uid,movement
40031,1.1592692173708727E-5
46095,8.899106658915914E-9
40033,7.563516968439529E-7
46093,6.574087881004969E-8
40035,6.895576410255987E-7
51125,2.5026137536727154E-8
51127,1.9116453005511342E-8
13289,1.0715673936788775E-7
31089,7.956933471824901E-8
27039,5.0780451312227E-8
51121,1.825333088130628E-7
31087,5.1932187916039525E-8
13271,1.1263978995665355E-7
27043,5.970720694474325E-8
27041,6.161554941695486E-8
13275,8.153564137331995E-7
27047,1.1445068534247298E-7
13273,2.1797898020229103E-7
27045,6.150135222418076E-8
40069,1.108502749333204E-6
40067,7.997193018990542E-7
40065,2.9075720354951617E-6
40063,1.0944606819428307E-6
40061,7.813961928821268E-7
51159,1.2024502173510957E-8
51157,1.0145999748564439E-8
13279,2.1452467792865017E-7
27049,1.0231590725975441E-7
51155,8.140544508201549E-8
13277,5.225137620163168E-7
51153,3.900439047833965E-7
27053,2.35264137415646E-6
27055,5.6486554483055324E-8
13261,5.53855495535462E-7
27057,2.774209410504539E-8
13263,1.084900646437612E-7
40059,1.7403830752248527E-7
27059,5.905771787671576E-8
13265,1.6992869544995957E-8
40055,5.272652241995278E-7
40057,3.099789641845811E-7
40051,3.7561609681137286E-6
27051,1.1868545234379045E-8
40053,2.517698113775352E-7
51147,3.323632682093712E-8
51149,4.802588422184611E-8
13267,1.7564338714119852E-7
51143,1.1984412021178953E-7
13269,1.3993400696885768E-7
51145,3.4016839360908805E-8
51141,4.42345550422417E-8
13259,1.0817890110021978E-7
13255,7.90853624284942E-7
13257,2.0166230713704329E-7
40081,2.090715525568471E-6
40083,2.1386053105728752E-6
40085,1.0822159001628464E-6
40087,2.277080418755096E-6
40089,3.236825105068701E-6
13251,9.95998834267436E-8
13253,2.2620440380973617E-7
13249,6.288821298349415E-8
13247,7.516174388983344E-7
13245,1.3706554300538376E-6
40071,2.336445880784172E-6
40075,9.448424018384728E-7
47189,1.077848985046336E-6
40073,8.801750691790997E-7
47187,2.126594144168344E-6
40079,3.5014800889781613E-6
47185,2.2496569306187793E-7
40077,8.131249020430392E-7
47183,8.377588859508869E-7
13243,1.6789974987511514E-7
47181,4.2775991925658617E-7
13241,1.1467250713615915E-7
13233,6.264568326020356E-7
13235,1.0974424376478007E-7
13237,1.7469743988317695E-7
13239,5.9022963888083085E-8
46005,5.226948002192386E-8
46003,1.2456086406120822E-8
46009,3.900339706058599E-8
46007,1.7468255672004216E-8
13231,1.955332897335078E-7
13225,2.9510842783993075E-7
13223,1.1644315805981025E-6
13229,1.319488271412039E-7
13227,2.453696458538685E-7
40093,4.345434997296071E-7
40091,1.2911841354700685E-6
40099,1.2933064363712709E-6
40097,1.8906829739793998E-6
40095,1.5276176890756365E-6
13221,1.0367045177558652E-7
38027,3.951197622366742E-9
38029,7.851965348661957E-9
46029,6.878887005634983E-8
46027,7.301850885423413E-8
47157,3.2484903973511086E-5
13219,2.2933665061486165E-7
46025,1.1261057857141982E-8
47159,1.8898716751065398E-7
13215,3.771478981562457E-6
13217,6.264434842241483E-7
13211,1.4117588303960627E-7
13213,3.903457632073995E-7
46023,4.6874679214996035E-8
47153,1.302650724957267E-7
38021,1.0810204365461159E-8
46021,3.4854255168990206E-9
47155,4.897968562236962E-7
38023,2.6614228386157665E-9
38025,5.234231260760561E-9
47151,1.5921196681119733E-7
38019,6.008031357434885E-9
46017,7.592111063106014E-9
38017,1.9971662594948392E-7
46019,1.9901274485859444E-8
46013,7.288387998842952E-8
47149,2.6686688858996003E-6
13209,7.127444702877006E-8
46015,2.1793083219172818E-8
47147,7.389400084014001E-7
13207,2.5341431732601364E-7
13205,4.717541104865232E-7
13201,1.4507610566414075E-7
38011,5.764412003309083E-9
47145,4.2978783177744475E-7
46011,8.637631418786743E-8
47143,2.664256617190974E-7
38015,1.1207817034154605E-7
47141,5.907245720387134E-7
38013,2.675612694109659E-9
38009,8.786398260721133E-9
46049,6.116577306530599E-9
47179,5.097519663641106E-7
46047,3.177945819891853E-8
38005,9.7188636479606E-9
38007,1.3389372979897668E-9
38001,4.700490143603525E-9
46041,1.345987302079074E-8
47171,8.611673394031596E-8
38003,1.911254513446138E-8
47173,1.2063722379835048E-7
46045,9.329640207204607E-9
47175,5.893006004401239E-8
46043,1.6852418627147296E-8
47177,4.5509919852159044E-7
46035,7.698979271802433E-8
46037,1.361620668326571E-8
47169,7.897217992932534E-8
46039,1.2330132573929788E-8
47163,6.296825548892669E-7
47161,2.3878724675322913E-7
46031,8.177939975370134E-9
47167,1.7067355708723435E-6
46033,2.6837364242296188E-8
47165,1.511552438607464E-6
38057,1.2715956549932904E-8
38059,4.2306052624420246E-8
38053,8.060001985339201E-9
38055,1.3314755562194417E-8
38051,6.34991238573998E-9
30031,9.558406241985101E-8
30033,1.7442590349406943E-9
30035,1.238649572428921E-8
21007,1.693456240939919E-7
30037,1.4666747280416595E-9
21009,3.378142072978908E-7
30039,3.139710349845357E-9
21003,1.71586855529045E-7
21005,1.1930838267950066E-7
21001,1.3484946136491915E-7
38069,6.382701845756186E-9
38067,1.0648618732858765E-8
38065,3.152937122290687E-9
38063,5.270027115072649E-9
38061,8.80969086416815E-9
30043,1.2463178691221367E-8
30041,1.6965100589695132E-8
30047,2.5922000811322907E-8
21019,1.520373265148738E-7
30045,2.7794988294013414E-9
21017,9.379196790985822E-8
21015,3.7205601045076726E-7
30049,6.088901682240449E-8
21013,1.834292805093743E-7
21011,4.582229465250222E-8
18109,3.563339875458754E-7
38031,5.527795051349517E-9
18107,1.870925826464976E-7
38033,2.900987544432869E-9
38035,9.367605227865641E-8
38037,5.038475434428473E-9
30051,2.1651453411999244E-9
30057,9.529854087527727E-9
31103,5.6134708607927655E-9
21029,4.280444433708652E-7
30059,2.3962831156882732E-9
31101,8.320779442604931E-8
30053,1.5529185874962246E-8
30055,2.6291983470323343E-9
38039,4.049754782229149E-9
21021,1.7883175260732842E-7
18101,7.442319684614163E-8
31109,2.9632045475280915E-6
21023,3.3425497868128865E-8
31107,6.04798628133408E-8
21025,7.006781342045138E-8
18105,7.587413044417934E-7
31105,3.4092730479754346E-8
21027,1.5380434086535793E-7
18103,1.268078245819653E-7
38043,4.468163930237776E-9
38041,4.723694491381973E-9
38047,4.094035178027924E-9
21031,1.2533136828336406E-7
38045,8.365147567612375E-9
30061,3.797788587225618E-9
30069,6.513011104130615E-10
31113,6.760798614233988E-9
30067,2.2623263417685722E-8
31115,5.826884434932453E-9
30065,6.377241565896784E-9
30063,9.99767699014346E-8
31111,3.6116445539420326E-7
21035,6.948887157175619E-7
21033,1.8664379426560783E-7
38049,8.162808210661137E-9
21039,1.1607407586758282E-7
31117,4.591210301278375E-9
21037,3.574761369221912E-7
31119,2.8739913689549947E-7
38093,3.548815280943303E-8
38095,3.646204189752194E-9
30071,5.192063777545841E-9
30073,6.375821349212504E-9
38091,3.3198651336931497E-9
38097,1.2428663800733567E-8
38099,1.646110637032316E-8
18129,2.687065260427153E-7
17079,8.347243097917637E-8
18127,5.099783331967942E-7
18125,1.0583523137571003E-7
17075,1.5309678817769918E-7
18123,1.545811426723702E-7
17077,1.1257748860296077E-6
18121,9.873726162520205E-8
17071,6.119950328274088E-8
30075,3.4487160170102216E-9
17073,2.767151768842244E-7
30077,7.884698630339086E-9
30079,1.7510954114555131E-9
30083,1.3185592625275331E-8
30081,3.988059590992964E-8
18117,1.3592618315804454E-7
18119,1.3950509248846198E-7
50007,1.0921274557443558E-7
18113,1.2298038236247842E-7
50009,4.488732924199748E-9
17069,6.809535415280477E-8
18115,2.5970788934412717E-8
50003,2.8599486876500925E-8
17067,1.6961719582145345E-7
50005,2.0800006066797428E-8
17065,1.0019688817993525E-7
18111,5.932226378200925E-8
30087,1.4709774027929052E-8
17063,1.6321864863419778E-7
30085,1.3148777245310852E-8
50001,2.7107863776033696E-8
17061,1.5742783723184336E-7
30089,9.466213999605366E-9
30093,4.274084343561643E-8
30095,1.2048186603504959E-8
38071,1.6472122737664612E-8
30091,4.7425506370681144E-9
38073,1.0475352912173314E-8
38075,3.228440024750007E-9
38077,3.267710496590444E-8
38079,1.6962703070734642E-8
17097,1.7745739778942579E-6
18145,2.1139979087274077E-7
50017,2.0572747542562174E-8
17099,5.417935179682909E-7
18143,1.423272251101514E-7
50015,1.6674904670875844E-8
18149,8.157848691260262E-8
18147,1.7698991258369257E-7
50019,1.838287393367171E-8
17091,4.431819394470396E-7
17093,2.1967311683642286E-7
18141,7.450893111773654E-7
30097,5.156931561289426E-9
50013,5.133012552198529E-9
17095,3.6929139807807773E-7
30099,6.558573001024325E-9
50011,3.260510644290317E-8
38083,2.474685276610866E-9
38081,8.16241701656202E-9
18139,7.8094578178146E-8
38087,1.2833799217837995E-9
38085,7.461698946949952E-9
38089,3.595017540391911E-8
50025,3.404991540700511E-8
17089,1.4964002235785494E-6
18131,5.071955378802084E-8
50027,4.314357911398395E-8
17087,2.44622317928802E-7
18133,1.9445777913845013E-7
18135,9.539933860348435E-8
18137,1.291774060950679E-7
17081,4.715710066681197E-7
50021,4.854158964624597E-8
17085,8.951869823047553E-8
50023,4.231565341980061E-8
17083,2.547457327236323E-7
31163,3.292793751738443E-8
18161,2.825273028540237E-8
31165,7.906007108661887E-9
18163,1.6236441844292966E-6
31167,5.2524722467305595E-8
31169,1.1562651112075411E-7
17037,3.428099705241703E-7
18169,1.1072032984619841E-7
17035,9.130997733863951E-8
17033,1.6236277439099775E-7
18165,1.0484670473952105E-7
17031,1.776909531079691E-5
18167,7.157508325016872E-7
17039,1.1624289347578173E-7
31161,3.885896989472832E-8
18151,7.204840705097676E-8
31177,1.627409787070737E-7
31175,4.141464637396739E-8
31179,7.072181404497682E-8
17025,1.330352938966484E-7
18159,6.640397318293407E-8
17027,4.1354403066163373E-7
18157,6.49715290041725E-7
17021,2.986878226039325E-7
18155,4.435284985967336E-8
17023,1.255776028288849E-7
18153,1.6067035849244486E-7
17029,3.975085339265421E-7
31173,5.293164857116456E-8
31171,5.9644830870036565E-9
18181,1.0169115449550292E-7
27019,1.5740872260620507E-7
31185,1.7072146233580213E-7
51101,1.865027901283818E-8
17051,2.0399091496530677E-7
18183,8.597137359812035E-8
27017,4.961416863255669E-8
51105,1.1803063465790959E-7
17055,5.501644125171687E-7
51103,1.536607785784087E-8
17053,7.567624517942112E-8
51109,3.7983972921340205E-8
17059,7.81090538393744E-8
51107,2.337168022412749E-7
17057,2.8882814168730107E-7
27015,7.8082430858577E-8
31181,7.769104363348894E-8
27013,1.7133423720759761E-7
31183,7.225407634687011E-9
27011,1.2171715876955966E-8
27009,6.454399684068691E-8
18173,4.591221767560713E-7
27005,4.749103339661983E-8
51111,2.2152344662310605E-8
17041,1.3883984837798858E-7
18171,4.177532236961865E-8
27007,5.532184134261256E-8
51113,1.856214106541744E-8
17043,3.2308283050472692E-6
18177,2.6528201536231126E-7
51115,1.2234539026513344E-8
17045,1.3263174076236777E-7
18175,1.7962119849482425E-7
51117,5.670599580085062E-8
17047,6.514957996397596E-8
51119,1.3545707963117708E-8
17049,2.9811353835729823E-7
18179,7.927136653486556E-8
27001,2.4439748191695135E-8
27003,5.891356769032503E-7
31127,1.078491428181193E-7
31129,9.668971006128894E-8
31121,8.269948335961053E-8
29217,6.665038519688141E-7
31123,4.1315152550829475E-8
29219,4.0974614386141674E-7
31125,3.776874338886211E-8
29213,1.5582158310069888E-6
29215,7.136647057649679E-7
29211,8.18509955819316E-8
30005,7.633012565264956E-9
30007,5.453125229379166E-9
31139,5.5618847854110726E-8
30009,1.54778799119149E-8
31133,5.195824379109751E-8
29209,1.1644827519172753E-6
31131,2.0136889827038674E-7
29207,7.673151726203042E-7
30001,1.2334835860828394E-8
31137,1.4689847374799573E-7
29205,7.97994006548609E-8
30003,2.1972437807324473E-8
31135,3.4874665866935616E-8
29203,2.5221073799513283E-7
29201,9.196183099240849E-7
17011,1.7774535864894652E-7
17015,7.132990741866582E-8
30019,2.2756655801240085E-9
31149,1.2163323261632225E-8
17013,6.153947157830447E-8
30017,1.8928585789144777E-8
30015,6.5199177805573266E-9
31145,2.175585654473778E-7
30013,8.899054342459684E-8
31147,1.5732107079912317E-7
30011,2.559829450439876E-9
31141,2.766783984569336E-7
31143,5.5968436669966E-8
17019,1.1530362531657804E-6
17017,1.1841016390563253E-7
17001,6.41728632730336E-7
30027,1.472723879136186E-8
17003,2.0102890290575598E-7
30029,6.890685187550711E-8
17005,1.8708993170549308E-7
29229,5.80444962076344E-7
30023,1.0832180075418116E-8
31159,1.9155767864427938E-7
29227,2.766835603220864E-8
30025,4.73927733987557E-9
31157,2.57761229418831E-7
31155,1.8829492315239755E-7
30021,1.2916369803818418E-8
31153,1.1855337158991248E-6
29221,5.224035642513112E-7
31151,1.9765861732396959E-7
29225,1.0212114084165851E-6
29223,3.6185192671800683E-7
17007,1.4559120216380274E-7
17009,6.269496398979351E-8
37099,2.2612021162665418E-7
20041,5.577602152915083E-7
28061,9.536096076110711E-7
37095,8.331847426233129E-9
28063,8.401672903263225E-7
37097,4.234887648198509E-7
28065,9.216730986979598E-7
29025,1.7051302940120114E-7
37091,3.3240475760732666E-8
28067,3.7500749088757765E-6
29027,8.014215969969539E-7
37093,7.536107490993711E-8
28069,4.781145713850283E-7
29021,1.70547837318334E-6
29023,1.2284984440958217E-6
29029,1.0472135453421698E-6
22119,4.794359738797507E-6
22117,3.473342022157573E-6
20047,1.311458840340423E-7
22115,8.998930191753929E-6
20049,1.328145144949034E-7
22113,9.637294018567301E-6
20043,1.6076715727851853E-7
22111,2.1335896866599325E-6
20045,2.617552554308935E-6
29031,1.4666805359298631E-6
37089,4.801276005265847E-7
37087,3.417595756252358E-7
28051,1.1396580990662981E-6
37085,1.8429476955467291E-7
29039,4.4596725328595457E-7
37083,9.449312951584206E-8
28055,1.558598264227748E-7
29037,2.256857325603397E-6
37081,9.401508658313414E-7
28053,6.636557332460608E-7
29035,1.7977525974466067E-7
28059,7.697086370778716E-6
29033,1.9845361724849252E-7
28057,7.56582582017074E-7
20039,7.103735174541057E-8
22125,1.7403678793364942E-6
20037,1.4204495262754427E-6
22127,2.0062444799157837E-6
20035,1.6167460236895364E-6
22121,2.537068026091547E-6
20033,9.068140106585292E-8
22123,9.273054859781115E-7
20031,2.8639692150647866E-7
37073,1.5113087916300128E-8
28041,6.996981395622427E-7
37075,6.343225530098215E-8
20061,7.850642154569562E-7
37077,8.999261550297965E-8
20063,8.724890843824431E-8
37079,3.308854428365343E-8
28047,1.221664099385747E-5
28049,1.680391808363541E-5
29001,2.6683845220629495E-7
28043,1.0783999061746118E-6
29003,2.7131613541266294E-7
28045,3.1814652382964173E-6
29005,8.741543022114075E-8
37071,7.379436726966441E-7
29007,4.1816660512913484E-7
29009,1.4291610373123563E-6
20065,7.255895269062712E-8
20067,3.0789088167576914E-7
20069,2.267386949438691E-7
46135,1.1547946058268864E-7
46137,5.7490574475286184E-9
37065,9.292149033914324E-8
37063,4.2916197408307665E-7
37069,8.521946349811353E-8
20051,8.255474977924151E-7
37067,8.189460637094164E-7
29013,5.048727673623904E-7
28037,7.344883859195442E-7
29011,4.3844045072047335E-7
28035,4.511195117794354E-6
29017,2.7403734686723563E-7
37061,8.978472981386827E-8
28033,4.190550813126306E-6
29015,4.765315086180211E-7
28031,1.2096242484751773E-6
22107,5.750350238067007E-7
22109,1.2906497186241943E-5
29019,2.65282191263251E-6
28039,1.0931041495431009E-6
20055,1.3961365819053678E-6
22101,7.497511138484011E-6
20053,2.0414360605451158E-7
22103,1.5459958179845575E-5
20059,7.475564281876804E-7
22105,9.36333937485222E-6
20057,1.3082631105800128E-6
28021,9.393832832581495E-7
28023,8.758495542760838E-7
41027,1.6034862064880742E-8
28025,8.899473559685973E-7
41029,1.5317680184971197E-7
28027,1.4823692598340388E-6
41023,7.802408454968827E-9
41025,8.253598042397589E-9
41021,1.5942936388202363E-9
46111,1.0039626546384296E-8
20003,2.615538345481645E-7
46113,5.355546703379068E-8
20005,3.4535598985702796E-7
46115,2.015080938928412E-8
13109,7.763863944131302E-8
46117,8.088431846950303E-9
20001,4.859490123231476E-7
46119,4.355367447103005E-9
28029,2.148277240007659E-6
13103,2.3781001230098958E-7
13101,4.0435963144538354E-8
20007,2.44169653049931E-7
13107,1.7323502156675414E-7
20009,9.149881873751853E-7
13105,1.5382244900838721E-7
28011,2.159472372769241E-6
28015,5.287548845722771E-7
28013,6.347478930500659E-7
13111,1.8448374457674942E-7
41039,2.5673363761916643E-7
41037,7.464123434973863E-9
41035,6.009246089132815E-8
46121,4.453314854600147E-8
41033,6.202097443786878E-8
41031,1.566865657176832E-8
46125,4.3275381036451276E-8
46123,3.139476697967401E-8
46129,1.2720186249961858E-8
46127,7.158965639752057E-8
13113,1.2924080010233584E-6
28019,4.5040689282496204E-7
13115,1.3843800366305038E-6
28017,7.573414062347718E-7
13117,9.544588920576206E-7
13119,1.645342897320893E-7
13121,1.0040240929532149E-5
41005,2.644227407007053E-7
28003,1.1085372079310813E-6
41007,2.522836287304819E-8
28005,1.2743438200014943E-6
41009,3.178714980197925E-8
28001,3.4843092699229295E-6
41001,1.747920204429373E-8
41003,6.02685392202319E-8
20021,9.200039332086873E-7
20023,6.342971635105054E-8
20025,1.0935833147771879E-7
20027,2.1524365754726141E-7
20029,2.4610066672772554E-7
13129,5.327875127050625E-7
13127,4.778922538893531E-7
28007,9.66239379917202E-7
13125,2.0691483830339554E-8
28009,2.7728153949787557E-7
13123,2.2812189408487214E-7
13131,4.821627914674787E-7
41019,8.025053957932978E-8
13133,1.245131912108434E-7
41017,9.770109254736706E-8
41011,4.878675341549454E-8
41015,1.6741766863009637E-8
41013,1.7860502605699384E-8
20011,5.132610886482248E-7
46107,6.18731674672305E-9
46105,6.754995260709219E-9
20015,2.272924130034714E-6
46103,3.0709381299597495E-7
20013,2.117343335807389E-7
46101,2.4562252229308153E-8
13139,1.2465589127743519E-6
20019,1.9328313175376652E-7
20017,9.884168847888032E-8
13135,5.792096126777615E-6
13137,2.943998834708376E-7
46109,2.0235906338647908E-8
13145,4.7405001280456026E-7
13147,1.7233371396277635E-7
13149,2.162711171203774E-7
41061,2.411675721722358E-8
41069,1.3428245763997285E-9
41067,3.339987995588865E-7
41065,1.914734743867308E-8
41063,7.1774854662045315E-9
13141,8.681913965586854E-8
13143,4.876368385242606E-7
13159,1.1390302326418845E-7
13157,3.621945791869972E-7
41071,6.391789652910613E-8
13151,1.3929192614063813E-6
13155,1.141397357502292E-7
13153,1.2977833688352587E-6
13167,7.110842897301935E-8
13169,2.37987502539052E-7
29081,1.042934053075899E-7
41043,8.106285389782357E-8
41041,3.343403810490409E-8
29085,2.7489290251006803E-7
41047,2.2047019699717603E-7
29083,6.203704059793284E-7
41045,3.65190930226937E-8
29089,1.9909471685352627E-7
13163,1.3165244126192848E-7
29087,8.705348428853066E-8
13165,6.009683103617409E-8
41049,9.27989228929519E-9
13161,1.1418387640917738E-7
13179,4.2126008457826335E-7
41051,5.072449143438807E-7
29091,1.2475104831478468E-6
41053,4.727355945636967E-8
29093,2.5626919649982954E-7
41055,1.584462196317071E-9
29095,1.5463277518291456E-5
41057,1.768013189084744E-8
29097,4.032323298478126E-6
41059,6.392179202461735E-8
29099,3.841269741785395E-6
13177,4.142199981393122E-7
13175,4.095322933135175E-7
13173,8.290086934467615E-8
13171,2.0897022052582352E-7
13189,1.5806329489098568E-7
13181,5.870825896674538E-8
29069,1.0441328016076436E-6
13183,7.620706011322358E-8
29067,4.4309695288502026E-7
13185,1.2219805924368687E-6
29065,4.119555614602727E-7
13187,1.8927284647543832E-7
29063,1.908805590443578E-7
29061,1.2077434022255953E-7
28097,5.757100937426526E-7
13195,2.1064858156187532E-7
28099,1.383883103278596E-6
13193,2.0710646462213378E-7
29077,8.201065392902451E-6
13199,3.725768371737783E-7
29079,1.365655782696066E-7
13197,1.3664302883552983E-7
29073,3.134084328629667E-7
28091,1.7604848084041945E-6
29075,9.538294782619683E-8
28093,1.3123391046060863E-6
13191,7.424409614531252E-8
28095,1.3429246913893099E-6
29071,1.8724820618935453E-6
29045,6.592822783752161E-8
29043,2.0230921571095256E-6
29049,3.706019913468646E-7
28089,4.343893618701243E-6
29047,3.909026473936142E-6
28087,2.3827921714489583E-6
28085,2.5539323852252916E-6
28083,1.978027925119243E-6
29041,1.3875611907221537E-7
28081,2.6232604092624614E-6
28079,1.0895178583494541E-6
29055,5.228086379297887E-7
29057,2.71996153120592E-7
28075,3.648556877107863E-6
29059,4.919202121737402E-7
28077,9.684577379849435E-7
28071,1.5713975655120266E-6
28073,2.537466277603597E-6
29051,1.603657649393541E-6
29053,3.565321563604413E-7
48297,2.3515025676042162E-4
48299,2.849405370616887E-5
48293,9.043775614524766E-6
48295,1.7467832341951666E-7
48291,3.316875537177017E-5
51081,1.8124720220188063E-8
51083,6.946642365907547E-8
31037,9.101280545080391E-8
18093,3.088833836126331E-7
51085,1.2449813697442916E-7
31035,1.0602744922109021E-7
18091,3.209082235954048E-7
51087,3.789968920131504E-7
31033,8.566465284232313E-8
18097,4.131001649997558E-6
51089,1.2607727489356535E-7
31031,3.9556766225718345E-8
18095,5.148170853746167E-7
18099,1.310820535233618E-7
31039,8.272683698116366E-8
51093,4.2314070383413394E-8
51091,4.497701135004186E-9
51097,9.314002059190552E-9
31025,2.648538852252806E-7
51095,6.786046162883491E-8
31027,6.202184198481006E-8
31021,6.323316063659973E-8
51099,2.325796186434599E-8
31023,8.448124274375149E-8
31029,5.383920759195091E-8
48271,1.3749570520015955E-5
48273,0.0015846331839964429
48275,5.942597581878451E-7
48277,5.6639079403799575E-6
31011,5.3919061578753635E-8
18075,6.361629325300665E-8
18073,1.1672313734862568E-7
31015,1.3922813062109285E-8
18071,2.560553246067739E-7
31013,7.878899475084252E-8
31019,5.111619816888535E-7
48279,1.4727557766141124E-6
31017,2.4621810369942357E-8
18079,1.4093203763797218E-7
18077,1.6738271846794432E-7
48285,7.693653541323549E-5
48399,4.653927201157629E-6
48283,1.1340424946307112E-4
48397,7.419955417104183E-6
48289,6.309958975374854E-6
48395,7.776146098443054E-6
48287,2.6327096556652055E-5
48393,5.5324342386732615E-8
48391,1.3697378810632036E-4
48281,9.238136855359087E-6
18083,3.1962649153397506E-7
18085,2.1184443031318074E-7
31001,4.6980348325478795E-7
31003,5.5645408699042524E-8
18081,5.738256791884137E-7
31005,3.701715954829613E-9
31007,6.241498669068672E-9
31009,4.7367616432705695E-9
18087,7.954023175592577E-8
18089,1.7512718245977998E-6
31073,3.166681494325122E-8
31071,1.5566140711562975E-8
48253,6.4156011034179035E-6
48381,7.889695113219118E-6
48255,2.4894435134992693E-4
48383,1.3415781701696745E-6
48385,1.1255805494924584E-5
48251,4.464197005287061E-5
48387,1.6353131098758332E-6
18057,7.541124208743236E-7
48389,2.381810325870604E-6
18055,2.2957819015454502E-7
48257,1.7176638676372022E-5
18059,2.3772424950955842E-7
48259,8.832909300306518E-5
31079,6.457574151611213E-7
18053,2.581989109557196E-7
31077,2.4185212398999078E-8
18051,2.884074241672685E-7
31075,5.687259368042068E-9
31061,6.834592922483206E-8
31063,4.407329291352559E-8
48267,7.539738534237592E-6
48373,1.652768710267137E-5
48265,1.5337307962804846E-4
48371,6.700337785830328E-6
38103,7.416005723935304E-9
48263,1.3393964688243268E-7
48377,2.46365576885011E-6
38101,7.843406271727901E-8
48261,4.9609393799450574E-5
48375,7.447506681011575E-6
18065,1.8762221061428722E-7
48379,1.4430590017628273E-6
18067,3.2546541482487356E-7
38105,2.5212102207897034E-8
18069,1.105276882780713E-7
48269,4.819004242846132E-8
31069,1.8652151756477465E-8
31065,1.0127560673856228E-7
18061,2.43100782790037E-7
31067,3.793116949532169E-7
18063,5.196633601380051E-7
31051,4.1874521944702886E-8
48363,8.487792938057247E-6
48365,3.5994293007852277E-6
48231,1.098350200717232E-5
48233,1.4477454921301724E-6
48361,3.3494617710081295E-5
18039,4.910591137365515E-7
48235,8.012628298003682E-7
18037,3.2133810533995127E-7
48237,1.482894604632446E-6
18035,4.37031273162942E-7
48239,6.25088682131313E-5
48367,2.660122489491594E-5
18033,9.112051992480214E-8
48369,7.944723621977338E-7
18031,1.1915197973394401E-7
31055,4.277909978089765E-6
31053,3.135690704767884E-7
31059,9.765637570464297E-8
31057,3.745582511837145E-8
31041,1.1027463558246252E-7
22097,1.1955194592466594E-5
48241,1.3103951982843836E-5
48355,0.008225485298119216
22095,4.4208877799153505E-6
48353,5.498979945675277E-6
22093,2.4028485705341677E-6
48245,1.0691199251471402E-4
48351,4.889341810163556E-6
22091,1.0090685046372156E-6
48243,6.589242342531441E-7
48249,0.001846606633281598
18047,9.01844703260286E-8
48247,0.08969394340840382
18049,7.105829553620323E-8
48359,1.362980354604379E-7
18043,4.829486763816355E-7
48357,4.793797110859159E-7
22099,6.552717566503957E-6
18045,9.151620146223611E-8
31043,1.3835248041542656E-7
31045,4.635628435469829E-8
18041,1.02810986802225E-7
31047,2.86649146208527E-7
31049,1.9621694156517018E-8
51003,1.2671516179150203E-7
51001,4.693879387804695E-8
48219,2.611326733110653E-6
48347,1.8716725999400644E-5
18011,2.13143978662345E-7
37005,3.122771119638978E-8
51007,1.788135877095214E-8
48217,1.2555953141375909E-5
48345,1.641097812109095E-7
22089,4.895166789594712E-6
18013,8.121125271890495E-8
37007,7.268354748196453E-8
51005,2.498065425069919E-8
51830,1.6898220219875232E-8
48215,0.8250068321259
18015,8.10725359480524E-8
37009,8.583998340023781E-8
48213,2.340373527915294E-5
48349,1.7080971663222026E-5
18017,1.5298061502112965E-7
51009,5.697798505961023E-8
22083,1.8210057517603732E-6
18019,6.149313672550555E-7
48211,2.1250034440996268E-7
22081,1.287882301649143E-6
22087,4.957608460684887E-6
37001,2.73130268904155E-7
48343,1.662258675392564E-6
22085,3.940988705975343E-6
37003,1.1844215237895627E-7
48341,1.1928729631123978E-6
51011,2.4063583537111466E-8
51013,2.51056844311275E-7
22077,2.793765708512454E-6
18023,1.4519095635764798E-7
37017,6.571132825363278E-8
51015,1.1373054836992139E-7
48229,3.9147202826368193E-7
48335,3.152092269571692E-6
22079,1.7535777467927278E-5
18021,1.7161111765057248E-7
37015,2.9774731728001648E-8
51017,9.21751676313635E-9
51820,3.265806617155593E-8
48337,2.5903131276980478E-6
18027,2.2665701157508524E-7
51019,1.1446755985735855E-7
17201,9.853185511433855E-7
48225,9.055506881467062E-6
48339,1.4800178413307792E-4
18025,8.053745714293363E-8
37019,1.470035656532118E-7
17203,2.216408461096706E-7
48227,1.0506748184381558E-5
48221,1.4667230082027512E-5
48223,4.40053582740992E-6
22071,4.084623751508701E-5
18029,1.9995190277246634E-7
48331,1.3786099047342517E-5
22073,1.4023771101666866E-5
37013,6.838618118199262E-8
48333,2.4612902803888884E-6
22075,2.0557381161398607E-6
37011,6.976048891526686E-8
51025,2.985038955941842E-8
51023,5.849922992847564E-8
51021,1.9110079119119897E-8
48329,3.807844013889185E-5
48327,1.346005172804108E-6
48325,4.930843850493332E-4
22069,5.361559684175959E-6
51029,2.6069494862272402E-8
51810,5.712776358808236E-7
48323,7.276989354519198E-4
22067,2.467140577837479E-6
51027,9.427865147826762E-8
22065,1.0879154762789284E-6
48321,1.435341724976319E-4
22063,9.485817732077632E-6
22061,4.42117595795557E-6
51033,3.147103056708308E-8
51035,7.930250584138824E-8
51036,9.89608346523503E-9
51031,9.308131832866862E-8
22059,1.6527306455121508E-6
18005,3.6493155029199516E-7
51800,9.075695260850205E-8
48203,8.755810249046129E-6
48317,1.135730724483652E-6
18003,8.947541248087005E-7
48205,3.0287686616710767E-7
48319,6.226278170970635E-6
22055,2.9285104751994027E-5
18001,9.454745003613403E-8
51037,2.212151883937378E-8
48207,1.0403207365907577E-6
48313,6.000943352652883E-6
22057,9.603001158700029E-6
