uid,movement
40035,4.437125111473447E-8
51125,6.991070000490445E-9
51127,5.29264454464504E-9
13289,5.53611167148098E-9
31089,5.962580529114582E-8
27039,5.689323334888337E-8
51121,4.3354275223225346E-8
31087,2.024573951207974E-8
13271,5.745650270953066E-9
27043,6.311416622172622E-8
27041,1.4050698147765356E-7
13275,2.0933476676843993E-8
27047,1.1637930298807681E-7
13273,5.806931092135619E-9
27045,6.256522089987422E-8
40069,3.0123045220237184E-8
40067,2.0752572557786062E-8
40065,1.1293664408848786E-7
40063,4.1033277109535045E-8
40061,3.191075366098467E-8
51159,3.462727964256923E-9
51157,3.3072113441993317E-9
13279,1.233643370646084E-8
27049,1.411724691262292E-7
51155,1.857519091426468E-8
13277,1.887955150295315E-8
51153,1.2762257995659614E-7
27053,4.177954438050892E-6
27055,5.628035071391403E-8
13261,1.7570206317861876E-8
27057,7.475655523886633E-8
13263,3.628004194361267E-9
40059,1.6499902028248245E-8
27059,1.1344976237552164E-7
13265,1.090963346447606E-9
40055,2.447818146430508E-8
40057,1.334878156405512E-8
40051,1.587256004204213E-7
27051,2.879078485038973E-8
40053,2.075097508372972E-8
51147,9.047990839172177E-9
51149,1.3066927254958471E-8
13267,1.032067333351553E-8
51143,2.980985256952956E-8
13269,4.787129637100096E-9
51145,9.794682195303352E-9
51141,9.865437666407141E-9
13259,2.9025419014034943E-9
13255,3.339114752750678E-8
13257,1.4522422229084701E-8
40081,1.0356082305751551E-7
40083,1.294113699366542E-7
40085,2.5509674704953646E-8
40087,8.889509717927567E-8
40089,7.741954144461118E-8
13251,7.147462950485779E-9
13253,4.9000527583061774E-9
13249,2.0277610475193986E-9
13247,4.028045359930626E-8
13245,9.873329345960417E-8
40071,1.8782388011216986E-7
40075,4.0360307118105596E-8
47189,7.608766036984322E-8
40073,5.4796565337522454E-8
47187,1.1431945896520212E-7
40079,1.1891513236737003E-7
47185,1.7369796348122296E-8
40077,2.873583417151284E-8
47183,3.970062173272004E-8
13243,4.195794249720316E-9
47181,1.62275614465022E-8
13241,8.831956296691081E-9
13233,2.4655978418030892E-8
13235,4.9092155914688425E-9
13237,1.0032797408352338E-8
13239,1.4357358222463548E-9
46005,8.735841043947608E-8
46003,1.578147369794846E-8
46009,3.592294693179551E-8
46007,5.03025730182001E-8
13231,7.820964198068695E-9
13225,1.2541770342729292E-8
13223,5.197026160904667E-8
13229,7.018239487835411E-9
13227,1.4632537380531511E-8
40093,3.086511439183581E-8
40091,5.572703226442898E-8
40099,3.736794561990571E-8
40097,1.1166895243233492E-7
40095,3.722870591706911E-8
13221,6.7600767592608315E-9
38027,1.4106299687845079E-8
38029,2.818912850994943E-8
46029,1.2582579185340291E-7
46027,6.448349784389734E-8
47157,1.0669287089593466E-6
13219,1.4456607247598617E-8
46025,2.0442969347774172E-8
47159,1.4168529423259501E-8
13215,1.0662703058503791E-7
13217,3.447402217589163E-8
13211,8.408854742000279E-9
13213,2.397668887870582E-8
46023,4.8177731808795385E-8
47153,8.185313928507699E-9
38021,2.961883184534455E-8
46021,1.04335671465511E-8
47155,4.493062834056319E-8
38023,3.196810024828233E-8
38025,5.2931915308627085E-8
47151,1.5048567248393195E-8
38019,2.3593473709957308E-8
46017,1.0624385019998001E-8
38017,5.907906693154502E-7
46019,4.1824584187910165E-7
46013,1.8181628591425948E-7
47149,1.5216926277046865E-7
13209,3.982583515781773E-9
46015,2.7842864943889414E-8
47147,5.2261160537558255E-8
13207,1.1833798196796252E-8
13205,1.2187226267950905E-8
13201,3.3520211154106847E-9
38011,1.218697994057448E-7
47145,3.5381316871222785E-8
46011,1.335212391571134E-7
47143,2.0126544916534567E-8
38015,4.510394492405617E-7
47141,4.743868686349537E-8
38013,2.987626106317677E-8
38009,4.144176523767417E-8
46049,1.3708725388515534E-8
47179,6.29509533367822E-8
46047,3.541240534675326E-7
38005,3.5856749408012823E-8
38007,2.256442830909654E-8
38001,4.8290530233403166E-8
46041,7.98411302176758E-8
47171,1.022455053482467E-8
38003,5.80869452217122E-8
47173,1.1720922845755704E-8
46045,2.2679678319618984E-8
47175,4.11663229219445E-9
46043,1.7753889640652085E-8
47177,2.9006496968305805E-8
46035,9.323563784738253E-8
46037,3.0824068543684926E-8
47169,6.235430261373994E-9
46039,2.1122965374324577E-8
47163,8.902972923955248E-8
47161,1.2902044327183517E-8
46031,5.7059485365794686E-8
47167,6.189555440359926E-8
46033,3.411985316429258E-7
47165,1.1721717350571012E-7
38057,1.1800808673944329E-7
38059,3.3800150425507056E-7
38053,1.0675853565116439E-7
38055,1.2352767797803833E-7
38051,1.7728722564123867E-8
30031,3.7686118889979667E-4
30033,4.248567293372498E-7
30035,7.01444737084383E-6
21007,1.07692659590243E-8
30037,1.1207721040625159E-6
21009,3.30572835832276E-8
30039,1.4164948720163092E-5
21003,1.59212400083625E-8
21005,1.53596036488113E-8
21001,1.352362176383305E-8
38069,2.4214812344798415E-8
38067,4.01259836354928E-8
38065,2.7512730832342646E-8
38063,1.8267906565834888E-8
38061,9.046922014058838E-8
30043,4.996746406578932E-5
30041,7.192731249756763E-6
30047,3.2819878803316005E-5
21019,3.279391573946486E-8
30045,2.531634781450302E-6
21017,1.4632429923230418E-8
21015,7.405325882246484E-8
30049,8.070371771912701E-5
21013,1.995164050678894E-8
21011,7.979037982263155E-9
18109,7.173976346041537E-8
38031,1.9296978786838415E-8
18107,4.3614078244807075E-8
38033,6.170950448854904E-8
38035,3.154538397277872E-7
38037,3.889979215762771E-8
30051,1.069008501846058E-6
30057,9.638402932745322E-5
31103,5.7350487067970675E-9
21029,5.572760794224585E-8
30059,2.8433928813251388E-6
31101,1.2121863559507232E-7
30053,1.101463793997105E-5
30055,1.7458602294537167E-7
38039,1.358250469308272E-8
21021,2.1450395562490857E-8
18101,1.1137752411867708E-8
31109,1.1391702005842036E-6
21023,6.306160958416194E-9
31107,4.6189260455665974E-8
21025,1.0783825349196046E-8
18105,1.2911693279018089E-7
31105,1.5468308204232186E-7
21027,1.837547742898601E-8
18103,3.959384041772849E-8
38043,1.4477115113640433E-8
38041,5.00319730317626E-8
38047,1.2068329989975026E-8
21031,1.268714416765537E-8
38045,2.4087832485076697E-8
30061,5.725487939048879E-6
30069,2.4776204028575994E-7
31113,5.0382007829235954E-9
30067,3.629640434393683E-5
31115,3.6974066298733335E-9
30065,3.0988773937334934E-6
30063,1.8808509935364315E-4
31111,2.594231671271705E-7
21035,3.788354847460524E-8
21033,1.439176423549088E-8
38049,3.4743394832774486E-8
21039,6.491167757102328E-9
31117,7.087846542632679E-9
21037,6.982723434360669E-8
31119,1.7132007708491922E-7
38093,1.130014605562443E-7
38095,1.4301728268147375E-8
30071,1.1638075157631706E-6
30073,4.435995138489687E-6
38091,1.0989837949592746E-8
38097,3.98254720612617E-8
38099,5.920740243738149E-8
18129,3.13163058667789E-8
17079,1.3382483287334138E-8
18127,1.9301452016571802E-7
18125,1.422408282391703E-8
17075,4.3063442194236747E-8
18123,1.9283467642506355E-8
17077,8.248357907852956E-8
18121,2.0649495473643696E-8
17071,1.916855369543556E-8
30075,5.935532282430071E-7
17073,1.1382999412403196E-7
30077,1.5139656362766137E-5
30079,1.0924032739826013E-7
30083,3.6318293198374776E-7
30081,2.882575652347717E-4
18117,1.98828933487196E-8
18119,2.4290023418954237E-8
50007,5.166952608732701E-8
18113,4.822615603267572E-8
50009,1.8574622093822006E-9
17069,5.620131612651575E-9
18115,5.028067846234655E-9
50003,1.202654483130611E-8
17067,4.7104892843689975E-8
50005,8.582421811381268E-9
17065,1.1284580723261707E-8
18111,1.93108403871624E-8
30087,4.063764505860895E-6
17063,6.292740062828846E-8
30085,3.648758914674393E-7
50001,1.2557551444118363E-8
17061,3.1308641169860216E-8
30089,1.115028634292301E-5
30093,3.024165801949253E-4
30095,1.1209532193875619E-5
38071,5.976752269669829E-8
30091,9.067953042295315E-8
38073,2.8913136567277565E-8
38075,1.956558892152598E-8
38077,8.569066899295364E-8
38079,7.048472970001108E-8
17097,8.979771733169272E-7
18145,4.370707226718642E-8
50017,8.333807818581445E-9
17099,2.07726554990318E-7
18143,2.212863460976944E-8
50015,7.717620065954572E-9
18149,2.836147627172957E-8
18147,2.1289264907553747E-8
50019,7.837518193225607E-9
17091,1.456473000260524E-7
17093,9.248656143792409E-8
18141,3.085754626620539E-7
30097,5.384629886167534E-6
50013,2.5243317125047857E-9
17095,1.2413970917329087E-7
30099,6.8518479981851885E-6
50011,1.5946169387380013E-8
38083,9.975527065799807E-9
38081,2.1438707976256625E-8
18139,1.7902036425122046E-8
38087,2.3551446957641974E-8
38085,5.391204745148256E-8
38089,4.1746547338659847E-7
50025,1.3049842403175626E-8
17089,7.019036322277251E-7
18131,1.6482116041154057E-8
50027,1.7120120175345725E-8
17087,1.685383318882251E-8
18133,4.095693186414787E-8
18135,2.6349285872199664E-8
18137,2.4940041309870067E-8
17081,5.480444626911359E-8
50021,2.1138414932579827E-8
17085,5.0805795842995296E-8
50023,1.853996607513484E-8
17083,4.45191789740413E-8
31163,1.7073122247095528E-8
18161,6.771087564755824E-9
31165,7.471514985007558E-8
18163,1.942896815551577E-7
31167,3.049243754311154E-8
31169,2.8135265496610843E-8
17037,1.671513704959465E-7
18169,3.7491900632260217E-8
17035,1.502747154371215E-8
17033,2.4804707570386817E-8
18165,2.1714867810316954E-8
17031,7.962844151705259E-6
18167,1.2705749863174497E-7
17039,2.8411566298389058E-8
31161,1.3092349125329702E-7
18151,3.3575411922226454E-8
31177,8.272517703405791E-8
31175,2.393907059725878E-8
31179,4.6581418297476455E-8
17025,1.94347712277843E-8
18159,1.7802402557972904E-8
17027,5.8282034694091576E-8
18157,1.7518277992054792E-7
17021,6.028542513823585E-8
18155,8.106709803127828E-9
17023,2.2118645697642528E-8
18153,2.5462083854074157E-8
17029,7.226741797273193E-8
31173,3.306906005661365E-8
31171,5.554854628819608E-9
18181,3.0484308962815816E-8
27019,2.7285829591314586E-7
31185,6.956856699515059E-8
51101,5.2423485706921416E-9
17051,3.5128095382831704E-8
18183,3.1983498707822397E-8
27017,1.0080136574187431E-7
51105,1.5060317925713185E-8
17055,5.246679261029399E-8
51103,4.3165664979228E-9
17053,2.2309267930490717E-8
51109,1.170967289784857E-8
17059,7.720609880164571E-9
51107,7.859789272097955E-8
17057,8.296907764497712E-8
27015,1.0966926026668348E-7
31181,1.9929070357758022E-8
27013,2.205577637567435E-7
31183,4.4099908338036504E-9
27011,2.700641794370326E-8
27009,1.3476719277950201E-7
18173,5.707963923748138E-8
27005,1.3090904016688819E-7
51111,5.753181196530976E-9
17041,2.7359742898684767E-8
18171,1.098370109895911E-8
27007,1.6033890992167543E-7
51113,5.926340023853636E-9
17043,1.4962613358494769E-6
18177,6.793191495424305E-8
51115,3.322222066687301E-9
17045,2.5811676539122888E-8
18175,2.6993847123226645E-8
51117,1.4153639153166666E-8
17047,8.450329357514882E-9
51119,3.731398787756101E-9
17049,4.7116535759008805E-8
18179,2.7652197668666382E-8
27001,5.5586380469355436E-8
27003,1.0695066189174936E-6
31127,3.096285094342902E-8
31129,2.421305591926939E-8
31121,4.022658946479017E-8
29217,6.024300092887891E-8
31123,1.3839073406540013E-7
29219,5.4373638981381754E-8
31125,1.981877964760717E-8
29213,9.11675612840988E-8
29215,5.0647091156206424E-8
29211,2.1375745730745584E-8
30005,2.703439058123268E-6
30007,9.492780852526901E-6
31139,3.83501666537027E-8
30009,1.3003701572971749E-5
31133,1.30514359203608E-8
29209,7.255743252936606E-8
31131,6.531435688204383E-8
29207,4.094508229606502E-8
30001,2.60758671894044E-4
31137,5.019987428538999E-8
29205,1.8356833568934666E-8
30003,8.667258959956713E-6
31135,4.2838160831626636E-8
29203,1.7035857514091485E-8
29201,5.498359236997401E-8
17011,7.474972074740621E-8
17015,3.7268879884162927E-8
30019,6.47028231751036E-8
31149,9.182589520550282E-9
17013,1.0968437427131342E-8
30017,2.2005651756247564E-6
30015,3.522872059286013E-6
31145,6.638404186368557E-8
30013,9.135499616511835E-5
31147,3.8514347861153494E-8
30011,1.209601540329756E-7
31141,1.5289836439517906E-7
31143,2.6965227941677937E-8
17019,2.480964844133935E-7
17017,2.9321408104281174E-8
17001,1.5794208608879223E-7
30027,7.073054848196667E-6
17003,1.2798195459843345E-8
30029,5.222999510630992E-5
17005,2.9546394087597158E-8
29229,4.072497000515078E-8
30023,5.499007237722503E-5
31159,7.64809871995471E-8
29227,8.705770859009234E-9
30025,1.7435131963195475E-7
31157,1.633987343099E-6
31155,9.091130524057397E-8
30021,5.311735072635197E-7
31153,5.2340348774637E-7
29221,4.774880982652E-8
31151,6.389440320571032E-8
29225,7.661220653993566E-8
29223,2.2395592755952586E-8
17007,8.151772682804501E-8
17009,1.5560103881759288E-8
37099,1.9431555577674804E-8
20041,8.241115712831155E-8
28061,1.4310805835965212E-8
37095,1.6760335457109272E-9
28063,9.655433254784448E-9
37097,6.264653168429972E-8
28065,1.1687269239208062E-8
29025,2.8034447176370155E-8
37091,8.213776290053126E-9
28067,5.0141195992440147E-8
29027,9.557007545440542E-8
37093,1.4418007422873259E-8
28069,8.407959285169323E-9
29021,3.152936467197912E-7
29023,6.635956839956733E-8
29029,9.424917187056097E-8
22119,5.9057072347263173E-8
22117,3.4225074115151907E-8
20047,1.6305512038738344E-8
22115,6.047638665821786E-8
20049,1.2485001242842631E-8
22113,4.952556998307099E-8
20043,3.2125998897991494E-8
22111,2.982948211655345E-8
20045,3.8060702777195224E-7
29031,9.649918698913488E-8
37089,4.936820467768787E-8
37087,3.1758804218095457E-8
28051,2.2110137069884905E-8
37085,3.8387979233281605E-8
29039,3.918151881872012E-8
37083,2.2467534555641097E-8
28055,2.4496170899834913E-9
29037,2.53012607041607E-7
37081,2.0216881389638524E-7
28053,1.1976644079611261E-8
29035,1.0410339619295112E-8
28059,8.81026686611202E-8
29033,3.049822619823205E-8
28057,2.1770820302361462E-8
20039,1.803390241233542E-8
22125,1.4474562472497565E-8
20037,1.1468360189937161E-7
22127,1.978389149279319E-8
20035,1.4210214415700315E-7
22121,1.933658464118789E-8
20033,9.083969426099604E-9
22123,1.3994633789247912E-8
20031,3.395787933874714E-8
37073,3.712343116234205E-9
28041,9.538164705253666E-9
37075,5.0517841612004955E-9
20061,1.1701781223217904E-7
37077,2.133241845102709E-8
20063,1.5848742258517714E-8
37079,7.079748044808906E-9
28047,1.323057175456659E-7
28049,2.4765212631572836E-7
29001,7.159815560213828E-8
28043,2.4178433965830654E-8
29003,6.319628750767754E-8
28045,3.0890072398701635E-8
29005,2.5886572996379336E-8
37071,9.70499144916941E-8
29007,6.399145072758739E-8
29009,9.16284795336369E-8
20065,1.5150803963181858E-8
20067,4.070412354535792E-8
20069,2.922465531244599E-8
46135,1.0543408212257915E-7
46137,3.5442349996477574E-8
37065,2.107662002414517E-8
37063,1.0010207369195692E-7
37069,1.9339821695085208E-8
20051,1.3517336013101757E-7
37067,1.5177769075476428E-7
29013,4.970269851855283E-8
28037,8.116900589885138E-9
29011,3.6443970929655336E-8
28035,5.484281576556996E-8
29017,1.9542168480411297E-8
37061,1.793486695977886E-8
28033,1.2498461637687253E-7
29015,4.8344233191894365E-8
28031,1.5542568540367035E-8
22107,6.872238294435675E-9
22109,7.789346368189582E-8
29019,3.6060612036004163E-7
28039,1.3336211585706366E-8
20055,2.074849278336515E-7
22101,4.210424236701776E-8
20053,3.0220354361768787E-8
22103,1.440918977331925E-7
20059,8.976245930194415E-8
22105,7.908381251136418E-8
20057,1.5755663953616037E-7
28021,1.1770074876478403E-8
28023,1.3745748453998256E-8
41027,8.653934216738084E-6
28025,2.0912037895612352E-8
41029,4.393535335475499E-5
28027,3.596302552797802E-8
41023,1.1746599318516944E-5
41025,1.4304501800671398E-5
41021,1.372941128715457E-6
46111,1.3303393529678056E-8
20003,2.7844913874825486E-8
46113,3.169207552996523E-7
20005,6.545808073108286E-8
46115,3.8341284296890034E-8
13109,4.8295535949690015E-9
46117,3.694787608281324E-8
20001,4.68522060625192E-8
46119,1.1855909750001169E-8
28029,2.755441124233948E-8
13103,1.652485220354367E-8
13101,1.7097229582246735E-9
20007,2.3416333341201795E-8
13107,1.05828885468181E-8
20009,1.323848385156483E-7
13105,1.0958944303810515E-8
28011,4.754238079772519E-8
28015,1.1093251199347991E-8
28013,1.520365893633914E-8
13111,1.2651076648846348E-8
41039,7.401795476523391E-5
41037,7.163243352993988E-6
41035,3.078202847299235E-5
46121,1.2054088625368965E-7
41033,6.652004982665527E-6
41031,1.0119943137038796E-5
46125,4.2815542774849425E-8
46123,3.763460860106519E-8
46129,3.8871009303263376E-8
46127,5.843833545995657E-8
13113,5.417372096919309E-8
28019,9.390746363613726E-9
13115,5.964639569309072E-8
28017,1.8953170011957583E-8
13117,5.9460308669070574E-8
13119,1.1266802722313094E-8
13121,4.962924458398914E-7
41005,1.1952607259631296E-4
28003,3.4834410427873265E-8
41007,2.1494828116213033E-6
28005,1.251105367000739E-8
41009,3.956464856936244E-6
28001,3.4082450418882097E-8
41001,8.887055216882367E-5
41003,7.397890148262893E-6
20021,6.699457840476922E-8
20023,2.5130653866189375E-8
20025,1.1294366912199382E-8
20027,3.8763194975421864E-8
20029,4.737565489305E-8
13129,2.8721839862409033E-8
13127,2.699963567878249E-8
28007,1.9083238336170482E-8
13125,1.301449020026629E-9
28009,8.61004618302282E-9
13123,1.5000740543604004E-8
13131,1.1916025072807076E-8
41019,1.7751233491758226E-5
13133,7.676523615075827E-9
41017,6.303157962763507E-5
41011,3.824857778431038E-6
41015,1.0107405881905455E-6
41013,1.9047552178825297E-5
20011,4.755849906217892E-8
46107,1.7471447286294024E-8
46105,7.162360251587978E-8
20015,2.3885244694227474E-7
46103,2.5856655339223853E-6
20013,4.2988938821789806E-8
46101,3.087175648179521E-8
13139,8.195051740267726E-8
20019,1.5813953547728108E-8
20017,1.2207788536987553E-8
13135,3.439285520841214E-7
13137,2.0910994514160714E-8
46109,4.7883781435880025E-8
13145,1.3770170366755376E-8
13147,1.2515465982207518E-8
13149,6.8900732072299136E-9
41061,5.25895017960445E-5
41069,1.6542579830094166E-6
41067,5.7164616947110603E-5
41065,1.204797740865839E-5
41063,1.6579010273321366E-5
13141,5.27568702805333E-9
13143,1.6554705973206003E-8
13159,6.2107467750501926E-9
13157,2.373702074600304E-8
41071,7.815636360959484E-6
13151,6.84928858622062E-8
13155,4.854915605373524E-9
13153,5.8113993800459954E-8
13167,4.293814469187595E-9
13169,1.2593973168017348E-8
29081,2.898590215834074E-8
41043,3.3675245240816084E-5
41041,2.7923025950112652E-6
29085,2.47351868047662E-8
41047,8.75950844649699E-5
29083,6.39502948121377E-8
41045,2.891144364883952E-4
29089,2.8441432266923784E-8
13163,8.663722382119311E-9
29087,2.1236551318725484E-8
13165,4.096654818670544E-9
41049,1.1792404221491084E-5
13161,6.019984747043623E-9
13179,2.6380371026584742E-8
41051,1.809535120081767E-4
29091,7.935804569670791E-8
41053,5.795555217964457E-6
29093,2.0039805526578033E-8
41055,1.139656638926471E-6
29095,2.0653845569320344E-6
41057,1.5034664697073063E-6
29097,3.011523130537737E-7
41059,9.312561384147037E-5
29099,3.885816636688974E-7
13177,1.2975777610349393E-8
13175,2.2524041047972783E-8
13173,3.3805356460350142E-9
13171,8.82912124379301E-9
13189,1.0858931570867084E-8
13181,4.2920903851613504E-9
29069,4.4318215693691535E-8
13183,4.503064754417328E-9
29067,2.942950505221605E-8
13185,4.304851109030643E-8
29065,3.1968872052023115E-8
13187,1.2873518079643062E-8
29063,4.0392155647521287E-8
29061,2.567599918136886E-8
28097,1.2267494026186611E-8
13195,1.4027875990610008E-8
28099,2.566821720133283E-8
13193,7.483357620961104E-9
29077,6.42828036913497E-7
13199,1.3092115713864392E-8
29079,3.205961863952558E-8
13197,3.894189514463635E-9
29073,3.434033737735225E-8
28091,2.015340144688579E-8
29075,2.4758872439213257E-8
28093,3.8636711408391E-8
13191,4.3602403491936564E-9
28095,3.559377708764218E-8
29071,2.0283230848636362E-7
29045,1.9926959115162696E-8
29043,1.3448947800601107E-7
29049,6.25059299397248E-8
28089,7.286667428340286E-8
29047,5.961282485285331E-7
28087,5.4881057077484074E-8
28085,3.0202335219562076E-8
28083,4.088996765034064E-8
29041,2.423999276961129E-8
28081,7.41697326577276E-8
28079,1.9917424615943518E-8
29055,4.918369772661788E-8
29057,2.23020038693341E-8
28075,6.124200807535354E-8
29059,4.015638003744094E-8
28077,1.1808530001259881E-8
28071,4.133017758992654E-8
28073,3.005737721870487E-8
29051,1.780386880950961E-7
29053,4.628130002072196E-8
48297,1.6372636122063083E-8
48299,3.838447582010192E-8
48293,4.6242317584309304E-8
48295,1.4190974033001586E-8
48291,8.483714775854054E-8
51081,4.580952850005277E-9
51083,1.7358811689450292E-8
31037,4.8815430885633134E-8
18093,4.7704681201674505E-8
51085,3.6694691841768965E-8
31035,3.409904245817528E-8
18091,1.3455336053324E-7
51087,1.0502228892693387E-7
31033,2.182599819054542E-7
18097,9.048122329808376E-7
51089,2.8780801381353788E-8
31031,8.232324748024228E-8
18095,1.3713893077775942E-7
18099,5.209844365250541E-8
31039,4.732426863526857E-8
51093,1.0846326044612806E-8
51091,1.2999289553153373E-9
51097,2.619218892289014E-9
31025,1.0360224580532763E-7
51095,1.8223896923779008E-8
31027,4.6499291632575986E-8
31021,3.561987351115277E-8
51099,7.0763006842944895E-9
31023,4.0727447623872745E-8
31029,5.429868096579828E-8
48271,7.493738184861119E-9
48273,3.5143856797026426E-8
48275,1.5612299173386546E-8
48277,1.1193967247050749E-7
31011,3.082468877473516E-8
18075,2.1054278770736326E-8
18073,3.920757295816928E-8
31015,1.2593130717318767E-8
18071,4.149265174226914E-8
31013,3.7312875078847324E-7
31019,2.1712723937488561E-7
48279,6.735915971179133E-8
31017,2.0567708399071207E-8
18079,2.6578196644388382E-8
18077,3.013850154510632E-8
48285,2.627703866952204E-8
48399,3.3530649178468236E-8
48283,9.362267057984837E-9
48397,9.953263660313995E-8
48289,2.7153371899006357E-8
48395,2.996652211817328E-8
48287,2.7002110159066836E-8
48393,4.1199717006743035E-9
48391,9.378399660004512E-9
48281,4.0405951190856E-8
18083,4.53492891983365E-8
18085,8.08868206346143E-8
31001,1.5330765692221134E-7
31003,3.684113329450327E-8
18081,1.193420828507744E-7
31005,6.078839964413877E-9
31007,3.317453699969096E-8
31009,3.4014498177722393E-9
18087,3.721255198216036E-8
18089,6.544673193191551E-7
31073,1.1092092794688294E-8
31071,9.806666895508156E-9
48253,6.619872593790478E-8
48381,4.857394345912087E-7
48255,2.1401161824729543E-8
48383,1.0212602723652178E-8
48385,6.8021033337372025E-9
48251,3.1482147454331124E-7
48387,3.1913155732384334E-8
18057,1.9365912667243056E-7
48389,5.0830414549232004E-8
18055,3.705011289444838E-8
48257,1.6025529543825912E-7
18059,5.659357270790685E-8
48259,4.972895594701661E-8
31079,2.6440074653463726E-7
18053,7.615916437742065E-8
31077,1.3490847109558051E-8
18051,3.7459052648005405E-8
31075,1.0456591319406896E-8
31061,1.7707864224031412E-8
31063,1.797488188280454E-8
48267,1.048458401708076E-8
48373,5.4679810719880295E-8
48265,9.720170254781318E-8
48371,5.215934713882323E-8
38103,2.6430785711625653E-8
48263,3.341979637752855E-9
48377,2.263623370503961E-8
38101,4.518274105559946E-7
48261,4.270278905658329E-10
48375,5.469537436237895E-7
18065,4.80666043998236E-8
48379,2.0361357398132558E-8
18067,9.210667237662193E-8
38105,3.1239319330835297E-7
18069,3.926201995286965E-8
48269,1.3882528156351406E-9
31069,3.778281567980455E-8
31065,2.7548693368153205E-8
18061,3.337102230626339E-8
31067,1.0092386564472785E-7
18063,1.1481010313154076E-7
31051,2.9644909705556574E-8
48363,7.72181754090976E-8
48365,3.707958384269637E-8
48231,1.7558942082131558E-7
48233,1.1417555534498304E-7
48361,9.389911929947195E-8
18039,2.0309053813386418E-7
48235,5.192796985478126E-9
18037,4.2347140271637405E-8
48237,2.551867873728262E-8
18035,1.1800883680833325E-7
48239,1.8609617986744325E-8
48367,2.4600345391931385E-7
18033,4.0468534677574755E-8
48369,4.734164071127514E-8
18031,2.3700676817714885E-8
31055,2.0074646867304273E-6
31053,1.6663928290008768E-7
31059,3.106076963960682E-8
31057,3.041695647738024E-8
31041,6.127457512293336E-8
22097,8.518821209814478E-8
48241,4.269019152531844E-8
48355,3.597032050705496E-7
22095,3.2801661981941055E-8
48353,4.9408089319064473E-8
22093,1.641749116858554E-8
48245,2.7597844342746887E-7
48351,1.7551920464657795E-8
22091,9.075593245628893E-9
48243,7.708372933059861E-9
48249,4.726054790714444E-8
18047,2.079087303441844E-8
48247,6.088599746533782E-9
18049,2.3304455088092642E-8
48359,1.0745401239563943E-8
18043,6.819661228520724E-8
48357,4.302533989611983E-8
22099,4.3390883227066584E-8
18045,2.1768387730848496E-8
31043,9.374316919056121E-8
31045,3.108614749127444E-7
18041,2.4553083662670914E-8
31047,1.2640904688886866E-7
31049,3.0842653743858735E-8
51003,3.767052966551312E-8
51001,1.3278616442187038E-8
48219,9.73968187840763E-8
48347,9.268275426945817E-8
18011,5.131711609435468E-8
37005,5.656759801781551E-9
51007,4.972829541537497E-9
48217,7.312156653763821E-8
48345,5.819914198755111E-9
22089,3.6087571181170895E-8
18013,1.5508479767299654E-8
37007,1.1769909029870949E-8
51005,6.68318159859849E-9
51830,4.507144199642115E-9
48215,5.78201574599599E-7
18015,2.330579667119755E-8
37009,1.3236490636467683E-8
48213,1.5382049284238405E-7
48349,9.803021987119117E-8
18017,4.6460639357057344E-8
51009,1.5577491496709963E-8
22083,2.3804648005909233E-8
18019,9.23356639027159E-8
48211,1.538018304260692E-8
22081,1.2758922328662785E-8
22087,4.556402149533896E-8
37001,6.085369846977498E-8
48343,2.6818167516094107E-8
22085,3.0518292249154427E-8
37003,1.757064240039378E-8
48341,9.870401457639122E-8
51011,6.476285494283854E-9
51013,8.22597563510134E-8
22077,2.1822582693046022E-8
18023,3.821139093507137E-8
37017,1.250552687680744E-8
51015,3.290084957489402E-8
48229,1.3877142431737117E-8
48335,3.192758546755054E-8
22079,1.365488818214339E-7
18021,3.0713310809716975E-8
37015,7.007433716894111E-9
51017,2.590118189105865E-9
51820,9.528436408151893E-9
48337,5.5802861520146295E-8
18027,3.3031392185988066E-8
51019,2.975758125526181E-8
17201,5.78825752641966E-7
48225,3.8751069702145546E-8
48339,3.937588773262129E-7
18025,1.0832502032207975E-8
37019,2.581152586814901E-8
17203,6.675466447888498E-8
48227,1.2224487696086123E-7
48221,1.1063110215085307E-7
48223,7.147307955222915E-8
22071,3.510714877890445E-7
18029,4.138174858034348E-8
48331,4.715948510728914E-8
22073,1.7358194317865598E-7
37013,1.4610642770197501E-8
48333,1.2887643872811708E-8
22075,1.7459226919788316E-8
37011,9.363156438369808E-9
51025,7.535158523621464E-9
51023,1.5521712813793256E-8
51021,3.730443168428268E-9
48329,4.1934482863557963E-7
48327,6.330300513717116E-9
48325,7.675942440633426E-8
22069,4.733270825233083E-8
51029,7.273750909689332E-9
51810,1.3786376220637355E-7
48323,9.63888647993108E-8
22067,3.637555342012989E-8
51027,1.6108051913107828E-8
22065,1.4716834811255853E-8
48321,4.3650037586300204E-8
22063,7.362056917255269E-8
22061,5.571435963376354E-8
51033,9.40847853441459E-9
51035,1.533240278945544E-8
51036,2.7227347993527006E-9
51031,2.4409511217835484E-8
22059,1.573509752172916E-8
18005,7.164870155723981E-8
51800,2.2794113722933613E-8
48203,1.0693380549988118E-7
48317,1.835880174657836E-8
18003,3.3161074322532155E-7
48205,2.7482312917388928E-8
48319,8.657475997646725E-9
22055,1.8160865589991881E-7
18001,3.277047875303304E-8
51037,5.742432173554637E-9
48207,2.0055097766681375E-8
48313,2.1862175643758328E-8
22057,6.45945398622859E-8
