uid,movement
46093,4.6839931457556216E-8
40035,3.8699723141185354E-8
51125,1.5921090136227021E-7
51127,7.677295401676751E-8
13289,2.5095299497579532E-8
31089,2.8713439931868258E-8
27039,3.358516251104989E-7
51121,1.0208655533098151E-6
31087,6.25691810346037E-9
13271,2.5285928123037355E-8
27043,2.1836864095771147E-7
27041,2.1923327311724572E-7
13275,8.669656727574233E-8
27047,5.337109766173369E-7
13273,2.3499936120098586E-8
27045,4.79600130237408E-7
40069,2.074304977935127E-8
40067,1.257297001828607E-8
40065,4.9491356764731974E-8
40063,2.951740148909056E-8
40061,2.5697918661178143E-8
51159,5.505941026925099E-8
51157,8.720566955192471E-8
13279,5.643656704203992E-8
27049,8.450017739054735E-7
51155,4.350463264256444E-7
13277,8.0563285327997E-8
51153,2.889837008802224E-6
27053,1.6222741016025557E-5
27055,5.276663975117215E-7
13261,7.237408717579042E-8
27057,1.1387350361512218E-7
13263,1.576732421475474E-8
40059,6.901796601745937E-9
27059,4.3440930563706767E-7
13265,5.743834107171336E-9
40055,1.0616546834353042E-8
40057,5.561513782220034E-9
40051,8.855500012754547E-8
27051,3.257431409220983E-8
40053,1.0817153744061055E-8
51147,1.5387799941623934E-7
51149,1.8027636895883037E-7
13267,4.7841767238855285E-8
51143,5.067293072313591E-7
13269,2.0658501149928706E-8
51145,1.731389414345584E-7
51141,1.8070033792354443E-7
13259,1.151672089558402E-8
13255,1.572572538580705E-7
13257,1.1712376151338896E-7
40081,6.707027702828745E-8
40083,7.027230665319494E-8
40085,1.6670009533126576E-8
40087,5.5192788558076394E-8
40089,7.198574121733985E-8
13251,3.503755044016363E-8
13253,1.924732911748825E-8
13249,8.473120847376688E-9
13247,2.0722340368814726E-7
13245,5.225922343624806E-7
40071,1.0367836336185078E-7
40075,1.8793123569386977E-8
47189,1.0602834506988385E-6
40073,2.8241187412728653E-8
47187,1.2376529612783771E-6
40079,1.047483890139687E-7
47185,2.503495991015441E-7
40077,2.2828006666769327E-8
47183,3.3963464388118043E-7
13243,1.6686159384657106E-8
47181,1.1239779856475687E-7
13241,8.871887522720801E-8
13233,1.290121957488458E-7
13235,2.136728923451158E-8
13237,5.043838929276214E-8
13239,5.608650956866634E-9
46005,4.655870460584072E-8
46003,8.047243875883337E-9
46009,2.136654703854001E-8
46007,7.252168972494844E-9
13231,3.575668986586667E-8
13225,5.4805836056171654E-8
13223,2.6914270826723626E-7
13229,3.241803693857713E-8
13227,1.0610308321298797E-7
40093,1.514398286536633E-8
40091,4.1720687660238945E-8
40099,2.4638153413268686E-8
40097,9.306377556809611E-8
40095,2.5543159852878183E-8
13221,3.821312615244425E-8
38027,6.067542503386568E-9
38029,9.25687531256605E-9
46029,8.75873510075073E-8
46027,4.973901682592111E-8
47157,3.5709879741048123E-6
13219,7.935451574257589E-8
46025,1.227816078808342E-8
47159,2.2281444014025935E-7
13215,4.3077691174157344E-7
13217,1.7700836636586466E-7
13211,4.421673170579856E-8
13213,2.1545361697813861E-7
46023,2.4421015858700795E-8
47153,9.124648769440848E-8
38021,1.4339706420732766E-8
46021,3.857469329446492E-9
47155,6.797698879225175E-7
38023,3.8721169524427974E-9
38025,6.788053728609992E-9
47151,2.829143885876351E-7
38019,1.052191632508967E-8
46017,4.877398624920548E-9
38017,3.494234022148716E-7
46019,1.673688728264475E-8
46013,9.292582096748274E-8
47149,1.8326142928785494E-6
13209,1.8013461314054424E-8
46015,1.3059973977626198E-8
47147,7.192364902215604E-7
13207,5.617771405688879E-8
13205,4.989425467156511E-8
13201,1.326250100884902E-8
38011,5.9017962997604014E-9
47145,5.393140403476299E-7
46011,1.2077804209174586E-7
47143,2.494289841282041E-7
38015,1.4542553077645288E-7
47141,7.539294560825897E-7
38013,4.120177426085391E-9
38009,1.4255390845281506E-8
46049,6.327900011395329E-9
47179,1.228651426753229E-6
46047,1.3694301023471314E-8
38005,1.490140830269703E-8
38007,1.6163653805271628E-9
38001,5.011312513420347E-9
46041,1.2531103762480272E-8
47171,1.8090932407562406E-7
38003,3.002227636903633E-8
47173,2.2371324798992021E-7
46045,1.0213283623178692E-8
47175,5.2680868572277116E-8
46043,9.327784635916255E-9
47177,3.5256757220955327E-7
46035,5.185176287662224E-8
46037,1.8608997366614455E-8
47169,9.458307465446064E-8
46039,1.9863601547782186E-8
47163,1.8797877858654547E-6
47161,1.522881278093953E-7
46031,8.667448219723317E-9
47167,2.830220456380221E-7
46033,1.3408396528674137E-8
47165,1.7283355733110112E-6
38057,1.688938593126699E-8
38059,5.1518707353281516E-8
38053,1.0305341664633296E-8
38055,1.856887216861512E-8
38051,7.625448371043564E-9
30031,8.412591843507777E-8
30033,1.7993344617330245E-9
30035,1.5759360725573602E-8
21007,1.0737652938389118E-7
30037,1.3518691459766644E-9
21009,6.294157647908684E-7
30039,3.356375195358826E-9
21003,2.764922923303406E-7
21005,4.702559049950013E-7
21001,3.148274614493241E-7
38069,9.764720748577697E-9
38067,1.9828139778145305E-8
38065,4.172442497907245E-9
38063,8.578363963722498E-9
38061,1.2455317267395017E-8
30043,1.2362852543591827E-8
30041,2.0895706331728565E-8
30047,3.138555895229232E-8
21019,1.2285349912285195E-6
30045,2.928577671307044E-9
21017,4.963314707961695E-7
21015,3.2702794355428E-6
30049,6.846196985435053E-8
21013,4.550254422361398E-7
21011,2.7788075773818905E-7
18109,3.1284415678250856E-6
38031,8.456986687903288E-9
18107,2.4765944114738547E-6
38033,3.3677648270110666E-9
38035,1.7006200097515947E-7
38037,5.7276991794199814E-9
30051,2.674702199873707E-9
30057,8.439323542532184E-9
31103,2.2081269926656945E-9
21029,1.4560889369723492E-6
30059,2.4003336082350016E-9
31101,1.7695489227260344E-8
30053,2.21739083157947E-8
30055,3.0126524058897335E-9
38039,6.613182354158856E-9
21021,6.033004370773477E-7
18101,3.338612686340959E-7
31109,8.583180118798557E-7
21023,2.761337663045218E-7
31107,2.750826661668227E-8
21025,3.1825285427578065E-7
18105,4.672881518069732E-6
31105,7.118665560549012E-9
21027,4.149512572786831E-7
18103,5.489498686512078E-6
38043,5.930206386179324E-9
38041,5.246937407217024E-9
38047,5.075022573695211E-9
21031,2.3536887030797414E-7
38045,1.1601146321685633E-8
30061,4.581478380624255E-9
30069,6.641290316871224E-10
31113,1.6364187952566056E-9
30067,1.9639441673300375E-8
31115,1.6019716998856705E-9
30065,6.046394095171169E-9
30063,1.1354542926763927E-7
31111,7.197500259449777E-8
21035,4.181082478762798E-7
21033,2.0613584416623633E-7
38049,1.217248478245955E-8
21039,6.555361934793805E-8
31117,1.0999895177010293E-9
21037,3.332346430646135E-6
31119,1.0442401801633078E-7
38093,4.98191388701038E-8
38095,6.123667010535333E-9
30071,6.206209648206903E-9
30073,7.897905225838628E-9
38091,5.828835705590059E-9
38097,2.3272049219196113E-8
38099,2.9362607316730772E-8
18129,5.767698053561356E-7
17079,2.966224518403932E-7
18127,4.9294512458122594E-5
18125,3.2675035038891204E-7
17075,2.3834125296067373E-6
18123,4.471125365986291E-7
17077,9.71786301177527E-7
18121,8.33959156134777E-7
17071,2.087247467695056E-7
30075,2.975844280616787E-9
17073,1.8965246096453796E-6
30077,8.706644274465273E-9
30079,1.920334573646871E-9
30083,1.603303106368034E-8
30081,4.266145647881743E-8
18117,6.107458795606181E-7
18119,8.839106987583563E-7
50007,5.259685656680657E-7
18113,4.046418247932858E-5
50009,1.7041696129352043E-8
17069,8.181967263934377E-8
18115,2.1301325974710833E-7
50003,1.3504034128195333E-7
17067,4.5218037257024205E-7
50005,8.437163177193074E-8
17065,1.714551702448489E-7
18111,1.5694749994804915E-6
30087,1.3423826931045772E-8
17063,2.9386334543065875E-6
30085,1.700810956676957E-8
50001,1.31839481928162E-7
17061,3.132477861180506E-7
30089,1.2062792066101485E-8
30093,4.209405794615186E-8
30095,1.0622797190527303E-8
38071,2.6310273668191923E-8
30091,6.731712599625168E-9
38073,1.6255165249155693E-8
38075,5.026706343532909E-9
38077,5.871935611802302E-8
38079,2.8376204902658876E-8
17097,2.618220991758098E-4
18145,2.226839882794859E-6
50017,8.455115770015925E-8
17099,6.926636005756859E-6
18143,7.75508206355034E-7
50015,7.490851059314812E-8
18149,8.051860698908939E-6
18147,4.640396384388735E-7
50019,7.519895642078096E-8
17091,9.291837002315342E-6
17093,4.748864710902178E-6
18141,2.238665078814744E-4
30097,4.553342880307532E-9
50013,2.5922713630699367E-8
17095,1.8651111161909352E-6
30099,7.923267574403973E-9
50011,1.5341966024294492E-7
38083,3.568278885926263E-9
38081,1.2404950248862705E-8
18139,1.0541056792092268E-6
38087,1.3961299636618012E-9
38085,8.391221625016405E-9
38089,4.2863204561113684E-8
50025,1.4535103337602122E-7
17089,4.251637210868287E-5
18131,2.2099476385945252E-6
50027,1.859888378999699E-7
17087,2.0248680470155952E-7
18133,1.7514669786324113E-6
18135,2.42758559811543E-6
18137,1.0782672795115822E-6
17081,8.072807821612354E-7
50021,2.2945077948039672E-7
17085,9.097916585072295E-7
50023,1.8759437651622793E-7
17083,4.298441810447036E-7
31163,7.661975262911721E-9
18161,4.2542659506089124E-7
31165,2.651622923003002E-9
18163,3.7997142784332647E-6
31167,2.1743408918489142E-8
31169,1.6148183428987395E-8
17037,7.199066139627162E-6
18169,1.0935613068032517E-5
17035,3.679795714074865E-7
17033,6.589785043553637E-7
18165,8.10425787283185E-7
17031,0.0012131370639038449
18167,4.1788801583839416E-6
17039,6.372058322300302E-7
31161,1.2055195832604373E-8
18151,6.707821693573649E-5
31177,9.674268819770117E-8
31175,1.1003710376840206E-8
31179,3.3852588526220456E-8
17025,3.637862593270597E-7
18159,1.6689648481934272E-6
17027,7.221372192235727E-7
18157,1.2361701022977929E-5
17021,9.741845145453034E-7
18155,3.2632014035432945E-7
17023,6.090965817204261E-7
18153,7.53524147342283E-7
17029,1.8917143202703112E-6
31173,3.41336998186863E-8
31171,1.5429223063105357E-9
18181,3.0582087222355424E-6
27019,9.34701441066151E-7
31185,4.038006644733433E-8
51101,8.459253721794904E-8
17051,5.360334562288119E-7
18183,1.32803811875843E-5
27017,4.254378323511081E-7
51105,3.3051190612402377E-7
17055,7.397957625089264E-7
51103,5.562621359201284E-8
17053,8.249441889853815E-7
51109,2.2492930153918004E-7
17059,1.2352750228780699E-7
51107,2.0586169877440142E-6
17057,1.122645072477497E-6
27015,2.793030992293367E-7
31181,9.5179626564955E-9
27013,7.271331396497767E-7
31183,2.288034045555725E-9
27011,2.7299526789053877E-8
27009,3.870534193041157E-7
18173,1.1950413825642342E-6
27005,1.3661192413489799E-7
51111,8.917293760037412E-8
17041,7.619970112804978E-7
18171,6.137915571460359E-7
27007,1.8175835598537711E-7
51113,1.4968643333095397E-7
17043,1.1962017483305993E-4
18177,5.197589289792608E-6
51115,3.435314608592474E-8
17045,8.034079295715411E-7
18175,8.825017260739385E-7
51117,1.995006396988484E-7
17047,1.608876322735743E-7
51119,4.77725067648607E-8
17049,9.186382958318965E-7
18179,4.443743365689687E-6
27001,1.7287021566141176E-7
27003,4.537850870793523E-6
31127,3.639876232153419E-8
31129,1.252538749339759E-8
31121,2.1688334073402207E-8
29217,7.630031156568197E-8
31123,1.0183539210735506E-8
29219,3.83813856031284E-7
31125,1.0892846742939445E-8
29213,1.4412835203595452E-7
29215,1.7754179467831466E-7
29211,9.415078496997219E-8
30005,9.08756632530787E-9
30007,5.424033082199477E-9
31139,2.3721752401544693E-8
30009,1.2412708628573376E-8
31133,1.1058090682552841E-8
29209,9.754438180108818E-8
31131,6.824279877608934E-8
29207,3.043639291855071E-7
30001,1.1157759570523666E-8
31137,2.1238594434150614E-8
29205,1.1021393564006101E-7
30003,1.7521598206293684E-8
31135,6.313383863922247E-9
29203,6.720607268301311E-8
29201,4.876573043329729E-7
17011,1.6559680001995477E-6
17015,7.55401082082179E-7
30019,3.037870929988862E-9
31149,3.9998473789951E-9
17013,9.897736250980232E-8
30017,1.867929305938293E-8
30015,7.467583500266872E-9
31145,2.37301950643658E-8
30013,9.943587905933835E-8
31147,4.5747842553227714E-8
30011,2.2999442891373066E-9
31141,9.391547178765271E-8
31143,1.612876265931693E-8
17019,8.33092541846657E-6
17017,3.4615506210320456E-7
17001,1.3837252577628936E-6
30027,1.541861154172186E-8
17003,1.2424255432230044E-7
30029,8.812259054780863E-8
17005,3.953990196308426E-7
29229,1.1577860162709253E-7
30023,1.120409843610664E-8
31159,4.9900475237684035E-8
29227,2.0601578624923934E-8
30025,4.797910743905865E-9
31157,6.476906658528478E-8
31155,7.232591346737163E-8
30021,1.4936849909045624E-8
31153,6.077963884479769E-7
29221,2.973356726367418E-7
31151,4.098992660230611E-8
29225,1.7712361339118196E-7
29223,1.3592997087246026E-7
17007,3.6513100499201056E-6
17009,1.566226214988659E-7
37099,2.432050048822425E-7
20041,4.978895146493318E-8
28061,3.864818541033109E-8
37095,1.4183827802998721E-8
28063,1.972370833221387E-8
37097,8.921870465296604E-7
28065,2.8776660928675264E-8
29025,7.619472463785126E-8
37091,7.388989470519864E-8
28067,1.3507911310334196E-7
29027,5.306308434653459E-7
37093,1.0843775027816193E-7
28069,2.3811794430301266E-8
29021,5.5512867052037E-7
29023,3.469759371895836E-7
29029,2.8988625874212346E-7
22119,8.490336010755881E-8
22117,8.517630086323361E-8
20047,7.11630064223212E-9
22115,9.566565104344625E-8
20049,8.055737554714775E-9
22113,8.977936854810454E-8
20043,4.830704386023819E-8
22111,4.769219632815866E-8
20045,3.677313610887506E-7
29031,8.992228832192502E-7
37089,6.29907355005568E-7
37087,4.352902168149707E-7
28051,4.921435939584924E-8
37085,3.070283500979186E-7
29039,6.538060341829332E-8
37083,2.062325605124575E-7
28055,4.866118429592481E-9
29037,4.614037927620959E-7
37081,2.8258216140489644E-6
28053,2.520894305270901E-8
29035,4.898841724824365E-8
28059,2.542371439846454E-7
29033,9.853396553211252E-8
28057,7.48150654317631E-8
20039,7.1567576077859646E-9
22125,2.8496606020624012E-8
20037,1.1549704870341902E-7
22127,3.304697397077682E-8
20035,8.189935254532761E-8
22121,3.970185200634939E-8
20033,3.95005088622375E-9
22123,2.6274727883962076E-8
20031,2.6126238293842213E-8
37073,3.378311708596892E-8
28041,2.708372397827666E-8
37075,6.19557616494343E-8
20061,7.637943332198804E-8
37077,2.679679440910722E-7
20063,6.157577595145282E-9
37079,5.569063990517432E-8
28047,3.6089952595536283E-7
28049,5.287850443011441E-7
29001,3.846739383644467E-7
28043,6.07368130753398E-8
29003,1.1698465552861146E-7
28045,8.124140461611467E-8
29005,3.851811964495674E-8
37071,1.0833793005466386E-6
29007,3.900826728045282E-7
29009,1.0642722041923468E-7
20065,6.1443353856175175E-9
20067,1.439856215310355E-8
20069,1.1430318522714584E-8
46135,7.273432522717554E-8
46137,5.1151223739722235E-9
37065,1.807472727460861E-7
37063,1.1037076257922E-6
37069,1.8614193094936957E-7
20051,5.809015135832162E-8
37067,2.298730660532965E-6
29013,7.995121799300933E-8
28037,1.687016969453248E-8
29011,4.292229733282267E-8
28035,1.46578461314344E-7
29017,1.4740009847630023E-7
37061,1.3119712826809987E-7
28033,3.6614421637522254E-7
29015,1.2815929498202193E-7
28031,4.0188441759367447E-8
22107,1.3594519894704919E-8
22109,1.7422423226595297E-7
29019,1.684046838477023E-6
28039,3.812059152625609E-8
20055,7.820293690907595E-8
22101,8.97280221752985E-8
20053,1.4539845844189544E-8
22103,3.6026062378360723E-7
20059,8.532690273970321E-8
22105,1.903418561816934E-7
20057,6.461319435319838E-8
28021,2.4412990392910485E-8
28023,3.8397371413192464E-8
41027,2.1085675256628156E-8
28025,5.8800577035586374E-8
41029,1.5683065316161015E-7
28027,8.195828174492691E-8
41023,8.723091135337775E-9
41025,8.34374113736567E-9
41021,2.096233045553553E-9
46111,7.540461391171414E-9
20003,2.641704482120311E-8
46113,2.4156523401261655E-8
20005,8.073130406235129E-8
46115,1.989751524474698E-8
13109,2.265872117532135E-8
46117,5.8829043332482995E-9
20001,4.30623083461271E-8
46119,3.383807546095275E-9
28029,5.93877640510818E-8
13103,8.168384798013175E-8
13101,7.496000764586917E-9
20007,1.096910454302848E-8
13107,4.972048352643684E-8
20009,6.027247876416174E-8
13105,6.892290155227391E-8
28011,9.967285314942908E-8
28015,2.6195510105793017E-8
28013,4.152617333881578E-8
13111,1.2074085721450188E-7
41039,2.8100669688781846E-7
41037,7.972804374521099E-9
41035,6.502673687207E-8
46121,1.921036051523712E-8
41033,6.342751833029953E-8
41031,2.0089883894131376E-8
46125,3.1695540190844994E-8
46123,1.4327037505023223E-8
46129,1.2992140968053658E-8
46127,5.967637392562581E-8
13113,2.522251711615166E-7
28019,2.4096998605662452E-8
13115,3.3970164182570617E-7
28017,5.4068458572899964E-8
13117,3.58491491759021E-7
13119,7.584719719935469E-8
13121,2.5693978694503294E-6
41005,3.464549116838055E-7
28003,1.592162249907261E-7
41007,3.071986984840065E-8
28005,2.654707614100919E-8
41009,4.219777632772041E-8
28001,6.771853983650459E-8
41001,1.931486967036769E-8
41003,6.735413044504751E-8
20021,6.458912754126483E-8
20023,6.102326875911883E-9
20025,4.662743597534816E-9
20027,2.3264169056473358E-8
20029,2.5589202385100135E-8
13129,2.119937304244665E-7
13127,1.3749978306954258E-7
28007,4.52741936992675E-8
13125,6.669999743377909E-9
28009,2.930771806396914E-8
13123,1.3017655505269213E-7
13131,4.806930665103984E-8
41019,8.643981274972623E-8
13133,4.082748349879843E-8
41017,1.192467442351012E-7
41011,5.228308683610423E-8
41015,1.6960547245286547E-8
41013,2.063998831469711E-8
20011,5.164766093350184E-8
46107,5.9036481848378925E-9
46105,6.546144126058303E-9
20015,1.4251903386439743E-7
46103,1.703970227829278E-7
20013,5.111806135572538E-8
46101,3.093812691189933E-8
13139,5.214799846695512E-7
20019,1.0448682293136344E-8
20017,7.912310087949606E-9
13135,1.948588833395975E-6
13137,1.7703039740304372E-7
46109,3.441449450312086E-8
13145,5.7903752611550635E-8
13147,8.369862944225086E-8
13149,3.010372364933175E-8
41061,2.755728104286343E-8
41069,1.6934307466005274E-9
41067,4.183980202518188E-7
41065,2.5155452251932948E-8
41063,8.3886495381865E-9
13141,2.655212598635351E-8
13143,8.244121296334941E-8
13159,3.081803465656292E-8
13157,1.4298583320702002E-7
41071,7.383820399710012E-8
13151,3.314534555004376E-7
13155,2.1043900799488837E-8
13153,2.5301176567526606E-7
13167,1.9817695083692872E-8
13169,6.077483241061531E-8
29081,9.059262468652615E-8
41043,1.0098169892957104E-7
41041,3.73307221540813E-8
29085,5.6751884995412136E-8
41047,2.794982691106797E-7
29083,1.395949662293327E-7
41045,3.5508130827734735E-8
29089,1.204493993686204E-7
13163,4.268399553416739E-8
29087,3.254114245805754E-8
13165,1.980296128807077E-8
41049,1.2055753519113502E-8
13161,2.7084765762705115E-8
13179,1.296607962861975E-7
41051,6.714694702592005E-7
29091,2.313698650575512E-7
41053,5.401938760231266E-8
29093,1.2895793191717863E-7
41055,2.0808159924198106E-9
29095,4.185456665176687E-6
41057,2.0878942588081816E-8
29097,3.3796866651188894E-7
41059,7.765768956343449E-8
29099,3.0627042659671884E-6
13177,5.320466573588786E-8
13175,1.0103932221970941E-7
13173,1.4872701379878007E-8
13171,4.1528092041335925E-8
13189,5.729743627321009E-8
13181,2.45521916379093E-8
29069,2.4363104205460974E-7
13183,2.1676075633138972E-8
29067,7.233575693784377E-8
13185,1.8622377796761886E-7
29065,1.4305098484352006E-7
13187,1.0111375458938475E-7
29063,9.078448495240829E-8
29061,7.370560052735917E-8
28097,3.015525392667781E-8
13195,8.735244854868719E-8
28099,6.462289903456726E-8
13193,3.180860255390583E-8
29077,1.11344603786361E-6
13199,5.834592948006568E-8
29079,1.1790151870012839E-7
13197,1.6250744316313534E-8
29073,1.980475970673378E-7
28091,5.136160364506448E-8
29075,5.6655055391305665E-8
28093,1.2057855732624648E-7
13191,2.2481491691015787E-8
28095,1.0866205644878024E-7
29071,1.3094714043416185E-6
29045,1.467764420741436E-7
29043,2.1435015785080687E-7
29049,1.431113806150593E-7
28089,1.621977325484033E-7
29047,1.269384964542734E-6
28087,1.6213446208764636E-7
28085,6.710616310973672E-8
28083,9.210367908693429E-8
29041,1.0158350643354287E-7
28081,2.4562350159616264E-7
28079,4.6800151277519215E-8
29055,2.7058498641780965E-7
29057,3.0830042317051095E-8
28075,1.7115529255283471E-7
29059,9.934812996509507E-8
28077,2.6967276080367318E-8
28071,1.1672947673742594E-7
28073,7.844042304901193E-8
29051,7.718551083241603E-7
29053,1.722118003634792E-7
48297,1.551586087074938E-8
48299,2.348670851789396E-8
48293,3.636444789147125E-8
48295,5.616674322616569E-9
48291,1.1197771463589154E-7
51081,5.302046193385252E-8
51083,2.789627564936116E-7
31037,3.5165693530593684E-8
18093,1.588333436776757E-6
51085,6.455070401183932E-7
31035,1.8171676532098446E-8
18091,3.9572865906677897E-5
51087,1.6208699934723934E-6
31033,1.8089572674856045E-8
18097,5.162180383373873E-5
51089,4.968581453975309E-7
31031,1.281980605668854E-8
18095,1.1730349512298856E-5
18099,1.7339522083536347E-5
31039,3.797836421163181E-8
51093,1.0651676590182613E-7
51091,3.988453927555036E-8
51097,3.9721313833264386E-8
31025,1.1574500341878773E-7
51095,2.291689979349532E-7
31027,3.262844464766707E-8
31021,3.8975358614980626E-8
51099,1.3184364569932007E-7
31023,2.8384500634131377E-8
31029,7.936707449320094E-9
48271,4.228840477853106E-9
48273,3.920895540368188E-8
48275,6.878314609006458E-9
48277,9.67644453609743E-8
31011,1.689463324250664E-8
18075,2.754485211552519E-6
18073,4.198393243691228E-6
31015,6.215508517333986E-9
18071,1.5330295485285013E-6
31013,2.2779913145933273E-8
31019,9.547682942644384E-8
48279,2.053207657980134E-8
31017,7.682617192559914E-9
18079,1.050855529060584E-6
18077,1.1251700355192713E-6
48285,2.6387324403966246E-8
48399,1.602350594758795E-8
48283,7.332018901689922E-9
48397,7.920747416503548E-8
48289,2.5430290343597486E-8
48395,2.5462107758238733E-8
48287,2.2367137314460318E-8
48393,1.5046637542470517E-9
48391,1.0146325881936073E-8
48281,2.5407740608057588E-8
18083,1.1322030504237778E-6
18085,3.3200720174592224E-5
31001,7.478707843915246E-8
31003,2.0567795763369912E-8
18081,5.644773504374341E-6
31005,8.866873614811103E-10
31007,1.4320324615058234E-9
31009,1.2620292756892003E-9
18087,6.820056507454715E-5
18089,7.591844801820686E-5
31073,4.583420675304367E-9
31071,4.571795059578463E-9
48253,3.108097709200462E-8
48381,1.5808791218129182E-7
48255,2.004536090525681E-8
48383,4.314996725821884E-9
48385,3.9429426008443645E-9
48251,2.121947151023151E-7
48387,2.8990156898903564E-8
18057,1.415602865610761E-5
48389,1.6284824915836395E-8
18055,1.1859945678134608E-6
48257,1.287063739036012E-7
18059,3.9974154087935005E-6
48259,3.1908742252490776E-8
31079,1.317102642294465E-7
18053,1.0162331680918369E-5
31077,6.90790352374918E-9
18051,7.696606328080445E-7
31075,1.4977661910917205E-9
31061,7.996370105695272E-9
31063,6.466904088805448E-9
48267,5.995109643469223E-9
48373,6.845451138448132E-8
48265,5.750476509100521E-8
48371,2.0885609765593787E-8
38103,1.0914316540728121E-8
48263,1.228871130120318E-9
48377,8.826809853574332E-9
38101,1.1459151270307442E-7
48261,5.121090123183959E-10
48375,1.8053051978890258E-7
18065,3.6794126595266374E-6
48379,1.719380507487616E-8
18067,1.0154872374266751E-5
38105,3.4398166881321266E-8
18069,1.200690211419099E-5
48269,5.628093273294731E-10
31069,4.429711829951348E-9
31065,1.1298374232664638E-8
18061,8.749086116052576E-7
31067,7.487912048143389E-8
18063,5.588488222475051E-6
31051,2.4885259174326958E-8
48363,4.4707947528646556E-8
48365,4.3104522293035026E-8
48231,1.4451954431380526E-7
48233,3.971680752543995E-8
48361,1.3949939090250467E-7
18039,3.1642801381383327E-4
48235,2.368974019671534E-9
18037,1.0522996501929855E-6
48237,1.4818633930293069E-8
18035,1.2023419925986331E-5
48239,1.943703850292824E-8
48367,1.483102374128904E-7
18033,3.706662128951905E-5
48369,1.3979540437553618E-8
18031,1.1322070371956493E-6
31055,2.3469617207280415E-6
31053,1.4075543470535004E-7
31059,1.8188628111755054E-8
31057,4.45775893059007E-9
31041,2.5690219157091674E-8
22097,1.5953922970134063E-7
48241,6.022532644401675E-8
48355,3.9382387678132034E-7
22095,7.824773653333162E-8
48353,2.2060985385281052E-8
22093,3.8115735818940114E-8
48245,4.0165692950055866E-7
48351,2.6094540127872966E-8
22091,2.0056789100398654E-8
48243,2.7140571545633726E-9
48249,4.889055983877296E-8
18047,1.0811113740223715E-6
48247,6.497432612352248E-9
18049,6.739423197385986E-6
48359,3.1435457636089705E-9
18043,1.94064663635107E-6
48357,1.577378885027189E-8
22099,8.501463477231387E-8
18045,1.1106763992492355E-6
31043,9.660021664796899E-8
31045,1.6977313904055223E-8
18041,1.4840598785852168E-6
31047,5.23470287477733E-8
31049,3.997737516106372E-9
51003,8.744252061361369E-7
51001,1.3873772928130192E-7
48219,3.128937739227501E-8
48347,1.0669325332983789E-7
18011,3.410200688717319E-6
37005,1.1063380897825488E-7
51007,8.381079033770248E-8
48217,5.358520291214421E-8
48345,2.254337881678547E-9
22089,8.639639651379656E-8
18013,6.07414653671414E-7
37007,8.724581072306075E-8
51005,1.7959235581337996E-7
51830,5.319969388887495E-8
48215,6.95070446356212E-7
18015,2.3465009907314535E-6
37009,2.542769139803588E-7
48213,1.317840819486622E-7
48349,7.628389811692809E-8
18017,5.761702065747951E-6
51009,3.561363418919991E-7
22083,4.365532082891553E-8
18019,3.0743352135322705E-6
48211,6.019087346033471E-9
22081,1.8743630730382793E-8
22087,1.225124013280799E-7
37001,7.694385433239008E-7
48343,2.6012611724775187E-8
22085,4.396714105787937E-8
37003,2.6236659382154325E-7
48341,3.254546588718126E-8
51011,1.204276260824769E-7
51013,1.7694317126337835E-6
22077,4.223200749706055E-8
18023,2.9270211316620564E-6
37017,8.514202723088693E-8
51015,8.718477692857051E-7
48229,4.070202330660969E-9
48335,1.336031970217343E-8
22079,2.374791750935327E-7
18021,1.0761047986729592E-6
37015,5.869697749382066E-8
51017,7.517854452522451E-8
51820,2.408576699806878E-7
48337,3.4726810371534376E-8
18027,9.474688164571561E-7
51019,6.46131479540514E-7
17201,2.082672996840836E-5
48225,3.915666378215552E-8
48339,4.6371864959150237E-7
18025,2.85242157845633E-7
37019,1.7288121813491884E-7
17203,1.5648910081821706E-6
48227,4.5929778408088493E-8
48221,6.801936173379034E-8
48223,6.189194440082269E-8
22071,8.858891621658804E-7
18029,1.889179968514349E-6
48331,3.650030634710695E-8
22073,3.046222316201373E-7
37013,1.1851534284180822E-7
48333,7.373956391634656E-9
22075,4.633536190065721E-8
37011,1.5802129620874023E-7
51025,1.0137384370672548E-7
51023,3.8337102130002354E-7
51021,9.166478562591477E-8
48329,1.5064399293710908E-7
48327,3.178712904438948E-9
48325,5.0838126547325654E-8
22069,7.528334022394344E-8
51029,1.4003415727659827E-7
51810,1.269082860815968E-6
48323,5.870197088395087E-8
22067,6.57687298073536E-8
51027,4.370822297538963E-7
22065,2.8683982312863873E-8
48321,5.1885390635589386E-8
22063,1.70449005553107E-7
22061,8.764619912800003E-8
51033,1.7212093216406044E-7
51035,3.053397818059458E-7
51036,3.819174982636713E-8
51031,4.5746079185085574E-7
22059,2.7884763336069512E-8
18005,2.9486168058759865E-6
51800,2.141063748947608E-7
48203,1.205083767608138E-7
48317,6.373989802611498E-9
18003,1.2381102903598053E-4
48205,8.396063361120936E-9
48319,5.111391560527514E-9
22055,3.319961888830005E-7
18001,5.470694659522542E-6
51037,9.640421555647286E-8
48207,9.632891414885773E-9
48313,2.0938501348709263E-8
22057,1.522942291945239E-7
48209,1.3419307092607113E-7
48315,2.1570140572664194E-8
22051,7.744863868993807E-7
