uid,movement
40035,0.0016633896579745446
51125,4.769280463609145E-8
51127,3.25654555189215E-8
13289,5.891059836651885E-8
31089,4.86826783758098E-7
27039,3.5683002300376054E-7
51121,3.3378784812501095E-7
31087,2.462631112913265E-7
13271,5.475889405391031E-8
27043,4.340782555763626E-7
27041,2.456847919301491E-7
13275,2.177692485319003E-7
27047,8.329565565186949E-7
13273,6.728713624688632E-8
27045,4.6442159941245793E-7
40069,2.854944791207017E-5
40067,6.8591980568986825E-6
40065,1.3999117532307137E-5
40063,2.1448135703569347E-4
40061,2.509010814963481E-4
51159,2.0599572357400842E-8
51157,2.0849730879550825E-8
13279,1.1328124368111598E-7
27049,5.735272710325488E-7
51155,1.4870412537758776E-7
13277,1.9592461446427552E-7
51153,7.223404583057494E-7
27053,1.2233517118733433E-5
27055,3.9422517695652236E-7
13261,2.0128679026175065E-7
27057,1.01286628360624E-7
13263,4.4763507380710097E-8
40059,2.262884435763172E-6
27059,2.55607182984284E-7
13265,1.1391315590767505E-8
40055,3.041142099081696E-6
40057,1.0373257979093128E-6
40051,1.1614406614054036E-4
27051,4.709587953286295E-8
40053,2.8801268961937206E-5
51147,6.08254776869662E-8
51149,8.230969620749857E-8
13267,9.314603527193286E-8
51143,2.1695433292938018E-7
13269,5.6809178402374644E-8
51145,6.437018558677634E-8
51141,7.626835623290706E-8
13259,3.582151459381101E-8
13255,4.0485118524040467E-7
13257,1.6267252228537255E-7
40081,6.664742637831064E-4
40083,4.3705830480114124E-4
40085,1.278110475839015E-5
40087,8.886393078227441E-5
40089,8.34002345755363E-5
13251,6.192025755868826E-8
13253,5.555132086639726E-8
13249,2.4142507495706056E-8
13247,4.797850067603434E-7
13245,9.142289057448922E-7
40071,7.978827600015449E-4
40075,8.159679465170547E-6
47189,2.2579927811358037E-6
40073,6.558380224841783E-5
47187,4.276934967266957E-6
40079,4.879142910447753E-4
47185,3.746283241982322E-7
40077,1.4214630291438084E-4
47183,3.009422995017145E-6
13243,5.0436779966314293E-8
47181,9.206110780394479E-7
13241,9.883906355532193E-8
13233,3.977713148808897E-7
13235,5.154413943380569E-8
13237,1.1135277727289799E-7
13239,1.7791413626305683E-8
46005,2.2682403329771263E-7
46003,7.003313828548953E-8
46009,2.74847772258767E-7
46007,5.6020774655822945E-8
13231,9.52430633178345E-8
13225,1.4191663471228672E-7
13223,7.469687088406485E-7
13229,6.263377625021606E-8
13227,1.948631924731083E-7
40093,1.8149738725763234E-5
40091,8.501968375866536E-4
40099,3.4124476968433554E-5
40097,0.35197688285478396
40095,2.741405331378487E-5
13221,7.290707873089898E-8
38027,1.2401956631135742E-8
38029,2.5630806056713505E-8
46029,2.960349640411918E-7
46027,5.514521156025184E-7
47157,1.2493624765850798E-4
13219,1.6256492470373738E-7
46025,4.8527084189349645E-8
47159,3.8865570560298944E-7
13215,1.3653893650328993E-6
13217,4.0618630019572823E-7
13211,9.484375472636819E-8
13213,3.602435359149184E-7
46023,2.890219337295709E-7
47153,1.4815176973930722E-7
38021,3.815954788505731E-8
46021,1.1807259577508848E-8
47155,4.960277022821115E-7
38023,7.079550361561889E-9
38025,1.4457694252078411E-8
47151,2.1106186874780514E-7
38019,1.8192647100240383E-8
46017,3.502193078148821E-8
38017,6.928230993066809E-7
46019,5.454535676022253E-8
46013,2.8153616174792693E-7
47149,4.847653199668313E-6
13209,3.747887225333346E-8
46015,1.145987841911198E-7
47147,1.8537418957642153E-6
13207,1.3965374246097744E-7
13205,1.3137395041048852E-7
13201,3.806679486874716E-8
38011,1.504707670226364E-8
47145,5.166290611914335E-7
46011,5.198777093541381E-7
47143,3.319827492435673E-7
38015,3.519149230515035E-7
47141,1.0708201061811935E-6
38013,7.401527884815745E-9
38009,2.513390105001902E-8
46049,2.4724096491412697E-8
47179,6.171732219757819E-7
46047,6.72840056298552E-8
38005,2.9033452937248512E-8
38007,3.5710808322468655E-9
38001,1.3497787228624143E-8
46041,4.3924342721999125E-8
47171,9.927670886411429E-8
38003,6.491988185816384E-8
47173,1.3737826595469444E-7
46045,3.484145181961302E-8
47175,8.77190514169149E-8
46043,1.009286111987868E-7
47177,7.578372731589729E-7
46035,4.6502831527790844E-7
46037,5.7256190420247205E-8
47169,1.7890051095701326E-7
46039,5.661088899543624E-8
47163,8.491124487551286E-7
47161,7.587947074663995E-7
46031,2.6364984267057663E-8
47167,6.736891170430261E-6
46033,5.767670910299228E-8
47165,3.555386598432982E-6
38057,3.723028712559528E-8
38059,1.2900766925569794E-7
38053,2.123131704959808E-8
38055,3.7484978099321304E-8
38051,2.1805826969959194E-8
30031,1.6445966460561837E-7
30033,3.89398171400985E-9
30035,1.8719668567003228E-8
21007,7.897768764640796E-7
30037,2.8741316570708615E-9
21009,8.353815104292764E-7
30039,5.184848204170765E-9
21003,4.410437682793104E-7
21005,2.2531459140625286E-7
21001,2.2966066521021077E-7
38069,1.8405958108400417E-8
38067,3.275430115504854E-8
38065,9.369344565861371E-9
38063,1.6227760827161165E-8
38061,2.4099916429998916E-8
30043,2.125068523435994E-8
30041,3.3246946366954766E-8
30047,3.8458908636040975E-8
21019,2.9515285009851137E-7
30045,5.320011496958349E-9
21017,1.651425643302287E-7
21015,8.399559596676245E-7
30049,1.055053686670963E-7
21013,2.2380679349802515E-7
21011,8.180725121825705E-8
18109,1.4124273846841892E-6
38031,1.754435390857612E-8
18107,8.408088127687423E-7
38033,7.655295180485757E-9
38035,2.922010683473822E-7
38037,1.4889371893314974E-8
30051,3.956574155383873E-9
30057,1.5967539251686165E-8
31103,2.9830795883331474E-8
21029,1.1516276114432704E-6
30059,4.317343151480673E-9
31101,3.429496846828394E-7
30053,2.2031101882651754E-8
30055,6.3434958318091024E-9
38039,1.3345481382185586E-8
21021,3.2342262324121916E-7
18101,2.8338987763835725E-7
31109,4.5991746496460174E-5
21023,6.708651158317506E-8
31107,4.885332792011479E-7
21025,1.0992168953162671E-7
18105,2.7549550944487083E-6
31105,8.152495865126228E-8
21027,4.941839636454942E-7
18103,4.19865797070918E-7
38043,1.4355744402162597E-8
38041,1.3128452165810083E-8
38047,1.3592452317813745E-8
21031,4.0635470898586743E-7
38045,2.8830505133377414E-8
30061,5.332675729943904E-9
30069,1.3577583777957691E-9
31113,4.269713569349444E-8
30067,4.141394890600436E-8
31115,4.275281824925141E-8
30065,1.352668614124687E-8
30063,1.556670240836993E-7
31111,2.191941827637055E-6
21035,2.472942810104567E-6
21033,7.997834115105479E-7
38049,2.305973646984616E-8
21039,5.074927059916422E-7
31117,2.0602527161625888E-8
21037,7.550066288466878E-7
31119,2.7790560857926577E-6
38093,1.1633304799456535E-7
38095,1.0823078885600523E-8
30071,1.1036835199283632E-8
30073,1.0833513931803204E-8
38091,1.1465782549371317E-8
38097,4.3648988268233456E-8
38099,4.977516061391483E-8
18129,1.5702576277929892E-6
17079,5.363572519034249E-7
18127,1.8792738798825511E-6
18125,4.469149100505643E-7
17075,8.194604062987655E-7
18123,5.501323040217036E-7
17077,6.122020605680065E-6
18121,4.6132488949415956E-7
17071,6.493330499724437E-7
30075,8.077537552833673E-9
17073,2.1696080336911664E-6
30077,1.317871944933455E-8
30079,4.4093345644398255E-9
30083,3.281387851586771E-8
30081,6.14674035869957E-8
18117,4.799221699604074E-7
18119,5.512282157163019E-7
50007,1.7156850872539783E-7
18113,3.77286211323818E-7
50009,6.984440613278299E-9
17069,3.2827043036595475E-7
18115,5.995776670076221E-8
50003,4.821847982556388E-8
17067,1.927027072021467E-6
50005,3.325937879573724E-8
17065,6.284580570188884E-7
18111,3.0380073575209726E-7
30087,3.410578988263551E-8
17063,9.92175808364874E-7
30085,3.275035930865912E-8
50001,4.2482503672924234E-8
17061,1.5800318133821978E-6
30089,1.3497243270593717E-8
30093,7.163095872243245E-8
30095,2.4658955004539612E-8
38071,4.846309634453869E-8
30091,1.2313029392222764E-8
38073,3.765895903823323E-8
38075,9.06493851249792E-9
38077,1.218749051272001E-7
38079,4.9943693785016806E-8
17097,7.429123604021163E-6
18145,5.623799084771024E-7
50017,3.2562621790281905E-8
17099,3.438210094177169E-6
18143,3.958747782396343E-7
50015,2.6819446241711645E-8
18149,2.874219168604454E-7
18147,6.930030077008887E-7
50019,2.93857323971736E-8
17091,2.3825287216629345E-6
17093,1.3005917256841682E-6
18141,2.6620484199630435E-6
30097,9.865961470798286E-9
50013,8.08530568281002E-9
17095,3.482159685610703E-6
30099,1.1523219632628408E-8
50011,5.287318807035229E-8
38083,7.433908826656309E-9
38081,2.9921594641215096E-8
18139,2.150420098307526E-7
38087,3.3752711696586806E-9
38085,2.3259233450483784E-8
38089,9.891957953854215E-8
50025,5.191731838234393E-8
17089,8.4897146087264E-6
18131,1.7734582588471472E-7
50027,6.69869760430156E-8
17087,1.1630076853154664E-6
18133,8.574390993249731E-7
18135,2.4768643914329E-7
18137,3.1251621834053656E-7
17081,3.2441504609722118E-6
50021,7.493409768800402E-8
17085,6.678583064403848E-7
50023,6.751221210793868E-8
17083,2.5141788620402406E-6
31163,2.966662701108754E-7
18161,7.134671225585906E-8
31165,1.6438120079606294E-8
18163,7.182660714245441E-6
31167,5.217281002208833E-7
31169,1.3327348337904857E-6
17037,2.11050294736184E-6
18169,3.5720944438597883E-7
17035,5.872208073175789E-7
17033,7.893942727094815E-7
18165,5.034337071853735E-7
17031,7.799009702977959E-5
18167,3.3671100794474826E-6
17039,8.878047402122191E-7
31161,1.1315454315389063E-7
18151,2.3194989228923291E-7
31177,1.9188830791994785E-6
31175,3.436913506749241E-7
31179,6.860138301406656E-7
17025,9.416577240582316E-7
18159,2.066934093385567E-7
17027,3.3283671229275237E-6
18157,3.0213766857646903E-6
17021,2.5325341293163993E-6
18155,1.0197411528515547E-7
17023,6.443810418062143E-7
18153,7.434536045267951E-7
17029,2.1891273817637447E-6
31173,5.287575306453323E-7
31171,2.8814237976410168E-8
18181,4.52805256738617E-7
27019,8.389124048065425E-7
31185,2.120413699919786E-6
51101,3.214853805308998E-8
17051,1.606078602577031E-6
18183,2.674997893318043E-7
27017,1.877152945400148E-7
51105,1.5497565146618518E-7
17055,3.3563265136184707E-6
51103,2.584623031275169E-8
17053,4.553704775432723E-7
51109,7.433804051325044E-8
17059,4.287215793117828E-7
51107,4.4558972488375454E-7
17057,2.784175336498072E-6
27015,5.481021647082707E-7
31181,7.891894076903183E-7
27013,1.2526609481788848E-6
31183,6.026724510312005E-8
27011,5.5717951913986055E-8
27009,2.772144096189944E-7
18173,1.96135371948826E-6
27005,1.7244842450654731E-7
51111,3.9551125876452696E-8
17041,7.704315754281132E-7
18171,2.0836187157176858E-7
27007,1.8063300642155966E-7
51113,3.778528548409162E-8
17043,1.7511528070111878E-5
18177,6.84522530803858E-7
51115,2.025554627549614E-8
17045,6.748903810905887E-7
18175,5.775030499491609E-7
51117,9.785224502229427E-8
17047,4.1229222903871553E-7
51119,2.259860740969218E-8
17049,2.179162901876598E-6
18179,2.3833306121626607E-7
27001,9.310304297422798E-8
27003,2.841140834483344E-6
31127,1.8395512692739212E-6
31129,1.0335467335490408E-6
31121,8.47259196891013E-7
29217,1.1535270143093214E-4
31123,1.160382581566345E-7
29219,5.08964343831704E-6
31125,3.809510699638657E-7
29213,1.2288300257788773E-4
29215,2.0287422568493754E-5
29211,1.4641991240103127E-6
30005,1.5240027134503556E-8
30007,9.597064167748596E-9
31139,5.092111145246995E-7
30009,3.137761815421602E-8
31133,9.847666997161216E-7
29209,1.694154950825288E-4
31131,3.1340536868229905E-6
29207,5.22973523727363E-6
30001,1.9367254087242004E-8
31137,1.0362309433961184E-6
29205,1.3289407177824946E-6
30003,4.6911260496143215E-8
31135,1.6682745091404403E-7
29203,4.333403432354424E-6
29201,4.968091193195581E-6
17011,1.2961415504311092E-6
17015,5.225641876048441E-7
30019,5.416286940213301E-9
31149,6.787260911128167E-8
17013,6.768601158538971E-7
30017,4.522096679708146E-8
30015,1.2440283432065094E-8
31145,1.077147025857547E-6
30013,1.652992340649203E-7
31147,3.077665734747746E-6
30011,6.351906520317652E-9
31141,2.8953843198390965E-6
31143,6.102160209361682E-7
17019,6.499449843849683E-6
17017,1.214711731942425E-6
17001,7.628912354021001E-6
30027,2.908004268195694E-8
17003,1.0294222522064216E-6
30029,1.02212295681969E-7
17005,1.5875039238670682E-6
29229,2.9580444660190787E-5
30023,1.8307986279023393E-8
31159,2.7503846620914406E-6
29227,4.977163954281434E-7
30025,1.212679896773781E-8
31157,4.794154102617644E-7
31155,2.4169950096863875E-6
30021,3.223473357112414E-8
31153,1.791881677906408E-5
29221,5.242725663215871E-6
31151,2.804551148493629E-6
29225,7.618262648189572E-5
29223,2.792723710256701E-6
17007,8.417737677915863E-7
17009,6.892814752380445E-7
37099,2.1270819827684492E-7
20041,2.7884043865066608E-5
28061,6.611920006581346E-7
37095,1.2225807543163707E-8
28063,6.64557493819094E-7
37097,5.25254726151449E-7
28065,5.320126173758231E-7
29025,4.494553314803742E-6
37091,5.380833114139618E-8
28067,2.080964814506338E-6
29027,1.2942251385096903E-5
37093,1.119368754367168E-7
28069,3.9797678468088913E-7
29021,5.225175937713035E-5
29023,8.582381517556008E-6
29029,5.2279396291936684E-5
22119,9.26473947307249E-6
22117,1.3593305366724411E-6
20047,2.172532926289564E-6
22115,4.2690487301816814E-6
20049,7.129044049065544E-5
22113,1.718045910511365E-6
20043,4.3396886927590264E-6
22111,4.422081262029687E-6
20045,2.1535636248734924E-4
29031,8.538678794705024E-6
37089,4.964956914031439E-7
37087,3.357896234774024E-7
28051,1.8128036362292828E-6
37085,2.89491172905369E-7
29039,6.39003975420101E-5
37083,1.5052051363008519E-7
28055,2.238648364933107E-7
29037,1.8688569387375579E-4
37081,1.553403114865762E-6
28053,1.0937197442346193E-6
29035,1.9000596789511815E-6
28059,1.7467242557850042E-6
29033,5.345740396731406E-6
28057,1.379520755492651E-6
20039,3.668246842221112E-7
22125,7.848784835632053E-7
20037,7.650607672112249E-4
22127,1.815782722138986E-6
20035,6.27613365657173E-4
22121,7.862430200572568E-7
20033,1.8118911566855187E-6
22123,1.422886669948691E-6
20031,4.3941186430710474E-5
37073,2.4536283163500913E-8
28041,2.97431512288393E-7
37075,5.917223250504542E-8
20061,4.001443109784367E-5
37077,1.536971014179276E-7
20063,5.164079757556708E-7
37079,4.89735025041118E-8
28047,3.4421281133398083E-6
28049,1.7790785754025577E-5
29001,4.677556370295021E-6
28043,2.1231257169345087E-6
29003,7.69835828211927E-6
28045,8.952706974118471E-7
29005,1.4919089585052462E-6
37071,8.288496780607234E-7
29007,5.700521975664844E-6
29009,5.040856862405382E-4
20065,5.34185662511783E-7
20067,1.1806589847383462E-6
20069,1.3041294356551318E-6
46135,8.283411550237406E-7
46137,1.78087820395008E-8
37065,1.4345912320215387E-7
37063,7.185858006608129E-7
37069,1.4170988088930082E-7
20051,7.081179581763643E-6
37067,1.186379267140154E-6
29013,4.835594970139705E-5
28037,5.12290392546692E-7
29011,1.7112281224904516E-4
28035,1.951080386919886E-6
29017,2.1221925273903825E-6
37061,1.3103865960953075E-7
28033,1.4189836457665436E-5
29015,2.8074605655316436E-5
28031,7.076259957058202E-7
22107,5.447084427418128E-7
22109,1.8790287764461046E-6
29019,6.192077238392421E-5
28039,3.649897690749273E-7
20055,7.89344335419876E-6
22101,1.3200235663743956E-6
20053,5.215294229497631E-6
22103,4.689808231068811E-6
20059,6.908842798030607E-5
22105,3.1222278082267444E-6
20057,1.521167164357324E-5
28021,8.644034716805611E-7
28023,5.696647080356273E-7
41027,1.9805506912576473E-8
28025,1.3627481315528284E-6
41029,1.7534012607533849E-7
28027,5.162806902640191E-6
41023,8.892747613369313E-9
41025,8.856276193066716E-9
41021,1.97463549276226E-9
46111,5.5562871665287015E-8
20003,4.038023247043183E-5
46113,1.3856145412587293E-7
20005,1.231772207206766E-5
46115,7.923172708617574E-8
13109,4.22275093759472E-8
46117,2.7655808808092478E-8
20001,1.9334188958522466E-4
46119,1.509052087958393E-8
28029,1.7856828007317094E-6
13103,1.4452465879795836E-7
13101,1.5137829518200994E-8
20007,9.205807373048513E-6
13107,9.893939715610357E-8
20009,2.0081514488176752E-5
13105,1.1443786028995757E-7
28011,6.797216729362369E-6
28015,9.623865670898843E-7
28013,1.2082497641856197E-6
13111,1.666813857359652E-7
41039,3.0709921017870827E-7
41037,7.869290956252835E-9
41035,6.419850974260379E-8
46121,1.8794127374831686E-7
41033,7.028178266512435E-8
41031,1.8728131109356354E-8
46125,3.0093268021824446E-7
46123,1.4469727867921483E-7
46129,4.387129089655234E-8
46127,6.549737112439474E-7
13113,6.803988347660295E-7
28019,6.525121323351081E-7
13115,1.0173205441030483E-6
28017,1.3304986600180029E-6
13117,7.249889382575106E-7
13119,1.249952901791556E-7
13121,6.354605558751243E-6
41005,3.254296097209639E-7
28003,2.4823086989956973E-6
41007,3.225950966312216E-8
28005,5.807003730901707E-7
41009,3.9726323607638886E-8
28001,2.2929565658730036E-6
41001,1.9774084163375807E-8
41003,7.162495310260451E-8
20021,0.0010213328413094418
20023,2.263271268705609E-7
20025,1.2408787286307693E-6
20027,6.357384664785635E-6
20029,5.167089028341823E-6
13129,4.4026394269911067E-7
13127,2.4604791815755244E-7
28007,1.371861253468069E-6
13125,1.3186451025796997E-8
28009,7.292970386221392E-7
13123,2.0215438636943649E-7
13131,1.2479888670333978E-7
41019,9.470033804244999E-8
13133,8.284291363461423E-8
41017,1.1635986534130906E-7
41011,5.7090703939747075E-8
41015,1.919304851709016E-8
41013,2.013782567607178E-8
20011,1.871751360048507E-4
46107,2.2678209966720635E-8
46105,1.991045148346626E-8
20015,3.6806680990676487E-4
46103,7.162880564623741E-7
20013,5.621326087355935E-6
46101,1.5162888367075746E-7
13139,9.608363468936813E-7
20019,2.0124786712267091E-4
20017,9.294535572839691E-6
13135,4.134979552790284E-6
13137,2.3738031097594314E-7
46109,8.396448464014248E-8
13145,1.7808471435641327E-7
13147,1.3606193628794024E-7
13149,1.0058740896766673E-7
41061,2.856603179795772E-8
41069,1.6321814623341868E-9
41067,4.073747566458428E-7
41065,2.3333194383913925E-8
41063,8.579546839086073E-9
13141,5.5295301756255156E-8
13143,2.621592630651827E-7
13159,7.106747726436136E-8
13157,2.7006381889435255E-7
41071,7.754774689221384E-8
13151,8.210974480567584E-7
13155,4.806539431456606E-8
13153,6.32236912849509E-7
13167,4.1413577258350585E-8
13169,1.4033230539825238E-7
29081,1.8941984595649195E-6
41043,9.83789629622754E-8
41041,4.0311733353745776E-8
29085,2.1375067809453854E-5
41047,2.7145140462602053E-7
29083,5.170580511607194E-5
41045,4.3187966508999236E-8
29089,4.970173456091179E-6
13163,8.06534047081061E-8
29087,2.4011577954699774E-6
13165,3.7243069310411764E-8
41049,1.1605480104290676E-8
13161,5.581146654501784E-8
13179,2.3212439937230702E-7
41051,6.253964916447336E-7
29091,3.445581521952168E-5
41053,5.694643637904287E-8
29093,2.3522615760570933E-6
41055,1.9515090766878465E-9
29095,8.393453765619011E-4
41057,2.198286196665782E-8
29097,0.001944880310791142
41059,7.761417502571708E-8
29099,3.797662173938962E-5
13177,1.4576481942741485E-7
13175,2.283465274595052E-7
13173,3.16272122139507E-8
13171,1.0544854933573159E-7
13189,1.092744107143697E-7
13181,4.3353708936641296E-8
29069,6.243294006338247E-6
13183,3.984695558584238E-8
29067,2.7083920984724107E-5
13185,4.049845725856068E-7
29065,7.5276033723860925E-6
13187,1.5461625210725833E-7
29063,5.55613441224186E-6
29061,2.5552328588642155E-6
28097,9.78672096900489E-7
13195,1.5608246134227478E-7
28099,1.5223129387395188E-6
13193,8.600721381501247E-8
29077,8.363708642371668E-4
13199,1.668714992238981E-7
29079,2.3384203702454828E-6
13197,4.733096021635306E-8
29073,4.757515874959147E-6
28091,8.685680369287008E-7
29075,1.75401595535366E-6
28093,3.4780061182027377E-6
13191,3.9757762345921573E-8
28095,2.25177102550192E-6
29071,2.0508469582965998E-5
29045,8.029216579560881E-7
29043,1.7698202081870758E-4
29049,1.1338448582922968E-5
28089,5.232093108543278E-6
29047,1.5382327575788187E-4
28087,2.6117033669999313E-6
28085,1.7562275109369521E-6
28083,3.868958626323856E-6
29041,2.709579755749183E-6
28081,5.125767703615566E-6
28079,1.31392377582214E-6
29055,7.307340641722452E-6
29057,4.733670508766798E-5
28075,2.691341114913457E-6
29059,3.714958400729488E-5
28077,5.349626559848294E-7
28071,3.638771980248502E-6
28073,1.1846616930546047E-6
29051,4.1511642103986006E-5
29053,1.0520454639074459E-5
48297,1.6327869454459826E-7
48299,1.0471894834111697E-6
48293,2.692385240714927E-6
48295,9.843459860903475E-7
48291,4.285669624873747E-6
51081,3.007609607722482E-8
51083,1.234711361747787E-7
31037,9.988303456723927E-7
18093,1.0970255989503438E-6
51085,2.2442782828520106E-7
31035,1.2369854787729163E-6
18091,1.3002964923309462E-6
51087,6.677173940290239E-7
31033,2.471017345392891E-7
18097,1.4154641966894163E-5
51089,2.1845014470036455E-7
31031,1.5739355427088686E-7
18095,1.566948116099898E-6
18099,4.872274726797034E-7
31039,8.431176519360334E-7
51093,6.941161937221958E-8
51091,9.207467388171477E-9
51097,1.5787344866454713E-8
31025,4.300891150663278E-6
51095,1.1266288033710692E-7
31027,5.613801684820722E-7
31021,6.968778504205522E-7
51099,4.175377076224138E-8
31023,9.82585067578217E-7
31029,2.4126307530619517E-7
48271,6.052681545897993E-8
48273,2.888966584820063E-7
48275,8.374787054446854E-7
48277,7.268400815434338E-5
31011,5.056688264308163E-7
18075,1.8625082122668865E-7
18073,5.429805214843258E-7
31015,8.453074382551211E-8
18071,8.167492356861714E-7
31013,1.9388119765508066E-7
31019,4.183414371354591E-6
48279,1.0053333986123912E-6
31017,1.3341550215219822E-7
18079,3.6013696754847687E-7
18077,4.0042471537534485E-7
48285,6.414069872930347E-7
48399,8.506125455202889E-7
48283,7.016496803912813E-8
48397,2.146313768642598E-5
48289,1.6375340411313931E-6
48395,1.465658609339729E-6
48287,9.894786245524986E-7
48393,1.84331755536573E-7
48391,1.32686914177117E-7
48281,1.4602729671265009E-6
18083,1.4376530473213222E-6
18085,7.196585264611192E-7
31001,4.618983251835542E-6
31003,4.826166481645827E-7
18081,1.9983345490676697E-6
31005,1.510242476107598E-8
31007,1.4059833556896409E-8
31009,3.0333218692087276E-8
18087,2.69109615364957E-7
18089,8.15132661344114E-6
31073,2.0905575191351718E-7
31071,1.2323193338394568E-7
48253,2.2377606036711427E-6
48381,1.011412005939216E-5
48255,3.474528469746497E-7
48383,1.1397807793070711E-7
48385,8.085691467245281E-8
48251,2.610267976315355E-5
48387,2.0344526218033774E-5
18057,2.349862920705268E-6
48389,1.6490644248854867E-7
18055,9.8379172170194E-7
48257,2.2420819318904123E-5
18059,6.877651032150614E-7
48259,8.308325553462244E-7
31079,5.8191725625598036E-6
18053,7.724786688836784E-7
31077,2.1857683998481658E-7
18051,1.283491114627368E-6
31075,2.2028963247232645E-8
31061,6.013832663630289E-7
31063,2.5781546442599656E-7
48267,1.6919467204477292E-7
48373,3.372276679971613E-6
48265,1.4669264887673263E-6
48371,2.864487613490591E-7
38103,2.296526449027754E-8
48263,8.242677009007722E-8
48377,5.3645680382748665E-8
38101,2.209092189295061E-7
48261,3.0409446300589372E-9
48375,1.150567652595281E-5
18065,5.395863418470461E-7
48379,4.5914268323222695E-6
18067,1.050727871176358E-6
38105,6.592457692043844E-8
18069,3.643260249155911E-7
48269,5.3123648445878474E-8
31069,6.1351353947434E-8
31065,5.663404482246943E-7
18061,7.558258747807444E-7
31067,5.740139414283288E-6
18063,2.1023776018033993E-6
31051,3.9644435869677814E-7
48363,5.51404136840672E-6
48365,4.5197800907174554E-6
48231,5.396653591151993E-5
48233,3.5805437722933494E-6
48361,4.588447581956457E-6
18039,1.5961421562053071E-6
48235,6.794466233115361E-8
18037,1.2053852968886377E-6
48237,2.7976634968536386E-6
18035,1.2099033779005958E-6
48239,3.792388732235684E-7
48367,2.101103949020652E-5
18033,2.9428752227510787E-7
48369,6.436128432358061E-7
18031,3.0322570927916305E-7
31055,5.486925695897547E-5
31053,3.544987819996084E-6
31059,1.2884873196013304E-6
31057,1.4848145091757322E-7
31041,8.206949687931535E-7
22097,3.7837883085230103E-6
48241,2.7014350416876426E-6
48355,3.3609816293124114E-6
22095,1.0642709082806337E-6
48353,1.263460073390089E-6
22093,5.348346838399729E-7
48245,1.0106210696334006E-5
48351,1.1181628630396056E-6
22091,3.846484390656218E-7
48243,1.9311338224658372E-8
48249,3.9896506147821565E-7
18047,2.2686210759726006E-7
48247,3.760558997914094E-8
18049,2.399149428002427E-7
48359,1.719854848386909E-7
18043,1.4138218493112036E-6
48357,1.8829603745779628E-6
22099,1.6168410145675356E-6
18045,4.460014054375457E-7
31043,1.3437959401267825E-6
31045,1.0758647470014124E-7
18041,2.68854091379917E-7
31047,2.047249901207719E-6
31049,7.043141025754439E-8
51003,2.508955312877156E-7
51001,7.983914100754855E-8
48219,1.427218965208946E-6
48347,7.401934195976875E-6
18011,8.424664337018153E-7
37005,4.7163571116049897E-8
51007,3.314707894625295E-8
48217,5.6657904069129314E-6
48345,1.7777683399290618E-7
22089,1.0279859669535692E-6
18013,3.042290602273939E-7
37007,9.448440008400579E-8
51005,4.914265861637812E-8
51830,2.8020735345860713E-8
48215,3.5706980898165945E-6
18015,3.212666592068998E-7
37009,1.138621126756222E-7
48213,1.5610369495437422E-5
48349,8.844142570459375E-6
18017,5.109014234272188E-7
51009,1.0834697058529247E-7
22083,2.2494885611972292E-6
18019,1.6664726373525688E-6
48211,1.0413480312532969E-6
22081,1.5972153046437827E-6
22087,8.681481149246091E-7
37001,4.5632367016005225E-7
48343,8.00107329373933E-6
22085,2.4880776664143995E-6
37003,1.483622399596112E-7
48341,2.1304479054585942E-6
51011,4.428942832618939E-8
51013,4.625667289427698E-7
22077,9.555208420461972E-7
18023,5.775783279234786E-7
37017,9.639974680622022E-8
51015,2.226088342985472E-7
48229,2.5788829218776085E-8
48335,6.612922973098433E-7
22079,9.636870619234546E-6
18021,7.737342479694253E-7
37015,4.6842998261412344E-8
51017,1.868658107529773E-8
51820,6.446381170393089E-8
48337,1.3815222617681919E-5
18027,9.577091842602835E-7
51019,2.1909047153855726E-7
17201,6.175859755167167E-6
48225,2.5004405123897934E-6
48339,1.9282613932543986E-5
18025,2.70657123768681E-7
37019,1.9683327836086155E-7
17203,1.4031385977959028E-6
48227,2.0021299929241276E-6
48221,8.135688089420483E-6
48223,2.289309822814137E-5
22071,9.96757230646424E-6
18029,4.784920971236595E-7
48331,1.920409713870643E-6
22073,1.8571227206452466E-5
37013,1.0481423439224761E-7
48333,4.6548500857552815E-7
22075,2.9829884738998526E-7
37011,8.934717114821503E-8
51025,5.08110071271827E-8
51023,1.1381291573770143E-7
51021,3.090580247020066E-8
48329,4.011755781566971E-6
48327,1.0073647121014364E-7
48325,9.409103291273902E-7
22069,4.16430944925601E-6
51029,4.923790204547607E-8
51810,8.9715688773195E-7
48323,5.596920432102391E-7
22067,4.5866332433255095E-6
51027,1.4319441297399256E-7
22065,1.2835220112942361E-6
48321,9.346736644879307E-7
22063,2.8614131584580258E-6
22061,7.928811554610958E-6
51033,5.6531833077897196E-8
51035,1.2388248411736367E-7
51036,1.6887477510799037E-8
51031,1.726854854310495E-7
22059,1.278479256049087E-6
18005,1.212332790763924E-6
51800,1.4835108040848426E-7
48203,1.558438149779331E-5
48317,1.8902182575754517E-7
18003,2.62150360994889E-6
48205,4.423970606557649E-7
48319,1.991891512175251E-7
22055,7.177989026579756E-6
18001,2.7159399673145334E-7
51037,3.963776515672332E-8
48207,1.012185655836523E-6
48313,1.1794492502753647E-6
22057,1.5424072092981207E-6
48209,3.948191468065877E-6
48315,4.922805349457883E-6
22051,5.9924067998885445E-6
48311,1.0915979802790479E-8
