uid,movement
40035,4.862726756887389E-8
51125,2.43372630218675E-7
51127,2.1988107658230653E-7
13289,5.007010263084001E-8
31089,3.526963870765969E-8
27039,8.315926176826454E-8
51121,1.1353370492085052E-6
31087,7.995469204524313E-9
13271,5.25710844917905E-8
27043,6.835801577825857E-8
27041,1.2754481489482412E-7
13275,1.671620759811489E-7
27047,1.4639394536121804E-7
13273,4.505062235815818E-8
27045,1.0735299500461171E-7
40069,2.814530904345482E-8
40067,1.7292310414828195E-8
40065,6.79816246798262E-8
40063,4.021524479183913E-8
40061,3.6010143768654876E-8
51159,1.5982969139717416E-7
51157,1.9355826898828793E-7
13279,1.2133056933866644E-7
27049,2.091465742959399E-7
51155,4.5809673842695954E-7
13277,1.578645742084687E-7
51153,7.890848048300702E-6
27053,4.937264578566255E-6
27055,1.0740594713336496E-7
13261,1.4056453599061368E-7
27057,7.179414000999685E-8
13263,2.9465627024586906E-8
40059,9.046702515074734E-9
27059,1.4003238296711056E-7
13265,1.1519471712537368E-8
40055,1.4516662619338345E-8
40057,7.808183731057443E-9
40051,1.1721311343989532E-7
27051,2.3428873954671307E-8
40053,1.4389156225671937E-8
51147,3.007395103814703E-7
51149,5.096852622359591E-7
13267,1.0378587678459279E-7
51143,8.108282614339348E-7
13269,3.978960504939882E-8
51145,3.6888045400936544E-7
51141,2.3998235644180204E-7
13259,2.2002130465599978E-8
13255,2.8156502343031735E-7
13257,1.5578365947319506E-7
40081,9.091097128221297E-8
40083,9.285621769219421E-8
40085,2.269486302684743E-8
40087,7.22455818140447E-8
40089,1.0240300122377762E-7
13251,7.867431589862098E-8
13253,3.617873548879691E-8
13249,1.63977648287507E-8
13247,3.668525665584736E-7
13245,1.1247557908618286E-6
40071,1.4074776500615426E-7
40075,2.5106830227787147E-8
47189,5.396873501783693E-7
40073,3.726813616573089E-8
47187,7.170589328127876E-7
40079,1.4771493261371837E-7
47185,1.4428157316413104E-7
40077,3.197315562325863E-8
47183,1.7080924801607799E-7
13243,3.1719897378419175E-8
47181,8.059752780592798E-8
13241,9.468327462635458E-8
13233,1.9353626350642617E-7
13235,4.3089293499876984E-8
13237,9.79138059052378E-8
13239,1.0573617965639548E-8
46005,5.4631588158510354E-8
46003,9.681177011380175E-9
46009,2.3579454233463616E-8
46007,9.20607970046368E-9
13231,6.494634225130332E-8
13225,1.095505456098066E-7
13223,4.16550187104373E-7
13229,6.591398689239979E-8
13227,1.3073808784154117E-7
40093,1.9581180593986943E-8
40091,5.819738188166964E-8
40099,3.2840902613819364E-8
40097,1.2307566748334166E-7
40095,3.4222662370291186E-8
13221,7.24135123539546E-8
38027,8.326224799491987E-9
38029,1.2296729625859918E-8
46029,8.970403088743855E-8
46027,4.714866134763012E-8
47157,3.7130686929548696E-6
13219,1.4725571363910838E-7
46025,1.3694850177963119E-8
47159,1.104911924634756E-7
13215,8.122346587612406E-7
13217,3.234556931638946E-7
13211,8.386660630556235E-8
13213,2.134624657140097E-7
46023,2.919932591508051E-8
47153,6.859153695123047E-8
38021,1.8244372803261845E-8
46021,5.119298501414946E-9
47155,4.990693682723355E-7
38023,5.454428817677254E-9
38025,8.887840919181381E-9
47151,1.4951591008400538E-7
38019,1.4728397524282946E-8
46017,6.135406081232678E-9
38017,4.1668775404524973E-7
46019,2.182657054435142E-8
46013,1.1363420206991201E-7
47149,1.056124192964042E-6
13209,3.8439715727865196E-8
46015,1.6247743143233194E-8
47147,3.295469278383116E-7
13207,1.0431030467527299E-7
13205,9.559787106815403E-8
13201,2.4958892065292215E-8
38011,7.797447810117682E-9
47145,3.4015469649709746E-7
46011,1.0053072378614753E-7
47143,1.7729769311415717E-7
38015,1.9403197882468748E-7
47141,3.9684490373003297E-7
38013,5.512936934080523E-9
38009,1.9107914025703463E-8
46049,8.046765451315442E-9
47179,1.0005898053738155E-6
46047,1.7807179350916895E-8
38005,2.0523485161284007E-8
38007,2.137248906123126E-9
38001,6.582247470876022E-9
46041,1.6302700494538784E-8
47171,1.4669083753957965E-7
38003,3.7795441019582806E-8
47173,1.2925802150887397E-7
46045,1.3200455177799189E-8
47175,3.37042753857846E-8
46043,1.0985939441914605E-8
47177,2.3156272881360298E-7
46035,6.034471586398537E-8
46037,2.0889029128035117E-8
47169,4.5192074127231074E-8
46039,1.6190610025945593E-8
47163,1.551245780784286E-6
47161,6.84419676682441E-8
46031,1.124416568569814E-8
47167,2.1689865086402002E-7
46033,1.7417798441943433E-8
47165,8.029867669194244E-7
38057,2.2243219942727444E-8
38059,6.757919749518016E-8
38053,1.3788174370535625E-8
38055,2.4166469450043567E-8
38051,1.0136097915224963E-8
30031,1.3550760556996854E-7
30033,2.714119520905754E-9
30035,2.6266794146889827E-8
21007,4.239528957163131E-8
30037,2.140647653574958E-9
21009,2.5499875674422536E-7
30039,5.528533618715682E-9
21003,1.1427613712405581E-7
21005,1.8077149557828109E-7
21001,1.2277775929830077E-7
38069,1.3250993302916887E-8
38067,2.7545292263484805E-8
38065,5.3796241311223746E-9
38063,1.1760073005454243E-8
38061,1.6816889561586016E-8
30043,2.0010306343869125E-8
30041,3.397670307731057E-8
30047,5.113262449240774E-8
21019,6.956071110744056E-7
30045,4.730230999213712E-9
21017,2.2038524322628605E-7
21015,1.0214449001228936E-6
30049,1.1070130739482902E-7
21013,2.494356195462593E-7
21011,1.3208860519382627E-7
18109,6.243614277429014E-7
38031,1.1457901047305975E-8
18107,3.1677208358284203E-7
38033,4.594623276052462E-9
38035,2.1541542448367202E-7
38037,7.371836215322584E-9
30051,4.320087258398865E-9
30057,1.3643241745850879E-8
31103,2.8693053075435154E-9
21029,4.724195028134708E-7
30059,3.867729912526125E-9
31101,2.255816798924585E-8
30053,3.6193083092457605E-8
30055,4.3996802474124735E-9
38039,8.728374208582478E-9
21021,2.3092862225807863E-7
18101,7.518787070526243E-8
31109,8.564119004034688E-7
21023,1.0161347771248659E-7
31107,3.040645193364843E-8
21025,1.8291538703640783E-7
18105,9.983991915304626E-7
31105,9.356830972609773E-9
21027,1.28828574201509E-7
18103,4.268887481520072E-7
38043,8.056825340347976E-9
38041,6.894362561334539E-9
38047,6.875409482693616E-9
21031,8.369205578009659E-8
38045,1.4882023725086626E-8
30061,7.465655207809743E-9
30069,1.0234683388211113E-9
31113,2.1023905417009933E-9
30067,3.1634810538528464E-8
31115,2.0781426222024086E-9
30065,9.286444209662362E-9
30063,1.8502442900603445E-7
31111,9.016631856666518E-8
21035,1.8505064239065065E-7
21033,7.72615874250298E-8
38049,1.6266958577434562E-8
21039,2.72230480467367E-8
31117,1.3832127567407797E-9
21037,1.0894741950678378E-6
31119,1.1461096199340437E-7
38093,6.680135066832341E-8
38095,8.423556401571627E-9
30071,9.568518896899165E-9
30073,1.279100106960377E-8
38091,7.326514954736249E-9
38097,2.863480840231127E-8
38099,3.9728600564891655E-8
18129,1.687526136650785E-7
17079,6.546376919495255E-8
18127,1.5287621251544114E-6
18125,8.68645227338192E-8
17075,2.3550591176294792E-7
18123,1.324267148227765E-7
17077,3.221326024427043E-7
18121,1.3310136185296496E-7
17071,4.4769606113817144E-8
30075,4.1634669669307474E-9
17073,3.104591743035464E-7
30077,1.4223992834597744E-8
30079,2.7016729982543254E-9
30083,2.204995035599066E-8
30081,6.954075197755715E-8
18117,1.440905396573094E-7
18119,1.7350319224269667E-7
50007,9.226583579369205E-6
18113,6.170671365452925E-7
50009,1.5188063258623256E-7
17069,2.8054731458088883E-8
18115,6.434644328274184E-8
50003,1.1385863616819322E-5
17067,1.0490794251214114E-7
50005,8.957267103477823E-7
17065,5.18105667102776E-8
18111,1.2182627717176888E-7
30087,2.017416354285733E-8
17063,2.6737368336315284E-7
30085,2.3944169313903637E-8
50001,5.460213829072098E-6
17061,8.010805877272538E-8
30089,1.9655637269056698E-8
30093,6.866970945688659E-8
30095,1.6817467719796076E-8
38071,3.644381832602737E-8
30091,9.356601275787857E-9
38073,1.937857182109743E-8
38075,6.711441140955573E-9
38077,6.277057792035737E-8
38079,3.874109178141721E-8
17097,6.298504426694454E-6
18145,4.6936578525863165E-7
50017,1.1633500896415259E-6
17099,7.625872177922766E-7
18143,2.1514441958562965E-7
50015,9.302402202231717E-7
18149,2.603592700576184E-7
18147,1.3703728813093345E-7
50019,7.431627237894065E-7
17091,8.097946228448942E-7
17093,3.9282589906114604E-7
18141,3.1763656075876436E-6
30097,7.35519321231492E-9
50013,4.31203038015466E-7
17095,3.349499956135345E-7
30099,1.2828937381360615E-8
50011,1.8746854488149636E-6
38083,4.782827983831822E-9
38081,1.4432690758963135E-8
18139,2.1074135577044313E-7
38087,1.8453209894431077E-9
38085,1.0902594848654233E-8
38089,5.714382641319138E-8
50025,3.7829156936182814E-6
17089,2.948684673795513E-6
18131,1.4842580062151963E-7
50027,3.1811620037222625E-6
17087,7.018791199527639E-8
18133,2.9870333050018757E-7
18135,3.5708601027985387E-7
18137,2.9653782192653945E-7
17081,2.3397231415930503E-7
50021,1.1938881625509044E-5
17085,1.3699601454858763E-7
50023,2.51986059216547E-6
17083,1.1635510449065379E-7
31163,9.88880939731369E-9
18161,9.108943765777283E-8
31165,3.5045373330818432E-9
18163,1.1007555730839238E-6
31167,2.1819726320428532E-8
31169,1.919133041480927E-8
17037,6.260685279862284E-7
18169,4.2888127919906317E-7
17035,7.359287968889728E-8
17033,1.3799126633194998E-7
18165,1.2504836091666917E-7
17031,4.7625884277557434E-5
18167,7.633549642242358E-7
17039,1.085542532172139E-7
31161,1.527925193093941E-8
18151,4.946586034165112E-7
31177,6.782055204270679E-8
31175,1.389513710375932E-8
31179,3.3580858175722314E-8
17025,9.053877567093006E-8
18159,1.8848689381798654E-7
17027,2.0193617033750266E-7
18157,1.4281340514003674E-6
17021,2.155125005159448E-7
18155,1.0126490812131871E-7
17023,1.1710783082325464E-7
18153,1.534512709348115E-7
17029,3.538316651995996E-7
31173,2.554052905903684E-8
31171,1.980657781284698E-9
18181,2.5559776583918395E-7
27019,3.0115647716683067E-7
31185,4.692481182601869E-8
51101,2.3184700985263176E-7
17051,1.3237548596892308E-7
18183,4.014021352067586E-7
27017,1.457880130613093E-7
51105,2.2297242117075325E-7
17055,2.2245232728169008E-7
51103,1.9658444496516406E-7
17053,1.0093561043249531E-7
51109,4.762169201979293E-7
17059,3.892754971744417E-8
51107,6.816945540249016E-6
17057,2.233510654495273E-7
27015,1.0865980222483824E-7
31181,1.2148948088031052E-8
27013,2.3527339126643364E-7
31183,2.7211317339630717E-9
27011,2.1259304899283216E-8
27009,1.4354124294473437E-7
18173,3.43873105151261E-7
27005,1.1203656313656542E-7
51111,1.9050029689616616E-7
17041,1.347705314215554E-7
18171,6.755831662567322E-8
27007,1.530227006909498E-7
51113,2.8061615175524644E-7
17043,7.114795517086513E-6
18177,9.041500418450527E-7
51115,1.4650151180556184E-7
17045,1.3954809850383032E-7
18175,2.190734432444729E-7
51117,4.290677475564402E-7
17047,4.386393867122286E-8
51119,1.652126328069168E-7
17049,2.146505971990678E-7
18179,3.6193826509757436E-7
27001,6.56853345448554E-8
27003,1.3423806049104177E-6
31127,2.735501716193689E-8
31129,1.545161521479127E-8
31121,2.5974298138329378E-8
29217,7.474062417288262E-8
31123,1.3030042034095723E-8
29219,1.1633477089832066E-7
31125,1.282023271908102E-8
29213,1.4933155305539034E-7
29215,9.387130471005012E-8
29211,3.061069079350761E-8
30005,1.4426669036731593E-8
30007,8.756962558281318E-9
31139,2.5753415698079215E-8
30009,1.9626435496283906E-8
31133,1.072464341195467E-8
29209,1.0498258277362864E-7
31131,5.4261216603160755E-8
29207,1.3891262296038928E-7
30001,1.8069024305875385E-8
31137,2.769027222116292E-8
29205,3.147660956979629E-8
30003,2.642070614738704E-8
31135,8.125710257035388E-9
29203,3.502317076390496E-8
29201,1.955213546844523E-7
17011,2.2769033917990787E-7
17015,1.0437395526045486E-7
30019,4.493494328176317E-9
31149,5.175322245896421E-9
17013,2.5905774040367795E-8
30017,2.621897404690484E-8
30015,1.2122792363822128E-8
31145,2.9780285905301122E-8
30013,1.6063735578555802E-7
31147,3.462296371445589E-8
30011,3.1121598076158565E-9
31141,1.0305443770732427E-7
31143,1.82879152686901E-8
17019,1.244099484859134E-6
17017,7.777434170785864E-8
17001,3.4631823575116835E-7
30027,2.443112447444245E-8
17003,4.7906733739591256E-8
30029,1.4371997018674968E-7
17005,1.017074621581962E-7
29229,7.166431148351263E-8
30023,1.8457548378530577E-8
31159,5.4266201076886516E-8
29227,9.467960380911235E-9
30025,6.493093651071341E-9
31157,8.460457377724217E-8
31155,6.87224061463502E-8
30021,2.062661664899727E-8
31153,4.4227601570764924E-7
29221,1.0869278288636865E-7
31151,4.516174086727304E-8
29225,1.2116734673455796E-7
29223,6.020127111530177E-8
17007,2.9495353968698364E-7
17009,3.761925450946561E-8
37099,2.226865578703686E-7
20041,6.116617421510747E-8
28061,6.348307148110532E-8
37095,5.6568951248300286E-8
28063,3.039406515613095E-8
37097,1.1791560532868244E-6
28065,4.53845501777249E-8
29025,3.5754130144994186E-8
37091,2.877234918412814E-7
28067,2.2018892203609117E-7
29027,1.8266880268022066E-7
37093,2.6892080533085166E-7
28069,3.9588694206066135E-8
29021,3.247613698522981E-7
29023,1.8248540692618542E-7
29029,1.495095301064801E-7
22119,1.2456834366026134E-7
22117,1.3435481922626346E-7
20047,9.19546968498334E-9
22115,1.415509156192388E-7
20049,1.033488219243979E-8
22113,1.3863896708669106E-7
20043,3.0699482692938587E-8
22111,7.127168916505368E-8
20045,3.5890219127116423E-7
29031,3.3679321547557846E-7
37089,6.265684351550275E-7
37087,3.8095551908125295E-7
28051,7.854775886901048E-8
37085,8.701073326948021E-7
29039,5.139093787668865E-8
37083,7.066833820980669E-7
28055,7.576313258881909E-9
29037,3.0899625163391245E-7
37081,4.755432085353982E-6
28053,3.947108258481503E-8
29035,2.5540865193914965E-8
28059,4.1783382337657203E-7
29033,4.1738744234659267E-8
28057,9.596365571996893E-8
20039,9.008867721859287E-9
22125,4.3509888473024154E-8
20037,1.3310493209646484E-7
22127,4.9475783833566605E-8
20035,1.091238675393146E-7
22121,6.123523178237718E-8
20033,5.082137258572698E-9
22123,4.0047035400276916E-8
20031,2.9619558486909446E-8
37073,1.3604294741409693E-7
28041,4.442866376567083E-8
37075,5.168777768129781E-8
20061,9.005109880252297E-8
37077,5.935107900457134E-7
20063,7.885203176481923E-9
37079,1.9615816122831088E-7
28047,5.849724802019668E-7
28049,8.276036608502671E-7
29001,1.1196891836172888E-7
28043,9.01449357208518E-8
29003,6.332259964057468E-8
28045,1.3106084612012503E-7
29005,2.3883947176992134E-8
37071,1.4266487535179231E-6
29007,1.1868918096853934E-7
29009,1.2244769867421197E-7
20065,7.883265657380378E-9
20067,1.8913872268798645E-8
20069,1.490658596730957E-8
46135,7.320183467862078E-8
46137,6.5242961042895646E-9
37065,6.395903844573722E-7
37063,2.583856078747162E-6
37069,5.622769898314555E-7
20051,7.506798429622401E-8
37067,3.4077294287974943E-6
29013,6.199621076189211E-8
28037,2.5930806709183662E-8
29011,4.555124282608305E-8
28035,2.3570037369624274E-7
29017,5.7402259079911E-8
37061,3.935039367396337E-7
28033,4.3321114065906067E-7
29015,6.837149342407349E-8
28031,6.394107916542704E-8
22107,2.068822270963234E-8
22109,2.7948668355927405E-7
29019,5.841007746027963E-7
28039,6.224077234561877E-8
20055,9.97606796838445E-8
22101,1.426796664151997E-7
20053,1.910670205968183E-8
22103,5.729966020317165E-7
20059,8.717384230361104E-8
22105,3.004581320106395E-7
20057,8.33966572451825E-8
28021,3.786533355194948E-8
28023,6.472019868157555E-8
41027,3.439921434869502E-8
28025,8.775204375344121E-8
41029,2.556291788180673E-7
28027,1.1587217528890884E-7
41023,1.4202066158971833E-8
41025,1.3592208448635483E-8
41021,3.4139164834440626E-9
46111,8.67630507449876E-9
20003,2.8216170454755476E-8
46113,3.0702343231468064E-8
20005,6.120609763740749E-8
46115,2.3900536944156476E-8
13109,4.9415982865014085E-8
46117,7.588928254710124E-9
20001,4.9376446768992885E-8
46119,4.446096612299802E-9
28029,9.306126252805994E-8
13103,1.8343396493016516E-7
13101,1.496379029270791E-8
20007,1.4279547749769064E-8
13107,1.0651126767583897E-7
20009,7.929206379054264E-8
13105,1.238597239238811E-7
28011,1.4794348981495143E-7
28015,4.020738449540139E-8
28013,5.995813125431522E-8
13111,1.2009394335056112E-7
41039,5.061832440481584E-7
41037,1.2907331696944472E-8
41035,1.0481075837926146E-7
46121,2.4690219960021556E-8
41033,1.0349827716145678E-7
41031,3.245159542585496E-8
46125,3.063738393557702E-8
46123,1.8480761460568413E-8
46129,1.7162715612677868E-8
46127,4.4857162306614235E-8
13113,4.446431439952931E-7
28019,3.7796864152512174E-8
13115,4.793465835740855E-7
28017,7.818275424080493E-8
13117,5.581880416309211E-7
13119,1.2310938029493105E-7
13121,4.2217959062168186E-6
41005,5.632035463344105E-7
28003,1.5161682743779378E-7
41007,5.41832564548757E-8
28005,4.145541720330355E-8
41009,6.947773021509313E-8
28001,1.0359679251715526E-7
41001,3.1466774609537714E-8
41003,1.1034033844326967E-7
20021,7.747016989825837E-8
20023,7.770449270433491E-9
20025,6.081878418865871E-9
20027,2.8025233491366294E-8
20029,3.160738534071111E-8
13129,2.4777831403029317E-7
13127,2.862616997495613E-7
28007,7.309520174350775E-8
13125,1.3818474166101454E-8
28009,3.369132301864847E-8
13123,1.388021695817477E-7
13131,9.214364456215955E-8
41019,1.4119849675221903E-7
13133,7.849068840520425E-8
41017,1.9426799007023697E-7
41011,8.562383796763476E-8
41015,2.8064479440069992E-8
41013,3.4106239292373275E-8
20011,5.412621614910217E-8
46107,7.851935670930695E-9
46105,8.540129155193966E-9
20015,1.8208681914177917E-7
46103,2.176541442755639E-7
20013,3.896148823573564E-8
46101,2.3752773075116243E-8
13139,8.061335287777631E-7
20019,1.3603506525578964E-8
20017,9.696756490392852E-9
13135,3.237951108369878E-6
13137,2.1956590532484494E-7
46109,3.504062230443012E-8
13145,1.058999377152803E-7
13147,1.4028035834880156E-7
13149,5.15656177395559E-8
41061,4.609195791616366E-8
41069,2.7579143151438102E-9
41067,7.086250219002309E-7
41065,4.137944745991537E-8
41063,1.3673850017562979E-8
13141,5.277988683789956E-8
13143,1.2542369607966242E-7
13159,5.812247629193522E-8
13157,2.3977836920469346E-7
41071,1.334256006429296E-7
13151,5.931536449554062E-7
13155,4.174940164713414E-8
13153,5.080439961989264E-7
13167,4.166267707436054E-8
13169,1.1526405999107275E-7
29081,3.569493750378498E-8
41043,1.6455157710635036E-7
41041,6.234401841880715E-8
29085,3.4901156769439805E-8
41047,4.6726243795941094E-7
29083,8.557678149512296E-8
41045,5.741776585894569E-8
29089,4.302223415503633E-8
13163,9.040060601479504E-8
29087,1.9935888358369235E-8
13165,4.375986553669859E-8
41049,1.9642274994437574E-8
13161,5.5677713204579085E-8
13179,2.834240872561649E-7
41051,1.094398683236709E-6
29091,1.500187194790683E-7
41053,9.480039375997798E-8
29093,4.969909299377875E-8
41055,3.4390508438098575E-9
29095,2.5040678222236335E-6
41057,3.424114869893323E-8
29097,3.6986560467737913E-7
41059,1.2795658775530708E-7
29099,9.565217065753016E-7
13177,1.0375417376566729E-7
13175,2.1031431708941375E-7
13173,2.9309460108091094E-8
13171,7.599263825428634E-8
13189,1.1933510556110524E-7
13181,4.879675315287173E-8
29069,1.4498286794562307E-7
13183,4.67189151306468E-8
29067,5.131269326569829E-8
13185,3.66957023520327E-7
29065,6.412728913665145E-8
13187,1.261461431097939E-7
29063,4.5242276599093504E-8
29061,3.205513179413191E-8
28097,4.633938438871735E-8
13195,1.52695654539417E-7
28099,1.0657849664378002E-7
13193,6.288499176080533E-8
29077,9.118399296500655E-7
13199,1.053405269086297E-7
29079,4.269703610744474E-8
13197,3.11083527388395E-8
29073,6.958697766643223E-8
28091,8.198661725995119E-8
29075,2.692092057512231E-8
28093,1.432641113487462E-7
13191,4.7621429807951404E-8
28095,1.5493226126544207E-7
29071,4.4038761333098057E-7
29045,3.585929885723241E-8
29043,2.0517757469088703E-7
29049,7.387284531515333E-8
28089,2.6101869722248117E-7
29047,7.115934363907482E-7
28087,2.461676365822571E-7
28085,1.0514287035038155E-7
28083,1.4025928151764944E-7
29041,3.545800608183933E-8
28081,3.1719324046157864E-7
28079,7.628948080284083E-8
29055,1.0232004122360877E-7
29057,2.943220053655569E-8
28075,2.899356624084368E-7
29059,6.147475619902045E-8
28077,4.263524201375595E-8
28071,1.5598106974362577E-7
28073,1.2584391537024777E-7
29051,3.0130495873581336E-7
29053,6.95652004208298E-8
48297,2.5552003677385348E-8
48299,3.693215876596363E-8
48293,5.274128743031082E-8
48295,7.357766009838253E-9
48291,1.6866919875369104E-7
51081,1.546487379813198E-7
51083,4.953886791345849E-7
31037,3.5290071221490546E-8
18093,3.6479877310246376E-7
51085,1.527229060454149E-6
31035,2.166982143355782E-8
18091,1.2152712989918255E-6
51087,4.248847369908647E-6
31033,2.34839529087942E-8
18097,9.078493808526964E-6
51089,7.330365270596347E-7
31031,1.6417399417460693E-8
18095,1.5667518226840065E-6
18099,5.352889157102297E-7
31039,3.552265581208704E-8
51093,4.3031403048702605E-7
51091,4.85922515591789E-8
51097,1.1704714776896729E-7
31025,8.743348564372025E-8
51095,7.531906180174559E-7
31027,3.2763258380032505E-8
31021,2.8072727757986344E-8
51099,3.61138882438663E-7
31023,2.9151746015506596E-8
31029,1.0271515398229119E-8
48271,6.934895408710829E-9
48273,6.49720132072645E-8
48275,9.685467668126283E-9
48277,1.3281171841673433E-7
31011,1.9872829917654065E-8
18075,2.866279197424622E-7
18073,2.9034748430251563E-7
31015,7.466961778134805E-9
18071,3.8526976944494505E-7
31013,2.915983595569294E-8
31019,1.2445457077326388E-7
48279,3.1187490371487035E-8
31017,1.0049482015412194E-8
18079,2.853409059620904E-7
18077,3.279433407551564E-7
48285,4.2074651726172015E-8
48399,2.4817752645691523E-8
48283,1.2053675471707444E-8
48397,1.0976539823946568E-7
48289,3.691249985818675E-8
48395,3.8050321442013396E-8
48287,3.529319564197964E-8
48393,2.103075120144819E-9
48391,1.654813136770328E-8
48281,3.9823237652990886E-8
18083,2.6879834965855426E-7
18085,9.384962723838462E-7
31001,9.36317934867479E-8
31003,2.388913817061262E-8
18081,1.1708779621358679E-6
31005,1.1299591571607868E-9
31007,1.8743648639333045E-9
31009,1.643012539872852E-9
18087,4.7622667070100003E-7
18089,4.606040652400881E-6
31073,5.879609253534721E-9
31071,5.7179515844577815E-9
48253,4.648661614422886E-8
48381,2.289751160112152E-7
48255,3.266263539467166E-8
48383,6.866824255984249E-9
48385,6.3155375123026894E-9
48251,3.0393779919620763E-7
48387,4.061865713838773E-8
18057,2.024169535175263E-6
48389,2.644312966439037E-8
18055,2.433513052758341E-7
48257,1.8118774703849998E-7
18059,6.288297768286716E-7
48259,5.0333376836404516E-8
31079,1.6187266908274588E-7
18053,8.938915837538173E-7
31077,8.291902734934019E-9
18051,2.1201354835623925E-7
31075,1.9028931154281865E-9
31061,1.043133419519388E-8
31063,8.283474539037156E-9
48267,9.311361626575418E-9
48373,1.0116519374427178E-7
48265,9.095222328070146E-8
48371,3.4142251366345594E-8
38103,1.4891876867771726E-8
48263,1.8812459768091166E-9
48377,1.4500741700690177E-8
38101,1.5184330773457214E-7
48261,8.496588992418381E-10
48375,2.541121372223408E-7
18065,5.838876307189434E-7
48379,2.366676707297779E-8
18067,9.709738041196427E-7
38105,4.725079254343446E-8
18069,4.930570532678851E-7
48269,8.023237923994465E-10
31069,5.635271198192528E-9
31065,1.4485832756109297E-8
18061,2.566548603616224E-7
31067,7.765481648577298E-8
18063,1.0028934732794363E-6
31051,2.2125728345095842E-8
48363,6.422304451751222E-8
48365,6.138101000544541E-8
48231,1.9811553234022404E-7
48233,5.4353186940406084E-8
48361,2.093627321316806E-7
18039,2.3399049778568352E-6
48235,3.6824705014892503E-9
18037,2.7846631548374285E-7
48237,2.098668479822462E-8
18035,1.4664183388975975E-6
48239,3.151336633317501E-8
48367,2.1177551874167822E-7
18033,5.935805268220552E-7
48369,2.122729691611128E-8
18031,2.706378605732622E-7
31055,1.6790141578356176E-6
31053,1.2618168877768426E-7
31059,2.1254085943069778E-8
31057,5.644522923832666E-9
31041,3.3480232789493166E-8
22097,2.4033547705967193E-7
48241,9.09212449294779E-8
48355,6.487115031288619E-7
22095,1.2296415064280079E-7
48353,3.411093998546477E-8
22093,5.976743107681716E-8
48245,6.076959529359399E-7
48351,3.877944561270932E-8
22091,3.1457437477579826E-8
48243,4.396984064613514E-9
48249,8.096195469983393E-8
18047,2.6385518003301715E-7
48247,1.0728135936660673E-8
18049,2.3936265672798103E-7
48359,4.735349124546304E-9
18043,5.67418754024935E-7
48357,2.1437901905934776E-8
22099,1.3205306289553227E-7
18045,1.4426838006459088E-7
31043,7.220836366758322E-8
31045,2.179183674933577E-8
18041,3.0775111974381433E-7
31047,6.813892034320943E-8
31049,5.141306120622526E-9
51003,1.4462156701149685E-6
51001,6.424001349757283E-7
48219,4.802760476185109E-8
48347,1.5280546202251827E-7
18011,4.693509921538784E-7
37005,1.2150310702754513E-7
51007,1.801795032196843E-7
48217,7.723837830364505E-8
48345,3.1968687876935174E-9
22089,1.3652581503501267E-7
18013,1.3981860982764992E-7
37007,1.8871282967731615E-7
51005,2.0805678977414467E-7
51830,1.86349975360106E-7
48215,1.1528391615088322E-6
18015,2.1522910905585822E-7
37009,2.6364387035045835E-7
48213,1.8633002932803765E-7
48349,1.1074707419659497E-7
18017,4.5843500968229665E-7
51009,5.185689004301776E-7
22083,6.643785406178555E-8
18019,8.101456842754084E-7
48211,8.011596583364317E-9
22081,2.734209940147105E-8
22087,2.005300249062244E-7
37001,1.4913528123115626E-6
48343,3.674840627211652E-8
22085,6.372894379356887E-8
37003,3.241886087005734E-7
48341,4.534266741123496E-8
51011,2.1293080435265946E-7
51013,6.406800666463115E-6
22077,6.460702351543217E-8
18023,3.5354868602003035E-7
37017,2.3305553502937036E-7
51015,1.224396358733785E-6
48229,6.645892208860054E-9
48335,2.0564976422279374E-8
22079,3.555529892437363E-7
18021,1.984601236995515E-7
37015,2.354216403460424E-7
51017,8.913206472234075E-8
51820,3.539619356724524E-7
48337,4.7048868746800644E-8
18027,2.108019512903506E-7
51019,9.101128750249036E-7
17201,1.889735565139602E-6
48225,5.704087950376759E-8
48339,7.00319326371461E-7
18025,7.761319893247841E-8
37019,4.908460235889864E-7
17203,2.288917206247082E-7
48227,7.009121712497907E-8
48221,9.779162014748714E-8
48223,8.558181063480693E-8
22071,1.423319753512817E-6
18029,5.393485366782128E-7
48331,5.523864854036932E-8
22073,4.5268041201233604E-7
37013,4.6434389179935475E-7
48333,1.1542911261999866E-8
22075,7.640846571401108E-8
37011,1.6059214971389676E-7
51025,2.5253884778598613E-7
51023,4.728457503401182E-7
51021,8.890602570925286E-8
48329,2.3938129271557173E-7
48327,4.997603607138355E-9
48325,8.163048189257936E-8
22069,1.1068570958512274E-7
51029,2.550829698766591E-7
51810,5.73559010967396E-6
48323,9.679032486360888E-8
22067,9.981627558939676E-8
51027,3.2889813182863744E-7
22065,4.4139926337773214E-8
48321,8.337485263400348E-8
22063,2.6783709121151427E-7
22061,1.2872736480369152E-7
51033,4.235133949750681E-7
51035,3.557388886330387E-7
51036,1.1011323012913115E-7
51031,7.651188834805153E-7
22059,4.213642855225913E-8
18005,7.21589574654417E-7
51800,8.511258346688267E-7
48203,1.7034988547733284E-7
48317,9.854991572417345E-9
18003,4.6822463997874096E-6
48205,1.212975285916782E-8
48319,7.932746910839379E-9
22055,5.107121141216496E-7
18001,4.705909053133144E-7
51037,1.8175650473692476E-7
48207,1.3735940716597077E-8
48313,3.0983997577765776E-8
22057,2.460558572952423E-7
48209,2.1135017056052152E-7
