uid,movement
46095,6.260309865186469E-10
40033,2.9113053936632635E-9
46093,6.887918693251417E-9
40035,1.3639866143564902E-8
51125,6.101650675256388E-8
51127,3.689143867384304E-8
13289,6.538722930148782E-4
31089,3.5597144993106075E-9
27039,6.437744792604071E-9
51121,6.026462464821506E-7
31087,9.51943351934416E-10
13271,9.58947367763509E-5
27043,5.800552157070374E-9
27041,9.984026145499186E-9
13275,3.104369953881941E-5
27047,1.1861587435299196E-8
13273,5.196138598261884E-4
27045,8.173119619904952E-9
40069,7.606832114877025E-9
40067,3.5088856589566506E-9
40065,1.0945065718785584E-8
40063,1.110369121615075E-8
40061,1.4793380753374307E-8
51159,2.0242199237140066E-8
51157,1.7749125796173733E-8
13279,2.0483669083387372E-5
27049,1.5669660911352928E-8
51155,3.03930075066415E-7
13277,3.246105660522559E-4
51153,6.314609909706274E-7
27053,3.6072530009131214E-7
27055,7.871639384018388E-9
13261,0.013152530774622724
27057,5.540282562758792E-9
13263,0.001350102202245161
40059,1.2927300221019547E-9
27059,9.772238021207466E-9
13265,1.4670216927622863E-6
40055,2.29880970646547E-9
40057,1.2048491515002258E-9
40051,2.1379958418594504E-8
27051,1.908563794106223E-9
40053,2.2641019418423372E-9
51147,8.928084881369523E-8
51149,1.1169525353919149E-7
13267,7.794476786102468E-6
51143,4.1152842875684564E-7
13269,0.2608953426653309
51145,8.243683190347002E-8
51141,1.8295275733590368E-7
13259,1.295245695673834E-4
13255,7.672995000335969E-4
13257,4.3357505305411846E-6
40081,2.0141017574197613E-8
40083,1.7509308241487224E-8
40085,5.523936979764693E-9
40087,1.555163565523418E-8
40089,5.3172825727137044E-8
13251,2.9972524677161224E-6
13253,6.243667143148293E-6
13249,0.21109865470852018
13247,1.7843135782436454E-4
13245,4.676979263363938E-5
40071,2.4759976350155695E-8
40075,4.092837236745618E-9
47189,1.8680790428612035E-6
40073,6.216964732329106E-9
47187,2.6250222865301452E-6
40079,7.126655644752289E-8
47185,7.388488750104318E-7
40077,1.3288150263986936E-8
47183,2.944072675567724E-7
13243,1.1137842030915635E-4
47181,3.4719382554487796E-7
13241,1.7161804562312243E-6
13233,1.0803970126086316E-5
13235,0.0025465353032812794
13237,1.0242628850558083E-4
13239,2.8612518549114953E-5
46005,5.166971434736176E-9
46003,9.31225028711259E-10
46009,2.249589322394829E-9
46007,1.0715422049352386E-9
13231,3.0250347619723315E-4
13225,0.24833269221142804
13223,2.9410396009027116E-5
13229,4.464709272665425E-6
13227,4.401934179798703E-6
40093,3.0554690064634347E-9
40091,1.7929767373845308E-8
40099,7.985982258509033E-9
40097,3.580140302320583E-8
40095,8.971608304460979E-9
13221,4.439698042663934E-6
38027,7.827761234795197E-10
38029,1.2503667411179415E-9
46029,7.874228487148712E-9
46027,4.3123943949745916E-9
47157,6.94368626984947E-6
13219,1.784644041349895E-5
46025,1.2573641041367209E-9
47159,3.7900370348943446E-7
13215,0.00646190121395111
13217,2.462711429727784E-4
13211,3.5727352478844444E-5
13213,4.829990211737922E-6
46023,2.859316926641031E-9
47153,5.486723103323202E-7
38021,1.7203860281327736E-9
46021,5.240769118684254E-10
47155,2.981943491508791E-6
38023,6.340423190716601E-10
38025,1.007312373517729E-9
47151,4.970597814998479E-7
38019,1.3594806380796685E-9
46017,6.137966943163452E-10
38017,3.677041675130089E-8
46019,2.5602348396385895E-9
46013,1.0659320051753247E-8
47149,4.540526106971295E-6
13209,2.008459988265319E-5
46015,1.6282979743428414E-9
47147,6.843656636020394E-7
13207,0.0010956849588261226
13205,1.0993306413547247E-4
13201,1.4109568883092279E-5
38011,9.096398306389558E-10
47145,1.996725024992171E-6
46011,8.676384051709963E-9
47143,1.2768237526255296E-6
38015,1.9578696843295284E-8
47141,1.5860680268788676E-6
38013,6.250019546003808E-10
38009,1.9986352946762844E-9
46049,7.929876765798828E-10
47179,2.4342640004686858E-6
46047,2.1479090980827513E-9
38005,1.961308148174901E-9
38007,2.4824794649294406E-10
38001,7.294242654443679E-10
46041,1.7531705886336986E-9
47171,4.4592573931991987E-7
38003,3.464035682678275E-9
47173,4.995504354017968E-7
46045,1.3093630496864411E-9
47175,2.0907231049580176E-7
46043,1.058090416303239E-9
47177,1.340295372255343E-6
46035,5.726249369411373E-9
46037,1.8917958970915974E-9
47169,1.3776855071177563E-7
46039,1.3744975599305812E-9
47163,2.860330022991949E-6
47161,1.1915977444715018E-7
46031,1.2048752416998886E-9
47167,3.679678948390578E-7
46033,2.076973468853331E-9
47165,2.009512336591122E-6
38057,2.4282822726776765E-9
38059,7.128636969640317E-9
38053,1.6003480848818875E-9
38055,2.615359414825778E-9
38051,9.970657765005539E-10
30031,1.7680758415006433E-8
30033,3.5439529560769477E-10
30035,3.282080666866763E-9
21007,4.605177025004529E-8
30037,2.8182473344131986E-10
21009,4.687945357622905E-7
30039,7.220047880838674E-10
21003,2.2645923446381884E-7
21005,1.3512673315876052E-7
21001,2.1289751826121133E-7
38069,1.3150252964211414E-9
38067,2.4203740125177722E-9
38065,5.808830470961755E-10
38063,1.0607541415144998E-9
38061,1.8501816508778802E-9
30043,2.606764930437029E-9
30041,4.325562573334634E-9
30047,6.565333121361976E-9
21019,2.920039879603501E-7
30045,6.055778901371335E-10
21017,1.310817413373945E-7
21015,3.9799118420195636E-7
30049,1.425530050902247E-8
21013,5.72827962453584E-7
21011,7.594735727477054E-8
18109,2.3121184708743248E-7
38031,1.0734263366948747E-9
18107,9.269288893726882E-8
38033,5.369179744384248E-10
38035,1.909512870519856E-8
38037,8.006642707581075E-10
30051,5.522745800323889E-10
30057,1.7784003232177135E-9
31103,2.988531331019884E-10
21029,4.2147878380423917E-7
30059,5.02226981333373E-10
31101,2.6813450383277815E-9
30053,4.424670433515372E-9
30055,5.483605695673249E-10
38039,8.000842236567717E-10
21021,2.621749033212467E-7
18101,4.685202479332885E-8
31109,9.426442463598269E-8
21023,4.380891260407408E-8
31107,2.9284529771834254E-9
21025,1.5560784561732954E-7
18105,4.609352284841137E-7
31105,1.2035845352997294E-9
21027,1.2912862136857476E-7
18103,7.274119205613269E-8
38043,7.860945437307971E-10
38041,7.63654315259941E-10
38047,6.716046094643149E-10
21031,1.230204399337432E-7
38045,1.3887749559138044E-9
30061,9.361680737798957E-10
30069,1.3444406633628907E-10
31113,2.3628422276719715E-10
30067,4.106022154774375E-9
31115,2.1893766383962063E-10
30065,1.2396176087536088E-9
30063,2.3746796863727502E-8
31111,1.0576614229261291E-8
21035,2.9067878884469837E-7
21033,9.114557853799789E-8
38049,1.6815687620638635E-9
21039,3.193269628425135E-8
31117,1.6176433015384298E-10
21037,4.153326333519015E-7
31119,1.161542609998761E-8
38093,6.366228661055179E-9
38095,8.089593761919641E-10
30071,1.206768261762695E-9
30073,1.6388607847133488E-9
38091,6.606734995974284E-10
38097,2.4940424261544924E-9
38099,3.5172846241849743E-9
18129,1.3709713820129603E-7
17079,3.402893764068156E-8
18127,2.0138250642737355E-7
18125,6.101380310245908E-8
17075,5.293312060992089E-8
18123,1.110774837813656E-7
17077,2.3583049163647575E-7
18121,4.5510437277380505E-8
17071,7.570423233899185E-9
30075,5.183548679412676E-10
17073,4.606794507118584E-8
30077,1.833056517856565E-9
30079,3.3349883576742945E-10
30083,2.6872203585173024E-9
30081,8.950507956856766E-9
18117,9.736112552927382E-8
18119,7.669677517112516E-8
50007,4.620972424187869E-8
18113,7.207644181201522E-8
50009,1.985374901739342E-9
17069,2.6705220808737735E-8
18115,2.614433051917122E-8
50003,1.3258021858084901E-8
17067,2.427670647834861E-8
50005,9.185511508302893E-9
17065,3.842564103329245E-8
18111,2.3354153331293076E-8
30087,2.6048928209838757E-9
17063,4.8247246708285676E-8
30085,2.94728519044302E-9
50001,1.1807676519968588E-8
17061,2.8838296709803093E-8
30089,2.4615190382513E-9
30093,8.861564498338123E-9
30095,2.2347403440356744E-9
38071,3.40075023962484E-9
30091,1.1386347584740355E-9
38073,1.7662499218144552E-9
38075,7.282122486732285E-10
38077,5.420508135807952E-9
38079,3.84027924320166E-9
17097,5.480700761968601E-7
18145,1.5538722830727935E-7
50017,8.911091332995428E-9
17099,1.3662081368484183E-7
18143,1.1621022910303275E-7
50015,7.217890443293318E-9
18149,3.620689039018679E-8
18147,1.1714103747763205E-7
50019,8.093309464113056E-9
17091,1.5011468814142496E-7
17093,6.586310512279296E-8
18141,3.6795023139113425E-7
30097,9.464893893136344E-10
50013,2.158468841097834E-9
17095,6.712849380795717E-8
30099,1.64525443072109E-9
50011,1.409499041595216E-8
38083,4.814397550301611E-10
38081,1.311475854875086E-9
18139,6.346194233677534E-8
38087,2.1483273365520474E-10
38085,1.1544199182331158E-9
38089,6.356184217116233E-9
50025,1.5529863240948915E-8
17089,3.6699515837717054E-7
18131,2.313840458222305E-8
50027,1.894261313727494E-8
17087,6.557494114225024E-8
18133,1.0363770759327878E-7
18135,7.220249388049086E-8
18137,1.1780750921395979E-7
17081,1.5054038727080053E-7
50021,2.1748931463948076E-8
17085,1.4041775203676572E-8
50023,1.826273720139201E-8
17083,4.593075975533918E-8
31163,1.0447226804994413E-9
18161,2.6611977752875494E-8
31165,4.264597281312163E-10
18163,9.039921425045578E-7
31167,2.23078674670099E-9
31169,2.2174891004221414E-9
17037,7.999339429284128E-8
18169,6.995446703353127E-8
17035,3.106218637704799E-8
17033,7.40932063856059E-8
18165,4.143957919054916E-8
17031,5.709564443040143E-6
18167,3.1668969463876805E-7
17039,3.119311553264692E-8
31161,1.8520696939446182E-9
18151,4.77502268502122E-8
31177,6.9017264510737086E-9
31175,1.451015717344696E-9
31179,3.2920585823068324E-9
17025,5.080490493930694E-8
18159,3.9579115337852286E-8
17027,1.0261283164156993E-7
18157,3.279988345273776E-7
17021,7.809293155682342E-8
18155,4.5425432286906375E-8
17023,5.0544769845224713E-8
18153,7.930377818791563E-8
17029,1.3707676672538015E-7
31173,2.517619417095071E-9
31171,2.218326766443076E-10
18181,4.851012119087899E-8
27019,2.2825228706786222E-8
31185,5.190029827044147E-9
51101,3.500917237898033E-8
17051,5.8874403013269374E-8
18183,5.245825753399608E-8
27017,9.717225090690445E-9
51105,4.338737521026916E-7
17055,1.6425343217377168E-7
51103,2.6443277337614703E-8
17053,2.4210945475242066E-8
51109,7.890790896972E-8
17059,3.343908986950266E-8
51107,3.4588910573294054E-7
17057,5.1425220846495395E-8
27015,8.766326515642171E-9
31181,1.4082243472646598E-9
27013,1.9366674160998344E-8
31183,2.7745900982823597E-10
27011,1.7699248221441144E-9
27009,1.0552885814099193E-8
18173,2.796818371780301E-7
27005,9.028676094568549E-9
51111,6.11019303305476E-8
17041,4.747770460138417E-8
18171,1.791061629991207E-8
27007,1.1885331266772276E-8
51113,3.492352402886238E-8
17043,8.994885916500204E-7
18177,2.1541798781505672E-7
51115,2.1911157382009507E-8
17045,5.0945275675409E-8
18175,1.380825051941862E-7
51117,1.6845865181293237E-7
17047,2.9499221293421003E-8
51119,2.3852933036267195E-8
17049,9.88242891319545E-8
18179,5.8742369222157564E-8
27001,4.671389644087565E-9
27003,9.446541024438308E-8
31127,3.1729980703411115E-9
31129,1.8136220842713665E-9
31121,2.799837872741127E-9
29217,1.9008877297549812E-8
31123,1.623078314516881E-9
29219,4.8841725338005285E-8
31125,1.3489417385301418E-9
29213,8.01137655408035E-8
29215,5.300120308206863E-8
29211,5.222747060370197E-9
30005,1.8275472294572002E-9
30007,1.1380220169485078E-9
31139,2.525436163498904E-9
30009,2.635445698847614E-9
31133,1.2579196386834353E-9
29209,4.866533290354545E-8
31131,6.145100848107532E-9
29207,1.3856726535976918E-7
30001,2.384707125852504E-9
31137,3.082935441620469E-9
29205,8.20528176648673E-9
30003,3.5168468354052283E-9
31135,9.69935306354811E-10
29203,2.2970831202498976E-8
29201,2.023688548365581E-7
17011,3.3009638998431814E-8
17015,1.1424029525074872E-8
30019,5.579641886471738E-10
31149,5.367792422085038E-10
17013,9.987418452798252E-9
30017,3.2602896667258914E-9
30015,1.5493020176750186E-9
31145,3.5348105011814396E-9
30013,2.083334437163205E-8
31147,4.175831856394588E-9
30011,3.806621279653939E-10
31141,1.093979430667403E-8
31143,1.9794976844634038E-9
17019,3.792273618190025E-7
17017,2.1344351122167465E-8
17001,9.063505381851164E-8
30027,3.1119364294489756E-9
17003,4.8426437313441455E-8
30029,1.7962943780991312E-8
17005,4.6203612024968013E-8
29229,3.7772259458856854E-8
30023,2.4074119222301488E-9
31159,5.993650415138872E-9
29227,1.2308234673093436E-9
30025,7.917196398171466E-10
31157,1.0825045358787727E-8
31155,7.263190059309636E-9
30021,2.5198529881184747E-9
31153,4.712543582177628E-8
29221,6.0391835654677E-8
31151,5.130905899798375E-9
29225,5.593567219699308E-8
29223,5.00302476065321E-8
17007,3.122248805812321E-8
17009,9.964034071149282E-9
37099,2.066129623735579E-6
20041,8.065940769844793E-9
28061,3.5894710855741E-7
37095,2.1336083412215337E-8
28063,6.059116763491417E-8
37097,2.3816552189774934E-6
28065,1.585958480948193E-7
29025,6.0689202256051515E-9
37091,8.683433565576403E-8
28067,1.1986111799997653E-6
29027,6.357230695167494E-8
37093,4.2065672425329534E-7
28069,3.1464036297796837E-7
29021,4.949645697424522E-8
29023,1.8173693809451164E-7
29029,5.8011968242927157E-8
22119,1.1033049350455729E-7
22117,4.1063667696204413E-7
20047,1.2469768627908514E-9
22115,1.3751489988827146E-7
20049,1.927912846138749E-9
22113,1.64067263699875E-7
20043,4.262136356701321E-9
22111,8.878154129810537E-8
20045,5.897093415008149E-8
29031,3.0436063179562077E-7
37089,4.27148008476048E-6
37087,2.4406089364021448E-6
28051,2.1213624600377335E-7
37085,8.726409248920798E-7
29039,1.7198154884032642E-8
37083,2.73029782553363E-7
28055,1.5251186619121685E-8
29037,6.620415898329304E-8
37081,4.1888806873732E-6
28053,9.520189038046611E-8
29035,2.153208413008345E-8
28059,2.5278352602430753E-6
29033,8.495811159039209E-9
28057,5.366778231028545E-7
20039,1.077788438627592E-9
22125,7.698638692345562E-8
20037,3.450551580224168E-8
22127,6.125170340504399E-8
20035,1.9608629285944805E-8
22121,1.0914262883979031E-7
20033,7.218625483940014E-10
22123,6.764010961837298E-8
20031,5.376778338193122E-9
37073,3.7230409027172994E-8
28041,3.143419882450412E-7
37075,4.999804328593261E-7
20061,1.2004978368709715E-8
37077,3.0662009716037797E-7
20063,9.658870955484566E-10
37079,1.09087478385734E-7
28047,2.4301612984318467E-6
28049,2.196333337712254E-6
29001,2.0511733047249542E-8
28043,2.502377669119166E-7
29003,8.920197782893794E-9
28045,4.5835111103097296E-7
29005,2.778474265471312E-9
37071,5.9036931036887496E-6
29007,3.707704802568371E-8
29009,5.2479639885280526E-8
20065,9.581478530566013E-10
20067,2.4694221279391057E-9
20069,1.939136289312538E-9
46135,6.781242924752058E-9
46137,7.273696022403927E-10
37065,2.864944976388683E-7
37063,1.630736830634729E-6
37069,2.817241604156783E-7
20051,9.536620135537013E-9
37067,3.585497335561301E-6
29013,1.4802902317208628E-8
28037,5.621971298622716E-8
29011,1.512481705760259E-8
28035,1.1076909464501523E-6
29017,4.7446664954254586E-8
37061,3.4407644540474296E-7
28033,8.74571093782874E-7
29015,2.2071517913233564E-8
28031,2.4718061657211875E-7
22107,3.696006631784218E-8
22109,4.948615981646358E-7
29019,1.8846501691950627E-7
28039,4.1023517357807236E-7
20055,1.2821475123550572E-8
22101,2.1235806934915938E-7
20053,2.4757332023889306E-9
22103,1.7058653894912988E-6
20059,1.5722907056425647E-8
22105,7.093166658987408E-7
20057,1.1269953166043014E-8
28021,8.015958426335972E-8
28023,4.694825664401366E-7
41027,3.935346516362939E-9
28025,4.753172546570023E-7
41029,3.483328382919041E-8
28027,2.0999565065161336E-7
41023,1.6719560343417403E-9
41025,1.6276643077284116E-9
41021,3.9562158951096697E-10
46111,8.151181532706703E-10
20003,5.473640159608791E-9
46113,3.665946856441684E-9
20005,8.71547881723572E-9
46115,2.2496775562141576E-9
13109,3.2054821108018532E-6
46117,8.27022606052964E-10
20001,1.040312452776309E-8
46119,4.665246640906976E-10
28029,2.4842112571018234E-7
13103,6.354266755653684E-6
13101,8.412755883236674E-7
20007,2.0540175665936314E-9
13107,1.627291277592236E-5
20009,1.0290696332981734E-8
13105,4.26025338780219E-6
28011,2.6158285062010033E-7
28015,1.1462354076683194E-7
28013,2.1019642547116522E-7
13111,2.605161989002994E-6
41039,5.998888555669888E-8
41037,1.5425273229914624E-9
41035,1.2544599878680707E-8
46121,2.7272918344694426E-9
41033,1.3816904531419322E-8
41031,3.797017137865736E-9
46125,2.763256801231068E-9
46123,1.942515613433258E-9
46129,1.7585785451993236E-9
46127,4.133514674724599E-9
13113,5.331947223155131E-4
28019,1.6608607946921122E-7
13115,1.703864681950953E-5
28017,3.6931377572868137E-7
13117,2.8950095046576775E-5
13119,3.865648177965057E-6
13121,7.998942623654655E-4
41005,6.489699976377838E-8
28003,5.393722520028335E-7
41007,6.4248775217455835E-9
28005,9.155336472439144E-8
41009,7.919098251855841E-9
28001,1.88421132530436E-7
41001,3.640462178704007E-9
41003,1.4201805519734954E-8
20021,2.088005529750884E-8
20023,9.63836668815619E-10
20025,8.482786313892375E-10
20027,3.5252066118374234E-9
20029,3.906020548209166E-9
13129,7.742894924903395E-6
13127,9.213289665936589E-6
28007,2.5421581846834636E-7
13125,1.994991883817207E-6
28009,9.21740890080507E-8
13123,3.752971910754592E-6
13131,1.7447549590924874E-5
41019,1.837833389467054E-8
13133,1.9510574310899745E-5
41017,2.3066251513675306E-8
41011,1.1335733991156534E-8
41015,3.814120380459876E-9
41013,3.967035202358666E-9
20011,1.2713882377682035E-8
46107,8.046820520009775E-10
46105,9.47912542857189E-10
20015,2.845914864238179E-8
46103,2.5534986969675055E-8
20013,4.863068859417362E-9
46101,2.039194070279835E-9
13139,3.0594735313399205E-5
20019,2.7489690306550843E-9
20017,1.4225671430091272E-9
13135,3.4696995155679796E-4
13137,5.951494768560312E-6
46109,3.026332698277479E-9
13145,4.773543765563512E-4
13147,4.246794504140663E-6
13149,2.6530973546251734E-5
41061,5.282682943304971E-9
41069,3.2108362962293673E-10
41067,8.11045546745031E-8
41065,4.637479945597987E-9
41063,1.5719303145146522E-9
13141,2.6820556308704622E-5
13143,8.909862647688189E-6
13159,1.0198472592469583E-4
13157,1.3690741109921884E-5
41071,1.541255576172161E-8
13151,8.113716702432094E-4
13155,8.715181389885447E-5
13153,0.14602288937687097
13167,3.1362198556082785E-5
13169,5.478250602789663E-4
29081,5.14024059154042E-9
41043,1.9555888915788505E-8
41041,8.024242290864388E-9
29085,1.2507064799029032E-8
41047,5.3961200630645484E-8
29083,2.2198732337040564E-8
41045,7.430399632626735E-9
29089,1.2537149607957029E-8
13163,1.2248342942361392E-5
29087,2.4423195053421695E-9
13165,2.844570451520018E-6
41049,2.2955785045242362E-9
13161,2.8608941858545713E-5
13179,1.0689723084806602E-5
41051,1.2469497590912865E-7
29091,9.909999754836494E-8
41053,1.1306085536761522E-8
29093,3.188778817021989E-8
41055,3.9204081193870054E-10
29095,4.788628269858832E-7
41057,4.375913587548104E-9
29097,1.2918564263402272E-7
41059,1.4854144425401398E-8
29099,5.049120549131839E-7
13177,0.0018669107243379749
13175,5.158478581417133E-4
13173,4.877939336033594E-6
13171,4.036914576292137E-4
13189,7.309434884343124E-6
13181,1.8679428834441084E-6
29069,1.8305660219323292E-7
13183,2.0225310408360677E-6
29067,2.890388621558976E-8
13185,3.5373691758932215E-5
29065,3.645007173188467E-8
13187,3.823225187740155E-6
29063,6.7613527470115926E-9
29061,5.090881212048412E-9
28097,1.5103667654640737E-7
13195,7.225410924477616E-6
28099,5.832964280933939E-7
29077,3.801716614041916E-7
13199,4.086786587486291E-4
29079,6.983487654236904E-9
13197,0.0020428442161374103
29073,3.0747559593609206E-8
28091,2.7355108826531945E-7
29075,3.847685077816734E-9
28093,3.430144833945181E-7
13191,1.540563953715633E-6
28095,9.280475570335667E-7
29071,2.0790085865039675E-7
29045,6.785082949665947E-9
29043,9.349614234942893E-8
29049,1.2011507219424936E-8
28089,7.929547997733223E-7
29047,1.2301406261381638E-7
28087,1.8685687651718902E-6
28085,2.825476881554051E-7
28083,3.477374384438259E-7
29041,7.699991054514423E-9
28081,1.48653803430695E-6
28079,2.9834077433193735E-7
29055,5.260995550000871E-8
29057,1.0647273217254981E-8
28075,2.343079512029229E-6
29059,2.462947824322723E-8
28077,1.2762826111619704E-7
28071,4.441541526611209E-7
28073,4.895303245495386E-7
29051,1.1218018868435714E-7
29053,2.090734429408781E-8
48297,4.819016815925638E-9
48299,6.9038400990558036E-9
48293,1.6045704516346198E-8
48295,1.073166738172028E-9
48291,9.603380446943477E-8
51081,4.893424228063079E-8
51083,2.1980390043482953E-7
31037,3.6704471743825637E-9
18093,2.0488303087451506E-7
51085,2.4981094756078645E-7
31035,2.4742860547385733E-9
18091,1.5185499543105977E-7
51087,8.035373268165292E-7
31033,2.947534288375467E-9
18097,2.5249189624430848E-6
51089,5.112357716140033E-7
31031,1.8538720099958074E-9
18095,3.414219584287889E-7
18099,6.969317691119783E-8
31039,3.5824152959535853E-9
51093,8.951533259896628E-8
51091,9.905071192977675E-9
51097,1.6774390770012143E-8
31025,9.451550787903526E-9
51095,1.3047702297139248E-7
31027,3.0901798271903975E-9
31021,2.819218167861448E-9
51099,3.879921330307335E-8
31023,3.1443809438843135E-9
31029,1.2349563997256833E-9
48271,1.1151819655924913E-9
48273,1.2355696803915938E-8
48275,1.5897282213959502E-9
48277,5.961559764016628E-8
31011,2.038168794635472E-9
18075,5.208987331466271E-8
18073,4.8812752145673026E-8
31015,7.482576771602741E-10
18071,1.859931234702074E-7
31013,3.578403911003582E-9
31019,1.3452352204336145E-8
48279,4.536257682730316E-9
31017,1.0735007864915007E-9
18079,1.2329686519098474E-7
18077,1.5851231769278366E-7
48285,1.0774842768677287E-8
48399,4.177183023682703E-9
48283,2.1294468543661084E-9
48397,3.5396766459020886E-8
48289,1.3879429948477627E-8
48395,1.1579230919365537E-8
48287,9.229677933889297E-9
48393,2.978289297236021E-10
48391,3.517379010447981E-9
48281,7.81942191082724E-9
18083,1.654792762802038E-7
18085,1.1980323299958363E-7
31001,1.0643719882943623E-8
31003,2.3474909148057823E-9
18081,4.047118198325422E-7
31005,1.3394331618749856E-10
31007,2.4087456168127284E-10
31009,1.781176464616253E-10
18087,4.924249215154315E-8
18089,6.571119654278664E-7
31073,6.690758724545015E-10
31071,5.904095256714566E-10
48253,7.645208066339152E-9
48381,3.254036918108956E-8
48255,6.500310323795418E-9
48383,1.047080616320555E-9
48385,1.0923921671840143E-9
48251,7.400003177046284E-8
48387,2.06524693346835E-8
18057,4.80144771508543E-7
48389,3.965231062293986E-9
18055,1.2492583844672648E-7
48257,6.032027825607446E-8
18059,1.649292862741495E-7
48259,9.30656818290536E-9
31079,1.7678273332363227E-8
18053,1.6650547655661444E-7
31077,8.585334401600219E-10
18051,1.512146341093931E-7
31075,2.2512479131003619E-10
31061,1.1942998381357793E-9
31063,9.546224080894615E-10
48267,1.6231744571723026E-9
48373,5.864067728887814E-8
48265,1.6188637839118705E-8
48371,5.128361289377987E-9
38103,1.4383216972064946E-9
48263,2.9730049976774986E-10
48377,2.1918656999611805E-9
38101,1.6446794032541982E-8
48261,1.5945738631561566E-10
48375,3.530005433868316E-8
18065,1.397412367976601E-7
48379,1.0861056643003729E-8
18067,1.9194345779088504E-7
38105,5.505649880262548E-9
18069,7.695350050250587E-8
48269,1.2870837982014683E-10
31069,6.888305389010824E-10
31065,1.6672104943247012E-9
18061,2.032260250484416E-7
31067,8.949281746665767E-9
18063,2.898830322758095E-7
31051,2.117725112262069E-9
48363,1.2062397208313908E-8
48365,4.4398263158602836E-8
48231,6.994460941073765E-8
48233,7.592036587200157E-9
48361,1.6271745775371255E-7
18039,2.572833949970056E-7
48235,5.817674968449924E-10
18037,2.0250288938104454E-7
48237,3.980098365193134E-9
18035,3.010004189126137E-7
48239,8.324776971319526E-9
48367,4.592085568079866E-8
18033,6.33922234548848E-8
48369,3.0627094333051708E-9
18031,9.547308860785603E-8
31055,1.7537838471462472E-7
31053,1.3081788575557445E-8
31059,2.4049798972064432E-9
31057,6.969956575031903E-10
31041,3.63468956346057E-9
22097,3.4496666865041366E-7
48241,7.000731395433328E-8
48355,1.2753399060485244E-7
22095,2.697718977530333E-7
48353,5.601598495238284E-9
22093,1.1784477985220351E-7
48245,4.063258833193841E-7
48351,3.236942675210237E-8
22091,6.864662080154097E-8
48243,6.633114633499499E-10
48249,1.5129687053454764E-8
18047,8.35340351158294E-8
48247,1.877367393265447E-9
18049,3.4911916061733966E-8
48359,6.705938183247035E-10
18043,4.0465396860375477E-7
48357,2.972100168856785E-9
22099,2.1279330946829013E-7
18045,4.13461337116449E-8
31043,7.0013347802119316E-9
31045,2.6536311767310823E-9
18041,8.908109016040118E-8
31047,7.559106303681112E-9
31049,6.322169183915618E-10
51003,2.9142610669215273E-7
51001,7.478901663595782E-8
48219,7.007682370804572E-9
48347,9.735438307544438E-8
18011,1.1710947490001701E-7
37005,1.3397697384398047E-7
51007,4.429822954964299E-8
48217,2.0411437104245672E-8
48345,4.928919351512488E-10
22089,3.061954751467119E-7
18013,5.7876498655145986E-8
37007,5.399324438869981E-7
51005,6.762997404444468E-8
51830,3.2384390138507244E-8
48215,2.0511899188799334E-7
18015,4.2458246648039425E-8
37009,3.7083160089412266E-7
48213,7.388939914321072E-8
48349,3.4976193206785896E-8
18017,8.19745156540471E-8
51009,1.4804246103596865E-7
22083,1.051970873828981E-7
18019,5.279708429311619E-7
48211,1.178097531957246E-9
22081,2.5160163749990894E-8
22087,7.087656312415098E-7
37001,1.2282953944180537E-6
48343,2.0914128716002137E-8
22085,5.607159859544261E-8
37003,6.897187967073035E-7
48341,6.246977949227607E-9
51011,6.411388978658186E-8
51013,3.7633903776477625E-7
22077,1.0504611869649996E-7
18023,7.786313010540074E-8
37017,3.2781800742994625E-7
51015,2.545809616597067E-7
48229,9.836887175917092E-10
48335,3.2576254180674206E-9
22079,4.458087586231568E-7
18021,8.292106315274631E-8
37015,7.832798446977079E-8
51017,2.2844298602713273E-8
51820,7.480119514889327E-8
48337,1.03422914992656E-8
18027,1.328232475564797E-7
51019,3.367093362986866E-7
17201,1.898461833957377E-7
48225,2.87129647548754E-8
48339,2.952118711615606E-7
18025,5.93662458451221E-8
37019,7.13894973193218E-7
17203,4.9671790564764573E-8
48227,1.0709932289415186E-8
48221,2.1222722412963543E-8
48223,3.960065757358233E-8
22071,4.01321523284999E-6
18029,2.0364556702510967E-7
48331,1.5274373796563993E-8
22073,6.471892063516324E-7
37013,2.0187215773837983E-7
48333,2.16799624148533E-9
22075,2.404395906916605E-7
37011,4.032602962962475E-7
51025,8.318280419392798E-8
51023,1.6816355902540152E-7
51021,6.39851264408667E-8
48329,3.5967443400253236E-8
48327,8.570399290961712E-10
48325,1.466206895079718E-8
22069,1.0834174500482955E-7
51029,6.569290547038188E-8
51810,1.0672918214868074E-6
48323,1.5530447742867023E-8
22067,1.482343629318034E-7
51027,2.618108549225468E-7
22065,8.116715685368683E-8
48321,2.5604110705100058E-8
22063,5.512911955818185E-7
22061,1.5453464032844445E-7
51033,5.7395925266682936E-8
51035,2.8467061206315855E-7
51036,2.0070734051547463E-8
51031,2.6997209206916876E-7
22059,5.99812804370897E-8
18005,2.802424272063626E-7
51800,1.9640368871869633E-7
48203,1.1874236124996833E-7
48317,1.4746529296404518E-9
18003,5.785709436398132E-7
48205,1.6943500129588996E-9
48319,1.435401833452951E-9
22055,7.096083974157257E-7
18001,7.161957186681218E-8
51037,6.374159440517399E-8
48207,2.281156525111044E-9
48313,1.1691136718906954E-8
22057,5.106963348570887E-7
48209,4.282668325158888E-8
48315,2.099674853440501E-8
