uid,movement
46095,7.470857363116513E-9
40033,2.439097693913391E-7
46093,4.3541445594579514E-8
40035,5.077601999095305E-5
51125,2.0042343924923637E-8
51127,1.4561447505997985E-8
13289,2.0895680296735793E-8
31089,1.1785374086400324E-7
27039,1.7787492134511823E-7
51121,1.3975860428736868E-7
31087,3.023785215810731E-8
13271,1.9869594706426267E-8
27043,2.434843010583353E-7
27041,9.942615452635068E-8
13275,7.149456396812894E-8
27047,5.153345928733416E-7
13273,2.2776952607594968E-8
27045,3.0021541549258027E-7
40069,8.117561665028392E-7
40067,3.0284367811741124E-7
40065,6.465486394933712E-7
40063,2.4134522530187463E-6
40061,3.941761810175403E-6
51159,9.242591639590912E-9
51157,8.969582142002467E-9
13279,4.127317845509282E-8
27049,3.6023933394261216E-7
51155,6.126087966889353E-8
13277,6.58359061065695E-8
51153,3.3050295658285754E-7
27053,6.435138990618956E-6
27055,2.1570755969970562E-7
13261,6.92336745841125E-8
27057,3.6247219999818415E-8
13263,1.7556846330349355E-8
40059,1.5279010583310393E-7
27059,1.2410367426264146E-7
13265,4.212199127264928E-9
40055,1.4603099769657245E-7
40057,5.677517068898024E-8
40051,2.8774375677539184E-6
27051,1.850163483732648E-8
40053,7.962238026051403E-7
51147,2.6277434840603236E-8
51149,3.6536917850797024E-8
13267,3.345042472665638E-8
51143,8.816850717556997E-8
13269,2.1686239108321147E-8
51145,2.7405951619623548E-8
51141,3.134692917824718E-8
13259,1.3214552635637026E-8
13255,1.6737494839833363E-7
13257,6.946371479914738E-8
40081,5.6054158280004404E-6
40083,4.960366908499705E-6
40085,4.4282588467476175E-7
40087,2.24549560373316E-6
40089,4.99190483941436E-6
13251,2.3610111406614434E-8
13253,1.7970678383711857E-8
13249,8.46120585416666E-9
13247,2.0217724247460222E-7
13245,3.46568005073416E-7
40071,1.0920976364346501E-5
40075,3.705764718959814E-7
47189,1.6511875079642753E-6
40073,1.3371404141985298E-6
47187,3.845470918638392E-6
40079,1.3944427570685725E-5
47185,2.1144139212184295E-7
40077,2.338206617124822E-6
47183,3.465064236269182E-6
13243,1.7403569348779904E-8
47181,6.981720651756461E-7
13241,4.478123712241569E-8
13233,1.8972267386153194E-7
13235,1.8276941981606776E-8
13237,4.054588355572692E-8
13239,6.483453583158785E-9
46005,8.071298279792267E-8
46003,1.931098777216443E-8
46009,7.385623909556254E-8
46007,1.1388862330215033E-8
13231,3.863943051382274E-8
13225,4.97609936106408E-8
13223,3.654949196270274E-7
13229,2.255368774243661E-8
13227,1.0219126420465582E-7
40093,5.164843774873775E-7
40091,5.700566091187035E-6
40099,8.607704356070936E-7
40097,5.8839458332237096E-5
40095,8.072709225969906E-7
13221,2.837548261511969E-8
38027,4.1237559158416504E-9
38029,7.61286162731641E-9
46029,1.1464598616929083E-7
46027,2.3232342940266708E-7
47157,1.1515779310788854E-4
13219,6.628857730266399E-8
46025,1.790914008579861E-8
47159,2.6180178823684376E-7
13215,5.245508860544322E-7
13217,1.6737125616376638E-7
13211,3.840868059010291E-8
13213,1.8426556534945197E-7
46023,7.543260146543373E-8
47153,9.29560032052717E-8
38021,1.2130803808216944E-8
46021,3.515785051975893E-9
47155,2.590236709320397E-7
38023,2.238732306691842E-9
38025,4.799234980534831E-9
47151,1.3640692393142236E-7
38019,6.500973559033571E-9
46017,9.382225564992322E-9
38017,2.3502031034658112E-7
46019,1.46785955145788E-8
46013,9.435421113010146E-8
47149,3.4084747686080375E-6
13209,1.3477185308489608E-8
46015,2.808662559414662E-8
47147,1.932211385132117E-6
13207,5.4094551473193674E-8
13205,4.293915908269103E-8
13201,1.2373993329493576E-8
38011,4.553543673681334E-9
47145,3.142966364670159E-7
46011,1.799950329233827E-7
47143,1.981771217060512E-7
38015,1.0796124070922198E-7
47141,6.026738576065346E-7
38013,2.426985195214901E-9
38009,8.563569824279918E-9
46049,7.559306218579886E-9
47179,2.8303906476862307E-7
46047,1.4729129904961794E-8
38005,9.781990406914035E-9
38007,1.1760995531955482E-9
38001,3.884889592064892E-9
46041,1.248346680035932E-8
47171,4.4994620618681955E-8
38003,2.103398113398279E-8
47173,8.273692215694193E-8
46045,1.1096279999260402E-8
47175,4.8509038574536803E-8
46043,2.7450383137134704E-8
47177,3.8439447023512907E-7
46035,1.340107323255051E-7
46037,2.0537069988695167E-8
47169,1.270685364574153E-7
46039,2.2536599349602436E-8
47163,3.875295724513868E-7
47161,7.272502613823261E-7
46031,7.467656961982055E-9
47167,7.840716810695491E-6
46033,1.3869795312952355E-8
47165,3.1204063327429837E-6
38057,1.1991508826223167E-8
38059,3.8016942213440646E-8
38053,6.813450236056719E-9
38055,1.2727116265932844E-8
38051,6.580946139917944E-9
30031,4.5689612375834014E-8
30033,1.1527417526458882E-9
30035,6.565138458105852E-9
21007,1.3775830500554829E-6
30037,8.348504231666784E-10
21009,6.462801302548444E-7
30039,1.50919642517995E-9
21003,3.4467512269925045E-7
21005,1.679416760259847E-7
21001,1.6767052344675234E-7
38069,6.381783563557339E-9
38067,1.1819193752300184E-8
38065,2.966022755634199E-9
38063,5.55640739200312E-9
38061,7.892138809580636E-9
30043,5.764257831386126E-9
30041,9.235437012875599E-9
30047,1.3128698285262973E-8
21019,1.49707047474041E-7
30045,1.4802219122908768E-9
21017,1.220891102673145E-7
21015,6.701310955673961E-7
30049,3.0093521308318716E-8
21013,1.368193702102721E-7
21011,5.3988155364760465E-8
18109,1.4830456000810378E-6
38031,5.89866138469218E-9
18107,9.205185225654723E-7
38033,2.4247327189872314E-9
38035,1.0245471479005444E-7
38037,4.440995569159792E-9
30051,1.166487546897436E-9
30057,4.185620124544421E-9
31103,6.583466135302069E-9
21029,9.111726147173937E-7
30059,1.201515560843037E-9
31101,5.515736923177692E-8
30053,8.925432449263834E-9
30055,1.8992738676359698E-9
38039,4.479313464597477E-9
21021,2.3109186786557366E-7
18101,3.689351402368198E-7
31109,2.3116811993440314E-5
21023,4.8521176384623644E-8
31107,1.4083649674920586E-7
21025,6.282196732442528E-8
18105,2.965922279731059E-6
31105,1.1140532033561052E-8
21027,5.577160266083138E-7
18103,3.435650815440946E-7
38043,4.4912267193715564E-9
38041,3.924463241608093E-9
38047,4.1233113058245856E-9
21031,4.559011962835215E-7
38045,9.114148072235673E-9
30061,1.8744112415392724E-9
30069,3.9926123380991855E-10
31113,6.583576346234552E-9
30067,1.190520112516285E-8
31115,7.2748881372592155E-9
30065,3.833743776407095E-9
30063,4.818132654350865E-8
31111,3.1053887653833986E-7
21035,2.6800392420772054E-6
21033,8.560289063584485E-7
38049,7.98193217412531E-9
21039,8.218077838494453E-7
31117,3.6865199277260285E-9
21037,5.711814602805213E-7
31119,1.1807514883996405E-6
38093,3.73343189586074E-8
38095,3.834552681552836E-9
30071,3.459258417463001E-9
30073,3.3479482734579133E-9
38091,3.776061763696725E-9
38097,1.4459153116795363E-8
38099,1.7569968479086617E-8
18129,1.78796263150792E-6
17079,6.733344175268191E-7
18127,1.5718888910264784E-6
18125,6.09988824168429E-7
17075,1.1020666205495785E-6
18123,6.395977893539901E-7
17077,1.2679284781209338E-5
18121,6.140603950704761E-7
17071,1.121752817065409E-6
30075,2.4112079050990587E-9
17073,3.144467785341278E-6
30077,3.8357036112509345E-9
30079,1.335467812645692E-9
30083,1.0372516094765124E-8
30081,1.8463111758391228E-8
18117,5.742124552332753E-7
18119,7.21665661167573E-7
50007,7.946462746964495E-8
18113,2.954931697894948E-7
50009,3.269278238351711E-9
17069,4.1836510987023524E-7
18115,4.6943389686973254E-8
50003,2.051147381222245E-8
17067,3.6689354727629565E-6
50005,1.5477113415506943E-8
17065,9.018821222299447E-7
18111,3.307388894352807E-7
30087,9.96560973006551E-9
17063,1.3234539087652155E-6
30085,9.926656258071776E-9
50001,1.957223825264841E-8
17061,4.191397345473319E-6
30089,4.857364086413961E-9
30093,1.8859701469874778E-8
30095,6.886579998531195E-9
38071,1.694291236902506E-8
30091,3.7959962708828745E-9
38073,1.2286942211773317E-8
38075,3.0353468410163467E-9
38077,4.422094572731052E-8
38079,1.7213306447113294E-8
17097,6.013663846388482E-6
18145,4.5957064293717576E-7
50017,1.5076534683235063E-8
17099,4.5632079258599236E-6
18143,3.407493361342242E-7
50015,1.2413225738563282E-8
18149,2.390185562555013E-7
18147,8.549955628206929E-7
50019,1.3689047821487161E-8
17091,3.0566899034722156E-6
17093,1.6273116048202705E-6
18141,2.1842604405964976E-6
30097,2.787988044017329E-9
50013,3.749205120246375E-9
17095,4.568952959066563E-6
30099,3.4415449577347736E-9
50011,2.446059433258435E-8
38083,2.431780021334028E-9
38081,1.069964220619078E-8
18139,1.7405492611471034E-7
38087,1.055878410953957E-9
38085,6.886537658305944E-9
38089,3.1479861285421106E-8
50025,2.4043674166500243E-8
17089,8.72165433196922E-6
18131,1.5226827402594545E-7
50027,3.1028512577449064E-8
17087,1.9960692722255087E-6
18133,1.0796315386966025E-6
18135,2.0771286266853857E-7
18137,2.5064264160667594E-7
17081,6.177298380729909E-6
50021,3.456717990799906E-8
17085,7.824242175953029E-7
50023,3.124190660226918E-8
17083,7.1013881313123075E-6
31163,8.132011161476121E-8
18161,5.8010208599950116E-8
31165,3.135676189202543E-9
18163,9.767688050039012E-6
31167,2.4613851258324185E-7
31169,4.928646156282917E-7
17037,2.581041652831985E-6
18169,2.968761271216221E-7
17035,7.464318261868382E-7
17033,1.1353212740312285E-6
18165,6.42066821496574E-7
17031,6.796249271495577E-5
18167,4.6711602395949235E-6
17039,1.1194825137761088E-6
31161,1.9106056989639266E-8
18151,1.6285963754501477E-7
31177,1.1706569745665112E-6
31175,8.93242709900301E-8
31179,3.2667828876446353E-7
17025,1.376555778453079E-6
18159,1.715768265757239E-7
17027,6.509331701803607E-6
18157,3.28816048372592E-6
17021,4.199385440417249E-6
18155,7.721406666002106E-8
17023,9.083871748840148E-7
18153,1.0350661729477745E-6
17029,3.3407276494570936E-6
31173,2.748232635691877E-7
31171,5.758847023318514E-9
18181,4.340595717996502E-7
27019,4.506764113282933E-7
31185,8.440290978993024E-7
51101,1.4433469165517891E-8
17051,3.0970834919602786E-6
18183,2.1999043843599848E-7
27017,7.866283739283735E-8
51105,8.014423471539689E-8
17055,6.192015436320399E-6
51103,1.1170342898810926E-8
17053,6.353303979079406E-7
51109,3.154374409057339E-8
17059,5.425151529963534E-7
51107,2.0232620731138733E-7
17057,4.452413441490377E-6
27015,2.287759691865779E-7
31181,2.1669243481832145E-7
27013,5.571068015815483E-7
31183,1.701809200203124E-8
27011,2.1256536708805585E-8
27009,1.2560494125304057E-7
18173,2.540543413557701E-6
27005,5.983037314172525E-8
51111,1.6574941789134565E-8
17041,1.1671472512472699E-6
18171,2.772452398139699E-7
27007,6.666638171562926E-8
51113,1.6448251039584788E-8
17043,1.638321807143826E-5
18177,5.603396063469688E-7
51115,8.765038573515894E-9
17045,9.501827109339818E-7
18175,5.25085575194647E-7
51117,4.1603029409639365E-8
17047,4.80280014513164E-7
51119,9.758356070434838E-9
17049,3.2301065593187465E-6
18179,1.9449455250877276E-7
27001,3.805649632959155E-8
27003,1.4435839227814389E-6
31127,1.3472087758926784E-6
31129,3.238120074048616E-7
31121,3.5808353758840436E-7
29217,0.00180376810940828
31123,1.6521787585895392E-8
29219,3.135645076138956E-5
31125,1.535902298421396E-7
29213,0.0013105478887073011
29215,4.86503125006586E-4
29211,2.890513772711139E-6
30005,4.372585564891165E-9
30007,2.6440422562011793E-9
31139,1.8606023556824435E-7
30009,8.525670854537997E-9
31133,5.51000584488514E-7
29209,0.0014823051255396385
31131,2.199921285285235E-6
29207,9.3137878016051E-6
30001,5.096535158200019E-9
31137,2.9462534781637617E-7
29205,5.3496123843597E-6
30003,1.3380080746707239E-8
31135,2.1133334470319255E-8
29203,2.927439057087819E-5
29201,8.988163023485137E-6
17011,1.7647486900217141E-6
17015,6.352514991183753E-7
30019,1.7232591690047257E-9
31149,1.5024533183751897E-8
17013,1.9583650131416783E-6
30017,1.3892161400322326E-8
30015,3.4591955884741506E-9
31145,1.804954507893592E-7
30013,4.453057931014408E-8
31147,2.1534821686820914E-6
30011,1.8928703190547237E-9
31141,1.3150225025249857E-6
31143,2.825884324966473E-7
17019,9.370824105922184E-6
17017,2.3776806462930366E-6
17001,1.9553717640466902E-5
30027,8.892731509888325E-9
17003,1.8024453273547352E-6
30029,3.661065522300136E-8
17005,3.142030591459765E-6
29229,0.0014788080474911647
30023,5.084443775271357E-9
31159,1.0964378730069044E-6
29227,6.539911271783746E-7
30025,3.757328122297337E-9
31157,9.217822306592551E-8
31155,1.3071645504480793E-6
30021,1.0018372258139286E-8
31153,1.0437957541244808E-5
29221,3.343525925775132E-5
31151,1.163931227446825E-6
29225,0.007315015784562127
29223,1.060917458443614E-5
17007,7.874615047033069E-7
17009,1.5222942330284522E-6
37099,9.661913040910059E-8
20041,4.058715350809169E-6
28061,1.6466985619017008E-7
37095,5.136422141820513E-9
28063,1.0807614784242199E-7
37097,2.0998981092750853E-7
28065,1.1833265497040799E-7
29025,1.1551300187547795E-5
37091,2.3725670042368572E-8
28067,5.082320009934578E-7
29027,1.3576680951608592E-4
37093,4.560636548342011E-8
28069,1.1421552385139527E-7
29021,8.71810347475401E-5
29023,1.7241685278353292E-5
29029,0.0051612507148051
22119,2.0101169581992606E-6
22117,2.727517368164642E-7
20047,1.8610272309802406E-7
22115,5.02010275718313E-7
20049,3.457585485177602E-6
22113,2.3770907298340747E-7
20043,3.384881945752238E-6
22111,1.1094635139727468E-6
20045,1.58495358157152E-4
29031,1.8996192322091052E-5
37089,2.094767057783218E-7
37087,1.5263377840190703E-7
28051,7.926453214889074E-7
37085,1.211989678058471E-7
29039,0.004152616662622711
37083,6.622180490777393E-8
28055,8.220080457351287E-8
29037,0.0012683814141673131
37081,6.161746800088599E-7
28053,4.708810610616976E-7
29035,7.676473734199115E-6
28059,4.698323075127047E-7
29033,2.1467522282585246E-5
28057,8.154368410208888E-7
20039,6.076063031326004E-8
22125,1.1748945856469775E-7
20037,9.629772171758137E-4
22127,3.8491255364529137E-7
20035,1.2066537346940812E-5
22121,1.2986142968747563E-7
20033,1.0827091487130835E-7
22123,5.098845451281269E-7
20031,1.4733848513556648E-5
37073,1.0319483214034638E-8
28041,6.839989009152376E-8
37075,3.086579096638229E-8
20061,7.076749089697585E-6
37077,6.474936057429583E-8
20063,6.986072315268347E-8
37079,2.1111474548470167E-8
28047,7.283219611966041E-7
28049,4.763155616024505E-6
29001,9.586743147070981E-6
28043,1.1468510651136882E-6
29003,6.579582920519229E-6
28045,1.8726295472157495E-7
29005,1.2240383984837712E-6
37071,3.3259601769552994E-7
29007,3.661282061305786E-5
29009,0.0012199117667921382
20065,9.977846586564232E-8
20067,8.308153847384961E-8
20069,1.4737584994834523E-7
46135,2.4069593246877487E-7
46137,4.8840552843691935E-9
37065,6.293908071783376E-8
37063,3.0162174637206664E-7
37069,5.834999284761773E-8
20051,1.3636013389224938E-6
37067,4.82615218282933E-7
29013,6.3361666402322E-4
28037,8.198989656252603E-8
29011,0.0011747242771984144
28035,4.5721659373233155E-7
29017,4.203566617821813E-6
37061,5.559342278321959E-8
28033,1.1076467402237667E-5
29015,0.001702425554203688
28031,1.6104665876374576E-7
22107,1.2654928557554486E-7
22109,3.0700861437948505E-7
29019,5.116458541952428E-4
28039,8.672668418065153E-8
20055,7.83037603231337E-7
22101,1.9390881069544432E-7
20053,6.519838462214825E-7
22103,8.912388746431422E-7
20059,5.864123124997831E-5
22105,5.475061464585122E-7
20057,1.2457888315551651E-6
28021,1.9992049992857026E-7
28023,1.4865504711447853E-7
41027,7.774563482211406E-9
28025,7.182113404485881E-7
41029,6.713473475146923E-8
28027,2.6297637041484157E-6
41023,3.281504859588035E-9
41025,3.420016623339973E-9
41021,7.673652624546575E-10
46111,1.642863873717388E-8
20003,3.232629527412013E-5
46113,3.0943940726530304E-8
20005,1.2735681482016825E-5
46115,2.552743134586848E-8
13109,1.5686166919508017E-8
46117,7.457040116939289E-9
20001,1.1330945576847433E-4
46119,4.250634531541804E-9
28029,3.068507309391473E-7
13103,5.35022893045012E-8
13101,5.415614339831051E-9
20007,4.14852231672786E-7
13107,3.642457091743243E-8
20009,1.927270710042244E-6
13105,4.3892588509414974E-8
28011,2.7276785045759728E-6
28015,4.696807988528676E-7
28013,6.905699405151927E-7
13111,8.964422219567917E-8
41039,1.1601818378583474E-7
41037,2.98868748139747E-9
41035,2.4780508836172718E-8
46121,3.9930081155929736E-8
41033,2.6405877849316477E-8
41031,7.448647152083222E-9
46125,8.999304685508994E-8
46123,3.2241304090787005E-8
46129,1.276774424766749E-8
46127,2.6840584938573603E-7
13113,2.9676212714341015E-7
28019,3.1921610753924217E-7
13115,4.833308273816778E-7
28017,7.423648128945548E-7
13117,3.3388326790600043E-7
13119,5.221206150189965E-8
13121,2.8207069863744446E-6
41005,1.2556802130594534E-7
28003,1.8340575008899753E-6
41007,1.2323897866021405E-8
28005,1.1293810699485011E-7
41009,1.5196013838152085E-8
28001,3.500553523200192E-7
41001,7.918134319592476E-9
41003,2.7196570935018393E-8
20021,4.405243072912089E-4
20023,2.5508142162263638E-8
20025,9.72325005041419E-8
20027,1.5247833755562863E-6
20029,1.1860238762945554E-6
13129,2.2058647773315426E-7
13127,9.144955691507998E-8
28007,5.937142715694214E-7
13125,4.767814789184142E-9
28009,5.283345053847074E-7
13123,1.068582117772175E-7
13131,4.1172707879412426E-8
41019,3.5467553340807786E-8
13133,3.0816995868406314E-8
41017,4.5674845064918085E-8
41011,2.172199305662651E-8
41015,7.3094948756499006E-9
41013,7.71133891659327E-9
20011,3.6785410806713194E-4
46107,6.843217092170103E-9
46105,5.6084429333721256E-9
20015,2.0042163915898452E-5
46103,1.735141463166229E-7
20013,3.53540387494267E-6
46101,5.300668296374728E-8
13139,4.414282477068329E-7
20019,4.567882474914188E-6
20017,1.211709763893608E-6
13135,1.8004493342466403E-6
13137,1.0585499882526743E-7
46109,3.0880837395472346E-8
13145,7.12445534241672E-8
13147,5.6391947111280475E-8
13149,4.2812401225906736E-8
41061,1.1315760882371706E-8
41069,6.229236551445184E-10
41067,1.5572884124308153E-7
41065,9.26161390825577E-9
41063,3.4219474872760284E-9
13141,1.990562506373526E-8
13143,1.2387518692807804E-7
13159,2.8399482595948238E-8
13157,1.1422912249418588E-7
41071,2.955916620153401E-8
13151,3.4287134330590997E-7
13155,1.6857240325408704E-8
13153,2.1951991388027295E-7
13167,1.502714990394702E-8
13169,5.055090257695942E-8
29081,2.9239196821046417E-6
41043,3.813242896171276E-8
41041,1.5395970951562462E-8
29085,0.10965595451813345
41047,1.0412732418936303E-7
29083,0.0016917818301490726
41045,1.4983129193401832E-8
29089,3.65317010220189E-5
13163,3.034420780713177E-8
29087,1.6841202161783934E-6
13165,1.3846247323093842E-8
41049,4.463050762706577E-9
13161,2.0146392570223986E-8
13179,8.617475587748124E-8
41051,2.424018647911619E-7
29091,3.4017106284772036E-4
41053,2.168352002332436E-8
29093,1.3028216052806391E-5
41055,7.704760248331056E-10
29095,0.0036249903826248153
41057,8.400121717528347E-9
29097,0.006611140717145404
41059,2.9012918050789535E-8
29099,1.7279442051500843E-4
13177,4.8666490807416334E-8
13175,7.894042498582056E-8
13173,1.1137882919600378E-8
13171,4.206543589800892E-8
13189,4.004310599507886E-8
13181,1.6072278030922744E-8
29069,7.618412793786769E-6
13183,1.460501211186264E-8
29067,5.465440339643977E-4
13185,1.4158225874159973E-7
29065,1.2170546209568725E-4
13187,7.498631910136802E-8
29063,9.096204894374947E-6
29061,6.514251873460643E-6
28097,4.7115180983882375E-7
13195,6.436447713006468E-8
28099,4.856902436498589E-7
13193,2.9940074686950496E-8
29077,0.4307283265480175
13199,6.799817846508073E-8
29079,7.1436436743895415E-6
13197,1.7865306317672365E-8
29073,3.6924506876240315E-5
28091,1.9324825684291823E-7
29075,2.3845449540524136E-6
28093,2.63476419712048E-6
13191,1.482453324821292E-8
28095,1.2285884576685364E-6
29071,1.3807446437820754E-4
29045,1.6959664163477471E-6
29043,0.006216636582555387
29049,2.3261595794960127E-5
28089,1.7091092964877422E-6
29047,3.3150535800597063E-4
28087,1.310635574251769E-6
28085,3.137694095135023E-7
28083,1.934485131627557E-6
29041,1.408457116775335E-5
28081,3.1596487750795527E-6
28079,4.058984301455255E-7
29055,7.427581443134192E-5
29057,0.0022303534216964976
28075,7.493503263245846E-7
29059,0.3671722973765034
28077,1.1835346198569652E-7
28071,2.350672527106957E-6
28073,2.566054173328576E-7
29051,0.0012430777574080358
29053,2.1243094486944817E-4
48297,2.1540754239895062E-8
48299,6.111525921717333E-8
48293,1.9932492690675196E-7
48295,7.34162098809138E-8
48291,3.524618071364037E-7
51081,1.3349646608711524E-8
51083,5.144448233285888E-8
31037,5.041366879807072E-7
18093,1.3241400615526554E-6
51085,1.0079299565998735E-7
31035,3.91958807976411E-7
18091,1.0783712263586015E-6
51087,2.9628095281205177E-7
31033,3.3260423058867315E-8
18097,1.3251414690820876E-5
51089,8.968887480913485E-8
31031,2.957307264331946E-8
18095,1.2849076480196965E-6
18099,4.0345715980885167E-7
31039,4.5351257503943527E-7
51093,2.9498963529950703E-8
51091,3.786460157951269E-9
51097,7.040963045848651E-9
31025,2.460951917195475E-6
51095,5.029367001950703E-8
31027,2.0263529764384058E-7
31021,3.920353919230742E-7
51099,1.8601199282490748E-8
31023,4.901894126579366E-7
31029,2.8744212870192526E-8
48271,5.881600548831924E-9
48273,4.834543139229596E-8
48275,4.028815409874584E-8
48277,3.28221756801742E-6
31011,2.048665840001604E-7
18075,1.5128018451999725E-7
18073,5.228648295108569E-7
31015,2.0770696773829045E-8
18071,7.22545611447833E-7
31013,3.3087987646596534E-8
31019,1.3695859557102074E-6
48279,5.4727491491733204E-8
31017,2.8081787652899565E-8
18079,2.910629202260955E-7
18077,3.227802476425674E-7
48285,5.213306630483511E-8
48399,5.034078619486188E-8
48283,9.570396427424524E-9
48397,1.5234017693101575E-6
48289,1.3143929883525928E-7
48395,1.1172882685167409E-7
48287,6.942696190935097E-8
48393,9.840132466125124E-9
48391,1.4593941613137098E-8
48281,8.875645667089167E-8
18083,1.940477892167135E-6
18085,5.960555705083688E-7
31001,1.4856831291967642E-6
31003,1.4502061743879E-7
18081,1.935135540633896E-6
31005,2.2840298568474888E-9
31007,2.0966885314179174E-9
31009,5.2026449708794735E-9
18087,2.1069968946558528E-7
18089,7.964208343007923E-6
31073,4.7511283076947446E-8
31071,3.163846456435903E-8
48253,1.3497361792154936E-7
48381,6.282859180075728E-7
48255,3.0878902571994186E-8
48383,7.715013675284137E-9
48385,6.305187493116165E-9
48251,1.4225058299916348E-6
48387,1.1177558660836023E-6
18057,1.94175420206996E-6
48389,2.085445929732528E-8
18055,1.23361537193581E-6
48257,2.085861310303056E-6
18059,5.665781728649008E-7
48259,6.105145265143511E-8
31079,2.1591316119088602E-6
18053,6.264349407090258E-7
31077,6.734973072610068E-8
18051,1.7997999079227101E-6
31075,3.5426657972415934E-9
31061,1.5868394699616118E-7
31063,3.467117670488046E-8
48267,1.1438933739990658E-8
48373,3.2124441186269305E-7
48265,1.074468301432403E-7
48371,2.842091974122295E-8
38103,7.565404679883272E-9
48263,4.515032012880859E-9
48377,9.788092424829814E-9
38101,7.365709318570846E-8
48261,5.841332760992199E-10
48375,7.439800064090738E-7
18065,4.2679423653746727E-7
48379,3.5131985613834775E-7
18067,8.714513930744613E-7
38105,2.1300812469824684E-8
18069,2.995229102651637E-7
48269,2.8689877192205616E-9
31069,9.052509425621091E-9
31065,1.221378393660967E-7
18061,7.285199832883604E-7
31067,3.322401999176968E-6
18063,2.200742468293874E-6
31051,1.8746130365338166E-7
48363,2.799660571344836E-7
48365,6.840222931913615E-7
48231,3.4555428495638682E-6
48233,2.150473975753865E-7
48361,4.3871112697189354E-7
18039,1.3285317355466322E-6
48235,4.533104079497108E-9
18037,1.4886888131655585E-6
48237,1.6827445164084764E-7
18035,9.937120147734487E-7
48239,3.526134569605284E-8
48367,1.475364348538623E-6
18033,2.0880321489205365E-7
48369,3.572118037081253E-8
18031,2.47205993595791E-7
31055,3.386133847881199E-5
31053,1.9431025474225023E-6
31059,4.40435637951851E-7
31057,1.7996167399881457E-8
31041,1.3189843651127356E-7
22097,5.88208042346867E-7
48241,2.8309248452819555E-7
48355,5.088860263327611E-7
22095,1.907240970665854E-7
48353,7.161908245684561E-8
22093,9.345413251128523E-8
48245,1.1523897150602184E-6
48351,1.2164709755516833E-7
22091,6.952378331981753E-8
48243,3.0993583037759374E-9
48249,6.16904966056035E-8
18047,1.8428339657913937E-7
48247,7.328389679141853E-9
18049,1.970504278439213E-7
48359,1.0362818762094885E-8
18043,1.2224974942925094E-6
48357,1.3559880063367446E-7
22099,2.3680742896268963E-7
18045,5.939027611801009E-7
31043,6.872654663514416E-7
31045,2.249398236705206E-8
18041,2.1701899552032752E-7
31047,4.22249851856209E-7
31049,9.94495272745791E-9
51003,1.0679232187524992E-7
51001,3.416882064966058E-8
48219,7.552875529424755E-8
48347,8.868497092701449E-7
18011,8.041708921544904E-7
37005,1.9673675661881475E-8
51007,1.401795179410342E-8
48217,3.250326248802143E-7
48345,1.100796364570092E-8
22089,1.7606320202052795E-7
18013,2.8817015962921113E-7
37007,3.6781900392889866E-8
51005,2.048025650338952E-8
51830,1.2087488848095081E-8
48215,7.511864673906345E-7
18015,3.0317349104530937E-7
37009,4.7709474491082776E-8
48213,1.6054965068209917E-6
48349,6.679616541187778E-7
18017,4.2620676583231355E-7
51009,4.5052919364289485E-8
22083,7.090571886394696E-7
18019,1.4221557124892324E-6
48211,6.499767757568472E-8
22081,2.864591926578358E-7
22087,2.0744839085463298E-7
37001,1.8399802533149925E-7
48343,7.272266033319131E-7
22085,3.7051466775280825E-7
37003,6.006569406268292E-8
48341,1.520344919508476E-7
51011,1.878796578902498E-8
51013,2.09162243188896E-7
22077,1.6072922964635805E-7
18023,5.667278106396853E-7
37017,3.8757524096544335E-8
51015,9.283972934895952E-8
48229,4.571293065962745E-9
48335,3.523450738513584E-8
22079,1.231782984155509E-6
18021,9.78127471542658E-7
37015,2.0270995061746265E-8
51017,7.733381485047297E-9
51820,2.717233041612318E-8
48337,6.835726156039495E-7
18027,1.2327189127107928E-6
51019,8.791940329732234E-8
17201,6.26307820487629E-6
48225,2.2116030532630523E-7
48339,1.5014084022467707E-6
18025,3.1901063792420996E-7
37019,8.133465844141213E-8
17203,2.1604769895288393E-6
48227,1.0193955452020913E-7
48221,4.2416578951168725E-7
48223,1.605439597339754E-6
22071,1.7924605086262018E-6
18029,3.813228850773921E-7
48331,1.2841888152570038E-7
22073,5.366578518268967E-6
37013,4.3332873381689594E-8
48333,2.7016779431305364E-8
22075,6.823973494748658E-8
37011,3.607990492423602E-8
51025,2.208342598735653E-8
51023,4.69213731237908E-8
51021,1.3022829686379079E-8
48329,2.695342237121252E-7
48327,6.800374015677514E-9
48325,7.758586438275477E-8
22069,6.87715431317522E-7
51029,2.096665485260328E-8
51810,3.8478840230076485E-7
48323,7.503457967678752E-8
22067,1.4139265612578282E-6
51027,6.658887608341082E-8
22065,4.0570443112517704E-7
48321,8.88912298275685E-8
22063,4.72912942403777E-7
22061,1.8267558213814562E-6
51033,2.543279107746828E-8
51035,5.0872163612742525E-8
51036,7.506466411409601E-9
51031,7.161688570416723E-8
22059,2.3871465783513187E-7
18005,1.0662495194776817E-6
51800,6.241747859972035E-8
48203,2.394057972949931E-6
48317,1.2619309040549718E-8
18003,2.0488838832206623E-6
48205,2.7526396953126175E-8
48319,1.1543094641624395E-8
22055,9.913394908988108E-7
18001,2.122196950293658E-7
51037,1.6790632547185302E-8
48207,4.979848971910068E-8
48313,9.986567420110281E-8
22057,2.686333466975848E-7
48209,2.9410915504233405E-7
