uid,movement
40033,1.1097219239763266E-8
46093,4.219369464757485E-8
40035,3.681858298640578E-8
51125,1.489511563190054E-7
51127,6.961227992782097E-8
13289,2.4492118942615887E-8
31089,2.7142824658119712E-8
27039,2.859073806097479E-7
51121,9.600315931175267E-7
31087,5.747594148927725E-9
13271,2.3596481014213136E-8
27043,2.0222173273252288E-7
27041,1.888219444452633E-7
13275,8.024456899725602E-8
27047,4.915899274899392E-7
13273,2.1953588381310142E-8
27045,4.2883932696961567E-7
40069,1.919144454336958E-8
40067,1.16280925608823E-8
40065,4.559286700191046E-8
40063,2.7361865906997633E-8
40061,2.4364603595760186E-8
51159,5.0266734492076204E-8
51157,7.846677964914175E-8
13279,5.2876806060860226E-8
27049,7.130469113331337E-7
51155,4.074098412317373E-7
13277,7.45436629961804E-8
51153,2.610177889761116E-6
27053,1.4333004694768754E-5
27055,4.810155517005471E-7
13261,6.85791468046059E-8
27057,9.489411030585767E-8
13263,1.5307480887303984E-8
40059,6.364993548522003E-9
27059,3.8198583389089133E-7
13265,5.718095903039303E-9
40055,9.800393924526593E-9
40057,5.122113262972726E-9
40051,8.165279434463046E-8
27051,2.848250179845892E-8
40053,1.0028544184127493E-8
51147,1.4510599284844019E-7
51149,1.6070930479171085E-7
13267,4.457291578767569E-8
51143,4.927516730674953E-7
13269,2.0337265379836107E-8
51145,1.590026312536841E-7
51141,1.8367470680965754E-7
13259,1.1040244709071223E-8
13255,1.527084674784275E-7
13257,1.2897570236711086E-7
40081,6.208244828809852E-8
40083,6.482941800116574E-8
40085,1.539897812708502E-8
40087,5.067893316322121E-8
40089,6.671320606816637E-8
13251,3.379230763027206E-8
13253,1.7814540067727752E-8
13249,8.202067069959701E-9
13247,2.024488324453739E-7
13245,4.928953176646303E-7
40071,9.712183325591535E-8
40075,1.723584012783541E-8
47189,1.0806064199009694E-6
40073,2.6117109854165537E-8
47187,1.3253077608060614E-6
40079,9.931190546683954E-8
47185,2.615848421907122E-7
40077,2.1299860989115343E-8
47183,3.6426077352555875E-7
13243,1.55899137540702E-8
47181,1.1866669354984545E-7
13241,9.477029252418072E-8
13233,1.5303746969975888E-7
13235,2.035726850801221E-8
13237,4.8558192318955403E-8
13239,5.268589365239375E-9
46005,4.191510049058789E-8
46003,7.4326773770800346E-9
46009,1.9896908708465884E-8
46007,6.6127293768617135E-9
13231,3.4870842145845366E-8
13225,5.4310945110381874E-8
13223,3.035628162757973E-7
13229,2.9902339218999486E-8
13227,1.1878965847584274E-7
40093,1.397104182928178E-8
40091,3.896187283492017E-8
40099,2.2805194066425727E-8
40097,9.041282759297024E-8
40095,2.3635796478194236E-8
13221,3.8537251133705594E-8
38027,5.508596969207875E-9
38029,8.392904392465002E-9
46029,7.884785308879652E-8
46027,5.448983432363878E-8
47157,4.47325852579456E-6
13219,8.030945649174236E-8
46025,1.1309018337754409E-8
47159,2.320060622719593E-7
13215,4.28053270276156E-7
13217,1.752288906352866E-7
13211,4.385270703733382E-8
13213,2.3682965080266866E-7
46023,2.2715761665214694E-8
47153,9.963656322535612E-8
38021,1.3294530961435806E-8
46021,3.5260442070901315E-9
47155,7.20078779930752E-7
38023,3.5054547379642553E-9
38025,6.06672039233847E-9
47151,2.954722040943198E-7
38019,9.545565097627588E-9
46017,4.593633148452627E-9
38017,3.141321773774631E-7
46019,1.5087538212567683E-8
46013,8.552500726696094E-8
47149,1.9171034106773978E-6
13209,1.6887053373126114E-8
46015,1.2287154509909811E-8
47147,7.657743348289538E-7
13207,5.3178110127804556E-8
13205,4.613226514503552E-8
13201,1.2266355094934276E-8
38011,5.242444294001334E-9
47145,5.515329582165874E-7
46011,1.183648045820662E-7
47143,2.8041764047137773E-7
38015,1.3225746918267925E-7
47141,7.643905922378412E-7
38013,3.6218146294773096E-9
38009,1.277389225998005E-8
46049,5.798679348618766E-9
47179,1.2168961690497913E-6
46047,1.2363906195365991E-8
38005,1.3487297619433276E-8
38007,1.4299885007510013E-9
38001,4.5029194581110715E-9
46041,1.142784371447178E-8
47171,1.822540319070189E-7
38003,2.7214076252320612E-8
47173,2.2071024275112388E-7
46045,9.498593191264039E-9
47175,5.633088502395168E-8
46043,8.543198465119057E-9
47177,3.8877408185968787E-7
46035,4.82711462392651E-8
46037,1.702592693156728E-8
47169,9.928799864629776E-8
46039,1.893341159595538E-8
47163,1.8526525777563698E-6
47161,1.559747316390852E-7
46031,7.843997409988237E-9
47167,3.192359234318492E-7
46033,1.2104730507180331E-8
47165,1.8287484640976604E-6
38057,1.5344086268108933E-8
38059,4.6679412747527424E-8
38053,8.961519045957172E-9
38055,1.6645765542848917E-8
38051,6.888422635290959E-9
30031,7.737363806305569E-8
30033,1.6289473602475314E-9
30035,1.4495532761932405E-8
21007,1.1339634042493835E-7
30037,1.2418245906022592E-9
21009,6.360142736917092E-7
30039,3.096430716876743E-9
21003,2.763723868996073E-7
21005,4.773397902459291E-7
21001,3.1308691947533896E-7
38069,8.804173870345947E-9
38067,1.8022781590423467E-8
38065,3.734479217074856E-9
38063,7.812598028927412E-9
38061,1.1108904219724456E-8
30043,1.1307560443482468E-8
30041,1.9119630382484718E-8
30047,2.889654699723045E-8
21019,1.195630615473711E-6
30045,2.6854518313523085E-9
21017,5.235654733375457E-7
21015,3.2901014298869E-6
30049,6.25536090609364E-8
21013,4.430714345904935E-7
21011,2.7369845357110034E-7
18109,3.209074629001508E-6
38031,7.599894369115607E-9
18107,2.756150778971269E-6
38033,3.0002573826686526E-9
38035,1.5259430747350105E-7
38037,5.134192251678242E-9
30051,2.460077039566957E-9
30057,7.750225462612818E-9
31103,2.0326019130831902E-9
21029,1.4977767901921822E-6
30059,2.2110340905790287E-9
31101,1.6044690611187902E-8
30053,2.0447263816289793E-8
30055,2.6430723362138377E-9
38039,6.006439922310601E-9
21021,5.773979557810164E-7
18101,3.3719726727468083E-7
31109,9.145756007150812E-7
21023,2.699671712483679E-7
31107,2.5569834728119805E-8
21025,3.098619800278259E-7
18105,4.7701491610252265E-6
31105,6.382954658635484E-9
21027,4.09739559247363E-7
18103,5.860003916936778E-6
38043,5.397159487528953E-9
38041,4.713713109558541E-9
38047,4.619430792756813E-9
21031,2.3634109263808117E-7
38045,1.0744324335476757E-8
30061,4.226540161360599E-9
30069,6.089444405803559E-10
31113,1.499086766620142E-9
30067,1.7994351807780188E-8
31115,1.4952201733990308E-9
30065,5.4664170627571745E-9
30063,1.0460245094241782E-7
31111,6.60391204956417E-8
21035,4.2977798396489686E-7
21033,2.0759539019507324E-7
38049,1.0928224785078177E-8
21039,6.745354673235386E-8
31117,1.0115523566492062E-9
21037,3.2769888160641625E-6
31119,9.853868613534732E-8
38093,4.5190477251381035E-8
38095,5.50629775653422E-9
30071,5.6832047746414576E-9
30073,7.21521504073909E-9
38091,5.2274704973926925E-9
38097,2.06576335297612E-8
38099,2.6708071559548168E-8
18129,5.683606793581055E-7
17079,3.0880877123754373E-7
18127,5.8779606175213256E-5
18125,3.488411910811784E-7
17075,2.7865274190260123E-6
18123,4.633627127663825E-7
17077,9.54667510814304E-7
18121,8.815144743440291E-7
17071,2.0641510474878125E-7
30075,2.7018524556064653E-9
17073,1.8017433392870152E-6
30077,7.882031512644871E-9
30079,1.7243244874414779E-9
30083,1.4421272658680762E-8
30081,3.933980215514743E-8
18117,6.016281713626656E-7
18119,8.850160055320775E-7
50007,4.1691347414915646E-7
18113,2.1192416456441233E-4
50009,1.4916808593548394E-8
17069,8.264355100014232E-8
18115,2.1129201539484701E-7
50003,1.0911720841835623E-7
17067,4.3879518015453684E-7
50005,7.212652263480607E-8
17065,1.7155260898341016E-7
18111,1.7364823710428077E-6
30087,1.2193724317105774E-8
17063,3.3289006971119992E-6
30085,1.5116636425602953E-8
50001,1.0604228136319215E-7
17061,3.0610963258565946E-7
30089,1.111562795160019E-8
30093,3.871970932815816E-8
30095,9.5478731898625E-9
38071,2.3904959495495025E-8
30091,6.029694921866131E-9
38073,1.4458488757489638E-8
38075,4.451582599519639E-9
38077,5.113475563703857E-8
38079,2.5585294128198766E-8
17097,3.716643029782572E-4
18145,2.4372105419387075E-6
50017,7.19272976529454E-8
17099,7.226568579585057E-6
18143,7.71979830322377E-7
50015,5.995283157290811E-8
18149,1.2488552174878856E-5
18147,4.808187705506604E-7
50019,6.395627582585458E-8
17091,1.099492903491224E-5
17093,5.2360435892207046E-6
18141,9.786227808946547E-4
30097,4.176487964324914E-9
50013,2.034869472149075E-8
17095,1.8235398279349534E-6
30099,7.239215944617877E-9
50011,1.2420887001321012E-7
38083,3.246930813665839E-9
38081,1.1193938387428459E-8
18139,1.0949779035773894E-6
38087,1.2397070900925685E-9
38085,7.601114932771276E-9
38089,3.853575954653125E-8
50025,1.2065457592239867E-7
17089,4.187161376253103E-5
18131,4.471122613597449E-6
50027,1.5220496403992618E-7
17087,2.0363967540230187E-7
18133,1.8573956425426877E-6
18135,2.7705540880526656E-6
18137,1.0675163283199924E-6
17081,8.100662257251545E-7
50021,1.8260994499953665E-7
17085,8.552010105860417E-7
50023,1.5116695176304622E-7
17083,4.236612012278838E-7
31163,7.3053172853664075E-9
18161,4.4029886856466595E-7
31165,2.3694360730353286E-9
18163,3.7634087239005686E-6
31167,2.0377216669868817E-8
31169,1.543328288149943E-8
17037,7.851183774674415E-6
18169,1.1709644645200284E-5
17035,3.685856217010554E-7
17033,6.655848711259101E-7
18165,8.557486021598126E-7
17031,0.001233971226489502
18167,4.217250017874895E-6
17039,6.527971118033575E-7
31161,1.1006782146078229E-8
18151,3.951522122817306E-4
31177,9.609442109210733E-8
31175,1.0509692165961317E-8
31179,3.319121373780901E-8
17025,3.671645906647649E-7
18159,1.7974382703079097E-6
17027,7.222398250184874E-7
18157,1.4544347630160741E-5
17021,1.0640953984144178E-6
18155,3.271659138136662E-7
17023,6.161485159047262E-7
18153,7.606039680839452E-7
17029,1.9045408640135285E-6
31173,3.3556365103509875E-8
31171,1.4123134894189953E-9
18181,3.4895930777222597E-6
27019,8.214389499973339E-7
31185,3.8874182813427365E-8
51101,7.764980967891925E-8
17051,5.482900427848282E-7
18183,4.28716134649865E-5
27017,3.62976409957683E-7
51105,3.391264893098135E-7
17055,7.38965187790244E-7
51103,5.218647640685094E-8
17053,8.621354945566684E-7
51109,2.214838056452086E-7
17059,1.2381583766098758E-7
51107,1.796507424866878E-6
17057,1.157353109724918E-6
27015,2.5671244720611515E-7
31181,9.282094728692854E-9
27013,6.531998063600139E-7
31183,2.147323381432547E-9
27011,2.4664635003698472E-8
27009,3.44104049994248E-7
18173,1.2446303023590195E-6
27005,1.2048562852052338E-7
51111,8.34237790900335E-8
17041,7.83025346753023E-7
18171,7.123329153613262E-7
27007,1.5535341983848063E-7
51113,1.3229079059257285E-7
17043,1.19395035550425E-4
18177,5.978241568754801E-6
51115,3.600659804647491E-8
17045,8.651284764334895E-7
18175,8.869509493195382E-7
51117,1.91170968824443E-7
17047,1.6970309826612571E-7
51119,4.493212289092845E-8
17049,1.0153358617277252E-6
18179,8.943495009998161E-6
27001,1.4940597838870234E-7
27003,3.950977444557476E-6
31127,3.837320612364328E-8
31129,1.2153387794451235E-8
31121,2.0270038568023614E-8
29217,9.255850017630284E-8
31123,9.16547935731048E-9
29219,3.8338363914019036E-7
31125,1.0332589415801041E-8
29213,1.7834122078414686E-7
29215,1.838425277325125E-7
29211,9.613229313366084E-8
30005,8.165519640971267E-9
30007,4.992584367580712E-9
31139,2.2311711963231523E-8
30009,1.143058258811188E-8
31133,1.2479671853939427E-8
29209,1.1544486640772373E-7
31131,7.182146621448914E-8
29207,3.1761739365739135E-7
30001,1.0102462387880042E-8
31137,1.970793885519353E-8
29205,1.0723007719307308E-7
30003,1.6070012892832275E-8
31135,5.768694714010479E-9
29203,7.361807830855647E-8
29201,4.974831879295361E-7
17011,1.6205771368480463E-6
17015,6.785911777952738E-7
30019,2.6627107248413025E-9
31149,3.8012497044975735E-9
17013,9.769018767703999E-8
30017,1.6819341265999003E-8
30015,6.841714475816176E-9
31145,2.1772782948533983E-8
30013,9.155728270769537E-8
31147,4.834573569594324E-8
30011,2.0883265380012838E-9
31141,8.985748173060882E-8
31143,1.5525313282937442E-8
17019,8.444326689699743E-6
17017,3.4514598947536E-7
17001,1.3606294103319483E-6
30027,1.385761947785727E-8
17003,1.3120553993250472E-7
30029,8.114262192767083E-8
17005,3.916540380471526E-7
29229,1.2458270871111023E-7
30023,1.030626220387186E-8
31159,4.829217673977463E-8
29227,2.1794402053205967E-8
30025,4.356215480290257E-9
31157,5.9217158175822074E-8
31155,8.030190815064958E-8
30021,1.33794311397929E-8
31153,6.262401499408155E-7
29221,3.124295667940723E-7
31151,3.931633491861107E-8
29225,1.9504099691678642E-7
29223,1.41627549070357E-7
17007,3.7586248476907384E-6
17009,1.5296127450140245E-7
37099,2.449255021139106E-7
20041,4.706029124220708E-8
28061,3.593756707845836E-8
37095,1.3355080406707257E-8
28063,1.831203162663004E-8
37097,8.629061388207176E-7
28065,2.661638183862346E-8
29025,8.191457309177078E-8
37091,6.830585168560054E-8
28067,1.2535485438485805E-7
29027,5.549767462576105E-7
37093,1.0205397915753848E-7
28069,2.3888454107524775E-8
29021,5.680291731608972E-7
29023,3.8743260210438007E-7
29029,3.083004032518183E-7
22119,7.940828363252146E-8
22117,7.906096945685879E-8
20047,6.558534257441088E-9
22115,8.869947983688714E-8
20049,7.887657898036119E-9
22113,8.29056558150142E-8
20043,4.984981320711554E-8
22111,4.424221754113358E-8
20045,4.482220815106142E-7
29031,9.593548379986985E-7
37089,6.328401578427601E-7
37087,4.676143520296121E-7
28051,4.93734429920956E-8
37085,2.98074515113462E-7
29039,7.147026119401121E-8
37083,2.142473261922119E-7
28055,4.553241337340397E-9
29037,4.956309127409534E-7
37081,2.7515610937517827E-6
28053,2.4513078572866234E-8
29035,5.4642163310764136E-8
28059,2.3535346490073258E-7
29033,1.0394773961093162E-7
28057,8.86528943773019E-8
20039,6.538322389292575E-9
22125,2.6391611539225314E-8
20037,1.1701790969602762E-7
22127,3.0693702860316834E-8
20035,7.916938405776621E-8
22121,3.673549437097441E-8
20033,3.6495879564092404E-9
22123,2.4534440870033612E-8
20031,2.5472019312922096E-8
37073,3.0211711272064154E-8
28041,2.5260819510344434E-8
37075,6.394317778766312E-8
20061,7.230021719131873E-8
37077,2.5621751218078555E-7
20063,5.663743954725078E-9
37079,5.180104265873343E-8
28047,3.3728739163782056E-7
28049,4.930997257607767E-7
29001,3.7647085322289466E-7
28043,5.9426814326111735E-8
29003,1.1678444861592103E-7
28045,7.520483617606527E-8
29005,4.006022863167216E-8
37071,1.1184027804751532E-6
29007,3.893519541888008E-7
29009,1.0730394261696757E-7
20065,5.6567797239678E-9
20067,1.3186777846215239E-8
20069,1.0534739441254886E-8
46135,6.639427988647239E-8
46137,4.653720542264332E-9
37065,1.6795932043519502E-7
37063,1.088570588071439E-6
37069,2.0001011388708343E-7
20051,5.340857454850907E-8
37067,2.188110410972788E-6
29013,8.803400787618883E-8
28037,1.567542204537874E-8
29011,5.040610691215428E-8
28035,1.3601172314663653E-7
29017,1.5136953538267095E-7
37061,1.2126826024696012E-7
28033,4.4615329044020337E-7
29015,1.3244287279875424E-7
28031,3.725962401978432E-8
22107,1.2585360703994396E-8
22109,1.6088516669177741E-7
29019,1.6865904892740533E-6
28039,3.537316469128047E-8
20055,7.182368150672124E-8
22101,8.336438376667574E-8
20053,1.3721137214576754E-8
22103,3.3315236343424323E-7
20059,9.979404600624107E-8
22105,1.7619891531916817E-7
20057,5.895454527159178E-8
28021,2.2615272909277757E-8
28023,3.5818984537550176E-8
41027,1.9453127526739022E-8
28025,5.841926028305962E-8
41029,1.4453789833997525E-7
28027,8.145338643479703E-8
41023,8.04771022117259E-9
41025,7.692023612766445E-9
41021,1.933917420992048E-9
46111,6.899992998680093E-9
20003,2.6679743594038118E-8
46113,2.187771879754262E-8
20005,8.727095476307288E-8
46115,1.815492621419616E-8
13109,2.1155029227308054E-8
46117,5.362032673707942E-9
20001,4.3428075108294245E-8
46119,3.100432628210606E-9
28029,5.506735115308684E-8
13103,7.622588588090659E-8
13101,6.9316161720009096E-9
20007,1.0131342329263658E-8
13107,4.79716080348685E-8
20009,5.5834570050012986E-8
13105,7.392730978147275E-8
28011,9.824078073032947E-8
28015,2.5916220826805264E-8
28013,4.160860429162179E-8
13111,1.3019872216858217E-7
41039,2.5925735259014917E-7
41037,7.240999253744512E-9
41035,5.8608736207191373E-8
46121,1.752377130590667E-8
41033,5.849369293467165E-8
41031,1.8533912579279914E-8
46125,3.188677916295747E-8
46123,1.3074337594746563E-8
46129,1.189981353586916E-8
46127,5.851063236861465E-8
13113,2.5374856305087283E-7
28019,2.3701848350133596E-8
13115,4.2186178690760736E-7
28017,5.440093747475833E-8
13117,4.404725934313375E-7
13119,9.149322305261292E-8
13121,2.5571773636748976E-6
41005,3.114916625862216E-7
28003,1.829860101157492E-7
41007,2.833200100412194E-8
28005,2.4604723267042944E-8
41009,3.5151597018997404E-8
28001,6.27587491229862E-8
41001,1.7230080957837723E-8
41003,6.211866897776047E-8
20021,6.417813335585188E-8
20023,5.537073994191524E-9
20025,4.302804902262369E-9
20027,2.2525353644816224E-8
20029,2.488387075606099E-8
13129,2.3815845270426118E-7
13127,1.2694870431968547E-7
28007,4.523563599750384E-8
13125,6.273997383023756E-9
28009,3.712656847875153E-8
13123,1.3920888838271935E-7
13131,4.4507670994836006E-8
41019,7.974725401688469E-8
13133,4.024666501958891E-8
41017,1.1175152287098795E-7
41011,4.7760103882087997E-8
41015,1.564738546289278E-8
41013,1.9038282322852235E-8
20011,5.654043912323508E-8
46107,5.3883999865523926E-9
46105,5.883255912262404E-9
20015,1.3765183244918167E-7
46103,1.5368668242105876E-7
20013,5.430875526787052E-8
46101,2.967065582371204E-8
13139,6.397096391544363E-7
20019,1.0147868932287983E-8
20017,7.44705110675413E-9
13135,2.1331892663929365E-6
13137,1.9530998760218918E-7
46109,3.0659138640363255E-8
13145,5.688930987231176E-8
13147,1.0230886966517075E-7
13149,2.986872581836023E-8
41061,2.5234528663684208E-8
41069,1.5623049301913938E-9
41067,3.5860653028075396E-7
41065,2.3201166497504643E-8
41063,7.739951501164031E-9
13141,2.573402700237003E-8
13143,8.113056387077604E-8
13159,2.985466750407424E-8
13157,1.6763484398923773E-7
41071,6.809049723577894E-8
13151,3.3298851275670363E-7
13155,1.9490436030417907E-8
13153,2.5014625932988014E-7
13167,1.9605085338027255E-8
13169,5.769185928070577E-8
29081,9.114901085980014E-8
41043,9.239753682518283E-8
41041,3.44404098939316E-8
29085,6.098862495541141E-8
41047,2.5592462679605287E-7
29083,1.4919375065296608E-7
41045,3.253079320727684E-8
29089,1.183640454795138E-7
13163,4.176833899923065E-8
29087,3.389331360264999E-8
13165,1.96373024597507E-8
41049,1.1107329635658276E-8
13161,2.513300592700697E-8
13179,1.200510091669889E-7
41051,6.03743942724367E-7
29091,2.508725391828396E-7
41053,4.969434745487316E-8
29093,1.313563068352839E-7
41055,1.9193403629064633E-9
29095,4.365051002914895E-6
41057,1.895106832187817E-8
29097,3.440936014503617E-7
41059,7.164508227141201E-8
29099,3.0648456927287495E-6
13177,4.9563104669869057E-8
13175,9.76388213348911E-8
13173,1.3752301742534333E-8
13171,3.9426984726256645E-8
13189,5.53274454269211E-8
13181,2.3713378063294388E-8
29069,2.558000353912617E-7
13183,2.008646270362408E-8
29067,7.920300459022712E-8
13185,1.7198505060095665E-7
29065,1.5386043011225894E-7
13187,1.1355701549503393E-7
29063,9.245602166006029E-8
29061,7.880218061018643E-8
28097,2.965965317406382E-8
13195,1.0086798806553052E-7
28099,6.299125470884221E-8
13193,3.092921763485656E-8
29077,1.2460860003432682E-6
13199,5.5515636136194456E-8
29079,1.1776218261687082E-7
13197,1.6024264049283368E-8
29073,2.0729844869207954E-7
28091,4.760376099016408E-8
29075,6.011008116402011E-8
28093,1.479588811071592E-7
13191,2.0719649804349432E-8
28095,1.0917378965996752E-7
29071,1.374030941671688E-6
29045,1.4314503846851513E-7
29043,2.6193200545592537E-7
29049,1.4097645586796007E-7
28089,1.525576178822045E-7
29047,1.2875520401136556E-6
28087,1.5844763845768478E-7
28085,6.223628102277046E-8
28083,9.11717585440063E-8
29041,9.861804844926214E-8
28081,2.7279416493203483E-7
28079,4.553913093588478E-8
29055,2.7702053860664756E-7
29057,3.6939155733306264E-8
28075,1.6421910284671515E-7
29059,1.0686806816543098E-7
28077,2.5186811391558667E-8
28071,1.1913093776089992E-7
28073,7.289152167094349E-8
29051,8.031616490826873E-7
29053,1.750973206367369E-7
48297,1.4331059270967766E-8
48299,2.1709295439684844E-8
48293,3.3648255508045355E-8
48295,5.131821743555625E-9
48291,1.039209493974898E-7
51081,5.195509023941059E-8
51083,2.623226546774085E-7
31037,3.2964420101369725E-8
18093,1.5942633761592672E-6
51085,5.882601033596483E-7
31035,1.7099369232024514E-8
18091,1.4986760330812105E-4
51087,1.5015896020680885E-6
31033,1.636953888880945E-8
18097,5.8926996865613675E-5
51089,5.06309384863904E-7
31031,1.1718840073904416E-8
18095,1.3393087501347809E-5
18099,6.439558770700776E-5
31039,4.293408119212283E-8
51093,1.0242163305714747E-7
51091,3.688107458908868E-8
51097,3.724915535103519E-8
31025,1.1814728861851154E-7
51095,2.1630374031872618E-7
31027,3.1457701009288626E-8
31021,3.943656203657332E-8
51099,1.1969222771110352E-7
31023,2.6735502898023658E-8
31029,7.2907232475162116E-9
48271,3.90705092390365E-9
48273,3.6383108202704246E-8
48275,6.370154698543854E-9
48277,8.97077324570979E-8
31011,1.6014662207783918E-8
18075,3.018603915262811E-6
18073,4.373386847826482E-6
31015,5.763137170055521E-9
18071,1.5234945960215405E-6
31013,2.048613666436289E-8
31019,9.159736507065641E-8
48279,1.8926139515657043E-8
31017,7.1173239076743526E-9
18079,1.0720363527754246E-6
18077,1.1173375714860825E-6
48285,2.4366780616501104E-8
48399,1.4787414963908821E-8
48283,6.771917723663073E-9
48397,7.323757857507723E-8
48289,2.3468175891976428E-8
48395,2.3510537255327513E-8
48287,2.066757980007287E-8
48393,1.3845764331093304E-9
48391,9.36834430277133E-9
48281,2.3482330963233563E-8
18083,1.1922410841042195E-6
18085,1.6879309786959593E-4
31001,7.169479172297551E-8
31003,1.921893050888746E-8
18081,5.9140215111919955E-6
31005,8.033946142905047E-10
31007,1.2809997483343725E-9
31009,1.1629169027731979E-9
18087,4.2858411826183037E-4
18089,7.656262843617147E-5
31073,4.2348085872551E-9
31071,4.360836051764767E-9
48253,2.7976927855703917E-8
48381,1.4643452717146218E-7
48255,1.8523047161555115E-8
48383,3.981779823827059E-9
48385,3.6445737921779307E-9
48251,1.955740158175986E-7
48387,2.6867677252923468E-8
18057,1.710399370688699E-5
48389,1.504752076148555E-8
18055,1.1979482783170309E-6
48257,1.1880714457398088E-7
18059,4.532478580071179E-6
48259,2.9490254500927512E-8
31079,1.2488205453720876E-7
18053,1.0629610523148651E-5
31077,6.518952754503877E-9
18051,7.993094631802655E-7
31075,1.3520922756153758E-9
31061,7.516410307031114E-9
31063,5.935434924065233E-9
48267,5.540439161574727E-9
48373,6.319157299855155E-8
48265,5.3885504548812715E-8
48371,1.9283048822866912E-8
38103,9.880434017302383E-9
48263,1.135247505218043E-9
48377,8.196596287060572E-9
38101,1.0272855538662053E-7
48261,4.737880281971956E-10
48375,1.666840924324714E-7
18065,4.257530395240775E-6
48379,1.589609278757806E-8
18067,1.065107209983614E-5
38105,3.0499659252172874E-8
18069,1.4536501280532057E-5
48269,5.206790031026734E-10
31069,4.022109464708077E-9
31065,1.038541109342273E-8
18061,9.318086750315434E-7
31067,7.147044020896246E-8
18063,6.266606804940982E-6
31051,2.671722018189428E-8
48363,4.130957153437994E-8
48365,3.994440031093539E-8
48231,1.3370128947518668E-7
48233,3.660420470645528E-8
48361,1.2958015599022194E-7
18039,0.0012506620304251672
48235,2.1874831928072536E-9
18037,1.1367604575995215E-6
48237,1.3671106858363941E-8
18035,1.2802316761494051E-5
48239,1.8137648304864526E-8
48367,1.3775563176164122E-7
18033,1.6055220105297495E-4
48369,1.2886117243282867E-8
18031,1.1271708012581126E-6
31055,2.383007808885076E-6
31053,1.5316191868837028E-7
31059,1.7110908794715558E-8
31057,4.0909148264460314E-9
31041,2.3813409965816253E-8
22097,1.4731249993964676E-7
48241,5.560340558061883E-8
48355,3.6349143960123506E-7
22095,7.224035493464377E-8
48353,2.037100466614776E-8
22093,3.5232408460780456E-8
48245,3.727560155866545E-7
48351,2.416873406135158E-8
22091,1.8767761426645516E-8
48243,2.504741888434097E-9
48249,4.5368932337670246E-8
18047,1.0920027645369373E-6
48247,6.009119734954843E-9
18049,8.329170937233141E-6
48359,2.927016446966016E-9
18043,2.117201627152788E-6
48357,1.4540760198095909E-8
22099,7.858240150151699E-8
18045,1.286585780570871E-6
31043,9.481769880303956E-8
31045,1.5272306368319784E-8
18041,1.555118920007529E-6
31047,4.852474934462388E-8
31049,3.649423062918663E-9
51003,8.148872414070136E-7
51001,1.2610398536652892E-7
48219,2.8872540045835522E-8
48347,9.855173413706381E-8
18011,4.000668242608943E-6
37005,1.0868418604780394E-7
51007,7.729181081746286E-8
48217,4.944680208480078E-8
48345,2.07361547724732E-9
22089,7.986082818720377E-8
18013,6.081981881434538E-7
37007,9.897705701088553E-8
51005,1.7454117653817046E-7
51830,5.0751031788175674E-8
48215,6.424717670080511E-7
18015,2.501643902403045E-6
37009,2.5389258157964095E-7
48213,1.2162547978109302E-7
48349,7.042001663444536E-8
18017,6.170463820319829E-6
51009,3.303655446790305E-7
22083,4.0536945087572506E-8
18019,3.0145097838973252E-6
48211,5.42270562832334E-9
22081,1.7376413656618954E-8
22087,1.136193986253665E-7
37001,7.547609009079516E-7
48343,2.4113761077663928E-8
22085,4.068008481964378E-8
37003,2.5945839123380207E-7
48341,3.0021180055019084E-8
51011,1.2018251942689914E-7
51013,1.6507536270717837E-6
22077,3.929621855649914E-8
18023,3.3773238533751643E-6
37017,7.940624233031128E-8
51015,8.033586240697663E-7
48229,3.760281489893545E-9
48335,1.2328349232485778E-8
22079,2.1954930140773668E-7
18021,1.077394611136006E-6
37015,5.522500849250656E-8
51017,6.925415793501638E-8
51820,2.219857386449452E-7
48337,3.2031161806248595E-8
18027,9.360023898970022E-7
51019,6.168749040295066E-7
17201,2.0163745839314096E-5
48225,3.6149591131377564E-8
48339,4.3030211592414755E-7
18025,3.074656700808186E-7
37019,1.6550206010347034E-7
17203,1.5630531643424775E-6
48227,4.239126800541113E-8
48221,6.285353520114713E-8
48223,5.718305639543704E-8
22071,8.215901919973148E-7
18029,1.8900765770109487E-6
48331,3.382975780367618E-8
22073,2.822944004155374E-7
37013,1.0959669435957189E-7
48333,6.813133127821673E-9
22075,4.291577937418453E-8
37011,1.677328728610169E-7
51025,9.42139585751059E-8
51023,3.518158231009782E-7
51021,9.034279662327418E-8
48329,1.390041135878847E-7
48327,2.9351801476136148E-9
48325,4.7003112272585675E-8
22069,6.97687835805495E-8
51029,1.3695200306145222E-7
51810,1.1778392305371516E-6
48323,5.419013935660103E-8
22067,6.134600971051025E-8
51027,4.156753573538738E-7
22065,2.6614187533165814E-8
48321,4.8118819984294267E-8
22063,1.5860054510636494E-7
22061,8.11744293149979E-8
51033,1.5657742723077339E-7
51035,3.0327783535219755E-7
51036,3.4847243092298416E-8
51031,4.4937185853388314E-7
22059,2.5844675709366432E-8
18005,3.1646851628449206E-6
51800,1.9374841087790248E-7
48203,1.1172303396335831E-7
48317,5.890049404579513E-9
18003,4.0891185855389825E-4
48205,7.777159543163001E-9
48319,4.7398326279819205E-9
22055,3.070890836095874E-7
18001,5.48138726488077E-6
51037,8.881223496194012E-8
48207,8.93844083953903E-9
48313,1.9630469816605322E-8
