uid,movement
46095,4.852818107689641E-9
40033,1.5071993570684864E-8
46093,5.2052685220299186E-8
40035,4.2923307190663426E-8
51125,4.46955708306867E-7
51127,4.365707107736939E-7
13289,5.340746715925698E-8
31089,2.9090330661633238E-8
27039,6.913179465757797E-8
51121,1.5853918595646067E-6
31087,7.08393976160319E-9
13271,5.697525418497838E-8
27043,5.6783531635767644E-8
27041,9.869116970931216E-8
13275,1.7757571638024683E-7
27047,1.2344019841463126E-7
13273,4.7972202257461996E-8
27045,8.694604525216852E-8
40069,2.6103593724797265E-8
40067,1.5882384681303486E-8
40065,6.165326793680787E-8
40063,3.5747708959469976E-8
40061,3.220517743332502E-8
51159,3.6785495297117586E-7
51157,4.044982909291044E-7
13279,1.310310326541214E-7
27049,1.7229422969901304E-7
51155,6.041538185729908E-7
13277,1.721663103366689E-7
51153,1.9923861212551772E-5
27053,3.9928086069346714E-6
27055,8.380008482312756E-8
13261,1.5295962453636456E-7
27057,5.5348370205399996E-8
13263,3.1280244872339166E-8
40059,8.238291384688524E-9
27059,1.1113107584509586E-7
13265,1.2692417315380573E-8
40055,1.3144157134275359E-8
40057,7.071695312501559E-9
40051,1.0967620082514808E-7
27051,1.8227926054339353E-8
40053,1.2818782130611947E-8
51147,5.341409784341197E-7
51149,9.430755443923692E-7
13267,1.1237387169713607E-7
51143,1.2037307757228346E-6
13269,4.247464415782692E-8
51145,7.055977210456869E-7
51141,3.1864547196874003E-7
13259,2.316076762411343E-8
13255,2.9941151354604984E-7
13257,1.9060454224713746E-7
40081,8.05371330161874E-8
40083,8.43617122642428E-8
40085,2.127350491877538E-8
40087,6.769033079410877E-8
40089,8.944669068795221E-8
13251,9.036474010875102E-8
13253,3.7703628049936965E-8
13249,1.7602630670628195E-8
13247,3.9240524143918404E-7
13245,1.2454987844490264E-6
40071,1.215934510547609E-7
40075,2.3279582163324185E-8
47189,5.399873934281328E-7
40073,3.403176562875702E-8
47187,6.72963428685537E-7
40079,1.323245751842948E-7
47185,1.5093495102609656E-7
40077,2.7806237872929812E-8
47183,1.660468861911395E-7
13243,3.374021936340615E-8
47181,8.042056317337054E-8
13241,1.1671196760276359E-7
13233,1.9712906849192172E-7
13235,4.648224995381129E-8
13237,1.0574488955576316E-7
13239,1.1226009682773941E-8
46005,4.353982762235186E-8
46003,7.731581727932673E-9
46009,1.8850206140062542E-8
46007,8.095426521245483E-9
13231,6.802610278714851E-8
13225,1.1614045681321527E-7
13223,4.285294447123701E-7
13229,7.345009667811277E-8
13227,1.3794400539109708E-7
40093,1.8186721863452174E-8
40091,5.05267547963632E-8
40099,3.085484807129627E-8
40097,1.068975468851779E-7
40095,3.223034920494691E-8
13221,7.908793389659674E-8
38027,6.749967127896204E-9
38029,1.0399886456473739E-8
46029,7.069127162783413E-8
46027,3.7663974279042336E-8
47157,3.651850008571881E-6
13219,1.6006931501564007E-7
46025,1.0755381065886034E-8
47159,1.1314064168312752E-7
13215,8.674987643945898E-7
13217,3.4666182032975834E-7
13211,8.969270832282402E-8
13213,2.2477770288558224E-7
46023,2.3653005260374254E-8
47153,6.998124539050262E-8
38021,1.445892893944266E-8
46021,4.29781497499041E-9
47155,6.171970920093875E-7
38023,4.77503524353776E-9
38025,7.689305606014743E-9
47151,1.7630724771551757E-7
38019,1.1812666144151856E-8
46017,5.0728971747697204E-9
38017,3.1853948617313764E-7
46019,1.929998143330443E-8
46013,8.958166362443118E-8
47149,1.0431526146175906E-6
13209,4.145789417574876E-8
46015,1.3406978847926117E-8
47147,3.161182387337902E-7
13207,1.1035425331557633E-7
13205,1.0112204851415603E-7
13201,2.6328417127689833E-8
38011,6.825016948573261E-9
47145,4.0370770124431716E-7
46011,7.85704855766031E-8
47143,1.8714918097552607E-7
38015,1.615708872267791E-7
47141,4.10193556497771E-7
38013,4.766804445661356E-9
38009,1.561313946593767E-8
46049,6.571887186050619E-9
47179,1.1372595909130986E-6
46047,1.5816085995073635E-8
38005,1.6785030294765276E-8
38007,1.8684153842754205E-9
38001,5.56590430530216E-9
46041,1.389030181828E-8
47171,1.8185458303896723E-7
38003,2.966671945894877E-8
47173,1.6180125247642268E-7
46045,1.0856932356480695E-8
47175,3.511895432722625E-8
46043,8.845489201244905E-9
47177,2.3382639143063614E-7
46035,4.8090374683057185E-8
46037,1.6277439480853955E-8
47169,4.544457833933777E-8
46039,1.254664495828291E-8
47163,1.755573371624525E-6
47161,6.275788805097614E-8
46031,9.522066501431405E-9
47167,2.131680037246913E-7
46033,1.5441838199243704E-8
47165,8.019832534960987E-7
38057,1.8713868156928112E-8
38059,5.733977854448601E-8
38053,1.2057893147844142E-8
38055,2.024121541302175E-8
38051,8.295969420426399E-9
30031,1.267492161284563E-7
30033,2.4907628847103666E-9
30035,2.414270376777189E-8
21007,3.987042587472981E-8
30037,1.9854454190464877E-9
21009,2.8847339359351473E-7
30039,5.150504757922671E-9
21003,1.1621586213311851E-7
21005,1.784938219751288E-7
21001,1.3956537401293409E-7
38069,1.0888453556295631E-8
38067,2.1506030256994412E-8
38065,4.670627637579328E-9
38063,9.27478815642945E-9
38061,1.4162585071156974E-8
30043,1.8683467740097863E-8
30041,3.145745402181786E-8
30047,4.8135437368486375E-8
21019,7.411065499262895E-7
30045,4.393821865785959E-9
21017,2.071646590732521E-7
21015,9.091520815727056E-7
30049,1.0341927486028423E-7
21013,2.921159695201607E-7
21011,1.2870156546146188E-7
18109,5.501025526946933E-7
38031,9.242939549906277E-9
18107,2.992664661023338E-7
38033,4.0338856257145594E-9
38035,1.6774311577909663E-7
38037,6.204336222521933E-9
30051,4.033700287428242E-9
30057,1.2738583963812766E-8
31103,2.4068188726085297E-9
21029,5.1030883637352E-7
30059,3.6369828183747627E-9
31101,1.938428864095238E-8
30053,3.402020877538645E-8
30055,3.885789190683307E-9
38039,6.8849770601361135E-9
21021,2.5571915761468093E-7
18101,8.024427219832744E-8
31109,7.008019548596959E-7
21023,9.58640953294297E-8
31107,2.4336973994461215E-8
21025,1.8582119140872708E-7
18105,9.673578538091767E-7
31105,8.586060491183434E-9
21027,1.4181585522248287E-7
18103,3.3469392125431224E-7
38043,6.639156794477519E-9
38041,5.828174903904505E-9
38047,5.628385706978462E-9
21031,8.308424395475842E-8
38045,1.1777141788309591E-8
30061,7.021953170255225E-9
30069,9.4321815472935E-10
31113,1.8580984690076335E-9
30067,2.9583311540817266E-8
31115,1.7523261119985285E-9
30065,8.603563561466048E-9
30063,1.7420217410481377E-7
31111,8.056694995768111E-8
21035,1.6881085775152945E-7
21033,6.875578612538306E-8
38049,1.363216132741353E-8
21039,2.5630998106114073E-8
31117,1.2335154111425622E-9
21037,1.0024283666121612E-6
31119,9.297565637786207E-8
38093,5.40218907191882E-8
38095,6.9164382299249325E-9
30071,8.815632986962935E-9
30073,1.1939726691911463E-8
38091,5.708614021136205E-9
38097,2.178620186886223E-8
38099,3.104017138201398E-8
18129,1.5622637761498965E-7
17079,5.963762436480974E-8
18127,1.1654189770577547E-6
18125,8.33612695737787E-8
17075,2.0533853831353467E-7
18123,1.4344881084601876E-7
17077,2.8709724908611863E-7
18121,1.3205090847673082E-7
17071,3.7613272735911464E-8
30075,3.727104883997627E-9
17073,2.4858327742778906E-7
30077,1.3115316405011012E-8
30079,2.406338031212778E-9
30083,2.004685990560365E-8
30081,6.546712504886604E-8
18117,1.5114066116222214E-7
18119,1.6974841324573912E-7
50007,2.931281017548081E-6
18113,4.7169370689434483E-7
50009,8.998380488536621E-8
17069,2.49123475704906E-8
18115,5.674270287054107E-8
50003,1.148665411397791E-6
17067,8.831315656221178E-8
50005,5.061111061099212E-7
17065,4.491111436549977E-8
18111,1.1115582253332974E-7
30087,1.8307758986286282E-8
17063,2.2898475353707886E-7
30085,2.143440173953954E-8
50001,8.502682186398072E-7
17061,6.892926672034543E-8
30089,1.8485459488621137E-8
30093,6.399005995420805E-8
30095,1.5606712077167735E-8
38071,2.9501010875536103E-8
30091,8.322237956271105E-9
38073,1.5110624969444456E-8
38075,5.606258740244527E-9
38077,4.764856873256241E-8
38079,3.177425536108978E-8
17097,4.85762986791283E-6
18145,4.033101778486072E-7
50017,5.630603483467927E-7
17099,6.288968997720813E-7
18143,2.0102636020323804E-7
50015,4.2041004642322515E-7
18149,1.9673372889456382E-7
18147,1.3317471188858689E-7
50019,4.0285841596593405E-7
17091,6.796753905473457E-7
17093,3.3202667376961714E-7
18141,2.3757455362218993E-6
30097,6.814548845562188E-9
50013,1.3044584028056818E-7
17095,2.704776753925354E-7
30099,1.197807413410379E-8
50011,7.861536621143195E-7
38083,3.973221673531957E-9
38081,1.125230183058332E-8
18139,1.7813688401119188E-7
38087,1.6146480498754996E-9
38085,9.213950303308266E-9
38089,4.8358208513285345E-8
50025,1.2799328524397467E-6
17089,2.447496145587948E-6
18131,1.1396861909760373E-7
50027,1.3803097835285777E-6
17087,6.345843811813711E-8
18133,2.847186869556845E-7
18135,2.9390513437460635E-7
18137,2.5946289350145143E-7
17081,2.0299735222668773E-7
50021,1.7642820524883813E-6
17085,1.0803154332260095E-7
50023,1.1290523956947668E-6
17083,1.0065830628497414E-7
31163,8.294394287038288E-9
18161,7.833439035869354E-8
31165,3.100226101510505E-9
18163,1.0348113487640624E-6
31167,1.7761276915567695E-8
31169,1.5722584340760548E-8
17037,5.113307648730555E-7
18169,3.373136953426101E-7
17035,6.634530366178647E-8
17033,1.2692659225416138E-7
18165,1.2456036687811922E-7
17031,3.7986646589946155E-5
18167,7.129764460915946E-7
17039,9.261209451002585E-8
31161,1.3399705930663656E-8
18151,3.6246486358390845E-7
31177,5.4970113966647553E-8
31175,1.1617903411761522E-8
31179,2.7116878550785624E-8
17025,8.029259616079637E-8
18159,1.52913758550263E-7
17027,1.7504330898330649E-7
18157,1.1892265317907582E-6
17021,1.814215144892755E-7
18155,9.012155651996733E-8
17023,1.0672405162045519E-7
18153,1.4286109252220533E-7
17029,3.1726292435236003E-7
31173,2.0785848164685257E-8
31171,1.7499977023715008E-9
18181,2.039015168938998E-7
27019,2.4526997739573315E-7
31185,3.801956985223086E-8
51101,4.491995989561046E-7
17051,1.1267353711963264E-7
18183,3.077013198751391E-7
27017,1.1601810850172908E-7
51105,2.4291701574496106E-7
17055,1.9591535668841733E-7
51103,3.9543082163762385E-7
17053,8.804496843249432E-8
51109,1.0010665345688743E-6
17059,3.3935340078302924E-8
51107,3.984768524161864E-5
17057,1.84846808332107E-7
27015,8.883714721029703E-8
31181,1.0210424672616397E-8
27013,1.9440891560861119E-7
31183,2.2473313950077156E-9
27011,1.6351370691955443E-8
27009,1.160356929103322E-7
18173,3.2893341201244134E-7
27005,8.610045681950011E-8
51111,3.1689757344187144E-7
17041,1.213440347690346E-7
18171,6.405943507663865E-8
27007,1.152871212095356E-7
51113,5.607563894847379E-7
17043,5.722176877999884E-6
18177,7.566275233292147E-7
51115,2.8940266103665154E-7
17045,1.2737726816356062E-7
18175,2.2435954338945507E-7
51117,6.723618012043573E-7
17047,4.025511711080922E-8
51119,3.3101516891979096E-7
17049,1.8902277697144747E-7
18179,2.905149192225848E-7
27001,5.268276924883897E-8
27003,1.0966831579462557E-6
31127,2.2765814029711984E-8
31129,1.2940693893195238E-8
31121,2.1080784594287083E-8
29217,6.431368230075295E-8
31123,1.1602342732982318E-8
29219,1.0426041281613268E-7
31125,1.0411363254816852E-8
29213,1.355481572230346E-7
29215,8.957530635573604E-8
29211,2.7722686630106663E-8
30005,1.3355556523081615E-8
30007,8.168782904362263E-9
31139,2.075932790052978E-8
30009,1.8208091045536338E-8
31133,8.953884356530734E-9
29209,9.46353195891054E-8
31131,4.4947023463004E-8
29207,1.2966970643395802E-7
30001,1.680758387635881E-8
31137,2.3869654590533583E-8
29205,2.7913148516673902E-8
30003,2.4471846565552083E-8
31135,6.988137813434074E-9
29203,3.332762844328917E-8
29201,1.8602691691025804E-7
17011,1.8263308837367874E-7
17015,8.229459253238935E-8
30019,3.953339701104333E-9
31149,4.361194649033766E-9
17013,2.28816827051246E-8
30017,2.3326912643266787E-8
30015,1.1254584825631229E-8
31145,2.6665452717796852E-8
30013,1.499932979641025E-7
31147,2.8784160385032233E-8
30011,2.831175026898084E-9
31141,8.373249143170101E-8
31143,1.4794797542261026E-8
17019,1.1082054436698171E-6
17017,6.560719634381308E-8
17001,2.978477613350534E-7
30027,2.2658944215005443E-8
17003,4.5236720306906335E-8
30029,1.3529562268943392E-7
17005,8.706227899484895E-8
29229,6.664184759452861E-8
30023,1.716018631873923E-8
31159,4.522470567882867E-8
29227,8.0966415612887E-9
30025,5.906030682102898E-9
31157,7.76471248915453E-8
31155,5.5739121174098916E-8
30021,1.8364569656814657E-8
31153,3.6204657167844564E-7
29221,9.880583043409668E-8
31151,3.790833345212447E-8
29225,1.0912898770769025E-7
29223,5.6257463526522745E-8
17007,2.36302268900082E-7
17009,3.1853787151931125E-8
37099,2.762577554601763E-7
20041,5.0315058411276076E-8
28061,6.260097477639169E-8
37095,7.968180529986527E-8
28063,2.8438890558850176E-8
37097,1.4467453223296482E-6
28065,4.330735148998703E-8
29025,3.112535870204608E-8
37091,4.50518571106802E-7
28067,2.1681003362537145E-7
29027,1.6451205575041799E-7
37093,3.849021472998932E-7
28069,4.006141990857888E-8
29021,2.7516443971275154E-7
29023,1.7200666625494156E-7
29029,1.376917975201633E-7
22119,1.135286419324622E-7
22117,1.2819513835039671E-7
20047,8.307480713012058E-9
22115,1.3243664161402565E-7
20049,8.918595425686954E-9
22113,1.3440285205340247E-7
20043,2.557558803598124E-8
22111,6.613092057213731E-8
20045,3.047648787121471E-7
29031,3.1687613134655544E-7
37089,8.166753382322444E-7
37087,4.886600221782711E-7
28051,7.51319768106253E-8
37085,1.1482728586455472E-6
29039,4.59657377054774E-8
37083,1.0854201232143987E-6
28055,7.122182191607023E-9
29037,2.6923750688624316E-7
37081,5.823162210905488E-6
28053,3.8063027879920755E-8
29035,2.4448682874421573E-8
28059,4.0355238476064316E-7
29033,3.7585748911346024E-8
28057,9.644103459903873E-8
20039,8.084641011140606E-9
22125,4.12637450106113E-8
20037,1.1601232338146391E-7
22127,4.471754199331328E-8
20035,9.355107222939055E-8
22121,5.6640714213422225E-8
20033,4.721808945633412E-9
22123,3.7645653811199824E-8
20031,2.5698355241359527E-8
37073,2.1730471810366713E-7
28041,4.450593768332151E-8
37075,6.27130912750708E-8
20061,7.651419347966218E-8
37077,8.767197968855567E-7
20063,6.9950462989404575E-9
37079,2.596620933543253E-7
28047,5.717478373343472E-7
28049,7.868825945312641E-7
29001,9.86904458413722E-8
28043,8.871185199930874E-8
29003,5.310250651588524E-8
28045,1.2526466919158892E-7
29005,1.970944652136281E-8
37071,1.9462558903165732E-6
29007,1.0650221343380947E-7
29009,1.0690434832239725E-7
20065,7.084571898100879E-9
20067,1.698559746673343E-8
20069,1.3381634217782761E-8
46135,5.9177507029238506E-8
46137,5.699934218396298E-9
37065,9.204167307941553E-7
37063,3.6267714188014787E-6
37069,8.078615786070511E-7
20051,6.701226480042662E-8
37067,4.149684971268808E-6
29013,5.3536032462404796E-8
28037,2.4579995208784308E-8
29011,3.8912936060983426E-8
28035,2.2729822762328208E-7
29017,5.3355337168886374E-8
37061,5.80803917027092E-7
28033,4.2649064255380327E-7
29015,6.045020829194718E-8
28031,6.213390750015763E-8
22107,1.930427466845689E-8
22109,2.6673721069627634E-7
29019,5.343072438219411E-7
28039,6.043252827157026E-8
20055,9.163604309881485E-8
22101,1.35041014010819E-7
20053,1.6377813943835303E-8
22103,5.482736525061686E-7
20059,7.488209830827152E-8
22105,2.822253199855798E-7
20057,7.533530092069303E-8
28021,3.573865255192209E-8
28023,6.313404708952848E-8
41027,3.1664382208586576E-8
28025,8.797738945006555E-8
41029,2.392161331662549E-7
28027,1.1289289609941422E-7
41023,1.3389671269305922E-8
41025,1.2807402642974994E-8
41021,3.1722281154357495E-9
46111,6.874000116393912E-9
20003,2.3976356286033216E-8
46113,2.6774942528727483E-8
20005,5.132820382894602E-8
46115,1.900988381683428E-8
13109,5.411542214836032E-8
46117,6.457621886183471E-9
20001,4.2130395300766634E-8
46119,3.777571123201225E-9
28029,8.806336836050331E-8
13103,2.0745909638805884E-7
13101,1.595172023218743E-8
20007,1.2931011355873007E-8
13107,1.1565020273207374E-7
20009,6.936408883885711E-8
13105,1.3552487881728525E-7
28011,1.4079629908601475E-7
28015,3.9459729820557146E-8
28013,5.9199876897614685E-8
13111,1.282491405544218E-7
41039,4.3149995817731737E-7
41037,1.2063781612845846E-8
41035,9.521543725316042E-8
46121,2.165801706931523E-8
41033,9.670880237074195E-8
41031,3.067807418260585E-8
46125,2.4353468649735912E-8
46123,1.5706713082278776E-8
46129,1.4503901653181707E-8
46127,3.6124746097859105E-8
13113,4.68521039571658E-7
28019,3.7437697968506836E-8
13115,4.791939307036861E-7
28017,7.804261623081315E-8
13117,5.935984817662339E-7
13119,1.367823060703835E-7
13121,4.405920098084509E-6
41005,5.176906081863277E-7
28003,1.501085601419398E-7
41007,4.695269294882433E-8
28005,3.939274888028557E-8
41009,5.8545997728384446E-8
28001,9.645035143837157E-8
41001,2.870498009614259E-8
41003,1.0274958256334286E-7
20021,6.770292981706198E-8
20023,6.855074093071362E-9
20025,5.5312278896141484E-9
20027,2.327940676239747E-8
20029,2.6461247947282705E-8
13129,2.5489772752615574E-7
13127,3.224438262788939E-7
28007,7.197618243884132E-8
13125,1.5071277732389098E-8
28009,3.340075293785655E-8
13123,1.454519730358908E-7
13131,9.749582372829307E-8
41019,1.302815261652575E-7
13133,8.537034468682842E-8
41017,1.8328773932660733E-7
41011,7.77094937469201E-8
41015,2.6021078762267687E-8
41013,3.127547308751081E-8
20011,4.697323258809862E-8
46107,6.549541639520879E-9
46105,7.2240227001154625E-9
20015,1.545473760585462E-7
46103,1.893784570507199E-7
20013,3.265144354596825E-8
46101,1.85299979044268E-8
13139,8.707187720627112E-7
20019,1.1536749639751636E-8
20017,8.275904103913423E-9
13135,3.4423692645988393E-6
13137,2.666440016766374E-7
46109,2.7434343035422345E-8
13145,1.1257605503237575E-7
13147,1.7226040261140512E-7
13149,5.372292859301003E-8
41061,4.1564611903867336E-8
41069,2.5626673660790877E-9
41067,5.974521905951365E-7
41065,3.8654030470232564E-8
41063,1.244500303519353E-8
13141,5.797314114910035E-8
13143,1.3002414440118458E-7
13159,6.208019316776403E-8
13157,2.5877935505272985E-7
41071,1.1333109711783511E-7
13151,6.270697292972713E-7
13155,4.576805574272654E-8
13153,5.417935199779024E-7
13167,4.5051148901767454E-8
13169,1.2266227679015602E-7
29081,3.0933446932455426E-8
41043,1.387353957967755E-7
41041,5.737903969572013E-8
29085,3.115813597335149E-8
41047,3.8468214005905483E-7
29083,7.569348244617117E-8
41045,5.355698922465658E-8
29089,3.949763935094964E-8
13163,1.0021552461764545E-7
29087,1.6589200432797286E-8
13165,4.9344185980520315E-8
41049,1.8505235856388054E-8
13161,6.136966177867922E-8
13179,3.098931762550216E-7
41051,9.828437293905225E-7
29091,1.4281237350212788E-7
41053,8.224642572733764E-8
29093,4.544992606922411E-8
41055,3.1530320853997606E-9
29095,2.1764800715587928E-6
41057,3.146875030073253E-8
29097,3.233093293405738E-7
41059,1.1914942153011167E-7
29099,8.711500625840656E-7
13177,1.1134392111218361E-7
13175,2.2588788242950903E-7
13173,3.146646279558125E-8
13171,8.051049423383017E-8
13189,1.316069921042183E-7
13181,5.47243412417368E-8
29069,1.3945892103593464E-7
13183,5.0865345992104194E-8
29067,4.786060787580094E-8
13185,3.895850423564839E-7
29065,6.018125053763327E-8
13187,1.3456039887101356E-7
29063,3.928317744206333E-8
29061,2.792673502353149E-8
28097,4.616333937459581E-8
13195,1.6680360895081994E-7
28099,1.0588445701581546E-7
13193,6.743616031320066E-8
29077,8.220911282272707E-7
13199,1.1032805222833943E-7
29079,3.847847885529758E-8
13197,3.3382285391506234E-8
29073,6.346982099819461E-8
28091,7.822357612667192E-8
29075,2.3301995158904914E-8
28093,1.4357409993508745E-7
13191,5.2987784028691046E-8
28095,1.5684505840540304E-7
29071,3.976244025049394E-7
29045,3.126200237589375E-8
29043,1.8601750708696583E-7
29049,6.377344157984967E-8
28089,2.5338524908272843E-7
29047,6.15065630016005E-7
28087,2.481302278447783E-7
28085,1.001390360638895E-7
28083,1.333347164738244E-7
29041,3.240070517471271E-8
28081,3.1573293401073025E-7
28079,7.346754248841514E-8
29055,9.431630010092264E-8
29057,2.6140494633757274E-8
28075,2.8980001366266866E-7
29059,5.5116437742965565E-8
28077,4.057622520175705E-8
28071,1.5456261342250705E-7
28073,1.2076188586398455E-7
29051,2.798963771291936E-7
29053,6.387078707128241E-8
48297,2.4512363032440285E-8
48299,3.568802551588016E-8
48293,5.020234428081174E-8
48295,6.628886306617841E-9
48291,1.6291540230385468E-7
51081,2.648396629977584E-7
51083,7.64145323147544E-7
31037,2.8737826914984822E-8
18093,3.658340469733811E-7
51085,2.9564477580094067E-6
31035,1.804551906660707E-8
18091,9.062813163844695E-7
51087,8.204231715411429E-6
31033,2.090445974130327E-8
18097,7.602682689839951E-6
51089,9.882681456360808E-7
31031,1.4247415846425289E-8
18095,1.2845283807233778E-6
18099,4.0918760291517596E-7
31039,2.8644404384844438E-8
51093,7.434222970557936E-7
51091,8.264097334382307E-8
51097,2.3509334275871848E-7
31025,7.124407261553819E-8
51095,1.4518672303078043E-6
31027,2.6363766231869143E-8
31021,2.2686182050794264E-8
51099,8.161993705517881E-7
31023,2.408309993433068E-8
31029,8.842121366125974E-9
48271,6.5818619674740346E-9
48273,6.182333415823346E-8
48275,9.078391754696128E-9
48277,1.2184118994852916E-7
31011,1.608462453387913E-8
18075,2.369894444959729E-7
18073,2.35468108793865E-7
31015,6.140364175812156E-9
18071,3.5277017424641993E-7
31013,2.586454250588704E-8
31019,1.0537020782988689E-7
48279,2.966537302955922E-8
31017,8.593583248809878E-9
18079,2.551861270091349E-7
18077,2.952834506310813E-7
48285,4.042304354753261E-8
48399,2.3925028162294887E-8
48283,1.1465017442939843E-8
48397,1.0386803009956285E-7
48289,3.553365120144877E-8
48395,3.495065069341327E-8
48287,3.345955349564273E-8
48393,1.895400766891378E-9
48391,1.624989084719556E-8
48281,3.774731672609158E-8
18083,2.5147144797579447E-7
18085,7.104382945881155E-7
31001,7.850129847591864E-8
31003,1.9222836223806215E-8
18081,1.0070740852996794E-6
31005,9.698039033832213E-10
31007,1.7199451227432295E-9
31009,1.417915416593718E-9
18087,3.543833291895603E-7
18089,3.731352995851487E-6
31073,5.210676852002785E-9
31071,4.772607055769129E-9
48253,4.369150032356437E-8
48381,2.1746923869190023E-7
48255,3.201626968040143E-8
48383,6.505337899237209E-9
48385,5.989009039508421E-9
48251,2.876148807248297E-7
48387,3.656936275921922E-8
18057,1.6823642843284025E-6
48389,2.5067798437725943E-8
18055,2.527981117763185E-7
48257,1.7160877785230707E-7
18059,5.177267946720827E-7
48259,4.929461403211577E-8
31079,1.3504893710491333E-7
18053,7.167168283673849E-7
31077,6.861637192103754E-9
18051,2.0080512683848182E-7
31075,1.631481014749942E-9
31061,8.905963639579708E-9
31063,7.435674340930053E-9
48267,9.018416487855816E-9
48373,9.889181939152368E-8
48265,8.821618259803545E-8
48371,3.220336770123327E-8
38103,1.227019738178684E-8
48263,1.7933618649739771E-9
48377,1.3778915447619016E-8
38101,1.272474469056284E-7
48261,8.09180488306429E-10
48375,2.3735915361561116E-7
18065,4.838849014148953E-7
48379,2.2378558346810344E-8
18067,7.794631879922943E-7
38105,4.148081373713875E-8
18069,3.8246740166867767E-7
48269,7.553298864021427E-10
31069,4.936915741364231E-9
31065,1.2839924678050715E-8
18061,2.745058303463783E-7
31067,6.403519915550541E-8
18063,8.615239437125713E-7
31051,1.769555785449602E-8
48363,5.854407771407147E-8
48365,5.719774975705612E-8
48231,1.8736861584430105E-7
48233,5.064608657476562E-8
48361,2.051620708848704E-7
18039,1.7264480488039293E-6
48235,3.499078171385931E-9
18037,2.9504564732189303E-7
48237,1.9823049008821137E-8
18035,1.196541920471027E-6
48239,3.026489045543705E-8
48367,2.00342687089227E-7
18033,4.4148427913919675E-7
48369,1.997401434757275E-8
18031,2.3614158462979427E-7
31055,1.361356299461685E-6
31053,1.0352368148696916E-7
31059,1.724497627625626E-8
31057,4.9695870132942895E-9
31041,2.881367490323947E-8
22097,2.251675810791085E-7
48241,8.714699124831644E-8
48355,6.234730221606128E-7
22095,1.176034949953039E-7
48353,3.2883107265435815E-8
22093,5.560532114167734E-8
48245,6.039894739285166E-7
48351,3.742841739537995E-8
22091,2.9378242938330878E-8
48243,4.169936347954742E-9
48249,7.697044858877034E-8
18047,2.2784898489992792E-7
48247,1.0200372860981303E-8
18049,1.860982952933015E-7
48359,4.509629794241428E-9
18043,5.88315095449247E-7
48357,1.933474689629439E-8
22099,1.2442635910739603E-7
18045,1.390028549396121E-7
31043,5.8678641908332735E-8
31045,1.932168873095908E-8
18041,2.6102017847630775E-7
31047,5.927557118629007E-8
31049,4.505510686318799E-9
51003,2.7027517399778586E-6
51001,1.303676628221041E-6
48219,4.49972493270588E-8
48347,1.456618833090566E-7
18011,3.8579992347780516E-7
37005,1.4177898299831044E-7
51007,3.3668941931697597E-7
48217,7.322279137262078E-8
48345,2.9959884746994353E-9
22089,1.273120913761944E-7
18013,1.2503327541332958E-7
37007,2.655341144813033E-7
51005,3.1546842812302383E-7
51830,3.5707566609844065E-7
48215,1.0959247796109079E-6
18015,1.6862531520257875E-7
37009,3.044537845348973E-7
48213,1.7679596855873375E-7
48349,1.049043777177079E-7
18017,3.572439641272674E-7
51009,9.056971691015914E-7
22083,6.120959216262251E-8
18019,8.392575184261717E-7
48211,7.249022362119513E-9
22081,2.4873389273280627E-8
22087,1.9311025458925793E-7
37001,1.928545721857283E-6
48343,3.327976609179724E-8
22085,5.923714230397476E-8
37003,3.9070809872091913E-7
48341,4.2245149279533806E-8
51011,3.8241314169224896E-7
51013,3.321487644038897E-5
22077,5.967369192137567E-8
18023,2.8782221428790213E-7
37017,3.4169087133956574E-7
51015,2.1776681079145634E-6
48229,6.30567968933213E-9
48335,1.965782513072E-8
22079,3.261209970136682E-7
18021,2.0257887323526972E-7
37015,3.58012978957818E-7
51017,1.4991093079208413E-7
51820,6.492857399447976E-7
48337,4.441417407478885E-8
18027,2.213440669119282E-7
51019,1.4009774219949115E-6
17201,1.4690979154426774E-6
48225,5.566565161012157E-8
48339,6.677042026530175E-7
18025,8.347257020305487E-8
37019,7.006309860238284E-7
17203,1.8661150348348987E-7
48227,6.695129564355795E-8
48221,8.936903473629706E-8
48223,7.977435068610474E-8
22071,1.3439722077499529E-6
18029,4.7341869719449025E-7
48331,5.2216347387626395E-8
22073,4.256232474203939E-7
37013,6.182829974961267E-7
48333,1.0932583441653643E-8
22075,7.351601566810982E-8
37011,1.8744515573114508E-7
51025,4.2558023417621994E-7
51023,7.376411602421029E-7
51021,1.1266459960720856E-7
48329,2.266124500083389E-7
48327,4.7839819988934235E-9
48325,7.800335751397459E-8
22069,1.0078447412136334E-7
51029,4.6533897429841235E-7
51810,1.0144925237370025E-5
48323,9.139367703594527E-8
22067,9.340896945020653E-8
51027,3.6723209247347094E-7
22065,4.179194602681343E-8
48321,8.068649122318365E-8
22063,2.5188617963729946E-7
22061,1.18308692187637E-7
51033,9.29312361125441E-7
51035,4.387226249667836E-7
51036,2.1422075454320244E-7
51031,1.2300251821149E-6
22059,3.914841272225438E-8
18005,6.468325491374273E-7
51800,1.4938799853218087E-6
48203,1.5717982344157487E-7
48317,9.28720209930933E-9
18003,3.5849814673601544E-6
48205,1.1517626653183908E-8
48319,7.777346782779357E-9
22055,4.827307098722656E-7
18001,3.715856495771777E-7
51037,2.950094963898795E-7
48207,1.2946742820304815E-8
48313,2.9472828154935382E-8
