uid,movement
51125,4.60987191450836E-8
51127,3.210424264997089E-8
13289,6.517145426198861E-8
31089,2.926763382203303E-7
27039,2.49030726268544E-7
51121,3.387757903544832E-7
31087,1.310385531466321E-7
13271,6.245032517210221E-8
27043,3.119839634610165E-7
27041,2.0206484349928147E-7
13275,2.371361284201137E-7
27047,5.984587543592918E-7
13273,7.41780471731231E-8
27045,3.227594341106168E-7
40069,6.471877878253031E-5
40067,1.4941190814585552E-5
40065,8.796998698972195E-6
40063,7.424268504517876E-4
40061,0.021598279702897294
51159,2.0160741270828747E-8
51157,1.9584843141600287E-8
13279,1.2829577407393753E-7
27049,4.7571777121964437E-7
51155,1.5044295794698153E-7
13277,2.1266517408711244E-7
51153,7.122315570995574E-7
27053,9.005089232229157E-6
27055,2.8279557027305646E-7
13261,2.2209011552357202E-7
27057,8.925027977539946E-8
13263,5.418616218225089E-8
40059,8.955744792254573E-7
27059,2.0242612249493192E-7
13265,1.233552617448338E-8
40055,1.8705303190740609E-6
40057,8.074135903137166E-7
40051,1.5933056525011525E-4
27051,3.869671020154783E-8
40053,1.5844081651780304E-5
51147,5.917482250770142E-8
51149,8.139825469002502E-8
13267,1.0236177323951353E-7
51143,2.16373610909243E-7
13269,6.28162977898632E-8
51145,6.191821943843695E-8
51141,7.733081889405448E-8
13259,4.3748244267474185E-8
13255,4.862643526933431E-7
13257,1.699698915532627E-7
40081,6.871179750232024E-4
40083,2.0419816300866264E-4
40085,2.85992780384328E-5
40087,1.5915373880220985E-4
40089,4.3848708714070344E-4
13251,6.760267522523388E-8
13253,6.247833497295283E-8
13249,2.637571857202181E-8
13247,5.435900949575878E-7
13245,1.013918015854227E-6
40071,2.4583508423036717E-4
40075,9.577218482536204E-6
47189,2.2217182401877084E-6
40073,5.4637453799160364E-5
47187,4.014576921141111E-6
40079,0.002393190875978357
47185,4.6803873047358803E-7
40077,9.0185316426765E-4
47183,2.9424550435288178E-6
13243,5.7352118532699796E-8
47181,7.753246233023818E-7
13241,1.0411923920138997E-7
13233,5.765257882787966E-7
13235,5.806151977376029E-8
13237,1.1857760801411812E-7
13239,2.1793633939220928E-8
46005,1.779406616419717E-7
46003,4.6649319298517766E-8
46009,1.681001690737584E-7
46007,3.869803611699971E-8
13231,1.146420749572727E-7
13225,1.5397744812071722E-7
13223,9.279888478495257E-7
13229,6.844604715879396E-8
13227,2.4876948415502323E-7
40093,1.1115304429501132E-5
40091,0.21883541228474698
40099,7.326902966226329E-5
40097,0.0034201990696929667
40095,5.959158367270777E-5
13221,7.836004626640532E-8
38027,1.0573598646478399E-8
38029,2.1605476074081975E-8
46029,2.1536831965474908E-7
46027,3.3639098427954033E-7
47157,1.4631225942773283E-4
13219,1.7277916882531178E-7
46025,3.472189442419717E-8
47159,4.036098492981515E-7
13215,1.7354590722742419E-6
13217,4.4129972966398207E-7
13211,1.0158670418735986E-7
13213,4.3211312926945806E-7
46023,1.9193461329117822E-7
47153,2.2101349614465268E-7
38021,3.1713091160133895E-8
46021,9.815691195948695E-9
47155,5.255633455197931E-7
38023,5.864481350868903E-9
38025,1.2630059510335175E-8
47151,2.3690410126899406E-7
38019,1.5579255482150148E-8
46017,2.23576220311659E-8
38017,6.028999052421786E-7
46019,4.669055568676455E-8
46013,2.2111653599198492E-7
47149,4.788889664066515E-6
13209,4.171013118289398E-8
46015,7.607192372329649E-8
47147,1.6978874352070135E-6
13207,1.5033945473616445E-7
13205,1.4761741533406856E-7
13201,4.2715422793066914E-8
38011,1.3271390795219067E-8
47145,5.872159385995865E-7
46011,3.1756724041892825E-7
47143,4.32953229475027E-7
38015,2.9049352402817663E-7
47141,1.2755895654165042E-6
38013,6.178431162255261E-9
38009,2.130097170876259E-8
46049,1.7853814516188336E-8
47179,6.443973683272815E-7
46047,5.054285109096824E-8
38005,2.457237636820339E-8
38007,3.118203635362183E-9
38001,1.1348628856795042E-8
46041,3.6292482205732385E-8
47171,1.0395096429428332E-7
38003,5.699436377044051E-8
47173,1.5225346001015458E-7
46045,2.7308439774430418E-8
47175,1.1153571053595153E-7
46043,6.756322717498857E-8
47177,8.329649731828709E-7
46035,3.157244097435056E-7
46037,4.234004328983665E-8
47169,1.75671745206529E-7
46039,4.359817576328931E-8
47163,8.945106125779973E-7
47161,5.725811641155918E-7
46031,2.2135695407068324E-8
47167,7.787983772244938E-6
46033,4.579018977884919E-8
47165,3.4985795856928994E-6
38057,3.175455010637654E-8
38059,1.075646536028014E-7
38053,1.7765539639753904E-8
38055,3.274120484270881E-8
38051,1.8094486410735692E-8
30031,1.464208460034688E-7
30033,3.2639376604137658E-9
30035,1.7814392332325693E-8
21007,7.421186565217808E-7
30037,2.461577288089227E-9
21009,8.466410895347867E-7
30039,4.611347738959943E-9
21003,4.309712580921187E-7
21005,2.660242450422193E-7
21001,3.0333854141674886E-7
38069,1.5705904912837724E-8
38067,2.7852591069753924E-8
38065,7.930059121917412E-9
38063,1.396038526641922E-8
38061,2.0078032754152178E-8
30043,1.8818848501730016E-8
30041,2.899958500043121E-8
30047,3.5675016960128904E-8
21019,2.9339942258955525E-7
30045,4.633452062320064E-9
21017,1.7477809692979377E-7
21015,8.844269938793297E-7
30049,9.324387206684573E-8
21013,2.393333546222501E-7
21011,8.149871060063141E-8
18109,1.3465219586120683E-6
38031,1.53885994781375E-8
18107,7.6894645046811E-7
38033,6.648941868157698E-9
38035,2.5312679637539994E-7
38037,1.2506498823847652E-8
30051,3.51535375065442E-9
30057,1.4158819882085045E-8
31103,2.0167669100963726E-8
21029,1.1998467031505004E-6
30059,3.8400687734332595E-9
31101,2.1816135976710856E-7
30053,2.097926552629231E-8
30055,5.205519611186806E-9
38039,1.1387859510576603E-8
21021,3.848248356945925E-7
18101,2.511849531164816E-7
31109,2.4805178912836827E-5
21023,6.780002168212655E-8
31107,2.457060355460475E-7
21025,1.0892821792481579E-7
18105,2.555445252080329E-6
31105,5.8664508040409306E-8
21027,4.52052886184612E-7
18103,3.9445406611004315E-7
38043,1.2049402692730899E-8
38041,1.1226119784057077E-8
38047,1.1511476075638625E-8
21031,3.6576194490665853E-7
38045,2.4292768516007247E-8
30061,4.9845496762415985E-9
30069,1.1482683846125293E-9
31113,2.1968061850017145E-8
30067,3.5940384294840826E-8
31115,2.0870908215511492E-8
30065,1.1266656750688325E-8
30063,1.318171380337892E-7
31111,1.1182316645692411E-6
21035,1.8192046212500293E-6
21033,5.714488799006599E-7
38049,1.9750777657772284E-8
21039,4.961159690765495E-7
31117,1.3046159669477472E-8
21037,7.585378106218945E-7
31119,1.3786073742225796E-6
38093,9.707423293874574E-8
38095,9.253622341571882E-9
30071,9.67975132386709E-9
30073,9.31497595104095E-9
38091,9.454584271371852E-9
38097,3.619930972228596E-8
38099,4.348192904134695E-8
18129,1.0826021678998424E-6
17079,3.773050720648969E-7
18127,1.6781467541552506E-6
18125,3.7592448961503446E-7
17075,6.719325187062049E-7
18123,4.6432429434343875E-7
17077,5.835377926598272E-6
18121,3.895851508952407E-7
17071,3.587007200763069E-7
30075,7.022412735348269E-9
17073,1.4971441516709833E-6
30077,1.1762810669221415E-8
30079,3.732928154444127E-9
30083,2.7532887903098223E-8
30081,5.513378726073343E-8
18117,4.390083653477761E-7
18119,4.86967344020422E-7
50007,1.6852117512322186E-7
18113,3.315246128835733E-7
50009,6.889462467801959E-9
17069,2.3754238678574153E-7
18115,6.181697227160705E-8
50003,4.711372196045012E-8
17067,1.0729658482618248E-6
50005,3.232438574651781E-8
17065,4.279753113132286E-7
18111,2.6006227288635486E-7
30087,2.8882575120858216E-8
17063,7.983120791722629E-7
30085,2.70997012767172E-8
50001,4.1711241067972114E-8
17061,1.2425422764578844E-6
30089,1.1791596214575727E-8
30093,6.217315049037964E-8
30095,2.0707728877940384E-8
38071,4.2337989654810114E-8
30091,1.0097637012788438E-8
38073,3.120038505361291E-8
38075,7.63737523725338E-9
38077,9.974191860536148E-8
38079,4.20845908511959E-8
17097,6.559795117613774E-6
18145,6.512481479988407E-7
50017,3.186761210243557E-8
17099,2.5619463085383287E-6
18143,4.041470337760282E-7
50015,2.6189696851876782E-8
18149,2.608786372341756E-7
18147,5.789954665802166E-7
50019,2.8571623282454222E-8
17091,2.0756501441392144E-6
17093,1.0982488516779954E-6
18141,2.405224347875322E-6
30097,8.406083256159932E-9
50013,7.939435987674146E-9
17095,2.0782015308628205E-6
30099,1.0171464991769655E-8
50011,5.1713627629189665E-8
38083,6.382243420284177E-9
38081,2.5161144724870883E-8
18139,2.0675705716381037E-7
38087,2.9167785503765143E-9
38085,2.000775213123653E-8
38089,8.566283874907364E-8
50025,5.134170831747872E-8
17089,6.861700442353231E-6
18131,1.63739252210279E-7
50027,6.59435316008182E-8
17087,1.045497611206434E-6
18133,7.670560820394494E-7
18135,2.3485021331826844E-7
18137,3.045416619928413E-7
17081,2.1449699123661197E-6
50021,7.392304604388715E-8
17085,4.772186599488616E-7
50023,6.603623873102402E-8
17083,2.0742667305621605E-6
31163,1.4436271128580746E-7
18161,7.122235576601739E-8
31165,1.2287398027040376E-8
18163,6.355091804366092E-6
31167,2.623499393850905E-7
31169,8.338992197758448E-7
17037,1.7323139785887669E-6
18169,3.4035039366667274E-7
17035,3.8025680313258854E-7
17033,6.369323814199157E-7
18165,3.9952697756740267E-7
17031,6.886409482255145E-5
18167,2.638224795567759E-6
17039,5.464132547844075E-7
31161,7.071457451788883E-8
18151,2.139347636405962E-7
31177,9.51046951872077E-7
31175,1.7879814725258487E-7
31179,3.358226663371227E-7
17025,6.243736119593074E-7
18159,1.9725394722919552E-7
17027,2.8137429526131496E-6
18157,2.727748587130448E-6
17021,1.5846106658262619E-6
18155,1.0160988357131462E-7
17023,4.983753189051335E-7
18153,5.955486491395962E-7
17029,1.7108496612276706E-6
31173,2.722255015740211E-7
31171,1.811057558111789E-8
18181,3.9904143812986723E-7
27019,6.442645244881113E-7
31185,1.1862495548550498E-6
51101,3.180261658883361E-8
17051,1.0531437926767742E-6
18183,2.4464382224184023E-7
27017,1.612200503227615E-7
51105,1.577097905015211E-7
17055,2.896527408443122E-6
51103,2.5667270281568374E-8
17053,3.439255882134922E-7
51109,7.11163166071725E-8
17059,3.0212476315284114E-7
51107,4.336734794975946E-7
17057,1.6321857026747545E-6
27015,3.7510013698914473E-7
31181,4.219067580286531E-7
27013,8.514020433524333E-7
31183,2.963880989922628E-8
27011,3.954300938631674E-8
27009,2.1720069670453275E-7
18173,1.6288401053363202E-6
27005,1.4846812089996966E-7
51111,3.850630108734952E-8
17041,5.907216683792241E-7
18171,1.779739176268191E-7
27007,1.5643345351149298E-7
51113,3.6229604212243647E-8
17043,1.406933763520268E-5
18177,6.657158178339985E-7
51115,1.9964742620140383E-8
17045,5.206928634423299E-7
18175,5.599069149755122E-7
51117,9.650357879323686E-8
17047,2.7589728417196587E-7
51119,2.255930432144569E-8
17049,1.4339051044666589E-6
18179,2.2622628167406743E-7
27001,7.984214235610416E-8
27003,2.0710395568526294E-6
31127,1.0692770798087456E-6
31129,5.712956398058882E-7
31121,4.1745136980841223E-7
29217,5.1397085835231226E-5
31123,8.238929256021046E-8
29219,3.701380785702022E-6
31125,1.8739524269650672E-7
29213,1.355369435715932E-4
29215,1.1409850135249888E-5
29211,9.200837283734553E-7
30005,1.3275080405003497E-8
30007,8.533927212296381E-9
31139,2.534621550073633E-7
30009,2.6513214013632462E-8
31133,4.70987899651359E-7
29209,1.4123261482691614E-4
31131,1.6813471085294605E-6
29207,4.5501382208884385E-6
30001,1.733341431725075E-8
31137,5.181918090271159E-7
29205,8.70909499449683E-7
30003,4.03411066980683E-8
31135,8.999385282408763E-8
29203,2.189235528862296E-6
29201,5.502142853091242E-6
17011,8.916335316377399E-7
17015,3.7331260415082043E-7
30019,4.602972219843846E-9
31149,4.254804446213098E-8
17013,5.289947352029128E-7
30017,3.919476572005343E-8
30015,1.0727917650924189E-8
31145,5.640956861946925E-7
30013,1.4212348275394644E-7
31147,1.4772572523841023E-6
30011,5.596644565964719E-9
31141,1.4524032952555859E-6
31143,3.0048891703696886E-7
17019,4.880833356669466E-6
17017,6.941435960343246E-7
17001,5.67980870668962E-6
30027,2.566097117831793E-8
17003,1.0043299466653535E-6
30029,9.476623009803703E-8
17005,1.1875595968586096E-6
29229,1.8629685362539413E-5
30023,1.6376983115206916E-8
31159,1.3934878717296249E-6
29227,3.0558220381735536E-7
30025,1.0177848029948858E-8
31157,3.9966094587534524E-7
31155,1.469264726620764E-6
30021,2.739746454393149E-8
31153,1.0009164194731821E-5
29221,4.4370167380208205E-6
31151,1.4591510231547913E-6
29225,6.158129337395008E-5
29223,2.537912686536291E-6
17007,6.660401068410571E-7
17009,5.17578011542228E-7
37099,2.1802705039916173E-7
20041,5.13256966333369E-6
28061,7.767314148069641E-7
37095,1.2319406625619871E-8
28063,9.29567061416863E-7
37097,5.375300348936016E-7
28065,6.470457334129999E-7
29025,1.7357720249784689E-6
37091,5.3880907898085024E-8
28067,2.5092971667484573E-6
29027,7.825229384393811E-6
37093,1.1145175388686739E-7
28069,4.5375474823204337E-7
29021,1.794143224164676E-5
29023,7.94966712052789E-6
29029,1.8574508302774263E-5
22119,1.392412501603099E-5
22117,1.701206087764331E-6
20047,7.57067452102211E-7
22115,7.319830779933904E-6
20049,1.4248031832124388E-5
22113,2.2632342272758485E-6
20043,1.6004747766621624E-6
22111,5.616836482371116E-6
20045,3.735877307054812E-5
29031,8.890788672000335E-6
37089,5.252019729510512E-7
37087,3.4855048201485043E-7
28051,2.373129435042641E-6
37085,2.8877261664771505E-7
29039,3.211833739707826E-5
37083,1.5019785477727743E-7
28055,3.4113160294315586E-7
29037,4.4606680681819326E-5
37081,1.541940713353983E-6
28053,1.6044221566683297E-6
29035,1.3525227144057675E-6
28059,3.006110528768943E-6
29033,2.1231270466695297E-6
28057,1.1691631971372068E-6
20039,1.8867503445031713E-7
22125,8.20733621004756E-7
20037,1.7993947159823507E-4
22127,3.190278442675654E-6
20035,1.5437805221386213E-4
22121,9.934226318157117E-7
20033,5.908811084000808E-7
22123,2.33005858792712E-6
20031,1.4683670844451109E-5
37073,2.4064801653149872E-8
28041,3.748416156513244E-7
37075,6.700774812343587E-8
20061,7.333766598465115E-6
37077,1.493970519325613E-7
20063,3.0995323966655684E-7
37079,4.9559895891728756E-8
28047,4.6933700781797725E-6
28049,2.4267515559548036E-5
29001,2.720215408103574E-6
28043,2.9478409587586867E-6
29003,2.9403062808637203E-6
28045,1.1805648697976682E-6
29005,9.069578283260583E-7
37071,8.820823754794837E-7
29007,3.949785503294115E-6
29009,2.154382820912568E-4
20065,3.06438673491178E-7
20067,8.261172977212928E-7
20069,8.939265334039498E-7
46135,5.18491382638756E-7
46137,1.4818805238905238E-8
37065,1.4468091088972424E-7
37063,7.174154527481517E-7
37069,1.3852247999163875E-7
20051,4.24717046698248E-6
37067,1.2131672981297337E-6
29013,2.0097360334435668E-5
28037,6.760474715572893E-7
29011,5.205013312706215E-5
28035,2.434771224250183E-6
29017,1.8033183669506959E-6
37061,1.3467708911890263E-7
28033,1.8399598515879864E-5
29015,9.224582415665932E-6
28031,8.41810828276788E-7
22107,8.429846683085959E-7
22109,2.6315250017266756E-6
29019,2.6597159525650823E-5
28039,4.802891777728936E-7
20055,5.175363881054248E-6
22101,1.7456959884460079E-6
20053,1.4844159852297441E-6
22103,6.001461277225823E-6
20059,2.4617734635797346E-5
22105,3.97055442664542E-6
20057,6.442352499371465E-6
28021,1.225542976711492E-6
28023,6.808415889836352E-7
41027,1.9359516194028048E-8
28025,1.2057067475851697E-6
41029,1.7180277685228964E-7
28027,6.09848570569752E-6
41023,8.486190162881068E-9
41025,8.46092486250235E-9
41021,1.9254087136135225E-9
46111,3.722439484305996E-8
20003,1.6193987362217345E-5
46113,1.0180204090004638E-7
20005,3.648691533785019E-6
46115,5.662870586952949E-8
13109,4.624673523061042E-8
46117,1.975578175879548E-8
20001,4.412579749501082E-5
46119,1.0778485834798089E-8
28029,2.3183545674183497E-6
13103,1.5441704244105484E-7
13101,1.7322739647410557E-8
20007,3.009693742560753E-6
13107,1.0946611338603439E-7
20009,6.098901671892201E-6
13105,1.2473053306507787E-7
28011,8.307862812040112E-6
28015,1.2345274415023595E-6
28013,1.5213352299848858E-6
13111,2.0839562029940172E-7
41039,3.0193001499708844E-7
41037,7.682966543890922E-9
41035,6.160618608078709E-8
46121,1.264070459095584E-7
41033,6.997622914208076E-8
41031,1.83250379935542E-8
46125,1.9232285709426667E-7
46123,9.807486891036305E-8
46129,3.629000939332559E-8
46127,3.3233221558723E-7
13113,8.529312775599919E-7
28019,7.915883308368923E-7
13115,1.3870411709725176E-6
28017,1.5714611299953622E-6
13117,8.633628517155563E-7
13119,1.3247239305336333E-7
13121,8.034391357915338E-6
41005,3.179295048592176E-7
28003,2.7456833507340186E-6
41007,3.1732330815198897E-8
28005,7.21343550330509E-7
41009,3.9047579746276884E-8
28001,3.1061888158012747E-6
41001,1.9201748670246757E-8
41003,7.069544462615565E-8
20021,2.6931458695080165E-4
20023,1.2397861605901055E-7
20025,5.223211511401231E-7
20027,1.8819035945305764E-6
20029,1.9570120000186622E-6
13129,6.121634918513849E-7
13127,2.590002701738534E-7
28007,1.69568382540886E-6
13125,1.3993635335572746E-8
28009,8.39962546695882E-7
13123,2.560880630299149E-7
13131,1.4239417954263833E-7
41019,9.352060323940546E-8
13133,8.937404131153301E-8
41017,1.117608387785622E-7
41011,5.620404819462494E-8
41015,1.8942995507303442E-8
41013,1.9435381879103154E-8
20011,4.68811830965172E-5
46107,1.7458912671901037E-8
46105,1.68894866397679E-8
20015,1.372681609453855E-4
46103,5.627003288391174E-7
20013,2.0641047585546155E-6
46101,1.0073494746798973E-7
13139,1.0654701159479208E-6
20019,2.65356327914563E-5
20017,3.1958436353325726E-6
13135,4.858405388554554E-6
13137,2.5372894844930845E-7
46109,6.477235374268427E-8
13145,2.3823994376586032E-7
13147,1.428292324795036E-7
13149,1.2810324679663508E-7
41061,2.718975123986821E-8
41069,1.5864026212489417E-9
41067,4.0033516246803565E-7
41065,2.276721235107529E-8
41063,8.287337821487937E-9
13141,6.018424224134859E-8
13143,3.8376478847339914E-7
13159,7.679861181007297E-8
13157,2.8788465645584344E-7
41071,7.622280103802832E-8
13151,9.759782970678317E-7
13155,5.369475979439018E-8
13153,6.944303233575616E-7
13167,4.5841173541513E-8
13169,1.5217787881510966E-7
29081,1.245561699714078E-6
41043,9.657674927319787E-8
41041,3.9698594680009584E-8
29085,9.443248116472508E-6
41047,2.656946285860858E-7
29083,2.0022360973184004E-5
41045,4.025146781590494E-8
29089,2.082204837474495E-6
13163,9.119287955167313E-8
29087,9.132876788640261E-7
13165,4.1841151102433933E-8
41049,1.1324588483394124E-8
13161,6.337800387001786E-8
13179,2.463910206094892E-7
41051,6.135257590992715E-7
29091,3.3666606235389016E-5
41053,5.597347161508693E-8
29093,2.04101751263949E-6
41055,1.869156518214189E-9
29095,1.885771996722927E-4
41057,2.161313635267506E-8
29097,5.785117532932951E-4
41059,7.411657101384828E-8
29099,2.8797933174957553E-5
13177,1.5994650612587765E-7
13175,2.44684598857115E-7
13173,3.6174911308670915E-8
13171,1.1787229305015423E-7
13189,1.1492005318532454E-7
13181,4.5908448917359843E-8
29069,6.032940081816623E-6
13183,4.3093719452160906E-8
29067,1.6862899239920793E-5
13185,4.649840632952327E-7
29065,3.686893510565357E-6
13187,1.7954431149747346E-7
29063,2.1053829674029636E-6
29061,1.3654396849074643E-6
28097,1.267139964060072E-6
13195,1.6556015074728055E-7
28099,1.4651929187618578E-6
13193,9.420297703665335E-8
29077,6.54134858767105E-4
13199,2.1298398255811222E-7
29079,1.492138163159577E-6
13197,5.430502016037429E-8
29073,2.9729541230582694E-6
28091,1.074322851903695E-6
29075,1.0232314976181069E-6
28093,4.808171109628625E-6
13191,4.1607587468907105E-8
28095,1.936722496159406E-6
29071,1.6371684826461855E-5
29045,5.931426743414593E-7
29043,1.7864289881132549E-4
29049,3.9823748686061335E-6
28089,6.664790933324449E-6
29047,4.416362128507182E-5
28087,2.8930900176739633E-6
28085,1.7935668198963069E-6
28083,5.647587315842593E-6
29041,1.52051040406229E-6
28081,5.776175082937019E-6
28079,1.6385191191515764E-6
29055,4.842496863139844E-6
29057,2.6763464916491404E-5
28075,3.194680990907022E-6
29059,1.86997831145757E-5
28077,6.606019547564523E-7
28071,4.463368524238627E-6
28073,1.4858695625852652E-6
29051,1.638322182961912E-5
29053,3.7873413054834855E-6
48297,2.8467929336489296E-7
48299,1.3293349957393519E-6
48293,4.260555367288962E-6
48295,6.500920377375075E-7
48291,5.865157931234149E-6
51081,3.009026142736436E-8
51083,1.207793177962139E-7
31037,4.922508874781878E-7
18093,1.0025216853416888E-6
51085,2.2161602957216553E-7
31035,6.300868408378565E-7
18091,1.2001059789812473E-6
51087,6.599910435649727E-7
31033,1.8542577806081813E-7
18097,1.3905044625843648E-5
51089,2.1787160068074255E-7
31031,1.0973032787912238E-7
18095,1.4798487122618118E-6
18099,4.5336127162756426E-7
31039,4.274490392805135E-7
51093,6.806149663515368E-8
51091,8.897563283068595E-9
51097,1.5529058907965905E-8
31025,2.181980593994858E-6
51095,1.1181228333531638E-7
31027,2.723220955542329E-7
31021,3.383541772601847E-7
51099,4.0656765183376644E-8
31023,4.805178656253856E-7
31029,1.2407548763836717E-7
48271,7.9841686481954E-8
48273,5.168219878297561E-7
48275,8.748270397577097E-7
48277,2.158133647235324E-4
31011,2.5500288588156164E-7
18075,1.7883112571731274E-7
18073,4.7407327054697747E-7
31015,5.431091741695659E-8
18071,7.988079326318329E-7
31013,1.34184066526582E-7
31019,2.1087603506629274E-6
48279,7.504595059244661E-7
31017,8.177336850916981E-8
18079,4.2052281018438386E-7
18077,4.799118411090071E-7
48285,8.114254336633024E-7
48399,1.00316438026302E-6
48283,1.2357975486234686E-7
48397,4.5034390504286753E-5
48289,2.7599928671621686E-6
48395,2.303279107196324E-6
48287,1.3161243506381532E-6
48393,1.5770812958207052E-7
48391,1.9145785420898128E-7
48281,1.956049946639239E-6
18083,1.155043861303445E-6
18085,6.483667913646396E-7
31001,2.58248387927104E-6
31003,2.3763366565265786E-7
18081,1.9721439265175986E-6
31005,9.919885389895274E-9
31007,9.29529798612792E-9
31009,1.577875174461593E-8
18087,2.3734873796853282E-7
18089,7.1530955071904275E-6
31073,1.0635508610185323E-7
31071,6.146202225252049E-8
48253,2.983595093422274E-6
48381,9.15879260738751E-6
48255,4.5726388148938695E-7
48383,1.251164204934451E-7
48385,9.787678883371275E-8
48251,3.241807952433852E-5
48387,6.013372071320221E-5
18057,2.573908118356508E-6
48389,2.479003803913241E-7
18055,8.062254846673655E-7
48257,3.991821069516183E-5
18059,7.677468297813111E-7
48259,1.0171980713923356E-6
31079,2.9020550027647477E-6
18053,7.594275961170782E-7
31077,1.1059726193245381E-7
18051,1.0852923252876416E-6
31075,1.530767213889156E-8
31061,3.1221730546217224E-7
31063,1.3330857628682078E-7
48267,1.9216217049034222E-7
48373,5.776118245238986E-6
48265,1.7357699267520341E-6
48371,3.651585644001005E-7
38103,1.956824482455263E-8
48263,9.364843409940734E-8
48377,6.400474218141214E-8
38101,1.8754096013969568E-7
48261,4.5510017361627675E-9
48375,1.0787305058704287E-5
18065,5.261755071281845E-7
48379,1.1066815575578815E-5
18067,9.741745915593225E-7
38105,5.534480289924305E-8
18069,3.265731067296954E-7
48269,6.07778754538003E-8
31069,4.4702921054216294E-8
31065,2.8620895543262487E-7
18061,7.341855089502349E-7
31067,3.267459827847317E-6
18063,1.9680786788802123E-6
31051,1.9470584490588492E-7
48363,6.62306359178101E-6
48365,5.952990762302302E-6
48231,1.5621216559391505E-4
48233,3.3403582422746514E-6
48361,6.597471388200389E-6
18039,1.4222649711649116E-6
48235,7.484529981589896E-8
18037,1.0062342665038169E-6
48237,2.939180217299178E-6
18035,1.1980027367939784E-6
48239,4.895497368677897E-7
48367,2.6742735475192615E-5
18033,2.656495455763411E-7
48369,4.6388752680350417E-7
18031,3.4156741385809334E-7
31055,3.374971834684902E-5
31053,1.7873063309204507E-6
31059,6.73061001965266E-7
31057,7.747347685975847E-8
31041,4.330151724795271E-7
22097,4.779149501969457E-6
48241,4.089243586639256E-6
48355,6.223669546991393E-6
22095,1.3931221036919601E-6
48353,1.4319429981056027E-6
22093,7.076450214741986E-7
48245,1.3272302106334518E-5
48351,1.6576441572533912E-6
22091,4.833279564112187E-7
48243,2.436238428304444E-8
48249,7.17962352811477E-7
18047,2.3918730664701944E-7
48247,5.6897581760459404E-8
18049,2.2407032673347983E-7
48359,1.1386524357368026E-7
18043,1.4445757068237633E-6
48357,1.5620457961126877E-6
22099,2.0647053676779868E-6
18045,3.8467589059542985E-7
31043,6.633599928307214E-7
31045,8.231610671332871E-8
18041,2.7613576293301755E-7
31047,1.0499792719603477E-6
31049,4.674059143791369E-8
51003,2.3944742014042785E-7
51001,7.912473800649886E-8
48219,1.1183041322560336E-6
48347,1.2510718882040163E-5
18011,7.91260254643928E-7
37005,4.957696408703622E-8
51007,3.171850350259427E-8
48217,7.04984605273147E-6
48345,2.0445796725953352E-7
22089,1.3788290340825706E-6
18013,2.935411104164569E-7
37007,9.499972967802789E-8
51005,4.840344011850916E-8
51830,2.7462534720034313E-8
48215,4.469456863905898E-6
18015,3.0435739862403706E-7
37009,1.220769371923918E-7
48213,2.3456943240729173E-5
48349,1.1189821251678649E-5
18017,4.830308661473488E-7
51009,1.057132366251509E-7
22083,3.754237688410956E-6
18019,1.725488691005485E-6
48211,7.153157157991069E-7
22081,2.1042521570447054E-6
22087,1.526361946359901E-6
37001,4.5349700780475767E-7
48343,2.7384725776641478E-5
22085,4.379072441672688E-6
37003,1.6162618869323258E-7
48341,1.922437591022957E-6
51011,4.36408818798381E-8
51013,4.5109651193778904E-7
22077,1.2090898170524682E-6
18023,5.196316003544491E-7
37017,9.592332011801156E-8
51015,2.1362525664901982E-7
48229,3.0024051223863004E-8
48335,7.226200167254592E-7
22079,1.3993196629714026E-5
18021,6.31482673764886E-7
37015,4.673188089335341E-8
51017,1.79884789248939E-8
51820,6.223075508605142E-8
48337,2.339765268317327E-5
18027,7.605431002051462E-7
51019,2.1210358296311127E-7
17201,4.868755638872328E-6
48225,4.3952137431903345E-6
48339,2.6942112462734164E-5
18025,2.48664826872423E-7
37019,2.022251471335105E-7
17203,1.0253366215421717E-6
48227,1.6672822684420753E-6
48221,9.734964065995431E-6
48223,7.253922584757501E-5
22071,1.347406091985304E-5
18029,4.99562203345498E-7
48331,2.74226747996287E-6
22073,2.9769895969845407E-5
37013,1.0424565111730911E-7
48333,6.64561332046828E-7
22075,5.427587055615359E-7
37011,9.204387433688546E-8
51025,5.089528593509464E-8
51023,1.1131535956690767E-7
51021,3.178647297973629E-8
48329,4.339139404377163E-6
48327,1.1676935421112605E-7
48325,1.1684577504666228E-6
22069,7.358416262576533E-6
51029,4.7241514745655105E-8
51810,8.970960712660739E-7
48323,9.623221629921375E-7
22067,6.4304523881121296E-6
51027,1.4542073681541774E-7
22065,1.9572458261675703E-6
48321,1.2306318670535969E-6
22063,3.662656967989682E-6
22061,1.0363540705385968E-5
51033,5.587981404851087E-8
51035,1.2538074056000851E-7
51036,1.6736602559016038E-8
51031,1.6870609827071915E-7
22059,2.0221428977473843E-6
18005,1.2017574915769209E-6
51800,1.4526183798415566E-7
48203,3.211886163917785E-5
48317,2.0035141867371127E-7
18003,2.333742210635744E-6
48205,2.8870492955904897E-7
48319,1.9476395120861716E-7
22055,9.254030695770178E-6
18001,2.4623907998190125E-7
51037,3.857954598720564E-8
48207,1.1356344010692334E-6
48313,1.9173150734354145E-6
22057,2.2060281273277575E-6
48209,4.888088006248493E-6
48315,1.0798934618510216E-5
