uid,movement
51125,1.803282082904059E-7
51127,1.3784901179739186E-7
13289,7.837575552342085E-7
31089,4.3019830834937206E-7
27039,3.545996962227071E-7
51121,1.445828068522138E-6
31087,2.1643920706940676E-7
13271,8.201088901269744E-7
27043,3.777037520817138E-7
27041,4.12798030617555E-7
13275,3.8028341082448415E-6
27047,7.545806294401527E-7
13273,1.1608451893435173E-6
27045,4.693419354914748E-7
40069,7.438221077729385E-6
40067,4.53120138794324E-6
40065,1.1364576472936122E-5
40063,7.346737176321033E-6
40061,5.585505970197073E-6
51159,8.599897658289851E-8
51157,7.456641117286728E-8
13279,1.497563433246041E-6
27049,7.645869325131445E-7
51155,6.846324649507788E-7
13277,3.1062311380605735E-6
51153,2.854224647091562E-6
27053,1.6981072531690542E-5
27055,4.1562553602255265E-7
13261,3.2895409206829337E-6
27057,1.9159946388090387E-7
13263,6.799785084642414E-7
40059,7.849785225975588E-7
27059,4.195000281861542E-7
13265,1.3418621113399392E-7
40055,2.1229309530383253E-6
40057,1.1479764307870254E-6
40051,2.0250726430908595E-5
27051,7.911859067012288E-8
40053,1.3615413824925435E-6
51147,2.401979603259913E-7
51149,3.4862353211519765E-7
13267,1.1927213424418007E-6
51143,8.993169788618012E-7
13269,8.646234735503404E-7
51145,2.4561834484983247E-7
51141,3.4522755175233756E-7
13259,6.688764109058041E-7
13255,5.207239536379018E-6
13257,1.6588579103939134E-6
40081,1.19518694707834E-5
40083,1.1148894160115058E-5
40085,6.473743899493626E-6
40087,1.297704380295308E-5
40089,2.5477749613224585E-5
13251,6.668277423165729E-7
13253,1.220601237650028E-6
13249,3.764613092052428E-7
13247,5.7393533395090065E-6
13245,9.741172333730674E-6
40071,1.305119655300963E-5
40075,4.027600058830728E-6
47189,9.257670948182843E-6
40073,4.431492707568833E-6
47187,1.6618198285683743E-5
40079,2.665009512233609E-5
47185,2.02342268578104E-6
40077,6.095286262535409E-6
47183,6.110929324127218E-6
13243,9.224429708631995E-7
47181,3.0517410537033796E-6
13241,9.766313151084178E-7
13233,4.0896151266685E-6
13235,7.404522531265937E-7
13237,1.3489118967984627E-6
13239,3.4185766394088844E-7
46005,2.9470837059537463E-7
46003,6.796465777217395E-8
46009,2.276200294055665E-7
46007,7.425401710527062E-8
13231,1.343146240804767E-6
13225,1.948406944837352E-6
13223,8.290952688186292E-6
13229,8.904758181898762E-7
13227,1.919041380902057E-6
40093,2.0920725170547835E-6
40091,8.72853510862481E-6
40099,8.287689959374948E-6
40097,1.2169439142147425E-5
40095,9.717422382275315E-6
13221,8.278445391682719E-7
38027,2.5033481651651918E-8
38029,4.724991069428094E-8
46029,4.1786382239873235E-7
46027,4.5069723731526303E-7
47157,2.2986805797044595E-4
13219,1.8575519278547632E-6
46025,6.726257519991947E-8
47159,1.6306458805604094E-6
13215,2.1959473982987077E-5
13217,4.8257031371021175E-6
13211,1.1141117796636197E-6
13213,3.1588636927516638E-6
46023,2.618031112983387E-7
47153,1.1117860403438304E-6
38021,6.640191121062832E-8
46021,2.1272090301627257E-8
47155,4.076551529718139E-6
38023,1.577143144199968E-8
38025,3.1264638462636015E-8
47151,1.3999869687798381E-6
38019,3.78730302101661E-8
46017,3.668887203702994E-8
38017,1.291711350017743E-6
46019,1.0851727636530695E-7
46013,4.6778185609199845E-7
47149,1.9815519728250433E-5
13209,5.250775491351395E-7
46015,1.1308901006914021E-7
47147,5.820186401044772E-6
13207,1.7895849316197967E-6
13205,2.382647117705797E-6
13201,8.127197310260315E-7
38011,3.3097067452396135E-8
47145,3.72801140081523E-6
46011,5.067010021143466E-7
47143,2.311615894972664E-6
38015,6.974899176384675E-7
47141,5.170459971393243E-6
38013,1.5963898778269794E-8
38009,5.4766255146152644E-8
46049,3.731425137468225E-8
47179,4.03470252872701E-6
46047,1.2625653505313946E-7
38005,5.8711595414063986E-8
38007,7.852202779733658E-9
38001,2.7105368315258548E-8
46041,7.892605561740888E-8
47171,6.728852012153105E-7
38003,1.2301714734329367E-7
47173,1.0212939828219458E-6
46045,5.828979409403252E-8
47175,4.893609903140385E-7
46043,8.350257239646706E-8
47177,3.8044363311971856E-6
46035,4.223802975924274E-7
46037,8.659469721105941E-8
47169,7.035452484723049E-7
46039,7.504326210807978E-8
47163,5.211911945670067E-6
47161,1.739885081043066E-6
46031,4.7940727341039983E-8
47167,1.2016794425299593E-5
46033,1.0893211365193409E-7
47165,1.3072459859480656E-5
38057,7.673731233868648E-8
38059,2.5811878030695654E-7
38053,4.5345548478291556E-8
38055,8.015984023437465E-8
38051,3.838798834136566E-8
30031,4.6652555835638034E-7
30033,9.604445595261194E-9
30035,6.074691447546811E-8
21007,1.3005052233231232E-6
30037,7.38227926689886E-9
21009,2.96957451962877E-6
30039,1.4212089497409863E-8
21003,1.5671362177750163E-6
21005,1.023419629175311E-6
21001,1.198545188760794E-6
38069,3.8457520480236286E-8
38067,6.765234903874666E-8
38065,1.930418380306182E-8
38063,3.28644016941561E-8
38061,5.1926820251515576E-8
30043,5.429420631749885E-8
30041,8.208805296274931E-8
30047,1.2261702201042747E-7
21019,1.2019737153134498E-6
30045,1.3571239488653178E-8
21017,7.809256863577425E-7
21015,3.2692500965006422E-6
30049,2.79734681033246E-7
21013,1.5091379391952076E-6
21011,3.992425187092489E-7
18109,3.32620084191224E-6
38031,3.578582811696699E-8
18107,1.6517551690115797E-6
38033,1.6837946915767773E-8
38035,5.86643117525884E-7
38037,2.9683412287743787E-8
30051,1.0428874650704075E-8
30057,4.264320329711896E-8
31103,2.8624757492117628E-8
21029,3.982828913100641E-6
30059,1.1383741641479648E-8
31101,3.9645021859039713E-7
30053,7.756654958668598E-8
30055,1.5027110117576695E-8
38039,2.6819092092405504E-8
21021,1.5819416329633002E-6
18101,6.900388562020716E-7
31109,1.873155438417948E-5
21023,2.8705332920954597E-7
31107,3.3769484099540483E-7
21025,6.051243933932654E-7
18105,6.636148783551478E-6
31105,1.3125009724107018E-7
21027,1.3672656310438576E-6
18103,1.0790049565865762E-6
38043,2.8139578757764006E-8
38041,2.7691451411980223E-8
38047,2.4780197520345883E-8
21031,1.1485842213366223E-6
38045,5.13644480648499E-8
30061,1.784287093268218E-8
30069,3.405699094520158E-9
31113,3.636725512898784E-8
30067,1.1370159600809413E-7
31115,3.099578352944222E-8
30065,3.417354896243521E-8
30063,4.5856876000356136E-7
31111,1.869069719798147E-6
21035,5.286247677964527E-6
21033,1.5456377889498927E-6
38049,4.771907564031067E-8
21039,8.896222370050501E-7
31117,2.256404431904911E-8
21037,3.0681279105028196E-6
31119,1.8400669526072652E-6
38093,2.250430238342475E-7
38095,2.254754121195209E-8
30071,2.6133443028470917E-8
30073,3.066464643293706E-8
38091,2.2157251332895315E-8
38097,8.449222946466192E-8
38099,1.037550633277644E-7
18129,2.4873105201924907E-6
17079,7.421125246605823E-7
18127,4.13879902741141E-6
18125,9.486180166958348E-7
17075,1.3242843772015006E-6
18123,1.3666362534605226E-6
17077,8.104275935023297E-6
18121,9.165097638975021E-7
17071,5.353792640411358E-7
30075,1.8835927666166754E-8
17073,2.4301489961160407E-6
30077,3.537021912755262E-8
30079,9.999235700518324E-9
30083,7.447338752563582E-8
30081,1.7762583288883683E-7
18117,1.2727907670683039E-6
18119,1.2312651400578154E-6
50007,6.7259360778641E-7
18113,9.65860634183738E-7
50009,2.6651368648588996E-8
17069,5.336694692486579E-7
18115,2.2575307128856593E-7
50003,1.771715556517805E-7
17067,1.4510927967483446E-6
50005,1.2398246351148727E-7
17065,8.949688989860097E-7
18111,5.15690391983647E-7
30087,7.867449513371066E-8
17063,1.4162119393360337E-6
30085,7.400867977282161E-8
50001,1.678166385273827E-7
17061,1.3557534254307166E-6
30089,4.3614455013100554E-8
30093,1.8427223659084419E-7
30095,6.32584050568733E-8
38071,1.0115929747749155E-7
30091,2.567060153205917E-8
38073,6.500608165965716E-8
38075,1.9847902651121392E-8
38077,2.0714773657661746E-7
38079,1.0621108923953584E-7
17097,1.4235529764899983E-5
18145,1.8082283742428288E-6
50017,1.2345113358046013E-7
17099,4.3964257237166815E-6
18143,1.2322580964606257E-6
50015,1.0131929715212153E-7
18149,6.654267618527164E-7
18147,1.582964599070926E-6
50019,1.0945953351918543E-7
17091,3.747015548558298E-6
17093,1.820058582099115E-6
18141,6.004111533620715E-6
30097,2.613913138081253E-8
50013,3.16485113296625E-8
17095,3.1767186549947298E-6
30099,3.1147563720883224E-8
50011,1.983244573479246E-7
38083,1.5442704139547146E-8
38081,5.209432448097584E-8
18139,6.853394140972327E-7
38087,7.469375688803559E-9
38085,4.412107859233343E-8
38089,2.115780266625104E-7
50025,2.1056924572177814E-7
17089,1.2168877544315622E-5
18131,4.273238966888242E-7
50027,2.6533788600518413E-7
17087,1.7629953985928283E-6
18133,1.8832788881778603E-6
18135,7.932285612243633E-7
18137,1.1197871689178907E-6
17081,4.184538868091293E-6
50021,3.000860493211497E-7
17085,7.105271719456162E-7
50023,2.539571692718001E-7
17083,2.178133948477401E-6
31163,2.0907436638485547E-7
18161,2.3924562759294264E-7
31165,2.9678483919944757E-8
18163,1.5007494074440242E-5
31167,3.412557696357668E-7
31169,5.363331441044022E-7
17037,2.805597516405996E-6
18169,9.725204446204856E-7
17035,8.030848759326882E-7
17033,1.455847637472031E-6
18165,9.028577008490551E-7
17031,1.4008120059082129E-4
18167,6.657595404065535E-6
17039,1.066143061185282E-6
31161,1.4656905229322933E-7
18151,5.926681890191186E-7
31177,1.1913144615282336E-6
31175,2.489329095257464E-7
31179,4.345705266555233E-7
17025,1.1968805015035499E-6
18159,5.659296321896062E-7
17027,3.616849905157433E-6
18157,5.820889759515476E-6
17021,2.6262689056260483E-6
18155,3.8662463308878105E-7
17023,1.1342352800664412E-6
18153,1.4538441275911257E-6
17029,3.6199659830292625E-6
31173,3.395836689046283E-7
31171,2.9252711259571987E-8
18181,8.730989002466407E-7
27019,1.1526875992519207E-6
31185,1.0517014811024031E-6
51101,1.3463436493569862E-7
17051,1.8064214312623232E-6
18183,7.001994130027047E-7
27017,3.406939706114522E-7
51105,1.0022900285474054E-6
17055,4.225236299318615E-6
51103,1.080955529197038E-7
17053,6.788813257202355E-7
51109,2.797491072933177E-7
17059,6.817844055912206E-7
51107,1.7157579681935404E-6
17057,2.543609282586955E-6
27015,5.295547376746307E-7
31181,3.403300336761102E-7
27013,1.1643795103251446E-6
31183,4.184710927341106E-8
27011,8.055931500116939E-8
27009,4.517140681141468E-7
18173,4.230189302808346E-6
27005,3.1695870634276884E-7
51111,1.5936238288377083E-7
17041,1.29049095077979E-6
18171,3.6766563468623703E-7
27007,3.6012245200251217E-7
51113,1.3681140940632538E-7
17043,2.6709452691572204E-5
18177,2.2272742764943103E-6
51115,8.480092429153926E-8
17045,1.2105870319201899E-6
18175,1.6340494241086193E-6
51117,4.0745880100673604E-7
17047,5.823606699192965E-7
51119,9.651786371041953E-8
17049,2.6575716852217755E-6
18179,6.54064069620517E-7
27001,1.6707024632168762E-7
27003,4.187520824862469E-6
31127,6.644621093557139E-7
31129,4.436270419034318E-7
31121,5.424679969896261E-7
29217,4.199139281688368E-6
31123,1.668795320879687E-7
29219,3.1581697869191027E-6
31125,2.5438961439307545E-7
29213,1.072990058383537E-5
29215,4.7278706028805475E-6
29211,6.329891712826063E-7
30005,3.6389911759153966E-8
30007,2.555092559952082E-8
31139,3.4069122638080686E-7
30009,7.624949516270373E-8
31133,3.0300729618790203E-7
29209,7.761025846295541E-6
31131,1.241907794962549E-6
29207,5.494534254346448E-6
30001,5.467043160129427E-8
31137,7.045144501459534E-7
29205,6.587936290089589E-7
30003,1.1121445669432759E-7
31135,1.6919595893350925E-7
29203,1.7051774376433503E-6
29201,6.965192897668423E-6
17011,1.5163588240035354E-6
17015,5.758471545600461E-7
30019,1.2235112215129171E-8
31149,6.212899678444645E-8
17013,5.144663611021364E-7
30017,1.0344526666949244E-7
30015,3.0642672440075134E-8
31145,8.290437123880445E-7
30013,4.126033612209077E-7
31147,9.436151173328512E-7
30011,1.420501115346624E-8
31141,1.8815640633192079E-6
31143,3.7675696616749934E-7
17019,9.93888686224178E-6
17017,1.0126688934648587E-6
17001,5.56940125568759E-6
30027,7.256089632196103E-8
17003,1.5672304097979452E-6
30029,3.2549739629115945E-7
17005,1.7048974251365864E-6
29229,3.915616961443531E-6
30023,4.872995942708048E-8
31159,1.1959141846397867E-6
29227,1.9600650407916872E-7
30025,2.6126504686833656E-8
31157,8.850232809106757E-7
31155,1.351878516038661E-6
30021,7.168435761739839E-8
31153,8.58930106444015E-6
29221,3.8507671319830765E-6
31151,1.1307293229787585E-6
29225,6.913429486548983E-6
29223,2.470248842633668E-6
17007,1.161539119860004E-6
17009,5.403302969156597E-7
37099,1.8192488291774672E-6
20041,3.017348204284911E-6
28061,6.362202015219428E-6
37095,5.9472162284696545E-8
28063,7.0010090145936975E-6
37097,2.874354310631858E-6
28065,6.33033604561706E-6
29025,9.659010412678439E-7
37091,2.3988888654068077E-7
28067,2.3493578027973705E-5
29027,5.57176787424202E-6
37093,5.645746922556327E-7
28069,3.011519168881795E-6
29021,9.578273922718211E-6
29023,8.24070855464737E-6
29029,6.814252516580452E-6
22119,4.301773388069936E-5
22117,2.3777661838180807E-5
20047,6.091272152646398E-7
22115,2.1336134824240222E-4
20049,7.483404447313411E-7
22113,7.980024694070682E-5
20043,8.834318169479383E-7
22111,1.8284603858023833E-5
20045,1.6221529705616267E-5
29031,1.1246807234792576E-5
37089,3.88883007147014E-6
37087,2.7171902250479387E-6
28051,8.694286827541036E-6
37085,1.341689923992282E-6
29039,2.9163626956966893E-6
37083,6.57049437420339E-7
28055,1.2971006858451624E-6
29037,1.4055580255766284E-5
37081,7.231450952417855E-6
28053,5.021322907121286E-6
29035,1.2174767245183037E-6
28059,4.2307628500949134E-5
29033,1.3144479743166656E-6
28057,5.103546282688255E-6
20039,2.827531547783851E-7
22125,1.2556738388246032E-5
20037,8.585822607322894E-6
22127,1.9475620878662382E-5
20035,8.706654281562281E-6
22121,1.7452317122688154E-5
20033,4.075559129986935E-7
22123,8.208858239628965E-6
20031,1.7164920836521391E-6
37073,1.096084347588037E-7
28041,4.2452079998607315E-6
37075,5.328391594409702E-7
20061,4.157739250497198E-6
37077,6.553361002889459E-7
20063,3.264309134967768E-7
37079,2.2996486052664089E-7
28047,6.958283726450802E-5
28049,1.340633041708657E-4
29001,2.0942118243311898E-6
28043,7.450749422153698E-6
29003,1.6710146946417218E-6
28045,1.854689342367178E-5
29005,5.549412763393973E-7
37071,5.52989054000922E-6
29007,2.8264048874427003E-6
29009,9.367822706963654E-6
20065,2.9650294576556953E-7
20067,1.2312650763457918E-6
20069,9.870548270020987E-7
46135,6.835691988091562E-7
46137,3.322173276942778E-8
37065,6.411195914140178E-7
37063,3.1637331126445596E-6
37069,6.024467076041969E-7
20051,3.586420045305463E-6
37067,5.984744186432639E-6
29013,3.0862044844001315E-6
28037,5.982745526634703E-6
29011,2.8026840885080908E-6
28035,2.8807323811979462E-5
29017,2.06567437304896E-6
37061,6.440719409997856E-7
28033,2.985355023624167E-5
29015,3.0481453914155574E-6
28031,7.993964621787135E-6
22107,4.847717303422767E-6
22109,7.338448102991917E-5
29019,1.8046584609163846E-5
28039,6.193771954031883E-6
20055,5.782439094543158E-6
22101,4.4295019506729784E-5
20053,1.0171870003974842E-6
22103,1.0014351591242718E-4
20059,4.333939422346912E-6
22105,6.499408219374815E-5
20057,5.7273584012839345E-6
28021,7.876425771172153E-6
28023,5.638818486262524E-6
41027,8.121981135365847E-8
28025,6.007327875906465E-6
41029,7.252231271035024E-7
28027,1.0758926423981961E-5
41023,3.3058313492225226E-8
41025,3.4949089001121143E-8
41021,7.69539478267327E-9
46111,5.370998332705656E-8
20003,1.5717616330072358E-6
46113,2.2073741089791764E-7
20005,2.1460550283196702E-6
46115,1.1162410531689343E-7
13109,5.253969205248079E-7
46117,4.4737408013568703E-8
20001,2.9683317065254828E-6
46119,2.2858695650513735E-8
28029,1.6142202513553275E-5
13103,1.4844871127111856E-6
13101,2.59081582796499E-7
20007,1.1566145286577804E-6
13107,1.2255437554867148E-6
20009,4.468158996320622E-6
13105,1.2287099607113975E-6
28011,1.6779080081499445E-5
28015,3.7960143531184567E-6
28013,4.328643147337107E-6
13111,1.5262404162378883E-6
41039,1.2806111948363892E-6
41037,3.067210703914386E-8
41035,2.5705236634326343E-7
46121,2.0340114815141084E-7
41033,3.0122365125973974E-7
41031,7.613126827861154E-8
46125,2.518484723732415E-7
46123,1.469352459382063E-7
46129,7.589340102297008E-8
46127,4.3847301418013395E-7
13113,8.974967965778587E-6
28019,3.041371238567773E-6
13115,9.612064309387265E-6
28017,5.30665863283842E-6
13117,7.700633296231194E-6
13119,1.3247153011060059E-6
13121,7.386254370623824E-5
41005,1.3385485512647914E-6
28003,7.435531635204336E-6
41007,1.3470696379485541E-7
28005,9.604858789305941E-6
41009,1.657340865313553E-7
28001,2.7161844284527256E-5
41001,7.69009117129524E-8
41003,3.0477552564559864E-7
20021,5.5749779757408805E-6
20023,2.2609631813363287E-7
20025,4.7418707251646876E-7
20027,1.152204328592618E-6
20029,1.2043068336427574E-6
13129,4.269539117548362E-6
13127,2.9347247174320184E-6
28007,6.880366775491337E-6
13125,1.5373520641119622E-7
28009,1.9503751213407976E-6
13123,1.9171343710507183E-6
13131,2.3954083396507274E-6
41019,3.991094628891706E-7
13133,9.815939774756409E-7
41017,4.639535579318314E-7
41011,2.4494684870274637E-7
41015,8.274438480624052E-8
41013,7.779233792464724E-8
20011,3.1786399836112213E-6
46107,3.7205847365051814E-8
46105,3.808064668274849E-8
20015,1.2656606298805617E-5
46103,1.3002512797551405E-6
20013,1.1425295749609421E-6
46101,1.3898161813560432E-7
13139,1.0121961858795974E-5
20019,1.0770363975248348E-6
20017,5.587304684453065E-7
13135,4.65693962925609E-5
13137,2.43957653417514E-6
46109,1.3370441612277742E-7
13145,2.781011574183294E-6
13147,1.3841341838709788E-6
13149,1.4016026281344462E-6
41061,1.0384559081951482E-7
41069,6.260990711371432E-9
41067,1.732191625117218E-6
41065,9.511131036336826E-8
41063,3.178563534314133E-8
13141,6.708855179278277E-7
13143,2.854550192172768E-6
13159,8.789961577635936E-7
13157,2.953358706702639E-6
41071,3.2994563202979713E-7
13151,1.0277570363546598E-5
13155,7.353980831899353E-7
13153,8.990899943504E-6
13167,5.518886593026214E-7
13169,1.8111842163812707E-6
29081,7.663867683307988E-7
41043,4.0933403151221537E-7
41041,1.7142110241768201E-7
29085,1.758646263385855E-6
41047,1.1234232892679754E-6
29083,3.88731111169457E-6
41045,1.5276353763303062E-7
29089,1.3357543416759533E-6
13163,9.813285324868493E-7
29087,5.313755707440407E-7
13165,4.2810896760611703E-7
41049,4.434097014619913E-8
13161,8.307408661989362E-7
13179,2.621754068314791E-6
41051,2.5920342008962954E-6
29091,8.563358743557563E-6
41053,2.4314058670329744E-7
29093,1.8497070596507635E-6
41055,7.745093780582318E-9
29095,9.894798567435817E-5
41057,9.228785855571854E-8
29097,2.5357232158072373E-5
41059,2.9059811865271445E-7
29099,2.7518418517031337E-5
13177,2.4398228383388182E-6
13175,3.087704214564381E-6
13173,5.206985641992846E-7
13171,1.4088126728107246E-6
13189,1.1712185577154703E-6
13181,4.487263266924076E-7
29069,7.153917702771285E-6
13183,4.882228916528318E-7
29067,3.061033469298091E-6
13185,6.853158717045689E-6
29065,2.7641419128626085E-6
13187,1.5399215750124358E-6
29063,1.2146912362180847E-6
29061,8.053506458540967E-7
28097,3.954454619768234E-6
13195,1.7001478943550994E-6
28099,9.168979785946697E-6
13193,1.2508374505572954E-6
29077,5.478290327864665E-5
13199,2.3759234309695453E-6
29079,9.96968555641922E-7
13197,7.555332896156403E-7
29073,2.250326268430643E-6
28091,1.1999116071045279E-5
29075,6.392208582497125E-7
28093,9.277974157622434E-6
13191,4.5072628005180244E-7
28095,9.268691775989785E-6
29071,1.3272485906431957E-5
29045,5.490092083803219E-7
29043,1.3271207577691422E-5
29049,2.2238631816422904E-6
28089,3.205868663561875E-5
29047,2.4789460651020054E-5
28087,1.622949974537066E-5
28085,2.0721085871582848E-5
28083,1.4917980493276981E-5
29041,9.084131222012327E-7
28081,1.823290137437294E-5
28079,7.430997680014581E-6
29055,3.853334033694472E-6
29057,1.7716453601906456E-6
28075,2.3869869569244635E-5
29059,3.2061363215057384E-6
28077,6.873739214022552E-6
28071,1.0838330003141169E-5
28073,1.6229433935794964E-5
29051,1.1263809965810341E-5
29053,2.4211396050375227E-6
48297,1.3673224395362844E-5
48299,2.5491469071935256E-5
48293,1.8308263441332577E-4
48295,7.014022769493343E-7
48291,0.0013764201929394927
51081,1.2757044745446891E-7
51083,5.098266119511616E-7
31037,6.263794525335841E-7
18093,2.8389218017801536E-6
51085,9.113600490063666E-7
31035,5.454413390701863E-7
18091,2.6639453932695448E-6
51087,2.75786332548498E-6
31033,3.532942326766069E-7
18097,3.535411342124787E-5
51089,9.829173858966903E-7
31031,1.779185200079836E-7
18095,4.4259124735259855E-6
18099,1.0776803068042061E-6
31039,5.400816748826979E-7
51093,3.0407052141017584E-7
51091,3.3737026764117595E-8
51097,6.699535912136703E-8
31025,1.7783940479076889E-6
51095,4.877889037023493E-7
31027,3.6594583712050807E-7
31021,4.196632548317247E-7
51099,1.697689782804467E-7
31023,5.953218015625545E-7
31029,2.4144209486726814E-7
48271,2.2221570979882386E-6
48273,2.6989495900188946E-5
48275,2.02548843529298E-6
48277,4.239650073262967E-5
31011,3.3650372491342126E-7
18075,5.363493291850284E-7
18073,9.892137681867614E-7
31015,7.61013085531029E-8
18071,2.220369553036579E-6
31013,2.8785112693610056E-7
31019,2.9031848331054517E-6
48279,3.603116623189363E-6
31017,1.2287421217223358E-7
18079,1.3018862359565712E-6
18077,1.521169371753873E-6
48285,1.6467530429827774E-4
48399,8.222565002248533E-6
48283,4.696617970907001E-6
48397,8.258087829078961E-5
48289,2.0606130059049271E-4
48395,2.1171914752767147E-4
48287,1.470425817648039E-4
48393,2.0743399773291918E-7
48391,2.574176787596109E-5
48281,5.670323621699681E-5
18083,2.8337128094601602E-6
18085,1.7272803588300138E-6
31001,2.3892402826389595E-6
31003,3.2411775770535026E-7
18081,5.074593521495108E-6
31005,1.701483043211992E-8
31007,2.3715784466275897E-8
31009,2.425238400699025E-8
18087,6.913648563904664E-7
18089,1.472344807012153E-5
31073,1.5207737421055203E-7
31071,8.937062049079085E-8
48253,1.3353858328645754E-5
48381,2.4285982805497353E-5
48255,5.066814905422367E-5
48383,1.3711841249993438E-6
48385,2.414760197972754E-6
48251,3.9226553072647724E-4
48387,1.2626243034598E-5
18057,6.820776074829753E-6
48389,3.0449043870279667E-6
18055,2.146057058830011E-6
48257,2.4459579682824435E-4
18059,2.093658421757954E-6
48259,3.5407567558978034E-5
31079,3.73603157270126E-6
18053,2.1983171754728103E-6
31077,1.4897974101751658E-7
18051,2.631587637790732E-6
31075,2.491168277149475E-8
31061,2.931196796009415E-7
31063,2.107050734552583E-7
48267,3.5877781117662786E-6
48373,7.842676379114465E-4
48265,3.862854702480492E-5
48371,5.070901837026721E-6
38103,4.635061819757373E-8
48263,3.502892312350144E-7
48377,1.5080404771264806E-6
38101,4.6451599988254123E-7
48261,3.060684289261726E-7
48375,2.4874975063697782E-5
18065,1.6130091911540669E-6
48379,2.8667070740381433E-5
18067,2.756848096449894E-6
38105,1.501860857694158E-7
18069,9.130285558029001E-7
48269,1.5327523590595124E-7
31069,7.823170056139073E-8
31065,4.072926169438665E-7
18061,2.2710996519411094E-6
31067,2.041812408779568E-6
18063,4.598416106928609E-6
31051,2.511632792266448E-7
48363,2.3193416314782672E-5
48365,9.32493406009125E-5
48231,1.11751168122874E-4
48233,5.246102220546304E-6
48361,7.616360228786235E-4
18039,3.943228892143997E-6
48235,8.834902621962956E-7
18037,2.836759436023281E-6
48237,6.993634074994034E-6
18035,3.6977197990600116E-6
48239,1.1239956874145801E-4
48367,8.645008495318091E-5
18033,7.908880505380226E-7
48369,2.142166153634088E-6
18031,1.0211650088584173E-6
31055,3.1214656034007266E-5
31053,2.224475338637675E-6
31059,5.335620555281195E-7
31057,1.5115407043270715E-7
31041,6.318738210089797E-7
22097,9.088368079032298E-5
48241,3.2877682335664027E-4
48355,3.151762124610244E-4
22095,2.8448281729388468E-5
48353,8.729303796377373E-6
22093,1.5226515397904618E-5
48245,0.002485961186271564
48351,1.1828604702960546E-4
22091,7.341372206867314E-6
48243,4.718651930436655E-7
48249,3.387052142227844E-5
18047,7.975072176689019E-7
48247,3.4996398238123568E-6
18049,5.829553752286314E-7
48359,4.311757856887502E-7
18043,4.47760173588538E-6
48357,1.931974102733649E-6
22099,4.2245907406581094E-5
18045,8.462703326534325E-7
31043,8.609982303109085E-7
31045,1.8759032180120712E-7
18041,8.846789055988161E-7
31047,1.592220196086104E-6
31049,8.88695828441069E-8
51003,9.14404261127687E-7
51001,3.296886884560712E-7
48219,6.1274856528886335E-6
48347,5.143891028694729E-4
18011,1.85839550921219E-6
37005,2.4735307783782003E-7
51007,1.2907510727063002E-7
48217,1.2997505684378806E-4
48345,4.691997456277118E-7
22089,3.0650389865092154E-5
18013,7.877257107900759E-7
37007,5.282210574667664E-7
51005,1.921172507543035E-7
51830,1.2150787502029523E-7
48215,3.3334073013164357E-4
18015,6.961329707928097E-7
37009,6.690604759790627E-7
48213,3.3294289811960746E-4
48349,2.0203775817353788E-4
18017,1.285028815106927E-6
51009,4.254482531492185E-7
22083,1.5672450186294013E-5
18019,5.443315191454851E-6
48211,8.35759326019952E-7
22081,3.02407355801407E-5
22087,2.6960620002356387E-5
37001,2.1361740549969083E-6
48343,1.8460354285196316E-5
22085,9.665695998687189E-5
37003,8.288102848615836E-7
48341,4.050863416601982E-6
51011,1.742826601871497E-7
51013,1.7991029748727908E-6
22077,1.971719225538205E-5
18023,1.2721469575019907E-6
37017,4.6849291207553714E-7
51015,8.266641139093376E-7
48229,5.512690475089665E-7
48335,4.378173867275615E-6
22079,2.3890265274989695E-4
18021,1.576826045075696E-6
37015,2.111756439546161E-7
51017,6.974566964013636E-8
51820,2.3799853117275026E-7
48337,1.4195957669103009E-5
18027,2.0698054710543106E-6
51019,8.66777856287921E-7
17201,7.948380094455416E-6
48225,3.169629382211552E-4
18025,7.398372258162658E-7
37019,1.030293998377507E-6
17203,1.8763519708925696E-6
48227,1.3290337517327837E-5
48221,4.783017365919699E-5
48223,4.698713389754618E-5
22071,2.3703525842365685E-4
18029,1.7574668668299165E-6
48331,2.2146305574007296E-4
22073,1.2003148324551461E-4
37013,4.825606012349198E-7
48333,6.011960816554203E-6
22075,1.0551735133237776E-5
37011,5.544135594509474E-7
51025,2.1104971655785037E-7
51023,4.460760690774886E-7
51021,1.4391701763201984E-7
48329,3.991125204481983E-5
48327,1.8457779580360682E-6
48325,3.5856200840779355E-5
22069,1.2402303295558245E-4
51029,1.8930867280793353E-7
51810,3.926374244004163E-6
48323,3.029068606121147E-5
22067,2.238612949527103E-5
51027,7.406035369914466E-7
22065,9.54243959470154E-6
48321,3.0049031749270475E-4
22063,6.534288259454512E-5
22061,3.738034662861353E-5
51033,2.3022111112410447E-7
51035,5.870407697917623E-7
51036,7.210466798355079E-8
51031,6.931220858130785E-7
22059,1.3869564433995825E-5
18005,3.379441141197279E-6
51800,6.516743517630033E-7
48203,2.0576583629758433E-4
48317,1.549080725677035E-6
18003,7.206140615199084E-6
48205,1.0038525726705737E-6
48319,3.4464062687885098E-6
22055,2.1548164103628285E-4
18001,7.68110853855709E-7
51037,1.5887668310086877E-7
48207,3.4254061941667123E-6
48313,2.4335220577931626E-4
22057,5.653375696081497E-5
48209,3.865559958117154E-4
48315,3.1299692665899355E-5
22051,2.3157943328703363E-4
48311,7.669695142705957E-7
