uid,movement
40033,2.468126356128362E-8
46093,3.232794580026218E-8
40035,1.1426485234069763E-6
51125,2.248332491810542E-8
51127,1.4262820068925029E-8
13289,2.2084042097727622E-8
31089,5.5729471804174917E-8
27039,1.8868268572322523E-7
51121,1.7986924289964008E-7
31087,8.877954388047342E-9
13271,1.8629846997038872E-8
27043,1.8121439758824591E-7
27041,8.613113352812842E-8
13275,6.514057309712057E-8
27047,3.977722630252884E-7
13273,2.1630999045531386E-8
27045,3.1920729480732954E-7
40069,7.191828605016439E-8
40067,2.7425982730944764E-8
40065,7.50593661646538E-8
40063,1.4315584587910128E-7
40061,2.0186390538576097E-7
51159,9.041240176464071E-9
51157,9.993970599468183E-9
13279,4.0017763059534566E-8
27049,4.0276213391796475E-7
51155,8.08681601574096E-8
13277,6.022718060565596E-8
51153,3.5238558371927794E-7
27053,6.450335515285307E-6
27055,3.058140982599408E-7
13261,6.655943281906336E-8
27057,3.6871587066335E-8
13263,1.6070624610894328E-8
40059,1.5586769807131444E-8
27059,1.3743034872628046E-7
13265,4.702875089411492E-9
40055,1.770928935334355E-8
40057,8.288026028654444E-9
40051,2.525298565910207E-7
27051,1.6074167048709645E-8
40053,5.015281852945318E-8
51147,2.820171719830692E-8
51149,3.677523981387658E-8
13267,3.322098279678258E-8
51143,1.0466246174468432E-7
13269,2.042286354868253E-8
51145,2.926144269377617E-8
51141,3.857296467143907E-8
13259,1.1908164889828917E-8
13255,1.5431965855783054E-7
13257,7.74644895341536E-8
40081,3.271217848305031E-7
40083,3.122858740858187E-7
40085,4.2618620591376616E-8
40087,1.896451430376534E-7
40089,3.5352371495683127E-7
13251,2.3558481571121794E-8
13253,1.619360559904223E-8
13249,8.27688897918177E-9
13247,2.0734679995558652E-7
13245,3.705839641765398E-7
40071,6.445488475567395E-7
40075,3.718571520855463E-8
47189,1.600066073033172E-6
40073,1.0745379358173247E-7
47187,2.863707385817388E-6
40079,7.796584510671751E-7
47185,2.583085988141441E-7
40077,1.4445844637119563E-7
47183,6.247422596377293E-6
13243,1.6321446476383867E-8
47181,3.8741378708887925E-7
13241,5.617664085113074E-8
13233,1.8762107606949497E-7
13235,1.8118498274986825E-8
13237,4.4294157421411484E-8
13239,5.7563364098530695E-9
46005,4.856211612586897E-8
46003,1.0468023756078436E-8
46009,3.8130493104112055E-8
46007,6.672005747173576E-9
13231,3.568927053303675E-8
13225,5.1522355899276206E-8
13223,3.559285817110982E-7
13229,2.084807812836928E-8
13227,1.1070348205838026E-7
40093,4.982821967646924E-8
40091,2.9609802122859575E-7
40099,8.112349184579743E-8
40097,1.9028053525814936E-6
40095,7.326557095733665E-8
13221,3.0958298434298827E-8
38027,3.5485327264654385E-9
38029,6.337660292897494E-9
46029,7.699920534122123E-8
46027,1.0524204471760299E-7
47157,7.695490339282797E-5
13219,6.783919539006742E-8
46025,1.0961075094089405E-8
47159,2.838198454052044E-7
13215,4.6614637267422303E-7
13217,1.6246208449162065E-7
13211,3.879093161932019E-8
13213,2.0605355808770445E-7
46023,3.714242023466564E-8
47153,1.066605247286269E-7
38021,1.0636580290512744E-8
46021,2.8027891470073045E-9
47155,3.511138826243899E-7
38023,1.5209280966025242E-9
38025,3.357232266004142E-9
47151,1.9259076648511878E-7
38019,5.005508056439406E-9
46017,5.193183815157351E-9
38017,2.169939820220561E-7
46019,1.0258819315799545E-8
46013,7.597382609662999E-8
47149,3.0465219181539343E-6
13209,1.292465079939374E-8
46015,1.5306009037132807E-8
47147,2.6882274381398245E-6
13207,5.2806297468302754E-8
13205,4.0812646519119616E-8
13201,1.1463461308269139E-8
38011,3.127173088493717E-9
47145,4.062378070583152E-7
46011,1.2227316516338087E-7
47143,2.468663502420163E-7
38015,8.804857994071362E-8
47141,7.533129757507717E-7
38013,1.7516906821839304E-9
38009,6.385037530385637E-9
46049,5.6492713439255995E-9
47179,4.024796986832732E-7
46047,1.0201389783035647E-8
38005,7.855139399695991E-9
38007,8.003128190851791E-10
38001,2.8304935264809987E-9
46041,9.338706457125316E-9
47171,6.071813395110281E-8
38003,1.8415749060045153E-8
47173,1.206191472072265E-7
46045,8.511595901073645E-9
47175,5.6647873110512734E-8
46043,1.3870843234106904E-8
47177,4.453017883575434E-7
46035,7.299643555363703E-8
46037,1.5358315516485872E-8
47169,1.3706633397501135E-7
46039,1.702570933106107E-8
47163,5.493013625329273E-7
47161,1.651277277225779E-6
46031,5.975056834196657E-9
47167,7.03517817964697E-6
46033,9.516962522201691E-9
47165,3.0859316405211645E-6
38057,8.582618868394328E-9
38059,2.982972647894524E-8
38053,4.7225948378792954E-9
38055,9.130741728931098E-9
38051,5.669693990825096E-9
30031,3.251611369106662E-8
30033,7.335025153350727E-10
30035,5.970351426037397E-9
21007,4.81294036736236E-6
30037,5.566309738693329E-10
21009,8.10734969627196E-7
30039,1.3251131102168787E-9
21003,4.098852551497796E-7
21005,2.9782026647530673E-7
21001,2.668752084291608E-7
38069,4.754213432650911E-9
38067,9.73885413523733E-9
38065,2.2169413580626994E-9
38063,4.8570206329972504E-9
38061,5.59470370409471E-9
30043,4.7511081719360485E-9
30041,7.906169674722096E-9
30047,1.1939463583715675E-8
21019,2.601285446224502E-7
30045,1.1190903660057807E-9
21017,1.9921234069675558E-7
21015,1.2856725735438754E-6
30049,2.6231045438270553E-8
21013,2.065413373709703E-7
21011,9.765030031532107E-8
18109,5.395416689862973E-6
38031,5.1164302185275065E-9
18107,4.493318215609649E-6
38033,1.6643683229092596E-9
38035,9.202370624315084E-8
38037,3.428846374669042E-9
30051,1.0196172180114759E-9
30057,3.2504082320085347E-9
31103,2.9166097017411468E-9
21029,1.4640318094456223E-6
30059,9.206202890957666E-10
31101,2.0520420427530936E-8
30053,8.321649823408787E-9
30055,1.1953497156105948E-9
38039,3.955262684345258E-9
21021,3.9342931867569625E-7
18101,1.4678295397652945E-6
31109,4.338332888384272E-6
21023,8.367345651896356E-8
31107,6.000407738372144E-8
21025,1.0947027053240334E-7
18105,1.233413753827917E-5
31105,6.195914563747582E-9
21027,1.3225366893321128E-6
18103,8.286449349064643E-7
38043,3.772819591724307E-9
38041,2.813210712120387E-9
38047,3.5289106826547854E-9
21031,9.114222305943062E-7
38045,8.099393843353929E-9
30061,1.7263754708754674E-9
30069,2.723980404242231E-10
31113,2.341776395776404E-9
30067,7.929719536632117E-9
31115,2.8701189319973686E-9
30065,2.4956709589875496E-9
30063,4.321021389124232E-8
31111,1.0230322267396556E-7
21035,6.082923289614373E-6
21033,2.5050454595047228E-6
38049,5.77461496086789E-9
21039,2.222431232720206E-6
31117,1.3311840099009381E-9
21037,1.0281131766495035E-6
31119,3.107968429722214E-7
38093,3.264888872878814E-8
38095,2.8683013390721845E-9
30071,2.4508135402179846E-9
30073,3.013465094530887E-9
38091,3.4200354987429852E-9
38097,1.3101191474851022E-8
38099,1.5341463795734015E-8
18129,9.363725928969087E-6
17079,6.168210622308604E-6
18127,4.280671687597614E-6
18125,2.4290536369259808E-6
17075,5.098424911748387E-6
18123,2.116218350853301E-6
17077,8.10576588264734E-5
18121,2.828951212801276E-6
17071,7.909400485602355E-6
30075,1.5462113833944276E-9
17073,1.7184912127732455E-5
30077,3.3689608344610327E-9
30079,8.697171905735683E-10
30083,6.911275467468127E-9
30081,1.6279378325348102E-8
18117,1.9149050280058904E-6
18119,3.064712400301073E-6
50007,8.191136701667262E-8
18113,6.189852033522881E-7
50009,3.2946490744883277E-9
17069,1.934224467077901E-6
18115,9.037193577733591E-8
50003,2.1532747706971226E-8
17067,2.9483079191433707E-5
50005,1.5864377427772933E-8
17065,6.635059044575265E-6
18111,1.4772245426993448E-6
30087,5.853778949799357E-9
17063,5.867206970097393E-6
30085,6.425491216381405E-9
50001,2.0352874607220135E-8
17061,7.508107707348779E-5
30089,4.5272707868803274E-9
30093,1.6311828363672367E-8
30095,4.433588437377111E-9
38071,1.390543043331375E-8
30091,2.460313471531971E-9
38073,1.1063768446639334E-8
38075,2.175296539104395E-9
38077,3.8750045708629336E-8
38079,1.3139156419532887E-8
17097,1.3141687023260391E-5
18145,1.2024962846353063E-6
50017,1.5479399799379596E-8
17099,2.0773558340500613E-5
18143,6.387211184833518E-7
50015,1.2846876259554388E-8
18149,6.341821207225128E-7
18147,2.991469538568387E-6
50019,1.403135694572813E-8
17091,1.2888698954984752E-5
17093,6.616067716163906E-6
18141,4.671850732078486E-6
30097,1.865217542148182E-9
50013,3.8594580436124894E-9
17095,3.776527820014058E-5
30099,3.0244076896253717E-9
50011,2.5181107805562108E-8
38083,1.9240811064181396E-9
38081,8.989016855988875E-9
18139,4.007325822946409E-7
38087,7.273412581274306E-10
38085,5.516396599009302E-9
38089,2.1969379657015123E-8
50025,2.4751217695816646E-8
17089,3.0149263303124352E-5
18131,6.245849494439477E-7
50027,3.1964034069543375E-8
17087,9.810561760688E-6
18133,4.53728203260156E-6
18135,4.1553825072490475E-7
18137,5.078235371000916E-7
17081,4.8789407981106746E-5
50021,3.6048208769289226E-8
17085,2.124798769486421E-6
50023,3.215557262674028E-8
17083,2.1476521543978166E-4
31163,1.9547846893570596E-8
18161,1.1440313390797175E-7
31165,2.0371524831069057E-9
18163,4.2616600393564265E-5
31167,6.34211089252125E-8
31169,7.455363407058225E-8
17037,9.85984466965547E-6
18169,6.608979940797714E-7
17035,7.0069973198812456E-6
17033,7.580108651772065E-6
18165,3.2116326027207227E-6
17031,1.9816805133344694E-4
18167,2.16999057138421E-5
17039,1.2584180903382748E-5
31161,1.0934106761101047E-8
18151,3.340600213767033E-7
31177,3.161694213172117E-7
31175,2.4422179212885223E-8
31179,9.298656870411209E-8
17025,1.3234182522405272E-5
18159,4.5975433934752665E-7
17027,6.905846976533945E-5
18157,1.4352933721197573E-5
17021,5.113488771554512E-5
18155,1.4732787441241092E-7
17023,5.9659965989160025E-6
18153,4.86400565134373E-6
17029,3.1724332168342165E-5
31173,8.186803498756542E-8
31171,2.080042371264293E-9
18181,1.7737200024744894E-6
27019,4.5347391855654694E-7
31185,1.6183869225018864E-7
51101,1.4624531827895177E-8
17051,3.0501999182050177E-5
18183,4.679099034419771E-7
27017,8.213078899959753E-8
51105,1.2167152586032287E-7
17055,4.3418082553736765E-5
51103,1.1311312791290753E-8
17053,3.464698664960687E-6
51109,3.471473777102196E-8
17059,2.722205304130674E-6
51107,2.2103552983644827E-7
17057,4.4424379843079184E-5
27015,2.0221895135414916E-7
31181,3.580326639363856E-8
27013,5.232604730989985E-7
31183,5.246055344392723E-9
27011,1.7084342224642785E-8
27009,1.3074280262306017E-7
18173,9.620594698937106E-6
27005,5.972119042656196E-8
51111,1.7895467754621033E-8
17041,1.0859009412615477E-5
18171,1.2817124196130028E-6
27007,6.662940059422335E-8
51113,1.830080248275763E-8
17043,6.012140065907126E-5
18177,1.1254590867326455E-6
51115,8.84814543263953E-9
17045,6.048535048146505E-6
18175,1.6371041092858566E-6
51117,4.433373465264433E-8
17047,3.967782185776529E-6
51119,9.860307293254222E-9
17049,3.573675964447631E-5
18179,4.1471473199147594E-7
27001,3.9097858338003374E-8
27003,1.5183133750370982E-6
31127,4.5396670323544455E-7
31129,5.131490727092908E-8
31121,7.400847502039107E-8
29217,7.61911572331869E-6
31123,9.21606396451687E-9
31125,3.5348593168146516E-8
29213,1.6118495248901517E-5
29215,3.4969211165809106E-5
29211,6.5342109703256205E-6
30005,3.3787672912493637E-9
30007,2.080329257344437E-9
31139,6.142178440080312E-8
30009,5.326021098367514E-9
31133,9.048427312361652E-8
29209,9.551493049870063E-6
31131,4.1821312428380605E-7
29207,2.476728815174132E-5
30001,4.348000690039303E-9
31137,5.163875056622959E-8
29205,1.3903504622120811E-5
30003,7.664662356864392E-9
31135,7.543149211141866E-9
29203,1.2503566898142607E-5
29201,3.521581545807393E-5
17011,8.21829389565366E-6
17015,2.331855721895538E-6
30019,1.1471946810747661E-9
31149,6.621415271423055E-9
17013,5.616365285908718E-4
30017,9.060601099366156E-9
30015,2.8325837765336066E-9
31145,4.2710638742988E-8
30013,3.8018628314756846E-8
31147,7.274724731652608E-7
30011,1.2683265369974154E-9
31141,3.07090354957735E-7
31143,5.7772746965870607E-8
17019,6.478217141997608E-5
17017,2.538391403421913E-5
17001,1.4988807384491414E-4
30027,6.06595172875503E-9
17003,8.234746139529244E-6
30029,3.35208567395278E-8
17005,3.4785881035088634E-5
29229,2.1358383991802864E-5
30023,4.420101850398511E-9
31159,2.4079475191439076E-7
29227,4.662205626942955E-7
30025,2.474103690774851E-9
31157,5.408856711520678E-8
31155,3.1609239472835174E-7
30021,6.66034236522404E-9
31153,2.7316385562963895E-6
29221,1.1670600510160789E-4
31151,2.1440733894964083E-7
29225,3.2819861331362515E-5
29223,1.7315382001153196E-5
17007,2.372708945290813E-6
17009,1.470274957955267E-5
37099,1.2468683902180806E-7
20041,3.4530245677248623E-7
28061,8.53288728726098E-8
37095,5.022577009301725E-9
28063,4.215215518225847E-8
37097,2.605901039268798E-7
28065,5.2636779854957115E-8
29025,5.45186977330446E-6
37091,2.2769809070045883E-8
28067,2.420538949212336E-7
29027,4.2785836083905794E-4
37093,4.68775139977486E-8
28069,6.882201544783327E-8
29021,1.8120101999270815E-5
29023,3.452186397334734E-5
29029,6.650100603543667E-5
22119,2.84787056331016E-7
22117,1.1327058006521895E-7
20047,2.0420345619474238E-8
22115,1.3846623227679357E-7
20049,9.254454445244069E-8
22113,1.0175808092493068E-7
20043,1.3307082254701108E-6
22111,1.833897140427521E-7
20045,1.662836727921296E-5
29031,8.576241952024829E-5
37089,2.6086720388000693E-7
37087,2.0523959509496572E-7
28051,2.0258060474177052E-7
37085,1.237997043249173E-7
29039,8.404420447796466E-6
37083,6.563969891730701E-8
28055,1.8316808737340774E-8
29037,3.5154518625090237E-5
37081,7.228477655542753E-7
28053,1.0606274997001396E-7
29035,7.030050523120888E-6
28059,2.8846480936818405E-7
29033,1.1325410775144457E-5
28057,3.390439875338475E-7
20039,1.3160492238280972E-8
22125,3.938781869082596E-8
20037,6.649693953820654E-6
22127,8.00018554250099E-8
20035,6.225410468327819E-7
22121,5.0986333346204866E-8
20033,1.0509256422851593E-8
22123,1.0050789079530135E-7
20031,9.945242608402983E-7
37073,1.0146857052216845E-8
28041,3.507870935677648E-8
37075,3.930747027640433E-8
20061,6.578777508490258E-7
37077,6.801153048460313E-8
20063,1.1661812372495127E-8
37079,1.9947891482802258E-8
28047,4.2265162188012646E-7
28049,1.4050987605628268E-6
29001,2.9994451118984526E-5
28043,3.1260484169739046E-7
29003,3.1457531133588134E-6
28045,9.713044322702091E-8
29005,6.086196675575632E-7
37071,4.059124121995433E-7
29007,1.9681484803406538E-4
29009,7.403081398355166E-6
20065,1.440247520049623E-8
20067,1.9838274113041976E-8
20069,2.1230708813292097E-8
46135,1.440643356218774E-7
46137,3.7755965951898345E-9
37065,6.067540859343944E-8
37063,3.20167075180495E-7
37069,6.097790865136205E-8
20051,1.809920959448131E-7
37067,5.765906794944973E-7
29013,6.9478087469585E-6
28037,3.18196033401791E-8
29011,3.835856509006453E-6
28035,2.112544580727506E-7
29017,1.669388052932376E-5
37061,5.1556076588860765E-8
28033,5.8928281045833194E-6
29015,2.2942805755407937E-5
28031,7.432552448629724E-8
22107,3.261359507132101E-8
22109,1.7842656815874978E-7
29019,5.678819328580253E-4
28039,4.6609132285784105E-8
20055,1.2570168476090191E-7
22101,9.871249858114617E-8
20053,6.62744541058467E-8
22103,4.3936665168982445E-7
20059,4.080644694534833E-6
22105,2.453886581109911E-7
20057,1.5325021091682602E-7
28021,5.8082376562722465E-8
28023,7.813875106125223E-8
41027,7.34740652497646E-9
28025,2.2978729962777163E-7
41029,5.977084185172395E-8
28027,6.125043987232189E-7
41023,3.2981364468151008E-9
41025,3.240395613760627E-9
41021,7.104340119975881E-10
46111,9.241989318145031E-9
20003,1.2884915756719236E-6
46113,1.9210013890005012E-8
20005,2.575207162307488E-6
46115,1.8214713277880814E-8
13109,1.5473467358607524E-8
46117,5.121142606198979E-9
20001,2.056930546665229E-6
46119,3.0200537371238105E-9
28029,1.3626574567894038E-7
13103,5.2596087552884234E-8
13101,4.847811172110004E-9
20007,3.9766924551220544E-8
13107,3.711745934194822E-8
20009,2.341677995208194E-7
13105,5.02790414046546E-8
28011,6.129107801311168E-7
28015,1.1452924585971705E-7
28013,2.2093963815781452E-7
13111,9.947488988962108E-8
41039,1.0495992381110375E-7
41037,2.7535418924265343E-9
41035,2.3054203583306712E-8
46121,2.0493774865236465E-8
41033,2.4005105707031414E-8
41031,6.8897160652948645E-9
46125,5.6260653865228474E-8
46123,1.6436685595177728E-8
46129,1.034083346941465E-8
46127,1.1272014506426075E-7
13113,2.77416094358876E-7
28019,9.37261072918527E-8
13115,4.93037395410682E-7
28017,2.545478588139243E-7
13117,3.774377663238842E-7
13119,5.908262763476505E-8
13121,3.001215359859356E-6
41005,1.189500533551534E-7
28003,7.989132676973663E-7
41007,1.1287061163422808E-8
28005,4.16743571360098E-8
41009,1.3992618717516895E-8
28001,1.2966297625985357E-7
41001,7.263850790030325E-9
41003,2.4924074756153276E-8
20021,3.4596179762041606E-6
20023,7.571754324634062E-9
20025,1.0488484158728669E-8
20027,1.5406495036662688E-7
20029,1.453404617752308E-7
13129,2.322289230926493E-7
13127,7.934533544059154E-8
28007,1.766027801793773E-7
13125,5.077681480531704E-9
28009,2.1921623590854522E-7
13123,1.1728742260725274E-7
13131,3.6575549940046E-8
41019,3.248904350261681E-8
13133,3.4213309830769484E-8
41017,4.183579739029909E-8
41011,1.9740880973642574E-8
41015,6.635334346348548E-9
41013,7.11562774243992E-9
20011,3.033400985678521E-6
46107,5.027614420637501E-9
46105,4.161272395082318E-9
20015,1.1845855263231787E-6
46103,1.2447154220656744E-7
20013,1.242896614055946E-6
46101,3.3739960278279814E-8
13139,4.849791752679509E-7
20019,1.1499715395553528E-7
20017,8.164651400073902E-8
13135,1.98552555657498E-6
13137,1.2527633998347736E-7
46109,2.4869583857970836E-8
13145,6.201413252386287E-8
13147,5.960343577768017E-8
13149,4.107261450309073E-8
41061,1.0493669142521828E-8
41069,5.739582237324603E-10
41067,1.4336968014766688E-7
41065,8.621509220538868E-9
41063,3.139895149429474E-9
13141,2.1941200505098103E-8
13143,1.230892893514272E-7
13159,2.8111449220454556E-8
13157,1.2356419055965858E-7
41071,2.7133289224176658E-8
13151,3.410174458562375E-7
13155,1.5527615197211007E-8
13153,2.2776404511128796E-7
13167,1.5512505839960916E-8
13169,5.4188945157208516E-8
29081,3.0073991963891844E-6
41043,3.491077370576885E-8
41041,1.3999275812687575E-8
29085,1.0216197291244065E-5
41047,9.504188246786243E-8
29083,1.979917620640849E-5
41045,1.3735338796301388E-8
29089,2.098584644208354E-5
13163,3.222661139813426E-8
29087,7.511986120420962E-7
13165,1.4362542273269406E-8
41049,4.4340035553733575E-9
13161,1.9406478735026494E-8
13179,7.97440740165261E-8
41051,2.250117538740668E-7
29091,3.487394074538784E-5
41053,1.9903931756669956E-8
29093,2.458753331700481E-5
41055,7.111940503618919E-10
29095,3.1051711063351397E-4
41057,7.687500220561895E-9
29097,2.3088591759189586E-5
41059,3.0034038634246355E-8
29099,0.00172133297680026
13177,4.708357655107009E-8
13175,8.065493553227296E-8
13173,1.0337367463357624E-8
13171,4.0159102260029296E-8
13189,4.2584909423675664E-8
13181,1.8047416557497154E-8
29069,1.0426172552142669E-5
13183,1.3741346240583964E-8
29067,1.1578284362992687E-5
13185,1.2846159013803746E-7
29065,3.458120839756447E-5
13187,8.450851469845904E-8
29063,3.6156754365534613E-6
29061,4.38757869939807E-6
28097,1.3286641798516395E-7
13195,6.703871458459016E-8
28099,2.0286467516603285E-7
13193,3.039847196514252E-8
29077,1.7096240240795405E-4
13199,6.422273541184123E-8
29079,6.518281035355969E-6
13197,1.6548872217089476E-8
29073,0.0017712240137001693
28091,7.751626708121825E-8
29075,1.7315833425111736E-6
28093,9.91782395637414E-7
13191,1.3272646447745557E-8
28095,4.284077074510526E-7
29071,0.1796178840453651
29045,1.0244491280525628E-5
29043,3.183794174802246E-5
29049,7.172021840783133E-6
28089,5.387201208955262E-7
29047,7.239507323620418E-5
28087,5.711881708755435E-7
28085,1.268002443709936E-7
28083,4.437211561560237E-7
29041,1.2727551082565291E-5
28081,1.1947333378507725E-6
28079,1.5536235477624058E-7
29055,1.1905386792854224E-4
29057,3.352794422262857E-6
28075,4.025585431936312E-7
29059,1.8444257567208354E-5
28077,5.040539086696723E-8
28071,7.339333769566338E-7
28073,1.1568455822727076E-7
29051,3.3440744899835065E-4
29053,3.3208377817265136E-5
48297,1.157883306148029E-8
48299,2.4348125099758598E-8
48293,4.991116918287649E-8
48295,9.216938794347214E-9
48291,1.2970134050219664E-7
51081,1.3388665469551949E-8
51083,5.708452470697649E-8
31037,1.1733930084084837E-7
18093,4.5934280800676594E-6
51085,1.0615763719012107E-7
31035,6.873031500737998E-8
18091,2.5808730460318438E-6
51087,3.01629385600251E-7
31033,1.6947255711294807E-8
18097,4.475906036555753E-5
51089,1.0802775997152043E-7
31031,1.4083648231491675E-8
18095,3.0441761668348367E-6
18099,9.394857015736808E-7
31039,1.1603140154902153E-7
51093,2.9500349541660263E-8
51091,4.7391411932221604E-9
51097,6.9552289588747714E-9
31025,5.635728815946636E-7
51095,4.8933672595535036E-8
31027,7.743103653844517E-8
31021,1.1543127028751109E-7
51099,1.945725808876994E-8
31023,1.0634301924716127E-7
31029,9.604399924388991E-9
48271,3.048540996444528E-9
48273,2.624969420237572E-8
48275,9.154883318883528E-9
48277,3.4622754203279577E-7
31011,4.8829740980889555E-8
18075,3.218679308131824E-7
18073,2.13627339582818E-6
31015,9.828135606247156E-9
18071,2.330595757688733E-6
31013,1.880952880892027E-8
31019,2.507186090431341E-7
48279,2.1017565051035115E-8
31017,1.0857783258768004E-8
18079,7.276786775740844E-7
18077,7.110396889427368E-7
48285,2.498871745457483E-8
48399,1.7253625987343915E-8
48283,5.115382126981497E-9
48397,1.6486035776169745E-7
48289,3.476305548603687E-8
48395,3.142196262737307E-8
48287,2.4212442655119072E-8
48393,2.14859773860679E-9
48391,7.697113970080225E-9
48281,2.9862144183160326E-8
18083,9.20742365243313E-6
18085,1.2498208932355984E-6
31001,2.677556554821698E-7
31003,5.117032651111954E-8
18081,6.400367804217765E-6
31005,9.879569268315713E-10
31007,1.227523986048777E-9
31009,2.003227790890544E-9
18087,4.1010296378493283E-7
18089,2.834620490809181E-5
31073,1.0274581330215123E-8
31071,9.633726377903171E-9
48253,3.707191057029958E-8
48381,1.800433847324376E-7
48255,1.5867252079433102E-8
48383,3.496205380992704E-9
48385,3.0869407125930794E-9
48251,3.1135904106325723E-7
48387,1.1233072949549359E-7
18057,5.253072082702516E-6
48389,1.0778144666611863E-8
18055,5.366821563869411E-6
48257,2.445738707212205E-7
18059,1.4702937911369681E-6
48259,2.9168702070486928E-8
31079,4.2994471895926403E-7
18053,1.4532036355384562E-6
31077,1.8422828035983674E-8
18051,9.45531941194299E-6
31075,1.5971518601534888E-9
31061,2.610776923521311E-8
31063,1.1284157778599232E-8
48267,5.265205724231507E-9
48373,9.109969481404315E-8
48265,4.9474687317393444E-8
48371,1.4515291125291133E-8
38103,6.270455835205778E-9
48263,1.4362040556228987E-9
48377,4.370667317351006E-9
38101,5.3808703772101663E-8
48261,3.1773657331493106E-10
48375,2.051951941756548E-7
18065,9.232335372509094E-7
48379,4.0112569684004775E-8
18067,2.3278669556158813E-6
38105,1.510268659389025E-8
18069,6.1125135032735E-7
48269,6.909516987522726E-10
31069,4.354997119255139E-9
31065,2.5497990240802323E-8
18061,1.8742868432290426E-6
31067,4.892522838698763E-7
18063,8.258198572295052E-6
31051,5.9365853699267063E-8
48363,6.263648817930596E-8
48365,9.310588008965058E-8
48231,3.6610046145853674E-7
48233,5.1384736705642444E-8
48361,1.6547303964304348E-7
18039,2.803013143488918E-6
48235,2.048977578838416E-9
18037,5.637653825145612E-6
48237,2.2734091822188584E-8
18035,2.1122282085824543E-6
48239,1.768437461569536E-8
48367,2.223210702489554E-7
18033,4.396136523913975E-7
48369,1.395026735460395E-8
18031,5.578264903375828E-7
31055,9.039809543370656E-6
31053,5.295096489787595E-7
31059,7.743250877905836E-8
31057,5.483537533385769E-9
31041,4.991226288121069E-8
22097,2.1262464840754628E-7
48241,8.295706226786777E-8
48355,2.7691503364088514E-7
22095,9.206951204207276E-8
48353,2.398246461828204E-8
22093,4.4256136632937905E-8
48245,4.5163717927314417E-7
48351,3.600651998366165E-8
22091,2.71780611693967E-8
48243,1.4698725798087305E-9
48249,3.3171169671539464E-8
18047,3.602960852590722E-7
48247,3.7087043374595047E-9
18049,4.733733644844462E-7
48359,3.3772002323273606E-9
18043,2.107435955251623E-6
48357,2.264761226220869E-8
22099,1.0417195686672734E-7
18045,2.7390146421513435E-6
31043,2.0760612532242493E-7
31045,1.3793928445646446E-8
18041,4.39659411062024E-7
31047,1.0773959751489681E-7
31049,4.136419205628295E-9
51003,1.204469677376743E-7
51001,3.465184525532928E-8
48219,3.0394087632081865E-8
48347,1.7548694030500244E-7
18011,3.2586063149904037E-6
37005,2.5500526283190814E-8
51007,1.491114457098183E-8
48217,7.544164537706727E-8
48345,2.66492471276938E-9
22089,9.533510139275804E-8
18013,1.0522304413020645E-6
37007,3.957666883042472E-8
51005,2.5844249209148627E-8
51830,1.210135686902979E-8
48215,3.495164534788078E-7
18015,1.1416104180339253E-6
37009,6.259133903628109E-8
48213,2.2341716175024784E-7
48349,1.1593459195795483E-7
18017,1.1633089599167113E-6
51009,5.401580209538267E-8
22083,1.3746443024295228E-7
18019,2.6100405340484764E-6
48211,8.813292322086642E-9
22081,4.612494702224132E-8
22087,1.282582867508203E-7
37001,2.019279496564292E-7
48343,8.658674320730908E-8
22085,8.027876385924293E-8
37003,7.694473866565056E-8
48341,3.820357914452761E-8
51011,2.0980795162377495E-8
51013,2.1972590118936364E-7
22077,5.7079099252790603E-8
18023,2.0608780779580786E-6
37017,3.787799063521908E-8
51015,1.1218906095830762E-7
48229,2.03936071732209E-9
48335,1.3535009313546225E-8
22079,3.7706921535599475E-7
18021,4.4828203552014294E-6
37015,1.942533650926001E-8
51017,9.636625579646163E-9
51820,3.05133206910449E-8
48337,6.95348965761412E-8
18027,5.096789748708671E-6
51019,1.0780388769672338E-7
17201,1.7395293409075694E-5
48225,5.611211701861097E-8
48339,5.337559940290562E-7
18025,8.73028491074687E-7
37019,7.434508377683781E-8
17203,1.4899222127349625E-5
48227,4.341319631775533E-8
48221,9.62439465423806E-8
48223,1.6607216559308434E-7
22071,1.0023710158545753E-6
18029,7.425901589076185E-7
48331,4.310919515376124E-8
22073,9.824793870631518E-7
37013,4.262126911461065E-8
48333,8.77046560747092E-9
22075,4.54270085136336E-8
37011,4.5408432614177413E-8
51025,2.2972376724201192E-8
51023,5.792830444747507E-8
51021,1.715925324691203E-8
48329,1.2216361712835E-7
48327,3.0264618309961997E-9
48325,3.9629546112064225E-8
22069,1.5210625208050904E-7
51029,2.3275716230725913E-8
51810,3.858791969560109E-7
48323,3.9031674851346195E-8
22067,2.5719191839020755E-7
51027,9.818308151430594E-8
22065,8.790735078601778E-8
48321,4.689372424414495E-8
22063,2.1539194674622223E-7
22061,2.898100073571667E-7
51033,2.6520481881630004E-8
51035,6.574687778346912E-8
51036,7.4104573835114516E-9
51031,7.978871723257402E-8
22059,5.730142773991369E-8
18005,3.262197043466422E-6
51800,6.149644109329271E-8
48203,3.1019060430234033E-7
48317,5.577915097244766E-9
18003,3.965893897973067E-6
48205,9.258069656482375E-9
48319,4.9256327087357354E-9
22055,4.138666652830336E-7
18001,4.110873902328193E-7
51037,1.8569508442020334E-8
48207,1.1956056421387376E-8
48313,2.744598671761124E-8
22057,1.59870347754676E-7
