uid,movement
40031,9.902460177067827E-8
46095,1.7087645279694698E-9
40033,5.667202834500916E-9
46093,1.841598483644019E-8
40035,1.768026800772451E-8
51125,5.421359527264587E-7
51127,1.1590042300002634E-7
13289,2.1665809818097894E-8
31089,1.102241291325732E-8
27039,2.5848834951923253E-8
51121,5.150456901400413E-6
31087,2.538423387992554E-9
13271,2.0585941612323583E-8
27043,2.1598092887319755E-8
27041,3.543962792648332E-8
13275,6.239184134260245E-8
27047,4.625167085829998E-8
13273,1.8576357422784774E-8
27045,3.476667777663277E-8
40069,1.003503620266497E-8
40067,5.8865929030718305E-9
40065,2.3156033696754036E-8
40063,1.4186830440738224E-8
40061,1.3218646189115814E-8
51159,7.645494176442719E-8
51157,2.4892857263041073E-7
13279,4.7050960347902626E-8
27049,6.328764093837879E-8
51155,2.1817019353202807E-6
13277,6.252226341791172E-8
51153,7.235889735847241E-6
27053,1.4201515026229485E-6
27055,3.3984216504216404E-8
13261,5.779910824863524E-8
27057,1.9288142340192595E-8
13263,1.2831640211871418E-8
40059,3.051261564501565E-9
27059,3.909420690557411E-8
13265,6.73760773848071E-9
40055,4.936626845377519E-9
40057,2.566257029453373E-9
40051,4.1487235845043305E-8
27051,6.5300923790146405E-9
40053,4.995855698917398E-9
51147,4.719460224130038E-7
51149,2.7912547327826163E-7
13267,3.9692554899429525E-8
51143,1.6824078820478883E-6
13269,1.7218654152931427E-8
51145,4.2531624650161036E-7
51141,6.45339014128239E-7
13259,9.045961928938541E-9
13255,1.2956682355971972E-7
13257,1.4424425363881096E-7
40081,3.1719089754979166E-8
40083,3.272103382773252E-8
40085,8.042581720393508E-9
40087,2.612359643551337E-8
40089,3.716789860058991E-8
13251,3.2102457181967005E-8
13253,1.3432505488055623E-8
13249,6.739758810953627E-9
13247,2.1532169224851157E-7
13245,5.758606770683667E-7
40071,4.822112828631765E-8
40075,8.607901546961571E-9
47189,7.120990592372912E-7
40073,1.3120515549461715E-8
47187,6.88073099873672E-7
40079,5.4663340280205865E-8
47185,2.578013739573526E-7
40077,1.1620620147818062E-8
47183,1.194156591966096E-7
13243,1.2942583582224096E-8
47181,5.039211235257754E-8
13241,1.0646007063935057E-7
13233,1.232190050636355E-7
13235,1.761071040266982E-8
13237,4.6060675928514734E-8
13239,4.331217414960106E-9
46005,1.6219791846424234E-8
46003,2.905690260580472E-9
46009,7.203262652293098E-9
46007,2.7912486627894905E-9
13231,2.9436124062849632E-8
13225,4.664171882084737E-8
13223,2.6592586095527133E-7
13229,2.5360140496182605E-8
13227,1.0600254391707337E-7
40093,6.880031334251135E-9
40091,2.0995065456066757E-8
40099,1.1908082612468692E-8
40097,4.424528885413765E-8
40095,1.24349945710933E-8
13221,4.8841679486916124E-8
38027,2.249512161976544E-9
38029,3.398348501552188E-9
46029,2.565460914840563E-8
46027,1.4610555830636053E-8
47157,1.6329285182277165E-6
13219,9.80868297836994E-8
46025,4.026602616858655E-9
47159,2.0313991258902658E-7
13215,3.4433340306127423E-7
13217,1.8387420252220027E-7
13211,4.842143886757739E-8
13213,1.9790274511292754E-7
46023,8.923972765078387E-9
47153,7.739937785268779E-8
38021,5.224691774760496E-9
46021,1.4602708049611226E-9
47155,1.3136979343545925E-6
38023,1.6291626569363745E-9
38025,2.7018534967559697E-9
47151,5.609366419049714E-7
38019,3.790510243942051E-9
46017,1.8504822031194543E-9
38017,1.1578040381238544E-7
46019,6.827924286360548E-9
46013,3.309106398531381E-8
47149,1.1576622821254336E-6
13209,1.518434348077084E-8
46015,5.006722826363308E-9
47147,4.194255555502183E-7
13207,4.681670024614066E-8
13205,3.7198092277128424E-8
13201,9.594094958095307E-9
38011,2.429588521290327E-9
47145,7.361881822979947E-7
46011,2.9663552147734156E-8
47143,2.4512135528347096E-7
38015,5.413821155888491E-8
47141,7.86026505535209E-7
38013,1.6335151802990076E-9
38009,5.419686587857637E-9
46049,2.3921018834548432E-9
47179,3.5406282764251967E-6
46047,5.624812583889119E-9
38005,5.443913210270583E-9
38007,6.53226291257925E-10
38001,1.9631869611993877E-9
46041,4.682680333293059E-9
47171,4.899441695044021E-7
38003,1.0670111166135151E-8
47173,4.836674842529175E-7
46045,3.768387922659807E-9
47175,4.483016317574859E-8
46043,3.3418475490220637E-9
47177,2.728098107805693E-7
46035,1.8230492280220723E-8
46037,6.042918320677212E-9
47169,8.315955053424846E-8
46039,4.7169852463432525E-9
47163,5.924265478962144E-6
47161,6.000981281115102E-8
46031,3.248141182490547E-9
47167,1.0073874660935536E-7
46033,5.490094659677065E-9
47165,1.1287625855455877E-6
38057,6.553819717570965E-9
38059,1.9464197273885792E-8
38053,4.172732804123141E-9
38055,7.0671890638960184E-9
38051,2.857486215193696E-9
30031,4.555114337863878E-8
30033,8.815332009270188E-10
30035,8.656859065808394E-9
21007,3.1848259584685656E-8
30037,7.088265361096555E-10
21009,7.334433558501227E-7
30039,1.8495233650898397E-9
21003,2.514410383537354E-7
21005,1.4109013346342196E-6
21001,5.142920623716683E-7
38069,3.6105116415621095E-9
38067,7.225181024066845E-9
38065,1.584962901395663E-9
38063,3.1313233588344032E-9
38061,4.970279614231829E-9
30043,6.62413862359942E-9
30041,1.1209631090712074E-8
30047,1.728203859301755E-8
21019,7.433314703290706E-5
30045,1.5662208259640427E-9
21017,2.798331121714883E-6
21015,1.4480223195412915E-5
30049,3.6582702728220385E-8
21013,1.1781679977508243E-6
21011,2.4254642313222476E-6
18109,2.5432456740805617E-6
38031,3.0856851123398858E-9
18107,1.106390686892551E-6
38033,1.3987807409818326E-9
38035,5.7102504440460414E-8
38037,2.1819241620810323E-9
30051,1.444164841460472E-9
30057,4.58033266776616E-9
31103,8.920478784276883E-10
21029,2.387554949607177E-6
30059,1.2981030124854474E-9
31101,6.938523309714821E-9
30053,1.1771991864251762E-8
30055,1.3765175028552186E-9
38039,2.367452647883787E-9
21021,1.6912855256010456E-6
18101,2.8139942250755044E-7
31109,2.830303819404429E-7
21023,3.6634091295834375E-6
31107,9.335317656630855E-9
21025,1.948033125793518E-6
18105,4.148082250403472E-6
31105,3.0778230277335095E-9
21027,4.870805962341827E-7
18103,1.5431751279474713E-6
38043,2.2419311945830716E-9
38041,2.051088700080543E-9
38047,1.8946457318958517E-9
21031,1.8413608270184052E-7
38045,4.139984450236969E-9
30061,2.5173193622623053E-9
30069,3.3628553064628063E-10
31113,6.634326725458187E-10
30067,1.0559413801618569E-8
31115,6.530171027598968E-10
30065,3.067428540088523E-9
30063,6.253886870087549E-8
31111,2.9155697638300126E-8
21035,1.4900452620723988E-7
21033,8.270750685952252E-8
38049,4.595049988570125E-9
21039,1.976283457191522E-8
31117,4.349484916461589E-10
21037,3.491082852588306E-5
31119,3.658479226051751E-8
38093,1.844975554166601E-8
38095,2.2422447029894776E-9
30071,3.1329870075189678E-9
30073,4.21528027848876E-9
38091,2.0456788591066394E-9
38097,7.770006538836303E-9
38099,1.0451001291447069E-8
18129,2.2165259277326925E-7
17079,9.009932904644936E-8
18127,2.7274982802686156E-6
18125,2.3353427646476216E-7
17075,3.978145202404252E-7
18123,4.978551896121582E-7
17077,2.313541085503937E-7
18121,4.5276799700055177E-7
17071,1.8107251806790503E-8
30075,1.307445488769532E-9
17073,1.6528771816300276E-7
30077,4.708683725402187E-9
30079,8.431023408846647E-10
30083,6.807227000152293E-9
30081,2.3531419387924806E-8
18117,6.044124939675495E-7
18119,6.458889193825108E-7
50007,2.425357525376657E-7
18113,2.885802723819058E-6
50009,9.142158645386726E-9
17069,2.8254583668513273E-8
18115,7.549353307443168E-7
50003,6.777597312950851E-8
17067,4.3281952008718286E-8
50005,4.415546546467632E-8
17065,5.1142671668783103E-8
18111,2.646816230209192E-7
30087,6.486624545043256E-9
17063,2.678219332270305E-7
30085,7.4499894832043116E-9
50001,6.16828389435695E-8
17061,4.502097336316761E-8
30089,6.627971396491548E-9
30093,2.2711746137586785E-8
30095,5.5676169754560525E-9
38071,9.826771361771903E-9
30091,2.8832748915098774E-9
38073,5.5343155979557305E-9
38075,1.959738447800495E-9
38077,1.747750848855677E-8
38079,1.0546813834488255E-8
17097,5.370481114189176E-6
18145,3.2188227134259772E-6
50017,4.555635433839665E-8
17099,6.139164830307644E-7
18143,1.4403926633841934E-6
50015,3.7029917568910206E-8
18149,6.386637023767502E-7
18147,3.7124372081239685E-7
50019,3.8786370315011956E-8
17091,1.2297395026895428E-6
17093,3.70953571202752E-7
18141,7.679601489471063E-6
30097,2.432674455525601E-9
50013,1.1362840594131684E-8
17095,1.8154579475112256E-7
30099,4.230583614952068E-9
50011,7.244611150260119E-8
38083,1.3208048436178645E-9
38081,4.1214283355736634E-9
18139,2.0082771284524773E-6
38087,5.729915304843191E-10
38085,3.1413132177612763E-9
38089,1.7015514128430804E-8
50025,7.724802019176278E-8
17089,2.4104958842504464E-6
18131,3.8323241950455414E-7
50027,9.72772756884951E-8
17087,5.617526188503082E-8
18133,1.0841698231687836E-6
18135,4.039653708669808E-6
18137,3.1906522286472786E-6
17081,2.0954106597429833E-7
50021,1.1029924047444426E-7
17085,5.313395679486994E-8
50023,9.376078150447911E-8
17083,6.485514826592957E-8
31163,3.152846595388997E-9
18161,1.2506442507602865E-6
31165,1.1098131101504171E-9
18163,2.0242230630353703E-6
31167,6.967699610552538E-9
31169,6.35165975851364E-9
17037,4.667229955731019E-7
18169,2.1877715919171842E-6
17035,9.759125115761674E-8
17033,2.829140500127188E-7
18165,3.2316510165959733E-7
17031,5.256521973981418E-5
18167,2.094877230577E-6
17039,1.031416767413785E-7
31161,4.781499472295743E-9
18151,2.2833960964002297E-6
31177,2.1788817637840292E-8
31175,4.415200680908825E-9
31179,1.063440873761161E-8
17025,1.0369623701320304E-7
18159,9.343458468346433E-7
17027,1.5437218353324274E-7
18157,4.185423470656809E-6
17021,1.8101276920920334E-7
18155,1.130861035689603E-6
17023,2.408688155418581E-7
18153,4.113398253330423E-7
17029,5.701712095239801E-7
31173,8.12688623936133E-9
31171,6.246663122142514E-10
18181,6.901636830648983E-7
27019,8.795701238827591E-8
31185,1.5334025215813534E-8
51101,1.560337556824143E-7
17051,1.205350927915984E-7
18183,2.092518448224598E-6
27017,3.842309145640324E-8
51105,9.904743690810161E-7
17055,1.8511255877103557E-7
51103,8.079947812085239E-8
17053,1.2355482225451184E-7
51109,6.795277285557458E-7
17059,4.199039293238677E-8
51107,4.829918192732569E-6
17057,1.3169756554842377E-7
27015,3.2359559689987925E-8
31181,3.965315166484946E-9
27013,7.216796373010835E-8
31183,8.619556060426863E-10
27011,5.914761406937684E-9
27009,4.0790210564236185E-8
18173,8.065014130563273E-7
27005,2.9771533572530044E-8
51111,2.1242095628648313E-7
17041,2.1950629667773657E-7
18171,1.670830834499738E-7
27007,3.91887820352704E-8
51113,4.332605528284709E-7
17043,6.609045592030747E-6
18177,1.1302664772131063E-5
51115,5.41858478723002E-8
17045,3.053970692263735E-7
18175,1.079365859290504E-6
51117,4.578643672772091E-7
17047,5.724394135845821E-8
51119,7.043355877002741E-8
17049,2.418790364737638E-7
18179,3.059024850222284E-6
27001,1.8046114315175614E-8
27003,3.8279793699910976E-7
31127,9.064206400347373E-9
31129,5.0365249017649E-9
31121,8.179018349474213E-9
29217,2.7094791230308753E-8
31123,4.136973691973222E-9
29219,5.144021984357834E-8
31125,4.046966914797115E-9
29213,5.7166820841972316E-8
29215,3.953176625181484E-8
29211,1.1778113989622298E-8
30005,4.758570806163912E-9
30007,2.936867347330154E-9
31139,7.981103897111158E-9
30009,6.499886363768781E-9
31133,3.582641273399204E-9
29209,4.0433778862438933E-8
31131,1.8154879313091648E-8
29207,6.581948295707048E-8
30001,6.037326261999579E-9
31137,9.136843329858241E-9
29205,1.2491927161932363E-8
30003,8.732765026190843E-9
31135,2.501632730813098E-9
29203,1.501468768405749E-8
29201,1.1754839177971432E-7
17011,1.4914610475305582E-7
17015,5.1250634948375294E-8
30019,1.3956877349406317E-9
31149,1.610510324160314E-9
17013,1.2148571758801245E-8
30017,8.225025324185088E-9
30015,4.012633011801452E-9
31145,9.81040885021444E-9
30013,5.3799138425828816E-8
31147,1.1458221860207696E-8
30011,9.82603115188759E-10
31141,3.335867736986028E-8
31143,5.92856943391921E-9
17019,1.997642707106002E-6
17017,4.698065793274684E-8
17001,1.4661405444283354E-7
30027,8.077357277997138E-9
17003,3.303495836336258E-8
30029,4.851784408424867E-8
17005,7.768284488924185E-8
29229,2.9141857681843137E-8
30023,6.172798939787909E-9
31159,1.7944062157427828E-8
29227,3.34796260355221E-9
30025,2.035717983532501E-9
31157,2.7826270837299702E-8
31155,2.2479554515551103E-8
30021,6.374992615001522E-9
31153,1.4470684967235494E-7
29221,4.891352807655766E-8
31151,1.5060756295941258E-8
29225,4.8184939773715563E-8
29223,2.7894608844472403E-8
17007,1.8776904011477398E-7
17009,1.660265814251374E-8
37099,3.884862430540275E-7
20041,2.055649499252743E-8
28061,2.4315625803763388E-8
37095,1.4272316879920689E-8
28063,1.1318395879631931E-8
37097,2.253954537611012E-6
28065,1.6930504725768817E-8
29025,1.292438827969118E-8
37091,1.2230966382197664E-7
28067,8.189814006311298E-8
29027,7.522449089744343E-8
37093,1.8634550624950565E-7
28069,1.6068342154900156E-8
29021,1.135616683834992E-7
29023,8.455529262136237E-8
29029,6.016872422380594E-8
22119,4.588009685017435E-8
22117,5.015997399513973E-8
20047,3.134059794740531E-9
22115,5.1592269732519955E-8
20049,3.6536127217384754E-9
22113,5.077732869544281E-8
20043,1.0341518574291392E-8
22111,2.6663455489319414E-8
20045,1.2276519202654576E-7
29031,2.0980788236704832E-7
37089,1.1280927452901985E-6
37087,8.570302961810303E-7
28051,3.07871160617574E-8
37085,5.597140937310513E-7
29039,1.9397426751995224E-8
37083,3.9354105827872814E-7
28055,2.8502551922559754E-9
29037,1.1082963949244289E-7
37081,7.031433138605689E-6
28053,1.559319489363023E-8
29035,1.1331630731931833E-8
28059,1.5483602043928576E-7
29033,1.5812294996891344E-8
28057,4.471401236079834E-8
20039,2.929974301152246E-9
22125,1.6031527447469717E-8
20037,4.710389623315052E-8
22127,1.8246995952890105E-8
20035,3.843022741882022E-8
22121,2.1907353762479824E-8
20033,1.7822547838979965E-9
22123,1.503568504231824E-8
20031,1.0486814647370913E-8
37073,5.1029550880769035E-8
28041,1.6613082576200185E-8
37075,9.015748780770826E-8
20061,3.117249523594161E-8
37077,6.02338675818323E-7
20063,2.583386095893483E-9
37079,8.755490398557616E-8
28047,2.172623105411192E-7
28049,3.1279864618113414E-7
29001,4.3010747180578136E-8
28043,3.7265880327100016E-8
29003,2.182645268354546E-8
28045,4.866946812859016E-8
29005,7.90807416182358E-9
37071,2.1974907259378267E-6
29007,4.910377641471732E-8
29009,4.507696241634794E-8
20065,2.6680685491902524E-9
20067,6.170717704052532E-9
20069,4.843466695843827E-9
46135,2.2494257192266585E-8
46137,1.9454952530010097E-9
37065,3.07121898016584E-7
37063,2.5326415653916464E-6
37069,3.814988534583287E-7
20051,2.5231982381618285E-8
37067,7.218512142660728E-6
29013,2.231618777547913E-8
28037,9.707316862365548E-9
29011,1.648154257813856E-8
28035,8.746298946855678E-8
29017,2.86837388817412E-8
37061,1.9151694818954168E-7
28033,1.8695222614920818E-7
29015,2.613535710864017E-8
28031,2.4047551496011106E-8
22107,7.745720890789627E-9
22109,1.0093476730534438E-7
29019,2.382085777044118E-7
28039,2.3034175876652924E-8
20055,3.305362890810087E-8
22101,5.154489432107064E-8
20053,6.403940348089684E-9
22103,2.1087839787349757E-7
20059,3.019809300006008E-8
22105,1.1063073065468004E-7
20057,2.782595247422861E-8
28021,1.410806764623534E-8
28023,2.5340438624743998E-8
41027,1.0454157896761536E-8
28025,3.7639799771605236E-8
41029,8.476523329004858E-8
28027,4.7701811646178554E-8
41023,4.751017168819531E-9
41025,4.5552378165566914E-9
41021,1.1284077925601458E-9
46111,2.59904509665715E-9
20003,9.82670969074043E-9
46113,9.57474243842527E-9
20005,2.073387226826324E-8
46115,7.022068741706723E-9
13109,1.896719373843915E-8
46117,2.2605743385118538E-9
20001,1.7289662170163426E-8
46119,1.3101878657147224E-9
28029,3.4590749207802406E-8
13103,7.132567945313851E-8
13101,5.385718829379176E-9
20007,4.977927040420577E-9
13107,4.4657875628091426E-8
20009,2.6701091398079053E-8
13105,9.023230561025744E-8
28011,5.800528590970207E-8
28015,1.619262839291433E-8
28013,2.5596926162802648E-8
13111,1.1921954058101257E-7
41039,1.513050027409572E-7
41037,4.254749474901962E-9
41035,3.167472066061008E-8
46121,7.438849799642539E-9
41033,3.3701200444352236E-8
41031,1.0583353380753826E-8
46125,9.325293345421604E-9
46123,5.551967806643141E-9
46129,4.91082518485148E-9
46127,1.4033124561973163E-8
13113,2.1523141806833675E-7
28019,1.562469289485684E-8
13115,3.392224076557724E-7
28017,3.357048481332008E-8
13117,4.18296560655796E-7
13119,1.0358012082442067E-7
13121,2.5773873786315345E-6
41005,1.6665495022390025E-7
28003,7.223435325455094E-8
41007,1.6432622176227535E-8
28005,1.5457226256863062E-8
41009,2.0522714044806606E-8
28001,3.873434578181231E-8
41001,1.0213390388926168E-8
41003,3.6176394085526E-8
20021,2.752116321438933E-8
20023,2.4713553879074903E-9
20025,2.047977827697139E-9
20027,9.518348956494525E-9
20029,1.0431218648601471E-8
13129,1.9416552258030945E-7
13127,1.0791229817430725E-7
28007,2.919480566478841E-8
13125,6.108130618166327E-9
28009,1.5256552685998807E-8
13123,1.2557492472778588E-7
13131,3.4423149446080413E-8
41019,4.650448674335513E-8
13133,4.658119950995573E-8
41017,6.384950422050383E-8
41011,2.7720371762391458E-8
41015,9.28126399287733E-9
41013,1.1007015831826987E-8
20011,1.914988277998929E-8
46107,2.269821014861054E-9
46105,2.552720273779257E-9
20015,6.36884855951147E-8
46103,6.72990090483075E-8
20013,1.2996737324084251E-8
46101,7.020583350947336E-9
13139,6.48657760046112E-7
20019,4.800576588133512E-9
20017,3.381088952813758E-9
13135,2.2444515116693854E-6
13137,2.1116842593391283E-7
46109,9.855292255193595E-9
13145,4.6514049926426485E-8
13147,1.1749048940239349E-7
13149,2.370178656080617E-8
41061,1.495335045808376E-8
41069,9.115780603136783E-10
41067,2.0923664633764837E-7
41065,1.3248046968600723E-8
41063,4.433382987694578E-9
13141,2.410361414705241E-8
13143,6.812567015491667E-8
13159,2.7299447782672448E-8
13157,1.7728937450940239E-7
41071,3.9486351668371725E-8
13151,3.04731626932225E-7
13155,1.6618874723548187E-8
13153,2.1145344264167862E-7
13167,1.77565078134345E-8
13169,5.135180079060653E-8
29081,1.2888367941328303E-8
41043,4.9700867932536864E-8
41041,1.98054595472914E-8
29085,1.3438812171945491E-8
41047,1.375503772647911E-7
29083,3.153108333690274E-8
41045,1.928381120797566E-8
29089,1.7365442335572493E-8
13163,3.827199909545334E-8
29087,6.700981502997684E-9
13165,1.804339021316513E-8
41049,6.48336479196085E-9
13161,2.1866068918185856E-8
13179,1.0602802424392284E-7
41051,3.2204141867270727E-7
29091,6.323090071397429E-8
41053,2.8911558360575906E-8
29093,2.2526811141644452E-8
41055,1.1087309692775702E-9
29095,9.151633014546918E-7
41057,1.0966700904379573E-8
29097,1.3477013566812818E-7
41059,4.293562836259761E-8
29099,4.5573402699786406E-7
13177,4.211834911601386E-8
13175,8.576557137880916E-8
13173,1.1006679553348983E-8
13171,3.4310403447778515E-8
13189,6.513056732240284E-8
13181,3.2047523524229327E-8
29069,6.785396339212957E-8
13183,1.7673560165039733E-8
29067,2.0930600345759414E-8
13185,1.3613215505696238E-7
29065,2.7636405301878086E-8
13187,1.1221873635655364E-7
29063,1.629842021073602E-8
29061,1.168281210563422E-8
28097,1.9035440900495248E-8
13195,1.1228615258376196E-7
28099,4.251344554253417E-8
13193,2.6076028342953837E-8
29077,3.4550062624462503E-7
13199,4.712243049387605E-8
29079,1.6033811844083214E-8
13197,1.2907650550277798E-8
29073,3.015965818290672E-8
28091,3.048235730541563E-8
29075,9.672931348665121E-9
28093,6.309988372474839E-8
13191,1.7921953279088378E-8
28095,6.77829094751275E-8
29071,1.9634533366305707E-7
29045,1.4611003756601187E-8
29043,7.902332244990951E-8
29049,2.6655075171922278E-8
28089,1.0018830996603682E-7
29047,2.537410987373146E-7
28087,1.057131740610295E-7
28085,3.924825560693598E-8
28083,5.614001396142567E-8
29041,1.399941185971914E-8
28081,1.4070325838479055E-7
28079,2.988080536396392E-8
29055,4.4962126047678085E-8
29057,1.112554358800744E-8
28075,1.1401718272675214E-7
29059,2.4331276580354864E-8
28077,1.587821978304028E-8
28071,6.696330900647485E-8
28073,4.6777014264664504E-8
29051,1.2400428554723512E-7
29053,2.7748734798950438E-8
48297,8.879922483052607E-9
48299,1.287735115666893E-8
48293,1.8129145149148363E-8
48295,2.488733702961866E-9
48291,5.9155586119311034E-8
51081,9.406318420774947E-8
51083,8.265110425107317E-7
31037,1.1361044215112988E-8
18093,1.5434464934513863E-6
51085,1.3978375069078593E-6
31035,7.010958509473308E-9
18091,2.6825479208851794E-6
51087,3.129401105358915E-6
31033,7.473443804242382E-9
18097,4.6085268625388E-5
51089,1.6973756693423686E-6
31031,5.0160653626746985E-9
18095,1.022320360740828E-5
18099,1.4976168444653597E-6
31039,1.138896084865001E-8
51093,1.7535222853657076E-7
51091,2.785705985291636E-7
51097,5.7723993658052805E-8
31025,2.8641159001399486E-8
51095,3.4673794846868944E-7
31027,1.0187642215292106E-8
31021,8.941599406004135E-9
51099,2.713359797346438E-7
31023,9.534530802709958E-9
31029,3.1786926081613696E-9
48271,2.3760650992667368E-9
48273,2.227830414449171E-8
48275,3.2839710634173374E-9
48277,4.773583754327453E-8
31011,6.2167168001183086E-9
18075,2.946179704788576E-6
18073,7.15489442300836E-7
31015,2.3168993331330093E-9
18071,1.8700371311900295E-6
31013,9.229520080551433E-9
31019,3.999086978390265E-8
48279,1.072319896599146E-8
31017,3.1936372891356793E-9
18079,2.0482386978389017E-6
18077,2.487528012395082E-6
48285,1.4589686220415499E-8
48399,8.649545239628888E-9
48283,4.130379045688376E-9
48397,3.924593247360832E-8
48289,1.2938308243226929E-8
48395,1.3040275023570169E-8
48287,1.209076142158606E-8
48393,6.851377157629536E-10
48391,5.863994115138912E-9
48281,1.3647482929016741E-8
18083,6.489255356190508E-7
18085,3.0338610096284974E-6
31001,3.050894952827569E-8
31003,7.393175251831006E-9
18081,6.4590093825560185E-6
31005,3.4707233013576754E-10
31007,6.16453635617351E-10
31009,5.281724113598001E-10
18087,1.5732286863556961E-6
18089,7.286572796743247E-6
31073,1.9449315524833938E-9
31071,1.807565024594564E-9
48253,1.5804475520323134E-8
48381,7.867352354889982E-8
48255,1.1566158988601231E-8
48383,2.3554114311641556E-9
48385,2.1761496821792673E-9
48251,1.0416563041992715E-7
48387,1.448428255644564E-8
18057,1.160665032253347E-5
48389,9.056578255231175E-9
18055,8.81677096580206E-7
48257,6.482618788768366E-8
18059,4.201858723094183E-6
48259,1.7799514510319663E-8
31079,5.245442735971544E-8
18053,5.482277501862904E-6
31077,2.6411097287476105E-9
18051,4.121100678310498E-7
31075,5.836488315543425E-10
31061,3.3958709362092184E-9
31063,2.6572187767919773E-9
48267,3.2556710135251013E-9
48373,3.7064185555343463E-8
48265,3.1815451521413755E-8
48371,1.162171329882384E-8
38103,3.9890384174530246E-9
48263,6.483165184568839E-10
48377,4.969806769061347E-9
38101,4.439381257924721E-8
48261,2.911639137561005E-10
48375,8.584084207725998E-8
18065,5.6289042754136815E-6
48379,8.633258847375107E-9
18067,3.861614189609446E-6
38105,1.4137513297628537E-8
18069,2.9426747927157435E-6
48269,2.7323985953244234E-10
31069,1.7691324790534226E-9
31065,4.8290870257563034E-9
18061,1.1710482541760586E-6
31067,2.5959709287084154E-8
18063,3.820392250326262E-6
31051,6.9659485033546395E-9
48363,2.119809915126409E-8
48365,2.2360490512855464E-8
48231,7.220002577063592E-8
48233,1.8326971452461393E-8
48361,7.703177417799447E-8
18039,6.556333849215002E-6
48235,1.2709746412004576E-9
18037,9.823473995541527E-7
48237,7.181265315005372E-9
18035,1.341858234640511E-5
48239,1.0915655250907909E-8
48367,7.256358342341465E-8
18033,3.126408396704537E-6
48369,7.287802631007864E-9
18031,2.5031473510830865E-6
31055,5.440800800235905E-7
31053,4.081170641870658E-8
31059,6.967662206583146E-9
31057,1.790890261329986E-9
31041,1.0725888437012859E-8
22097,8.715934414203421E-8
48241,3.333360563922461E-8
48355,2.2473276526354175E-7
22095,4.5165208696145775E-8
48353,1.1874774566856772E-8
22093,2.1419657931130583E-8
48245,2.163965575287382E-7
48351,1.4196952832694924E-8
22091,1.1588921918450805E-8
48243,1.5069428276590104E-9
48249,2.77592198470635E-8
18047,3.0270514836390204E-6
48247,3.6768591057072007E-9
18049,7.305223020334616E-7
48359,1.6378389369257492E-9
18043,2.8655843662721504E-6
48357,7.027181921847316E-9
22099,4.777206592215817E-8
18045,4.466439258724867E-7
31043,2.2741868748199062E-8
31045,6.874749613543422E-9
18041,3.3959828173324274E-6
31047,2.2124374641954274E-8
31049,1.6190048112165585E-9
51003,2.7500388241138312E-6
51001,1.958452525295324E-7
48219,1.651679831047345E-8
48347,5.590666095905506E-8
18011,1.7517152229102538E-6
37005,3.658236806259963E-7
51007,2.0727588156018E-7
48217,2.652016466653914E-8
48345,1.084053262962654E-9
22089,4.87723124898493E-8
18013,6.146314280476036E-7
37007,1.674784383353653E-7
51005,1.256738869545277E-6
51830,8.360660254721488E-8
48215,3.9518887775423004E-7
18015,6.763444566826165E-7
37009,8.428285462584124E-7
48213,6.669833577556163E-8
48349,3.889840173109455E-8
18017,1.4856919264511594E-6
51009,1.2684581394621298E-6
22083,2.479118262587145E-8
18019,5.462653346786978E-6
48211,2.6269691037379876E-9
22081,1.0091237741207591E-8
22087,7.369093666371194E-8
37001,1.8323704378624672E-6
48343,1.3164805851633343E-8
22085,2.3076357849557137E-8
37003,8.025335824521605E-7
48341,1.526437809013682E-8
51011,4.0515384327400903E-7
51013,3.5540870901305354E-6
22077,2.363184273385009E-8
18023,1.237328931218479E-6
37017,1.241541222449711E-7
51015,4.3426008241257736E-6
48229,2.2752249636157104E-9
48335,7.264223589513143E-9
22079,1.27667468550153E-7
18021,7.031373086589051E-7
37015,9.261937597616483E-8
51017,5.074497902321126E-7
51820,8.331999997888212E-7
48337,1.648861221391761E-8
18027,7.153454493296967E-7
51019,2.3763879767837594E-6
17201,1.1239062880927657E-6
48225,2.0898485786970055E-8
48339,2.4007172281261843E-7
18025,3.1819202549319267E-7
37019,1.7461214522196845E-7
17203,1.8233006680062046E-7
48227,2.446261248795507E-8
48221,3.348327891989559E-8
48223,3.090917046248904E-8
22071,5.173711485651486E-7
18029,6.636368411090443E-6
48331,1.8922962297994222E-8
22073,1.6948444105260995E-7
37013,1.6339497616046685E-7
48333,3.955883476185755E-9
22075,2.7187821393131768E-8
37011,4.6671856001372935E-7
51025,2.1110858156964144E-7
51023,1.958398328092871E-6
51021,5.078769074629738E-7
48329,8.182408323339511E-8
48327,1.7627542988779306E-9
48325,2.840254803228229E-8
22069,3.9580861831763346E-8
51029,4.410639962840955E-7
51810,1.825094784602448E-6
48323,3.313841098764261E-8
22067,3.7267531596885794E-8
51027,2.980800735388267E-6
22065,1.6487952206234166E-8
48321,2.910749312247113E-8
22063,9.74652434981747E-8
22061,4.827513610391856E-8
51033,3.6084689763205156E-7
51035,1.1251011785077946E-6
51036,5.6862146420723545E-8
51031,1.5661274240756825E-6
22059,1.5647526484645147E-8
18005,4.699362369740421E-6
51800,3.41276244272632E-7
48203,6.166764844295104E-8
48317,3.3889263045821834E-9
18003,3.4754866857239554E-5
48205,4.1559247850191116E-9
48319,2.8055211592676745E-9
22055,1.8579946559639013E-7
18001,4.322799831332859E-6
51037,2.9822983154572645E-7
