uid,movement
40031,6.207087930322121E-6
46095,2.9812586436004577E-9
40033,4.5571578720148804E-7
46093,1.9700532895292698E-8
40035,1.7826140810731604E-7
51125,3.859545462064096E-9
51127,2.8927134764105087E-9
13289,1.2773112173243826E-8
31089,2.4852249183301688E-8
27039,1.8098912061415398E-8
51121,3.212966828336964E-8
31087,1.3294842737563986E-8
13271,1.2403680477172173E-8
27043,1.9778612413684363E-8
27041,1.8198871831506583E-8
13275,5.916195605140612E-8
27047,3.825672597212557E-8
13273,1.8377376892441405E-8
27045,2.2278959848239192E-8
40069,6.427296647923157E-7
40067,5.190051219526521E-7
40065,8.997259592915121E-7
40063,3.4775319080134167E-7
40061,2.1145915728849323E-7
51159,1.7995373527331064E-9
51157,1.5771037635969315E-9
13279,2.118462160379749E-8
27049,3.596543895684003E-8
51155,1.4644005161310186E-8
13277,4.6899955026210044E-8
51153,6.063658363853107E-8
27053,7.958117513301786E-7
27055,1.979659521423981E-8
13261,5.2215537020561616E-8
27057,7.055010153248914E-9
13263,1.1714980274819977E-8
40059,4.822068737308843E-8
27059,1.7385221505107902E-8
13265,2.1244071309124616E-9
40055,1.7136178793874712E-7
40057,9.620426717111838E-8
40051,1.3704361829278871E-6
27051,3.5046880826094975E-9
40053,7.296458218106044E-8
51147,4.635945835616862E-9
51149,7.202661229864913E-9
13267,1.670625263726806E-8
51143,1.9733478706317126E-8
13269,1.3912246457288175E-8
51145,5.075049330494388E-9
51141,7.47928639794042E-9
13259,1.0019920536785805E-8
13255,9.228236699151891E-8
13257,2.8105617995259925E-8
40081,6.007690367752807E-7
40083,6.244118562150674E-7
40085,6.853999667798681E-7
40087,8.166606663084776E-7
40089,8.429939298259887E-7
13251,9.896321833463335E-9
13253,1.7476058219963815E-8
13249,6.014364363050393E-9
13247,1.0335948422209436E-7
13245,1.5025810118958621E-7
40071,6.627020645152521E-7
40075,3.1017905935458235E-7
47189,1.9173904369915337E-7
40073,2.5574548703307794E-7
47187,3.17836682570963E-7
40079,8.693328085194382E-7
47185,4.3190445264421436E-8
40077,2.1455411942852203E-7
47183,1.390709945378395E-7
13243,1.4451285715629778E-8
47181,6.415926341350276E-8
13241,1.6768482671291028E-8
13233,7.659128898522958E-8
13235,1.1715733164365949E-8
13237,2.2196620053334718E-8
13239,5.15353840227753E-9
46005,1.8840285139661344E-8
46003,4.463017068269418E-9
46009,1.3841123227464622E-8
46007,5.6094096729718676E-9
13231,2.2107166143637247E-8
13225,3.305449794779539E-8
13223,1.5197197210345301E-7
13229,1.2106764303263365E-8
13227,3.6400582558238045E-8
40093,1.2649314356393917E-7
40091,3.6131815710763835E-7
40099,7.449750751331435E-7
40097,5.269859008776232E-7
40095,9.181568314715516E-7
13221,1.3739575024297477E-8
38027,9.29767121531454E-10
38029,2.2139315859644934E-9
46029,2.1825838475084515E-8
46027,2.6155489524128078E-8
47157,5.241426221180449E-6
13219,3.1375118851683475E-8
46025,4.0441569077990344E-9
47159,3.576539851748365E-8
13215,3.611871871719094E-7
13217,8.635637892085324E-8
13211,1.8710803301047958E-8
13213,6.373467746415869E-8
46023,1.6883600712954195E-8
47153,2.2339408104810874E-8
38021,3.175695419316502E-9
46021,1.0753518262825295E-9
47155,7.807720911618445E-8
38023,5.177118357902456E-10
38025,1.2142238499586908E-9
47151,2.8924420471579892E-8
38019,1.1368962024303095E-9
46017,2.501801819170859E-9
38017,5.1669236962009716E-8
46019,6.222791885692015E-9
46013,2.346877205758726E-8
47149,4.197737730369175E-7
13209,7.103767011907228E-9
46015,7.683971395106509E-9
47147,1.276550320433897E-7
13207,3.1178226613648095E-8
13205,3.645749554140503E-8
13201,1.1645689123503385E-8
38011,1.471334837066238E-9
47145,7.581587024135468E-8
46011,3.124901189212845E-8
47143,4.76035391164387E-8
38015,2.8599117051749687E-8
47141,1.1546463425857366E-7
38013,5.160583565816177E-10
38009,1.6647699573463813E-9
46049,2.150714471771247E-9
47179,7.800374019102023E-8
46047,9.259959600868173E-9
38005,2.1270683149252185E-9
38007,3.179067291173041E-10
38001,1.250519741507431E-9
46041,4.4810282026525395E-9
47171,1.283134305449358E-8
38003,4.9360834437851816E-9
47173,2.0109072243221032E-8
46045,3.1710464318143096E-9
47175,1.0597741189095548E-8
46043,5.5292829182660945E-9
47177,7.792064632972073E-8
46035,2.7930435228326204E-8
46037,4.67682873362364E-9
47169,1.496345152009956E-8
46039,4.460870611714377E-9
47163,1.0009819665791009E-7
47161,3.572155235904036E-8
46031,2.437057136586372E-9
47167,2.6841942160737925E-7
46033,8.07914266399707E-9
47165,2.8297412153380436E-7
38057,3.011346511877084E-9
38059,1.064419803653848E-8
38053,1.6918145869802981E-9
38055,3.072286657140967E-9
38051,1.835401756211336E-9
30031,1.5859961203643835E-8
30033,3.406227794171147E-10
30035,2.1592114366558075E-9
21007,3.170897161824817E-8
30037,2.7759505719167593E-10
21009,7.089261110351226E-8
30039,5.579093467256903E-10
21003,3.5923108365999355E-8
21005,2.3042417017111524E-8
21001,2.6300797361348146E-8
38069,1.3368236457394328E-9
38067,2.0201932705473976E-9
38065,7.912766766175558E-10
38063,1.1988556523088391E-9
38061,1.7868651296903709E-9
30043,2.199659671413728E-9
30041,3.1393686023387945E-9
30047,4.630588347372081E-9
21019,2.853024367379363E-8
30045,5.11184505465753E-10
21017,1.922975781708354E-8
21015,8.551852756292415E-8
30049,1.0855130971848765E-8
21013,3.085962161465809E-8
21011,8.935147393767815E-9
18109,8.378874163501988E-8
38031,1.4104134300208866E-9
18107,4.662497419452554E-8
38033,6.702258578643524E-10
38035,2.1314359977375373E-8
38037,1.3030451466096667E-9
30051,4.0000782148610044E-10
30057,1.5800917093274935E-9
31103,1.899724261268475E-9
21029,9.168332746807138E-8
30059,4.2721825252479166E-10
31101,2.4124224491521477E-8
30053,2.6742928872609557E-9
30055,5.267501717369457E-10
38039,1.0351843921717704E-9
21021,3.4053011689153584E-8
18101,1.8489241597732905E-8
31109,9.724122542375908E-7
21023,6.751268211431333E-9
31107,1.9433706893564073E-8
21025,1.2795929981229452E-8
18105,1.764907069220169E-7
31105,9.560913514912034E-9
21027,3.4644602877134244E-8
18103,3.0693266264872226E-8
38043,1.1496510025245831E-9
38041,1.1903750540819898E-9
38047,1.1109104983235663E-9
21031,2.7088025969177804E-8
38045,2.280498417126942E-9
30061,6.540682381785173E-10
30069,1.1418133741746248E-10
31113,2.055601985871008E-9
30067,4.248052351346109E-9
31115,1.7506230527764491E-9
30065,1.2129994328921435E-9
30063,1.774202304076989E-8
31111,1.1131615779197785E-7
21035,1.126806141623312E-7
21033,3.461767759602783E-8
38049,1.705133950545077E-9
21039,2.0906092623826628E-8
31117,1.3640356889367863E-9
21037,7.449743146695708E-8
31119,8.81609001790379E-8
38093,9.150373998386792E-9
38095,7.653541576793897E-10
30071,9.983014899762396E-10
30073,1.1679930438157001E-9
38091,8.488719714217611E-10
38097,3.186610103456139E-9
38099,3.3849544631777926E-9
18129,6.318603349901602E-8
17079,2.1056784814493785E-8
18127,1.2706819015940507E-7
18125,2.5476935671054877E-8
17075,3.932071270736107E-8
18123,3.496658360395611E-8
17077,2.0680954464201963E-7
18121,2.5707374151380934E-8
17071,1.7591273348924687E-8
30075,8.61068959991535E-10
17073,9.129378922662692E-8
30077,1.3909797920249518E-9
30079,3.9565211761989114E-10
30083,2.6053614897832303E-9
30081,6.969674566425845E-9
18117,3.084191449789074E-8
18119,3.299709238808646E-8
50007,1.718532243551664E-8
18113,2.942374164103418E-8
50009,6.920032556468918E-10
17069,1.2847920368395394E-8
18115,5.8970161460180774E-9
50003,4.475384993791632E-9
17067,4.895004272751397E-8
50005,3.2990258619973088E-9
17065,2.2624434088789177E-8
18111,1.649813721340384E-8
30087,3.2512323406768776E-9
17063,4.638729548558772E-8
30085,2.4455507938533834E-9
50001,4.268108767007375E-9
17061,4.036557704327787E-8
30089,1.5790457646128965E-9
30093,7.521946090808603E-9
30095,2.4771293271027857E-9
38071,3.5533035101582742E-9
30091,9.27415597420266E-10
38073,2.8598746688952026E-9
38075,6.064118750641552E-10
38077,9.449348804745368E-9
38079,3.2102994027059665E-9
17097,4.904008652532483E-7
18145,4.837283491467478E-8
50017,3.2500991578545174E-9
17099,1.5491587591657608E-7
18143,2.879295804086199E-8
50015,2.6670587178865918E-9
18149,2.005519887665916E-8
18147,4.106739595616959E-8
50019,2.86666738036574E-9
17091,1.2402940344063955E-7
17093,6.388909979150766E-8
18141,1.9603610986215576E-7
30097,9.725794231027078E-10
50013,8.096051376481287E-10
17095,1.0941110230213824E-7
30099,1.2018835837307829E-9
50011,5.231007767607002E-9
38083,5.874026428141413E-10
38081,2.408187790743903E-9
18139,1.8682039847042894E-8
38087,3.194546121514002E-10
38085,2.1295612774552534E-9
38089,8.747348267258781E-9
50025,5.264283893733461E-9
17089,4.367962049520237E-7
18131,1.3751051941600936E-8
50027,6.777210260458778E-9
17087,4.192907128465092E-8
18133,5.037027007919195E-8
18135,2.1225120532627656E-8
18137,2.8854677274722708E-8
17081,1.0646219464501165E-7
50021,7.551390051814737E-9
17085,2.742071454688484E-8
50023,6.689899362897778E-9
17083,6.601055401584181E-8
31163,1.079949126554379E-8
18161,6.188097885769616E-9
31165,2.3817317401865637E-9
18163,3.79701018555357E-7
31167,1.6065383149637924E-8
31169,2.7632460829071736E-8
17037,1.0089301912215088E-7
18169,2.777151112488048E-8
17035,2.28081977809771E-8
17033,4.050560251139486E-8
18165,2.567194349505018E-8
17031,4.941744236063462E-6
18167,1.7548710006600653E-7
17039,3.203696338623277E-8
31161,1.1569806066725343E-8
18151,1.8170578819963107E-8
31177,5.057242815992196E-8
31175,1.271807068847032E-8
31179,2.2958383731646522E-8
17025,3.368835531273723E-8
18159,1.6927434364558563E-8
17027,9.667005588563557E-8
18157,1.752673704095847E-7
17021,7.899004120249377E-8
18155,9.850598437378998E-9
17023,3.173773884926471E-8
18153,3.98057360631673E-8
17029,1.044136003187108E-7
31173,1.673297021812166E-8
31171,1.7795892440410203E-9
18181,2.7681637459469693E-8
27019,5.447788424918662E-8
31185,5.621078916395324E-8
51101,2.829235249953938E-9
17051,5.272541777557097E-8
18183,2.1125007841269935E-8
27017,1.2338030119068562E-8
51105,1.936669546169604E-8
17055,1.0821818409969111E-7
51103,2.297039795488265E-9
17053,2.1343529015242144E-8
51109,5.8000325526005444E-9
17059,1.673218343815558E-8
51107,3.6757807855207495E-8
17057,8.068704827669358E-8
27015,2.923109785393217E-8
31181,1.852827338210834E-8
27013,6.161183459076718E-8
31183,2.2042053281852417E-9
27011,4.1930218927916845E-9
27009,1.9008098948823704E-8
18173,1.084267164452191E-7
27005,1.248101048599244E-8
51111,3.069560641553294E-9
17041,3.683787296292472E-8
18171,1.0609752616827604E-8
27007,1.2394851000566705E-8
51113,2.86438538704844E-9
17043,9.385818203095767E-7
18177,5.804425303990228E-8
51115,1.8154030178553628E-9
17045,3.511918219854941E-8
18175,4.0499731008229066E-8
51117,8.46231517949698E-9
17047,1.577248130067645E-8
51119,2.0087117889692615E-9
17049,7.598111749125345E-8
18179,1.997314767052775E-8
27001,6.367782262198692E-9
27003,1.8522921073647552E-7
31127,3.12445238155507E-8
31129,2.309826065989301E-8
31121,2.7123111613019333E-8
29217,1.6533901862137226E-7
31123,1.1762929853753368E-8
29219,9.738749279113402E-8
31125,1.2307665314733906E-8
29213,3.555134090776731E-7
29215,1.4701817539585762E-7
29211,2.4500383041689976E-8
30005,1.420140825405158E-9
30007,9.679652896727949E-10
31139,1.7938306519686735E-8
30009,3.281449319626792E-9
31133,1.3737169689789313E-8
29209,2.655356438400216E-7
31131,6.061780865410376E-8
29207,1.3542110154008361E-7
30001,2.079092180124306E-9
31137,4.018245858918721E-8
29205,2.251962730913548E-8
30003,4.88463946746341E-9
31135,1.0303490566735007E-8
29203,4.702259268397504E-8
29201,1.6724400625112879E-7
17011,5.38146911042827E-8
17015,2.100630652820389E-8
30019,4.4153544312531755E-10
31149,3.780470126744748E-9
17013,1.6013879521771066E-8
30017,4.450256891704732E-9
30015,1.2015987176286406E-9
31145,5.0071562836089744E-8
30013,1.6408355878028524E-8
31147,4.1923426539882966E-8
30011,6.941746064391202E-10
31141,8.671107361336562E-8
31143,1.8627314087251083E-8
17019,2.9989013599546635E-7
17017,3.225174304897476E-8
17001,1.818727524155846E-7
30027,2.6850019701789097E-9
17003,3.8052863775463483E-8
30029,1.1676437040041112E-8
17005,4.657972509832724E-8
29229,1.2597988087405397E-7
30023,1.9749075862771177E-9
31159,6.319318836553857E-8
29227,9.077935686182657E-9
30025,1.1594493396807607E-9
31157,7.435246222006564E-8
31155,6.353651192479476E-8
30021,2.7666902626283494E-9
31153,3.959442763311559E-7
29221,1.0319365306710271E-7
31151,5.720508350621385E-8
29225,2.315499093496977E-7
29223,6.29694580094253E-8
17007,4.286314096251781E-8
17009,1.773385677542078E-8
37099,3.3839903670234496E-8
20041,1.3655983868867852E-7
28061,1.124300738588901E-7
37095,1.180520390085686E-9
28063,9.842295546332713E-8
37097,5.6650710518441433E-8
28065,1.0399494939285175E-7
29025,3.9496291053885154E-8
37091,4.9199646982671616E-9
28067,4.0339108251288467E-7
29027,1.7628521571791744E-7
37093,1.1182369885012516E-8
28069,5.155992683760642E-8
29021,3.961123506970001E-7
29023,2.0114986646883656E-7
29029,2.107821909248549E-7
22119,7.800010667445712E-7
22117,3.353349035702569E-7
20047,3.238940110015454E-8
22115,9.616908525658058E-7
20049,3.434930622448094E-8
22113,6.763545532392641E-7
20043,3.789114792885757E-8
22111,3.3355085245486335E-7
20045,6.410794362207512E-7
29031,2.795430658505837E-7
37089,7.043328442811968E-8
37087,5.265123069472143E-8
28051,1.6587890041763905E-7
37085,2.7680572814426418E-8
29039,1.0375026786125682E-7
37083,1.3110538437807295E-8
28055,2.261192189734906E-8
29037,5.118595880892351E-7
37081,1.572902217850206E-7
28053,9.733416092381732E-8
29035,3.1195070931274084E-8
28059,6.291348615366473E-7
29033,4.55451941337847E-8
28057,1.0126575283184681E-7
20039,1.6514332304232908E-8
22125,1.6497968939614807E-7
20037,3.484083773570039E-7
22127,2.8173541770330906E-7
20035,4.2491557256755893E-7
22121,2.2619073493526557E-7
20033,2.34792018238488E-8
22123,1.3537885687885647E-7
20031,7.208213781203704E-8
37073,2.2559502373790336E-9
28041,6.55452753859742E-8
37075,9.748860376233617E-9
20061,1.8602356161021775E-7
37077,1.3133592312411143E-8
20063,1.9955979602319186E-8
37079,4.367881389375369E-9
28047,1.0496980523169204E-6
28049,2.2170006983493023E-6
29001,8.037716301012966E-8
28043,1.623238431747546E-7
29003,7.150539441811315E-8
28045,2.766596775185222E-7
29005,2.6029725958378112E-8
37071,1.0072509188297204E-7
29007,1.0169779495812933E-7
29009,3.3775843239217144E-7
20065,1.662538356622806E-8
20067,7.189502670218158E-8
20069,5.4641130270988036E-8
46135,4.050691142734899E-8
46137,1.936693505239805E-9
37065,1.2726377555198056E-8
37063,6.60979014859574E-8
37069,1.2573132032381405E-8
20051,1.9222157947568636E-7
37067,1.2078499381795937E-7
29013,1.1672650797053191E-7
28037,8.135819394763707E-8
29011,1.0884584218015762E-7
28035,4.5892472666149046E-7
29017,5.21207581035311E-8
37061,1.1478856954163365E-8
28033,6.931521501215064E-7
29015,9.792014786930042E-8
28031,1.3524945678480462E-7
22107,7.249288308658302E-8
22109,8.832256162883563E-7
29019,5.900202511814244E-7
28039,9.379255785523596E-8
20055,3.409002345726728E-7
22101,5.348582915285476E-7
20053,4.913064360725822E-8
22103,1.4014867017190062E-6
20059,1.7411226800938762E-7
22105,8.557525031818484E-7
20057,3.103831864111719E-7
28021,1.1730851832442335E-7
28023,9.017085642643834E-8
41027,2.451485706541978E-9
28025,1.0849861787354493E-7
41029,2.2711933739885573E-8
28027,2.5379258036486467E-7
41023,1.2064428723827241E-9
41025,1.3302362419628398E-9
41021,2.435170370260509E-10
46111,3.3128740946129247E-9
20003,6.498293389782361E-8
46113,1.7244662052665648E-8
20005,8.179058066264111E-8
46115,6.395969036361629E-9
13109,7.572352699907056E-9
46117,2.9210705680251625E-9
20001,1.2472170006791364E-7
46119,1.524233610259447E-9
28029,2.5188628072495006E-7
13103,2.1691820049652167E-8
13101,3.729692422511341E-9
20007,6.36586154627057E-8
13107,1.7615216822493673E-8
20009,2.333248753466531E-7
13105,2.0617005840820758E-8
28011,3.6826089242116415E-7
28015,7.839092541174605E-8
28013,8.543574170716897E-8
13111,2.95911476210901E-8
41039,3.8553579754899086E-8
41037,1.1271216430089675E-9
41035,8.344048837106031E-9
46121,1.4473318821443684E-8
41033,9.098496480702395E-9
41031,2.384021261810383E-9
46125,1.4809804465656049E-8
46123,1.0188020569760633E-8
46129,4.155896726150246E-9
46127,2.4746758952500813E-8
13113,1.5891525639692845E-7
28019,6.040294554570737E-8
13115,1.815659927061572E-7
28017,9.753846990063932E-8
13117,1.4586915352824441E-7
13119,2.230835714209579E-8
13121,1.333678228405553E-6
41005,4.02297211238209E-8
28003,1.5319296451621173E-7
41007,3.815171642600164E-9
28005,1.276340763713213E-7
41009,4.839547982355573E-9
28001,3.755954501212069E-7
41001,2.923953466086885E-9
41003,9.018712805515626E-9
20021,2.253916788987805E-7
20023,1.3982492700440724E-8
20025,2.6998442574836183E-8
20027,5.278156172809881E-8
20029,5.7824859071368754E-8
13129,8.040664694069646E-8
13127,4.011434328485713E-8
28007,1.325460757029968E-7
13125,2.492794564338129E-9
28009,3.9667311039930976E-8
13123,3.691950220796858E-8
13131,3.6064962288132875E-8
41019,1.2052969645884487E-8
13133,1.5960167842930938E-8
41017,1.4717845778413773E-8
41011,7.2730301153342234E-9
41015,2.4941182734655902E-9
41013,2.59396420405417E-9
20011,1.2871988199056508E-7
46107,2.1595445685349E-9
46105,1.9615312239795775E-9
20015,5.705904762023278E-7
46103,9.504523017849998E-8
20013,4.975542646688291E-8
46101,8.124800331837107E-9
13139,1.7431098381974967E-7
20019,4.935898819198616E-8
20017,2.5345753134396926E-8
13135,8.501024674073068E-7
13137,4.211791338339E-8
46109,6.506090815939343E-9
13145,4.6124719558751356E-8
13147,2.3515328508268193E-8
13149,2.224626455464015E-8
41061,3.816154374481224E-9
41069,2.049791356277804E-10
41067,5.025762687378823E-8
41065,2.9140568569502048E-9
41063,1.199489603570367E-9
13141,1.0825441181732812E-8
13143,5.202158106203236E-8
13159,1.4213451515649105E-8
13157,5.068362495996254E-8
41071,9.572680713905644E-9
13151,1.8133502824406468E-7
13155,1.1275080157220309E-8
13153,1.382004995230322E-7
13167,8.433968596430502E-9
13169,2.9133165771487237E-8
29081,3.37830650620754E-8
41043,1.2284028427009915E-8
41041,4.9723535562018115E-9
29085,5.956977428677836E-8
41047,3.3716339788702766E-8
29083,1.4041241918710964E-7
41045,5.956108217838385E-9
29089,4.4898403176133654E-8
13163,1.4530672476954536E-8
29087,2.3176238924812216E-8
13165,6.3839783778796486E-9
41049,1.4389678344584012E-9
13161,1.2383656463152038E-8
13179,3.7244380107540284E-8
41051,7.720614469275982E-8
29091,2.6219173599709647E-7
41053,7.158694012543812E-9
29093,4.871983858991659E-8
41055,2.4249205091975514E-10
29095,3.3684623705024092E-6
41057,2.63088303536049E-9
29097,9.758783109720088E-7
41059,1.0348284107301004E-8
29099,7.95444334358511E-7
13177,3.7781334455852314E-8
13175,4.725993137668898E-8
13173,7.659983359478629E-9
13171,2.43075577269093E-8
13189,1.7884830107148132E-8
13181,7.006396094896721E-9
29069,1.658992733527593E-7
13183,6.805127835618726E-9
29067,9.875095165322488E-8
13185,1.0217895652348037E-7
29065,7.460246156634289E-8
13187,2.9146629464037988E-8
29063,5.0209376173561124E-8
29061,3.299186088586878E-8
28097,8.139896866751303E-8
13195,2.8311535273710256E-8
28099,1.71788573501824E-7
13193,2.11013023244482E-8
29077,1.971826248904945E-6
13199,4.1041343611734934E-8
29079,4.019102411280603E-8
13197,1.2882228527696984E-8
29073,6.752274209670715E-8
28091,1.9003744078770398E-7
29075,2.742513708417224E-8
28093,1.9539406621891022E-7
13191,6.235193403117731E-9
28095,1.7593235861435193E-7
29071,3.9849105737398134E-7
29045,1.94565319276472E-8
29043,4.6506504182503866E-7
29049,8.673724780652991E-8
28089,5.998892311070986E-7
29047,8.901221455360215E-7
28087,2.864547592088807E-7
28085,2.8991929230830323E-7
28083,3.078407011571628E-7
29041,3.4851951614907487E-8
28081,3.535124367521098E-7
28079,1.4072855421207546E-7
29055,1.053074973004569E-7
29057,6.625224294017246E-8
28075,3.891769254576169E-7
29059,1.0903188070078738E-7
28077,1.0772710291567792E-7
28071,2.1997502429485388E-7
28073,2.613430463980372E-7
29051,3.383893343779998E-7
29053,7.739302051089788E-8
48297,3.6150808028322E-7
48299,1.2091531351832334E-4
48293,2.1066354543820326E-5
48295,4.508757176394746E-8
48291,2.1736098726209485E-6
51081,2.6121408965932003E-9
51083,1.0671419823231791E-8
31037,2.8371000054879738E-8
18093,7.028326972266886E-8
51085,1.893742107113488E-8
31035,3.0041785851555256E-8
18091,8.903588998485892E-8
51087,5.7255842055368124E-8
31033,2.4066316007132024E-8
18097,9.869994952641718E-7
51089,2.1766029985889335E-8
31031,1.230700612637664E-8
18095,1.3161714455098149E-7
18099,3.569128673137579E-8
31039,2.505007765608482E-8
51093,6.369490659689656E-9
51091,7.478175554875679E-10
51097,1.4063225324506022E-9
31025,8.535757630428879E-8
51095,1.0180364958494181E-8
31027,1.99911083783092E-8
31021,1.936379505438174E-8
51099,3.6041693585380158E-9
31023,2.8235027804078083E-8
31029,1.523659802797001E-8
48271,1.0711271205654055E-7
48273,5.668967267518575E-7
48275,3.305076663232406E-7
48277,2.8778508440928344E-6
31011,1.6624856085578682E-8
18075,1.60018736351287E-8
18073,3.229236579243546E-8
31015,4.747722071057493E-9
18071,5.695392295080694E-8
31013,2.364425490253887E-8
31019,1.6252180597763549E-7
48279,2.675569344086299E-7
31017,7.726229504483423E-9
18079,3.298649717153222E-8
18077,3.7453793245354584E-8
48285,1.3551630504036887E-6
48399,2.473555932881656E-6
48283,1.6428663342229795E-7
48397,7.000998491254457E-6
48289,2.5158506695943524E-6
48395,8.877934934599606E-6
48287,3.1070220811334335E-6
48393,1.4674098020554243E-8
48391,2.1707557729850908E-7
48281,0.00889862000293959
18083,7.738800590367987E-8
18085,5.509119254784248E-8
31001,1.3283398125839033E-7
31003,1.7458013592926866E-8
18081,1.3844316957167442E-7
31005,1.0883671355903418E-9
31007,1.7430579389810319E-9
31009,1.4231510081681415E-9
18087,2.035475372908832E-8
18089,4.910159906215416E-7
31073,8.818051014049075E-9
31071,4.736608575482984E-9
48253,3.450591601127008E-6
48381,1.7686472027093353E-6
48255,9.681565288309386E-7
48383,1.9602655113225421E-7
48385,2.332239398478042E-7
48251,0.0014127554609098744
48387,4.458021105053877E-7
18057,1.955049074343492E-7
48389,1.9785728312146203E-7
18055,5.4844295779634E-8
48257,1.1995609992912304E-5
18059,5.854952119926774E-8
48259,3.916850663025773E-6
31079,2.0661863605621984E-7
18053,6.017856678077305E-8
31077,7.450930912648122E-9
18051,6.808789606279766E-8
31075,1.689934844446168E-9
31061,1.627243664586222E-8
31063,1.2384761072737889E-8
48267,7.309712248104432E-7
48373,2.391916812584706E-6
48265,6.521212292136103E-6
48371,3.2215130690442534E-7
38103,1.7640439495844555E-9
48263,5.5430357956178726E-8
48377,8.754960006647302E-8
38101,1.6024773146218358E-8
48261,6.190119768474326E-9
48375,1.6895302765691096E-6
18065,4.7214820532317834E-8
48379,9.900456391022662E-7
18067,8.508090096415149E-8
38105,4.632930096548139E-9
18069,2.8501426722814184E-8
48269,2.4451684782129843E-8
31069,5.349055881952464E-9
31065,2.3503151041473897E-8
18061,5.412777657501771E-8
31067,1.0136732454571242E-7
18063,1.277747849136569E-7
31051,1.3381450787373166E-8
48363,2.524440893046217E-4
48365,6.974126518016768E-7
48231,8.598079438167276E-6
48233,3.5020419094603607E-7
48361,1.7137343100343035E-6
18039,1.2042168178053358E-7
48235,1.344513004831814E-7
18037,7.364255543066748E-8
48237,4.831203693544984E-6
18035,9.764882015538168E-8
48239,4.649870930650593E-7
48367,7.21396902310948E-4
18033,2.269241609165715E-8
48369,1.4982564331565716E-7
18031,2.6990282023832376E-8
31055,1.3892304155685741E-6
31053,9.747167027406767E-8
31059,2.8255509145368847E-8
31057,9.341926178846896E-9
31041,3.3467026001797853E-8
22097,1.0963202310399374E-6
48241,9.384681802693689E-7
48355,6.152607230446198E-6
22095,3.593506554939056E-7
48353,1.9492408339295442E-6
22093,1.8922348913677862E-7
48245,5.6513640612238985E-6
48351,3.4314405276662794E-7
22091,9.57338465414729E-8
48243,2.8282421208738574E-8
48249,7.860795353775925E-7
18047,2.20555007826878E-8
48247,8.739047196877403E-8
18049,1.6919600009368515E-8
48359,2.9572612635107178E-8
18043,1.0572669415293435E-7
48357,1.276697458030873E-7
22099,5.231792645739389E-7
18045,2.482661533781153E-8
31043,4.3811374354317456E-8
31045,1.4466385128513115E-8
18041,2.5002285279936064E-8
31047,9.29098604168971E-8
31049,5.573443899704003E-9
51003,1.8466151504808217E-8
51001,7.168538768133929E-9
48219,4.3724570080584607E-7
48347,3.1509124781038966E-6
18011,5.392241306439624E-8
37005,5.065137695414576E-9
51007,2.615033338806935E-9
48217,4.7550144784948864E-4
48345,4.380002391886315E-8
22089,3.8766865484235104E-7
18013,2.0506583346062314E-8
37007,1.0487630875175004E-8
51005,4.342449693060986E-9
51830,2.5370672142328767E-9
48215,7.466017217218617E-6
18015,2.134677757067966E-8
37009,1.3021605071523663E-8
48213,9.4670545415063E-6
48349,4.135765715914773E-5
18017,4.089360176829607E-8
51009,8.78162694747327E-9
22083,2.5432735717997515E-7
18019,1.3316248843494137E-7
48211,5.751061759622452E-8
22081,1.8417451510690806E-7
22087,3.7678758076319133E-7
37001,4.334269954395283E-8
48343,4.0775470255367144E-7
22085,5.184806022612816E-7
37003,1.7209574828329636E-8
48341,2.7529676052579325E-7
51011,3.6891717205608576E-9
51013,3.898969431992695E-8
22077,2.5801562259689885E-7
18023,3.73961525028247E-8
37017,9.217261687370528E-9
51015,1.7691576968769744E-8
48229,3.180824709068554E-8
48335,7.370675120972418E-7
22079,1.9141889992872922E-6
18021,4.182779677155076E-8
37015,4.3072734679730685E-9
51017,1.5812837530347153E-9
51820,5.2015281893226734E-9
48337,2.44143489820254E-6
18027,5.492127467774902E-8
51019,1.9271877230307705E-8
17201,3.039597368919535E-7
48225,1.854375894345915E-6
48339,1.9488643696610636E-5
18025,1.876877942840621E-8
37019,1.9699108480856728E-8
17203,6.35671008422618E-8
48227,2.0480467907592857E-6
48221,0.0061511722012201255
48223,2.2098959374833727E-6
22071,3.4728311806826074E-6
18029,4.6395120244566706E-8
48331,2.279482669191156E-5
22073,2.0724152159817413E-6
37013,9.790215226893335E-9
48333,0.00309730907724012
22075,1.353034249012231E-7
37011,1.0451015517771273E-8
51025,4.233897985784666E-9
51023,1.0065355104911072E-8
51021,3.113609751351145E-9
48329,3.4452311720166404E-6
48327,4.670172436340787E-7
48325,2.8566839997604537E-6
22069,7.090719840553736E-7
51029,3.668485984116721E-9
51810,8.261804949850577E-8
48323,1.3056258807722938E-6
22067,3.750343219257868E-7
51027,1.5018338722544602E-8
22065,1.4604247169368583E-7
48321,1.0703906057844248E-6
22063,8.265471294124934E-7
22061,7.018825647846211E-7
51033,4.804921338114775E-9
51035,1.2307276370743642E-8
51036,1.4977528128923657E-9
51031,1.503622591854699E-8
22059,2.048865343121555E-7
18005,8.693670042970658E-8
51800,1.3484319616718683E-8
48203,1.8936966320661247E-6
48317,1.4246306200861433E-7
18003,2.0935525216614747E-7
48205,6.60738153420057E-8
48319,3.482362808600898E-6
22055,2.355851408840603E-6
18001,2.210285759949134E-8
51037,3.3414603642028167E-9
