uid,movement
40031,5.141138098677369E-7
46095,9.335358788967423E-9
40033,2.941713085060867E-8
46093,9.953483412611872E-8
40035,8.984272250877159E-8
51125,3.488445852503845E-6
51127,9.68283212807327E-7
13289,9.35081292509206E-8
31089,5.975189220668537E-8
27039,1.3754790646371738E-7
51121,1.1002557530530287E-5
31087,1.362838285395896E-8
13271,9.805100197644722E-8
27043,1.1724256093297356E-7
27041,1.9954659697379354E-7
13275,3.205696579572529E-7
27047,2.481874422655257E-7
13273,8.732284709989464E-8
27045,1.7341707284036465E-7
40069,5.211774460495177E-8
40067,3.056598459900898E-8
40065,1.2307813051549605E-7
40063,7.365177253575372E-8
40061,6.74592803040969E-8
51159,7.618824407314763E-7
51157,4.8917596822047045E-6
13279,2.239771299819642E-7
27049,3.419806918944802E-7
51155,3.9489396440574574E-6
13277,3.03858301749155E-7
51153,9.533161569791293E-5
27053,8.012384953514976E-6
27055,1.6834352288370336E-7
13261,2.7303926595867755E-7
27057,1.0982383667998332E-7
13263,5.602793438451157E-8
40059,1.5934045708682947E-8
27059,2.2239838485021945E-7
13265,2.198896718933088E-8
40055,2.625577446979704E-8
40057,1.3671523334177924E-8
40051,2.1714499255075175E-7
27051,3.6735806788690155E-8
40053,2.6109826291651954E-8
51147,2.010949411601662E-6
51149,2.154295589998505E-6
13267,1.906022144554936E-7
51143,5.3026421976944005E-6
13269,7.568749915236458E-8
51145,2.4275145193441697E-6
51141,1.579294399608966E-6
13259,4.2259307650731424E-8
13255,5.366527899542561E-7
13257,3.518398379652791E-7
40081,1.6564821629400026E-7
40083,1.702208826009518E-7
40085,4.1893260813293084E-8
40087,1.3374245852885074E-7
40089,1.8781308915911548E-7
13251,1.446985092329848E-7
13253,6.84067971004862E-8
13249,3.131681364322425E-8
13247,7.084826080063123E-7
13245,2.100547265019466E-6
40071,2.5262024278051643E-7
40075,4.4732344732351387E-8
47189,1.2548186024444625E-6
40073,6.740261392912081E-8
47187,1.5104382228626473E-6
40079,2.778344372469456E-7
47185,3.4681855481585433E-7
40077,5.879320081672948E-8
47183,3.3462130622596117E-7
13243,6.15413305391936E-8
47181,1.5847839790476685E-7
13241,2.2320489645978233E-7
13233,3.733742897411966E-7
13235,8.173155397603542E-8
13237,1.832978561193192E-7
13239,2.0532789954115605E-8
46005,8.870325072307419E-8
46003,1.5873531519806E-8
46009,3.960416529797629E-8
46007,1.557555606950358E-8
13231,1.2287152615125625E-7
13225,2.0564871194013322E-7
13223,8.128917254048788E-7
13229,1.2469781373391197E-7
13227,2.7032284209526245E-7
40093,3.607764421350998E-8
40091,1.068858694164168E-7
40099,6.088489239281758E-8
40097,2.26237979138034E-7
40095,6.354851651484857E-8
13221,1.4485966422663265E-7
38027,1.3078119816521899E-8
38029,1.9385493780927137E-8
46029,1.4277940004003626E-7
46027,7.879246785484736E-8
47157,7.287044954588004E-6
13219,2.88723388577252E-7
46025,2.2234522298082475E-8
47159,2.656774414156653E-7
13215,1.5616809675328014E-6
13217,6.164022723794806E-7
13211,1.6100633889013534E-7
13213,4.6032370210050376E-7
46023,4.8594468409728096E-8
47153,1.5520672667946914E-7
38021,2.8849227170849446E-8
46021,8.222807064261958E-9
47155,1.5670452954184773E-6
38023,9.094075331246102E-9
38025,1.4673354426603099E-8
47151,5.02686498242613E-7
38019,2.231504717816208E-8
46017,1.0156754689378606E-8
38017,6.462354146909091E-7
46019,3.701114487190335E-8
46013,1.825504705158182E-7
47149,2.3494887869645146E-6
13209,7.11301631260727E-8
46015,2.7103038102516156E-8
47147,7.507876709763707E-7
13207,1.9644952284194993E-7
13205,1.841822484713435E-7
13201,4.803447012514113E-8
38011,1.3068009493307592E-8
47145,8.632022606082031E-7
46011,1.6361645270731928E-7
47143,4.2558541780439615E-7
38015,3.0398289183974355E-7
47141,9.649100169574375E-7
38013,9.035291440532682E-9
38009,2.967524164616923E-8
46049,1.3075285533224912E-8
47179,4.738494624011538E-6
46047,3.036886294463248E-8
38005,3.1173384026736874E-8
38007,3.5782589425663736E-9
38001,1.0626006424811927E-8
46041,2.6563925567647353E-8
47171,5.868702979629041E-7
38003,5.9141613046491885E-8
47173,4.457229063790642E-7
46045,2.119011595398465E-8
47175,7.923633597695599E-8
46043,1.817809333741657E-8
47177,5.267016677035638E-7
46035,1.0008885995771392E-7
46037,3.361589292178505E-8
47169,1.0862966193900085E-7
46039,2.607118190385544E-8
47163,8.771163857311642E-6
47161,1.385171885997157E-7
46031,1.8266278740480357E-8
47167,4.2527244627994743E-7
46033,2.964749609907024E-8
47165,1.8978391018129572E-6
38057,3.5830359086643214E-8
38059,1.095520429995344E-7
38053,2.3018003702972544E-8
38055,3.8665526966411175E-8
38051,1.624134713062418E-8
30031,2.427020807057604E-7
30033,4.761284794093963E-9
30035,4.6258169779814266E-8
21007,8.252051619418648E-8
30037,3.785908931419471E-9
21009,6.938864081845769E-7
30039,9.88082165746194E-9
21003,2.771596219787076E-7
21005,1.0781234742155222E-6
21001,4.2543420013697355E-7
38069,2.0431709582323303E-8
38067,4.141281512280135E-8
38065,8.6058707248696E-9
38063,1.7894278668814843E-8
38061,2.70212494825351E-8
30043,3.581175308949934E-8
30041,6.02358065886462E-8
30047,9.226640866739325E-8
21019,1.738435163795613E-5
30045,8.416684091189544E-9
21017,1.6930330144665164E-6
21015,8.747014909527829E-6
30049,1.97037200835846E-7
21013,1.2461232244793774E-6
21011,1.2421067990813634E-6
18109,2.487586661507746E-6
38031,1.7942506398219757E-8
18107,1.0518502656236695E-6
38033,7.708550530683453E-9
38035,3.3415936693899457E-7
38037,1.1838798852316182E-8
30051,7.716213800253468E-9
30057,2.4434546634839247E-8
31103,4.7570467667584766E-9
21029,1.7763613277506792E-6
30059,6.926544764554847E-9
31101,3.8574221141206056E-8
30053,6.50882192020676E-8
30055,7.421680658924069E-9
38039,1.3608530338768389E-8
21021,1.2438791698535568E-6
18101,2.468044149077426E-7
31109,1.48975656446075E-6
21023,1.0855403439461777E-6
31107,5.1151048609799666E-8
21025,1.395045754298539E-6
18105,3.485104744275393E-6
31105,1.6486095799366932E-8
21027,4.0696315992283447E-7
18103,2.2698538813230808E-6
38043,1.268749431086867E-8
38041,1.112522692063577E-8
38047,1.0950210546498585E-8
21031,2.025178449832168E-7
38045,2.3480700760381474E-8
30061,1.3458257394891139E-8
30069,1.8056255655965584E-9
31113,3.5766250008746893E-9
30067,5.670708984798313E-8
31115,3.52660313909058E-9
30065,1.6457625898338752E-8
30063,3.338731075011805E-7
31111,1.5510741986468977E-7
21035,3.6214402932165016E-7
21033,1.646124988040787E-7
38049,2.589574872505859E-8
21039,5.232614286978058E-8
31117,2.379748555036157E-9
21037,1.100195273214818E-5
31119,1.9562585130450797E-7
38093,1.0507631395370863E-7
38095,1.2841036763084692E-8
30071,1.6851670144862488E-8
30073,2.2724429389152357E-8
38091,1.1435588479901204E-8
38097,4.400530733133599E-8
38099,6.011028125414295E-8
18129,3.8967135470870946E-7
17079,1.5183547810829207E-7
18127,3.7621616264869598E-6
18125,2.3037084795691098E-7
17075,5.75826205629376E-7
18123,4.1431895240046323E-7
17077,6.14558305035227E-7
18121,4.119927892462454E-7
17071,7.721286923666517E-8
30075,7.092567393556968E-9
17073,5.394795555253949E-7
30077,2.5082493489469163E-8
30079,4.560994166930219E-9
30083,3.7321312170518275E-8
30081,1.2560892612665566E-7
18117,4.825284864243919E-7
18119,5.532048952024831E-7
50007,2.0309755811717304E-6
18113,4.034183897510406E-6
50009,6.729072023606863E-8
17069,5.961660455912215E-8
18115,4.757996088333487E-7
50003,6.132840554984816E-7
17067,1.8125196703700033E-7
50005,3.414688245947594E-7
17065,1.0864226037369617E-7
18111,3.4680105317863434E-7
30087,3.507854836183445E-8
17063,5.77911899890836E-7
30085,4.0075498246203903E-8
50001,5.307817308902306E-7
17061,1.431775802865614E-7
30089,3.54305057637343E-8
30093,1.2130045201605994E-7
30095,2.9719855622067555E-8
38071,5.580497192769079E-8
30091,1.5670498149476517E-8
38073,3.0619442463860064E-8
38075,1.0686321910699153E-8
38077,9.819483541562337E-8
38079,5.962093559645976E-8
17097,1.3935661974314982E-5
18145,2.725043386489782E-6
50017,3.6781029843242184E-7
17099,1.5799396122618397E-6
18143,1.0897835082565934E-6
50015,2.898842504252926E-7
18149,9.161307225778669E-7
18147,3.4553227208548366E-7
50019,2.919612969746096E-7
17091,1.904527831152379E-6
17093,8.303068128063422E-7
18141,1.3267888579210334E-5
30097,1.3065797982484285E-8
50013,9.468311588010047E-8
17095,5.856214085625836E-7
30099,2.2800010990943275E-8
50011,5.686431897431974E-7
38083,7.473182559932068E-9
38081,2.2933209748753943E-8
18139,1.3520793514573024E-6
38087,3.0909769190027857E-9
38085,1.766845561211228E-8
38089,9.261296224638074E-8
50025,6.744796767231348E-7
17089,6.1153181296382365E-6
18131,5.174575563803503E-7
50027,8.191545876466874E-7
17087,1.369251392427476E-7
18133,9.844143549410068E-7
18135,3.2299108532967665E-6
18137,1.939438746052965E-6
17081,4.7621828339822685E-7
50021,9.661626130757008E-7
17085,2.2992603072897563E-7
50023,7.65848277812726E-7
17083,2.083338732478847E-7
31163,1.6863959113071885E-8
18161,8.168747101301865E-7
31165,5.951045922982396E-9
18163,2.58796364313464E-6
31167,3.732499670284551E-8
31169,3.32983217439815E-8
17037,1.2725935761547399E-6
18169,2.4971928038683136E-6
17035,1.6911043937947514E-7
17033,3.358383501599281E-7
18165,3.700023014517351E-7
17031,1.0791368201089436E-4
18167,2.313123685029025E-6
17039,2.336947567864327E-7
31161,2.5743396397282627E-8
18151,3.740242541719317E-6
31177,1.154424560920074E-7
31175,2.3905097275987285E-8
31179,5.710272229632434E-8
17025,2.0231124027250936E-7
18159,1.0107110412165175E-6
17027,3.9103341271313135E-7
18157,4.291219397826215E-6
17021,4.3879179052004007E-7
18155,6.743495961899543E-7
17023,2.821030893519387E-7
18153,4.0879920222097043E-7
17029,8.155930558983439E-7
31173,4.3099946269161545E-8
31171,3.3639182175693985E-9
18181,7.822100582203308E-7
27019,4.940198832458554E-7
31185,8.051084396463685E-8
51101,1.1398135892317386E-6
17051,2.742519497149156E-7
18183,2.653530908112071E-6
27017,2.231464963533359E-7
51105,1.2158687741076336E-6
17055,4.471558598976374E-7
51103,7.520422610063943E-7
17053,2.260086639519389E-7
51109,4.34260662049698E-6
17059,8.499764697361636E-8
51107,1.1685294118624786E-4
17057,3.9931573336642776E-7
27015,1.7983362072376463E-7
31181,2.108264000728396E-8
27013,3.9463663365693706E-7
31183,4.640372634513343E-9
27011,3.381613958622972E-8
27009,2.3146440337520936E-7
18173,8.44361814327249E-7
27005,1.7317676415866688E-7
51111,9.63790957151703E-7
17041,3.080757799623347E-7
18171,2.0025019674733358E-7
27007,2.2945656079831416E-7
51113,5.421574910812904E-6
17043,1.471757351136129E-5
18177,7.95038696320592E-6
51115,4.7029083232638716E-7
17045,3.5775544647040016E-7
18175,8.953756798903797E-7
51117,2.0934898776177004E-6
17047,1.0188232545664598E-7
51119,6.454780522888201E-7
17049,4.7630188409137924E-7
18179,2.962496858895038E-6
27001,1.0317194610577706E-7
27003,2.1676777402025063E-6
31127,4.789900173265014E-8
31129,2.704347344317758E-8
31121,4.42956752506732E-8
29217,1.3664522626228406E-7
31123,2.2281497297931665E-8
29219,2.1438071570473289E-7
31125,2.194893574743208E-8
29213,2.79574159325844E-7
29215,1.8108677395743145E-7
29211,5.631743978113932E-8
30005,2.5414296396655927E-8
30007,1.566173291253807E-8
31139,4.361808517777093E-8
30009,3.4921483419815877E-8
31133,1.879767500771881E-8
29209,1.9603506169246757E-7
31131,9.503461764570516E-8
29207,2.6178863661494443E-7
30001,3.215217394493803E-8
31137,4.816666656800543E-8
29205,5.6594711256677984E-8
30003,4.7049232283520365E-8
31135,1.390756910068992E-8
29203,6.806108778349707E-8
29201,3.730790347841741E-7
17011,4.2669296633619794E-7
17015,1.829601133677481E-7
30019,7.552717616708194E-9
31149,8.709198946371094E-9
17013,4.6725712940726284E-8
30017,4.4140370773060265E-8
30015,2.1543273222851074E-8
31145,5.2755553688498065E-8
30013,2.871460323892542E-7
31147,6.028055390176441E-8
30011,5.418521088970909E-9
31141,1.7654236321896062E-7
31143,3.1322989436345934E-8
17019,2.828428649859516E-6
17017,1.39027202902716E-7
17001,6.098546715888519E-7
30027,4.312708957426264E-8
17003,9.279979548703816E-8
30029,2.591064111257886E-7
17005,1.970874231047069E-7
29229,1.3702616396570344E-7
30023,3.288718223260971E-8
31159,9.533090221175683E-8
29227,1.6796018340860847E-8
30025,1.1294345066962162E-8
31157,1.4905338718466476E-7
31155,1.1838072451695307E-7
30021,3.468878234448529E-8
31153,7.63964260854312E-7
29221,2.0236361294251026E-7
31151,7.988977188608384E-8
29225,2.3058146219717273E-7
29223,1.147109977324142E-7
17007,5.799659649736966E-7
17009,6.563736538993521E-8
37099,5.604205207151595E-7
20041,1.0670593731526534E-7
28061,1.2142450286153096E-7
37095,8.740786503924027E-8
28063,5.747732215211666E-8
37097,4.026210911106882E-6
28065,8.712887524068465E-8
29025,6.544170102135717E-8
37091,6.239590117532322E-7
28067,4.2142838347153164E-7
29027,3.3721461537239015E-7
37093,6.113220684456467E-7
28069,7.748384264850896E-8
29021,5.830553675619571E-7
29023,3.4875932597389825E-7
29029,2.852857986962506E-7
22119,2.3038894245250976E-7
22117,2.5558925436329203E-7
20047,1.6459418822171216E-8
22115,2.6681693059360697E-7
20049,1.8815965851521613E-8
22113,2.5964082370418765E-7
20043,5.4254333024241243E-8
22111,1.3466386987399225E-7
20045,6.418116941268502E-7
29031,6.483982714011863E-7
37089,1.901978259565018E-6
37087,1.1828715765449956E-6
28051,1.502959524847874E-7
37085,2.0734320809498338E-6
29039,9.527302957699515E-8
37083,1.866730836048694E-6
28055,1.458884791150329E-8
29037,5.610927312264397E-7
37081,1.910386049455552E-5
28053,7.593010463721296E-8
29035,4.925916010605373E-8
28059,7.891098138284798E-7
29033,7.81055504951685E-8
28057,1.8925716621613928E-7
20039,1.5563899406459057E-8
22125,8.21458980753619E-8
20037,2.432784867994186E-7
22127,9.220457073147097E-8
20035,1.9757423684239137E-7
22121,1.1480687322742462E-7
20033,9.105079428014326E-9
22123,7.688087864934855E-8
20031,5.396187300597961E-8
37073,2.789951185489348E-7
28041,8.549518187600385E-8
37075,1.2560956316940842E-7
20061,1.6146608679688083E-7
37077,2.4036516251179855E-6
20063,1.3708102787626416E-8
37079,4.030541163439128E-7
28047,1.1148038225903246E-6
28049,1.591922016808435E-6
29001,2.0101356873491487E-7
28043,1.746968359792599E-7
29003,1.1243069423915558E-7
28045,2.485362226004977E-7
29005,4.197993772180521E-8
37071,4.371057411278742E-6
29007,2.1713560387660338E-7
29009,2.2586941275787596E-7
20065,1.397679961641824E-8
20067,3.285297397399161E-8
20069,2.581994597104813E-8
46135,1.2374019145784389E-7
46137,1.091332700256391E-8
37065,1.376170149958468E-6
37063,8.716542191253272E-6
37069,1.5681260065287556E-6
20051,1.3236168159611422E-7
37067,1.544383395179599E-5
29013,1.1334195750240137E-7
28037,4.917793216338768E-8
29011,8.249348679039195E-8
28035,4.5192262440324393E-7
29017,1.0803209395140344E-7
37061,7.610412049465919E-7
28033,8.489247653107378E-7
29015,1.2877276930227598E-7
28031,1.2298681822033248E-7
22107,3.9316886393405925E-8
22109,5.239845180014017E-7
29019,1.0912926057825687E-6
28039,1.1939709732662943E-7
20055,1.7700121043302172E-7
22101,2.6749252644978225E-7
20053,3.381529669921706E-8
22103,1.0794641660701068E-6
20059,1.5772357401501414E-7
22105,5.602609039960345E-7
20057,1.4532221064558943E-7
28021,7.191205695957235E-8
28023,1.2299686320453562E-7
41027,6.053860831955343E-8
28025,1.7149716743809887E-7
41029,4.545186100708918E-7
28027,2.2632547548906297E-7
41023,2.5688978428733514E-8
41025,2.461642231373874E-8
41021,6.007004943480286E-9
46111,1.428786154602876E-8
20003,5.126438585362758E-8
46113,5.1707213103217985E-8
20005,1.0897091056389687E-7
46115,3.8653932144001293E-8
13109,9.083814147938792E-8
46117,1.2406365612356291E-8
20001,8.978350344833474E-8
46119,7.371359044572487E-9
28029,1.767231245473658E-7
13103,3.3243248483982367E-7
13101,2.8236602907751616E-8
20007,2.556137880507509E-8
13107,1.9607073021560854E-7
20009,1.4090353843846964E-7
13105,2.5810312178042853E-7
28011,2.828129195084756E-7
28015,7.79772997362131E-8
28013,1.1694553061342676E-7
13111,2.7169564751969496E-7
41039,8.217537202736565E-7
41037,2.3138550470193172E-8
41035,1.6938736011002547E-7
46121,4.15183297644339E-8
41033,1.820050807675608E-7
41031,5.7858204336119885E-8
46125,5.106220608504482E-8
46123,3.091406044383013E-8
46129,2.763212918573886E-8
46127,7.505237467952535E-8
13113,8.597244524751323E-7
28019,7.329467160492572E-8
13115,9.445416966639367E-7
28017,1.5330978934282893E-7
13117,1.1396957615279678E-6
13119,2.699451982791999E-7
13121,8.1802265394756E-6
41005,8.96919942077934E-7
28003,2.9681103596442697E-7
41007,8.834193482341142E-8
28005,7.862512278275295E-8
41009,1.1158054287623294E-7
28001,1.9782492941749838E-7
41001,5.445310715600666E-8
41003,1.938560904527658E-7
20021,1.427714973112443E-7
20023,1.368570975508973E-8
20025,1.0691604388104448E-8
20027,4.9711008553481546E-8
20029,5.588644328788948E-8
13129,5.075871170244167E-7
13127,5.36614522418824E-7
28007,1.3998353236925053E-7
13125,2.539912971843056E-8
28009,6.610232448970933E-8
13123,2.970303676016507E-7
13131,1.7578472567471062E-7
41019,2.487681328470811E-7
13133,1.511848105125418E-7
41017,3.508017344367676E-7
41011,1.4859573585086652E-7
41015,4.965954673408898E-8
41013,6.011515738394662E-8
20011,9.928721917992644E-8
46107,1.2777153898736358E-8
46105,1.39375710869486E-8
20015,3.2742101477467053E-7
46103,3.632409816834878E-7
20013,6.879450870054231E-8
46101,3.8699028124563484E-8
13139,1.6811556371626077E-6
20019,2.4915123184914937E-8
20017,1.748247587439856E-8
13135,6.3674257033943565E-6
13137,4.986381605839299E-7
46109,5.5232715646994894E-8
13145,2.024162280829754E-7
13147,3.1363510326136913E-7
13149,9.803979009607014E-8
41061,7.970983935363946E-8
41069,4.852930734180739E-9
41067,1.138153197921365E-6
41065,7.415034753959077E-8
41063,2.3883150002577572E-8
13141,9.870831728360983E-8
13143,2.4383936015356776E-7
13159,1.1014838676366295E-7
13157,4.94906706917209E-7
41071,2.1332224886540936E-7
13151,1.1489681287840045E-6
13155,7.946156880348167E-8
13153,9.559234438700806E-7
13167,7.712491669801053E-8
13169,2.1572199485356377E-7
29081,6.542633326378797E-8
41043,2.660494844949179E-7
41041,1.0934663267290778E-7
29085,6.597228313096729E-8
41047,7.363121972982343E-7
29083,1.5645313708498795E-7
41045,1.0275684852229704E-7
29089,8.070174117006696E-8
13163,1.673363608885849E-7
29087,3.5191073334833514E-8
13165,8.072094314292318E-8
41049,3.499495063268516E-8
13161,1.0508374741906391E-7
13179,5.177615707459282E-7
41051,1.726140476839139E-6
29091,2.8927364048752905E-7
41053,1.556114501540878E-7
29093,9.278537697641308E-8
41055,6.0493026003272275E-9
29095,4.523318627619069E-6
41057,6.006369600320543E-8
29097,6.846758933271419E-7
41059,2.285961214372501E-7
29099,1.7817554326164252E-6
13177,1.9813546889996808E-7
13175,3.9195438391871896E-7
13173,5.59216886593091E-8
13171,1.4363534715176463E-7
13189,2.2506178700452837E-7
13181,9.681746998804613E-8
29069,2.7945462095718985E-7
13183,8.567650320636922E-8
29067,9.840374537020769E-8
13185,7.006167265048867E-7
29065,1.228619755813231E-7
13187,2.770973450325556E-7
29063,8.123105408520731E-8
29061,5.9147274712624034E-8
28097,9.050668639244048E-8
13195,3.101585946443892E-7
28099,2.041641743218348E-7
13193,1.1883998919414406E-7
29077,1.7012129494740373E-6
13199,1.9868983809248748E-7
29079,7.948113128571634E-8
13197,5.958930595796896E-8
29073,1.2909581868204065E-7
28091,1.55666273946677E-7
29075,4.8247983130211934E-8
28093,2.8139931632252677E-7
13191,8.882674769842789E-8
28095,3.043609085973293E-7
29071,8.160227945226296E-7
29045,6.394937233514597E-8
29043,3.8321771933706056E-7
29049,1.3257707474005024E-7
28089,4.993192295995319E-7
29047,1.2781090360184078E-6
28087,4.828290297996705E-7
28085,1.9853687096445663E-7
28083,2.6803597495280133E-7
29041,6.585294178186752E-8
28081,6.2237369612561E-7
28079,1.4616200770092742E-7
29055,1.9175167922313099E-7
29057,5.4109277114005325E-8
28075,5.548214492741411E-7
29059,1.1729674959167702E-7
28077,8.089917190746789E-8
28071,3.0533727921255295E-7
28073,2.386526335505582E-7
29051,5.699251024426407E-7
29053,1.2971764239583215E-7
48297,4.642021959481141E-8
48299,6.839409492485671E-8
48293,9.628743028344821E-8
48295,1.3243273206475096E-8
48291,3.07004144382762E-7
51081,5.802245376916017E-7
51083,2.754762403417014E-6
31037,6.06712728878988E-8
18093,1.2667245561086807E-6
51085,9.320908382507363E-6
31035,3.7732137141001416E-8
18091,3.6296504109210764E-6
51087,2.121870857231581E-5
31033,4.024533967390764E-8
18097,4.759101525710746E-5
51089,4.263881051391648E-6
31031,2.7451400719939677E-8
18095,9.557672880746505E-6
18099,2.456851938598181E-6
31039,6.028019233259898E-8
51093,1.2570157864225738E-6
51091,2.3349994089648604E-6
51097,5.552844972669741E-7
31025,1.502638149662341E-7
51095,2.9293379063679343E-6
31027,5.5415406571471934E-8
31021,4.750480972393326E-8
51099,2.266195023763411E-6
31023,5.0757149604003584E-8
31029,1.7623654307754693E-8
48271,1.2611318440104712E-8
48273,1.1837175785609582E-7
48275,1.7428050483538285E-8
48277,2.4978783013569175E-7
31011,3.379141358538017E-8
18075,2.7178500354179565E-6
18073,7.715669346695087E-7
31015,1.259147827577329E-8
18071,1.7582213636373015E-6
31013,4.9782918664672E-8
31019,2.1396939402361824E-7
48279,5.679330889695391E-8
31017,1.6946575211217604E-8
18079,1.6548643363636897E-6
18077,1.956075196691182E-6
48285,7.742439762055872E-8
48399,4.600569872389853E-8
48283,2.195572125941822E-8
48397,2.043066288041202E-7
48289,6.718424832560592E-8
48395,6.925973423003648E-8
48287,6.414864890968631E-8
48393,3.676882979967235E-9
48391,3.0779627924870397E-8
48281,7.240403167509206E-8
18083,7.041173615729547E-7
18085,5.037750591258582E-6
31001,1.6197205713358166E-7
31003,4.02415612022545E-8
18081,5.855468303111198E-6
31005,1.9297096306351074E-9
31007,3.302477031152979E-9
31009,2.7965389724426086E-9
18087,2.9899582004273092E-6
18089,1.1460902575854498E-5
31073,1.0301465879844678E-8
31071,9.79863621764872E-9
48253,8.452082102470618E-8
48381,4.1823107585995633E-7
48255,6.072695755716057E-8
48383,1.248446369183077E-8
48385,1.1449896159417566E-8
48251,5.533260962035776E-7
48387,7.517626685932963E-8
18057,1.1072178102334498E-5
48389,4.8100075692053E-8
18055,7.754853380457563E-7
48257,3.299798000691489E-7
18059,3.673978951093356E-6
48259,9.365601487091504E-8
31079,2.7867061053493173E-7
18053,5.8921859277204705E-6
31077,1.4140583837680888E-8
18051,5.04504479838447E-7
31075,3.2371695286972138E-9
31061,1.810099763590703E-8
31063,1.4299580138661243E-8
48267,1.7140680090066894E-8
48373,1.8444857862816256E-7
48265,1.6742984902420372E-7
48371,6.18157072065289E-8
38103,2.2835408727287665E-8
48263,3.442393105217091E-9
48377,2.6424406707282847E-8
38101,2.4274281415825885E-7
48261,1.547679117182011E-9
48375,4.572211153024214E-7
18065,4.184558845232849E-6
48379,4.4075465322430234E-8
18067,5.117891508447449E-6
38105,7.903701644099047E-8
18069,3.3254663579626767E-6
48269,1.4510045067315932E-9
31069,9.520209998811685E-9
31065,2.54465863517041E-8
18061,9.159406954586781E-7
31067,1.356601008322648E-7
18063,4.040790578229199E-6
31051,3.73174789607203E-8
48363,1.1259968007762454E-7
48365,1.1564294681358596E-7
48231,3.687720808242384E-7
48233,9.76413465294098E-8
48361,3.9174807948677815E-7
18039,1.1964872049096555E-5
48235,6.679298619463081E-9
18037,8.651750449953878E-7
48237,3.810390576854488E-8
18035,1.0649491961087525E-5
48239,5.798537903073873E-8
48367,3.8498362171492694E-7
18033,4.756825142435688E-6
48369,3.8406606499648974E-8
18031,1.6970912922823735E-6
31055,2.870835082240128E-6
31053,2.1598169910491835E-7
31059,3.656355638708708E-8
31057,9.92708127140068E-9
31041,5.686900855611984E-8
22097,4.5501412620669995E-7
48241,1.7020860814365628E-7
48355,1.1803551460445799E-6
22095,2.3094791342887222E-7
48353,6.31918630039021E-8
22093,1.1151394152623179E-7
48245,1.1227136472700743E-6
48351,7.24891488495962E-8
22091,5.865886326047956E-8
48243,7.997414951963286E-9
48249,1.4728506320768E-7
18047,2.085170650845585E-6
48247,1.9542605098152052E-8
18049,1.1562946971355843E-6
48359,8.70053631903899E-9
18043,2.3163326932613055E-6
48357,3.740223980203865E-8
22099,2.503550210149305E-7
18045,4.427136239383438E-7
31043,1.2145731973460417E-7
31045,3.708952785628825E-8
18041,2.4060933174161963E-6
31047,1.1716026595427607E-7
31049,8.711829848215775E-9
51003,2.5408579181804006E-5
51001,1.826027761166614E-6
48219,8.679477482655565E-8
48347,2.8525936721025685E-7
18011,2.0249399556999945E-6
37005,7.033490880856188E-7
51007,1.0821033862649657E-6
48217,1.405122295822294E-7
48345,5.79934403778369E-9
22089,2.568356112633343E-7
18013,6.033589382754291E-7
37007,4.6141819922689846E-7
51005,4.561995996712193E-6
51830,6.89624311964758E-7
48215,2.100244550346477E-6
18015,8.703371190490982E-7
37009,1.5181595071148809E-6
48213,3.472735951360447E-7
48349,2.0153418534322693E-7
18017,2.0857025527939093E-6
51009,5.936914417172356E-6
22083,1.252226227836031E-7
18019,4.2851343300621355E-6
48211,1.3970080491893845E-8
22081,5.136445428645056E-8
22087,3.740554994032632E-7
37001,5.7603604860109114E-6
48343,6.788669895618411E-8
22085,1.207080105113371E-7
37003,1.2649939238589795E-6
48341,8.114249216957574E-8
51011,1.7902713664370569E-6
51013,4.650224142883224E-5
22077,1.2153549202486737E-7
18023,1.5188962219460629E-6
37017,4.826040245955502E-7
51015,4.2924350289249766E-5
48229,1.2097345895966256E-8
48335,3.814992967187119E-8
22079,6.621351948373693E-7
18021,6.325682478398035E-7
37015,4.7204462116113734E-7
51017,3.4172667647206696E-6
51820,8.045702563052042E-6
48337,8.552854903508454E-8
18027,6.496908561071821E-7
51019,8.189960761930244E-6
17201,3.5701643246861597E-6
48225,1.0399941856359657E-7
48339,1.274896483603136E-6
18025,2.6481461503590267E-7
37019,9.211238904783185E-7
17203,4.7178288886049977E-7
48227,1.2845101942460092E-7
48221,1.7781193137742792E-7
48223,1.5986724998599361E-7
22071,2.6552977614280977E-6
18029,4.168807837842843E-6
48331,1.0051816981900463E-7
22073,8.593796641279492E-7
37013,7.438664895130569E-7
48333,2.099288616269638E-8
22075,1.4322956973156366E-7
37011,6.735947933158125E-7
51025,1.111579302974831E-6
51023,6.246289058533942E-6
51021,7.939172947255678E-7
48329,4.347876659013986E-7
48327,9.277725014803051E-9
48325,1.4876175570432945E-7
22069,2.0648893946963944E-7
51029,2.3028057658454484E-6
51810,1.0741595084286448E-5
48323,1.759870105312205E-7
22067,1.8904888509069618E-7
51027,2.9520188356321162E-6
22065,8.369460622569649E-8
48321,1.5444458032238367E-7
22063,5.002016735622922E-7
22061,2.4520519951123707E-7
51033,2.8868697700156617E-6
51035,2.4692244630649966E-6
51036,4.718827836722711E-7
51031,5.893244492594092E-6
22059,7.857998255242193E-8
18005,4.0158676053725624E-6
51800,1.9907764031829986E-6
48203,3.2176212730929935E-7
48317,1.7832431440253172E-8
18003,3.875737684797108E-5
48205,2.215283750415001E-8
48319,1.4890325318027984E-8
22055,9.658181328858125E-7
18001,4.4378335161658865E-6
51037,1.0819808333972415E-6
48207,2.4932310211504098E-8
