uid,movement
46093,9.046759957223871E-9
40035,1.1373841232908982E-8
51125,1.7502354267056655E-7
51127,6.630948967307668E-8
13289,2.21840902757593E-7
31089,4.696885133659586E-9
27039,1.0836901268650566E-8
51121,3.7695415203057983E-6
31087,1.2419224365370513E-9
13271,1.2750762864333892E-7
27043,9.383103677901713E-9
27041,1.3468257227778835E-8
13275,2.319595911346416E-7
27047,1.9880774278057248E-8
13273,1.1219604553272112E-7
27045,1.445042384121004E-8
40069,6.108420465813786E-9
40067,3.01562620906072E-9
40065,1.173445373514537E-8
40063,8.864795377217212E-9
40061,8.729379714928003E-9
51159,3.3831148219084636E-8
51157,5.021175840311838E-8
13279,2.9276894842008714E-7
27049,2.5822586361697765E-8
51155,2.599758885938785E-6
13277,3.2760172194114645E-7
51153,1.409625200191001E-6
27053,5.510082039352058E-7
27055,1.4027131400328233E-8
13261,3.9362469864644977E-7
27057,7.397104141184985E-9
13263,1.3826892733773353E-7
40059,1.4798988559613975E-9
27059,1.3755952197623904E-8
13265,1.0460860156112079E-7
40055,2.499630169515105E-9
40057,1.3348438165230604E-9
40051,2.1488233786683936E-8
27051,2.5511550838838844E-9
40053,2.6630002528768234E-9
51147,2.1559314149671222E-7
51149,1.842326798876903E-7
13267,2.373402346685607E-7
51143,1.3258992853574173E-6
13269,1.5581897994829198E-7
51145,1.8544233309820796E-7
51141,9.236244936712892E-7
13259,6.026386690379753E-8
13255,2.1369557914936934E-6
13257,1.8995000039585743E-5
40081,1.87405775276165E-8
40083,1.86265148381258E-8
40085,4.57335357028034E-9
40087,1.4493106166582979E-8
40089,2.5611033345278327E-8
13251,2.229102244165998E-7
13253,5.093961264321717E-8
13249,5.306357576816951E-8
13247,5.124887140972159E-6
13245,6.174698138617626E-6
40071,2.7849778543847744E-8
40075,4.284692540900863E-9
47189,3.773941259610521E-5
40073,6.829102385025134E-9
47187,1.342573698779542E-5
40079,3.974820792158342E-8
47185,5.391214508366272E-5
40077,7.61649713209132E-9
47183,5.483749960948393E-7
13243,7.749519776437994E-8
47181,4.341500117465434E-7
13241,2.919084783000068E-5
13233,3.3455734950614144E-6
13235,1.3350053870439174E-7
13237,7.26675095162287E-7
13239,2.662946406694334E-8
46005,6.842671050089092E-9
46003,1.2322059176676516E-9
46009,3.0166290609903744E-9
46007,1.3758483790234136E-9
13231,4.30605224522127E-7
13225,4.5519403287650345E-7
13223,8.52158831946593E-6
13229,1.1163595872063112E-7
13227,1.1764909011734624E-5
40093,3.2937246977593306E-9
40091,1.3392790088352841E-8
40099,7.075240344194243E-9
40097,2.8577764792607762E-8
40095,7.549562363614837E-9
13221,1.3668386424497946E-6
38027,1.0445927934299508E-9
38029,1.6424258914099095E-9
46029,1.0496457154072084E-8
46027,5.7413765070484565E-9
47157,6.796969472749017E-6
13219,2.9101922842538914E-6
46025,1.6691144328275181E-9
47159,1.625962795380234E-5
13215,3.039250736650553E-6
13217,3.610838014624124E-6
13211,9.159732742452579E-7
13213,4.008404758205952E-5
46023,3.793143676447536E-9
47153,1.7028199235125024E-5
38021,2.2322407285263263E-9
46021,6.849070804702561E-10
47155,0.0021296329532901302
38023,8.162322681801737E-10
38025,1.3040305924974448E-9
47151,5.618002029601954E-4
38019,1.8198543901144524E-9
46017,8.112014922651092E-10
38017,4.8039617518623847E-8
46019,3.3206482931753683E-9
46013,1.3926145163120265E-8
47149,5.310620883122514E-5
13209,9.815547465590236E-8
46015,2.1509751827275544E-9
47147,6.152936319110116E-6
13207,6.560897551722783E-7
13205,1.7484519301550133E-7
13201,4.126210478885564E-8
38011,1.1744505992503432E-9
47145,7.299778543046485E-4
46011,1.1716662173429347E-8
47143,1.376565634450573E-4
38015,2.619035197140129E-8
47141,1.5333210439941788E-4
38013,8.080895566142919E-10
38009,2.5913004138772667E-9
46049,1.031255290377241E-9
47179,5.74010764614349E-4
46047,2.76658059892642E-9
38005,2.623505179631019E-9
38007,3.2080711120676475E-10
38001,9.523016396245477E-10
46041,2.2863983878522946E-9
47171,7.639851199477433E-5
38003,4.546446844391634E-9
46045,1.6931969367377359E-9
47175,1.075606370735547E-5
46043,1.4045064854477718E-9
47177,3.673623566372185E-5
46035,7.610339709093381E-9
46037,2.5140099183400695E-9
47169,3.898899871387692E-6
46039,1.8514353984671991E-9
47163,4.4921711473473307E-4
47161,3.8871694380039E-7
46031,1.5815203248103366E-9
47167,4.344116832596278E-7
46033,2.6944536143106327E-9
47165,4.021655569820966E-5
38057,3.1538727063331156E-9
38059,9.374081585197652E-9
38053,2.069389587670139E-9
38055,3.3975122089972734E-9
38051,1.3059264183591578E-9
30031,2.334892932762862E-8
30033,4.5071425117827644E-10
30035,4.340980425242753E-9
21007,1.0383131293327033E-7
30037,3.6580682463811125E-10
21009,2.7047784121529253E-5
30039,9.28050309206977E-10
21003,8.699206513526607E-6
21005,9.397295100275117E-6
21001,3.392961469116269E-5
38069,1.7310704704535257E-9
38067,3.2479639588725304E-9
38065,7.593852352461062E-10
38063,1.4099535339732062E-9
38061,2.395198222238254E-9
30043,3.4297471615546022E-9
30041,5.714944248080118E-9
30047,8.656097460166958E-9
21019,1.1019095071897272E-5
30045,8.028803951471958E-10
21017,9.651851742517998E-6
21015,4.542486481376861E-6
30049,1.8315193087408676E-8
21013,0.0013895006499228331
21011,5.972908948844743E-6
18109,1.144577655091787E-6
38031,1.4266036251981068E-9
18107,4.061109140393344E-7
38033,6.945145535418818E-10
38035,2.544110275891441E-8
38037,1.0522743479036498E-9
30051,7.364910789542617E-10
30057,2.342138277607678E-9
31103,3.9340158754631766E-10
21029,1.4185184596697537E-5
30059,6.62752834269043E-10
31101,3.4448408294843807E-9
30053,6.037459651601857E-9
30055,6.97675139316857E-10
38039,1.0584704554308832E-9
21021,4.0738096343097835E-5
18101,2.7116761352205985E-7
31109,1.3719984722763723E-7
21023,1.0894231489475904E-6
31107,3.904933560907154E-9
21025,4.292822314363018E-5
18105,2.7138329482810784E-6
31105,1.5438219140902917E-9
21027,1.4337838000349027E-6
18103,3.152266437141753E-7
38043,1.0432992346250245E-9
38041,9.913215347775953E-10
38047,8.840829724564922E-10
21031,1.4482024327872041E-6
38045,1.8154377561139822E-9
30061,1.251956345178846E-9
30069,1.732347645295E-10
31113,3.0961565484625824E-10
30067,5.4915985396748924E-9
31115,2.878326330958819E-10
30065,1.5805176708898129E-9
30063,3.136294191805031E-8
31111,1.3831332552969905E-8
21035,7.615812826747867E-7
21033,3.436408208702995E-7
38049,2.1862853583292593E-9
21039,6.893550348182447E-8
31117,2.0917475609077603E-10
21037,5.464821990311303E-6
31119,1.503246617176308E-8
38093,8.390950906846246E-9
38095,1.0650016692697134E-9
30071,1.6157167482996977E-9
30073,2.1104110678101034E-9
38091,8.702702713681149E-10
38097,3.2815075794778453E-9
38099,4.698587964374707E-9
18129,5.661466499089832E-7
17079,1.1270776325808488E-7
18127,5.911280292634788E-7
18125,3.224451010622136E-7
17075,1.6624224459903973E-7
18123,9.277374918846976E-7
17077,5.706708381215213E-7
18121,1.9101419950047895E-7
17071,1.376289498108837E-8
30075,6.654323371093834E-10
17073,8.784500994247791E-8
30077,2.358634203474974E-9
30079,4.258769435348499E-10
30083,3.434675579524424E-9
30081,1.1816540809691926E-8
18117,6.840027589907369E-7
18119,3.600930948233564E-7
50007,6.903119514920373E-8
18113,2.891256537137342E-7
50009,2.702027259922533E-9
17069,8.464458216286263E-8
18115,2.9302349306698525E-7
50003,2.148381374801453E-8
17067,3.4139748422965736E-8
50005,1.2593686696496615E-8
17065,1.1156024655029011E-7
18111,7.761290786045012E-8
30087,3.3135957727898016E-9
17063,1.1096071868075005E-7
30085,3.759891019967927E-9
50001,1.8122291746952638E-8
17061,5.113337255133126E-8
30089,3.2875741489312315E-9
30093,1.1698164917621471E-8
30095,2.8779724337213355E-9
38071,4.555238363142048E-9
30091,1.4534242970137643E-9
38073,2.301372170212819E-9
38075,9.42927649188648E-10
38077,7.190887805332535E-9
38079,5.021523612744741E-9
17097,1.2931156398567283E-6
18145,9.654517090097629E-7
50017,1.2477782436948366E-8
17099,2.533111481300875E-7
18143,1.1548481275383957E-6
50015,1.0029194806922475E-8
18149,1.2447128430227356E-7
18147,7.332806842498866E-7
50019,1.109776914845324E-8
17091,4.3467078281146084E-7
17093,1.2433491999314754E-7
18141,1.2628166062551247E-6
30097,1.2646554407958884E-9
50013,3.0369297894444463E-9
17095,1.0365369677659801E-7
30099,2.117598321506282E-9
50011,1.9597575571003556E-8
38083,6.336842786161987E-10
38081,1.7150070366875498E-9
18139,4.086636257589305E-7
38087,2.7773782832529666E-10
38085,1.5269453142416519E-9
38089,8.207089476252484E-9
50025,2.5106720096551507E-8
17089,7.852855022927188E-7
18131,8.60377788142984E-8
50027,2.8853420432080147E-8
17087,1.6248263204733162E-7
18133,4.790962907999741E-7
18135,3.948397331179974E-7
18137,9.739840960223414E-7
17081,4.1736958942171195E-7
50021,3.418208639157363E-8
17085,2.890748391997021E-8
50023,2.5529331640245182E-8
17083,8.491120637885902E-8
31163,1.372685211923902E-9
18161,1.8401958917701596E-7
31165,5.502635670695945E-10
18163,4.243557663559554E-6
31167,2.8321043850771095E-9
31169,2.8605527264349706E-9
17037,1.66617124077853E-7
18169,3.047905594223247E-7
17035,1.1177641180133125E-7
17033,2.765176559318391E-7
18165,1.6853674671520548E-7
17031,1.3728331214220638E-5
18167,1.3312837902579627E-6
17039,8.507311757401928E-8
31161,2.37305708250787E-9
18151,1.7901625993130786E-7
31177,1.0498066353282995E-8
31175,1.914036790354838E-9
31179,4.26795819884351E-9
17025,1.5763512930033217E-7
18159,1.8350287839774934E-7
17027,2.7663299009428684E-7
18157,1.340257762919914E-6
17021,1.95639815806602E-7
18155,5.32155310752228E-7
17023,1.89605108769581E-7
18153,3.138636869324959E-7
17029,4.916863821147358E-7
31173,3.4052351915939584E-9
31171,2.910141420504179E-10
18181,1.8639726538668794E-7
27019,3.4412290231233884E-8
31185,6.423469560310945E-9
51101,6.654403259796111E-8
17051,1.7645489418923562E-7
18183,2.38592091152738E-7
27017,1.3368929308866845E-8
51105,3.549909952634585E-4
17055,4.3132066087034534E-7
51103,3.535056752765594E-8
17053,7.423316874924383E-8
51109,2.015435241252606E-7
17059,1.1036415565503778E-7
51107,8.15366345757163E-7
17057,8.047524231341228E-8
27015,1.2699107832185472E-8
31181,1.7190927244956458E-9
27013,3.080176573258759E-8
31183,3.681595755776333E-10
27011,2.3648562102403124E-9
27009,1.4494071417919594E-8
18173,1.4777566419287625E-6
27005,1.2012982482790286E-8
51111,1.3437348893497236E-7
17041,1.6149493259384558E-7
18171,6.701115277175246E-8
27007,1.5580824472584476E-8
51113,1.015619284431083E-7
17043,1.9369353293224517E-6
18177,1.433431744228296E-6
51115,2.709249122316427E-8
17045,1.9586364923962804E-7
18175,1.1996729747622144E-6
51117,3.5603149777979994E-7
17047,1.0182884191255732E-7
51119,3.527040165322423E-8
17049,3.2872724325902914E-7
18179,2.749252108721073E-7
27001,6.373187378165513E-9
27003,1.413035863568758E-7
31127,4.636009083842179E-9
31129,2.216810564448706E-9
31121,3.4791501544876016E-9
29217,2.1075297359216843E-8
31123,2.0633159816781192E-9
29219,6.774957320250125E-8
31125,1.7094239197695737E-9
29213,6.114826534896234E-8
29215,4.6665740270503174E-8
29211,8.233939931203145E-9
30005,2.452321959648413E-9
30007,1.4994170536353594E-9
31139,3.323067498010322E-9
30009,3.357359817554439E-9
31133,1.8589926459153557E-9
29209,3.920936699094641E-8
31131,9.012627705071277E-9
29207,2.3624694730779338E-7
30001,3.1112252795906257E-9
31137,4.014380288698702E-9
29205,1.0498209806779028E-8
30003,4.4703035857700885E-9
31135,1.245934760610914E-9
29203,2.509525601019284E-8
29201,3.8847998515029307E-7
17011,6.689943075308735E-8
17015,2.5261651846112596E-8
30019,7.107927864941242E-10
31149,7.075552792171751E-10
17013,1.5329954600243205E-8
30017,4.181909043977809E-9
30015,2.046518724170822E-9
31145,4.6036617224889646E-9
30013,2.745877322961085E-8
31147,6.002661347319738E-9
30011,4.913212316097652E-10
31141,1.3677348610575993E-8
31143,2.473939268027295E-9
17019,1.257172599301793E-6
17017,3.8776081370870086E-8
17001,1.25748845251713E-7
30027,4.168360256782396E-9
17003,1.0007202035082942E-7
30029,2.4018850342937697E-8
17005,1.2393731787834637E-7
29229,3.196586339650921E-8
30023,3.0938812705045704E-9
31159,8.191902865443933E-9
29227,1.7192586977127357E-9
30025,1.0237514769104276E-9
31157,1.3934626571562747E-8
31155,1.0363098806234179E-8
30021,3.219030628410232E-9
31153,7.08724381690664E-8
29221,9.158843075951692E-8
31151,6.984345171749296E-9
29225,4.95210857426263E-8
29223,7.397777450858353E-8
17007,7.005666454423881E-8
17009,1.4188456403167846E-8
37099,1.4688744327449727E-4
20041,1.0987849252903016E-8
28061,5.498608954504659E-8
37095,1.6399494168751713E-8
28063,1.4664036754207225E-8
37097,1.411374636862808E-5
28065,2.576632849771468E-8
29025,8.606852784895957E-9
37091,1.1740736651410907E-7
28067,1.4722563837302008E-7
29027,7.344954349929562E-8
37093,5.008168189350082E-7
28069,6.29274628276162E-8
29021,6.244706618127801E-8
29023,2.462532521998561E-7
29029,5.8411623051691294E-8
22119,4.1248376410813395E-8
22117,6.624348946145176E-8
20047,1.4439046284116452E-9
22115,3.771018923775435E-8
20049,2.093801385277765E-9
22113,3.709663402921034E-8
20043,5.710048896851849E-9
22111,2.9551244357475978E-8
20045,7.089665667419471E-8
29031,6.015246483159501E-7
37089,1.6719402065922995E-4
37087,3.85141249970122E-4
28051,7.004217755850475E-8
37085,1.223673451274056E-6
29039,1.606795153416392E-8
37083,4.493971943460707E-7
28055,4.1911348746700985E-9
29037,7.883001021938866E-8
37081,1.2422856462812484E-5
28053,3.0518636248843755E-8
29035,2.614119040707489E-8
28059,2.250826060409803E-7
29033,1.1748223545601597E-8
28057,2.875635057219185E-7
20039,1.3989583362578994E-9
22125,1.707883444192165E-8
20037,3.3096189078411386E-8
22127,1.7440648472236747E-8
20035,2.197592534759321E-8
22121,2.208714038623865E-8
20033,8.24140874720599E-10
22123,2.054368148652098E-8
20031,6.086062159211507E-9
37073,4.6189964348005274E-8
28041,2.9554393014898496E-8
37075,6.645944229938323E-5
20061,1.6302099137547084E-8
37077,6.233617129690053E-7
20063,1.2373760623407472E-9
37079,1.4056365380590412E-7
28047,2.995483629923019E-7
28049,4.680553168470436E-7
29001,3.181175470563281E-8
28043,1.222142605965939E-7
29003,1.1768458678947496E-8
28045,6.404501683811743E-8
29005,4.128772270643979E-9
37071,3.251284616039187E-5
29007,4.6126417588940535E-8
29009,4.12105426819367E-8
20065,1.2086979082209011E-9
20067,3.159333857060268E-9
20069,2.392499452045823E-9
46135,9.068480645843104E-9
46137,9.528755605060253E-10
37065,4.1256919579592413E-7
37063,3.190627641601074E-6
37069,5.037346053224036E-7
20051,1.1471147182319065E-8
37067,1.4182400494736518E-5
29013,1.6581836763486742E-8
28037,1.2020729414131003E-8
29011,1.2940268547455367E-8
28035,1.3495866723007405E-7
29017,8.863015027547446E-8
37061,3.8525107529910165E-7
28033,6.83391950939427E-7
29015,2.3310797689423063E-8
28031,3.922205760602639E-8
22107,9.86902155281542E-9
22109,7.980287702519463E-8
29019,2.2439045996092914E-7
28039,3.60983709209986E-8
20055,1.631831593651098E-8
22101,3.9515445643899365E-8
20053,2.885839338166714E-9
22103,2.590518769029843E-7
20059,1.7711408920770626E-8
22105,1.2855946078188646E-7
20057,1.337139967130302E-8
28021,1.9256079275270973E-8
28023,7.15750967865382E-8
41027,5.2369808443317834E-9
28025,1.877231428690103E-7
41029,4.2884210465537715E-8
28027,1.1780985788779944E-7
41023,2.3945064369487848E-9
41025,2.297923163427077E-9
41021,5.087888090700273E-10
46111,1.0839556449861966E-9
20003,5.846637198676303E-9
46113,4.718344995451633E-9
20005,1.1555049552349029E-8
46115,2.978621993949082E-9
13109,1.1340155510291598E-7
46117,1.068328455787615E-9
20001,1.0438910654773567E-8
46119,6.02298681943364E-10
28029,5.032147376642458E-8
13103,4.0977799439522196E-7
13101,1.8196775473310042E-8
20007,2.282580046942149E-9
13107,3.4622675520697883E-7
20009,1.205328117599959E-8
13105,4.26258552860051E-6
28011,1.1444388698285705E-7
28015,4.739748180357587E-8
28013,1.0978741212813803E-7
13111,3.475206450972003E-5
41039,7.60027527455024E-8
41037,1.9835177054676348E-9
41035,1.659277390215342E-8
46121,3.5149803207802348E-9
41033,1.742873215234481E-8
41031,5.0001731721194795E-9
46125,3.707024188200676E-9
46123,2.530814258363679E-9
46129,2.3022383811050673E-9
46127,5.494782840829872E-9
13113,4.045640338848134E-6
28019,5.594799018270883E-8
13115,1.9274768852030086E-5
28017,1.7136442787863028E-7
13117,3.436173064563807E-5
13119,8.941973850828591E-6
13121,6.637821492273292E-5
41005,8.498962382781831E-8
28003,4.691339457407528E-7
41007,8.146529951862462E-9
28005,1.9025946143187165E-8
41009,1.0103239781916128E-8
28001,4.3939454590459434E-8
41001,5.204461628297578E-9
41003,1.800598861802199E-8
20021,2.037197114077851E-8
20023,1.2364036947551237E-9
20025,9.85936954833264E-10
20027,4.93228249433935E-9
20029,5.099802862162823E-9
13129,2.053504411566742E-5
13127,3.6529106836969904E-7
28007,9.1947982421309E-8
13125,8.057085387017145E-8
28009,7.901747592517159E-8
13123,2.290844835394775E-5
13131,1.2856069191318768E-7
41019,2.3373585637800835E-8
13133,8.010284618124906E-7
41017,3.03620936020986E-8
41011,1.4327278416260398E-8
41015,4.8180238140581014E-9
41013,5.0959747786738065E-9
20011,1.2949132149431317E-8
46107,1.0398646467896833E-9
46105,1.2453055347969546E-9
20015,3.580705589927715E-8
46103,3.337921733119415E-8
20013,7.020588519811876E-9
46101,2.7587463026194584E-9
13139,6.297408663328988E-5
20019,2.7996241369288613E-9
20017,1.8524281325108132E-9
13135,1.1415918640316527E-4
13137,3.555682750192211E-5
46109,4.032400802075284E-9
13145,4.938453391549594E-7
13147,8.167989207411406E-6
13149,3.6864966879874876E-7
41061,7.5930924144096E-9
41069,4.16756452685775E-10
41067,1.0347449996546052E-7
41065,6.2570127005218154E-9
41063,2.2505542210192425E-9
13141,3.5745634216699847E-7
13143,1.5051116372353561E-6
13159,4.5827773480161227E-7
13157,1.1486247148323916E-5
41071,1.966681194410615E-8
13151,5.957562298058589E-6
13155,9.400032371570798E-8
13153,1.8514173060492559E-6
13167,1.637300024460532E-7
13169,7.115123600852436E-7
29081,7.403729803124278E-9
41043,2.454667714945177E-8
41041,1.0163211164358593E-8
29085,1.2242288426017235E-8
41047,6.751304962600041E-8
29083,2.5525521501481812E-8
41045,9.844964845052212E-9
29089,1.4651472876837717E-8
13163,4.33204676488221E-7
29087,3.6619245680220527E-9
13165,1.4670742824775672E-7
41049,2.968410266315742E-9
13161,1.2622576377965057E-7
13179,5.126111149926447E-7
41051,1.579548803293687E-7
29091,7.892374478665952E-8
41053,1.4379250219733169E-8
29093,5.1274927059836294E-8
41055,5.12279351916567E-10
29095,6.111295900839136E-7
41057,5.546132449822538E-9
29097,1.1131616162910117E-7
41059,2.129868861343048E-8
29099,9.297237594796352E-7
13177,2.654082650823159E-7
13175,6.58149130928088E-7
13173,4.44033178018689E-8
13171,5.011924880086679E-7
13189,7.94180137459998E-7
13181,4.881343339276709E-7
29069,2.5726964894985975E-7
13183,8.755533463620732E-8
29067,2.3277917398615077E-8
13185,4.857729532795922E-7
29065,4.224912217021184E-8
13187,1.8223541492239155E-5
29063,9.011318647060584E-9
29061,7.442162697797069E-9
28097,6.338740185043705E-8
13195,6.069232639966101E-6
28099,1.4138726737673769E-7
13193,2.2222752334284708E-7
29077,3.376809274657543E-7
13199,6.026568010002331E-7
29079,1.0553322443388034E-8
13197,1.0439813822248963E-7
29073,3.321469550575139E-8
28091,4.3282594710135285E-8
29075,5.124283767339127E-9
28093,2.970491979746901E-7
13191,6.877574285326733E-8
28095,4.006192256310787E-7
29071,2.7944013737233275E-7
29045,1.1344978685521378E-8
29043,8.099706422923416E-8
29049,1.5192825898520516E-8
28089,2.1083321104922523E-7
29047,1.5949338731938887E-7
28087,5.781217005786172E-7
28085,5.402907892854395E-8
28083,1.4148031464860248E-7
29041,1.0754886388953305E-8
28081,8.30171226361692E-7
28079,8.221054597523543E-8
29055,6.674373275776425E-8
29057,9.281620110062832E-9
28075,3.996345217031837E-7
29059,2.368101721378666E-8
28077,2.331639075886694E-8
28071,3.0208339730160784E-7
28073,6.976658439283041E-8
29051,1.225639161918445E-7
29053,2.4319149693110023E-8
48297,4.811989472528086E-9
48299,6.865923196416182E-9
48293,1.0372474892025283E-8
48295,1.2405340624979605E-9
48291,3.777944123030202E-8
51081,8.52154226515895E-8
51083,5.465802732681139E-7
31037,4.91245225304378E-9
18093,1.2453527194910416E-6
51085,5.344008412548083E-7
31035,3.0381346098236776E-9
18091,4.896053477017478E-7
51087,1.4902356732403082E-6
31033,3.750707575108187E-9
18097,1.3171524170858758E-5
51089,2.0143563782487567E-6
31031,2.3869833564109668E-9
18095,1.7323516900986666E-6
18099,2.5096836597862436E-7
31039,4.813372984436528E-9
51093,1.2499802489089597E-7
51091,3.685575815074244E-8
51097,2.953587628836019E-8
31025,1.4126725357405909E-8
51095,2.1147554218373353E-7
31027,4.074737874007617E-9
31021,4.058243193026244E-9
51099,7.950074510238494E-8
31023,4.1420942072837515E-9
31029,1.586097265063074E-9
48271,1.2939138644087678E-9
48273,1.22511703689373E-8
48275,1.7247013717130774E-9
48277,3.121393056525403E-8
31011,2.639521778084992E-9
18075,2.6311482086482164E-7
18073,1.67298968999527E-7
31015,9.891565206362176E-10
18071,1.3910800248152329E-6
31013,4.600728767546923E-9
31019,1.75533990411175E-8
48279,5.6658568782185155E-9
31017,1.4135919750363638E-9
18079,1.0040371377028825E-6
18077,1.6488680720543238E-6
48285,7.904301284051682E-9
48399,4.588386558506936E-9
48283,2.2614057355224403E-9
48397,2.4449623162684747E-8
48289,7.719671473413942E-9
48395,7.018094941402118E-9
48287,6.548055684573003E-9
48393,3.5599129511247336E-10
48391,3.1404158662510506E-9
48281,7.290493329287101E-9
18083,7.496877406326308E-7
18085,4.7031412777769125E-7
31001,1.3165207113855398E-8
31003,3.117024701043453E-9
18081,2.365972235060098E-6
31005,1.7198483662873973E-10
31007,3.091050168594195E-10
31009,2.3398137170326125E-10
18087,1.826343099285385E-7
18089,1.8847234290226148E-6
31073,8.703808239327903E-10
31071,7.826916610148958E-10
48253,8.353367440383444E-9
48381,4.046743065070917E-8
48255,6.181086164857986E-9
48383,1.2782764337236407E-9
48385,1.180246092765439E-9
48251,5.5469230138243995E-8
48387,9.909702859624719E-9
18057,2.416210340411912E-6
48389,4.796080799250457E-9
18055,6.315051287433568E-7
48257,4.044327912387304E-8
18059,9.133899420983856E-7
48259,9.489116532972747E-9
31079,2.2537847178253684E-8
18053,7.888186141403333E-7
31077,1.129324262227984E-9
18051,6.956192497582366E-7
31075,2.8847002741521715E-10
31061,1.4945755955661288E-9
31063,1.2461356997216106E-9
48267,1.745967187621798E-9
48373,2.386017356656713E-8
48265,1.712797742540711E-8
48371,6.228479108856525E-9
38103,1.925989483066249E-9
48263,3.3748755693026293E-10
48377,2.6376551963179597E-9
38101,2.1305104636925658E-8
48261,1.5986267816097424E-10
48375,4.414260275180335E-8
18065,8.05401150150407E-7
48379,5.5546877071415015E-9
18067,8.554155484962768E-7
38105,7.072409165614669E-9
18069,3.537847842736322E-7
48269,1.428789728371251E-10
31069,8.825416687554847E-10
31065,2.1624945500978756E-9
18061,2.5518151429816336E-6
31067,1.308304614772417E-8
18063,1.4296527702462973E-6
31051,2.7798428051931096E-9
48363,1.1312612708659478E-8
48365,1.5737495279103725E-8
48231,4.4907907220614483E-8
48233,9.392115938877239E-9
48361,5.152419499547469E-8
18039,9.460167046941733E-7
48235,6.830603064989633E-10
18037,1.2980451923807379E-6
48237,3.7093000990166754E-9
18035,1.587481486307003E-6
48239,5.908906124671927E-9
48367,3.79718844890422E-8
18033,2.5796032277303103E-7
48369,3.835645547512363E-9
18031,6.690596386027215E-7
31055,2.6457735728826326E-7
31053,1.8188708072262493E-8
31059,3.1209987706036412E-9
31057,8.953377744528694E-10
31041,4.767980293707367E-9
22097,7.897460293001799E-8
48241,2.235365357869326E-8
48355,1.228577389882515E-7
22095,4.867196597299914E-8
48353,6.2078708510410625E-9
22093,2.12977972447694E-8
48245,1.4477119166763407E-7
48351,9.731863764021124E-9
22091,1.3409106934484728E-8
48243,7.987653492030789E-10
48249,1.5240120779764305E-8
18047,6.418774758190467E-7
48247,2.0181257617516162E-9
18049,1.4470875642670663E-7
48359,8.420793098540992E-10
18043,5.301152151578155E-6
48357,3.6187973709467893E-9
22099,4.011340872443084E-8
18045,1.7156643585046193E-7
31043,9.530465890125579E-9
31045,3.4221547133606027E-9
18041,5.871582159818102E-7
31047,9.882302543605128E-9
31049,8.085872584604506E-10
51003,8.059147966385652E-7
51001,7.748687374611225E-8
48219,8.738318802200152E-9
48347,3.7301529512731785E-8
18011,5.262756137495262E-7
37005,2.8483663772829586E-6
51007,9.949024075169309E-8
48217,1.4171015214769798E-8
48345,5.692875333048991E-10
22089,5.273592731846578E-8
18013,3.6579705921060805E-7
37007,6.873373899691294E-7
51005,3.2911512545570174E-7
51830,4.8455756240323406E-8
48215,2.1670163615463238E-7
18015,1.7749877423587686E-7
37009,1.3025326908332207E-5
48213,4.226183104849847E-8
48349,2.2687854505556168E-8
18017,3.413041463969938E-7
51009,4.6306091259651E-7
22083,2.983926972763317E-8
18019,6.3646254897420115E-6
48211,1.3589663809938829E-9
22081,8.283842389885455E-9
22087,8.80218255939944E-8
37001,2.8888929300028896E-6
48343,9.183561091339085E-9
22085,1.6817376830849263E-8
37003,9.013288055359178E-6
48341,7.855036865167633E-9
51011,1.76648386646733E-7
51013,7.186959882701646E-7
22077,2.303349254641702E-8
18023,3.523385569520573E-7
37017,3.111524029984299E-7
51015,8.390100253880784E-7
48229,1.2053164086821438E-9
48335,3.768063376547497E-9
22079,1.1445795752219366E-7
18021,3.7385963382763423E-7
37015,1.0129528002900311E-7
51017,9.626394736017385E-8
51820,2.2109288084414623E-7
48337,8.413925029529277E-9
18027,6.818355525942156E-7
51019,1.3052303067914583E-6
17201,4.4181519036424025E-7
48225,1.3195738601282483E-8
48339,1.4039359716279518E-7
18025,5.104884102860225E-7
37019,5.237939230640817E-7
17203,1.0443094569137674E-7
48227,1.2972066921828395E-8
48221,1.73930367091794E-8
48223,2.004570109682421E-8
22071,5.898115839379685E-7
18029,1.7425150557997934E-6
48331,1.02341046740172E-8
22073,1.8937035212255173E-7
37013,2.0044618735084897E-7
48333,2.0933564239960836E-9
22075,3.051054697791985E-8
37011,2.6572553964407595E-5
51025,1.574563729813115E-7
51023,7.470859125091189E-7
51021,1.2527115960358829E-6
48329,4.430135053616485E-8
48327,9.262236065977614E-10
48325,1.5348713551388894E-8
22069,3.363364884995728E-8
51029,1.6901798398490813E-7
51810,1.190594642320767E-6
48323,1.7945158013355424E-8
22067,4.77453420965355E-8
51027,2.241262261785413E-5
22065,2.2353573641038408E-8
48321,1.5775231948936674E-8
22063,1.0621894652692768E-7
22061,4.9510834349380205E-8
51033,1.1704703409759981E-7
51035,2.6044085453002626E-6
51036,3.596095144164069E-8
51031,8.080856092938398E-7
22059,1.6166247633506903E-8
18005,1.8868557772983242E-6
51800,2.553662924720088E-7
48203,4.396118640925221E-8
48317,1.8182373426993423E-9
18003,2.7292336062766475E-6
48205,2.1343619728690933E-9
48319,1.4936274136037809E-9
22055,1.4209958788506496E-7
18001,3.433173947575237E-7
51037,1.5637189506153523E-7
48207,2.4606576410205567E-9
48313,6.346477420253816E-9
22057,8.546372183443194E-8
48209,3.943198404426159E-8
48315,7.85100132303197E-9
