uid,movement
46093,9.324857984219785E-9
40035,4.9895076528298223E-8
51125,2.366466082321742E-8
51127,1.2440800106685794E-8
13289,2.2076933395086294E-8
31089,9.467715242376045E-9
27039,3.358472169839039E-8
51121,2.1050152840694853E-7
31087,2.025088347355274E-9
13271,1.8193932016318793E-8
27043,2.8822081653220802E-8
27041,2.5407617176714907E-8
13275,5.441067814361139E-8
27047,6.36474642138179E-8
13273,1.9716336900117313E-8
27045,5.143053861041224E-8
40069,1.489303023624337E-8
40067,6.665705732544088E-9
40065,2.121154937035036E-8
40063,2.4357846339830597E-8
40061,2.963329917920002E-8
51159,7.822914340281251E-9
51157,9.569182967632848E-9
13279,3.876649793267379E-8
27049,7.554695221111586E-8
51155,1.0213494551788514E-7
13277,5.708217753245593E-8
51153,3.18189613276255E-7
27053,1.4498596225137311E-6
27055,5.333725206867753E-8
13261,6.416908635898922E-8
27057,1.1770552244646385E-8
13263,1.7403717567999913E-8
40059,2.912005340952589E-9
27059,3.610281788608702E-8
13265,5.222260579077394E-9
40055,4.529069325511429E-9
40057,2.3213271715963257E-9
40051,5.268792518621779E-8
27051,4.640650893083552E-9
40053,7.443690713636471E-9
51147,2.841052910730437E-8
51149,3.2932429328397666E-8
13267,3.061563882489032E-8
51143,1.1013309102058094E-7
13269,2.1015758114502437E-8
51145,2.772888081375761E-8
51141,4.516666884865754E-8
13259,1.1117277174545628E-8
13255,1.9238703922666985E-7
13257,1.2378760247386169E-7
40081,5.2305666168810965E-8
40083,4.916148119522562E-8
40085,9.98156627118741E-9
40087,3.5154687162498866E-8
40089,7.192048074894472E-8
13251,2.3341844517955944E-8
13253,1.3918081255864214E-8
13249,7.886801061600452E-9
13247,2.7625968363634E-7
13245,3.885360704054896E-7
40071,8.148074410320237E-8
40075,8.321396691843825E-9
47189,1.1541310847217493E-5
40073,1.7566964111869914E-8
47187,1.720296822967468E-5
40079,1.2969363206202064E-7
47185,1.3589238870097082E-6
40077,2.3178640236480862E-8
47183,3.068733641127325E-5
13243,1.4642770484574195E-8
47181,1.4262467602484153E-6
13241,9.214159628759864E-8
13233,2.9445177042295135E-7
13235,1.725736189358103E-8
13237,5.025975856958465E-8
13239,5.310573619505287E-9
46005,1.2201736906452983E-8
46003,2.2864396229332257E-9
46009,6.715790114621363E-9
46007,1.623297630479246E-9
13231,4.298308829262084E-8
13225,5.076038804004848E-8
13223,5.383715594350145E-7
13229,1.824634911596559E-8
13227,1.8580058395149922E-7
40093,8.453637982156061E-9
40091,4.1421549451796446E-8
40099,1.613993028047535E-8
40097,1.190449283359066E-7
40095,1.673921659112638E-8
13221,3.914967392643162E-8
38027,1.0862771886292252E-9
38029,1.8075063119029464E-9
46029,1.9478868776608424E-8
46027,1.6206320136246324E-8
47157,4.3728725012719266E-5
13219,8.763084582292258E-8
46025,3.017514413806308E-9
47159,2.040604251040883E-6
13215,4.760888806181427E-7
13217,2.0604703052398755E-7
13211,4.849973962043486E-8
13213,3.9803478949592766E-7
46023,7.470820711558635E-9
47153,3.684796501135188E-7
38021,3.1675441408792846E-9
46021,7.707460248641141E-10
47155,7.388864967631966E-7
38023,7.074050610324075E-10
38025,1.1760748511458569E-9
47151,8.673753517326381E-7
38019,1.8019620317130565E-9
46017,1.3216964754633301E-9
38017,6.780372886911733E-8
46019,3.2502094243729647E-9
46013,2.0954209287415392E-8
47149,1.85513059691425E-5
13209,1.2908081563172108E-8
46015,3.785648664280393E-9
47147,2.5761136555547058E-5
13207,5.859891300212803E-8
13205,3.601033875724856E-8
13201,9.976748034124868E-9
38011,1.0771226431045162E-9
47145,1.4560911281444233E-6
46011,2.5053981486819065E-8
47143,8.599777712459544E-7
38015,2.6974637494183504E-8
47141,5.094218713853293E-6
38013,7.019100676430795E-10
38009,2.286688026465421E-9
46049,1.5359452412605186E-9
47179,7.75270384926552E-7
46047,2.861191210758497E-9
38005,2.6211287912214035E-9
38007,2.827398144587418E-10
38001,9.268158846189685E-10
46041,2.5611277269615214E-9
47171,1.0809323560038599E-7
38003,5.335229315165132E-9
47173,2.5365979104983353E-7
46045,2.424431044970699E-9
47175,2.5098042628187906E-7
46043,2.7865155952707117E-9
47177,2.232205682053824E-6
46035,1.5009911354731394E-8
46037,4.31736741182084E-9
47169,1.0461472375552275E-6
46039,3.667398515071022E-9
47163,1.0267397537034907E-6
47161,2.2114996344017878E-5
46031,1.6685245806050484E-9
47167,4.254734919767167E-6
46033,2.7425041637173355E-9
47165,3.2835234223004896E-5
38057,2.949866756896673E-9
38059,9.509336414538105E-9
38053,1.7993803420434969E-9
38055,3.1608858109440587E-9
38051,1.4878081315944975E-9
30031,2.0184733137386007E-8
30033,3.8950730237620783E-10
30035,3.7452774317350106E-9
21007,5.593726166887513E-5
30037,3.1583063383573835E-10
21009,9.782419632219849E-6
30039,8.020610573694215E-10
21003,5.093183861524322E-6
21005,2.2727155880300113E-6
21001,2.117718935424351E-6
38069,1.6743617176485958E-9
38067,3.3373877070812888E-9
38065,7.48209185051471E-10
38063,1.5061154441219573E-9
38061,2.0918105544849284E-9
30043,2.9671117657395495E-9
30041,4.9308777126012185E-9
30047,7.483037502356519E-9
21019,5.273173418876921E-7
30045,6.935032885862305E-10
21017,1.0796663775874871E-6
21015,7.634771951877079E-6
30049,1.6391384349286438E-8
21013,6.910660470977237E-7
21011,3.616175170474824E-7
18109,2.997610848408223E-5
38031,1.5252560315829446E-9
18107,8.074274285961378E-6
38033,6.0591437900801E-10
38035,2.7901190293917836E-8
38037,1.0678490563743848E-9
30051,6.359169788823414E-10
30057,2.025489334492885E-9
31103,6.937234522436258E-10
21029,2.6783998624996827E-5
30059,5.729060629755785E-10
31101,5.1115771503862865E-9
30053,5.216020909381332E-9
30055,6.098058168270263E-10
38039,1.1663130751181427E-9
21021,2.7621591467943215E-6
18101,6.914206101506885E-5
31109,4.4315555992038366E-7
21023,3.711080948492217E-7
31107,9.480665249846092E-9
21025,2.3291721676702474E-7
18105,1.8886650359613245E-4
31105,1.6291722876465216E-9
21027,8.16177541218071E-5
18103,1.923827296424734E-6
38043,1.1153565739630368E-9
38041,9.599178647950232E-10
38047,9.78920467729803E-10
21031,3.5417222313226486E-5
38045,2.226560418621623E-9
30061,1.0806278628562468E-9
30069,1.4968058706511098E-10
31113,5.421707538382862E-10
30067,4.746642492937177E-9
31115,5.521423342828858E-10
30065,1.3654441191604989E-9
30063,2.7070966993618114E-8
31111,2.383677103570258E-8
21035,1.0407491830431523E-4
21033,2.0173754290554174E-4
38049,2.032647666848776E-9
21039,2.68218764902974E-5
31117,3.219953055370007E-10
21037,5.113397021388654E-6
31119,4.2755925880798336E-8
38093,9.280136892361616E-9
38095,1.0300082962264623E-9
30071,1.3945300709359905E-9
30073,1.884461268334522E-9
38091,9.766033829013894E-10
38097,3.845888650886701E-9
38099,4.8817265696364E-9
18129,0.6377498114630468
17079,2.496496583475527E-4
18127,4.679841976089726E-6
18125,4.472876425337897E-4
17075,3.089995392574793E-6
18123,1.29917843993684E-4
17077,8.249277188180717E-4
18121,1.4801688096392603E-5
17071,2.736599289502124E-7
30075,5.817007303420796E-10
17073,1.5395016809195724E-6
30077,2.106106448992922E-9
30079,3.715698939003901E-10
30083,2.9956554803953515E-9
30081,1.020142622565712E-8
18117,8.623549251288994E-5
18119,3.781493585644378E-5
50007,5.472239786553448E-8
18113,6.511134274193765E-7
50009,2.1141855941060283E-9
17069,4.886563089273206E-4
18115,5.574893992873775E-7
50003,1.4569599542727185E-8
17067,8.97690794161796E-7
50005,9.986776534092956E-9
17065,0.06117091797498823
18111,1.1171930902441649E-6
30087,2.89478086956408E-9
17063,1.9475776350059153E-6
30085,3.276118301804988E-9
50001,1.368804881798141E-8
17061,3.454032537079387E-6
30089,2.8376742050326796E-9
30093,1.0190974119633987E-8
30095,2.4848961144704664E-9
38071,4.6035492930603175E-9
30091,1.2665238794110617E-9
38073,3.3425858493126936E-9
38075,8.280937642107614E-10
38077,1.0934851521145741E-8
38079,4.60243851939299E-9
17097,7.231837798622988E-6
18145,6.220452824027863E-6
50017,1.010731923012821E-8
17099,4.842022739186112E-6
18143,7.633495601543314E-6
50015,8.3001004645159E-9
18149,8.874157554285186E-7
18147,4.8433142596137214E-4
50019,8.831718518554373E-9
17091,6.156051144158694E-6
17093,1.7623300253530165E-6
18141,6.212202650818839E-6
30097,1.0930263078080458E-9
50013,2.5784433286477514E-9
17095,2.5162137701220993E-6
30099,1.890883428274753E-9
50011,1.6315897947497208E-8
38083,6.379634557069528E-10
38081,2.5992699162929346E-9
18139,1.9797620695450526E-6
38087,2.5074303240045685E-10
38085,1.5930543432171878E-9
38089,7.551536350775487E-9
50025,1.6874492465318682E-8
17089,6.046358198464621E-6
18131,7.307497723469226E-7
50027,2.146556938969525E-8
17087,3.8318769635399487E-4
18133,1.6778886488179512E-5
18135,1.2590847794047008E-6
18137,3.270046858899491E-6
17081,0.0030454415130906545
50021,2.440529606129309E-8
17085,2.0153968757914678E-7
50023,2.0988316093241265E-8
17083,9.345981831882218E-6
31163,3.045209086116237E-9
18161,5.582910743429075E-7
31165,5.734573012339383E-10
18163,0.0624882388347699
31167,8.833026317439942E-9
31169,9.113626284503363E-9
17037,1.3950510362999854E-6
18169,1.5030305252436157E-6
17035,8.883410964764734E-5
17033,3.055880411865398E-4
18165,1.4297562258755304E-5
17031,1.0222184326315953E-4
18167,3.032794641107514E-4
17039,3.6937162778116515E-6
31161,2.680565221827464E-9
18151,3.604062624996072E-7
31177,3.3526512718783434E-8
31175,4.147383634721145E-9
31179,1.2659908553995513E-8
17025,6.916464176906E-4
18159,1.5596600548504613E-6
17027,3.5121635673727525E-4
18157,1.797957196047362E-5
17021,5.27353554639519E-5
18155,1.040676954294241E-6
17023,1.0887554829436166E-4
18153,1.7585056551555126E-4
17029,1.684940851913515E-4
31173,1.0838980859850006E-8
31171,4.965911140938472E-10
18181,2.1754109297518507E-6
27019,9.372474148111813E-8
31185,2.09050671811859E-8
51101,1.2870376741299793E-8
17051,1.8395206557483018E-4
18183,8.583080178241007E-7
27017,2.6173671666297124E-8
51105,2.7131873522826483E-7
17055,0.0035673883576715923
51103,9.362100310831075E-9
17053,1.7440114883067404E-6
51109,3.250539464296712E-8
17059,0.03374823296065715
51107,1.9975452401356007E-7
17057,3.3089220608845054E-6
27015,3.6602276534812945E-8
31181,4.835549947611029E-9
27013,8.888861579442953E-8
31183,8.235395941820446E-10
27011,4.455450180355863E-9
27009,3.3472447243115275E-8
18173,0.002223339189950265
27005,1.8215837194312224E-8
51111,1.7285750218915493E-8
17041,3.264473532619134E-5
18171,1.2114834789102785E-6
27007,2.2050540973869466E-8
51113,1.7933960971679918E-8
17043,2.3326375626090694E-5
18177,4.828220055010061E-6
51115,7.335469710814672E-9
17045,3.372912809377717E-5
18175,3.9805908294688935E-5
51117,4.3822188752244866E-8
17047,0.02890636838044203
51119,8.101032423711411E-9
17049,4.226463597647839E-4
18179,8.975461372172546E-7
27001,1.2331482619624984E-8
27003,3.704421768056193E-7
31127,1.82498066547762E-8
31129,6.7825971769463465E-9
31121,9.937025402275188E-9
29217,1.499745829183411E-7
31123,2.2978727069145348E-9
29219,3.2604526472150488E-6
31125,4.839764493940774E-9
29213,4.961530639167443E-7
29215,1.3364540735649663E-6
29211,7.479509570522031E-8
30005,2.1194082558320875E-9
30007,1.2964834941177E-9
31139,9.1705624692463E-9
30009,2.9004973692681633E-9
31133,6.5739233401309935E-9
29209,2.9436211914211827E-7
31131,3.215178540673888E-8
29207,1.6076935607034846E-5
30001,2.7103776138610167E-9
31137,8.65713495525679E-9
29205,2.2198144369597132E-7
30003,3.880418292943328E-9
31135,1.8778681811709937E-9
29203,8.065480452907918E-7
29201,1.065502704648017E-4
17011,1.176639694176615E-6
17015,1.972491149715134E-7
30019,6.142672049026332E-10
31149,1.321060774535998E-9
17013,9.530881975428545E-7
30017,3.6303934674890588E-9
30015,1.7682598866207225E-9
31145,8.448513424702568E-9
30013,2.3746432142977218E-8
31147,2.4419191875990274E-8
30011,4.348167788247463E-10
31141,4.158225674658573E-8
31143,7.728348015176238E-9
17019,5.302537147011631E-5
17017,1.7053458893040295E-6
17001,4.8270482498143965E-6
30027,3.601681194978526E-9
17003,5.7813470116409604E-5
30029,2.100913716384431E-8
17005,1.1544306788279002E-4
29229,5.82671104528548E-7
30023,2.7626400838953493E-9
31159,2.5862306505083806E-8
29227,1.0159303418683222E-8
30025,8.934210237174502E-10
31157,1.4547219074347311E-8
31155,3.362969691143488E-8
30021,2.810767338282589E-9
31153,2.3988865734354773E-7
29221,5.4368458224020744E-6
31151,2.266543249100362E-8
29225,7.387826898678412E-7
29223,3.8099753090249032E-6
17007,4.784248637040067E-7
17009,6.637807808599737E-7
37099,2.2802028742347379E-7
20041,3.454757201193391E-8
28061,4.906845008960703E-8
37095,4.1110538938900695E-9
28063,1.9814634750951993E-8
37097,3.0637723240977584E-7
28065,2.91148534328204E-8
29025,6.85053951684231E-8
37091,1.9953425904368505E-8
28067,1.445715808779491E-7
29027,2.8451107470013364E-6
37093,4.7684143749943623E-8
28069,4.649631973742829E-8
29021,3.6561298093863666E-7
29023,7.6032628007515675E-6
29029,1.1097098215903052E-6
22119,8.210157286203105E-8
22117,7.065907370417752E-8
20047,3.3648652260181984E-9
22115,6.562345756982113E-8
20049,7.739712254670414E-9
22113,4.813749911253667E-8
20043,2.8629229767522634E-8
22111,5.647691410240685E-8
20045,3.8665618120942144E-7
29031,3.303346218188331E-4
37089,4.0547355723609437E-7
37087,3.872754915674669E-7
28051,1.1451523229916873E-7
37085,1.217025659083588E-7
29039,1.2812399412990364E-7
37083,5.971718441738412E-8
28055,7.473879651755976E-9
29037,5.901188577279719E-7
37081,7.62969284527728E-7
28053,5.3760075018244845E-8
29035,7.38486636919978E-7
28059,1.9599290069859565E-7
29033,1.0710817002844602E-7
28057,5.407155867534073E-7
20039,2.5875731540164625E-9
22125,2.2289056928584896E-8
20037,1.8362396629372978E-7
22127,2.9082709976517798E-8
20035,6.878091550430994E-8
22121,2.738704834728557E-8
20033,1.8282916969715156E-9
22123,3.7594020793631555E-8
20031,2.705632133353688E-8
37073,8.512805836217695E-9
28041,2.5455430117572074E-8
37075,8.162042436088027E-8
20061,5.512436492215609E-8
37077,6.94092906959184E-8
20063,2.2938185291478196E-9
37079,1.7657665004843583E-8
28047,2.755535178377521E-7
28049,6.811449054770489E-7
29001,3.278623662106763E-7
28043,2.144907121131665E-7
29003,6.651847455389718E-8
28045,6.162582306177932E-8
29005,1.822164957096474E-8
37071,4.7359789992672097E-7
29007,1.5161505067503882E-6
29009,2.6769345917254335E-7
20065,2.4021943008960546E-9
20067,4.860802188304965E-9
20069,4.407240810467014E-9
46135,2.3112760046841424E-8
46137,1.022145218499249E-9
37065,5.556757216115357E-8
37063,3.275208081494943E-7
37069,5.7938908496709025E-8
20051,2.6939019159199568E-8
37067,6.441669780285881E-7
29013,1.2324732581735866E-7
28037,1.5564048121252804E-8
29011,8.924017875032056E-8
28035,1.3444452051451623E-7
29017,1.9918163574418223E-5
37061,4.558510112456299E-8
28033,3.378238929304159E-6
29015,2.2579255580268682E-7
28031,4.17450796028822E-8
22107,1.3877772035352049E-8
22109,9.262742631738949E-8
29019,5.658456322720854E-6
28039,3.2389928130842395E-8
20055,2.8894921373327548E-8
22101,4.90799242224789E-8
20053,8.920859109742762E-9
22103,2.6692956690317295E-7
20059,9.64833710875677E-8
22105,1.4853784775410176E-7
20057,2.6401880829833518E-8
28021,2.635560907678158E-8
28023,5.146329950862903E-8
41027,4.590915328765062E-9
28025,2.0856627353062053E-7
41029,3.702270488901066E-8
28027,3.2524604992944713E-7
41023,2.067101134515593E-9
41025,1.9834555786746183E-9
41021,4.451503494606368E-10
46111,2.0615576677717237E-9
20003,3.155546540942986E-8
46113,5.209340264618933E-9
20005,5.568026878545281E-8
46115,4.8345480793765425E-9
13109,1.4400876891454031E-8
46117,1.3125080109280922E-9
20001,5.58058501051088E-8
46119,8.211150367199239E-10
28029,6.542187786787596E-8
13103,4.8190668620330374E-8
13101,3.893583715912081E-9
20007,6.154419861935416E-9
13107,3.664133668668978E-8
20009,3.300936239993501E-8
13105,6.474813545772324E-8
28011,3.050437548854387E-7
28015,7.901526188017117E-8
28013,1.7279907373883877E-7
13111,1.859498565064579E-7
41039,6.578344501123244E-8
41037,1.7253398758005966E-9
41035,1.4449180969582364E-8
46121,5.213272039746387E-9
41033,1.504363442911568E-8
41031,4.318117253400504E-9
46125,9.275152542156687E-9
46123,4.102188800701594E-9
46129,2.706546812790659E-9
46127,1.6149025616192153E-8
13113,3.637810753902964E-7
28019,7.317461896282052E-8
13115,8.392497175423833E-7
28017,2.2890417646523446E-7
13117,5.882352653514977E-7
13119,8.459857638698945E-8
13121,4.21117008885718E-6
41005,7.358078369215912E-8
28003,1.597824707182727E-6
41007,7.075379307895961E-9
28005,2.307599030785706E-8
41009,8.769007860463703E-9
28001,6.101630360516573E-8
41001,4.492608872520028E-9
41003,1.5621119391512008E-8
20021,1.001420772520662E-7
20023,1.8588212306735927E-9
20025,1.9432556259115018E-9
20027,1.5379576115334213E-8
20029,1.595622095714258E-8
13129,4.168323678754924E-7
13127,6.283810372952008E-8
28007,1.0911738211031811E-7
13125,5.339493128734219E-9
28009,3.103422470673464E-7
13123,2.1444976017554043E-7
13131,3.214268163495985E-8
41019,2.0297615641607652E-8
13133,4.117813510292125E-8
41017,2.6220511383742602E-8
41011,1.2366610317629076E-8
41015,4.158683964840919E-9
41013,4.458576244432091E-9
20011,7.567088368346545E-8
46107,1.3728071628276068E-9
46105,1.2623364736776202E-9
20015,1.1602262880786321E-7
46103,3.4776565540919215E-8
20013,3.120067567006331E-8
46101,6.5700384142339446E-9
13139,7.54742612224948E-7
20019,1.0100762734791706E-8
20017,6.353114395874558E-9
13135,2.7246499407478293E-6
13137,2.0466966139305837E-7
46109,7.078924590292551E-9
13145,7.059173105768851E-8
13147,8.876130564942513E-8
13149,4.689215555538117E-8
41061,6.576888415482284E-9
41069,3.597272928436961E-10
41067,8.985669127624008E-8
41065,5.400749226174799E-9
41063,1.96792368366485E-9
13141,2.4016445643572137E-8
13143,1.7708217117134726E-7
13159,3.3200870952214037E-8
13157,1.7382461186362828E-7
41071,1.700574061834126E-8
13151,4.2003018845823284E-7
13155,1.4879139767227515E-8
13153,2.269083348067274E-7
13167,1.5368827213469228E-8
13169,5.791342058329427E-8
29081,5.338933848146025E-8
41043,2.1863527542381568E-8
41041,8.772389870134542E-9
29085,1.1589217247826326E-7
41047,5.9332336129111246E-8
29083,2.2507779029041105E-7
41045,8.608599088193624E-9
29089,2.8494362179167025E-7
13163,3.327343761681188E-8
29087,1.7517777138174225E-8
13165,1.423505927074318E-8
41049,2.779003818537977E-9
13161,1.8351369248236328E-8
13179,7.163560973612816E-8
41051,1.409175237246693E-7
29091,1.7050675791014936E-6
41053,1.247475372198874E-8
29093,3.2810724309490483E-6
41055,4.43150886569833E-10
29095,4.594062783629625E-6
41057,4.816893190910519E-9
29097,6.873713015380074E-7
41059,1.8383992737929017E-8
29099,1.0280819018770957E-4
13177,4.4117350102883967E-8
13175,7.818506570647625E-8
13173,8.698659264827317E-9
13171,4.680862165933374E-8
13189,4.70765573696657E-8
13181,2.0334316012703198E-8
29069,4.3573759211488756E-6
13183,1.2338410531068622E-8
29067,3.8693090768087515E-7
13185,1.0798585134079937E-7
29065,1.4774905879762892E-6
13187,1.5146352723057864E-7
29063,6.246185888807606E-8
29061,5.773547218997952E-8
28097,9.424091460078882E-8
13195,9.287800112525996E-8
28099,1.2227486779110637E-7
13193,2.9406337189052533E-8
29077,2.9019175507565673E-6
13199,7.397741843397129E-8
29079,8.902741147261835E-8
13197,1.655188314186103E-8
29073,1.5918332254628176E-6
28091,4.6139074118273504E-8
29075,3.3555854643358514E-8
28093,1.144695499426764E-6
13191,1.0986803810509493E-8
28095,4.4832401098047597E-7
29071,1.6552237702176973E-5
29045,2.231953724597058E-7
29043,6.754987040264012E-7
29049,1.0845266336859996E-7
28089,2.645889087777033E-7
29047,1.1172842300444149E-6
28087,5.417406424447459E-7
28085,6.501198609578545E-8
28083,2.8050613816040404E-7
29041,1.1287736159570935E-7
28081,1.7487258525206244E-6
28079,8.738958560722166E-8
29055,2.8489817246731802E-6
29057,7.212789454531067E-8
28075,2.6906569623088865E-7
29059,2.374068737792974E-7
28077,2.7198676500687306E-8
28071,5.57232311307345E-7
28073,7.194260979785187E-8
29051,3.2397456868091397E-6
29053,4.5573973809347726E-7
48297,4.670382545491869E-9
48299,7.867155071407013E-9
48293,1.7076920186127737E-8
48295,2.241882469281137E-9
48291,5.248396170172972E-8
51081,1.23268439926547E-8
51083,5.8596757835164054E-8
31037,1.547507661855508E-8
18093,1.1683530247192715E-4
51085,9.679301136217378E-8
31035,9.001770173773505E-9
18091,3.2108492944025873E-6
51087,2.70591024971363E-7
31033,4.173270897041639E-9
18097,1.370483701927308E-4
51089,1.203828755609482E-7
31031,3.54212159800885E-9
18095,1.2199836493157574E-5
18099,1.41137730990357E-6
31039,1.5296154791820957E-8
51093,2.440455756480558E-8
51091,5.177384452006251E-9
51097,5.980298272578903E-9
31025,4.970803001139917E-8
51095,4.2515151491876406E-8
31027,1.1474860463119994E-8
31021,1.3031336793036E-8
51099,1.70110917070965E-8
31023,1.324924397392089E-8
31029,2.387347134672521E-9
48271,1.1963793661244095E-9
48273,1.1291602237708062E-8
48275,2.6097569445195713E-9
48277,7.648471023379619E-8
31011,7.1589457316768574E-9
18075,8.372940816610978E-7
18073,2.0217537099852064E-6
31015,1.9529245413322135E-9
18071,2.2672714570698432E-5
31013,5.074474718847885E-9
31019,3.907625212648986E-8
48279,6.137649143377431E-9
31017,2.508702244217857E-9
18079,5.958207771049978E-6
18077,5.7503037151410656E-6
48285,9.097330178154137E-9
48399,5.173696504695058E-9
48283,2.095950597283211E-9
48397,4.77785947951161E-8
48289,1.2364891827663261E-8
48395,1.16518313021272E-8
48287,9.351831775935883E-9
48393,5.538030525001726E-10
48391,3.1202248490212357E-9
48281,1.0332589185832893E-8
18083,0.0010884117224347358
18085,2.1817335691291013E-6
31001,3.6306226376015945E-8
31003,7.762184811798932E-9
18081,2.6381729097491203E-5
31005,2.4939388704629376E-10
31007,3.2268585794659833E-10
31009,4.2753831152779496E-10
18087,4.2926027048263947E-7
18089,1.7567423305882757E-5
31073,1.7282922598297114E-9
31071,1.6797548622807113E-9
48253,1.1676390196844008E-8
48381,4.729498576416655E-8
48255,6.2667678165764575E-9
48383,1.2520031728246866E-9
48385,1.1716881304514564E-9
48251,1.0117561715342258E-7
48387,2.4863718791390406E-8
18057,2.058893458015869E-5
48389,4.144559852595307E-9
18055,1.7574226040842914E-4
48257,7.409944922266873E-8
18059,6.422226523332966E-6
48259,1.0025411888046924E-8
31079,6.010092450679602E-8
18053,4.116518080369604E-6
31077,2.7454578636273985E-9
18051,0.004738497426985786
31075,4.1162723847943686E-10
31061,3.6959235373050156E-9
31063,2.274809356990979E-9
48267,1.8130642277337825E-9
48373,3.401547409779515E-8
48265,1.7701872189391803E-8
48371,5.49465192740631E-9
38103,1.9649986231786704E-9
48263,4.0675357422898063E-10
48377,2.2591857746869235E-9
38101,1.923708049562127E-8
48261,1.3910687211255747E-10
48375,5.4105538672915366E-8
18065,4.263096825645228E-6
48379,1.1410394945416174E-8
18067,7.121912573346768E-6
38105,6.177099617034526E-9
18069,1.3458102703477154E-6
48269,2.0890824499206482E-10
31069,1.041051150018923E-9
31065,4.293481258558779E-9
18061,5.771321377217714E-5
31067,4.265365434821591E-8
18063,2.5431492200537747E-5
31051,8.456626779599848E-9
48363,1.9806395589800803E-8
48365,3.285766053255546E-8
48231,9.551058223422145E-8
48233,1.3874646950273952E-8
48361,6.903719737656795E-8
18039,2.554250240761036E-6
48235,6.950960688765586E-10
18037,4.2254027784704084E-4
48237,6.884624715565844E-9
18035,8.16848494916048E-6
48239,6.476227778711514E-9
48367,6.884613518755651E-8
18033,5.092922429095809E-7
48369,3.997405213344493E-9
18031,3.2886190676644994E-6
31055,8.667653159404486E-7
31053,5.869945318001298E-8
31059,9.812505890025563E-9
31057,1.3460583109364891E-9
31041,9.16511416503782E-9
22097,1.0783397655615354E-7
48241,3.441035701472574E-8
48355,1.1752685525288544E-7
22095,5.206318849207662E-8
48353,7.037321690165312E-9
22093,2.468619416345386E-8
48245,1.8998197068595675E-7
48351,1.5583783228835655E-8
22091,1.59283548457564E-8
48243,6.858088079260974E-10
48249,1.4087687081282285E-8
18047,2.0904240016843747E-6
48247,1.689091447497589E-9
18049,8.844188400333861E-7
48359,9.267290903263251E-10
18043,6.765596794581691E-5
48357,5.840526571588214E-9
22099,5.421036658828131E-8
18045,3.9643709090500875E-6
31043,2.9503310523996825E-8
31045,3.616215238100441E-9
18041,2.3920051958251626E-6
31047,1.9482453594939168E-8
31049,9.990695816919832E-10
51003,1.1938575124857993E-7
51001,2.8099394587230216E-8
48219,9.0615929304755E-9
48347,6.893476445829175E-8
18011,6.459006521929547E-6
37005,3.49455363445857E-8
51007,1.4226382374611088E-8
48217,2.499810894060575E-8
48345,7.93253015478824E-10
22089,5.569189427146073E-8
18013,7.1654269885546026E-6
37007,4.323423139249178E-8
51005,2.9979162413501565E-8
51830,1.0263716245294024E-8
48215,1.8020930409573139E-7
18015,1.8917982061893374E-6
37009,9.622623433556125E-8
48213,7.604975481966995E-8
48349,3.952167885602713E-8
18017,2.8723468247451497E-6
51009,5.5365716425081966E-8
22083,5.034289368427244E-8
18019,4.05668554859708E-5
48211,2.381026615085915E-9
22081,1.5926553441730644E-8
22087,8.068893351694986E-8
37001,2.1909466494869261E-7
48343,2.191689271638768E-8
22085,3.208573810859162E-8
37003,9.867196860433364E-8
48341,1.0348782054273253E-8
51011,2.1586755352551426E-8
51013,1.9057657812481094E-7
22077,3.094097574431715E-8
18023,3.745604998855414E-6
37017,3.571646556196555E-8
51015,1.1542186769446637E-7
48229,1.0339090967974782E-9
48335,4.107350591472875E-9
22079,1.8160899885672098E-7
18021,5.1970468823959084E-5
37015,1.6238089567982778E-8
51017,1.0544355296830357E-8
51820,3.2570376886888674E-8
48337,1.7527752039958167E-8
18027,3.367531514083062E-4
51019,1.1546036167380633E-7
17201,2.988228871870145E-6
48225,2.0620680400206395E-8
48339,2.1313599087662825E-7
18025,5.434798906731667E-5
37019,6.510089710521893E-8
17203,3.287366068715528E-6
48227,1.362117385556603E-8
48221,3.064005563606007E-8
48223,4.587212401446009E-8
22071,5.910081239749769E-7
18029,4.4484671352227855E-6
48331,1.5467752496822987E-8
22073,3.3674741673853596E-7
37013,3.580530989887713E-8
48333,2.9675026466011996E-9
22075,2.6436923985661237E-8
37011,7.350849127467837E-8
51025,2.1649175607492953E-8
51023,6.380291589732493E-8
51021,2.424535654643223E-8
48329,4.3630042164365156E-8
48327,9.899735125784142E-10
48325,1.5289865643361423E-8
22069,6.031722926213487E-8
51029,2.3351784357696197E-8
51810,3.1478805513713285E-7
48323,1.5783769674330215E-8
22067,8.934906970485717E-8
51027,1.850193012216574E-7
22065,3.450972760461929E-8
48321,1.7968112340766945E-8
22063,1.230043562541185E-7
22061,9.035353968096977E-8
51033,2.43068361627767E-8
51035,8.351354174370616E-8
51036,6.410644477863375E-9
51031,8.6355759602787E-8
22059,2.4419928774024332E-8
18005,1.863696623188488E-5
51800,5.157492828016367E-8
48203,9.70120817541191E-8
48317,1.8451140355709105E-9
18003,5.134349265530047E-6
48205,2.3790158110106547E-9
48319,1.6089856057903279E-9
22055,2.1039888601418575E-7
18001,9.634748321141764E-7
51037,1.870198677030352E-8
48207,3.658753884563781E-9
48313,9.903695803364166E-9
22057,8.684346580386261E-8
48209,4.4300202795391166E-8
48315,1.826155805180585E-8
