uid,movement
40033,9.605158441510777E-9
46093,2.746240917964281E-8
40035,5.98017827226944E-8
51125,1.1357308664132326E-7
51127,4.973555260093346E-8
13289,3.949470560138114E-8
31089,2.326747767442323E-8
27039,1.486762909872326E-7
51121,9.185643907820449E-7
31087,4.508126277764304E-9
13271,3.391975213733769E-8
27043,1.0222795902347175E-7
27041,8.757231108982791E-8
13275,9.513919021792512E-8
27047,2.6389893927830394E-7
13273,3.386532079623764E-8
27045,2.327063879679065E-7
40069,1.8640965297597823E-8
40067,1.0496196298503916E-8
40065,3.8088719966308716E-8
40063,3.379453946880321E-8
40061,3.715354767996366E-8
51159,3.1360412109876065E-8
51157,4.566471561315432E-8
13279,7.528751613281163E-8
27049,3.4283557304491906E-7
51155,3.9888062042333066E-7
13277,9.908874582651653E-8
51153,1.502365963455299E-6
27053,5.8289448155651106E-6
27055,2.427593545280425E-7
13261,1.0976078273449284E-7
27057,4.279051950277153E-8
13263,2.6901128975559128E-8
40059,5.483967993365188E-9
27059,1.3645442237899577E-7
13265,1.1028028231726317E-8
40055,8.274636477213237E-9
40057,4.247535508261791E-9
40051,7.707925460800665E-8
27051,1.5376002077779673E-8
40053,1.1412102916552246E-8
51147,1.1302807059609045E-7
51149,1.2334750662287124E-7
13267,6.019719894753753E-8
51143,4.5446890381989556E-7
13269,3.345545304172474E-8
51145,1.1857400626860764E-7
51141,1.8616358660723493E-7
13259,1.7807481546184413E-8
13255,3.22307583943156E-7
13257,2.3014455917656327E-7
40081,7.568634252728257E-8
40083,6.79491613524748E-8
40085,1.399883778876471E-8
40087,4.8309205311203996E-8
40089,8.909592248845583E-8
13251,4.998621708511933E-8
13253,2.2377183914681827E-8
13249,1.3106266322662294E-8
13247,4.3304146051190777E-7
13245,8.087687115931241E-7
40071,1.2292087441941073E-7
40075,1.4677306000843848E-8
47189,1.9539296628625577E-6
40073,2.471037346619996E-8
47187,2.3678206885839184E-6
40079,1.5434437507626746E-7
47185,4.270746131651977E-7
40077,2.9386177079702395E-8
47183,6.610707864377484E-7
13243,2.4396969666359764E-8
47181,2.340138100319446E-7
13241,1.5194194324116198E-7
13233,3.306744525849439E-7
13235,3.2081478391783464E-8
13237,9.6151658084169E-8
13239,8.464664418172457E-9
46005,3.1149033802624205E-8
46003,5.698064408522576E-9
46009,1.8184781065021432E-8
46007,4.700238742749025E-9
13231,7.035999382604664E-8
13225,8.829544594049283E-8
13223,6.686443774784857E-7
13229,3.565098066567127E-8
13227,2.2626868071646663E-7
40093,1.2963239555008037E-8
40091,5.564891677671755E-8
40099,2.185333685380486E-8
40097,1.3878854525362554E-7
40095,2.2654602897449935E-8
13221,7.610806258903238E-8
38027,3.625908332365581E-9
38029,5.692686096772475E-9
46029,6.061676531628663E-8
46027,4.2642663100612216E-8
47157,9.67141715711916E-6
13219,1.630158820708622E-7
46025,8.300945335051123E-9
47159,4.2350516838394294E-7
13215,7.122019538651858E-7
13217,3.6342055024315017E-7
13211,8.855932383369374E-8
13213,4.0779733615562564E-7
46023,1.872254102902212E-8
47153,1.6792253177038963E-7
38021,8.956539987336458E-9
46021,2.4461415115729074E-9
47155,1.007139017402531E-6
38023,2.233528307751687E-9
38025,3.852932896187004E-9
47151,4.5758210685847235E-7
38019,6.057828324186429E-9
46017,3.4523239213453067E-9
38017,2.040999463794388E-7
46019,9.910954533538833E-9
46013,6.015345543878054E-8
47149,3.324560125338033E-6
13209,2.467700649340989E-8
46015,9.287350052774644E-9
47147,1.584418423890775E-6
13207,1.016662074204693E-7
13205,6.01003937588443E-8
13201,1.6107768217251202E-8
38011,3.4652852350813695E-9
47145,8.619574113238181E-7
46011,7.604377856242132E-8
47143,4.4465411454833953E-7
38015,8.618220569435592E-8
47141,1.240509063802839E-6
38013,2.299744020308773E-9
38009,7.790611279107385E-9
46049,4.180933121104628E-9
47179,1.5028356809440217E-6
46047,8.307021907416096E-9
38005,8.668990299591502E-9
38007,9.352771931255828E-10
38001,2.8804583854389574E-9
46041,7.900879739106092E-9
47171,2.232994571229865E-7
38003,1.803925064611772E-8
47173,3.1367254445670475E-7
46045,6.747339561083988E-9
47175,9.337051090404509E-8
46043,7.420628690742481E-9
47177,6.497572024877245E-7
46035,4.169366727667693E-8
46037,1.1563832342247723E-8
47169,1.9233377536715827E-7
46039,1.1645025883281098E-8
47163,2.1963938798758763E-6
47161,3.249451426691669E-7
46031,5.277107115879509E-9
47167,6.18276028136486E-7
46033,8.083115321731195E-9
47165,3.7383938027307174E-6
38057,9.59697618818682E-9
38059,2.916534569296846E-8
38053,5.884538324667453E-9
38055,1.0344434271757315E-8
38051,4.856672903271398E-9
30031,6.157424385400378E-8
30033,1.2018090781947414E-9
30035,1.1705582598146354E-8
21007,2.3440466147599292E-7
30037,9.574712191219327E-10
21009,1.7839978361786305E-6
30039,2.501464849644515E-9
21003,6.548970877904847E-7
21005,2.286627039002628E-6
21001,8.353826562323735E-7
38069,5.386563960098183E-9
38067,1.1291370602157772E-8
38065,2.332017873114108E-9
38063,5.077329953431437E-9
38061,7.014802939731472E-9
30043,8.935733628503644E-9
30041,1.514075265540983E-8
30047,2.3338716017953234E-8
21019,1.6936349304145776E-6
30045,2.1183498781804737E-9
21017,1.7968082439442976E-6
21015,5.919228544074742E-5
30049,4.947426754797579E-8
21013,5.995565911188377E-7
21011,7.36317931618569E-7
18109,0.0011942776904777695
38031,5.040473728545062E-9
18107,0.042516750966786324
38033,1.9743675176175554E-9
38035,9.583523494251058E-8
38037,3.2470720806749415E-9
30051,1.9248936594310322E-9
30057,6.116443096742846E-9
31103,1.6679052195888103E-9
21029,9.164169819657311E-6
30059,1.753248821032406E-9
31101,1.211539853973974E-8
30053,1.5926752382345307E-8
30055,1.870554071500181E-9
38039,3.9429104710535454E-9
21021,2.025437965289049E-6
18101,3.124788368582713E-5
31109,9.268919422480189E-7
21023,1.036956019606903E-6
31107,2.3985696183082254E-8
21025,4.785919111981082E-7
18105,8.619078278343128E-4
31105,4.557290359874754E-9
21027,2.350362747921742E-6
18103,3.359191124140718E-4
38043,3.617261522414792E-9
38041,3.008536258479759E-9
38047,3.1778408931768214E-9
21031,8.614376147939052E-7
38045,7.208521774239583E-9
30061,3.405893650913437E-9
30069,4.541913955890728E-10
31113,1.2036134731806597E-9
30067,1.4278713511580151E-8
31115,1.2427513701820759E-9
30065,4.143091817453874E-9
30063,8.455568836096714E-8
31111,5.3040013718390134E-8
21035,8.967925004964615E-7
21033,6.312838711288082E-7
38049,6.7270336009542525E-9
21039,1.3086352332978912E-7
31117,7.723504402605311E-10
21037,3.8402373948087254E-5
31119,1.0163567569651526E-7
38093,3.053016397754352E-8
38095,3.3625705641454263E-9
30071,4.235841341780672E-9
30073,5.700320751596735E-9
38091,3.387693294390727E-9
38097,1.3180133427385484E-8
38099,1.6910457158812646E-8
18129,3.3715753318203023E-6
17079,1.1127761749445337E-5
18127,2.7547410336427666E-4
18125,8.202566256302631E-6
17075,1.1988793405641553E-4
18123,7.07006222066599E-6
17077,2.7251678518606496E-6
18121,2.3137441741362277E-4
17071,2.677861415341607E-7
30075,1.817596497188934E-9
17073,2.508026453049434E-6
30077,6.367764630118408E-9
30079,1.1680168020683028E-9
30083,9.436453647113759E-9
30081,3.181733795536214E-8
18117,4.0984520819583545E-5
18119,2.0819509124023704E-4
50007,2.2544376588596093E-7
18113,8.225236306265597E-5
50009,8.486285240685117E-9
17069,3.107196545978864E-7
18115,6.715713160642101E-6
50003,6.125317613657683E-8
17067,5.670230499925514E-7
50005,4.075008375803576E-8
17065,8.211272982047843E-7
18111,6.469536164423405E-5
30087,8.870476940163069E-9
17063,1.7084576023417337E-5
30085,1.0069348640333443E-8
50001,5.595353179951096E-8
17061,7.14148625000203E-7
30089,8.650073281903816E-9
30093,3.07413549187228E-8
30095,7.529406389490607E-9
38071,1.524099437523224E-8
30091,3.894578771410655E-9
38073,9.9775523647166E-9
38075,2.7872044142738657E-9
38077,3.236627261400925E-8
38079,1.543764149863598E-8
17097,7.0276968955463E-5
18145,4.8135838136004075E-4
50017,4.0489433420736943E-8
17099,1.4150657870410048E-5
18143,5.903154243902463E-5
50015,3.333667779597482E-8
18149,9.248087323375368E-5
18147,3.1470932637409032E-6
50019,3.591892011314221E-8
17091,2.0506427864885497E-4
17093,8.298493278501881E-6
18141,4.4277128609012783E-4
30097,3.29157562664124E-9
50013,1.06498213756589E-8
17095,3.29067661450405E-6
30099,5.720958843387617E-9
50011,6.597594524289048E-8
38083,2.0897878954784453E-9
38081,7.505311726647395E-9
18139,1.3791029274374189E-4
38087,8.170392239218329E-10
38085,5.0343770905270615E-9
38089,2.4623565799080572E-8
50025,6.870796130293244E-8
17089,4.185244313821737E-5
18131,7.450105887871677E-5
50027,8.74836240045057E-8
17087,5.900645100127792E-7
18133,7.917176754765602E-4
18135,1.2897054267815006E-4
18137,8.210154690737099E-5
17081,3.631306577565604E-6
50021,1.0036444348820196E-7
17085,5.966121103930356E-7
50023,8.425636253935925E-8
17083,1.007865863763903E-6
31163,6.684190001568453E-9
18161,2.7457386188922487E-5
31165,1.6379443050161245E-9
18163,2.286131960306554E-5
31167,2.091311368856859E-8
31169,1.794387550625794E-8
17037,8.511807611002969E-6
18169,2.1725799559359582E-4
17035,1.9777446177736292E-5
17033,5.686287911967315E-5
18165,1.6328568131342177E-4
17031,0.0012941647871345758
18167,6.934057044480675E-4
17039,8.945454327164289E-6
31161,7.772423843935584E-9
18151,1.4564813616334795E-5
31177,7.621769108996041E-8
31175,9.310223966610559E-9
31179,3.185360557335856E-8
17025,5.168800524747948E-6
18159,4.71534310562094E-4
17027,2.686670494976558E-6
18157,0.0037467178195896875
17021,4.612849591085638E-6
18155,1.0000264010313056E-5
17023,6.59896284475444E-5
18153,9.039450008234462E-5
17029,1.4426577152909143E-4
31173,2.5473940841671888E-8
31171,1.128456584348833E-9
18181,2.685501074010539E-4
27019,3.3952957078294103E-7
31185,4.337302798099523E-8
51101,5.016678403525595E-8
17051,2.8173363484183447E-6
18183,1.0620788155777965E-4
27017,1.1096851495835782E-7
51105,4.246675871761682E-7
17055,2.6712047896471216E-6
51103,3.887208981890453E-8
17053,3.9259078488984326E-5
51109,1.4513481021885352E-7
17059,4.995049809851359E-7
51107,9.75593288100972E-7
17057,2.5087568744798413E-6
27015,1.1867521596654171E-7
31181,9.809519728595289E-9
27013,3.199255561611692E-7
31183,2.0909564355486465E-9
27011,1.4404007110903354E-8
27009,1.2114818655318576E-7
18173,8.365454353483499E-6
27005,5.990913973650032E-8
51111,6.953262675851195E-8
17041,5.9574714753825925E-5
18171,9.094324266792452E-5
27007,7.028292732847803E-8
51113,8.328670275010359E-8
17043,1.282448525172516E-4
18177,3.243847132347947E-4
51115,2.8938786613729898E-8
17045,1.0405004673243798E-4
18175,7.082904518387075E-5
51117,1.6506939824932946E-7
17047,2.4700356948753333E-6
51119,3.3434278492901094E-8
17049,1.5707580441046173E-5
18179,1.2099917653420307E-4
27001,4.9877970948739914E-8
27003,1.4334186187515496E-6
31127,3.87515046712949E-8
31129,1.3245862880173128E-8
31121,2.1542438513904262E-8
29217,1.4353466714193353E-7
31123,6.342585439118608E-9
29219,5.787096477298798E-7
31125,1.0664935561922998E-8
29213,3.3391239138266116E-7
29215,2.887127616686077E-7
29211,9.120590692066222E-8
30005,6.392231673249291E-9
30007,3.969579949171957E-9
31139,2.2442699989061746E-8
30009,8.794461088949918E-9
31133,1.3114150211190853E-8
29209,2.120046355175065E-7
31131,7.009028377807099E-8
29207,5.52175222684578E-7
30001,8.168794065588892E-9
31137,1.7380167999312575E-8
29205,1.1925758033697886E-7
30003,1.1916159141597689E-8
31135,4.369419352074156E-9
29203,1.1979843938986275E-7
29201,9.488502903558299E-7
17011,2.730060561913163E-6
17015,6.178589774171155E-7
30019,1.9032243020378985E-9
31149,3.0587616310169035E-9
17013,1.8525069528438165E-7
30017,1.14004289873091E-8
30015,5.421902305285307E-9
31145,1.7783485852411322E-8
30013,7.233967909517209E-8
31147,5.11511446983768E-8
30011,1.4106403132820375E-9
31141,9.474253081714104E-8
31143,1.675710656115494E-8
17019,5.874395771396112E-4
17017,8.871367470059762E-7
17001,1.8750961677515224E-6
30027,1.0914887809697938E-8
17003,2.564995109030625E-7
30029,6.545236301121782E-8
17005,1.6049743150518592E-6
29229,1.9954810439411542E-7
30023,8.348113749775191E-9
31159,5.5461804198434906E-8
29227,2.135795201882584E-8
30025,2.8854804775064875E-9
31157,4.117336568567808E-8
31155,7.369897475580051E-8
30021,8.835719498824188E-9
31153,5.518598656483415E-7
29221,4.5941565308220733E-7
31151,4.656298134383567E-8
29225,3.119705085741754E-7
29223,2.3392082927448744E-7
17007,2.748969756510684E-6
17009,2.9069681088291114E-7
37099,3.690219540007036E-7
20041,6.129363497811353E-8
28061,5.8325801462214625E-8
37095,1.3244448882865139E-8
28063,2.3924579637972304E-8
37097,1.0682130860703997E-6
28065,3.608833425389964E-8
29025,8.877972487414619E-8
37091,7.265799937965026E-8
28067,1.7755826214652334E-7
29027,6.96951749997051E-7
37093,1.293022388688656E-7
28069,4.329915255919921E-8
29021,6.318012362164455E-7
29023,6.540163617772484E-7
29029,4.3596054964084334E-7
22119,1.0197144409540884E-7
22117,8.351912396550262E-8
20047,5.917467814661907E-9
22115,8.67012425253732E-8
20049,1.1202251690740266E-8
22113,7.684322935812708E-8
20043,5.178822284024471E-8
22111,6.550969457686485E-8
20045,5.699115256858567E-7
29031,1.8248982849283987E-6
37089,9.066918737730981E-7
37087,6.42375930125431E-7
28051,8.9483126214179E-8
37085,3.55702067712563E-7
29039,1.1510379680006323E-7
37083,2.0259768088504734E-7
28055,7.64788302798594E-9
29037,6.76191763392695E-7
37081,2.715433611702193E-6
28053,4.3012635261859146E-8
29035,9.003798831537402E-8
28059,2.422843879545548E-7
29033,1.1470032586517179E-7
28057,2.1289852779891408E-7
20039,5.376203013775874E-9
22125,2.6368762245419157E-8
20037,2.1064835920986025E-7
22127,3.5979879208499284E-8
20035,1.059642624230811E-7
22121,3.61695982457492E-8
20033,3.269829796428711E-9
22123,3.98890116632148E-8
20031,3.923635874073083E-8
37073,3.2276160103253755E-8
28041,3.340880577462827E-8
37075,9.932744664207042E-8
20061,9.706428692280417E-8
37077,2.456610254285076E-7
20063,4.699761019002919E-9
37079,6.101905213159516E-8
28047,3.385281438648945E-7
28049,7.763042491658959E-7
29001,3.7832332487108683E-7
28043,1.3711262412921083E-7
29003,1.2418330128574315E-7
28045,7.595752599073551E-8
29005,3.7410533102060294E-8
37071,1.4869060313476825E-6
29007,4.6817462198185293E-7
29009,2.1120233022320157E-7
20065,4.990737454635072E-9
20067,1.0392499017735029E-8
20069,8.566208743380102E-9
46135,5.9523796121009865E-8
46137,3.136669351563689E-9
37065,1.8787697656760795E-7
37063,1.1076152028493746E-6
37069,1.9088501211362883E-7
20051,4.860595783924913E-8
37067,2.4926845915719327E-6
29013,1.2914058029810662E-7
28037,1.9786924395904102E-8
29011,7.908765782148522E-8
28035,1.7724178972114757E-7
29017,2.72051954003172E-7
37061,1.490617511147657E-7
28033,1.0352077833235173E-6
29015,1.8774395165743793E-7
28031,5.2314637965879494E-8
22107,1.692640932571472E-8
22109,1.4937514525038159E-7
29019,2.0897277309397645E-6
28039,4.3547668400222995E-8
20055,5.803619251456477E-8
22101,7.667590735574151E-8
20053,1.59122561471142E-8
22103,3.3264541777622613E-7
20059,1.3789201347016586E-7
22105,1.779787354299439E-7
20057,5.039261077200215E-8
28021,3.10962237849273E-8
28023,5.993235376966496E-8
41027,1.4052923832077734E-8
28025,1.3855084101100514E-7
41029,1.1488112314546112E-7
28027,1.8935784464267308E-7
41023,6.426346780574897E-9
41025,6.082878447665865E-9
41021,1.5261169860055586E-9
46111,5.738991754757361E-9
20003,4.325415145978716E-8
46113,1.5248729728045864E-8
20005,9.970366061875721E-8
46115,1.3009836107520507E-8
13109,2.8548260709839754E-8
46117,3.8172069879225826E-9
20001,7.117249839679582E-8
46119,2.25789140276738E-9
28029,7.73717302296026E-8
13103,1.0198023266396047E-7
13101,6.866629346300613E-9
20007,9.396279625076022E-9
13107,7.303412451891567E-8
20009,5.367208277913432E-8
13105,1.3116129610415637E-7
28011,2.0739512838655397E-7
28015,5.5250109324020774E-8
28013,1.0331499634221525E-7
13111,2.19698554373735E-7
41039,2.0429659760680626E-7
41037,5.761424785044584E-9
41035,4.3522989241644476E-8
46121,1.3133118942432553E-8
41033,4.5493920134723506E-8
41031,1.4241743509917732E-8
46125,2.546514719823573E-8
46123,1.019370196877924E-8
46129,8.544407460582769E-9
46127,4.235360718491691E-8
13113,5.372103822437131E-7
28019,5.24068341625701E-8
13115,8.810641343794985E-7
28017,1.4121489881237446E-7
13117,8.596096804268106E-7
13119,1.6789587853038317E-7
13121,5.830645009467455E-6
41005,2.2419580514739436E-7
28003,3.8698424618336663E-7
41007,2.151843802710294E-8
28005,2.8968378990420938E-8
41009,2.7508673282466618E-8
28001,7.626791647594276E-8
41001,1.3860724459415683E-8
41003,4.8797124995397984E-8
20021,1.1948586628906297E-7
20023,4.219547530190484E-9
20025,3.6905071095242587E-9
20027,2.8800268521627254E-8
20029,2.9647828395874447E-8
13129,4.4729483790182486E-7
13127,1.2600959354630397E-7
28007,8.83794442393696E-8
13125,1.062939237437048E-8
28009,8.172452520146422E-8
13123,2.4772230691550063E-7
13131,5.3958792376807755E-8
41019,6.296261910687536E-8
13133,8.006643865977127E-8
41017,8.010105194237763E-8
41011,3.7438547585427026E-8
41015,1.2549631405486093E-8
41013,1.4891904523325672E-8
20011,8.824864538113151E-8
46107,3.907684196711572E-9
46105,3.796432042239967E-9
20015,1.868536108205776E-7
46103,1.0055610506537387E-7
20013,5.96424024560851E-8
46101,1.9309854311117205E-8
13139,1.223857082370978E-6
20019,1.465085848913098E-8
20017,1.0468127001024636E-8
13135,4.387479058693077E-6
13137,3.4533840836033993E-7
46109,2.149166726027737E-8
13145,1.0345581748517202E-7
13147,1.7882619402457698E-7
13149,6.425390779903636E-8
41061,2.023164885177733E-8
41069,1.233350831236656E-9
41067,2.8061463286768307E-7
41065,1.7827544053271443E-8
41063,5.998297711533362E-9
13141,4.701133877444859E-8
13143,2.0122503106613846E-7
13159,6.067622133273283E-8
13157,3.227578802981407E-7
41071,5.333698127058512E-8
13151,6.953229926176703E-7
13155,2.622641861616583E-8
13153,3.8999480192354603E-7
13167,2.9802065062780906E-8
13169,1.0456946723295153E-7
29081,8.83102584700192E-8
41043,6.738007183966774E-8
41041,2.6733253428565746E-8
29085,8.958479073687816E-8
41047,1.859350353452939E-7
29083,2.1088246166247296E-7
41045,2.6190072422842604E-8
29089,1.4345802135496717E-7
13163,6.469968714842433E-8
29087,3.300371591915448E-8
13165,2.901881225362703E-8
41049,8.77152091260184E-9
13161,3.411595147597675E-8
13179,1.4897663756309557E-7
41051,4.3551856324280856E-7
29091,4.266189759231723E-7
41053,3.8968938378100046E-8
29093,2.0686339916407445E-7
41055,1.5007270585341756E-9
29095,5.603706358954544E-6
41057,1.4634264661314547E-8
29097,6.274850808062052E-7
41059,5.719606969063518E-8
29099,5.3308375313767346E-6
13177,7.634308397683764E-8
13175,1.5024694131420235E-7
13173,1.609728355469146E-8
13171,7.627225892127555E-8
13189,1.0005438496665616E-7
13181,4.5348624189122516E-8
29069,4.781053219366449E-7
13183,2.517230869886791E-8
29067,1.3363126414357332E-7
13185,1.8476593143183607E-7
29065,2.318268124290542E-7
13187,2.058880186712423E-7
29063,1.0396301165786393E-7
29061,8.003359667917094E-8
28097,6.700210395238841E-8
13195,1.8177509806339603E-7
28099,1.1289373556851472E-7
13193,4.949941424766894E-8
29077,2.1864174474261535E-6
13199,1.1522565306402755E-7
29079,1.169006133453679E-7
13197,2.5689272525659737E-8
29073,2.7805679845787035E-7
28091,6.10821577760689E-8
29075,6.197133890332915E-8
28093,3.447997342034116E-7
13191,2.3145158691415886E-8
28095,2.8687567920339144E-7
29071,2.036804729824853E-6
29045,1.4635872116403798E-7
29043,4.859254904429022E-7
29049,1.6736852948369619E-7
28089,2.6134952489086443E-7
29047,1.55664165620693E-6
28087,3.7026096251840865E-7
28085,8.143662838959015E-8
28083,1.929057567828654E-7
29041,1.0843170378913222E-7
28081,6.948477408683029E-7
28079,7.949476487281917E-8
29055,4.0096974373249635E-7
29057,6.2211229376871E-8
28075,2.8127281235211013E-7
29059,1.6178795471438088E-7
28077,3.350543756591853E-8
28071,3.251200774319855E-7
28073,9.440473262158132E-8
29051,1.056020166270811E-6
29053,2.132195291298468E-7
48297,1.200402289502474E-8
48299,1.847916987864463E-8
48293,2.8979852525006894E-8
48295,4.195947953371453E-9
48291,8.867240131294882E-8
51081,4.3169275699214904E-8
51083,2.2513984495994988E-7
31037,3.492965902930619E-8
18093,1.87033798042719E-4
51085,4.0070314074708077E-7
31035,1.848545458530376E-8
18091,2.2741486384147614E-4
51087,1.028901517852428E-6
31033,1.1460078614802091E-8
18097,0.07755206649724057
51089,5.030879556373771E-7
31031,8.807444710850262E-9
18095,0.0019871118700434272
18099,1.5938310383834081E-4
31039,3.5448345181147507E-8
51093,9.701844655246222E-8
51091,2.6585108353648363E-8
51097,2.4624636333116148E-8
31025,1.0773696598549779E-7
51095,1.6625769383542092E-7
31027,2.8792506792069327E-8
31021,2.9725770299522908E-8
51099,7.333543838910222E-8
31023,2.9370228224721243E-8
31029,5.454584108052422E-9
48271,3.200213956131567E-9
48273,2.988603289491613E-8
48275,5.203766073849104E-9
48277,9.215933516570472E-8
31011,1.6175525676448975E-8
18075,9.415754178031335E-5
18073,1.4403794190768517E-4
31015,4.640251738164363E-9
18071,1.750885880427872E-4
31013,1.3934785311134124E-8
31019,8.429595253355846E-8
48279,1.55587679653365E-8
31017,5.901469119782225E-9
18079,1.0980911152354724E-4
18077,6.804954792103562E-5
48285,2.0708844441231013E-8
48399,1.245928890355877E-8
48283,5.5558572560798075E-9
48397,6.672503570469133E-8
48289,2.0459934621840653E-8
48395,2.0143829637709232E-8
48287,1.7662658336659387E-8
48393,1.1202219432878744E-9
48391,7.799306050236918E-9
48281,1.9955163518382703E-8
18083,7.096261928804005E-5
18085,2.7041921921472676E-4
31001,7.537559048933244E-8
31003,1.8989701691908396E-8
18081,0.001442545558223609
31005,5.953236029767453E-10
31007,9.124171435468905E-10
31009,9.760685577273545E-10
18087,2.2125485315678662E-5
18089,7.04813169052085E-4
31073,3.681720280515378E-9
31071,3.817432476351552E-9
48253,2.3357253140642442E-8
48381,1.1574793949407399E-7
48255,1.5439637583351602E-8
48383,3.253751510187853E-9
48385,2.9808995474990188E-9
48251,1.696976067356354E-7
48387,3.236609755302311E-8
18057,0.09397143415373543
48389,1.2343345143976176E-8
18055,1.6225850178679493E-4
48257,1.0930356547839376E-7
18059,9.204503424317597E-4
48259,2.4673709492750025E-8
31079,1.2961489521202858E-7
18053,7.446707413335549E-4
31077,6.473137966509888E-9
18051,1.4652849257689034E-5
31075,9.96044895684172E-10
31061,7.442938769265107E-9
31063,4.830481345716786E-9
48267,4.558905245814892E-9
48373,5.6330280698898345E-8
48265,4.3684825482556865E-8
48371,1.585948088207878E-8
38103,6.439872812106438E-9
48263,9.4528290941112E-10
48377,6.711237266745384E-9
38101,6.400746865507507E-8
48261,3.906541649673954E-10
48375,1.2714549290515534E-7
18065,4.24925542542985E-4
48379,1.5299123638812912E-8
18067,0.001721918572720075
38105,1.9685171691182275E-8
18069,1.907276979222937E-4
48269,4.0437840115611747E-10
31069,2.8943536529658817E-9
31065,9.041131656682697E-9
18061,1.6510056255716166E-5
31067,8.542154364412159E-8
18063,0.3260404081111873
31051,2.1233478489032817E-8
48363,3.434727583806451E-8
48365,3.93873678243758E-8
48231,1.283314136409343E-7
48233,2.9159434578317094E-8
48361,1.1386565145284949E-7
18039,2.118844605206101E-4
48235,1.764899634359548E-9
18037,3.565175778455746E-5
48237,1.1751171637266072E-8
18035,9.69002009978485E-4
48239,1.533098853631691E-8
48367,1.1828614882627512E-7
18033,2.7239695047276872E-5
48369,1.052843892708673E-8
18031,1.2774669249533284E-4
31055,2.0044821544716736E-6
31053,1.3025810857251912E-7
31059,1.9792942510438576E-8
31057,3.0730277498532526E-9
31041,2.0373059178278054E-8
22097,1.4462553087180986E-7
48241,5.1541279239726673E-8
48355,2.988380449975765E-7
22095,7.108380221019246E-8
48353,1.712986022170859E-8
22093,3.307453463716722E-8
48245,3.2325359298211887E-7
48351,2.2575702282974256E-8
22091,1.8869408719956696E-8
48243,2.0321100767095014E-9
48249,3.7278487218362325E-8
18047,8.346086048566195E-5
48247,4.961029350332124E-9
18049,1.0980091973348537E-4
48359,2.3757311913388577E-9
18043,4.433719029062684E-5
48357,1.165117719239301E-8
22099,7.504134387250663E-8
18045,2.455843482857276E-4
31043,7.108561327412904E-8
31045,1.0281680961432793E-8
18041,1.3090680783789429E-4
31047,4.1876968537823293E-8
31049,2.649429963662586E-9
51003,5.590532009234669E-7
51001,1.1009778256287067E-7
48219,2.3592605902894818E-8
48347,9.186664568514814E-8
37005,1.1810881723901655E-7
51007,5.8522569427551744E-8
48217,4.249118458920154E-8
48345,1.6100425430472E-9
22089,7.518457408997728E-8
18013,1.14491439114411E-4
37007,1.303959167405879E-7
51005,1.4291242573317352E-7
51830,4.056132286441307E-8
48215,5.28580450071906E-7
18015,3.8133505565690146E-4
37009,2.8521913300155276E-7
48213,1.1215630541138493E-7
48349,6.290628838628991E-8
18017,4.728431717014069E-4
51009,2.6715672345721535E-7
22083,5.696317054760196E-8
18019,1.0413094483108129E-4
48211,4.4681029322852774E-9
22081,1.8277208287522474E-8
22087,1.1156309142465718E-7
37001,7.597221417765942E-7
48343,2.6123600082224262E-8
22085,3.98964648985499E-8
37003,3.2749802499995434E-7
48341,2.2720280910611046E-8
51011,9.224654367720443E-8
51013,8.871629778861719E-7
22077,3.874544201734631E-8
18023,0.4234679204231428
37017,1.022327122785868E-7
51015,6.105031251158828E-7
48229,3.074189260578768E-9
48335,1.0260123695705558E-8
22079,2.1806976126641658E-7
18021,2.4041133986454428E-4
37015,6.064865825807107E-8
51017,5.3335684099806025E-8
51820,1.633939643644354E-7
48337,2.857878249795748E-8
18027,8.394248019666676E-5
51019,5.443359398651591E-7
17201,1.544251966164486E-5
48225,3.239330528284745E-8
48339,3.6636525034439263E-7
18025,6.845528548039981E-6
37019,1.8920852124540148E-7
17203,4.658442835077715E-6
48227,3.4501519326478456E-8
48221,5.30854601172886E-8
48223,5.5682394478337176E-8
22071,8.089603407708366E-7
18029,1.2208669203935522E-4
48331,2.825247284204822E-8
22073,3.86137017834797E-7
37013,1.1733311900101613E-7
48333,5.786365396646287E-9
22075,4.089463022962888E-8
37011,1.992347369865913E-7
51025,7.651681898505023E-8
51023,3.0413012314550473E-7
51021,8.61569600590982E-8
48329,1.1342472292535527E-7
48327,2.452206493914763E-9
48325,3.847848691224966E-8
22069,6.964690989818463E-8
51029,9.725582081856352E-8
51810,1.1399935897479435E-6
48323,4.463997800937065E-8
22067,9.717116394348402E-8
51027,4.514376922312892E-7
22065,3.9736600067066373E-8
48321,4.0631961313588895E-8
22063,1.5743428426337066E-7
22061,1.085051799059329E-7
51033,1.0217647852725005E-7
51035,3.0986458112914986E-7
51036,2.5361583979637373E-8
51031,3.7336275178264836E-7
22059,2.877477657016753E-8
18005,4.271391527854139E-4
51800,1.9961964600777878E-7
48203,1.1162207861663337E-7
48317,4.728326904050572E-9
18003,7.726590601931486E-4
48205,6.092719194430975E-9
48319,3.974579491499284E-9
22055,2.9244685054615897E-7
18001,1.024830029974996E-4
51037,7.361378748929288E-8
48207,7.0200144590185176E-9
48313,1.6727751649672357E-8
22057,1.310898390695956E-7
48209,1.0439462386981211E-7
48315,2.1439440328591965E-8
22051,6.881936677102565E-7
