uid,movement
46093,5.532053766444739E-4
40035,7.772998953858922E-8
51125,3.4594617279763883E-9
51127,2.4380061773810063E-9
13289,2.231191900856837E-9
31089,1.141513493316417E-5
27039,5.287183505572832E-7
51121,2.201900705566134E-8
31087,6.98981380317769E-7
13271,2.1122298189055353E-9
27043,7.898518598915484E-7
27041,3.1020832519685525E-5
13275,7.165950147635899E-9
27047,1.0167571586663477E-6
13273,2.2595125633205652E-9
27045,5.252021284460309E-7
40069,2.097033092472329E-8
40067,1.4179218503271426E-8
40065,1.0389719129515514E-7
40063,3.2730539322019175E-8
40061,2.5229248719471288E-8
51159,1.6107821932780635E-9
51157,1.6781899532744622E-9
13279,4.442646161365513E-9
27049,1.3298661558382908E-6
51155,9.515108204961802E-9
13277,6.84531609543902E-9
51153,6.23230279657533E-8
27053,9.68208976543062E-5
27055,4.2150792092912277E-7
13261,6.971083645426898E-9
27057,1.1102145381847662E-5
13263,1.56108006287811E-9
40059,4.9208733596687395E-8
27059,3.127530267447783E-6
13265,4.802279639085915E-10
40055,2.7992234792383905E-8
40057,1.3812418904481831E-8
40051,1.6922170229758068E-7
27051,7.245976715015873E-6
40053,4.6733131378101443E-8
51147,4.1553858856493804E-9
51149,5.9368757556210634E-9
13267,3.4850616309738753E-9
51143,1.4382486341417175E-8
13269,2.052426662556089E-9
51145,4.605588566338807E-9
51141,4.801121977425435E-9
13259,1.1996231788459527E-9
13255,1.46941819273176E-8
13257,6.8272076407853045E-9
40081,1.3690940484242414E-7
40083,1.8288241403639007E-7
40085,1.7081786603777332E-8
40087,7.393148492868552E-8
40089,4.708886628022444E-8
13251,2.6622634692041764E-9
13253,1.7941014913649415E-9
13249,8.342724549706677E-10
13247,1.8020791530757677E-8
13245,3.9994813902875234E-8
40071,4.01515015786337E-7
40075,4.126515112282445E-8
47189,3.753551758213174E-8
40073,8.428501711243865E-8
47187,5.454343415290428E-8
40079,9.268344077277257E-8
47185,8.95918706372688E-9
40077,2.1440439613737395E-8
47183,2.5555320661181295E-8
13243,1.6744592987966497E-9
47181,7.323363173098458E-9
13241,4.256545822937607E-9
13233,1.1136980181927739E-8
13235,1.9173857064875474E-9
13237,4.4214968376664135E-9
13239,5.846637933639672E-10
46005,4.5770079342506974E-5
46003,6.76701946472646E-6
46009,6.987991372825797E-6
46007,1.8789929670513E-5
13231,3.3868771444264857E-9
13225,5.219532392864934E-9
13223,2.331241415260376E-8
13229,2.244469892875106E-9
13227,6.673399451412019E-9
40093,6.264082612663852E-8
40091,4.686511708238738E-8
40099,2.7210898068337846E-8
40097,1.6128339853226528E-7
40095,2.530948801936185E-8
13221,3.042613962535572E-9
38027,2.9350523187622158E-5
38029,9.117603968076151E-5
46029,4.917384027947859E-5
46027,6.75981434005953E-6
47157,6.223436862655318E-7
13219,6.4903115067277814E-9
46025,9.919427052168013E-6
47159,7.365631113242466E-9
13215,4.498647686188596E-8
13217,1.5437829970823935E-8
13211,3.762483118799027E-9
13213,1.1066256131654455E-8
46023,1.477630274155994E-5
47153,4.1238664172514256E-9
38021,3.555323560373496E-5
46021,2.452605356619103E-5
47155,2.1549402407958254E-8
38023,0.0011581229663121283
38025,0.004249130631005113
47151,7.893021485045569E-9
38019,2.9447458657743683E-5
46017,6.989468668918815E-6
38017,3.795911501675043E-4
46019,0.0010701576721844535
46013,1.7665678732186192E-4
47149,7.550136125417556E-8
13209,1.4690904243217755E-9
46015,1.4599530379801181E-5
47147,2.5674679283677075E-8
13207,5.164910119497177E-9
13205,4.4649938256383674E-9
13201,1.2481289314241892E-9
38011,0.004143606288850643
47145,1.7495379862598694E-8
46011,2.9807717214875276E-5
47143,1.018585817335463E-8
38015,0.002096723562734336
47141,2.4716411577661885E-8
38013,7.87923329783574E-4
38009,1.5436592125443442E-4
46049,1.6191202686690485E-5
47179,3.135563167788917E-8
46047,7.784124074847895E-5
38005,8.340691341341066E-5
38007,0.005345626384844074
38001,0.0010511507691344376
46041,1.0702057883468105E-4
47171,5.082679890148053E-9
38003,6.263724568287756E-5
47173,5.928531860219003E-9
46045,3.699659288748238E-5
47175,2.0652287272295925E-9
46043,5.494195693725847E-6
47177,1.4862667774425336E-8
46035,3.290495023062787E-5
46037,1.7166562858209407E-5
47169,3.102500622722744E-9
46039,5.7646131918449915E-6
47163,4.493503853967911E-8
47161,7.1760385009588445E-9
46031,1.6158349236149665E-4
47167,3.6980522557619695E-8
46033,9.524735534345466E-5
47165,5.7777293967659266E-8
38057,0.0032571362831276835
38059,0.003511748093057722
38053,0.018004466601597
38055,0.002872374687938825
38051,3.884510993439545E-5
30031,3.841564612955097E-4
30033,0.0034353633587234336
30035,3.086421011502816E-5
21007,9.543817286392112E-9
30037,2.7679789838336252E-5
21009,1.7149121294095615E-8
30039,5.093985399243987E-6
21003,8.03576040854912E-9
21005,8.851154571046874E-9
21001,7.339378687980035E-9
38069,9.316999485997492E-5
38067,2.9337764305898248E-5
38065,5.77676051282824E-4
38063,2.2486908425438197E-5
38061,0.0028975760798222454
30043,4.2782237115909235E-5
30041,2.1215523742311007E-4
30047,3.437173066571301E-5
21019,1.90668663341682E-8
30045,3.189274927848253E-5
21017,8.28080591732788E-9
21015,4.419799375985979E-8
30049,2.080770706456667E-4
21013,1.0785195622876692E-8
21011,4.5030327144486594E-9
18109,8.243373955141419E-8
38031,3.9736528362080454E-5
18107,6.830669406705181E-8
38033,0.030481030601531074
38035,2.6743907161342885E-4
38037,8.169027528385057E-4
30051,1.9017822644588207E-5
30057,1.9315506336166667E-5
31103,2.159316921318693E-6
21029,3.143236383543432E-8
30059,1.997624590989021E-5
31101,8.587594805178331E-6
30053,9.199230270820259E-6
30055,0.03714081487576731
38039,1.7127823790899595E-5
21021,1.186647914102258E-8
18101,1.093536164446203E-8
31109,8.550606582335469E-6
21023,3.661140626822485E-9
31107,5.623054707224821E-6
21025,5.9827927755710626E-9
18105,1.3479088256664246E-7
31105,5.482765807457245E-6
21027,1.0865091558739557E-8
18103,6.157022305508785E-8
38043,4.873427664792944E-5
38041,0.001327204165866928
38047,2.8474330739216605E-5
21031,6.8977460501024985E-9
38045,3.401253753768798E-5
30061,2.200990514109256E-6
30069,1.6105412544998373E-4
31113,7.43052535714736E-7
30067,1.4078284910416244E-4
31115,6.832009937388683E-7
30065,5.559869814093692E-4
30063,1.3358659913393636E-4
31111,1.9816109684875496E-5
21035,2.4824212935694512E-8
21033,1.0122863235654269E-8
38049,2.076779467914048E-4
21039,5.652221118663521E-9
31117,5.96216181200749E-7
21037,4.196652413541177E-8
31119,9.966060380322296E-6
38093,2.4253046035282546E-4
38095,3.2724264859296334E-5
30071,0.0015504203453014973
30073,2.8239327131439174E-5
38091,1.0915459193054926E-5
38097,2.369678165098385E-5
38099,5.860334231359806E-5
18129,3.207595021710515E-8
17079,1.883245699523509E-8
18127,3.2780776924451996E-7
18125,1.3808334931671461E-8
17075,7.126277492132349E-8
18123,1.4094616204486915E-8
17077,1.0906310544066913E-7
18121,3.1476160266399116E-8
17071,6.885095615514651E-8
30075,8.784615176103757E-4
17073,3.9125856711548835E-7
30077,1.8879682904964508E-5
30079,0.09469827661592008
30083,0.3683162796569367
30081,3.6615165507397596E-5
18117,1.602912869369752E-8
18119,2.8636192528666694E-8
50007,2.9125536472710923E-8
18113,6.814252357873928E-8
50009,1.056229210701143E-9
17069,5.178636080698412E-9
18115,3.1666202617017784E-9
50003,6.698206615368518E-9
17067,1.599247886861104E-7
50005,5.157082530601775E-9
17065,1.2672915383566874E-8
18111,3.186179069407707E-8
30087,0.005323699013790895
17063,1.4587436996069856E-7
30085,0.10882044582664557
50001,7.073363539772776E-9
17061,5.818017148971255E-8
30089,5.399497121852778E-6
30093,8.558547850957792E-5
30095,1.5919334341212596E-4
38071,1.2114750335598714E-4
30091,0.005737782033444033
38073,2.5351927732360405E-5
38075,2.698353449926131E-4
38077,4.2606435293696316E-5
38079,1.8363020452798586E-4
17097,2.433593501780874E-6
18145,4.0279982952446E-8
50017,4.9250445381919335E-9
17099,5.472225414369946E-7
18143,1.6287901909360965E-8
50015,4.4482989499250174E-9
18149,4.7260423906084915E-8
18147,1.6566062388503487E-8
50019,4.7644361555453665E-9
17091,2.573951932050092E-7
17093,2.323431330771413E-7
18141,5.251703218193951E-7
30097,4.483423765387849E-5
50013,1.4462477000792984E-9
17095,3.7412864960885353E-7
30099,2.858734147680835E-5
50011,9.077224374382178E-9
38083,3.743260352980145E-5
38081,1.5077129855219452E-5
18139,1.5179261511771934E-8
38087,0.0021345199280420916
38085,1.7227822910722898E-4
38089,0.019657295835700812
50025,7.516858453835669E-9
17089,2.0160990434080955E-6
18131,2.6935530588824353E-8
50027,1.0097459052043529E-8
17087,1.6876730795055346E-8
18133,5.233777953638271E-8
18135,2.2786755074865744E-8
18137,1.8582190606269988E-8
17081,7.446056517557563E-8
50021,1.184139562390833E-8
17085,2.2913740686931432E-7
50023,1.081253800676582E-8
17083,7.426004773172287E-8
31163,1.163625857197268E-6
18161,5.297882791264731E-9
31165,7.149818716289181E-6
18163,1.8241624183451177E-7
31167,1.187232626589204E-6
31169,1.8984796690572185E-7
17037,4.706363497589363E-7
18169,5.0480931617275924E-8
17035,2.1870065957046024E-8
17033,3.5030830354786695E-8
18165,3.188202528974786E-8
17031,1.6551272031669666E-5
18167,1.8349916094748641E-7
17039,4.3808411449253497E-8
31161,2.224672544657854E-5
18151,4.496362520985638E-8
31177,1.0706580019070084E-6
31175,2.310637906946855E-6
31179,2.759688406336125E-6
17025,2.73454875359727E-8
18159,2.2427546237641342E-8
17027,7.366328149275377E-8
18157,2.808087187235271E-7
17021,8.668916356099378E-8
18155,4.86303851757043E-9
17023,3.159921794767175E-8
18153,3.149341020668688E-8
17029,1.065151912516964E-7
31173,1.0127074736423972E-6
31171,8.378302661234896E-7
18181,4.9132380461059483E-8
27019,7.684127332213075E-6
31185,1.1135409426617943E-6
51101,2.475495743769222E-9
17051,4.5366573291549215E-8
18183,4.2959412631847344E-8
27017,1.8978223649652911E-6
51105,7.571309573092814E-9
17055,6.732223129974023E-8
51103,1.966901479761672E-9
17053,3.484904970517651E-8
51109,5.573410157756595E-9
17059,7.763587373688808E-9
51107,4.008367501485297E-8
17057,2.1585685814404382E-7
27015,4.234567634536573E-6
31181,1.985265895438128E-7
27013,4.328132491204857E-6
31183,4.5578977309244333E-7
27011,7.75278168556267E-6
27009,6.3868331305803574E-6
18173,4.882476392536121E-8
27005,3.592732842043952E-5
51111,2.629187011093832E-9
17041,4.167809804814351E-8
18171,1.678870240900868E-8
27007,2.9721251930996595E-5
51113,2.983324543686509E-9
17043,3.7211135344768397E-6
18177,5.505144427052649E-8
51115,1.4077793591574662E-9
17045,3.8007075923096974E-8
18175,2.0314705006085448E-8
51117,6.427409822263296E-9
17047,9.747936425579035E-9
51119,1.6924645184009985E-9
17049,6.714438359993845E-8
18179,3.1806378050507915E-8
27001,2.083339926876363E-6
27003,2.202837145233053E-5
31127,1.9596495253024875E-7
31129,1.8994209543169587E-7
31121,1.1608178422625731E-6
29217,1.3836115030834982E-7
31123,1.1987737477209055E-5
29219,9.807980837228177E-8
31125,7.450700852629096E-7
29213,9.394795549695825E-8
29215,5.429840531016589E-8
29211,1.0595094810461178E-7
30005,2.772580062546209E-4
30007,2.6367573144519333E-5
31139,3.2675242603043465E-6
30009,1.7498011987375733E-4
31133,7.98045471401966E-8
29209,7.508927443692305E-8
31131,4.3464915323338414E-7
29207,4.133447038349793E-8
30001,1.6357018976121956E-5
31137,1.3833380719616605E-6
29205,5.7023194586374E-8
30003,0.0013809695369490819
31135,1.8762720792514165E-6
29203,1.7451323403064207E-8
29201,5.463649825443927E-8
17011,2.1625888997273332E-7
17015,1.4235166206235353E-7
30019,0.0022344564103910893
31149,2.3188065116659103E-6
17013,2.03444675888127E-8
30017,0.05301312161026581
30015,7.257694510343081E-5
31145,1.7173188344976848E-6
30013,6.291187376016923E-4
31147,2.2875834163681338E-7
30011,7.090679878149125E-4
31141,4.8383377655058316E-6
31143,6.376825660408916E-7
17019,3.980361427039266E-7
17017,6.907268415473203E-8
17001,4.5594926706458297E-7
30027,4.896560904824933E-4
17003,1.2771408663840711E-8
30029,9.268630516840141E-5
17005,3.819681393488888E-8
29229,4.631777599867578E-8
30023,1.8199607927735658E-5
31159,7.463257662615006E-7
29227,4.897538954890198E-8
30025,0.018869626869937654
31157,9.490125983441633E-5
31155,1.0336669849137165E-6
31153,4.043340537167043E-6
29221,5.3045186569279564E-8
31151,4.653080343393259E-7
29225,1.1244627300348698E-7
29223,2.46729166918531E-8
17007,2.6152653664764364E-7
17009,3.931556979864755E-8
37099,9.432397394793517E-9
20041,3.989097222449124E-7
28061,5.607487904412999E-9
37095,7.626277613357723E-10
28063,3.5223306330847305E-9
37097,2.955817441107631E-8
28065,4.282495284149428E-9
29025,1.437860799578606E-7
37091,3.3401161353522177E-9
28067,1.9314815116274517E-8
29027,2.1394153642833083E-7
37093,6.024565744184028E-9
28069,3.4909697999709303E-9
29021,1.6318681286974503E-6
29023,6.584982404719431E-8
29029,1.8842407191072131E-7
22119,2.00296941148108E-8
22117,1.2697552992921207E-8
20047,6.875293405924737E-8
22115,2.006972472264885E-8
20049,3.0994684641130255E-8
22113,1.554523986235807E-8
20043,1.6365350630247777E-7
22111,1.0532257678740815E-8
20045,1.620856041917174E-6
29031,1.1833376228418489E-7
37089,2.4138536200949547E-8
37087,1.549859657604291E-8
28051,8.647524148367106E-9
37085,1.628296892966811E-8
29039,7.903721013319114E-8
37083,9.625266357708413E-9
28055,9.230109942036555E-10
29037,8.359066136443408E-7
37081,9.307816359501963E-8
28053,4.660988951572331E-9
29035,1.1414153516864373E-8
28059,3.296568027297402E-8
29033,1.2350224274081366E-7
28057,9.207686940052259E-9
20039,3.548358250684144E-7
22125,4.727753494157252E-9
20037,2.572155103650874E-7
22127,6.853451149107603E-9
20035,3.6057874435826763E-7
22121,6.39691658657993E-9
20033,3.203219996206509E-8
22123,5.208162989292752E-9
20031,1.195041758889171E-7
37073,1.528329876768468E-9
28041,3.7130307766203502E-9
37075,2.3891921342815244E-9
20061,5.724702741003201E-7
37077,9.53213499979476E-9
20063,9.220973807684445E-8
37079,2.7612836484570494E-9
28047,4.88557559797929E-8
28049,9.29851762029152E-8
29001,3.1871666935389187E-7
28043,9.903930755062538E-9
29003,3.2471937958927413E-7
28045,1.1320674344369448E-8
29005,1.6195663372553819E-7
37071,4.510528713965168E-8
29007,1.5722772493113272E-7
29009,1.1643213516846901E-7
20065,1.0353016469730293E-7
20067,1.6619835688011513E-7
20069,1.241482107937394E-7
46135,1.2885096544632983E-5
46137,5.3587622306970136E-5
37065,8.474271539805937E-9
37063,4.371336728406427E-8
37069,8.561243625043692E-9
20051,7.45312225311694E-7
37067,7.212848629615852E-8
29013,1.4081276547320247E-7
28037,2.81200955806232E-9
29011,7.461560823752727E-8
28035,2.087707307431067E-8
29017,2.212450427534944E-8
37061,7.01943634469553E-9
28033,6.042339516238355E-8
29015,1.0915017833587066E-7
28031,5.89106703282206E-9
22107,2.5556040758611784E-9
22109,2.599784279597215E-8
29019,8.640756407724688E-7
28039,5.04927916555096E-9
20055,9.834854186815973E-7
22101,1.4499365733117008E-8
20053,1.476829575494838E-7
22103,5.259597979829355E-8
20059,3.4011189651636763E-7
22105,2.902044461461677E-8
20057,6.451693382126504E-7
28021,4.341047918104393E-9
28023,5.432445322128161E-9
41027,2.020349559064493E-7
28025,8.65993815425921E-9
41029,4.813843762216193E-7
28027,1.4963078842662884E-8
41023,1.6209880986226712E-7
41025,1.3283881450593622E-7
41021,3.3842907710129613E-8
46111,5.19876679157623E-6
20003,8.352717575965597E-8
46113,1.2199291912706322E-4
20005,3.260652957027723E-7
46115,2.6526538297281336E-5
13109,1.6353183023031878E-9
46117,2.9862511799194743E-5
20001,1.303288392895478E-7
46119,1.6028738116024698E-5
28029,9.698749846672441E-9
13103,5.55208975933597E-9
13101,5.325660606223697E-10
20007,7.792842151496449E-8
13107,4.066711791760184E-9
20009,6.365870821791565E-7
13105,4.991777509517754E-9
28011,1.918242243824093E-8
28015,4.454767672715599E-9
28013,6.347956874145052E-9
13111,5.867995838479956E-9
41039,1.396895363403925E-6
41037,6.38745221993944E-8
41035,3.338532002847771E-7
46121,3.9357791180793457E-5
41033,1.6179983978493908E-7
41031,1.9215865063615186E-7
46125,5.43316992905816E-6
46123,1.773667463178809E-5
46129,7.049686466918017E-5
46127,4.725160491201096E-6
13113,2.3682076762073376E-8
28019,3.843770279832483E-9
13115,2.711945529462578E-8
28017,7.888214192710439E-9
13117,2.7416507216543392E-8
13119,5.2381992743784695E-9
13121,2.2237179289844307E-7
41005,2.541454915841732E-6
28003,1.532764627987446E-8
41007,1.7325660307929342E-7
28005,4.2650437433792335E-9
41009,2.4992044272945923E-7
28001,1.2308175647357471E-8
41001,4.6089414262885037E-7
41003,3.086364767702621E-7
20021,1.2997895197082113E-7
20023,4.4846580197474297E-7
20025,4.236833496048604E-8
20027,2.1465591966713467E-7
20029,2.6725318779579077E-7
13129,1.318709772455817E-8
13127,9.120978180047389E-9
28007,7.682915146941038E-9
13125,5.35638455582215E-10
28009,3.7839569465566685E-9
13123,6.944466874543292E-9
13131,4.162129341044585E-9
41019,2.711556547231086E-7
13133,3.409800444044045E-9
41017,9.711924393009581E-7
41011,1.3453106468132074E-7
41015,4.1156916644999544E-8
41013,2.6128614663212547E-7
20011,1.275924586813483E-7
46107,2.8839321178676468E-5
46105,5.225424872142042E-4
20015,8.136043548219171E-7
46103,0.001371503926598972
20013,2.2958424304708376E-7
46101,6.313229820648603E-6
13139,3.8186459942548266E-8
20019,3.613568791676649E-8
20017,5.108880473889008E-8
13135,1.5742385836064866E-7
13137,9.913674981596384E-9
46109,2.1724112515890553E-5
13145,5.86570316164019E-9
13147,5.799725317675136E-9
13149,3.014550357793067E-9
41061,6.737983018749918E-7
41069,2.6378539134255314E-8
41067,2.459234241228115E-6
41065,2.786872043659895E-7
41063,2.899739168729707E-7
13141,2.239467729560862E-9
13143,7.418699745386269E-9
13159,2.7393707202270744E-9
13157,1.0784369457278592E-8
41071,4.1918019099468305E-7
13151,3.030910967564541E-8
13155,1.7621958122935718E-9
13153,2.3314621775505927E-8
13167,1.681994993754941E-9
13169,5.456595617280757E-9
29081,1.7087695875322062E-7
41043,5.796056442070523E-7
41041,1.1939267255105292E-7
29085,5.0023961570214906E-8
41047,1.7107020157030985E-6
29083,1.7461761340052147E-7
41045,7.195898404711167E-7
29089,8.123950985431044E-8
13163,3.4523785019170857E-9
29087,1.1530559475757983E-7
13165,1.5562973994200292E-9
41049,2.1754465475698506E-7
13161,2.1342655612023488E-9
13179,8.792494933130876E-9
41051,4.706761853431715E-6
29091,7.700239633599563E-8
41053,2.6676896878967983E-7
29093,2.2205819696841276E-8
41055,2.9559650691647005E-8
29095,8.603360795306771E-6
41057,1.0184741661042872E-7
29097,5.422650371006339E-7
41059,1.7375629919630172E-6
29099,4.5654733165206105E-7
13177,5.000565652217679E-9
13175,8.653979570296025E-9
13173,1.070878080812446E-9
13171,3.871784440112866E-9
13189,4.573827003457057E-9
13181,1.8846080644050778E-9
29069,3.5755539313158445E-8
13183,1.4826595236657165E-9
29067,3.0836184465193576E-8
13185,1.353035689554002E-8
29065,3.509743491641087E-8
13187,5.9891938651304086E-9
29063,2.187875308592342E-7
29061,1.4004030978842786E-7
28097,4.9470061218518195E-9
13195,6.47823787401543E-9
28099,1.0365660670929238E-8
13193,3.068886218760842E-9
29077,9.56043251794707E-7
13199,5.684324582441352E-9
29079,1.712760559840787E-7
13197,1.6634965915320084E-9
29073,6.035599654249345E-8
28091,7.58421884511103E-9
29075,1.3364973452354963E-7
28093,1.6746139790377138E-8
13191,1.4943914712744845E-9
28095,1.498647886455414E-8
29071,2.524018509570958E-7
29045,7.070480303676267E-8
29043,1.4488189385911166E-7
29049,3.233308641226584E-7
28089,2.8594783175980676E-8
29047,2.88279627587703E-6
28087,2.3020681785704555E-8
28085,1.0618408318081644E-8
28083,1.6241922814992003E-8
29041,8.509579618623524E-8
28081,3.1603519980307915E-8
28079,7.732248660083009E-9
29055,5.6654834864444464E-8
29057,4.0816567363957734E-8
28075,2.4528882370000518E-8
29059,7.561313209919614E-8
28077,4.1554770373802965E-9
28071,1.750417683053021E-8
28073,1.1381678019970768E-8
29051,3.7198595284103957E-7
29053,1.1477710128697094E-7
48297,3.6912268077948564E-9
48299,7.896380542454915E-9
48293,1.0616401499774659E-8
48295,3.1330446502619246E-8
48291,2.539578701806E-8
51081,2.0514471160350706E-9
51083,8.05071653376223E-9
31037,1.2409724377188791E-6
18093,4.284535413387079E-8
51085,1.7171613987896828E-8
31035,4.231286594533197E-7
18091,2.3249592421418505E-7
51087,4.9284022380614586E-8
31033,1.2923377269466765E-5
18097,1.0469604833649444E-6
51089,1.3901124306087584E-8
31031,1.63232371556956E-5
18095,1.5692083659297782E-7
18099,8.679619236031033E-8
31039,1.3848768058426124E-6
51093,4.53270070401445E-9
51091,6.870864174136742E-10
51097,1.2101689483569739E-9
31025,7.362632802199289E-7
51095,8.200749310320098E-9
31027,4.726734688406742E-6
31021,7.952828546440025E-7
51099,3.403214517041735E-9
31023,8.58291300761171E-7
31029,2.0062167048330687E-6
48271,1.3311359868616556E-9
48273,8.315673044874336E-9
48275,8.846338087150067E-9
48277,6.360531156536302E-8
31011,2.1909076949785312E-6
18075,2.023291496192861E-8
18073,6.303618459893951E-8
31015,3.2373797710258698E-6
18071,3.3514371030196924E-8
31013,3.464459627971322E-5
31019,7.973162473363817E-6
48279,5.3325377232076645E-8
31017,5.465646897284706E-6
18079,2.0039227939450814E-8
18077,1.854520091142758E-8
48285,6.496026737475163E-9
48399,1.034554640401777E-8
48283,1.8064438372182087E-9
48397,4.334409229094874E-8
48289,6.921323951765113E-9
48395,6.997590956193697E-9
48287,6.30663896323812E-9
48393,7.568542244248627E-9
48391,2.287172716882278E-9
48281,8.708427284160163E-9
18083,5.099699915542297E-8
18085,1.3375477014580696E-7
31001,3.141758210065741E-6
31003,3.825969856169746E-6
18081,1.2276950643660754E-7
31005,5.928718337155642E-7
31007,1.5753623719815096E-6
31009,6.02331371610119E-7
18087,5.974774699514574E-8
18089,1.1564037235627013E-6
31073,3.936676862552304E-7
31071,1.1063876032330314E-6
48253,3.3546869946589074E-8
48381,6.021356513286526E-7
48255,5.01603549826542E-9
48383,2.578387958604776E-9
48385,1.2563924615392465E-9
48251,1.0649907475093907E-7
48387,1.6481028927592225E-8
18057,2.3350394457968998E-7
48389,1.0910601918563246E-8
18055,4.247658844348696E-8
48257,5.775893293173296E-8
18059,5.891691210769675E-8
48259,9.598163756980896E-9
31079,7.210007773927631E-6
18053,9.415400164874827E-8
31077,1.0877745581980338E-6
18051,3.868931816758537E-8
31075,1.435832676177172E-6
31061,2.714141360300789E-7
31063,8.701429242889012E-7
48267,2.0696785460405596E-9
48373,1.6224570406028453E-8
48265,1.8396599942951412E-8
48371,9.743916397808795E-9
38103,8.933402954186292E-5
48263,1.6817629898091958E-9
48377,3.3742994327600684E-9
38101,0.012273049447203614
48261,1.001678119974844E-10
48375,8.749397090473335E-7
18065,4.382727184499046E-8
48379,7.647745740126508E-9
18067,1.2318608381857186E-7
38105,0.038847624097001314
18069,4.9867054965297054E-8
48269,7.597585921303638E-10
31069,4.1161843654711E-6
31065,6.643024627175253E-7
18061,2.399722344539426E-8
31067,6.440652022208503E-7
18063,1.403638573297598E-7
31051,1.8278264696481984E-6
48363,3.508130096708057E-8
48365,1.07189990842851E-8
48231,8.247214172948978E-8
48233,2.1588449848323323E-7
48361,2.7661842792775837E-8
18039,3.423313233084045E-7
48235,1.2942577840083877E-9
18037,3.5752861042646773E-8
48237,1.5072727759819647E-8
18035,1.2562316750398858E-7
48239,4.460247608903703E-9
48367,1.0886795609916386E-7
18033,5.240348527032732E-8
48369,5.0574366350350354E-8
18031,1.895745194378715E-8
31055,1.800210763281809E-5
31053,3.567191102197652E-6
31059,2.921632141600654E-7
31057,6.441631898253491E-7
31041,6.319620873933031E-6
22097,2.716491297365139E-8
48241,1.3346216423841543E-8
48355,8.688963982062349E-8
22095,1.18158220301446E-8
48353,2.054172932266363E-8
22093,5.848655330738118E-9
48245,7.992629114078388E-8
48351,5.602932896959181E-9
22091,3.130890163853333E-9
48243,1.2452448905182682E-9
48249,1.1149713584828492E-8
18047,1.5737183619319924E-8
48247,1.3561405039444653E-9
18049,3.828210064814806E-8
48359,1.759393980320103E-8
18043,4.146064028254942E-8
48357,1.0632219968696546E-7
22099,1.4094550740635534E-8
18045,3.448214471516897E-8
31043,3.7499712601233005E-6
31045,4.7028655267486834E-5
18041,1.972789919449141E-8
31047,8.9100266926876E-6
31049,2.157104036297811E-6
51003,1.880017184557696E-8
51001,5.662343658103357E-9
48219,5.289362608162786E-8
48347,2.577629909390237E-8
18011,6.650869668996386E-8
37005,2.8429605885073685E-9
51007,2.309219762608251E-9
48217,2.2881689524413966E-8
48345,3.677390745788783E-9
22089,1.2599613804868978E-8
18013,1.5533683689460586E-8
37007,5.018426037789663E-9
51005,3.4970297623772977E-9
51830,2.0122451021525775E-9
48215,1.3105687763343324E-7
18015,3.732265181255014E-8
37009,6.715397033139035E-9
48213,4.256975446822408E-8
48349,2.6304549847456783E-8
18017,7.516764298914665E-8
51009,7.718081416680044E-9
22083,8.646176508083833E-9
18019,5.63012518938387E-8
48211,2.778594567866685E-8
22081,4.162468122574466E-9
22087,1.6405737121162406E-8
37001,2.7067032894472474E-8
48343,1.0111120020126021E-8
22085,9.525691090989615E-9
37003,8.45783720932462E-9
48341,2.0029143738450169E-7
51011,3.1448276396298106E-9
51013,4.075682205241192E-8
22077,7.0005951383844164E-9
18023,5.787795913468962E-8
37017,4.691887479754597E-9
51015,1.6717931870343293E-8
48229,3.111744506500979E-9
48335,1.2909323094625085E-8
22079,4.629630004364878E-8
18021,3.855690621304212E-8
37015,2.844828504748147E-9
51017,1.3640044807076352E-9
51820,4.793603330206415E-9
48337,3.616903775063341E-8
18027,3.4307056523519065E-8
51019,1.475644157163661E-8
17201,1.9326966338588267E-6
48225,1.0057613344532324E-8
48339,1.1312728890983691E-7
18025,8.02381767553942E-9
37019,1.0023859260767706E-8
17203,1.6326908340106247E-7
48227,4.608671761085114E-8
48221,3.8431955532110305E-8
48223,2.9857169764000046E-8
22071,1.2615811789617088E-7
18029,2.6761104746878293E-8
48331,1.0388218038444845E-8
22073,6.244380958772065E-8
37013,6.1925171458948535E-9
48333,3.0120815016719006E-9
22075,6.098982315025314E-9
37011,4.74566573685973E-9
51025,3.4378349735759245E-9
51023,7.846819716132139E-9
51021,1.9539971181661282E-9
48329,1.3324602171388868E-7
48327,1.211965160102204E-9
48325,1.5071522339018155E-8
22069,1.5815593520932578E-8
51029,3.5274024254906715E-9
51810,6.015359521920364E-8
48323,1.700463584670602E-8
22067,1.3423425299732505E-8
51027,8.191471584450295E-9
22065,5.449301910061102E-9
48321,1.1261259786891901E-8
22063,2.6368021825462623E-8
22061,1.917825075368313E-8
51033,4.46714186016008E-9
51035,7.639366930794392E-9
51036,1.243718319600755E-9
51031,1.1956982943304773E-8
22059,5.529657471900762E-9
18005,5.987854837006065E-8
51800,9.361983095968344E-9
48203,3.294891181872309E-8
48317,6.815164700053262E-9
18003,4.1296490216289545E-7
48205,5.601848107075827E-8
48319,1.7604132834261168E-9
22055,5.6751900093458365E-8
18001,3.5198108093843094E-8
51037,2.6754784877906875E-9
48207,1.1536877337368731E-8
48313,5.473872003102295E-9
22057,2.2246063730182294E-8
48209,3.9380146501748165E-8
48315,6.363070717879787E-9
22051,1.1055608076012569E-7
48311,2.6044227731968253E-10
22053,9.850134859827739E-9
18009,1.5649878409003896E-8
