uid,movement
40035,2.0666538169293085E-7
51125,4.263528278085612E-9
51127,2.8125130635154004E-9
13289,3.333198439234396E-9
31089,5.5908120261320244E-8
27039,4.74943207835754E-7
51121,3.29303627463609E-8
31087,6.604696917239637E-9
13271,3.1939174031843617E-9
27043,5.252567359840128E-7
27041,8.648341591550773E-8
13275,1.0682472300998714E-8
27047,1.14477897970218E-6
13273,3.364255450809947E-9
27045,6.876691683762913E-7
40069,1.6285729602599982E-8
40067,8.307174843720347E-9
40065,2.8388328615250982E-8
40063,3.302529308178957E-8
40061,3.40319782485839E-8
51159,1.8192159055078235E-9
51157,1.9597133584352925E-9
13279,6.745309268499162E-9
27049,7.411862455957355E-7
51155,1.4492237753934991E-8
13277,1.036930143086709E-8
51153,7.0559189729651E-8
27053,6.615551781634511E-6
27055,6.121652860183186E-7
13261,1.0344909057120885E-8
27057,2.9045540343218395E-8
13263,2.570045534952764E-9
40059,6.826924989808821E-9
27059,1.1543747828511196E-7
13265,7.688926875784759E-10
40055,6.553119009588838E-9
40057,3.1258587679316674E-9
40051,7.625013364243161E-8
27051,1.534580265189625E-8
40053,1.757803080472272E-8
51147,5.343550635017298E-9
51149,7.06930795674197E-9
13267,5.534870276324737E-9
51143,1.8610131678125374E-8
13269,3.2931725116230474E-9
51145,5.645721768415211E-9
51141,7.183053398292355E-9
13259,1.923112125305034E-9
13255,2.5091766728680252E-8
13257,1.2098941698836957E-8
40081,8.705637583654864E-8
40083,8.925596494594848E-8
40085,1.115123883404632E-8
40087,5.135693424589771E-8
40089,6.294542290425277E-8
13251,3.982995062256191E-9
13253,2.6077997572671733E-9
13249,1.3504161389227564E-9
13247,3.160940340851981E-8
13245,5.949033387458306E-8
40071,2.0096707743271267E-7
40075,1.3357947843925302E-8
47189,1.367374654080551E-7
40073,3.279540501213939E-8
47187,2.1302582262031048E-7
40079,1.2699810245948844E-7
47185,2.7812520804414555E-8
40077,2.5912375325520778E-8
47183,1.0649845993890397E-7
13243,2.447951427155362E-9
47181,2.8258152341113664E-8
13241,7.895084543289883E-9
13233,2.2766113187689233E-8
13235,2.8661360201145143E-9
13237,7.205324976017265E-9
13239,9.32669749706719E-10
46005,4.8459162789002385E-8
46003,1.0402320216717923E-8
46009,4.980097525710884E-8
46007,5.242317591244479E-9
13231,5.681898846501604E-9
13225,8.007481041059518E-9
13223,4.605269939555189E-8
13229,3.3905918896773796E-9
13227,1.349857236235014E-8
40093,1.7556189959467392E-8
40091,5.5487092567770375E-8
40099,1.97517412886173E-8
40097,2.452785857822953E-7
40095,1.8244620553876532E-8
13221,5.060393597829488E-9
38027,2.141849143560149E-9
38029,4.282466149767672E-9
46029,7.740135935789005E-8
46027,2.640448693483108E-7
47157,2.249609221876643E-6
13219,1.0877243509153338E-8
46025,1.1552913279051482E-8
47159,2.6035235118427743E-8
13215,7.499106360926413E-8
13217,2.6281903810382032E-8
13211,6.2929061803931365E-9
13213,2.4012466239006416E-8
46023,3.6764667204884315E-8
47153,1.0827915591873687E-8
38021,8.645533121098615E-9
46021,2.2345490041592093E-9
47155,4.478973494877606E-8
38023,6.985256128469765E-10
38025,1.7022024143693716E-9
47151,2.0958009166293814E-8
38019,2.7625570817680504E-9
46017,5.302841847668475E-9
38017,1.6663223688429794E-7
46019,5.54421557909816E-9
46013,6.694121283857571E-8
47149,2.70190647377626E-7
13209,2.233812388937858E-9
46015,1.5167951919976134E-8
47147,1.0852823239854676E-7
13207,8.442437794503551E-9
13205,6.5963422256352055E-9
13201,1.8217437840304452E-9
38011,1.6719692609175341E-9
47145,4.566357575788737E-8
46011,1.321841313914415E-7
47143,2.5737950806716253E-8
38015,5.299126303709629E-8
47141,7.921485813884389E-8
38013,8.195299099211278E-10
38009,3.07704875775791E-9
46049,4.980170407130043E-9
47179,6.02687512372075E-8
46047,6.267924020638392E-9
38005,4.288881741756516E-9
38007,3.9058874032272546E-10
38001,1.5728643325708196E-9
46041,7.331778001322361E-9
47171,9.427998445022454E-9
38003,1.441569573921392E-8
47173,1.3947472893604664E-8
46045,7.220067153504812E-9
47175,5.890280330210845E-9
46043,1.3664198980947884E-8
47177,4.6604072651345025E-8
46035,7.363378752245031E-8
46037,1.4872055902750373E-8
47169,1.1549498487491623E-8
46039,1.673678654636187E-8
47163,8.55684113978116E-8
47161,3.360284219284266E-8
46031,3.928168120436689E-9
47167,1.4168388786317028E-7
46033,5.6510867865346535E-9
47165,2.394213423276388E-7
38057,4.748427158076682E-9
38059,1.6926471196044E-8
38053,2.2275209923385937E-9
38055,5.05239345088022E-9
38051,4.287104713848238E-9
30031,1.0966448016271247E-8
30033,3.195994666118334E-10
30035,1.468453423989456E-9
21007,4.2415763720772576E-8
30037,2.0807623948199623E-10
21009,6.75269322966594E-8
30039,3.2518093977578934E-10
21003,3.280158015114048E-8
21005,3.166009047192779E-8
21001,2.5872880387598092E-8
38069,2.6465961843309025E-9
38067,5.214316598660268E-9
38065,1.2437198328754198E-9
38063,2.9183748792429547E-9
38061,2.721511351426126E-9
30043,1.301342801463838E-9
30041,2.246335773769015E-9
30047,2.8337646179282573E-9
21019,4.205390127165585E-8
30045,3.8636373628024443E-10
21017,2.5861376055915924E-8
21015,1.5304340529611958E-7
30049,6.618940519838567E-9
21013,2.5795908149863344E-8
21011,1.1994049622804189E-8
18109,2.423175784124446E-7
38031,3.2434428238953E-9
18107,1.8403204937793232E-7
38033,7.9647791713488E-10
38035,5.8498585356551806E-8
38037,1.9812971925494855E-9
30051,2.753675673561454E-10
30057,9.222855196699303E-10
31103,2.7882570010864136E-9
21029,1.234626119375527E-7
30059,3.0454303249526716E-10
31101,1.552560033909328E-8
30053,1.8198792794122413E-9
30055,5.504802881342992E-10
38039,2.5846719046306453E-9
21021,4.134359930516433E-8
18101,3.789106128570094E-8
31109,1.447944441760167E-5
21023,1.1621552513107196E-8
31107,1.1733255124972949E-7
21025,1.4288139115482452E-8
18105,4.351763422153912E-7
31105,3.594350188174727E-9
21027,4.880277871020817E-8
18103,1.2072458909117779E-7
38043,2.4447189331764763E-9
38041,1.5901866192865852E-9
38047,2.482344498523246E-9
21031,3.088638545391803E-8
38045,6.262341453309586E-9
30061,3.952137053853964E-10
30069,1.0270045417337622E-10
31113,2.0912177645903946E-9
30067,2.789104290528767E-9
31115,2.6228156819679806E-9
30065,9.641827954245412E-10
30063,1.06144887857424E-8
31111,8.401368170388869E-8
21035,1.066630684066854E-7
21033,4.500592675097125E-8
38049,3.089470385952546E-9
21039,2.459831355995714E-8
31117,1.079925018674036E-9
21037,1.37041417297567E-7
31119,7.465875736237943E-7
38093,2.1809569240386187E-8
38095,1.5712164757812055E-9
30071,9.160544705807275E-10
30073,7.514811441081736E-10
38091,2.2663069496583683E-9
38097,9.163367808210334E-9
38099,8.641538690982943E-9
18129,1.3544894719335378E-7
17079,1.457766111448186E-7
18127,7.670620560106852E-7
18125,5.235806512128392E-8
17075,5.240611364150969E-7
18123,5.4612387924201315E-8
17077,1.0859919155738367E-6
18121,1.1065171493776243E-7
17071,9.95484107859677E-6
30075,7.213636035037169E-10
17073,8.535669080499545E-6
30077,8.399722933171585E-10
30079,3.7735025503340465E-10
30083,3.0003646367284438E-9
30081,4.001702176499639E-9
18117,5.8318345673935624E-8
18119,9.16123441055925E-8
50007,1.8363246200812423E-8
18113,1.199754780188915E-7
50009,7.282988257004552E-10
17069,2.3372002888907685E-8
18115,1.0754534284933327E-8
50003,4.726813968964961E-9
17067,7.871367810258288E-5
50005,3.4145089124343337E-9
17065,1.0876463311929256E-7
18111,1.752728161313955E-7
30087,2.684575863822193E-9
17063,9.696604328518355E-7
30085,2.9807878571291E-9
50001,4.594514035271586E-9
17061,2.594491726138986E-6
30089,1.0193192075831788E-9
30093,4.329550728295063E-9
30095,1.6456292120655565E-9
38071,7.628514233172041E-9
30091,1.1430561125755662E-9
38073,9.012052163719546E-9
38075,1.0573271598827268E-9
38077,3.374237228191029E-8
38079,6.789070588222032E-9
17097,3.507689143892376E-6
18145,1.190089459347077E-7
50017,3.3161231676777146E-9
17099,3.724414047757085E-6
18143,5.5989347291663E-8
50015,2.74740479606143E-9
18149,9.866029386165269E-8
18147,6.894865461593915E-8
50019,3.05981798891133E-9
17091,1.7130458751799687E-6
17093,1.3788297117064282E-6
18141,9.317927371859885E-7
30097,6.887198583137848E-10
50013,8.815662571681075E-10
17095,1.0840134546299418E-5
30099,7.608701057016333E-10
50011,5.475654792084016E-9
38083,1.063913372452435E-9
38081,7.745700198430662E-9
18139,4.4864231654123134E-8
38087,3.772636685859604E-10
38085,3.5599623827676806E-9
38089,1.1930523923713316E-8
50025,5.463844561464985E-9
17089,8.33155093598728E-6
18131,6.31953117389974E-8
50027,6.809899886119435E-9
17087,8.857453571356564E-8
18133,1.6970605061001703E-7
18135,5.990379680741025E-8
18137,5.792040439937694E-8
17081,7.753232896219258E-7
50021,8.092661136768912E-9
17085,1.1600856665838473E-6
50023,6.867422783389977E-9
17083,3.028796358265299E-6
31163,1.8530566554259086E-8
18161,1.4599503876435407E-8
31165,1.2422139779546021E-9
18163,7.26943798158474E-7
31167,1.8313761466851401E-7
31169,1.6655842833574522E-7
17037,2.477442052740855E-6
18169,1.012526596662953E-7
17035,2.1624054391663425E-7
17033,1.542833425192196E-7
18165,1.2693018044281472E-7
17031,5.1394220835529736E-5
18167,7.156028413900242E-7
17039,6.47816970472075E-7
31161,7.961878285637259E-9
18151,6.742111437890502E-8
31177,1.692027928245823E-6
31175,2.3804053536548805E-8
31179,2.656724368360143E-7
17025,2.6641429976407173E-7
18159,5.539012747363768E-8
17027,1.1162227742815642E-6
18157,7.575032432593061E-7
17021,1.5154537832836882E-6
18155,1.7369766686635987E-8
17023,2.3208101869225246E-7
18153,1.3933883501444325E-7
17029,1.0576686292541248E-6
31173,2.808386447723989E-7
31171,1.90232929905518E-9
18181,1.266745192402242E-7
27019,4.873759532690995E-7
31185,4.0343699257176096E-7
51101,2.822944349768566E-9
17051,6.639779475124735E-7
18183,8.283120332021176E-8
27017,6.713393275070009E-8
51105,1.6428434948756935E-8
17055,5.599544663998401E-7
51103,2.294730036317126E-9
17053,3.582835796372069E-7
51109,6.710605842036996E-9
17059,3.409418557464257E-8
51107,4.5456918533858405E-8
17057,8.20867202640603E-6
27015,3.992776012834367E-7
31181,5.434690740645596E-8
27013,1.3925027864089917E-6
31183,6.13485336774469E-9
27011,1.6584880406699773E-8
27009,1.155120063296892E-7
18173,1.9568486913453276E-7
27005,4.7492336028880985E-8
51111,3.3580546207320663E-9
17041,4.2495566431814685E-7
18171,6.359310058525981E-8
27007,4.29921393729337E-8
51113,3.5214203636895866E-9
17043,1.4114951025721176E-5
18177,1.4487882817847092E-7
51115,1.7707628159618345E-9
17045,2.71898658846757E-7
18175,7.413496794418611E-8
51117,8.264867824159543E-9
17047,5.050611795193377E-8
51119,1.983448608245433E-9
17049,8.229658676489017E-7
18179,6.542881116385683E-8
27001,3.2403298954979135E-8
27003,1.3827255037854155E-6
31127,1.4889281402830592E-6
31129,9.764164545484579E-8
31121,1.574642747829981E-7
29217,1.0600505078167409E-6
31123,5.850282837483674E-9
29219,4.462266293232902E-6
31125,7.744625890725003E-8
29213,7.776204250261182E-7
29215,7.51524846930328E-7
29211,0.5802121845362482
30005,1.1955626531367065E-9
30007,5.907232617158091E-10
31139,1.4922877229779012E-7
30009,2.0529063305768506E-9
31133,3.7048926320785517E-7
29209,5.749959062276581E-7
31131,2.398071148075925E-6
29207,2.1689881962155253E-7
30001,1.1519995450177959E-9
31137,4.1493938299541814E-8
29205,2.592269929340939E-4
30003,3.4913880957699345E-9
31135,5.685865568055739E-9
29203,2.1824075072432354E-7
29201,2.9234837920282044E-7
17011,2.1486411284557352E-6
17015,9.378975214054746E-7
30019,5.022456482397498E-10
31149,6.117156177795744E-9
17013,9.301504581205341E-7
30017,4.194501033871676E-9
30015,8.527661809349518E-10
31145,3.093917007995435E-8
30013,1.0539397645269013E-8
31147,2.9881848667986034E-6
30011,6.330891568975256E-10
31141,8.241814049512295E-7
31143,1.529309033157002E-7
17019,4.2535787067553635E-6
17017,2.6234223101965493E-6
17001,2.0147649512070444E-4
30027,2.220591607355338E-9
17003,6.922985224906963E-8
30029,7.855973527581735E-9
17005,6.372771025418558E-7
29229,5.935269680263697E-7
30023,1.1065509693902372E-9
31159,6.317962553362382E-7
29227,7.908907182098448E-5
30025,1.1749573329836727E-9
31157,3.186639439621407E-8
31155,1.0098000631291763E-6
30021,2.9483041518922815E-9
31153,1.8147034943584197E-5
29221,9.94835485007123E-7
31151,5.41149890968105E-7
29225,1.098005760779471E-6
29223,2.395729956342322E-7
17007,1.0472030859100922E-6
17009,3.824500363844437E-6
37099,1.7980101566673875E-8
20041,5.017276013883887E-7
28061,1.0666265698537854E-8
37095,9.35053403062614E-10
28063,5.919391333477244E-9
37097,4.5643034135408664E-8
28065,7.789486586059461E-9
29025,2.637479913044197E-4
37091,4.451230682843235E-9
28067,3.47223377257366E-8
29027,2.0857801101628793E-5
37093,8.376002445837826E-9
28069,7.426938163799501E-9
29021,1.221942971457342E-4
29023,3.100388014228525E-7
29029,5.282584679940091E-6
22119,4.220972806201926E-8
22117,1.922935405648935E-8
20047,9.841562665402078E-9
22115,2.848674485679733E-8
20049,5.523173547226179E-8
22113,1.9406474219957543E-8
20043,7.571688406826436E-6
22111,2.3523911344693236E-8
20045,1.6044370411226235E-5
29031,9.80285435085736E-7
37089,4.1743475392031744E-8
37087,2.96629966223084E-8
28051,2.1997353572850412E-8
37085,2.1778789553915712E-8
29039,7.700369408615518E-7
37083,1.214785323688099E-8
28055,2.1548890169003677E-9
29037,2.251132340066411E-5
37081,1.24797032513868E-7
28053,1.2067421857653108E-8
29035,1.1293193996992574E-7
28059,4.8705619204929974E-8
29033,2.5865196463248006E-4
28057,3.0215023439036023E-8
20039,9.176017949553073E-9
22125,7.216846330061443E-9
20037,1.2273544532743772E-6
22127,1.1898488117848857E-8
20035,2.500545781986529E-7
22121,8.948106303523092E-9
20033,4.809701354976079E-9
22123,1.2235601899315664E-8
20031,3.7344350053769967E-7
37073,2.015967678281833E-9
28041,5.8488327352624245E-9
37075,4.875969434405287E-9
20061,9.204624452399693E-7
37077,1.2534501205975717E-8
20063,7.21962745648826E-9
37079,3.799616922528235E-9
28047,7.136033777785462E-8
28049,1.8253574566979584E-7
29001,0.04857146545276964
28043,3.105164075786024E-8
29003,5.634235074207994E-5
28045,1.648149892392991E-8
29005,3.338897670062771E-6
37071,6.981984637697557E-8
29007,6.668432235092029E-5
29009,6.614565859844212E-7
20065,8.9331371401666E-9
20067,1.1245223827639955E-8
20069,1.1286828115028668E-8
46135,2.9793320679710084E-7
46137,2.5049212621908308E-9
37065,1.1379832621059045E-8
37063,5.825287988268403E-8
37069,1.1114522289588063E-8
20051,1.0125247670900884E-7
37067,9.990046391001077E-8
29013,2.3955090786135728E-6
28037,4.828412620200646E-9
29011,4.815163377498836E-7
28035,3.388542487549806E-8
29017,2.0391336134882595E-7
37061,9.773111111033274E-9
28033,2.3591871768428583E-7
29015,3.193950509903987E-6
28031,1.0831021028148822E-8
22107,4.6148510289404605E-9
22109,3.074506859681542E-8
29019,2.977191780649165E-4
28039,7.764220292290481E-9
20055,7.554159142525357E-8
22101,1.7127057920044577E-8
20053,4.54246516887977E-8
22103,7.512228933420236E-8
20059,2.281451325262878E-6
22105,4.239703465209642E-8
20057,7.546163590201652E-8
28021,7.777829288275008E-9
28023,1.033728802611496E-8
41027,1.5833149785516994E-9
28025,2.3701594968157543E-8
41029,1.3048278797099683E-8
28027,5.4672156411581255E-8
41023,7.188231882172076E-10
41025,6.983552423931572E-10
41021,1.6848332425559082E-10
46111,9.604617594944586E-9
20003,4.1121491199599927E-7
46113,1.290262496400414E-8
20005,6.282604891691642E-6
46115,1.76837226527543E-8
13109,2.514030510907148E-9
46117,4.151626495914469E-9
20001,5.562487220085883E-7
46119,2.4874461522314737E-9
28029,1.7579052886855865E-8
13103,8.655954216482887E-9
13101,7.842092184453352E-10
20007,1.539657588499185E-8
13107,6.036342336649653E-9
20009,1.1994148547979902E-7
13105,8.283673137268153E-9
28011,6.117462532363314E-8
28015,1.3039437788249793E-8
28013,2.0140482077206638E-8
13111,1.207374661871321E-8
41039,2.3175090487574402E-8
41037,6.523641425403427E-10
41035,4.945527494821159E-9
46121,1.7412155382006668E-8
41033,5.1627672017040176E-9
41031,1.4938513523153825E-9
46125,1.1885714277280512E-7
46123,1.5728283839723683E-8
46129,8.157016494658397E-9
46127,3.2394541779257713E-7
13113,4.235204098916808E-8
28019,9.87754102897279E-9
13115,5.757786940170476E-8
28017,2.4822756938146493E-8
13117,5.1733742971328285E-8
13119,9.191697949626344E-9
13121,4.143909086541793E-7
41005,2.565021274927479E-8
28003,6.021843369344826E-8
41007,2.430122041310618E-9
28005,7.106589160241507E-9
41009,3.0895274364379712E-9
28001,2.007393521814854E-8
41001,1.5721541147037573E-9
41003,5.345886888340491E-9
20021,5.800030740139852E-7
20023,5.2334726603755255E-9
20025,4.777902192445853E-9
20027,2.7328613796399226E-7
20029,2.4736689573855734E-7
13129,2.7932922124904154E-8
13127,1.3468916903736734E-8
28007,1.870936694171919E-8
13125,7.93677054093956E-10
28009,1.5163975534096507E-8
13123,1.422396909559264E-8
13131,6.157931771501947E-9
41019,6.981093636142618E-9
13133,5.565266241740256E-9
41017,9.003989991487077E-9
41011,4.22904171571333E-9
41015,1.4216219843159143E-9
41013,1.6869311681063327E-9
20011,6.672065663805231E-7
46107,4.1229796910599544E-9
46105,2.3712723083006385E-9
20015,8.626748678739703E-7
46103,7.87615109812643E-8
20013,3.6774790511266482E-6
46101,4.268826808933284E-8
13139,6.965532467193547E-8
20019,5.941539491866978E-8
20017,8.212294657742128E-8
13135,2.865483889338606E-7
13137,1.8407403901737885E-8
46109,2.39812103327351E-8
13145,9.832534842694719E-9
13147,9.854768635834118E-9
13149,5.499237371332166E-9
41061,2.2928052879475577E-9
41069,1.393490410495491E-10
41067,3.164323802282578E-8
41065,1.8693417819581943E-9
41063,6.819252113836393E-10
13141,3.6168564447407476E-9
13143,1.481581028453745E-8
13159,4.518430379063937E-9
13157,1.9116423931140887E-8
41071,5.827082625405679E-9
13151,5.172316462899741E-8
13155,2.6733378505996823E-9
13153,3.460301672480712E-8
13167,2.4829572384037073E-9
13169,8.785458027223364E-9
29081,0.0012779875732693135
41043,7.492437668576033E-9
41041,3.0141530081838178E-9
29085,8.53550334017378E-7
41047,2.0675630091171133E-8
29083,4.185113878887025E-6
41045,2.9720687221113675E-9
29089,4.6620925090373016E-5
13163,5.1007083343032116E-9
29087,5.782819291396158E-6
13165,2.3596962450768746E-9
41049,9.95435372703482E-10
13161,3.240625277917413E-9
13179,1.3171433215889706E-8
41051,4.838829938951132E-8
29091,7.35060048667211E-7
41053,4.269139819274066E-9
29093,3.3287918878613315E-7
41055,1.6941566865972625E-10
29095,4.588284062016949E-4
41057,1.6535115851259802E-9
29097,2.994616156772603E-6
41059,6.478896052944059E-9
29099,9.152485088535202E-6
13177,7.467458034726546E-9
13175,1.2844085199731571E-8
13173,1.6631899114662743E-9
13171,6.476353563032975E-9
13189,6.719398119999345E-9
13181,2.998077198639753E-9
29069,1.3648644669768246E-7
13183,2.2420412546534255E-9
29067,3.4356058894115853E-7
13185,2.0835769314854E-8
29065,6.134622002656806E-7
13187,1.1771127947549292E-8
29063,1.9597190060504318E-4
29061,6.090517700053189E-4
28097,1.466648961514753E-8
13195,1.103079308235912E-8
28099,2.2436515356984072E-8
13193,4.751167383628432E-9
29077,8.260509947768143E-6
13199,9.69215471472633E-9
29079,0.008646384579731093
13197,2.666423769809352E-9
29073,2.597432812373497E-6
28091,1.2702921857602141E-8
29075,2.0954641248077736E-4
28093,6.726949059358333E-8
13191,2.180246683399243E-9
28095,4.5478832721383675E-8
29071,8.833477478959156E-6
29045,2.9393737550682716E-4
29043,1.485373491663533E-6
29049,8.433242667061291E-5
28089,6.396353772250701E-8
29047,3.324455338385914E-4
28087,5.825462561511871E-8
28085,1.8891669526040433E-8
28083,4.970563454087608E-8
29041,3.6057900909379693E-4
28081,1.0686466986987854E-7
28079,1.791463791646642E-8
29055,1.173688632546476E-6
29057,3.1069526119459604E-7
28075,4.932263485282635E-8
29059,9.426022258332955E-7
28077,7.463221296156947E-9
28071,6.189313168276603E-8
28073,1.8617964721422256E-8
29051,2.5009014215884492E-5
29053,1.931138479756912E-5
48297,2.5431907600251726E-9
48299,5.768434112252318E-9
48293,1.1772246821876759E-8
48295,4.3473093615971766E-9
48291,2.7138515581980092E-8
51081,2.4836094279356637E-9
51083,1.0405730866755485E-8
31037,3.420189547275829E-7
18093,1.5414265233654304E-7
51085,2.0388704837301554E-8
31035,1.3747143790555948E-7
18091,4.703412354549535E-7
51087,5.7952211283848E-8
31033,1.0623119878449088E-8
18097,2.812700571041025E-6
51089,1.910855267953379E-8
31031,1.1755999653064977E-8
18095,3.742693863971283E-7
18099,1.618297548440936E-7
31039,3.678957781271561E-7
51093,5.848716368218459E-9
51091,9.473265792249172E-10
51097,1.3849136102989717E-9
31025,3.6924172508993225E-6
51095,9.674341953331635E-9
31027,1.8888854093801402E-7
31021,3.956597569700754E-7
51099,3.847452985164837E-9
31023,3.090591963696916E-7
31029,7.093624811521938E-9
48271,7.249882753230244E-10
48273,5.8018608729112154E-9
48275,2.722505941675561E-9
48277,6.704780272279724E-8
31011,9.10901212080829E-8
18075,4.7862775604763096E-8
18073,1.933273721330595E-7
31015,9.632132802981328E-9
18071,1.1503299944143531E-7
31013,1.2200289888368876E-8
31019,2.167883010593357E-7
48279,6.832766776629789E-9
31017,1.0169567523494397E-8
18079,6.733193322047899E-8
18077,6.998042909790112E-8
48285,5.404332210361831E-9
48399,4.635331007773317E-9
48283,1.1703553104162537E-9
48397,3.8377249337305E-8
48289,7.9027411555275E-9
48395,7.256860776639298E-9
48287,5.779775142352275E-9
48393,9.06417404379898E-10
48391,1.682573547492404E-9
48281,7.2991162254718635E-9
18083,1.9830044749037043E-7
18085,2.1646905978315097E-7
31001,4.2383509090896084E-7
31003,1.020773733299708E-7
18081,3.468936290446293E-7
31005,7.485859201350135E-10
31007,7.085577345712851E-10
31009,1.7266413930076568E-9
18087,8.931773441779925E-8
18089,3.434934013373897E-6
31073,7.598158464205652E-9
31071,9.557075904660294E-9
48253,1.0715189117358638E-8
48381,6.302226893952418E-8
48255,3.698299340277723E-9
48383,9.629804192120066E-10
48385,7.809730343952878E-10
48251,7.91422236285797E-8
48387,2.0613242223731936E-8
18057,5.670294946168997E-7
48389,2.8580396141797816E-9
18055,1.503420254432283E-7
48257,5.6115719995982305E-8
18059,1.54776666737772E-7
48259,6.709830424291175E-9
31079,7.227358622396986E-7
18053,2.0342718309238296E-7
31077,2.0491581296078932E-8
18051,1.585356626062157E-7
31075,1.1947394445009076E-9
31061,2.0398514890961634E-8
31063,8.46775401721007E-9
48267,1.2938907041935222E-9
48373,1.9064617966981243E-8
48265,1.2104395280322008E-8
48371,3.7952474945051464E-9
38103,3.5866682084940545E-9
48263,4.284596073625333E-10
48377,1.2378590794598045E-9
38101,2.6788985777889407E-8
48261,6.843679302195951E-11
48375,7.548660164466994E-8
18065,1.190037013961123E-7
48379,8.575726679696528E-9
18067,2.896705372524166E-7
38105,6.675060142174698E-9
18069,1.0254581273869006E-7
48269,2.128902793794242E-10
31069,3.1437638083631966E-9
31065,1.8013972363867146E-8
18061,8.883354985905257E-8
31067,1.3781762246995558E-6
18063,3.96123971286048E-7
31051,1.7421385120247525E-7
48363,1.6936779627723243E-8
48365,1.768826109675657E-8
48231,7.696191479081773E-8
48233,2.141908206259112E-8
48361,3.310566897296242E-8
18039,5.2504983553592E-7
48235,5.355418382071183E-10
18037,1.4031429105986894E-7
48237,6.8512449413439395E-9
18035,3.0906387815911633E-7
48239,3.852080000845334E-9
48367,5.9432995328079996E-8
18033,8.761877001626474E-8
48369,4.6962405933254665E-9
18031,5.9464608218696864E-8
31055,5.132057382966605E-5
31053,1.6213180190702771E-6
31059,1.8621662303793097E-7
31057,3.9875499377021374E-9
31041,4.2715634818588826E-8
22097,3.8224087398246017E-8
48241,1.668657203423771E-8
48355,6.118559895713388E-8
22095,1.6167384938637114E-8
48353,6.596490735065183E-9
22093,7.911406993329572E-9
48245,9.278804133310352E-8
48351,7.177245137178327E-9
22091,4.8036539673581354E-9
48243,4.218961892819704E-10
48249,7.509131596018899E-9
18047,4.4848549195410883E-8
48247,8.355816321770245E-10
18049,7.435650292708519E-8
48359,1.2619296754151687E-9
18043,1.69277793581671E-7
48357,1.1029220473482492E-8
22099,1.8813164895335594E-8
18045,1.228834643439934E-7
31043,6.555551074033681E-7
31045,8.589895983988172E-9
18041,5.672097687437016E-8
31047,8.717750583219017E-8
31049,2.963357184800881E-9
51003,2.2649075510291092E-8
51001,6.851841581272607E-9
48219,9.405801510779788E-9
48347,3.560324398354717E-8
18011,1.7792222021018628E-7
37005,4.424165535853952E-9
51007,2.851646813928225E-9
48217,1.8628650755747345E-8
48345,8.645098302388973E-10
22089,1.723030616737086E-8
18013,4.5982534579703876E-8
37007,7.085669837010038E-9
51005,4.996321112975392E-9
51830,2.4004190808356604E-9
48215,7.619809781970514E-8
18015,8.390010163616941E-8
37009,1.1044473304005799E-8
48213,5.1299317663954684E-8
48349,2.7477408779129806E-8
18017,1.52113607589583E-7
51009,9.776708848705434E-9
22083,1.8383758102861802E-8
18019,2.258993029014814E-7
48211,4.195382317179508E-9
22081,7.4762365893199E-9
22087,2.0969367703458734E-8
37001,3.675062638867892E-8
48343,1.5689172366530814E-8
22085,1.4141286451508688E-8
37003,1.3279698280336084E-8
48341,1.5671598923940823E-8
51011,3.912064305853671E-9
51013,4.462609072767229E-8
22077,1.0385896316757848E-8
18023,1.3286847359773034E-7
37017,6.642169738763994E-9
51015,2.0639701430794927E-8
48229,6.255239861851872E-10
48335,3.8311465375395E-9
22079,6.950799385808218E-8
18021,1.3579116127687332E-7
37015,3.804240953297782E-9
51017,1.9035691278938686E-9
51820,5.953774409870373E-9
48337,1.906622608632655E-8
18027,1.2252095349294197E-7
51019,1.901222176864347E-8
17201,8.19581021027984E-6
48225,1.2593461833103013E-8
48339,1.1489645521488508E-7
18025,3.060179753596452E-8
37019,1.3975846049529821E-8
17203,1.760829562058694E-6
48227,1.2533637229357949E-8
48221,2.479262569526014E-8
48223,3.443815630101162E-8
22071,1.7578604258497573E-7
18029,8.915170672536684E-8
48331,9.945098208109305E-9
22073,1.3249990021573136E-7
37013,8.01855476000158E-9
48333,2.2112262969418005E-9
22075,7.60609367356093E-9
37011,8.064557427873521E-9
51025,4.281684296511391E-9
51023,1.1253219288575466E-8
51021,3.1287399798068273E-9
48329,3.462844138227849E-8
48327,7.288468286925706E-10
48325,9.760120179970255E-9
22069,2.4963235868797084E-8
51029,4.340351199667529E-9
51810,7.398611907425506E-8
48323,9.37563732681154E-9
22067,3.148506072310414E-8
51027,1.5539458013320524E-8
22065,1.1622697136269412E-8
48321,9.87509975453933E-9
22063,3.763350493233788E-8
22061,4.041755497598751E-8
51033,5.1999559287207525E-9
51035,1.180586341394143E-8
51036,1.4471829958041808E-9
51031,1.4987554086284465E-8
22059,8.895195092236156E-9
18005,1.961979102716675E-7
51800,1.2257391267869513E-8
48203,5.616656308147617E-8
48317,1.5662760925034001E-9
18003,7.418487251805695E-7
48205,3.407966253508103E-9
48319,1.165094714792124E-9
22055,7.643355402338952E-8
18001,6.903745298223974E-8
51037,3.4336089711402646E-9
48207,3.5690279434149634E-9
48313,6.012581485632969E-9
22057,2.7226709121271973E-8
48209,2.9573263181115626E-8
48315,1.0975542337117291E-8
22051,1.3669831503720134E-7
48311,1.7390888799421323E-10
22053,1.2870787280278006E-8
