uid,movement
40033,7.147258087132331E-9
46093,2.5317209072001385E-8
40035,2.1994115842370297E-8
51125,1.9471270067230874E-7
51127,8.224594292494573E-8
13289,1.9158692125479385E-8
31089,1.5484609330062214E-8
27039,4.600924567214341E-8
51121,1.1865997883909854E-6
31087,3.518566862983518E-9
13271,1.8858383018546192E-8
27043,3.3595865857861805E-8
27041,5.042495911034032E-8
13275,6.249326756341658E-8
27047,7.475159276221011E-8
13273,1.7200975012533485E-8
27045,6.514282602310057E-8
40069,1.2961968808728357E-8
40067,7.671489254317285E-9
40065,2.97803050780331E-8
40063,1.844840007684986E-8
40061,1.6394343425620025E-8
51159,5.783345574871422E-8
51157,1.0491506790904161E-7
13279,4.231183406480691E-8
27049,1.1441226720107646E-7
51155,4.973121995181654E-7
13277,5.8524271637418245E-8
51153,3.324925002035967E-6
27053,2.2614937059886334E-6
27055,8.920569324977519E-8
13261,5.354117338306601E-8
27057,2.790852974652108E-8
13263,1.1652378721547344E-8
40059,4.021425057255873E-9
27059,6.244267322946402E-8
13265,4.673639600701381E-9
40055,6.359446141108571E-9
40057,3.4002297778592493E-9
40051,5.415381907018804E-8
27051,9.420344785679851E-9
40053,6.666834238930681E-9
51147,1.6498369304304178E-7
51149,1.8784984946104373E-7
13267,3.5993348003460595E-8
51143,5.408416046722942E-7
13269,1.5258738862280328E-8
51145,1.849012067373897E-7
51141,1.9130322823354743E-7
13259,8.411510787225915E-9
13255,1.1933835380227693E-7
13257,7.862402948402527E-8
40081,4.177731186310482E-8
40083,4.3569666350703124E-8
40085,1.035597185842734E-8
40087,3.3897961520169545E-8
40089,4.5718578049112954E-8
13251,2.7818371051648122E-8
13253,1.367687625605093E-8
13249,6.197531308698311E-9
13247,1.6013952471831064E-7
13245,4.271575117043945E-7
40071,6.369400688968231E-8
40075,1.1047094287551363E-8
47189,6.058975921540029E-7
40073,1.720131375928018E-8
47187,6.403817577463353E-7
40079,6.712061248994857E-8
47185,1.59673756470087E-7
40077,1.4368202419563285E-8
47183,1.2642886322375064E-7
13243,1.2091249829145179E-8
47181,4.6636121317564805E-8
13241,6.462717025402443E-8
13233,9.473417983986095E-8
13235,1.5783013913309173E-8
13237,4.009707110797815E-8
13239,4.07877178283933E-9
46005,2.3228573403187572E-8
46003,4.119764122225471E-9
46009,1.0378343616211106E-8
46007,4.0174268430342195E-9
13231,2.6931843302904884E-8
13225,4.15433305358765E-8
13223,2.0078582067028742E-7
13229,2.3628113526005288E-8
13227,6.72905949270495E-8
40093,9.09389452343505E-9
40091,2.6178501655995246E-8
40099,1.5259050059918198E-8
40097,5.574769732716566E-8
40095,1.5873895515429303E-8
13221,3.227684911171175E-8
38027,3.421474450166371E-9
38029,5.188242949085636E-9
46029,3.7539647355657025E-8
46027,2.010626544299185E-8
47157,1.8496284911731674E-6
13219,6.541414559626855E-8
46025,5.877711573152315E-9
47159,1.3697849826835743E-7
13215,3.1172289050336054E-7
13217,1.3828715365776457E-7
13211,3.51417166364503E-8
13213,1.320230155327121E-7
46023,1.269052636214511E-8
47153,5.6442226957570716E-8
38021,7.58069653482275E-9
46021,2.1847700760388765E-9
47155,5.494502861840112E-7
38023,2.0949365726780775E-9
38025,3.6509281316739953E-9
47151,2.3167344286568885E-7
38019,5.91373161827201E-9
46017,2.665761501337965E-9
38017,1.6816278448336327E-7
46019,9.171604331762083E-9
46013,4.723258634733322E-8
47149,1.0106116061714806E-6
13209,1.3566735411169792E-8
46015,7.068123294118522E-9
47147,4.0957521223112897E-7
13207,4.204037392256998E-8
13205,3.569191413544205E-8
13201,9.467764388779452E-9
38011,3.1576639187831347E-9
47145,3.945904691967636E-7
46011,4.1869090453020476E-8
47143,1.7466644465225164E-7
38015,8.116533286977426E-8
47141,4.833393254401305E-7
38013,2.177781266389023E-9
38009,7.516980282306654E-9
46049,3.4405962577038994E-9
47179,1.1347848833369944E-6
46047,7.529294161208118E-9
38005,8.34042837230373E-9
38007,8.490316312120995E-10
38001,2.692136649175777E-9
46041,7.0302366714538756E-9
47171,1.561465808928705E-7
38003,1.5513969717905917E-8
47173,1.76447120116972E-7
46045,5.680167724822528E-9
47175,3.378022415344035E-8
46043,4.772955303682138E-9
47177,2.1537175489206854E-7
46035,2.6093230639080788E-8
46037,8.879909705902607E-9
47169,5.80055506975277E-8
46039,6.672221835477405E-9
47163,1.8442279802005212E-6
47161,6.891750122690055E-8
46031,4.717221832361691E-9
47167,1.1445055405445733E-7
46033,7.3557861843467454E-9
47165,1.0170764392799697E-6
38057,9.068959359464904E-9
38059,2.7482182187899525E-8
38053,5.446339256903576E-9
38055,9.796428438099214E-9
38051,4.318366432127182E-9
30031,5.525677611856067E-8
30033,1.0862304036467626E-9
30035,1.0451531780184986E-8
21007,4.11239347139242E-8
30037,8.680034811273738E-10
21009,4.4705251163123497E-7
30039,2.232580684607917E-9
21003,1.6497922466571062E-7
21005,4.160053883304368E-7
21001,2.503832881032779E-7
38069,5.285201191062235E-9
38067,1.1039145831335839E-8
38065,2.2303973223942297E-9
38063,4.777315354677735E-9
38061,6.70086129796768E-9
30043,8.096795943970384E-9
30041,1.3613127310583298E-8
30047,2.0851147979546897E-8
21019,2.423457862282146E-6
30045,1.9039749616583397E-9
21017,7.328008708824253E-7
21015,5.330435905842526E-6
30049,4.468342867494449E-8
21013,4.186609917257118E-7
21011,4.226768979637371E-7
18109,2.9740790343425118E-6
38031,4.729562134570176E-9
18107,1.6943197200776623E-6
38033,1.8253672531141533E-9
38035,8.699337063970081E-8
38037,3.0684741928889404E-9
30051,1.7573166542084522E-9
30057,5.520480228391098E-9
31103,1.2729536481659598E-9
21029,1.169537563290631E-6
30059,1.5752848552970525E-9
31101,9.89186325604801E-9
30053,1.4739601244347805E-8
30055,1.7138176691881966E-9
38039,3.5826945824304517E-9
21021,5.21956169419393E-7
18101,2.0863423259376677E-7
31109,3.760939292044893E-7
21023,4.483887678965498E-7
31107,1.3424644532981501E-8
21025,3.2671315530998516E-7
18105,3.2746583021499315E-6
31105,3.909727086522608E-9
21027,2.918195083912354E-7
18103,3.6846261642521866E-6
38043,3.3283044853364613E-9
38041,2.8179451946796424E-9
38047,2.8714360194488217E-9
21031,1.439594997043582E-7
38045,6.138353270034941E-9
30061,3.043127114629089E-9
30069,4.1380624960769686E-10
31113,9.47534889607661E-10
30067,1.2815647299375995E-8
31115,9.26978728474178E-10
30065,3.772436729915861E-9
30063,7.548237844008839E-8
31111,4.143723660375729E-8
21035,1.7899791548446508E-7
21033,1.0042145352011216E-7
38049,6.469016956536099E-9
21039,2.466835943573019E-8
31117,6.266308181847624E-10
21037,5.672995503690776E-6
31119,5.103332989161337E-8
38093,2.7939121818898693E-8
38095,3.381281685394323E-9
30071,3.862000904536716E-9
30073,5.153371758155627E-9
38091,2.9752298036270975E-9
38097,1.1404175839136036E-8
38099,1.6044565845104663E-8
18129,3.167387954077809E-7
17079,1.5338044435254785E-7
18127,7.532391425541924E-6
18125,2.0728918908165537E-7
17075,7.587850570177647E-7
18123,3.127314781216507E-7
17077,3.4913108108363403E-7
18121,4.430086307501996E-7
17071,5.4597342979776555E-8
30075,1.6430665938587375E-9
17073,4.939496404562011E-7
30077,5.673748884973177E-9
30079,1.05690152375685E-9
30083,8.668635431488284E-9
30081,2.838617556861685E-8
18117,3.9488121356502244E-7
18119,5.469417865756141E-7
50007,3.4846577451877006E-7
18113,8.90840336986497E-6
50009,1.1835122221571829E-8
17069,3.82255557982586E-8
18115,3.038006013437467E-7
50003,1.0048973899764119E-7
17067,1.1267117348738283E-7
50005,5.878280982247584E-8
17065,7.607715487359544E-8
18111,6.461669105508349E-7
30087,7.988297360429745E-9
17063,7.585376435439148E-7
30085,9.338824652114614E-9
50001,9.32138119430989E-8
17061,9.612450896884294E-8
30089,8.004538171271196E-9
30093,2.7423456045242706E-8
30095,6.82596318566136E-9
38071,1.4815485638597584E-8
30091,3.6319491526925525E-9
38073,8.015443171761326E-9
38075,2.701853777036018E-9
38077,2.5800142421759253E-8
38079,1.538408359602274E-8
17097,2.61697222419958E-5
18145,2.640670499602042E-6
50017,6.065383112723486E-8
17099,1.8726143478852595E-6
18143,6.272341576815292E-7
50015,4.9975632473502904E-8
18149,1.593042511428912E-6
18147,3.0620111961865366E-7
50019,5.187267571958513E-8
17091,2.6148752816168333E-6
17093,1.0990582058660555E-6
18141,2.5391782538196966E-5
30097,2.955688772366543E-9
50013,1.6507052596902192E-8
17095,5.003549160314909E-7
30099,5.173971417177485E-9
50011,1.0066852561535187E-7
38083,1.933931450628053E-9
38081,6.021942803628637E-9
18139,1.2899854152885075E-6
38087,7.468742058141555E-10
38085,4.562848206601919E-9
38089,2.3417349057114534E-8
50025,1.0892928880454963E-7
17089,8.034441973610453E-6
18131,8.770094220907302E-7
50027,1.3102285541708977E-7
17087,8.112619476215288E-8
18133,1.3583455382325141E-6
18135,4.051772975657325E-6
18137,1.4346643932317024E-6
17081,3.366248350316262E-7
50021,1.6624982246732315E-7
17085,2.0600889938096652E-7
50023,1.27329060065511E-7
17083,1.3616099397907426E-7
31163,4.3890280484669625E-9
18161,7.520950937028439E-7
31165,1.4373166988121357E-9
18163,2.2305072656302104E-6
31167,9.512135410025945E-9
31169,8.64288137665157E-9
17037,1.5947103672818932E-6
18169,4.5134735331012735E-6
17035,1.7644669627589835E-7
17033,3.4128120993046584E-7
18165,3.924388412109883E-7
17031,1.7400406000173485E-4
18167,2.1855602520009285E-6
17039,2.552384901626003E-7
31161,6.5272637427500275E-9
18151,1.1645484605732819E-5
31177,2.9140873957263428E-8
31175,6.1514420148999285E-9
31179,1.4574310599320971E-8
17025,1.8254631842545966E-7
18159,1.2921914359601686E-6
17027,2.794430897790885E-7
18157,7.370514044554692E-6
17021,3.9549994924259134E-7
18155,4.547512205946695E-7
17023,3.100769472825324E-7
18153,4.1434854684389757E-7
17029,8.789880109545329E-7
31173,1.0947827401992919E-8
31171,8.92357556250895E-10
18181,1.3636011838174363E-6
27019,1.384637660497013E-7
31185,2.1063432085628202E-8
51101,8.980638322045125E-8
17051,2.370381084173967E-7
18183,5.420300819248204E-6
27017,6.059495761604767E-8
51105,3.288612115360183E-7
17055,3.007736840352652E-7
51103,6.259525012989234E-8
17053,2.8830744165177475E-7
51109,2.7060376058644335E-7
17059,5.6098102947541615E-8
51107,2.4523421218428906E-6
17057,3.299799110698953E-7
27015,4.7359129913713464E-8
31181,5.414943103536565E-9
27013,1.1077796559379783E-7
31183,1.2063088015075462E-9
27011,8.639303713419862E-9
27009,6.032557606581228E-8
18173,7.629719123108623E-7
27005,4.4193869151372206E-8
51111,9.623275645335461E-8
17041,3.5272670764417557E-7
18171,2.301813859420633E-7
27007,5.828034588295314E-8
51113,1.7906100652318783E-7
17043,2.040851425801291E-5
18177,8.482964965136162E-6
51115,4.075447475923841E-8
17045,3.976886932290583E-7
18175,6.332098786571621E-7
51117,2.10546179318517E-7
17047,9.222092225667243E-8
51119,5.376066701845346E-8
17049,4.6056550802436936E-7
18179,5.153500236147192E-6
27001,2.6582745354398355E-8
27003,6.202854590604891E-7
31127,1.1938040420181801E-8
31129,6.980343471511073E-9
31121,1.1492195956350155E-8
29217,3.310127399680243E-8
31123,5.63400515118858E-9
29219,9.336728924402828E-8
31125,5.727969123579115E-9
29213,6.620623264262673E-8
29215,5.040451910149014E-8
29211,1.7791618165519925E-8
30005,5.831648596935529E-9
30007,3.566256436820304E-9
31139,1.1385669544210197E-8
30009,7.9681279718281E-9
31133,4.702755306708797E-9
29209,4.664163307880862E-8
31131,2.3839628629408952E-8
29207,8.950672310007887E-8
30001,7.272088168945073E-9
31137,1.2631215249867786E-8
29205,2.0616646358154725E-8
30003,1.0729874155880976E-8
31135,3.561673160230987E-9
29203,1.976405398675113E-8
29201,1.576490807715239E-7
17011,4.850616806753916E-7
17015,1.8465308315261722E-7
30019,1.7456823408453215E-9
31149,2.2885745450321186E-9
17013,2.805049007857249E-8
30017,1.0286081415088146E-8
30015,4.871928291363656E-9
31145,1.3712754297621228E-8
30013,6.540504140840358E-8
31147,1.5100511268132846E-8
30011,1.2756058120671866E-9
31141,4.603091513997326E-8
31143,8.153755785189867E-9
17019,3.40102096123134E-6
17017,1.0948814046222767E-7
17001,3.5850307050466414E-7
30027,9.905287249389196E-9
17003,4.4743514274064575E-8
30029,5.855506731402679E-8
17005,1.4781905025189217E-7
29229,3.558498820645012E-8
30023,7.438401483620883E-9
31159,2.420777120616266E-8
29227,4.5318514746759725E-9
30025,2.6044453850416072E-9
31157,3.599873759897499E-8
31155,2.9959363351407345E-8
30021,8.118373351155253E-9
31153,1.919901726421593E-7
29221,7.110813180011594E-8
31151,2.025975069965295E-8
29225,5.750441903650382E-8
29223,3.763568528977904E-8
17007,7.076909162789352E-7
17009,4.478075282130975E-8
37099,1.8558250209222664E-7
20041,2.758224213332107E-8
28061,2.6548491772290613E-8
37095,1.2600246393156025E-8
28063,1.3077254070153593E-8
37097,8.327160638490854E-7
28065,1.9414192766126262E-8
29025,1.7581739173550034E-8
37091,6.99308640686322E-8
28067,9.306820823990565E-8
29027,1.138489851139056E-7
37093,9.868112628970561E-8
28069,1.6226608554017878E-8
29021,1.4511137049331323E-7
29023,1.1054193322390324E-7
29029,7.784346785001754E-8
22119,5.509704262635444E-8
22117,5.769099580397492E-8
20047,4.222186575330609E-9
22115,6.318326370063041E-8
20049,4.700923043870891E-9
22113,6.00862426983821E-8
20043,1.355443456848989E-8
22111,3.146103148767549E-8
20045,1.5766395374271517E-7
29031,3.0475250229280796E-7
37089,5.119500882520743E-7
37087,3.649223149586227E-7
28051,3.285819569323415E-8
37085,2.8317502388303214E-7
29039,2.294526358735217E-8
37083,2.361594975166703E-7
28055,3.3066597123598826E-9
29037,1.3879191845880266E-7
37081,2.783770175816781E-6
28053,1.686511767792139E-8
29035,1.5386420439419406E-8
28059,1.7367814847908804E-7
29033,2.1870678060321257E-8
28057,4.568602691964064E-8
20039,4.1330325120246395E-9
22125,1.926697558936412E-8
20037,5.87922667504374E-8
22127,2.1992731474853973E-8
20035,4.967940870370025E-8
22121,2.663757374303341E-8
20033,2.3558895272887203E-9
22123,1.769534015736396E-8
20031,1.3343517223123259E-8
37073,3.1980312303895284E-8
28041,1.8626950619832866E-8
37075,4.578318818455202E-8
20061,4.072173085028447E-8
37077,2.759432842452215E-7
20063,3.5886779454634245E-9
37079,5.250166080704723E-8
28047,2.480352276934431E-7
28049,3.6096444220825596E-7
29001,6.895918620657884E-8
28043,3.770455218438158E-8
29003,2.8450714323876543E-8
28045,5.591588641497303E-8
29005,1.0425637888620098E-8
37071,9.589897768612174E-7
29007,7.821548674830049E-8
29009,5.416635883603668E-8
20065,3.610866682873743E-9
20067,8.283544133653357E-9
20069,6.624964727992236E-9
46135,3.159555855291998E-8
46137,2.8070916908848772E-9
37065,1.7099385807194835E-7
37063,1.2040261297447976E-6
37069,2.1799243445349305E-7
20051,3.497622342333686E-8
37067,2.315256999107987E-6
29013,2.7515374576513913E-8
28037,1.1196434680658768E-8
29011,2.005587025414254E-8
28035,9.945151569831295E-8
29017,4.3563319005205147E-8
37061,1.224518652169889E-7
28033,2.045700271223851E-7
29015,3.386320084400353E-8
28031,2.753670176174949E-8
22107,8.962010262601265E-9
22109,1.1783852751202287E-7
29019,3.6404484417810844E-7
28039,2.599560460195944E-8
20055,4.4031847245413266E-8
22101,6.038232055393591E-8
20053,8.633065005350492E-9
22103,2.46344445224065E-7
20059,3.877314406599934E-8
22105,1.3013842073135804E-7
20057,3.8071383423221213E-8
28021,1.6319812225528163E-8
28023,2.6559540708559673E-8
41027,1.3717946186343439E-8
28025,3.726623937857439E-8
41029,1.0378959933703226E-7
28027,4.961516819557081E-8
41023,5.803710784852397E-9
41025,5.561396536770348E-9
41021,1.3747857448411161E-9
46111,3.73056187102182E-9
20003,1.2464566366852664E-8
46113,1.3081652393427158E-8
20005,2.6967489505101638E-8
46115,1.0037670669094358E-8
13109,1.703151640174123E-8
46117,3.3201286597386478E-9
20001,2.1868736788958543E-8
46119,1.9266763560284943E-9
28029,3.999662569345015E-8
13103,6.218698097047489E-8
13101,5.458947350332315E-9
20007,6.5863513475294255E-9
13107,3.847500174763266E-8
20009,3.651858391544677E-8
13105,5.5984777569934436E-8
28011,6.28864540476113E-8
28015,1.6921695054971826E-8
28013,2.561466133580722E-8
13111,7.869366528409844E-8
41039,1.8698949864902826E-7
41037,5.229008094700357E-9
41035,4.1464173025644265E-8
46121,1.0906482972480744E-8
41033,4.191812539833388E-8
41031,1.3382635538938908E-8
46125,1.3038754851361442E-8
46123,8.26149051684645E-9
46129,7.374803307735184E-9
46127,1.9064603112249066E-8
13113,1.95548683438251E-7
28019,1.5685289104640936E-8
13115,2.4523280955108864E-7
28017,3.4395293004196614E-8
13117,2.719680110751243E-7
13119,5.941300233362533E-8
13121,1.9056948543806483E-6
41005,2.1965756588694117E-7
28003,7.853886270884167E-8
41007,2.00534465254358E-8
28005,1.787485899656223E-8
41009,2.537657807963362E-8
28001,4.515461812287318E-8
41001,1.2446760693514519E-8
41003,4.3961068172436745E-8
20021,3.435741732375653E-8
20023,3.4111191948370247E-9
20025,2.703187984083503E-9
20027,1.271834257574235E-8
20029,1.4359507355529509E-8
13129,1.2905636299433537E-7
13127,1.0050867744550689E-7
28007,3.041745827819713E-8
13125,5.306197526751571E-9
28009,1.6759163266836098E-8
13123,7.77090054526608E-8
13131,3.454424254448806E-8
41019,5.6202246404524613E-8
13133,3.261703047577672E-8
41017,8.111197098982374E-8
41011,3.358522298789399E-8
41015,1.1276515980552661E-8
41013,1.358134922376167E-8
20011,2.412342195796486E-8
46107,3.3507411253818058E-9
46105,3.527098634043663E-9
20015,8.327671658446238E-8
46103,9.223631428545505E-8
20013,1.71321610803182E-8
46101,9.894420965310119E-9
13139,3.96122472094683E-7
20019,6.2145464008189195E-9
20017,4.3875783318786646E-9
13135,1.534916438113516E-6
13137,1.235637852570134E-7
46109,1.4515844059281893E-8
13145,4.231835279280829E-8
13147,6.725528471051417E-8
13149,2.1999170539959005E-8
41061,1.8011228648285972E-8
41069,1.1107800879769809E-9
41067,2.5871139027623495E-7
41065,1.6752210404549468E-8
41063,5.39573403554143E-9
13141,2.1102898880472214E-8
13143,5.85859952117115E-8
13159,2.4305682058032435E-8
13157,1.1365969779923103E-7
41071,4.871252301153874E-8
13151,2.584143038906353E-7
13155,1.5361419260686545E-8
13153,1.8812864173952202E-7
13167,1.5493865156707805E-8
13169,4.593285191958204E-8
29081,1.776910427193917E-8
41043,6.014080804481908E-8
41041,2.479462956139283E-8
29085,1.6628684713851318E-8
41047,1.6644433316147028E-7
29083,3.986917099284899E-8
41045,2.321892937714396E-8
29089,2.513681916760828E-8
13163,3.4074019867176913E-8
29087,8.80538350154753E-9
13165,1.5724887213241045E-8
41049,8.020583153687124E-9
13161,1.9991723536797478E-8
13179,9.668718472340291E-8
41051,4.2402081468685827E-7
29091,7.481868205931212E-8
41053,3.5293611331273954E-8
29093,3.2441455951456805E-8
41055,1.3666718137411607E-9
29095,1.142722481852469E-6
41057,1.356972295488377E-8
29097,1.6478620076638696E-7
41059,5.164494100228041E-8
29099,8.598829895724922E-7
13177,3.893242603383355E-8
13175,7.565597587836827E-8
13173,1.0728382777317253E-8
13171,3.1356671518088356E-8
13189,4.674020398228828E-8
13181,2.0507258071328524E-8
29069,8.448151088449443E-8
13183,1.611652193509087E-8
29067,2.440057455249197E-8
13185,1.345890828068891E-7
29065,3.874335953824106E-8
13187,6.472137014097006E-8
29063,2.126951905901365E-8
29061,1.6007962303701894E-8
28097,1.9517466879825006E-8
13195,7.055127219443509E-8
28099,4.388020929429108E-8
13193,2.3418156496869175E-8
29077,4.1539610062890027E-7
13199,4.3058197528250914E-8
29079,2.283639706345979E-8
13197,1.1872071357652732E-8
29073,4.481237508239843E-8
28091,3.44180521830938E-8
29075,1.2735485226269505E-8
28093,6.922303006874762E-8
13191,1.6476800214335876E-8
28095,6.96885865721782E-8
29071,3.1462865837250535E-7
29045,3.1578061210233865E-8
29043,9.210237996173531E-8
29049,3.4358865791608495E-8
28089,1.1053446626584248E-7
29047,3.2478743758825846E-7
28087,1.0401750504380926E-7
28085,4.467224509457315E-8
28083,5.896330016349019E-8
29041,2.0037285693863322E-8
28081,1.4914427847736602E-7
28079,3.165020479157334E-8
29055,6.399128606379298E-8
29057,1.3040774188983605E-8
28075,1.1832418262603279E-7
29059,2.991739590527993E-8
28077,1.820357957116694E-8
28071,7.095838805443109E-8
28073,5.318243058220531E-8
29051,1.7848474661115492E-7
29053,3.790856020322476E-8
48297,1.0426585458316906E-8
48299,1.5193649476027958E-8
48293,2.28912236153112E-8
48295,3.2195516954283235E-9
48291,7.268590078375398E-8
51081,5.761316394942657E-8
51083,2.9276181823994364E-7
31037,1.544198624942381E-8
18093,1.0656203785561093E-6
51085,6.950899583250715E-7
31035,9.78520417777095E-9
18091,7.1969167881953275E-6
51087,1.7161810449708804E-6
31033,1.01713072599838E-8
18097,4.855964543988389E-5
51089,5.182474051187829E-7
31031,7.237893953244172E-9
18095,1.2508638471972497E-5
18099,4.380286835496588E-6
31039,1.5359995901102698E-8
51093,1.2261310916997647E-7
51091,4.836806995495511E-8
51097,4.281217071141996E-8
31025,3.774898562522657E-8
51095,2.508634247637605E-7
31027,1.4116546522872827E-8
31021,1.204283932425323E-8
51099,1.4179714856952128E-7
31023,1.2890087426947153E-8
31029,4.3957440563206645E-9
48271,2.841524386710512E-9
48273,2.6543420203712562E-8
48275,4.144228603899255E-9
48277,6.179854186737342E-8
31011,8.867921117057465E-9
18075,3.969133615631935E-6
18073,1.5050657196635242E-6
31015,3.268504716257301E-9
18071,1.1315819772707681E-6
31013,1.2584942654834072E-8
31019,5.552869954813083E-8
48279,1.2801546699331177E-8
31017,4.501032626641391E-9
18079,1.3163543546473007E-6
18077,1.4185229782991748E-6
48285,1.721763656262464E-8
48399,1.0187176627335727E-8
48283,4.9336584818209764E-9
48397,4.8690775335026E-8
48289,1.6086223697410292E-8
48395,1.622476536178942E-8
48287,1.4796782351754464E-8
48393,9.17725902680587E-10
48391,6.671802645560502E-9
48281,1.6718398938842126E-8
18083,6.562387235855214E-7
18085,1.0050062777722435E-5
31001,4.1834178936330357E-8
31003,1.0571498617636918E-8
18081,5.807968193655548E-6
31005,4.950796869201433E-10
31007,7.975035799481588E-10
31009,7.430753485197185E-10
18087,6.757874972851837E-6
18089,2.239716775861222E-5
31073,2.7244581115461854E-9
31071,2.5281877123944878E-9
48253,1.949726167458628E-8
48381,9.550396279723787E-8
48255,1.317339627610643E-8
48383,2.824767832079012E-9
48385,2.5882411962006905E-9
48251,1.3268781693830607E-7
48387,1.855355911678401E-8
18057,1.2571728398498937E-5
48389,1.0940139357272537E-8
18055,6.893281032885221E-7
48257,8.027294822616181E-8
18059,3.861333503377754E-6
48259,2.0589466588623583E-8
31079,7.20645118076919E-8
18053,8.87586428573226E-6
31077,3.6871947712978537E-9
18051,4.723429489121578E-7
31075,8.324466867401751E-10
31061,4.6885479497777974E-9
31063,3.736504358367651E-9
48267,3.860937791056039E-9
48373,4.34985641089118E-8
48265,3.7215980008973964E-8
48371,1.4047939933728123E-8
38103,6.108988092312296E-9
48263,7.763558212493515E-10
48377,5.952771716592917E-9
38101,6.140062699570539E-8
48261,3.4676978774524573E-10
48375,1.0696119989947962E-7
18065,4.773135566759853E-6
48379,1.0870156382029525E-8
18067,6.708351772753387E-6
38105,1.867137448254207E-8
18069,6.3045097130900095E-6
48269,3.378652515261849E-10
31069,2.411351521911517E-9
31065,6.6078360706961435E-9
18061,6.657977265103092E-7
31067,3.4183868309833873E-8
18063,5.043676045958275E-6
31051,9.509602216593999E-9
48363,2.795190843964574E-8
48365,2.7895598420518296E-8
48231,9.106314841684164E-8
48233,2.4041079990916242E-8
48361,8.943841856334727E-8
18039,2.5177362993755042E-5
48235,1.5070317400113518E-9
18037,7.008069661082626E-7
48237,9.191157107970457E-9
18035,1.4968237082385267E-5
48239,1.2729008296175764E-8
48367,9.24954779287131E-8
18033,1.4029198493952234E-5
48369,8.701659498918569E-9
18031,1.4821391010080748E-6
31055,7.226966347352083E-7
31053,5.46805331538133E-8
31059,9.526274304447185E-9
31057,2.475634385546412E-9
31041,1.516246808978371E-8
22097,1.058938636643338E-7
48241,3.969257548717485E-8
48355,2.651573976572259E-7
22095,5.311970271826766E-8
48353,1.4007012371968219E-8
22093,2.5632529495662148E-8
48245,2.6202333726186955E-7
48351,1.6979069837584574E-8
22091,1.3644228719202296E-8
48243,1.802369931519469E-9
48249,3.309714494207938E-8
18047,1.573119574025534E-6
48247,4.3990361971720814E-9
18049,1.8684786247454734E-6
48359,1.959581233823022E-9
18043,1.5337191768509097E-6
48357,9.3380871583754E-9
22099,5.7720241295986714E-8
18045,4.92260430887079E-7
31043,3.0849158389218916E-8
31045,9.377152761197015E-9
18041,2.312100962604806E-6
31047,3.1059262567533487E-8
31049,2.2057857343710977E-9
51003,1.0778853706832047E-6
51001,1.5783108130549724E-7
48219,1.9694663162938243E-8
48347,6.917615144025779E-8
18011,2.4818566041480724E-6
37005,1.1335275392865607E-7
51007,8.923748001988704E-8
48217,3.35406081087396E-8
48345,1.3477641051331625E-9
22089,5.8719122844238775E-8
18013,5.911695909984994E-7
37007,8.369862179693316E-8
51005,2.1652537787896144E-7
51830,5.9131828437085506E-8
48215,4.6788755101763046E-7
18015,1.2782455383212712E-6
37009,2.6491110032267347E-7
48213,8.240165488712772E-8
48349,4.845354226600964E-8
18017,2.9144157719898683E-6
51009,4.32803952826801E-7
22083,2.883587407551489E-8
18019,2.347254733655807E-6
48211,3.514393727679805E-9
22081,1.2368855796930674E-8
22087,8.560625399926275E-8
37001,7.643192501015269E-7
48343,1.676725774116128E-8
22085,2.8643578925728538E-8
37003,2.5723850229284667E-7
48341,1.9094148641772505E-8
51011,1.4149582766036565E-7
51013,2.0684647640397143E-6
22077,2.8228651898660263E-8
18023,2.0680334616136102E-6
37017,7.718032911803512E-8
51015,1.0691421615954631E-6
48229,2.72846442680893E-9
48335,8.439129890611687E-9
22079,1.5654353442924287E-7
18021,6.151706992129472E-7
37015,5.7257559425105035E-8
51017,9.133952036957224E-8
51820,2.921852960481119E-7
48337,2.0778702629144774E-8
18027,5.508322620839174E-7
51019,7.746856578497175E-7
17201,4.256882036375485E-6
48225,2.5038039565531845E-8
48339,2.983651918993288E-7
18025,2.0228745175154246E-7
37019,1.4665664901962706E-7
17203,5.249297198455193E-7
48227,2.9108789542565695E-8
48221,4.2555781385533564E-8
48223,3.913260173036839E-8
22071,6.077516518252972E-7
18029,2.9304527917366994E-6
48331,2.3170698104334136E-8
22073,1.9958056769307728E-7
37013,1.1163494061764254E-7
48333,4.8324684739646005E-9
22075,3.2226725395119915E-8
37011,1.4797942569182576E-7
51025,1.0553533315453439E-7
51023,4.5691630903117017E-7
51021,1.0447715877965155E-7
48329,9.839697650326588E-8
48327,2.0458727234862038E-9
48325,3.3414141188925675E-8
22069,4.9733162859255935E-8
51029,1.6579195697561915E-7
51810,1.237527825497579E-6
48323,3.955856308799649E-8
22067,4.405970424273056E-8
51027,4.758843244947271E-7
22065,1.9211420627679198E-8
48321,3.402938997145382E-8
22063,1.1643208437336167E-7
22061,5.6647004202796045E-8
51033,1.8496062541389722E-7
51035,3.426276361860482E-7
51036,4.011223964393994E-8
51031,5.246701125430654E-7
22059,1.8604099925771748E-8
18005,3.4338239856734667E-6
51800,2.1935703800303034E-7
48203,7.811809912871588E-8
48317,4.038435128594407E-9
18003,8.002925800956327E-5
48205,5.01409743576295E-9
48319,3.2529821208875793E-9
22055,2.2373927811586997E-7
18001,7.640879623476515E-6
51037,1.0255875851491761E-7
48207,5.785597113266537E-9
48313,1.34129753575685E-8
