uid,movement
46093,9.620124778811625E-6
40035,5.20562384595432E-7
51125,3.263755812796539E-9
51127,2.510149281420713E-9
13289,2.668156627435609E-9
31089,7.097978188065434E-5
27039,4.3809905805496684E-7
51121,2.0798989951973513E-8
31087,0.004194475783547226
13271,2.738390372695432E-9
27043,7.881775427435046E-7
27041,1.3557512731962206E-6
13275,9.92012511010681E-9
27047,1.1863476454263895E-6
13273,2.80673492307913E-9
27045,3.351912339403546E-7
40069,1.147814024547099E-7
40067,8.601171555640991E-8
40065,8.302921331520895E-7
40063,2.2536897881173575E-7
40061,1.3102059165153805E-7
51159,1.6369500122599737E-9
51157,1.5464981101783937E-9
13279,5.854745179407313E-9
27049,8.544336255846738E-7
51155,8.95815567308658E-9
13277,8.98338830195469E-9
51153,6.001587961424079E-8
27053,2.5647584656079393E-5
27055,2.1846647882052175E-7
13261,8.503121774072407E-9
27057,2.511623820185468E-7
13263,1.8469146595180458E-9
40059,5.443033392796878E-7
27059,4.897836541003182E-7
13265,5.29786214821201E-10
40055,2.5665467902678894E-7
40057,1.1925617220723088E-7
40051,1.3217862795775097E-6
27051,2.957497302272769E-7
40053,5.401247576861697E-7
51147,4.307426457574198E-9
51149,6.207762853166673E-9
13267,4.939079802225266E-9
51143,1.4068118069022425E-8
13269,2.394395966002386E-9
51145,4.7706325769567165E-9
51141,4.684640168205635E-9
13259,1.4444512513305292E-9
13255,1.7869247015386538E-8
13257,7.776514130013586E-9
40081,1.1287997372702896E-6
40083,1.6417140782229369E-6
40085,9.258474372202273E-8
40087,7.048616125834849E-7
40089,2.6821121964487897E-7
13251,3.425265065706495E-9
13253,2.319707175771201E-9
13249,9.882159624225811E-10
13247,2.152816277956683E-8
13245,4.7278073318287905E-8
40071,4.248303310523653E-6
40075,3.647450971284087E-7
47189,8.17953795883113E-8
40073,8.841526547671333E-7
47187,1.2626678271710866E-7
40079,4.5501679141069596E-7
47185,1.5939922970834688E-8
40077,1.1146142523015949E-7
47183,6.696686985333806E-8
13243,2.0403542645896094E-9
47181,2.0025338434405526E-8
13241,5.119151236683205E-9
13233,1.822833237572266E-8
13235,2.3324650567309423E-9
13237,4.921121558820544E-9
13239,7.126601692913486E-10
46005,4.522564982826316E-6
46003,1.2917871307449182E-6
46009,3.108388768433146E-6
46007,2.2308850054755276E-4
13231,4.1751721891979555E-9
13225,6.099692654254454E-9
13223,3.183839586785081E-8
13229,3.3974180468251115E-9
13227,9.089357903441638E-9
40093,7.116577353255814E-7
40091,3.039266321154715E-7
40099,1.7277110824239272E-7
40097,1.0028453940331612E-6
40095,1.3414036343074243E-7
13221,3.3482390794679322E-9
38027,8.100705678985641E-8
38029,4.6840498437578E-7
46029,3.274226750886821E-6
46027,3.9700307323182745E-6
47157,1.8402133114736988E-6
13219,7.265481602927297E-9
46025,6.337255528949993E-7
47159,1.4997941161547842E-8
13215,5.640198000061674E-8
13217,1.7706721646465185E-8
13211,4.2404519066245326E-9
13213,1.8598033270753598E-8
46023,1.0734595826053729E-5
47153,7.173986139501914E-9
38021,5.714080462980615E-7
46021,2.6945779012863456E-7
47155,2.75632698328722E-8
38023,2.855078005209917E-8
38025,1.7509947497381422E-7
47151,1.29666174623618E-8
38019,5.320964737074075E-8
46017,8.660139910044089E-7
38017,5.002703078067666E-6
46019,2.5434558355849473E-6
46013,4.237169078396442E-6
47149,1.6652482684185251E-7
13209,1.8986932278908837E-9
46015,4.137346564532672E-6
47147,6.440052206817402E-8
13207,5.94388974680181E-9
13205,5.773920115680495E-9
13201,1.588243654002621E-9
38011,3.676902520625752E-7
47145,3.009743154346226E-8
46011,3.7629532098963233E-6
47143,1.7006423040296004E-8
38015,4.6154348201572445E-6
47141,4.764920571214433E-8
38013,3.0668365616976987E-8
38009,9.761441157083137E-8
46049,4.95793047903178E-7
47179,3.584721000673044E-8
46047,4.924942677791814E-5
38005,1.717575107769096E-7
38007,5.674260323797815E-8
38001,3.3071246301266607E-7
46041,1.6158504125143808E-6
47171,5.498050976789034E-9
38003,5.334935230426588E-7
47173,9.166277650445512E-9
46045,6.946674637735765E-7
47175,3.622529071803117E-9
46043,1.4990189260693864E-6
47177,2.9056313950315896E-8
46035,7.078516534732142E-6
46037,7.032015355377761E-7
47169,6.712026782434348E-9
46039,5.115441002010189E-7
47163,4.8832702674546356E-8
47161,1.8214239136672545E-8
46031,6.710592476139747E-7
47167,1.0892285859851581E-7
46033,1.9561902469888517E-5
47165,1.286784819613947E-7
38057,4.457312628887624E-7
38059,2.3310604931623205E-6
38053,2.0027556092274626E-7
38055,3.946958112267409E-7
38051,3.6974083455231263E-7
30031,6.830124333761406E-7
30033,2.547707771527768E-8
30035,2.7643853557605054E-8
21007,1.9947982425597136E-8
30037,1.6200658533931745E-8
21009,3.619574189561173E-8
30039,1.0770103626543393E-8
21003,1.7303354766973544E-8
21005,1.5893722275284855E-8
21001,1.3811872386824845E-8
38069,9.763010281048381E-8
38067,8.839236372292544E-8
38065,1.3200581644632277E-7
38063,7.737024345127048E-8
38061,1.6486584064210629E-7
30043,6.924688906604225E-8
30041,7.498734789970712E-8
30047,5.5450336168821096E-8
21019,2.4995914412253572E-8
30045,2.076225918476807E-8
21017,1.3281840458144444E-8
21015,7.507758788487398E-8
30049,2.3653805184722075E-7
21013,1.579777630373233E-8
21011,6.8479935635646924E-9
18109,9.834816565798921E-8
38031,1.373193023618346E-7
18107,7.134099826449886E-8
38033,1.2231738554340598E-7
38035,1.0931916137676369E-6
38037,3.131920897559578E-7
30051,8.239027668305135E-9
30057,6.063089710500383E-8
31103,2.4222109181668344E-5
21029,6.083002825831903E-8
30059,1.690592215199719E-8
30053,2.3038759184153348E-8
30055,4.8085984295586883E-8
38039,9.237616422565103E-8
21021,2.183038510918626E-8
18101,1.6679566956473126E-8
31109,7.998105357463317E-5
21023,5.715953313820129E-9
31107,7.261855819542759E-6
21025,8.527727393873556E-9
18105,1.7698695613092302E-7
31105,8.670096875472623E-4
21027,2.2709836915156998E-8
18103,5.2314296235133186E-8
38043,1.7900623889112212E-7
38041,2.880674497730646E-7
38047,2.1527116692950205E-7
21031,1.5772446153364008E-8
38045,3.433882693401937E-7
30061,7.215714976768624E-9
30069,6.845670292834873E-9
31113,0.0015602345074268522
30067,1.9781797991584128E-7
31115,9.204358644956618E-5
30065,8.826572967977237E-8
30063,2.3606704282426972E-7
31111,0.2151665055802662
21035,6.26668695183854E-8
21033,2.3564498461273862E-8
38049,1.299339661523035E-7
21039,1.1646630407526854E-8
31117,0.021361153013433654
21037,7.062869691371614E-8
31119,3.1541036486359224E-5
38093,1.135447672725481E-6
38095,3.736303499869182E-8
30071,4.277758542809366E-8
30073,2.029376233548299E-8
38091,6.49606689388321E-8
38097,2.140955477957595E-7
38099,1.564052878292199E-7
18129,5.357761204138447E-8
17079,2.4885485180304763E-8
18127,3.101176864879099E-7
18125,2.3153583446173278E-8
17075,9.50711820110896E-8
18123,2.5975205404717406E-8
17077,2.1856593614963645E-7
18121,3.406685565292061E-8
17071,8.467895278143781E-8
30075,2.1084593127077899E-7
17073,4.364907253193821E-7
30077,2.8352486510604207E-8
30079,5.556565045105735E-8
30083,2.592802169230134E-7
30081,1.16963728713973E-7
18117,2.6755459831882388E-8
18119,3.824750218672828E-8
50007,1.972536467536101E-8
18113,5.671721091700157E-8
50009,8.186267245510301E-10
17069,1.0036357129985151E-8
18115,5.218532929234754E-9
50003,4.9572504208854665E-9
17067,2.1495804349169925E-7
50005,3.788405223025892E-9
17065,2.1166371826789335E-8
18111,3.172097959616568E-8
30087,4.664465414884888E-7
17063,1.4296608365685732E-7
30085,1.6568830008599216E-7
50001,4.895552769627253E-9
17061,1.1875312048574267E-7
30089,1.64210520836915E-8
30093,1.938317851744631E-7
30095,1.6337799843687145E-7
38071,1.9882601001846047E-7
30091,4.7346787247745645E-8
38073,3.7332618225729456E-7
38075,4.052004814846176E-8
38077,9.299618765649987E-7
38079,1.7753088477488925E-7
17097,1.5274503108034073E-6
18145,5.319250633775569E-8
50017,3.654610031865581E-9
17099,4.942351725845734E-7
18143,2.4913282815072353E-8
50015,3.0795840644920417E-9
18149,4.414213719668461E-8
18147,3.0037455996599394E-8
50019,3.3956098200551734E-9
17091,3.1919714805759557E-7
17093,2.084887122028701E-7
18141,4.571041898116495E-7
30097,5.1473027858935606E-8
50013,9.430782312389865E-10
17095,4.812757535455503E-7
30099,2.3256640380544575E-8
50011,6.0310126677628685E-9
38083,7.301188992089222E-8
38081,3.5100836297495774E-7
18139,2.1500617046127514E-8
38087,7.625454052264016E-8
38085,5.161843269738351E-7
38089,1.8684698898357982E-6
50025,5.835279766327711E-9
17089,1.5595388112840827E-6
18131,2.579863152842485E-8
50027,7.572726095492107E-9
17087,3.166478500770329E-8
18133,6.611104451137335E-8
18135,2.7889560571305448E-8
18137,2.6371639521287244E-8
17081,1.315823264478903E-7
50021,8.492380132053336E-9
17085,1.9288316494752815E-7
50023,7.662551728943026E-9
17083,1.7090038245577404E-7
31163,2.0337414482222738E-4
18161,7.1356246269943515E-9
31165,8.565786814795277E-5
18163,3.212559682834965E-7
31167,2.6728777771433324E-6
31169,3.361504009677785E-6
17037,3.846903904660105E-7
18169,4.827334379531969E-8
17035,3.4284019702498224E-8
17033,4.386375840695476E-8
18165,3.581064645710374E-8
17031,1.4769708441994652E-5
18167,2.2037298388306772E-7
17039,7.114635944211561E-8
31161,0.0020543259431106274
18151,3.558725292112918E-8
31177,4.902434106945313E-6
31175,2.6569711764668185E-4
31179,3.879427097736498E-6
17025,4.45991156321165E-8
18159,2.38924998310049E-8
17027,1.498485390158613E-7
18157,2.8699289507485873E-7
17021,1.587147195986923E-7
18155,8.528017955937984E-9
17023,3.7057350061070875E-8
18153,4.303305372867827E-8
17029,1.640107976933205E-7
31173,2.0177680940149366E-6
31171,0.0010307496079567694
18181,4.947500431394814E-8
27019,2.093967562600405E-6
31185,1.3575656680549156E-5
51101,2.5057027710604843E-9
17051,8.597265276921602E-8
18183,3.871790697501075E-8
27017,2.8999452568767224E-7
51105,9.460083307773036E-9
17055,1.2149721165315604E-7
51103,2.0813445777520894E-9
17053,4.9196155385638026E-8
51109,5.5343186947906266E-9
17059,1.3706852878629123E-8
51107,3.692982845177886E-8
17057,3.2633451245196804E-7
27015,1.7349204027007946E-6
31181,1.2193579569244546E-5
27013,2.6032405529582717E-6
31183,5.896984233720307E-6
27011,4.71967502412177E-7
27009,7.161079301365037E-7
18173,9.11726376193339E-8
27005,6.30275404052169E-7
51111,2.81838686090896E-9
17041,6.210317463557406E-8
18171,1.8071737501876772E-8
27007,3.9681788195251583E-7
51113,2.774211640582721E-9
17043,3.0668836716909447E-6
18177,7.041339811830894E-8
51115,1.606476047558523E-9
17045,4.4538741624110194E-8
18175,3.327733519698979E-8
51117,6.943541038384575E-9
17047,1.505877079595022E-8
51119,1.7910518539050253E-9
17049,1.1235479853645507E-7
18179,3.2513587614578605E-8
27001,1.618925616785783E-7
27003,5.068893755157965E-6
31127,1.2535862810060527E-6
31129,7.661577236085284E-6
31121,2.324653730289434E-5
29217,7.53667365366552E-7
31123,0.006623052077167266
29219,2.2566712706475685E-7
31125,1.1103650763513501E-5
29213,4.100216032602577E-7
29215,2.1004171395229187E-7
29211,2.9071018432580685E-7
30005,5.496555877803539E-8
30007,3.5377233204903945E-8
31139,4.4917910467642345E-6
30009,3.2103631745284923E-7
31133,5.913213547117435E-7
29209,3.5606382021706174E-7
31131,3.0178890601308823E-6
29207,1.0711175536792672E-7
30001,6.163378485555383E-8
31137,0.0012116103529817514
29205,1.1188053452067442E-7
30003,7.200314340524764E-7
31135,0.2650103519668737
29203,6.524823050958312E-8
29201,1.3230175783795538E-7
17011,2.3750270288389085E-7
17015,1.3336888301110532E-7
30019,2.0859668529760163E-8
31149,9.878618117840596E-5
17013,4.363646853469714E-8
30017,8.387517536281733E-7
30015,3.548975395064135E-8
31145,0.006281233316517258
30013,4.526573595531278E-7
31147,1.4605111404326668E-6
30011,1.7986628230239528E-7
31141,2.7756842724392873E-5
31143,5.27858073083905E-6
17019,5.855830985666002E-7
17017,1.1600012998344436E-7
17001,7.177220652858171E-7
30027,1.2211627347695993E-7
17003,2.965293291587852E-8
30029,1.3794957265815696E-7
17005,7.730114866826054E-8
29229,1.8454767777029352E-7
30023,4.080641321830189E-8
31159,6.912362217418689E-6
29227,2.2097514619357824E-7
30025,2.6447240448339146E-7
31157,0.005988847268549241
31155,6.020708360457749E-6
30021,3.75275065779111E-7
31153,2.5551373458873093E-5
29221,1.8345288353004775E-7
31151,5.626919553591149E-6
29225,3.4702693015360205E-7
29223,5.8931242403861323E-8
17007,1.829436236163882E-7
17009,6.408944489740094E-8
37099,1.1221578668024575E-8
20041,4.245234325917895E-6
28061,1.3640789357944525E-8
37095,8.753491840623481E-10
28063,9.622015092642437E-9
37097,2.975258019655397E-8
28065,1.0807751166189426E-8
29025,5.071906542620348E-7
37091,4.059812480261714E-9
28067,4.243967655022045E-8
29027,4.5972694152172817E-7
37093,7.2117480734913514E-9
28069,8.33907253306405E-9
29021,8.453633509541718E-6
29023,1.6455273125446218E-7
29029,5.666247591868001E-7
22119,9.097934431696365E-8
22117,2.8152135586984902E-8
20047,1.0200685456255943E-6
22115,6.456816327560317E-8
20049,2.8666681699111193E-7
22113,3.7074101885575707E-8
20043,9.14630966374026E-7
22111,4.4618411889489096E-8
20045,1.012140341288865E-5
29031,2.5731921589365606E-7
37089,2.5010435409162197E-8
37087,1.85455927878396E-8
28051,2.624193889687375E-8
37085,1.8987450851854405E-8
29039,3.626763127165656E-7
37083,1.0761212986140954E-8
28055,3.1223497183812965E-9
29037,4.1188731032983775E-6
37081,9.620195454738142E-8
28053,1.5393486068792234E-8
29035,2.915741544203004E-8
28059,5.285092689079767E-8
29033,4.395044036268003E-7
28057,2.41105012262019E-8
20039,6.69626828578138E-4
22125,1.256294768972142E-8
20037,1.6536829935557472E-6
22127,2.4707092921157085E-8
20035,3.465448120054908E-6
22121,1.620605792550313E-8
20033,3.300149027926773E-7
22123,1.8205088103813686E-8
20031,8.627798267478387E-7
37073,1.8297597408126964E-9
28041,7.649089873161574E-9
37075,3.1138508810219917E-9
20061,5.164972276704334E-6
37077,1.0430158766497757E-8
20063,2.0489938812297087E-5
37079,3.452345859955995E-9
28047,9.547830799913382E-8
28049,2.5620867117711225E-7
29001,6.610156411951724E-7
28043,3.200659480027508E-8
29003,1.7181036500551006E-6
28045,2.2768827795928854E-8
29005,9.654777445188344E-7
37071,4.6250862634148035E-8
29007,3.2297175710512553E-7
29009,5.022422568355424E-7
20065,5.0429661884242924E-5
20067,2.9195674578748364E-6
20069,2.2413269267203656E-6
46135,8.041166373723392E-6
46137,7.433510825118185E-7
37065,1.0175376787362015E-8
37063,4.832865822482637E-8
37069,9.644288581380573E-9
20051,4.224206443694381E-5
37067,7.222634513832369E-8
29013,7.436898483991378E-7
28037,7.766423713931923E-9
29011,4.1373807202182787E-7
28035,4.4769000466857484E-8
29017,4.8678172707438426E-8
37061,8.911391283401698E-9
28033,2.106340298709641E-7
29015,4.2526789471917235E-7
28031,1.3931845734223803E-8
22107,7.888045662136552E-9
22109,5.287600200701056E-8
29019,2.13541461553746E-6
28039,9.771239502974458E-9
20055,2.27617791074449E-5
22101,3.197636490389906E-8
20053,2.4419938687973903E-6
22103,1.1133555083684411E-7
20059,2.271639883321096E-6
22105,6.460205902342042E-8
20057,1.0945497896432892E-5
28021,1.2428596417888426E-8
28023,1.1800311350698407E-8
41027,7.933550744784155E-9
28025,2.19491243329713E-8
41029,6.050951000753194E-8
28027,5.98444545045522E-8
41023,6.870327586065467E-9
41025,7.022527205311422E-9
41021,1.1819770782809922E-9
46111,7.868200654643655E-7
20003,5.930905426840263E-7
46113,2.8288710290466244E-4
20005,1.8870480981125907E-6
46115,1.2427558948456373E-6
13109,2.3135214523122107E-9
46117,1.1923498171607603E-6
20001,9.331311070533426E-7
46119,5.657754117646209E-7
28029,2.6697870953577063E-8
13103,8.153526751453595E-9
13101,8.157540958962314E-10
20007,8.390864753141169E-7
13107,5.055588378899341E-9
20009,1.1312853020751578E-5
13105,5.383032543793261E-9
28011,7.569367096582554E-8
28015,1.362681464917889E-8
28013,1.897829879663795E-8
13111,8.02511467044182E-9
41039,9.944486474668974E-8
41037,4.618867828719944E-9
41035,2.5996835164886168E-8
46121,4.887520174616553E-4
41033,2.02014932653681E-8
41031,9.819441608990425E-9
46125,2.482835104035263E-6
46123,3.860616518436462E-5
46129,1.003387720388399E-6
46127,3.3604275771944614E-6
13113,3.081092709542971E-8
28019,1.0288116423962986E-8
13115,4.66548514536196E-8
28017,2.2913290690281878E-8
13117,3.44566558174783E-8
13119,5.795850962698976E-9
13121,2.8736991549001255E-7
41005,1.2041522518409126E-7
28003,4.5000980804651224E-8
41007,9.169091004502048E-9
28005,1.1019503875582582E-8
41009,1.2055415065007902E-8
28001,3.3607045074589704E-8
41001,2.0321129349326044E-8
41003,2.1451549491241252E-8
20021,7.981481748293514E-7
20023,0.0015502404140277086
20025,4.6724591689283537E-7
20027,2.5475439115225693E-6
20029,4.152291521987251E-6
13129,2.224880742473498E-8
13127,1.3339357881014648E-8
28007,2.082812210749323E-8
13125,6.195811972029245E-10
28009,1.1862569934993969E-8
13123,9.510664076975034E-9
13131,5.5926026412603164E-9
41019,2.8736625885597663E-8
13133,3.766726494519577E-9
41017,6.041701996598487E-8
41011,1.6019959758012948E-8
41015,5.3280402016049175E-9
41013,1.1898046702389715E-8
20011,7.469655931750179E-7
46107,7.075113752022182E-7
46105,6.187253574441076E-7
20015,6.879429171730684E-6
46103,1.2900807549775896E-4
20013,1.411846270303163E-6
46101,1.014636753699218E-6
13139,4.7883369790029716E-8
20019,3.0441125632660395E-7
20017,3.9679423810632933E-7
13135,1.9542088246388403E-7
13137,1.1968517851305794E-8
46109,8.922645037480091E-7
13145,7.448438159495596E-9
13147,6.325832048389283E-9
13149,4.180093033373917E-9
41061,2.5873645756458298E-8
41069,1.0037392497701923E-9
41067,1.2391402024851221E-7
41065,1.2131387426367298E-8
41063,9.19256897616357E-9
13141,2.5601372374797233E-9
13143,1.0446997552782466E-8
13159,3.122093547573869E-9
13157,1.2694132777099207E-8
41071,2.334990872552484E-8
13151,3.65791794094043E-8
13155,2.316817134042244E-9
13153,2.8014291169680057E-8
13167,2.045869536058251E-9
13169,6.130965683567383E-9
29081,5.813938547725829E-7
41043,3.5613056480609407E-8
41041,1.1457555679614559E-8
29085,1.7788328451968299E-7
41047,9.40885413223633E-8
29083,7.700508591012077E-7
41045,4.305672112589971E-8
29089,2.1412650684524246E-7
13163,4.1384054484661265E-9
29087,6.475488007309103E-7
13165,1.965014670172124E-9
41049,7.571451296188175E-9
13161,2.861715882636542E-9
13179,1.3115661110596716E-8
41051,2.219545791394132E-7
29091,3.000515691607916E-7
41053,1.7051985271323448E-8
29093,6.350156684667761E-8
41055,1.115140521366504E-9
29095,3.9312500399444394E-5
41057,6.254393026944579E-9
29097,2.7902553096337367E-6
41059,6.102885065250562E-8
29099,1.3440698316228486E-6
13177,6.176845250500374E-9
13175,1.0728015551408296E-8
13173,1.610868003644464E-9
13171,4.467219266931311E-9
13189,5.1672985647169535E-9
13181,2.080465407196533E-9
29069,1.0242456260696903E-7
13183,2.218023991922922E-9
29067,1.2896489797017186E-7
13185,2.0511802469004573E-8
29065,1.2837921113953643E-7
13187,7.570012944567997E-9
29063,9.904120411118027E-7
29061,5.100424468171537E-7
28097,1.479066137304725E-8
13195,7.123642837155864E-9
28099,2.5139172679663223E-8
13193,3.634296580440061E-9
29077,3.6316428196308287E-6
13199,7.1449161323578375E-9
29079,5.019645154846317E-7
13197,1.954527800895827E-9
29073,1.5138333244440233E-7
28091,1.6858456019178425E-8
29075,6.137535718177875E-7
28093,5.998159283059195E-8
13191,2.1597233497619596E-9
28095,3.7572448625114124E-8
29071,8.183956734527599E-7
29045,1.1089580124723285E-7
29043,6.212407356630904E-7
29049,1.3798552185363507E-6
28089,7.768110249386676E-8
29047,1.2580738018288048E-5
28087,5.654218881971685E-8
28085,2.8069930873447762E-8
28083,5.4776148123893155E-8
29041,2.473535499353529E-7
28081,9.058438717194421E-8
28079,2.031493824839614E-8
29055,1.9761800480113242E-7
29057,1.706607756768401E-7
28075,5.869378709520806E-8
29059,2.4332174407316206E-7
28077,1.0583848520866804E-8
28071,5.61201716577907E-8
28073,2.4661995477696017E-8
29051,9.301843714713829E-7
29053,3.4683431205017544E-7
48297,1.0590879744814133E-8
48299,3.7035299781735257E-8
48293,6.670496917245963E-8
48295,3.5969294458274363E-7
48291,8.402921782027122E-8
51081,2.2036544015926144E-9
51083,8.26793926355706E-9
31037,4.2772115979080015E-6
18093,6.613489207733879E-8
51085,1.7574417241796434E-8
31035,1.912817713505049E-5
18091,2.1353094754708206E-7
51087,5.039319335040078E-8
31033,0.016024771240488563
18097,1.2147395655752061E-6
51089,1.3602868216097868E-8
31031,0.0018793273081437497
18095,1.690694970618479E-7
18099,7.68398673007435E-8
31039,3.701090845613877E-6
51093,5.332356222082738E-9
51091,6.12744433255946E-10
51097,1.235832589702138E-9
31025,5.1874256261985065E-6
51095,8.754885075190416E-9
31027,3.7060984613036963E-6
31021,2.087877398730901E-6
51099,3.3185893341181223E-9
31023,3.693900018287972E-6
31029,0.09184126570128298
48271,4.715711021150334E-9
48273,1.9378279086648145E-8
48275,5.331347390554767E-8
48277,3.7595934531838035E-7
31011,1.7493199360217594E-5
18075,2.2915830030928095E-8
18073,6.299307323719519E-8
31015,6.847294965093083E-6
18071,5.202343846891999E-8
31013,0.002860006629792349
31019,0.0030662663092500928
48279,3.068859909040854E-7
31017,4.6317301862782887E-4
18079,2.987375554896051E-8
18077,3.2290737166036616E-8
48285,2.085398057345352E-8
48399,5.272213477003509E-8
48283,5.381889028175643E-9
48397,2.1440230235934412E-7
48289,3.2624589241300556E-8
48395,3.337384802122597E-8
48287,2.7081600446399048E-8
48393,8.848159653749487E-8
48391,6.231313782678793E-9
48281,5.44794607547795E-8
18083,7.588930097547663E-8
18085,1.0578954300289358E-7
31001,1.984369836408726E-4
31003,1.1676375850154217E-5
18081,1.5878499753257429E-7
31005,0.02606721013872578
31007,1.6954813030966987E-4
31009,1.8540518745630588E-4
18087,4.386801777164864E-8
18089,1.0662046942681932E-6
31073,4.6852002062782914E-4
31071,9.672016308968322E-5
48253,1.820084966157562E-7
48381,4.953719243821074E-6
48255,1.543112985281579E-8
48383,1.3330879486510251E-8
48385,5.330394721065964E-9
48251,5.834563676067587E-7
48387,8.388008688960677E-8
18057,2.541473123957142E-7
48389,4.843459077573967E-8
18055,6.020416191215586E-8
48257,3.132475332539464E-7
18059,6.991325518213991E-8
48259,4.1100660508756347E-8
31079,8.222657026758541E-4
18053,9.32896998809466E-8
31077,4.489324916142529E-5
18051,6.289525944905423E-8
31075,0.001887757819503563
31061,6.173766730629313E-5
31063,0.003419852016703301
48267,9.592672291438548E-9
48373,5.969650391844188E-8
48265,8.11545803623445E-8
48371,5.088425295089567E-8
38103,2.0908452611724699E-7
48263,8.990811112823091E-9
48377,1.3191518067933513E-8
38101,1.4796184872190432E-6
48261,2.137210259679546E-10
48375,8.051992828916923E-6
18065,5.7490781050296E-8
48379,4.107906914619881E-8
18067,1.2367451438517167E-7
38105,3.8580371792871266E-7
18069,4.650715005492959E-8
48269,4.800568137712739E-9
31069,0.03817813235444363
31065,0.0010703474963322385
18061,4.1385506132590956E-8
31067,6.6896072381192585E-6
18063,1.688918454781212E-7
31051,1.8676069525700821E-6
48363,2.1420247345312043E-7
48365,4.929661407677522E-8
48231,4.499036010940653E-7
48233,2.464433131655062E-6
48361,8.349615382470248E-8
18039,2.6248278615798287E-7
48235,6.892572398285874E-9
18037,5.869364844795861E-8
48237,8.009703836342053E-8
18035,1.4257218928313332E-7
48239,1.363459511223551E-8
48367,6.391374991921228E-7
18033,4.312866377843094E-8
48369,3.362260500204336E-7
18031,2.6519344714885697E-8
31055,1.1064474064061712E-4
31053,1.0772468440890718E-5
31059,5.163618495549928E-6
31057,0.00441502857076951
31041,0.003255841470285813
22097,7.538438354536798E-8
48241,4.5002099658748564E-8
48355,2.040520447167113E-7
22095,2.5273116716391245E-8
48353,1.221472845341838E-7
22093,1.2699340324931565E-8
48245,2.419483643422343E-7
48351,1.8370196122688555E-8
22091,7.577086450044296E-9
48243,4.776925281109851E-9
48249,2.5888064708143705E-8
18047,2.16653533180433E-8
48247,3.066608205362254E-9
18049,3.337741826843458E-8
48359,1.4438205826079578E-7
18043,8.309653881485034E-8
48357,1.1451122682808735E-6
22099,3.330241822948245E-8
18045,3.748435820366092E-8
31043,5.626077537837492E-6
31045,0.0010013369792193465
18041,2.658954776909147E-8
31047,0.00988796194312549
31049,0.10175270402288104
51003,1.768465613190713E-8
51001,6.41529032384063E-9
48219,3.1191205436935415E-7
48347,1.1670440345078126E-7
18011,7.511766226205604E-8
37005,2.7511562669839146E-9
51007,2.428264078930545E-9
48217,1.2592369702304522E-7
48345,2.958438786521543E-8
22089,2.7459075114700343E-8
18013,2.0715127968043265E-8
37007,5.644939461416833E-9
51005,3.186593256952187E-9
51830,2.163993331768592E-9
48215,2.267798729723436E-7
18015,3.640147834349925E-8
37009,6.600980571484474E-9
48213,2.6280598493479763E-7
48349,1.6591603765214434E-7
18017,6.989463815957664E-8
51009,7.328550967550719E-9
22083,3.030865424628858E-8
18019,1.0287171651113103E-7
48211,3.1571746492685287E-7
22081,1.8040719241618946E-8
22087,2.663574631118021E-8
37001,2.907830581126112E-8
48343,5.3033827139508925E-8
22085,3.785673674035175E-8
37003,8.476824628787487E-9
48341,2.06867581321341E-6
51011,3.057155803087185E-9
51013,3.8726361338342624E-8
22077,1.8746525026364486E-8
18023,5.8536869760462254E-8
37017,6.024031370806941E-9
51015,1.5319047738300355E-8
48229,1.09768253189564E-8
48335,7.597772298907541E-8
22079,1.4915983548928583E-7
18021,5.042640142234326E-8
37015,3.4749448159384203E-9
51017,1.2224833655468128E-9
51820,4.477952131566647E-9
48337,1.9471847289576987E-7
18027,5.2508342675788593E-8
51019,1.4105683702990418E-8
17201,1.3345399583364813E-6
48225,4.5839377419970465E-8
48339,4.018826887864748E-7
18025,1.4059745321091797E-8
37019,1.304412463233779E-8
17203,1.6767825110778307E-7
48227,2.6471223571894484E-7
48221,2.0558443783121569E-7
48223,1.5155560559634458E-7
22071,2.5572910142634545E-7
18029,4.391987567349484E-8
48331,4.802519218615057E-8
22073,2.4061231110510324E-7
37013,7.52680669520456E-9
48333,1.9206272129581235E-8
22075,9.358617550310424E-9
37011,4.74795939877124E-9
51025,3.6573707599851863E-9
51023,7.3263447182674265E-9
51021,1.832153009155935E-9
48329,5.676867050336137E-7
48327,7.1882948758433434E-9
48325,5.146981789329859E-8
22069,5.772583777494811E-8
51029,3.4450311708821642E-9
51810,7.011981399292055E-8
48323,5.055034285233787E-8
22067,5.424191691943345E-8
51027,9.178764298956073E-9
22065,1.7341457532620666E-8
48321,3.134359521531862E-8
22063,5.930736765770003E-8
22061,8.167180699418526E-8
51033,4.430691370475702E-9
51035,7.3698588459590544E-9
51036,1.2915553932135886E-9
51031,1.1527730163394756E-8
22059,1.7474519405307957E-8
18005,8.767595308186576E-8
51800,1.1180961695952693E-8
48203,1.8877538824914286E-7
48317,3.740330590427463E-8
18003,3.5699242973067195E-7
48205,5.508517351545612E-7
48319,8.456414606161797E-9
22055,1.4933778922578983E-7
18001,3.529060712781472E-8
51037,2.73899314705838E-9
48207,6.15836181158349E-8
48313,2.455719261714078E-8
22057,4.310037575351232E-8
48209,1.6696983542109714E-7
48315,3.584538547887629E-8
22051,1.8399844481290371E-7
48311,7.721849556629881E-10
22053,2.8532974068209128E-8
18009,1.6735675649017844E-8
