uid,movement
40033,2.3832591280779998E-7
46093,2.393759113397889E-8
40035,3.2264162586291736E-7
51125,1.816902377384185E-8
51127,1.270995525166383E-8
13289,7.879660832968458E-8
31089,2.7156797191487194E-8
27039,2.7677736103234718E-8
51121,1.3907675210866133E-7
31087,1.3312627869115793E-8
13271,8.193984893798292E-8
27043,2.7942490801782644E-8
27041,3.2264807608070903E-8
13275,4.6695021728467875E-7
27047,5.5222013967381364E-8
13273,1.415891713427016E-7
27045,3.4485513484814814E-8
40069,4.5246946082312933E-7
40067,2.80485179061425E-7
40065,8.084492613271783E-7
40063,5.110934571090529E-7
40061,4.2519878780795663E-7
51159,7.910338882414712E-9
51157,6.816390523288478E-9
13279,1.584869640800143E-7
27049,6.320034321995E-8
51155,6.32328135300523E-8
13277,3.237291007066646E-7
51153,2.617306496019505E-7
27053,1.4335674510772233E-6
27055,3.194961235764089E-8
13261,3.78418339411604E-7
27057,1.5444068599408842E-8
13263,8.100368235109616E-8
40059,5.690544033634565E-8
27059,3.3471978908414834E-8
13265,1.2998686297444927E-8
40055,1.526497257890231E-7
40057,8.225193922738906E-8
40051,1.4428402802379235E-6
27051,6.160683939292492E-9
40053,9.956433391841024E-8
51147,2.454525166088351E-8
51149,3.205774300702373E-8
13267,1.2442425448055736E-7
51143,9.237889268219719E-8
13269,9.582634637466332E-8
51145,2.321792998780257E-8
51141,3.4126121398771855E-8
13259,7.30417391217541E-8
13255,5.931292598443648E-7
13257,1.5673630481971166E-7
40081,9.61611290024662E-7
40083,8.650835847421332E-7
40085,3.9655202572914605E-7
40087,9.340650217655481E-7
40089,1.8057757487427268E-6
13251,6.970975315156738E-8
13253,1.361299245789319E-7
13249,4.455777153027009E-8
13247,5.62824814148121E-7
13245,9.92881568403047E-7
40071,9.662398245744294E-7
40075,2.8895717794442023E-7
47189,9.128590076836005E-7
40073,3.1847783451434144E-7
47187,1.668375409216376E-6
40079,1.9441029585961876E-6
47185,1.8224789395321672E-7
40077,4.309685758598293E-7
47183,5.49656650286166E-7
13243,1.083200055979525E-7
47181,2.8226468530924944E-7
13241,9.212592361092482E-8
13233,4.805573052103436E-7
13235,7.568122178278177E-8
13237,1.3222348724544836E-7
13239,3.734074232457886E-8
46005,2.3504687701864587E-8
46003,4.8000320622638396E-9
46009,1.3733642797937504E-8
46007,5.3433505037823515E-9
13231,1.4677845517196794E-7
13225,2.018103819076231E-7
13223,8.984611155971179E-7
13229,9.500607900406369E-8
13227,1.8522607208523612E-7
40093,1.5311435514502392E-7
40091,6.654390928968638E-7
40099,5.083360282953073E-7
40097,9.86163194655148E-7
40095,6.091943104575769E-7
13221,8.070282435079707E-8
38027,2.070415297776968E-9
38029,3.814098183387355E-9
46029,3.2519295088410705E-8
46027,2.9061639248901227E-8
47157,2.109427743289029E-5
13219,1.8056349404854967E-7
46025,5.278298156753703E-9
47159,1.4306167124176712E-7
13215,2.547498115923739E-6
13217,4.803649917274802E-7
13211,1.0886857080043095E-7
13213,2.9514460308544424E-7
46023,1.6590762660104604E-8
47153,1.0186362978625992E-7
38021,5.417215980402516E-9
46021,1.6828075263342884E-9
47155,3.850756505813888E-7
38023,1.193111220714204E-9
38025,2.5881084348294757E-9
47151,1.285445348394073E-7
38019,3.0838371938036214E-9
46017,2.9093102807539083E-9
38017,1.0436369515529203E-7
46019,8.534700474586914E-9
46013,3.519188330854079E-8
47149,2.092751101316254E-6
13209,5.244654253322178E-8
46015,8.258431036202399E-9
47147,5.729641068985207E-7
13207,1.8314877281007313E-7
13205,2.9895679183285386E-7
13201,9.080225315769881E-8
38011,2.6202178775601976E-9
47145,3.505889906047837E-7
46011,4.04502149990422E-8
47143,2.1093059145026183E-7
38015,5.545001155733377E-8
47141,4.6560556914663603E-7
38013,1.3262424802178151E-9
38009,4.41725679201685E-9
46049,2.9106542292518272E-9
47179,3.88265866529985E-7
46047,9.809184143862631E-9
38005,4.997556060560418E-9
38007,6.446281064590439E-10
38001,2.1669457413728873E-9
46041,5.895431623221053E-9
47171,6.47734025657851E-8
38003,9.865615448126872E-9
47173,9.489180339274896E-8
46045,4.356319388086932E-9
47175,4.4819926825713436E-8
46043,5.957947980853984E-9
47177,3.778527088556492E-7
46035,3.017072379906112E-8
46037,6.746647944707283E-9
47169,5.9255235687431236E-8
46039,6.045593553388184E-9
47163,5.041765603112743E-7
47161,1.6650814870853507E-7
46031,3.890244831630001E-9
47167,1.0886702970916873E-6
46033,8.129813983855202E-9
47165,1.165623233500116E-6
38057,6.420312301620674E-9
38059,2.0454511981973753E-8
38053,3.67810497861373E-9
38055,6.693400742749678E-9
38051,3.134591765022183E-9
30031,3.495592818431813E-8
30033,7.565979499792167E-10
30035,5.125506495505591E-9
21007,1.1585388453900464E-7
30037,5.6600440426071E-10
21009,2.6547518646762383E-7
30039,1.201525345552451E-9
21003,1.3728925148054822E-7
21005,8.727112458041129E-8
21001,1.066549592898187E-7
38069,3.2174437720903016E-9
38067,5.528193339811649E-9
38065,1.6128557138019463E-9
38063,2.774298240440071E-9
38061,4.155142385308731E-9
30043,4.462557094824486E-9
30041,6.98622527160377E-9
30047,1.0331548128187729E-8
21019,1.197475021250906E-7
30045,1.044123679487675E-9
21017,7.031301691236635E-8
21015,2.8707154757130476E-7
30049,2.366078382988693E-8
21013,1.371808065493724E-7
21011,3.671519306824586E-8
18109,2.5690226876070827E-7
38031,2.9559076669214486E-9
18107,1.3652346292602586E-7
38033,1.3875972452659362E-9
38035,4.9533294873703916E-8
38037,2.3741239139911195E-9
30051,8.75762211574878E-10
30057,3.2053418107225406E-9
31103,1.7659089881533487E-9
21029,3.3549411969513565E-7
30059,8.734447705488314E-10
31101,2.536239052843734E-8
30053,6.842344474581026E-9
30055,1.1895185557153325E-9
38039,2.173080313141483E-9
21021,1.3591804441367074E-7
18101,5.772647723386792E-8
31109,1.3409972790234096E-6
21023,2.6396925304620928E-8
31107,2.2010453306213593E-8
21025,5.643031580530773E-8
18105,5.414510474583582E-7
31105,7.561032122827079E-9
21027,1.252649929384592E-7
18103,8.836513142475183E-8
38043,2.2495602219894707E-9
38041,2.194218202664882E-9
38047,2.0070842764877437E-9
21031,9.733233799774281E-8
38045,4.2040349307965665E-9
30061,1.5054428915365275E-9
30069,2.5753070041745945E-10
31113,2.2827118584865877E-9
30067,8.94343543961529E-9
31115,2.0349111070669426E-9
30065,2.681856571937033E-9
30063,3.855952376445529E-8
31111,1.1505067561998552E-7
21035,4.7601537962927413E-7
21033,1.4245703531520863E-7
38049,4.011007636233117E-9
21039,7.68242816753964E-8
31117,1.394007269547716E-9
21037,2.7882322240322336E-7
31119,1.1441910284674981E-7
38093,1.8183570800989088E-8
38095,1.8358056897100061E-9
30071,2.062634131535028E-9
30073,2.573867500028761E-9
38091,1.7934072696263594E-9
38097,6.768568819557807E-9
38099,8.807137898214686E-9
18129,2.014799905230835E-7
17079,6.371114030728476E-8
18127,3.1707704589041634E-7
18125,8.273607370038384E-8
17075,1.0446626390408495E-7
18123,1.1980254282593083E-7
17077,7.218168526199786E-7
18121,6.920464782034463E-8
17071,3.784270184041993E-8
30075,1.4770685043018153E-9
17073,1.8303799828226176E-7
30077,3.013919647410224E-9
30079,8.034727863812503E-10
30083,5.983821648846532E-9
30081,1.51106478178194E-8
18117,1.0542409454061296E-7
18119,9.842097592942018E-8
50007,6.073320615416289E-8
18113,8.132808530842782E-8
50009,2.503615790614838E-9
17069,5.046486515600479E-8
18115,2.0159516141422127E-8
50003,1.604231739034244E-8
17067,1.12111775310296E-7
50005,1.1691238296475838E-8
17065,7.009454859681887E-8
18111,4.299927613887695E-8
30087,6.48169681016439E-9
17063,1.1389618062442976E-7
30085,5.6492868423588565E-9
50001,1.5076804571348476E-8
17061,1.0386091289804461E-7
30089,3.804334791588699E-9
30093,1.51623908321805E-8
30095,5.021794037818791E-9
38071,8.576426390722442E-9
30091,2.1173531537965883E-9
38073,5.391785724572189E-9
38075,1.5983544848631583E-9
38077,1.6965253218530872E-8
38079,8.55545077054219E-9
17097,1.1249204549376287E-6
18145,1.5277637871279761E-7
50017,1.1440494325859162E-8
17099,3.500284663518343E-7
18143,1.02567745259254E-7
50015,9.307297016027439E-9
18149,5.1286886314214764E-8
18147,1.388383390386411E-7
50019,1.026399985355114E-8
17091,3.120351793287874E-7
17093,1.4607725017756876E-7
18141,4.830477343813119E-7
30097,2.0550285226482627E-9
50013,2.8155885234541737E-9
17095,2.2164850860661394E-7
30099,2.6290908941669642E-9
50011,1.820067246506963E-8
38083,1.2770357582427014E-9
38081,4.141301176525423E-9
18139,5.844431100494269E-8
38087,6.012054355390361E-10
38085,3.555444864220408E-9
38089,1.7612427186734554E-8
50025,1.8839489864172197E-8
17089,9.025520538429662E-7
18131,3.438909667309862E-8
50027,2.3989637314780606E-8
17087,1.6205710646020409E-7
18133,1.4237259395712582E-7
18135,6.714662558047226E-8
18137,9.551692730050588E-8
17081,3.2311885256323383E-7
50021,2.700016190592955E-8
17085,5.3609985286934145E-8
50023,2.353223754794257E-8
17083,1.6220119581497294E-7
31163,1.2275942432623548E-8
18161,2.1649730479974993E-8
31165,2.1477062075357943E-9
18163,1.228476074461401E-6
31167,2.1511502548900138E-8
31169,3.812137353514415E-8
17037,2.1889295121874484E-7
18169,7.61578870533543E-8
17035,6.753215947027159E-8
17033,1.2294443056409066E-7
18165,6.883039907912421E-8
17031,1.0762947493415211E-5
18167,5.138185111993589E-7
17039,7.880483835132434E-8
31161,1.0002825021517524E-8
18151,5.291419277330996E-8
31177,7.226996184513215E-8
31175,1.552943346696595E-8
31179,2.9742963376555698E-8
17025,1.0063154193167895E-7
18159,4.891958418923869E-8
17027,2.8311679813844334E-7
18157,4.84824492391045E-7
17021,2.1767031101042502E-7
18155,3.32460074930165E-8
17023,9.217012320548475E-8
18153,1.1899095396703143E-7
17029,2.8864275634873947E-7
31173,2.2539235666314312E-8
31171,1.8318493461279777E-9
18181,7.374531372684883E-8
27019,9.446623996863166E-8
31185,7.060372840303442E-8
51101,1.2407728947756587E-8
17051,1.4999322002169147E-7
18183,5.671832566305785E-8
27017,2.878332906047344E-8
51105,9.011200562954268E-8
17055,3.9511542450569966E-7
51103,1.0214829947554143E-8
17053,5.229502616568627E-8
51109,2.555398682081063E-8
17059,5.503377443007243E-8
51107,1.5617725569686476E-7
17057,1.869617844719284E-7
27015,4.0329895620307004E-8
31181,2.436544390144565E-8
27013,8.813923358269508E-8
31183,2.7543451390754333E-9
27011,6.396688875721393E-9
27009,3.534948320823122E-8
18173,3.6161479813941496E-7
27005,2.5746547399383234E-8
51111,1.6260312045437046E-8
17041,9.722643750212208E-8
18171,3.0260827219603466E-8
27007,3.0961317118793645E-8
51113,1.270522068713508E-8
17043,1.9914564104333967E-6
18177,2.0044678409523721E-7
51115,8.111816614968354E-9
17045,9.280994959480577E-8
18175,1.32943718616185E-7
51117,4.2258999885289856E-8
17047,4.869434236869683E-8
51119,8.901035041009305E-9
17049,2.2941181004128003E-7
18179,5.2691861176989796E-8
27001,1.4000644230139474E-8
27003,3.364111637230955E-7
31127,4.773436196673649E-8
31129,3.093051536632312E-8
31121,3.292010763079772E-8
29217,3.3246598299851346E-7
31123,9.772159038017993E-9
29219,2.52927535097707E-7
31125,1.509727124909537E-8
29213,8.530921413597423E-7
29215,3.8977961053737025E-7
29211,4.847234704427459E-8
30005,3.055138162987653E-9
30007,1.9657277527847074E-9
31139,2.258965914466997E-8
30009,6.150324949121751E-9
31133,2.0818019216430915E-8
29209,6.099051287784117E-7
31131,8.806314985506593E-8
29207,4.792829978719549E-7
30001,4.215195557904101E-9
31137,4.574262099876836E-8
29205,4.7250999810440105E-8
30003,9.131511232675969E-9
31135,1.0207043250676968E-8
29203,1.4116120207180925E-7
29201,6.038850450316459E-7
17011,1.1580105259863406E-7
17015,4.455624822825033E-8
30019,9.3351199912666E-10
31149,3.8223351568165435E-9
17013,3.8194600706166257E-8
30017,8.475465785492975E-9
30015,2.586519811580431E-9
31145,5.368590246110192E-8
30013,3.482984537979723E-8
31147,6.486332437124857E-8
30011,1.1264702859848523E-9
31141,1.1617696312516667E-7
31143,2.3343025104500365E-8
17019,7.664147852851859E-7
17017,8.240646708030246E-8
17001,4.376525518912038E-7
30027,5.504019366667981E-9
17003,1.363729513704529E-7
30029,2.8148600883574022E-8
17005,1.29893457158707E-7
29229,3.1486172586248363E-7
30023,4.080198684017608E-9
31159,8.102061655281908E-8
29227,1.4672149668991165E-8
30025,2.139129883034355E-9
31157,5.989949032703609E-8
31155,8.757474445047752E-8
30021,5.783151069283685E-9
31153,5.79442333908284E-7
29221,3.223200635784206E-7
31151,7.923373595957796E-8
29225,5.50155495334898E-7
29223,2.134791515117002E-7
17007,7.96575286861163E-8
17009,4.3501933647654186E-8
37099,1.763602130631481E-7
20041,2.0788218425479028E-7
28061,7.07893094755983E-7
37095,5.514999414336587E-9
28063,8.931082698178591E-7
37097,3.0116397941938085E-7
28065,6.517414066171986E-7
29025,6.940407641620636E-8
37091,2.223087270019364E-8
28067,2.7015208558801357E-6
29027,4.359920650732642E-7
37093,5.5702791461700595E-8
28069,3.3070978480019153E-7
29021,6.692994166698266E-7
29023,7.03193394447797E-7
29029,5.576262641193047E-7
22119,7.804728736069412E-6
22117,2.487128481040056E-6
20047,4.427117056115009E-8
22115,3.710399941653709E-5
20049,5.617532175277578E-8
22113,3.530836119948259E-5
20043,6.118318095501921E-8
22111,2.0970682631703103E-6
20045,1.2013862533271578E-6
29031,9.621739175563507E-7
37089,3.7885477393754767E-7
37087,2.606129875906847E-7
28051,8.763709704092668E-7
37085,1.403337405908759E-7
29039,2.2837627880291228E-7
37083,6.397832487661857E-8
28055,1.1972503569221781E-7
29037,1.090728374390289E-6
37081,7.227016713939781E-7
28053,4.809754180069463E-7
29035,1.018318551171218E-7
28059,5.155814431754946E-6
29033,8.398257119718687E-8
28057,5.03826299832921E-7
20039,1.8854574220887683E-8
22125,3.617775303189982E-6
20037,6.68038169933268E-7
22127,4.959641630438343E-6
20035,6.401275771701318E-7
22121,5.340292362404406E-6
20033,2.984215051744698E-8
22123,7.117186927454205E-7
20031,1.273812696811363E-7
37073,1.0012365086707308E-8
28041,5.093906590024886E-7
37075,5.034957169337585E-8
20061,2.936279143830072E-7
37077,6.746381378478228E-8
20063,2.119841373673829E-8
37079,2.3739023310228364E-8
28047,8.277634848961734E-6
28049,1.2981434106814651E-5
29001,1.6219473896684518E-7
28043,7.859039359888259E-7
29003,1.1532143695625709E-7
28045,2.0105303830097276E-6
29005,4.047445831388517E-8
37071,5.760079036371717E-7
29007,2.1048881292169412E-7
29009,7.545184377194896E-7
20065,1.981465083470529E-8
20067,7.527489345559335E-8
20069,6.416206579285995E-8
46135,4.105401427362226E-8
46137,2.476850288661186E-9
37065,6.563210055395352E-8
37063,3.2954900994045855E-7
37069,6.34967825661068E-8
20051,2.125494711865886E-7
37067,5.615926233815676E-7
29013,2.4005915985217E-7
28037,7.754753298320231E-7
29011,2.193634520608386E-7
28035,3.1359533592792253E-6
29017,1.7486765071953549E-7
37061,6.656353366313106E-8
28033,2.7910606930549833E-6
29015,2.445311625858503E-7
28031,8.589479928433945E-7
22107,6.112118594627923E-7
22109,1.867580103604142E-5
29019,1.414486704042711E-6
28039,7.410841899866986E-7
20055,3.4205032050876946E-7
22101,1.6055946122944175E-5
20053,6.85080979244355E-8
22103,1.0949746569474412E-5
20059,3.3631926534588396E-7
22105,8.868130998913235E-6
20057,4.129986195327546E-7
28021,8.231626879791778E-7
28023,6.383651166600913E-7
41027,7.183833690974257E-9
28025,6.176008587438934E-7
41029,6.410125138210712E-8
28027,1.0552423385548406E-6
41023,2.890829576275056E-9
41025,2.94429795255531E-9
41021,6.803488369918056E-10
46111,4.004117819092762E-9
20003,1.1797132004041499E-7
46113,1.6936731562390508E-8
20005,1.349066924336872E-7
46115,9.215771579404357E-9
13109,5.5801365464777915E-8
46117,3.449110305855748E-9
20001,2.3176785318426358E-7
46119,1.7389309317958814E-9
28029,1.6072855579810707E-6
13103,1.5546333084702456E-7
13101,2.6448973789741093E-8
20007,8.480166668836989E-8
13107,1.2660519672716596E-7
20009,3.020743936427997E-7
13105,1.1910437353508994E-7
28011,1.6328948387174496E-6
28015,3.892240991459395E-7
28013,4.6241376817344745E-7
13111,1.4534836428371568E-7
41039,1.132080417026102E-7
41037,2.7030690720299956E-9
41035,2.270252967557764E-8
46121,1.4251744951417451E-8
41033,2.6628544478802046E-8
41031,6.737160643122945E-9
46125,1.5935088006998955E-8
46123,1.0259238123684349E-8
46129,5.85054565626496E-9
46127,2.8213572230159825E-8
13113,9.640968320230193E-7
28019,3.228000908977143E-7
13115,1.0748553906523998E-6
28017,5.326686360002546E-7
13117,7.407100976557236E-7
13119,1.268816895166372E-7
13121,7.890743184065233E-6
41005,1.1833013416470168E-7
28003,7.045305693539707E-7
41007,1.1936483805397053E-8
28005,1.2636753956297422E-6
41009,1.4685820125056881E-8
28001,4.869680835120699E-6
41001,6.478528040754073E-9
41003,2.698516758895879E-8
20021,4.4827031266123717E-7
20023,1.3984702586220126E-8
20025,3.403358506229586E-8
20027,7.091794909382527E-8
20029,7.618199930086368E-8
13129,4.3361578812352023E-7
13127,3.253565153400531E-7
28007,7.18699439742532E-7
13125,1.542218749903891E-8
28009,1.8178934665213628E-7
13123,1.8140621523811932E-7
13131,3.0180900717398716E-7
41019,3.528179870382697E-8
13133,9.70729464038074E-8
41017,4.1018037377739166E-8
41011,2.1687864912362512E-8
41015,7.326269812314132E-9
41013,6.85857722548194E-9
20011,2.493842606158789E-7
46107,2.873291959341877E-9
46105,3.077535913531034E-9
20015,9.3912377991146E-7
46103,9.815659902306444E-8
20013,7.877134571871954E-8
46101,1.023438365398081E-8
13139,9.763963609053296E-7
20019,8.426752875242872E-8
20017,4.2238011106407314E-8
13135,4.491747593881459E-6
13137,2.3201596653624887E-7
46109,1.0316313312751453E-8
13145,3.2022771447616785E-7
13147,1.3369372265822806E-7
13149,1.4830744050951895E-7
41061,9.054869781799592E-9
41069,5.527344661165113E-10
41067,1.5340822551997787E-7
41065,8.406736603768614E-9
41063,2.7335335349300527E-9
13141,6.771851640297782E-8
13143,3.3706239339993923E-7
13159,8.526626960713637E-8
13157,2.853331645458004E-7
41071,2.920128514619965E-8
13151,1.014959606916876E-6
13155,7.664553009098354E-8
13153,8.978451182047218E-7
13167,5.4692962753411335E-8
13169,1.7621832764017693E-7
29081,5.697060171738784E-8
41043,3.618570461276757E-8
41041,1.500040412048057E-8
29085,1.406004119550152E-7
41047,9.935066873515171E-8
29083,3.104706679634318E-7
41045,1.2823015443793728E-8
29089,1.007156033157017E-7
13163,1.0000175922868325E-7
29087,3.678929346881769E-8
13165,4.476111050010047E-8
41049,3.915066136919544E-9
13161,8.534696688979718E-8
13179,2.816455410227573E-7
41051,2.2950105094801045E-7
29091,7.417234242269806E-7
41053,2.152794515116316E-8
29093,1.536346771303696E-7
41055,6.845749656674828E-10
29095,7.344036236580599E-6
41057,8.17769548100511E-9
29097,2.0461708374572555E-6
41059,2.5617273888517734E-8
29099,2.3656717055572946E-6
13177,2.8184189273209843E-7
13175,3.074391459498653E-7
13173,5.369276242823655E-8
13171,1.5126410207601914E-7
13189,1.18880691913109E-7
13181,4.5256217995963976E-8
29069,6.436727435252571E-7
13183,5.2520966522780536E-8
29067,2.597190942401863E-7
13185,7.290803123848227E-7
29065,2.2879814018358755E-7
13187,1.4816113357082128E-7
29063,8.253778772205773E-8
29061,5.636672623856238E-8
28097,4.1817165108537134E-7
13195,1.6448671587046366E-7
28099,1.0215800762501138E-6
13193,1.4748030397144584E-7
29077,4.604506472039812E-6
13199,2.810860741697294E-7
29079,7.106487183680853E-8
13197,9.098055256887737E-8
29073,1.9360010387548488E-7
28091,1.3028583686597483E-6
29075,4.629387776228155E-8
28093,8.694055446666862E-7
13191,4.8938631736633774E-8
28095,9.319438286150212E-7
29071,1.1321213926592263E-6
29045,4.296803822649308E-8
29043,1.0995223742841136E-6
29049,1.499260770355006E-7
28089,3.19396003013337E-6
29047,1.660207290161693E-6
28087,1.612059493191034E-6
28085,2.148202394821138E-6
28083,1.4657397414142733E-6
29041,6.662480686071461E-8
28081,1.7247334933911994E-6
28079,8.069959407007711E-7
29055,3.200914909073857E-7
29057,1.3908522218802338E-7
28075,2.6218565835239987E-6
29059,2.590647369233646E-7
28077,7.250845935499934E-7
28071,1.0865219938816492E-6
28073,1.7958332517186128E-6
29051,9.247587929885597E-7
29053,1.902054586306822E-7
48297,2.2290760627152763E-6
48299,1.6126378813323752E-6
48293,1.0849671629862659E-5
48295,5.0734780565076154E-8
48291,0.018858048426238394
51081,1.237070923891603E-8
51083,5.2286780843484984E-8
31037,3.8635968223678054E-8
18093,2.2481047080674676E-7
51085,8.342572830146313E-8
31035,3.813266949395271E-8
18091,2.0910877152142063E-7
51087,2.528924901328471E-7
31033,2.1098862450336132E-8
18097,2.960010265524126E-6
51089,9.478343773681464E-8
31031,1.0911942875629994E-8
18095,3.8807602400779545E-7
18099,8.58189721657298E-8
31039,3.4216592685793486E-8
51093,2.8103066541357724E-8
51091,3.385016064821905E-9
51097,6.190103314413349E-9
31025,1.2720104253641024E-7
51095,4.524606128630113E-8
31027,2.402697305121439E-8
31021,2.7413737648177827E-8
51099,1.5541845336991242E-8
31023,3.752156389145778E-8
31029,1.4261630713885236E-8
48271,1.435221121924102E-7
48273,4.3362236448069275E-6
48275,1.4205816960096794E-7
48277,3.154177892769521E-6
31011,2.1065817744800166E-8
18075,4.7027699410814754E-8
18073,8.479071790478298E-8
31015,4.543290773867058E-9
18071,1.824014155682856E-7
31013,1.9618711098714383E-8
31019,1.7923778868601657E-7
48279,2.5631661619171883E-7
31017,7.568748834049933E-9
18079,1.0597471778536032E-7
18077,1.2521609070407505E-7
48285,1.2996066210717233E-5
48399,4.859658514814148E-7
48283,3.5750658914305904E-7
48397,5.682592123468999E-6
48289,1.0432537159099554E-5
48395,1.038368265620905E-5
48287,1.0036180060846885E-5
48393,1.4854126949041179E-8
48391,3.624720696662438E-6
48281,2.469960532080165E-6
18083,2.4129451745210186E-7
18085,1.393590476878382E-7
31001,1.6407079880665449E-7
31003,2.1653296946455703E-8
18081,4.251916630445248E-7
31005,1.0676850769127166E-9
31007,1.4222803501947496E-9
31009,1.5309888885600782E-9
18087,5.717544065607387E-8
18089,1.1474865001131867E-6
31073,9.576436123899616E-9
31071,5.725106109150568E-9
48253,7.984636046210825E-7
48381,1.7398721236351375E-6
48255,4.188880530146759E-6
48383,1.0311928418396363E-7
48385,1.549046662184198E-7
48251,1.633287271320498E-5
48387,9.97269372896084E-7
18057,5.796239878611805E-7
48389,2.2239778552141047E-7
18055,1.7318037015244024E-7
48257,1.371633817175624E-5
18059,1.7713416111117988E-7
48259,3.11703923443786E-6
31079,2.409729633732353E-7
18053,1.830949832628831E-7
31077,9.239183486815098E-9
18051,2.223415191270709E-7
31075,1.414384374908826E-9
31061,2.000494810954913E-8
31063,1.2310853697048739E-8
48267,2.2707064416408753E-7
48373,4.1740918092064954E-5
48265,2.8068710422634962E-6
48371,3.7235822167937917E-7
38103,3.835358532324618E-9
48263,2.6153710047361424E-8
48377,1.1201470096344557E-7
38101,3.770896700405138E-8
48261,3.088450591413097E-8
48375,1.7350010631643043E-6
18065,1.429867341794098E-7
48379,1.657975126813403E-6
18067,2.405276817139395E-7
38105,1.195473127241285E-8
18069,8.086953237379461E-8
48269,1.0990564051777894E-8
31069,4.367639919070495E-9
31065,2.6544413493802568E-8
18061,1.9179832426191743E-7
31067,1.4710192142239463E-7
18063,3.8278260393411837E-7
31051,1.7297921073638687E-8
48363,1.4687652295469933E-6
48365,1.0865123426838793E-5
48231,7.20651468352538E-6
48233,3.661496841494265E-7
48361,1.3226243772231937E-4
18039,3.2383301253521596E-7
48235,6.29195637320377E-8
18037,2.435683264964434E-7
48237,4.0666601791055357E-7
18035,3.1126442300239737E-7
48239,1.0421730099249584E-5
48367,5.418110909079037E-6
18033,6.614865265390975E-8
48369,1.52000747816156E-7
18031,8.817832607546706E-8
31055,2.028188659101371E-6
31053,1.356568379182996E-7
31059,3.694937917771216E-8
31057,8.66746811661186E-9
31041,3.875346078881745E-8
22097,4.2508328903101986E-5
48241,3.485370074725753E-5
48355,6.714370479573506E-5
22095,4.020796558010144E-6
48353,5.655918160165587E-7
22093,2.977617458655558E-6
48245,0.9063909206636891
48351,1.3270389810971327E-5
22091,9.9749219945597E-7
48243,3.4732357176311325E-8
48249,3.738307928891674E-6
18047,7.067489991664716E-8
48247,2.6980397085232886E-7
18049,4.56290909916476E-8
48359,3.037153806329208E-8
18043,3.7356302988494344E-7
48357,1.372051723565461E-7
22099,1.803689290774518E-5
18045,6.615627146936531E-8
31043,5.8831976525062376E-8
31045,1.3337228848780372E-8
18041,7.99039882531807E-8
31047,9.267228916373144E-8
31049,5.462042680745123E-9
51003,8.755646051734615E-8
51001,3.1703858571810434E-8
48219,4.3881848124779865E-7
48347,4.1057650851888494E-5
18011,1.5472246837850676E-7
37005,2.400047339240695E-8
51007,1.2247147553885178E-8
48217,7.635312026494353E-6
48345,3.446230854427764E-8
22089,4.33332850608941E-6
18013,6.12541463288908E-8
37007,5.421066408490256E-8
51005,1.9322751234878164E-8
51830,1.1245274090857473E-8
48215,2.7382820803120228E-5
18015,5.948468488927853E-8
37009,6.553792865071096E-8
48213,2.6551609318244793E-5
48349,1.3399907804800855E-5
18017,1.0743955083911847E-7
51009,4.297009961664609E-8
22083,1.9345399112220424E-6
18019,4.5369413381551257E-7
48211,5.943715218188196E-8
22081,4.414879021868738E-6
22087,3.0741850257223687E-6
37001,2.079152056383016E-7
48343,1.818530301791482E-6
22085,1.5130040268913567E-5
37003,8.991360734610244E-8
48341,2.8840238709887627E-7
51011,1.804039935063258E-8
51013,1.6711047800321608E-7
22077,6.710865538896994E-6
18023,1.0712038543833876E-7
37017,4.949099705428676E-8
51015,8.259544566817667E-8
48229,3.620272741264514E-8
48335,3.083588979625948E-7
22079,6.74443484605443E-5
18021,1.2257985260284737E-7
37015,1.963165424313106E-8
51017,7.039449396972395E-9
51820,2.4138087985767046E-8
48337,8.701580990157051E-7
18027,1.730302818146487E-7
51019,8.794520174897706E-8
17201,5.935621792442013E-7
48225,1.6955318095255E-5
48339,3.745846669505202E-4
18025,6.241215739954899E-8
37019,1.0926835298848162E-7
17203,1.3406918364037E-7
48227,9.539734834637983E-7
48221,3.057586935363197E-6
48223,4.162632946984271E-6
22071,2.876685091743854E-5
18029,1.5417660056653462E-7
48331,1.446431145827615E-5
22073,1.968979976624322E-5
37013,4.5691342631588885E-8
48333,3.8415147268324367E-7
22075,1.2332808838488677E-6
37011,5.5728257741008106E-8
51025,2.0380470992615632E-8
51023,4.5196143183454054E-8
51021,1.3004880035082418E-8
48329,2.8957600041105573E-6
48327,1.0946949651690778E-7
48325,2.762751243422307E-6
22069,1.9892676972468604E-5
51029,1.9099132736771046E-8
51810,3.779528650001454E-7
48323,2.0048231038374766E-6
22067,2.1396273829606267E-6
51027,7.13086586740559E-8
22065,9.490527548479492E-7
48321,3.189343521323802E-5
22063,1.2507049869147952E-5
22061,5.99406700290213E-6
51033,2.0969652458972588E-8
51035,5.4186069382564E-8
51036,6.5767885162992395E-9
51031,7.085376118854587E-8
22059,3.835390471901536E-6
18005,2.713887398931497E-7
51800,6.023856823554132E-8
48203,1.7746323302133565E-5
48317,1.1500942340024511E-7
18003,5.936706781350379E-7
48205,7.087144636547499E-8
48319,2.4166958672455595E-7
22055,1.0831231457856323E-4
18001,6.271096817262014E-8
51037,1.6463830184590955E-8
48207,2.1984917799388793E-7
48313,1.0169170256710025E-5
22057,8.176808418334317E-6
48209,2.5912597071187642E-5
48315,2.5953133550880963E-6
