uid,movement
51125,2.7709644605846113E-8
51127,2.109649994463999E-8
13289,2.2138811694059925E-8
31089,3.0465374248680936E-7
27039,2.2038909585014177E-7
51121,1.736277750735222E-7
31087,2.8203283830888186E-7
13271,2.3057181901862026E-8
27043,2.4907982040864923E-7
27041,5.401319155827805E-7
13275,8.414871411292793E-8
27047,4.4395838788705963E-7
13273,2.325890788395235E-8
27045,2.4550392993670264E-7
40069,1.2122679692848703E-7
40067,8.43122700384255E-8
40065,4.559625928177642E-7
40063,1.662787625914955E-7
40061,1.2877389392091396E-7
51159,1.3777292088434535E-8
51157,1.3129511797703319E-8
13279,4.9632659248959764E-8
27049,5.358669602335321E-7
51155,7.370474645168464E-8
13277,7.686248074480472E-8
51153,5.058189849064753E-7
27053,1.5774336943598136E-5
27055,2.2125181354865486E-7
13261,7.031274355624772E-8
27057,2.8943983051831433E-7
13263,1.4833707902167624E-8
40059,6.656636560062715E-8
27059,4.16886428505549E-7
13265,4.360189972374834E-9
40055,9.858410779371828E-8
40057,5.355124751325747E-8
40051,6.660139940718249E-7
27051,1.0794615723191964E-7
40053,8.358602015318726E-8
51147,3.60198633592269E-8
51149,5.198547962384488E-8
13267,4.1769631917763415E-8
51143,1.1858719144701479E-7
13269,1.937556354763769E-8
51145,3.967197564964078E-8
51141,3.923365374138453E-8
13259,1.180449033846507E-8
13255,1.3396779067844296E-7
13257,5.819886599574898E-8
40081,4.399263963662161E-7
40083,5.259492537747006E-7
40085,1.033676290915271E-7
40087,3.7707888722692386E-7
40089,3.1179724541451917E-7
13251,2.88290298496862E-8
13253,1.9592278102844167E-8
13249,8.222706963842853E-9
13247,1.6111141484268032E-7
13245,3.993126694321039E-7
40071,7.581510546102545E-7
40075,1.6347226097092063E-7
47189,3.107627224759851E-7
40073,2.2217884958534752E-7
47187,4.622375314337087E-7
40079,4.774229136960401E-7
47185,6.925341803382879E-8
40077,1.1524161714062435E-7
47183,1.593901753840561E-7
13243,1.701197290259297E-8
47181,6.56113934719527E-8
13241,3.545053359180942E-8
13233,9.899147853562109E-8
13235,1.9814072990879564E-8
13237,4.030681115171423E-8
13239,5.839561864674608E-9
46005,3.814796181353242E-7
46003,7.761462061680192E-8
46009,1.4627835439381685E-7
46007,1.1324158407521354E-6
13231,3.1367155239511184E-8
13225,5.019077944337028E-8
13223,2.0701434875816513E-7
13229,2.8464386270104334E-8
13227,5.821552864390233E-8
40093,1.2604412926098158E-7
40091,2.241948789900488E-7
40099,1.512208854601148E-7
40097,4.512910315048739E-7
40095,1.5009343397904923E-7
13221,2.7470103594459058E-8
38027,5.3904848730214236E-8
38029,2.4841024487876383E-7
46029,4.947507283828927E-7
46027,2.564881714531349E-7
47157,4.265910797081204E-6
13219,5.789276458420781E-8
46025,8.074083820805911E-8
47159,5.8434675878480964E-8
13215,4.2869301393031654E-7
13217,1.4050332215129628E-7
13211,3.400078003128757E-8
13213,9.627675362734619E-8
46023,2.3736486613153604E-7
47153,3.304755533360331E-8
38021,1.1674513642831822E-7
46021,1.0224044648695654E-7
47155,1.7966594249273274E-7
38023,2.146560632389884E-7
38025,6.394567672482126E-7
47151,5.963715602189537E-8
38019,8.99000557551639E-8
46017,8.464648739859065E-8
38017,2.28420220783718E-6
46019,7.643384859978919E-6
46013,7.198856665026664E-7
47149,6.318185833537325E-7
13209,1.5988919917489273E-8
46015,2.1523417866498957E-7
47147,2.0916152018647143E-7
13207,4.786850781563173E-8
13205,4.9224589420275484E-8
13201,1.3406498819488403E-8
38011,1.4616488251300112E-6
47145,1.4313576666661974E-7
46011,5.276367678699334E-7
47143,7.975389637452601E-8
38015,3.3552940251621413E-6
47141,1.888505301332748E-7
38013,1.3524520054851477E-7
38009,1.8137739831426223E-7
46049,1.0456363006722053E-7
47179,2.487467330359984E-7
46047,7.449445604376812E-6
38005,1.4036777948957543E-7
38007,3.06560640617547E-7
38001,8.266527480928277E-7
46041,6.131414229905473E-7
47171,4.049877911487546E-8
38003,2.2729454885047905E-7
47173,4.6988769308696E-8
46045,1.165669155129557E-7
47175,1.643709113436728E-8
46043,7.870239029777176E-8
47177,1.1592457935241504E-7
46035,4.1924959956098333E-7
46037,1.2121676688240194E-7
47169,2.545506765333193E-8
46039,8.360464943184476E-8
47163,3.53913049987531E-7
47161,5.249008875294299E-8
46031,4.3629508478279785E-7
47167,2.476121957773217E-7
46033,6.9166766030997315E-6
47165,4.7377039076034354E-7
38057,8.025604658481912E-7
38059,2.291629732435754E-6
38053,1.4061288200784788E-6
38055,5.674152962099223E-7
38051,9.043320747252332E-8
30031,6.901280586736439E-4
30033,2.576832529005417E-6
30035,2.3327173451657546E-5
21007,4.088543778002128E-8
30037,5.7327104447616134E-6
21009,1.340283587039457E-7
30039,1.737292304907307E-5
21003,6.37361520118774E-8
21005,6.306554067422816E-8
21001,5.436148938686008E-8
38069,1.0481581284439543E-7
38067,1.5418868680490828E-7
38065,1.627828043432613E-7
38063,7.080887887206097E-8
38061,5.362232293380507E-7
30043,6.722220848046934E-5
30041,2.446792924658661E-5
30047,9.324181780681142E-5
21019,1.310752932685363E-7
30045,1.034236042016954E-5
21017,5.805145961414566E-8
21015,2.9794113664473535E-7
30049,2.74342466212125E-4
21013,7.973647890873154E-8
21011,3.17056496759405E-8
18109,2.846310704121408E-7
38031,7.560263406363166E-8
18107,1.724328157277256E-7
38033,8.141921668247786E-7
38035,1.21436144392343E-6
38037,3.5342054416890886E-7
30051,4.3453363813699385E-6
30057,8.044404765255334E-5
31103,5.7293436766988396E-8
21029,2.232240694178533E-7
30059,1.1284491121293006E-5
31101,2.148804792699474E-6
30053,2.0298138971608575E-5
30055,1.4694098903365247E-6
38039,5.311987107167072E-8
21021,8.667966822637856E-8
18101,4.444018951701379E-8
31109,4.552691885604443E-6
21023,2.49163283601467E-8
31107,1.8865851805923865E-7
21025,4.285672655722703E-8
18105,5.135962073183974E-7
31105,3.882648909779585E-6
21027,7.294763947454673E-8
18103,1.5581914253281227E-7
38043,7.289352929906308E-8
38041,7.119963009829727E-7
38047,6.111667454687367E-8
21031,5.0793640105616984E-8
38045,9.497735922816455E-8
30061,1.4861854302360664E-5
30069,1.61603961161516E-6
31113,6.322706145227054E-8
30067,1.5432343539090683E-4
31115,3.2676637785352056E-8
30065,1.7819279281518196E-5
30063,4.405772357826019E-4
31111,3.195593854869986E-6
21035,1.529579541586E-7
21033,5.7649632397339984E-8
38049,1.584219390118456E-7
21039,2.5952762341484398E-8
31117,7.185973079260775E-8
21037,2.8020187139290554E-7
31119,6.848049259055129E-7
38093,4.452521069098251E-7
38095,5.561966347586403E-8
30071,4.774543439964191E-6
30073,1.700390028695874E-5
38091,4.244285571617704E-8
38097,1.554736862227117E-7
38099,2.2729619113685798E-7
18129,1.2542907220737704E-7
17079,5.323108049423368E-8
18127,7.232675656762959E-7
18125,5.678203684504224E-8
17075,1.686483853599207E-7
18123,7.651171582689261E-8
17077,3.7448014666250253E-7
18121,8.046215832994591E-8
17071,7.584724088797597E-8
30075,5.142725238484475E-6
17073,4.4916561806325613E-7
30077,3.977171082295351E-5
30079,1.2098556065103587E-6
30083,3.828013500761037E-6
30081,2.2958950681552218E-4
18117,7.935748221983786E-8
18119,9.641260789684033E-8
50007,1.9741451052658937E-7
18113,1.9071774388387136E-7
50009,7.141996437518713E-9
17069,2.2405038330924126E-8
18115,1.984654885725456E-8
50003,4.616926335389404E-8
17067,1.8666068048978673E-7
50005,3.351869044105742E-8
17065,4.520762915547215E-8
18111,7.665549498957116E-8
30087,3.098111841861369E-5
17063,2.4812829625559134E-7
30085,3.97475654630748E-6
50001,4.78273928689566E-8
17061,1.2388445845597562E-7
30089,2.9335027256989776E-5
30093,2.70997807089411E-4
30095,5.283733354469141E-5
38071,2.3242413158246328E-7
30091,9.83467884298783E-7
38073,1.1289309238891931E-7
38075,1.1089367716216206E-7
38077,3.3265725748934186E-7
38079,2.7509564049471333E-7
17097,3.5234847371130474E-6
18145,1.7318615347363983E-7
50017,3.19405834752777E-8
17099,7.960751096063233E-7
18143,8.87595761548637E-8
50015,2.820600512445632E-8
18149,1.0989844406680974E-7
18147,8.645871459488707E-8
50019,3.0084068023447674E-8
17091,6.358918585106183E-7
17093,3.654389117825586E-7
18141,1.2068638594203038E-6
30097,2.391044027962856E-5
50013,9.775179591750666E-9
17095,4.904092057383664E-7
30099,2.2510624869000052E-5
50011,6.025479530095941E-8
38083,6.853693463427591E-8
38081,8.407902988000427E-8
18139,7.115732666392127E-8
38087,3.3103063310645625E-7
38085,3.753021161629996E-7
38089,5.888420481212707E-6
50025,5.023919626921669E-8
17089,2.7451787712198205E-6
18131,6.415393163683205E-8
50027,6.575826417366439E-8
17087,6.76612699207694E-8
18133,1.6277864772722265E-7
18135,1.0462816821472063E-7
18137,9.894228373043367E-8
17081,2.203976446932171E-7
50021,8.091769551361448E-8
17085,2.0056486044601935E-7
50023,6.810336025544442E-8
17083,1.7927393117173308E-7
31163,8.483269906031041E-8
18161,2.674671254037834E-8
31165,1.8276250701100552E-6
18163,7.756256680801102E-7
31167,1.2234630340601165E-7
31169,1.1389596427267056E-7
17037,6.369771800143355E-7
18169,1.4804458122992557E-7
17035,6.017489246203752E-8
17033,9.86903276366794E-8
18165,8.123576392800354E-8
17031,3.13791844783697E-5
18167,4.947898056343797E-7
17039,1.126578416451058E-7
31161,2.676412496089182E-6
18151,1.3193049046999295E-7
31177,3.3554479734711673E-7
31175,1.226136586379594E-7
31179,1.8780311752352563E-7
17025,7.787583028247937E-8
18159,7.046486379255695E-8
17027,2.346658343859739E-7
18157,6.93099122793783E-7
17021,2.41452542115489E-7
18155,3.201118444128673E-8
17023,8.310174463060163E-8
18153,1.0134476035939163E-7
17029,2.8547597520432674E-7
31173,1.3204096561479898E-7
31171,6.718385139429543E-8
18181,1.1796706449426703E-7
27019,1.0599134832920374E-6
31185,2.791681121859232E-7
51101,2.0845720107750992E-8
17051,1.4008742021474518E-7
18183,1.2662778154326675E-7
27017,3.7817234677709957E-7
51105,5.991193269891094E-8
17055,2.0922720508665502E-7
51103,1.7283137114059906E-8
17053,8.983957256552544E-8
51109,4.657214187235393E-8
17059,3.024238576867181E-8
51107,3.136296526404761E-7
17057,3.3139671121464757E-7
27015,4.345691735309569E-7
31181,7.944182975267209E-8
27013,8.684128989071117E-7
31183,2.016340691372614E-8
27011,1.0656644530600294E-7
27009,5.229209711386106E-7
18173,2.300918549648504E-7
27005,4.932496066468827E-7
51111,2.332509185727429E-8
17041,1.0729844587115643E-7
18171,4.109930092150672E-8
27007,6.188969023643637E-7
51113,2.3524819245967303E-8
17043,5.869541976551362E-6
18177,2.6687000913854737E-7
51115,1.3265241757958166E-8
17045,1.0283774244757827E-7
18175,1.0798840288696028E-7
51117,5.742143050340923E-8
17047,3.3645660928187955E-8
51119,1.4952307366228488E-8
17049,1.8924892509680596E-7
18179,1.087912859847188E-7
27001,2.0109653934956228E-7
27003,3.953718488331125E-6
31127,1.2375763869512823E-7
31129,9.758975498027112E-8
31121,1.6033714082228992E-7
29217,2.424532407893254E-7
31123,2.873090218806741E-6
29219,2.1635634345567922E-7
31125,7.894232495870571E-8
29213,3.6714563080737326E-7
29215,2.032318872300886E-7
29211,8.524759305801747E-8
30005,9.154289191948343E-6
30007,2.7376739544167394E-5
31139,1.529400521750991E-7
30009,6.427182484163005E-5
31133,5.1798001324688635E-8
29209,2.8854566077530885E-7
31131,2.60716929984488E-7
29207,1.8675764380589763E-7
30001,1.5596979271496008E-4
31137,2.5799121237205975E-7
29205,7.292607420094456E-8
30003,6.461837529379884E-5
31135,7.503817201297597E-7
29203,6.895732208666787E-8
29201,2.197530389187542E-7
17011,2.942474430199076E-7
17015,1.4668596071352505E-7
30019,6.770472658632982E-7
31149,8.172212385774609E-8
17013,4.3744979285166574E-8
30017,2.109749648478301E-5
30015,1.9293082902391782E-5
31145,6.678579361104648E-7
30013,3.247195088100757E-4
31147,1.5453923659978992E-7
30011,1.7666754536860225E-6
31141,6.103227047143217E-7
31143,1.0813516482625074E-7
17019,9.986357442802033E-7
17017,1.1631720443347934E-7
17001,6.299327201110831E-7
30027,4.333128037397102E-5
17003,5.139299067060177E-8
30029,1.6368189311349597E-4
17005,1.1821952133010981E-7
29229,1.6398720253084112E-7
30023,6.2631192587069E-5
31159,3.067888435419235E-7
29227,3.59126553705223E-8
30025,2.4466757417783028E-6
31157,3.7948161205632085E-5
31155,3.6342468776265355E-7
30021,4.778640912011567E-6
31153,2.0973472302042013E-6
29221,1.9263526738818296E-7
31151,2.5555118287210627E-7
29225,2.912787301604144E-7
29223,9.042549129948496E-8
17007,3.1221205080838806E-7
17009,6.20597544954943E-8
37099,7.738166252383449E-8
20041,3.3225450903516264E-7
28061,6.032671175364056E-8
37095,6.618345563605724E-9
28063,3.914521656510908E-8
37097,2.494224321630188E-7
28065,4.901648867283476E-8
29025,1.1231629893910434E-7
37091,3.339285705779386E-8
28067,2.043044665541866E-7
29027,3.7931964772522604E-7
37093,5.866788865420931E-8
28069,3.618820913537005E-8
29021,1.3044919374391657E-6
29023,2.6886844176419927E-7
29029,3.7821549403997934E-7
22119,2.682241853137705E-7
22117,1.4293920024052267E-7
20047,6.653180591108221E-8
22115,2.4367426218534294E-7
20049,5.029810121729568E-8
22113,2.0233939940920364E-7
20043,1.2888940031487238E-7
22111,1.2041775715133853E-7
20045,1.5360170525521266E-6
29031,4.3400209199737935E-7
37089,1.973540643957044E-7
37087,1.2633354060310233E-7
28051,8.941230475965424E-8
37085,1.5472347867814735E-7
29039,1.5690777536078645E-7
37083,8.982888546504777E-8
28055,1.0010342816272059E-8
29037,1.0190652484852352E-6
37081,8.059221568010178E-7
28053,4.850997742522456E-8
29035,4.2843104801888674E-8
28059,3.611806430578383E-7
29033,1.2186720417703128E-7
28057,8.755724559525196E-8
20039,1.9841630672741984E-7
22125,5.8736820981474586E-8
20037,4.6328098024486003E-7
22127,7.969863027491693E-8
20035,5.729538894104927E-7
22121,7.863271695839675E-8
20033,3.659998890730935E-8
22123,5.696182046614363E-8
20031,1.3667499546617658E-7
37073,1.5027717474888717E-8
28041,3.8671037431954256E-8
37075,2.0187257683834312E-8
20061,4.684406814676122E-7
37077,8.71369375049862E-8
20063,1.2297921390511462E-7
37079,2.8561063200914885E-8
28047,5.34171927253063E-7
28049,1.0019127352456017E-6
29001,2.8343095368134643E-7
28043,9.899301046652968E-8
29003,2.539855806609101E-7
28045,1.253485332238741E-7
29005,1.0389312660463026E-7
37071,3.86323530470426E-7
29007,2.424112370311565E-7
29009,3.6621351606143296E-7
20065,7.772080735028534E-8
20067,2.0952205273507932E-7
20069,1.3222239824211933E-7
46135,4.1829556184080167E-7
46137,6.520201414942998E-7
37065,8.491601514435452E-8
37063,4.034177924526532E-7
37069,7.8603816564306E-8
20051,5.553139646391405E-7
37067,6.055563123876078E-7
29013,2.0004018672269886E-7
28037,3.2930370634901834E-8
29011,1.4690135962805397E-7
28035,2.2097605330732816E-7
29017,7.905624585759249E-8
37061,7.324420006286843E-8
28033,5.019458347080219E-7
29015,1.9330939058973993E-7
28031,6.700027078696471E-8
22107,2.8149704370924392E-8
22109,3.122909432067605E-7
29019,1.3857071823475596E-6
28039,5.379865443790649E-8
20055,1.0677416203524472E-6
22101,1.7740961237635132E-7
20053,1.215373744592158E-7
22103,5.763625154181978E-7
20059,3.7351714502301065E-7
22105,3.330516575627338E-7
20057,6.339373120861663E-7
28021,4.785980024237061E-8
28023,5.617490328950533E-8
41027,8.599953914023432E-6
28025,8.416408240108742E-8
41029,5.8562813756715156E-5
28027,1.4433646282185477E-7
41023,2.6667251179899E-5
41025,2.8106143530711098E-5
41021,1.975610453119489E-6
46111,5.434005206724817E-8
20003,1.1786706189081486E-7
46113,5.627096281970042E-6
20005,2.639324445148097E-7
46115,1.668968745843425E-7
13109,1.955184476377701E-8
46117,2.891629649116161E-7
20001,1.9768517734429988E-7
46119,1.0669649655902056E-7
28029,1.1174399208344705E-7
13103,6.815902949321737E-8
13101,6.8938861798349675E-9
20007,9.693530121306818E-8
13107,4.232468808447023E-8
20009,5.401570341416724E-7
13105,4.395631201224434E-8
28011,1.9093823311232336E-7
28015,4.475754712860532E-8
28013,6.192555544926409E-8
13111,5.0588628967995225E-8
41039,8.637821520961362E-5
41037,1.3215625828775453E-5
41035,3.343034793562619E-5
46121,9.774895279196236E-7
41033,9.461700876245883E-6
41031,1.3876665863241336E-5
46125,1.6956816931694568E-7
46123,4.3576269850264145E-7
46129,3.482575121865076E-7
46127,2.3293660101589545E-7
13113,2.1771845289787024E-7
28019,3.80539220132425E-8
13115,2.4005909857890367E-7
28017,7.660087863618274E-8
13117,2.3744005017472324E-7
13119,4.574109692543979E-8
13121,1.982749881576141E-6
41005,1.2070651189245706E-4
28003,1.4032672139232796E-7
41007,2.877281538011638E-6
28005,5.111426856003664E-8
41009,5.407295221824301E-6
28001,1.3871374655801854E-7
41001,8.092429402204045E-5
41003,1.1018386287461294E-5
20021,2.703724379979481E-7
20023,3.936302318705587E-7
20025,4.6095155664404647E-8
20027,1.589778059816825E-7
20029,1.8993757859785687E-7
13129,1.155904927002423E-7
13127,1.0986284102495828E-7
28007,7.69793218937684E-8
13125,5.247784351986443E-9
28009,3.473892651880288E-8
13123,6.003033716524343E-8
13131,4.77569774284041E-8
41019,2.4459746777093025E-5
13133,3.0856945442100994E-8
41017,9.825348861283926E-5
41011,5.8125719848552035E-6
41015,1.725411232560211E-6
41013,3.346361469051638E-5
20011,1.9236115454072512E-7
46107,1.5720350747645979E-7
46105,1.2599123050491246E-6
20015,9.620112839979393E-7
46103,4.551304499214493E-5
20013,1.723520351816419E-7
46101,1.2269674659476023E-7
13139,3.2857116803826645E-7
20019,6.634205234150784E-8
20017,4.9062103074660014E-8
13135,1.3814444753052767E-6
13137,8.346215806953917E-8
46109,1.866493072196695E-7
13145,5.537688722118154E-8
13147,5.0539239607344474E-8
13149,2.7689201223398526E-8
41061,9.306792879999761E-5
41069,2.750801403839831E-6
41067,6.139583384696738E-5
41065,1.263629150957041E-5
41063,3.167738053979149E-5
13141,2.1066564318399644E-8
13143,6.656945921473098E-8
13159,2.5130139740227594E-8
13157,9.512640876517022E-8
41071,1.0689205227802607E-5
13151,2.73953117098108E-7
13155,1.950225618411868E-8
13153,2.3201352530005377E-7
13167,1.7198627231320765E-8
13169,5.062332422163078E-8
29081,1.2012114090352404E-7
41043,3.41969396428592E-5
41041,4.137398487042049E-6
29085,1.0015913665868917E-7
41047,8.72278502967361E-5
29083,2.5728997916332206E-7
41045,1.8639596769253676E-4
29089,1.1427843319972548E-7
13163,3.474100800447461E-8
29087,8.431232032220015E-8
13165,1.6481825334084514E-8
41049,1.9763667035311728E-5
13161,2.4204907154598542E-8
13179,1.0795566020347017E-7
41051,1.8751932783371434E-4
29091,3.165258693948614E-7
41053,8.387859838468025E-6
29093,8.0788623137009E-8
41055,1.668764026885183E-6
29095,8.288973949139084E-6
41057,2.2249432913945277E-6
29097,1.2088683313849225E-6
41059,1.9922083356175264E-4
29099,1.559861915694299E-6
13177,5.178067238321241E-8
13175,9.032016796568919E-8
13173,1.3673664354388716E-8
13171,3.588741783864161E-8
13189,4.36587435421464E-8
13181,1.734562884358839E-8
29069,1.7832551409452868E-7
13183,1.8635499509411552E-8
29067,1.1803920825495084E-7
13185,1.74499630171666E-7
29065,1.2857296843297504E-7
13187,5.15695893602774E-8
29063,1.6725332140678262E-7
29061,1.0499139044634363E-7
28097,4.993518811699745E-8
13195,5.670580496813336E-8
28099,1.0429081137088621E-7
13193,3.013366234096865E-8
29077,2.4825137101901664E-6
13199,5.255425782887004E-8
29079,1.269299858016753E-7
13197,1.5785231603578188E-8
29073,1.3740136921351463E-7
28091,8.483029241542106E-8
29075,9.998014963941306E-8
28093,1.565265993744116E-7
13191,1.8089970199302474E-8
28095,1.4345304785065067E-7
29071,8.096047739999978E-7
29045,7.599260495934649E-8
29043,5.411417264744146E-7
29049,2.607006937579201E-7
28089,2.959988377682383E-7
29047,2.4910762501597934E-6
28087,2.207373163635734E-7
28085,1.2461922625192222E-7
28083,1.669642430176738E-7
29041,9.656089486571406E-8
28081,2.9989590241475825E-7
28079,8.016095133744468E-8
29055,1.9730183374346113E-7
29057,8.9304477666436E-8
28075,2.5643380838970003E-7
29059,1.6059926945146373E-7
28077,4.7900739271754275E-8
28071,1.6672557402751933E-7
28073,1.2277571724777772E-7
29051,7.096331273338963E-7
29053,1.8639032742009135E-7
48297,6.597632971834127E-8
48299,1.5385252971075028E-7
48293,1.8755311270576976E-7
48295,5.758087224701296E-8
48291,3.404582476549628E-7
51081,1.829251522902753E-8
51083,6.970570907830913E-8
31037,1.9629522959309208E-7
18093,1.9043277226109917E-7
51085,1.4561554721819889E-7
31035,1.3693325741934124E-7
18091,5.180139638860679E-7
51087,4.195544204459996E-7
31033,4.569720075273611E-6
18097,3.6092370440839103E-6
51089,1.1440178080865058E-7
31031,1.1958626654225374E-6
18095,5.404959286460402E-7
18099,2.0407248771729256E-7
31039,1.8879567208236783E-7
51093,4.405717488476682E-8
51091,5.206583681926562E-9
51097,1.0420522698895078E-8
31025,4.146531058011163E-7
51095,7.334402889694011E-8
31027,1.8433534460668006E-7
31021,1.4060380918730294E-7
51099,2.8232296452880554E-8
31023,1.6377257008120745E-7
31029,8.279729414595186E-7
48271,2.986203873275605E-8
48273,1.420166516500575E-7
48275,6.544883361987943E-8
48277,4.5035919759330165E-7
31011,1.260818376461008E-7
18075,8.371639310561834E-8
18073,1.45934330631451E-7
31015,6.433649226977135E-8
18071,1.646735775746263E-7
31013,8.902647835270584E-6
31019,1.0739191252408951E-6
48279,2.7093210201960866E-7
31017,2.3758993319457453E-7
18079,1.0690024783214793E-7
18077,1.1872996307377447E-7
48285,1.1781834754447064E-7
48399,1.3495404351657387E-7
48283,3.776047405684734E-8
48397,4.004782702752984E-7
48289,1.1451331416505931E-7
48395,1.2295088817178608E-7
48287,1.1113685181209354E-7
48393,1.6810000497076117E-8
48391,3.750005941687131E-8
48281,1.6316868235649296E-7
18083,1.7920662237558894E-7
18085,3.180078179773406E-7
31001,6.282768788501953E-7
31003,1.505276869462452E-7
18081,4.740378667464692E-7
31005,1.1645863520089332E-7
31007,8.178310239927261E-7
31009,3.924099781958268E-8
18087,1.4462378268126938E-7
18089,2.575629341031433E-6
31073,9.104152057864051E-8
31071,5.020007837979068E-8
48253,2.7274858349877636E-7
48381,1.980575393792158E-6
48255,9.746777042640951E-8
48383,4.112440943886147E-8
48385,2.728315525457446E-8
48251,1.2675556282766091E-6
48387,1.285648804046447E-7
18057,7.605857876422909E-7
48389,2.041372565102818E-7
18055,1.4817680459863333E-7
48257,6.454153710084001E-7
18059,2.2306759449804858E-7
48259,2.0100858259993222E-7
31079,1.0845526013062681E-6
18053,3.0141455940374685E-7
31077,6.085696803115145E-8
18051,1.48137236390637E-7
31075,2.329590678125369E-7
31061,8.006371702475623E-8
31063,1.8697062102305702E-7
48267,4.1781267403560435E-8
48373,2.210969204556737E-7
48265,3.9015978237275553E-7
48371,2.0809960816534686E-7
38103,1.1622378103816076E-7
48263,1.3519474471869363E-8
48377,8.889046199945976E-8
38101,3.3657535490300874E-6
48261,1.717395462993545E-9
48375,2.2021150215723247E-6
18065,1.892490882197935E-7
48379,8.19683036125349E-8
18067,3.652812758475886E-7
38105,2.670731306960688E-6
18069,1.5408059344103594E-7
48269,5.605829167956032E-9
31069,9.083900369736065E-7
31065,2.217421634851909E-7
18061,1.3367081944415712E-7
31067,4.1316099630925045E-7
18063,4.527116069522147E-7
31051,1.1844427246138415E-7
48363,3.1099005495337713E-7
48365,1.5153469514574138E-7
48231,7.098133600525081E-7
48233,4.616663078681414E-7
48361,3.8153494028352027E-7
18039,7.932504974078292E-7
48235,2.093769973599405E-8
18037,1.685735642126394E-7
48237,1.0331340784598212E-7
18035,4.6892169340244885E-7
48239,7.099620225431986E-8
48367,9.942960268273781E-7
18033,1.588698037352529E-7
48369,1.921177466748618E-7
18031,9.530071675835444E-8
31055,8.020974474124484E-6
31053,6.652861559475554E-7
31059,1.265061584827327E-7
31057,3.791082220647448E-7
31041,5.688574276997184E-7
22097,3.4677292092172117E-7
48241,1.7217087842812822E-7
48355,1.4412027125434518E-6
22095,1.3433541633796463E-7
48353,2.041495606457958E-7
22093,6.68997864709029E-8
48245,1.1239365426010865E-6
48351,7.065510345251972E-8
22091,3.737838054279228E-8
48243,3.1791471324413855E-8
48249,1.8832062405084767E-7
18047,8.10146384103348E-8
48247,2.4176865274051087E-8
18049,9.198539468559049E-8
48359,4.41529571193194E-8
18043,2.736064991599359E-7
48357,1.7390189067322545E-7
22099,1.7622703895688305E-7
18045,8.472258099952631E-8
31043,3.735202177694855E-7
31045,6.87512342642883E-6
18041,9.753480892610351E-8
31047,1.1189025512925754E-6
31049,7.862957733719214E-7
51003,1.495619791071389E-7
51001,5.2516370795908226E-8
48219,3.9712072757367216E-7
48347,3.8870053309577127E-7
18011,2.030419406390127E-7
37005,2.252130609797824E-8
51007,1.9998502503487246E-8
48217,2.950321419564272E-7
48345,2.339900404480406E-8
22089,1.4424906491644577E-7
18013,6.172830815168183E-8
37007,4.734263853792315E-8
51005,2.6721506775778237E-8
51830,1.806437226910284E-8
48215,2.322993748212857E-6
18015,9.134994023513603E-8
37009,5.3198779997819454E-8
48213,6.295706656740881E-7
48349,3.9837778735284885E-7
18017,1.8343099195022995E-7
51009,6.176023374381152E-8
22083,9.607243307404336E-8
18019,3.6804523675828935E-7
48211,6.18243176237424E-8
22081,5.166374181970562E-8
22087,1.8564498246212313E-7
37001,2.447146524814562E-7
48343,1.0953988563631996E-7
22085,1.2339607945294952E-7
37003,6.999719265264633E-8
48341,4.051446551566834E-7
51011,2.57656296373221E-8
51013,3.290573028148022E-7
22077,8.85634741189229E-8
18023,1.506827445428377E-7
37017,4.972395325265236E-8
51015,1.2895223388048853E-7
48229,5.4540949486082124E-8
48335,1.3332265367240585E-7
22079,5.570849728675694E-7
18021,1.2137574486698196E-7
37015,2.8381430435182012E-8
51017,1.0379121434440415E-8
51820,3.778911551385089E-8
48337,2.259069630511126E-7
18027,1.316750080880055E-7
51019,1.1836295566870151E-7
17201,2.27354346835269E-6
48225,1.581749063178391E-7
48339,1.5925462677677433E-6
18025,4.322604872944934E-8
37019,1.0534493378396399E-7
17203,2.5754908677162033E-7
48227,5.092197876995596E-7
48221,4.436754670126806E-7
48223,2.8730296617286836E-7
22071,1.422434070561256E-6
18029,1.6495798506734792E-7
48331,1.9182120316083655E-7
22073,7.070115132516357E-7
37013,5.979190699179012E-8
48333,5.1805707984397766E-8
22075,7.087506133600012E-8
37011,3.7777786195496694E-8
51025,3.02623035541029E-8
51023,6.157506716790119E-8
51021,1.4996416958578763E-8
48329,1.704385100640261E-6
48327,2.531059805108378E-8
48325,3.1125694502111566E-7
22069,1.8993694699623233E-7
51029,2.9176963154691703E-8
51810,5.603821867261016E-7
48323,3.8753453243401815E-7
22067,1.4628835676057551E-7
51027,6.35852515385585E-8
22065,5.9459632396866295E-8
48321,1.7574852685544705E-7
22063,3.1763951164465703E-7
22061,2.2697804559208388E-7
51033,3.7297400502909985E-8
51035,6.09476393067954E-8
51036,1.0852829689483646E-8
51031,9.729232377992384E-8
22059,6.403312083662475E-8
18005,2.8411261748588805E-7
51800,9.165667562456028E-8
48203,4.420813399210334E-7
48317,7.388890045162099E-8
18003,1.3030830608729477E-6
48205,1.2608353053794482E-7
48319,3.4730980311661063E-8
22055,7.375792509536477E-7
18001,1.3039651755417143E-7
51037,2.3084533923985382E-8
48207,8.777871997194183E-8
48313,8.897016659909919E-8
22057,2.6221236461435307E-7
48209,7.741109327670667E-7
48315,8.203616506016626E-8
22051,1.2908402941900772E-6
48311,5.341359884478765E-9
