uid,movement
46093,4.005967690435106E-8
40035,8.672372879673652E-7
51125,7.901174588614086E-9
51127,5.56824154750665E-9
13289,6.714076483692209E-9
31089,2.372899848549285E-7
27039,7.736679145349725E-7
51121,5.75688188019787E-8
31087,1.7543695521309038E-8
13271,6.304229438484266E-9
27043,9.408294554291251E-7
27041,1.582445255791273E-7
13275,2.2201986269226383E-8
27047,1.9077944097251412E-6
13273,6.840889201639537E-9
27045,1.131921304855723E-6
40069,4.563931712650941E-8
40067,2.3163544322709003E-8
40065,8.259656450818532E-8
40063,9.257305525857832E-8
40061,1.1046983779912181E-7
51159,3.5395896667103E-9
51157,3.684068404010706E-9
13279,1.3683897796196093E-8
27049,1.2410795085462724E-6
51155,2.480286411087426E-8
13277,2.0517127209821263E-8
51153,1.3778353947875343E-7
27053,1.1879360535956632E-5
27055,9.43306674998247E-7
13261,2.1005382310598532E-8
27057,5.732888556857327E-8
13263,4.779971913272057E-9
40059,1.830538796247201E-8
27059,2.1416505437377525E-7
13265,1.4003568112142347E-9
40055,1.8978771183454618E-8
40057,9.229110735809871E-9
40051,2.0550769120392835E-7
27051,2.8710679800856686E-8
40053,9.816009885166399E-8
51147,1.0229386325379733E-8
51149,1.3874398395417309E-8
13267,1.135522699017371E-8
51143,3.416543675054488E-8
13269,6.112492673779418E-9
51145,1.1106527241686266E-8
51141,1.2572077155465883E-8
13259,3.6262431056207033E-9
13255,4.980730866735973E-8
13257,2.315836964710055E-8
40081,2.730164594636695E-7
40083,2.7645322468090306E-7
40085,3.056825378624643E-8
40087,1.3674639600568423E-7
40089,1.574975150174567E-7
13251,8.046048675110228E-9
13253,5.164929390406609E-9
13249,2.490046773771744E-9
13247,6.163365863071086E-8
13245,1.1763400918796685E-7
40071,1.3587561977057337E-6
40075,3.6002015055919575E-8
47189,2.9285137362745817E-7
40073,9.976344723782198E-8
47187,4.469261504435339E-7
40079,3.784389618842728E-7
47185,5.502575638080281E-8
40077,7.654624183979675E-8
47183,2.632953442815175E-7
13243,5.0455489887423485E-9
47181,6.223847071592539E-8
13241,1.527181977296401E-8
13233,4.5645094289752104E-8
13235,5.79384519280184E-9
13237,1.3086592127162665E-8
13239,1.7516917350103165E-9
46005,1.0690242225803093E-7
46003,2.4978189295498046E-8
46009,2.0576184821496396E-7
46007,1.2443906777128246E-8
13231,1.1478896263467141E-8
13225,1.5582863651121784E-8
13223,9.038645071594024E-8
13229,7.281269556324326E-9
13227,2.6250659746287826E-8
40093,5.1698265239740466E-8
40091,1.8243854510635655E-7
40099,5.520529708347829E-8
40097,1.5228586392533135E-6
40095,5.075141602834941E-8
13221,9.038488162383358E-9
38027,3.879496990794016E-9
38029,8.92246577395591E-9
46029,1.6245897621857013E-7
46027,6.936304327214993E-7
47157,4.957263151263298E-6
13219,2.186965962808011E-8
46025,2.505781296755666E-8
47159,5.28143048883832E-8
13215,1.5125481680370936E-7
13217,5.2316645352212586E-8
13211,1.23847116430575E-8
13213,4.722729609294279E-8
46023,1.1086329137974183E-7
47153,2.1654166066577015E-8
38021,1.884155780841324E-8
46021,4.765099635222648E-9
47155,8.650555021888457E-8
38023,1.3922851120867133E-9
38025,3.5165377091514743E-9
47151,4.0136096661101056E-8
38019,5.2427234842697906E-9
46017,1.0865319491028114E-8
38017,3.4704070987402497E-7
46019,1.1854919205772195E-8
46013,1.411831445356435E-7
47149,5.603834910354339E-7
13209,4.3962795379234574E-9
46015,3.635065541435244E-8
47147,2.332638113542559E-7
13207,1.5338673028763063E-8
13205,1.3046671815787072E-8
13201,3.654226261955995E-9
38011,3.4698897514429337E-9
47145,7.991433561840307E-8
46011,3.1932743891735824E-7
47143,4.652955890770317E-8
38015,9.867513095244299E-8
47141,1.5920373161733334E-7
38013,1.5117188947613679E-9
38009,6.098970866675888E-9
46049,1.0660934287044265E-8
47179,1.1127188606712065E-7
46047,1.2920953799325145E-8
38005,8.609817013653887E-9
38007,8.022485752513517E-10
38001,3.3005333745535282E-9
46041,1.620752470066616E-8
47171,1.7483735817098874E-8
38003,2.8984006281370993E-8
47173,2.4919558418071222E-8
46045,1.5490739930904987E-8
47175,1.268153461391082E-8
46043,4.103581514355618E-8
47177,9.38159617157979E-8
46035,1.8333242407311302E-7
46037,2.9140456894699668E-8
47169,2.476773871314059E-8
46039,3.674808835806566E-8
47163,1.5724759362379774E-7
47161,6.521565236757552E-8
46031,8.551485322655902E-9
47167,3.317683111558227E-7
46033,1.1877662212707252E-8
47165,4.842407395732909E-7
38057,9.379398488567737E-9
38059,3.408218039566445E-8
38053,4.17013958747533E-9
38055,9.93195430518174E-9
38051,9.078455214964799E-9
30031,2.370797135545685E-8
30033,6.739489252697078E-10
30035,3.0396632656153465E-9
21007,1.574332138712826E-7
30037,4.490416023155819E-10
21009,1.333249230897052E-7
30039,6.839564007725027E-10
21003,6.400634505495125E-8
21005,6.278909541385387E-8
21001,5.1219027831445545E-8
38069,5.088611520319111E-9
38067,9.86855709979927E-9
38065,2.5532768265593317E-9
38063,5.276381724680252E-9
38061,5.519471452386727E-9
30043,3.0574947074016214E-9
30041,5.287058387089036E-9
30047,5.979749132362276E-9
21019,6.848893475036671E-8
30045,8.277820117708812E-10
21017,4.88210067210495E-8
21015,2.9263681800668743E-7
30049,1.4221749477554786E-8
21013,4.385294589881617E-8
21011,2.2703805299823548E-8
18109,4.3027139703311246E-7
38031,5.814701027662596E-9
18107,3.3762316038801145E-7
38033,1.643685558139224E-9
38035,1.0198153006339236E-7
38037,3.914291039100943E-9
30051,5.735260653411873E-10
30057,2.2152625784713673E-9
31103,7.496819799321632E-9
21029,2.456658199978491E-7
30059,6.472968580455106E-10
31101,3.937470780500967E-8
30053,3.6915464677194696E-9
30055,1.1033621458908422E-9
38039,4.589233350208346E-9
21021,8.053615819885884E-8
18101,7.419287769113905E-8
31109,6.766856584904698E-5
21023,2.160149608346406E-8
31107,3.4443570401516026E-7
21025,2.4200684089824934E-8
18105,7.742530467015069E-7
31105,9.413108684995208E-9
21027,8.694625742831893E-8
18103,1.8985897920336587E-7
38043,4.51462883056853E-9
38041,3.292003549129512E-9
38047,5.456336179823903E-9
21031,5.910544685387817E-8
38045,1.3282336852880708E-8
30061,8.073143589029214E-10
30069,2.2955225660650848E-10
31113,5.830760708620282E-9
30067,6.106293168156618E-9
31115,8.557405425969514E-9
30065,2.1743533195966195E-9
30063,2.200237428789117E-8
31111,2.1901859957741732E-7
21035,2.394377218227865E-7
21033,1.0034530819574493E-7
38049,6.106366746117578E-9
21039,6.37120860834876E-8
31117,2.7147224955038088E-9
21037,2.601311443969039E-7
31119,2.106140132567295E-6
38093,4.473510314478334E-8
38095,3.0020759884015315E-9
30071,1.9274403828585056E-9
30073,1.5784793352415026E-9
38091,4.342031721079159E-9
38097,1.943732746054379E-8
38099,1.6054552749648484E-8
18129,3.067708786068736E-7
17079,2.8973773547239513E-7
18127,1.3100436011594421E-6
18125,1.0474802607191612E-7
17075,8.152152469071101E-7
18123,9.95670748063152E-8
17077,2.4028963445694905E-6
18121,1.9025657232155318E-7
17071,4.101841825977801E-6
30075,1.5462014397046267E-9
17073,6.150927484043868E-6
30077,1.7649908307036454E-9
30079,7.862596052235483E-10
30083,6.177959556768182E-9
30081,8.300784903883838E-9
18117,1.1554936451793784E-7
18119,1.738016233172794E-7
50007,3.539792799726673E-8
18113,2.006577913230397E-7
50009,1.3800131684507971E-9
17069,5.632458098175276E-8
18115,1.9892820251074426E-8
50003,9.091932080085671E-9
17067,1.477349569116579E-5
50005,6.724087151262012E-9
17065,2.3846965453858315E-7
18111,2.6708765041831065E-7
30087,5.669149032845252E-9
17063,1.4264570372867763E-6
30085,5.9264675945226554E-9
50001,8.796205581026031E-9
17061,3.541525962112055E-6
30089,2.080040074984375E-9
30093,9.069418511829428E-9
30095,3.6462361374994187E-9
38071,1.4998640810246778E-8
30091,2.2556876469548874E-9
38073,1.9164539199824904E-8
38075,2.091558255481539E-9
38077,6.893241904195108E-8
38079,1.3359215399518627E-8
17097,5.598595948141759E-6
18145,2.0444002550240868E-7
50017,6.4927612735413086E-9
17099,5.838650098448261E-6
18143,1.021654921615439E-7
50015,5.3549552843382885E-9
18149,1.7953000419793596E-7
18147,1.3049351953083174E-7
50019,6.00274145404364E-9
17091,2.465498312553054E-6
17093,1.9517386585243296E-6
18141,1.5718171867320571E-6
30097,1.4500391241407558E-9
50013,1.6870522023579654E-9
17095,1.0434282091947695E-5
30099,1.5847908161252006E-9
50011,1.057415393432487E-8
38083,2.1381358407508437E-9
38081,1.5665342000476146E-8
18139,8.095201404771163E-8
38087,7.809947003385083E-10
38085,6.688918508231359E-9
38089,2.4254959386463287E-8
50025,1.055466525372285E-8
17089,1.2095328223437995E-5
18131,1.0759951928587162E-7
50027,1.3297895035813273E-8
17087,2.7258543900857283E-7
18133,2.946712881989997E-7
18135,1.0694691200748278E-7
18137,1.0622172445776915E-7
17081,1.5976304607106138E-6
50021,1.549319456488303E-8
17085,1.4821500888778304E-6
50023,1.3403577896850434E-8
17083,4.007454267370926E-6
31163,1.089312244445433E-7
18161,2.738563868543296E-8
31165,2.802991538306417E-9
18163,1.565781649760744E-6
31167,4.6022675467370054E-7
31169,5.224931332043294E-7
17037,3.503612043675361E-6
18169,1.7210328021671364E-7
17035,3.909485806490458E-7
17033,3.9871118429352456E-7
18165,3.21025615969266E-7
17031,7.939499594087595E-5
18167,1.9223840289397357E-6
17039,9.8717115427537E-7
31161,1.9385615937141247E-8
18151,1.2367529735522507E-7
31177,5.357028410486698E-6
31175,1.2998661595016574E-7
31179,6.449574902162456E-7
17025,5.188945620939031E-7
18159,8.896727371152532E-8
17027,2.136042591468976E-6
18157,1.3438360981478202E-6
17021,2.3956371217589062E-6
18155,3.217006006593203E-8
17023,3.6106759493432175E-7
18153,2.5921724677372487E-7
17029,1.915571401216564E-6
31173,6.351967812482729E-7
31171,4.6379063580063745E-9
18181,2.1360402644968407E-7
27019,1.3210427160616124E-6
31185,1.1314145002549872E-6
51101,5.647774359066678E-9
17051,1.1866398179656465E-6
18183,1.367890249665706E-7
27017,1.238644575066625E-7
51105,3.012096931758765E-8
17055,1.35949517103457E-6
51103,4.476724013012047E-9
17053,5.362825867404317E-7
51109,1.3050789776636298E-8
17059,1.1807390085530394E-7
51107,8.534685682158132E-8
17057,8.555178125070985E-6
27015,9.07082359946112E-7
31181,2.1071558618904783E-7
27013,2.429327472564317E-6
31183,3.1547096612644924E-8
27011,3.4671412749369425E-8
27009,2.0878853515608595E-7
18173,4.135086046794836E-7
27005,9.445355413740786E-8
51111,6.565247325567972E-9
17041,7.307376822441349E-7
18171,1.5621111456878703E-7
27007,8.20399025626971E-8
51113,6.628692720269547E-9
17043,2.0172316529693755E-5
18177,2.758952207142421E-7
51115,3.487797548429361E-9
17045,4.588035397781884E-7
18175,1.331209602008684E-7
51117,1.6182689053316664E-8
17047,1.3859411851454306E-7
51119,3.883977734914562E-9
17049,1.4617085774942118E-6
18179,1.1760094652847469E-7
27001,6.109178966477551E-8
27003,2.461643985941811E-6
31127,6.782931408407386E-6
31129,3.2249911432706705E-7
31121,4.889023367777707E-7
29217,6.631522366990431E-6
31123,1.5372893652305877E-8
29219,8.29619335405211E-6
31125,2.324859310360039E-7
29213,2.4759903314391687E-6
29215,1.997658848782246E-6
29211,0.04657562610836933
30005,2.6387897556333358E-9
30007,1.4090527845902477E-9
31139,4.2018076322350707E-7
30009,4.7420528386395195E-9
31133,1.6321841284906968E-6
29209,1.9178271187929355E-6
31131,8.355486388144935E-6
29207,8.489408311679409E-7
30001,2.436198612115643E-9
31137,2.2756988331267379E-7
29205,1.4512506287579506E-4
30003,7.1873736366318705E-9
31135,1.4351699422584059E-8
29203,5.441989909631193E-7
29201,1.1231121483799E-6
17011,2.4580544147860837E-6
17015,1.1199052149133422E-6
30019,1.0455919243507748E-9
31149,1.6588828779399416E-8
17013,1.5530464546390728E-6
30017,8.078367752187524E-9
30015,1.946776076725409E-9
31145,9.05463183519196E-8
30013,2.4717648979384443E-8
31147,9.22930099363085E-6
30011,1.343815555797206E-9
31141,2.1801757877180144E-6
31143,4.21006338241471E-7
17019,6.676595171722256E-6
17017,3.3115864258863526E-6
17001,5.3576308048427746E-5
30027,4.720885418436012E-9
17003,2.6471161884405926E-7
30029,1.5877157355473282E-8
17005,1.1504296686751215E-6
29229,1.802245746058137E-6
30023,2.316527734352701E-9
31159,2.70262883681622E-6
29227,0.0010883320050563325
30025,2.46309878993343E-9
31157,7.637298139296164E-8
31155,4.473208127113536E-6
30021,5.96594009493851E-9
31153,5.501846229947936E-5
29221,2.1688784662694278E-6
31151,2.3538816963688525E-6
29225,3.7099390935940213E-6
29223,6.419600644001855E-7
17007,1.4460577779113118E-6
17009,3.284283424481492E-6
37099,3.383777337162012E-8
20041,1.7092858358280302E-6
28061,2.3106481912224014E-8
37095,1.8476712858228726E-9
28063,1.3204970035149126E-8
37097,8.051493219101196E-8
28065,1.6705781033198335E-8
29025,0.018597966712245145
37091,8.778939922477666E-9
28067,7.307575102702608E-8
29027,3.51723410738191E-5
37093,1.672819177728451E-8
28069,1.589306839715696E-8
29021,0.002854891270992154
29023,1.4033584336553008E-6
29029,1.7189839895466914E-5
22119,1.1140825897908991E-7
22117,4.3187711961080494E-8
20047,3.2703566230988115E-8
22115,6.401718404045636E-8
20049,2.1728934442514356E-7
22113,3.9534189378589203E-8
20043,1.231981946818114E-4
22111,6.191423083849574E-8
20045,8.28721602316524E-5
29031,2.6343714962408535E-6
37089,7.887732180195073E-8
37087,5.56922766583243E-8
28051,5.3968954841226315E-8
37085,4.408061674305614E-8
29039,4.257575809912343E-6
37083,2.407231763618088E-8
28055,5.414275851120364E-9
29037,8.981821218305552E-5
37081,2.3383812705467255E-7
28053,2.975934454230345E-8
29035,3.080469667348559E-7
28059,9.379781428826263E-8
29033,0.007489923365212598
28057,6.712887974856933E-8
20039,2.7273075649842803E-8
22125,1.617019074788705E-8
20037,6.3146389999564385E-6
22127,2.7463679021946187E-8
20035,1.7646186728152031E-6
22121,1.9961183950585916E-8
20033,1.5204676205332118E-8
22123,3.077279380723696E-8
20031,2.2664720421129906E-6
37073,3.9855767374258935E-9
28041,1.2896142172083027E-8
37075,9.617792142284383E-9
20061,4.843368106641262E-6
37077,2.4368585783472612E-8
20063,2.0795634230524413E-8
37079,7.510594358817936E-9
28047,1.4825843794700068E-7
28049,4.0603403714862286E-7
29001,0.013910907656507985
28043,7.28803100632281E-8
29003,0.002379946861681336
28045,3.551093225451936E-8
29005,1.6508843892253872E-5
37071,1.2434814056945596E-7
29007,2.7318409248891874E-5
29009,2.1939345936087968E-6
20065,2.8852646883631507E-8
20067,3.081366939530758E-8
20069,3.007504988215895E-8
46135,8.353687224755831E-7
46137,5.9158415215195625E-9
37065,2.2360523062555935E-8
37063,1.1463246380805265E-7
37069,2.2081597526289614E-8
20051,5.460591064340852E-7
37067,1.8743413653625648E-7
29013,1.0404134033625498E-5
28037,1.0654653083624757E-8
29011,2.3089013883892637E-6
28035,7.387518336397644E-8
29017,5.25880524069719E-7
37061,1.9319944456596507E-8
28033,5.261006605546521E-7
29015,1.3169418517105087E-5
28031,2.321252416603365E-8
22107,1.0179659626514571E-8
22109,6.672585876974397E-8
29019,3.2487063153688653E-4
28039,1.6370609741134154E-8
20055,2.0075685251847214E-7
22101,3.712112363355124E-8
20053,3.1634664600022664E-7
22103,1.62449102373553E-7
20059,1.3265525673598574E-5
22105,9.225546194199096E-8
20057,2.125368517361628E-7
28021,1.7290708443608388E-8
28023,2.2205365369974277E-8
41027,3.1425662945810276E-9
28025,5.546110106704035E-8
41029,2.604693805636405E-8
28027,1.316629394886577E-7
41023,1.4363833177508133E-9
41025,1.3783675907598226E-9
41021,3.3533277089732677E-10
46111,2.2469359429429064E-8
20003,2.672307225457873E-6
46113,3.2536854782458056E-8
20005,4.671497159229222E-5
46115,3.642284060643289E-8
13109,5.266242666712256E-9
46117,9.560177442371284E-9
20001,2.9144820040495E-6
46119,5.583588965504995E-9
28029,3.949479581274479E-8
13103,1.8194448758679385E-8
13101,1.6741939219183692E-9
20007,5.195357671457322E-8
13107,1.1861539717284335E-8
20009,7.902989529374079E-7
13105,1.4676638469312941E-8
28011,1.4963586938935246E-7
28015,3.0609642806755656E-8
28013,4.7148992048726846E-8
13111,2.408767135286156E-8
41039,4.61465494715564E-8
41037,1.2990542703627745E-9
41035,9.822252838124852E-9
46121,4.064146326747244E-8
41033,1.0261841095452828E-8
41031,2.9627475070727027E-9
46125,3.1490019640387104E-7
46123,3.629364030201477E-8
46129,1.782063214788384E-8
46127,7.34305854237766E-7
13113,8.299265050057726E-8
28019,2.3741379278118116E-8
13115,1.1578933857621226E-7
28017,5.657131444161646E-8
13117,1.0066764062243788E-7
13119,1.7615262703821662E-8
13121,8.156261352996217E-7
41005,5.1178379426166484E-8
28003,1.3452845098140823E-7
41007,4.8177931339563696E-9
28005,1.532009944902323E-8
41009,5.9708493309157746E-9
28001,4.400865678020712E-8
41001,3.1490756329772143E-9
41003,1.0661527032883776E-8
20021,1.8217792034699545E-6
20023,1.38664835857513E-8
20025,1.4311951629536092E-8
20027,1.0704401838930337E-6
20029,7.941157726886376E-7
13129,5.577545343730035E-8
13127,2.7454969049162054E-8
28007,4.609563542500564E-8
13125,1.5924054902837751E-9
28009,3.4535832802249354E-8
13123,2.8448997424198472E-8
13131,1.2539962639774847E-8
41019,1.376906016249179E-8
13133,1.0083518562900106E-8
41017,1.7971794579996938E-8
41011,8.441516430762647E-9
41015,2.8224182630421225E-9
41013,3.3577438280552102E-9
20011,4.339765696896039E-6
46107,9.3059077981656E-9
46105,4.904164337531487E-9
20015,3.7435489489786847E-6
46103,1.8056642956322842E-7
20013,2.2781808568680148E-5
46101,1.391719201266824E-7
13139,1.373486399079784E-7
20019,2.4077369106604226E-7
20017,3.1604776114537124E-7
13135,5.576134276863176E-7
13137,3.54876238291722E-8
46109,4.644054876395105E-8
13145,2.016388305959801E-8
13147,1.9216531993595315E-8
13149,1.1195554431812913E-8
41061,4.606305519226133E-9
41069,2.7192454899040976E-10
41067,6.119678671651833E-8
41065,3.7041538193397584E-9
41063,1.388097592250204E-9
13141,6.631726757420203E-9
13143,2.9314593352629118E-8
13159,8.289200665988888E-9
13157,3.6854037286342183E-8
41071,1.162807210365386E-8
13151,1.0345676900325194E-7
13155,5.2852309269805726E-9
13153,7.015880517425504E-8
13167,4.89182494257825E-9
13169,1.6187894505819788E-8
29081,0.03973185330125553
41043,1.495749516235795E-8
41041,5.9906314526736525E-9
29085,3.904235509828322E-6
41047,4.113238619967093E-8
29083,2.00880401109456E-5
41045,5.9564155338824964E-9
29089,1.744871521986114E-4
13163,1.0215383629321408E-8
29087,2.4434560934763916E-5
13165,4.597352423949576E-9
41049,1.9874187964742868E-9
13161,6.610981693594424E-9
13179,2.7430922352204155E-8
41051,9.619819544243802E-8
29091,2.1505536249901736E-6
41053,8.514121842970362E-9
29093,7.217919182848845E-7
41055,3.049684820346749E-10
29095,0.005441613305644632
41057,3.279935348258435E-9
29097,1.0289502416586303E-5
41059,1.2783908126996088E-8
29099,1.885842193350991E-5
13177,1.5025583714811026E-8
13175,2.531638008722953E-8
13173,3.5932401960629495E-9
13171,1.298259153003095E-8
13189,1.3326697048162308E-8
13181,5.470088425905915E-9
29069,3.9894283232111887E-7
13183,4.8006327685875894E-9
29067,9.15718064882292E-7
13185,4.5312871382015226E-8
29065,1.4502391436461808E-6
13187,2.2480869623963253E-8
29063,0.010238551681528617
29061,0.07912647407040752
28097,3.427602863005976E-8
13195,2.155329566282188E-8
28099,4.68103999562245E-8
13193,9.217773454058446E-9
29077,2.9973690391680693E-5
13199,1.9458673619150532E-8
13197,4.9544333425935316E-9
29073,5.0764501716702345E-6
28091,2.7447905557524598E-8
29075,0.008304998903865655
28093,1.5408253825566362E-7
13191,4.5435556083664825E-9
28095,1.001921440981964E-7
29071,2.1519857646719406E-5
29045,2.09135466455662E-5
29043,4.23245972630302E-6
29049,0.006432627464359171
28089,1.4205147941613177E-7
29047,0.013149149028039054
28087,1.2890652539495545E-7
28085,4.129322764329996E-8
28083,1.1726763831529724E-7
29041,0.003595788915378257
28081,2.461322916182383E-7
28079,3.956796265169901E-8
29055,3.815853022080642E-6
29057,1.4488418157521246E-6
28075,1.0515625351533929E-7
29059,4.441990938768793E-6
28077,1.6145448852165196E-8
28071,1.4855117124579658E-7
28073,4.047843733933974E-8
29051,5.0993398066175E-5
29053,5.188249865683038E-5
48297,6.161070793109893E-9
48299,1.4048910541458982E-8
48293,2.759313159952145E-8
48295,1.2123022323177572E-8
48291,6.132428922437437E-8
51081,4.973343727407298E-9
51083,1.9851215431472968E-8
31037,9.163585375444329E-7
18093,2.7917554562746965E-7
51085,4.008845464561622E-8
31035,4.4530078007964796E-7
18091,8.422498707960521E-7
51087,1.1442606401477513E-7
31033,2.8296046778519257E-8
18097,4.959499556525511E-6
51089,3.5367830398100285E-8
31031,2.7710640165949352E-8
18095,6.406880607544532E-7
18099,2.7054639287429564E-7
31039,9.052156793053397E-7
51093,1.1502600895057001E-8
51091,1.6424789397927167E-9
51097,2.737734319650804E-9
31025,1.2240288234605052E-5
51095,1.8958022527014097E-8
31027,5.164015932228102E-7
31021,1.3404396234239639E-6
51099,7.477450824888992E-9
31023,1.0068816348150533E-6
31029,1.8091345821976244E-8
48271,1.754229445029862E-9
48273,1.3211591740255337E-8
48275,6.965114591883797E-9
48277,1.8130875281757677E-7
31011,3.2500106449052425E-7
18075,8.519052435858176E-8
18073,2.86246494397256E-7
31015,4.4478847995809E-8
18071,2.0601169649892743E-7
31013,3.166204373160324E-8
31019,1.383840769670775E-6
48279,1.6464055415775236E-8
31017,2.7868991517467175E-8
18079,1.2245911385889642E-7
18077,1.321431304524247E-7
48285,1.2054333752859338E-8
48399,1.114412541313829E-8
48283,2.8151428081904197E-9
48397,1.0545920160546583E-7
48289,1.8607090049895734E-8
48395,1.715105815002962E-8
48287,1.3126665811488315E-8
48393,2.641427960223607E-9
48391,4.057672576485297E-9
48281,1.7473926926230023E-8
18083,3.75669442930302E-7
18085,3.6587889544497426E-7
31001,1.6052606940099461E-6
31003,3.1922887019575494E-7
18081,6.009591734585489E-7
31005,1.9222398992020997E-9
31007,1.705267007634596E-9
31009,4.7637132236763444E-9
18087,1.4989592545498886E-7
18089,5.594190945436594E-6
31073,3.910436189488965E-8
31071,4.9201163029395194E-8
48253,2.5846061168165393E-8
48381,1.579560261693447E-7
48255,8.39695813559316E-9
48383,2.198742099072679E-9
48385,1.7381407998834068E-9
48251,1.9474230986222334E-7
48387,5.507222330031995E-8
18057,9.469010228384113E-7
48389,6.917181604233558E-9
18055,2.7638291922704167E-7
48257,1.4821824318198298E-7
18059,2.692750167815321E-7
48259,1.517757937442579E-8
31079,2.6531781688470108E-6
18053,3.3974545032792216E-7
31077,1.0799150088080402E-7
18051,3.103414526375078E-7
31075,3.0163588036019437E-9
31061,1.298066851658131E-7
31063,2.481555682610052E-8
48267,2.9410458940013832E-9
48373,4.414061162907733E-8
48265,2.7316229273371167E-8
48371,8.906692703932805E-9
38103,6.857642023394559E-9
48263,1.0424703045548313E-9
48377,2.8918983107409814E-9
38101,5.265420439766097E-8
48261,1.5851612422185465E-10
48375,1.8840735055288442E-7
18065,2.1274831158714745E-7
48379,2.38122492468089E-8
18067,5.07255356848211E-7
38105,1.3060645173309022E-8
18069,1.7036703292386936E-7
48269,5.208667694331789E-10
31069,7.971955360018975E-9
31065,6.33677533383267E-8
18061,1.5638434185712053E-7
31067,7.173774092245022E-6
18063,7.318775650434241E-7
31051,4.0389591068909973E-7
48363,4.179016235422678E-8
48365,4.365552956590165E-8
48231,2.180297050282942E-7
48233,6.086826484163134E-8
48361,7.45533064924599E-8
18039,8.559068855934009E-7
48235,1.2233547469508586E-9
18037,2.7108260305989077E-7
48237,1.832369167719108E-8
18035,5.247179841239496E-7
48239,8.268658267414521E-9
48367,1.4721497387875064E-7
18033,1.547975222419294E-7
48369,1.1276468324653458E-8
18031,1.0785579170042835E-7
31055,1.7189471953047485E-4
31053,6.096207111092774E-6
31059,5.613144691563498E-7
31057,1.0217029158798262E-8
31041,1.4152578487760253E-7
22097,8.84868550029621E-8
48241,3.833894486632277E-8
48355,1.4205388538457068E-7
22095,3.520264829502011E-8
48353,1.6136158370908806E-8
22093,1.7075380496082075E-8
48245,2.092117990894751E-7
48351,1.6402157298287765E-8
22091,1.0719622542912929E-8
48243,9.819031731994355E-10
48249,1.727550193923691E-8
18047,8.564157501924112E-8
48247,1.9883689015125517E-9
18049,1.24249956423022E-7
48359,3.0561576567143466E-9
18043,3.161849612901839E-7
48357,3.087219495275793E-8
22099,4.138263478124405E-8
18045,2.1524568351987183E-7
31043,1.5452707622754808E-6
31045,2.1738455120003554E-8
18041,1.0326280089221507E-7
31047,2.9374927307341367E-7
31049,7.427223050455448E-9
51003,4.250790308707294E-8
51001,1.33498091768084E-8
48219,2.315629338795566E-8
48347,8.299326893336719E-8
18011,3.2234613996918584E-7
37005,7.759888547056529E-9
51007,5.637198256765176E-9
48217,4.3798077552150266E-8
48345,2.1800670369747817E-9
22089,3.369038823515167E-8
18013,8.438165442198604E-8
37007,1.356949924042994E-8
51005,8.61032664964325E-9
51830,4.716516685711989E-9
48215,1.8772096199439964E-7
18015,1.547963185632582E-7
37009,2.0641212948955754E-8
48213,1.2088625490993574E-7
48349,6.625902355898335E-8
18017,2.593304815521307E-7
51009,1.8209319387431044E-8
22083,4.348080218017639E-8
18019,4.1996368776083103E-7
48211,1.160196492120482E-8
22081,1.8233704384453268E-8
22087,4.481159179903353E-8
37001,6.998961412642313E-8
48343,4.0641855603450774E-8
22085,3.280234316124713E-8
37003,2.3385979384070167E-8
48341,4.1722714313634156E-8
51011,7.367096307615375E-9
51013,8.683210343111933E-8
22077,2.332600315919095E-8
18023,2.4151962059324796E-7
37017,1.3509266220511355E-8
51015,3.9529710582160455E-8
48229,1.474746907360094E-9
48335,8.980512593768438E-9
22079,1.568062847140825E-7
18021,2.495931318325286E-7
37015,7.546890905553452E-9
51017,3.290790460479732E-9
51820,1.0885531668392276E-8
48337,5.5118105674369994E-8
18027,2.419703630575688E-7
51019,3.657919036418522E-8
17201,1.1463154150880984E-5
48225,2.8997774335006295E-8
48339,2.6187404988795356E-7
18025,5.5191567076985594E-8
37019,2.8090717251294574E-8
17203,2.334243131966678E-6
48227,2.9004905548972297E-8
48221,6.010426733981679E-8
48223,9.453494309004221E-8
22071,3.4384175000221894E-7
18029,1.6560507640179592E-7
48331,2.3714534769265315E-8
22073,3.41364356474401E-7
37013,1.5681633646987316E-8
48333,5.300657661599311E-9
22075,1.6226346964545772E-8
37011,1.4994340732280816E-8
51025,8.489120729396409E-9
51023,1.9451346187663456E-8
51021,5.8013645683396874E-9
48329,7.972933241828888E-8
48327,1.6529015170231043E-9
48325,2.1436607332241427E-8
22069,5.760929351733489E-8
51029,8.243656704851881E-9
51810,1.4318676806961187E-7
48323,2.2124209725116984E-8
22067,8.128889441274607E-8
51027,2.876661709202471E-8
22065,2.6349082402975362E-8
48321,2.153839645803926E-8
22063,8.153036908974034E-8
22061,1.049291458750081E-7
51033,1.0188057075682857E-8
51035,2.0390691084448025E-8
51036,2.86514577437578E-9
51031,2.7925565718715944E-8
22059,2.0130750904247412E-8
18005,3.482809610335613E-7
51800,2.42562930276938E-8
48203,1.5170512826430724E-7
48317,3.859908689760077E-9
18003,1.3070498056629234E-6
48205,8.518146790253737E-9
48319,2.6411861023253363E-9
22055,1.6797302648186826E-7
18001,1.2959046790376524E-7
51037,6.565836570967513E-9
48207,8.574611889466796E-9
48313,1.4031723227767248E-8
22057,5.8567248515853974E-8
48209,6.727765640381859E-8
48315,2.974849591427714E-8
