uid,movement
40031,1.2158919588565971E-6
46095,2.298696800370492E-9
40033,8.160138759125369E-8
46093,1.987255876320021E-8
40035,2.4789374566996866E-7
51125,3.1321497542931724E-8
51127,2.1342331497109796E-8
13289,2.2392536174583247E-7
31089,1.7611390686384364E-8
27039,2.7943429922913314E-8
51121,2.994990554520238E-7
31087,5.692757074760844E-9
13271,2.082674154547425E-7
27043,2.6627271403404505E-8
27041,3.454994031022563E-8
13275,1.3270726364132325E-6
27047,5.522491262364319E-8
13273,6.15113585420368E-7
27045,3.73149502797993E-8
40069,2.6324845607560043E-7
40067,1.0800214739587514E-7
40065,2.1336721995419543E-7
40063,3.061102129256473E-7
40061,5.934399036512145E-7
51159,1.2973707166907796E-8
51157,1.1933922191095905E-8
13279,3.826033836883181E-7
27049,6.362042368576271E-8
51155,1.3910948336472835E-7
13277,9.604308218364125E-7
51153,4.260262047589284E-7
27053,1.3875125577121192E-6
27055,3.60876956991104E-8
13261,1.6920030885804594E-6
27057,1.6761748020422074E-8
13263,3.567822440160351E-7
40059,1.5850958583638272E-8
27059,3.599035784432087E-8
13265,3.293651944328759E-8
40055,4.0581009216140406E-8
40057,1.921200797028756E-8
40051,5.739598051811932E-7
27051,6.3675127609454695E-9
40053,3.9725084107427885E-8
51147,4.245657722236393E-8
51149,5.757973663556344E-8
13267,2.7909347044366334E-7
51143,1.7274266178308528E-7
13269,4.444508144408285E-7
51145,4.3236440454509825E-8
51141,7.460099045018013E-8
13259,3.616010954141617E-7
13255,2.5016881744559254E-6
13257,4.026253339066259E-7
40081,4.969584726655281E-7
40083,3.765848091522692E-7
40085,1.7436302283387737E-7
40087,4.2704911845204135E-7
40089,4.257587864953992E-6
13251,1.5272826524937454E-7
13253,6.417892201433676E-7
13249,2.003317692929651E-7
13247,1.8622132600908574E-6
13245,2.1965473665496436E-6
40071,4.5165712365086425E-7
40075,8.445386054171247E-8
47189,2.4124355449374573E-6
40073,1.314995403590557E-7
47187,6.639936890326184E-6
40079,3.1153921076012093E-6
47185,4.898243373897721E-7
40077,5.71292407744342E-7
47183,2.13270431207211E-6
13243,5.096984399842586E-7
47181,2.2441131401592943E-6
13241,2.3338055798453599E-7
13233,2.2020072619432676E-6
13235,2.0822560532349504E-7
13237,3.658796891134537E-7
13239,1.8444973055924282E-7
46005,1.9490966248966467E-8
46003,3.7169117320366595E-9
46009,1.0831061953309598E-8
46007,3.866302760383793E-9
13231,6.895415497464256E-7
13225,6.645276122644272E-7
13223,4.2445879158706545E-6
13229,2.1833411005139344E-7
13227,6.158144657073866E-7
40093,5.234966560698678E-8
40091,5.203268727052113E-7
40099,2.4071984602994804E-7
40097,7.584472334214595E-7
40095,3.43425917500403E-7
13221,2.0383657378999074E-7
38027,2.034587188256706E-9
38029,3.3750021036570063E-9
46029,2.9003962061712237E-8
46027,2.1625355147642456E-8
47157,1.9036464030452514E-4
13219,4.909710808619644E-7
46025,4.574606273123444E-9
47159,3.809174306741319E-7
13215,1.2569181813549214E-5
13217,1.5368060237970523E-6
13211,3.04705708855218E-7
13213,9.836937377971048E-7
46023,1.2486032073485216E-8
47153,3.371011767185139E-7
38021,5.305965077120288E-9
46021,1.6018556567293963E-9
47155,8.852998343972462E-7
38023,1.4187840337500873E-9
38025,2.5050442104251892E-9
47151,3.0389053976437974E-7
38019,3.3653250062351055E-9
46017,2.3263355145177227E-9
38017,1.0082132953237894E-7
46019,6.98444210860721E-9
46013,3.4724604267097475E-8
47149,8.052153074474088E-6
13209,1.287929716840841E-7
46015,6.3472241280162E-9
47147,1.450899652333208E-6
13207,6.092861771150803E-7
13205,1.20818976836843E-6
13201,4.117036230857042E-7
38011,2.341146671881805E-9
47145,8.548907364114101E-7
46011,3.429411102652128E-8
47143,5.86175921898646E-7
38015,5.136146683424074E-8
47141,1.276145638720432E-6
38013,1.4196411616331803E-9
38009,4.610528734505322E-9
46049,2.6436560525211575E-9
47179,7.769024810959418E-7
46047,7.128498303383673E-9
38005,4.994491080689117E-9
38007,6.174805307051211E-10
38001,1.9156427052723035E-9
46041,5.504461134220843E-9
47171,1.3311542454982183E-7
38003,9.268116348331498E-9
47173,1.9875949950390305E-7
46045,4.229864710869599E-9
47175,1.3905779148176575E-7
46043,4.5961684828513574E-9
47177,1.1586195846475206E-6
46035,2.409656194471866E-8
46037,6.5985851651994125E-9
47169,1.5621265769138434E-7
46039,5.221043033346405E-9
47163,1.0055938442360734E-6
47161,5.897957798567372E-7
46031,3.296442870698891E-9
47167,8.3046767438808E-6
46033,6.649242205840049E-9
47165,2.8593475076459574E-6
38057,6.1839941360102615E-9
38059,1.8690754512214193E-8
38053,3.6991185938617383E-9
38055,6.591652645030872E-9
38051,2.91128021238988E-9
30031,4.108098624424141E-8
30033,7.909932219151255E-10
30035,6.748762946412007E-9
21007,2.535000501153384E-7
30037,6.409252694991202E-10
21009,6.18083920927249E-7
30039,1.5782853977064872E-9
21003,3.3862716265531295E-7
21005,1.5803180215980014E-7
21001,2.41276632770255E-7
38069,3.3042571735444734E-9
38067,6.134252200866681E-9
38065,1.5019289546521205E-9
38063,2.7419101852490562E-9
38061,4.276200640814183E-9
30043,5.895601994553216E-9
30041,9.530255372424644E-9
30047,1.3506253137399383E-8
21019,2.1758558454246383E-7
30045,1.3902756325871588E-9
21017,1.24935236546313E-7
21015,4.649312425001496E-7
30049,3.183036180197865E-8
21013,2.835578797396742E-7
21011,6.26170640823205E-8
18109,3.7993725793843167E-7
38031,2.787875168289304E-9
18107,1.86767086464645E-7
38033,1.3358515264693186E-9
38035,4.894591660611497E-8
38037,2.111839446607727E-9
30051,1.232131381296935E-9
30057,4.0898021994934226E-9
31103,1.282162032133753E-9
21029,6.268391866089818E-7
30059,1.136722028016547E-9
31101,1.2437456970311584E-8
30053,9.351774673757377E-9
30055,1.2286411560731451E-9
38039,2.1021131439224258E-9
21021,2.617192460208692E-7
18101,8.80781394526526E-8
31109,7.393873103679698E-7
21023,4.404772261632412E-8
31107,1.4868510103153477E-8
21025,1.0605055679217292E-7
18105,8.282676838533203E-7
31105,4.599318370964436E-9
21027,2.5199964997974504E-7
18103,1.370024349377308E-7
38043,2.1033719872289916E-9
38041,1.975285575234558E-9
38047,1.816504887161685E-9
21031,2.1903555986652002E-7
38045,3.974559895935152E-9
30061,1.9659215173344203E-9
30069,3.0323807017705704E-10
31113,1.1678841616964124E-9
30067,9.53725764370676E-9
31115,1.1212904869924E-9
30065,2.7761810789569534E-9
30063,4.9321798585893264E-8
31111,5.473422076238209E-8
21035,1.6737205295554954E-6
21033,2.8225396296940507E-7
38049,4.160955256909431E-9
21039,2.383378024089841E-7
31117,7.482854597662612E-10
21037,4.553986535980749E-7
31119,6.881374963378872E-8
38093,1.697287872360789E-8
38095,1.9988964177252446E-9
30071,2.785165319870264E-9
30073,3.3168024843415144E-9
38091,1.725746489744685E-9
38097,6.568387087154068E-9
38099,8.945820714644667E-9
18129,4.1143670517535403E-7
17079,8.975558244186425E-8
18127,4.7089906729165326E-7
18125,1.3891331399021163E-7
17075,1.32960690816391E-7
18123,2.1079445330569083E-7
17077,1.127604179485109E-6
18121,9.62193677499564E-8
17071,3.625606014331902E-8
30075,1.3152892974440298E-9
17073,1.984973505203014E-7
30077,4.099847766642052E-9
30079,7.657918670075515E-10
30083,6.1225493651406865E-9
30081,2.0109980776019038E-8
18117,1.7080746190473437E-7
18119,1.468013409871054E-7
50007,9.587318112246999E-8
18113,1.1434133849655304E-7
50009,4.049627341772827E-9
17069,9.325353799260837E-8
18115,3.1371792083077036E-8
50003,2.6521918227866558E-8
17067,1.0391609482006172E-7
50005,1.8823075484230482E-8
17065,1.3514152437422562E-7
18111,5.771541554756799E-8
30087,5.953153447612123E-9
17063,1.4303360898143637E-7
30085,6.573442106037691E-9
50001,2.4982804886887402E-8
17061,1.235411106164174E-7
30089,5.12741855357455E-9
30093,1.9815074867288664E-8
30095,5.060921678824267E-9
38071,8.652814024988673E-9
30091,2.538664336548995E-9
38073,5.380255184895619E-9
38075,1.6637120819413859E-9
38077,1.7242409889810723E-8
38079,9.430433835578828E-9
17097,1.4670659142497414E-6
18145,2.2950648618700066E-7
50017,1.8242358144132593E-8
17099,4.261778231402018E-7
18143,1.7201592386397052E-7
50015,1.497754231976198E-8
18149,8.103539781885126E-8
18147,2.7533666031547497E-7
50019,1.664606704182982E-8
17091,4.0304585737138674E-7
17093,1.884636518120601E-7
18141,6.609861447664753E-7
30097,2.2198110813096145E-9
50013,4.5089067918382165E-9
17095,2.4102521760536147E-7
30099,3.593884690890025E-9
50011,2.908417908081943E-8
38083,1.23169194998607E-9
38081,4.175640454041418E-9
18139,8.746078771521037E-8
38087,5.496644371980455E-10
38085,3.1336752409508956E-9
38089,1.6223812836347812E-8
50025,3.133618181962363E-8
17089,1.1864757504959335E-6
18131,5.071903511414265E-8
50027,3.98550430685548E-8
17087,2.7135233126364334E-7
18133,2.0192798484134025E-7
18135,1.0921150692122854E-7
18137,1.471870468959397E-7
17081,5.985487112249603E-7
50021,4.443174874543773E-8
17085,5.283807760985101E-8
50023,3.7496108811162057E-8
17083,2.2008934258437375E-7
31163,6.479150825457642E-9
18161,3.270730452646667E-8
31165,1.460857768837501E-9
18163,2.5367977766654964E-6
31167,1.3240119594470216E-8
31169,1.874248800917192E-8
17037,2.7257095503197743E-7
18169,1.2504746515987097E-7
17035,8.943752204528902E-8
17033,1.7210330729310936E-7
18165,9.322505974549648E-8
17031,1.4195003424583971E-5
18167,7.245975526481554E-7
17039,9.192087588735831E-8
31161,6.842195367165277E-9
18151,7.638368706632274E-8
31177,4.316681286941849E-8
31175,8.589492351278201E-9
31179,1.9046767281225715E-8
17025,1.5462709186536667E-7
18159,7.012319696340209E-8
17027,4.4880771416238535E-7
18157,6.53268645771083E-7
17021,2.6867692422647396E-7
18155,5.27339762070794E-8
17023,1.2808311145861413E-7
18153,1.727861066718993E-7
17029,3.7512865725349906E-7
31173,1.4710313312747369E-8
31171,1.037127711010266E-9
18181,1.0099772769747991E-7
27019,9.116747196288426E-8
31185,3.375529332183478E-8
51101,2.0793675593375957E-8
17051,2.1758579560365378E-7
18183,9.500955625971352E-8
27017,3.1595527409333084E-8
51105,1.8650557874565697E-7
17055,6.382658746466565E-7
51103,1.6440337107869443E-8
17053,6.417097224177216E-8
51109,4.7695719431270404E-8
17059,1.0768789826006391E-7
51107,2.533221398144273E-7
17057,1.9549057298009774E-7
27015,3.779194855025286E-8
31181,9.649001226924742E-9
27013,8.420034166928252E-8
31183,1.5607956776139032E-9
27011,6.296331661326435E-9
27009,3.831883518129382E-8
18173,7.088936076775072E-7
27005,2.7398516012744028E-8
51111,2.8233982039242564E-8
17041,1.226607019738246E-7
18171,3.826472121033997E-8
27007,3.073107576771636E-8
51113,2.3286285555534287E-8
17043,2.702572901046237E-6
18177,3.034873332817817E-7
51115,1.3087816253944382E-8
17045,1.2106473237415273E-7
18175,2.2457725208626139E-7
51117,7.16848557396543E-8
17047,8.700013270892473E-8
51119,1.4625187270446768E-8
17049,3.068614558583475E-7
18179,9.629664100136506E-8
27001,1.5127972613445966E-8
27003,3.563799441943579E-7
31127,2.9063475836853612E-8
31129,1.2725022813308114E-8
31121,1.7757657189930088E-8
29217,2.7445957009726555E-7
31123,6.146898994165786E-9
29219,2.8850369469440325E-7
31125,8.457204465539058E-9
29213,1.268443439707405E-6
29215,5.714975597047226E-7
29211,3.68595439603979E-8
30005,4.11728344826626E-9
30007,2.5759956754451767E-9
31139,1.4387583691899254E-8
30009,5.935843555826241E-9
31133,1.2103772049324646E-8
29209,7.739816075553967E-7
31131,5.3159209599195544E-8
29207,1.5101578121424746E-6
30001,5.401174175505182E-9
31137,2.069043191137024E-8
29205,4.4871153730729756E-8
30003,8.044639487965107E-9
31135,4.7125145612288185E-9
29203,2.5269946784112453E-7
29201,1.286938878680853E-6
17011,1.353963012358714E-7
17015,4.8760720388596156E-8
30019,1.242202166233062E-9
31149,2.5107888285846263E-9
17013,4.798612721302316E-8
30017,7.645065427004975E-9
30015,3.418943044759573E-9
31145,2.2381731882824985E-8
30013,4.598429570261575E-8
31147,3.9751209951367534E-8
30011,9.795772437221144E-10
31141,6.723274253048416E-8
31143,1.2568526026912696E-8
17019,9.630201912733754E-7
17017,8.410617396764835E-8
17001,4.0791159981437076E-7
30027,7.205299213754923E-9
17003,2.6766101755326475E-7
30029,3.7682631398298786E-8
17005,1.8715450046948664E-7
29229,3.894132826252193E-7
30023,5.382156482128218E-9
31159,3.9596999718516784E-8
29227,1.0040532784494055E-8
30025,1.9762143514677496E-9
31157,3.946664993989147E-8
31155,4.656122199139869E-8
30021,5.748051515067866E-9
31153,3.0814543735657804E-7
29221,4.1138461040505234E-7
31151,4.200832899099121E-8
29225,6.515984224228698E-7
29223,4.183806931301358E-7
17007,9.839257869201134E-8
17009,4.274954377740752E-8
37099,4.111686310220335E-7
20041,8.81685932587533E-8
28061,1.4158605662614043E-4
37095,9.286681937866602E-9
28063,0.011166406041983837
37097,5.888932637140405E-7
28065,0.018513854563277473
29025,5.0615438169351566E-8
37091,4.1377141482329805E-8
28067,0.0015996180246368797
29027,4.322336964843365E-7
37093,1.239674859490404E-7
28069,1.6677455895092066E-5
29021,4.455129187730448E-7
29023,2.2211578853227323E-6
29029,5.75510534572483E-7
22119,2.7893301490199832E-5
22117,0.005327796387840889
20047,1.3868566806700187E-8
22115,4.304699421642013E-5
20049,3.229702350411301E-8
22113,4.506377739129392E-5
20043,3.805492068093795E-8
22111,2.7673658878311493E-5
20045,6.655809803724E-7
29031,1.7378161076417054E-6
37089,8.00238093456233E-7
37087,5.695885615688462E-7
28051,7.564308263780507E-5
37085,2.8202088432440706E-7
29039,2.1160450113095914E-7
37083,1.1825070796202226E-7
28055,1.6836764115921283E-5
29037,6.895274385593342E-7
37081,1.5746878139757928E-6
28053,3.9648210335140625E-5
29035,2.83067511956557E-7
28059,2.5310339336256287E-4
29033,7.052501051759476E-8
28057,9.222527838072171E-6
20039,7.274038664220578E-9
22125,5.15542628129041E-4
20037,5.471401231238153E-7
22127,3.37226754045212E-5
20035,3.0875512051916174E-7
22121,1.617581951361581E-4
20033,8.922793181618851E-9
22123,6.522932008272917E-5
20031,6.916220544554641E-8
37073,1.7423788430781687E-8
28041,4.799598407234004E-5
37075,1.2672298651519497E-7
20061,1.2912597723967913E-7
37077,1.1403466261101066E-7
20063,7.0486904992465755E-9
37079,4.123919556447055E-8
28047,6.209474156168399E-4
28049,0.07057642866609191
29001,1.3294402016716788E-7
28043,2.029293854382085E-5
29003,7.505386622584406E-8
28045,2.6479570129126157E-4
29005,2.5407616178285475E-8
37071,1.0786187986345987E-6
29007,2.197323546221622E-7
29009,8.63672470209715E-7
20065,6.8222744405650866E-9
20067,1.9028145601253573E-8
20069,1.9137576232805523E-8
46135,3.320395352840713E-8
46137,2.2660752443993125E-9
37065,1.179758812695031E-7
37063,5.59391284393402E-7
37069,1.0663759507609641E-7
20051,8.849180316631603E-8
37067,1.2349162103416704E-6
29013,1.746773987231043E-7
28037,0.02003091509807999
29011,1.945895340016079E-7
28035,0.002020831674009095
29017,3.2198865989173235E-7
37061,1.1294882306039539E-7
28033,4.1373016844370325E-5
29015,2.1480163724295576E-7
28031,0.0018534050486066701
22107,3.530697139268775E-4
22109,9.962640560193341E-5
29019,1.336657654487673E-6
28039,5.326656623978547E-5
20055,1.0020372345147522E-7
22101,6.229886678936413E-5
20053,2.727469900685193E-8
22103,0.0017089214866664187
20059,1.8866493111272893E-7
22105,0.004208931403756679
20057,1.2359407671119793E-7
28021,0.009026442085217756
28023,6.41367587637401E-5
41027,9.151526343261623E-9
28025,1.6149627956557596E-5
41029,8.142985733243214E-8
28027,2.088400575642972E-5
41023,3.8955927169976614E-9
41025,3.777933573491137E-9
41021,8.764123073719116E-10
46111,3.2388833688555913E-9
20003,6.88689855194373E-8
46113,1.2433283319799899E-8
20005,8.606801310549079E-8
46115,7.978981306762324E-9
13109,1.1495274133833295E-7
46117,2.7464631243634417E-9
20001,1.488994035863396E-7
46119,1.541628979691399E-9
28029,0.27326626329647974
13103,3.177054360641796E-7
13101,6.146720220604641E-8
20007,2.7532710508980903E-8
13107,3.114849556566519E-7
20009,1.1219381055572198E-7
13105,3.046703010899829E-7
28011,3.5936211092435696E-5
28015,1.7261880088868413E-5
28013,1.077151815856525E-5
13111,4.1019367049997196E-7
41039,1.4407119585039843E-7
41037,3.5639964069622814E-9
41035,2.9126730332724435E-8
46121,1.0406382484053427E-8
41033,3.3443858591196286E-8
41031,8.646525776553649E-9
46125,1.310845578304714E-8
46123,7.609158543223848E-9
46129,5.593680867115872E-9
46127,2.1465151427988502E-8
13113,4.5745006028882736E-6
28019,1.1916342397715877E-5
13115,4.948596060108188E-6
28017,1.316325012403607E-5
13117,2.144372708810133E-6
13119,3.222707431306608E-7
13121,2.794747448264052E-5
41005,1.514477739797593E-7
28003,6.725766724985166E-6
41007,1.5153626064662662E-8
28005,0.027023672474164036
41009,1.8635750644606795E-8
28001,0.00360275413739319
41001,8.361587481042999E-9
41003,3.37602787068736E-8
20021,3.587920430911285E-7
20023,5.4104337275894085E-9
20025,9.954247901753231E-9
20027,3.701298774921951E-8
20029,3.9398237764248294E-8
13129,1.464122143127594E-6
13127,6.094256611207668E-7
28007,5.243893114489921E-5
13125,3.881291772196551E-8
28009,2.784827127859717E-6
13123,5.164913188742873E-7
13131,1.1966283778521702E-6
41019,4.4718267478939116E-8
13133,2.421399811614705E-7
41017,5.2651509944274295E-8
41011,2.6868244944737805E-8
41015,9.098157497549369E-9
41013,8.847884934755076E-9
20011,1.708738586523746E-7
46107,2.6280019814553992E-9
46105,2.5830313284885E-9
20015,4.29832763795599E-7
46103,8.208715333841015E-8
20013,4.747226822081501E-8
46101,8.76512498200232E-9
13139,2.732937912464366E-6
20019,4.656305521093213E-8
20017,1.866168933343429E-8
13135,1.317159048619835E-5
13137,5.863176141385481E-7
46109,1.0435332734683733E-8
13145,1.5741520790998625E-6
13147,3.4327431193673474E-7
13149,7.536387438055181E-7
41061,1.2175201665857549E-8
41069,7.166313300485299E-10
41067,1.9201456813499054E-7
41065,1.0720141926477045E-8
41063,3.607291406577428E-9
13141,1.6722819999791818E-7
13143,1.6012215240713252E-6
13159,2.4727293010264743E-7
13157,7.773552100973389E-7
41071,3.6394313006972185E-8
13151,3.63699244925812E-6
13155,2.0591280698113958E-7
13153,2.924120481790561E-6
13167,1.3577380653082037E-7
13169,5.099995457447164E-7
29081,3.9376984107642116E-8
41043,4.605406788688944E-8
41041,1.898057217658155E-8
29085,1.3616926953824047E-7
41047,1.266877490587765E-7
29083,2.3470854209977124E-7
41045,1.6004435944598992E-8
29089,8.543469092061131E-8
13163,2.4815550129732027E-7
29087,2.3117122694614603E-8
13165,9.473155649396086E-8
41049,5.139723129036607E-9
13161,2.0371807806887324E-7
13179,5.542615675497672E-7
41051,2.9248468616273455E-7
29091,1.8484738557504385E-6
41053,2.6842614898439605E-8
29093,2.2304194925280804E-7
41055,8.801569296977141E-10
29095,4.84994102175095E-6
41057,1.0321252109729463E-8
29097,1.7435952445798707E-6
41059,3.448242602220355E-8
29099,3.1205801022553943E-6
13177,1.2259813488402271E-6
13175,7.826016483850128E-7
13173,1.3567014979348123E-7
13171,5.074848673585471E-7
13189,3.0216449192592913E-7
13181,1.0984127344033253E-7
29069,2.384539812992684E-6
13183,1.0849505294618581E-7
29067,3.969461185963121E-7
13185,1.8749075536663092E-6
29065,3.0776047706248915E-7
13187,4.1603009184332883E-7
29063,5.9180008504493625E-8
29061,4.133192158095451E-8
28097,1.4693967071378211E-5
13195,4.158341554753308E-7
28099,8.092882243214536E-5
13193,5.1574048054651E-7
29077,4.7935884885291075E-6
13199,1.265701099083572E-6
29079,5.3253160371968145E-8
13197,4.0495228850411835E-7
29073,2.2035321733463686E-7
28091,0.016483641178352677
29075,3.0540449054964076E-8
28093,1.3782662448968688E-5
13191,9.33841335326676E-8
28095,2.1220502815273406E-5
29071,1.3967872670774124E-6
29045,3.7923665454055146E-8
29043,1.368249566960904E-6
29049,1.0510973974144661E-7
28089,8.22684581575976E-4
29047,1.1503566048691311E-6
28087,4.452296600741067E-5
28083,5.9278803915390905E-5
29041,5.850787815946574E-8
28081,3.2736262907199415E-5
28079,1.1890617446942394E-4
29055,3.8361715174297747E-7
29057,1.3144260730010015E-7
28075,1.8230456764811097E-4
29059,2.615459625366875E-7
28077,0.2855850422195416
28071,2.0265355084187517E-5
28073,0.002212021748607761
29051,8.982722594761859E-7
29053,1.6625702793049862E-7
48297,1.315246931926603E-7
48299,2.278468574071953E-7
48293,1.1797739639930631E-6
48295,1.3060624884077582E-8
48291,1.1460346335819246E-5
51081,2.2596708717866408E-8
51083,8.801768333324624E-8
31037,2.264406851876954E-8
18093,3.575911140682824E-7
51085,1.4644838677931876E-7
31035,1.6543254065782312E-8
18091,3.379739616217534E-7
51087,4.461237446904089E-7
31033,1.1627314456641698E-8
18097,4.334855938118754E-6
51089,2.0690601221635691E-7
31031,7.3953157746380625E-9
18095,5.678541200662832E-7
18099,1.44444966481573E-7
31039,2.1633854479562136E-8
51093,4.7266325679132093E-8
51091,5.652003196626384E-9
51097,1.0143977800676625E-8
31025,7.51283734194914E-8
51095,7.440314422216278E-8
31027,1.640711833540688E-8
31021,1.6943480824720732E-8
51099,2.542501589735412E-8
31023,1.9806250699392877E-8
31029,6.202988900315117E-9
48271,1.7485378285126982E-8
48273,3.2682947082304916E-7
48275,3.19296873585289E-8
48277,3.3310057394731824E-6
31011,1.2223021479849553E-8
18075,8.25985779149293E-8
18073,1.1542458395513823E-7
31015,3.424734142816946E-9
18071,2.875186739689811E-7
31013,1.3141520258646368E-8
31019,8.717245426343881E-8
48279,4.7664114322319104E-8
31017,4.940633662662263E-9
18079,1.6940542010403197E-7
18077,2.127422786447597E-7
48285,4.162364127694864E-7
48399,8.631994745757894E-8
48283,4.261684135281522E-8
48397,2.310911331459303E-6
48289,1.0651474954561886E-6
48395,8.61036633374428E-7
48287,4.3667372950416373E-7
48393,3.593858690164029E-9
48391,1.2591904215256334E-7
48281,2.854672122054606E-7
18083,3.9047051470258936E-7
18085,2.298158030146352E-7
31001,7.019718075929768E-8
31003,1.3054544138556275E-8
18081,6.358419601743534E-7
31005,5.797363860653527E-10
31007,8.866059505373233E-10
31009,8.693157468660036E-10
18087,8.201514328359105E-8
18089,1.595704250967545E-6
31073,4.30478138318028E-9
31071,3.156447388775011E-9
48253,1.58058013240716E-7
48381,3.620389222075598E-7
48255,2.2690972983363602E-7
48383,1.4185507041815337E-8
48385,2.1144316813711507E-8
48251,2.8918131633124336E-6
48387,1.8376879287621696E-6
18057,8.21553144516414E-7
48389,2.867420401571868E-8
18055,2.562081740344391E-7
48257,4.137530060298417E-6
18059,2.529404630633852E-7
48259,2.646161865580387E-7
31079,1.1616272264522351E-7
18053,2.897338147476948E-7
31077,5.244946797036267E-9
18051,4.027394268613551E-7
31075,9.087175979470388E-10
31061,8.181063972099785E-9
31063,5.836213388333047E-9
48267,3.44742384013519E-8
48373,7.388032803580716E-6
48265,3.677148286694203E-7
48371,4.97809864862377E-8
38103,3.712072187277894E-9
48263,4.4448490276477585E-9
48377,1.4037392638813443E-8
38101,3.8681964653158193E-8
48261,3.515150607014645E-9
48375,3.688348451955924E-7
18065,2.108732639465164E-7
48379,6.397505969896488E-7
18067,3.496285635412764E-7
38105,1.2513927887740593E-8
18069,1.3293353933904377E-7
48269,2.0804197208037488E-9
31069,2.7571446534973565E-9
31065,1.1290105045606983E-8
18061,3.437295234376505E-7
31067,8.183024716177422E-8
18063,5.509166339992159E-7
31051,1.1925582000642434E-8
48363,4.2056812760556153E-7
48365,8.906726817619979E-6
48231,4.483694037876879E-6
48233,8.52813485920535E-8
48361,3.400835370706696E-5
18039,4.4236482891365287E-7
48235,8.693454906247134E-9
18037,4.1573380371870143E-7
48237,1.3741942636852432E-7
18035,4.898479251047565E-7
48239,3.606013805144816E-7
48367,1.5872874155186923E-6
18033,9.577051789924942E-8
48369,2.410102494763549E-8
18031,1.3376419544334056E-7
31055,1.108057495757157E-6
31053,8.068268849448583E-8
31059,1.6361140844206112E-8
31057,3.652902628641676E-9
31041,1.999367906894771E-8
22097,2.560929633625508E-4
48241,1.5018864106030098E-5
48355,3.772194651740109E-6
22095,2.5570158481833617E-4
48353,9.240602039789547E-8
22093,7.744823261657672E-5
48245,7.21638654366149E-5
48351,8.192591662653308E-6
22091,0.0014181819157485223
48243,4.370983728197039E-9
48249,3.553245865095452E-7
18047,1.0711000184415327E-7
48247,3.138073319802169E-8
18049,7.278890276086859E-8
48359,5.174381502227697E-9
18043,6.111432608938565E-7
48357,3.506935025712851E-8
22099,1.1721527190301503E-4
18045,8.918142850986055E-8
31043,3.945157391351221E-8
31045,9.1715367086675E-9
18041,1.1625229085857018E-7
31047,4.6059208486581606E-8
31049,2.7320114648067063E-9
51003,1.6190039631757517E-7
51001,4.923382190003805E-8
48219,7.776098443274209E-8
48347,1.917870153465055E-5
18011,2.1144672022657268E-7
37005,4.8487533974933517E-8
51007,2.2492515075000416E-8
48217,9.57012355860621E-7
48345,6.8261267320188646E-9
22089,1.4618848712288782E-4
18013,9.797245189953215E-8
37007,1.1142028763044822E-7
51005,3.2251007462797105E-8
51830,1.8404319614492697E-8
48215,3.3580258024057365E-6
18015,8.419780412631268E-8
37009,1.2578910897178132E-7
48213,5.22076024696081E-6
48349,2.482813754901891E-6
18017,1.6107779530128367E-7
51009,7.163998600312893E-8
22083,1.3293162952062064E-4
18019,7.649567026135947E-7
48211,1.5128028917173655E-8
22081,7.103365528361674E-6
22087,1.2347228083909605E-4
37001,4.4900505489337076E-7
48343,2.2082570549288326E-6
22085,1.639807224437875E-5
37003,1.7380209150692817E-7
48341,6.209459330904633E-8
51011,3.046751082737711E-8
51013,2.6649129138552564E-7
22077,1.741113455254337E-4
18023,1.470830276489287E-7
37017,9.956148439657525E-8
51015,1.4213222121596405E-7
48229,5.128990151717379E-9
48335,4.977718400936391E-8
22079,2.679414079750317E-4
18021,1.7915193151559076E-7
37015,3.703572388201735E-8
51017,1.1679282093234333E-8
51820,4.1487822623931156E-8
48337,3.197733273374076E-7
18027,2.661722888654441E-7
51019,1.481701876161123E-7
17201,6.577725853486221E-7
48225,3.2503209328532753E-6
48339,3.2389179969869314E-5
18025,1.1067771829230771E-7
37019,2.0378786281580276E-7
17203,1.5588591993043466E-7
48227,1.4578254578298703E-7
48221,7.733066315095963E-7
48223,2.305579907794718E-6
22071,0.0021246180974491195
18029,2.4564359793713554E-7
48331,7.472793455262332E-7
22073,3.7494194038743665E-4
37013,8.493961295886533E-8
48333,7.498447609054403E-8
22075,2.2698548336711813E-5
37011,1.0767690417898035E-7
51025,3.7844664234411807E-8
51023,7.558825829821506E-8
51021,2.894262803869983E-8
48329,4.4692675677997746E-7
48327,1.7952738303338888E-8
48325,3.3227069359303225E-7
22069,3.587590446286786E-5
51029,3.318724814496549E-8
51810,6.097565836308456E-7
48323,2.3562602167722605E-7
22067,8.394088910995374E-5
51027,1.3093419657095452E-7
22065,4.137525279863665E-4
48321,1.2648257257656193E-6
22063,0.0019851764594728265
22061,4.2131942644377215E-5
51033,3.518413087389962E-8
51035,1.2219591983756795E-7
51036,1.117729287281644E-8
51031,1.1823180403231231E-7
22059,7.992928135408951E-5
18005,4.163006557611423E-7
51800,1.0135639711355344E-7
48203,2.1306362739342323E-5
48317,1.861010524208184E-8
18003,1.0036358522379286E-6
48205,1.2774132493856533E-8
48319,3.7211116969261905E-8
22055,3.2972017378352076E-4
18001,1.1503861359592138E-7
51037,2.793487280899815E-8
48207,4.719047462584154E-8
48313,9.03490079752547E-7
22057,1.367407330368364E-4
48209,1.558748409115674E-6
