uid,movement
51125,1.4326662518132475E-6
51127,8.6739219781168E-6
13289,1.2307627848847849E-7
31089,4.6171236427459934E-8
27039,9.179709112706596E-8
51121,4.288890580372735E-6
31087,1.1061547439466489E-8
13271,1.3201118824889398E-7
27043,7.84438810621276E-8
27041,1.420453302763784E-7
13275,3.5374285996446987E-7
27047,1.6589033466190964E-7
13273,9.68936628592281E-8
27045,1.1653175365325977E-7
40069,4.331956284083765E-8
40067,2.6219462853150004E-8
40065,1.0132775018056393E-7
40063,5.955430829178396E-8
40061,5.186521476536666E-8
51159,3.1275181413450994E-5
51157,2.0111958273229933E-6
13279,3.265557537921341E-7
27049,2.2837347743753557E-7
51155,1.5246820558906899E-6
13277,3.845171251286026E-7
51153,1.996446934915175E-4
27053,5.36724444641536E-6
27055,1.1433123099271105E-7
13261,3.380266446368635E-7
27057,7.869455344420407E-8
13263,6.917433310092007E-8
40059,1.2792351709360378E-8
27059,1.4931775896302403E-7
13265,3.0273955402320036E-8
40055,2.1591703307972203E-8
40057,1.1635137249172455E-8
40051,1.7715425971924933E-7
27051,2.6697845629351487E-8
40053,2.113314056221564E-8
51147,1.96923924825195E-6
51149,1.0872652576938913E-5
13267,2.827720975759468E-7
51143,4.188434587863385E-6
13269,9.403454077624047E-8
51145,3.7998999160620277E-6
51141,9.054236762770227E-7
13259,4.5484059610104175E-8
13255,6.660624236515205E-7
13257,3.9340715241920176E-7
40081,1.3314126776989009E-7
40083,1.3941258651867323E-7
40085,3.526190211046037E-8
40087,1.1113197564800315E-7
40089,1.5004756114708162E-7
13251,2.3007584013125313E-7
13253,7.238984652667459E-8
13249,3.894944639012058E-8
13247,8.874973437597894E-7
13245,3.0817582532921823E-6
40071,2.0125370651129204E-7
40075,3.6753167383385504E-8
47189,1.01066265089834E-6
40073,5.5715423328643965E-8
47187,1.339411757482613E-6
40079,2.1443384568130194E-7
47185,2.97946518429758E-7
40077,4.6398285886662506E-8
47183,2.72416680158103E-7
13243,6.55889580327214E-8
47181,1.3931959662305663E-7
13241,2.357008229394646E-7
13233,4.2448790696547366E-7
13235,1.0656160554873279E-7
13237,2.518575578341421E-7
13239,2.1755476425594277E-8
46005,6.813295126283909E-8
46003,1.2233458340713939E-8
46009,2.995903975091105E-8
46007,1.2525973013590561E-8
13231,1.5229705423658463E-7
13225,2.632548302014208E-7
13223,9.33128314783102E-7
13229,1.7381636896133423E-7
13227,2.976023094330774E-7
40093,2.916930649238581E-8
40091,8.339164732408951E-8
40099,5.105122754639319E-8
40097,1.7086117982220734E-7
40095,5.357917292628851E-8
13221,1.8707751382719447E-7
38027,9.895340999271596E-9
38029,1.540590807490908E-8
46029,1.0743688609008462E-7
46027,5.745588929865983E-8
47157,5.788564720943155E-6
13219,3.699367945832226E-7
46025,1.7044175035686808E-8
47159,2.1600267593999817E-7
13215,1.8414534327752877E-6
13217,7.867905652777064E-7
13211,2.1108792580131719E-7
13213,4.729647464057375E-7
46023,3.74175043200618E-8
47153,1.4071009044381853E-7
38021,2.2147437256853652E-8
46021,6.377156995617608E-9
47155,1.2451744389734033E-6
38023,7.556309218955336E-9
38025,1.219645409388685E-8
47151,3.26623493772347E-7
38019,1.7297645061887522E-8
46017,7.814650170780613E-9
38017,4.965113313185151E-7
46019,3.072610717519116E-8
46013,1.3807071031062424E-7
47149,2.0131638432190714E-6
13209,1.0087803301088582E-7
46015,2.073879322758438E-8
47147,5.941376896245622E-7
13207,2.4979352168362756E-7
13205,2.0077079980033396E-7
13201,5.0560791892084394E-8
38011,1.0912455348879052E-8
47145,7.762125577926425E-7
46011,1.1920800095129102E-7
47143,3.895686563889952E-7
38015,2.4559983341199027E-7
47141,8.091574172862815E-7
38013,7.550110874743157E-9
38009,2.4866467723652705E-8
46049,9.646260293292157E-9
47179,2.4026617890665116E-6
46047,2.524070621691496E-8
38005,2.4805612299583628E-8
38007,2.9882314989666944E-9
38001,8.854036265747537E-9
46041,2.1166036762851336E-8
47171,3.945072540895385E-7
38003,4.5496617535680445E-8
47173,3.107836363992908E-7
46045,1.5937881257518595E-8
47175,6.985387368756175E-8
46043,1.3959642835515416E-8
47177,4.522221622221738E-7
46035,7.688808892757614E-8
46037,2.5759891613716993E-8
47169,8.443574236105159E-8
46039,1.8994759456366534E-8
47163,3.655718728423218E-6
47161,1.0918199021404194E-7
46031,1.4660925613027136E-8
47167,3.440900001386633E-7
46033,2.4640686223385205E-8
47165,1.4701863700451994E-6
38057,3.000145881799287E-8
38059,8.833953004036579E-8
38053,1.9279358180456725E-8
38055,3.2384070963194466E-8
38051,1.2187198781580531E-8
30031,2.0944023224112322E-7
30033,4.057907704774644E-9
30035,3.9923609827793645E-8
21007,6.461279671317268E-8
30037,3.258143097109667E-9
21009,4.862923256417444E-7
30039,8.516414909532216E-9
21003,2.1669727972625458E-7
21005,2.9572373509625545E-7
21001,2.50466600482927E-7
38069,1.6527576146489793E-8
38067,3.1334820807583464E-8
38065,7.205296162969003E-9
38063,1.3552021019274137E-8
38061,2.2454602051950258E-8
30043,3.087473798493539E-8
30041,5.15634458886152E-8
30047,7.946749211175582E-8
21019,1.2780013727380827E-6
30045,7.20435186360609E-9
21017,3.747965249434136E-7
21015,1.3909812844856736E-6
30049,1.6858790748486578E-7
21013,5.998857506082669E-7
21011,2.3340290519363678E-7
18109,8.366217851890015E-7
38031,1.3513307154378118E-8
18107,4.2939234407102285E-7
38033,6.459301110460079E-9
38035,2.5569326324144845E-7
38037,9.906015027372997E-9
30051,6.653092055738114E-9
30057,2.1072933062416354E-8
31103,3.5877351478461474E-9
21029,8.56660519607158E-7
30059,5.968322766632955E-9
31101,3.113119457185291E-8
30053,5.568825915956022E-8
30055,6.2997290586769234E-9
38039,1.0059917249202695E-8
21021,4.3169204535866194E-7
18101,1.1958384425351962E-7
31109,1.0809788103724212E-6
21023,1.6648461928381448E-7
31107,3.872546280672258E-8
21025,3.503849733289833E-7
18105,1.4814466965845797E-6
31105,1.3809718128060035E-8
21027,2.2734450751425217E-7
18103,4.6631854771577866E-7
38043,9.847738236571555E-9
38041,9.264577622066054E-9
38047,8.282849451254436E-9
21031,1.4792774701708644E-7
38045,1.8068954909074352E-8
30061,1.1570745650156786E-8
30069,1.5475762893180518E-9
31113,2.7769468280854708E-9
30067,4.8542740735219936E-8
31115,2.7371881650910293E-9
30065,1.410382675240136E-8
30063,2.875048997373413E-7
31111,1.2391065766041584E-7
21035,2.8585230770536085E-7
21033,1.1766661333933191E-7
38049,2.0905303811278593E-8
21039,4.169885943135631E-8
31117,1.895853555268793E-9
21037,1.5694248789592413E-6
31119,1.4774048348652885E-7
38093,7.947778457421712E-8
38095,1.022560773255921E-8
30071,1.444465861550488E-8
30073,1.9444431268254967E-8
38091,8.730419169012874E-9
38097,3.3918793810282614E-8
38099,4.525170711741542E-8
18129,2.714237443241243E-7
17079,9.116710605918018E-8
18127,1.5940883758339946E-6
18125,1.4093833842646105E-7
17075,3.148139282388594E-7
18123,2.2089020805851198E-7
17077,4.5661697030883207E-7
18121,1.9105103938182958E-7
17071,5.260664004159039E-8
30075,5.9348745074577376E-9
17073,3.552638247814453E-7
30077,2.1646105998526776E-8
30079,3.828416073177841E-9
30083,3.127135787863155E-8
30081,1.08166798682188E-7
18117,2.3779344885529104E-7
18119,2.509554480970183E-7
50007,3.4333761114606367E-6
18113,6.435490798256987E-7
50009,1.3566936418348655E-7
17069,4.069997021398608E-8
18115,8.790584073430237E-8
50003,1.525613736007754E-6
17067,1.2645633915388703E-7
50005,6.553223772342792E-7
17065,7.251252271860247E-8
18111,1.5511961932341703E-7
30087,2.9827864983521584E-8
17063,3.15885474127959E-7
30085,3.390435021393745E-8
50001,9.573697224197112E-7
17061,1.0181575761863096E-7
30089,3.046517353141743E-8
30093,1.0440868267853557E-7
30095,2.562278394453836E-8
38071,4.322147603515966E-8
30091,1.3115268450223043E-8
38073,2.356921117244554E-8
38075,8.900302390411843E-9
38077,7.424215422451613E-8
38079,4.795972221223615E-8
17097,6.411621047922126E-6
18145,6.11402336807166E-7
50017,6.958228859568435E-7
17099,8.949133082093973E-7
18143,3.237287187846433E-7
50015,5.143648274037233E-7
18149,2.683944461194031E-7
18147,2.2807362003509547E-7
50019,5.535215028524626E-7
17091,1.0240089465996094E-6
17093,4.571400812026649E-7
18141,3.096226637334253E-6
30097,1.1164943302679507E-8
50013,1.5214141492903779E-7
17095,3.8661713372573945E-7
30099,1.9506891411653588E-8
50011,9.843832261732119E-7
38083,6.0451042548257095E-9
38081,1.7615774923920002E-8
18139,2.6777625578378923E-7
38087,2.581257480789939E-9
38085,1.4181138398606749E-8
38089,7.677716942533039E-8
50025,1.7557575552683916E-6
17089,3.3604989344926157E-6
18131,1.572717962532803E-7
50027,1.6709450048772303E-6
17087,1.0224992651174986E-7
18133,4.1333199453784394E-7
18135,4.217400785486415E-7
18137,4.0099911038868754E-7
17081,3.2681292928882096E-7
50021,1.9333553629459775E-6
17085,1.5021247359014682E-7
50023,1.3792186639336661E-6
17083,1.4949375054796864E-7
31163,1.3246935266001661E-8
18161,1.1506826911329564E-7
31165,4.981623992695977E-9
18163,1.7981558054768189E-6
31167,2.736706597437528E-8
31169,2.542826122971752E-8
17037,7.058923562470734E-7
18169,4.772052306370087E-7
17035,1.0066420539846166E-7
17033,2.1237323708165914E-7
18165,1.791248416454702E-7
17031,5.0815110406343777E-5
18167,1.1537897412631624E-6
17039,1.3826875577088047E-7
31161,2.15902152205566E-8
18151,4.839561655428208E-7
31177,8.236528878391364E-8
31175,1.855100620597846E-8
31179,4.176852654567003E-8
17025,1.2311062434665137E-7
18159,2.2148001855406128E-7
17027,2.7469967112974185E-7
18157,1.690139445163275E-6
17021,2.7667046108275145E-7
18155,1.4139894064357373E-7
17023,1.7631595316303467E-7
18153,2.3586421849066498E-7
17029,4.775388599730744E-7
31173,3.1063695780873756E-8
31171,2.6111825112678006E-9
18181,2.8364525389014387E-7
27019,3.33170624038433E-7
31185,6.131576614752418E-8
51101,8.54277949160982E-6
17051,1.757622036645439E-7
18183,4.28748687435684E-7
27017,1.5109789210187154E-7
51105,5.05105760780711E-7
17055,3.1387660094788874E-7
51103,4.700327864292778E-5
17053,1.260841187421562E-7
51109,7.649042154135447E-6
17059,5.5820689660845905E-8
51107,9.807034294408115E-5
17057,2.6701738404522653E-7
27015,1.2234920817558638E-7
31181,1.642530394446496E-8
27013,2.660871089173289E-7
31183,3.576783201750488E-9
27011,2.4606046526319615E-8
27009,1.560277538636198E-7
18173,5.736240351979727E-7
27005,1.2661823169428847E-7
51111,1.3103793851612967E-6
17041,1.7874022492865578E-7
18171,8.986259931049929E-8
27007,1.67944849308826E-7
51113,2.1302551252999597E-6
17043,7.722693213633177E-6
18177,1.1070436602513142E-6
51115,1.3321437701145497E-5
17045,2.0483584638199195E-7
18175,3.6515947976043334E-7
51117,2.7563411609996573E-6
17047,6.312334403867234E-8
51119,1.5999599848331512E-5
17049,2.8893982092931407E-7
18179,4.088136012790608E-7
27001,6.990594149132104E-8
27003,1.4521423927222337E-6
31127,3.388488655050422E-8
31129,2.086337896816714E-8
31121,3.385722751204145E-8
29217,9.766346703268758E-8
31123,1.8581272081773716E-8
29219,1.537490621609854E-7
31125,1.6682759760145403E-8
29213,2.0568821733840282E-7
29215,1.3324699323340935E-7
29211,3.833218484524214E-8
30005,2.1913104832304106E-8
30007,1.3505164813354898E-8
31139,3.2918049268572704E-8
30009,2.987535398888931E-8
31133,1.3541838987390685E-8
29209,1.4551032296844714E-7
31131,6.822815650662094E-8
29207,2.050132139759229E-7
30001,2.7752135412180092E-8
31137,3.74906453245496E-8
29205,3.962665191748525E-8
30003,4.0148746243122937E-8
31135,1.1222674960751936E-8
29203,5.007232089367291E-8
29201,2.914314129434638E-7
17011,2.63947617681217E-7
17015,1.1628781441573564E-7
30019,6.424372012338086E-9
31149,6.750788182770279E-9
17013,3.413233583122422E-8
30017,3.7343242374763577E-8
30015,1.8458159136734927E-8
31145,4.099334591316146E-8
30013,2.475809510628989E-7
31147,4.294137652987491E-8
30011,4.501136324101775E-9
31141,1.3306972737164804E-7
31143,2.3687891581825067E-8
17019,1.609559123279142E-6
17017,9.553102947699176E-8
17001,4.28866723038488E-7
30027,3.717941923125004E-8
17003,7.167004631796115E-8
30029,2.231640783245173E-7
17005,1.3637268610314198E-7
29229,9.867045698574106E-8
30023,2.8386219885822236E-8
31159,7.003655696943725E-8
29227,1.1644898223700473E-8
30025,9.388009111689601E-9
31157,1.2482050095279366E-7
31155,8.584560495726284E-8
30021,2.927310425670767E-8
31153,5.439946816350048E-7
29221,1.49392639106928E-7
31151,5.878744807926215E-8
29225,1.6349352136675847E-7
29223,8.681218963716094E-8
17007,3.2638968963390446E-7
17009,4.566040768069705E-8
37099,5.844792946312449E-7
20041,8.17646701519022E-8
28061,1.0546896760811164E-7
37095,4.5674669861427496E-7
28063,4.8912545256488366E-8
37097,3.6175600863675354E-6
28065,7.409400323704666E-8
29025,4.545867981337975E-8
37091,2.5310279227607002E-6
28067,3.646023898976182E-7
29027,2.3883361907779164E-7
37093,1.3116409505804348E-6
28069,6.581610310277457E-8
29021,4.0559964126480415E-7
29023,2.6635595529328585E-7
29029,2.0273383765618519E-7
22119,1.8862257730623987E-7
22117,2.2404014322207544E-7
20047,1.2601883844727959E-8
22115,2.2765650446378404E-7
20049,1.4125387657970394E-8
22113,2.3051352364653793E-7
20043,3.775914067611344E-8
22111,1.0874215996679712E-7
20045,4.54160637643946E-7
29031,4.899057538859738E-7
37089,1.8754235893538732E-6
37087,1.087331658779138E-6
28051,1.25138168455624E-7
37085,4.4405815036847616E-6
29039,6.90518593221571E-8
37083,5.264432208063916E-6
28055,1.1907549510726122E-8
29037,3.9825467970989523E-7
37081,1.9794220171101105E-5
28053,6.205348458852559E-8
29035,3.6429923447673325E-8
28059,7.19925541447443E-7
29033,5.3584053852471606E-8
28057,1.6398389654497847E-7
20039,1.2431181867481908E-8
22125,6.930710459368418E-8
20037,1.7486592193787353E-7
22127,7.651056434651654E-8
20035,1.5335319844666407E-7
22121,9.840864946057634E-8
20033,7.179017848399677E-9
22123,6.291222772658586E-8
20031,3.946683381688997E-8
37073,1.2717458747335477E-6
28041,7.695032257609558E-8
37075,1.2469874717655987E-7
20061,1.1937894051916176E-7
37077,3.560001359017066E-6
20063,1.0979048322399089E-8
37079,1.3365513324055525E-6
28047,9.939273176018127E-7
28049,1.3232194119576657E-6
29001,1.3892142965483355E-7
28043,1.4084071977749363E-7
29003,7.801939878373278E-8
28045,2.1962937688746247E-7
29005,2.9176165331612184E-8
37071,4.874993947823295E-6
29007,1.5237611219141708E-7
29009,1.6888681154555404E-7
20065,1.069860297786002E-8
20067,2.7697298425740616E-8
20069,2.1031206519907117E-8
46135,9.096696653182008E-8
46137,8.807535790096947E-9
37065,4.447196477493244E-6
37063,1.4538185761794888E-5
37069,3.5865706733418578E-6
20051,1.0576358474978255E-7
37067,1.2692679487279207E-5
29013,8.061957359672072E-8
28037,4.230875145708782E-8
29011,5.981675277078713E-8
28035,3.9833472123561166E-7
29017,8.325309198640224E-8
37061,2.4919014371162526E-6
28033,6.72599016071644E-7
29015,8.968329791927017E-8
28031,1.0667342789127675E-7
22107,3.293362637188831E-8
22109,4.691061525927081E-7
29019,7.83052377042835E-7
28039,1.0620826567875007E-7
20055,1.4404397961863628E-7
22101,2.371748800487349E-7
20053,2.6808317106685996E-8
22103,9.589795084918234E-7
20059,1.1249876550936741E-7
22105,4.991214564250776E-7
20057,1.1662173151186366E-7
28021,6.04299428336607E-8
28023,1.0846389284494467E-7
41027,4.7158727496356425E-8
28025,1.4736115397580924E-7
41029,3.8976151851237554E-7
28027,1.7800597140199335E-7
41023,2.1837837528304294E-8
41025,2.0670637278864475E-8
41021,5.186675855714424E-9
46111,1.0870199518145694E-8
20003,3.674068906123102E-8
46113,4.329394300725041E-8
20005,7.640225508112468E-8
46115,2.9769509450154138E-8
13109,1.4025541807401148E-7
46117,9.860016555117508E-9
20001,6.506966562397913E-8
46119,5.574587467950022E-9
28029,1.5003761341304088E-7
13103,5.459242026565216E-7
13101,3.331313810971527E-8
20007,2.053344920478892E-8
13107,2.985686512572634E-7
20009,1.1257273307828711E-7
13105,3.198431226200392E-7
28011,2.253460951238998E-7
28015,6.340030446449312E-8
28013,9.64121416199707E-8
13111,2.790323140129209E-7
41039,6.987922535537636E-7
41037,1.9518041946905417E-8
41035,1.451916416476707E-7
46121,3.237086976499309E-8
41033,1.549206381411727E-7
41031,4.978532770095132E-8
46125,3.7314849310711413E-8
46123,2.3352044442706634E-8
46129,2.1388400562220747E-8
46127,5.3806332168536216E-8
13113,1.0334146519225195E-6
28019,5.984145988547012E-8
13115,1.023927284627742E-6
28017,1.3037341402723824E-7
13117,1.3361160565594973E-6
13119,3.1148057492041194E-7
13121,9.712975659444077E-6
41005,7.682687455663464E-7
28003,2.551967534819211E-7
41007,7.579745161886978E-8
28005,6.75709748473325E-8
41009,9.600062859473468E-8
28001,1.6401575756191128E-7
41001,4.694539127121947E-8
41003,1.6632846189444176E-7
20021,1.0325471273987173E-7
20023,1.1083241818417997E-8
20025,8.578327051259697E-9
20027,3.735778213325256E-8
20029,4.3012657771836415E-8
13129,5.427295739163925E-7
13127,7.737744055254194E-7
28007,1.162469999477208E-7
13125,3.7039148058962075E-8
28009,5.505363468732733E-8
13123,3.200006949433912E-7
13131,1.9005865637292051E-7
41019,2.1410595415819028E-7
13133,2.032932269532296E-7
41017,2.950527470665785E-7
41011,1.280666046738704E-7
41015,4.2660914059402526E-8
41013,5.0712575210631814E-8
20011,7.052465935081009E-8
46107,9.665381980746736E-9
46105,1.166419084944468E-8
20015,2.523367066790074E-7
46103,3.0671465096648344E-7
20013,4.8449684925107295E-8
46101,2.80584019609733E-8
13139,1.9999379236571368E-6
20019,1.879634087042445E-8
20017,1.2965063685830637E-8
13135,7.695916122506564E-6
13137,5.436642498834989E-7
46109,4.156028729006881E-8
13145,2.430878155864237E-7
13147,3.5970156191317687E-7
13149,1.1675194340284685E-7
41061,6.871248392971885E-8
41069,4.190027707359995E-9
41067,9.796796561452914E-7
41065,6.250848992640954E-8
41063,2.03778462476232E-8
13141,1.3848411068402345E-7
13143,2.8161378113316464E-7
13159,1.4474163326472837E-7
13157,6.020937698823317E-7
41071,1.824615082457744E-7
13151,1.4321600645268551E-6
13155,1.0515512408640906E-7
13153,1.2347546029987316E-6
13167,1.1134146915895402E-7
13169,2.889872484751823E-7
29081,4.4850991296794E-8
41043,2.2819514081526439E-7
41041,9.20757188450355E-8
29085,4.654543852392656E-8
41047,6.315443502705359E-7
29083,1.1195539046352423E-7
41045,8.860408609243472E-8
29089,5.6433904656197844E-8
13163,2.4982257490213537E-7
29087,2.4449932509769956E-8
13165,1.2482885522630453E-7
41049,2.9782611855785995E-8
13161,1.4255491219148336E-7
13179,7.96945799110631E-7
41051,1.4867556058268758E-6
29091,2.1086859772833714E-7
41053,1.3316352296986718E-7
29093,6.947600564141376E-8
41055,5.087081682525827E-9
29095,3.233029899049301E-6
41057,5.153031023060039E-8
29097,4.972851133450413E-7
41059,1.9737855968562155E-7
29099,1.3327156551054326E-6
13177,2.2433930597255476E-7
13175,5.459945751357834E-7
13173,6.563139005788197E-8
13171,1.808013480329023E-7
13189,3.205038227522108E-7
13181,1.303681456282523E-7
29069,2.2111809757126558E-7
13183,1.2912591335389957E-7
29067,7.161360498957396E-8
13185,7.949325227742566E-7
29065,8.981330623069328E-8
13187,3.027463388311347E-7
29063,5.673002029231646E-8
29061,4.0714026621144273E-8
28097,7.375305440843676E-8
13195,3.8583681896245534E-7
28099,1.7360490184735912E-7
13193,1.500788126258916E-7
29077,1.232002100634894E-6
13199,2.405845506813193E-7
29079,5.406269131196596E-8
13197,7.311270154246097E-8
29073,9.323644647107666E-8
28091,1.3434139101894023E-7
29075,3.3997647332372765E-8
28093,2.2954092954838595E-7
13191,1.3278892634802504E-7
28095,2.648572980118745E-7
29071,5.90254720963801E-7
29045,4.46146750375359E-8
29043,2.807860138141591E-7
29049,9.282530900054117E-8
28089,4.1584930535448326E-7
29047,8.939958609879683E-7
28087,4.163850240933179E-7
28085,1.6960450825715177E-7
28083,2.2022455653379353E-7
29041,4.61091225504652E-8
28081,5.292367765858154E-7
28079,1.22402033296675E-7
29055,1.3902949517276859E-7
29057,3.9664431642695194E-8
28075,4.7682569294632205E-7
29059,8.24311091050425E-8
28077,6.937521742057014E-8
28071,2.483647694735504E-7
28073,2.0740198584997103E-7
29051,4.0403772195085854E-7
29053,9.153228740310018E-8
48297,4.170479490773491E-8
48299,5.945408747260608E-8
48293,8.058146013688538E-8
48295,1.086422621862415E-8
48291,2.8054565620097183E-7
51081,1.2901977834561781E-6
51083,2.8717828176949715E-6
31037,4.441725038196335E-8
18093,5.680210810538757E-7
51085,3.826511644194489E-5
31035,2.9042207166657636E-8
18091,1.2301804720780276E-6
51087,1.0201687670483547E-4
31033,3.3567383347218484E-8
18097,1.1403874376169263E-5
51089,3.007238159557505E-6
31031,2.186094303484545E-8
18095,1.8736092172430216E-6
18099,5.496934029970867E-7
31039,4.3611646525823495E-8
51093,1.0428704853104938E-5
51091,1.9885450464057154E-7
51097,5.677380701736469E-6
31025,1.0777394856740618E-7
51095,3.08714401674022E-5
31027,4.0572799390896064E-8
31021,3.392621133538606E-8
51099,2.4204859117444663E-5
31023,3.722667677276509E-8
31029,1.4255797436929638E-8
48271,1.1127806995469204E-8
48273,1.0665171769549601E-7
48275,1.4912802803951686E-8
48277,2.045735693289883E-7
31011,2.5815301920720204E-8
18075,3.349754445972053E-7
18073,3.294849696172338E-7
31015,9.737280567900922E-9
18071,5.619546535093191E-7
31013,4.1478565080297626E-8
31019,1.683422702869207E-7
48279,4.9467116090011736E-8
31017,1.2804094657340452E-8
18079,3.991710482105331E-7
18077,4.688639589282334E-7
48285,6.800711256975023E-8
48399,3.983766752603227E-8
48283,1.971180710111842E-8
48397,1.7355876434919864E-7
48289,5.96221496286528E-8
48395,5.83722659166392E-8
48287,5.5996781687976606E-8
48393,3.1060496519774054E-9
48391,2.7230164798491328E-8
48281,6.280087750529148E-8
18083,4.194856633963688E-7
18085,9.604338941368505E-7
31001,1.2609632246265217E-7
31003,3.0713023662782366E-8
18081,1.550113562747937E-6
31005,1.556946524563205E-9
31007,2.766097295102093E-9
31009,2.1173719520269994E-9
18087,4.785703862048568E-7
18089,5.096071810969905E-6
31073,7.819046077948392E-9
31071,7.59503706982433E-9
48253,7.248500856250414E-8
48381,3.540679629341793E-7
48255,5.3632175908403965E-8
48383,1.1008163154580236E-8
48385,1.0254175360696849E-8
48251,4.616486875769702E-7
48387,6.113046456556822E-8
18057,2.471505794345457E-6
48389,4.1703227403097046E-8
18055,3.7250539717483006E-7
48257,2.855510549827554E-7
18059,7.757467031943096E-7
48259,8.237293152068805E-8
31079,2.1682430765984757E-7
18053,1.0292565140513914E-6
31077,1.0956621925010795E-8
18051,3.442487312362148E-7
31075,2.61751812780062E-9
31061,1.4266956014086129E-8
31063,1.1118756767237375E-8
48267,1.513410283135299E-8
48373,1.688349777125488E-7
48265,1.4794161638183427E-7
48371,5.355749827969359E-8
38103,1.8155834880900104E-8
48263,2.9341511433741532E-9
48377,2.2931843050902606E-8
38101,2.0385816694849314E-7
48261,1.3931703901171142E-9
48375,3.8698507021817145E-7
18065,7.167934958326798E-7
48379,3.770972727763511E-8
18067,1.0968562449952632E-6
38105,6.569248539723429E-8
18069,5.481793750061724E-7
48269,1.2422176247968518E-9
31069,7.984856262867514E-9
31065,1.9339547497785028E-8
18061,4.462014820740293E-7
31067,9.916180243544331E-8
18063,1.2765262673728888E-6
31051,2.7042996119211256E-8
48363,9.6729955142871E-8
48365,9.706530861539008E-8
48231,3.154343571497614E-7
48233,8.308857886454293E-8
48361,3.5119256574581367E-7
18039,2.3314137170411124E-6
48235,5.955283406197852E-9
18037,4.538313808176447E-7
48237,3.149977171620755E-8
18035,1.7353449176503647E-6
48239,5.095506049271575E-8
48367,3.2087143394116896E-7
18033,5.961647671408535E-7
48369,3.362410804097791E-8
18031,3.5827916209602864E-7
31055,2.047196149974657E-6
31053,1.5643939104135305E-7
31059,2.7861629881488285E-8
31057,8.031145003350195E-9
31041,4.306974502055385E-8
22097,3.9245224883029055E-7
48241,1.493805884186204E-7
48355,1.0667869267231888E-6
22095,2.0275906931712583E-7
48353,5.391757044868432E-8
22093,9.698142968257583E-8
48245,1.0326502290989062E-6
48351,6.36356905276135E-8
22091,5.096074165092236E-8
48243,6.983528220240175E-9
48249,1.3277128919612458E-7
18047,3.4397790555497753E-7
48247,1.7387791748144815E-8
18049,2.5254634733221443E-7
48359,7.358875324524723E-9
18043,9.693556278391164E-7
48357,3.1576834515921626E-8
22099,2.1723014280248355E-7
18045,1.971690708709673E-7
31043,8.759479622046857E-8
31045,3.0902897695840225E-8
18041,3.8806010260169895E-7
31047,8.891060848562371E-8
31049,7.3086830132130474E-9
51003,8.965255324347248E-6
51001,0.0019530158794182865
48219,7.628495888594909E-8
48347,2.485284828434824E-7
18011,5.682329526543096E-7
37005,3.428844631521271E-7
51007,1.451133888150728E-6
48217,1.1775318606902361E-7
48345,4.953071577282773E-9
22089,2.2619606444027443E-7
18013,1.9360843365622838E-7
37007,7.3636790961171E-7
51005,8.607016422739856E-7
51830,7.670656264230987E-6
48215,1.8680548597940233E-6
18015,2.3812396987545947E-7
37009,6.899405869230073E-7
48213,2.969792145333969E-7
48349,1.7463419080560608E-7
18017,5.012943293108859E-7
51009,2.6803780164093957E-6
22083,1.0421968719087602E-7
18019,1.362818587537839E-6
48211,1.1869238577486655E-8
22081,4.273076432244188E-8
22087,3.4160885341386524E-7
37001,6.956833561405572E-6
48343,5.578282040604723E-8
22085,1.0159063023521762E-7
37003,9.458023892127678E-7
48341,6.8718594456826E-8
51011,1.2604648584461365E-6
51013,3.1148762193241696E-4
22077,1.0335155640690125E-7
18023,4.1380228603164525E-7
37017,1.237085621694818E-6
51015,6.046307443400946E-6
48229,1.0481128434674173E-8
48335,3.283418147157564E-8
22079,5.636400429929691E-7
18021,2.971471034779652E-7
37015,1.962791125953945E-6
51017,3.785666560096124E-7
51820,1.947337388924169E-6
48337,7.346762615691445E-8
18027,3.3389510279333965E-7
51019,4.3916399096191915E-6
17201,2.0973699656077235E-6
48225,9.355906052274833E-8
48339,1.1318187111868643E-6
18025,1.328160497595846E-7
37019,2.234719522600953E-6
17203,2.7719891924556175E-7
48227,1.1311464689983387E-7
48221,1.4754922813505332E-7
48223,1.339960461415115E-7
22071,2.3775140245364164E-6
18029,7.204617910490318E-7
48331,8.680697714829306E-8
22073,7.015424274946277E-7
37013,3.4689609960894875E-6
48333,1.8063853118931312E-8
22075,1.3078582187813907E-7
37011,4.2010069602763026E-7
51025,1.918800530326294E-6
51023,2.150430350839728E-6
51021,2.634990517457953E-7
48329,3.8174952525519193E-7
48327,8.006610610862774E-9
48325,1.3303987698071783E-7
22069,1.7359711224560138E-7
51029,1.7105883620478814E-6
51810,1.713427687296291E-4
48323,1.5310578216172543E-7
22067,1.5581789804562482E-7
51027,7.496693003147418E-7
22065,6.99952520675125E-8
48321,1.3504500498267677E-7
22063,4.3460702531603726E-7
22061,1.9517483922690313E-7
51033,1.4342488275983313E-5
51035,1.200386217704903E-6
51036,3.5326870345955208E-6
51031,4.062088840570004E-6
22059,6.526461729513891E-8
18005,9.808048292366759E-7
51800,1.481091096999681E-5
48203,2.6567195985916345E-7
48317,1.5721638816805432E-8
18003,4.943612140405081E-6
48205,1.8699190913153545E-8
48319,1.296526979750299E-8
22055,8.367588774052825E-7
18001,5.160436955645963E-7
51037,1.062787378618735E-6
48207,2.1335440775345383E-8
48313,4.999184472039153E-8
22057,4.1044389573692074E-7
