uid,movement
40035,8.534218493874006E-8
51125,3.8138482197441764E-4
51127,0.0030887865181260785
13289,1.9102485190287232E-7
31089,5.3453726237058153E-8
27039,1.0965058092490179E-7
51121,7.103055543890242E-5
31087,1.3780672554833752E-8
13271,1.9329913112726465E-7
27043,9.497223970880692E-8
27041,1.73199762416514E-7
13275,5.416142697366903E-7
27047,1.9819756239495726E-7
13273,1.4714096176335562E-7
27045,1.3759177265108887E-7
40069,5.49778589794475E-8
40067,3.212208314472487E-8
40065,1.2805889865150468E-7
40063,7.58018427009095E-8
40061,6.66662948722884E-8
51159,0.0010239608405145824
51157,9.964723018520522E-5
13279,5.316306847853377E-7
27049,2.715813328136799E-7
51155,2.160994052461998E-5
13277,5.42767808459939E-7
51153,0.005720742254824505
27053,6.416235171168602E-6
27055,1.3168815672646383E-7
13261,4.747067192891187E-7
27057,9.551643576618758E-8
13263,9.852914389176265E-8
40059,1.613978445491364E-8
27059,1.7785955683187657E-7
13265,5.935408706008539E-8
40055,2.7279253083968226E-8
40057,1.4707723814495756E-8
40051,2.230125153807108E-7
27051,3.2283230604420456E-8
40053,2.6217802401082105E-8
51147,0.0019447734023215408
51149,0.006969032671142709
13267,4.6900777762958855E-7
51143,1.3014304176182573E-4
13269,1.3485252350599608E-7
51145,0.0055823135323325775
51141,1.5005235660554545E-5
13259,7.02610478297222E-8
13255,1.0133044137708291E-6
13257,8.556884369341919E-7
40081,1.6985059231550016E-7
40083,1.761406841799934E-7
40085,4.4817583339422355E-8
40087,1.4104155368121669E-7
40089,1.9383713918364618E-7
13251,4.563753156693419E-7
13253,1.0257588686330223E-7
13249,5.483592116013117E-8
13247,1.5338968937457105E-6
13245,6.6326213146807916E-6
40071,2.5445856276813065E-7
40075,4.6454905679434165E-8
47189,1.453587462403376E-6
40073,7.058601178732649E-8
47187,1.8405984222667828E-6
40079,2.747638831436217E-7
47185,5.049331439694256E-7
40077,5.963549467106868E-8
47183,3.6879127997405617E-7
13243,1.0037639052462289E-7
47181,2.0773184211709164E-7
13241,5.273449419969338E-7
13233,6.251709695237321E-7
13235,1.5410120170925054E-7
13237,4.67949603494431E-7
13239,3.326362995346377E-8
46005,7.855398341866936E-8
46003,1.4110014841680713E-8
46009,3.596733709899108E-8
46007,1.5689353376304335E-8
13231,2.2472577120936946E-7
13225,3.8778424462392223E-7
13223,1.4186516729602545E-6
13229,2.4587849674081737E-7
13227,5.515712072126587E-7
40093,3.5018374904686506E-8
40091,1.0810499561696646E-7
40099,6.497801205503363E-8
40097,2.1838004907455454E-7
40095,6.851168687364927E-8
13221,3.788061669942515E-7
38027,1.2181809055662002E-8
38029,1.907243538734652E-8
46029,1.2813836500569448E-7
46027,7.140891068054242E-8
47157,7.6403119401226E-6
13219,7.059135617479427E-7
46025,1.9518138953744564E-8
47159,3.194067901727223E-7
13215,2.6210750132325606E-6
13217,1.375531905364528E-6
13211,3.9438179114572095E-7
13213,8.755371716498352E-7
46023,4.326394388608852E-8
47153,2.3055251064956962E-7
38021,2.5981479351240208E-8
46021,7.873938865999056E-9
47155,2.9700487702081148E-6
38023,9.20622460191217E-9
38025,1.5107369266467303E-8
47151,6.775615796590746E-7
38019,2.1278474029875394E-8
46017,9.21185759518406E-9
38017,5.611314662281122E-7
46019,3.816512489295253E-8
46013,1.61108016940399E-7
47149,2.8159353953531994E-6
13209,1.6738192986121208E-7
46015,2.4380188093549976E-8
47147,8.204625305293881E-7
13207,3.8393790161334534E-7
13205,3.065684904318964E-7
13201,7.781783951580237E-8
38011,1.3423846901642454E-8
47145,1.5203043123613104E-6
46011,1.4631181644421096E-7
47143,7.188143146020066E-7
38015,3.0026342685004595E-7
47141,1.3660893303576378E-6
38013,9.20747919050316E-9
38009,3.0415057275770204E-8
46049,1.1898334634292772E-8
47179,9.929924318482417E-6
46047,3.156226277527221E-8
38005,3.059984601350088E-8
38007,3.65837056088886E-9
38001,1.09909682761366E-8
46041,2.629085977496602E-8
47171,1.6207429614513556E-6
38003,5.3085123064556244E-8
47173,7.142906872613299E-7
46045,1.960288334703293E-8
47175,1.1502612735818149E-7
46043,1.6045681040977847E-8
47177,6.76715353059022E-7
46035,8.835892252800835E-8
46037,2.9074308521229174E-8
47169,1.2505815132051925E-7
46039,2.3139804634457957E-8
47163,1.882037051394106E-5
47161,1.5897637176908233E-7
46031,1.8078298585913542E-8
47167,4.607202714371828E-7
46033,3.078912546813042E-8
47165,2.0901991286194993E-6
38057,3.677216126393549E-8
38059,1.085998735722235E-7
38053,2.3435201040317063E-8
38055,3.9656925784386055E-8
38051,1.50417351546332E-8
30031,2.6403034308125904E-7
30033,5.078994583714914E-9
30035,5.02353143612417E-8
21007,8.636305400590411E-8
30037,4.072764304843616E-9
21009,7.7081964818242E-7
30039,1.0734703514910483E-8
21003,3.0952132147337316E-7
21005,5.329949212502754E-7
21001,4.486589499818295E-7
38069,2.014657496107863E-8
38067,3.8118714502734066E-8
38065,8.837290270354853E-9
38063,1.650246664481698E-8
38061,2.7770807762476195E-8
30043,3.839993364252361E-8
30041,6.495348904845542E-8
30047,9.985979624291285E-8
21019,4.6274197936638655E-6
30045,9.077188617790698E-9
21017,7.076178203620011E-7
21015,2.523325196053034E-6
30049,2.119363774498462E-7
21013,1.3815973552242764E-6
21011,5.19199966502597E-7
18109,1.050630385389351E-6
38031,1.664247146737869E-8
18107,5.445039587030751E-7
38033,7.84553040465972E-9
38035,2.9785187473379486E-7
38037,1.2159183103373428E-8
30051,8.336966548196603E-9
30057,2.6411471906564268E-8
31103,4.439454480189001E-9
21029,1.3630440960951718E-6
30059,7.523013768565894E-9
31101,3.9079578900404236E-8
30053,6.832264848513411E-8
30055,7.914973175199194E-9
38039,1.2343075215703269E-8
21021,8.22616085286141E-7
18101,1.5919981018283116E-7
31109,1.3460646318935567E-6
21023,3.154348906202492E-7
31107,4.7586325099775665E-8
21025,9.022274814347368E-7
18105,1.9037727986649286E-6
31105,1.731718574139635E-8
21027,3.1608510373868107E-7
18103,5.566948413061899E-7
38043,1.2135188273121158E-8
38041,1.1507807803588299E-8
38047,1.0218069065917371E-8
21031,2.0242454878193951E-7
38045,2.1163871680086408E-8
30061,1.410533078263096E-8
30069,1.9350769112214223E-9
31113,3.4705691584981187E-9
30067,6.118275293023525E-8
31115,3.2375277553650717E-9
30065,1.7650516174390106E-8
30063,3.621206592237585E-7
31111,1.5388080723520645E-7
21035,4.189282556821844E-7
21033,1.7027622551074023E-7
38049,2.5622682118644294E-8
21039,5.5777751995802765E-8
31117,2.3595536251532746E-9
21037,2.954868397812721E-6
31119,1.8296576585699384E-7
38093,9.716648884651206E-8
38095,1.2445108885334205E-8
30071,1.8027779452857003E-8
30073,2.442060554454643E-8
38091,1.0179038431843701E-8
38097,3.852228673763147E-8
38099,5.5062937773830565E-8
18129,3.57835280691566E-7
17079,1.286045945411108E-7
18127,1.8772794305462962E-6
18125,1.8635425900261406E-7
17075,3.849640963747335E-7
18123,3.032281879094999E-7
17077,5.88838730689199E-7
18121,2.411453785233227E-7
17071,6.354683172922123E-8
30075,7.473218283535217E-9
17073,4.17158073777272E-7
30077,2.7248204658596584E-8
30079,4.815445973582979E-9
30083,3.890919180296434E-8
30081,1.362571097368611E-7
18117,3.170558314157971E-7
18119,3.296835909102022E-7
50007,2.140689725594635E-6
18113,7.42903076237557E-7
50009,8.275991335483343E-8
17069,6.079749297363896E-8
18115,1.5361640420360957E-7
50003,8.896865728995288E-7
17067,1.5496549827530455E-7
50005,4.0101651136820043E-7
17065,1.0475084347678293E-7
18111,1.8576162964803785E-7
30087,3.7523202496099246E-8
17063,3.834458215525081E-7
30085,4.2638451463908235E-8
50001,5.6726039660258E-7
17061,1.2491279669311317E-7
30089,3.7135722826905194E-8
30093,1.3157713486109322E-7
30095,3.202968621422833E-8
38071,5.323506319813514E-8
30091,1.648697096392834E-8
38073,2.6810913121348226E-8
38075,1.0954739206978376E-8
38077,8.472916297572382E-8
38079,5.882563956866542E-8
17097,6.9536958603105E-6
18145,8.220531864165387E-7
50017,4.2740821293998694E-7
17099,1.0694013200770891E-6
18143,4.922707549402227E-7
50015,3.215465400138091E-7
18149,3.1827175859382423E-7
18147,3.081558415738211E-7
50019,3.4199874880656386E-7
17091,1.2591341471425154E-6
17093,5.484285131776132E-7
18141,3.6981858524734795E-6
30097,1.4093843974566481E-8
50013,9.634767612275888E-8
17095,4.678889164997964E-7
30099,2.4509255039807164E-8
50011,6.107620443205737E-7
38083,7.369718054230377E-9
38081,1.9981659556076508E-8
18139,3.99984057966897E-7
38087,3.175310654052073E-9
38085,1.748446058892014E-8
38089,9.57024942135526E-8
50025,9.709688314905647E-7
17089,3.954617518956818E-6
18131,1.9056857034145896E-7
50027,9.723240038970233E-7
17087,1.3675151813587947E-7
18133,5.327449317826693E-7
18135,6.596156439057269E-7
18137,6.708898721311985E-7
17081,4.243824101203284E-7
50021,1.119828154516034E-6
17085,1.7331233733622694E-7
50023,8.496249598343722E-7
17083,1.8928444434002095E-7
31163,1.5380622269493385E-8
18161,1.949069075720568E-7
31165,6.240069142789562E-9
18163,2.327896729831013E-6
31167,3.4142008770203384E-8
31169,3.1600415008039516E-8
17037,8.358326636331799E-7
18169,5.616620106923851E-7
17035,1.4129843939609585E-7
17033,2.715060535797826E-7
18165,2.2512651924463193E-7
17031,6.137480823398611E-5
18167,1.4404847869845207E-6
17039,1.7116854583265838E-7
31161,2.667430212640651E-8
18151,5.615160561531906E-7
31177,1.023950625419036E-7
31175,2.1500560238651136E-8
31179,5.205504653443845E-8
17025,1.774779058314879E-7
18159,2.664933514967244E-7
17027,3.489013521950778E-7
18157,2.101703316222462E-6
17021,3.489245552612514E-7
18155,2.441904390432981E-7
17023,2.2166699953261132E-7
18153,3.012595790953685E-7
17029,6.557650075454504E-7
31173,3.840860085069031E-8
31171,3.267230445321806E-9
18181,3.4955542967924065E-7
27019,3.993168859113271E-7
31185,7.605803632932705E-8
51101,0.003152144123092367
17051,2.2730448543175071E-7
18183,5.039351322675372E-7
27017,1.7824221244740743E-7
51105,1.383219363810363E-6
17055,4.1373804332998666E-7
51103,9.87439372748493E-4
17053,1.706832588915142E-7
51109,0.0044895957414757435
17059,8.183912738475394E-8
51107,5.753501360857574E-4
17057,3.232295824234528E-7
27015,1.4998867782640497E-7
31181,2.0089650298065227E-8
27013,3.238472612062431E-7
31183,4.323892019834706E-9
27011,2.9664872239827082E-8
27009,1.9022690036816418E-7
18173,7.573234200471539E-7
27005,1.5212575073400436E-7
51111,0.0011583537874777605
17041,2.437678964600558E-7
18171,1.1179103287411591E-7
27007,2.0091745558512177E-7
51113,3.7985197003197717E-4
17043,9.302861697134631E-6
18177,1.787349564023349E-6
51115,4.6719325489054907E-4
17045,2.5391546316901965E-7
18175,4.914234628934323E-7
51117,9.540519476330248E-4
17047,8.935354498434503E-8
51119,0.0011380923183354613
17049,4.1108419467350683E-7
18179,5.226019453059631E-7
27001,8.417582643313823E-8
27003,1.729165302155474E-6
31127,4.228043442779211E-8
31129,2.5764279507515862E-8
31121,4.1720108190787435E-8
29217,1.2606424043218846E-7
31123,2.326633146399384E-8
29219,1.9195668278352328E-7
31125,2.0549367296763746E-8
29213,2.6204207614663246E-7
29215,1.6918842010443512E-7
29211,4.76217138673859E-8
30005,2.7378880436810485E-8
30007,1.701354619782471E-8
31139,4.0440379037296014E-8
30009,3.734541460198741E-8
31133,1.7105978499027288E-8
29209,1.848286307044223E-7
31131,8.553027872533676E-8
29207,2.7001897823041655E-7
30001,3.494072223555943E-8
31137,4.4563557455415816E-8
29205,4.9497420807305644E-8
30003,5.0314243894663963E-8
31135,1.409234866656784E-8
29203,6.403971224628297E-8
29201,3.8424303534313273E-7
17011,3.1921598312309857E-7
17015,1.3543397525746282E-7
30019,8.067595166645998E-9
31149,7.980235174657836E-9
17013,4.1602926583473545E-8
30017,4.6978826876860555E-8
30015,2.3255164910562607E-8
31145,5.135144906058325E-8
30013,3.116322639939777E-7
31147,5.367496494446924E-8
30011,5.544845563761086E-9
31141,1.6487605429591428E-7
31143,2.9374188416448122E-8
17019,2.18672585567681E-6
17017,1.1916052737080566E-7
17001,5.271646010621476E-7
30027,4.646479829451372E-8
17003,9.462991041390486E-8
30029,2.783774506604912E-7
17005,1.7306524534661002E-7
29229,1.2525957861885577E-7
30023,3.5735054288259804E-8
31159,8.761305997708901E-8
29227,1.4527287279077266E-8
30025,1.1501839703372898E-8
31157,1.56415362796191E-7
31155,1.0649561066773457E-7
30021,3.643876074463931E-8
31153,6.797873097976603E-7
29221,1.8706019464275433E-7
31151,7.35711091024181E-8
29225,2.076858995682297E-7
29223,1.1196597008065569E-7
17007,3.816831673100627E-7
17009,5.568101868415801E-8
37099,1.4341665788854872E-6
20041,1.0286540154568737E-7
28061,1.3974441161544103E-7
37095,4.53121545093278E-6
28063,6.390841927109848E-8
37097,3.15527586056113E-5
28065,9.84370829488666E-8
29025,5.6913297612190886E-8
37091,4.0902948358975086E-4
28067,4.840066210930342E-7
29027,3.009845012763341E-7
37093,1.4326545347773838E-5
28069,8.836064365409592E-8
29021,5.162786556035328E-7
29023,3.4408923546070973E-7
29029,2.5621738868581145E-7
22119,2.480882680040892E-7
22117,2.918065936608406E-7
20047,1.5783928449344098E-8
22115,2.9507015421296424E-7
20049,1.7936180322588452E-8
22113,3.0044158722904416E-7
20043,4.831161300050685E-8
22111,1.4541374436027253E-7
20045,5.82483568371553E-7
29031,6.465709713601415E-7
37089,5.218820311721464E-6
37087,2.7609976031631964E-6
28051,1.6233422123740633E-7
37085,6.77720903912062E-5
29039,8.811871107619066E-8
37083,8.047450693992839E-4
28055,1.5776998916410728E-8
29037,5.073833231452501E-7
37081,3.421004881646206E-4
28053,8.230100730234492E-8
29035,4.680815779495341E-8
28059,9.374057564330468E-7
29033,6.693360943106611E-8
28057,2.2558753465392934E-7
20039,1.5575778728719156E-8
22125,9.41861336881916E-8
20037,2.2774680611521622E-7
22127,1.0219484873748992E-7
20035,1.9427763157484007E-7
22121,1.317889657916258E-7
20033,8.973956001565642E-9
22123,8.163738306371099E-8
20031,5.005186861717091E-8
37073,1.6960357907228683E-4
28041,1.0134839069362546E-7
37075,2.7387072015736217E-7
20061,1.5074884084562507E-7
37077,1.6930783822546557E-4
20063,1.3759145833686596E-8
37079,2.026962983632716E-5
28047,1.3198676381191148E-6
28049,1.758219288578545E-6
29001,1.7306976319671278E-7
28043,1.8474961009496555E-7
29003,9.838546405800249E-8
28045,2.8720179529332484E-7
29005,3.65880349846266E-8
37071,3.0313549878471393E-5
29007,1.913668145339238E-7
29009,2.1575985617748E-7
20065,1.3359231778726321E-8
20067,3.488363741098083E-8
20069,2.64620623054672E-8
46135,1.1223014531217598E-7
46137,1.08489277342102E-8
37065,1.7357123753241422E-4
37063,3.9764985014924676E-4
37069,1.5360173890289979E-4
20051,1.2643369269357093E-7
37067,1.837737385913894E-4
29013,1.0300390539144143E-7
28037,5.537489433700162E-8
29011,7.722482711248207E-8
28035,5.296659246163504E-7
29017,1.0898804201846447E-7
37061,3.00420970928988E-5
28033,8.957844583591796E-7
29015,1.1321759329821893E-7
28031,1.424692193444709E-7
22107,4.311747595164119E-8
22109,6.19224519125817E-7
29019,9.599885849400221E-7
28039,1.4166704195068623E-7
20055,1.7997019837845222E-7
22101,3.1143027615018336E-7
20053,3.3157730915210694E-8
22103,1.2569697200053973E-6
20059,1.4470301856000417E-7
22105,6.532670525481783E-7
20057,1.469486269901167E-7
28021,7.845869813827226E-8
28023,1.4155604284672907E-7
41027,6.021153566326059E-8
28025,1.990328780580682E-7
41029,4.912360230846527E-7
28027,2.3493931717563368E-7
41023,2.7210038585390818E-8
41025,2.6090457987222264E-8
41021,6.3962173422808155E-9
46111,1.2591824257747214E-8
20003,4.719356113590117E-8
46113,5.337887342102379E-8
20005,9.755641483931205E-8
46115,3.4005511712222505E-8
13109,2.4863962763857703E-7
46117,1.2231415030438525E-8
20001,8.362859565202713E-8
46119,6.899902946880086E-9
28029,1.9911367992173717E-7
13103,1.0146186554652612E-6
13101,5.027888486661306E-8
20007,2.5004691066781605E-8
13107,5.483984611766091E-7
20009,1.3300969705799522E-7
13105,7.104075050486316E-7
28011,2.9851807038069646E-7
28015,8.366652402469399E-8
28013,1.2749432390185996E-7
13111,5.295072754068489E-7
41039,8.768496199731851E-7
41037,2.406807684229946E-8
41035,1.8250346153396084E-7
46121,4.008173630304564E-8
41033,1.951600074489115E-7
41031,5.666225936026258E-8
46125,4.598971410706985E-8
46123,2.8942228350476173E-8
46129,2.6447293254839897E-8
46127,6.687076668315551E-8
13113,1.5631796483297334E-6
28019,8.089467218193647E-8
13115,1.5407251366983586E-6
28017,1.7589475710865569E-7
13117,2.4786465726451713E-6
13119,6.565440917770456E-7
13121,1.5579531002463453E-5
41005,9.617560956059412E-7
28003,3.500254618248754E-7
41007,9.230988477629623E-8
28005,8.851287027979139E-8
41009,1.1842827254274937E-7
28001,2.2053729308480495E-7
41001,5.924385814569257E-8
41003,2.025615026170227E-7
20021,1.342134292260197E-7
20023,1.3935221789700159E-8
20025,1.0818555336822917E-8
20027,4.6905813332078215E-8
20029,5.357869051849757E-8
13129,9.019176039931052E-7
13127,1.11544388968881E-6
28007,1.5384348703243284E-7
13125,7.06811484086777E-8
28009,7.465022541895987E-8
13123,5.929759971923224E-7
13131,2.8907478094294064E-7
41019,2.6513149587157124E-7
13133,3.879585340072545E-7
41017,3.409818357984242E-7
41011,1.6007555606494523E-7
41015,5.383546089945332E-8
41013,6.38833538436373E-8
20011,9.163852411562855E-8
46107,1.1942617913461354E-8
46105,1.432146769082309E-8
20015,3.1870214432256715E-7
46103,3.775832703993099E-7
20013,6.09425738514649E-8
46101,3.4409900739361715E-8
13139,3.7875586402305415E-6
20019,2.3796594892962774E-8
20017,1.6430128655788502E-8
13135,1.4297645328658363E-5
13137,1.153519640082805E-6
46109,4.909145428921631E-8
13145,3.4387181837862923E-7
13147,8.062123235983781E-7
13149,1.6669041701885109E-7
41061,8.678981123024786E-8
41069,5.169159907903033E-9
41067,1.2032419573866619E-6
41065,7.09282878963404E-8
41063,2.569661438283465E-8
13141,2.671772756804616E-7
13143,4.018407161315087E-7
13159,2.5019387651385156E-7
13157,1.1562704258387219E-6
41071,2.2814056825095426E-7
13151,2.2995564299305536E-6
13155,1.4746816638484354E-7
13153,1.821214045554671E-6
13167,2.05625710593898E-7
13169,4.823555942385545E-7
29081,5.580340377259631E-8
41043,2.831504119489148E-7
41041,1.1468042153330338E-7
29085,5.881948580339385E-8
41047,7.836265447498905E-7
29083,1.415245564554489E-7
41045,1.1190357464936943E-7
29089,7.082140345414511E-8
13163,4.7182189129886396E-7
29087,3.123705169580613E-8
13165,2.3826309964184513E-7
41049,3.762810682333525E-8
13161,2.1288194349530375E-7
13179,1.3453921618301616E-6
41051,1.8653176225748185E-6
29091,2.737059388057031E-7
41053,1.6460199493674632E-7
29093,8.749727614897454E-8
41055,6.2636072527148345E-9
29095,4.065901382485532E-6
41057,6.274762582163121E-8
29097,6.424014842741096E-7
41059,2.4219592347617415E-7
29099,1.6705449755326763E-6
13177,3.4598838026495973E-7
13175,8.475518901706926E-7
13173,1.0014813113840614E-7
13171,2.729396533285611E-7
13189,6.675596197687357E-7
13181,2.8987568365180875E-7
29069,2.932194022689128E-7
13183,2.0873032746534633E-7
29067,9.082538182048617E-8
13185,1.2166895106007344E-6
29065,1.145965880028187E-7
13187,5.739626350182164E-7
29063,7.108619022012426E-8
29061,5.071062144095835E-8
28097,9.6937306368174E-8
13195,8.08541452807393E-7
28099,2.2975427275984953E-7
13193,2.1423396127497858E-7
29077,1.5734592902730904E-6
13199,3.4748820946183117E-7
29079,6.723187040435367E-8
13197,1.0333644057444789E-7
29073,1.178807922224964E-7
28091,1.778024776236668E-7
29075,4.194410172080098E-8
28093,3.1407527063526943E-7
13191,1.9755906762819508E-7
28095,3.6056903453178835E-7
29071,7.372768042551335E-7
29045,5.4669186152128697E-8
29043,3.574987810955957E-7
29049,1.168481192443114E-7
28089,5.536893693686126E-7
29047,1.1309635986358136E-6
28087,5.75322513445122E-7
28085,2.2159146111980457E-7
28083,2.892767178956565E-7
29041,5.6363043263946984E-8
28081,7.19322648881939E-7
28079,1.619475320177835E-7
29055,1.761692075623141E-7
29057,5.0795468203584855E-8
28075,6.382638345362861E-7
29059,1.0407416031907267E-7
28077,9.200169811525913E-8
28071,3.38318863660521E-7
28073,2.7554468376785293E-7
29051,5.078245660377184E-7
29053,1.1515347258817292E-7
48297,5.303566949388576E-8
48299,7.521347459150554E-8
48293,1.0394400601536105E-7
48295,1.3695665054324243E-8
48291,3.5771690357722097E-7
51081,0.0010020082266807063
51083,1.6828436245568197E-4
31037,5.5389453426195105E-8
18093,7.394372737709448E-7
51085,0.029409241667829603
31035,3.5859922979950846E-8
18091,1.465000224032213E-6
51087,0.5701058488556586
31033,4.2044904249723524E-8
18097,1.432619831643669E-5
51089,5.4615964840788E-5
31031,2.7163804852370106E-8
18095,2.3430655640385905E-6
18099,6.463217335962098E-7
31039,5.437860672956589E-8
51093,0.002415454093027371
51091,4.784495220312925E-6
51097,0.0012497011258014508
31025,1.350366585275615E-7
51095,0.007732782144351346
31027,5.008954291902916E-8
31021,4.214047857172821E-8
51099,0.0017006557893890716
31023,4.651657290400384E-8
31029,1.7911664090891165E-8
48271,1.4208059535709514E-8
48273,1.355064386574719E-7
48275,1.8840000943241982E-8
48277,2.617128044950304E-7
31011,3.1775805302960544E-8
18075,4.848942284272384E-7
18073,3.9642334235673724E-7
31015,1.1254953162022198E-8
18071,7.516685820242899E-7
31013,5.197812091366104E-8
31019,1.9547796279016206E-7
48279,6.254965512804149E-8
31017,1.589350404796382E-8
18079,6.0461944862015E-7
18077,7.891107369078594E-7
48285,8.612828228873617E-8
48399,4.974483424342415E-8
48283,2.496683669150473E-8
48397,2.2167735102421051E-7
48289,7.596373947123054E-8
48395,7.41612247500681E-8
48287,7.091624281780988E-8
48393,3.918686567618172E-9
48391,3.4516477180252336E-8
48281,7.958341779837834E-8
18083,5.497153786964349E-7
18085,1.1264222546681472E-6
31001,1.53271950689041E-7
31003,3.7778752151263723E-8
18081,1.9870933564027113E-6
31005,1.95470446843757E-9
31007,3.46747227342638E-9
31009,2.6286793192676787E-9
18087,5.390148703712932E-7
18089,6.113615684015768E-6
31073,9.72037089809115E-9
31071,8.80037893356279E-9
48253,9.163019203492911E-8
48381,4.4741834868915676E-7
48255,6.799189383962302E-8
48383,1.406823648310924E-8
48385,1.3028712939465981E-8
48251,5.858092581950778E-7
48387,7.947671182563258E-8
18057,3.0725480453338563E-6
48389,5.279731602696897E-8
18055,4.907075470266108E-7
48257,3.6592530080347035E-7
18059,1.008208976419127E-6
48259,1.0426928180474453E-7
31079,2.6248806010024256E-7
18053,1.269170635154273E-6
31077,1.32781851607069E-8
18051,4.3932018472897966E-7
31075,3.2815799122290276E-9
31061,1.658264862795317E-8
31063,1.3911494447700986E-8
48267,1.9196473226033214E-8
48373,2.1504840432957953E-7
48265,1.8791703543220615E-7
48371,6.779501469057706E-8
38103,2.241948498780109E-8
48263,3.7140197679339146E-9
48377,2.919614468222076E-8
38101,2.491377366663106E-7
48261,1.7708463462122407E-9
48375,4.88185992765059E-7
18065,1.0382747740659208E-6
48379,4.843778656259287E-8
18067,1.3208198574742445E-6
38105,8.010736784885454E-8
18069,6.576480480074496E-7
48269,1.5692203483612814E-9
31069,9.877529731594E-9
31065,2.4136642256448487E-8
18061,6.254407286083839E-7
31067,1.2412235646565443E-7
18063,1.6033855048491733E-6
31051,3.363128625213738E-8
48363,1.224355824246669E-7
48365,1.2637469115497313E-7
48231,4.044334543188109E-7
48233,1.047423839961745E-7
48361,4.5218193198441336E-7
18039,2.698493501186577E-6
48235,7.534317820505295E-9
18037,6.042011846674904E-7
48237,3.988582636524846E-8
18035,2.411487953017202E-6
48239,6.453435707471425E-8
48367,4.0479281580398976E-7
18033,7.012563590738065E-7
48369,4.2375494392221616E-8
18031,5.457547029266762E-7
31055,2.542394717884699E-6
31053,1.9384029073439756E-7
31059,3.4608843475772334E-8
31057,1.0092970638884254E-8
31041,5.356261817410909E-8
22097,5.182398819220165E-7
48241,1.911352884351864E-7
48355,1.35405051153855E-6
22095,2.7196956589065126E-7
48353,6.811458795059459E-8
22093,1.3066825439414143E-7
48245,1.3207760392536505E-6
48351,8.205422997934616E-8
22091,6.774032723625741E-8
48243,8.829833855608552E-9
48249,1.6835166234450777E-7
18047,5.749946802603869E-7
48247,2.2331225523586014E-8
18049,3.021114121188739E-7
48359,9.30069741365347E-9
18043,1.4500096783010313E-6
48357,3.979590875459508E-8
22099,2.8730231246180613E-7
18045,2.4249835178303633E-7
31043,1.0829238017183404E-7
31045,3.8584590280680473E-8
18041,6.372732599044136E-7
31047,1.105024620001418E-7
31049,9.04230401376935E-9
51003,0.0038479153748839806
51001,2.3164343393077084E-4
48219,9.618519878515869E-8
48347,3.175228534579023E-7
18011,7.05689150930277E-7
37005,3.3136568999026497E-6
51007,0.0022968341824536114
48217,1.4942983945258662E-7
48345,6.261492751542332E-9
22089,3.0321397120587515E-7
18013,2.5401454841264456E-7
37007,6.131500882087438E-6
51005,1.590118681002798E-5
51830,0.0016940011388559392
48215,2.40105309956908E-6
18015,2.936785553563731E-7
37009,5.461835199908198E-6
48213,3.8137579019041297E-7
48349,2.2337817179320185E-7
18017,6.080488440394364E-7
51009,2.5757318528095517E-4
22083,1.353758325062142E-7
18019,2.1225461020144548E-6
48211,1.4886034334903416E-8
22081,5.590967044368494E-8
22087,4.447687874642916E-7
37001,1.2834284329916115E-4
48343,7.257144603247204E-8
22085,1.3143596470456734E-7
37003,7.624155099360856E-6
48341,8.664247222762472E-8
51011,4.2426484928303224E-4
51013,0.0013970418626867297
22077,1.3839135736275587E-7
18023,5.130898364805346E-7
37017,1.1539239124289025E-5
51015,2.4059030225252924E-4
48229,1.3277464992311945E-8
48335,4.153069976955475E-8
22079,7.404554977034088E-7
18021,3.8063287936675786E-7
37015,6.965785084418497E-5
51017,9.272317023675905E-6
51820,3.175408431931298E-4
48337,8.871568200951971E-8
18027,4.39416730491517E-7
51019,1.3265501613987136E-4
17201,2.4674402677560984E-6
48225,1.2046020865022968E-7
48339,1.4428988149677418E-6
18025,1.8148309776635848E-7
37019,1.2823284534871304E-5
17203,3.3608465343418223E-7
48227,1.4309142316010463E-7
48221,1.8699744246761786E-7
48223,1.7093587416789083E-7
22071,3.136322381215262E-6
18029,1.236168583929652E-6
48331,1.1019917336982434E-7
22073,9.400071809795883E-7
37013,4.5543317781244286E-5
48333,2.2869740275956626E-8
22075,1.7251361273842146E-7
37011,2.329215294076891E-6
51025,0.0017685096262061416
51023,5.734964910281682E-5
51021,2.825111791467509E-6
48329,4.864553086427599E-7
48327,1.0157125863543489E-8
48325,1.687557875356661E-7
22069,2.2735541296109244E-7
51029,0.0014142224506143528
51810,0.0027976871006511746
48323,1.9813028376907824E-7
22067,2.025340940319845E-7
51027,4.501487213452102E-6
22065,9.086325082551562E-8
48321,1.7139066603880426E-7
22063,5.820543300353568E-7
22061,2.619038751712054E-7
51033,0.004055435599128937
51035,1.5276510385537657E-5
51036,0.0016245507542016343
51031,4.1951235766865693E-4
22059,8.748228964667481E-8
18005,1.3456883573993806E-6
51800,0.0020333241985164598
48203,3.458647869594034E-7
48317,2.0075268415541664E-8
18003,6.0130858770085165E-6
48205,2.3595837894251566E-8
48319,1.6408724882546835E-8
22055,1.0862887346219633E-6
18001,7.205077083947569E-7
51037,3.821268523930101E-4
48207,2.6930121181117544E-8
48313,6.365455201144818E-8
22057,5.508029200711303E-7
48209,4.316339652143175E-7
48315,6.103132327583417E-8
22051,2.8635531682003825E-6
48311,3.644499933813188E-9
