uid,movement
46095,4.96346097132546E-9
40033,1.9881590531234557E-8
46093,5.48895242328291E-8
40035,6.570635430317488E-8
51125,5.502409569372713E-7
51127,5.081898978737345E-7
13289,3.695429476193626E-6
31089,2.819466036325769E-8
27039,4.6192696460237964E-8
51121,4.1979977116119255E-6
31087,7.582055033078212E-9
13271,5.033905852656337E-6
27043,4.191276035231479E-8
27041,7.942784342671463E-8
13275,1.940386940325393E-5
27047,8.519828032077105E-8
13273,4.089697134309823E-6
27045,5.640837899661752E-8
40069,4.7474931059232155E-8
40067,2.2814973699237058E-8
40065,7.947993646769376E-8
40063,6.415171811727362E-8
40061,7.277970687161996E-8
51159,3.014258079306058E-7
51157,2.0990562859411217E-7
13279,1.1151842275965098E-5
27049,1.1420489444397057E-7
51155,1.813701014205995E-6
13277,1.6947570336633846E-5
51153,8.190105843063048E-6
27053,2.7761576965239484E-6
27055,5.309424396094838E-8
13261,1.2271945678957043E-5
27057,4.417637939961338E-8
13263,1.9284884281874727E-6
40059,9.507235033803054E-9
27059,7.678675659805382E-8
13265,5.986868579868985E-7
40055,1.669019623796171E-8
40057,8.944726827925808E-9
40051,1.416509094818442E-7
27051,1.5197910002975973E-8
40053,1.4703772683166177E-8
51147,9.146210940897353E-7
51149,1.4272224393131687E-6
13267,9.88850118239052E-6
51143,3.3291434374033392E-6
13269,2.899645551234055E-6
51145,8.795929467679427E-7
51141,1.0927404777010535E-6
13259,1.7871658127741077E-6
13255,1.4510547258920657E-5
13257,3.6602058669256787E-6
40081,1.1126298058635301E-7
40083,1.0527054195912658E-7
40085,3.41992831596983E-8
40087,9.275137515170101E-8
40089,3.104046928213818E-7
13251,6.028792966323599E-6
13253,3.876837232388271E-6
13249,1.301688335886387E-6
13247,1.562689957331939E-5
13245,6.498320148741062E-5
40071,1.4338601760120738E-7
40075,2.911006053958102E-8
47189,4.042277897157937E-6
40073,4.096561874170387E-8
47187,5.666375519862613E-6
40079,3.9464411809944834E-7
47185,1.2330112716156534E-6
40077,6.636464791976964E-8
47183,1.0809645119244166E-6
13243,2.813241016106107E-6
47181,7.633268513572216E-7
13241,1.6795728027235374E-6
13233,4.773124286219616E-6
13235,3.5947098404411015E-6
13237,5.428210896541978E-6
13239,8.909162416453589E-7
46005,4.114934771707963E-8
46003,7.402989952782981E-9
46009,1.7744377809028565E-8
46007,8.4112657429619E-9
13231,3.744121567682325E-6
13225,8.128085256289381E-6
13223,1.1798906035254222E-5
13229,7.79397020216774E-6
13227,2.735352635152488E-6
40093,2.1128746983514104E-8
40091,9.965496655557443E-8
40099,4.85072627303326E-8
40097,1.8959965404576217E-7
40095,5.9557271415096164E-8
13221,3.0529695586649706E-6
38027,6.235468369931794E-9
38029,9.833408101117351E-9
46029,6.264442688016105E-8
46027,3.3473650839432216E-8
47157,2.877636390672883E-5
13219,6.087055072572011E-6
46025,1.0012399354642208E-8
47159,8.221127637118994E-7
13215,5.474666668020136E-5
13217,1.5200693467987071E-5
13211,3.899820357444988E-6
13213,3.590032437616492E-6
46023,2.269936487583762E-8
47153,7.145488317452393E-7
38021,1.347375279853467E-8
46021,4.072187827664529E-9
47155,4.962045687003301E-6
38023,5.035022002679022E-9
38025,8.050176279900797E-9
47151,1.0943407487394353E-6
38019,1.0874535619195182E-8
46017,4.896289183695053E-9
38017,2.87980125964964E-7
46019,2.0473308284579578E-8
46013,8.447492718861306E-8
47149,9.02834504208262E-6
13209,3.478111379273308E-6
46015,1.2968694786119647E-8
47147,2.0417044633424546E-6
13207,6.466446785014008E-6
13205,1.0110409419741973E-5
13201,2.60104648304482E-6
38011,7.257698771007147E-9
47145,3.0646170123794967E-6
46011,6.862746131310928E-8
47143,1.7414966241873584E-6
38015,1.5672490913761986E-7
47141,3.167879303961613E-6
38013,4.987751430434245E-9
38009,1.5977183354976024E-8
46049,6.286293836013351E-9
47179,6.552703807053189E-6
46047,1.693766312565365E-8
38005,1.567916659170587E-8
38007,1.9845057502087313E-9
38001,5.835154002800436E-9
46041,1.3646609167920317E-8
47171,1.159867151324386E-6
38003,2.6950720749829198E-8
47173,9.947437747884955E-7
46045,1.0275542576366689E-8
47175,3.0807101336901546E-7
46043,8.395868322634592E-9
47177,2.0984579270390743E-6
46035,4.544254020011434E-8
46037,1.5086572525408053E-8
47169,3.1374638984109677E-7
46039,1.0905423317815055E-8
47163,8.781500350923555E-6
47161,4.226987767792007E-7
46031,9.468374510484674E-9
47167,1.5807204715832548E-6
46033,1.6474262434703516E-8
47165,5.154050849089117E-6
38057,1.9398645405468273E-8
38059,5.6976897449813496E-8
38053,1.2794034089523382E-8
38055,2.088091282528517E-8
38051,7.749806286997537E-9
30031,1.4137484597303767E-7
30033,2.734009792182452E-9
30035,2.5122937378341562E-8
21007,1.9759771293595704E-7
30037,2.1799418857888936E-9
21009,1.4297808195550368E-6
30039,5.50467839192514E-9
21003,6.739369424373049E-7
21005,6.02311838774578E-7
21001,6.546588554991907E-7
38069,1.0509854289636768E-8
38067,1.9362620653538727E-8
38065,4.6452191454933E-9
38063,8.410788608345502E-9
38061,1.4796897500379006E-8
30043,2.0646852319979708E-8
30041,3.3805651753004756E-8
30047,5.013549261907342E-8
21019,1.6724731636271752E-6
30045,4.8512851525789835E-9
21017,6.105517473399731E-7
21015,1.951804851440604E-6
30049,1.1105615814565439E-7
21013,1.540647412774688E-6
21011,3.735469552078392E-7
18109,1.0398899489945115E-6
38031,8.511847838233313E-9
18107,3.95526121720542E-7
38033,4.295053616495164E-9
38035,1.5031071905361408E-7
38037,6.404844720311541E-9
30051,4.3041266364767714E-9
30057,1.4084891495793823E-8
31103,2.3792629156576447E-9
21029,1.8448637470507925E-6
30059,3.972125248568672E-9
31101,2.145592545961223E-8
30053,3.2420585006679635E-8
30055,4.3529317909064105E-9
38039,6.264496544349534E-9
21021,9.763018475147067E-7
18101,2.0583698550147317E-7
31109,6.644164405583451E-7
21023,2.3339573237366394E-7
31107,2.3011264301009723E-8
21025,6.342210177990248E-7
18105,2.0582677135467017E-6
31105,9.568392047489492E-9
21027,5.546667354434272E-7
18103,3.1693897484775516E-7
38043,6.233688177108601E-9
38041,6.104144214812298E-9
38047,5.252381006529664E-9
21031,4.3687352320189993E-7
38045,1.0822564672395144E-8
30061,6.7921856020190264E-9
30069,1.0377414803112831E-9
31113,1.8769386145921293E-9
30067,3.279427556447365E-8
31115,1.7353002421636278E-9
30065,9.493077003502272E-9
30063,1.8178974786801917E-7
31111,8.410115844387824E-8
21035,1.0522145141910229E-6
21033,3.863345551384806E-7
38049,1.3421566470529959E-8
21039,1.355092979967543E-7
31117,1.2894761471990254E-9
21037,2.1538653856768576E-6
31119,8.926607643212301E-8
38093,4.9846693468669736E-8
38095,6.465203293259997E-9
30071,9.616142420580304E-9
30073,1.2494399406192032E-8
38091,5.157827473461167E-9
38097,1.9404382739801252E-8
38099,2.8021927365305965E-8
18129,5.739644514639999E-7
17079,1.4037729436535657E-7
18127,8.00028990766666E-7
18125,2.6957224508147805E-7
17075,1.9856852115266418E-7
18123,4.798858010379094E-7
17077,1.0033671891753111E-6
18121,1.8830749069186418E-7
17071,3.1564491087678516E-8
30075,4.14623328970726E-9
17073,1.9008543695347684E-7
30077,1.396745187789567E-8
30079,2.6661837609509684E-9
30083,2.1328414078918077E-8
30081,7.012525246648988E-8
18117,4.2633488883379713E-7
18119,3.4112099592971277E-7
50007,4.0118942659482274E-7
18113,3.0201186758440105E-7
50009,1.7278368691241627E-8
17069,1.1437900466120207E-7
18115,1.2601811668383684E-7
50003,1.1506893225496424E-7
17067,8.173499205387662E-8
50005,8.047791517589077E-8
17065,1.5940253886706293E-7
18111,9.167682170688256E-8
30087,2.066661605231368E-8
17063,1.8611366097010485E-7
30085,2.338427257437887E-8
50001,1.0112163143325306E-7
17061,1.0099433448867066E-7
30089,1.7729538255144365E-8
30093,6.906957600610406E-8
30095,1.7253449786692153E-8
38071,2.7209103218228204E-8
30091,8.79780572610763E-9
38073,1.3860591717327776E-8
38075,5.823466064882424E-9
38077,4.2925428531914694E-8
38079,3.061975786276838E-8
17097,2.4631272671025173E-6
18145,7.107815544591977E-7
50017,7.833654911471645E-8
17099,5.049370792046463E-7
18143,5.203368965612888E-7
50015,6.30238406274018E-8
18149,1.4604712346147658E-7
18147,5.028396355283769E-7
50019,7.041645132100832E-8
17091,6.11906851749856E-7
17093,2.3982887088344973E-7
18141,1.5713480288883936E-6
30097,7.548475808106888E-9
50013,1.8711173905210433E-8
17095,2.26712238217174E-7
30099,1.25369272083237E-8
50011,1.2244450396297604E-7
38083,3.849306338154918E-9
38081,1.0396530985235324E-8
18139,2.985371671458989E-7
38087,1.7164062982262195E-9
38085,9.14870476462756E-9
38089,5.067988851408053E-8
50025,1.3335030488931996E-7
17089,1.5582887289563976E-6
18131,9.166050246893745E-8
50027,1.6402704540146238E-7
17087,2.729932466469972E-7
18133,4.796643554503277E-7
18135,3.6783543608778523E-7
18137,5.576913264846318E-7
17081,6.347018194062984E-7
50021,1.8259386344555329E-7
17085,6.672195403901517E-8
50023,1.5959591464646508E-7
17083,1.8083183638428246E-7
31163,8.203509724620516E-9
18161,1.2690516751683794E-7
31165,3.3684483557823736E-9
18163,3.832660395968963E-6
31167,1.6536196807514214E-8
31169,1.5925928692941547E-8
17037,3.370914606348785E-7
18169,3.068911944594709E-7
17035,1.2689981777952824E-7
17033,3.038673151789023E-7
18165,1.736845171724541E-7
17031,2.2789856891022356E-5
18167,1.4160931075614865E-6
17039,1.1196470571508599E-7
31161,1.4584585331667205E-8
18151,2.088300722885675E-7
31177,4.925298232822127E-8
31175,1.1421057979478707E-8
31179,2.5011705784512732E-8
17025,2.108643722992983E-7
18159,1.7479304168705072E-7
17027,4.055818487854516E-7
18157,1.3498451412545433E-6
17021,3.085659237985724E-7
18155,2.1794132066519877E-7
17023,2.2482835121682856E-7
18153,3.403984588097458E-7
17029,5.579738199524079E-7
31173,1.849723725100242E-8
31171,1.7665547073920014E-9
18181,1.9870418277580976E-7
27019,1.7579449360915016E-7
31185,3.7840430547726104E-8
51101,4.796716806254579E-7
17051,2.3232247314080094E-7
18183,2.533183605120705E-7
27017,7.699447165272861E-8
51105,1.2477088401794952E-6
17055,6.778942241723816E-7
51103,4.040612603535965E-7
17053,9.021667102720071E-8
51109,9.195765048212423E-7
17059,1.4200319479258887E-7
51107,4.168601858489887E-6
17057,1.8956372158700194E-7
27015,6.75716367099669E-8
31181,1.0497391137420281E-8
27013,1.4339861863167267E-7
31183,2.1788726008298896E-9
27011,1.4080622591955835E-8
27009,8.347147446341057E-8
18173,1.1803209455542967E-6
27005,7.1521075772272E-8
51111,6.633957781167664E-7
17041,1.899035598256748E-7
18171,7.37011949819939E-8
27007,9.327763325323E-8
51113,4.11594381742225E-7
17043,3.647539409336003E-6
18177,1.1209537360269874E-6
51115,3.3814123696521894E-7
17045,2.0841666069654324E-7
18175,6.090936286631657E-7
51117,1.740488558819436E-6
17047,1.2663386739186374E-7
51119,3.592853945473666E-7
17049,3.9164298059355875E-7
18179,2.671611748501883E-7
27001,3.708591041515167E-8
27003,7.358058586568352E-7
31127,2.0692793508479922E-8
31129,1.3180380435193178E-8
31121,2.1007248242839737E-8
29217,8.347427688169324E-8
31123,1.2802295173083622E-8
29219,1.752799812092352E-7
31125,1.0257314853881222E-8
29213,3.495759173873967E-7
29215,2.2436676101760078E-7
29211,2.3736469141360186E-8
30005,1.4600266740437764E-8
30007,9.012991473784487E-9
31139,1.9683099030634244E-8
30009,2.0329021698994057E-8
31133,8.394515707150478E-9
29209,2.0473187819754975E-7
31131,4.152004290815212E-8
29207,6.045104828678762E-7
30001,1.8642945173767948E-8
31137,2.4415840833448544E-8
29205,2.7648036945873135E-8
30003,2.7904747059181844E-8
31135,7.74224628087002E-9
29203,1.0450888623673831E-7
29201,8.510711008219875E-7
17011,1.379808836766075E-7
17015,5.4632740055073215E-8
30019,4.29289112189148E-9
31149,4.2635920143375124E-9
17013,3.506968739560656E-8
30017,2.601834626506692E-8
30015,1.2266905193500196E-8
31145,2.8072167848123008E-8
30013,1.6286237585568304E-7
31147,2.641213667683742E-8
30011,3.043403474952904E-9
31141,8.119594645327335E-8
31143,1.455297404770684E-8
17019,1.5249946263650547E-6
17017,8.132598647616557E-8
17001,3.3158269934277624E-7
30027,2.4818033262687375E-8
17003,2.0230675780882756E-7
30029,1.3027210426969148E-7
17005,1.8524529876122204E-7
29229,1.570341651572198E-7
30023,1.832735144997798E-8
31159,4.315848071201641E-8
29227,6.80674954004213E-9
30025,6.333727450922222E-9
31157,8.500339216910257E-8
31155,5.197695862505717E-8
30021,2.014516937055361E-8
31153,3.2697979147812455E-7
29221,2.4514590874735355E-7
31151,3.645768617041568E-8
29225,2.2252437282215174E-7
29223,2.1729468644915178E-7
17007,1.4168392284744272E-7
17009,3.593352945229212E-8
37099,3.325525640185526E-6
20041,5.321686637260336E-8
28061,1.1842892260007966E-6
37095,3.7994900006730644E-7
28063,4.1300033967291745E-7
37097,1.0552729430444411E-5
28065,8.048761086524246E-7
29025,2.865412970475722E-8
37091,1.2100688117309531E-6
28067,4.818636019690972E-6
29027,2.443587751897755E-7
37093,4.258135908611297E-6
28069,6.791357720901689E-7
29021,2.54658239196809E-7
29023,7.749913429927741E-7
29029,2.268722621327644E-7
22119,8.43814279588361E-7
22117,2.571008780342631E-6
20047,9.085632228666773E-9
22115,1.395323511125008E-6
20049,1.0269915426243213E-8
22113,1.9431964038410432E-6
20043,2.3657357932347306E-8
22111,6.397976822858249E-7
20045,3.0018405536883374E-7
29031,1.2655659168663826E-6
37089,9.163296380260629E-6
37087,4.597572351849935E-6
28051,9.577801590047295E-7
37085,9.404653597240053E-6
29039,6.965586846091373E-8
37083,3.31554549484494E-6
28055,8.514422315815488E-8
29037,2.9258133159657843E-7
37081,3.1780919577127624E-5
28053,4.324323475090548E-7
29035,9.310404268869032E-8
28059,1.4885148757879921E-5
29033,3.647511760129619E-8
28057,1.1742219352407864E-6
20039,8.538599898172099E-9
22125,6.243924451950442E-7
20037,1.5252919205975488E-7
22127,4.975684533978897E-7
20035,1.0831280408182246E-7
22121,9.729273816754274E-7
20033,5.273898120857637E-9
22123,4.2357760466351476E-7
20031,2.758100264241784E-8
37073,5.450792422612461E-7
28041,1.3515589112254783E-6
37075,6.789534920886244E-7
20061,7.770448279335855E-8
37077,2.953830188140375E-6
20063,7.70668668707745E-9
37079,1.6079707552340915E-6
28047,1.8863459300750535E-5
28049,1.154538271782378E-5
29001,8.75784362681187E-8
28043,9.527617848095993E-7
29003,4.74702472221757E-8
28045,3.5804678596005805E-6
29005,1.7756030315013647E-8
37071,2.108439817420568E-5
29007,1.3896725564937855E-7
29009,2.1524971943540777E-7
20065,7.47944520137717E-9
20067,1.9964921838071175E-8
20069,1.522812234281637E-8
46135,5.3162031413193514E-8
46137,5.729808781118641E-9
37065,3.6070294933824304E-6
37063,1.5684335826254616E-5
37069,3.0564781747294975E-6
20051,7.131707860350438E-8
37067,2.2490266539886865E-5
29013,6.43722853433759E-8
28037,3.852752219358906E-7
29011,5.792067686788908E-8
28035,5.702828450828745E-6
29017,2.0659359751475685E-7
37061,5.486461593239615E-6
28033,3.624368767441795E-6
29015,8.675648915034835E-8
28031,1.191369791907364E-6
22107,2.494514627648672E-7
22109,5.672095969499839E-6
29019,6.967974516862016E-7
28039,2.020120643933028E-6
20055,1.0291254473617403E-7
22101,2.4281915462842803E-6
20053,1.7495479964072485E-8
22103,1.2224065487321912E-5
20059,7.8068483882232E-8
22105,5.56038791135998E-6
20057,8.48365944188516E-8
28021,5.023741620923033E-7
28023,1.4342196374391658E-6
41027,3.121466284719672E-8
28025,1.1647670878396839E-6
41029,2.770101704614672E-7
28027,1.0311700024830743E-6
41023,1.3342408879965963E-8
41025,1.290794604884353E-8
41021,3.0375401043757712E-9
46111,6.482315982599232E-9
20003,2.7004450142886186E-8
46113,2.8529174179009276E-8
20005,4.8290059635791255E-8
46115,1.7924292628691477E-8
13109,4.5853783696683166E-6
46117,6.486772092034709E-9
20001,4.97337780313566E-8
46119,3.6477176525258456E-9
28029,1.4326639707606644E-6
13103,1.5972207599426906E-5
13101,1.9365246813950452E-6
20007,1.4427350818112112E-8
13107,8.627630148232625E-6
20009,7.476707116295912E-8
13105,4.396333441295828E-6
28011,1.3872027330366044E-6
28015,4.6582656443454306E-7
28013,6.809925093001349E-7
13111,2.0140423917553584E-6
41039,4.896118144275941E-7
41037,1.2240891770969321E-8
41035,9.908137419431279E-8
46121,2.1753681512160968E-8
41033,1.1171674581981989E-7
41031,2.9511209518890404E-8
46125,2.1710303718849454E-8
46123,1.550132334058234E-8
46129,1.3752047652494048E-8
46127,3.1773876454607616E-8
13113,2.107066235386393E-5
28019,5.043154530845117E-7
13115,9.750675574508089E-6
28017,9.726705802434305E-7
13117,1.4344556646774922E-5
13119,3.2080695643807934E-6
13121,1.3860249376801035E-4
41005,5.157562481967037E-7
28003,1.4835608134659928E-6
41007,5.1561080108611514E-8
28005,6.679125818027932E-7
41009,6.341818838652804E-8
28001,1.348406380185681E-6
41001,2.8628571407220966E-8
41003,1.1438470166307866E-7
20021,9.949086480330609E-8
20023,7.684241551265887E-9
20025,6.286460906662794E-9
20027,2.394607112600548E-8
20029,2.7480761881509454E-8
13129,4.625187772835839E-6
13127,3.468816134072319E-5
28007,9.90956758576028E-7
13125,8.412982213845648E-7
28009,3.031001965632311E-7
13123,2.4649023172504936E-6
13131,1.0519041894083204E-5
41019,1.512386380036809E-7
13133,3.956825878640595E-6
41017,1.7978109324181073E-7
41011,9.100716401231969E-8
41015,3.0701341071505765E-8
41013,3.088724945421735E-8
20011,5.83041708972088E-8
46107,6.30248751555513E-9
46105,7.584163994293815E-9
20015,1.730410540323228E-7
46103,2.0118587326440824E-7
20013,3.021361086801696E-8
46101,1.6103120499683593E-8
13139,2.0558622860645814E-5
20019,1.4333527189287362E-8
20017,8.69024957149782E-9
13135,1.0778066343051262E-4
13137,4.582498547998312E-6
46109,2.413726415303094E-8
13145,6.520437098634994E-6
13147,3.7811635666378845E-6
13149,2.1347599520257437E-6
41061,4.1618772874291325E-8
41069,2.5258994458346977E-9
41067,6.505762294868089E-7
41065,3.6916851996183645E-8
41063,1.2435489412705452E-8
13141,3.131914987587614E-6
13143,3.68669705442098E-6
13159,3.153334951285767E-6
13157,7.344561864418582E-6
41071,1.2368117378586544E-7
13151,2.9013176555119152E-5
13155,4.344478151719583E-6
13153,3.972959423687689E-5
13167,3.1833872489121056E-6
13169,7.49515313750142E-6
29081,2.6163182759633228E-8
41043,1.5682602245983916E-7
41041,6.445391977896015E-8
29085,4.906162269990143E-8
41047,4.327767233139163E-7
29083,8.979428508557445E-8
41045,5.4461692942200476E-8
29089,4.627781814368413E-8
13163,5.974808165359393E-6
29087,1.5169325594049994E-8
13165,3.2046608384659376E-6
41049,1.796141664962517E-8
13161,5.652319562453009E-6
13179,3.0096880358954994E-5
41051,9.97712096272411E-7
29091,4.2533028391842727E-7
41053,9.096136976636409E-8
29093,1.4196054127391207E-7
41055,3.0155657135323415E-9
29095,2.2058104121495307E-6
41057,3.513011117025401E-8
29097,5.323895389923992E-7
41059,1.182177779350331E-7
29099,2.0214658764651875E-6
13177,9.30023262996538E-6
13175,1.765964870509075E-5
13173,3.597726666132931E-6
13171,4.571044363844277E-6
13189,6.496228152530188E-6
13181,2.2903336735953485E-6
29069,8.10200442119068E-7
13183,5.0574406590486284E-6
29067,1.230802434716833E-7
13185,4.624680480538218E-5
29065,1.4823035253486608E-7
13187,2.60358387311233E-6
29063,3.449494683091045E-8
29061,2.4837303779368835E-8
28097,5.567273900703815E-7
13195,5.283242126729235E-6
28099,1.6287307602710128E-6
13193,4.903159893489552E-6
29077,1.5165863815381391E-6
13199,5.69557936826416E-6
29079,3.267389451181711E-8
13197,2.3526537935097753E-6
29073,1.1402391304197225E-7
28091,1.5232208591881979E-6
29075,1.9980461873126517E-8
28093,1.2779313180676788E-6
13191,5.483316961025052E-6
28095,2.03160024235235E-6
29071,8.225369981772115E-7
29045,2.815337958100163E-8
29043,3.887134630035515E-7
29049,5.881410254360468E-8
28089,3.6823925248014724E-6
29047,5.860083455396404E-7
28087,3.573644419544145E-6
28085,1.6912105243691883E-6
28083,1.4420956843587751E-6
29041,3.213299619069891E-8
28081,3.7137731369837465E-6
28079,1.1114063480898287E-6
29055,2.170166464300116E-7
29057,4.308861947019023E-8
28075,5.819371577585783E-6
29059,9.712636748885076E-8
28077,7.228238050363939E-7
28071,1.5152058451253696E-6
28073,2.62966003912129E-6
29051,4.3536145791605157E-7
29053,8.091166446107734E-8
48297,4.8561294290863175E-8
48299,5.780977684034601E-8
48293,1.3733121222221693E-7
48295,8.045956535987416E-9
48291,1.1079341093193424E-6
51081,6.008917713104482E-7
51083,2.0184601489552136E-6
31037,2.697311125040026E-8
18093,9.079698261653559E-7
51085,3.1615801091033623E-6
31035,1.8230709878996102E-8
18091,6.469554458341129E-7
51087,1.0200901757189997E-5
31033,2.3409198686836427E-8
18097,1.209620780696714E-5
51089,3.3081163426132382E-6
31031,1.4784742097882019E-8
18095,1.5190970881681149E-6
18099,2.839042129219489E-7
31039,2.632174574926134E-8
51093,1.344661179803393E-6
51091,8.718046130951334E-8
51097,2.3879383535290566E-7
31025,6.519117389713334E-8
51095,1.858262215533117E-6
31027,2.3787953361908716E-8
31021,2.0275614954546123E-8
51099,5.292541935136935E-7
31023,2.2796712315118193E-8
31029,9.848383480916149E-9
48271,9.448049449971723E-9
48273,1.4756697703692485E-7
48275,1.1892299561651747E-8
48277,3.3490898818611565E-7
31011,1.5721652658062228E-8
18075,2.3825823934732047E-7
18073,1.9005138898656568E-7
31015,5.9278907837338044E-9
18071,8.35819507843589E-7
31013,2.8343482858873676E-8
31019,1.0590617447499794E-7
48279,3.7461507739966844E-8
31017,8.542362642809334E-9
18079,5.789426174873254E-7
18077,7.178769507122224E-7
48285,1.192089732509734E-7
48399,3.258944404911872E-8
48283,1.8659546996675893E-8
48397,2.5838711297277793E-7
48289,1.337004948820871E-7
48395,1.043121638822449E-7
48287,9.541151458371293E-8
48393,2.3197849128258212E-9
48391,4.6478311799957944E-8
48281,6.602878449496385E-8
18083,7.143947357484062E-7
18085,5.063458020994808E-7
31001,8.00249660330493E-8
31003,1.8368644318521803E-8
18081,1.8417957455526869E-6
31005,1.069930860302337E-9
31007,1.8961491784390303E-9
31009,1.4153069843712082E-9
18087,2.1386957759937713E-7
18089,2.5935151506823955E-6
31073,5.270487113146548E-9
31071,4.651727927735948E-9
48253,5.834401082143124E-8
48381,2.677842577537863E-7
48255,6.976297591444036E-8
48383,8.855016309595807E-9
48385,8.77839453514107E-9
48251,5.73362369075584E-7
48387,1.28166702373157E-7
18057,2.252034762983489E-6
48389,3.23047138898304E-8
18055,5.503106166182866E-7
48257,4.444376486494589E-7
18059,8.037159202548058E-7
48259,8.145707884856743E-8
31079,1.3602403587228165E-7
18053,7.375440899121753E-7
31077,6.711560654792304E-9
18051,6.501790131799205E-7
31075,1.7960923183035348E-9
31061,9.15213503596274E-9
31063,7.573440468217736E-9
48267,1.290765851802325E-8
48373,6.082630208627096E-7
48265,1.311862810503126E-7
48371,4.3191145457359856E-8
38103,1.150635395861334E-8
48263,2.3153456122066047E-9
48377,1.7829785381499523E-8
38101,1.3143854040792026E-7
48261,1.9671931480546837E-9
48375,2.903408554745096E-7
18065,7.030163738765836E-7
48379,6.540773453167657E-8
18067,8.232883187569267E-7
38105,4.3949619706638E-8
18069,3.4376834161996245E-7
48269,9.697345938921204E-10
31069,5.501264083207554E-9
31065,1.3160689361591395E-8
18061,9.422429010416668E-7
31067,6.183528199081315E-8
18063,1.3892351643129395E-6
31051,1.6082331824041046E-8
48363,9.042005152340412E-8
48365,3.604079177254906E-7
48231,4.80150438070195E-7
48233,6.155641687660005E-8
48361,1.8795517219588435E-6
18039,1.1166999395907758E-6
48235,4.785347503248987E-9
18037,8.791699862068021E-7
48237,2.9312387803571808E-8
18035,1.4590750507542676E-6
48239,1.0291779597211283E-7
48367,3.3463969731735577E-7
18033,2.807329088999986E-7
48369,2.4772150577533136E-8
18031,4.585680262767454E-7
31055,1.2259540145134579E-6
31053,9.414671524254254E-8
31059,1.7349375615935356E-8
31057,5.5567070442002445E-9
31041,2.8797625048440372E-8
22097,3.2265552131549674E-6
48241,7.170928705541563E-7
48355,1.5873726007542496E-6
22095,2.401160926689815E-6
48353,4.343658566952287E-8
22093,1.1232810066443094E-6
48245,5.150770819717496E-6
48351,3.346802295055531E-7
22091,5.423758270058033E-7
48243,5.389906385603921E-9
48249,1.5519574327519447E-7
18047,4.1550075767448543E-7
48247,1.7723805546890493E-8
18049,1.4664448493683669E-7
48359,5.402390072348899E-9
18043,1.8687543274359664E-6
48357,2.3420177974237732E-8
22099,2.0571456041821E-6
18045,1.735284580750775E-7
31043,5.1897503801505154E-8
31045,2.0732333915488714E-8
18041,4.249896166577587E-7
31047,5.976829885179342E-8
31049,5.0447422278436865E-9
51003,2.873703422658533E-6
51001,1.2637101969174335E-6
48219,5.82693803865934E-8
48347,8.76483035214585E-7
18011,5.028658702236241E-7
37005,6.338489452879968E-7
51007,4.929073914144661E-7
48217,1.6511526640129297E-7
48345,3.813991528132878E-9
22089,2.80596352434766E-6
18013,2.7101021405607646E-7
37007,3.620561307263618E-6
51005,5.08428730426523E-7
51830,4.7058932106909926E-7
48215,2.1305575942307433E-6
18015,1.7934415646331522E-7
37009,1.4528175364561382E-6
48213,6.126420103883181E-7
48349,2.801980856415821E-7
18017,3.538569183702944E-7
51009,1.2882349311647102E-6
22083,7.143360475997313E-7
18019,2.385839880743324E-6
48211,8.918374858997727E-9
22081,2.1256884150072173E-7
22087,6.63164767824719E-6
37001,1.0038435471793336E-5
48343,1.382385782861197E-7
22085,5.177360602726895E-7
37003,2.7943445937032156E-6
48341,5.107281635406344E-8
51011,6.159049544522443E-7
51013,4.946874352327251E-6
22077,9.019494635379933E-7
18023,3.3596580343591077E-7
37017,5.033553008507579E-6
51015,2.31851774359074E-6
48229,8.086729098929596E-9
48335,2.6159309298413465E-8
22079,3.9532941315505866E-6
18021,3.817456547604544E-7
37015,1.1407357062007761E-6
51017,1.8448386466499978E-7
51820,7.091986434211341E-7
48337,6.780843177931013E-8
18027,5.649812358095374E-7
51019,2.842710351558138E-6
17201,9.175854782439886E-7
48225,2.4336697805412444E-7
48339,3.1428728465208986E-6
18025,2.6189833112615557E-7
37019,1.619944614743422E-5
17203,1.8279674732405255E-7
48227,8.938838358590453E-8
48221,1.5788829431757136E-7
48223,2.6403660291634664E-7
22071,3.220964426215341E-5
18029,9.719568840480681E-7
48331,1.4432264796749337E-7
22073,4.484398188229659E-6
37013,3.434604374582218E-6
48333,1.72865235783372E-8
22075,2.716012722905363E-6
37011,1.2254165846204876E-6
51025,9.532637164755137E-7
51023,1.3246891692406607E-6
51021,3.4688281964342497E-7
48329,3.028873456125905E-7
48327,6.767097505963803E-9
48325,1.2499472724286005E-7
22069,9.869785532939849E-7
51029,6.264975416433993E-7
51810,1.8672585362328125E-5
48323,1.32718805026035E-7
22067,9.76307267172514E-7
51027,1.2737025173703307E-6
22065,5.129124775406142E-7
48321,3.620120390913258E-7
22063,4.836417610583574E-6
22061,1.1179193278896392E-6
51033,7.613767855969649E-7
51035,1.6287813560163038E-6
51036,2.7174956683300497E-7
51031,2.497416554726044E-6
22059,4.769991009384895E-7
18005,1.3226274958223343E-6
51800,3.093798051907051E-6
48203,8.987242268174143E-7
48317,1.2382924027984718E-8
18003,2.8783588542253115E-6
48205,1.361933244203641E-8
48319,1.1575224752202679E-8
22055,7.064681993311686E-6
18001,3.3277421911666395E-7
51037,6.290425723925497E-7
48207,1.7134406739435368E-8
