uid,movement
40033,4.138157723019601E-8
46093,9.357620848404014E-9
40035,1.8094181660220848E-7
51125,1.0796658347785801E-8
51127,6.760012022323457E-9
13289,4.6095139901119215E-8
31089,9.043299040803102E-9
27039,1.3819681203500954E-8
51121,8.635361980149156E-8
31087,2.8195577079669655E-9
13271,4.041474102673836E-8
27043,1.327218442820399E-8
27041,1.4226949235087482E-8
13275,1.8888438160936105E-7
27047,2.7318717527781584E-8
13273,6.781151596422804E-8
27045,1.804877083825298E-8
40069,1.981225665471443E-7
40067,6.5794435447988E-8
40065,1.2031993315065887E-7
40063,2.685960362721331E-7
40061,6.459961648135446E-7
51159,4.101445364394672E-9
51157,3.859635369825165E-9
13279,8.020429431137019E-8
27049,2.9870935476699805E-8
51155,3.9521014158085145E-8
13277,1.6455333604975374E-7
51153,1.4032868190550026E-7
27053,6.027584714946987E-7
27055,1.6936565320724167E-8
13261,1.8664976562230623E-7
27057,7.17683360325758E-9
13263,5.059816318463482E-8
40059,1.0426390987173116E-8
27059,1.5352131513643896E-8
13265,7.195287074390118E-9
40055,2.2609160821815405E-8
40057,1.1275993176128144E-8
40051,3.602869950992233E-7
27051,2.6905827895723102E-9
40053,2.4453218710805486E-8
51147,1.3869089445470918E-8
51149,1.732498485819205E-8
13267,6.289185214615246E-8
51143,5.5921945874729504E-8
13269,5.298376209452266E-8
51145,1.2896039203162657E-8
51141,2.0624544359844118E-8
13259,4.66115866628965E-8
13255,3.553595364469513E-7
13257,9.550951539488028E-8
40081,3.375520187145653E-7
40083,2.630302455852785E-7
40085,1.1841188618093064E-7
40087,2.7115835778960493E-7
40089,4.812943418978163E-6
13251,3.9209114315899264E-8
13253,6.942436702952275E-8
13249,2.2854175314711204E-8
13247,3.716278632898086E-7
13245,5.757370641443502E-7
40071,2.698360464731922E-7
40075,4.791342404549239E-8
47189,8.829813582144436E-7
40073,7.596209157265975E-8
47187,1.983918913049281E-6
40079,4.572285776183864E-6
47185,1.7353621015853965E-7
40077,6.849676139711449E-7
47183,1.5474465287420894E-6
13243,6.18870385556524E-8
47181,1.0138000041435464E-6
13241,5.671314740640187E-8
13233,3.962132500920744E-7
13235,4.17642030267305E-8
13237,8.147381995964534E-8
13239,2.445949576469773E-8
46005,8.451844466512407E-9
46003,1.690100387940455E-9
46009,5.429870644851276E-9
46007,1.6423508811708E-9
13231,8.730432420462244E-8
13225,1.1825682666793457E-7
13223,7.364486938642559E-7
13229,4.411306025047559E-8
13227,1.3955644952454167E-7
40093,3.261299859578831E-8
40091,7.157995488587305E-7
40099,1.693774220257127E-7
40097,6.745131576656798E-7
40095,2.4822868789982263E-7
13221,4.706003587521509E-8
38027,8.96651311254344E-10
38029,1.5727105978168987E-9
46029,1.2425257810725177E-8
46027,1.1152474434748366E-8
47157,2.189914065655603E-4
13219,1.138632891849803E-7
46025,1.95792337772853E-9
47159,1.429953515879118E-7
13215,1.737755399064443E-6
13217,3.118980579737291E-7
13211,6.798192329796351E-8
13213,2.333386693270988E-7
46023,6.102991139741601E-9
47153,1.0098893604592344E-7
38021,2.2823758175831058E-9
46021,6.936689666900845E-10
47155,2.482834214117977E-7
38023,5.614764209694831E-10
38025,1.0107615579616E-9
47151,9.164736570220491E-8
38019,1.3565478488642394E-9
46017,1.0127878199156606E-9
38017,4.7029653945305726E-8
46019,3.195554468846083E-9
46013,1.4684494663906546E-8
47149,2.0256362435287387E-6
13209,2.6196957675275778E-8
46015,2.7965136008650525E-9
47147,5.80798230296809E-7
13207,1.105936930517972E-7
13205,1.2104515676116627E-7
13201,4.073043036728793E-8
38011,9.53063185521064E-10
47145,2.566709857670979E-7
46011,1.5355004230488255E-8
47143,1.7056183095406465E-7
38015,2.3350237980142418E-8
47141,3.925353419925914E-7
38013,5.668001716978679E-10
38009,1.9001028715888517E-9
46049,1.119424160386666E-9
47179,2.8752636645505424E-7
46047,3.0526008240652795E-9
38005,1.9923066953552124E-9
38007,2.492672248822372E-10
38001,8.65728131492235E-10
46041,2.3752183003925632E-9
47171,4.7536940137222036E-8
38003,4.279187526817911E-9
47173,6.268480163393621E-8
46045,1.8001451419965029E-9
47175,4.415704054199084E-8
46043,2.174235915521755E-9
47177,3.6741535274110747E-7
46035,1.072271914937801E-8
46037,2.731979223675848E-9
47169,6.149095190067454E-8
46039,2.2850719252838553E-9
47163,3.7961674288737394E-7
47161,2.0889992156102801E-7
46031,1.5588564218808076E-9
47167,7.2389511284879E-6
46033,2.881960264150766E-9
47165,1.2463193743610019E-6
38057,2.465035609502225E-9
38059,8.39505965961212E-9
38053,1.5249985360353931E-9
38055,2.6448698866233746E-9
38051,1.3082741338879338E-9
30031,1.5371251698345842E-8
30033,3.032540114990475E-10
30035,2.526718335445328E-9
21007,1.4497367052921952E-7
30037,2.399860866740793E-10
21009,2.141466236211997E-7
30039,6.012931375596632E-10
21003,1.3357398896734687E-7
21005,6.272233147568848E-8
21001,7.799674009424657E-8
38069,1.314438324827856E-9
38067,2.4472418307363173E-9
38065,6.171334000707646E-10
38063,1.2072607779081698E-9
38061,1.7625386494308637E-9
30043,2.196066877573122E-9
30041,3.632702672570861E-9
30047,5.056707424127654E-9
21019,8.774661545590616E-8
30045,5.246289204392461E-10
21017,5.385943757325094E-8
21015,2.2151728392993612E-7
30049,1.1851500543306279E-8
21013,9.728408822323993E-8
21011,2.8318387726228774E-8
18109,1.9905204330312503E-7
38031,1.2729466194503497E-9
18107,1.0239266570704831E-7
38033,5.367613005789664E-10
38035,2.1944443188348083E-8
38037,9.671558384622178E-10
30051,4.5872611350300103E-10
30057,1.5438153751265927E-9
31103,5.689237553908347E-10
21029,2.319537674083908E-7
30059,4.3519304533535726E-10
31101,5.985175650091656E-9
30053,3.4790050493600344E-9
30055,4.86228654202733E-10
38039,9.466333438429337E-10
21021,9.590196959827598E-8
18101,3.896039329360606E-8
31109,4.521762775137209E-7
21023,2.063398777087441E-8
31107,7.668337664512592E-9
21025,4.329896748871449E-8
18105,3.8898276857203673E-7
31105,1.990220061329585E-9
21027,9.265486222934312E-8
18103,6.269753057959554E-8
38043,9.582755219567018E-10
38041,8.749572519591023E-10
38047,8.398455079112654E-10
21031,9.63513066859718E-8
38045,1.8105403616758979E-9
30061,7.344113070376846E-10
30069,1.1354352717424653E-10
31113,6.002290693196284E-10
30067,3.6099760694913985E-9
31115,5.757185788161905E-10
30065,1.0518920391028943E-9
30063,1.9780550878123952E-8
31111,2.8198619034706494E-8
21035,6.271304943382678E-7
21033,1.4108121337712527E-7
38049,1.6749370017656595E-9
21039,1.0206232812227779E-7
31117,3.617187751201967E-10
21037,2.1882731591589253E-7
31119,3.414000935858922E-8
38093,7.697010655751129E-9
38095,8.040843422359432E-10
30071,1.0429612993685079E-9
30073,1.3622636852619108E-9
38091,7.876698918352506E-10
38097,2.9790255142218883E-9
38099,3.638564185411952E-9
18129,1.6866527372948277E-7
17079,4.3970312399425384E-8
18127,2.1979960914377554E-7
18125,6.062746753433131E-8
17075,7.581036302006823E-8
18123,8.900098957396942E-8
17077,6.417000022204664E-7
18121,5.198057486131228E-8
17071,2.2727777862795183E-8
30075,5.292325260089718E-10
17073,1.14108090864683E-7
30077,1.5261935650391289E-9
30079,3.166986971283148E-10
30083,2.44593324004739E-9
30081,7.65078370748063E-9
18117,7.215153931616183E-8
18119,7.012829946941983E-8
50007,3.59364223525978E-8
18113,5.106754253247402E-8
50009,1.4855743015879545E-9
17069,4.907424913024843E-8
18115,1.5434611603501096E-8
50003,9.435076722810057E-9
17067,6.298932353690388E-8
50005,6.867924382536244E-9
17065,6.808061261101137E-8
18111,2.9588685772084216E-8
30087,2.3920631641409296E-9
17063,7.442286674447103E-8
30085,2.540999789458342E-9
50001,8.944535435611734E-9
17061,6.912148934666563E-8
30089,1.9200713161970053E-9
30093,7.552207046246479E-9
30095,1.9169962473722332E-9
38071,3.4516036411864153E-9
30091,9.732824925250814E-10
38073,2.3180159994244405E-9
38075,6.657833468879213E-10
38077,7.285612386054536E-9
38079,3.6941382870284002E-9
17097,6.75366377661958E-7
18145,1.1792785751252441E-7
50017,6.704177993951513E-9
17099,2.2602791745849592E-7
18143,7.446372998009443E-8
50015,5.46558134936039E-9
18149,3.5925690779781463E-8
18147,1.033186769173559E-7
50019,6.058634338357899E-9
17091,2.063899046431036E-7
17093,9.269741015796699E-8
18141,3.0621689592498477E-7
30097,8.306746121052185E-10
50013,1.6787213164321552E-9
17095,1.4472641645107606E-7
30099,1.3674067237867843E-9
50011,1.0687591375520337E-8
38083,5.022498333799478E-10
38081,1.766234215059515E-9
18139,4.583556609259734E-8
38087,2.1895047029345024E-10
38085,1.4360448586254898E-9
38089,6.464868242042939E-9
50025,1.1202760278718225E-8
17089,5.816201755720115E-7
18131,2.3799953459587576E-8
50027,1.4160628920927977E-8
17087,1.461890415571229E-7
18133,1.0769388240199307E-7
18135,4.9758107660066186E-8
18137,7.315275960467123E-8
17081,2.9844787730955206E-7
50021,1.6036083839234486E-8
17085,2.7508801188263523E-8
50023,1.3790521174529498E-8
17083,1.096954711574128E-7
31163,3.216808399872332E-9
18161,1.6449241565907762E-8
31165,6.17022494542405E-10
18163,1.020910610376285E-6
31167,6.4828137598751E-9
31169,1.1782279200112977E-8
17037,1.3457540759652787E-7
18169,5.7177954284970646E-8
17035,4.267908854089079E-8
17033,8.53143766154063E-8
18165,5.078068569827291E-8
17031,7.033712469720349E-6
18167,3.4889567618860575E-7
17039,5.201086359011614E-8
31161,2.9341142793694133E-9
18151,3.328130159092456E-8
31177,2.644772697378565E-8
31175,4.22385699412588E-9
31179,9.304911769619012E-9
17025,7.260947786130762E-8
18159,3.5856882684867944E-8
17027,2.1545808845362188E-7
18157,3.645394594889194E-7
17021,1.3426472008013925E-7
18155,2.554781861345395E-8
17023,5.990402965969708E-8
18153,8.071788985382277E-8
17029,1.851914957300781E-7
31173,7.197018835030602E-9
31171,5.111457336360268E-10
18181,5.197333112102925E-8
27019,3.9805212561041914E-8
31185,2.111720772234573E-8
51101,6.613114630324888E-9
17051,1.0742466810522199E-7
18183,3.7993077514578084E-8
27017,1.3133096782206373E-8
51105,6.82145261040543E-8
17055,3.5453852601860444E-7
51103,5.189956737954988E-9
17053,3.680036254889443E-8
51109,1.4569694183723401E-8
17059,5.721744759539428E-8
51107,8.406218912403195E-8
17057,1.1719278805190314E-7
27015,1.80069842128518E-8
31181,6.220280256375389E-9
27013,4.1511403870525015E-8
31183,7.789707551991847E-10
27011,2.614679709223318E-9
27009,1.5926501283226616E-8
18173,2.7438857248340564E-7
27005,1.1725257541639632E-8
51111,9.204204199710778E-9
17041,6.499621564967178E-8
18171,2.1658188507374163E-8
27007,1.39257874451697E-8
51113,7.164882064831531E-9
17043,1.3211825461786055E-6
18177,1.4606208693075688E-7
51115,4.125335562396812E-9
17045,6.371723506225919E-8
18175,9.334636118475233E-8
51117,2.404758821475765E-8
17047,3.7009377656752245E-8
51119,4.607031937684859E-9
17049,1.545358493237132E-7
18179,4.159841838399104E-8
27001,6.329836056320865E-9
27003,1.5218993033289202E-7
31127,1.90089363478062E-8
31129,8.747351557930641E-9
31121,8.802066745939649E-9
29217,1.8842804054986789E-7
31123,2.6993463154007343E-9
29219,1.5313565923297954E-7
31125,4.17290606873631E-9
29213,1.91518862009147E-6
29215,4.3923794720957736E-7
29211,2.3006651048965165E-8
30005,1.577901769809482E-9
30007,9.87125437005873E-10
31139,7.121715697619386E-9
30009,2.3463095855913676E-9
31133,7.835796400923214E-9
29209,1.1483243911566381E-6
31131,3.3124676621404536E-8
29207,1.2431495028016724E-6
30001,2.012219854534215E-9
31137,1.0319326967140677E-8
29205,2.542118903855436E-8
30003,3.230882797726141E-9
31135,2.368437766638856E-9
29203,3.057810925894215E-7
29201,7.880511668476212E-7
17011,7.351431558430892E-8
17015,2.5250811304413227E-8
30019,4.6454735181648624E-10
31149,1.2356000409030012E-9
17013,2.5540575665014143E-8
30017,3.14688074205377E-9
30015,1.3036383067431217E-9
31145,1.1100315873880662E-8
30013,1.7522796996870447E-8
31147,2.6122925630147667E-8
30011,3.997954311759515E-10
31141,3.349378471030563E-8
31143,6.554753912939227E-9
17019,5.393588570752432E-7
17017,4.705102796902548E-8
17001,2.3875095258147033E-7
30027,2.696113145767983E-9
17003,1.6715857736706932E-7
30029,1.4073639064631408E-8
17005,9.223055605206491E-8
29229,3.421509240153105E-7
30023,2.0036577934661663E-9
31159,2.5924258506411926E-8
29227,6.576921364311853E-9
30025,7.971701018995017E-10
31157,1.6289049732025444E-8
31155,2.9636820473843583E-8
30021,2.3096577496444825E-9
31153,2.0903057280650766E-7
29221,2.568881753875035E-7
31151,2.5900287340970306E-8
29225,5.682283131313482E-7
29223,4.772392395517998E-7
17007,4.757942035530925E-8
17009,2.4381766539814737E-8
37099,1.1139565043036025E-7
20041,6.042809302871199E-8
28061,1.7167753724624777E-5
37095,2.82695741938912E-9
28063,1.2291805232610977E-4
37097,2.0015511476474872E-7
28065,3.5520037846664325E-5
29025,3.2409384415253766E-8
37091,1.1955280906780835E-8
28067,5.11220722288395E-5
29027,2.4625212211142543E-7
37093,3.2517613034728694E-8
28069,5.728657852641427E-6
29021,2.856662516263249E-7
29023,2.0814654682748787E-6
29029,3.9064690539936006E-7
22119,1.7168537681621179E-4
22117,2.658081606514323E-5
20047,9.211260059806962E-9
22115,4.719557937903673E-5
20049,1.943917568982463E-8
22113,7.2410423204268826E-6
20043,2.583849138526824E-8
22111,0.0015398477488503288
20045,4.245436723467815E-7
29031,1.1013925363717774E-6
37089,2.6046734909603254E-7
37087,1.7203138281406968E-7
28051,2.4859727030057986E-4
37085,7.996702963762135E-8
29039,1.4614230410876062E-7
37083,3.61737295580128E-8
28055,0.00964535545765558
29037,4.2850668079910363E-7
37081,4.25849859571689E-7
28053,6.260259333419304E-4
29035,2.628136481904045E-7
28059,1.3323578471070622E-5
29033,4.427559456511534E-8
28057,3.908877271240403E-6
20039,3.568695981751477E-9
22125,3.137542634449833E-5
20037,3.699937620395412E-7
22127,1.2912428868231817E-4
20035,1.9310184656480734E-7
22121,1.2442951649717085E-5
20033,5.9736186640392314E-9
20031,4.3973465736482686E-8
37073,5.326269950945633E-9
28041,2.5290586588509422E-6
37075,3.4559522934001955E-8
20061,8.823595548115474E-8
37077,3.935081566086094E-8
20063,4.315128757184749E-9
37079,1.273957874980432E-8
28047,2.4463846695873504E-5
28049,0.0072713044857893325
29001,8.131432953350531E-8
28043,7.821349350629425E-5
29003,5.098336906404009E-8
28045,7.75066434572872E-6
29005,1.636615019498386E-8
37071,3.734133830461788E-7
29007,1.2877380377730444E-7
29009,1.2464703026665094E-6
20065,4.262441763108173E-9
20067,1.1990640866729945E-8
20069,1.1670778639659665E-8
46135,1.717569551948202E-8
46137,9.843504380629191E-10
37065,3.5400533978045354E-8
37063,1.922165510868708E-7
37069,3.6482393774690065E-8
20051,5.458479735732322E-8
37067,3.4149914274906866E-7
29013,1.0466164481280442E-7
28037,5.176906653092417E-5
29011,1.3528734455851123E-7
28035,3.337387401950097E-5
29017,2.1353640748974953E-7
37061,3.6524859653255224E-8
28033,5.4377640357769595E-5
29015,1.3882432376111994E-7
28031,3.6962979603448966E-5
22107,4.173687731526747E-4
22109,8.939734459323682E-6
29019,7.339229159774055E-7
28039,2.6503923015046703E-6
20055,6.642669423335443E-8
22101,6.668443356767036E-6
20053,1.798762377570258E-8
22103,5.5151123749070874E-5
20059,1.1822620365556528E-7
22105,5.6447052418315365E-5
20057,7.904754260246407E-8
28021,5.141312528855527E-4
28023,8.39930584379836E-6
41027,3.3999703352347135E-9
28025,1.1487146930711469E-5
41029,3.0220264039078236E-8
28027,1.1793878497238548E-4
41023,1.4553146677429363E-9
41025,1.4051620947915024E-9
41021,3.274629815299532E-10
46111,1.4234510207395248E-9
20003,4.311293002976229E-8
46113,5.277162436329769E-9
20005,5.493959572309295E-8
46115,3.3379099334848073E-9
13109,2.8773689416417067E-8
46117,1.1630409138665181E-9
20001,8.974220216306157E-8
46119,6.528304271781732E-10
28029,2.576429568526487E-4
13103,8.649100965463498E-8
13101,1.1756471107005713E-8
20007,1.7559184413820346E-8
13107,6.734326491101352E-8
20009,7.281178229339202E-8
13105,6.908600359655084E-8
28011,5.401971547506436E-4
28015,6.122545505837813E-5
28013,1.9234869645584053E-5
13111,1.0431903266717764E-7
41039,5.349130753487928E-8
41037,1.3356616546119E-9
41035,1.0814327286575807E-8
46121,4.549566844176086E-9
41033,1.2417164406078243E-8
41031,3.217594148672882E-9
46125,6.5697648851845564E-9
46123,3.365565133325199E-9
46129,2.3869897724851283E-9
46127,1.0871392389162987E-8
13113,6.830125499652376E-7
28019,2.0055390315503354E-5
13115,9.202655024005273E-7
28017,1.0587050695180838E-5
13117,5.197939565489453E-7
13119,7.570749527512253E-8
13121,5.405265283023932E-6
41005,5.6230111824964E-8
28003,4.245575790596382E-6
41007,5.6262965494861004E-9
28005,4.7273210204913344E-5
41009,6.922274392202532E-9
28001,2.734312571168777E-4
41001,3.1200218928423718E-9
41003,1.2534646083231065E-8
20021,2.4807642331473106E-7
20023,2.735163376789322E-9
20025,6.425854615944196E-9
20027,2.45087922201897E-8
20029,2.5818141201412952E-8
13129,3.5402511939965574E-7
13127,1.5295504693907201E-7
28007,7.7894975168842E-5
13125,8.356395085724392E-9
28009,1.6745339757571523E-6
13123,1.3436202933834233E-7
13131,1.1875034669962213E-7
41019,1.6568563241191286E-8
13133,5.472998216868489E-8
41017,1.9549785483322863E-8
41011,9.972624048585908E-9
41015,3.359736574847448E-9
41013,3.3669450569598595E-9
20011,1.220897125407657E-7
46107,1.1134111145289846E-9
46105,1.1863728805138027E-9
20015,2.6944057102986354E-7
46103,3.531994867969463E-8
20013,3.234636514663834E-8
46101,4.112696909179041E-9
13139,6.665397265873503E-7
20019,3.254595954274395E-8
20017,1.2010425719758985E-8
13135,3.029738813421228E-6
13137,1.5360776870938508E-7
46109,4.33912707090252E-9
13145,2.2812271629870044E-7
13147,7.923297882121119E-8
13149,1.1727156051950316E-7
41061,4.529095665813638E-9
41069,2.7199844247980674E-10
41067,7.098137090367872E-8
41065,4.01574202997793E-9
41063,1.3460084463229645E-9
13141,3.7255572659199065E-8
13143,2.755664829103385E-7
13159,5.561745917293369E-8
13157,1.8242696020345976E-7
41071,1.3514673251389911E-8
13151,6.754043513735041E-7
13155,3.723152708665492E-8
13153,5.243977838800649E-7
13167,2.83287715156375E-8
13169,1.1061175219765696E-7
29081,2.6322274983920678E-8
41043,1.709913139839464E-8
41041,7.0471798161498275E-9
29085,9.303101711929652E-8
41047,4.707172161816559E-8
29083,1.4910210862897993E-7
41045,5.977132870869863E-9
29089,5.082909803611647E-8
13163,5.41541890469533E-8
29087,1.5190074362812067E-8
13165,2.4160407430040192E-8
41049,1.958087551383879E-9
13161,4.0806564071676056E-8
13179,1.4273280796215E-7
41051,1.0869531576290618E-7
29091,1.919171056910145E-6
41053,9.924368683938035E-9
29093,1.6840293612780545E-7
41055,3.2745179790877186E-10
29095,3.0186195348865167E-6
41057,3.832114167497094E-9
29097,1.2924830947966192E-6
41059,1.2853012408284062E-8
29099,1.8754579536064634E-6
13177,1.3269304751199719E-7
13175,1.5728793223048734E-7
13173,2.4337371057282562E-8
13171,9.047147962442408E-8
13189,6.722183175330026E-8
13181,2.617250178147706E-8
29069,2.555854412259003E-6
13183,2.62654376017912E-8
29067,5.522158154950005E-7
13185,3.1831220494847276E-7
29065,2.4005621212008E-7
13187,1.0450380546170088E-7
29063,3.757479981518454E-8
29061,2.6137665435337303E-8
28097,4.2958204942522647E-5
13195,9.67386811162498E-8
28099,5.8040209865472365E-5
13193,7.549524253263054E-8
29077,4.151089025418122E-6
13199,1.822731289946568E-7
29079,3.3548964396327715E-8
13197,5.5448227514697067E-8
29073,1.3046347440838187E-7
28091,3.359703164950009E-5
29075,2.067770181531076E-8
28093,1.3540143392303801E-5
13191,2.4222058514591245E-8
28095,1.0584308431917502E-5
29071,8.37976204293001E-7
29045,2.320579404721813E-8
29043,1.9427190723325754E-6
29049,6.577159271149785E-8
28089,7.852312751168819E-4
29047,7.128391268030795E-7
28087,2.1645879492855E-5
28085,1.780919103667632E-4
28083,3.602249437100345E-4
29041,3.633721786388257E-8
28081,1.597959613669492E-5
28079,7.836980567219601E-5
29055,2.505999295652434E-7
29057,9.544794376775475E-8
28075,4.170874276883085E-5
29059,1.8800361421191771E-7
28077,4.543710069418473E-5
28071,3.1305617187169725E-5
28073,2.3213148469082317E-5
29051,5.68277841517134E-7
29053,9.39993470152156E-8
48297,4.211356892308228E-8
48299,8.415836712128199E-8
48293,4.3096791482560704E-7
48295,8.426097021621224E-9
48291,3.8130293082398867E-6
51081,6.638643613838234E-9
51083,3.082928884687667E-8
31037,1.151615389917253E-8
18093,1.5696350621590188E-7
51085,4.569342215930861E-8
31035,1.0613170449058024E-8
18091,1.5527541674588728E-7
51087,1.3705190385397652E-7
31033,5.1224208735821786E-9
18097,2.2603253442975976E-6
51089,5.8263640609665016E-8
31031,3.271353017893423E-9
18095,2.874865346068749E-7
18099,6.435162543181909E-8
31039,1.0545249064678277E-8
51093,1.4885182338008247E-8
51091,2.0433280357179546E-9
51097,3.2524778029646807E-9
31025,4.6014530899315336E-8
51095,2.3638732388469365E-8
31027,8.34336515698627E-9
31021,8.60689165351448E-9
51099,8.248705054422517E-9
31023,1.2253088710431276E-8
31029,3.1844480373102085E-9
48271,8.319823837600283E-9
48273,9.902944548041035E-8
48275,1.609130216588334E-8
48277,3.6614323107526577E-6
31011,6.0638077611445974E-9
18075,3.57100990018375E-8
18073,5.735395232492643E-8
31015,1.6631643444983376E-9
18071,1.3282085760179492E-7
31013,5.5012453877549265E-9
31019,4.3183681023081375E-8
48279,2.4237488559552986E-8
31017,2.38390846139871E-9
18079,8.298407895106274E-8
18077,9.764073264084571E-8
48285,1.5180963544983589E-7
48399,3.934418805750857E-8
48283,1.6602218588797978E-8
48397,1.924339623825824E-6
48289,6.977986506449397E-7
48395,2.851849952248517E-7
48287,1.6647305326364842E-7
48393,2.25124640866715E-9
48391,3.535483984027299E-8
48281,1.1101273751416122E-7
18083,1.7115174428854666E-7
18085,1.0392756400298241E-7
31001,4.3556330829961073E-8
31003,6.5176533173567005E-9
18081,3.239228364150397E-7
31005,2.578879968597044E-10
31007,3.798741639151138E-10
31009,4.3884086955641985E-10
18087,3.600722986772399E-8
18089,7.658877453515779E-7
31073,2.148429783995643E-9
31071,1.6339975892637255E-9
48253,7.73703673145252E-8
48381,1.9801388922602096E-7
48255,6.749451830169623E-8
48383,7.408328699514024E-9
48385,9.369618838711106E-9
48251,1.5771865267266894E-6
48387,1.8045773603665597E-6
18057,4.4080330479172E-7
48389,1.2222671271061238E-8
18055,1.1500592401897296E-7
48257,3.416221534981841E-6
18059,1.3788743364157683E-7
48259,1.0253521085994012E-7
31079,5.922722260402217E-8
18053,1.3313120330650911E-7
31077,2.5722327481244734E-9
18051,1.6412648926571834E-7
31075,4.143299755945546E-10
31061,5.028286517560737E-9
31063,2.8514734383261536E-9
48267,1.4605673127134578E-8
48373,3.222033491641697E-6
48265,1.4880141577113086E-7
48371,1.8812645274645318E-8
38103,1.6034454225035016E-9
48263,2.5552820650676273E-9
48377,5.707644380064432E-9
38101,1.5877814126592815E-8
48261,1.1708630825892222E-9
48375,2.042310539772518E-7
18065,1.081220387266936E-7
48379,6.486090348126654E-7
18067,1.710656230534135E-7
38105,4.996366648585973E-9
18069,5.769513420955728E-8
48269,1.1687639370997474E-9
31069,1.217742199274602E-9
31065,5.614884216752669E-9
18061,1.3378542302342388E-7
31067,5.276297455130646E-8
18063,2.886957479046817E-7
31051,5.791270161253356E-9
48363,2.1432128477080893E-7
48365,9.111110519794598E-6
48231,4.1228764124740915E-6
48233,4.9492370185834704E-8
48361,8.357484229260716E-6
18039,2.012457089421197E-7
48235,4.584030737478793E-9
18037,1.7467344872159232E-7
48237,7.426253239404868E-8
18035,2.2973779776861042E-7
48239,1.1188526380290184E-7
48367,9.364847195711893E-7
18033,4.252911520858152E-8
48369,1.3862088845072632E-8
18031,6.724506660003873E-8
31055,7.154916186860674E-7
31053,4.204933393567677E-8
31059,1.0947535764414085E-8
31057,1.880867637152367E-9
31041,1.0190123301243696E-8
22097,7.322257393443811E-5
48241,6.007768335051527E-6
48355,1.0626718317303294E-6
22095,8.78502879038554E-6
48353,4.970136766267699E-8
22093,4.216226646162423E-6
48245,1.671917195222522E-5
48351,3.0992310498532347E-6
22091,1.4198848513259818E-5
48243,1.8110481770800765E-9
48249,1.22504194540124E-7
18047,5.5080780284465386E-8
48247,1.2203449495854506E-8
18049,3.3524817186796906E-8
48359,3.024419152685445E-9
18043,2.591351418327504E-7
48357,2.1801695330607624E-8
22099,1.4820645100634378E-5
18045,4.942960595766666E-8
31043,1.9230957548340647E-8
31045,3.92069019804857E-9
18041,5.915431977903889E-8
31047,2.274046073035897E-8
31049,1.2138327743583742E-9
51003,5.307597145965194E-8
51001,1.601432005901043E-8
48219,3.76358939349273E-8
48347,1.085555267884503E-5
18011,1.1725900761174909E-7
37005,1.697071332677698E-8
51007,7.119480877345366E-9
48217,5.104936797815503E-7
48345,4.052962333833969E-9
22089,7.179698928962392E-6
18013,4.639537277633745E-8
37007,3.074934745244183E-8
51005,1.1813136433379099E-8
51830,5.843129318116324E-9
48215,1.2414182463151E-6
18015,4.188429529274852E-8
37009,4.5644030248552764E-8
48213,4.746265273008054E-6
48349,1.797146640376779E-6
18017,7.733428823737072E-8
51009,2.5638172371859673E-8
22083,0.06176598534677019
18019,3.221358460069207E-7
48211,9.584866953612254E-9
22081,2.9262085200290798E-5
22087,6.290840870284144E-6
37001,1.2310628106513525E-7
48343,2.714866287865807E-6
22085,2.1937045713340736E-5
37003,6.025546973368341E-8
48341,3.335306547156761E-8
51011,1.062686602334855E-8
51013,8.758851005053585E-8
22077,2.9413296885176024E-5
18023,7.835521291012522E-8
37017,2.7673237025452028E-8
51015,4.966007927040014E-8
48229,2.1195067787970494E-9
48335,2.6968014404973643E-8
22079,3.020826521109156E-4
18021,8.620083676127418E-8
37015,1.0497694316302306E-8
51017,4.312580985258107E-9
51820,1.37926794527636E-8
48337,2.030539718658327E-7
18027,1.245706832076629E-7
51019,5.283176042399314E-8
17201,3.227413739368573E-7
48225,1.6325235575629303E-6
48339,1.2066403882603188E-5
18025,4.6193094193361157E-8
37019,5.928898035718424E-8
17203,9.440101737634655E-8
48227,8.250793322015685E-8
48221,4.244039325522744E-7
48223,2.960466785228965E-6
22071,7.688666652589761E-5
18029,1.1852368742767744E-7
48331,2.85247785594319E-7
22073,0.018587690315522883
37013,2.3878825180102325E-8
48333,2.8367154997658538E-8
22075,1.6155527393611446E-6
37011,3.9657680810679664E-8
51025,1.1777170742882213E-8
51023,2.7693893937300797E-8
51021,9.722699187488164E-9
48329,2.1179136715487685E-7
48327,7.826440087513392E-9
48325,1.29120406713545E-7
22069,1.2178932449069782E-4
51029,1.0942863149713009E-8
51810,1.898664160284739E-7
48323,1.062810247981594E-7
22067,0.3331374360021421
51027,5.1543696848920326E-8
22065,0.024782707317728452
48321,3.4334911117371483E-7
22063,4.474629615662482E-5
22061,7.149053979917381E-4
51033,1.126071917325306E-8
51035,3.5932549382390946E-8
51036,3.523686393336659E-9
51031,4.1981097545617773E-8
22059,1.2161943619072883E-4
18005,2.0972170075797993E-7
51800,3.175111286820637E-8
48203,2.6625038501542175E-5
48317,9.332543214859687E-9
18003,3.804538534007658E-7
48205,6.638653119641413E-9
48319,1.453813550816212E-8
22055,6.111110791167508E-5
18001,4.754095813632283E-8
51037,9.672924993754456E-9
48207,2.3524827883334683E-8
48313,5.612879168294275E-7
22057,8.655923713249291E-6
48209,5.251075218764863E-7
48315,5.147111655889936E-6
