uid,movement
51127,1.2199668724408007E-6
13289,1.386142970413664E-6
31089,9.039221218198438E-9
27039,1.704131598174194E-8
51121,1.6193370347108943E-5
31087,2.3837514368674145E-9
13271,1.5097616790535866E-6
27043,1.4782596031858245E-8
27041,2.579288913747127E-8
13275,1.5876159960825176E-6
27047,3.127207711821334E-8
13273,4.5864645158815907E-7
27045,2.1855702229929742E-8
40069,1.019404888695012E-8
40067,5.85341793761823E-9
40065,2.299586317504692E-8
40063,1.455724101872975E-8
40061,1.2957274562890537E-8
51159,4.637515823200035E-7
51157,3.142861192210024E-7
13279,5.1700429082405445E-6
27049,4.113642915979566E-8
51155,6.930913926553142E-6
13277,2.0458349739955683E-6
51153,1.1536963337649647E-5
27053,9.515255412327913E-7
27055,2.091884182709167E-8
13261,1.6447684804703984E-6
27057,1.4339593723185825E-8
13263,3.254153018868149E-7
40059,2.8555417429499483E-9
27059,2.6156012633522335E-8
13265,4.6059859361732927E-7
40055,4.8820176120315225E-9
40057,2.6209708213404592E-9
40051,3.9199785490943547E-8
27051,4.921037024695773E-9
40053,4.434890859599496E-9
51147,3.752898955508241E-6
51149,4.841602273302663E-6
13267,4.677555216368501E-6
51143,1.5685118470157763E-5
13269,4.728667952554461E-7
51145,2.934839184900255E-6
51141,5.080049034972247E-6
13259,1.954072718203168E-7
13255,4.308637383423028E-6
13257,4.660682027920751E-6
40081,3.0824188757325976E-8
40083,3.068809791693926E-8
40085,8.082873876264545E-9
40087,2.5101786657738825E-8
40089,3.8436775558008616E-8
13251,6.4601007139364E-6
13253,2.0854772353723792E-7
13249,1.8852592821837807E-7
13247,6.412675425974086E-6
13245,7.340464276859924E-5
40071,4.434890965047774E-8
40075,8.337801009259257E-9
47189,1.4237283777022085E-6
40073,1.1954587765122166E-8
47187,1.4883606218832396E-6
40079,5.3926528477118583E-8
47185,6.420633814925898E-7
40077,1.1651163635874901E-8
47183,1.2198064765979565E-7
13243,2.671134368214859E-7
47181,1.1200361712564412E-7
13241,2.366195950423358E-6
13233,1.614010226321801E-6
13235,8.69906589092585E-7
13237,2.982159696132743E-6
13239,7.567581158984052E-8
46005,1.320066145161543E-8
46003,2.3734005553053212E-9
46009,5.71505756346629E-9
46007,2.6954811629241063E-9
13231,7.85672976511647E-7
13225,1.9625795688387024E-6
13223,3.975522989445958E-6
13229,2.088936032046343E-6
13227,1.3498074490021394E-6
40093,6.25585415480062E-9
40091,2.0579739763802407E-8
40099,1.1751112138161056E-8
40097,4.167754446837337E-8
40095,1.2673220436299358E-8
13221,2.612250900872888E-6
38027,2.074980145336783E-9
38029,3.259714345210469E-9
46029,2.021471895907979E-8
46027,1.0999980698057828E-8
47157,2.246687376350787E-6
13219,4.342729224452542E-6
46025,3.2153915212390712E-9
47159,3.338458244244614E-7
13215,7.533269136684172E-6
13217,7.372212227883776E-6
13211,2.389275580330915E-6
13213,1.8790916676145737E-6
46023,7.295263702566093E-9
47153,3.76639412250957E-7
38021,4.370949920153092E-9
46021,1.3436154127241444E-9
47155,7.793301882379366E-6
38023,1.6132944503617169E-9
38025,2.5930475169239618E-9
47151,9.043272431319838E-7
38019,3.6292277700418323E-9
46017,1.5570230513819684E-9
38017,9.361296092102356E-8
46019,6.6060026641817855E-9
46013,2.7135140311854197E-8
47149,2.8901549352287586E-6
13209,1.5233649128383056E-6
46015,4.128868927657144E-9
47147,5.122320756869693E-7
13207,1.9025709921395538E-6
13205,9.014511249911898E-7
13201,1.6580238181827287E-7
38011,2.335255352044587E-9
47145,2.5059851728822575E-6
46011,2.222202409171614E-8
47143,1.1950846650689222E-6
38015,5.2112862762865964E-8
47141,1.5311758642582008E-6
38013,1.5993142021795932E-9
38009,5.173560257476404E-9
46049,2.0049201144506267E-9
47179,1.7914634282929038E-5
46047,5.492870487140631E-9
38005,5.23089688092339E-9
38007,6.382774636030599E-10
38001,1.8938306990914894E-9
46041,4.49975651827167E-9
47171,3.380084067282791E-6
38003,8.921642974943183E-9
47173,1.0405043603091564E-6
46045,3.31287719076614E-9
47175,1.5552999530933156E-7
46043,2.701735210995297E-9
47177,9.187763736897318E-7
46035,1.4643868043610967E-8
46037,4.853539607411465E-9
47169,1.1813257749753429E-7
46039,3.5338028778329638E-9
47163,2.4598733478459167E-5
47161,7.164073073691453E-8
46031,3.142105997558457E-9
47167,1.359631629107274E-7
46033,5.356480821540196E-9
47165,1.7972508272026924E-6
38057,6.277373855997497E-9
38059,1.8692404508301235E-8
38053,4.0950226764015995E-9
38055,6.767190362117244E-9
38051,2.561228682557478E-9
30031,4.6364159175479675E-8
30033,8.973845201580363E-10
30035,8.631092032159254E-9
21007,2.3928881098237568E-8
30037,7.269260258141378E-10
21009,5.992185022929629E-7
30039,1.8482834830601217E-9
21003,2.705623298944793E-7
21005,3.111871585933361E-7
21001,3.5185739298157105E-7
38069,3.443579279174869E-9
38067,6.465308954589663E-9
38065,1.5202104333275387E-9
38063,2.8008774747283878E-9
38061,4.766397669979349E-9
30043,6.592784732760093E-9
30041,1.1359999490575583E-8
30047,1.7037937561396335E-8
21019,1.724839722760781E-6
30045,1.5968234762236964E-9
21017,3.9538065056673086E-7
21015,9.397475851985668E-7
30049,3.647611399584659E-8
21013,1.5848877854085332E-6
21011,2.8359484339871493E-7
18109,3.0979889792635446E-7
38031,2.8321878961056354E-9
18107,1.0797915503382478E-7
38033,1.3749520422269434E-9
38035,4.9967317142827396E-8
38037,2.0937223650141346E-9
30051,1.4156381432252776E-9
30057,4.629917207276619E-9
31103,7.556710932630034E-10
21029,7.17243233819433E-7
30059,1.3173997494740948E-9
31101,6.730039314060595E-9
30053,1.1711633885166312E-8
30055,1.3889855766542256E-9
38039,2.0800983236742666E-9
21021,5.632409118087634E-7
18101,5.3433889379296247E-8
31109,2.1515304051324816E-7
21023,1.373198565288052E-7
31107,7.489441990133431E-9
21025,7.212901722820016E-7
18105,6.003448467796537E-7
31105,3.0687081533911474E-9
21027,1.5326003188230638E-7
18103,9.897995277610017E-8
38043,2.07152940588998E-9
38041,1.9723175498893407E-9
38047,1.7401828803907701E-9
21031,1.1069639075434621E-7
38045,3.562443784211714E-9
30061,2.4936963500320043E-9
30069,3.450284876253055E-10
31113,5.947466714380965E-10
30067,1.0929080308557354E-8
31115,5.532736634966111E-10
30065,3.1475845635712006E-9
30063,6.236332062709067E-8
31111,2.654134514831846E-8
21035,1.671508052641768E-7
21033,6.728224094430562E-8
38049,4.3729703244324984E-9
21039,1.6081010531854416E-8
31117,4.049696053324433E-10
21037,1.1587371575638038E-6
31119,2.863084739002181E-8
38093,1.6520281757089687E-8
38095,2.125396172160454E-9
30071,3.210961318946357E-9
30073,4.197793261189679E-9
38091,1.7078868562405452E-9
38097,6.433841305338069E-9
38099,9.335958997386116E-9
18129,1.0186296895395656E-7
17079,2.6993209226003828E-8
18127,2.8173048430779603E-7
18125,6.361196040624433E-8
17075,6.327696525714614E-8
18123,1.2122650556827637E-7
17077,1.3736516046618712E-7
18121,4.944989422871435E-8
17071,1.0198199688412218E-8
30075,1.3159848115096817E-9
17073,6.47255847071546E-8
30077,4.691151839950935E-9
30079,8.464125683776997E-10
30083,6.826271600497085E-9
30081,2.3496466669135174E-8
18117,1.1442997045412274E-7
18119,7.622033058835747E-8
50007,1.8029812824870352E-7
18113,1.147259253784604E-7
50009,7.531278850673317E-9
17069,1.6655819916362957E-8
18115,5.278383372373548E-8
50003,5.6542048020755675E-8
17067,2.513515594287477E-8
50005,3.5397352543381094E-8
17065,2.483552653237076E-8
18111,2.9799665401883664E-8
30087,6.5919032569331146E-9
17063,6.262235533381164E-8
30085,7.473390211702988E-9
50001,4.5871798194039105E-8
17061,2.2262087909230913E-8
30089,6.556286142709084E-9
30093,2.2668799652631535E-8
30095,5.717277196725127E-9
38071,9.072058008453975E-9
30091,2.8894242794193872E-9
38073,4.494760842345388E-9
38075,1.877289790721222E-9
38077,1.3856320811135944E-8
38079,9.99913800381456E-9
17097,9.394969282231839E-7
18145,2.345250425922676E-7
50017,3.5292860068436046E-8
17099,1.6009304893430642E-7
18143,1.711353897529508E-7
50015,2.789676484729689E-8
18149,5.0470839856441466E-8
18147,1.1892920570102813E-7
50019,3.072946530311163E-8
17091,1.9113760522571683E-7
17093,8.106055951702179E-8
18141,5.568461375788944E-7
30097,2.5148843562947117E-9
50013,8.29198140830923E-9
17095,7.174584620194615E-8
30099,4.2173597299271E-9
50011,5.391613664567623E-8
38083,1.2697208072482767E-9
38081,3.3432073521319216E-9
18139,1.0419079081519996E-7
38087,5.523350728783802E-10
38085,3.038128048432197E-9
38089,1.6338064432087303E-8
50025,6.651263465765931E-8
17089,5.526369412530054E-7
18131,3.068933543965402E-8
50027,7.53445373409544E-8
17087,3.7091978750822086E-8
18133,1.1175145022146131E-7
18135,1.410951009081251E-7
18137,1.954288418927045E-7
17081,9.566831644329631E-8
50021,8.570448185146503E-8
17085,2.6449702816204342E-8
50023,7.158687491489009E-8
17083,3.616497465726833E-8
31163,2.607945100381363E-9
18161,4.712308475532213E-8
31165,1.0897785419604289E-9
18163,8.163325178774378E-7
31167,5.284108052250428E-9
31169,5.048755377285082E-9
17037,1.1887021483070011E-7
18169,1.0018922376671296E-7
17035,2.6820379799259157E-8
17033,6.033550773459011E-8
18165,4.33389465141942E-8
17031,8.524766604845769E-6
18167,3.0624732826260237E-7
17039,3.0948939597061215E-8
31161,4.669618251494964E-9
18151,7.942279054260072E-8
31177,1.6196108294014E-8
31175,3.64518419382796E-9
31179,8.04000152345127E-9
17025,3.6856438744120816E-8
18159,5.10099364273011E-8
17027,7.520080959561605E-8
18157,3.765368730573653E-7
17021,6.764272619169653E-8
18155,8.96564213608897E-8
17023,4.642756476901227E-8
18153,6.762665885042272E-8
17029,1.220366205101228E-7
31173,5.990489668331504E-9
31171,5.582354236239051E-10
18181,5.792830770653313E-8
27019,5.91495657666642E-8
31185,1.2063761831513014E-8
51101,9.986357871641314E-7
17051,4.701270163891955E-8
18183,8.365121227932946E-8
27017,2.5889437452569146E-8
51105,1.929262380934557E-6
17055,1.0086358472531504E-7
51103,6.213357020527184E-7
17053,2.746415849311989E-8
51109,1.951628938040797E-6
17059,2.078539312974137E-8
51107,5.0776014324656864E-6
17057,5.1230808399335776E-8
27015,2.2514235882544146E-8
31181,3.2922129778614414E-9
27013,4.8888612595138475E-8
31183,6.9725388853397E-10
27011,4.555928375743118E-9
27009,2.7939832241466323E-8
18173,2.716675379778013E-7
27005,2.32714181756442E-8
51111,2.8648361379098665E-6
17041,4.44051180582082E-8
18171,1.9296566943620658E-8
27007,3.050156443683929E-8
51113,6.585766437793197E-7
17043,1.3350124931763737E-6
18177,4.128165635675696E-7
51115,6.769861982817483E-7
17045,4.970761350294809E-8
18175,1.7971722464585575E-7
51117,8.291387425943261E-6
17047,2.132194237820521E-8
51119,6.948837826662713E-7
17049,7.889552746547271E-8
18179,8.67098904068543E-8
27001,1.2388832992558024E-8
27003,2.5161431132864003E-7
31127,7.232656434776931E-9
31129,4.134570203038654E-9
31121,6.654969591641763E-9
29217,2.2910176062055355E-8
31123,4.091149443526707E-9
29219,3.370424512259431E-8
31125,3.2697686696282365E-9
29213,4.9062655812370916E-8
29215,3.0789703908401624E-8
29211,8.12948912995261E-9
30005,4.881737206221596E-9
30007,2.9640313206411136E-9
31139,6.3577237763142045E-9
30009,6.6853127404976324E-9
31133,2.8462023985697666E-9
29209,3.418454709397912E-8
31131,1.4072047613289683E-8
29207,6.62988762157501E-8
30001,6.0289421519039095E-9
31137,7.649391684503486E-9
29205,8.201109583483425E-9
30003,8.898234443741094E-9
31135,2.4291333847208166E-9
29203,1.2615924636805894E-8
29201,9.630092499322571E-8
17011,4.662065761083894E-8
17015,2.0383480316033696E-8
30019,1.4163496075085815E-9
31149,1.3624805339487387E-9
17013,7.451675867511999E-9
30017,8.263728735436854E-9
30015,4.070706006936563E-9
31145,8.878651997880511E-9
30013,5.4204957078860704E-8
31147,9.175858800393156E-9
30011,9.77532168547373E-10
31141,2.583174097278948E-8
31143,4.614091989482302E-9
17019,3.7959273328939303E-7
17017,1.9262613350156374E-8
17001,8.68444875644151E-8
30027,8.291823979036559E-9
17003,2.428058871831837E-8
30029,4.784724805120124E-8
17005,3.571509591980652E-8
29229,2.2849543226587477E-8
30023,6.153164906116904E-9
31159,1.3797946863669607E-8
29227,2.497265112950982E-9
30025,2.0273526406720117E-9
31157,2.7725502039921983E-8
31155,1.6807993369855112E-8
30021,6.39998154431957E-9
31153,1.1030310728321336E-7
29221,3.900745010686159E-8
31151,1.1641357287165702E-8
29225,3.839794339772745E-8
29223,2.6070164810610246E-8
17007,5.3244435846641856E-8
17009,9.2535770984372E-9
37099,5.67398248081024E-6
20041,1.7106714753269947E-8
28061,5.225921237282099E-8
37095,1.2956323693069746E-6
28063,1.6448232163565183E-8
37097,6.824005374323227E-5
28065,3.0145104924869144E-8
29025,9.931628557347537E-9
37091,4.951332251975288E-6
28067,1.734276313627541E-7
29027,5.18182042727254E-8
37093,9.614850424462849E-4
28069,4.4634148549988216E-8
29021,9.027559358712539E-8
29023,8.365929457004791E-8
29029,4.520018643076555E-8
22119,5.020909579579934E-8
22117,8.506989448982497E-8
20047,2.7884474442890212E-9
22115,6.151704089757717E-8
20049,3.31106828805565E-9
22113,6.439357366010687E-8
20043,8.515314205946805E-9
22111,2.9736994815834727E-8
20045,1.0437897138409656E-7
29031,1.5635124801884325E-7
37089,2.14027854181214E-5
37087,9.763858246983157E-6
28051,4.939576170799828E-8
37085,4.3421833283702416E-4
29039,1.589007472922829E-8
37083,1.6854155119258704E-5
28055,4.14203508355363E-9
29037,9.116411565451935E-8
37081,2.699443944630071E-4
28053,2.307434310751952E-8
29035,1.0714550907422966E-8
28059,3.5013861037303757E-7
29033,1.1605291371508342E-8
28057,1.2772928857652512E-7
20039,2.69442236848252E-9
22125,2.043704013430463E-8
20037,4.191286312407195E-8
22127,2.108582379944232E-8
20035,3.46787187279834E-8
22121,2.89210397347752E-8
20033,1.5924987901006613E-9
22123,2.0406735804569823E-8
20031,9.146334684022954E-9
37073,2.0221389471532893E-6
28041,3.990792653070195E-8
37075,7.352758440738243E-7
20061,2.5638387350512658E-8
37077,2.052124017046472E-5
20063,2.3845762727838827E-9
37079,1.467083461661021E-5
28047,4.324429467134376E-7
28049,5.053981182284994E-7
29001,2.9093856871514568E-8
28043,6.007496469240571E-8
29003,1.725415781048777E-8
28045,8.98590134158252E-8
29005,6.23983730222529E-9
37071,1.677090023542748E-4
29007,3.2584437249501435E-8
29009,3.975900645723073E-8
20065,2.3099520116902968E-9
20067,6.085506003993525E-9
20069,4.614039857533814E-9
46135,1.7437961794121487E-8
46137,1.893349720623381E-9
37065,2.1277147768133734E-5
37063,1.6014236995727773E-4
37069,2.3132168646094358E-5
20051,2.2058894923403736E-8
37067,1.5720488147778457E-4
29013,1.857784373948646E-8
28037,1.4389833837706855E-8
29011,1.4079063570875566E-8
28035,1.7246562518485421E-7
29017,2.567482996783143E-8
37061,1.5923605543791808E-4
28033,2.557914122067569E-7
29015,2.014374857735521E-8
28031,4.478556060638473E-8
22107,1.0029316972935335E-8
22109,1.3764755295057225E-7
29019,1.6594843400329867E-7
28039,5.4890035337148486E-8
20055,3.146745921835744E-8
22101,6.775339942993358E-8
20053,5.405337749886436E-9
22103,3.599445608797587E-7
20059,2.5979461947143965E-8
22105,1.767188792425376E-7
20057,2.553940470120656E-8
28021,2.0993072675440994E-8
28023,5.789215145567703E-8
41027,1.0409577417333104E-8
28025,1.0199829978763697E-7
41029,8.517117873723594E-8
28027,6.435716655973716E-8
41023,4.317616899672724E-9
41025,4.471062987533869E-9
41021,1.0122793589568198E-9
46111,2.0799198719908732E-9
20003,8.568428048861614E-9
46113,9.371747231881787E-9
20005,1.727930393744246E-8
46115,5.729109474393501E-9
13109,2.498389025451658E-6
46117,2.093859759905057E-9
20001,1.5263904760443812E-8
46119,1.1769477585926466E-9
28029,5.6117396317685305E-8
13103,1.3463209496241496E-5
13101,1.9399438926517136E-7
20007,4.350797900646272E-9
13107,5.184671209130003E-6
20009,2.297150010866413E-8
13105,4.776483889674104E-6
28011,7.925183358208811E-8
28015,2.567144932515024E-8
28013,4.536622592004183E-8
13111,1.4688429884157493E-6
41039,1.5059008090115814E-7
41037,3.923450775828448E-9
41035,3.258573396974391E-8
46121,6.8640047160443626E-9
41033,3.451761716569422E-8
41031,9.892984190196022E-9
46125,7.131621909019153E-9
46123,4.923140308995266E-9
46129,4.512706749227522E-9
46127,1.0284596979006007E-8
13113,5.205521966822868E-6
28019,2.9631802878171433E-8
13115,3.7732895880100605E-6
28017,7.271217533298775E-8
13117,8.656962578672824E-6
13119,3.891806084664517E-6
13121,4.961783108766281E-5
41005,1.6644394201478475E-7
28003,1.7273990313586627E-7
41007,1.622444021073417E-8
28005,2.3160210111550783E-8
41009,2.0085511546131926E-8
28001,4.9811357801470985E-8
41001,1.0124015201737112E-8
41003,3.586030954215903E-8
20021,2.5025692714908867E-8
20023,2.404388378607884E-9
20025,1.9080989546483106E-9
20027,7.679086293103615E-9
20029,8.601701544971971E-9
13129,2.1367077580448023E-6
13127,1.1428377117477953E-5
28007,5.3478894032069625E-8
13125,6.210352478820889E-7
28009,2.519697064239297E-8
13123,1.4767286981095585E-6
13131,6.904583657878223E-7
41019,4.6550291342668714E-8
13133,2.814517259627236E-6
41017,6.007215998416238E-8
41011,2.850804612727582E-8
41015,9.595464543429057E-9
41013,1.013888316790672E-8
20011,1.6771749925241622E-8
46107,2.0368618892329007E-9
46105,2.475832504386835E-9
20015,5.5421348791123196E-8
46103,6.63204372992581E-8
20013,1.0871754753647102E-8
46101,5.3080463029281666E-9
13139,1.801248446938602E-5
20019,4.456346841879199E-9
20017,2.9049286610615155E-9
13135,5.716809445581974E-5
13137,5.496936958183487E-6
46109,7.77591855787658E-9
13145,1.009058457328565E-6
13147,5.070486077786383E-6
13149,4.415850022805966E-7
41061,1.4770643664513046E-8
41069,8.192880945106906E-10
41067,2.057097558456952E-7
41065,1.2379683463223372E-8
41063,4.48215161740052E-9
13141,2.0472409291726628E-6
13143,1.031450569356631E-6
13159,1.4935701534279143E-6
13157,6.400218973426281E-6
41071,3.903878453852575E-8
13151,9.82790346290808E-6
13155,7.382463369307332E-7
13153,9.863693807418293E-6
13167,1.7668953835924378E-6
13169,3.116615812940922E-6
29081,9.586135997594672E-9
41043,4.8770111106178225E-8
41041,2.024081576567508E-8
29085,1.0594782876584201E-8
41047,1.3405966245076144E-7
29083,2.506812284769769E-8
41045,1.960700377328289E-8
29089,1.215667475371177E-8
13163,4.23756950154893E-6
29087,5.48472377349619E-9
13165,2.809306880879012E-6
41049,5.909402849538614E-9
13161,1.8528375046314613E-6
13179,1.4528531055822122E-5
41051,3.1415175003104374E-7
29091,5.136206581850138E-8
41053,2.8637381418073707E-8
29093,1.9320333750398258E-8
41055,1.0176982942484916E-9
29095,7.222747770454283E-7
41057,1.1045548824427568E-8
29097,1.1781512394714418E-7
41059,4.143662119770353E-8
29099,3.4979936521463274E-7
13177,1.1511387445569729E-6
13175,7.083441894112048E-6
13173,3.8867470537074544E-7
13171,1.1842601431810232E-6
13189,5.5769604487299965E-6
13181,2.5024372786801834E-6
29069,7.575531934265483E-8
13183,2.140982549711286E-6
29067,1.6677340892147603E-8
13185,4.255278306454998E-6
29065,2.147653991312153E-8
13187,2.1187550644209313E-6
29063,1.2423053585898475E-8
29061,8.76468748419388E-9
28097,3.3253168681718083E-8
13195,5.053820006791778E-6
28099,8.715986296292121E-8
13193,8.171587176812435E-7
29077,2.871972472213221E-7
13199,1.118690666780472E-6
29079,1.1620807894511801E-8
13197,3.2624654705308633E-7
29073,2.0637133438448077E-8
28091,5.461430831759202E-8
29075,7.277782321145132E-9
28093,1.0101574220650429E-7
13191,2.235650885497265E-6
28095,1.9559009320961274E-7
29071,1.3758143652965874E-7
29045,8.911528604021775E-9
29043,6.568180491431646E-8
29049,2.055449695113605E-8
28089,1.6960062135607644E-7
29047,2.0011902211390192E-7
28087,3.164932647500231E-7
28085,6.278969751585819E-8
28083,8.40084138070978E-8
29041,9.839659307274545E-9
28081,3.6133493412993075E-7
28079,5.60412928748782E-8
29055,3.3065905498528936E-8
29057,9.190695869558478E-9
28075,2.737251609957614E-7
29059,1.8941191958057508E-8
28077,2.7129443064897358E-8
28071,1.1195075635584795E-7
28073,8.881714416681823E-8
29051,8.9389681259121E-8
29053,1.9853006848912945E-8
48297,9.679375927249885E-9
48299,1.3724266689174677E-8
48293,2.0389866263351238E-8
48295,2.397582295473345E-9
48291,7.335038880414192E-8
51081,2.5608010654155E-6
51083,9.691754095336074E-6
31037,8.648105097237216E-9
18093,2.5782412501926703E-7
51085,7.440269100267735E-6
31035,5.7398179195273845E-9
18091,2.2127690415204472E-7
51087,3.200054485114633E-5
31033,7.399492132499271E-9
18097,3.6393454947648484E-6
51089,1.6643096340995917E-5
31031,4.662644778149971E-9
18095,5.037704200118105E-7
18099,1.0063989678562019E-7
31039,8.460431765979117E-9
51093,4.414627569954406E-6
51091,1.4734316946559506E-7
51097,4.924845544736941E-7
31025,2.199142693027191E-8
51095,4.83164984708871E-6
31027,7.795628014749287E-9
31021,6.56661905663135E-9
51099,8.208445762466113E-7
31023,7.308075542065457E-9
31029,3.0887324304328035E-9
48271,2.5861867565526067E-9
48273,2.480155737259916E-8
48275,3.349754692144849E-9
48277,5.131924986072277E-8
31011,5.051719654236612E-9
18075,1.0291334645750386E-7
18073,6.361060381132555E-8
31015,1.902804726134723E-9
18071,2.5376444793400857E-7
31013,9.137669971742547E-9
31019,3.323957049562652E-8
48279,1.1151335038560352E-8
31017,2.711132343666317E-9
18079,1.8407505613193346E-7
18077,2.637476634154712E-7
48285,1.6063547472561367E-8
48399,8.987516834951513E-9
48283,4.551267591788702E-9
48397,4.181676906735519E-8
48289,1.4879784137108522E-8
48395,1.4750504358796375E-8
48287,1.342309590098074E-8
48393,6.894002586242174E-10
48391,6.373228499367324E-9
48281,1.449473073846315E-8
18083,1.3763772341225478E-7
18085,1.7626716346222806E-7
31001,2.5202056518669697E-8
31003,5.973514806194144E-9
18081,5.773303340008788E-7
31005,3.3637223284781545E-10
31007,6.146283286973066E-10
31009,4.489775962075095E-10
18087,7.993089693568337E-8
18089,8.972321866060908E-7
31073,1.673903881666076E-9
31071,1.4913199514160567E-9
48253,1.63142960991187E-8
48381,7.96430026677786E-8
48255,1.2456101677974942E-8
48383,2.5254364631381267E-9
48385,2.363965704474332E-9
48251,1.1054322578241698E-7
48387,1.5678533160855363E-8
18057,6.352793763809393E-7
48389,9.854835305907855E-9
18055,1.360115356062404E-7
48257,7.18891488949567E-8
18059,2.714909528982293E-7
48259,1.895241370783791E-8
31079,4.31571717102827E-8
18053,2.302662970872966E-7
31077,2.1670124795111394E-9
18051,1.3363932807236236E-7
31075,5.649759782268316E-10
31061,2.8650645560540607E-9
31063,2.4026500813659144E-9
48267,3.4739331536352917E-9
48373,4.349436753579943E-8
48265,3.414759112700442E-8
48371,1.2655168523061725E-8
38103,3.834092271103646E-9
48263,6.664534420980072E-10
48377,5.303867424618901E-9
38101,4.2421087269213115E-8
48261,3.246055397526172E-10
48375,8.680803007323311E-8
18065,2.487175054658948E-7
48379,9.458001802412543E-9
18067,2.4624837158418247E-7
38105,1.3999636351843199E-8
18069,1.1437858534682531E-7
48269,2.786390800488173E-10
31069,1.7286541545336009E-9
31065,4.160544293692956E-9
18061,2.8187533564176134E-7
31067,2.0144603364972652E-8
18063,3.3817817165876273E-7
31051,5.183008628495899E-9
48363,2.23811297761222E-8
48365,2.551790936882975E-8
48231,7.871747486170343E-8
48233,1.835926167911001E-8
48361,9.41865208410803E-8
18039,4.0396458039210787E-7
48235,1.3560679393867862E-9
18037,2.23414711017089E-7
48237,7.324032120861758E-9
18035,5.53605174926527E-7
48239,1.2092360508559125E-8
48367,7.484014885464376E-8
18033,1.0965002620675624E-7
48369,7.573390541749883E-9
18031,1.5325648845060594E-7
31055,4.071401814793981E-7
31053,3.037677634402381E-8
31059,5.495284323283975E-9
31057,1.740376663868606E-9
31041,9.165292765070972E-9
22097,1.108089373131543E-7
48241,3.968808335262762E-8
48355,2.5098783358897226E-7
22095,6.570214760756307E-8
48353,1.2274013924503024E-8
22093,2.981880161190154E-8
48245,2.7253770516831605E-7
48351,1.694781476773273E-8
22091,1.7583018426892054E-8
48243,1.6123777006885808E-9
48249,3.082862957051339E-8
18047,1.4920467445555033E-7
48247,4.0661833162290135E-9
18049,4.850714382376274E-8
48359,1.655075260254704E-9
18043,5.941718207926682E-7
48357,6.9986085425005155E-9
22099,6.185980485661146E-8
18045,4.5321233075987753E-8
31043,1.679029646957075E-8
31045,6.805775529527418E-9
18041,1.5229767592973596E-7
31047,1.9007208871977352E-8
31049,1.5847110559034324E-9
51003,6.706915651703896E-6
51001,1.728433630419787E-6
48219,1.721748267884529E-8
48347,6.47566776505909E-8
18011,1.412061201015087E-7
37005,2.6057898805227348E-6
51007,1.7683422395107895E-6
48217,2.8608750272086135E-8
48345,1.1067822714393976E-9
22089,7.343277635201719E-8
18013,7.774832928375216E-8
37007,3.144481037621827E-4
51005,1.6026412184306768E-6
51830,1.2178298429083959E-6
48215,4.398428469629714E-7
18015,5.2153934462676366E-8
37009,5.492785488524076E-6
48213,7.5413703695157E-8
48349,4.33353137876901E-8
18017,1.0535891027919628E-7
51009,4.7174513529840285E-6
22083,2.9496347086419264E-8
18019,8.169439345204291E-7
48211,2.628007522303828E-9
22081,1.141292370406537E-8
22087,1.3773834052765166E-7
37001,1.040143372765115E-4
48343,1.4529205754872068E-8
22085,2.7318067562379444E-8
37003,1.2644291359108473E-5
48341,1.539281073039177E-8
51011,2.425614664536163E-6
51013,6.3145150975736915E-6
22077,2.985529797165782E-8
18023,9.759913218432579E-8
37017,0.001546031803687301
51015,4.907362352362594E-6
48229,2.408395310943623E-9
48335,7.457970813748515E-9
22079,1.5565820002796883E-7
18021,8.262729191672978E-8
37015,4.8379416682238605E-6
51017,4.2553142551341293E-7
51820,1.643509323336256E-6
48337,1.6483660771562578E-8
18027,1.4122244459813503E-7
51019,1.12653721245268E-5
17201,3.4944281554871623E-7
48225,2.3973352247643312E-8
48339,2.9691273708723593E-7
18025,6.893780906850104E-8
37019,0.0023081038765944803
17203,5.3475741991962E-8
48227,2.5690907880080704E-8
48221,3.4549692311010364E-8
48223,3.373174237615903E-8
22071,8.792990929039845E-7
18029,3.8535179302009224E-7
48331,2.0911796552244134E-8
22073,1.9633878444905103E-7
37013,1.4944202375990148E-5
48333,4.178685752855687E-9
22075,5.079893983067277E-8
37011,3.8799062254742935E-6
51025,4.104041604292357E-6
51023,4.648921514807112E-6
51021,1.168144375949764E-6
48329,8.782554013469734E-8
48327,1.8408122704987586E-9
48325,3.072302091586134E-8
22069,4.686669706396212E-8
51029,2.301049682529409E-6
51810,4.5230662288323113E-5
48323,3.6069471067167785E-8
22067,4.4577142272632326E-8
51027,2.726795335034127E-6
22065,2.318664289151046E-8
48321,3.3114780668722386E-8
22063,1.3871207974923365E-7
22061,5.379127769967012E-8
51033,1.2904167079135747E-6
51035,6.845552359747062E-6
51036,8.006312311078339E-7
51031,1.0330190629766688E-5
22059,1.8264335107763537E-8
18005,4.1553660133624564E-7
51800,9.92670123962106E-6
48203,6.969807108572066E-8
48317,3.599186300231697E-9
18003,9.826612945030625E-7
48205,4.1949201344044284E-9
48319,2.9366036310538014E-9
22055,2.359318878993078E-7
18001,1.1663315798927265E-7
51037,2.757589787335264E-6
48207,4.796095759942125E-9
48313,1.2533367898303904E-8
22057,1.2953855943981582E-7
48209,7.939978545079419E-8
48315,1.2300881396297696E-8
22051,7.57218502886775E-7
48311,6.658345228764944E-10
22053,3.684092343259293E-8
