uid,movement
46093,2.693274471305511E-7
40035,2.0984276740561145E-7
51125,1.634101194015547E-6
51127,1.8697894455450932E-6
13289,2.872764183705352E-7
31089,1.5025868658297132E-7
27039,3.4460873707363235E-7
51121,7.62276737920915E-6
31087,3.6513894359298344E-8
13271,3.059171466820705E-7
27043,2.8455983424637127E-7
27041,4.945000357952247E-7
13275,9.446418017601293E-7
27047,6.146618181087631E-7
13273,2.5888489310360384E-7
27045,4.421638494161511E-7
40069,1.343632314184432E-7
40067,8.203938921741041E-8
40065,3.185607819257833E-7
40063,1.842918520867977E-7
40061,1.6046866305592268E-7
51159,1.3587013239369879E-6
51157,1.0237634592014072E-6
13279,7.155376227251206E-7
27049,8.620050245321712E-7
51155,3.0003985123517705E-6
13277,9.378760122105986E-7
51153,4.688285217066851E-5
27053,2.0184910741271344E-5
27055,4.2989862428943697E-7
13261,8.223224854345451E-7
27057,2.795443003334163E-7
13263,1.655037409799742E-7
40059,4.1982344127343445E-8
27059,5.711639812467775E-7
13265,6.904768638936061E-8
40055,6.790957919783882E-8
40057,3.646221241426626E-8
40051,5.661832019870966E-7
27051,9.029190445132002E-8
40053,6.620627258336464E-8
51147,2.157575519274265E-6
51149,3.9710386617854496E-6
13267,6.176614863856183E-7
51143,5.891881247350637E-6
13269,2.252575551780766E-7
51145,2.686560953297979E-6
51141,1.6462186931530332E-6
13259,1.2416123704511044E-7
13255,1.579347079090434E-6
13257,1.0043056421224689E-6
40081,4.156256675430334E-7
40083,4.360055919376033E-7
40085,1.0982058235832751E-7
40087,3.4985298917596026E-7
40089,4.6122839486866723E-7
13251,5.099711386917387E-7
13253,1.9955421846126464E-7
13249,9.405352229877202E-8
13247,2.080520257625823E-6
13245,7.702408543019656E-6
40071,6.266054376489798E-7
40075,1.2000739504584436E-7
47189,2.7435251976514517E-6
40073,1.7569096581988603E-7
47187,3.430961130736306E-6
40079,6.615095661546299E-7
47185,7.681612235026532E-7
40077,1.4331404620282176E-7
47183,8.437218609156587E-7
13243,1.7918722868387374E-7
47181,4.121009694858417E-7
13241,6.081385072075036E-7
13233,1.0238287416256128E-6
13235,2.48658377758418E-7
13237,5.806514233090895E-7
13239,5.9280129414019894E-8
46005,2.2531998747532092E-7
46003,4.0200625711267065E-8
46009,9.736067164734651E-8
46007,4.193580090754168E-8
13231,3.6158350575712807E-7
13225,6.196782870656712E-7
13223,2.243867431162596E-6
13229,4.0045452849150863E-7
13227,7.271670042523498E-7
40093,9.399214668193873E-8
40091,2.598258533727509E-7
40099,1.5929071577717435E-7
40097,5.331394874228938E-7
40095,1.6642425397179418E-7
13221,4.669443594636186E-7
38027,3.5468345506260744E-8
38029,5.398977485039484E-8
46029,3.5782780640234674E-7
46027,1.8863546609814115E-7
47157,1.8335565456233167E-5
13219,8.667663029253015E-7
46025,5.5979477019215833E-8
47159,5.809252642692326E-7
13215,4.596956100356463E-6
13217,1.8502092233469008E-6
13211,4.871253326581677E-7
13213,1.1833575418821994E-6
46023,1.229076753204647E-7
47153,3.5963993945667755E-7
38021,7.511075635823561E-8
46021,2.2444181016687168E-8
47155,3.2367171828106793E-6
38023,2.4817347283323906E-8
38025,3.9918452584313475E-8
47151,9.018582125028963E-7
38019,6.224854794989688E-8
46017,2.626440578636683E-8
38017,1.665991154056676E-6
46019,9.99176552672212E-8
46013,4.666808825852537E-7
47149,5.237401462940971E-6
13209,2.2560926863967003E-7
46015,6.944682563158632E-8
47147,1.584328241111784E-6
13207,5.903474134603577E-7
13205,5.369595374294681E-7
13201,1.391401133689112E-7
38011,3.56055463669665E-8
47145,2.0712862488682508E-6
46011,3.953006718008595E-7
47143,1.0681624585755957E-6
38015,8.592237152261509E-7
47141,2.298701861123889E-6
38013,2.477067408068509E-8
38009,8.417779659067955E-8
46049,3.4121063259581216E-8
47179,5.913222023350478E-6
46047,8.184286785894339E-8
38005,8.787056810058643E-8
38007,9.755854384103165E-9
38001,2.8820463525793093E-8
46041,7.222223518695616E-8
47171,9.545583149958667E-7
38003,1.5493009276354114E-7
47173,8.232789613584903E-7
46045,5.637418668199402E-8
47175,1.8120244290853598E-7
46043,4.574799222316699E-8
47177,1.1925182065024123E-6
46035,2.48921721897606E-7
46037,8.484688288145168E-8
47169,2.344149181225236E-7
46039,6.3141880669206E-8
47163,9.002700850037708E-6
47161,3.202916164748658E-7
46031,5.012638671319258E-8
47167,1.0755211243302834E-6
46033,7.99224040093139E-8
47165,4.0493275066548E-6
38057,9.718569865129784E-8
38059,2.980211159477786E-7
38053,6.29753404643625E-8
38055,1.0910264575696811E-7
38051,4.343307898957082E-8
30031,6.602100065150252E-7
30033,1.2891811922511244E-8
30035,1.2660830306852328E-7
21007,2.0284361494172571E-7
30037,1.0275379038870518E-8
21009,1.4392367429252389E-6
30039,2.6670784978656757E-8
21003,5.88678245707365E-7
21005,8.865710167192829E-7
21001,7.028361021985307E-7
38069,5.8088721721627786E-8
38067,1.1284110010700186E-7
38065,2.4243336784469352E-8
38063,4.829166096016598E-8
38061,7.361656241110829E-8
30043,9.663195582329118E-8
30041,1.6290885538617947E-7
30047,2.49098846464559E-7
21019,3.338414946555744E-6
30045,2.2740853597194327E-8
21017,9.986020852262778E-7
21015,4.3827116560638065E-6
30049,5.355520211643131E-7
21013,1.4824643278291553E-6
21011,6.208527933218485E-7
18109,2.698125774158351E-6
38031,4.845873770654026E-8
18107,1.484755762353934E-6
38033,2.0915253287551824E-8
38035,8.772279199398719E-7
38037,3.3291703853776844E-8
30051,2.101231051048758E-8
30057,6.593834551746075E-8
31103,1.2474385846290933E-8
21029,2.542409206684097E-6
30059,1.881210601551764E-8
31101,1.00170481885803E-7
30053,1.761050228476296E-7
30055,2.0330838292109178E-8
38039,3.5862428529345946E-8
21021,1.2697158233925786E-6
18101,3.987268295013894E-7
31109,3.497156204863682E-6
21023,4.622396168861281E-7
31107,1.2563456340871095E-7
21025,9.019971713462884E-7
18105,4.818147544250383E-6
31105,4.44003512821503E-8
21027,7.029851992861991E-7
18103,1.6495573427713322E-6
38043,3.471507382648552E-8
38041,3.018516253359053E-8
38047,2.929770119930467E-8
21031,4.2074533073683444E-7
38045,6.120331460066268E-8
30061,3.640875987112401E-8
30069,4.889143215866661E-9
31113,9.611935587060673E-9
30067,1.5311289442362867E-7
31115,9.105744173162287E-9
30065,4.4535057050938076E-8
30063,9.013683071197392E-7
31111,4.162695056295566E-7
21035,8.623821898811815E-7
21033,3.4679668474702027E-7
38049,7.179519984101008E-8
21039,1.305978673761097E-7
31117,6.382433937415375E-9
21037,4.831362452646435E-6
31119,4.774695533080943E-7
38093,2.8275965001185616E-7
38095,3.6243782695217644E-8
30071,4.567152368802461E-8
30073,6.17691653206761E-8
38091,2.9873348046276286E-8
38097,1.1441006827808882E-7
38099,1.6277322921342965E-7
18129,7.638334318796782E-7
17079,2.9431905598592276E-7
18127,5.815174267807922E-6
18125,4.1997472461088414E-7
17075,1.0311822186774047E-6
18123,7.112229908117656E-7
17077,1.4600199086787538E-6
18121,6.547158191444117E-7
17071,1.8747653684267696E-7
30075,1.9402226870613865E-8
17073,1.2701230216013744E-6
30077,6.862910172069597E-8
30079,1.2565506930563916E-8
30083,1.0407217499548876E-7
30081,3.3870620530483407E-7
18117,7.574708728369055E-7
18119,8.532059159975633E-7
50007,2.2948449684245632E-5
18113,2.3311961056401595E-6
50009,8.884889423783678E-7
17069,1.2623254532497267E-7
18115,2.789091455626456E-7
50003,1.332607871169713E-5
17067,4.4504479449126566E-7
50005,4.35178564678594E-6
17065,2.2674122607741408E-7
18111,5.596274545260273E-7
30087,9.490980187485883E-8
17063,1.139123955737929E-6
30085,1.1135698523458085E-7
50001,6.636519879041719E-6
17061,3.4731439591792803E-7
30089,9.576479381941533E-8
30093,3.3203573801710943E-7
30095,8.074917561295782E-8
38071,1.551774807358143E-7
30091,4.417016933893142E-8
38073,7.890829156598774E-8
38075,2.9254361784699443E-8
38077,2.4880802811050996E-7
38079,1.6982883690011866E-7
17097,2.4612480035905842E-5
18145,1.980223638606791E-6
50017,4.838224425922559E-6
17099,3.0805599206937938E-6
18143,9.871633171792596E-7
50015,3.407925786002819E-6
18149,9.79870196437386E-7
18147,6.696649848993534E-7
50019,3.6628126179062438E-6
17091,3.42681292841112E-6
17093,1.6375493300809556E-6
18141,1.190056414253845E-5
30097,3.528063467396168E-8
50013,1.006606535167201E-6
17095,1.3816339683165877E-6
30099,6.196755210236496E-8
50011,6.541816476264083E-6
38083,2.1155399454905494E-8
38081,5.85469441667489E-8
18139,8.6468753518742E-7
38087,8.423804102248183E-9
38085,4.8572034333160906E-8
38089,2.512415937179842E-7
50025,1.535444905664565E-5
17089,1.2221802413457475E-5
18131,5.671401107651014E-7
50027,1.2741612983745056E-5
17087,3.2253017489030216E-7
18133,1.4167284069548177E-6
18135,1.4111313522517985E-6
18137,1.2591566236867223E-6
17081,1.0264457914852347E-6
50021,1.5206026620624399E-5
17085,5.528365678650488E-7
50023,9.528987859990789E-6
17083,5.081952394224013E-7
31163,4.28852862145717E-8
18161,3.7593197258591335E-7
31165,1.6035304585077895E-8
18163,5.118688198593337E-6
31167,8.929248169404843E-8
31169,8.11137242433436E-8
17037,2.5161039981711314E-6
18169,1.652600396496166E-6
17035,3.2731308927626405E-7
17033,6.361640325747138E-7
18165,5.606231199449991E-7
17031,1.89205266307594E-4
18167,3.5156773867111028E-6
17039,4.5558877252026115E-7
31161,6.891626150637406E-8
18151,1.759168310988568E-6
31177,2.69571245872071E-7
31175,6.006638022450161E-8
31179,1.3644863438784818E-7
17025,3.940549041698382E-7
18159,7.522531356865249E-7
17027,8.894571681634325E-7
18157,5.930754064326196E-6
17021,9.103812201972832E-7
18155,4.4321725455222706E-7
17023,5.358652323314193E-7
18153,7.171107283317707E-7
17029,1.5577600753832594E-6
31173,1.0186249989293026E-7
31171,9.026776163415415E-9
18181,1.0130227154544001E-6
27019,1.2334279315040466E-6
31185,1.9699843566376934E-7
51101,1.8916339621419155E-6
17051,5.659394101754444E-7
18183,1.5225556890922448E-6
27017,5.948070049257218E-7
51105,1.2224015561633038E-6
17055,9.917623378788677E-7
51103,1.7665314082069038E-6
17053,4.4040769685594047E-7
51109,3.516667960156452E-6
17059,1.7098476742826096E-7
51107,2.9494801915059502E-5
17057,9.384553249211863E-7
27015,4.418008334862387E-7
31181,5.2766831459558415E-8
27013,9.744276167953791E-7
31183,1.1639658381844432E-8
27011,8.251301691316652E-8
27009,5.835525049095598E-7
18173,1.6533538162843167E-6
27005,4.2984997056467213E-7
51111,1.4293521179793895E-6
17041,5.941241164366296E-7
18171,3.1696844703998026E-7
27007,5.932975867359176E-7
51113,1.7638947117233195E-6
17043,2.8965803752685882E-5
18177,3.6339921541789137E-6
51115,1.3296087687059969E-6
17045,6.384213507200291E-7
18175,1.1091128877551828E-6
51117,3.4069514347551675E-6
17047,1.9671506558552367E-7
51119,1.4491411651845238E-6
17049,9.269913984049868E-7
18179,1.405061841133674E-6
27001,2.670429825315748E-7
27003,5.533709474834341E-6
31127,1.0995645924143755E-7
31129,6.664203746486822E-8
31121,1.08655768614961E-7
29217,3.1602862248681687E-7
31123,6.002975942323081E-8
29219,5.253882340385035E-7
31125,5.3627159638803915E-8
29213,6.677321552717779E-7
29215,4.4178000308674696E-7
29211,1.3621227380341452E-7
30005,6.920094582258855E-8
30007,4.2327650540508295E-8
31139,1.0654745109762224E-7
30009,9.430136267956147E-8
31133,4.3763826121151815E-8
29209,4.616839698367332E-7
31131,2.2026452799340654E-7
29207,6.535355646602911E-7
30001,8.765168607310942E-8
31137,1.2361487958908484E-7
29205,1.380791418524916E-7
30003,1.267799402959246E-7
31135,3.598008994049499E-8
29203,1.6384543134614724E-7
29201,9.301392145919555E-7
17011,9.21207281023952E-7
17015,4.210712362852505E-7
30019,2.0742565449148964E-8
31149,2.2572982982441445E-8
17013,1.1373779138581625E-7
30017,1.2212822034045893E-7
30015,5.825076414600024E-8
31145,1.3779398108775635E-7
30013,7.809880974193849E-7
31147,1.4210473285908884E-7
30011,1.4687868353202937E-8
31141,4.2951405669629833E-7
31143,7.623451727552956E-8
17019,5.4711018646046214E-6
17017,3.3286322346880205E-7
17001,1.5003693939480068E-6
30027,1.1725473024778051E-7
17003,2.26869052205785E-7
30029,7.001491950458769E-7
17005,4.4249328123152717E-7
29229,3.208486126757946E-7
30023,8.894321144662441E-8
31159,2.2656257732190954E-7
29227,4.002514621927735E-8
30025,3.068140136073223E-8
31157,4.0160149094347167E-7
31155,2.7784651001566927E-7
30021,9.739133028792486E-8
31153,1.7705711125914815E-6
29221,4.984461386517177E-7
31151,1.8895855221705149E-7
29225,5.342475446408162E-7
29223,2.838696277734861E-7
17007,1.1635404635419284E-6
17009,1.5942015530746945E-7
37099,1.4904474490671924E-6
20041,2.5920001300385187E-7
28061,3.106276224742216E-7
37095,5.533669493663905E-7
28063,1.4121438915433614E-7
37097,7.724896702086095E-6
28065,2.2147591849004671E-7
29025,1.5282276469829675E-7
37091,2.4540887270190407E-6
28067,1.0969163491815403E-6
29027,8.235600826210981E-7
37093,2.2069077700859514E-6
28069,2.0240544755234158E-7
29021,1.363389819130874E-6
29023,8.633449159699812E-7
29029,6.747310525204038E-7
22119,5.699666971837122E-7
22117,6.382622827716577E-7
20047,4.2868072119420045E-8
22115,6.892292917860903E-7
20049,4.437302921347339E-8
22113,6.974270567454784E-7
20043,1.2569154906677888E-7
22111,3.242618193404496E-7
20045,1.4972679074996143E-6
29031,1.6081134165228153E-6
37089,4.284455805838495E-6
37087,2.527535573787227E-6
28051,3.7608226551583965E-7
37085,7.018452429012774E-6
29039,2.236929177877042E-7
37083,5.9836875325084596E-6
28055,3.6033287408295376E-8
29037,1.3121316063349928E-6
37081,3.480108158437517E-5
28053,1.8979906095832156E-7
29035,1.2273393474599843E-7
28059,2.0808678858088438E-6
29033,1.8098673301216923E-7
28057,4.921489660017351E-7
20039,4.170531986964152E-8
22125,2.0883943211472681E-7
20037,5.700279150211031E-7
22127,2.3032787867474327E-7
20035,4.805355471230308E-7
22121,2.9368023908077204E-7
20033,2.4323368735393833E-8
22123,1.8706069395832273E-7
20031,1.2546999872337947E-7
37073,1.153449717934179E-6
28041,2.2507183000956783E-7
37075,3.231638734618503E-7
20061,3.8093107068382153E-7
37077,4.598472006854453E-6
20063,3.616574697994623E-8
37079,1.7158609358465214E-6
28047,2.872434871514768E-6
28049,3.989564368325302E-6
29001,4.883849408057788E-7
28043,4.4182363056870206E-7
29003,2.628274071236939E-7
28045,6.415483769770638E-7
29005,9.730758668621492E-8
37071,1.059145016605585E-5
29007,5.347955546676044E-7
29009,5.253174895357659E-7
20065,3.660045399716113E-8
20067,8.779638368357383E-8
20069,6.913502584535115E-8
46135,2.9729004148058116E-7
46137,2.9560721894856007E-8
37065,5.3464851928940755E-6
37063,2.0261527966976285E-5
37069,4.459706153262591E-6
20051,3.4589811974944226E-7
37067,2.335966303770577E-5
29013,2.6420868352779226E-7
28037,1.2209666505075314E-7
29011,1.9112314711415083E-7
28035,1.1594528829453047E-6
29017,2.6802783572728624E-7
37061,3.7665120180858913E-6
28033,2.1115987699341354E-6
29015,2.9906930651801874E-7
28031,3.1617555322838897E-7
22107,9.573915074612853E-8
22109,1.3850234200315432E-6
29019,2.638355639375647E-6
28039,3.1244036544818076E-7
20055,4.56689234176496E-7
22101,7.044262158479973E-7
20053,8.448326956788015E-8
22103,2.7262236240249472E-6
20059,3.602563048146556E-7
22105,1.4252218484988753E-6
20057,3.890713122221945E-7
28021,1.7790804898628063E-7
28023,3.206549209737061E-7
41027,1.676245716469772E-7
28025,4.443051610895527E-7
41029,1.2431230676137022E-6
28027,5.473635147118026E-7
41023,6.9194744564455E-8
41025,6.624061355328354E-8
41021,1.6417485492415586E-8
46111,3.566699713010052E-8
20003,1.1727415524913764E-7
46113,1.385430994512931E-7
20005,2.5265716077654923E-7
46115,9.853736435686741E-8
13109,3.059189425175777E-7
46117,3.4295934088119395E-8
20001,2.0583370141498274E-7
46119,1.9596262133055856E-8
28029,4.3854631323280953E-7
13103,1.2116768561001655E-6
13101,8.811355685568705E-8
20007,6.67239577639047E-8
13107,6.639022354383531E-7
20009,3.579779990199969E-7
13105,8.059121439379294E-7
28011,6.94476093855077E-7
28015,1.93378704079814E-7
28013,2.952814325217331E-7
13111,7.311049437398038E-7
41039,2.2328321906665147E-6
41037,6.25705797178629E-8
41035,4.997007250772033E-7
46121,1.1197570713322943E-7
41033,5.031149093945749E-7
41031,1.5855510102965968E-7
46125,1.2261361772697402E-7
46123,8.135800877679058E-8
46129,7.526591165523739E-8
46127,1.781929272817793E-7
13113,2.4586542608673087E-6
28019,1.875517149913193E-7
13115,2.5057627703475402E-6
28017,3.9462637744757466E-7
13117,3.1853829083923777E-6
13119,7.950884308156154E-7
13121,2.3260338808149682E-5
41005,2.6775252151414544E-6
28003,7.607833530564238E-7
41007,2.452179902545523E-7
28005,1.940467983564773E-7
41009,3.029760337357184E-7
28001,4.861411633957023E-7
41001,1.4846378665593338E-7
41003,5.354444250466537E-7
20021,3.269627649280182E-7
20023,3.543107143210737E-8
20025,2.8174201927725944E-8
20027,1.1920941423079913E-7
20029,1.3600495957381807E-7
13129,1.340180757664897E-6
13127,1.7558816810543068E-6
28007,3.5820612846132777E-7
13125,8.409296986901657E-8
28009,1.6924752716650853E-7
13123,7.749311479579469E-7
13131,5.167261722635884E-7
41019,6.831897835176007E-7
13133,4.7261805503034685E-7
41017,9.479745931504927E-7
41011,4.144155768844995E-7
41015,1.3483108471927146E-7
41013,1.6173699772959027E-7
20011,2.3106647166785943E-7
46107,3.399153260391627E-8
46105,3.763430815448986E-8
20015,7.954247002390052E-7
46103,9.82480543028506E-7
20013,1.6052968775338107E-7
46101,9.328995016786077E-8
13139,4.645063866065899E-6
20019,5.910786106646788E-8
20017,4.1200254484951436E-8
13135,1.845036069968397E-5
13137,1.4079186307829152E-6
46109,1.3874875974587336E-7
13145,5.92845353230199E-7
13147,9.142232591974085E-7
13149,2.81974609031307E-7
41061,2.1750055177736504E-7
41069,1.345468589743005E-8
41067,3.091213941975672E-6
41065,1.9953143035316916E-7
41063,6.413953363127841E-8
13141,3.186549788324953E-7
13143,6.798938827284265E-7
13159,3.339403215474172E-7
13157,1.3929741431999165E-6
41071,5.867062314139935E-7
13151,3.332547686264673E-6
13155,2.48044865270656E-7
13153,2.9029170686762976E-6
13167,2.53859498292112E-7
13169,6.611790776070577E-7
29081,1.5144721034403404E-7
41043,7.795957125416603E-7
41041,2.967676507482575E-7
29085,1.5289599679657602E-7
41047,2.160949667389609E-6
29083,3.718805171258168E-7
41045,2.802126115269203E-7
29089,1.955700237623048E-7
13163,5.650127998191838E-7
29087,8.154037323993643E-8
13165,2.8118574536670297E-7
41049,9.571013040241466E-8
13161,3.320056252753771E-7
13179,1.7401979807190496E-6
41051,5.205180174243484E-6
29091,7.010927123352028E-7
41053,4.2947864487159077E-7
29093,2.291036902849493E-7
41055,1.630835057376369E-8
29095,1.0602825703190183E-5
41057,1.6522817814313408E-7
29097,1.5885823435575795E-6
41059,6.169939736785647E-7
29099,4.37009124119545E-6
13177,6.0409714998102E-7
13175,1.222377296296938E-6
13173,1.742620805825709E-7
13171,4.2394782342455284E-7
13189,7.981792116919028E-7
13181,3.2712334695360213E-7
29069,7.011522193516508E-7
13183,2.811366904426696E-7
29067,2.3027344684971578E-7
13185,2.1171262210654326E-6
29065,3.0052977923195933E-7
13187,7.758083465839607E-7
29063,1.9062167251854446E-7
29061,1.371070708389614E-7
28097,2.2941615602908905E-7
13195,9.897315292100836E-7
28099,5.282747470136206E-7
13193,3.590658921682782E-7
29077,4.049589690610958E-6
13199,5.829422983528848E-7
29079,1.8615443340704795E-7
13197,1.776578198707289E-7
29073,3.1885883820544324E-7
28091,3.9014739945221133E-7
29075,1.151288739861986E-7
28093,7.241522764873266E-7
13191,2.924431898556377E-7
28095,7.98158322164669E-7
29071,2.0051222886554193E-6
29045,1.5813204230104517E-7
29043,9.17328870569351E-7
29049,3.112541690668809E-7
28089,1.2664808364278472E-6
29047,2.993804573391926E-6
28087,1.2730803842557433E-6
28085,4.989403432384789E-7
28083,6.671211948885115E-7
29041,1.5913317057954964E-7
28081,1.6144440984591944E-6
28079,3.732269897713972E-7
29055,4.740624091448317E-7
29057,1.2672868250403485E-7
28075,1.461691278771663E-6
29059,2.7267999144439493E-7
28077,2.023143251735467E-7
28071,7.79645394151321E-7
28073,6.055133929368427E-7
29051,1.3851759196031752E-6
29053,3.1316989438078173E-7
48297,1.2661012817185227E-7
48299,1.8461923764566193E-7
48293,2.5884511311595603E-7
48295,3.4248289872746134E-8
48291,8.436748693297845E-7
51081,1.259775321637089E-6
51083,3.7863559743194657E-6
31037,1.4452277450062392E-7
18093,1.8244504445243073E-6
51085,1.2009512600602518E-5
31035,9.305832764820487E-8
18091,4.521194118546623E-6
51087,3.4876465184151354E-5
31033,1.080833436565724E-7
18097,3.73041122692608E-5
51089,5.1244424230358395E-6
31031,7.38392147821599E-8
18095,6.252627110291778E-6
18099,2.029239945095403E-6
31039,1.4287045781069597E-7
51093,3.504402436680322E-6
51091,2.8570644275936794E-7
51097,9.610004853553387E-7
31025,3.4919560601343005E-7
51095,6.5926584595415825E-6
31027,1.3290021177772342E-7
31021,1.1144880096560746E-7
51099,2.6537503430609367E-6
31023,1.2058458274710345E-7
31029,4.5706809460750655E-8
48271,3.404055059644672E-8
48273,3.2227698885142347E-7
48275,4.6914055729793165E-8
48277,6.293866519849468E-7
31011,8.308459823732507E-8
18075,1.1294771620166132E-6
18073,1.1809757628747322E-6
31015,3.1746644282374406E-8
18071,1.7360257087032219E-6
31013,1.3412310094330532E-7
31019,5.446485970755817E-7
48279,1.5253683248381136E-7
31017,4.447548112092076E-8
18079,1.2550512311041222E-6
18077,1.4650437339313721E-6
48285,2.1079211906117352E-7
48399,1.2373239333115977E-7
48283,5.9329153652390825E-8
48397,5.37159170391993E-7
48289,1.8387558964131463E-7
48395,1.8108712298504236E-7
48287,1.730473965734242E-7
48393,9.798781074322847E-9
48391,8.420587426181682E-8
48281,1.9510835765684345E-7
18083,1.269005478655216E-6
18085,3.483351836867351E-6
31001,4.051028605056324E-7
31003,9.930957754264453E-8
18081,4.9431995047210786E-6
31005,5.0120533587477684E-9
31007,8.89408603363569E-9
31009,7.34238099926654E-9
18087,1.7552855361499079E-6
18089,1.8824735464530983E-5
31073,2.6919337553776442E-8
31071,2.4669078566042028E-8
48253,2.2576806579153885E-7
48381,1.1235942054819895E-6
48255,1.6569724748202594E-7
48383,3.364081384523664E-8
48385,3.113040867513741E-8
48251,1.4869968292154714E-6
48387,1.8831161610376528E-7
18057,8.276726133642152E-6
48389,1.2968077081132076E-7
18055,1.2487893941789112E-6
48257,8.876004941955843E-7
18059,2.5630016671474567E-6
48259,2.5529506938192887E-7
31079,6.973191858850597E-7
18053,3.481316398432645E-6
31077,3.559865829201988E-8
18051,1.00273660765906E-6
31075,8.432392873182566E-9
31061,4.604982662649548E-8
31063,3.832038615220849E-8
48267,4.6636308196495795E-8
48373,5.113623658410934E-7
48265,4.559437915447146E-7
48371,1.6644830052028825E-7
38103,6.425713312936333E-8
48263,9.257265973688047E-9
48377,7.123549173830783E-8
38101,6.622640874869585E-7
48261,4.188399024767265E-9
48375,1.226948332423791E-6
18065,2.3730794959220136E-6
48379,1.1591515780911748E-7
18067,3.83832294918191E-6
38105,2.1486431011209276E-7
18069,1.8865789559303986E-6
48269,3.872584265955107E-9
31069,2.547434017911393E-8
31065,6.63651697636918E-8
18061,1.373677442815492E-6
31067,3.1971608323532903E-7
18063,4.247358043023459E-6
31051,8.874904462926747E-8
48363,3.025903543548186E-7
48365,2.958479221670076E-7
48231,9.68750760861692E-7
48233,2.6183725352618217E-7
48361,1.0677735107333783E-6
18039,8.622283952189849E-6
48235,1.8085614421448704E-8
18037,1.4622156143902885E-6
48237,9.892910147682132E-8
18035,5.866078028743351E-6
48239,1.566799873873397E-7
48367,1.0021641730155543E-6
18033,2.1353144378331965E-6
48369,1.029572589228202E-7
18031,1.1495079314424204E-6
31055,6.6733155803062E-6
31053,5.104802500357204E-7
31059,8.890440072849445E-8
31057,2.5681402204113433E-8
31041,1.4888427656037116E-7
22097,1.1705373275760913E-6
48241,4.51688791181434E-7
48355,3.2474881223488964E-6
22095,5.960452838285043E-7
48353,1.7004681997605628E-7
22093,2.8898162050483056E-7
48245,3.126117977254624E-6
48351,1.9386379181881183E-7
22091,1.4886828306231614E-7
48243,2.1566016125154833E-8
48249,3.984072162315367E-7
18047,1.1121070008867096E-6
48247,5.283112579488977E-8
18049,9.163521224507442E-7
48359,2.291237664757049E-8
18043,2.925970394841681E-6
48357,9.962203089360625E-8
22099,6.455548922360457E-7
18045,6.908871402549808E-7
31043,2.8717710651692964E-7
31045,9.998291961453825E-8
18041,1.2750980483528769E-6
31047,3.068124225423577E-7
31049,2.3295181499120794E-8
51003,9.748721962904914E-6
51001,6.300126023926037E-6
48219,2.3271981944395452E-7
48347,7.601870223679624E-7
18011,1.916703350301595E-6
37005,7.117771476711382E-7
51007,1.3067844954553136E-6
48217,3.786325323568201E-7
48345,1.5485753981326717E-8
22089,6.64790660432821E-7
18013,6.214240289810044E-7
37007,1.5275583667994358E-6
51005,1.319474800928583E-6
51830,1.6427421294347477E-6
48215,5.676565158191611E-6
18015,8.395065367164683E-7
37009,1.5749334125620951E-6
48213,9.192685309778759E-7
48349,5.421667935511424E-7
18017,1.7587283086404174E-6
51009,3.4720421122078405E-6
22083,3.033133112317041E-7
18019,4.13106765892224E-6
48211,3.7255084411036004E-8
22081,1.288872371734613E-7
22087,9.639187427563737E-7
37001,1.1073335751567586E-5
48343,1.7154400548844468E-7
22085,3.0791333796061307E-7
37003,2.076460041821502E-6
48341,2.18163508297894E-7
51011,1.4929680924683915E-6
51013,3.600720607726985E-5
22077,3.0915846295667864E-7
18023,1.4168238423283443E-6
37017,2.0834405725143477E-6
51015,7.497985028847023E-6
48229,3.260702391552309E-8
48335,1.0162980764122151E-7
22079,1.6910879792370054E-6
18021,1.0007007812128428E-6
37015,2.065079806785082E-6
51017,5.477166535801376E-7
51820,2.2574582656767125E-6
48337,2.2957182039855748E-7
18027,9.962009877157847E-7
51019,6.143961192012596E-6
17201,7.4381020564156965E-6
48225,2.880073917987073E-7
48339,3.453876239415207E-6
18025,4.206060548250099E-7
37019,4.359101337512226E-6
17203,9.403254588671316E-7
48227,3.451443459726671E-7
48221,4.619693545781159E-7
48223,4.1212227898663797E-7
22071,6.823175267062245E-6
18029,2.3165377267247456E-6
48331,2.6943299595351516E-7
22073,2.089813922641733E-6
37013,4.225165058550932E-6
48333,5.654773197765666E-8
22075,3.745445257550262E-7
37011,9.725490671234936E-7
51025,2.0036233316656597E-6
51023,3.1076519749822367E-6
51021,5.63786271345526E-7
48329,1.1717309943511044E-6
48327,2.4733181759750376E-8
48325,4.041133184165472E-7
22069,5.211851244303587E-7
51029,1.7729838079552078E-6
51810,5.146997344560932E-5
48323,4.7285384367925157E-7
22067,4.6554656389077956E-7
51027,1.7772404897959612E-6
22065,2.0669472573809924E-7
48321,4.174414287246156E-7
22063,1.274876121810583E-6
22061,5.928288273415204E-7
51033,3.2293805718128716E-6
51035,2.395456880072113E-6
51036,9.356206539536145E-7
51031,5.446478307503876E-6
22059,1.9758572958432761E-7
18005,3.1538613712266895E-6
51800,7.2909273501954675E-6
48203,8.15592250079695E-7
48317,4.805362817286232E-8
18003,1.7259833359876338E-5
48205,5.94221446284217E-8
48319,4.0219736674365725E-8
22055,2.513033196180199E-6
18001,1.815799320868405E-6
51037,1.3315229580308004E-6
48207,6.691273370836608E-8
48313,1.5252541993848154E-7
22057,1.2187459720218634E-6
48209,1.058954080867392E-6
