uid,movement
40033,3.9905314965024504E-8
46093,2.266356302619282E-6
40035,9.001630306355772E-8
51125,1.4905394011294552E-8
51127,1.057775267113285E-8
13289,1.0690499262973835E-8
31089,1.9140199053867034E-7
27039,1.4357076839021091E-7
51121,9.209222837759873E-8
31087,5.171064832933428E-8
13271,1.0141374040685277E-8
27043,1.4123411228704156E-7
27041,4.4225766940407744E-7
13275,3.6007183369199746E-8
27047,2.6864094101383155E-7
13273,1.1120067691998215E-8
27045,1.5979731805940197E-7
40069,5.464945888554073E-8
40067,3.788410993798401E-8
40065,1.867889982803839E-7
40063,7.752054823410357E-8
40061,5.969043670715831E-8
51159,6.989465681436864E-9
51157,7.207462408217159E-9
13279,2.140641400643013E-8
27049,3.5854907638477946E-7
51155,3.9259768196393106E-8
13277,3.330925327683018E-8
51153,2.702804953091933E-7
27053,1.0115962486263652E-5
27055,1.4386252092005984E-7
13261,3.3790461681923215E-8
27057,2.2359388441811797E-7
13263,7.04679825405128E-9
40059,2.9160665341299437E-8
27059,2.9136637107043276E-7
13265,2.15277392825611E-9
40055,4.1322853788149025E-8
40057,2.2397981644800033E-8
40051,2.8193860558752235E-7
27051,8.673402239786473E-8
40053,3.794262566107107E-8
51147,1.8299626921362542E-8
51149,2.587949539988956E-8
13267,1.7457370338849996E-8
51143,6.160929398213952E-8
13269,9.314848903208127E-9
51145,1.9976165565293592E-8
51141,2.052289204731407E-8
13259,5.5627867852276434E-9
13255,6.493731261902293E-8
13257,2.8878061779511877E-8
40081,1.9781070156234798E-7
40083,2.2091810632824372E-7
40085,4.6224741896077874E-8
40087,1.684918509730769E-7
40089,1.1578472685312205E-7
13251,1.2569613166690936E-8
13253,8.991576102883291E-9
13249,3.9194986299032594E-9
13247,7.89826913121686E-8
13245,1.872378452980911E-7
40071,3.338199561255139E-7
40075,6.764335231734355E-8
47189,1.4663524010317156E-7
40073,9.465394851880616E-8
47187,2.2279134641280464E-7
40079,2.213181341216247E-7
47185,3.551271975737306E-8
40077,5.293560162130118E-8
47183,8.239215583888394E-8
13243,8.054473086836383E-9
47181,3.052399195683548E-8
13241,1.794690432731087E-8
13233,4.840234055884461E-8
13235,9.246787260983351E-9
13237,1.982862247261186E-8
13239,2.745478833497628E-9
46005,4.7178581262860043E-7
46003,8.08170542377406E-8
46009,1.0051930691244695E-7
46007,1.5272176382190195E-7
13231,1.516475190309639E-8
13225,2.4432588012933077E-8
13223,1.0149926727601384E-7
13229,1.0816317416061426E-8
13227,2.872449738716778E-8
40093,5.601974590004117E-8
40091,1.043890607943739E-7
40099,6.92705194607762E-8
40097,2.1771161372852005E-7
40095,6.690308537651312E-8
13221,1.356399609796583E-8
38027,1.0975296669375993E-7
38029,2.1705360814227087E-7
46029,4.3020246813924595E-7
46027,1.6287964985318326E-7
47157,2.1463042732330825E-6
13219,2.8644457715715433E-8
46025,7.022702814964117E-8
47159,2.8645828010693664E-8
13215,2.042889308270949E-7
13217,6.851194763396062E-8
13211,1.67040776631186E-8
13213,4.777555381258226E-8
46023,1.5684554719941212E-7
47153,1.6725818468388665E-8
38021,1.9189623429941105E-7
46021,7.616054607937592E-8
47155,9.072537889810915E-8
38023,3.9664120278970295E-7
38025,4.7182618846675237E-7
47151,3.118872461253517E-8
38019,1.8469815042933746E-7
46017,6.466609393279086E-8
38017,3.5061091494292185E-6
46019,1.163284708236605E-6
46013,1.1296678754801821E-6
47149,2.962480443972284E-7
13209,7.066215211262469E-9
46015,1.5355773448663657E-7
47147,1.00524938862386E-7
13207,2.3298583181994153E-8
13205,2.182211529277267E-8
13201,6.215659065771277E-9
38011,5.107586878003025E-7
47145,7.309566696084994E-8
46011,3.8894385915859274E-7
47143,4.1287625613701895E-8
38015,3.6164344891443614E-6
47141,9.753864123903405E-8
38013,3.5208725553096305E-7
38009,5.591225134816333E-7
46049,8.826527780615776E-8
47179,1.3183132946579267E-7
46047,5.832745558447273E-7
38005,3.3116280403860624E-7
38007,1.411944669787677E-7
38001,2.968693813473157E-7
46041,2.99736158431396E-7
47171,2.1194468529039045E-8
38003,3.8918570212190946E-7
47173,2.476077924160072E-8
46045,1.543932921780584E-7
47175,8.318506414495094E-9
46043,5.7814867025695386E-8
47177,5.933274980641894E-8
46035,3.1319181175990684E-7
46037,1.6558508974491179E-7
47169,1.2411840200476268E-8
46039,6.209895379796079E-8
47163,1.879462639402951E-7
47161,2.6719579279889582E-8
46031,2.3783683196489362E-7
47167,1.24779469225553E-7
46033,6.821565757327187E-7
47165,2.315569078922667E-7
38057,9.30523596672106E-7
38059,1.9389941225356535E-6
38053,9.563051576521813E-7
38055,8.773804596557314E-7
38051,1.3491567067369934E-7
30031,2.8603295340626094E-5
30033,3.906210522105055E-7
30035,1.8748119456426705E-5
21007,2.2698515558928555E-8
30037,3.885399020105491E-7
21009,6.704637528521784E-8
30039,3.510441537918281E-6
21003,3.1565194511521186E-8
21005,3.3677010032247174E-8
21001,2.814427813059508E-8
38069,2.3727600618662154E-7
38067,2.825123378659173E-7
38065,1.61675667988553E-7
38063,1.2629780835015342E-7
38061,8.685693278166051E-7
30043,6.320750640227731E-6
30041,7.280489086231989E-6
30047,2.2801051552217446E-4
21019,7.313873267673276E-8
30045,9.95363128652066E-7
21017,3.1318534174934E-8
21015,1.6082342922074995E-7
30049,6.067144253470871E-5
21013,4.22668672888816E-8
21011,1.7366360781574926E-8
18109,1.7156124385496058E-7
38031,1.4423932653740857E-7
18107,1.0801705744813996E-7
38033,3.3330919931570916E-7
38035,2.0998112575248765E-6
38037,2.2247951729413763E-7
30051,1.3594448257622055E-6
30057,2.9989394925405107E-6
31103,2.8136026517525874E-8
21029,1.1511143362294751E-7
30059,9.465005727675696E-7
31101,2.91531502254975E-7
30053,0.0010083509075938923
30055,5.328086110454472E-7
38039,9.357580533765843E-8
21021,4.543373054938101E-8
18101,2.535231089785649E-8
31109,2.4493187593520163E-6
21023,1.4146944889061334E-8
31107,1.283132927807324E-7
21025,2.350498962795452E-8
18105,2.991436025436846E-7
31105,1.9425092774084324E-7
21027,3.894812584726864E-8
18103,1.0164901101193399E-7
38043,1.3113188926271617E-7
38041,3.115849814688263E-7
38047,9.50589021649876E-8
21031,2.678144940346572E-8
38045,1.5740779394459724E-7
30061,1.175659856861657E-4
30069,1.7198048124302903E-7
31113,2.14410702161943E-8
30067,5.964343067442751E-6
31115,1.1849158792908222E-8
30065,1.5428438925588457E-6
30063,1.9617830087919767E-4
31111,9.094147024654027E-7
21035,7.992127326697944E-8
21033,3.076317051085056E-8
38049,4.1906390099245755E-7
21039,1.4321515363043283E-8
31117,1.53829037874834E-8
21037,1.601018822259841E-7
31119,3.798727480566979E-7
38093,8.383840273671518E-7
38095,1.367176083002153E-7
30071,1.6042723146965393E-6
30073,7.192761353789402E-6
38091,7.423078099245554E-8
38097,2.4233901982842594E-7
38099,4.126771376536013E-7
18129,7.234497205480962E-8
17079,3.0365525006396256E-8
18127,4.7296957250701525E-7
18125,3.225345420893983E-8
17075,1.0230746071875292E-7
18123,4.2851836080312216E-8
17077,1.8101739714132022E-7
18121,5.012139949294528E-8
17071,4.667760140059252E-8
30075,3.7293912483118835E-7
17073,2.823002700699484E-7
30077,8.238950171830788E-6
30079,2.8931010399804345E-7
30083,1.9419513544829046E-6
30081,4.642770351661998E-5
18117,4.511713860283546E-8
18119,5.8941156665965766E-8
50007,1.3327024320664037E-7
18113,1.2699498669293633E-7
50009,5.0545985772909125E-9
17069,1.2773789221203871E-8
18115,1.0692373900817647E-8
50003,3.027029821426293E-8
17067,1.1287290814937482E-7
50005,2.3982056494197076E-8
17065,2.4737584992344843E-8
18111,4.681827015417845E-8
30087,2.6096504326770457E-6
17063,1.6668576605954886E-7
30085,2.5648822673932E-6
50001,3.179192682102881E-8
17061,7.126457645193066E-8
30089,4.753754479411106E-4
30093,2.4952256166680368E-5
30095,2.9218892204542902E-6
38071,4.6362413003376963E-7
30091,8.348747833808191E-7
38073,1.6969751863617808E-7
38075,2.983861028718342E-7
38077,3.0480032105763305E-7
38079,6.935603033384766E-7
17097,2.6404240845157417E-6
18145,1.022596915223199E-7
50017,2.242352223811381E-8
17099,5.487962649083736E-7
18143,4.8290559264645234E-8
50015,2.016652680277387E-8
18149,7.254241989576521E-8
18147,4.781312583432001E-8
50019,2.2199047807923343E-8
17091,3.485329499260322E-7
17093,2.5332664241396353E-7
18141,8.134309819321503E-7
30097,1.3554690128678437E-6
50013,6.658244627580093E-9
17095,3.0082348846601563E-7
30099,7.200775048719225E-6
50011,4.180032081078479E-8
38083,8.945536242645735E-8
38081,1.2477164910373485E-7
18139,4.157444515066322E-8
38087,1.2175572508257799E-7
38085,2.301148769866141E-7
38089,2.960048741106391E-6
50025,3.423876602826661E-8
17089,1.9683981145223036E-6
18131,4.20300301727384E-8
50027,4.552282485728764E-8
17087,3.654038516491593E-8
18133,1.0118646346849447E-7
18135,6.229424338575851E-8
18137,5.536106904969998E-8
17081,1.22169572759113E-7
50021,5.3751664610990537E-8
17085,1.3443214291626758E-7
50023,4.9575636926089454E-8
17083,9.98298591295491E-8
31163,4.534581802388435E-8
18161,1.5403791440553522E-8
31165,9.737116114465631E-8
18163,4.329584902199453E-7
31167,6.729033526197992E-8
31169,6.029558776862101E-8
17037,4.464662138334337E-7
18169,9.580303608162555E-8
17035,3.467203386911381E-8
17033,5.896101464281906E-8
18165,5.043064555711099E-8
17031,2.0344820599586685E-5
18167,3.0428882861495843E-7
17039,6.031610918444045E-8
31161,2.945448376480156E-7
18151,8.884970722015751E-8
31177,1.8542479496762124E-7
31175,6.419379862059601E-8
31179,1.037358645463086E-7
17025,4.4119799627226884E-8
18159,4.48625556359306E-8
17027,1.1478627500650897E-7
18157,4.415880505946084E-7
17021,1.2547039118453053E-7
18155,1.7103743692507634E-8
17023,5.0553936802979316E-8
18153,6.163171660438975E-8
17029,1.676181474700194E-7
31173,7.32760427971305E-8
31171,2.0856617400855682E-8
18181,7.659074163021245E-8
27019,6.832344464869432E-7
31185,1.491161491702175E-7
51101,1.0791279485809388E-8
17051,7.011896335684192E-8
18183,8.3367041335375E-8
27017,2.8090740776931197E-7
51105,3.166806990971439E-8
17055,1.1585894480116596E-7
51103,8.551471375665588E-9
17053,4.759910909208221E-8
51109,2.429378232487836E-8
17059,1.7481009774995253E-8
51107,1.720753680331081E-7
17057,1.9860115817223103E-7
27015,2.6990200540559307E-7
31181,4.203632837838492E-8
27013,5.170323081518951E-7
31183,1.2200947009127125E-8
27011,8.060119008776399E-8
27009,3.436464333446246E-7
18173,1.276167776929173E-7
27005,4.150815129043536E-7
51111,1.1511945908049247E-8
17041,6.364646031303978E-8
18171,2.5944567305024475E-8
27007,5.410350073976223E-7
51113,1.2782930420078094E-8
17043,4.099323697357877E-6
18177,1.546901607098654E-7
51115,6.113938474093579E-9
17045,6.014445662382834E-8
18175,6.155270731809748E-8
51117,2.7903091594690617E-8
17047,1.9831336566232994E-8
51119,7.401268164375427E-9
17049,1.0781987358162508E-7
18179,6.779112443478389E-8
27001,1.527842861662234E-7
27003,2.628973971952084E-6
31127,6.25518556923424E-8
31129,5.1165396219576876E-8
31121,8.64274559377975E-8
29217,1.2588359405694761E-7
31123,2.323900065021969E-7
29219,1.2149375162884617E-7
31125,4.3397390010090075E-8
29213,1.9244304739292734E-7
29215,1.056771880201832E-7
29211,4.7785268525492405E-8
30005,2.6466939265835784E-6
30007,2.274284505743673E-6
31139,9.553616213130168E-8
30009,3.2072983625439514E-6
31133,2.570771179718078E-8
29209,1.458651242891987E-7
31131,1.3138220155829918E-7
29207,8.710172903950582E-8
30001,5.10583043883938E-6
31137,1.3260746552662887E-7
29205,3.987159662178144E-8
30003,3.7743787236153913E-6
31135,9.221807283176214E-8
29203,2.8156352550919888E-8
29201,1.1731090311046264E-7
17011,1.8475910842495208E-7
17015,9.36649507804953E-8
30019,5.434107361600507E-7
31149,4.6068529110574744E-8
17013,2.5053475763698437E-8
30017,2.816224098964394E-6
30015,2.9430804829622637E-6
31145,1.5859428468206576E-7
30013,5.11505313367139E-5
31147,7.704618389634698E-8
30011,2.3555230747671262E-7
31141,3.3207015164876556E-7
31143,5.838589446111667E-8
17019,5.833407176288927E-7
17017,6.882128290590455E-8
17001,3.770173905844941E-7
30027,4.48273013976004E-6
17003,2.7439567772694878E-8
30029,0.0015261396109014507
17005,5.8198086118155674E-8
29229,8.857510300111057E-8
30023,9.81851674792577E-6
31159,1.6511239968501158E-7
29227,1.7929583994007327E-8
30025,5.462267999655958E-7
31157,1.8708246948374042E-6
31155,1.9738625186451057E-7
30021,2.152822112665186E-6
31153,1.0898629909979405E-6
29221,9.373970067797256E-8
31151,1.3674922496932245E-7
29225,1.5746153488328677E-7
29223,4.206383316772152E-8
17007,2.1663426922610115E-7
17009,3.652745674312955E-8
37099,3.971518254626159E-8
20041,1.5763841572144268E-7
28061,2.674985610176019E-8
37095,3.3338479990076064E-9
28063,1.5894111777804976E-8
37097,1.2878374011066671E-7
28065,2.087504468111238E-8
29025,6.099636116132554E-8
37091,1.4538796144202856E-8
28067,9.37969952169967E-8
29027,2.169427276867331E-7
37093,2.6664820785136E-8
28069,1.5800289395890506E-8
29021,6.372971229062759E-7
29023,1.2394962571913273E-7
29029,1.9983210727166089E-7
22119,1.0704286864326742E-7
22117,6.220685240225452E-8
20047,3.0282933742245465E-8
22115,9.858734413929772E-8
20049,2.219133115513706E-8
22113,8.091566699278367E-8
20043,6.264190658357896E-8
22111,5.20674422000201E-8
20045,7.305023298281449E-7
29031,2.077813893572149E-7
37089,1.0099655258213754E-7
37087,6.52572651598477E-8
28051,3.8932258866835E-8
37085,7.155590944824846E-8
29039,7.934572879549754E-8
37083,4.240102655199375E-8
28055,4.256133118392999E-9
29037,5.337679716705101E-7
37081,4.109531169438438E-7
28053,2.0971782714440425E-8
29035,1.9112022848662877E-8
28059,1.6069106425511686E-7
29033,6.672939197894204E-8
28057,3.931676767485711E-8
20039,4.7514186923663724E-8
22125,2.366813385516844E-8
20037,2.363061892891967E-7
22127,3.505264626905266E-8
20035,2.577015844197056E-7
22121,3.2450571860076066E-8
20033,1.6190336185875612E-8
22123,2.5404899719889374E-8
20031,6.291233876067821E-8
37073,6.660542846239922E-9
28041,1.7328590758762973E-8
37075,1.0144503533973563E-8
20061,2.2536917062960445E-7
37077,4.1690606838725E-8
20063,3.295822692220946E-8
37079,1.2140299107545081E-8
28047,2.3741474116445745E-7
28049,4.123715129357295E-7
29001,1.5929943039901546E-7
28043,4.358047741279896E-8
29003,1.2388380094717783E-7
28045,5.488139238055288E-8
29005,5.196670492002307E-8
37071,1.9700098154461134E-7
29007,1.4193594630458955E-7
29009,1.7793386900694375E-7
20065,3.104627246557823E-8
20067,8.073303160899926E-8
20069,5.9037689399392035E-8
46135,2.951134304246816E-7
46137,1.4337358265823247E-7
37065,3.702240119090099E-8
37063,1.9154554245784917E-7
37069,3.7486691301531296E-8
20051,2.7803121370096944E-7
37067,3.133373671250493E-7
29013,1.0611333139234426E-7
28037,1.3468720017073479E-8
29011,7.419342710677175E-8
28035,9.931664935854455E-8
29017,3.707603932169107E-8
37061,3.078841767033115E-8
28033,2.4501427202211575E-7
29015,9.993452289008585E-8
28031,2.858507486650984E-8
22107,1.1724818468807434E-8
22109,1.330853846460327E-7
29019,7.551758366943873E-7
28039,2.421134693509794E-8
20055,4.1457208629174587E-7
22101,7.467294444911636E-8
20053,5.6971849318227814E-8
22103,2.571318551381075E-7
20059,1.7350032422100307E-7
22105,1.4424631050486938E-7
20057,3.1084071525470106E-7
28021,2.0183023204079645E-8
28023,2.5946582497939733E-8
41027,2.2507558368162253E-5
28025,3.601834452869611E-8
41029,5.981970499196356E-5
28027,6.964739778264366E-8
41023,8.183276723268885E-6
41025,3.183871772093586E-6
41021,2.4817450008267377E-6
46111,4.490437388465969E-8
20003,5.510722694105725E-8
46113,6.513744887315162E-7
20005,1.2702022914507784E-7
46115,2.1330483989596005E-7
13109,8.158942883477038E-9
46117,1.1438260622527446E-7
20001,9.50270478317125E-8
46119,5.975258284293762E-8
28029,4.596218459819358E-8
13103,2.748244399369209E-8
13101,2.52471111032186E-9
20007,4.274705067311665E-8
13107,1.893327594332031E-8
20009,2.602704566122741E-7
13105,2.20617894763698E-8
28011,9.176993700926525E-8
28015,1.9693600081103202E-8
28013,2.7549418279801993E-8
13111,2.5160774479013805E-8
41039,1.2752953526807783E-4
41037,2.806578981897622E-6
41035,2.3458468505939127E-5
46121,3.3270683309124696E-7
41033,2.3300947380039473E-5
41031,1.2455816754894837E-5
46125,1.2053061899117117E-7
46123,2.114361077111074E-7
46129,2.4611469232755066E-7
46127,1.3244174482204856E-7
13113,1.0403880368690073E-7
28019,1.6345566819482165E-8
13115,1.1793629498330382E-7
28017,3.414906899360172E-8
13117,1.1767799352020963E-7
13119,2.281728408169285E-8
13121,9.647739773631188E-7
41005,2.3234015493035456E-4
28003,6.476592807522767E-8
41007,1.9905813313757444E-5
28005,2.1090485267937887E-8
41009,3.1773255199699245E-5
28001,5.5994422607275865E-8
41001,1.913256466848135E-5
41003,3.2417717600559336E-5
20021,1.3738717766771818E-7
20023,5.30790433969264E-8
20025,2.0409667131139006E-8
20027,7.491640205162475E-8
20029,9.149427217638719E-8
13129,5.720857056571139E-8
13127,4.183493610019786E-8
28007,3.359008815436437E-8
13125,2.509495050287961E-9
28009,1.659075928913581E-8
13123,2.9759733545761417E-8
13131,2.072602740240448E-8
41019,3.616715552767998E-5
13133,1.5217381423843692E-8
41017,5.5795334237592644E-5
41011,2.1303633587540156E-5
41015,6.442868607739548E-6
41013,1.0786291119696019E-5
20011,9.845798225144997E-8
46107,1.0342858301012046E-7
46105,3.5836643603542963E-7
20015,4.422036656095706E-7
46103,6.822272715580378E-6
20013,8.514569159676185E-8
46101,8.975675764322806E-8
13139,1.6344120952986485E-7
20019,2.8973360322534942E-8
20017,2.2987453747191752E-8
13135,6.768271577249358E-7
13137,4.217421564792552E-8
46109,1.6665060562940874E-7
13145,2.649928534343529E-8
13147,2.518785130023087E-8
13149,1.3201232319068556E-8
41061,4.8550360323657224E-5
41069,1.5978329573352944E-6
41067,2.649877115673453E-4
41065,2.4673113054237364E-5
41063,1.5646886569350786E-5
13141,1.0289645218137051E-8
13143,3.225524734996584E-8
13159,1.2306314790664705E-8
13157,4.690614052883434E-8
41071,4.2326136294597876E-5
13151,1.3398248241529807E-7
13155,8.540285114495375E-9
13153,1.1196753673113684E-7
13167,7.876306081983156E-9
13169,2.4653173591012774E-8
29081,6.518999846236794E-8
41043,4.8672099456062815E-5
41041,1.8217771626105732E-5
29085,4.992677792963591E-8
41047,1.5275473966940616E-4
29083,1.3530874675282628E-7
41045,1.355908134755512E-5
29089,6.019133148195509E-8
13163,1.6284911270350842E-8
29087,4.192588343471855E-8
13165,7.34433537910163E-9
41049,1.618035104409479E-5
13161,1.040739080774748E-8
13179,4.03982641957259E-8
41051,5.32172769100619E-4
29091,1.3283228692366146E-7
41053,2.7015911414096387E-5
29093,3.553395011385723E-8
41055,2.401020601890411E-6
29095,4.392499918312712E-6
41057,1.1920651011169978E-5
29097,5.968047342822886E-7
41059,1.500465676961807E-4
29099,7.095141322744133E-7
13177,2.4498684949152717E-8
13175,4.0931268621705915E-8
13173,5.628230068332735E-9
13171,1.7257883681163204E-8
13189,2.114235109153949E-8
13181,8.524212886025044E-9
29069,9.319473744612599E-8
13183,7.0735997498842145E-9
29067,6.218961858031209E-8
13185,7.137224432005328E-8
29065,6.62138960616896E-8
13187,2.562066369893022E-8
29063,8.544836787413426E-8
29061,5.625683944428653E-8
28097,2.195556332973781E-8
13195,2.831762915526941E-8
28099,4.494908403142796E-8
13193,1.4531440276318402E-8
29077,1.2716885784774815E-6
13199,2.537293576626494E-8
29079,7.092800014357619E-8
13197,7.567228061971386E-9
29073,7.610892006825893E-8
28091,3.728885470497991E-8
29075,5.096027234357294E-8
28093,7.374574379130126E-8
13191,6.808412842363679E-9
28095,6.20138273971517E-8
29071,4.4535593151761365E-7
29045,4.480157483256043E-8
29043,2.749918245278838E-7
29049,1.3486866975738656E-7
28089,1.2310263477299672E-7
29047,1.273405780062192E-6
28087,9.772299904379988E-8
28085,5.173617587236636E-8
28083,7.270460440363764E-8
29041,5.238183394428879E-8
28081,1.347412116788196E-7
28079,3.371492262313204E-8
29055,1.0471160210790133E-7
29057,4.425599845998329E-8
28075,1.152690213729711E-7
29059,8.328831651808644E-8
28077,2.0069518353073944E-8
28071,7.576709999342631E-8
28073,5.484497731242639E-8
29051,3.8347599720846775E-7
29053,9.723747769118525E-8
48297,2.5425082401316287E-8
48299,5.384610860100118E-8
48293,6.570332239761546E-8
48295,2.4856013105590722E-8
48291,1.367475832048472E-7
51081,8.986014048206921E-9
51083,3.5287647359176904E-8
31037,1.0720141000464997E-7
18093,1.1110033108030817E-7
51085,7.449859215720966E-8
31035,7.230031196499643E-8
18091,3.500547162441375E-7
51087,2.1495314412431058E-7
31033,3.7735277074468687E-7
18097,2.185536643677959E-6
51089,6.002510477494503E-8
31031,2.0895178824826377E-7
18095,3.3155304365898703E-7
18099,1.3423036639281217E-7
31039,1.0429760978561151E-7
51093,1.973784698310203E-8
51091,2.8141029625052645E-9
51097,5.260185470841925E-9
31025,2.1300504385131562E-7
51095,3.586009656135403E-8
31027,1.1618928938708905E-7
31021,7.807354877025008E-8
51099,1.4764334447559078E-8
31023,8.873143145648487E-8
31029,1.154360984454628E-7
48271,1.0137515948235443E-8
48273,5.1772116412257466E-8
48275,2.61256863726765E-8
48277,1.731416305294137E-7
31011,7.608677858109302E-8
18075,5.107662866999152E-8
18073,9.53473741593767E-8
31015,4.0882108948719196E-8
18071,9.406428843572704E-8
31013,6.106048022045771E-7
31019,5.743811648399408E-7
48279,1.1133493227794193E-7
31017,1.0000738291163481E-7
18079,5.955276906964608E-8
18077,6.56615315284935E-8
48285,4.15771829614701E-8
48399,5.7749362130720735E-8
48283,1.3323412487707271E-8
48397,1.4441099242024312E-7
48289,4.2251590265653244E-8
48395,4.492846600706508E-8
48287,4.0665451884852084E-8
48393,7.18408334323085E-9
48391,1.4313504896519622E-8
48281,5.701898199018091E-8
18083,1.0651553871114565E-7
18085,2.1091805128549567E-7
31001,3.274279179127172E-7
31003,1.0180331754509126E-7
18081,2.8104225735423184E-7
31005,1.4839953004326433E-8
31007,4.105271004336573E-8
31009,1.5409008758611312E-8
18087,9.873418684051065E-8
18089,1.5920564145399365E-6
31073,2.9509211329174395E-8
31071,2.6418692540325885E-8
48253,1.1539804815252467E-7
48381,8.389128150310925E-7
48255,3.4870223526845946E-8
48383,1.7482679265256694E-8
48385,9.35517968235964E-9
48251,4.4913429593965464E-7
48387,4.6755365263037954E-8
18057,4.732517191284585E-7
48389,7.962003357229931E-8
18055,8.876994608829036E-8
48257,2.3101328142342417E-7
18059,1.3467291411637651E-7
48259,6.795424607570135E-8
31079,5.758862017832447E-7
18053,1.8966536757304906E-7
31077,3.697478253297847E-8
18051,8.676967623936126E-8
31075,2.7196644327220273E-8
31061,3.7644166447946356E-8
31063,5.115583044033156E-8
48267,1.4534795381909588E-8
48373,9.29562476413667E-8
48265,1.3332006415292897E-7
48371,8.831985343665505E-8
38103,2.494266547131563E-7
48263,5.333159851590681E-9
48377,3.797590281950021E-8
38101,6.307208512286034E-6
48261,6.469185623780175E-10
48375,9.393949344488485E-7
18065,1.1368236881106065E-7
48379,2.94038682070304E-8
18067,2.3378258507073546E-7
38105,3.4282368510573814E-6
18069,9.898059301129942E-8
48269,2.267954350276002E-9
31069,8.760816149591103E-8
31065,7.274942953656156E-8
18061,7.175855353430236E-8
31067,2.009170224040913E-7
18063,2.8207870689487693E-7
31051,6.669507222191289E-8
48363,1.3400797373618992E-7
48365,6.054480842780643E-8
48231,2.575324796773071E-7
48233,1.985975790201029E-7
48361,1.5038260545141986E-7
18039,5.33326057898517E-7
48235,8.914784087807286E-9
18037,9.588258357622035E-8
48237,4.54747931291491E-8
18035,2.8782206506828776E-7
48239,2.7148412691618593E-8
48367,4.251765361278612E-7
18033,1.0372433957437394E-7
48369,8.085096912824184E-8
18031,5.541766826741544E-8
31055,4.47391906570147E-6
31053,3.6346965648727765E-7
31059,6.677342461403888E-8
31057,6.024341129522829E-8
31041,1.9550477271800465E-7
22097,1.3900153433323617E-7
48241,6.966274939178184E-8
48355,5.440259441687198E-7
22095,5.8484816114662266E-8
48353,8.679711566343881E-8
22093,2.945667170977608E-8
48245,4.4182383437185266E-7
48351,2.842736188031468E-8
22091,1.5632388692130462E-8
48243,1.2284383216366148E-8
48249,7.133958663699508E-8
18047,4.6278106542586635E-8
48247,9.071784086384957E-9
18049,5.996724109075551E-8
48359,1.9066367616951152E-8
18043,1.477240056722202E-7
48357,7.518814720693547E-8
22099,7.197591336859869E-8
18045,5.387468665420864E-8
31043,2.0956147700698362E-7
31045,4.7377210080682867E-7
18041,5.5713086022100385E-8
31047,3.3786568012586337E-7
31049,7.026302261614968E-8
51003,8.085004923758987E-8
51001,2.46028403263005E-8
48219,1.662792976349698E-7
48347,1.4527732051156452E-7
18011,1.2710056070337472E-7
37005,1.1839474478049027E-8
51007,1.0033750476889418E-8
48217,1.0433372659308428E-7
48345,9.699252065683637E-9
22089,6.294790471345728E-8
18013,3.6328194246896745E-8
37007,2.230551619183031E-8
51005,1.4331558128541905E-8
51830,8.595691781750158E-9
48215,8.721143308867193E-7
18015,5.864045799130644E-8
37009,2.767745038977755E-8
48213,2.2333311316677564E-7
48349,1.418936168751342E-7
18017,1.1793557305599738E-7
51009,3.306952726023708E-8
22083,4.101296735360224E-8
18019,2.0000249971842336E-7
48211,2.6641206611025818E-8
22081,2.2026960705665477E-8
22087,8.189225332235152E-8
37001,1.1943273800419634E-7
48343,4.0169375405548494E-8
22085,5.0658831695144944E-8
37003,3.6268247122144884E-8
48341,1.7551859729951172E-7
51011,1.3587163559150864E-8
51013,1.7693130192645363E-7
22077,3.561087733352207E-8
18023,9.631000020401026E-8
37017,2.072591313079757E-8
51015,7.034638524587209E-8
48229,2.2132185131906663E-8
48335,5.449480648942678E-8
22079,2.279230480472325E-7
18021,7.474863442719314E-8
37015,1.2426732513454766E-8
51017,5.5863898739232955E-9
51820,2.0433588121189792E-8
48337,1.0082051624729899E-7
18027,7.657704978543177E-8
51019,6.317072636908979E-8
17201,1.4886894865316758E-6
48225,6.019887098770777E-8
48339,6.610947620113865E-7
18025,2.43428354797223E-8
37019,4.41986035340718E-8
17203,1.7114627690253307E-7
48227,1.9679146945472105E-7
48221,1.8211056254220086E-7
48223,1.040296045181703E-7
22071,6.210851185566987E-7
18029,9.485208567476456E-8
48331,6.863427204046992E-8
22073,3.09195820040477E-7
37013,2.6814246126368376E-8
48333,1.7342694566427773E-8
22075,3.0885249286860564E-8
37011,1.9585529260058808E-8
51025,1.507510046447018E-8
51023,3.294856717147809E-8
51021,8.025136676931876E-9
48329,6.713158880676902E-7
48327,8.415250352781925E-9
48325,1.0754218300655785E-7
22069,8.174251508081701E-8
51029,1.5305480834092886E-8
51810,2.624118116861084E-7
48323,1.2950500680153276E-7
22067,6.592428377179519E-8
51027,3.4174469770250925E-8
22065,2.5225282010465605E-8
48321,6.726667949178302E-8
22063,1.3288392286839318E-7
22061,9.701548290845226E-8
51033,1.9374543416179203E-8
51035,3.2006773016074303E-8
51036,5.421446719915622E-9
51031,5.154677456903447E-8
22059,2.6248239060418494E-8
18005,1.6363132127298788E-7
51800,4.0871713417579773E-8
48203,1.7511839262974643E-7
48317,2.9150879972747958E-8
18003,8.308449835307193E-7
48205,5.394968598652751E-8
48319,1.2070348123697735E-8
22055,2.946919799553504E-7
18001,8.112343421826328E-8
51037,1.167374462787085E-8
48207,3.5452376416566105E-8
48313,3.3458745500962374E-8
