uid,movement
40031,2.5278112958391046E-7
46095,3.881048032506587E-9
40033,1.4475219891068141E-8
46093,4.005720938258433E-8
40035,8.389519472457079E-8
51125,1.818697460217974E-7
51127,8.899572623209882E-8
13289,8.221609424419835E-8
31089,2.8697407934569156E-8
27039,1.2244633774525428E-7
51121,1.707470760393997E-6
31087,6.004192352899028E-9
13271,6.666506055273649E-8
27043,9.641401239769766E-8
27041,8.933527560586909E-8
13275,1.7636356403433687E-7
27047,2.2049831874386133E-7
13273,6.527178056749887E-8
27045,2.0378486775986446E-7
40069,2.7698337190878315E-8
40067,1.586944094441423E-8
40065,5.458258527035177E-8
40063,4.727824310629569E-8
40061,5.080955301030647E-8
51159,5.614677123068999E-8
51157,7.744489493258885E-8
13279,1.5041810431479214E-7
27049,2.8139720819294643E-7
51155,8.018394008074383E-7
13277,1.9673182337741222E-7
51153,2.5688082087892793E-6
27053,5.494335480288726E-6
27055,2.131245551535535E-7
13261,2.1113765557143814E-7
27057,4.570882884954492E-8
13263,5.875997198122814E-8
40059,7.802464222342488E-9
27059,1.328247741771323E-7
13265,2.2329258802321394E-8
40055,1.169709899667713E-8
40057,6.101937405003673E-9
40051,1.1039247018752014E-7
27051,1.633707417683415E-8
40053,1.4142791347789944E-8
51147,2.0945887545940885E-7
51149,2.2455868446793394E-7
13267,1.2246705888432916E-7
51143,8.087178203247068E-7
13269,7.01371287477431E-8
51145,2.1413395025935888E-7
51141,3.497322880143145E-7
13259,3.472661641057914E-8
13255,6.401653292630452E-7
13257,4.586891251526761E-7
40081,9.488162049323449E-8
40083,9.23755794626171E-8
40085,2.1002923297311124E-8
40087,7.159253694534818E-8
40089,1.33329563433435E-7
13251,9.710767020672196E-8
13253,4.1460111424073564E-8
13249,2.6285638608103672E-8
13247,8.519341286319311E-7
13245,1.7904516030316968E-6
40071,1.6533431655661446E-7
40075,2.1547117578936235E-8
47189,1.0062068182241914E-5
40073,3.604346938332261E-8
47187,9.22726525080298E-6
40079,2.1627273648356342E-7
47185,1.9108398873366045E-6
40077,4.2990907260022887E-8
47183,1.9107179379493697E-6
13243,4.7062688486016873E-8
47181,4.589438376571304E-7
13241,3.0915503958319367E-7
13233,6.238796417041444E-7
13235,6.187128893618598E-8
13237,1.9757780841406302E-7
13239,1.6141781633485234E-8
46005,4.0365936682371395E-8
46003,7.2696290819752985E-9
46009,1.9486810032889035E-8
46007,6.260062440124883E-9
13231,1.4367478967837598E-7
13225,1.8368232063455832E-7
13223,1.2755106476486789E-6
13229,6.622497253438868E-8
13227,4.52294331734213E-7
40093,1.83108342988412E-8
40091,7.795007980785955E-8
40099,3.2638800058756724E-8
40097,2.015712354038791E-7
40095,3.368300316482754E-8
13221,1.4998602168379882E-7
38027,4.781951524900238E-9
38029,7.527351423231402E-9
46029,6.608528417968267E-8
46027,4.678288022245461E-8
47157,1.5882961272968477E-5
13219,3.2013674151663053E-7
46025,1.0026771697841429E-8
47159,3.7506505711693815E-6
13215,1.518564520125435E-6
13217,7.208902763732291E-7
13211,1.7651396410039092E-7
13213,8.572079037743425E-7
46023,2.2777104617637492E-8
47153,4.611681814842577E-7
38021,1.1650588929594735E-8
46021,3.1635903891112686E-9
47155,2.8349729023682765E-6
38023,3.3545642521521533E-9
38025,5.458527384600987E-9
47151,4.29408749410633E-6
38019,8.21815951115944E-9
46017,4.463495628184617E-9
38017,2.57995864429787E-7
46019,1.4508707884711061E-8
46013,7.732640940827842E-8
47149,1.3497433635649733E-5
13209,4.903532093133624E-8
46015,1.2421003249381682E-8
47147,1.2714871859136653E-5
13207,2.1826059421339924E-7
13205,1.1564179350199214E-7
13201,3.083559906384854E-8
38011,4.9150120979153355E-9
47145,3.3428168891856427E-6
46011,7.855023029349068E-8
47143,1.3701461853235682E-6
38015,1.1804287720979477E-7
47141,6.98487770896614E-6
38013,3.31123192456751E-9
38009,1.0934343758522197E-8
46049,5.464150532933525E-9
47179,3.9302003145369996E-6
46047,1.2057919036912138E-8
38005,1.1837966935115969E-8
38007,1.3328136905986384E-9
38001,4.17245765311182E-9
46041,1.0422765415713475E-8
47171,5.183359579670844E-7
38003,2.2525696768167293E-8
47173,1.3590947455537418E-6
46045,8.599445855936926E-9
47175,3.562618876339471E-7
46043,8.754988101663028E-9
47177,2.4724648674007217E-6
46035,4.770249582417833E-8
46037,1.4841071051021139E-8
47169,1.6555116572453786E-6
46039,1.2238334412043984E-8
47163,6.027885114699248E-6
47161,1.3157718559795877E-6
46031,7.173760919513055E-9
47167,1.025370541675129E-6
46033,1.1745262972728914E-8
47165,3.166337238540846E-5
38057,1.3891570043939073E-8
38059,4.191651359366554E-8
38053,8.475806779145915E-9
38055,1.49753291990768E-8
38051,6.2662910633426654E-9
30031,9.538349645707765E-8
30033,1.8324578270899308E-9
30035,1.809841089799035E-8
21007,7.000551733352412E-7
30037,1.4703109382355318E-9
21009,2.0731889875754547E-5
30039,3.875393006317892E-9
21003,6.460230527376823E-6
21005,2.827321666258801E-5
21001,1.0133243704167352E-5
38069,7.72510238571878E-9
38067,1.4889340173428642E-8
38065,3.400470841336829E-9
38063,6.5432178292797E-9
38061,9.952919136488567E-9
30043,1.3831631743304281E-8
30041,2.3412172908761506E-8
30047,3.6045723138264005E-8
21019,1.4212646548697641E-5
30045,3.2771895899609595E-9
21017,1.9618322871862134E-5
21015,0.0010082595988091076
30049,7.640376890737594E-8
21013,3.547614413591319E-6
21011,8.104274477229544E-6
18109,0.017764808102318067
38031,6.565772503086019E-9
18107,1.0010407515502785E-4
38033,2.8448840722242952E-9
38035,1.225779971926763E-7
38037,4.6947185568891295E-9
30051,2.9714786019362455E-9
30057,9.471794934969057E-9
31103,2.1592960430122277E-9
21029,1.420955172562288E-4
30059,2.7157528799253948E-9
31101,1.636149807329287E-8
30053,2.4673560351343756E-8
30055,2.854931068463548E-9
38039,5.0876095164833036E-9
21021,2.336428061102414E-5
18101,1.4942733200013622E-4
31109,1.0579202563847423E-6
21023,1.1071888256610778E-5
31107,2.5725747734302196E-8
21025,4.713659291752615E-6
18105,0.055426368186234316
31105,6.733227334208897E-9
21027,2.5030999192789444E-5
18103,4.426696618813039E-5
38043,4.7742520768540666E-9
38041,4.3634480262197374E-9
38047,4.0967741903773014E-9
21031,7.98820997878333E-6
38045,9.020250662630274E-9
30061,5.090716260917685E-9
30069,7.022310731776002E-10
31113,1.6227553605620617E-9
30067,2.2099198987649716E-8
31115,1.6758064630084255E-9
30065,6.405686620359791E-9
30063,1.3041971978290656E-7
31111,7.041757536971969E-8
21035,3.0416294139922712E-6
21033,3.9685025029821205E-6
38049,9.663304946638718E-9
21039,4.004152491435583E-7
31117,1.0195695706226647E-9
21037,2.1130517782119422E-4
31119,1.1017212834805594E-7
38093,3.889891048643916E-8
38095,4.768240591702797E-9
30071,6.505282464675869E-9
30073,8.802308882475496E-9
38091,4.214943615069165E-9
38097,1.6856655359517744E-8
38099,2.1698316631558335E-8
18129,2.046039214707322E-5
17079,9.331898599999463E-6
18127,5.165520043876536E-5
18125,2.6990453259091668E-5
17075,1.8674504025616912E-5
18123,4.249818346445784E-5
17077,6.714287441560682E-6
18121,4.4996249317150056E-5
17071,2.3345246665001506E-7
30075,2.7312485113843453E-9
17073,2.0537984124368224E-6
30077,9.837610897248538E-9
30079,1.7546614263861962E-9
30083,1.4191058412808415E-8
30081,4.91320475956659E-8
18117,3.579656877881099E-4
18119,4.6415263265850643E-4
50007,3.358727979326063E-7
18113,2.602699322725794E-5
50009,1.2108832577125141E-8
17069,1.631969222021435E-6
18115,1.0658285561776469E-4
50003,9.009499717491986E-8
17067,5.612611599933924E-7
50005,6.028582528400012E-8
17065,4.324321480789145E-6
18111,8.864446041086958E-6
30087,1.3547833153457038E-8
17063,8.40486312245254E-6
30085,1.5366767128704376E-8
50001,8.470238551702818E-8
17061,9.810826723736038E-7
30089,1.3399703896920531E-8
30093,4.754270309445512E-8
30095,1.1564004621077477E-8
38071,2.073428553541949E-8
30091,5.970751716379201E-9
38073,1.2459653078096452E-8
38075,3.921015481600156E-9
38077,4.216315239042549E-8
38079,2.21204090585658E-8
17097,5.1932224802969625E-5
18145,0.031075401500788597
50017,6.145418809724109E-8
17099,1.1102061707483432E-5
18143,0.004843920572838656
50015,4.935064012248322E-8
18149,1.3893793626631132E-5
18147,2.751767792345436E-5
50019,5.230808711833681E-8
17091,3.88817299267375E-5
17093,6.2795440998620735E-6
18141,1.0393950950992684E-4
30097,5.091012396024944E-9
50013,1.5827645689735148E-8
17095,2.6318171638114246E-6
30099,8.834733444271701E-9
50011,9.932456193551783E-8
38083,2.8391472831135276E-9
38081,9.590871949240209E-9
18139,0.004140117282799992
38087,1.1522856127816014E-9
38085,6.9267832535749275E-9
38089,3.461682716107994E-8
50025,1.0451428336635492E-7
17089,3.127326132165057E-5
18131,1.0443730601232416E-5
50027,1.317378759714751E-7
17087,2.801026520921951E-6
18133,5.084503349867338E-4
18135,6.813331998652148E-5
18137,0.008499896767790489
17081,1.3444714096926788E-5
50021,1.5043362098773222E-7
17085,5.131771380393447E-7
50023,1.2708423556033393E-7
17083,1.468416810703258E-6
31163,8.45880737171777E-9
18161,1.0675378142319672E-4
31165,2.3816286477809653E-9
18163,1.5480192636136672E-4
31167,2.3789577055433562E-8
31169,2.1797379337625263E-8
17037,6.049941886684002E-6
18169,3.633972440882235E-5
17035,9.403474073799297E-6
17033,2.822341320659197E-5
18165,2.5336936667634056E-5
17031,8.406121563402704E-4
18167,2.698861879207647E-4
17039,5.719733421174926E-6
31161,1.0654358121074926E-8
18151,1.0395137633191905E-5
31177,8.584504492626494E-8
31175,1.1765874169049398E-8
31179,3.5617218631417816E-8
17025,9.170299600745084E-6
18159,4.525808775422191E-5
17027,8.156935855409672E-6
18157,2.1382797403672864E-4
17021,1.0227274263275579E-5
18155,1.70533161377624E-4
17023,2.3070740714859282E-5
18153,5.3591735129713446E-5
17029,4.414488253959364E-5
31173,2.890266657939137E-8
31171,1.5092175933418838E-9
18181,2.484038192083674E-5
27019,3.38057404975692E-7
31185,5.078781827039569E-8
51101,9.179274409620218E-8
17051,8.735100968229563E-6
18183,2.2590737778039808E-5
27017,1.1888079318601147E-7
51105,1.944321178583464E-6
17055,1.1044573734285703E-5
51103,6.795013724510863E-8
17053,7.532731296179717E-6
51109,2.644042467794099E-7
17059,3.2794714037580795E-6
51107,1.6841070272854963E-6
17057,2.451285512633264E-6
27015,1.1972873945768637E-7
31181,1.104991138753811E-8
27013,3.0971483493281695E-7
31183,2.3189916788476403E-9
27011,1.532973372182404E-8
27009,1.308014243603913E-7
18173,6.520525073244466E-5
27005,7.125965576621795E-8
51111,1.2973318034743624E-7
17041,1.6031444349614168E-5
18171,9.90617921844966E-6
27007,9.113433843247383E-8
51113,1.3984307841457218E-7
17043,8.672482620057655E-5
18177,7.829222047074301E-4
51115,5.121242154411135E-8
17045,2.6250502905169085E-5
18175,7.591530971483509E-4
51117,3.122078047348434E-7
17047,5.706815480378142E-6
51119,5.913666702405221E-8
17049,2.0946420679247434E-5
18179,3.2325903444556016E-5
27001,5.115120071014447E-8
27003,1.414087233093999E-6
31127,4.247994502175008E-8
31129,1.4942034571668134E-8
31121,2.4107278784260713E-8
29217,1.671009337073639E-7
31123,9.171165521213492E-9
29219,7.563493741455906E-7
31125,1.1856268293186045E-8
29213,4.220169984280588E-7
29215,4.1368132271448093E-7
29211,9.479200945085324E-8
30005,9.883737074850038E-9
30007,6.063751405342823E-9
31139,2.3247693958417087E-8
30009,1.3596211149612736E-8
31133,1.57025425641472E-8
29209,2.758839996391186E-7
31131,7.942531379054559E-8
29207,1.094124476869999E-6
30001,1.2615183066216506E-8
31137,2.3574294823114015E-8
29205,1.364349301329404E-7
30003,1.8171466553204044E-8
31135,5.911707843809066E-9
29203,1.696888678892532E-7
29201,2.288204058473479E-6
17011,2.280275914091559E-6
17015,4.7418965780665395E-7
30019,2.9084018059597273E-9
31149,4.113241504520145E-9
17013,2.4456526564641833E-7
30017,1.713776134240771E-8
30015,8.390671103515216E-9
31145,2.4213796713710142E-8
30013,1.1098053146973026E-7
31147,5.569649931410909E-8
30011,2.011053859959885E-9
31141,1.0930566245114972E-7
31143,1.9490570357404762E-8
17019,1.2043473511053786E-4
17017,9.360219296066285E-7
17001,1.998636849220189E-6
30027,1.6780616866591772E-8
17003,7.172726714151427E-7
30029,1.004710390184623E-7
17005,4.317112038582908E-6
29229,2.5379152153773236E-7
30023,1.2901678053431325E-8
31159,6.354570259652632E-8
29227,2.093955409826143E-8
30025,4.189896534082972E-9
31157,6.080069517080681E-8
31155,8.291425082549334E-8
30021,1.3300965082134406E-8
31153,6.185656219040855E-7
29221,7.234628641544745E-7
31151,5.4033131456602054E-8
29225,3.6831780438987617E-7
29223,3.8876498559009146E-7
17007,1.8508297662636156E-6
17009,3.086637946370936E-7
37099,7.83857496766274E-7
20041,7.488009941954572E-8
28061,1.0466705158508055E-7
37095,2.3448984717985528E-8
28063,3.938158549640584E-8
37097,2.012258917943077E-6
28065,6.227412654984268E-8
29025,9.380437835958569E-8
37091,1.322462277678367E-7
28067,3.2683453973821777E-7
29027,9.009487344781084E-7
37093,2.7298047083921675E-7
28069,8.176733014385183E-8
29021,6.583854029956629E-7
29023,1.0798547124842363E-6
29029,5.337547584138416E-7
22119,1.595130435591488E-7
22117,1.5910189445367053E-7
20047,8.190905086824844E-9
22115,1.3607161529889456E-7
20049,1.450494087691274E-8
22113,1.2540606996083888E-7
20043,5.579009755868867E-8
22111,1.0243433013710517E-7
20045,6.349172757018799E-7
29031,4.526373049225758E-6
37089,1.864346121786648E-6
37087,1.431026499414362E-6
28051,1.585007099687542E-7
37085,7.254774707232652E-7
29039,1.3770797912597948E-7
37083,3.870461126638711E-7
28055,1.3099539722205753E-8
29037,7.383487335375767E-7
37081,5.083666459538657E-6
28053,7.606511806119033E-8
29035,1.3644819995168978E-7
28059,4.7468429419113153E-7
29033,1.201003585590862E-7
28057,3.6052913075303466E-7
20039,7.344263438511747E-9
22125,4.4363070247712735E-8
20037,2.4763568021766265E-7
22127,5.906988004030612E-8
20035,1.387924565451213E-7
22121,5.784987841699442E-8
20033,4.625687478542993E-9
22123,6.710371139777308E-8
20031,4.9737387205419424E-8
37073,5.847379966900559E-8
28041,5.914627556668085E-8
37075,2.2694780757634453E-7
20061,1.1720554111625845E-7
37077,4.803455925463832E-7
20063,6.4236100504681726E-9
37079,1.1292664474174407E-7
28047,6.530641159365048E-7
28049,1.3406502843861467E-6
29001,4.08228690941312E-7
28043,2.41585690195155E-7
29003,1.241062850412275E-7
28045,1.3431322390607128E-7
29005,3.954212464599693E-8
37071,2.82776144676513E-6
29007,5.895002254208041E-7
29009,2.832781264545748E-7
20065,6.863087085394256E-9
20067,1.4581872948641779E-8
20069,1.2007255933085421E-8
46135,6.365908527310276E-8
46137,4.317422078766888E-9
37065,3.4789651315811404E-7
37063,2.233014414252352E-6
37069,3.758048937365061E-7
20051,6.674264196425983E-8
37067,4.579183297418062E-6
29013,1.4649736371257437E-7
28037,3.277121724974198E-8
29011,9.77721544792718E-8
28035,3.0074742116819703E-7
29017,5.460874793782007E-7
37061,2.82500686142946E-7
28033,1.5855659307018225E-6
29015,2.0274340729755693E-7
28031,9.23436667853716E-8
22107,2.7644190912491194E-8
22109,2.456040150841118E-7
29019,2.5692332623909375E-6
28039,7.67832633360721E-8
20055,7.966548034947355E-8
22101,1.2653018091035117E-7
20053,1.834045403654046E-8
22103,5.644312890495088E-7
20059,1.5673352132033888E-7
22105,3.1259520196658327E-7
20057,7.128368007811545E-8
28021,5.259393812767445E-8
28023,1.0693407628922741E-7
41027,2.152983762626318E-8
28025,2.4401056363431794E-7
41029,1.7778636325928162E-7
28027,3.212483482051862E-7
41023,9.831377315415354E-9
41025,9.426856657615182E-9
41021,2.303599180759501E-9
46111,6.606663042272573E-9
20003,5.028509063431013E-8
46113,2.1188365132790945E-8
20005,1.0680648178495832E-7
46115,1.7347340707741574E-8
13109,5.834621368775954E-8
46117,4.923227829981085E-9
20001,8.819467205645815E-8
46119,2.9039987058973444E-9
28029,1.3078933359703865E-7
13103,2.0858480589903248E-7
13101,1.4109884469320528E-8
20007,1.3437743645204354E-8
13107,1.4120376860815478E-7
20009,7.302420764429843E-8
13105,2.633672204023944E-7
28011,3.3993323299883223E-7
28015,9.628811648847886E-8
28013,1.7152450593369138E-7
13111,4.616336704336104E-7
41039,3.1576880334789853E-7
41037,8.892625755144448E-9
41035,6.724909783624108E-8
46121,1.7099854329267807E-8
41033,7.05406369442443E-8
41031,2.030211284514531E-8
46125,2.6148683014525126E-8
46123,1.3544428952966226E-8
46129,1.1037945547531512E-8
46127,4.7292953045718796E-8
13113,1.057267617309883E-6
28019,9.389614917347828E-8
13115,1.7374401662282367E-6
28017,2.2965842407052971E-7
13117,1.654160166386446E-6
13119,3.2641439538407897E-7
13121,1.1365010719540976E-5
41005,3.484887657817488E-7
28003,6.899297201355809E-7
41007,3.324769568694915E-8
28005,5.0354760869406654E-8
41009,4.2532494590103666E-8
28001,1.274480265875383E-7
41001,2.148270198343646E-8
41003,7.310625240911153E-8
20021,1.4321825572857928E-7
20023,5.62105152003034E-9
20025,5.2354026178128145E-9
20027,3.442898451236573E-8
20029,3.626539901907249E-8
13129,9.025834923748545E-7
13127,2.601240883059755E-7
28007,1.559582996379521E-7
13125,2.403771292579824E-8
28009,1.4426692943546508E-7
13123,5.313390455085517E-7
13131,9.909360949826771E-8
41019,9.41641260840347E-8
13133,1.5897095332205314E-7
41017,1.2314762110700352E-7
41011,5.781382955406928E-8
41015,1.93355937458753E-8
41013,2.3072487900400575E-8
20011,1.0436394426151645E-7
46107,5.018958089579656E-9
46105,5.537547905707393E-9
20015,2.3576927874375038E-7
46103,1.4662605668176173E-7
20013,6.498345223648204E-8
46101,1.953448659316219E-8
13139,2.358608234782538E-6
20019,1.8482556992766228E-8
20017,1.284674461709131E-8
13135,8.577543364107609E-6
13137,6.91692240416594E-7
46109,2.4386220456001466E-8
13145,2.236170222111631E-7
13147,3.4779456428015737E-7
13149,1.2538654520522473E-7
41061,3.134659639958722E-8
41069,1.8668046562973447E-9
41067,4.3405252768599484E-7
41065,2.5413620458124155E-8
41063,9.281517364532694E-9
13141,1.0157866690361757E-7
13143,3.7777185688999375E-7
13159,1.2281745515476074E-7
13157,6.269972735869707E-7
41071,7.966039348406391E-8
13151,1.3701321904786296E-6
13155,5.226433170233731E-8
13153,8.046508938178425E-7
13167,6.128159101354116E-8
13169,2.2662119517115814E-7
29081,9.134691490110947E-8
41043,1.0222956080508017E-7
41041,4.1204639202201175E-8
29085,1.0202366526599891E-7
41047,2.82106348455601E-7
29083,2.3346718658627803E-7
41045,4.0577913151000587E-8
29089,1.6601958018057963E-7
13163,1.398789920514992E-7
29087,3.459202036870292E-8
13165,5.8004413974161314E-8
41049,1.3598437652405421E-8
13161,6.814935550867643E-8
13179,2.792351084157877E-7
41051,6.642499685930879E-7
29091,5.890820514023096E-7
41053,5.8435661071973126E-8
29093,3.404741381321237E-7
41055,2.26401061917744E-9
29095,6.0595326779399135E-6
41057,2.2623221418308532E-8
29097,7.860115462068545E-7
41059,8.745953229578072E-8
29099,9.048042164688725E-6
13177,1.4725676591500242E-7
13175,2.903513187836198E-7
13173,2.993953263080065E-8
13171,1.6482294982777408E-7
13189,2.155744605221715E-7
13181,9.155761905354135E-8
29069,7.881317332030582E-7
13183,4.712882155354523E-8
29067,1.6444362380268553E-7
13185,3.700949499125098E-7
29065,3.3669931532786305E-7
13187,4.1388692167259944E-7
29063,1.0484775081096955E-7
29061,8.339616707628785E-8
28097,1.1739636812636261E-7
13195,3.6471028087842325E-7
28099,2.1028822792421786E-7
13193,1.013238305470582E-7
29077,2.570328261071018E-6
13199,2.3576696063350019E-7
29079,1.1752201853994205E-7
13197,5.3470330818657967E-8
29073,3.8687932258353165E-7
28091,1.0310960902936977E-7
29075,6.084070878640521E-8
28093,5.583601243245776E-7
13191,4.397705100678947E-8
28095,4.7422516980496715E-7
29071,2.900130359968803E-6
29045,1.6814791126094496E-7
29043,5.830365315353941E-7
29049,1.728381402561365E-7
28089,4.642958680897499E-7
29047,1.6599337563159046E-6
28087,6.721778416455544E-7
28085,1.3671267953217051E-7
28083,3.33281882036044E-7
29041,1.217443397695528E-7
28081,1.1440347812126333E-6
28079,1.4481914646447821E-7
29055,5.774306698635902E-7
29057,7.541409117497671E-8
28075,5.281787369365611E-7
29059,1.861561819466175E-7
28077,5.620487455636882E-8
28071,5.081486443182075E-7
28073,1.5914376015269928E-7
29051,1.3347376590333623E-6
29053,2.5249889121503696E-7
48297,1.8478017129345843E-8
48299,2.8244466165390255E-8
48293,4.385584349955676E-8
48295,5.8972976657117535E-9
48291,1.3802681875892108E-7
51081,8.103313469451939E-8
51083,4.1681657939864576E-7
31037,3.965509594852867E-8
18093,0.007818500608742276
51085,7.199169501364297E-7
31035,2.0732771175414744E-8
18091,4.191823568040129E-5
51087,1.916082922137586E-6
31033,1.65733906515165E-8
18097,0.05980080843206382
51089,9.104733895329423E-7
31031,1.1457542134614407E-8
18095,0.0012722970219365337
18099,2.715021255371096E-5
31039,4.0006029052576996E-8
51093,1.7422909158991795E-7
51091,4.746621891383738E-8
51097,4.30676973477293E-8
31025,1.2375033192658156E-7
51095,2.9809461306439975E-7
31027,3.212770941211158E-8
31021,3.3421641993853107E-8
51099,1.2893314890273337E-7
31023,3.35545657902183E-8
31029,7.244150846112583E-9
48271,4.976585204744748E-9
48273,4.657001478306007E-8
48275,7.478559145339778E-9
48277,1.3885481190629218E-7
31011,1.7591371187522928E-8
18075,3.207115026724027E-5
18073,1.9416759306941614E-5
31015,5.935431603876908E-9
18071,0.16688280376973727
31013,2.042324325316369E-8
31019,1.0722306391554473E-7
48279,2.360178879326272E-8
31017,7.738008242605733E-9
18079,0.19995077455545665
18077,0.006104015257131218
48285,3.1899301384774656E-8
48399,1.8990395723668462E-8
48283,8.646089619626386E-9
48397,1.0228169015626297E-7
48289,3.174465090173854E-8
48395,2.985162047215052E-8
48287,2.7122157216481058E-8
48393,1.5747404003898273E-9
48391,1.1981786269511705E-8
48281,3.0550179719442065E-8
18083,8.369582942246999E-5
18085,4.739301646876472E-5
31001,8.471093942837768E-8
31003,2.045319682851138E-8
18081,0.15510741593986416
31005,7.884782722637318E-10
31007,1.3478605937369982E-9
31009,1.28065160229698E-9
18087,1.2717422737502161E-5
18089,1.5703214549132419E-4
31073,5.002463059622126E-9
31071,4.7349852288412826E-9
48253,3.56301503345897E-8
48381,1.7310139212311796E-7
48255,2.4163867951857835E-8
48383,4.9675858225708635E-9
48385,4.574415610469021E-9
48251,2.571723332642324E-7
48387,4.780338080717511E-8
18057,0.0029029644275864763
48389,1.899459792359702E-8
18055,4.539774144549254E-4
48257,1.674316412344863E-7
18059,0.001627979086810507
48259,3.8200648205026276E-8
31079,1.4374597535927007E-7
18053,1.5208100821438797E-4
31077,7.151082087074771E-9
18051,3.951641001623548E-5
31075,1.324437047832636E-9
31061,9.24876961467989E-9
31063,6.699976075678544E-9
48267,6.987049158339289E-9
48373,8.999877551857029E-8
48265,6.68325989936263E-8
48371,2.4596899275771448E-8
38103,8.744862942117478E-9
48263,1.4261972578806428E-9
48377,1.0429651337648971E-8
38101,8.986156360139234E-8
48261,6.08640300415987E-10
48375,1.9126430312604409E-7
18065,8.604644346972161E-4
48379,2.3265869999243222E-8
18067,1.8510664618513886E-4
38105,2.907784959877567E-8
18069,3.8848483314627284E-5
48269,6.13909558323767E-10
31069,3.969080180829664E-9
31065,1.2402359153677343E-8
18061,3.057949696635024E-4
31067,9.868616874886822E-8
18063,0.0023803783600629307
31051,2.351940003081553E-8
48363,5.0389543365284685E-8
48365,6.095965197678842E-8
48231,1.9420818362602282E-7
48233,4.13187340641352E-8
48361,1.8350733416125935E-7
18039,7.51508972189251E-5
48235,2.6852257754435724E-9
18037,1.0713682494168018E-4
48237,1.7510123682907746E-8
18035,3.651904458886605E-4
48239,2.3791229156935407E-8
48367,1.7626860880834425E-7
18033,2.0636652672884597E-5
48369,1.5664061590501042E-8
18031,0.06281393982049173
31055,2.2491057693722852E-6
31053,1.491326932419054E-7
31059,2.3433312433641934E-8
31057,4.2340238904603E-9
31041,2.7526527060757545E-8
22097,2.3017422689228534E-7
48241,8.313387589170591E-8
48355,4.675262773356342E-7
22095,1.1411902558307694E-7
48353,2.6026561353239048E-8
22093,5.5104131730261144E-8
48245,5.029515551745897E-7
48351,3.574622065368894E-8
22091,3.491044232906614E-8
48243,3.1639522698036563E-9
48249,5.806848371614281E-8
18047,5.990743587968742E-4
48247,7.719900388211593E-9
18049,1.6742075263566128E-5
48359,3.5381861341476487E-9
18043,8.915737130627473E-4
48357,1.6638795566383412E-8
22099,1.2308976050748637E-7
18045,2.670376906654816E-5
31043,8.067825481533876E-8
31045,1.5021816417336526E-8
18041,6.721494588722945E-4
31047,5.685959759282933E-8
31049,3.638844502640194E-9
51003,9.275898785602456E-7
51001,1.9064913591062317E-7
48219,3.476446988028615E-8
48347,1.4398444523803121E-7
18011,4.850951299911927E-4
37005,2.420087233788856E-7
51007,1.0830838835315764E-7
48217,6.362523671545584E-8
48345,2.445272080914003E-9
22089,1.2515221576565425E-7
18013,0.17312945643115102
37007,2.6339360263596644E-7
51005,2.578550801177501E-7
51830,7.354195947294054E-8
48215,8.261497776493046E-7
18015,2.7493767774163208E-5
37009,6.134009351381284E-7
48213,1.7239598276123366E-7
48349,9.844419009752906E-8
18017,4.926413527709799E-5
51009,4.5244918561884027E-7
22083,9.360652406305985E-8
18019,0.0019299586285735158
48211,6.255394614731288E-9
22081,2.993121580432249E-8
22087,1.8441385576513233E-7
37001,1.4459941684055105E-6
48343,3.865325613713744E-8
22085,6.193410371236602E-8
37003,6.413284452032271E-7
48341,3.4258348486494465E-8
51011,1.6063096195172034E-7
51013,1.4739031936382046E-6
22077,6.240569514002797E-8
18023,8.258680538038048E-5
37017,1.9763121242260346E-7
51015,1.0158944237148302E-6
48229,4.775248423904394E-9
48335,1.56061916406202E-8
22079,3.470648438135972E-7
18021,2.717521729618701E-4
37015,1.1079672899161717E-7
51017,9.732080321920537E-8
51820,2.642709408863205E-7
48337,4.256823992528435E-8
18027,1.6832806105895122E-4
51019,9.469984809790159E-7
17201,1.0009942123307852E-5
48225,5.090277689286622E-8
48339,5.492564320253719E-7
18025,9.724573747603489E-5
37019,3.684440766573071E-7
17203,7.140002733044161E-6
48227,5.1441958961740344E-8
48221,7.819618517697044E-8
48223,8.434917294994143E-8
22071,1.324013681218166E-6
18029,0.0011603563896704127
48331,4.296326837312838E-8
22073,6.190167597611554E-7
37013,2.170956900779003E-7
48333,8.854072841360536E-9
22075,6.813199573831903E-8
37011,4.321878757291459E-7
51025,1.4636385656295052E-7
51023,5.618265369139099E-7
51021,1.858819520946059E-7
48329,1.7258324059158036E-7
48327,3.79250280574337E-9
48325,5.9185123164608915E-8
22069,1.1333581501890914E-7
51029,1.7444087697645304E-7
51810,2.005549685788277E-6
48323,6.948101466357907E-8
22067,1.6017835325674816E-7
51027,1.5447403685585843E-6
22065,6.687714739373461E-8
48321,6.374540988729852E-8
22063,2.567360193015926E-7
22061,1.7150080200008896E-7
51033,1.7651722752618245E-7
51035,5.992393696346797E-7
51036,4.648774851792199E-8
51031,6.379496465604335E-7
22059,5.040624338458481E-8
51800,3.5809835750920104E-7
48203,1.7472740393295158E-7
48317,7.130805180055609E-9
18003,2.3447643314470268E-4
48205,9.118205467104839E-9
48319,6.046455907837535E-9
22055,4.6930717569413903E-7
18001,3.328689427431685E-5
51037,1.3566647941207865E-7
48207,1.0569092420836097E-8
48313,2.5478982986138244E-8
22057,2.1848057845284222E-7
48209,1.6142127919963175E-7
48315,3.2416509347665485E-8
