uid,movement
40035,5.6875632179443084E-8
51125,2.550144472942817E-7
51127,1.2082449537654754E-7
13289,2.356030258453673E-6
31089,1.458632911978047E-8
27039,2.841767735806619E-8
51121,3.9440606331821094E-6
31087,3.696871348863329E-9
13271,1.227759032113201E-6
27043,2.530819598152955E-8
27041,3.954456742603878E-8
13275,2.526086079209739E-6
27047,5.256080710288389E-8
13273,1.6314617709103986E-6
27045,4.325905126280244E-8
40069,2.8869459311605554E-8
40067,1.2942881272002837E-8
40065,4.0839738786387945E-8
40063,4.494437444754931E-8
40061,4.7921917896862685E-8
51159,5.5414859094253275E-8
51157,8.274708098873356E-8
13279,2.334150874246123E-6
27049,6.896645529470347E-8
51155,2.0534808257175857E-6
13277,3.3033719299613584E-6
51153,2.368754833471617E-6
27053,1.5502308502598275E-6
27055,4.36492610352463E-8
13261,5.683282269264668E-6
27057,2.1276600792374736E-8
13263,2.1960527471877006E-6
40059,4.997211984414071E-9
27059,4.20670711703627E-8
13265,6.424392393297616E-7
40055,8.61967621538205E-9
40057,4.509596838127986E-9
40051,8.711404697038349E-8
27051,7.433891727522358E-9
40053,9.891053784242235E-9
51147,3.335144051029687E-7
51149,3.726321675313334E-7
13267,1.747163966361326E-6
51143,1.8042504288693559E-6
13269,2.30638546128014E-6
51145,3.073115023582134E-7
51141,1.051759514275234E-6
13259,1.0255456268868317E-6
13255,3.87411991125509E-5
13257,2.3993125400216533E-5
40081,8.459634818291186E-8
40083,7.428381996687989E-8
40085,1.9769820691074726E-8
40087,6.068112083117281E-8
40089,1.5245891271560197E-7
13251,1.3664371993708515E-6
13253,6.393024956843986E-7
13249,8.130937986789007E-7
13247,6.6986670543135E-5
13245,3.37082310595628E-5
40071,1.1513951616071144E-7
40075,1.5528860863264227E-8
47189,8.251806473039235E-5
40073,2.6505577979823927E-8
47187,8.877830328774161E-5
40079,2.271756739552846E-7
47185,3.678839026028704E-4
40077,4.219303784756026E-8
47183,4.8358176441785406E-6
13243,1.1755744218932253E-6
47181,5.93184792013939E-6
13241,2.082254760415533E-5
13233,9.767448645243734E-4
13235,1.5729753990375863E-6
13237,7.098705112988681E-6
13239,4.201381231431014E-7
46005,1.9953803686940112E-8
46003,3.638968623922565E-9
46009,9.285048978589835E-9
46007,4.069384480512549E-9
13231,7.180112379278468E-6
13225,5.680433433918051E-6
13223,0.0014548439087488441
13229,8.48338540955478E-7
13227,0.0012498789220722227
40093,1.1926279544133292E-8
40091,6.969108279582192E-8
40099,3.1983036533934717E-8
40097,1.4809109870200808E-7
40095,3.4411998483335995E-8
13221,5.580486559896398E-6
38027,3.037325221015675E-9
38029,4.82679475522979E-9
46029,3.08019829106142E-8
46027,1.8313051914528427E-8
47157,6.504329255240483E-5
13219,1.7740180633511867E-5
46025,4.8575844498382765E-9
47159,1.7858085797172366E-5
13215,5.3495552131475185E-5
13217,4.6587340986016956E-5
13211,8.5544294369052E-6
13213,0.004949945866618761
46023,1.1317272301916067E-8
47153,0.0010816329663815938
38021,6.5657828499334675E-9
46021,2.0219411705024797E-9
47155,6.134096320543409E-5
38023,2.4095111693871265E-9
38025,3.8349557111373E-9
47151,1.7336791283694575E-5
38019,5.252596548411242E-9
46017,2.3542149323986717E-9
38017,1.4052106754188993E-7
46019,9.854164003277574E-9
46013,4.072274383331368E-8
47149,2.600889346077186E-4
13209,8.783824614379876E-7
46015,6.284712213491428E-9
47147,2.0414350733041105E-5
13207,8.276568387373234E-6
13205,2.0080923913362495E-6
13201,5.362311862372335E-7
38011,3.4781039926253187E-9
47145,4.17861113198027E-4
46011,3.564244810366483E-8
47143,0.0010128994101600472
38015,7.592899133709647E-8
47141,1.5775741458224499E-4
38013,2.3727283380276424E-9
38009,7.615216873412673E-9
46049,3.0259067275096355E-9
47179,2.6007982190475822E-5
46047,8.21012024176491E-9
38005,7.58627896218475E-9
38007,9.439320130828258E-10
38001,2.8088481445158402E-9
46041,6.772650904454269E-9
47171,4.4932404641766486E-6
38003,1.3373718754833471E-8
47173,1.2692902431970571E-5
46045,4.9903073705131055E-9
47175,1.795249139525494E-4
46043,4.211753504117718E-9
47177,8.132079541199395E-4
46035,2.267936491192671E-8
46037,7.261302650507498E-9
47169,5.5873367377489555E-6
46039,5.525387673552101E-9
47163,3.072439577289879E-5
47161,2.6509384916089806E-6
46031,4.648566483995286E-9
47167,4.068060711184646E-6
46033,7.998508604630588E-9
47165,7.026378740798697E-5
38057,9.344003585619244E-9
38059,2.7553617688490836E-8
38053,6.08570061766531E-9
38055,1.0063661514683923E-8
38051,3.84851581821265E-9
30031,6.895171673372336E-8
30033,1.3465839167822805E-9
30035,1.2794278238088836E-8
21007,6.676240911116604E-7
30037,1.090991566307979E-9
21009,1.4153705411144693E-5
30039,2.770338783015313E-9
21003,7.579056362183849E-6
21005,2.9379414146719715E-6
21001,6.1797061638298245E-6
38069,5.063862020316026E-9
38067,9.440545296121167E-9
38065,2.2374999648160763E-9
38063,4.1306021044284426E-9
38061,7.0461720273714645E-9
30043,9.892472641140323E-9
30041,1.642652609391275E-8
30047,2.559043228990855E-8
21019,3.384755334617856E-6
30045,2.3682058087420036E-9
21017,2.162930346035353E-6
21015,5.495426443747547E-6
30049,5.471712607517828E-8
21013,1.110062442678517E-5
21011,1.2095087848127644E-6
18109,2.4736345828117902E-6
38031,4.179667145654616E-9
18107,9.28120043233641E-7
38033,2.0435311582356354E-9
38035,7.479268395435008E-8
38037,3.0944975000388796E-9
30051,2.120468225797926E-9
30057,6.7571282235923856E-9
31103,1.152575509328124E-9
21029,9.475851423760862E-6
30059,1.96024150764291E-9
31101,1.0235635248289842E-8
30053,1.7564950653767742E-8
30055,2.0829969105506682E-9
38039,3.1167378615985345E-9
21021,5.950688444652036E-6
18101,6.889199680516653E-7
31109,4.026660087808231E-7
21023,6.343133912269607E-7
31107,1.2283965558415526E-8
21025,2.6375518973417535E-6
18105,5.940128334210276E-6
31105,4.629792994771408E-9
21027,2.996833369164502E-6
18103,6.004576755877372E-7
38043,3.0607744993658723E-9
38041,2.93736974526272E-9
38047,2.6167348850472155E-9
21031,2.9147115882568474E-6
38045,5.3467838903297115E-9
30061,3.62937740883799E-9
30069,5.166135145958833E-10
31113,9.174889337291591E-10
30067,1.614205890620788E-8
31115,8.746497198970329E-10
30065,4.71374292246012E-9
30063,9.257090427202984E-8
31111,4.100372184551258E-8
21035,5.476530587822113E-6
21033,1.968422753161273E-6
38049,6.471409412422713E-9
21039,4.6778271154927075E-7
31117,6.175253776483294E-10
21037,5.612713190997866E-6
31119,4.848315181058796E-8
38093,2.4796388799374874E-8
38095,3.115328987099071E-9
30071,4.816148331677294E-9
30073,6.292943271528291E-9
38091,2.5619854364143364E-9
38097,9.632194590113955E-9
38099,1.3720892645934328E-8
18129,2.1536391744650148E-6
17079,3.6852522322572275E-7
18127,1.6751629649150075E-6
18125,9.759596068250089E-7
17075,4.6328646794267394E-7
18123,2.094538290242607E-6
17077,2.745854232803619E-6
18121,4.817615851739658E-7
17071,4.9202089348444405E-8
30075,1.9704142417590073E-9
17073,2.81039642031075E-7
30077,7.0347354486251884E-9
30079,1.2659197574767747E-9
30083,1.0206050368572424E-8
30081,3.487305405510536E-8
18117,1.5503361562471776E-6
18119,8.635758145179433E-7
50007,1.7754722989517714E-7
18113,6.150247695048555E-7
50009,7.480204715236892E-9
17069,4.2627143742144473E-7
18115,3.728628034186154E-7
50003,4.964772489287603E-8
17067,1.4593423608328546E-7
50005,3.491103171586753E-8
17065,5.03243296130256E-7
18111,2.032516802530051E-7
30087,9.898394907004113E-9
17063,3.950870017224425E-7
30085,1.1195427073185595E-8
50001,4.550160104481101E-8
17061,2.304206403421703E-7
30089,9.553592961198815E-9
30093,3.3998767347416096E-8
30095,8.581014730721027E-9
38071,1.3184980556112693E-8
30091,4.327139189176332E-9
38073,6.734393093625448E-9
38075,2.773621271863402E-9
38077,2.0748904651836575E-8
38079,1.4777817953546015E-8
17097,3.2888184633320377E-6
18145,1.6925922667441536E-6
50017,3.408560356325015E-8
17099,9.881948155993212E-7
18143,1.8407430298877417E-6
50015,2.7643081088638005E-8
18149,3.1478509311093264E-7
18147,2.18887982460724E-6
50019,3.077794725884955E-8
17091,1.3268084861386184E-6
17093,4.6576003933439986E-7
18141,3.0518333625507157E-6
30097,3.759554520971109E-9
50013,8.325839897603378E-9
17095,4.667027691117677E-7
30099,6.315260074451727E-9
50011,5.39289873161707E-8
38083,1.8591750585478242E-9
38081,5.014900633924126E-9
18139,6.690877080574862E-7
38087,8.175043540305951E-10
38085,4.455046555339604E-9
38089,2.4303909806782108E-8
50025,5.792655276384136E-8
17089,2.374231757212212E-6
18131,2.0039033698087642E-7
50027,7.25503782194522E-8
17087,8.799053173037202E-7
18133,1.082346359176181E-6
18135,6.885971132510919E-7
18137,1.5430709912586462E-6
17081,1.682190457257421E-6
50021,8.142099158917336E-8
17085,8.279267516976699E-8
50023,7.000060020948886E-8
17083,3.650143139410835E-7
31163,4.348278564444595E-9
18161,2.694501529744479E-7
31165,1.6397883135126238E-9
18163,1.4912871965621873E-5
31167,9.26757555588251E-9
31169,9.447797345450333E-9
17037,4.893819611497797E-7
18169,5.681613281016196E-7
17035,3.302022004116969E-7
17033,8.181570498772016E-7
18165,4.1825148506931325E-7
17031,4.193125930474171E-5
18167,3.5709830061132697E-6
17039,2.641138305146887E-7
31161,7.043103465993154E-9
18151,3.8811462784892353E-7
31177,2.9755154496114444E-8
31175,5.971002648677915E-9
31179,1.3980009944788214E-8
17025,5.427242289639957E-7
18159,3.552345735509877E-7
17027,1.020967410290529E-6
18157,2.77112840193524E-6
17021,6.48835841597662E-7
18155,6.288842353160955E-7
17023,5.504811859316392E-7
18153,8.953250130671257E-7
17029,1.3713115881041827E-6
31173,1.08515105831296E-8
31171,8.54424786717905E-10
18181,4.08664547143673E-7
27019,9.829501037223374E-8
31185,2.20774897640323E-8
51101,1.1802908028549806E-7
17051,6.097537105190031E-7
18183,4.517049494086938E-7
27017,4.004468784273968E-8
51105,6.310963147021631E-6
17055,1.9827153344520035E-6
51103,6.305067174446865E-8
17053,2.1485580432781814E-7
51109,3.391745830706067E-7
17059,5.206762451074864E-7
51107,1.188720226475408E-6
17057,4.041099908460094E-7
27015,3.8095763538349365E-8
31181,5.775065940023756E-9
27013,8.48204149098045E-8
31183,1.1571938416312245E-9
27011,6.927821507365623E-9
27009,4.398591686743335E-8
18173,4.668703598988237E-6
27005,3.459307362817684E-8
51111,2.1454538269244298E-7
17041,4.281702111840071E-7
18171,1.523776951290573E-7
27007,4.5343807604977063E-8
51113,1.6609324227957837E-7
17043,6.258529773816837E-6
18177,2.118579945974125E-6
51115,5.0117968232744274E-8
17045,5.146827135260395E-7
18175,2.214110099513212E-6
51117,5.826838322053515E-7
17047,4.0011672070518555E-7
51119,6.024438463912754E-8
17049,1.0178244381040213E-6
18179,4.837030250834479E-7
27001,1.8785197901271824E-8
27003,4.088003176313605E-7
31127,1.6568715146303636E-8
31129,7.646392697141425E-9
31121,1.1508886034442799E-8
29217,9.06004024994939E-8
31123,6.178110221431851E-9
29219,3.7741212261927734E-7
31125,5.559096908895891E-9
29213,4.875444915198504E-7
29215,3.7106208683242776E-7
29211,2.871749768159191E-8
30005,7.187349962960851E-9
30007,4.3243895394887286E-9
31139,1.0623773646566556E-8
30009,1.0017272117196467E-8
31133,6.397276317733069E-9
29209,2.699600927738905E-7
31131,2.993531891896178E-8
29207,1.4940822526679933E-6
30001,9.043967642553194E-9
31137,1.2764045479484355E-8
29205,4.41315411800497E-8
30003,1.3345132218753841E-8
31135,3.701379570329502E-9
29203,1.7142056980201842E-7
29201,2.3689446427516475E-6
17011,2.402164425603908E-7
17015,7.1238058432886E-8
30019,2.123611848811382E-9
31149,2.1171903813003567E-9
17013,7.909358669974768E-8
30017,1.235380442564973E-8
30015,5.88852441995059E-9
31145,1.4064398886681189E-8
30013,7.913607757958506E-8
31147,2.3557801369873167E-8
30011,1.448371037860933E-9
31141,4.528609320139998E-8
31143,8.152218849106789E-9
17019,3.220621150488745E-6
17017,1.8336114616959677E-7
17001,6.455480196967629E-7
30027,1.2364424977016286E-8
17003,6.025948336731587E-7
30029,7.176644809553178E-8
17005,4.435573952542184E-7
29229,2.4724264658280075E-7
30023,9.240739518659796E-9
31159,2.574234289877243E-8
29227,7.197705472659051E-9
30025,3.0133165975720415E-9
31157,4.119387669468326E-8
31155,3.123749292263109E-8
30021,9.567308735581306E-9
31153,2.0892832740956796E-7
29221,4.795859491050965E-7
31151,2.183184200357363E-8
29225,3.7768949831396327E-7
29223,4.5445198709798906E-7
17007,1.8852765398850528E-7
17009,8.233892842289718E-8
37099,2.586570353348964E-5
20041,3.761953441219214E-8
28061,8.991426853325977E-7
37095,3.940087820762377E-8
28063,1.6953736869012746E-7
37097,1.1614027844205946E-5
28065,3.8721803391803115E-7
29025,3.273016571956378E-8
37091,2.572693862913158E-7
28067,2.401080789064387E-6
29027,4.947856138812826E-7
37093,1.1573638418408906E-6
28069,9.428777322994449E-7
29021,2.755773818789068E-7
29023,1.6069633695185636E-6
29029,3.9040165954915786E-7
22119,3.658997017029371E-7
22117,7.84165551969981E-7
20047,4.932200265985648E-9
22115,2.561046325222633E-7
20049,9.592467621282619E-9
22113,2.439107813444955E-7
20043,2.4222181008612854E-8
22111,3.1712153491744757E-7
20045,3.198630582057247E-7
29031,3.272407896102621E-6
37089,3.168011188097889E-5
37087,2.9693242041680127E-5
28051,9.999694421660134E-7
37085,2.5372003247147636E-6
29039,7.483819004404457E-8
37083,8.453200097187973E-7
28055,5.647168492441307E-8
29037,3.2497793071159126E-7
37081,1.8268215226194643E-5
28053,3.933579598823867E-7
29035,1.6832522481808688E-7
28059,3.253304968336331E-6
29033,4.472721508084357E-8
28057,4.907838851122541E-6
20039,4.3495146220268875E-9
22125,1.8928097021267643E-7
20037,1.5158395148585442E-7
22127,1.6584615892982698E-7
20035,9.237088904969656E-8
22121,2.337076754144425E-7
20033,2.8429271725127892E-9
22123,2.3888852563082423E-7
20031,2.7874165482862188E-8
37073,9.735801299987654E-8
28041,4.905667437185777E-7
37075,5.144788417678446E-5
20061,5.850800014917893E-8
37077,1.0406391792041243E-6
20063,3.907874840358561E-9
37079,2.9578309828064725E-7
28047,3.8124420592150815E-6
28049,6.907043295385543E-6
29001,1.1288862048445219E-7
28043,1.558732911985066E-6
29003,5.045160497826054E-8
28045,7.593400504128108E-7
29005,1.6212142883553582E-8
37071,2.5069632038013384E-5
29007,2.7271492451228715E-7
29009,2.470679348279757E-7
20065,3.92196682666351E-9
20067,9.632431524536422E-9
20069,7.707450303824872E-9
46135,2.8894018360179823E-8
46137,2.8058177390877865E-9
37065,8.233503868514383E-7
37063,5.791899614557943E-6
37069,8.655723394347874E-7
20051,3.783905982867412E-8
37067,1.8336971258132005E-5
29013,7.000014920369703E-8
28037,1.416257512461459E-7
29011,5.843602533309436E-8
28035,2.075123889444859E-6
29017,4.758715575267637E-7
37061,8.254660375048425E-7
28033,7.252311727199524E-6
29015,1.118265146367559E-7
28031,6.265172196288468E-7
22107,1.0862483565615383E-7
22109,6.84064315906163E-7
29019,1.2271694556745412E-6
28039,5.628700877415454E-7
20055,5.1571934019704176E-8
22101,3.1281047847751995E-7
20053,1.0203184783705711E-8
22103,3.019762268866979E-6
20059,8.069289434057398E-8
22105,1.5512336406095746E-6
20057,4.3899483388238776E-8
28021,2.3012209246606798E-7
28023,1.1160297037000135E-6
41027,1.534692840320051E-8
28025,2.9404771044115166E-6
41029,1.301559714850711E-7
28027,1.2991386358508838E-6
41023,6.435627225961012E-9
41025,6.211372833787334E-9
41021,1.518198449785304E-9
46111,3.2236229348688985E-9
20003,2.7630329816186385E-8
46113,1.4113620747021634E-8
20005,4.9263953360548314E-8
46115,8.631959973532784E-9
13109,8.082428248864083E-7
46117,3.1558954656037812E-9
20001,5.0918658776594155E-8
46119,1.7745375132231976E-9
28029,6.511992573700978E-7
13103,2.4620526836964187E-6
13101,1.4890860356813455E-7
20007,8.27946335202789E-9
13107,2.749106713976767E-6
20009,4.2665955988364076E-8
13105,8.70354088548161E-6
28011,1.3774979043264268E-6
28015,6.233822056790541E-7
28013,1.4185466906682285E-6
13111,0.001287674082425174
41039,2.2616236113028325E-7
41037,5.899244706782653E-9
41035,4.8904152144605764E-8
46121,1.0395711848670093E-8
41033,5.1873354775417845E-8
41031,1.460996893072725E-8
46125,1.1796201287239447E-8
46123,7.449313348585538E-9
46129,6.786510988318759E-9
46127,1.737394731223327E-8
13113,8.092196519818217E-5
28019,8.279074296911886E-7
13115,0.006876994266723955
28017,2.4880234171348716E-6
13117,8.407796326866289E-4
13119,1.6469251199020028E-5
13121,0.00292216385297048
41005,2.4795175580061475E-7
28003,6.76435849510333E-6
41007,2.434597125802051E-8
28005,2.195056461018148E-7
41009,2.9920811423330043E-8
28001,5.128300664841964E-7
41001,1.5224209503131627E-8
41003,5.3592939214338523E-8
20021,9.183765404011682E-8
20023,3.695835320347957E-9
20025,3.2727167528781113E-9
20027,1.600368713435539E-8
20029,1.6238439771440257E-8
13129,0.0052810161991280755
13127,2.429409615590783E-6
28007,1.220501066977403E-6
13125,5.540069029324038E-7
28009,9.396365519650057E-7
13123,0.0020448106463529345
13131,1.4927140593652753E-6
41019,6.982928409231827E-8
13133,5.633923088860295E-6
41017,9.012124980446678E-8
41011,4.2863788755213766E-8
41015,1.442743262404011E-8
41013,1.5213351027327865E-8
20011,5.852787931550842E-8
46107,3.067190678518883E-9
46105,3.6633349909772842E-9
20015,1.4990569774065567E-7
46103,9.813143971710485E-8
20013,2.779477512146784E-8
46101,8.477335514619105E-9
13139,6.78039872770816E-4
20019,1.3093082496178981E-8
20017,7.682244639351335E-9
13135,0.001293094239523869
13137,6.72769759190429E-5
46109,1.17336218686857E-8
13145,8.711110551419886E-6
13147,1.2965214882186852E-5
13149,9.392552237978978E-6
41061,2.1758181347312218E-8
41069,1.2296480338074748E-9
41067,3.0740753256942316E-7
41065,1.8282354485020894E-8
41063,6.5757435773709215E-9
13141,2.852039754342411E-6
13143,1.939673339452306E-4
13159,5.057581849990267E-6
13157,4.2276468635429365E-5
41071,5.831686838776369E-8
13151,9.524841582363162E-5
13155,8.814077109021506E-7
13153,2.3553359828789967E-5
13167,1.394370502983057E-6
13169,7.326159394995377E-6
29081,2.9420010341403897E-8
41043,7.392909558231784E-8
41041,3.0383774053878346E-8
29085,7.466400297731784E-8
41047,2.0213305983564766E-7
29083,1.0621432825023925E-7
41045,2.879184960739462E-8
29089,6.645091380062357E-8
13163,3.107678636552327E-6
29087,1.461535078790616E-8
13165,9.725394149036667E-7
41049,8.758295143287529E-9
13161,1.0805454768357586E-6
13179,3.065132354049272E-6
41051,4.703370993229058E-7
29091,6.637850409769255E-7
41053,4.271000819911667E-8
29093,2.70415661787445E-7
41055,1.5175741672335492E-9
29095,2.4584624533592774E-6
41057,1.6581775539172546E-8
29097,5.03637691352758E-7
41059,5.723499581127393E-8
29099,4.179227251153661E-6
13177,3.5330747246464893E-6
13175,6.874856985270983E-6
13173,4.0739191005163147E-7
13171,6.925668650081722E-6
13189,4.767093587769319E-6
13181,2.1690230203093203E-6
29069,1.9327211073266254E-6
13183,5.793915305013781E-7
29067,1.8468224003527051E-7
13185,4.604381419709171E-6
29065,2.6504981132359264E-7
13187,3.973800602004367E-4
29063,3.786234039813364E-8
29061,2.8649580495754087E-8
28097,8.310865642755382E-7
13195,1.7303884578788477E-5
28099,1.978565777138354E-6
13193,3.042084661452374E-6
29077,2.188972068684613E-6
13199,1.191180634286723E-5
29079,3.85099195039376E-8
13197,1.6348991218190837E-6
29073,2.294641675065804E-7
28091,5.789471975599513E-7
29075,2.189395750694993E-8
28093,3.3389635787650274E-6
13191,4.2321384485284323E-7
28095,6.631857142193476E-6
29071,1.5646773571999228E-6
29045,4.040496095753707E-8
29043,5.857836536802316E-7
29049,6.578581172987403E-8
28089,2.894169316337678E-6
29047,6.607058721870673E-7
28087,9.798186761862384E-6
28085,6.712210762321696E-7
28083,1.7529425602390748E-6
29041,4.0979644050559164E-8
28081,1.2487232159643458E-5
28079,1.1852998970934225E-6
29055,3.992857698946493E-7
29057,4.7472891936290115E-8
28075,6.0715445501307915E-6
29059,1.5168718585749172E-7
28077,3.249889122202153E-7
28071,3.479704778943071E-6
28073,1.0192100045600978E-6
29051,8.306221151019685E-7
29053,1.1782220830120249E-7
48297,1.57122116937025E-8
48299,2.331376164307821E-8
48293,4.6178993877869136E-8
48295,4.101816270939995E-9
48291,2.0129809138121196E-7
51081,1.5905444724017505E-7
51083,8.710470873257064E-7
31037,1.5726233561406866E-8
18093,2.948185725061524E-6
51085,9.81026891569605E-7
31035,1.0166737098275247E-8
18091,1.2731489136312164E-6
51087,2.853387270526645E-6
31033,1.1171157149300724E-8
18097,2.6544335008380275E-5
51089,2.4726719661763546E-6
31031,7.068250194525926E-9
18095,3.3332636622976237E-6
18099,6.047786785005595E-7
31039,1.542861126805101E-8
51093,2.6221889966504676E-7
51091,4.928866790004577E-8
51097,5.5724449202772955E-8
31025,4.419208765504256E-8
51095,4.0923692582971466E-7
31027,1.3036983166272171E-8
31021,1.2155619187529126E-8
51099,1.405749915994681E-7
31023,1.3307397676830842E-8
31029,4.710615379634606E-9
48271,3.917515991824045E-9
48273,3.9830972069220226E-8
48275,5.816109270918484E-9
48277,1.7158421064605697E-7
31011,8.463653801449233E-9
18075,4.555458723365194E-7
18073,4.237630841964754E-7
31015,2.9934130068780085E-9
18071,2.6617566168352196E-6
31013,1.3786839065008508E-8
31019,5.6375479579321544E-8
48279,1.7038558960667062E-8
31017,4.178401696717897E-9
18079,1.7022905143050897E-6
18077,2.3900669033538257E-6
48285,2.9138798942747682E-8
48399,1.4767799817144122E-8
48283,7.018019637734823E-9
48397,1.1669576047786296E-7
48289,3.8911851656552E-8
48395,3.2699543983427425E-8
48287,2.4757435329936013E-8
48393,1.1341491968280835E-9
48391,1.0614923008202558E-8
48281,2.583570688469355E-8
18083,2.2761539257818148E-6
18085,1.0263770811165215E-6
31001,4.299867817611157E-8
31003,9.966159227719844E-9
18081,4.436911858128508E-6
31005,5.103894307120272E-10
31007,9.175272517903852E-10
31009,6.93993500987205E-10
18087,4.070027377651309E-7
18089,5.328001759083448E-6
31073,2.730093937308765E-9
31071,2.4266904580202603E-9
48253,2.7821022894045825E-8
48381,1.2358464054421276E-7
48255,2.0763111391958098E-8
48383,3.8535203867108135E-9
48385,3.686069427599547E-9
48251,2.411585405229378E-7
48387,5.658358340822447E-8
18057,4.817979551219713E-6
48389,1.4857171857899282E-8
18055,1.6093358868414922E-6
48257,1.9437834163723407E-7
18059,1.6715497997852475E-6
48259,3.1705392744766415E-8
31079,7.326717523954558E-8
18053,1.4486157162405712E-6
31077,3.6298354528174038E-9
18051,2.2467293792913323E-6
31075,8.561806127785296E-10
31061,4.860833413524813E-9
31063,3.751262881643436E-9
48267,5.639089316480968E-9
48373,1.3017987216263427E-7
48265,5.557821670182122E-8
48371,1.9120954338715662E-8
38103,5.578813844360851E-9
48263,1.0837062497681382E-9
48377,7.979257760218842E-9
38101,6.2649762130379E-8
48261,5.010465948784041E-10
48375,1.3467122613163567E-7
18065,1.4137991008563764E-6
48379,2.9078333551194082E-8
18067,1.6716746144588092E-6
38105,2.0875318456804788E-8
18069,6.23559956951018E-7
48269,4.7454563345272E-10
31069,2.6188498046432574E-9
31065,6.796574470193337E-9
18061,3.885301495467871E-6
31067,4.093315780505387E-8
18063,3.073974405225738E-6
31051,8.99671992852829E-9
48363,4.22228870979894E-8
48365,9.562036715171967E-8
48231,2.3029317758935485E-7
48233,2.9300674577699814E-8
48361,2.8998001114529076E-7
18039,2.1822319869452043E-6
48235,2.096422493898063E-9
18037,3.372751176647813E-6
48237,1.4027168229136742E-8
18035,2.919611384969117E-6
48239,2.1838065970657407E-8
48367,1.4660338746656955E-7
18033,5.361464813870413E-7
48369,1.151650039099788E-8
18031,1.1864851779690365E-6
31055,7.623885951455985E-7
31053,5.5801084740301454E-8
31059,1.0092623392117087E-8
31057,2.656118765140795E-9
31041,1.4507439688405836E-8
22097,7.437242205801978E-7
48241,1.2908966069689785E-7
48355,4.018503750839238E-7
22095,5.550022473163948E-7
48353,1.999649976707353E-8
22093,2.2981470449256984E-7
48245,7.941140461228856E-7
48351,5.946431809701177E-8
22091,1.5823558886224931E-7
48243,2.4304807260800848E-9
48249,4.836593478074251E-8
18047,9.74040173094836E-7
48247,6.1787351372498416E-9
18049,3.0659064622607464E-7
48359,2.527508192843958E-9
18043,7.571509449883273E-6
48357,1.1509116637771753E-8
22099,4.054575644678692E-7
18045,3.8040159581492686E-7
31043,2.926850099570021E-8
31045,1.0115693355657331E-8
18041,9.341569678894112E-7
31047,3.079860236502645E-8
31049,2.3997404725139115E-9
51003,1.2263540743952576E-6
51001,1.6373502487649565E-7
48219,2.629146764883435E-8
48347,2.143204069762846E-7
18011,1.1614279126791979E-6
37005,9.60878729275402E-7
51007,1.6446446759639114E-7
48217,6.216188081549922E-8
48345,1.814438771238145E-9
22089,5.895282526010344E-7
18013,7.417523432475053E-7
37007,1.543188611932073E-6
51005,3.741259684979855E-7
51830,1.0158087034310351E-7
48215,6.620392569692465E-7
18015,3.578285838685466E-7
37009,2.8590770586639958E-6
48213,2.1542708830816654E-7
48349,1.1178578229707007E-7
18017,6.712461558046179E-7
51009,6.529866836921676E-7
22083,3.346405479670342E-7
18019,8.787793678255634E-6
48211,4.496154508909656E-9
22081,6.064883411379012E-8
22087,1.0555132924077293E-6
37001,4.569367865946553E-6
48343,5.394604785805673E-8
22085,1.1177735531050798E-7
37003,3.7683235557695646E-6
48341,2.3880448758797724E-8
51011,2.5219745963813444E-7
51013,1.0359518232679576E-6
22077,2.4028385152074386E-7
18023,7.091524793380807E-7
37017,6.944573637387969E-7
51015,1.1518806755080972E-6
48229,3.6224603318239787E-9
48335,1.1716105162490207E-8
22079,1.0597763187647582E-6
18021,9.664109373896628E-7
37015,2.3034630386177442E-7
51017,1.1411138663586888E-7
51820,3.2053942455810314E-7
48337,3.654757926571582E-8
18027,1.8645711417187931E-6
51019,1.6960204033224082E-6
17201,1.1941910522728853E-6
48225,6.811277499373045E-8
48339,7.333903288737817E-7
18025,1.0429360758194939E-6
37019,1.3206692773440652E-6
17203,4.299998888305667E-7
48227,3.961130382217686E-8
48221,6.601555219975492E-8
48223,1.0757046760895041E-7
22071,6.914440715123455E-6
18029,2.574006540955626E-6
48331,3.996877933561016E-8
22073,2.060097459944029E-6
37013,4.997234511489213E-7
48333,7.372567415153073E-9
22075,3.547447298592169E-7
37011,3.2405938370425316E-6
51025,2.8225751671118885E-7
51023,8.748483113247606E-7
51021,4.756673252005029E-7
48329,1.3387223801593347E-7
48327,2.9861096363088573E-9
48325,4.959524594665545E-8
22069,2.6475294309279163E-7
51029,2.545352517731438E-7
51810,2.2313076522416275E-6
48323,5.472362598061198E-8
22067,5.196849611107238E-7
51027,2.9385662123241946E-6
22065,2.524919614058128E-7
48321,5.9469354553312304E-8
22063,1.233113877992624E-6
22061,5.204552038861902E-7
51033,2.094025323045E-7
51035,1.9457693377255812E-6
51036,6.665415963851206E-8
51031,1.1435635714337597E-6
22059,1.7356845919671872E-7
18005,3.6041846650497068E-6
51800,5.605873251045385E-7
48203,2.710562878112478E-7
48317,5.494550718983087E-9
18003,5.0502016598443645E-6
48205,6.409360236500388E-9
48319,4.900385403762319E-9
22055,1.1265761868190474E-6
18001,5.881538892592632E-7
51037,2.418392951072165E-7
48207,8.238017585987545E-9
48313,3.2078308097318424E-8
22057,8.488993083713357E-7
48209,1.3832987944097724E-7
48315,4.943371495249845E-8
22051,5.099505910510728E-6
48311,1.0470226830182244E-9
22053,1.4192221769861156E-7
