uid,movement
46093,4.9374308275314674E-8
40035,4.058286564620031E-8
51125,1.6009342773417205E-6
51127,1.710572541705833E-6
13289,5.519899726114334E-8
31089,2.7682529691652508E-8
27039,6.272731199173571E-8
51121,2.3735034162588223E-6
31087,6.531272593406368E-9
13271,5.844900309229407E-8
27043,5.1641103224926425E-8
27041,8.588860343364959E-8
13275,1.7788006874219717E-7
27047,1.11563534316662E-7
13273,4.9549201063416785E-8
27045,7.877667584076078E-8
40069,2.5170330277907148E-8
40067,1.5325996775251444E-8
40065,5.9175295071492364E-8
40063,3.4751706022621614E-8
40061,3.0199626633645633E-8
51159,1.974265990434973E-6
51157,4.747400199001701E-6
13279,1.354887052131538E-7
27049,1.5621113171436537E-7
51155,8.536648177157524E-7
13277,1.7627618462966877E-7
51153,2.3490869150430798E-4
27053,3.5375602897839557E-6
27055,7.59677154358743E-8
13261,1.5553191910178235E-7
27057,4.7781415698993974E-8
13263,3.1865860636778674E-8
40059,7.821449620396274E-9
27059,9.77926390852336E-8
13265,1.4953990895076613E-8
40055,1.2697070001640687E-8
40057,6.817536601239017E-9
40051,1.0579383700017488E-7
27051,1.6030453895516E-8
40053,1.2328899147201204E-8
51147,1.048824970341988E-6
51149,2.225826721776211E-6
13267,1.1642216911102863E-7
51143,2.099788524898872E-6
13269,4.334738803766532E-8
51145,2.713643833634917E-6
51141,4.6252932742147364E-7
13259,2.3912771513421888E-8
13255,3.082599471205611E-7
13257,1.975875008220523E-7
40081,7.780125710333561E-8
40083,8.127762489678783E-8
40085,2.0543901625471608E-8
40087,6.534231292722087E-8
40089,8.726163586827592E-8
13251,1.0749924114391737E-7
13253,3.7827466010295945E-8
13249,1.792789835419889E-8
13247,4.22490169190952E-7
13245,1.4769917062591893E-6
40071,1.1785293242780512E-7
40075,2.167225933662937E-8
47189,6.056697259674384E-7
40073,3.274901967520726E-8
47187,6.763281904930391E-7
40079,1.249422103627657E-7
47185,1.7035569020778508E-7
40077,2.7061266564312284E-8
47183,1.6144920050705077E-7
13243,3.4413389200398255E-8
47181,7.967976180891562E-8
13241,1.2024446691825256E-7
13233,2.0243379601865564E-7
13235,4.7680768052005E-8
13237,1.1389695684078804E-7
13239,1.1381493295995456E-8
46005,4.11302527647842E-8
46003,7.345635254930478E-9
46009,1.7864787645932135E-8
46007,7.428223705804252E-9
13231,6.9993306174191E-8
13225,1.1879935139695574E-7
13223,4.397195083048078E-7
13229,7.510321435340667E-8
13227,1.6086519858583656E-7
40093,1.7485264172809348E-8
40091,4.8645610200890565E-8
40099,2.9778954482432658E-8
40097,1.0048468472150315E-7
40095,3.114544457550569E-8
13221,9.312244685548484E-8
38027,6.1958962820309915E-9
38029,9.178560571931422E-9
46029,6.408463449060243E-8
46027,3.434934386958253E-8
47157,3.5251888102528567E-6
13219,1.885660488592775E-7
46025,1.0103310333153547E-8
47159,1.2780378394296684E-7
13215,8.786887130271207E-7
13217,3.743126334556393E-7
13211,1.0571726600441621E-7
13213,2.6219477085224023E-7
46023,2.253464142379238E-8
47153,7.991621263565434E-8
38021,1.3580085870183756E-8
46021,3.929561389905468E-9
47155,6.608023264935745E-7
38023,4.485242845227786E-9
38025,7.288881117223639E-9
47151,1.850705991152779E-7
38019,1.082914580214422E-8
46017,4.7774010237553186E-9
38017,2.9832080912436234E-7
46019,1.834714267858206E-8
46013,8.486322376898484E-8
47149,1.0764868244765577E-6
13209,4.2698330316764325E-8
46015,1.2652329844892997E-8
47147,3.2253097850575206E-7
13207,1.147392907253679E-7
13205,1.011386828116181E-7
13201,2.6158942503895686E-8
38011,6.525281768436747E-9
47145,4.1217387667845676E-7
46011,7.139257971076025E-8
47143,2.131645975558917E-7
38015,1.4563173911898547E-7
47141,4.6442310701054923E-7
38013,4.516829455391918E-9
38009,1.4730829827226597E-8
46049,6.15999841590761E-9
47179,1.2767361488253612E-6
46047,1.505104858627194E-8
38005,1.529078142699717E-8
38007,1.7843821835594136E-9
38001,5.272548535469274E-9
46041,1.2571997846199368E-8
47171,1.9996112275823448E-7
38003,2.7801384821826364E-8
47173,1.6807607584715313E-7
46045,1.0158446553051947E-8
47175,3.984143452893847E-8
46043,8.365790849291477E-9
47177,2.67762044726947E-7
46035,4.5505218485586995E-8
46037,1.5282172174377425E-8
47169,5.1982606799792024E-8
46039,1.1381259296180946E-8
47163,2.074084545924775E-6
47161,6.249444947154564E-8
46031,8.698049543832668E-9
47167,2.0729617439403748E-7
46033,1.469328298481508E-8
47165,9.044057428417199E-7
38057,1.7776865454580372E-8
38059,5.237437877764063E-8
38053,1.1365544445044699E-8
38055,1.917574706238351E-8
38051,7.626970815459119E-9
30031,1.2211938648343546E-7
30033,2.3689070598399633E-9
30035,2.327729714914508E-8
21007,3.8872626601715014E-8
30037,1.9005734654742237E-9
21009,2.869781603987021E-7
30039,4.972265415103378E-9
21003,1.2941719744219556E-7
21005,1.8044182443731074E-7
21001,1.403900008688645E-7
38069,9.80227736738603E-9
38067,1.9977303819052072E-8
38065,4.268823441059061E-9
38063,8.639399599496529E-9
38061,1.3407791041169368E-8
30043,1.8012610714070895E-8
30041,3.010319487876227E-8
30047,4.632306296449916E-8
21019,9.558230985525483E-7
30045,4.206191782632843E-9
21017,2.1403798713625767E-7
21015,8.923475489615692E-7
30049,9.915507319640406E-8
21013,3.0490443592401393E-7
21011,1.4392158850833666E-7
18109,5.230265082919001E-7
38031,8.46530724151835E-9
18107,2.8296792532455136E-7
38033,3.80859097384526E-9
38035,1.5625771905501747E-7
38037,5.871909065166306E-9
30051,3.882909786426438E-9
30057,1.2285910851152111E-8
31103,2.278435529820841E-9
21029,5.010550919769935E-7
30059,3.480239355595826E-9
31101,1.8443614729269525E-8
30053,3.274782111487936E-8
30055,3.71147730031429E-9
38039,6.43357638558276E-9
21021,2.5870060159789866E-7
18101,7.73516051953233E-8
31109,6.434541334956561E-7
21023,9.873876735336986E-8
31107,2.307198973069711E-8
21025,2.122843485440075E-7
18105,9.347216984453362E-7
31105,8.2303502861076E-9
21027,1.394322466023251E-7
18103,3.0442276723505614E-7
38043,6.050829882571156E-9
38041,5.520482328389466E-9
38047,5.180199003275571E-9
21031,9.294751198688582E-8
38045,1.1053504601171548E-8
30061,6.772601779895496E-9
30069,9.08160859299386E-10
31113,1.7098627937862757E-9
30067,2.8331526666994926E-8
31115,1.6621276880428505E-9
30065,8.279812578355693E-9
30063,1.6802653349970868E-7
31111,7.591763243925148E-8
21035,1.6766720331451007E-7
21033,6.80857175695844E-8
38049,1.2403421095408255E-8
21039,2.4820554046832016E-8
31117,1.1236127461349548E-9
21037,9.994935769024745E-7
31119,8.731506591127477E-8
38093,4.959408644086957E-8
38095,6.093866838767508E-9
30071,8.476119691197636E-9
30073,1.1444009958456536E-8
38091,5.3352374367201164E-9
38097,2.0463543148665268E-8
38099,2.8923404809150097E-8
18129,1.4706402646560325E-7
17079,5.496545022674747E-8
18127,1.0776884393592885E-6
18125,9.018534154833787E-8
17075,1.9130349508374985E-7
18123,1.406019834112474E-7
17077,2.761887775364597E-7
18121,1.258576790020165E-7
17071,3.43136728045317E-8
30075,3.5456731986492757E-9
17073,2.3248066368878024E-7
30077,1.2619524632025739E-8
30079,2.2718508836385536E-9
30083,1.8630082138823153E-8
30081,6.305241812555243E-8
18117,1.4775338214921242E-7
18119,1.6367142031685086E-7
50007,1.7077910295282988E-6
18113,4.3104800779505425E-7
50009,6.094651564114127E-8
17069,2.4437843386685777E-8
18115,5.5668309913832316E-8
50003,7.531882166374E-7
17067,8.237347870163044E-8
50005,3.0218858005007883E-7
17065,4.3580054674787065E-8
18111,1.0466387975177147E-7
30087,1.741208179110095E-8
17063,2.002094656404863E-7
30085,2.0068268739985477E-8
50001,5.207649111580103E-7
17061,6.517276348849241E-8
30089,1.7801726889708464E-8
30093,6.103746631701971E-8
30095,1.4934972664453343E-8
38071,2.705633071522491E-8
30091,7.843034129788647E-9
38073,1.4224112580532772E-8
38075,5.305237424596418E-9
38077,4.431879658058711E-8
38079,2.8539778179081226E-8
17097,4.348165869884972E-6
18145,3.8441047796728227E-7
50017,3.3553409011479155E-7
17099,5.641939617744345E-7
18143,1.9966640748519395E-7
50015,2.428013417133242E-7
18149,1.8046364994253027E-7
18147,1.4637912537651723E-7
50019,2.539714278034776E-7
17091,6.299006130984292E-7
17093,2.8939465390310776E-7
18141,2.0951069832143854E-6
30097,6.572018006471442E-9
50013,7.397254624169876E-8
17095,2.537156868347123E-7
30099,1.1480664001032316E-8
50011,4.678145604082003E-7
38083,3.584731093611523E-9
38081,1.057036367565654E-8
18139,1.711751438632169E-7
38087,1.5434214648613493E-9
38085,8.413368450202424E-9
38089,4.586369492453349E-8
50025,8.354226465529187E-7
17089,2.1222381794154746E-6
18131,1.0530213968969516E-7
50027,9.247288514947651E-7
17087,6.192756640973233E-8
18133,2.7251006000023315E-7
18135,2.7776541694130133E-7
18137,2.525178736509001E-7
17081,1.9738359980444142E-7
50021,1.0994739077044815E-6
17085,9.893498075859285E-8
50023,6.561706927054959E-7
17083,9.515278322711874E-8
31163,7.872750399442118E-9
18161,7.493436838727081E-8
31165,2.9705150923870237E-9
18163,1.033533559862539E-6
31167,1.6324414848813292E-8
31169,1.4978959057387824E-8
17037,4.5087681401073896E-7
18169,3.0909477915984395E-7
17035,6.06492861610149E-8
17033,1.2426325247418749E-7
18165,1.1997034923029857E-7
17031,3.443152223762909E-5
18167,7.572321757907445E-7
17039,8.532303162017992E-8
31161,1.2762689957224079E-8
18151,3.2230545758203945E-7
31177,5.066548833983973E-8
31175,1.1026569236194504E-8
31179,2.4927802453516673E-8
17025,7.558611990791509E-8
18159,1.3997439945450022E-7
17027,1.6895701331397086E-7
18157,1.1220328217918083E-6
17021,1.7325997710645947E-7
18155,8.816899958764423E-8
17023,1.0375282719172522E-7
18153,1.5230851434888615E-7
17029,2.89527248923467E-7
31173,1.8629046615143277E-8
31171,1.607528002817746E-9
18181,1.9127001723569965E-7
27019,2.1747720485144714E-7
31185,3.6151710391828414E-8
51101,2.52624125391835E-6
17051,1.0848820240464967E-7
18183,2.8581100295760423E-7
27017,9.895643621433425E-8
51105,2.6569840708003413E-7
17055,1.9073793001907111E-7
51103,1.8014791015789156E-6
17053,7.882597229523665E-8
51109,5.539659393526921E-6
17059,3.324212150766246E-8
51107,5.602272851257268E-4
17057,1.7407651067239572E-7
27015,7.837878241130643E-8
31181,9.801995419324968E-9
27013,1.734183716333982E-7
31183,2.14270869921711E-9
27011,1.4765723169280692E-8
27009,1.0048861751276572E-7
18173,3.644759130063228E-7
27005,7.60616427066039E-8
51111,5.84056115449018E-7
17041,1.1010062374118919E-7
18171,6.060949218542546E-8
27007,1.0070197463809646E-7
51113,4.246969976187589E-6
17043,4.961248837429836E-6
18177,7.196361629874309E-7
51115,8.631481978657577E-7
17045,1.3211391247122263E-7
18175,2.1765642083816633E-7
51117,1.135898574854917E-6
17047,3.7554447660278945E-8
51119,1.3611116222034344E-6
17049,1.7684978854932275E-7
18179,2.6716856826911097E-7
27001,4.508419117544105E-8
27003,9.58060655233296E-7
31127,2.088597088529312E-8
31129,1.2330847598810523E-8
31121,2.0138179962943664E-8
29217,6.15204392990539E-8
31123,1.1056403716861836E-8
29219,9.933222112109858E-8
31125,9.92077725853135E-9
29213,1.290208016914831E-7
29215,8.54373871021738E-8
29211,2.5739103247874348E-8
30005,1.2776607192566108E-8
30007,7.881209442269229E-9
31139,1.946000898774232E-8
30009,1.7469771825053293E-8
31133,8.099422075243001E-9
29209,8.923487820940718E-8
31131,4.156519629540238E-8
29207,1.2514584717352018E-7
30001,1.6178059353752292E-8
31137,2.2771254443124215E-8
29205,2.5906721281724454E-8
30003,2.3444951111787335E-8
31135,6.647587332135901E-9
29203,3.1712398644414925E-8
29201,1.7982191391564776E-7
17011,1.7030131983904768E-7
17015,7.665879866585528E-8
30019,3.773523340685276E-9
31149,4.104451152135775E-9
17013,2.144474233942168E-8
30017,2.2096974859246227E-8
30015,1.0757812688560917E-8
31145,2.5146399994610062E-8
30013,1.4449601568991813E-7
31147,2.6403868731271145E-8
30011,2.654211058999057E-9
31141,7.876500250379783E-8
31143,1.4014652341732572E-8
17019,9.96674630742303E-7
17017,6.184672714645169E-8
17001,2.78684510074936E-7
30027,2.167633594613744E-8
17003,4.383904251106081E-8
30029,1.3006483125679486E-7
17005,8.407884079853517E-8
29229,6.39007639750354E-8
30023,1.654896237549554E-8
31159,4.1722707952820915E-8
29227,7.390462679785134E-9
30025,5.536654893187482E-9
31157,7.442936731202342E-8
31155,5.11447197172533E-8
30021,1.7338310523948144E-8
31153,3.3345113821781676E-7
29221,9.461100483712274E-8
31151,3.471919422759812E-8
29225,1.0730334510107072E-7
29223,5.4075885904008036E-8
17007,2.090187057263698E-7
17009,2.9353672905027444E-8
37099,2.975351858368519E-7
20041,4.813813271125499E-8
28061,6.345034620353263E-8
37095,1.1120158234908182E-7
28063,2.8187588401425535E-8
37097,2.0787578933159204E-6
28065,4.3310168508334895E-8
29025,2.8921587591428685E-8
37091,7.673518997294696E-7
28067,2.176387517940852E-7
29027,1.554322149254278E-7
37093,5.048252193527168E-7
28069,3.948599200193022E-8
29021,2.547864995658791E-7
29023,1.6570093917437862E-7
29029,1.3178523160420989E-7
22119,1.0781200329957698E-7
22117,1.2721032335497745E-7
20047,7.803005917816232E-9
22115,1.296191897296324E-7
20049,8.297047243962982E-9
22113,1.310958679048406E-7
20043,2.3934677041430888E-8
22111,6.342565131541769E-8
20045,2.798449788159697E-7
29031,3.0663502150207035E-7
37089,8.642355216438267E-7
37087,5.136336217444263E-7
28051,7.646531479245474E-8
37085,1.651911395159176E-6
29039,4.2626091001466915E-8
37083,1.6504680118272016E-6
28055,7.054622885386245E-9
29037,2.5041385936565597E-7
37081,8.775389785204181E-6
28053,3.832259865974448E-8
29035,2.3122465643062013E-8
28059,4.060620928740984E-7
29033,3.5341015891837205E-8
28057,9.511245524501829E-8
20039,7.625953123711078E-9
22125,3.953352052253412E-8
20037,1.0744792969481188E-7
22127,4.361634105412572E-8
20035,8.985025770740297E-8
22121,5.561255766788405E-8
20033,4.421758556794933E-9
22123,3.705136796766716E-8
20031,2.3930037378446653E-8
37073,3.5832307972442614E-7
28041,4.5123434100684516E-8
37075,6.497728798835074E-8
20061,7.092938624308268E-8
37077,1.3398813383766933E-6
20063,6.501049456780881E-9
37079,3.8905317900792844E-7
28047,5.60534166542887E-7
28049,7.79664929061257E-7
29001,9.282403501511958E-8
28043,8.657543234671124E-8
29003,4.961427003742701E-8
28045,1.2457299327859429E-7
29005,1.8444580457247687E-8
37071,2.1652297253265763E-6
29007,1.0021006160741945E-7
29009,1.0281257456744202E-7
20065,6.620829504093539E-9
20067,1.6347520013427372E-8
20069,1.239546784870406E-8
46135,5.389574085244064E-8
46137,5.218888225302756E-9
37065,1.3385104084563772E-6
37063,5.24759975990644E-6
37069,1.2544982720997334E-6
20051,6.39586869208175E-8
37067,6.194142464603572E-6
29013,5.05896379737887E-8
28037,2.4239832312210495E-8
29011,3.694006614383021E-8
28035,2.2716532020786644E-7
29017,5.0887890572469894E-8
37061,8.380732154044712E-7
28033,4.1255326400928333E-7
29015,5.899213268246538E-8
28031,6.25071493313684E-8
22107,1.9114402507547245E-8
22109,2.6078585335473204E-7
29019,5.074567633835282E-7
28039,6.164594750230547E-8
20055,8.491644070592411E-8
22101,1.325497399961814E-7
20053,1.5750185088193697E-8
22103,5.328927025975933E-7
20059,6.916818012624127E-8
22105,2.784914674393993E-7
20057,7.131181581812696E-8
28021,3.4745264149315295E-8
28023,6.419973939202364E-8
41027,3.0464856959344866E-8
28025,8.552702256964663E-8
41029,2.279691784186673E-7
28027,1.0993687522143525E-7
41023,1.2927470171300355E-8
41025,1.2210795402683693E-8
41021,3.0229063970421046E-9
46111,6.495912954350579E-9
20003,2.2511977077920903E-8
46113,2.5639589331006944E-8
20005,4.812280547690005E-8
46115,1.7904320754946512E-8
13109,5.610885770690601E-8
46117,5.873664299391081E-9
20001,3.966680526102065E-8
46119,3.487811548179776E-9
28029,8.745653618837003E-8
13103,2.270936792309622E-7
13101,1.6251011789737893E-8
20007,1.236429579842378E-8
13107,1.2458510303310824E-7
20009,6.651716646800936E-8
13105,1.570723439741853E-7
28011,1.4051158580074954E-7
28015,3.869297149363685E-8
28013,5.783348936204451E-8
13111,1.4723879109554997E-7
41039,4.127997088160901E-7
41037,1.164277702816149E-8
41035,8.519610640273307E-8
46121,1.986942915615733E-8
41033,9.03722457937929E-8
41031,2.911599668298159E-8
46125,2.2128329331616526E-8
46123,1.4557923095151905E-8
46129,1.338927786209526E-8
46127,3.228196340407987E-8
13113,4.822459081742141E-7
28019,3.662311788309696E-8
13115,4.915334425864058E-7
28017,7.579220855282961E-8
13117,6.960971251751919E-7
13119,1.554667922921528E-7
13121,4.561998304992741E-6
41005,4.4861143591191563E-7
28003,1.48286748082577E-7
41007,4.4475128658188084E-8
28005,3.797965648924251E-8
41009,5.615070072683757E-8
28001,9.471831408423998E-8
41001,2.738858116499717E-8
41003,9.751341062330308E-8
20021,6.310347264740417E-8
20023,6.548194212678106E-9
20025,5.248688529261049E-9
20027,2.2028232358739558E-8
20029,2.5301809742537082E-8
13129,2.9555253754100065E-7
13127,3.27935681523179E-7
28007,7.065537782384904E-8
13125,1.7894243833430825E-8
28009,3.2601603737570806E-8
13123,1.695938911358705E-7
13131,9.68861202049147E-8
41019,1.2518764130198516E-7
13133,1.0123242048304324E-7
41017,1.7566127966556538E-7
41011,7.477786429396791E-8
41015,2.499018444451553E-8
41013,3.025176365342565E-8
20011,4.4423809427463664E-8
46107,6.040265102097267E-9
46105,6.853497397386649E-9
20015,1.4812419767757923E-7
46103,1.8020480177097557E-7
20013,2.9822866549497344E-8
46101,1.6791843656178582E-8
13139,1.0198564753132327E-6
20019,1.1059663439779722E-8
20017,7.691385333154042E-9
13135,4.045802875094246E-6
13137,2.765847103971062E-7
46109,2.479190958750123E-8
13145,1.1370931671240424E-7
13147,1.7880929499760174E-7
13149,5.480972184941779E-8
41061,4.005812063583635E-8
41069,2.442141383066324E-9
41067,5.727530799761717E-7
41065,3.645927648449732E-8
41063,1.201751911578862E-8
13141,6.859734670227185E-8
13143,1.3253629509500398E-7
13159,6.514101684788691E-8
13157,3.0392734070629274E-7
41071,1.0699411826695469E-7
13151,6.466656356727567E-7
13155,4.663758693746798E-8
13153,5.55331748241299E-7
13167,4.741511537051561E-8
13169,1.2713946943623819E-7
29081,2.874704043589656E-8
41043,1.338841396297381E-7
41041,5.486703639975341E-8
29085,3.0343455413540555E-8
41047,3.7053454631309064E-7
29083,7.08889358061952E-8
41045,5.1710351108512895E-8
29089,3.688003806882474E-8
13163,1.2020825527878132E-7
29087,1.5518226139309937E-8
13165,5.863602357146355E-8
41049,1.7589390134660575E-8
13161,6.304590161837559E-8
13179,3.2137283710822947E-7
41051,8.686460455295057E-7
29091,1.356511497956448E-7
41053,7.798208680568134E-8
29093,4.355897326388735E-8
41055,3.0441918560463104E-9
29095,2.0142335961071467E-6
41057,3.0225866731664E-8
29097,3.0550239191704416E-7
41059,1.1503647563694482E-7
29099,8.291593337480453E-7
13177,1.1392483088475367E-7
13175,2.331172392266696E-7
13173,3.2353608984625125E-8
13171,8.262381585610545E-8
13189,1.5524079643985543E-7
13181,6.362737197009946E-8
29069,1.3471257972239534E-7
13183,5.249291438698294E-8
29067,4.6334324890523E-8
13185,3.9675403763776566E-7
29065,5.726038944712987E-8
13187,1.5608505085270792E-7
29063,3.5965115851778746E-8
29061,2.5996436104695307E-8
28097,4.524225923554789E-8
13195,1.9246208794086558E-7
28099,1.0370465044463609E-7
13193,6.869180994622502E-8
29077,7.775607490323138E-7
13199,1.1260868949592715E-7
29079,3.585709474046891E-8
13197,3.3956865033208136E-8
29073,5.962515345066391E-8
28091,7.770862991205641E-8
29075,2.1285991739449658E-8
28093,1.4012708298102382E-7
13191,5.443158809458877E-8
28095,1.542495699627798E-7
29071,3.796419379522856E-7
29045,2.890825014314619E-8
29043,1.762476727291124E-7
29049,5.874099460655948E-8
28089,2.5550657326828874E-7
29047,5.629950326954301E-7
28087,2.452360047690765E-7
28085,9.758345658153029E-8
28083,1.3490901615043616E-7
29041,3.018988370960871E-8
28081,3.0962806542676614E-7
28079,7.454230082332452E-8
29055,8.882132640117119E-8
29057,2.4518257374761483E-8
28075,2.849910997615497E-7
29059,5.383894572817497E-8
28077,4.033035366997086E-8
28071,1.5040329273699927E-7
28073,1.2085956343773574E-7
29051,2.6606110789377544E-7
29053,5.97836093188491E-8
48297,2.4105120173277403E-8
48299,3.4519363119468226E-8
48293,4.846008457806448E-8
48295,6.3580164946243576E-9
48291,1.5792956317291216E-7
51081,4.6159741500747845E-7
51083,1.287444486051165E-6
31037,2.6477629562352878E-8
18093,3.552127325504291E-7
51085,1.672816333620594E-5
31035,1.7248957928408753E-8
18091,8.319255113111506E-7
51087,3.1055479264794754E-5
31033,1.996575926039043E-8
18097,7.110785815214507E-6
51089,1.4128733036304702E-6
31031,1.2960962380935001E-8
18095,1.2105958469734906E-6
18099,3.586481809883117E-7
31039,2.61271114114574E-8
51093,1.3231413653563077E-6
51091,3.2243366543689305E-7
51097,1.2729189071065373E-6
31025,6.604227040756895E-8
51095,4.495716943338283E-6
31027,2.4024398351758934E-8
31021,2.0426461723033093E-8
51099,7.636572633424158E-6
31023,2.21913985876968E-8
31029,8.447977842598665E-9
48271,6.367928154132364E-9
48273,6.116875507435697E-8
48275,8.758180964292823E-9
48277,1.182258838950551E-7
31011,1.535999376166175E-8
18075,2.2093402426618068E-7
18073,2.213379664425374E-7
31015,5.842366054314875E-9
18071,3.3671029788352304E-7
31013,2.469161010200706E-8
31019,9.98031118136891E-8
48279,2.854064733111222E-8
31017,8.160750759179362E-9
18079,2.4737635562414506E-7
18077,2.918331541512918E-7
48285,3.9488742443481445E-8
48399,2.315981505225239E-8
48283,1.120094384402628E-8
48397,1.0067178221814871E-7
48289,3.4459753832307646E-8
48395,3.381726219384187E-8
48287,3.2401918141325245E-8
48393,1.827632846919736E-9
48391,1.5764187219012007E-8
48281,3.654895823062313E-8
18083,2.7351898793019576E-7
18085,6.448810334022519E-7
31001,7.521407997004508E-8
31003,1.8288993588726776E-8
18081,9.609704123314173E-7
31005,9.223687755379898E-10
31007,1.6492520441541609E-9
31009,1.3132833534293172E-9
18087,3.211100046349797E-7
18089,3.4467046075216243E-6
31073,4.961131833627408E-9
31071,4.550710050050222E-9
48253,4.2238771741661574E-8
48381,2.0980181592485246E-7
48255,3.102354908297752E-8
48383,6.347248963039314E-9
48385,5.906685543344571E-9
48251,2.78222657733069E-7
48387,3.541396469084718E-8
18057,1.5788397369347167E-6
48389,2.425724835767443E-8
18055,2.4462560760942113E-7
48257,1.660123894191495E-7
18059,4.922170306098301E-7
48259,4.7715633528202514E-8
31079,1.2941362460448782E-7
18053,6.689471871395205E-7
31077,6.562749914357595E-9
18051,1.9737980219920185E-7
31075,1.5517669507112973E-9
31061,8.444452109227403E-9
31063,6.833519284285811E-9
48267,8.830272472293001E-9
48373,9.580955158540174E-8
48265,8.631680907202644E-8
48371,3.113757369733139E-8
38103,1.1186393643383512E-8
48263,1.7311026901786633E-9
48377,1.33135070126735E-8
38101,1.198766086804896E-7
48261,7.909741787325375E-10
48375,2.289470281768492E-7
18065,4.595173586172387E-7
48379,2.1876540493553297E-8
18067,7.100515290569881E-7
38105,3.9062679790482127E-8
18069,3.558718241335905E-7
48269,7.240555959929085E-10
31069,4.720050500403677E-9
31065,1.1980812386019509E-8
18061,2.696501014307409E-7
31067,5.892805690018334E-8
18063,8.143671878293656E-7
31051,1.6173047157121608E-8
48363,5.626636605925183E-8
48365,5.59350214324248E-8
48231,1.816683576787596E-7
48233,4.851634950538641E-8
48361,2.0026407792332842E-7
18039,1.5464323594895415E-6
48235,3.4318519412773015E-9
18037,2.917463446874331E-7
48237,1.8502941547423876E-8
18035,1.127021313974755E-6
48239,2.933004903863856E-8
48367,1.8694716445361806E-7
18033,3.9449476084758007E-7
48369,1.942323437647034E-8
18031,2.2889163206647641E-7
31055,1.2548272963161118E-6
31053,9.32346354044947E-8
31059,1.6419256190028336E-8
31057,4.7486962945372744E-9
31041,2.7332513294777168E-8
22097,2.2138042307225462E-7
48241,8.527231764450837E-8
48355,6.151499849030664E-7
22095,1.127914423048301E-7
48353,3.176451200418627E-8
22093,5.463378304395718E-8
48245,5.849692525492982E-7
48351,3.6422342636879464E-8
22091,2.9018837293746937E-8
48243,4.0366222521300905E-9
48249,7.580831921396857E-8
18047,2.192338919812166E-7
48247,9.880334731180572E-9
18049,1.6589023034479797E-7
48359,4.325006551641806E-9
18043,5.753116793544379E-7
48357,1.861646423023112E-8
22099,1.2142826977880727E-7
18045,1.3102127387621697E-7
31043,5.229882121400191E-8
31045,1.839767184019643E-8
18041,2.489658654315249E-7
31047,5.6420660723383664E-8
31049,4.3199529805456424E-9
51003,1.5473128533581926E-5
51001,4.634966580987984E-6
48219,4.403030570158896E-8
48347,1.4227292804026837E-7
18011,3.6270540469701505E-7
37005,2.0288477029402871E-7
51007,1.0619242816729207E-6
48217,7.081060629784611E-8
48345,2.8896025432452543E-9
22089,1.2572382947534603E-7
18013,1.209298446319003E-7
37007,3.226129532783921E-7
51005,5.746123072050842E-7
51830,8.936763604140923E-7
48215,1.0620623060883767E-6
18015,1.5687901736851092E-7
37009,4.2532567716421507E-7
48213,1.7221450549489138E-7
48349,1.0146114329298152E-7
18017,3.2554653100882536E-7
51009,1.8718332394906455E-6
22083,6.021068199445885E-8
18019,8.36803291367441E-7
48211,6.961003217070476E-9
22081,2.4357969015521077E-8
22087,1.8790280231597162E-7
37001,2.89245420793353E-6
48343,3.2275148465694576E-8
22085,5.797580267924721E-8
37003,5.536038023959984E-7
48341,4.0677585919022296E-8
51011,7.300547909214199E-7
51013,4.596502807476152E-4
22077,5.837840437346915E-8
18023,2.662126625768008E-7
37017,4.142005981766927E-7
51015,9.790420024567786E-6
48229,6.093597485210886E-9
48335,1.9181002272117102E-8
22079,3.200496195969354E-7
18021,1.9539807252642474E-7
37015,5.27743019456674E-7
51017,3.412908895850645E-7
51820,3.055336820404616E-6
48337,4.287384554524298E-8
18027,2.1579936362884534E-7
51019,2.434668097142225E-6
17201,1.3554089025454605E-6
48225,5.3925081600308394E-8
48339,6.466566576672885E-7
18025,8.216120258090145E-8
37019,7.558074610495281E-7
17203,1.7623626572205623E-7
48227,6.52303538273507E-8
48221,8.648608532267408E-8
48223,7.730536013935268E-8
22071,1.3313286267969783E-6
18029,4.627415117151569E-7
48331,5.0417299064778724E-8
22073,4.0834940479039025E-7
37013,9.247010097566246E-7
48333,1.0592623642884282E-8
22075,7.266727942567128E-8
37011,2.264436546733492E-7
51025,7.415806521176864E-7
51023,1.3050441767851442E-6
51021,1.572859903001738E-7
48329,2.1904578870430264E-7
48327,4.671753640682994E-9
48325,7.634466775524104E-8
22069,9.871513212492447E-8
51029,1.5741914198907576E-6
51810,1.610276307037067E-5
48323,8.846628600687985E-8
22067,9.044892287730183E-8
51027,5.119495606616449E-7
22065,4.040807264196046E-8
48321,7.819465671267182E-8
22063,2.4750948217331263E-7
22061,1.1551782258011278E-7
51033,5.850096970657772E-6
51035,6.51088605168077E-7
51036,7.015926699180933E-7
51031,2.2661041456229E-6
22059,3.738783728291605E-8
18005,6.206463346165804E-7
51800,2.538663967003054E-6
48203,1.533465632057718E-7
48317,9.068166411226466E-9
18003,3.2622340578871976E-6
48205,1.0968749287648784E-8
48319,7.524133057867275E-9
22055,4.729745996719225E-7
18001,3.4233006000931035E-7
51037,5.342229143505106E-7
48207,1.2529103425281577E-8
48313,2.899916636556902E-8
22057,2.2967266377941655E-7
48209,1.980692893787662E-7
