uid,movement
46093,1.040165460546155E-7
40035,3.5267005784158895E-7
51125,1.2912335232269505E-9
51127,9.734177021428447E-10
13289,1.4243299559882034E-9
31089,1.4743355931037226E-7
27039,2.2054412527610234E-8
51121,8.858522341119031E-9
31087,3.356535791328543E-6
13271,1.3572054268663981E-9
27043,3.632133265126518E-8
27041,3.311803409575686E-8
13275,5.218426916631427E-9
27047,5.310360504060247E-8
13273,1.6148589875120674E-9
27045,2.2514011536168096E-8
40069,2.9011974039061334E-7
40067,3.3059897312840674E-7
40065,1.4686354560954937E-5
40063,4.0265099820729315E-7
40061,1.9318685115230167E-7
51159,6.177446179407399E-10
51157,5.762689349868418E-10
13279,2.8714798051437218E-9
27049,4.419904215781925E-8
51155,3.861041859107159E-9
13277,4.6631917267417856E-9
51153,2.2169210865024042E-8
27053,1.064889084884651E-6
27055,1.799519464222807E-8
13261,4.838995072298152E-9
27057,1.2488504902716393E-8
13263,1.0941914794903733E-9
40059,1.2831816727723494E-4
27059,2.588385103847637E-8
13265,2.6984583853693813E-10
40055,7.488051640905776E-6
40057,3.988635332494908E-6
40051,4.6088476095759714E-6
27051,6.98215805565467E-9
40053,2.703525005694112E-6
51147,1.6465067466226585E-9
51149,2.4241978083438987E-9
13267,2.365541601222097E-9
51143,5.8625027410870044E-9
13269,1.3900219805302592E-9
51145,1.7984851274359534E-9
51141,2.028753565316595E-9
13259,8.807196776474794E-10
13255,9.938370829593373E-9
13257,3.778502500996544E-9
40081,1.74705188823133E-6
40083,3.7696124567255275E-6
40085,2.577321145713751E-7
40087,1.584123493277128E-6
40089,2.1334852558086667E-7
13251,1.6176324555322413E-9
13253,1.3722146852165913E-9
13249,5.614647289175535E-10
13247,1.1618755733456388E-8
13245,2.2676702897636664E-8
40071,5.000815831187193E-6
40075,5.4879717914702994E-6
47189,3.2895965600313364E-8
40073,4.649521920287074E-6
47187,5.655113793276399E-8
40079,3.370781064217278E-7
47185,6.792307277375825E-9
40077,1.352157016569625E-7
47183,2.8931142991076076E-8
13243,1.2334284472043428E-9
47181,1.0553327160619935E-8
13241,2.391605099300371E-9
13233,7.908597714730074E-9
13235,1.2461045037909734E-9
13237,2.5973746020769508E-9
13239,4.4218086757103135E-10
46005,6.700770864988627E-8
46003,1.5456319817696387E-8
46009,4.4515872226293936E-8
46007,3.818898422436392E-8
13231,2.3299690402159746E-9
13225,3.401415673447665E-9
13223,1.628635842067022E-8
13229,1.6363218828813125E-9
13227,4.425979882420737E-9
40093,1.06714352399275E-5
40091,4.6426551642518635E-7
40099,4.5380891210249865E-7
40097,8.795886763386249E-7
40095,3.3704581405093095E-7
13221,1.7339759559878153E-9
38027,2.084713587570369E-9
38029,6.911993000097753E-9
46029,6.688941965237316E-8
46027,7.233965332425559E-8
47157,9.75889215550986E-7
13219,3.855859081306998E-9
46025,1.1231159018955528E-8
47159,6.022204354667937E-9
13215,3.287962915314641E-8
13217,9.81105078440061E-9
13211,2.264659715816102E-9
13213,7.439067078394462E-9
46023,5.7629990075064785E-8
47153,3.300141658804753E-9
38021,8.79984043153635E-9
46021,4.145230937136327E-9
47155,1.2249920471747315E-8
38023,1.2966026157380594E-9
38025,3.277454362961066E-9
47151,4.385250149687367E-9
38019,2.680372627623358E-9
46017,9.608114193211516E-9
38017,1.0747186079731666E-7
46019,3.2451206914334245E-8
46013,8.092716834667029E-8
47149,6.877277888596942E-8
13209,9.32025300167244E-10
46015,2.7955174807496037E-8
47147,2.4539825297115835E-8
13207,3.238797046926935E-9
13205,3.218108303479678E-9
13201,9.35328131603083E-10
38011,6.742698718619824E-9
47145,1.0640773402143455E-8
46011,8.714258087803249E-8
47143,7.450200790006226E-9
38015,7.323327814244652E-8
47141,1.844783172018724E-8
38013,1.3004440821315486E-9
38009,4.135861001219785E-9
46049,8.116200610114244E-9
47179,1.4945004454272446E-8
46047,5.3506077731676514E-8
38005,4.9242669398605076E-9
38007,9.092332425869213E-10
38001,5.588535614131528E-9
46041,1.9771368640174505E-8
47171,2.4346726363884385E-9
38003,1.0795702336039735E-8
47173,3.262082086892968E-9
46045,1.1374086513802155E-8
47175,1.614118784624568E-9
46043,1.927736827588301E-8
47177,1.1675634578877807E-8
46035,9.258184869355612E-8
46037,1.4371727579350227E-8
47169,2.588995904841168E-9
46039,1.1665828650900842E-8
47163,2.0949507174147685E-8
47161,8.346013246497629E-9
46031,1.0710517805705347E-8
47167,5.397722782025632E-8
46033,4.172367971268698E-8
47165,5.153744261514339E-8
38057,7.969985113392489E-9
38059,3.189443025075593E-8
38053,4.616215152260643E-9
38055,7.776826570751499E-9
38051,5.588125033983386E-9
30031,4.983017149925762E-8
30033,9.596502821617702E-10
30035,2.651105572429492E-9
21007,7.521033115859038E-9
30037,7.900047467055002E-10
21009,1.322252202645996E-8
30039,9.996889031175552E-10
21003,6.603023274433187E-9
21005,5.54542610113714E-9
21001,5.079911134196488E-9
38069,3.181470367948486E-9
38067,3.846330286674177E-9
38065,2.0902192400799778E-9
38063,2.6221030430318276E-9
38061,4.69983073853071E-9
30043,5.6815293784456044E-9
30041,5.131148279082852E-9
30047,5.557897162890772E-9
21019,7.445390189575766E-9
30045,1.3271151136611649E-9
21017,3.9663453600209265E-9
21015,2.2892164570507713E-8
30049,1.966099281694284E-8
21013,5.461129835310636E-9
21011,2.1296214562997575E-9
18109,2.6716763874316174E-8
38031,3.1204091255507754E-9
18107,1.6867713249248375E-8
38033,1.996202055715245E-9
38035,4.4194205848825065E-8
38037,4.534745217122643E-9
30051,6.327678493165611E-10
30057,4.745130412727024E-9
31103,1.1171701473476865E-8
21029,2.0570791461005883E-8
30059,1.1254794498044584E-9
31101,6.266375140277436E-7
30053,2.979150108400927E-9
30055,1.4732936726994061E-9
38039,2.2273994910539596E-9
21021,7.917382291931091E-9
18101,4.771038544767604E-9
31109,5.446032647310358E-6
21023,1.674311122944669E-9
31107,6.407494870595142E-8
21025,2.8247775523405364E-9
18105,4.967772238709087E-8
31105,2.187234187266416E-7
21027,7.52629759382579E-9
18103,1.2256544080438228E-8
38043,2.856081862553471E-9
38041,4.14356308800609E-9
38047,3.4137376944378323E-9
21031,5.8188893133901865E-9
38045,5.864305014189651E-9
30061,7.949893248920051E-10
30069,3.499413380078266E-10
31113,3.2965017126200656E-8
30067,1.3023949226280681E-8
31115,2.010967636110386E-8
30065,3.6591603777911945E-9
30063,2.7906907273222498E-8
31111,2.602302994022395E-6
21035,2.550778832913637E-8
21033,9.048135317486644E-9
38049,4.2114826757179126E-9
21039,4.719359437774624E-9
31117,2.5947567660544204E-8
21037,1.852983766497325E-8
31119,5.789658576771916E-7
38093,2.14552864406017E-8
38095,1.660763423663575E-9
30071,2.1161957112354107E-9
30073,1.8465963218096052E-9
38091,1.7103032431302315E-9
38097,6.3570366729065316E-9
38099,7.215832133391961E-9
18129,1.9073822995078208E-8
17079,7.45419311184387E-9
18127,5.9419998734901685E-8
18125,7.479572783558375E-9
17075,1.9714208751867476E-8
18123,8.397345733285194E-9
17077,6.170218506011038E-8
18121,9.773926360409316E-9
17071,1.3068194885121131E-8
30075,4.327796225013277E-9
17073,5.159648546410741E-8
30077,2.4616025692737333E-9
30079,1.1229622905618253E-9
30083,7.254438729362491E-9
30081,1.2139861980092326E-8
18117,8.054545719195503E-9
18119,1.0017276661012359E-8
50007,7.1695985412295505E-9
18113,1.341959113664034E-8
50009,3.0328177900840776E-10
17069,3.6186140408077398E-9
18115,1.6248497777595806E-9
50003,1.835292628226415E-9
17067,4.476799748642808E-8
50005,1.4104185015349899E-9
17065,7.0134110413562165E-9
18111,8.171533797365399E-9
30087,1.0938192751917106E-8
17063,2.5489271491158448E-8
30085,6.8357140997117266E-9
50001,1.7731756829476526E-9
17061,2.3214702609883664E-8
30089,1.8705924427518264E-9
30093,1.599869877061139E-8
30095,7.440410022895292E-9
38071,7.792308380365518E-9
30091,2.3315756143243216E-9
38073,6.534027224629042E-9
38075,1.5746772421066513E-9
38077,1.9957453131926788E-8
38079,7.87130900116216E-9
17097,2.633173900446672E-7
18145,1.474608913922996E-8
50017,1.3524128643801557E-9
17099,8.343904036304974E-8
18143,7.809693402867317E-9
50015,1.114000618486884E-9
18149,8.951635608653994E-9
18147,1.1538787431112786E-8
50019,1.2480376506996002E-9
17091,6.415319166309155E-8
17093,3.573484119208184E-8
18141,8.969195511480619E-8
30097,2.935073922508673E-9
50013,3.400988375886455E-10
17095,6.214836014722942E-8
30099,1.9067812054869585E-9
50011,2.182325546512571E-9
38083,1.430854155233415E-9
38081,6.4465759081121224E-9
18139,5.465815585919282E-9
38087,1.1528928140158672E-9
38085,8.607493982552095E-9
38089,2.6675328899638012E-8
50025,2.1361260225721766E-9
17089,2.5866121201984526E-7
18131,5.413211960227239E-9
50027,2.757932281325805E-9
17087,1.127173591767513E-8
18133,1.6221643385288547E-8
18135,7.857953372307479E-9
18137,7.84193796076529E-9
17081,3.5343507220889994E-8
50021,3.1236887932340464E-9
17085,1.9498057694576627E-8
50023,2.7837535948097803E-9
17083,3.444056716650104E-8
31163,1.233504368521455E-7
18161,2.106554504083307E-9
31165,2.8487463900281913E-8
18163,1.117064294174798E-7
31167,7.2271306178164E-8
31169,2.960460168979574E-7
17037,6.24999785022482E-8
18169,1.0738429068406678E-8
17035,8.304785496840058E-9
17033,1.3718144762571236E-8
18165,1.0136363733359224E-8
17031,2.650631837586148E-6
18167,6.401272352453573E-8
17039,1.3952668943612151E-8
31161,1.4157409055619463E-7
18151,7.217600765936583E-9
31177,1.4444447178251888E-7
31175,1.357895199565612E-7
31179,6.920088794625367E-8
17025,1.1772838802278125E-8
18159,5.766286036240874E-9
17027,3.684125370624449E-8
18157,6.63102729700206E-8
17021,3.298070899051258E-8
18155,2.6329894969646135E-9
17023,1.139729237292977E-8
18153,1.3500813715730743E-8
17029,3.915828163739063E-8
31173,4.571204135011372E-8
31171,2.504605359311798E-8
18181,1.0552745934957614E-8
27019,7.877099222669554E-8
31185,4.2343913004738504E-7
51101,9.563675537354473E-10
17051,1.9374985901970192E-8
18183,8.995700151266964E-9
27017,1.8409795589388118E-8
51105,3.900739194509066E-9
17055,3.4518782272144066E-8
51103,7.85378677296714E-10
17053,9.873737018188583E-9
51109,2.0728973018653855E-9
17059,4.844658144868052E-9
51107,1.3528867591117457E-8
17057,4.7626915358280315E-8
27015,6.014986492615876E-8
31181,3.030027502584943E-7
27013,1.1595715372153802E-7
31183,1.888681911624451E-8
27011,9.28632554134121E-9
27009,2.9797462434875077E-8
18173,3.151983022408273E-8
27005,2.2695520843252834E-8
51111,1.0812337768298157E-9
17041,1.4516186934656546E-8
18171,4.8393254253843E-9
27007,2.2184466549776298E-8
51113,1.045183412872178E-9
17043,5.353111522725607E-7
18177,2.0451402215035644E-8
51115,6.22103028906831E-10
17045,1.2856584512652644E-8
18175,1.0249191727170533E-8
51117,2.6708748281348604E-9
17047,5.081399298429445E-9
51119,6.813589854032401E-10
17049,2.7840873675168837E-8
18179,7.973023656071117E-9
27001,9.972711815417927E-9
27003,2.5642861499754777E-7
31127,1.2802171878946085E-7
31129,2.824352677873563E-7
31121,2.3643785307564733E-7
29217,2.2172545295275392E-7
31123,2.0202158455675733E-7
29219,6.236319235743153E-8
31125,1.0525713715770539E-7
29213,1.9851055808411803E-7
29215,8.156456422461734E-8
29211,3.0995082385604325E-8
30005,2.6808998831744264E-9
30007,2.535597797501472E-9
31139,7.864298610500288E-8
30009,1.1054882988293207E-8
31133,7.55391570686448E-8
29209,1.6240079577612366E-7
31131,2.6538591240936617E-7
29207,4.311040287908647E-8
30001,5.587072275224292E-9
31137,9.975861666795697E-7
29205,2.2196872333840982E-8
30003,1.933193908027324E-8
31135,3.7804522655013606E-7
29203,2.2512458020353696E-8
29201,4.491459834203942E-8
17011,3.0142523752162455E-8
17015,1.4200667171465522E-8
30019,9.279407307229513E-10
31149,3.1640672756710906E-8
17013,1.0675365435279121E-8
30017,1.6924827296542984E-8
30015,2.2600259386401397E-9
31145,6.269303420398457E-6
30013,3.159255032314848E-8
31147,1.6557061645464142E-7
30011,3.434806307768375E-9
31141,6.100026424169802E-7
31143,1.433631648095888E-7
17019,1.278609153082862E-7
17017,2.018943717703006E-8
17001,1.574056722769641E-7
30027,7.47830380967513E-9
17003,9.751841489145572E-9
30029,1.4360369407193321E-8
17005,1.8081400397385054E-8
29229,7.715861516522357E-8
30023,3.750085632636074E-9
31159,4.2278875526840883E-7
29227,1.3644861497115348E-8
30025,4.264669300966509E-9
31157,1.090570554616516E-6
31155,3.278941191727119E-7
30021,7.731561367023012E-9
31153,1.3826910929497575E-6
29221,5.4410030645719935E-8
31151,4.005008607897089E-7
29225,1.4720096360787327E-7
29223,2.7417073973368365E-8
17007,2.7892520908033503E-8
17009,1.216086382405251E-8
37099,4.939127419842335E-9
20041,1.3559422800897974E-6
28061,1.0491500898678597E-8
37095,3.754021699561656E-10
28063,8.204705829205653E-9
37097,1.3251412490001386E-8
28065,8.874994535373214E-9
29025,5.14729925536409E-8
37091,1.5726377449771978E-9
28067,3.623485514334809E-8
29027,1.3944135705494362E-7
37093,2.9466947523036543E-9
28069,6.021491896484817E-9
29021,8.663475315506104E-7
29023,6.682297595866278E-8
29029,1.7137847665826527E-7
22119,1.1453542788546603E-7
22117,2.5493887852919893E-8
20047,4.6703362904169365E-5
22115,7.865774386877804E-8
20049,1.6004667625787025E-7
22113,4.0065250288939934E-8
20043,1.0388071760493586E-7
22111,5.0864547399182366E-8
20045,2.0579887476662346E-6
29031,8.16655699230257E-8
37089,1.2083336741355508E-8
37087,8.015167937895964E-9
28051,1.82464181140287E-8
37085,7.639727828401301E-9
29039,9.225403096731319E-8
37083,4.376089512939321E-9
28055,2.322952705200321E-9
29037,6.45876043070515E-7
37081,4.0677104638870664E-8
28053,1.047792197593749E-8
29035,1.3870751336742523E-8
28059,4.3248614824657244E-8
29033,5.3222276845978954E-8
28057,1.4848489493392505E-8
20039,4.666683921947132E-6
22125,1.1553673798849313E-8
20037,6.870878080734234E-7
22127,2.6895457313667815E-8
20035,2.6919010889889827E-6
22121,1.543148164428315E-8
20033,2.73622448543556E-5
22123,1.5500043484371103E-8
20031,2.5769436487293185E-7
37073,7.213574416185679E-10
28041,5.067393047932749E-9
37075,1.4230224254996509E-9
20061,1.4365553170704828E-6
37077,4.073220854947625E-9
20063,4.310999745238277E-5
37079,1.4026426789836204E-9
28047,6.775784115474137E-8
28049,2.064129361610519E-7
29001,9.207834723594476E-8
28043,1.9844190252723357E-8
29003,1.2663694743740288E-7
28045,1.7075199859683328E-8
29005,7.160846113915819E-8
37071,2.1134019071322697E-8
29007,8.117931200202562E-8
29009,2.193330257769192E-7
20065,1.0850864251193763E-5
20067,0.02230909315557593
20069,6.875143625144781E-4
46135,1.214190249244408E-7
46137,9.000074914236794E-9
37065,4.121992928711381E-9
37063,1.9383830573565E-8
37069,3.824071580388606E-9
20051,1.0457924032550845E-4
37067,3.110911839487338E-8
29013,1.7743544408066488E-7
28037,6.4879610823292706E-9
29011,1.3894750282734584E-7
28035,3.265792128010357E-8
29017,1.7987679924300585E-8
37061,3.6759236506075296E-9
28033,1.1452032902073977E-7
29015,9.150098515281531E-8
28031,1.1712108251666127E-8
22107,6.19750932879788E-9
22109,4.455320126096847E-8
29019,5.384269110202951E-7
28039,6.7736961055925845E-9
20055,0.0064064716263965895
22101,3.3472402897952696E-8
20053,3.4785433661339424E-6
22103,8.667856006037612E-8
20059,5.710757910576457E-7
22105,6.116134341558172E-8
20057,0.0015703414713301382
28021,1.0065552431116318E-8
28023,8.117463744239915E-9
41027,2.169517923081899E-9
28025,1.4863158689755628E-8
41029,1.9892744772599165E-8
28027,3.8302175281343046E-8
41023,1.3171269029156551E-9
41025,1.4307816933273859E-9
41021,2.3585717133910797E-10
46111,1.1888930154846794E-8
20003,1.9396489228905855E-7
46113,8.710717741625096E-8
20005,2.884869308704433E-7
46115,2.2833538030785826E-8
13109,1.104113665635833E-9
46117,1.2713335917581926E-8
20001,3.5894973320000333E-7
46119,6.348232760147759E-9
28029,2.1715374311303378E-8
13103,3.726192662160386E-9
13101,4.032041738671342E-10
20007,2.348123917319681E-5
13107,2.452144892113727E-9
20009,4.222689870178331E-5
13105,2.770181883203117E-9
28011,5.8659675777198584E-8
28015,9.136435590884613E-9
28013,1.1601506816623148E-8
13111,3.806205586679164E-9
41039,3.2637527504166334E-8
41037,1.0938799052022697E-9
41035,7.6119905048221E-9
46121,7.089564482195923E-8
41033,7.501081703731585E-9
41031,2.1878648445177135E-9
46125,4.354566241661064E-8
46123,4.323294399458209E-8
46129,1.5971056976520544E-8
46127,6.517635481021262E-8
13113,1.6231052703699284E-8
28019,7.089057112910855E-9
13115,1.9037399281994773E-8
28017,1.4067209901172888E-8
13117,1.7403630490671988E-8
13119,2.9800244030498095E-9
13121,1.4718179811543564E-7
41005,3.5238377314723706E-8
28003,2.5205617284626004E-8
41007,2.9973289411408358E-9
28005,1.0023177085795823E-8
41009,3.9051582326757E-9
28001,2.935378041566731E-8
41001,3.3475053466398314E-9
41003,7.43317101981736E-9
20021,3.9567775589751846E-7
20023,1.242481567732902E-5
20025,1.317038977929788E-4
20027,4.779942254706022E-7
20029,7.297567660374735E-7
13129,9.022798890349067E-9
13127,6.467593326201812E-9
28007,1.4760611150363974E-8
13125,3.036463032143952E-10
28009,6.7119318970280035E-9
13123,4.549196217635382E-9
13131,3.073317869685563E-9
41019,1.0117081961468045E-8
13133,1.9739886061262718E-9
41017,1.3690612705068388E-8
41011,5.703528992787307E-9
41015,1.9788929417520585E-9
41013,2.601000142440335E-9
20011,2.680653155132731E-7
46107,8.913278741799E-9
46105,9.07238676765407E-9
20015,4.299849106170135E-6
46103,4.6356503660914725E-7
20013,1.8727081784222011E-7
46101,2.3259947212699073E-8
13139,2.3291047420703886E-8
20019,2.1374242220088337E-7
20017,1.6221959367814393E-7
13135,1.0058812900620872E-7
13137,5.734051354178403E-9
46109,1.593085988500243E-8
13145,4.238399017718067E-9
13147,3.1743638476626744E-9
13149,2.197298811774039E-9
41061,4.3681775605691325E-9
41069,2.099508546766451E-10
41067,4.0762937835137636E-8
41065,2.692683158522809E-9
41063,1.4194510935520068E-9
13141,1.3096844474687578E-9
13143,5.320414421004778E-9
13159,1.6824354182585483E-9
13157,6.529522515894485E-9
41071,7.713911540100266E-9
13151,1.992153522774214E-8
13155,1.1639165305154809E-9
13153,1.5136729046814917E-8
13167,9.962493699401982E-10
13169,3.2983544133607412E-9
29081,4.614823517197769E-8
41043,1.0699055009631969E-8
41041,3.93745013388845E-9
29085,4.862478701796134E-8
41047,2.840179335171095E-8
29083,1.386500794188918E-7
41045,9.0308029630381E-9
29089,4.395320134660432E-8
13163,1.987665746946333E-9
29087,6.079165098994839E-8
13165,9.423042687092863E-10
41049,1.4911569123715026E-9
13161,1.4217069623913681E-9
13179,6.022620878656955E-9
41051,6.488304442663727E-8
29091,1.2908096892300424E-7
41053,5.831811663873245E-9
29093,2.396661401049607E-8
41055,2.2295692831114836E-10
29095,4.8751661488147965E-6
41057,2.118475646812702E-9
29097,1.1427759011123727E-6
41059,1.0512745654952212E-8
29099,4.180491557676339E-7
13177,3.4436991442666463E-9
13175,5.278001005830879E-9
13173,8.113927217104659E-10
13171,2.542259094780634E-9
13189,2.500898583968224E-9
13181,1.0163228748691317E-9
29069,4.817902072378706E-8
13183,1.0340879166109158E-9
29067,5.6592666499660086E-8
13185,1.0375405586904871E-8
29065,4.56950017315196E-8
13187,3.7037821865396833E-9
29063,7.493659779426013E-8
29061,4.500518500383519E-8
28097,9.867228401385212E-9
13195,3.734780922014214E-9
28099,1.8586556518974013E-8
13193,2.0616373429994546E-9
29077,1.327187224812941E-6
13199,4.0044029115354125E-9
29079,5.1423066432656956E-8
13197,1.1598520474392795E-9
29073,4.3074879486456254E-8
28091,1.5338087195202825E-8
29075,4.2116594260100494E-8
28093,3.092149366399539E-8
13191,1.0390230177734672E-9
28095,2.448978501826985E-8
29071,2.377772655940481E-7
29045,1.9261239009046414E-8
29043,2.8205935706096734E-7
29049,1.2878068160811846E-7
28089,5.71706704033323E-8
29047,1.309639016159578E-6
28087,3.7342510007549097E-8
28085,2.4147931643001292E-8
28083,3.551004368399402E-8
29041,3.81986230153405E-8
28081,5.3629693403540786E-8
28079,1.4968372743513826E-8
29055,6.091636305196089E-8
29057,5.330487214328056E-8
28075,4.379691280243366E-8
29059,7.921315436936443E-8
28077,8.976658174256206E-9
28071,3.293226987268609E-8
28073,2.1933191868819078E-8
29051,2.9056425829311397E-7
29053,7.640049346397875E-8
48297,1.8455739132864248E-8
48299,8.68432165003556E-8
48293,1.0677588939496636E-7
48295,1.7339779987675613E-4
48291,1.1518943992541935E-7
51081,8.822441477483529E-10
51083,3.3029545474537878E-9
31037,1.7228568884422582E-7
18093,1.8626622618713827E-8
51085,6.64300640120671E-9
31035,3.446901094979643E-7
18091,4.190032523786289E-8
51087,1.9415496714299842E-8
31033,5.640567070006347E-7
18097,3.1159625997484285E-7
51089,5.757347027511005E-9
31031,1.2554701121623893E-7
18095,4.359568725531408E-8
18099,1.5457369711129124E-8
31039,7.858212391942824E-8
51093,2.043722309026465E-9
51091,2.4781994470187903E-10
51097,4.735458792577234E-10
31025,3.0991977568639457E-7
51095,3.3450146679299405E-9
31027,6.070332012111205E-8
31021,5.292768285880688E-8
51099,1.241693081076511E-9
31023,1.7882516378543255E-7
31029,1.3657756743902795E-6
48271,1.1733807250680801E-8
48273,2.6889424627087604E-8
48275,3.2160310876090724E-7
48277,3.415869795399296E-7
31011,1.389734969588341E-7
18075,5.917525518260935E-9
18073,1.3454256173195925E-8
31015,1.7579158022535347E-8
18071,1.5167894765919252E-8
31013,3.244186891916681E-7
31019,2.2752037256613833E-6
48279,1.2533105901683388E-5
31017,7.832940642490868E-8
18079,9.053690190459787E-9
18077,9.664910886483352E-9
48285,4.3241880148498096E-8
48399,1.9998513895827196E-7
48283,9.582000918072286E-9
48397,3.0998677998022824E-7
48289,6.3249431373244E-8
48395,6.611381738218975E-8
48287,5.411674366761414E-8
48393,4.9520461192912765E-5
48391,9.062499531965107E-9
48281,1.0104948814272116E-7
18083,2.4616598332794357E-8
18085,2.2553162685656954E-8
31001,1.7099268055947642E-6
31003,9.413848326007789E-8
18081,4.2137234142804954E-8
31005,2.2340358851296264E-8
31007,3.043427391445938E-8
31009,1.681536910720957E-8
18087,1.0051407793128445E-8
18089,2.2129495366051106E-7
31073,2.540272506106417E-7
31071,4.729433006658951E-8
48253,7.366468008888708E-7
48381,0.0010188664384870713
48255,3.383055450600018E-8
48383,4.191385630756232E-8
48385,1.2613345370018256E-8
48251,1.2602053294526694E-6
48387,8.284341978677672E-8
18057,6.380942173355354E-8
48389,1.0276571051091556E-7
18055,1.8649663372693646E-8
48257,4.5178074063383843E-7
18059,1.8313049607019305E-8
48259,9.488613662016692E-8
31079,2.2609713768656655E-6
18053,2.223335315893325E-8
31077,7.498439482393215E-8
18051,2.104170402788732E-8
31075,2.6367400787261722E-8
31061,3.944952336953238E-7
31063,6.967766439501644E-7
48267,2.2880540158569955E-8
48373,9.846813133110129E-8
48265,1.8824144409029405E-7
48371,1.0499696399010311E-7
38103,4.232630489355047E-9
48263,5.231951793604202E-8
48377,3.1290879053593287E-8
38101,4.153528849929037E-8
48261,3.04988058147161E-10
48375,0.002671884524453874
18065,1.4375041129911984E-8
48379,5.294319963251921E-8
18067,2.9759584698514517E-8
38105,1.2933381482390653E-8
18069,1.1200859565507396E-8
48269,3.657610148778129E-8
31069,9.620895608627556E-8
31065,1.767007965109244E-6
18061,1.2931283068578913E-8
31067,6.398888934318942E-7
18063,4.1777802023714085E-8
31051,3.889075651854804E-8
48363,6.424342944915367E-7
48365,7.855876826459183E-8
48231,5.330974755941213E-7
48233,0.0017544823739164966
48361,9.993047815454268E-8
18039,5.449665865246894E-8
48235,1.9819197072491753E-8
18037,2.086315360875771E-8
48237,2.520873975094483E-7
18035,3.505336738496231E-8
48239,2.1734841576282606E-8
48367,1.7206569753331662E-6
18033,1.0561720122610807E-8
48369,1.4009488861926132E-5
18031,7.511491976017534E-9
31055,4.811805061000825E-6
31053,4.01734283747296E-7
31059,2.3899206442535164E-7
31057,2.53056825297617E-6
31041,4.6359785785116584E-7
22097,7.301248515176686E-8
48241,5.8625210673741E-8
48355,2.907100283814198E-7
22095,2.431990557032901E-8
48353,4.483208287756238E-7
22093,1.2288694475552825E-8
48245,2.8574159280534513E-7
48351,2.326119354146792E-8
22091,7.114247572585108E-9
48243,1.1625578032771675E-8
48249,3.944590335711414E-8
18047,6.432074956602728E-9
48247,4.402880303851443E-9
18049,7.176625644360113E-9
48359,3.60402418810273E-5
18043,2.503654544200568E-8
48357,0.0020075130567435264
22099,3.446109434779637E-8
18045,1.016470461405357E-8
31043,1.1667215067297387E-7
31045,1.5553603525897693E-7
18041,7.486135256052324E-9
31047,1.7402312564252977E-6
31049,1.5849835177251077E-7
51003,6.9094687374788295E-9
51001,2.4780907415076753E-9
48219,3.4355373523650606E-6
48347,1.8234326199826004E-7
18011,1.8164486150626545E-8
37005,1.2105067884734888E-9
51007,9.170227673752674E-10
48217,2.0147369890346663E-7
48345,7.513729864171482E-7
22089,2.1569858357225103E-8
18013,5.836517511353756E-9
37007,2.4581547619613523E-9
51005,1.3354099464591124E-9
51830,8.270927254707126E-10
48215,3.7672789902782865E-7
18015,7.938692467933738E-9
37009,2.8572452725434733E-9
48213,3.72080265787621E-7
48349,2.46033682610712E-7
18017,1.505467266046885E-8
51009,2.9095291727696507E-9
22083,2.989341478790151E-8
18019,3.269940729137428E-8
48211,5.5943820232204615E-5
22081,2.30958704481461E-8
22087,2.3001879494578125E-8
37001,1.1895034790825192E-8
48343,6.426159908814311E-8
22085,5.2605338162967176E-8
37003,3.787943606195268E-9
48341,0.0018290213397277133
51011,1.2079050185515831E-9
51013,1.3986764703396558E-8
22077,1.7515223532098438E-8
18023,1.3245317444952094E-8
37017,2.588316542086745E-9
51015,6.190612578595618E-9
48229,2.110037992411481E-8
48335,2.7997919882303867E-7
22079,1.4225244072021587E-7
18021,1.5046209319276667E-8
37015,1.3632615414719186E-9
51017,5.004038244855153E-10
51820,1.7472719018955953E-9
48337,5.695251387505279E-7
18027,1.692898623301831E-8
51019,5.809364808853969E-9
17201,1.9987476723386573E-7
48225,8.135043549678027E-8
48339,6.953741549166944E-7
18025,4.337224047974469E-9
37019,5.483159620420229E-9
17203,2.980268151848741E-8
48227,9.860608481255392E-7
48221,5.213921758786802E-7
48223,1.9664861954552466E-7
22071,2.0102891176683247E-7
18029,1.3310940628022929E-8
48331,1.0057107716663161E-7
22073,2.328546590913598E-7
37013,3.0514781191172273E-9
48333,3.5092918334340655E-8
22075,8.031672997225142E-9
37011,2.1221982133642313E-9
51025,1.4611174946112106E-9
51023,3.026316432841919E-9
51021,7.831409830106422E-10
48329,2.7045897604921177E-6
48327,1.4500095616298796E-8
48325,1.2056521429691414E-7
22069,8.119461112439183E-8
51029,1.3362301323621768E-9
51810,2.779124246230641E-8
48323,1.206074635931918E-7
22067,4.7271393680673575E-8
51027,3.6265552633739737E-9
22065,1.395412485230398E-8
48321,4.3881521433147415E-8
22063,5.7987158082664975E-8
22061,9.726010459443153E-8
51033,1.6879802760686455E-9
51035,3.192541565357341E-9
51036,5.009009690722972E-10
51031,4.631371739675807E-9
22059,1.675994227471321E-8
18005,2.4870396083360398E-8
51800,4.365219041515466E-9
48203,2.494783892088092E-7
48317,1.4098115785188372E-7
18003,8.914589346693948E-8
48205,3.3668065179302565E-4
48319,1.992491687037087E-8
22055,1.4491061898437099E-7
18001,8.91751742913135E-9
51037,1.081058713893913E-9
48207,3.179173279977367E-7
48313,4.535134064139283E-8
22057,3.6186333175919235E-8
