uid,movement
40035,1.1424271534786563E-7
51125,7.781350292727151E-7
51127,8.96365435002806E-7
13289,1.45546075439081E-7
31089,8.657144071136145E-8
27039,2.1277268338215192E-7
51121,3.353156924195306E-6
31087,2.1114386950086513E-8
13271,1.5693836023651003E-7
27043,1.768620065909478E-7
27041,3.2334172895841667E-7
13275,4.7247703210720127E-7
27047,3.6562531739858907E-7
13273,1.2859028258754388E-7
27045,2.7475265748750155E-7
40069,7.252598227171194E-8
40067,4.565110875252509E-8
40065,1.794449093236784E-7
40063,1.0018654998538464E-7
40061,8.754260647431025E-8
51159,6.545183025553072E-7
51157,5.034467862922875E-7
13279,3.6329277051794673E-7
27049,5.457580885406451E-7
51155,1.2819553443096456E-6
13277,4.687049245071397E-7
51153,2.1280270773837918E-5
27053,1.269384693426303E-5
27055,2.6837946331609357E-7
13261,4.124312928865927E-7
27057,1.8806385564191035E-7
13263,8.442188197793094E-8
40059,2.3882459644442528E-8
27059,3.665700921326531E-7
13265,3.333380880217458E-8
40055,3.825375879147338E-8
40057,1.987684954901177E-8
40051,3.090023302245394E-7
27051,6.081391716425916E-8
40053,3.612802184799929E-8
51147,1.0444339290226556E-6
51149,1.9912099829911095E-6
13267,3.1564588420855105E-7
51143,2.6621032549128733E-6
13269,1.1503911111616852E-7
51145,1.3197318015864141E-6
51141,7.004600436937944E-7
13259,6.182306130744439E-8
13255,8.024689846455718E-7
13257,4.3521948393519413E-7
40081,2.2645019003992907E-7
40083,2.3738539138438857E-7
40085,5.96356696086891E-8
40087,1.9020929195484894E-7
40089,2.50440613121549E-7
13251,2.467041252546911E-7
13253,9.93224440919776E-8
13249,4.78441965379302E-8
13247,1.0423195079792862E-6
13245,3.304903384808371E-6
40071,3.435360593710523E-7
40075,6.519905726288624E-8
47189,1.3909637546232036E-6
40073,9.574941552955005E-8
47187,1.7847196977251276E-6
40079,3.600872106047812E-7
47185,3.7770658020192063E-7
40077,7.795246090000717E-8
47183,4.44022126240656E-7
13243,8.778885617314643E-8
47181,2.1382189967286434E-7
13241,2.609186252623778E-7
13233,5.244880224965441E-7
13235,1.2705256634359355E-7
13237,2.8519612488521005E-7
13239,2.909408542913817E-8
46005,1.3419541155623582E-7
46003,2.3218659543045625E-8
46009,5.7259214306775E-8
46007,2.4495066698141555E-8
13231,1.8556919109067225E-7
13225,3.1703993953024504E-7
13223,1.1446884102222897E-6
13229,2.067487733159783E-7
13227,3.603071581633645E-7
40093,5.1558164650236075E-8
40091,1.4181209039709903E-7
40099,8.652314280747312E-8
40097,2.9064022805063986E-7
40095,9.028858204709227E-8
13221,2.0615790961306453E-7
38027,2.1035452895681075E-8
38029,3.157365663757544E-8
46029,2.2092703611448077E-7
46027,1.130493031591797E-7
47157,9.371381517471358E-6
13219,4.1787363246060764E-7
46025,3.358379944092087E-8
47159,2.856455506265359E-7
13215,2.310430354185077E-6
13217,9.305844910240681E-7
13211,2.406110688396109E-7
13213,5.799044555295398E-7
46023,7.080394542884839E-8
47153,1.7999322604928886E-7
38021,4.5391437999507384E-8
46021,1.3095576319170949E-8
47155,1.383568904398674E-6
38023,1.5323330440383845E-8
38025,2.4601707825561708E-8
47151,3.9575177285546617E-7
38019,3.811118904394138E-8
46017,1.5234880586004993E-8
38017,1.0601532489739382E-6
46019,5.9009117439768055E-8
46013,2.7985432508227864E-7
47149,2.7439368998458283E-6
13209,1.1437038737705658E-7
46015,4.024803282215691E-8
47147,8.304914055804529E-7
13207,2.9916776891543975E-7
13205,2.67251401870578E-7
13201,6.980353704577137E-8
38011,2.1133982524107367E-8
47145,8.986739441108057E-7
46011,2.5035672590901723E-7
47143,4.6851913101672984E-7
38015,5.020444318750037E-7
47141,1.0287554575292184E-6
38013,1.5366413553721587E-8
38009,5.1065638538801164E-8
46049,1.986726096429505E-8
47179,2.828339202813191E-6
46047,4.74293131519927E-8
38005,5.2519431789832664E-8
38007,5.961470945237109E-9
38001,1.7685201465185522E-8
46041,4.2341424020087675E-8
47171,4.6014676526708655E-7
38003,9.456542094745808E-8
47173,3.9011723842172086E-7
46045,3.286498660586535E-8
47175,8.840319913622603E-8
46043,2.6383087843914913E-8
47177,6.008598194759853E-7
46035,1.4378294354843413E-7
46037,5.213188350143676E-8
47169,1.1645205625563235E-7
46039,4.0272349425821806E-8
47163,4.3207311448130156E-6
47161,1.6889108891921747E-7
46031,2.9507204655036958E-8
47167,5.560126072616749E-7
46033,4.6361369848207904E-8
47165,2.067341303780464E-6
38057,6.037209794302147E-8
38059,1.786647298581383E-7
38053,3.851771302118032E-8
38055,6.561847808879228E-8
38051,2.5477970362493406E-8
30031,3.6186768463935266E-7
30033,7.440724206297507E-9
30035,6.99998462836677E-8
21007,1.0764041120729386E-7
30037,5.704371001081372E-9
21009,6.481898351211482E-7
30039,1.4876955105960712E-8
21003,2.921951907338841E-7
21005,4.505367150039559E-7
21001,3.138532193801002E-7
38069,3.4660242593298376E-8
38067,7.159642834098491E-8
38065,1.457410653773081E-8
38063,2.960317028911549E-8
38061,4.556567966568862E-8
30043,5.319610273435491E-8
30041,9.092024718742923E-8
30047,1.3875797205180746E-7
21019,1.6982113808979177E-6
30045,1.2666507632363407E-8
21017,5.247236034360145E-7
21015,2.3387778568064432E-6
30049,2.9481965762474155E-7
21013,7.458591499114427E-7
21011,3.240084773529045E-7
18109,1.4598257965770033E-6
38031,2.8714605343548423E-8
18107,7.380763473592015E-7
38033,1.2485124802265485E-8
38035,5.580741050370046E-7
38037,1.9883991718752112E-8
30051,1.1654655842921018E-8
30057,3.624175296971483E-8
31103,7.106840179389309E-9
21029,1.1784661975717325E-6
30059,1.0406305908391716E-8
31101,5.980830700838384E-8
30053,9.623492042015816E-8
30055,1.1862213061510056E-8
38039,2.1941340131618332E-8
21021,6.300675860173907E-7
18101,1.822297258127977E-7
31109,2.0072029071715213E-6
21023,2.42437426789208E-7
31107,7.17783279240267E-8
21025,4.5531595159570817E-7
18105,2.3265460587472077E-6
31105,2.4729979802086904E-8
21027,3.207367323115842E-7
18103,9.419041591576415E-7
38043,2.0479282125569575E-8
38041,1.8586619839869633E-8
38047,1.7326991113684822E-8
21031,2.1145929670931058E-7
38045,3.706322600281433E-8
30061,1.9840695832567293E-8
30069,2.7652764296668764E-9
31113,5.417079902185367E-9
30067,8.468446430999558E-8
31115,5.107906115694864E-9
30065,2.482811917368482E-8
30063,5.018219958756334E-7
31111,2.380277296952924E-7
21035,4.573521333686548E-7
21033,1.8637767028202184E-7
38049,4.2955458420098805E-8
21039,6.915976106836747E-8
31117,3.66240821572406E-9
21037,2.5414862781661685E-6
31119,2.70370407279763E-7
38093,1.6703983801005874E-7
38095,2.176245053787141E-8
30071,2.6069415503625836E-8
30073,3.419672846604676E-8
38091,1.877462163007121E-8
38097,7.339862406766819E-8
38099,1.028838872096388E-7
18129,4.2248351612507543E-7
17079,1.6215596563408248E-7
18127,3.445612131747361E-6
18125,2.1528310067473332E-7
17075,5.636936310282539E-7
18123,3.2573150538896785E-7
17077,7.878081058172151E-7
18121,3.123601577439996E-7
17071,1.0886137974748327E-7
30075,1.1111185516855538E-8
17073,7.48317763382111E-7
30077,3.7834515025038177E-8
30079,7.250099859043409E-9
30083,6.145063614084677E-8
30081,1.848954533696136E-7
18117,3.478452692047139E-7
18119,4.0631486703745444E-7
50007,6.272891841402682E-4
18113,1.3996748214949401E-6
50009,2.2679511680421266E-4
17069,6.746102377820864E-8
18115,1.468465540669693E-7
50003,1.1680814146310253E-4
17067,2.597796344502153E-7
50005,0.001029377594481023
17065,1.2318996139769208E-7
18111,2.829603629248075E-7
30087,5.460744153742552E-8
17063,6.473158394377406E-7
30085,6.695596340484362E-8
50001,1.6051327992269154E-4
17061,1.9431467202005737E-7
30089,5.225460490577751E-8
30093,1.8238787648941996E-7
30095,4.4726285806300385E-8
38071,9.221754999640288E-8
30091,2.611232983889622E-8
38073,4.911078038827159E-8
38075,1.8290656092056134E-8
38077,1.5997256538254696E-7
38079,1.0152805135422289E-7
17097,1.4866624217865043E-5
18145,1.0841061486784857E-6
50017,9.309456063352205E-4
17099,1.8507591535195148E-6
18143,5.188601994572617E-7
50015,1.7214177218173032E-4
18149,5.891777297293916E-7
18147,3.410879828215219E-7
50019,2.521301478302762E-4
17091,1.8879430298200656E-6
17093,9.450862305108475E-7
18141,7.079149368467076E-6
30097,1.9636896731608455E-8
50013,1.9144123830704305E-5
17095,7.907499021300949E-7
30099,3.412649207803532E-8
50011,1.8970757853641618E-4
38083,1.246576867962571E-8
38081,3.639797771049304E-8
18139,4.757870816480725E-7
38087,5.113132277426294E-9
38085,2.8648404239096744E-8
38089,1.5434638402373618E-7
50025,2.237546306059829E-4
17089,7.077744730774258E-6
18131,3.416634158729865E-7
50027,5.892096293078819E-4
17087,1.7319185004459146E-7
18133,6.926000176140578E-7
18135,8.146319787279394E-7
18137,6.817812135773529E-7
17081,5.566533648954433E-7
50021,3.161249382035847E-4
17085,3.3970899477676565E-7
50023,5.659361279416594E-4
17083,2.8142214976509135E-7
31163,2.418732807019321E-8
18161,2.0852226469825441E-7
31165,9.302258680881736E-9
18163,2.7450576142243985E-6
31167,5.167057551773151E-8
31169,4.5671313800287564E-8
17037,1.5242442122058165E-6
18169,9.579531387668115E-7
17035,1.811522025994716E-7
17033,3.370196158790551E-7
18165,2.9592755364243933E-7
17031,1.1208242939640575E-4
18167,1.83685812229056E-6
17039,2.6775141639491773E-7
31161,4.1561738440887234E-8
18151,1.0868815365125319E-6
31177,1.6143602932056133E-7
31175,3.411096621990665E-8
31179,7.95743884791451E-8
17025,2.235865104232017E-7
18159,4.2200610207486E-7
17027,4.84040122474714E-7
18157,3.291248860717591E-6
17021,5.19726694527177E-7
18155,2.3527229208194746E-7
17023,2.8700902958686296E-7
18153,3.729763475586987E-7
17029,8.684160867942203E-7
31173,6.11361343340965E-8
31171,5.103654474737713E-9
18181,5.782492442407395E-7
27019,7.788591755767096E-7
31185,1.1098882724963551E-7
51101,8.911109358681768E-7
17051,3.1902043188621276E-7
18183,9.059693189023196E-7
27017,4.017553173320131E-7
51105,6.133188820760226E-7
17055,5.3364368652745E-7
51103,8.460126832445101E-7
17053,2.444191748731376E-7
51109,1.6753910933562367E-6
17059,9.428748123279615E-8
51107,1.3271035512161632E-5
17057,5.283915954281957E-7
27015,2.7498100764313797E-7
31181,2.961482194747665E-8
27013,6.070726196979415E-7
31183,6.648611806289358E-9
27011,5.4743458087291645E-8
27009,3.7765391470546537E-7
18173,8.591650520295259E-7
27005,2.930964631001406E-7
51111,6.838860527961936E-7
17041,3.274027601944371E-7
18171,1.5728737887993E-7
27007,4.036589738546959E-7
51113,8.402726899672325E-7
17043,1.6722149532796786E-5
18177,2.0344518358741186E-6
51115,6.636114054471424E-7
17045,3.3827328398644586E-7
18175,5.278184835431641E-7
51117,1.6193591502795772E-6
17047,1.0939327779448979E-7
51119,7.16897247408378E-7
17049,5.330622209653425E-7
18179,8.23322777843589E-7
27001,1.7826838173325342E-7
27003,3.5013274209030195E-6
31127,6.458355308845439E-8
31129,3.758841817237423E-8
31121,6.187596851554564E-8
29217,1.7632433479277626E-7
31123,3.4616822930821666E-8
29219,2.865514483208366E-7
31125,3.0580403272737534E-8
29213,3.6195378456558624E-7
29215,2.3132773709519652E-7
29211,7.65218902190358E-8
30005,3.861053674887169E-8
30007,2.3378515422136106E-8
31139,6.199188446351328E-8
30009,5.226775903474209E-8
31133,2.5024699452384942E-8
29209,2.5432608378931666E-7
31131,1.2881793969379762E-7
29207,3.463437284275442E-7
30001,4.838266597817694E-8
31137,6.911175129893787E-8
29205,7.595963435959932E-8
30003,7.135251034683617E-8
31135,2.149268896443654E-8
29203,8.785869635266494E-8
29201,4.957187300950094E-7
17011,5.635072325664482E-7
17015,2.6040622068818223E-7
30019,1.21975068323421E-8
31149,1.278672467965959E-8
17013,6.477865789402573E-8
30017,7.018182129034627E-8
30015,3.2470675398184027E-8
31145,7.865796329912557E-8
30013,4.301001261005331E-7
31147,8.128265872356914E-8
30011,8.580105990487102E-9
31141,2.428484405700072E-7
31143,4.308652396496162E-8
17019,3.0366642472966323E-6
17017,1.862216953827998E-7
17001,8.532452757331671E-7
30027,6.514521606465116E-8
17003,1.2248869469787636E-7
30029,3.903828682253162E-7
17005,2.4239235683245933E-7
29229,1.75692449984357E-7
30023,4.955918841590738E-8
31159,1.3011987394769156E-7
29227,2.3171934010734842E-8
30025,1.801062450474504E-8
31157,2.2381880260540332E-7
31155,1.6145982022482793E-7
30021,5.711979573960304E-8
31153,1.0472296116266374E-6
29221,2.625994967233171E-7
31151,1.0593199331614536E-7
29225,2.9989316137289387E-7
29223,1.481004923738252E-7
17007,7.190489859930858E-7
17009,9.106011606954001E-8
37099,6.288617043733078E-7
20041,1.45205692409454E-7
28061,1.6142474346676015E-7
37095,2.874311794023027E-7
28063,7.411878624259799E-8
37097,3.7034055193810617E-6
28065,1.1270158559762966E-7
29025,8.757119837427608E-8
37091,1.1953445062365082E-6
28067,5.534889183546863E-7
29027,4.474786694066728E-7
37093,1.068508211505667E-6
28069,1.0208744393488306E-7
29021,7.85586591024771E-7
29023,4.5151304574986787E-7
29029,3.659936724591187E-7
22119,3.069509008976282E-7
22117,3.343611150596158E-7
20047,2.3695108620741782E-8
22115,3.684858623674228E-7
20049,2.453981177504474E-8
22113,3.715614641048225E-7
20043,7.339926390601575E-8
22111,1.7278622421851154E-7
20045,8.358383176453935E-7
29031,8.562342964685572E-7
37089,2.0318800103846843E-6
37087,1.1961040645917486E-6
28051,1.9646545577553486E-7
37085,3.1532686829123096E-6
29039,1.2467454434422321E-7
37083,2.865606478114374E-6
28055,1.8414616828037985E-8
29037,7.468199715917334E-7
37081,1.4917841052614685E-5
28053,9.847868383974131E-8
29035,6.412948431588262E-8
28059,1.049419225618867E-6
29033,1.0177987932768098E-7
28057,2.505766164918202E-7
20039,2.3749745807513516E-8
22125,1.109327209080313E-7
20037,3.0961049715196717E-7
22127,1.2321293812285347E-7
20035,2.661897265349024E-7
22121,1.5588935111382432E-7
20033,1.3383557512397656E-8
22123,9.796804084892761E-8
20031,7.002785613942697E-8
37073,5.666858769776702E-7
28041,1.1351505465011917E-7
37075,1.3952182289395716E-7
20061,2.1215968866925833E-7
37077,2.0751569912108964E-6
20063,2.0712575958548668E-8
37079,7.660461840741632E-7
28047,1.4929785730535122E-6
28049,2.0364733625852604E-6
29001,2.747794950323622E-7
28043,2.2621679115973046E-7
29003,1.5517722918212267E-7
28045,3.274925482149546E-7
29005,5.7218737684734046E-8
37071,5.051558679093277E-6
29007,2.87997205153782E-7
29009,2.873614873064503E-7
20065,2.0270462606632173E-8
20067,4.991319122930023E-8
20069,3.8483047661322006E-8
46135,1.7485156062777707E-7
46137,1.7540634539363102E-8
37065,2.480174322262892E-6
37063,8.858082926389306E-6
37069,2.0347631310503122E-6
20051,1.9208092319349274E-7
37067,1.037463273672687E-5
29013,1.4808887289884136E-7
28037,6.405690416452849E-8
29011,1.0625907412402921E-7
28035,5.882898391579545E-7
29017,1.4207180672653257E-7
37061,1.711314919135001E-6
28033,1.0903538184923603E-6
29015,1.671456591969371E-7
28031,1.6134407486633836E-7
22107,5.032596288168533E-8
22109,7.383908565315664E-7
29019,1.4499785511202466E-6
28039,1.5907771536708257E-7
20055,2.6301501146865543E-7
22101,3.7554440979498854E-7
20053,4.6643516403146544E-8
22103,1.4409372497707927E-6
20059,2.0586038866176606E-7
22105,7.55563832570723E-7
20057,2.1883231514567534E-7
28021,9.07836049172805E-8
28023,1.6735042894737863E-7
41027,9.349502012990793E-8
28025,2.2404485632174372E-7
41029,7.540604511332309E-7
28027,2.9092062328490556E-7
41023,3.803536221591675E-8
41025,3.601746350394183E-8
41021,9.059316878457631E-9
46111,2.1107014144919816E-8
20003,6.564245230569815E-8
46113,8.370529867431638E-8
20005,1.4453038203230408E-7
46115,5.8775774512389795E-8
13109,1.536962682355581E-7
46117,1.9636642240222234E-8
20001,1.147131989163943E-7
46119,1.125778633085306E-8
28029,2.2898095806064392E-7
13103,5.939750069581822E-7
13101,4.383503790377724E-8
20007,3.651726542341891E-8
13107,3.3087763896285985E-7
20009,1.9824693201831424E-7
13105,3.48939688001618E-7
28011,3.6389845648043765E-7
28015,1.01911819388288E-7
28013,1.4946981967541503E-7
13111,3.2350042303574E-7
41039,1.3902857769579165E-6
41037,3.400128614137713E-8
41035,2.7672001075765524E-7
46121,6.377307122093566E-8
41033,2.783332427566536E-7
41031,8.709261675453753E-8
46125,7.377680989785788E-8
46123,4.6397022484699975E-8
46129,4.3847517413013985E-8
46127,1.0820307011245446E-7
13113,1.2521241163096148E-6
28019,9.531152531771233E-8
13115,1.2719525530111611E-6
28017,1.9880578685719663E-7
13117,1.5464259623354804E-6
13119,3.4460395002288507E-7
13121,1.1740141679412213E-5
41005,1.5124997335118969E-6
28003,3.8625846714393654E-7
41007,1.5362870943388406E-7
28005,1.0285065237094441E-7
41009,1.8928420096980233E-7
28001,2.583325138136184E-7
41001,8.377495505750188E-8
41003,3.345214499922428E-7
20021,1.8032077391505593E-7
20023,2.052301638773372E-8
20025,1.604690528969772E-8
20027,6.655913727819774E-8
20029,7.638785324751502E-8
13129,6.697426145015968E-7
13127,9.10283948848186E-7
28007,1.859602239535628E-7
13125,4.067087168474608E-8
28009,8.659810081885285E-8
13123,3.753216766398863E-7
13131,2.5915374499347506E-7
41019,4.171843452516894E-7
13133,2.2893205588969497E-7
41017,5.19372427782547E-7
41011,2.302665427254629E-7
41015,7.637011610758552E-8
41013,8.986406525650527E-8
20011,1.2783159133556642E-7
46107,1.9771675019405563E-8
46105,2.292801371392531E-8
20015,4.413996082797399E-7
46103,5.94170508084477E-7
20013,9.146734711385745E-8
46101,5.858196481196642E-8
13139,2.248903473629832E-6
20019,3.267221920559545E-8
20017,2.2897741005053767E-8
13135,9.10076298658531E-6
13137,6.105006489120468E-7
46109,8.89070968645253E-8
13145,3.018537376263614E-7
13147,3.9494224638519613E-7
13149,1.4505257129632916E-7
41061,1.2271301674960907E-7
41069,7.318307284462036E-9
41067,1.926768354119711E-6
41065,1.0965983154438907E-7
41063,3.630853521271303E-8
13141,1.5726440620908052E-7
13143,3.4909603378365067E-7
13159,1.6730326333292064E-7
13157,6.724847315298509E-7
41071,3.6665545762748684E-7
13151,1.6928571810158058E-6
13155,1.2642695552363356E-7
13153,1.485842861460158E-6
13167,1.27184112752532E-7
13169,3.3497006794844277E-7
29081,8.749490201356667E-8
41043,4.46915439026422E-7
41041,1.8370251330821226E-7
29085,8.631532327245922E-8
41047,1.2400019966038492E-6
29083,2.0812665249343677E-7
41045,1.5749956864207868E-7
29089,1.0601261372396481E-7
13163,2.741595299265637E-7
29087,4.793494580112288E-8
13165,1.362933066242294E-7
41049,5.2696231375443696E-8
13161,1.7051499752714379E-7
13179,8.92148132705726E-7
41051,2.9261804046064537E-6
29091,3.6825440848940757E-7
41053,2.6811951155205274E-7
29093,1.202918298381926E-7
41055,9.11595043481507E-9
29095,6.130314872305217E-6
41057,1.0393781206919009E-7
29097,8.736055670105707E-7
41059,3.5116750491947447E-7
29099,2.406032449887659E-6
13177,3.0123629414456636E-7
13175,6.191149999903472E-7
13173,8.65943090664799E-8
13171,2.1729507014373604E-7
13189,3.4723739628220455E-7
13181,1.4154636424359282E-7
29069,3.646117143066468E-7
13183,1.428525365885066E-7
29067,1.2702248978256772E-7
13185,1.05588435845962E-6
29065,1.5876202245345303E-7
13187,3.4281536697750987E-7
29063,1.1187125086661001E-7
29061,7.871742338682003E-8
28097,1.1820637110121955E-7
13195,4.241477564146271E-7
28099,2.7260556846911614E-7
13193,1.8287542862897492E-7
29077,2.2291154415098503E-6
13199,2.982588822957008E-7
29079,1.0493011746116755E-7
13197,8.920013464913723E-8
29073,1.6997325459405944E-7
28091,2.0293508010153075E-7
29075,6.660013941348971E-8
28093,3.687700355337981E-7
13191,1.497308158909697E-7
28095,4.0363226925626484E-7
29071,1.0783928405290828E-6
29045,8.900732948626982E-8
29043,4.96353980449658E-7
29049,1.8011813688609405E-7
28089,6.553158939039784E-7
29047,1.7358257548062085E-6
28087,6.309761383351121E-7
28085,2.54233181324986E-7
28083,3.5356972229948873E-7
29041,8.72041885104631E-8
28081,8.181552765439502E-7
28079,1.9158535647269002E-7
29055,2.5171466916569385E-7
29057,7.038421197905254E-8
28075,7.457491727117199E-7
29059,1.5190266203325176E-7
28077,1.0554408586665855E-7
28071,3.947232748226732E-7
28073,3.1282324274230704E-7
29051,7.539645886348248E-7
29053,1.7015311734832843E-7
48297,6.764499306769884E-8
48299,9.819867979734458E-8
48293,1.402251805479363E-7
48295,1.944224950913374E-8
48291,4.5404934379781956E-7
51081,6.119840196305062E-7
51083,1.671532033061982E-6
31037,8.327309360714475E-8
18093,8.597285334244334E-7
51085,5.738538432132246E-6
31035,5.275008223572739E-8
18091,2.757524407179859E-6
51087,1.648432308327548E-5
31033,6.2066014129275E-8
18097,2.1059872560192465E-5
51089,2.163062884533306E-6
31031,4.249962491291878E-8
18095,3.487495415397439E-6
18099,1.1834449851477988E-6
31039,8.479609164773995E-8
51093,1.7895349517230833E-6
51091,1.3657828227519006E-7
51097,4.768586521004356E-7
31025,2.056735082383898E-7
51095,3.1910217576162525E-6
31027,7.765969119916541E-8
31021,6.698286709548971E-8
51099,1.2513236271517828E-6
31023,6.971534867283443E-8
31029,2.7245835697614497E-8
48271,1.8377516010055117E-8
48273,1.7254967197150872E-7
48275,2.5432993423760516E-8
48277,3.400262853805946E-7
31011,4.744122281306058E-8
18075,6.573633284817319E-7
18073,6.752132321215787E-7
31015,1.8344145431114838E-8
18071,9.115564484693106E-7
31013,7.740810289221907E-8
31019,3.032754302156285E-7
48279,8.249526456976618E-8
31017,2.50849491732872E-8
18079,6.819408108858037E-7
18077,7.862060510482243E-7
48285,1.1181385149958908E-7
48399,6.553263611937455E-8
48283,3.1981099423491574E-8
48397,2.9077125985268733E-7
48289,9.775128039818632E-8
48395,1.0089726530819829E-7
48287,9.357149739205279E-8
48393,5.364639993939316E-9
48391,4.3945646820259184E-8
48281,1.0542116722238845E-7
18083,6.620572378466546E-7
18085,2.0764471117026655E-6
31001,2.2896238841584163E-7
31003,5.6689769409828404E-8
18081,2.6868444926182852E-6
31005,2.997464438137654E-9
31007,4.955577547596668E-9
31009,4.1327132800261575E-9
18087,1.0617842234445716E-6
18089,1.0779563354529387E-5
31073,1.503752220766999E-8
31071,1.4090535353801246E-8
48253,1.2266327001960716E-7
48381,6.061982283335845E-7
48255,8.664419567708616E-8
48383,1.8187879009052924E-8
48385,1.6689145438461604E-8
48251,8.055670984249142E-7
48387,1.0147549019337914E-7
18057,4.589634066511601E-6
48389,6.993800825359657E-8
18055,5.842315319002359E-7
48257,4.803673672866925E-7
18059,1.4176321107765371E-6
48259,1.3363349737951083E-7
31079,3.967766776553109E-7
18053,2.0065345417617046E-6
31077,2.020423694856264E-8
18051,5.270584573652156E-7
31075,5.069995065401758E-9
31061,2.5547156181505258E-8
31063,2.1380539478968108E-8
48267,2.4646815988754708E-8
48373,2.7572618314899867E-7
48265,2.4085574127961686E-7
48371,8.992869889021891E-8
38103,3.821558827704768E-8
48263,4.94985095559755E-9
48377,3.8394481065938905E-8
38101,4.130726390515551E-7
48261,2.2563811545079226E-9
48375,6.613175545142975E-7
18065,1.3156380637145266E-6
48379,6.259412084753456E-8
18067,2.1774985751247327E-6
38105,1.326490981052316E-7
18069,1.1134855843016753E-6
48269,2.1131150737762114E-9
31069,1.494036397972618E-8
31065,3.720901820140525E-8
18061,6.398208614073121E-7
31067,1.8296365954434792E-7
18063,2.3360902595637545E-6
31051,5.293193999803149E-8
48363,1.636046334942422E-7
48365,1.594358296053453E-7
48231,5.241575420882719E-7
48233,1.4260936208487097E-7
48361,5.718843910634058E-7
18039,5.214108126153342E-6
48235,9.704325879120807E-9
18037,6.820538099801826E-7
48237,5.538184034817123E-8
18035,3.317558238054569E-6
48239,8.372737716141699E-8
48367,5.59019958585588E-7
18033,1.3016872704019253E-6
48369,5.545453071367093E-8
18031,6.211787481970825E-7
31055,3.974148246619839E-6
31053,3.007246568152895E-7
31059,5.0280140099562307E-8
31057,1.4940703263132786E-8
31041,8.368437812500973E-8
22097,6.226486872911132E-7
48241,2.4269041640907264E-7
48355,1.7211067397145728E-6
22095,3.1624753623530803E-7
48353,9.00010677885108E-8
22093,1.5314507405984205E-7
48245,1.6408047905296233E-6
48351,1.0332411459490751E-7
22091,7.89662143867364E-8
48243,1.1629148126112627E-8
48249,2.149659162042171E-7
18047,6.012104545872945E-7
48247,2.850600144717896E-8
18049,5.327091559583254E-7
48359,1.2480985750110294E-8
18043,1.3720161988985025E-6
48357,5.481482021950227E-8
22099,3.443029592292941E-7
18045,3.364254193270098E-7
31043,1.731451606886553E-7
31045,5.77412537203451E-8
18041,6.951555974285289E-7
31047,1.7192950657866558E-7
31049,1.3603222257522349E-8
51003,4.68019918499956E-6
51001,2.9763478520458255E-6
48219,1.2525574321676673E-7
48347,4.056293035501574E-7
18011,1.0706529242012287E-6
37005,3.4750988369616655E-7
51007,6.212772931279345E-7
48217,2.0403087039021637E-7
48345,8.450141399083287E-9
22089,3.5072270275073246E-7
18013,3.29676031070423E-7
37007,7.22525099838101E-7
51005,6.404644224136014E-7
51830,7.948918062254614E-7
48215,3.05939700779565E-6
18015,4.893903865091252E-7
37009,7.446184027711316E-7
48213,4.942979109752465E-7
48349,2.926703314491071E-7
18017,1.0330915231149089E-6
51009,1.6636382642194113E-6
22083,1.5963352954830576E-7
18019,2.1575539734162E-6
48211,2.1140643420150278E-8
22081,6.877066122878107E-8
22087,5.082407076351013E-7
37001,4.729265786059912E-6
48343,9.230864928946319E-8
22085,1.6473612466195823E-7
37003,1.0000329543003889E-6
48341,1.1940094046134723E-7
51011,7.144164724537924E-7
51013,1.569228015103708E-5
22077,1.642262434288703E-7
18023,7.990564591355583E-7
37017,1.0102061387054337E-6
51015,3.5703202328497355E-6
48229,1.7579471495319413E-8
48335,5.440712882213699E-8
22079,8.98447770943751E-7
18021,4.779658627776319E-7
37015,9.995914574938767E-7
51017,2.6267579226122925E-7
51820,1.0952098401404883E-6
48337,1.241335662068575E-7
18027,5.137574845514596E-7
51019,2.9653557915522713E-6
17201,4.680043786974555E-6
48225,1.552626015555686E-7
48339,1.859346856748906E-6
18025,1.9037318129741556E-7
37019,2.1445048363915958E-6
17203,5.646329708499122E-7
48227,1.8531215702044605E-7
48221,2.5063458987656574E-7
48223,2.209746460288868E-7
22071,3.6174653126578613E-6
18029,1.235566351614963E-6
48331,1.4639637561635998E-7
22073,1.111878478778929E-6
37013,1.9990745438412224E-6
48333,3.05631321646617E-8
22075,1.9842108110113105E-7
37011,4.776582524422934E-7
51025,9.614400419370542E-7
51023,1.5052939187539914E-6
51021,2.4490099414723914E-7
48329,6.335391267588315E-7
48327,1.323499590348958E-8
48325,2.1604867355152055E-7
22069,2.7816625457906356E-7
51029,8.43043311234552E-7
51810,2.703780223733349E-5
48323,2.5537875732452076E-7
22067,2.3770876092248074E-7
51027,8.748474808646028E-7
22065,1.0825958727727996E-7
48321,2.249935539689911E-7
22063,6.798467006372714E-7
22061,3.1832532570152333E-7
51033,1.591792312892673E-6
51035,1.0244386020579662E-6
51036,4.4676500793961356E-7
51031,2.563578761629796E-6
22059,1.0505819601553376E-7
18005,1.6732723929955946E-6
51800,3.7335503683072846E-6
48203,4.3794222578262016E-7
48317,2.5994053602964355E-8
18003,1.0344997721102072E-5
48205,3.2120798439600354E-8
48319,2.1054489429044953E-8
22055,1.3407045837608585E-6
18001,1.0387117559983724E-6
51037,6.28616137579798E-7
48207,3.6379260672424663E-8
48313,8.235563932648381E-8
22057,6.440114883145043E-7
48209,5.658084345046935E-7
