uid,movement
40031,3.9301677972971457E-8
46095,1.1515373859207155E-9
40033,2.1211818295653166E-9
46093,1.973794260032801E-8
40035,4.4184270206815956E-9
51125,7.085326603987541E-10
51127,5.317619753146866E-10
13289,5.490821837487679E-10
31089,5.842924479345451E-9
27039,6.318353600363699E-9
51121,4.414511637646071E-9
31087,1.599670106599552E-9
13271,5.619774568071852E-10
27043,6.515551249575761E-9
27041,1.541710800657851E-8
13275,2.05737237204975E-9
27047,1.1879997055097316E-8
13273,5.764679390473313E-10
27045,6.771636714080072E-9
40069,2.985546228915104E-9
40067,2.0625463779016153E-9
40065,1.0377439402242586E-8
40063,4.071285216497033E-9
40061,3.160853119775756E-9
51159,3.4949350588281115E-10
51157,3.3973258872355276E-10
13279,1.2090799438539102E-9
27049,1.5711243148248192E-8
51155,1.8745692294247266E-9
13277,1.863345838050574E-9
51153,1.2987655224415235E-8
27053,4.4144300181105104E-7
27055,5.966968420799467E-9
13261,1.7442415620211053E-9
27057,8.328178402286523E-9
13263,3.553968511065815E-10
40059,1.6038865750994462E-9
27059,1.2171142806901508E-8
13265,1.08824875207906E-10
40055,2.3461997041187568E-9
40057,1.2777657850623754E-9
40051,1.4840809309301586E-8
27051,3.0215338942917912E-9
40053,1.9905276430780747E-9
51147,9.029905973120588E-10
51149,1.3103057617095236E-9
13267,9.8847124855901E-10
51143,3.0050153161223E-9
13269,4.750733904743326E-10
51145,9.902101507049106E-10
51141,1.0007713362647001E-9
13259,2.8489650931571575E-10
13255,3.258717039641957E-9
13257,1.4220249617158313E-9
40081,1.02389452722064E-8
40083,1.1672028880007092E-8
40085,2.539454817104839E-9
40087,8.638582964902361E-9
40089,7.576015837579953E-9
13251,6.886417653704733E-10
13253,4.842735502292195E-10
13249,2.00460510161765E-10
13247,3.949341161262959E-9
13245,9.779399102799225E-9
40071,1.7232612074671127E-8
40075,3.6848392738572637E-9
47189,7.235615772709373E-9
40073,5.005553967946759E-9
47187,1.0790986145058906E-8
40079,1.1184717910505849E-8
47185,1.7358249002300474E-9
40077,2.8271402515663685E-9
47183,3.920031640971254E-9
13243,4.1468219530045337E-10
47181,1.5732908716194734E-9
13241,8.757293231283081E-10
13233,2.464303581212767E-9
13235,4.891211017644546E-10
13237,1.0007544134154363E-9
13239,1.4092352637793285E-10
46005,8.658438279718621E-9
46003,1.5610285821045218E-9
46009,3.622872216992082E-9
46007,2.008689683812706E-9
13231,7.593601775011758E-10
13225,1.2465419463780721E-9
13223,5.168399367291908E-9
13229,6.568691331905979E-10
13227,1.4616558667731125E-9
40093,3.046594261065881E-9
40091,5.5232283088113215E-9
40099,3.7070643090774514E-9
40097,1.1073062934437689E-8
40095,3.713841625689512E-9
13221,6.745701822056159E-10
38027,1.4211804852754303E-9
38029,2.404064299592768E-9
46029,1.2902783355927152E-8
46027,6.516810349044945E-9
47157,1.0432564699737387E-7
13219,1.4243413752984948E-9
46025,2.0848501188453593E-9
47159,1.4093496123246906E-9
13215,1.0345823835880296E-8
13217,3.3922729482568687E-9
13211,8.374331797248587E-10
13213,2.393087329228721E-9
46023,4.751488543027303E-9
47153,8.11639782667553E-10
38021,2.9575013706497093E-9
46021,9.772880711754136E-10
47155,4.532702566504245E-9
38023,2.0415126431405737E-9
38025,2.93211955011408E-9
47151,1.4930001622837816E-9
38019,2.4822225067635557E-9
46017,1.0449380460045658E-9
38017,6.180711271280409E-8
46019,8.155560318820863E-9
46013,1.8156814173523168E-8
47149,1.4598409486279455E-8
13209,3.876916659129729E-10
46015,2.7568085550612837E-9
47147,5.087363866749515E-9
13207,1.1777182898432213E-9
13205,1.2032439187569167E-9
13201,3.310668959267314E-10
38011,2.946875521637127E-9
47145,3.5536353958932037E-9
46011,1.376420859357634E-8
47143,1.983534924687994E-9
38015,3.860410387479228E-8
47141,4.810892123871069E-9
38013,1.5813994898732496E-9
38009,4.00425316633138E-9
46049,1.3607018863409387E-9
47179,6.292328866964597E-9
46047,6.092940222291811E-9
38005,3.80225436310571E-9
38007,7.974110889891016E-10
38001,2.111672170755172E-9
46041,3.343691920862891E-9
47171,1.0124260239756598E-9
38003,6.0168552749390955E-9
47173,1.184680169967986E-9
46045,2.2534192966427577E-9
47175,4.0374400770812956E-10
46043,1.7484271395433643E-9
47177,2.89465982995221E-9
46035,9.438872181359832E-9
46037,3.153164853503292E-9
47169,5.944921238340985E-10
46039,2.1927445637794263E-9
47163,8.95481526731935E-9
47161,1.2732798918795027E-9
46031,2.4092845830549326E-9
47167,6.07913284689458E-9
46033,6.066632764647745E-9
47165,1.1067355466960024E-8
38057,5.804320455101983E-9
38059,1.633003025848871E-8
38053,5.151007246588887E-9
38055,6.016904970484153E-9
38051,1.851218400952555E-9
30031,7.69645478477758E-7
30033,3.2599425302369187E-9
30035,1.7624056689500035E-7
21007,1.0795922700107417E-9
30037,4.201022943340046E-9
21009,3.1376298830520875E-9
30039,4.5257667957246416E-8
21003,1.4890105112955381E-9
21005,1.5541917349265995E-9
21001,1.3678702956262883E-9
38069,2.5649335908637935E-9
38067,4.338616524668519E-9
38065,1.3338536532861895E-9
38063,1.905391776618168E-9
38061,4.676397577435009E-9
30043,1.3870215894123297E-7
30041,7.344964446710256E-8
30047,4.26046306725056E-7
21019,3.3630703239066973E-9
30045,1.7976802416667778E-8
21017,1.5066191118981773E-9
21015,7.198256146208387E-9
30049,7.738988967207954E-7
21013,2.020805213175064E-9
21011,8.124628134869432E-10
18109,7.363218877725705E-9
38031,1.935063022266768E-9
18107,4.510329116138478E-9
38033,1.9948398753389435E-9
38035,3.334132950577236E-8
38037,1.87938925572504E-9
30051,1.668097831754168E-8
30057,9.159012592464258E-8
31103,5.058926165124663E-10
21029,5.445152375083365E-9
30059,2.0592967004216726E-8
31101,4.8647599183987985E-9
30053,3.106701798827638E-7
30055,4.217273600086713E-9
38039,1.4127944992627772E-9
21021,2.195696069607097E-9
18101,1.1309651073259387E-9
31109,1.1192330888609778E-7
21023,6.525697250869285E-10
31107,4.6582653429528195E-9
21025,1.0957764012218303E-9
18105,1.3162961194191612E-8
31105,2.7906941604176343E-9
21027,1.8330174522025236E-9
18103,4.095642983135239E-9
38043,1.5066929770115688E-9
38041,2.210785008034902E-9
38047,1.260478225615104E-9
21031,1.264713969510493E-9
38045,2.4164585487445314E-9
30061,7.269467002554073E-8
30069,1.3747071036259822E-9
31113,3.984112844951154E-10
30067,1.2891628664899605E-7
31115,3.6405824043498435E-10
30065,1.3492010096961748E-8
30063,1.5571645571108014E-6
31111,1.783908009581198E-8
21035,3.759718620493037E-9
21033,1.431979840675938E-9
38049,3.3514083670166243E-9
21039,6.460190715288874E-10
31117,2.9110353956880166E-10
21037,7.159519105982662E-9
31119,1.713032631476905E-8
38093,1.1299915353801693E-8
38095,1.5323218879684664E-9
30071,1.2679752352367956E-8
30073,7.814594697597565E-8
38091,1.1477819043177191E-9
38097,4.243316870819436E-9
38099,6.293631400209826E-9
18129,3.1796190393149423E-9
17079,1.3550994645364354E-9
18127,2.0084720971156316E-8
18125,1.4329364860187343E-9
17075,4.458696670661399E-9
18123,1.9081409082961656E-9
17077,8.245524927739559E-9
18121,2.213743810577977E-9
17071,2.075288774258073E-9
30075,3.95984511659687E-9
17073,1.1653675034542148E-8
30077,1.0664592832800269E-7
30079,2.551433920609522E-9
30083,1.672806302284632E-8
30081,6.626186992100895E-7
18117,1.9876817513689157E-9
18119,2.4682817237229496E-9
50007,5.8195899237497725E-9
18113,5.122290947910347E-9
50009,2.0673479667239074E-10
17069,5.672551181415372E-10
18115,4.946217086118158E-10
50003,1.3457443509085697E-9
17067,5.087862230675629E-9
50005,1.025601520478271E-9
17065,1.1381672125432466E-9
18111,1.9988323597878708E-9
30087,2.3643019597963122E-8
17063,6.618635399113633E-9
30085,1.930052505102534E-8
50001,1.395177471376289E-9
17061,3.109746217758725E-9
30089,1.8876021575173604E-7
30093,5.118739636009087E-7
30095,3.5945700771868276E-8
38071,6.2062605986520875E-9
30091,4.2936029823169624E-9
38073,2.9785403698876107E-9
38075,1.6924590057886956E-9
38077,8.960913058137538E-9
38079,7.48592714448528E-9
17097,9.427845480982377E-8
18145,4.393133203415481E-9
50017,9.817320539527898E-10
17099,2.183543695863823E-8
18143,2.238600365076374E-9
50015,8.76170874188756E-10
18149,3.10872137918682E-9
18147,2.145428137267545E-9
50019,9.577835268354276E-10
17091,1.497234452531815E-8
17093,1.006008882508268E-8
18141,3.4701421484143776E-8
30097,2.4606898718282365E-8
50013,2.8397350415805225E-10
17095,1.2594670370189182E-8
30099,8.54987383739494E-8
50011,1.8048478920745172E-9
38083,9.496290041795549E-10
38081,2.2069150800799475E-9
18139,1.8275473219239681E-9
38087,6.964596704385583E-10
38085,2.273138247720196E-9
38089,1.8479769271323906E-8
50025,1.4732153573621144E-9
17089,7.7522884981249E-8
18131,1.80966653959328E-9
50027,2.0017036864783037E-9
17087,1.6958272068917461E-9
18133,4.234249657069512E-9
18135,2.700825530619789E-9
18137,2.5056952998318866E-9
17081,5.487525883466732E-9
50021,2.3691964096143986E-9
17085,5.638803975516455E-9
50023,2.1506150920294413E-9
17083,4.464577073068787E-9
31163,1.6605702524224252E-9
18161,6.928586913194812E-10
31165,1.2055743320373596E-9
18163,1.937335736875543E-8
31167,3.0812214468537642E-9
31169,2.771613875577195E-9
17037,1.807883201304116E-8
18169,3.900411214451248E-9
17035,1.5295385744424602E-9
17033,2.6793722343501977E-9
18165,2.217189307211947E-9
17031,8.357987186555016E-7
18167,1.3574079542735999E-8
17039,2.9001630922220126E-9
31161,4.004103407061833E-9
18151,3.536737398931573E-9
31177,8.334989571209017E-9
31175,2.3388057782187997E-9
31179,4.715146774420164E-9
17025,1.9741440034243524E-9
18159,1.8468379702181201E-9
17027,5.152195403230021E-9
18157,1.9382498578311316E-8
17021,6.10996283126186E-9
18155,7.952702053227686E-10
17023,2.2494081704354174E-9
18153,2.603612057547754E-9
17029,7.3051134340070374E-9
31173,3.281783589580276E-9
31171,3.775955887366016E-10
18181,3.326213906788931E-9
27019,2.878614685625491E-8
31185,6.928335745416716E-9
51101,5.328579697280491E-10
17051,3.1329552464013053E-9
18183,3.3832743768138307E-9
27017,1.1848802417769564E-8
51105,1.5221159127698169E-9
17055,5.270379080300348E-9
51103,4.3097703508797885E-10
17053,2.0572072909593325E-9
51109,1.1872556398995885E-9
17059,7.712055549292289E-10
51107,8.041459685232791E-9
17057,8.487828029714671E-9
27015,1.1541783946113604E-8
31181,1.9716225845611556E-9
27013,2.2989919655164536E-8
31183,4.433394504671107E-10
27011,2.8320960074497856E-9
27009,1.4484171451105535E-8
18173,5.767902152792692E-9
27005,1.433090714628328E-8
51111,5.762227685017259E-10
17041,2.774153861386153E-9
18171,1.1302794587068448E-9
27007,1.803933829791835E-8
51113,6.062887871463361E-10
17043,1.5798099659423562E-7
18177,6.915527741264497E-9
51115,3.2511379010919953E-10
17045,2.639864351044323E-9
18175,2.7315147660756163E-9
51117,1.4003106648181918E-9
17047,9.040867268348353E-10
51119,3.7126885154201024E-10
17049,4.754298002898038E-9
18179,2.8425772604594075E-9
27001,6.281683826075016E-9
27003,1.1485424878990734E-7
31127,3.1351183839735706E-9
31129,2.4015792076738373E-9
31121,3.993073044520236E-9
29217,6.0132860351832935E-9
31123,3.5920054428259904E-9
29219,5.396515054688042E-9
31125,1.967309289689834E-9
29213,9.006461649325857E-9
29215,4.934366252120341E-9
29211,2.1807529651594116E-9
30005,2.1038107587131482E-8
30007,5.329645086772111E-8
31139,3.860128248331949E-9
30009,3.59361480864782E-8
31133,1.3056730394524554E-9
29209,7.182606245400788E-9
31131,6.546671675686521E-9
29207,4.074775520747831E-9
30001,1.3687552885552797E-7
31137,4.8804693211951305E-9
29205,1.89025386372007E-9
30003,3.381717012797335E-8
31135,1.7509981809046537E-9
29203,1.6263586135816658E-9
29201,5.452946328010602E-9
17011,7.683553219631637E-9
17015,3.864708862261753E-9
30019,4.28207638739993E-9
31149,9.00889388375113E-10
17013,1.0844492290334903E-9
30017,2.493821094803353E-8
30015,4.495354031622888E-8
31145,5.851971781610753E-9
30013,9.009464689545289E-7
31147,3.844220135183067E-9
30011,2.352608165747361E-9
31141,1.5228875238938766E-8
31143,2.692224548613015E-9
17019,2.563047680407227E-8
17017,2.9365750243922562E-9
17001,1.682097304073342E-8
30027,4.484172581890279E-8
17003,1.2843009625861094E-9
30029,1.1311616017397647E-6
17005,2.9236091576193816E-9
29229,4.0468010561569055E-9
30023,1.4457672115905037E-7
31159,7.520317233916937E-9
29227,8.475666278291206E-10
30025,4.9069938852411815E-9
31157,2.608298910872931E-8
31155,8.972001171043126E-9
30021,1.8538011027878968E-8
31153,5.2960621024486646E-8
29221,4.577376317205613E-9
31151,6.270686372599988E-9
29225,7.608191659385228E-9
29223,1.9272480729023284E-9
17007,8.808385972920204E-9
17009,1.5687430044592784E-9
37099,1.929544589123091E-9
20041,8.207487074721303E-9
28061,1.4231797204279047E-9
37095,1.6578213099715346E-10
28063,9.438387260263592E-10
37097,6.312704630218673E-9
28065,1.110735214160957E-9
29025,2.8679212557976214E-9
37091,7.915945531051323E-10
28067,4.9093424961763315E-9
29027,1.0084989922161723E-8
37093,1.3968091482811937E-9
28069,8.288701967017911E-10
29021,3.025525075568988E-8
29023,5.818805739052697E-9
29029,9.773495201683625E-9
22119,5.706108211187857E-9
22117,3.41089279571648E-9
20047,1.6168675154628196E-9
22115,5.849392652125041E-9
20049,1.1366362581095257E-9
22113,4.508297632655755E-9
20043,2.9714065874368598E-9
22111,2.9183092323781886E-9
20045,3.507993782389139E-8
29031,9.539808747631483E-9
37089,4.883541016058298E-9
37087,3.1528897547692767E-9
28051,2.138581471827092E-9
37085,3.7430355066871875E-9
29039,3.903787481970858E-9
37083,2.2029378729503755E-9
28055,2.3471094606198915E-10
29037,2.5302322563030526E-8
37081,2.0318401303942105E-8
28053,1.1400165601054458E-9
29035,1.0006142838144073E-9
28059,8.729083354872665E-9
29033,3.0586891961989252E-9
28057,2.0233413208515447E-9
20039,1.7653825952164854E-9
22125,1.3403240129730865E-9
20037,1.1540978382620325E-8
22127,1.922223531561875E-9
20035,1.3029654216822856E-8
22121,1.77471411691037E-9
20033,8.838296503719364E-10
22123,1.3574773700858525E-9
20031,3.1064616780137794E-9
37073,3.5029884514119424E-10
28041,9.29484038782995E-10
37075,5.088300856311307E-10
20061,1.1585469998394206E-8
37077,2.0981546538778633E-9
20063,1.536510489499646E-9
37079,6.815810089206715E-10
28047,1.2872953178841256E-8
28049,2.3759287052566385E-8
29001,7.2556603903484854E-9
28043,2.3416678143654327E-9
29003,5.898371024892858E-9
28045,3.0083203699826416E-9
29005,2.5871832930724066E-9
37071,9.767497001851477E-9
29007,6.5282964204406785E-9
29009,9.086007246706269E-9
20065,1.4703486869281673E-9
20067,3.948070579595858E-9
20069,2.8768764457213522E-9
46135,1.0652646518854068E-8
46137,1.6281668539638418E-9
37065,2.061486459784017E-9
37063,9.799454227233787E-9
37069,1.9325589541616175E-9
20051,1.3348020045386025E-8
37067,1.5353205806312435E-8
29013,5.029124115332526E-9
28037,7.508478261711565E-10
29011,3.6414064961503377E-9
28035,5.324533952285873E-9
29017,1.7197277215948873E-9
37061,1.7059072016648084E-9
28033,1.2181454201956088E-8
29015,4.841261147062001E-9
28031,1.5299745636646143E-9
22107,6.647349540054052E-10
22109,7.473005986534034E-9
29019,3.642533325378341E-8
28039,1.2972365745603788E-9
20055,2.015681698981634E-8
22101,4.191108817062108E-9
20053,2.9533995092265595E-9
22103,1.3998470644868424E-8
20059,8.490758550864703E-9
22105,7.858518721327411E-9
20057,1.5483993820930015E-8
28021,1.1498997789913554E-9
28023,1.3525258418036083E-9
41027,0.01254927975627604
28025,1.927545488381175E-9
41029,4.393035910390992E-6
28027,3.5258241060303913E-9
41023,3.181314936694605E-6
41025,2.928781338466582E-7
41021,0.49753182644842814
46111,1.3513908118179754E-9
20003,2.7257958568455753E-9
46113,8.451091039457142E-9
20005,6.045984176152924E-9
46115,3.80572091313421E-9
13109,4.6105429845070436E-10
46117,1.5395155193503526E-9
20001,4.6166519479431666E-9
46119,8.520614133721478E-10
28029,2.5499470436402406E-9
13103,1.5764565262321003E-9
13101,1.580991576271691E-10
20007,2.278375757297867E-9
13107,1.0363733939393228E-9
20009,1.3204813435541431E-8
13105,1.094088452237467E-9
28011,4.609514398876109E-9
28015,1.0704648148273873E-9
28013,1.4843306562367025E-9
13111,1.266350646166867E-9
41039,2.9434253103161422E-5
41037,2.8628706145748184E-7
41035,1.952218056404964E-6
46121,4.9641249111223085E-9
41033,1.5751586194294545E-6
41031,0.004667335207347702
46125,4.312913664767314E-9
46123,3.331396144534403E-9
46129,3.2717608726570384E-9
46127,5.969931730271373E-9
13113,5.239201948289447E-9
28019,8.966996325970513E-10
13115,5.9618909651323915E-9
28017,1.829627511612571E-9
13117,5.851842448753623E-9
13119,1.111551141844E-9
13121,4.8275688912866315E-8
41005,0.002950828575605695
28003,3.4097940862502247E-9
41007,2.954602361794649E-6
28005,1.13649857040578E-9
41009,8.303553017211609E-6
28001,3.331940848699719E-9
41001,1.373292665381087E-6
41003,7.776633000173547E-6
20021,6.666792492160534E-9
20023,1.6374556061313196E-9
20025,1.1203137397692602E-9
20027,3.820357549878575E-9
20029,4.643575953117258E-9
13129,2.8575075933402986E-9
13127,2.5925706808853132E-9
28007,1.8339251658623066E-9
13125,1.3007794539454062E-10
28009,8.283413878143159E-10
13123,1.5007026440369261E-9
13131,1.1650221855828748E-9
41019,3.7527228866794186E-6
13133,7.666265809293514E-10
41017,4.379032204221332E-5
41011,1.5637313524127333E-6
41015,4.0629104771394057E-7
41013,1.6888028421301867E-5
20011,4.722859669704095E-9
46107,1.4737204828288175E-9
46105,2.3757050870755717E-9
20015,2.2691753397978923E-8
46103,6.395771575866963E-8
20013,4.108530302222607E-9
46101,3.183586445286366E-9
13139,8.097394583300929E-9
20019,1.4851222994853653E-9
20017,1.1620422934826892E-9
13135,3.3580084350911166E-8
13137,2.0596251168022157E-9
46109,4.974867263997318E-9
13145,1.3424380757793025E-9
13147,1.2472590839703122E-9
13149,6.846859495849503E-10
41061,4.3450155463539575E-6
41069,4.7967676548717187E-4
41067,1.0651541782883871E-4
41065,0.43249711711162975
41063,3.108519675386136E-7
13141,5.248914418330688E-10
13143,1.6476183895796864E-9
13159,6.186042105350162E-10
13157,2.314222307056936E-9
41071,1.5568809345173082E-5
13151,6.66695005458406E-9
13155,4.782070497733544E-10
13153,5.766490647001859E-9
13167,4.2112009113292846E-10
13169,1.256394594935187E-9
29081,2.9878860674233537E-9
41043,3.294961772760391E-5
41041,1.961019981757077E-6
29085,2.4894661578048504E-9
41047,1.3172302783334794E-4
29083,6.417368905540874E-9
41045,9.130293220593881E-7
29089,2.875837695684227E-9
13163,8.522522073896385E-10
29087,2.0066344779023347E-9
13165,4.0177479849600297E-10
41049,0.00404537939381967
13161,5.905594423730837E-10
13179,2.4870476054674435E-9
41051,0.001068180986266527
29091,7.576697451433364E-9
41053,7.360635300380661E-6
29093,1.9639630070923124E-9
29095,2.059813222855568E-7
41057,2.0511038154567732E-6
29097,2.990038690169584E-8
41059,3.893696652100716E-5
29099,3.824417775365931E-8
13177,1.2838636351042658E-9
13175,2.2089324120098375E-9
13173,3.243080758053854E-10
13171,8.68068095873551E-10
13189,1.0845192189680592E-9
13181,4.31459637010964E-10
29069,4.43023075127857E-9
13183,4.2403930126696726E-10
29067,2.9150356167011345E-9
13185,4.1282077699455686E-9
29065,3.139968040931488E-9
13187,1.2886074344251022E-9
29063,3.9701318027098495E-9
29061,2.5840019374156695E-9
28097,1.1907463922778315E-9
13195,1.3970720840655199E-9
28099,2.3558733305634703E-9
13193,7.460476147848181E-10
29077,6.385089816209956E-8
13199,1.2769812193456961E-9
29079,3.242694514103002E-9
13197,3.8716913929912755E-10
29073,3.422354073598194E-9
28091,2.001958291006382E-9
29075,2.3917574935124027E-9
28093,3.754849416975981E-9
13191,4.1709154611879317E-10
28095,3.2476885876800567E-9
29071,1.9957673326584363E-8
29045,2.055875745099778E-9
29043,1.3342947586928097E-8
29049,6.400262105317079E-9
28089,6.987238968258032E-9
29047,5.9561194491245495E-8
28087,5.031091587334734E-9
28085,2.7701701135338744E-9
28083,3.940115799831103E-9
29041,2.436548951382763E-9
28081,7.151654875746511E-9
28079,1.8027764907335145E-9
29055,4.8139511056780385E-9
29057,2.230736059700075E-9
28075,6.089508834692115E-9
29059,4.172262343461791E-9
28077,1.077973396492682E-9
28071,3.975738873383566E-9
28073,2.9489176839364737E-9
29051,1.7924381343298795E-8
29053,4.668852655785607E-9
48297,1.6619323445923626E-9
48299,3.828780526181691E-9
48293,4.473199410607963E-9
48295,1.3844203526845789E-9
48291,8.335536292818413E-9
51081,4.5790119483830195E-10
51083,1.7495635988950358E-9
31037,4.921825534392751E-9
18093,4.834022819899794E-9
51085,3.6465745262278507E-9
31035,3.3806061165885356E-9
18091,1.4767522275943561E-8
51087,1.06620810104769E-8
31033,6.348150928968155E-9
18097,9.31934826079752E-8
51089,2.9229089055030517E-9
31031,3.3948617362344368E-9
18095,1.4112667510014173E-8
18099,5.764876739119619E-9
31039,4.7894739436318115E-9
51093,1.0773817261012427E-9
51091,1.335301100500681E-10
51097,2.630609585354785E-10
31025,1.039642104912632E-8
51095,1.8109054667651849E-9
31027,4.671121657013403E-9
31021,3.52719936225985E-9
51099,7.103242699113351E-10
31023,4.114173394268946E-9
31029,2.2234702931964912E-9
48271,7.587578029765171E-10
48273,3.5423548933056382E-9
48275,1.4804917428101265E-9
48277,1.0976053748897496E-8
31011,3.097689467154413E-9
18075,2.1816994297556043E-9
18073,4.050430359974426E-9
31015,1.239513350952375E-9
18071,4.162746224385378E-9
31013,8.249147224409617E-9
31019,2.1128892770309803E-8
48279,6.607064449348081E-9
31017,1.8135779839341605E-9
18079,2.7059502833958438E-9
18077,2.9899409668724046E-9
48285,2.6101577671098365E-9
48399,3.378092412542699E-9
48283,8.440763857245854E-10
48397,9.781287764609484E-9
48289,2.57814803513367E-9
48395,2.8257631359160946E-9
48287,2.597210482872534E-9
48393,4.0228431820817893E-10
48391,9.367998311501287E-10
48281,4.023465829649343E-9
18083,4.603622346363191E-9
18085,8.51519321914053E-9
31001,1.520812962409643E-8
31003,3.6953312515063102E-9
18081,1.2167085856234021E-8
31005,2.4546540754171513E-10
31007,5.708431973103671E-10
31009,2.997228364934467E-10
18087,3.917635195266565E-9
18089,6.80898399702469E-8
31073,1.0842490328365854E-9
31071,9.608056801348965E-10
48253,6.594149276664774E-9
48381,4.765629797731848E-8
48255,2.146608686509991E-9
48383,1.0353497860443223E-9
48385,6.843328137271532E-10
48251,3.131053975780222E-8
48387,3.086184441567197E-9
18057,2.00072553080491E-8
48389,5.006518100187901E-9
18055,3.758158675479629E-9
48257,1.5785584875392837E-8
18059,5.74743129330456E-9
48259,4.905227186175448E-9
31079,2.6469600933297757E-8
18053,7.894733668979055E-9
31077,1.3541184657540239E-9
18051,3.746660291168347E-9
31075,4.148941826949522E-10
31061,1.7699962989754474E-9
31063,1.5896270246827842E-9
48267,1.1194007041409974E-9
48373,5.435032018083801E-9
48265,9.731548602891634E-9
48371,5.426816435624941E-9
38103,2.791357917739415E-9
48263,3.091641822245061E-10
48377,2.4799187368085114E-9
38101,3.8082898458775264E-8
48261,4.272516716108292E-11
48375,5.373045185284559E-8
18065,4.878077122039914E-9
48379,1.9709113515142784E-9
18067,9.613986424953882E-9
38105,1.7732814966624908E-8
18069,4.091688799964941E-9
48269,1.2775182194726036E-10
31069,1.2862335489357628E-9
31065,2.6899943688608837E-9
18061,3.351270090189892E-9
31067,9.964173425992068E-9
18063,1.1754667076599456E-8
31051,3.0109411837296104E-9
48363,7.686296965306284E-9
48365,3.2355592471814876E-9
48231,1.7311395515079788E-8
48233,1.1254131688776484E-8
48361,9.094494873640564E-9
18039,2.1633625091584177E-8
48235,5.26762126104193E-10
18037,4.226905522476014E-9
48237,2.5466489299758915E-9
18035,1.2036536776031778E-8
48239,1.8473277453586763E-9
48367,2.4560931743260428E-8
18033,4.2326520817008935E-9
48369,4.727377101008451E-9
18031,2.4194072880316883E-9
31055,2.0282278457914202E-7
31053,1.6411358230756556E-8
31059,3.1217443441976036E-9
31057,1.227506548705965E-9
31041,6.023745168708446E-9
22097,8.186523431844014E-9
48241,4.17291278105603E-9
48355,3.592135512911599E-8
22095,3.2355494135351765E-9
48353,5.051227650895889E-9
22093,1.6370703335595392E-9
48245,2.6773072814901296E-8
48351,1.7071261056854984E-9
22091,8.428198328664042E-10
48243,7.915644790702073E-10
48249,5.018340680414626E-9
18047,2.0897365215895372E-9
48247,6.213493459766506E-10
18049,2.4538159509228706E-9
48359,1.0636643953872693E-9
18043,6.879524911265937E-9
48357,4.238964379215217E-9
22099,3.980260337646415E-9
18045,2.3660155548631916E-9
31043,9.500022990820422E-9
31045,6.316006697306876E-9
18041,2.4956906095539434E-9
31047,1.2416592272958877E-8
31049,1.1742588421821147E-9
51003,3.839067015748181E-9
51001,1.2612547000640728E-9
48219,9.75751056358352E-9
48347,8.205760214909456E-9
18011,5.252416359931637E-9
37005,5.701043202942423E-10
51007,4.996327405157206E-10
48217,7.254921761700275E-9
48345,5.761057225484359E-10
22089,3.4954881219437977E-9
18013,1.5727892213556696E-9
37007,1.17569137232879E-9
51005,6.852902339079535E-10
51830,4.470819869100716E-10
48215,5.817800794003254E-8
18015,2.41544838817914E-9
37009,1.324707592936221E-9
48213,1.4850251334850932E-8
48349,9.581060446524869E-9
18017,4.867444964977416E-9
51009,1.577607264859072E-9
22083,2.3071027529800866E-9
18019,9.341437606016819E-9
48211,1.4843951544912184E-9
22081,1.2677186289624216E-9
22087,4.474652000855301E-9
37001,6.0991662386336415E-9
48343,2.525130993837643E-9
22085,2.995100305559047E-9
37003,1.76781168057844E-9
48341,9.691541798796228E-9
51011,6.531181918216935E-10
51013,8.404342207261524E-9
22077,2.0207826406999142E-9
18023,3.977305353124234E-9
37017,1.1916830799663203E-9
51015,3.3557825110234395E-9
48229,1.437922025961366E-9
48335,3.2730050417730475E-9
22079,1.315462096918956E-8
18021,3.151388427930793E-9
37015,6.585763092872744E-10
51017,2.657860105243317E-10
51820,9.765823057494808E-10
48337,5.566937694913871E-9
18027,3.344470340544923E-9
51019,3.0674080668053066E-9
17201,6.07507143546206E-8
48225,3.3329851945942616E-9
48339,3.910760766970279E-8
18025,1.0823077882977465E-9
37019,2.277667277319857E-9
17203,7.103699965692945E-9
48227,1.1849537282332205E-8
48221,1.1000562981353855E-8
48223,6.93599182448968E-9
22071,3.435920962197617E-8
18029,4.22021591962485E-9
48331,4.474479679118212E-9
22073,1.6804677542323247E-8
37013,1.3487020257514836E-9
48333,1.3011708675523096E-9
22075,1.7242337214799955E-9
37011,9.38801172254861E-10
51025,7.567018012722294E-10
51023,1.5820373817281558E-9
51021,3.753294555170349E-10
48329,4.098027591253019E-8
48327,6.48656394245284E-10
48325,7.682966467728828E-9
22069,4.616818441552802E-9
51029,7.34373039820495E-10
51810,1.2890932725406146E-8
48323,9.759973753981953E-9
22067,3.530911428066906E-9
51027,1.6535502631501704E-9
22065,1.409245537275567E-9
48321,4.290937201157738E-9
22063,7.244599033551788E-9
22061,5.519058207667311E-9
51033,9.353057818758361E-10
51035,1.5533098814465172E-9
51036,2.711988871095038E-10
51031,2.476397396776046E-9
22059,1.509749129135287E-9
18005,7.205094612523582E-9
51800,2.183732330953837E-9
48203,1.013735309043838E-8
48317,1.7168143612522658E-9
18003,3.43356088102073E-8
48205,2.7428483190278885E-9
48319,9.164296409024533E-10
22055,1.6735274448515263E-8
18001,3.3794062689463685E-9
51037,5.796735689178433E-10
48207,1.977952875905117E-9
48313,1.8688301382453864E-9
