uid,movement
46093,1.8188926087432436E-8
40035,1.6413828134074233E-8
51125,1.1787560769915946E-7
51127,4.9081377227017316E-8
13289,1.4068696012438986E-8
31089,1.1352346920904754E-8
27039,5.478755510656418E-8
51121,7.862617933367949E-7
31087,2.630954021306287E-9
13271,1.3894257757685251E-8
27043,3.31257742270592E-8
27041,3.8732229352725095E-8
13275,4.400328444179727E-8
27047,9.109735970225988E-8
13273,1.2569052949599053E-8
27045,9.035418499623413E-8
40069,9.48899604517509E-9
40067,5.685252958564144E-9
40065,2.1494871873919653E-8
40063,1.340475776382568E-8
40061,1.2026118008413432E-8
51159,3.4092446673640044E-8
51157,5.980872470031936E-8
13279,3.1502662224207383E-8
27049,1.34794330779793E-7
51155,3.3781273955403283E-7
13277,4.174750602375705E-8
51153,1.8034803319154763E-6
27053,1.9049792611925988E-6
27055,1.0801694261105177E-7
13261,4.0179993862630186E-8
27057,2.0652964028933297E-8
13263,8.712679468702105E-9
40059,3.012253855833182E-9
27059,5.181786330784475E-8
13265,3.475164204437911E-9
40055,4.589915955021702E-9
40057,2.458166621229423E-9
40051,3.978909427253616E-8
27051,6.9038879519515225E-9
40053,4.831216551004905E-9
51147,1.0519355515324788E-7
51149,1.1565277176258936E-7
13267,2.6331469471469503E-8
51143,3.714169570265828E-7
13269,1.1550239204385021E-8
51145,1.0939452660673617E-7
51141,1.4564724597953002E-7
13259,6.379044369326603E-9
13255,9.163234844509907E-8
13257,8.769527887293174E-8
40081,3.0290722859508155E-8
40083,3.147058224230663E-8
40085,7.626811728516247E-9
40087,2.46401686362733E-8
40089,3.345922303414515E-8
13251,2.0094425444537996E-8
13253,9.672999514080837E-9
13249,4.747571676736512E-9
13247,1.3502415017865377E-7
13245,3.069480453174229E-7
40071,4.6820672384736705E-8
40075,8.141025905346086E-9
47189,6.779593159919281E-7
40073,1.2595262699528966E-8
47187,7.192224382693097E-7
40079,4.9203442330236893E-8
47185,1.732597117302769E-7
40077,1.0616852099585246E-8
47183,1.6058857215493317E-7
13243,8.901448867815925E-9
47181,5.8425633423353945E-8
13241,6.125221202561825E-8
13233,9.622570495895586E-8
13235,1.194137823441224E-8
13237,2.9989264242814716E-8
13239,3.0019596556779887E-9
46005,1.709982819919999E-8
46003,3.0344467899427177E-9
46009,7.574838803894106E-9
46007,2.9622603684433274E-9
13231,2.0444383648263412E-8
13225,3.114328096233772E-8
13223,1.9704928268501402E-7
13229,1.6578074901853927E-8
13227,7.671466925829202E-8
40093,6.671963310247524E-9
40091,1.94970497523094E-8
40099,1.1188865021158051E-8
40097,4.0828927164646834E-8
40095,1.1640575788515772E-8
13221,2.993961981693479E-8
38027,2.4382119483283774E-9
38029,3.763220102355473E-9
46029,2.7176919417908076E-8
46027,1.5202766652794573E-8
47157,1.7453753325826822E-6
13219,6.206158274889921E-8
46025,4.230742580349747E-9
47159,1.481666759708684E-7
13215,2.4283208621753427E-7
13217,1.0443523370484773E-7
13211,2.7261063120908532E-8
13213,1.445922413050153E-7
46023,9.305595780071319E-9
47153,5.866985602588119E-8
38021,5.4516350010115774E-9
46021,1.5746656510788763E-9
47155,5.2972765554645E-7
38023,1.5040336055167313E-9
38025,2.6398681121826736E-9
47151,2.110285570213187E-7
38019,4.213932845968089E-9
46017,1.9246134185340275E-9
38017,1.2114821761015432E-7
46019,6.6367720256445745E-9
46013,3.385092144487082E-8
47149,1.0908582308022964E-6
13209,1.011155158557982E-8
46015,5.103586383125356E-9
47147,4.5968032580215763E-7
13207,3.222253932798881E-8
13205,2.5310885981406546E-8
13201,6.7219686345171274E-9
38011,2.2852283852206137E-9
47145,3.905742164930929E-7
46011,3.0881380274397904E-8
47143,1.7177484186196372E-7
38015,5.848625167769131E-8
47141,5.158390583867049E-7
38013,1.565482737390867E-9
38009,5.368096405649092E-9
46049,2.4784790595295702E-9
47179,9.350493918815831E-7
46047,5.468164646626247E-9
38005,6.016441196596963E-9
38007,6.205312917522897E-10
38001,1.9342557456995267E-9
46041,5.154352089763225E-9
47171,1.4113475253501356E-7
38003,1.111375360779502E-8
47173,1.6712260287696232E-7
46045,4.0766339849535555E-9
47175,3.5003671011341504E-8
46043,3.4885647534752302E-9
47177,2.2770038561161425E-7
46035,1.8958124687194763E-8
46037,6.382789663001173E-9
47169,6.286556826337814E-8
46039,4.908682483121597E-9
47163,1.4473554968348876E-6
47161,8.366890923216018E-8
46031,3.466925600096563E-9
47167,1.3843982220219468E-7
46033,5.3393555882348545E-9
47165,1.1261728405248062E-6
38057,6.486213999171723E-9
38059,2.0092019195271735E-8
38053,3.9485923596332075E-9
38055,7.036123796504739E-9
38051,3.0689269218816386E-9
30031,3.938149153161296E-8
30033,7.718758196046912E-10
30035,7.448056182897406E-9
21007,5.203986700296898E-8
30037,6.180220881032138E-10
21009,4.085939504931479E-7
30039,1.5910404115617702E-9
21003,1.8051057049018016E-7
21005,3.346571175904671E-7
21001,2.0217449458968368E-7
38069,3.846026616477956E-9
38067,7.796587341933838E-9
38065,1.5681569386495428E-9
38063,3.3803897481931134E-9
38061,4.838432857544973E-9
30043,5.764786468465125E-9
30041,9.698192626787761E-9
30047,1.4856248744154503E-8
21019,1.064274390776503E-6
30045,1.3553387431299174E-9
21017,4.201202076623013E-7
21015,4.919387380302021E-6
30049,3.147690624683721E-8
21013,3.2215009870124523E-7
21011,2.341189133693638E-7
18109,3.1857864760482213E-6
38031,3.374356938243631E-9
18107,1.8797351454240968E-6
38033,1.3177868729429481E-9
38035,6.211430551871984E-8
38037,2.1575037816220668E-9
30051,1.2418733055117766E-9
30057,3.9344449791705245E-9
31103,9.176671420534229E-10
21029,9.786998752403375E-7
30059,1.122034314041262E-9
31101,7.3007554718214325E-9
30053,1.04966207223968E-8
30055,1.2178433976405108E-9
38039,2.5501635803961377E-9
21021,4.0644319652080846E-7
18101,1.8875151473392872E-7
31109,2.8821447411647957E-7
21023,3.899372204681114E-7
31107,9.781487406198749E-9
21025,2.3284106400259452E-7
18105,3.330387396280869E-6
31105,2.8832598587184524E-9
21027,2.57659562933472E-7
18103,7.999734633203493E-6
38043,2.407248122190123E-9
38041,2.0224597428385085E-9
38047,2.0678724394560956E-9
21031,1.3990519050572545E-7
38045,4.413566280011683E-9
30061,2.1667092822249863E-9
30069,2.942291763211174E-10
31113,6.871583613195956E-10
30067,9.131543310639475E-9
31115,6.692303489386402E-10
30065,2.6810247115120345E-9
30063,5.37641703322714E-8
31111,3.0288729676879106E-8
21035,2.174620274310459E-7
21033,1.2005191756435422E-7
38049,4.546834421916864E-9
21039,3.033436255343189E-8
31117,4.6079278445171726E-10
21037,5.19949551492196E-6
31119,3.7199946897657954E-8
38093,1.9892673024171746E-8
38095,2.426080989950947E-9
30071,2.7433856060752832E-9
30073,3.6272609956676114E-9
38091,2.1269902751663837E-9
38097,8.235299224695553E-9
38099,1.127490381146476E-8
18129,3.0862816823012747E-7
17079,1.452820056417772E-7
18127,9.497728280597247E-6
18125,1.8741152357370018E-7
17075,8.431402441477551E-7
18123,2.7639776219413756E-7
17077,4.664294467386388E-7
18121,4.941391616575123E-7
17071,7.110860852882207E-8
30075,1.1648995899205772E-9
17073,5.52844656830831E-7
30077,4.041742038161654E-9
30079,7.43727093041734E-10
30083,6.239861466072472E-9
30081,2.0227454043360046E-8
18117,3.551764806109235E-7
18119,5.839696750501787E-7
50007,1.9691338473878436E-7
18113,1.7465140109032326E-4
50009,7.373719046695805E-9
17069,4.587635105322686E-8
18115,2.9331344947356933E-7
50003,5.5058780517440886E-8
17067,1.5417474411285913E-7
50005,3.6064848853272195E-8
17065,8.972347041001224E-8
18111,7.198920842886643E-7
30087,5.688897486679406E-9
17063,7.270847906905815E-7
30085,6.572205282184234E-9
50001,5.15136993523181E-8
17061,1.2775102179328726E-7
30089,5.704832499276117E-9
30093,1.9536480979108182E-8
30095,4.82764697192811E-9
38071,1.0634283991631985E-8
30091,2.5667441927835083E-9
38073,5.785198480919949E-9
38075,1.916498049186312E-9
38077,1.8495492879983683E-8
38079,1.0883592448344029E-8
17097,2.9035934194761417E-5
18145,2.8361672660125434E-6
50017,3.603190245315275E-8
17099,1.753410828741881E-6
18143,5.963330714886046E-7
50015,2.9764503003710324E-8
18149,2.5040496170940083E-6
18147,2.784902804843409E-7
50019,3.178708449444061E-8
17091,2.944036400013407E-6
17093,1.0490779431922872E-6
18141,5.175250688713254E-5
30097,2.105096536284419E-9
50013,9.33484544080612E-9
17095,5.948180640831864E-7
30099,3.6393243915964513E-9
50011,5.9040825436648535E-8
38083,1.4147292276744535E-9
38081,4.357348831269412E-9
18139,1.8238001121785806E-6
38087,5.402531615176486E-10
38085,3.351949374804133E-9
38089,1.6624784275577003E-8
50025,6.144092899737082E-8
17089,7.5561796930611605E-6
18131,1.3763428897457226E-6
50027,7.576595828025369E-8
17087,1.0360390577584948E-7
18133,1.6670754969973376E-6
18135,1.954416115731677E-5
18137,1.5249107604134765E-6
17081,4.122407554754493E-7
50021,9.13861334955998E-8
17085,2.3559010039994235E-7
50023,7.514578653976311E-8
17083,1.798883078944458E-7
31163,3.166736077898336E-9
18161,9.679595027244755E-7
31165,1.076217665054332E-9
18163,2.0813310882904798E-6
31167,7.0622610869432364E-9
31169,6.327440013202927E-9
17037,1.4785018335467167E-6
18169,2.2633285205251223E-5
17035,1.6480089903092004E-7
17033,3.0929458301636424E-7
18165,4.3410543707309675E-7
17031,1.9261711906215268E-4
18167,2.246282384914324E-6
17039,2.431135953335659E-7
31161,4.700658722100659E-9
18151,4.232327155123823E-4
31177,2.3385226189774023E-8
31175,4.484422857441921E-9
31179,1.0819017461036555E-8
17025,1.7880453334289754E-7
18159,2.199001478593218E-6
17027,3.484152889380153E-7
18157,9.068764275339337E-6
17021,4.1016348231245303E-7
18155,4.317178849855464E-7
17023,2.907541968949404E-7
18153,3.8126813013967295E-7
17029,8.088813010651076E-7
31173,8.651154364813608E-9
31171,6.467741777171566E-10
18181,1.822186964839028E-6
27019,1.1642438959867101E-7
31185,1.5361189529784187E-8
51101,5.3460306707737785E-8
17051,2.427691702542035E-7
18183,1.0791232241558821E-4
27017,4.874326282041336E-8
51105,2.495485687358243E-7
17055,3.7026610425780464E-7
51103,3.679434708817818E-8
17053,2.799146187447024E-7
51109,1.5488216527573843E-7
17059,6.641628462577679E-8
51107,1.3506765359631827E-6
17057,3.990635316078649E-7
27015,3.958466494034827E-8
31181,3.992430142835589E-9
27013,9.388676750182823E-8
31183,8.91502971497683E-10
27011,6.339140692648818E-9
27009,4.940723541856136E-8
18173,7.037580744678282E-7
27005,3.188934418696347E-8
51111,5.7771188425774665E-8
17041,3.3393769818157326E-7
18171,3.9310571291938006E-7
27007,4.184343123402834E-8
51113,1.0350918480745992E-7
17043,2.109949080416443E-5
18177,1.5424481710684843E-5
51115,2.6392264558857754E-8
17045,3.82246357678173E-7
18175,5.891012202252901E-7
51117,1.368390681918603E-7
17047,8.59687472155617E-8
51119,3.201743503584146E-8
17049,4.492177008733943E-7
18179,1.0145156203177056E-4
27001,2.1479500141443313E-8
27003,5.283457893307736E-7
31127,9.753470645805198E-9
31129,5.1138844752719186E-9
31121,8.4372088369543E-9
29217,2.7411463222936635E-8
31123,4.055408603146069E-9
29219,1.2948146265418832E-7
31125,4.166042021554031E-9
29213,5.736657266532202E-8
29215,6.294081386101204E-8
29211,2.2934523976240174E-8
30005,4.114903244976989E-9
30007,2.521581988595416E-9
31139,8.295130867166872E-9
30009,5.675150971516534E-9
31133,3.735025860027695E-9
29209,3.867071494267518E-8
31131,1.916090820058898E-8
29207,1.2598798000670772E-7
30001,5.18140472862322E-9
31137,9.150014782398625E-9
29205,2.991897598225478E-8
30003,7.64362480308966E-9
31135,2.6278800972255265E-9
29203,2.526811081458379E-8
29201,2.0899026619299292E-7
17011,4.7235391529144543E-7
17015,1.8655340022396386E-7
30019,1.2252490876787318E-9
31149,1.6539158167421918E-9
17013,3.8293611122185155E-8
30017,7.2538051345470096E-9
30015,3.4698019947850402E-9
31145,1.009130030535606E-8
30013,4.622644900356011E-8
31147,1.2316765989945428E-8
30011,9.213402377618009E-10
31141,3.364113148528084E-8
31143,5.9525687290933875E-9
17019,3.2874298310183878E-6
17017,1.3717787433458668E-7
17001,5.047095795683848E-7
30027,6.984449991548848E-9
17003,5.6870601194654665E-8
30029,4.171835624569492E-8
17005,1.8214199383618562E-7
29229,3.465396601052424E-8
30023,5.2957171837401396E-9
31159,1.7964985670993637E-8
29227,3.973289810585429E-9
30025,1.883062364809969E-9
31157,2.695571734327127E-8
31155,2.3389577503170576E-8
30021,5.82447471903427E-9
31153,1.556674560232537E-7
29221,1.0303844250112574E-7
31151,1.4910352322904797E-8
29225,5.030349281151984E-8
29223,5.3773663991357744E-8
17007,6.287216101885207E-7
17009,5.918082660695751E-8
37099,1.6019931332459418E-7
20041,2.0217439554260498E-8
28061,1.9136673247188248E-8
37095,7.936673268256096E-9
28063,9.468573758324632E-9
37097,6.103934903286895E-7
28065,1.4049942774845365E-8
29025,1.6827749241978962E-8
37091,5.4663181515794095E-8
28067,6.648021583291179E-8
29027,1.6522682532788108E-7
37093,8.796782442677781E-8
28069,1.2621435735980215E-8
29021,1.2705903293488078E-7
29023,1.4258588473544475E-7
29029,8.904417564341413E-8
22119,3.9773793244593885E-8
22117,4.130301568469683E-8
20047,3.0902597270158916E-9
22115,4.578311512475115E-8
20049,3.437119953576582E-9
22113,4.284645109195555E-8
20043,1.1553632404028805E-8
22111,2.2960441616540744E-8
20045,1.2908535503040685E-7
29031,3.9119663622548137E-7
37089,4.255186715041926E-7
37087,3.1664503394834524E-7
28051,2.497275750484554E-8
37085,2.558851057565029E-7
29039,2.0188028269967573E-8
37083,1.6761260517778997E-7
28055,2.392643362992054E-9
29037,1.2149000108208084E-7
37081,1.8973425975335711E-6
28053,1.2592220962745768E-8
29035,1.915498427300422E-8
28059,1.2421585111153745E-7
29033,2.4851760601312295E-8
28057,3.819250111668146E-8
20039,3.0372025390166878E-9
22125,1.3741966874962407E-8
20037,4.723200589205358E-8
22127,1.583674042083634E-8
20035,3.664538008129243E-8
22121,1.9092755081877E-8
20033,1.734247282281435E-9
22123,1.2807028906967426E-8
20031,1.0442295778488698E-8
37073,2.4426830560373684E-8
28041,1.3393660723346445E-8
37075,4.26215655707441E-8
20061,2.981115868378827E-8
37077,1.91768455369985E-7
20063,2.648079254074566E-9
37079,3.644844795442625E-8
28047,1.7751709358389743E-7
28049,2.595344651803007E-7
29001,9.866191560272463E-8
28043,3.0386646973713275E-8
29003,2.462712032857041E-8
28045,3.980762364807355E-8
29005,8.620748280316386E-9
37071,7.787075322825565E-7
29007,1.1351477660281429E-7
29009,4.410000783336902E-8
20065,2.6444496005661896E-9
20067,5.979448611403324E-9
20069,4.89591691918021E-9
46135,2.3066794762303243E-8
46137,2.0165696292876254E-9
37065,1.3985981414805087E-7
37063,8.174605999149949E-7
37069,1.5090866604211448E-7
20051,2.5324082486958876E-8
37067,1.6251634166909207E-6
29013,2.383781652174366E-8
28037,8.050996819901535E-9
29011,1.6388522108431343E-8
28035,7.151200370620053E-8
29017,5.7936561022548117E-8
37061,7.854316650831148E-8
28033,1.7261472462225538E-7
29015,3.2989631516726134E-8
28031,1.9622478189783203E-8
22107,6.5048697432524686E-9
22109,8.591419413301872E-8
29019,4.817137651585326E-7
28039,1.861361239341174E-8
20055,3.328715057720426E-8
22101,4.427500540356724E-8
20053,6.339504158870601E-9
22103,1.756322256717922E-7
20059,3.158553793775223E-8
22105,9.2926292935034E-8
20057,2.813025428376101E-8
28021,1.1882384984237948E-8
28023,1.9132799875747436E-8
41027,9.907746433369869E-9
28025,3.086432320414652E-8
41029,7.390355315015385E-8
28027,4.013818064492373E-8
41023,4.136303331109882E-9
41025,3.966107811508676E-9
41021,9.67216140051701E-10
46111,2.7052132357754277E-9
20003,1.0013496535991262E-8
46113,9.431022668331555E-9
20005,2.2178936294162088E-8
46115,7.324999238117736E-9
13109,1.252867956498525E-8
46117,2.4151922385503675E-9
20001,1.7389179011187057E-8
46119,1.3966941236862032E-9
28029,2.8996183609856128E-8
13103,4.5906843346783344E-8
13101,3.794502942148196E-9
20007,4.825644251848128E-9
13107,2.8404292287132993E-8
20009,2.6455204050508144E-8
13105,5.6372831830657445E-8
28011,4.962690992933801E-8
28015,1.3304837733839057E-8
28013,2.1279661357145355E-8
13111,8.054303189158919E-8
41039,1.3215278559655736E-7
41037,3.725646921010421E-9
41035,2.94075293331036E-8
46121,7.979607487726545E-9
41033,2.930549472593021E-8
41031,9.534540145261334E-9
46125,9.628131386929159E-9
46123,5.948460461550379E-9
46129,5.303528860736098E-9
46127,1.4836692744696822E-8
13113,1.4774259869848285E-7
28019,1.2469110920441755E-8
13115,2.6498729348749427E-7
28017,2.8509964861701877E-8
13117,2.918357068027646E-7
13119,6.280121505179664E-8
13121,1.8371838934963307E-6
41005,1.444930683042699E-7
28003,9.043628456701349E-8
41007,1.4221751319213414E-8
28005,1.2837175111724457E-8
41009,1.8060041722121906E-8
28001,3.2511102067846616E-8
41001,8.767751086074541E-9
41003,3.1207976253222534E-8
20021,2.7310192502373222E-8
20023,2.488757119644381E-9
20025,2.0466934832775343E-9
20027,9.297783350897611E-9
20029,1.0561038113254525E-8
13129,1.4845595122387123E-7
13127,7.055934962515706E-8
28007,2.366607238516655E-8
13125,3.840528209816667E-9
28009,1.5493816666079595E-8
13123,8.659639123185293E-8
13131,2.4383031045880003E-8
41019,4.0134342397633526E-8
13133,2.4279724730380636E-8
41017,5.64842384346018E-8
41011,2.3926098847947273E-8
41015,8.036770325532348E-9
41013,9.682109380060982E-9
20011,1.962402783668297E-8
46107,2.433353878883096E-9
46105,2.5249609907431544E-9
20015,6.133803260421184E-8
46103,6.638279097322401E-8
20013,1.3946121432661531E-8
46101,7.522376038503095E-9
13139,4.2761906982159747E-7
20019,4.55484609273825E-9
20017,3.2184306478198003E-9
13135,1.5155527945250831E-6
13137,1.2793919395621274E-7
46109,1.048757566808968E-8
13145,3.191661721358335E-8
13147,7.020052048581355E-8
13149,1.7232762901245233E-8
41061,1.2834456416994513E-8
41069,7.813932195522864E-10
41067,1.832594035195195E-7
41065,1.1939296472292057E-8
41063,3.845538396441751E-9
13141,1.556934042951018E-8
13143,5.475935617784747E-8
13159,1.8218896943373124E-8
13157,1.1748788024961083E-7
41071,3.4301748010923606E-8
13151,1.9859633763452293E-7
13155,1.101364373060274E-8
13153,1.4376516208303887E-7
13167,1.1357712656119037E-8
13169,3.4953040507865234E-8
29081,1.9307844803572007E-8
41043,4.283787975490349E-8
41041,1.7555384187407407E-8
29085,1.484936761365076E-8
41047,1.1874290912502947E-7
29083,3.511196458749888E-8
41045,1.6553740295030777E-8
29089,3.24372889768515E-8
13163,2.496361580140589E-8
29087,7.512794072908263E-9
13165,1.1381731298229343E-8
41049,5.636976900643415E-9
13161,1.4489991133176831E-8
13179,6.829640482525512E-8
41051,2.7805034950616574E-7
29091,7.941710877402884E-8
41053,2.4951329312469348E-8
29093,4.65477123716624E-8
41055,9.740266848695693E-10
29095,9.893742630298818E-7
41057,9.671138404590825E-9
29097,1.3487504731400248E-7
41059,3.680733748143494E-8
29099,1.150812378507607E-6
13177,2.8571487197736974E-8
13175,5.7320840844073265E-8
13173,7.564954404255512E-9
13171,2.3744479734720684E-8
13189,3.421934646008821E-8
13181,1.7069132466479306E-8
29069,1.0289504659142295E-7
13183,1.1319364909548322E-8
29067,2.1794966662806302E-8
13185,9.449257788408338E-8
29065,5.1112371973104706E-8
13187,7.28753528022369E-8
29063,1.8608872743667376E-8
29061,1.6420525491538165E-8
28097,1.556402680990848E-8
13195,7.181259389730777E-8
28099,3.377951561899818E-8
13193,1.8026175422170133E-8
29077,3.597012592806225E-7
13199,3.338381908521027E-8
29079,2.860077748691673E-8
13197,9.129871647811761E-9
29073,6.503480102356207E-8
28091,2.487666861738744E-8
29075,1.1394784426594369E-8
28093,5.853264919249937E-8
13191,1.1502370998318974E-8
28095,5.701577260252693E-8
29071,4.4887004382848056E-7
29045,4.232778371530914E-8
29043,8.057161344553363E-8
29049,2.9841039496775346E-8
28089,8.031279213566936E-8
29047,2.812446665571427E-7
28087,8.325356527707204E-8
28085,3.238217051151741E-8
28083,4.667259193437614E-8
29041,2.605637830783675E-8
28081,1.224848728360549E-7
28079,2.3909603473510995E-8
29055,9.226852101631685E-8
29057,1.1152080516445861E-8
28075,8.8347399781756E-8
29059,2.629840299411414E-8
28077,1.3162979037236013E-8
28071,5.823220378018933E-8
28073,3.8292849784483587E-8
29051,2.3799355985654142E-7
29053,4.866714481830288E-8
48297,7.4303578735382955E-9
48299,1.1015318222481808E-8
48293,1.6513387577788002E-8
48295,2.3233049595753857E-9
48291,5.227840550494808E-8
51081,3.864814506115459E-8
51083,1.9262919734358637E-7
31037,1.1569003946582174E-8
18093,1.0091134451008183E-6
51085,3.966454281862377E-7
31035,7.183519761535191E-9
18091,1.0914761691675306E-5
51087,1.0577566924626188E-6
31033,7.309866301289541E-9
18097,5.893912917288839E-5
51089,3.740028841008802E-7
31031,5.329992861442647E-9
18095,2.3484981886969285E-5
18099,9.21457612905003E-6
31039,1.1772461664710109E-8
51093,8.347100051518191E-8
51091,2.7451364922672522E-8
51097,2.508454116407736E-8
31025,3.034257960672859E-8
51095,1.5396204208769092E-7
31027,1.045702536976329E-8
31021,9.613130176084094E-9
51099,8.05169100764883E-8
31023,9.588359972129197E-9
31029,3.256499553674036E-9
48271,2.0251537717656226E-9
48273,1.8914412433510707E-8
48275,3.1034999333011746E-9
48277,4.4630848494551676E-8
31011,6.442051875820354E-9
18075,2.517549116304565E-5
18073,1.8652019691236355E-6
31015,2.395669914849583E-9
18071,1.1795987528846048E-6
31013,9.047779672584677E-9
31019,4.021832421418526E-8
48279,9.198273497030043E-9
31017,3.2608317958198163E-9
18079,1.3103131105768854E-6
18077,9.391703600697514E-7
48285,1.2413059299999595E-8
48399,7.424080667615053E-9
48283,3.515847742750971E-9
48397,3.634957818705808E-8
48289,1.1586879377578488E-8
48395,1.1818357418567948E-8
48287,1.0726302543211346E-8
48393,6.607326559156274E-10
48391,4.753971147633382E-9
48281,1.2161749240401034E-8
18083,5.888409957838155E-7
18085,5.367132982912859E-5
31001,3.091973308725511E-8
31003,7.681471286439235E-9
18081,6.698511680171854E-6
31005,3.6522536631809935E-10
31007,5.775120489166827E-10
31009,5.366492895095654E-10
18087,1.2552084056054758E-4
18089,2.5810992119271352E-5
31073,1.9656812983391977E-9
31071,1.8502637999505732E-9
48253,1.4234272094354071E-8
48381,7.087431747394458E-8
48255,9.383726771708926E-9
48383,2.01321137916379E-9
48385,1.84438756361835E-9
48251,9.574563532292037E-8
48387,1.3422746540638883E-8
18057,1.9186676830860843E-5
48389,7.792573323041813E-9
18055,6.994547166361378E-7
48257,5.94401971521527E-8
18059,5.7334396173698434E-6
48259,1.4673828760511383E-8
31079,5.362402352859706E-8
18053,2.841977405366015E-5
31077,2.7280734622736815E-9
18051,4.4305259391334273E-7
31075,6.137488345745071E-10
31061,3.3991146965210352E-9
31063,2.738507217846267E-9
48267,2.7514132874719653E-9
48373,3.1203426520172186E-8
48265,2.6528045864191187E-8
48371,1.0012684776180031E-8
38103,4.408121597245063E-9
48263,5.659150878412218E-10
48377,4.242612125633435E-9
38101,4.384469624026095E-8
48261,2.4681334330427526E-10
48375,7.783683175740665E-8
18065,8.098729902917417E-6
48379,7.955285107781972E-9
18067,1.4043330367581008E-5
38105,1.3383286007238553E-8
18069,3.932072251360104E-5
48269,2.4864720718617407E-10
31069,1.739092270586042E-9
31065,4.837461987166245E-9
18061,5.761129760909877E-7
31067,2.6260962231699408E-8
18063,5.905199358126176E-6
31051,7.244129383010202E-9
48363,2.0092912048283017E-8
48365,2.01919045148315E-8
48231,6.670624067398667E-8
48233,1.7463984705980612E-8
48361,6.431383061750526E-8
18039,1.262235748969126E-4
48235,1.0747925106858547E-9
18037,5.987298779625338E-7
48237,6.624537128063923E-9
18035,4.4984843706563166E-5
48239,9.023321902578278E-9
48367,6.67429659771359E-8
18033,7.935449688041342E-4
48369,6.212498417289762E-9
18031,1.5283270242394147E-6
31055,5.862137687722076E-7
31053,4.271537431994287E-8
31059,6.958553830572644E-9
31057,1.8241271745986597E-9
31041,1.1001909329491221E-8
22097,7.68122024446248E-8
48241,2.8532108774580116E-8
48355,1.8884194799257995E-7
22095,3.8026487768821405E-8
48353,1.0267716453506984E-8
22093,1.853979533066025E-8
48245,1.8836335351245754E-7
48351,1.2499916629680929E-8
22091,9.748156538282952E-9
48243,1.2845753418806655E-9
48249,2.3584490191899098E-8
18047,1.9994580402231723E-6
48247,3.1323105966696386E-9
18049,4.091791268714759E-6
48359,1.4275818244649177E-9
18043,1.307422765055929E-6
48357,6.7588152132434405E-9
22099,4.1945164852953564E-8
18045,8.374372935239335E-7
31043,2.4054235351064432E-8
31045,6.737914684597616E-9
18041,3.287842728846279E-6
31047,2.2533077223826986E-8
31049,1.5888822399897161E-9
51003,6.340012704004683E-7
51001,1.0391774123640567E-7
48219,1.4042115099151641E-8
48347,5.008441453037364E-8
18011,3.0227311582355624E-6
37005,8.593038092955727E-8
51007,5.362813371673919E-8
48217,2.4210973210449285E-8
48345,9.81865423688669E-10
22089,4.213526602033869E-8
18013,6.567673478268712E-7
37007,7.648655346549656E-8
51005,1.3472703912973243E-7
51830,3.713278817076602E-8
48215,3.3346334915761827E-7
18015,1.8579254456076078E-6
37009,2.038349079957821E-7
48213,6.080067520247107E-8
48349,3.427840992199816E-8
18017,5.408546735924808E-6
51009,2.6552305702950357E-7
22083,2.1096091203459033E-8
18019,2.100111944025873E-6
48211,2.534844559223493E-9
22081,8.90025598448977E-9
22087,6.06508500174459E-8
37001,5.516825669218578E-7
48343,1.2083331555957891E-8
22085,2.0716875793730454E-8
37003,1.9208373233575025E-7
48341,1.405486365891131E-8
51011,9.116527018439895E-8
51013,1.086353014975726E-6
22077,2.0282845798310875E-8
18023,2.9718866205176676E-6
37017,5.1491551158774044E-8
51015,6.421547059159521E-7
48229,1.9449324912286465E-9
48335,6.015869519262674E-9
22079,1.1327775446883128E-7
18021,6.729409220211914E-7
37015,4.046714221226819E-8
51017,5.34661735051139E-8
51820,1.7743452276025457E-7
48337,1.5696491644902383E-8
18027,5.03551712369497E-7
51019,4.932625291984389E-7
17201,3.929733001751392E-6
48225,1.7906261180566343E-8
48339,2.1609780655670573E-7
18025,1.7961970605092779E-7
37019,9.841181549134872E-8
17203,5.06304607523325E-7
48227,2.0746204548982575E-8
48221,3.066543315002302E-8
48223,2.8379257384329392E-8
22071,4.330797855774403E-7
18029,2.879255418252245E-6
48331,1.7081249988902687E-8
22073,1.4522065423562102E-7
37013,6.89287372550919E-8
48333,3.526529741728751E-9
22075,2.3201071695176354E-8
37011,1.2829096055262971E-7
51025,6.89335845291906E-8
51023,2.9128177059637267E-7
51021,7.100745765470287E-8
48329,7.017117582301997E-8
48327,1.4580930158114435E-9
48325,2.380741133895703E-8
22069,3.5550161573226575E-8
51029,9.989641369339855E-8
51810,7.907181087594908E-7
48323,2.8190840600438455E-8
22067,3.1869202515541293E-8
51027,3.1049936650451025E-7
22065,1.3884393242983329E-8
48321,2.4520345389367564E-8
22063,8.291815040670226E-8
22061,4.137394610046623E-8
51033,1.0540769298260329E-7
51035,2.4661955692434175E-7
51036,2.4669595067241517E-8
51031,3.499408376323949E-7
22059,1.3390569319985202E-8
18005,3.4568190089371327E-6
51800,1.6055735707763565E-7
48203,5.6455260290033334E-8
48317,2.880188443557434E-9
18003,0.003218802354402909
48205,3.675044103289098E-9
48319,2.3189021110834168E-9
22055,1.6201850932505295E-7
18001,2.538748791089593E-4
51037,6.576930864096135E-8
48207,4.2884343110728245E-9
48313,9.657399030954516E-9
