uid,movement
40033,5.170601054723097E-9
46093,1.1159876572102302E-8
40035,2.4276271987953133E-8
51125,9.549539413991646E-8
51127,5.5549496191262504E-8
13289,9.753760444078378E-6
31089,5.7445375781141974E-9
27039,1.0761805611621651E-8
51121,1.0489860546492358E-6
31087,1.5337466801544202E-9
13271,4.403098007457776E-6
27043,9.692168024633552E-9
27041,1.6065174292354E-8
13275,8.449669973266665E-6
27047,1.9830965064708767E-8
13273,8.394720224965838E-6
27045,1.404570529068479E-8
40069,1.3020850489457209E-8
40067,6.164785377903193E-9
40065,1.8273270501799594E-8
40063,1.8987174058296618E-8
40061,2.6029717742832335E-8
51159,3.030683826108503E-8
51157,2.864779888993698E-8
13279,6.251045132865348E-6
27049,2.6075647576584613E-8
51155,5.828161462513505E-7
13277,1.4246503075802503E-5
51153,9.597506510157774E-7
27053,6.064128941079589E-7
27055,1.3356023427088522E-8
13261,4.1396633977654216E-5
27057,8.893472852374698E-9
13263,0.004167811551116534
40059,2.141279217575286E-9
27059,1.6183790650167085E-8
13265,9.713941451843245E-7
40055,3.7618285624486505E-9
40057,1.992829579044049E-9
40051,3.995645378607269E-8
27051,3.0670402121524618E-9
40053,4.267909231236063E-9
51147,1.3463969374219567E-7
51149,1.5108246340252362E-7
13267,3.8011261268092413E-6
51143,6.323477077234662E-7
13269,2.776584219342088E-4
51145,1.1821586469502472E-7
51141,3.2731523957815365E-7
13259,7.305413493678069E-6
13255,0.018105821226907765
13257,8.611730490519405E-6
40081,3.362133230981462E-8
40083,3.1093719913680755E-8
40085,9.112018086995973E-9
40087,2.6264147057623228E-8
40089,9.358744681661525E-8
13251,2.3169788997565324E-6
13253,2.410991996906099E-6
13249,1.622690022120384E-5
13247,3.1216982043100715E-4
13245,4.221575163788714E-5
40071,4.4172360510468054E-8
40075,6.842276078608066E-9
47189,5.642450792646685E-6
40073,1.175166307683417E-8
47187,7.906232513535332E-6
40079,1.2862998012631023E-7
47185,2.1965179895363294E-6
40077,2.310167139230865E-8
47183,8.370763848636687E-7
13243,5.893893586595112E-6
47181,1.0122347130264764E-6
13241,3.862839301596056E-6
13233,4.8348081913685055E-5
13235,7.2302849340048355E-6
13237,1.722401683308753E-5
13239,2.301606003868731E-6
46005,8.303607349286041E-9
46003,1.498216254793849E-9
46009,3.686077354630879E-9
46007,1.7182230161119683E-9
13231,0.3778918889072939
13225,6.060826033824936E-5
13223,1.6541192179610808E-4
13229,1.991945898435288E-6
13227,1.394667425342671E-5
40093,5.166343150402729E-9
40091,3.171459029903207E-8
40099,1.3236524630396067E-8
40097,6.66143234366476E-8
40095,1.58266670766927E-8
13221,5.9380917740961535E-6
38027,1.268402067794008E-9
38029,2.0033142234624163E-9
46029,1.267056356061627E-8
46027,7.301034939674995E-9
47157,1.902933354246084E-5
13219,1.8715497466739958E-5
46025,2.020704790903446E-9
47159,1.131712199147566E-6
13215,0.016578157552398495
13217,1.3841270753990747E-4
13211,1.4054952164175101E-5
13213,1.4649821446842432E-5
46023,4.611257779060028E-9
47153,1.8696908263447899E-6
38021,2.7653298099773656E-9
46021,8.40664230806949E-10
47155,7.5384982047365855E-6
38023,1.0171144374312846E-9
38025,1.6144250450457937E-9
47151,1.3087822819833412E-6
38019,2.177745563239365E-9
46017,9.861505350001412E-10
38017,5.907490762313404E-8
46019,4.0997002008436794E-9
46013,1.7105756736973648E-8
47149,1.4607675862744003E-5
13209,2.263060594431328E-6
46015,2.6168639899770476E-9
47147,1.953811073695767E-6
13207,5.100792460970358E-4
13205,8.806607656514194E-6
13201,2.2526347524588484E-6
38011,1.4574052994574528E-9
47145,6.051411258380203E-6
46011,1.3970908065725337E-8
47143,4.2648193061411595E-6
38015,3.145945581215831E-8
47141,4.875072996563702E-6
38013,1.0006958963311767E-9
38009,3.201837328034447E-9
46049,1.2726999900673812E-9
47179,5.1507565950133265E-6
46047,3.4417790527347577E-9
38005,3.140941367828903E-9
38007,3.9756285618161956E-10
38001,1.1681884373055937E-9
46041,2.8168889113516968E-9
47171,9.692109790343649E-7
38003,5.557242248485191E-9
47173,1.1728038946458878E-6
46045,2.099803441118408E-9
47175,6.566096511914076E-7
46043,1.7066431574295216E-9
47177,4.491104966456739E-6
46035,9.237970913840621E-9
46037,3.0363896349267104E-9
47169,3.9871863729933397E-7
46039,2.2174328904246176E-9
47163,5.193214844068812E-6
47161,3.4444420457914404E-7
46031,1.9308783206888403E-9
47167,1.0272097945796478E-6
46033,3.348307917019944E-9
47165,5.752456322984038E-6
38057,3.891915049521996E-9
38059,1.143403968201835E-8
38053,2.5625258159280155E-9
38055,4.191154050938536E-9
38051,1.5998083913857363E-9
30031,2.8318739277394476E-8
30033,5.677180831872922E-10
30035,5.254967013441498E-9
21007,1.1288224874168013E-7
30037,4.548072492496338E-10
21009,1.2550624077843736E-6
30039,1.1577939734320986E-9
21003,6.418241618142617E-7
21005,3.523540535700006E-7
21001,5.594206724015602E-7
38069,2.1055129560911266E-9
38067,3.886019921268724E-9
38065,9.302965220244014E-10
38063,1.7100441783890124E-9
38061,2.962845776049397E-9
30043,4.173713297034817E-9
30041,6.9258670943566605E-9
30047,1.0511810185929429E-8
21019,5.666783190333761E-7
30045,9.713501336530834E-10
21017,3.2043356107149495E-7
21015,7.71546878516936E-7
30049,2.2824281772794682E-8
21013,1.2925170031286178E-6
21011,1.8362285532855464E-7
18109,4.5357445572361487E-7
38031,1.7356128262943584E-9
18107,1.8786852494068538E-7
38033,8.59709310551195E-10
38035,3.079077702265271E-8
38037,1.2839663697848534E-9
30051,8.844895897680602E-10
30057,2.85132959305166E-9
31103,4.808898348020413E-10
21029,1.117176009502272E-6
30059,8.04119852022611E-10
31101,4.3073469597989245E-9
30053,7.0869918181135075E-9
30055,8.783850421938013E-10
38039,1.2838256409666847E-9
21021,6.90369875541832E-7
18101,9.370672823821327E-8
31109,1.6108719725319717E-7
21023,9.088027296505552E-8
31107,4.867571857579602E-9
21025,3.9026453815176035E-7
18105,9.114278901635943E-7
31105,1.9306585146150307E-9
21027,3.54273606732816E-7
18103,1.3694225986697374E-7
38043,1.2710830720202686E-9
38041,1.2227248006204533E-9
38047,1.0768712400861117E-9
21031,3.467993561718325E-7
38045,2.2388101762114156E-9
30061,1.499129243058237E-9
30069,2.1687020872322682E-10
31113,3.7962608441008316E-10
30067,6.574186672991741E-9
31115,3.527247007055374E-10
30065,1.985093249384706E-9
30063,3.803209259791635E-8
31111,1.701400076560397E-8
21035,8.236392610945855E-7
21033,2.628878862708381E-7
38049,2.694739957157889E-9
21039,8.695815827018573E-8
31117,2.599269443445618E-10
21037,8.045979688500501E-7
31119,1.9815911020089168E-8
38093,1.0213946042497237E-8
38095,1.2952002330002112E-9
30071,1.9873666590471086E-9
30073,2.6282550411456675E-9
38091,1.0596672157246098E-9
38097,4.001113289672888E-9
38099,5.699368101174996E-9
18129,2.9995650966878475E-7
17079,6.90386704060179E-8
18127,3.5470215603091666E-7
18125,1.3104994177100983E-7
17075,1.0750456339038046E-7
18123,2.7316859735996046E-7
17077,4.979615518985728E-7
18121,9.621705973764136E-8
17071,1.4398383526383585E-8
30075,8.300384806774112E-10
17073,8.37910923855233E-8
30077,2.9383231179863856E-9
30079,5.347551386406115E-10
30083,4.3092877596750285E-9
30081,1.4730625404579716E-8
18117,2.0023294956469825E-7
18119,1.5424043641585745E-7
50007,7.319911678416868E-8
18113,1.3074869551390744E-7
50009,3.1596067212812907E-9
17069,6.541264439927844E-8
18115,5.125747941797982E-8
50003,2.092794284581001E-8
17067,4.282272212941215E-8
50005,1.4634563134436975E-8
17065,7.713083456734535E-8
18111,4.828653471202475E-8
30087,4.170715846813319E-9
17063,8.737516725164594E-8
30085,4.7189231548559764E-9
50001,1.8516188016167707E-8
17061,5.588730808855065E-8
30089,3.941158875085604E-9
30093,1.4356326701890893E-8
30095,3.6048339569684953E-9
38071,5.4549837498359805E-9
30091,1.8239089424507964E-9
38073,2.8326239516887716E-9
38075,1.1661452682056721E-9
38077,8.702450342525754E-9
38079,6.151690353862228E-9
17097,1.0239528947838774E-6
18145,3.052041432999998E-7
50017,1.4082125181684354E-8
17099,2.4288729774195455E-7
18143,2.3791477948940837E-7
50015,1.1471372768375147E-8
18149,6.580985059999592E-8
18147,2.91205984352788E-7
50019,1.2880837539007503E-8
17091,2.820395780242043E-7
17093,1.1227795315786806E-7
18141,6.493940811126951E-7
30097,1.556539845220335E-9
50013,3.418876476222938E-9
17095,1.1524535878870279E-7
30099,2.6376869253300083E-9
50011,2.240461668471423E-8
38083,7.711495931093284E-10
38081,2.1048440239640547E-9
18139,1.2333466462196495E-7
38087,3.4447432075564506E-10
38085,1.8613401928426367E-9
38089,1.017921483054049E-8
50025,2.4218155200565383E-8
17089,6.611227383418991E-7
18131,4.636027064457689E-8
50027,2.982460830536248E-8
17087,1.4484568912720654E-7
18133,2.1815794507022734E-7
18135,1.4381371971037867E-7
18137,2.2251656100672957E-7
17081,3.041650643650441E-7
50021,3.384625390305715E-8
17085,2.4830978426983898E-8
50023,2.8844298740451777E-8
17083,9.121057063555083E-8
31163,1.7656982050668025E-9
18161,5.0447950736524853E-8
31165,6.867815834017385E-10
18163,1.978707857562419E-6
31167,3.715901021958924E-9
31169,3.6943512220922564E-9
17037,1.437133089975282E-7
18169,1.3074247875606662E-7
17035,6.807797287161333E-8
17033,1.4582856033764924E-7
18165,8.680463405521743E-8
17031,1.0277649867037874E-5
18167,6.733229997298525E-7
17039,6.193995115572628E-8
31161,2.9752379467043784E-9
18151,8.297879754240492E-8
31177,1.1628836803051094E-8
31175,2.3902525293617983E-9
31179,5.6125159540962934E-9
17025,1.0351952872318688E-7
18159,7.583941286077678E-8
17027,2.2534191049437316E-7
18157,6.326108137680458E-7
17021,1.556881359517445E-7
18155,8.825989370047013E-8
17023,1.0771810181579397E-7
18153,1.5559211859234045E-7
17029,2.8468619641238774E-7
31173,4.202781301530603E-9
31171,3.5688563659628295E-10
18181,9.311792898103534E-8
27019,3.837704772816265E-8
31185,8.642197910896517E-9
51101,5.377833516271433E-8
17051,1.2492071388206067E-7
18183,1.0451476818109439E-7
27017,1.563364583900425E-8
51105,8.785668803006025E-7
17055,3.294443855941642E-7
51103,3.876541160102366E-8
17053,4.9231506163957946E-8
51109,1.1731350357047605E-7
17059,7.354846576794347E-8
51107,5.195599609941833E-7
17057,9.431027559124834E-8
27015,1.4773087422567379E-8
31181,2.34814625763237E-9
27013,3.2315398349293064E-8
31183,4.607046067849507E-10
27011,2.8482519601825033E-9
27009,1.707054548314423E-8
18173,6.388942729779507E-7
27005,1.4480076362235206E-8
51111,9.244389806349558E-8
17041,9.494925871696186E-8
18171,3.532777754953673E-8
27007,1.905568471869834E-8
51113,5.577428409652494E-8
17043,1.6168590422233747E-6
18177,4.4681415797419123E-7
51115,3.131328495298068E-8
17045,1.0506027003284067E-7
18175,2.832244391335919E-7
51117,2.420266942467271E-7
17047,5.89113302166137E-8
51119,3.4685280752968574E-8
17049,2.1663117709036561E-7
18179,1.1338490722582248E-7
27001,7.505289892631288E-9
27003,1.5941756842103226E-7
31127,5.531875261400793E-9
31129,3.028732912380825E-9
31121,4.6860822307120774E-9
29217,3.627670288808929E-8
31123,2.60432339482834E-9
29219,9.421191137107493E-8
31125,2.2848930881922835E-9
29213,1.5283494593701804E-7
29215,1.0891085589264304E-7
29211,9.523584505205487E-9
30005,2.9294061122957926E-9
30007,1.8249126458802394E-9
31139,4.2922024493081996E-9
30009,4.22455354293419E-9
31133,2.2121103158003547E-9
29209,9.852011549465977E-8
31131,1.0422922590791473E-8
29207,2.9662229411142345E-7
30001,3.818311158334431E-9
31137,5.1949980882825835E-9
29205,1.4658790102255445E-8
30003,5.63085310423628E-9
31135,1.559319911521598E-9
29203,5.0309887893352394E-8
29201,4.3102438005479023E-7
17011,6.423783798614588E-8
17015,2.1800450958246842E-8
30019,8.948241444591662E-10
31149,8.657016583297897E-10
17013,1.9325088074121244E-8
30017,5.220077259485664E-9
30015,2.484434136708819E-9
31145,5.7215078020361276E-9
30013,3.336222042868223E-8
31147,8.016799168531175E-9
30011,6.099074011470566E-10
31141,1.8210746427975604E-8
31143,3.293243092767393E-9
17019,7.499946159073218E-7
17017,4.239483452177443E-8
17001,1.6218130991199436E-7
30027,4.982547641125708E-9
17003,1.057632290380076E-7
30029,2.9444001376780695E-8
17005,9.938169290497069E-8
29229,7.436696715998276E-8
30023,3.854527515669616E-9
31159,1.0029812888531694E-8
29227,2.242835699688731E-9
30025,1.2690095270092974E-9
31157,1.739547168891983E-8
31155,1.2120124501156606E-8
30021,4.041110125075208E-9
31153,8.024659204761582E-8
29221,1.3019298209259848E-7
31151,8.596963939012864E-9
29225,1.1339336302712404E-7
29223,1.016185862183966E-7
17007,5.514638725121431E-8
17009,1.8915422374187184E-8
37099,4.835964059699016E-6
20041,1.3868685508724931E-8
28061,6.616657368376137E-7
37095,2.6225533494575E-8
28063,1.1141510650109709E-7
37097,3.8005129513936826E-6
28065,3.4054838263504127E-7
29025,1.139579091978006E-8
37091,1.1906669012942166E-7
28067,2.152044127007849E-6
29027,1.3322405072028553E-7
37093,6.64691635351276E-7
28069,6.841345315247215E-7
29021,8.884133730663616E-8
29023,3.6425154100506274E-7
29029,1.14334481814859E-7
22119,2.06312801056763E-7
22117,7.633514369951006E-7
20047,2.069950794543318E-9
22115,2.342301051200107E-7
20049,3.3958351018416773E-9
22113,2.678167603951073E-7
20043,7.695032490643915E-9
22111,1.627170341142925E-7
20045,1.0505985209302629E-7
29031,6.081939161484893E-7
37089,8.958258002013052E-6
37087,5.987886412645591E-6
28051,5.55294964345906E-7
37085,1.3050383862967272E-6
29039,3.1248949333678066E-8
37083,3.9103509040332905E-7
28055,3.2851070681614014E-8
29037,1.2645434334790703E-7
37081,7.4317806553194555E-6
28053,2.2167373584411836E-7
29035,4.2456250571048226E-8
28059,3.932233735065605E-6
29033,1.6155834865784698E-8
28057,1.5028878747683035E-6
20039,1.7629080654570219E-9
22125,1.2592064256211404E-7
20037,6.188833780030277E-8
22127,1.0671937883929494E-7
20035,3.386355600681497E-8
22121,1.685518142480059E-7
20033,1.1969219473605498E-9
22123,1.28004427452792E-7
20031,9.404812336873763E-9
37073,4.786607873714436E-8
28041,5.469276748098296E-7
37075,1.3188285242077044E-6
20061,2.186543449069714E-8
37077,4.391328133700946E-7
20063,1.621426280159689E-9
37079,1.453326372272951E-7
28047,4.776220041839605E-6
28049,4.8840136570943985E-6
29001,3.893205379912068E-8
28043,6.485733763852211E-7
29003,1.599110872546329E-8
28045,8.667624616656168E-7
29005,5.407113984542187E-9
37071,9.585960965621083E-6
29007,7.038802378064066E-8
29009,9.785603063874077E-8
20065,1.591592038076671E-9
20067,4.030351643080374E-9
20069,3.232832370748274E-9
46135,1.1259882877619949E-8
46137,1.171484579168303E-9
37065,3.9584404377208597E-7
37063,2.493531163536532E-6
37069,3.979545028368132E-7
20051,1.589666499392188E-8
37067,7.097004158406358E-6
29013,2.696266123922924E-8
28037,1.028911377989948E-7
29011,2.5798902217245565E-8
28035,2.048040661891022E-6
29017,9.990654686534605E-8
37061,4.5047711565836733E-7
28033,2.435144625253935E-6
29015,4.002197562836229E-8
28031,5.397872594072338E-7
22107,6.853317625077133E-8
22109,7.494895080433177E-7
29019,3.410326288793952E-7
28039,6.428659729191156E-7
20055,2.1577828748421905E-8
22101,3.492197207024368E-7
20053,4.193373668224834E-9
22103,3.141149937576499E-6
20059,2.8284845035590874E-8
22105,1.248133677393136E-6
20057,1.872628623352939E-8
28021,1.605583388237581E-7
28023,1.030706655716717E-6
41027,6.334030366133461E-9
28025,1.2642513854082485E-6
41029,5.5767795597873465E-8
28027,5.305275566582906E-7
41023,2.680022259920676E-9
41025,2.6060670392462717E-9
41021,6.336915245099138E-10
46111,1.3116375218098467E-9
20003,1.0043234021289812E-8
46113,5.880492229170157E-9
20005,1.6083712552891447E-8
46115,3.6100876982299038E-9
13109,1.6239862553144149E-6
46117,1.3271061968771246E-9
20001,1.8904130048019075E-8
46119,7.480897805988555E-10
28029,5.1495797586002E-7
13103,4.301518888868132E-6
13101,4.4181276972093155E-7
20007,3.468277302224551E-9
13107,5.878362765590501E-6
20009,1.7153041413584822E-8
13105,7.275501574949316E-6
28011,6.166890357731221E-7
28015,2.962190908929975E-7
28013,5.079964405075081E-7
13111,7.133558222296399E-6
41039,9.580823145013659E-8
41037,2.480106673792567E-9
41035,2.0355939203127905E-8
46121,4.377050975476397E-9
41033,2.2122362278741156E-8
41031,6.079436136469127E-9
46125,4.576431991990262E-9
46123,3.121241761762019E-9
46129,2.830859719020579E-9
46127,7.050489119819698E-9
13113,0.017476795451699462
28019,3.9744692296276137E-7
13115,6.15586710932726E-5
28017,9.517480020987568E-7
13117,7.276955918996345E-5
13119,7.638864212675195E-6
13121,0.005934776411300337
41005,1.03907133201434E-7
28003,1.5350895246613612E-6
41007,1.0286925541780232E-8
28005,1.5811466206382168E-7
41009,1.26793349443882E-8
28001,3.221932544331424E-7
41001,5.828354449622464E-9
41003,2.2738630494650238E-8
20021,3.9219559899785284E-8
20023,1.5497284651262485E-9
20025,1.4020192596671743E-9
20027,6.0381623764551465E-9
20029,6.6730939821844385E-9
13129,2.47555248199878E-5
13127,5.01709502206362E-6
28007,6.234164416884822E-7
13125,1.0575012689955926E-6
28009,2.505796073652924E-7
13123,1.0403068270466175E-5
13131,5.109016435524263E-6
41019,2.9444023092232484E-8
13133,9.127976172970747E-6
41017,3.742690013438993E-8
41011,1.81433172984108E-8
41015,6.104875535098108E-9
41013,6.3734765734852515E-9
20011,2.383897997085539E-8
46107,1.2929033802298097E-9
46105,1.520608507126495E-9
20015,5.406755887610962E-8
46103,4.094871412311451E-8
20013,9.51146223651611E-9
46101,3.3354038034764505E-9
13139,8.113517415778151E-5
20019,4.801545993169813E-9
20017,2.740060351795871E-9
13135,6.398029593140792E-4
13137,1.2845516396509018E-5
46109,4.866656223400322E-9
13145,0.010106324775448136
13147,7.615132067864309E-6
13149,0.0014543296205487494
41061,8.457993733495393E-9
41069,5.141719370211318E-10
41067,1.2985718594822033E-7
41065,7.591196867194814E-9
41063,2.716346539892031E-9
13141,6.358253621984492E-6
13143,5.373519770925628E-5
13159,2.4171777450152158E-5
13157,2.4972158894990316E-5
41071,2.4677172909949888E-8
13151,0.003262188440294894
13155,3.6386852221072953E-6
13153,1.4658509117512E-4
13167,3.6259954001403084E-6
13169,3.33533850992984E-5
29081,9.212371563084059E-9
41043,3.149045911846792E-8
41041,1.2849626698497247E-8
29085,2.24739182573724E-8
41047,8.598871846946205E-8
29083,4.429714227477118E-8
41045,1.1896875466932701E-8
29089,2.266043970920227E-8
13163,6.075384087725734E-6
29087,4.83870776457811E-9
13165,1.6842491123883688E-6
41049,3.683461099371471E-9
13161,3.271771378246212E-6
13179,5.890212212816181E-6
41051,2.000864929618549E-7
29091,2.1039741669417667E-7
41053,1.8072168196402948E-8
29093,6.844020990553202E-8
41055,6.286689617467285E-10
29095,8.711619764565104E-7
41057,7.006312120350218E-9
29097,2.2960137487207145E-7
41059,2.38099634750231E-8
29099,1.0642757342304323E-6
13177,1.7829241661782065E-5
13175,2.074884600782044E-5
13173,1.1963090125651905E-6
13171,0.002245913196024162
13189,7.284629344778928E-6
13181,2.2592585081705712E-6
29069,4.143443373454326E-7
13183,1.213923267888285E-6
29067,5.694265558156251E-8
13185,1.4375972212301811E-5
29065,7.600343738518518E-8
13187,9.56621746511826E-6
29063,1.2162666644352495E-8
29061,9.171533062410653E-9
28097,3.757822062195325E-7
13195,1.153758257941406E-5
28099,1.2531373186989601E-6
13193,3.558568293955827E-5
29077,7.885685487287254E-7
29079,1.2922534679584362E-8
13197,1.0420282649954167E-4
29073,6.002957649267651E-8
28091,6.049531880584357E-7
29075,6.790867095274062E-9
28093,9.678818762517954E-7
13191,8.449414065318134E-7
28095,2.620289143684234E-6
29071,4.138642245612472E-7
29045,1.287011219762236E-8
29043,1.9132114468624012E-7
29049,2.165311986758537E-8
28089,1.9368889592813677E-6
29047,2.2754464136394908E-7
28087,4.776972773092482E-6
28085,5.574511650937606E-7
28083,8.950574166096618E-7
29041,1.463073342615423E-8
28081,4.188738262272688E-6
28079,6.807277029394326E-7
29055,1.0843563815331225E-7
29057,1.9107723116866233E-8
28075,4.730150499407053E-6
29059,5.121523487573875E-8
28077,2.8907827576311404E-7
28071,1.1664795536119146E-6
28073,1.0396017366128494E-6
29051,2.3577745342053702E-7
29053,3.87835852934261E-8
48297,7.640457397840006E-9
48299,1.1336267500211923E-8
48293,2.523513137074474E-8
48295,1.7643127733609215E-9
48291,1.43915395388054E-7
51081,6.996139858014852E-8
51083,3.268041037895194E-7
31037,6.153662058392968E-9
18093,4.037315705482505E-7
51085,3.779945959705393E-7
31035,4.146999262745882E-9
18091,2.703079598553501E-7
51087,1.1762763629687252E-6
31033,4.726291332354383E-9
18097,5.297302372770619E-6
51089,8.718644971168973E-7
31031,2.9759066228379683E-9
18095,6.879807095635569E-7
18099,1.2737747535218756E-7
31039,5.983674758178122E-9
51093,1.2588240075028885E-7
51091,1.6198689609727732E-8
51097,2.4775404628703887E-8
31025,1.6215117709572666E-8
51095,1.9694065244106707E-7
31027,5.194873966477292E-9
31021,4.701631781952949E-9
51099,5.8932871908054906E-8
31023,5.260876705408505E-9
31029,1.9845144549869933E-9
48271,1.800839027621099E-9
48273,1.929031074089004E-8
48275,2.5896130454232467E-9
48277,9.785203438204952E-8
31011,3.424564402693335E-9
18075,9.829137958694508E-8
18073,9.964696004787586E-8
31015,1.2039154528142828E-9
18071,3.6517474629616104E-7
31013,5.7601093024718515E-9
31019,2.264036702730235E-8
48279,7.280536589008334E-9
31017,1.7273014436941146E-9
18079,2.3635008894454774E-7
18077,3.1555262193217084E-7
48285,1.7019953572475252E-8
48399,6.804273186956746E-9
48283,3.3836679992300557E-9
48397,5.6896269478089845E-8
48289,2.1211613104774045E-8
48395,1.7942460706757886E-8
48287,1.4601580742582652E-8
48393,4.969964984429778E-10
48391,5.504882578738195E-9
48281,1.2753837409479277E-8
18083,3.3000437716920114E-7
18085,2.2882755988551072E-7
31001,1.7800025496767263E-8
31003,3.969244016871475E-9
18081,8.070894746150386E-7
31005,2.1494039217029842E-10
31007,3.864391225035041E-10
31009,2.8721103471050544E-10
18087,8.670096779641118E-8
18089,1.144507289189241E-6
31073,1.094858121981694E-9
31071,9.658252304262636E-10
48253,1.2557074288011064E-8
48381,5.28968715083191E-8
48255,1.0316667014739282E-8
48383,1.688966582848323E-9
48385,1.7522081732532362E-9
48251,1.230752124864129E-7
48387,3.4528698762233264E-8
18057,9.692736588388205E-7
48389,6.3530838292561765E-9
18055,2.5150855829838643E-7
48257,9.737657397653675E-8
18059,3.462131819339991E-7
48259,1.5230987624171427E-8
31079,3.0142967782490096E-8
18053,3.198403492176203E-7
31077,1.4493422415122703E-9
18051,3.1670455053099327E-7
31075,3.6130447351448734E-10
31061,2.021443096895579E-9
31063,1.5397029674064438E-9
48267,2.628048811314438E-9
48373,9.074964350633491E-8
48265,2.620514120136575E-8
48371,8.22171732777376E-9
38103,2.309573666048085E-9
48263,4.861262152662307E-10
48377,3.4953457236663886E-9
38101,2.635852989366115E-8
48261,2.5015908774265386E-10
48375,5.739292251618733E-8
18065,2.782521907891204E-7
48379,1.5286054157480113E-8
18067,3.644057754155178E-7
38105,8.816273116596421E-9
18069,1.4436733438968606E-7
48269,2.0985461005443925E-10
31069,1.1049097859269115E-9
31065,2.7662763259439096E-9
18061,5.075230971218467E-7
31067,1.5360661337535587E-8
18063,6.260398543955461E-7
31051,3.5875031900673997E-9
48363,2.113800627189508E-8
48365,7.70785183683306E-8
48231,1.2051973423217153E-7
48233,1.2609977618407255E-8
48361,2.424283392202135E-7
18039,4.556317216829748E-7
48235,9.485486761433938E-10
18037,4.4041644038411126E-7
48237,7.400082045343987E-9
18035,5.999904205355995E-7
48239,1.3074901269578277E-8
48367,7.996824456232435E-8
18033,1.1549758015630403E-7
48369,4.913763117518861E-9
18031,1.851373776014715E-7
31055,2.9951562219428524E-7
31053,2.1816499167448956E-8
31059,4.00844159849849E-9
31057,1.12124382772393E-9
31041,5.8642457692206344E-9
22097,5.813604644478024E-7
48241,1.1015362847766468E-7
48355,2.0419065005650507E-7
22095,4.359761822443862E-7
48353,9.111659990525225E-9
22093,1.812693977685446E-7
48245,6.130516109487092E-7
48351,5.2949978805958686E-8
22091,1.1886309548810886E-7
48243,1.0610574863334976E-9
48249,2.3860943485464598E-8
18047,1.6403967078043874E-7
48247,2.9726570027550746E-9
18049,7.046965572565761E-8
48359,1.0767561725350604E-9
18043,9.367974025316202E-7
48357,4.981789906811516E-9
22099,3.341605094540857E-7
18045,8.16665180130491E-8
31043,1.1680936418532489E-8
31045,4.266085416072924E-9
18041,1.7295244476674475E-7
31047,1.2363096197608474E-8
31049,1.0145260864439238E-9
51003,4.4286561414465975E-7
51001,9.437029930241161E-8
48219,1.1241801928018133E-8
48347,1.5847742614342947E-7
18011,2.4124929520630504E-7
37005,2.811382056075315E-7
51007,6.510024697519589E-8
48217,3.311460621508248E-8
48345,8.077717461294929E-10
22089,4.840791019317719E-7
18013,1.1386506505782925E-7
37007,7.464689921406489E-7
51005,1.085525788552123E-7
51830,4.648561391939438E-8
48215,3.235038916001258E-7
18015,8.295138839260348E-8
37009,7.103119470004448E-7
48213,1.1803155541038335E-7
48349,5.731016591969294E-8
18017,1.5409967659272007E-7
51009,2.2934073552848702E-7
22083,1.8334364092766217E-7
18019,1.1187605326652075E-6
48211,1.937683711489698E-9
22081,4.3784292332763E-8
22087,1.2316545754007972E-6
37001,1.945752231755671E-6
48343,3.617274664015834E-8
22085,9.721830338063525E-8
37003,1.102235873705636E-6
48341,1.0150819371575243E-8
51011,9.797450697259604E-8
51013,5.235797398595802E-7
22077,1.6997296503365187E-7
18023,1.5253217102754172E-7
37017,4.648373169143071E-7
51015,4.139179895288428E-7
48229,1.5602903131841415E-9
48335,5.307240810239503E-9
22079,7.390352699587687E-7
18021,1.7844488440179978E-7
37015,1.1111950816599832E-7
51017,3.62747955409655E-8
51820,1.1803183665480951E-7
48337,1.7505068178234842E-8
18027,2.627518419978073E-7
51019,5.294507244677539E-7
17201,3.628466266928319E-7
48225,4.063485860583627E-8
48339,4.542049490413198E-7
18025,1.3295542354869118E-7
37019,9.034418497132476E-7
17203,9.327042782500665E-8
48227,1.7480901149944053E-8
48221,3.642814745603698E-8
48223,6.443372713945033E-8
22071,6.49831356208383E-6
18029,3.8338496742911854E-7
48331,2.367818512295484E-8
22073,1.106089683505514E-6
37013,2.6371852056397964E-7
48333,3.5268351503724334E-9
22075,3.6346302090480504E-7
37011,7.358691905891642E-7
51025,1.214675158320078E-7
51023,2.619466372593641E-7
51021,1.2291701851124699E-7
48329,5.751050397012425E-8
48327,1.3906826995093366E-9
48325,2.353452630156043E-8
22069,1.9695619516667628E-7
51029,9.958448876618852E-8
51810,1.5084806716046243E-6
48323,2.4977641335260572E-8
22067,2.736633111598046E-7
51027,6.325598451921128E-7
22065,1.552981850018073E-7
48321,3.753300964168677E-8
22063,9.272963612298144E-7
22061,2.7173213795125335E-7
51033,8.566831011555987E-8
51035,5.79209905286928E-7
51036,2.9351794944174902E-8
51031,4.0209679844177433E-7
22059,1.0198039803335853E-7
18005,5.483428899694907E-7
51800,2.7466194712626426E-7
48203,2.0953182640519132E-7
48317,2.3666790164807337E-9
18003,1.1536498941174752E-6
48205,2.727687811065816E-9
48319,2.2805584137565832E-9
22055,1.1402375709743183E-6
18001,1.3802238344969567E-7
51037,9.34124596105666E-8
48207,3.7090093364082024E-9
48313,1.7819484227422868E-8
22057,7.61792746365275E-7
48209,6.78046035178779E-8
48315,3.7219883610096746E-8
22051,4.483889325216335E-6
