uid,movement
51127,2.535231750156317E-7
13289,5.2976979947489005E-8
31089,4.1462171753280954E-8
27039,1.0373221954864707E-7
51121,1.2244426311252082E-6
31087,9.046656036973904E-9
13271,5.6644878606647355E-8
27043,8.061920350096175E-8
27041,1.5214490141785853E-7
13275,1.8433277003055534E-7
27047,1.6907173923430154E-7
13273,4.961253670610842E-8
27045,1.3381969564992028E-7
40069,3.0754482338166694E-8
40067,1.9270826913349706E-8
40065,7.608625678612555E-8
40063,4.5147045465346155E-8
40061,4.019776933943168E-8
51159,1.818778593591911E-7
51157,1.6778706898936627E-7
13279,1.2895466174888723E-7
27049,2.654698102591052E-7
51155,4.933299353700808E-7
13277,1.7623403591918812E-7
51153,6.982487792568051E-6
27053,5.918278807123316E-6
27055,1.3135614203928842E-7
13261,1.547128144571902E-7
27057,8.803274291906595E-8
13263,3.139293480285376E-8
40059,1.0196194121506855E-8
27059,1.7111575254449354E-7
13265,1.2590067108646306E-8
40055,1.6228693907257546E-8
40057,8.740936995323644E-9
40051,1.3116464640585616E-7
27051,2.8283809270779422E-8
40053,1.6240059501857817E-8
51147,3.2791493153937933E-7
51149,5.712054603604337E-7
13267,1.1054986588384151E-7
51143,9.055358955761441E-7
13269,4.255211169058994E-8
51145,4.1077290714803015E-7
51141,2.620093438632825E-7
13259,2.4198236195688773E-8
13255,2.981487324678288E-7
13257,1.7058816501292618E-7
40081,1.0181123544724018E-7
40083,1.0437577534708153E-7
40085,2.5297629990726747E-8
40087,8.087089136082402E-8
40089,1.1322705401553282E-7
13251,8.803558398050446E-8
13253,3.9105666160648744E-8
13249,1.78789956284004E-8
13247,3.9318476723699644E-7
13245,1.2327278148205466E-6
40071,1.583161596334568E-7
40075,2.8056330648810733E-8
47189,5.857010099324538E-7
40073,4.1878906346114355E-8
47187,7.695613730872991E-7
40079,1.6451852218476156E-7
47185,1.5669644908381648E-7
40077,3.549094843947427E-8
47183,1.796447444934661E-7
13243,3.49525012287853E-8
47181,8.458556636104971E-8
13241,1.0336353647280399E-7
13233,2.0052736688706752E-7
13235,4.6316351480454146E-8
13237,1.031754120776947E-7
13239,1.1645293314751555E-8
46005,6.569609548894532E-8
46003,1.1352703240687834E-8
46009,2.8108824846469512E-8
46007,1.0872338802852584E-8
13231,6.846376022422702E-8
13225,1.1643091026004861E-7
13223,4.38001243642739E-7
13229,7.321354045291587E-8
13227,1.42053236711042E-7
40093,2.1990065701260908E-8
40091,6.464942113924898E-8
40099,3.666145403164433E-8
40097,1.3757332182281922E-7
40095,3.820478493201257E-8
13221,7.894122248601291E-8
38027,1.0301284747814757E-8
38029,1.4872316769029014E-8
46029,1.0756032111664388E-7
46027,5.477280330743126E-8
47157,4.0871457807667815E-6
13219,1.5916298490257123E-7
46025,1.6573853037212847E-8
47159,1.2001522885923031E-7
13215,8.823813741359778E-7
13217,3.402797145886373E-7
13211,9.075183825683947E-8
13213,2.3247355805465565E-7
46023,3.436547400017311E-8
47153,7.411908092537536E-8
38021,2.2291307724541087E-8
46021,6.222205240809608E-9
47155,5.344725571505172E-7
38023,6.5708156361170114E-9
38025,1.0843798703479765E-8
47151,1.5923072783860266E-7
38019,1.8515393001966788E-8
46017,7.3607190152572714E-9
38017,5.12628572009582E-7
46019,2.5892996567432822E-8
46013,1.3748909493563735E-7
47149,1.1549826949581877E-6
13209,4.088334459712222E-8
46015,1.9437043416341487E-8
47147,3.566300764079049E-7
13207,1.1025226865149349E-7
13205,1.0574888343608071E-7
13201,2.7495526344815385E-8
38011,9.300881810768549E-9
47145,3.7109884874157347E-7
46011,1.1906930506457373E-7
47143,1.9255456494747237E-7
38015,2.3753643185866307E-7
47141,4.2955094913804824E-7
38013,6.763805396014223E-9
38009,2.39117282893703E-8
46049,9.672334188123254E-9
47179,9.385290644159859E-7
46047,2.0920997938213253E-8
38005,2.5439517375840427E-8
38007,2.5653652562856304E-9
38001,7.801118495731708E-9
46041,1.9819332437158416E-8
47171,1.499479618056215E-7
38003,4.6651103100633644E-8
47173,1.3767544606601523E-7
46045,1.600029422699003E-8
47175,3.6646397497401053E-8
46043,1.2925930306427223E-8
47177,2.5040756560085684E-7
46035,7.18370624345609E-8
46037,2.5249919175653747E-8
47169,4.9118617506956893E-8
46039,1.9193253199055035E-8
47163,1.4350041606584354E-6
47161,7.451318809132588E-8
46031,1.3548370518974224E-8
47167,2.3853760151903765E-7
46033,2.057872386134623E-8
47165,8.736535672305725E-7
38057,2.756843088682915E-8
38059,8.200641272023896E-8
38053,1.657431964151818E-8
38055,3.012925189649366E-8
38051,1.230131982728618E-8
30031,1.543586831569469E-7
30033,3.189100473307275E-9
30035,2.952985168098349E-8
21007,4.545362791420112E-8
30037,2.4501672594303325E-9
21009,2.735357281502709E-7
30039,6.26215646805373E-9
21003,1.237087026638399E-7
21005,1.7146557711834144E-7
21001,1.309804067659998E-7
38069,1.6549140565255483E-8
38067,3.4561191630319196E-8
38065,6.691328606950415E-9
38063,1.4525266645543279E-8
38061,2.0297162268300202E-8
30043,2.2658013887908214E-8
30041,3.8581678394581025E-8
30047,5.837732025819778E-8
21019,7.242651879253035E-7
30045,5.368089591029809E-9
21017,2.2057870356461164E-7
21015,1.0846281484008948E-6
30049,1.2495389639336534E-7
21013,2.509890543422883E-7
21011,1.3885403231239755E-7
18109,6.118692943708015E-7
38031,1.4051647925846358E-8
18107,3.462999378520846E-7
38033,5.477826818492647E-9
38035,2.6818538794458866E-7
38037,9.077394294222528E-9
30051,4.944516739350517E-9
30057,1.5369248864067713E-8
31103,3.358078282696984E-9
21029,4.944256136288873E-7
30059,4.421075372539944E-9
31101,2.5721792632629447E-8
30053,4.053040510259285E-8
30055,5.2612757113470446E-9
38039,1.0789922869566182E-8
21021,2.3526580725370458E-7
18101,8.095474698988278E-8
31109,9.82499784555171E-7
21023,1.0803502768661235E-7
31107,3.588088114159943E-8
21025,1.823389259897628E-7
18105,1.033918783174377E-6
31105,1.0923566558018425E-8
21027,1.388401446092098E-7
18103,4.726779661392685E-7
38043,9.873573834594385E-9
38041,8.247453455566261E-9
38047,8.371636983102178E-9
21031,9.118926119082619E-8
38045,1.8179341349639272E-8
30061,8.360928282245536E-9
30069,1.1749919080413109E-9
31113,2.4694246791915816E-9
30067,3.592513288544302E-8
31115,2.3945217071335513E-9
30065,1.0655941947244585E-8
30063,2.1149176333633046E-7
31111,1.0620536839855529E-7
21035,2.0002182204458155E-7
21033,8.443910264763515E-8
38049,2.0124289482150544E-8
21039,2.87122229008835E-8
31117,1.6224499213358445E-9
21037,1.15931459381439E-6
31119,1.348698151954376E-7
38093,8.182472710721473E-8
38095,1.0507361900505608E-8
30071,1.116192914340927E-8
30073,1.4556985148265973E-8
38091,9.083742083442161E-9
38097,3.546601234490623E-8
38099,4.971987970630057E-8
18129,1.8498037314930688E-7
17079,7.253830085143609E-8
18127,1.6762191576704538E-6
18125,9.459119572440772E-8
17075,2.6565415371715985E-7
18123,1.4239188606328168E-7
17077,3.5042416059594823E-7
18121,1.4401432562154708E-7
17071,5.22335776797181E-8
30075,4.926276956720931E-9
17073,3.536772568443452E-7
30077,1.5961624091455726E-8
30079,3.1957454500546994E-9
30083,2.652485829903561E-8
30081,7.834851129036318E-8
18117,1.5388954834528132E-7
18119,1.814428458578105E-7
50007,0.016775465280689628
18113,6.969856299292485E-7
50009,3.16028120439627E-5
17069,3.102001931692311E-8
18115,6.592490638036501E-8
50003,5.461749077280707E-4
17067,1.2149592852151715E-7
50005,3.031530779757584E-4
17065,5.668370572998754E-8
18111,1.3586875336187666E-7
30087,2.3486455478814155E-8
17063,3.064999794273536E-7
30085,2.857315025290741E-8
50001,0.00311013422947576
17061,8.955942452235483E-8
30089,2.2033920284590373E-8
30093,7.694580001543029E-8
30095,1.8989832084148617E-8
38071,4.573880031293129E-8
30091,1.12650948662378E-8
38073,2.375429691476547E-8
38075,8.339559704519507E-9
38077,7.649738478353074E-8
38079,4.8469902434465213E-8
17097,7.472191645763391E-6
18145,4.90671263717919E-7
50017,4.6207432198617723E-4
17099,8.605284162649797E-7
18143,2.0607675961418515E-7
50015,5.810552920137667E-4
18149,2.980016958166443E-7
18147,1.4865674999068354E-7
50019,3.6556056693668365E-4
17091,9.032178640720682E-7
17093,4.5396613216770096E-7
18141,3.6393002132127855E-6
30097,8.332615301988829E-9
50013,0.0012298428878963663
17095,3.7806948580868E-7
30099,1.4581730035356104E-8
50011,0.0036605157914277324
38083,5.86305482960828E-9
38081,1.760910786668249E-8
18139,2.2198430419996293E-7
38087,2.203813671771482E-9
38085,1.3416749998483732E-8
38089,6.808492061759125E-8
50025,2.9196006429699185E-4
17089,3.4488288931641647E-6
18131,1.6236798391335264E-7
50027,9.099960341613243E-4
17087,7.755886251548808E-8
18133,3.1226574846891946E-7
18135,3.867570636280998E-7
18137,3.020507062784133E-7
17081,2.6094409844831855E-7
50021,0.0016529475854415764
17085,1.5976939208366936E-7
50023,0.0012834885455540858
17083,1.28935398953652E-7
31163,1.1367591716119366E-8
18161,9.917327366010328E-8
31165,4.032977600325464E-9
18163,1.2006948401283904E-6
31167,2.53772064338455E-8
31169,2.197592298465054E-8
17037,7.174291620403077E-7
18169,4.775121442118023E-7
17035,8.169006640687929E-8
17033,1.5145425145937713E-7
18165,1.3687728419176854E-7
17031,5.521784261674244E-5
18167,8.280688486782227E-7
17039,1.219710107053201E-7
31161,1.78990081889609E-8
18151,5.347504840746579E-7
31177,7.78524043138287E-8
31175,1.613654430545702E-8
31179,3.9349481823441645E-8
17025,1.0002140978771684E-7
18159,2.0144012774667338E-7
17027,2.2584839886502908E-7
18157,1.4197375691738573E-6
17021,2.401498174907724E-7
18155,1.0263875976641607E-7
17023,1.2841451462402022E-7
18153,1.657010597016936E-7
17029,3.9177211326632374E-7
31173,2.934593436946787E-8
31171,2.3289971854461782E-9
18181,2.833258277101137E-7
27019,3.586237520936938E-7
31185,5.391673063907811E-8
51101,2.5731824285592923E-7
17051,1.464235879150811E-7
18183,4.4845582544728663E-7
27017,1.9209180727367016E-7
51105,2.1008943620136955E-7
17055,2.4598782205141403E-7
51103,2.278153762771042E-7
17053,1.13088170531575E-7
51109,5.044821822543964E-7
17059,4.2381240173455266E-8
51107,5.095432537960578E-6
17057,2.5433524658277815E-7
27015,1.2903139081578196E-7
31181,1.3908946268535214E-8
27013,2.778092817118004E-7
31183,3.2095006433410463E-9
27011,2.5461166908586887E-8
27009,1.7316946729982418E-7
18173,3.7577102081059235E-7
27005,1.3798094539215578E-7
51111,2.0597896388196077E-7
17041,1.4972194181612108E-7
18171,7.314101406783797E-8
27007,1.886849810387614E-7
51113,2.642272713140162E-7
17043,8.214430967832316E-6
18177,9.699641061423825E-7
51115,1.7421293294689492E-7
17045,1.5238111581240678E-7
18175,2.2757253545325776E-7
51117,4.862854954632032E-7
17047,4.834593536702136E-8
51119,1.9413133610111838E-7
17049,2.3803464126916586E-7
18179,4.02811777570379E-7
27001,8.19328503723776E-8
27003,1.6646031840660605E-6
31127,3.0703378148742885E-8
31129,1.7923538212270772E-8
31121,2.993804330576053E-8
29217,8.246824203729237E-8
31123,1.526621444993378E-8
29219,1.25402798501986E-7
31125,1.4813238090574144E-8
29213,1.6476220990112616E-7
29215,1.0573558598544118E-7
29211,3.472199704636555E-8
30005,1.6542113767019654E-8
30007,9.974411823548579E-9
31139,3.043786295517626E-8
30009,2.215669951945276E-8
31133,1.2216562634683335E-8
29209,1.1548808623181304E-7
31131,6.198959138780988E-8
29207,1.4743423853577307E-7
30001,2.0407710820725335E-8
31137,3.220832696803993E-8
29205,3.415202153155764E-8
30003,3.030320261975423E-8
31135,9.253616011792923E-9
29203,3.8806005540316495E-8
29201,2.0764495740806284E-7
17011,2.5981072491543126E-7
17015,1.2124583413675268E-7
30019,5.375320385681403E-9
31149,6.0159525942585606E-9
17013,2.9519497141839188E-8
30017,3.1134337542120096E-8
30015,1.3760713522271029E-8
31145,3.478270446456041E-8
30013,1.8344239502007215E-7
31147,3.86224626024999E-8
30011,3.7226750622057575E-9
31141,1.2068268331874698E-7
31143,2.1068598823391496E-8
17019,1.3762823450817707E-6
17017,8.908153524842744E-8
17001,3.9919481489805356E-7
30027,2.802728283588558E-8
17003,5.129366202592142E-8
30029,1.6452599688537057E-7
17005,1.1472434561058452E-7
29229,7.977987957081392E-8
30023,2.0901647507427095E-8
31159,6.318553108622953E-8
29227,1.0712089494193146E-8
30025,7.785134135373953E-9
31157,9.933188286046168E-8
31155,7.930561024015585E-8
30021,2.472938736721335E-8
31153,5.003374341596658E-7
29221,1.1633836418827154E-7
31151,5.2482818689964077E-8
29225,1.3482574273676083E-7
29223,6.50539209701987E-8
17007,3.464485659122882E-7
17009,4.227576875427414E-8
37099,2.405897505163403E-7
20041,6.871313236454537E-8
28061,6.925708239463353E-8
37095,6.983692556752073E-8
28063,3.324123900943201E-8
37097,1.137594381523807E-6
28065,5.007914359070215E-8
29025,4.0241592786567976E-8
37091,3.3790438034544495E-7
28067,2.3885169842382645E-7
29027,1.986370306989521E-7
37093,2.903194502133979E-7
28069,4.2626756798398695E-8
29021,3.659824968178385E-7
29023,1.9662436198345611E-7
29029,1.6713301421516025E-7
22119,1.355121559597458E-7
22117,1.4709062917288062E-7
20047,1.0375733411483804E-8
22115,1.5338194095317296E-7
20049,1.1580312534192988E-8
22113,1.5419008293255343E-7
20043,3.457830624966705E-8
22111,7.808879010583315E-8
20045,4.0081148626352983E-7
29031,3.600283107104711E-7
37089,6.726910473772135E-7
37087,4.06860650810314E-7
28051,8.49678193548299E-8
37085,8.728176154774936E-7
29039,5.712334533413037E-8
37083,8.195220117214699E-7
28055,8.332047528370133E-9
29037,3.4605745625355524E-7
37081,5.0147257605076394E-6
28053,4.3381995169492424E-8
29035,2.8260302921367195E-8
28059,4.582006460346782E-7
29033,4.7347989417048114E-8
28057,1.0537335346038118E-7
20039,1.0444550265810136E-8
22125,4.8207121342512746E-8
20037,1.483400865807469E-7
22127,5.4451524246858135E-8
20035,1.2237258669928204E-7
22121,6.658778780240557E-8
20033,5.714668697605012E-9
22123,4.419497786421015E-8
20031,3.373293049579374E-8
37073,1.5877936645832828E-7
28041,4.8753441107366394E-8
37075,5.674574457004803E-8
20061,1.0241688721204264E-7
37077,6.751392094090097E-7
20063,8.891229766518141E-9
37079,2.2239807146923087E-7
28047,6.456136108736804E-7
28049,9.13579873190817E-7
29001,1.235028978484289E-7
28043,9.69313401291942E-8
29003,7.158868406137443E-8
28045,1.4376507874694582E-7
29005,2.70908369081751E-8
37071,1.5306598914447064E-6
29007,1.290227372766925E-7
29009,1.3480569468741104E-7
20065,9.029939533205713E-9
20067,2.12729845128353E-8
20069,1.6792030382548017E-8
46135,8.651439012635653E-8
46137,7.817041525407137E-9
37065,7.491310528148491E-7
37063,2.886394045747875E-6
37069,6.396781115509241E-7
20051,8.50414178578835E-8
37067,3.5129923335800974E-6
29013,6.907150914195145E-8
28037,2.8381133298107704E-8
29011,5.016460561202217E-8
28035,2.60139907074808E-7
29017,6.122879017121747E-8
37061,4.5117239637450645E-7
28033,4.779306330664037E-7
29015,7.641774007076529E-8
28031,7.058427991771035E-8
22107,2.2655830653611157E-8
22109,3.0312707690227746E-7
29019,6.524671850693239E-7
28039,6.869165944730838E-8
20055,1.1500617033906514E-7
22101,1.5477777527608085E-7
20053,2.167854458807237E-8
22103,6.312291912382596E-7
20059,9.81214844654184E-8
22105,3.2646049475279896E-7
20057,9.37528397791352E-8
28021,4.1300849869978185E-8
28023,7.016964128778649E-8
41027,3.939954180594523E-8
28025,9.565768922475167E-8
41029,3.177670449971901E-7
28027,1.251820008694564E-7
41023,1.6143925775804224E-8
41025,1.517804431825261E-8
41021,3.817667867124381E-9
46111,1.0369452653499075E-8
20003,3.1689677148094315E-8
46113,3.605257561520153E-8
20005,6.838374131678855E-8
46115,2.8874048000983084E-8
13109,5.269938146053686E-8
46117,9.196985939587504E-9
20001,5.515055192683271E-8
46119,5.330666695485514E-9
28029,1.0202617481422937E-7
13103,1.9719058943589406E-7
13101,1.6585001625921918E-8
20007,1.612193912012846E-8
13107,1.1277480188284945E-7
20009,9.009494223134074E-8
13105,1.34246489277073E-7
28011,1.6068681993923163E-7
28015,4.33665030640153E-8
28013,6.542456568588043E-8
13111,1.3014495025717022E-7
41039,5.8587743513349E-7
41037,1.4412182874220703E-8
41035,1.1671395540716231E-7
46121,2.9281797116005823E-8
41033,1.1729183242848591E-7
41031,3.6916107133613216E-8
46125,3.567190503156489E-8
46123,2.1964963492050634E-8
46129,2.084454794185623E-8
46127,5.228793111486655E-8
13113,4.6738972121403654E-7
28019,4.0561680893479066E-8
13115,5.071982205873739E-7
28017,8.622815413542659E-8
13117,6.044429493758043E-7
13119,1.3409634269576346E-7
13121,4.4328423637641505E-6
41005,6.373793641541802E-7
28003,1.6479582322650326E-7
41007,6.472949240596776E-8
28005,4.545135073871045E-8
41009,7.968410857704754E-8
28001,1.1401591017112949E-7
41001,3.530342941787736E-8
41003,1.4086588207265725E-7
20021,8.629643660231638E-8
20023,8.997315336529577E-9
20025,6.852299508752974E-9
20027,3.20102354422801E-8
20029,3.6414353019286425E-8
13129,2.6710485587440067E-7
13127,3.205699942631814E-7
28007,7.894633671356468E-8
13125,1.5014682196651252E-8
28009,3.704364394126718E-8
13123,1.5124721578641412E-7
13131,1.0058430419977907E-7
41019,1.758047864869315E-7
13133,8.660365192810073E-8
41017,2.2198110621291634E-7
41011,9.703614442797686E-8
41015,3.218297165052089E-8
41013,3.786942867124186E-8
20011,6.067044991605306E-8
46107,9.396900576784006E-9
46105,1.011737424503795E-8
20015,2.066946909422872E-7
46103,2.55988881095261E-7
20013,4.3425377342499285E-8
46101,2.7975840916111668E-8
13139,8.883294488580089E-7
20019,1.540058805814643E-8
20017,1.0932633237265641E-8
13135,3.5172039287482276E-6
13137,2.3933671468533935E-7
46109,4.248330116208427E-8
13145,1.1357386927844894E-7
13147,1.5314950797337E-7
13149,5.430557829145265E-8
41061,5.171223693884499E-8
41069,3.08399263834887E-9
41067,8.119554411885508E-7
41065,4.621152133410769E-8
41063,1.530070424112684E-8
13141,5.7708341079899456E-8
13143,1.3168866969810568E-7
13159,6.110492675712306E-8
13157,2.62355304662778E-7
41071,1.545070858549152E-7
13151,6.262862423620155E-7
13155,4.6061120854613485E-8
13153,5.430111876731262E-7
13167,4.411046721243659E-8
13169,1.2152408944792902E-7
29081,4.0795995302786305E-8
41043,1.8843194309954501E-7
41041,7.781923143698759E-8
29085,3.8890818682737066E-8
41047,5.225466600976817E-7
29083,9.520861337273767E-8
41045,6.639994332538911E-8
29089,4.8612297700792356E-8
13163,1.002099444978069E-7
29087,2.257294623458907E-8
13165,4.798957591238543E-8
41049,2.2206609167073734E-8
13161,6.094056979484713E-8
13179,3.043700056443184E-7
41051,1.2342027105359508E-6
29091,1.6642333353491843E-7
41053,1.1298768522330622E-7
29093,5.29056248387882E-8
41055,3.846721355192289E-9
29095,2.8058377791516636E-6
41057,4.3800217018495085E-8
29097,4.1332510959615587E-7
41059,1.4803547210824354E-7
29099,1.0247253083000892E-6
13177,1.1428888472614782E-7
13175,2.2315207884598589E-7
13173,3.243220941747081E-8
13171,8.031499814085466E-8
13189,1.3052229454541814E-7
13181,5.4236123950260654E-8
29069,1.582517366512948E-7
13183,5.022434794552448E-8
29067,5.6910247615996645E-8
13185,4.022462319195247E-7
29065,7.107818223173634E-8
13187,1.3703356825045544E-7
29063,5.148558514889897E-8
29061,3.629515265531424E-8
28097,4.992751826329117E-8
13195,1.6720865619335747E-7
28099,1.1514374468977449E-7
13193,6.758393687789782E-8
29077,1.0104345789650259E-6
13199,1.1110147749589054E-7
29079,4.8639266764237E-8
13197,3.391838042952751E-8
29073,7.552686980330295E-8
28091,8.933093972243186E-8
29075,3.064458338302524E-8
28093,1.5800125347760223E-7
13191,5.2354301003326854E-8
28095,1.7049148776974003E-7
29071,4.731373667461956E-7
29045,4.05181882584347E-8
29043,2.2646262020134495E-7
29049,8.264276192826959E-8
28089,2.848036675439089E-7
29047,7.974462623089939E-7
28087,2.686497359911331E-7
28085,1.1508502099030001E-7
28083,1.518605583088046E-7
29041,4.0141860012472605E-8
28081,3.479490517423665E-7
28079,8.275138549332474E-8
29055,1.1079214861326203E-7
29057,3.229543551697974E-8
28075,3.130107368108585E-7
29059,6.828329791456214E-8
28077,4.6937034190384396E-8
28071,1.7192329799260757E-7
28073,1.384415253686953E-7
29051,3.3945195721914165E-7
29053,7.7590920133513E-8
48297,2.841749713715995E-8
48299,4.061158611849436E-8
48293,5.8756358080180584E-8
48295,8.367624332932645E-9
48291,1.8732859892021614E-7
51081,1.7935811963405265E-7
51083,5.578178771818272E-7
31037,4.091008715051842E-8
18093,3.803366563583379E-7
51085,1.6850713160576259E-6
31035,2.5232082551232128E-8
18091,1.398794001270342E-6
51087,4.832637053123539E-6
31033,2.6961912565977412E-8
18097,9.555406270606606E-6
51089,7.892043462377707E-7
31031,1.899568630371575E-8
18095,1.7127527753280885E-6
18099,6.086425465198967E-7
31039,4.0984175161269294E-8
51093,4.958466808751943E-7
51091,4.918733124708395E-8
51097,1.3032629511427476E-7
31025,9.855800040150957E-8
51095,8.822084230821888E-7
31027,3.841125450828565E-8
31021,3.234605594345854E-8
51099,3.5905538928741823E-7
31023,3.398238145545593E-8
31029,1.1688258675700913E-8
48271,7.72945832976994E-9
48273,7.229766075522329E-8
48275,1.0786242661482139E-8
48277,1.4749704860669505E-7
31011,2.3002595077039775E-8
18075,3.1770023288701236E-7
18073,3.26611512444838E-7
31015,8.847083466609134E-9
18071,3.6792657679325684E-7
31013,3.435538455140885E-8
31019,1.4200894619118775E-7
48279,3.482524040881471E-8
31017,1.179098623537434E-8
18079,2.6335749204993276E-7
18077,3.0275278503892135E-7
48285,4.5839654909547606E-8
48399,2.7357470951914713E-8
48283,1.3422936728228857E-8
48397,1.2249437545891877E-7
48289,4.1053675240820596E-8
48395,4.237977355580269E-8
48287,3.894546627931764E-8
48393,2.361017683941292E-9
48391,1.816493744694036E-8
48281,4.376103357520458E-8
18083,2.9158787543746245E-7
18085,1.0431115295686287E-6
31001,1.081923256765595E-7
31003,2.766692790350562E-8
18081,1.102606810987272E-6
31005,1.2911097712101658E-9
31007,2.191624457874506E-9
31009,1.926997252180411E-9
18087,5.39480238012898E-7
18089,5.302178080980511E-6
31073,6.863254183029041E-9
31071,6.732684740453891E-9
48253,5.118363142277117E-8
48381,2.559747877104525E-7
48255,3.6305913424343836E-8
48383,7.675728765970848E-9
48385,7.035258066241881E-9
48251,3.389862571323814E-7
48387,4.4263294591261646E-8
18057,2.137053127222025E-6
48389,2.9303623390713814E-8
18055,2.6340579712766385E-7
48257,2.0164274586763771E-7
18059,6.533873317239733E-7
48259,5.60053005750595E-8
31079,1.8944017679016428E-7
18053,9.948510759429457E-7
31077,9.733399979471096E-9
18051,2.3281677821491823E-7
31075,2.1787531407467932E-9
31061,1.1955353261297316E-8
31063,9.543814883847206E-9
48267,1.0362051491682036E-8
48373,1.1264433176523624E-7
48265,1.0119583207492695E-7
48371,3.8102351117330265E-8
38103,1.8309285497778678E-8
48263,2.05147901281191E-9
48377,1.6081970692519412E-8
38101,1.8958080662422076E-7
48261,9.441202249411078E-10
48375,2.822603729327661E-7
18065,6.336637655958357E-7
48379,2.6390173175378048E-8
18067,1.0736217976591127E-6
38105,5.688271665084053E-8
18069,5.433097659501483E-7
48269,8.876552051753408E-10
31069,6.569851478450431E-9
31065,1.6893237880028805E-8
18061,2.737309799983223E-7
31067,8.91081197214144E-8
18063,9.737005463503514E-7
31051,2.56441021612143E-8
48363,7.162352623192389E-8
48365,6.664280885559878E-8
48231,2.2059200045157973E-7
48233,6.085067405763774E-8
48361,2.329370640033364E-7
18039,2.6515465714790827E-6
48235,4.099324132581765E-9
18037,2.9995990799414904E-7
48237,2.3440437915552543E-8
18035,1.6131187616954054E-6
48239,3.43011561464602E-8
48367,2.3612062492554301E-7
18033,6.345923613373864E-7
48369,2.3667635144095137E-8
18031,2.793809657185635E-7
31055,1.915604323579823E-6
31053,1.452905503124392E-7
31059,2.431712427882919E-8
31057,6.566122833445323E-9
31041,3.9130106945364725E-8
22097,2.6434978515012115E-7
48241,1.0100709510251642E-7
48355,7.21800998949482E-7
22095,1.334991344376684E-7
48353,3.7612629444150995E-8
22093,6.525340249277907E-8
48245,6.757348359385102E-7
48351,4.3147535227686577E-8
22091,3.417955619586205E-8
48243,4.88348756460062E-9
48249,9.004354375039862E-8
18047,2.827875947392127E-7
48247,1.194692062318383E-8
18049,2.677371017018387E-7
48359,5.225155955096148E-9
18043,5.888184880788446E-7
48357,2.4057556161200806E-8
22099,1.422273900204603E-7
18045,1.555778066114207E-7
31043,8.397866662264297E-8
31045,2.5648935094294718E-8
18041,3.318103693842835E-7
31047,7.869408236292475E-8
31049,5.966845990021369E-9
51003,1.5434066479087304E-6
51001,7.687069238524105E-7
48219,5.355940301602153E-8
48347,1.697921285115282E-7
18011,4.4954765118577386E-7
37005,1.2510930028168514E-7
51007,1.9693608724679425E-7
48217,8.608143440593093E-8
48345,3.5467690311375993E-9
22089,1.483969523701079E-7
18013,1.3449854086333636E-7
37007,2.0627767615663678E-7
51005,2.1646894093484265E-7
51830,2.1921688532923104E-7
48215,1.2735663906240687E-6
18015,2.295360659955224E-7
37009,2.741720805857608E-7
48213,2.073619267589753E-7
48349,1.232149743770563E-7
18017,5.000526613965117E-7
51009,5.440366893212882E-7
22083,7.197492689858796E-8
18019,8.373376016523064E-7
48211,8.971857732877751E-9
22081,2.97262741878791E-8
22087,2.1799610351503414E-7
37001,1.6460266079087694E-6
48343,4.019367835305514E-8
22085,6.871784544567809E-8
37003,3.1120379325513477E-7
48341,5.0604914852698064E-8
51011,2.2958946808220842E-7
51013,5.4914904530256565E-6
22077,7.024262659377242E-8
18023,3.8218841235667956E-7
37017,2.638248800449686E-7
51015,1.2551076140901393E-6
48229,7.363636485194482E-9
48335,2.2886733161091826E-8
22079,3.869803738973729E-7
18021,2.1558870187736772E-7
37015,2.7795392376615354E-7
51017,9.225269833189795E-8
51820,3.7297039647887743E-7
48337,5.2467620801533615E-8
18027,2.2659188755207777E-7
51019,9.394061514131904E-7
17201,2.1851332000827168E-6
48225,6.352842434823111E-8
48339,7.800149317180438E-7
18025,8.368171469694727E-8
37019,5.535193340309595E-7
17203,2.590090036928944E-7
48227,7.905823823495715E-8
48221,1.0935035482170511E-7
48223,9.335826230078584E-8
22071,1.5564826890996427E-6
18029,5.628139794586528E-7
48331,6.141194273999987E-8
22073,5.002770705953074E-7
37013,5.481652212687507E-7
48333,1.2686223186263214E-8
22075,8.301619578163488E-8
37011,1.5272533020795627E-7
51025,2.859516333267243E-7
51023,4.906153165965958E-7
51021,9.558310043192612E-8
48329,2.67546186490563E-7
48327,5.563727976859344E-9
48325,9.088730876000688E-8
22069,1.2041681515715273E-7
51029,2.8024570358310845E-7
51810,6.8989406998379626E-6
48323,1.0750912223248941E-7
22067,1.0998706342250748E-7
51027,3.4963723554285995E-7
22065,4.862965916083996E-8
48321,9.063332931663576E-8
22063,2.9307479125593765E-7
22061,1.421195678979198E-7
51033,4.544236909612106E-7
51035,3.843313700433207E-7
51036,1.2693595492752433E-7
51031,8.05482687751078E-7
22059,4.6096664492640825E-8
18005,6.794869049826806E-7
51800,1.005533850783448E-6
48203,1.8878249497019323E-7
48317,1.0985215001844927E-8
18003,5.106351506587128E-6
48205,1.351186133057236E-8
48319,8.83064728215884E-9
22055,5.545218743901686E-7
18001,5.072239325412798E-7
51037,1.9373662981132473E-7
48207,1.5250186591866496E-8
48313,3.447285557748841E-8
22057,2.708851564145469E-7
48209,2.3240723674737344E-7
48315,3.37212436076938E-8
22051,1.3907979301858223E-6
48311,1.954063254218875E-9
