uid,movement
40033,9.771493950976072E-8
46093,1.8830691636966522E-8
40035,1.08836211260432E-5
51125,7.126749116814008E-9
51127,5.179771789770322E-9
13289,6.830097371772627E-9
31089,8.98159006916146E-8
27039,1.0778948717318165E-7
51121,4.945183221214747E-8
31087,1.877410163779034E-8
13271,6.673923277605503E-9
27043,1.7377237073289554E-7
27041,5.2354900150364113E-8
13275,2.4019510839425822E-8
27047,3.490767482170619E-7
13273,7.4598793403169E-9
27045,2.0533222350117705E-7
40069,2.445688590373075E-7
40067,1.0699977509643683E-7
40065,2.881669551297238E-7
40063,7.623238498397127E-7
40061,1.1616586637617493E-6
51159,3.2614935656680134E-9
51157,3.2124869673795004E-9
13279,1.3929753217620731E-8
27049,1.627838402004964E-7
51155,2.1536669058934263E-8
13277,2.2666408396425273E-8
51153,1.1814052823970068E-7
27053,3.06585173582159E-6
27055,1.4548032911414108E-7
13261,2.2642135710149847E-8
27057,1.5644061533837033E-8
13263,5.206035182481668E-9
40059,6.575789290970958E-8
27059,6.238176638786734E-8
13265,1.409565421659045E-9
40055,6.887269661273517E-8
40057,2.411773932363904E-8
40051,1.0311419184897366E-6
27051,9.81364167383636E-9
40053,3.505830714633122E-7
51147,9.235677422461738E-9
51149,1.3012430443617794E-8
13267,1.1529359011361189E-8
51143,3.127076207514837E-8
13269,6.392928662727608E-9
51145,9.787528987652505E-9
51141,1.0958087411311696E-8
13259,4.0316639675398575E-9
13255,5.324164492826328E-8
13257,2.1202614073741468E-8
40081,2.2062181310311767E-6
40083,1.7789662311839428E-6
40085,1.5271795669610783E-7
40087,7.169199250625832E-7
40089,1.19949991330024E-6
13251,8.019003026899731E-9
13253,5.895045355287404E-9
13249,2.667707906633374E-9
13247,6.502393387395514E-8
13245,1.1863306882565722E-7
40071,4.944645872107848E-6
40075,1.5492271013880006E-7
47189,3.672829093212514E-7
40073,5.127462595398307E-7
47187,9.258309113652465E-7
40079,3.6961758657483404E-6
47185,6.475111738371941E-8
40077,7.563298657146963E-7
47183,8.230428691984482E-7
13243,5.439265663235488E-9
47181,2.0465758819296958E-7
13241,1.432449850180557E-8
13233,6.020022745179512E-8
13235,6.0241356686759425E-9
13237,1.3239306497059757E-8
13239,1.9215676454689446E-9
46005,4.0248009403432995E-8
46003,9.666218571583852E-9
46009,5.623307480004131E-8
46007,5.9841136794255795E-9
13231,1.1666142838821516E-8
13225,1.629231926646814E-8
13223,1.0996552639150835E-7
13229,7.822389021358967E-9
13227,3.100792191014884E-8
40093,2.231505820968578E-7
40091,1.761276496226964E-6
40099,2.8893265889275906E-7
40097,1.74417739595617E-5
40095,2.6338772865532593E-7
13221,9.027460609729475E-9
38027,1.692013596609695E-9
38029,3.1372712296379813E-9
46029,5.48839764675073E-8
46027,1.7423699258568252E-7
47157,2.4359914709575253E-5
13219,2.0376288846130145E-8
46025,8.597755267339963E-9
47159,6.179576612708446E-8
13215,1.5659271256544885E-7
13217,4.998086186588147E-8
13211,1.1831558428410773E-8
13213,6.004464812257656E-8
46023,3.7491066234463295E-8
47153,2.6982445842649816E-8
38021,5.8917682920533235E-9
46021,1.6538679857639997E-9
47155,8.509501167032832E-8
38023,9.46962185358496E-10
38025,1.8367544800213983E-9
47151,4.171606577814273E-8
38019,2.5191834980802894E-9
46017,4.720263421316451E-9
38017,9.820419150515634E-8
46019,5.8642976754310775E-9
46013,5.219237542811867E-8
47149,7.436676863824364E-7
13209,4.620653909134709E-9
46015,1.510366126120145E-8
47147,5.542495255347395E-7
13207,1.618773367484754E-8
13205,1.4633869018364124E-8
13201,4.075841388296206E-9
38011,1.8246532726815603E-9
47145,9.527545899282078E-8
46011,8.968285947507075E-8
47143,5.8158817736014896E-8
38015,4.373281225577902E-8
47141,1.861597777207959E-7
38013,9.856333348976452E-10
38009,3.4685598113592373E-9
46049,4.112016759750792E-9
47179,8.887647823063672E-8
46047,6.9183359947168345E-9
38005,3.915467315443972E-9
38007,4.5029711542276385E-10
38001,1.5993253459829753E-9
46041,5.814963136004992E-9
47171,1.3952686444697275E-8
38003,8.9923479061007E-9
47173,2.763501389715534E-8
46045,5.636075888017345E-9
47175,1.4147683557842391E-8
46043,1.328742529628982E-8
47177,1.1592768997647785E-7
46035,6.47078801384624E-8
46037,1.0836244437556301E-8
47169,2.9517448414768353E-8
46039,1.1465828089285849E-8
47163,1.2111059032400426E-7
47161,2.1411138418552014E-7
46031,3.209919874493196E-9
47167,1.6370887920931348E-6
46033,5.808791331310754E-9
47165,7.900808117739301E-7
38057,4.657996612728646E-9
38059,1.5730118621485594E-8
38053,2.7698783272600554E-9
38055,4.927113933907133E-9
38051,2.8814094373982116E-9
30031,1.8880116445811057E-8
30033,4.751460513864525E-10
30035,2.460355136177851E-9
21007,3.066151482060477E-7
30037,3.36761380730716E-10
21009,1.5357052620620884E-7
30039,5.603820606393715E-10
21003,8.024229857418597E-8
21005,5.482701928424115E-8
21001,5.2912948992109166E-8
38069,2.4559591378541667E-9
38067,4.56210783062666E-9
38065,1.2202652470097412E-9
38063,2.2769938022966264E-9
38061,3.21368225920385E-9
30043,2.293331768806746E-9
30041,3.7026515879214615E-9
30047,4.843832668863032E-9
21019,5.198550997988545E-8
30045,6.347616856241542E-10
21017,3.865111714502858E-8
21015,2.127347822634368E-7
30049,1.1387088439816693E-8
21013,4.600204525485796E-8
21011,1.8571380486257852E-8
18109,4.908615967909349E-7
38031,2.3948530752627556E-9
18107,3.8047263245091707E-7
38033,9.66077033603565E-10
38035,4.1273321368707236E-8
38037,1.8098996468192052E-9
30051,4.4485599904872034E-10
30057,1.7831901553391733E-9
31103,3.277209539966708E-9
21029,2.404783693330057E-7
30059,5.17507205526516E-10
31101,2.6778716070301372E-8
30053,3.19796584877944E-9
30055,8.012971211307601E-10
38039,1.7812597185196884E-9
21021,7.123254324733783E-8
18101,1.2858364247659728E-7
31109,1.4354093081595388E-5
21023,1.575125866403904E-8
31107,1.071456065987016E-7
21025,2.3729702835983177E-8
18105,1.1773149983824798E-6
31105,6.025251620634516E-9
21027,1.6927106186242506E-7
18103,1.2364471786558053E-7
38043,1.8482329438005837E-9
38041,1.6193363812411129E-9
38047,1.7718407881324253E-9
21031,1.3450184262159844E-7
38045,3.944535515813973E-9
30061,6.854233481066319E-10
30069,1.6408078022259461E-10
31113,3.2498006288695437E-9
30067,4.674942784040248E-9
31115,5.53334058846689E-9
30065,1.5611096637107903E-9
30063,1.801437896018169E-8
31111,1.5594411983112918E-7
21035,7.200705611469466E-7
21033,2.508621313578785E-7
38049,3.0544118392542863E-9
21039,1.92419301303995E-7
31117,1.7759443504585719E-9
21037,1.8640833418766015E-7
31119,6.387964268928345E-7
38093,1.5259294481578123E-8
38095,1.4668950013146396E-9
30071,1.3707045380698886E-9
30073,1.2439180919731347E-9
38091,1.5444531966254867E-9
38097,5.8775563335519865E-9
38099,7.23699414451671E-9
18129,5.522155038965052E-7
17079,2.2796911223304307E-7
18127,6.144707686783489E-7
18125,1.9980780237540766E-7
17075,4.441427061137587E-7
18123,2.0398257407264877E-7
17077,3.761390862859659E-6
18121,2.2683953375289178E-7
17071,4.809834740975522E-7
30075,9.41417938680589E-10
17073,1.2811611633592254E-6
30077,1.4339807359681679E-9
30079,5.509227399778428E-10
30083,4.229184223763257E-9
30081,6.8589015370249976E-9
18117,1.9121666607702485E-7
18119,2.505885935069024E-7
50007,2.8400893920740887E-8
18113,1.0779468270454604E-7
50009,1.1674125699980399E-9
17069,1.1343649301945596E-7
18115,1.5870875627581865E-8
50003,7.551304436311477E-9
17067,1.8145150670572836E-6
50005,5.517569137099265E-9
17065,2.687468914979784E-7
18111,1.4522029943184236E-7
30087,4.103175251498933E-9
17063,5.601800314395127E-7
30085,4.200363309795214E-9
50001,7.179131699984775E-9
17061,1.5082437911426026E-6
30089,1.770578826295767E-9
30093,7.2951982130125375E-9
30095,2.78750985113592E-9
38071,6.777568713814479E-9
30091,1.5820157396388065E-9
38073,5.637731712470305E-9
38075,1.2269901502682348E-9
38077,2.1136125016016114E-8
38079,6.85253470651651E-9
17097,2.3177729582848915E-6
18145,1.6129155281441162E-7
50017,5.354815663515375E-9
17099,1.8607841325879754E-6
18143,9.250355625139593E-8
50015,4.410170636426083E-9
18149,9.209598378794651E-8
18147,2.896734145582189E-7
50019,4.8825256369600626E-9
17091,1.2794920393889982E-6
17093,7.127971530819193E-7
18141,8.234395642590079E-7
30097,1.1084434240053567E-9
50013,1.3665607970664273E-9
17095,2.0003628142940754E-6
30099,1.278810742454139E-9
50011,8.645073329242149E-9
38083,1.0082217140991132E-9
38081,5.123323454618107E-9
18139,5.912619429253685E-8
38087,4.1229869871488503E-10
38085,2.81946315836179E-9
38089,1.2219117170355932E-8
50025,8.75783877888731E-9
17089,4.267262389401011E-6
18131,5.732964031972279E-8
50027,1.1096954685999254E-8
17087,4.7494551529451085E-7
18133,3.8805099953196407E-7
18135,6.791105808134517E-8
18137,8.415054597816314E-8
17081,1.6724406308474415E-6
50021,1.2658105687334987E-8
17085,3.545486107937601E-7
50023,1.103181475333844E-8
17083,2.618133231813494E-6
31163,5.272421810812613E-8
18161,1.8728703776602743E-8
31165,1.5029729976894825E-9
18163,3.0826911483355625E-6
31167,1.3127956984469097E-7
31169,2.8856304714960076E-7
17037,1.1524270590030537E-6
18169,1.0906375128310867E-7
17035,2.538289343058057E-7
17033,3.879259264671153E-7
18165,2.532390112584334E-7
17031,2.8199472811804664E-5
18167,1.6248119963633066E-6
17039,4.132892391765716E-7
31161,1.0242355988650974E-8
18151,6.244367312341984E-8
31177,6.780516261695906E-7
31175,6.552748835732172E-8
31179,1.7464940788968896E-7
17025,4.233597047393274E-7
18159,6.147048013550617E-8
17027,2.4074703165086527E-6
18157,1.17377605109752E-6
17021,1.4938729465581798E-6
18155,2.6952269147714296E-8
17023,3.120265027606126E-7
18153,3.4850527613806876E-7
17029,1.151080282734803E-6
31173,1.4781096014212388E-7
31171,2.6916294050805954E-9
18181,1.7566275485862873E-7
27019,2.159550345343072E-7
31185,4.6863509004376537E-7
51101,5.100259455110879E-9
17051,8.252926206086498E-7
18183,7.731419454032972E-8
27017,3.546451567297583E-8
51105,2.7689266895504682E-8
17055,1.638056879414317E-6
51103,4.079700760460816E-9
17053,2.412993281551308E-7
51109,1.127539921136485E-8
17059,1.523969118527422E-7
51107,7.237913944342232E-8
17057,1.8002652563220285E-6
27015,1.1204893128364948E-7
31181,1.046826048681658E-7
27013,3.4928917363119386E-7
31183,1.2496155453054855E-8
27011,1.0856524353971649E-8
27009,6.372923054426662E-8
18173,8.240509535434259E-7
27005,2.7858088937921586E-8
51111,5.847568243193925E-9
17041,4.056578758479105E-7
18171,1.0513190873369786E-7
27007,2.6974470291926982E-8
51113,5.862308177711193E-9
17043,8.538751572173076E-6
18177,1.8184781134506932E-7
51115,3.1432900434911013E-9
17045,3.3735081353178277E-7
18175,1.6366338292757107E-7
51117,1.4701031141311056E-8
17047,1.556848222336803E-7
51119,3.531225730219312E-9
17049,1.0110501090208113E-6
18179,6.778200548570724E-8
27001,1.793129883596081E-8
27003,6.98101084469125E-7
31127,9.199340494344407E-7
31129,1.8519100823226343E-7
31121,1.829879468384639E-7
29217,0.03002598778019031
31123,8.877439111590827E-9
29219,9.445862199275743E-6
31125,8.17060888471947E-8
29213,3.565049103913977E-5
29215,1.7939494311777815E-5
29211,2.6633912324701348E-6
30005,1.9075073856361126E-9
30007,1.1042609648615268E-9
31139,1.2239582906668396E-7
30009,3.4725737269211407E-9
31133,3.752950712230788E-7
29209,4.380305815992574E-5
31131,1.2377652951792273E-6
29207,2.2294912162273618E-6
30001,1.980608479646567E-9
31137,1.6167890937613497E-7
29205,2.5934289112527605E-6
30003,5.501822066339743E-9
31135,1.0207789087055646E-8
29203,3.843689701861758E-6
29201,2.5300300298504146E-6
17011,7.108470181909304E-7
17015,2.84308652710621E-7
30019,7.08307001779146E-10
31149,7.861704820738068E-9
17013,9.586548417395781E-7
30017,5.653972333741287E-9
30015,1.3846472116527887E-9
31145,1.2511413025431194E-7
30013,1.7853566331870033E-8
31147,2.309978358217204E-6
30011,7.343662267021761E-10
31141,6.894334637663081E-7
31143,1.4356926710041927E-7
17019,3.3779144385780046E-6
17017,9.721696565182531E-7
17001,9.294043677253491E-6
30027,3.497590418854081E-9
17003,5.101243886043277E-7
30029,1.3303392981571405E-8
17005,1.0648767532638927E-6
29229,2.8922058698022736E-5
30023,1.9240447667281184E-9
31159,6.229442710691304E-7
29227,7.289331885142866E-7
30025,1.4385793076662857E-9
31157,4.383102793475415E-8
31155,7.417426317669824E-7
30021,4.111760278391795E-9
31153,6.800768657362497E-6
29221,8.446429417939358E-6
31151,7.44016777738771E-7
29225,3.3164741924952525E-4
29223,1.825454872867681E-6
17007,4.2133641958546755E-7
17009,6.796207073706217E-7
37099,3.1302292123438E-8
20041,2.6736197976962317E-6
28061,4.5013608052750336E-8
37095,1.7798334094302117E-9
28063,3.107726852701121E-8
37097,7.324508576548086E-8
28065,3.2904295850993315E-8
29025,6.898527724244053E-6
37091,8.200476043809085E-9
28067,1.344087711826273E-7
29027,3.013791881495129E-5
37093,1.5909654510588162E-8
28069,3.299048926317392E-8
29021,5.2568964548344796E-5
29023,4.05492647327525E-6
29029,0.0027666418466202884
22119,5.971298459240541E-7
22117,7.672944384723196E-8
20047,8.409418745662621E-8
22115,1.4925681484016495E-7
20049,1.5220494729314295E-6
22113,7.181069471809362E-8
20043,3.840440455093671E-6
22111,3.21208753841829E-7
20045,1.0611480628581766E-4
29031,5.073801453866549E-6
37089,6.816095803880817E-8
37087,5.060275384809171E-8
28051,2.137154230820875E-7
37085,4.193045420842012E-8
29039,0.5872567885396621
37083,2.3331240070789454E-8
28055,2.2507314962209346E-8
29037,0.011923694304956576
37081,2.1568956660099874E-7
28053,1.2789799340566104E-7
29035,1.815357822982365E-6
28059,1.392604093798093E-7
29033,1.1654394728446554E-5
28057,2.2417794179731702E-7
20039,4.30768601256384E-8
22125,3.152044500802207E-8
20037,4.735731363602362E-4
22127,7.54024741997409E-8
20035,8.859942886496806E-6
22121,3.737738380394606E-8
20033,4.5230971818846725E-8
22123,1.4043038411322698E-7
20031,7.2080049836148945E-6
37073,3.732004543649887E-9
28041,2.1023289789347868E-8
37075,1.0317287372995254E-8
20061,8.124332261604352E-6
37077,2.2752886742617838E-8
20063,4.35446328604647E-8
37079,7.468630694924935E-9
28047,2.2317075311269854E-7
28049,9.751572433472801E-7
29001,8.76513436196496E-6
28043,3.268199795426141E-7
29003,6.819178700663496E-6
28045,5.5423126592740005E-8
29005,9.232708952593264E-7
37071,1.1531743424335384E-7
29007,1.3403808990543184E-5
29009,4.495854760065238E-5
20065,5.141273052575701E-8
20067,5.5437031992517594E-8
20069,8.718272804862244E-8
46135,2.2409997031031155E-7
46137,2.1402156893298347E-9
37065,2.2038491207678135E-8
37063,1.0578521345974191E-7
37069,2.074465175821956E-8
20051,6.31612069905245E-7
37067,1.688754498147937E-7
29013,0.01609399672690895
28037,2.2764533719668235E-8
29011,0.004428037450091675
28035,1.2888342265718878E-7
29017,1.113101029026318E-6
37061,1.9394145799509272E-8
28033,2.510773105165572E-6
29015,0.04269200305199542
28031,4.494367180666881E-8
22107,2.6047699339585676E-8
22109,9.660717566487347E-8
29019,1.2844902081760354E-4
28039,2.5669469677072276E-8
20055,5.035602537094165E-7
22101,5.963513094538818E-8
20053,3.816896662556949E-7
22103,2.833765006937524E-7
20059,3.92347222224931E-5
22105,1.667830343009864E-7
20057,6.003322541531827E-7
28021,4.1190965852204805E-8
28023,4.1252291898033874E-8
41027,2.819160326337469E-9
28025,1.547405196880739E-7
41029,2.4006537485965512E-8
28027,6.474763502385501E-7
41023,1.2724912662174415E-9
41025,1.2498929562609965E-9
41021,2.7508667935363375E-10
46111,8.107733655627742E-9
20003,1.6037219224037892E-5
46113,1.4795189025566998E-8
20005,8.611357534989085E-6
46115,1.3712190432654047E-8
13109,5.353462986163619E-9
46117,4.11679105626274E-9
20001,2.81585590563846E-5
46119,2.3330940919759046E-9
28029,9.084744718079115E-8
13103,1.876247970167135E-8
13101,1.8772710976790826E-9
20007,1.9132713520332215E-7
13107,1.2287885343780235E-8
20009,1.0294758283840876E-6
13105,1.4456610247675977E-8
28011,7.473249353842688E-7
28015,1.2400732534037555E-7
28013,1.9375317292772156E-7
13111,2.9476115139297945E-8
41039,4.10938759613144E-8
41037,1.0759680447348E-9
41035,8.878464696768756E-9
46121,1.9231103761038723E-8
41033,9.428900566042343E-9
41031,2.6885506717251287E-9
46125,6.781075411485057E-8
46123,1.6527789431937212E-8
46129,6.217136958332205E-9
46127,1.861540485161814E-7
13113,8.959242067029489E-8
28019,6.875895047810735E-8
13115,1.5433198745243642E-7
28017,2.016324098522135E-7
13117,1.0724122051456762E-7
13119,1.6025778816438676E-8
13121,8.983214639305761E-7
41005,4.50283028347029E-8
28003,5.223509683226042E-7
41007,4.406871006329231E-9
28005,3.1633752166545866E-8
41009,5.437275541685461E-9
28001,1.0341498648765126E-7
41001,2.838367653491654E-9
41003,9.736475035428271E-9
20021,4.154548860595978E-5
20023,1.1663254418812589E-8
20025,4.345902445748485E-8
20027,8.992273568529529E-7
20029,7.408084762385467E-7
13129,7.148385454653957E-8
13127,3.161351669014082E-8
28007,1.2252525501141233E-7
13125,1.592714687045175E-9
28009,1.424028751235571E-7
13123,3.5159382935645114E-8
13131,1.4007021652189073E-8
41019,1.2706891232202172E-8
13133,1.0124686068093907E-8
41017,1.6425058112882825E-8
41011,7.767511743574358E-9
41015,2.613783511402373E-9
41013,2.76080748810177E-9
20011,3.455204056862004E-4
46107,3.5195554041987952E-9
46105,2.292567459558672E-9
20015,1.9342265597829244E-5
46103,8.134165198209772E-8
20013,3.905910754842653E-6
46101,2.5842408376916607E-8
13139,1.3581660506003285E-7
20019,1.789525812742026E-6
20017,1.1156566949660131E-6
13135,5.665981861902242E-7
13137,3.4116490792611395E-8
46109,1.6548189215741248E-8
13145,2.2416862736047895E-8
13147,1.7013161781029258E-8
13149,1.3611220922806443E-8
41061,4.04949153049007E-9
41069,2.2427653253797693E-10
41067,5.599935481362244E-8
41065,3.3586195121075663E-9
41063,1.22588031046111E-9
13141,6.591475479735042E-9
13143,3.9372188805171153E-8
13159,8.715602173925423E-9
13157,3.532060746813832E-8
41071,1.0558938597715995E-8
13151,1.0983650926108996E-7
13155,5.721634834597479E-9
13153,7.253193841817955E-8
13167,5.14867360050301E-9
13169,1.6496293623480748E-8
29081,3.1579559111863586E-6
41043,1.3635677398431077E-8
41041,5.5054057359395705E-9
29085,0.03500220865221338
41047,3.696977689278269E-8
29083,0.20005976868566946
41045,5.369280428867251E-9
29089,1.1653373032716751E-5
13163,1.043021180424478E-8
29087,1.8669946021605627E-6
13165,4.629943002489474E-9
41049,1.60719179626006E-9
13161,6.80822837341766E-9
13179,3.0059262740284266E-8
41051,8.71336839044519E-8
29091,1.8072330436165703E-5
41053,7.7408612510731E-9
29093,3.4120071294612785E-6
41055,2.7680820998253107E-10
29095,0.004035728182536644
41057,3.0037779644925756E-9
29097,0.0018016042525677693
41059,1.1270855362329286E-8
29099,5.02301734039137E-5
13177,1.590843992332844E-8
13175,2.7075489362777448E-8
13173,3.776242274342946E-9
13171,1.2562841806791656E-8
13189,1.3324813478202941E-8
13181,5.345017740226893E-9
29069,1.951423394428746E-6
13183,5.107606185344564E-9
29067,1.3182670667570015E-5
13185,4.7898460812368115E-8
29065,7.862996111658455E-6
13187,2.3571750391929653E-8
29063,5.914837233441272E-6
29061,3.984586860411574E-6
28097,1.30777354249483E-7
13195,1.9938265435648637E-8
28099,9.971975668085682E-8
13193,9.696509734664703E-9
29077,0.009137995679398892
13199,2.1354226399477897E-8
29079,4.8369045845225955E-6
13197,5.465325241014013E-9
29073,8.99026565150809E-6
28091,5.0631288551252686E-8
29075,2.5382925043488673E-6
28093,6.812692333641723E-7
13191,5.099774793138539E-9
28095,2.671999514157127E-7
29071,3.774659602239304E-5
29045,8.989933211380322E-7
29043,1.806524166864526E-4
29049,1.4399543981460618E-5
28089,3.154935313074135E-7
29047,2.2497518818479908E-4
28087,2.4989638541447773E-7
28085,8.502490988453554E-8
28083,5.50272769817355E-7
29041,6.5221159307670745E-6
28081,8.684296616881187E-7
28079,8.444089534268438E-8
29055,1.1256591791281898E-5
29057,0.003929339438768301
28075,2.0511946713657292E-7
29059,0.006616222949989179
28077,3.2538710042553054E-8
28071,6.307826823968679E-7
28073,7.200231423164977E-8
29051,1.2170172993772382E-4
29053,5.888976115043833E-5
48297,7.58000839332228E-9
48299,2.2349384345935688E-8
48293,6.552675844073009E-8
48295,3.818992070297742E-8
48291,1.1606110164267655E-7
51081,4.706371647268325E-9
51083,1.82986006649801E-8
31037,2.5475232085105193E-7
18093,4.511267191042274E-7
51085,3.5857993399679355E-8
31035,2.1252670042657151E-7
18091,4.048525182109038E-7
51087,1.046576104513581E-7
31033,1.7469302903920996E-8
18097,3.7387004497955487E-6
51089,3.107563967626427E-8
31031,1.4679535900593718E-8
18095,4.490562737431376E-7
18099,1.4864467098962614E-7
31039,2.2805413049674192E-7
51093,1.0587505376195934E-8
51091,1.3309281455753424E-9
51097,2.518456821651556E-9
31025,1.6973354936925258E-6
51095,1.7481015178063102E-8
31027,1.4189589182014695E-7
31021,1.9864381582910812E-7
51099,6.684925001120135E-9
31023,2.7848150686540684E-7
31029,1.3608756189287327E-8
48271,2.099381739587215E-9
48273,1.6738935662086613E-8
48275,1.459912395763858E-8
48277,1.0178839058199183E-6
31011,1.096427389476725E-7
18075,5.18166524910699E-8
18073,2.1265684634462575E-7
31015,1.088597556602497E-8
18071,1.8802460197077014E-7
31013,1.8059601980473412E-8
31019,7.254056920442622E-7
48279,2.39894559186938E-8
31017,1.3636077497854836E-8
18079,1.0104246827893858E-7
18077,1.073369028206241E-7
48285,1.77370842474423E-8
48399,1.821080653175865E-8
48283,3.463097630756373E-9
48397,4.903557920916951E-7
48289,4.126259012122816E-8
48395,3.4039767292569806E-8
48287,2.3862542611326984E-8
48393,5.3400041080342355E-9
48391,4.993372758598261E-9
48281,3.176431671578915E-8
18083,6.490393173027939E-7
18085,2.205096700658829E-7
31001,7.174739145614795E-7
31003,1.0990149290476642E-7
18081,5.170993771798685E-7
31005,1.149857703731991E-9
31007,1.0703297733201299E-9
31009,2.635179935331223E-9
18087,7.52986704089866E-8
18089,3.0700563153508894E-6
31073,3.1124159441709804E-8
31071,2.3127758811116265E-8
48253,4.831224585470382E-8
48381,2.4709729478733815E-7
48255,1.0695628928026818E-8
48383,2.6795879388383487E-9
48385,2.1757577102652775E-9
48251,4.892777946966528E-7
48387,3.1408260634544676E-7
18057,7.22074889399224E-7
48389,7.814229226303293E-9
18055,4.390693033365142E-7
48257,5.660025694325534E-7
18059,1.9638444216590772E-7
48259,2.1381990499162914E-8
31079,1.1166055694271257E-6
18053,2.3131484770328024E-7
31077,4.352841912425636E-8
18051,5.776411099938563E-7
31075,1.760862272955768E-9
31061,7.769298078264349E-8
31063,3.12931916319676E-8
48267,4.1469893731404E-9
48373,9.087165045910337E-8
48265,3.498967930061012E-8
48371,1.0348747475802101E-8
38103,3.0846143041859594E-9
48263,1.7496657100229993E-9
48377,3.585398549388358E-9
38101,2.9302673815081894E-8
48261,2.0744927588023313E-10
48375,2.9676107006250895E-7
18065,1.4953038329873902E-7
48379,1.1915167367519204E-7
18067,3.1423255749955567E-7
38105,8.677960124510825E-9
18069,1.0235886276800569E-7
48269,1.0646873403856789E-9
31069,4.617632812089942E-9
31065,8.060042783884082E-8
18061,2.0694900463212234E-7
31067,1.874864203884611E-6
18063,7.438188457974109E-7
31051,1.0460833041499715E-7
48363,9.877361545134314E-8
48365,1.6705125884173525E-7
48231,1.1380233248495934E-6
48233,8.727806679991094E-8
48361,1.4122372612871934E-7
18039,4.7173158444316195E-7
48235,1.6731747997779769E-9
18037,5.163318229729891E-7
48237,6.086704579089669E-8
18035,3.5645502569969025E-7
48239,1.1177439106943611E-8
48367,3.7516624068909525E-7
18033,8.023992090211178E-8
48369,1.5632662806104692E-8
18031,8.303146726877892E-8
31055,2.0785903244408696E-5
31053,1.073154932861654E-6
31059,2.486719496069375E-7
31057,7.989227460551858E-9
31041,1.2219229209076722E-7
22097,1.6713132256492218E-7
48241,8.190189180563984E-8
48355,1.7994499987546367E-7
22095,5.731813135109387E-8
48353,2.651975121410867E-8
22093,2.7798475504301167E-8
48245,3.793004554369707E-7
48351,3.507582914176204E-8
22091,1.962364872327266E-8
48243,1.1258869818639619E-9
48249,2.1831802655288444E-8
18047,6.32275757068883E-8
48247,2.604254637439742E-9
18049,7.094044157101291E-8
48359,4.320585177962554E-9
18043,3.1387372755699305E-7
48357,6.649948724953387E-8
22099,7.452746850497117E-8
18045,2.2357467840241295E-7
31043,3.709560056657791E-7
31045,1.07326529292988E-8
18041,7.632347259905276E-8
31047,3.1136240531268633E-7
31049,4.862131840831621E-9
51003,3.82789010577216E-8
51001,1.2179080082326696E-8
48219,3.380270862948519E-8
48347,2.1601036736223668E-7
18011,2.868544092396357E-7
37005,6.775920775512493E-9
51007,4.997167691793087E-9
48217,1.0630822630654574E-7
48345,4.068709064615172E-9
22089,5.387789313375932E-8
18013,9.355837664209962E-8
37007,1.2855611689553258E-8
51005,7.259253517844825E-9
51830,4.304998402764242E-9
48215,2.638057513131769E-7
18015,9.138506932804671E-8
37009,1.655925093867063E-8
48213,4.363918773199998E-7
48349,1.6852728947896772E-7
18017,1.6353752690981714E-7
51009,1.6025596118121283E-8
22083,1.6091469369496868E-7
18019,3.8438288955169225E-7
48211,3.488398500303399E-8
22081,6.797203863940928E-8
22087,6.376591666258251E-8
37001,6.527795747411367E-8
48343,2.2220398358552472E-7
22085,8.30464749872355E-8
37003,2.089985986847747E-8
48341,6.053618371813917E-8
51011,6.701458428754007E-9
51013,7.520454566591464E-8
22077,4.499513646922056E-8
18023,1.552888351271862E-7
37017,1.3638199429862655E-8
51015,3.3115580775652616E-8
48229,1.6790222739272021E-9
48335,1.4680951754518257E-8
22079,3.615379901699968E-7
18021,3.544519647647016E-7
37015,7.079268238011652E-9
51017,2.709192104927305E-9
51820,9.653334829152743E-9
48337,2.5118474470197205E-7
18027,4.357603377170738E-7
51019,3.12367967633742E-8
17201,3.238383495046922E-6
48225,6.940996945630825E-8
48339,5.031786784201873E-7
18025,1.053460746988705E-7
37019,2.834831140581163E-8
17203,8.066937953344527E-7
48227,4.083131764084911E-8
48221,1.4256334745233266E-7
48223,5.095056925577043E-7
22071,5.638864913262918E-7
18029,1.2994546741174736E-7
48331,4.424760221445715E-8
22073,1.4757279223870875E-6
37013,1.5475197976574137E-8
48333,9.601842731354837E-9
22075,2.0717215448857326E-8
37011,1.2103581148722937E-8
51025,7.817351949717177E-9
51023,1.6374220023179975E-8
51021,4.413108577606325E-9
48329,9.641862950367995E-8
48327,2.4562626410767296E-9
48325,2.709841649671844E-8
22069,1.5685544587955873E-7
51029,7.4262007849066265E-9
51810,1.36383733899559E-7
48323,2.700606151895913E-8
22067,3.9515038122374253E-7
51027,2.1103653246953253E-8
22065,8.261649178070799E-8
48321,2.9068005991335767E-8
22063,1.46045558364289E-7
22061,5.210914034800964E-7
51033,9.122556820908528E-9
51035,1.784097114023699E-8
51036,2.6655953326664126E-9
51031,2.5403148671984338E-8
22059,4.979847095787484E-8
18005,2.944525362556214E-7
51800,2.2530507382646793E-8
48203,7.585376285888381E-7
48317,4.835697579839931E-9
18003,7.09668459817735E-7
48205,1.1729199007771131E-8
48319,4.184137240575194E-9
22055,3.1241112116762053E-7
18001,7.275380303034595E-8
51037,5.939627824126067E-9
48207,1.8224372084162402E-8
48313,2.9744315668510754E-8
22057,8.414267628947092E-8
48209,1.0176483432484873E-7
