uid,movement
40031,8.682866600707081E-8
46095,1.4722087303814437E-9
40033,4.976804702034347E-9
46093,1.6610600811147163E-8
40035,1.5805294067044507E-8
51125,1.1859988742775199E-6
51127,1.5358244652750433E-7
13289,3.166328995349025E-8
31089,9.432222804288465E-9
27039,2.1294139742605124E-8
51121,2.305545184069426E-5
31087,2.2115906278727974E-9
13271,2.336190496999739E-8
27043,1.832967060047879E-8
27041,2.9147133514340444E-8
13275,6.639666715306047E-8
27047,3.8827654795078683E-8
13273,1.9562552330286043E-8
27045,2.9715794548936338E-8
40069,9.063873245392054E-9
40067,5.250477998692335E-9
40065,2.032080785698032E-8
40063,1.2879541158891059E-8
40061,1.1934332455556907E-8
51159,9.239703645659764E-8
51157,3.101956177933916E-7
13279,5.8621641347249556E-8
27049,5.2759583741224775E-8
51155,1.0477736508279545E-5
13277,6.670542229155226E-8
51153,6.7290383490128465E-6
27053,1.1932428961567814E-6
27055,2.9506691882121428E-8
13261,6.551312273992896E-8
27057,1.5834359108602088E-8
13263,1.78256941746305E-8
40059,2.665735936969034E-9
27059,3.2477927497539664E-8
13265,1.0568508905040049E-8
40055,4.333352800065659E-9
40057,2.3262722650783743E-9
40051,3.715621886540714E-8
27051,5.426337274979234E-9
40053,4.428641642034132E-9
51147,7.246604590470621E-7
51149,3.966410746402555E-7
13267,4.655852868244059E-8
51143,3.780093644437299E-6
13269,2.2883221247535097E-8
51145,6.103038400753405E-7
51141,2.201252777983527E-6
13259,9.848173997090148E-9
13255,2.0536597484250368E-7
13257,2.9354806791031415E-7
40081,2.8501425110204917E-8
40083,2.9239920757082154E-8
40085,7.2129223325973556E-9
40087,2.3442780520680678E-8
40089,3.315161409925802E-8
13251,4.758497154173955E-8
13253,1.4450473613943422E-8
13249,8.158132080451666E-9
13247,3.3183706743838046E-7
13245,8.702159654948083E-7
40071,4.337348772316214E-8
40075,7.650575809774762E-9
47189,1.254213857356818E-6
40073,1.1522631690384962E-8
47187,1.1521159533702643E-6
40079,4.949349377224662E-8
47185,5.318119036855375E-7
40077,1.0296040923667798E-8
47183,1.3177084447518012E-7
13243,1.3774064788613663E-8
47181,6.363521653193112E-8
13241,2.3899769738037843E-7
13233,1.8015792019669933E-7
13235,2.297400793412091E-8
13237,7.747217347348828E-8
13239,4.603058875058134E-9
46005,1.3846360192347192E-8
46003,2.4876061963102052E-9
46009,6.1995938033276E-9
46007,2.5062803258904887E-9
13231,4.433672272377067E-8
13225,6.494585259274502E-8
13223,3.996095019511658E-7
13229,2.706074450425699E-8
13227,2.021467463978251E-7
40093,6.141973290285566E-9
40091,1.8546054131960428E-8
40099,1.0680898759477394E-8
40097,3.989678504632032E-8
40095,1.1178455682381763E-8
13221,9.218541019997054E-8
38027,1.9424435273472607E-9
38029,3.039334628513819E-9
46029,2.1891404143595812E-8
46027,1.2276125186195443E-8
47157,1.6699247364688364E-6
13219,1.814161365878699E-7
46025,3.3841156355225567E-9
47159,4.055818457246119E-7
13215,4.4734105235576663E-7
13217,2.782808613250786E-7
13211,7.571559555468955E-8
13213,3.698091248744609E-7
46023,7.626752399957298E-9
47153,1.437199748497866E-7
38021,4.300488460804828E-9
46021,1.2572119882941416E-9
47155,3.3597618672501253E-6
38023,1.4528041801224248E-9
38025,2.389327302148517E-9
47151,1.6365513535898515E-6
38019,3.360659307814798E-9
46017,1.528552538195162E-9
38017,9.286190767798148E-8
46019,6.073625106184781E-9
46013,2.668881311173683E-8
47149,2.037379473357143E-6
13209,1.981902853290072E-8
46015,4.117084620332463E-9
47147,6.629720487231857E-7
13207,7.165997249998581E-8
13205,3.911289172931908E-8
13201,1.0123365221279891E-8
38011,2.139931352745236E-9
47145,1.877846549967924E-6
46011,2.4923142019691282E-8
47143,6.511381322113686E-7
38015,4.815182183816042E-8
47141,1.6945042268093782E-6
38013,1.4554900685421988E-9
38009,4.803901478777595E-9
46049,1.971878800851067E-9
47179,1.4728128812969152E-5
46047,5.01707538432246E-9
38005,4.837939002097462E-9
38007,5.813738407743318E-10
38001,1.7495399665161663E-9
46041,4.1907221559322946E-9
47171,1.7588253382583025E-6
38003,8.479787834295845E-9
47173,1.5479831492219205E-6
46045,3.1433911598211313E-9
47175,8.910571969078777E-8
46043,2.8288892401283144E-9
47177,5.215549832771485E-7
46035,1.5383527586886228E-8
46037,5.106164217000898E-9
47169,1.4987105051501316E-7
46039,3.959092729913738E-9
47163,3.9277586554405385E-5
47161,9.107643076461954E-8
46031,2.9014696611424126E-9
47167,1.0440919956043477E-7
46033,4.890256759782054E-9
47165,2.063487550660724E-6
38057,5.835602069646113E-9
38059,1.7432910749582302E-8
38053,3.7234643672273565E-9
38055,6.2896002865939305E-9
38051,2.402537761716026E-9
30031,4.1479410667430975E-8
30033,7.979061929707206E-10
30035,7.88960653714033E-9
21007,3.391607795606363E-8
30037,6.397528398158971E-10
21009,1.4267985239776152E-6
30039,1.6856011324442154E-9
21003,4.6315337480311013E-7
21005,5.203258909211497E-6
21001,1.3925819592826078E-6
38069,3.2272329323284053E-9
38067,6.057069664304774E-9
38065,1.417634310696436E-9
38063,2.6233271435890816E-9
38061,4.373686217952274E-9
30043,6.019994982363987E-9
30041,1.0202221430282014E-8
30047,1.56860509099098E-8
21019,0.007068085750097872
30045,1.4258515251839789E-9
21017,2.5731948356912492E-5
21015,3.998898661379893E-5
30049,3.3303915472856574E-8
21013,6.8687500036836574E-6
21011,3.141511210380181E-5
18109,2.800991268859098E-6
38031,2.651927656378221E-9
18107,9.479506786719008E-7
38033,1.2487704885719423E-9
38035,4.73349069230749E-8
38037,1.9540026664794223E-9
30051,1.296994129070919E-9
30057,4.117402550966611E-9
31103,7.391485431524763E-10
21029,5.354256386454918E-6
30059,1.1818051968469304E-9
31101,6.237673796810627E-9
30053,1.0732172333205075E-8
30055,1.243219552260137E-9
38039,1.9651875542583154E-9
21021,6.360264403054977E-6
18101,3.5862056670747914E-7
31109,2.3771138952698955E-7
21023,1.949750352235876E-5
31107,8.069773385042807E-9
21025,2.954109113309117E-5
18105,5.029075624681771E-6
31105,2.7592148703921618E-9
21027,7.022184810953607E-7
18103,1.2930892259330281E-6
38043,1.933510502178263E-9
38041,1.8244776674265115E-9
38047,1.6287449673039238E-9
21031,3.0073672825329734E-7
38045,3.3836585497542254E-9
30061,2.2156758283308626E-9
30069,3.057949076501256E-10
31113,5.573638437106582E-10
30067,9.619207747736957E-9
31115,5.470533380271123E-10
30065,2.7894327809884535E-9
30063,5.688017077370375E-8
31111,2.4765216093100835E-8
21035,1.8679978881050765E-7
21033,1.1683673617930515E-7
38049,4.103101848738251E-9
21039,2.112748292766649E-8
31117,3.776927810118329E-10
21037,1.1520413399684163E-4
31119,3.1210967567363037E-8
38093,1.5521730841289516E-8
38095,1.991674526392482E-9
30071,2.8330858936483205E-9
30073,3.835443867400882E-9
38091,1.6248571663657281E-9
38097,6.346429191229898E-9
38099,8.75560973842816E-9
18129,3.0153250541186274E-7
17079,9.562134647582142E-8
18127,1.4194607179991237E-6
18125,2.8647200679884786E-7
17075,2.8668199451059877E-7
18123,6.80905998218452E-7
17077,2.3390195898203587E-7
18121,3.557371157794452E-7
17071,1.6265955354794312E-8
30075,1.1756075449766052E-9
17073,1.2932125022801603E-7
30077,4.2786411838260634E-9
30079,7.572494022957465E-10
30083,6.115585448345384E-9
30081,2.13991249423831E-8
18117,8.134362156761848E-7
18119,6.491679741265115E-7
50007,2.03414109341433E-7
18113,1.5974401804603967E-6
50009,7.438549232548586E-9
17069,3.7643422801939584E-8
18115,2.0843592924848934E-6
50003,5.712415585134833E-8
17067,3.7919677949120353E-8
50005,3.56592035578033E-8
17065,6.417264073201087E-8
18111,1.476910706864397E-7
30087,5.895024140801592E-9
17063,1.8768309437840956E-7
30085,6.698141981797089E-9
50001,5.20133412022008E-8
17061,4.2018800572878276E-8
30089,5.828813993438516E-9
30093,2.0677342695512647E-8
30095,5.030093656453945E-9
38071,8.463135200952733E-9
30091,2.590570629983294E-9
38073,4.444642960142806E-9
38075,1.724226169500553E-9
38077,1.4658929364334215E-8
38079,9.40552931275672E-9
17097,3.350055384765766E-6
18145,3.819853433448204E-6
50017,3.701187880583468E-8
17099,4.3939713308618143E-7
18143,2.526568532173497E-6
50015,2.962500281354102E-8
18149,3.3187611760653443E-7
18147,4.823453753252446E-7
50019,3.134099350271975E-8
17091,8.179315460450614E-7
17093,2.4182073448438526E-7
18141,3.7789066804984294E-6
30097,2.214433460190491E-9
50013,9.40224890893618E-9
17095,1.4996683886005735E-7
30099,3.850242302268529E-9
50011,5.794777789361358E-8
38083,1.1809803259832225E-9
38081,3.3590514375906294E-9
18139,2.4239129104443783E-6
38087,5.055017045492809E-10
38085,2.8039686855094118E-9
38089,1.5115719693143592E-8
50025,6.669478045567732E-8
17089,1.6126751284899863E-6
18131,2.1829059816760752E-7
50027,8.23299396619875E-8
17087,6.088949110530244E-8
18133,1.0427866570928289E-6
18135,4.102898187886308E-6
18137,6.696694123323532E-6
17081,2.1908789965730052E-7
50021,9.492869129911496E-8
17085,4.219895593675682E-8
50023,7.606211055884746E-8
17083,6.383559619921948E-8
31163,2.7098839964863355E-9
18161,2.149941224679025E-6
31165,9.91106792194013E-10
18163,2.222816709700203E-6
31167,5.8765934676731924E-9
31169,5.468519575210654E-9
17037,3.072331422163051E-7
18169,1.4041187009542674E-6
17035,1.0465446974583109E-7
17033,2.583531445460559E-7
18165,2.4114605799516276E-7
17031,3.346160103311353E-5
18167,1.729597469322591E-6
17039,8.60187495770705E-8
31161,4.292394842905812E-9
18151,1.1623891575158046E-6
31177,1.8261443851853894E-8
31175,3.792450840324013E-9
31179,8.965157849755076E-9
17025,1.1761695598494755E-7
18159,7.107559284173391E-7
17027,1.4643297450342004E-7
18157,3.340560428701E-6
17021,1.5453466067085262E-7
18155,2.7620516317482543E-6
17023,2.067761023159746E-7
18153,3.575621288465134E-7
17029,4.911287493110403E-7
31173,6.722365136270006E-9
31171,5.222368006194242E-10
18181,4.090443528024755E-7
27019,7.403040107336611E-8
31185,1.3139872763422837E-8
51101,1.6633738722911658E-7
17051,1.1482459978807646E-7
18183,1.2226073921115774E-6
27017,3.16153773591761E-8
51105,6.8437230121723545E-6
17055,2.0047982099216766E-7
51103,9.471045741187899E-8
17053,1.0846590032277192E-7
51109,8.873968726331073E-7
17059,5.249151337271445E-8
51107,4.773319993078237E-6
17057,1.0777117218626505E-7
27015,2.7580373106144692E-8
31181,3.4446737505328476E-9
27013,6.131818152086069E-8
31183,7.331489354361609E-10
27011,5.021990510901484E-9
27009,3.301966675020732E-8
18173,9.186301058504658E-7
27005,2.4816932773611977E-8
51111,3.384479937593526E-7
17041,1.787044551692614E-7
18171,1.0932954147595586E-7
27007,3.247637919395488E-8
51113,5.965206969092478E-7
17043,4.223258228564261E-6
18177,1.670836004705395E-5
51115,6.82585986445018E-8
17045,2.387559731366751E-7
18175,2.040378516077172E-6
51117,7.69195747708245E-7
17047,6.835035866802254E-8
51119,8.888785058686497E-8
17049,2.5961758591570775E-7
18179,2.1431781788743073E-6
27001,1.4487735699946551E-8
27003,3.1590315726507884E-7
31127,7.879756986972625E-9
31129,4.461191628114921E-9
31121,7.219410216566205E-9
29217,2.4533574930408968E-8
31123,3.742188195171459E-9
29219,4.881206074261309E-8
31125,3.5536174844210326E-9
29213,5.6169969192187355E-8
29215,3.757908480448427E-8
29211,1.0800740056434642E-8
30005,4.300830293648365E-9
30007,2.663530461278116E-9
31139,6.9502364549152795E-9
30009,5.881315251959407E-9
31133,3.1239955774735556E-9
29209,3.759223792567711E-8
31131,1.5676102025819186E-8
29207,8.314964524055751E-8
30001,5.4944228228702355E-9
31137,7.682172543968275E-9
29205,1.1487590503014822E-8
30003,7.954520463552603E-9
31135,2.2549579616309436E-9
29203,1.4564275909918322E-8
29201,1.2958313765139374E-7
17011,1.0983164558369687E-7
17015,3.9967943257163996E-8
30019,1.2666792045116356E-9
31149,1.3478479579501882E-9
17013,1.2857162105462389E-8
30017,7.387767557715143E-9
30015,3.6519795092584985E-9
31145,8.258144782383558E-9
30013,4.869758578329442E-8
31147,1.0066997606989237E-8
30011,8.826199899726243E-10
31141,2.8445187366296305E-8
31143,5.067102176674379E-9
17019,1.5405749876828855E-6
17017,4.04605961389836E-8
17001,1.2935781513983358E-7
30027,7.298340945308879E-9
17003,3.365292838115396E-8
30029,4.4050299621262284E-8
17005,7.27067489790892E-8
29229,2.7687940110268615E-8
30023,5.6112862804235714E-9
31159,1.5129704913065054E-8
29227,2.8603180050226552E-9
30025,1.825822175084542E-9
31157,2.4868674284660835E-8
31155,1.8789855402507964E-8
30021,5.725141343113277E-9
31153,1.2422095798600637E-7
29221,4.861045867842849E-8
31151,1.275952886894513E-8
29225,4.639480010521055E-8
29223,3.1763794651999276E-8
17007,1.3030012176638782E-7
17009,1.681831123219664E-8
37099,9.720105867941326E-7
20041,1.7745272276882476E-8
28061,2.5661690454550152E-8
37095,1.8874723860958357E-8
28063,1.0977433453036853E-8
37097,5.481792732886976E-6
28065,1.6732180892596218E-8
29025,1.1747676196691264E-8
37091,1.7336057326421377E-7
28067,8.415513293152127E-8
29027,7.047191243916236E-8
37093,3.294707206365641E-7
28069,1.6486442958525705E-8
29021,1.0084640959776185E-7
29023,8.90674975755999E-8
29029,5.674208778783501E-8
22119,4.244374399592326E-8
22117,4.8436069375997664E-8
20047,2.6559068652756862E-9
22115,4.76727948319118E-8
20049,3.146719713079431E-9
22113,4.745265325357126E-8
20043,9.35332062287438E-9
22111,2.5458692285935014E-8
20045,1.1173818093096295E-7
29031,2.2095774489901405E-7
37089,3.1453033288986727E-6
37087,2.236257487169303E-6
28051,3.2233072537770814E-8
37085,1.0301362440444773E-6
29039,1.778249567992396E-8
37083,5.672955833930263E-7
28055,2.869569301404072E-9
29037,1.0104863255568851E-7
37081,1.6234105093937507E-5
28053,1.5873610010083873E-8
29035,1.0977395607478411E-8
28059,1.512237475739661E-7
29033,1.475955343169986E-8
28057,5.4531476194238776E-8
20039,2.5043865708683065E-9
22125,1.503747412716702E-8
20037,4.347220804892943E-8
22127,1.7067864133033728E-8
20035,3.3344623628640994E-8
22121,2.0606589542277764E-8
20033,1.5113318142322636E-9
22123,1.4730441413133263E-8
20031,9.261562445930183E-9
37073,7.536026128530232E-8
28041,1.701046510106953E-8
37075,2.1780272808693266E-7
20061,2.6467906388678497E-8
37077,1.1142597369742454E-6
20063,2.208184695448222E-9
37079,1.395708458396546E-7
28047,2.125694745449189E-7
28049,3.14690896457849E-7
29001,3.882312541576412E-8
28043,3.738407672521789E-8
29003,1.9327334942184296E-8
28045,4.682762567980271E-8
29005,7.045456304385868E-9
37071,5.300203845522695E-6
29007,4.4965592281851844E-8
29009,4.232852663737031E-8
20065,2.2185666396049353E-9
20067,5.572566628990881E-9
20069,4.22587991848071E-9
46135,1.9143633252947032E-8
46137,1.7445930326302575E-9
37065,4.796370737338181E-7
37063,4.750010958667983E-6
37069,6.206977610460041E-7
20051,2.1760964807272983E-8
37067,1.5045796354960835E-5
29013,2.038564235858595E-8
28037,9.36647510596236E-9
29011,1.4999673392433267E-8
28035,8.694183218150039E-8
29017,3.5498767256141586E-8
37061,2.59757054036938E-7
28033,1.8977463710601033E-7
29015,2.5111044775795613E-8
28031,2.439275497034016E-8
22107,7.469562378404193E-9
22109,9.470889168090228E-8
29019,2.1913170243483266E-7
28039,2.293761784280188E-8
20055,2.8922227712761078E-8
22101,4.8236522059180766E-8
20053,5.617935814519896E-9
22103,2.003666855382674E-7
20059,2.7662512661606818E-8
22105,1.045092114750762E-7
20057,2.429527111384496E-8
28021,1.3710998379141856E-8
28023,2.6382949843375944E-8
41027,9.458072711066501E-9
28025,3.8686204376669886E-8
41029,7.738159393033742E-8
28027,4.746495547787301E-8
41023,4.274173056319871E-9
41025,4.098308505005352E-9
41021,1.0019251002006243E-9
46111,2.188488851838347E-9
20003,8.948172006731699E-9
46113,8.596565681555897E-9
20005,1.877523906989046E-8
46115,5.736647834880858E-9
13109,2.365568471655768E-8
46117,1.955550595859371E-9
20001,1.578119154187403E-8
46119,1.1057114851077277E-9
28029,3.428035715956186E-8
13103,9.496050542105423E-8
13101,5.795061032984818E-9
20007,4.334152630572696E-9
13107,6.52489835002328E-8
20009,2.3157628529537538E-8
13105,1.7744025607915984E-7
28011,5.965747500192322E-8
28015,1.6587357320201737E-8
28013,2.6060532077604458E-8
13111,2.414864069470069E-7
41039,1.3756495285482995E-7
41037,3.869304101895216E-9
41035,2.8728868293048832E-8
46121,6.4156812337999005E-9
41033,3.065587881809106E-8
41031,8.898212518126359E-9
46125,7.854397155454312E-9
46123,4.802933550418755E-9
46129,4.218312915417779E-9
46127,1.154597046248676E-8
13113,3.429980262799286E-7
28019,1.5707865085390994E-8
13115,5.207634790806422E-7
28017,3.5229811663658746E-8
13117,7.934948060839425E-7
13119,2.001437235728972E-7
13121,3.941781459822882E-6
41005,1.5107336131442938E-7
28003,9.476496948494878E-8
41007,1.448706994436288E-8
28005,1.4812936693950581E-8
41009,1.8521615374452952E-8
28001,3.628493736758798E-8
41001,9.306069208395382E-9
41003,3.181851117249749E-8
20021,2.560071584944035E-8
20023,2.2236455977945856E-9
20025,1.7880129320137866E-9
20027,8.130511354152232E-9
20029,9.253571916007537E-9
13129,3.5852022357012313E-7
13127,1.1407921036321927E-7
28007,3.019978589562811E-8
13125,1.0310416974223234E-8
28009,1.627435496675576E-8
13123,2.3321436665510012E-7
13131,3.665119593467346E-8
41019,4.2173147673791383E-8
13133,7.195794420486417E-8
41017,5.390141677440798E-8
41011,2.514478715497135E-8
41015,8.456514154836519E-9
41013,1.003484463606839E-8
20011,1.763606464784494E-8
46107,1.9144901688762365E-9
46105,2.3027171819791536E-9
20015,5.515616138438114E-8
46103,6.075181193673423E-8
20013,1.1673930714771562E-8
46101,5.8924032658106205E-9
13139,1.2809342027469518E-6
20019,4.194974926149869E-9
20017,2.8886484172741557E-9
13135,4.1289183745185065E-6
13137,4.36024960177261E-7
46109,8.275350497996685E-9
13145,6.24056859049302E-8
13147,2.2707702275604063E-7
13149,3.5392460445268403E-8
41061,1.3633007963560194E-8
41069,8.119754748907393E-10
41067,1.8901653890341252E-7
41065,1.1141468105826381E-8
41063,4.0364432593169E-9
13141,4.1234176768159324E-8
13143,1.0598134016024306E-7
13159,4.5122086211114855E-8
13157,3.3754508683577844E-7
41071,3.583152534268517E-8
13151,4.906933159731566E-7
13155,1.768694539448194E-8
13153,2.878540494713032E-7
13167,2.6261604869291193E-8
13169,7.919793380656514E-8
29081,1.1457958579681019E-8
41043,4.4837914262176854E-8
41041,1.8014085730412067E-8
29085,1.2847974530502602E-8
41047,1.2373117129128947E-7
29083,2.9964019334831647E-8
41045,1.7583956990777687E-8
29089,1.5833451508053818E-8
13163,6.099284688432052E-8
29087,6.0302780001726865E-9
13165,2.7160479678295726E-8
41049,5.910650947440228E-9
13161,2.3897934008729064E-8
13179,1.1583526402485362E-7
41051,2.9300547659526283E-7
29091,5.992331117840232E-8
41053,2.5682372658900693E-8
29093,2.338122849676337E-8
41055,9.84688652401009E-10
29095,8.104256610327219E-7
41057,9.861235143522277E-9
29097,1.2463966863775683E-7
41059,3.804661693905438E-8
29099,5.131719019259665E-7
13177,4.504648486751751E-8
13175,1.1811039184881164E-7
13173,1.1685608744214497E-8
13171,5.26230928120682E-8
13189,1.0119013648417516E-7
13181,5.984097890764611E-8
29069,7.243402344884704E-8
13183,1.8965186647134496E-8
29067,1.989455170201209E-8
13185,1.446727396642727E-7
29065,2.6394648338889425E-8
13187,2.1322749713021772E-7
29063,1.4236448166085077E-8
29061,1.0485222662160389E-8
28097,1.9208176795202338E-8
13195,2.1884880609902243E-7
28099,4.407431978677754E-8
13193,3.410311065320259E-8
29077,3.3746522217693745E-7
13199,6.990350325678555E-8
29079,1.4718651363920244E-8
13197,1.561283567378925E-8
29073,2.788680061580708E-8
28091,2.9758044724404402E-8
29075,8.362535702678943E-9
28093,6.56691122323527E-8
13191,1.8960252652999123E-8
28095,7.169752466819473E-8
29071,1.8787333172944986E-7
29045,1.2875724801497689E-8
29043,7.662486474097752E-8
29049,2.3346762135725887E-8
28089,1.0513802765548226E-7
29047,2.256079026592894E-7
28087,1.0923307502343566E-7
28085,3.8125598521236346E-8
28083,5.749500453573126E-8
29041,1.2816365204350071E-8
28081,1.535048404989783E-7
28079,3.139182220054422E-8
29055,4.175173829923886E-8
29057,1.013551909514649E-8
28075,1.1916984725442645E-7
29059,2.3093487233457414E-8
28077,1.5697940411318455E-8
28071,6.866690059860158E-8
28073,4.630936196776827E-8
29051,1.1567559655968984E-7
29053,2.5622413254877917E-8
48297,8.251201113657197E-9
48299,1.1802123925792226E-8
48293,1.6585077548035244E-8
48295,2.1813402515511377E-9
48291,5.3882668265134455E-8
51081,1.3886867365426104E-7
51083,1.514987054774636E-6
31037,9.56378044918573E-9
18093,1.9615137385265143E-6
51085,1.6831175159360478E-6
31035,6.200979883566835E-9
18091,1.2634174215408287E-6
51087,3.6041966815214333E-6
31033,6.762564933981041E-9
18097,4.5011353216714124E-5
51089,4.8367434669682354E-6
31031,4.340876160482067E-9
18095,1.0127728226254346E-5
18099,8.1187097487436E-7
31039,9.457384094781038E-9
51093,2.4046588667829127E-7
51091,7.426158572266346E-7
51097,7.554829020336126E-8
31025,2.468111309043343E-8
51095,4.5099874972006325E-7
31027,8.633298880344028E-9
31021,7.497325005747607E-9
51099,2.626674127729378E-7
31023,8.031262189533659E-9
31029,2.858167909650756E-9
48271,2.1929687815023073E-9
48273,2.0831923425760515E-8
48275,2.9889769317716793E-9
48277,4.38388116354405E-8
31011,5.400095284201059E-9
18075,2.715771055097937E-6
18073,3.643929252798928E-7
31015,1.984744345350313E-9
18071,3.291466815442056E-6
31013,8.348295887082992E-9
31019,3.4479591298401595E-8
48279,9.863240667763373E-9
31017,2.639197943829213E-9
18079,3.6465127481767087E-6
18077,4.859842907055207E-6
48285,1.3350058946919882E-8
48399,7.90879807331817E-9
48283,3.840118483345058E-9
48397,3.535093304733881E-8
48289,1.1771642610404765E-8
48395,1.1948661714253865E-8
48287,1.1048126830673235E-8
48393,6.233482078968881E-10
48391,5.367242580807781E-9
48281,1.247597661670004E-8
18083,6.435974160306935E-7
18085,2.045679830892857E-6
31001,2.64184419623788E-8
31003,6.410033533002872E-9
18081,7.130320258256534E-6
31005,3.1193734645022884E-10
31007,5.512983403287956E-10
31009,4.3704991391254157E-10
18087,9.343087900289332E-7
18089,4.2986801552380494E-6
31073,1.619914563022232E-9
31071,1.5522882752459575E-9
48253,1.4433855075829125E-8
48381,7.166511792076158E-8
48255,1.0580759834490128E-8
48383,2.1784760424850704E-9
48385,2.0329267069574406E-9
48251,9.500527656986246E-8
48387,1.3196886092251813E-8
18057,9.160251242698851E-6
48389,8.273846204513037E-9
18055,9.080070921738778E-7
48257,5.8278719327487344E-8
18059,4.564227619906179E-6
48259,1.6297728136572112E-8
31079,4.531321455127397E-8
18053,4.31959445890287E-6
31077,2.2932084306205406E-9
18051,4.5456230274447266E-7
31075,5.243428040473378E-10
31061,2.92389097058775E-9
31063,2.238819601012191E-9
48267,3.0064631325760407E-9
48373,3.354332384281105E-8
48265,2.9463147855677125E-8
48371,1.0621625545817278E-8
38103,3.54516500395826E-9
48263,5.918948478977239E-10
48377,4.548326153932248E-9
38101,3.94409594133327E-8
48261,2.693522677694368E-10
48375,7.817703787783418E-8
18065,6.014507641721059E-6
48379,7.860464679760133E-9
18067,3.3689066297811917E-6
38105,1.2643945179334111E-8
18069,1.826167085316288E-6
48269,2.4736302731532356E-10
31069,1.5907105458071329E-9
31065,4.0102783963822506E-9
18061,2.0896537525855632E-6
31067,2.1925003790474437E-8
18063,3.936594557542776E-6
31051,5.805888421754184E-9
48363,1.9319354423947795E-8
48365,2.064048821152475E-8
48231,6.520848363228392E-8
48233,1.6571207872707852E-8
48361,6.954914030764961E-8
18039,3.847066590303341E-6
48235,1.181566398271649E-9
18037,1.1617227489081055E-6
48237,6.544927223268989E-9
18035,1.0940662348267072E-5
48239,9.998744613402606E-9
48367,6.615175700253743E-8
18033,1.6615452511066292E-6
48369,6.685733884589852E-9
18031,3.3442510525652317E-6
31055,4.640734856014087E-7
31053,3.413325055117523E-8
31059,5.986367814721089E-9
31057,1.6107505004235463E-9
31041,9.045273853107203E-9
22097,8.138743329024724E-8
48241,3.0212581857109406E-8
48355,2.0985400615408566E-7
22095,4.1648413089734815E-8
48353,1.0864655465244952E-8
22093,2.0098599291351856E-8
48245,1.990778860458521E-7
48351,1.3008304529843908E-8
22091,1.0928270994352387E-8
48243,1.3855892029968048E-9
48249,2.5952631635238677E-8
18047,6.332942002961062E-6
48247,3.3643185657454634E-9
18049,4.865325333649709E-7
48359,1.475177485887197E-9
18043,5.873952787851423E-6
48357,6.352620955873354E-9
22099,4.4519716408747104E-8
18045,2.853267938357455E-7
31043,1.8820163692150364E-8
31045,6.211466553048341E-9
18041,5.285127528640619E-6
31047,1.8415332849636776E-8
31049,1.4561989424650036E-9
51003,4.7996216716415065E-6
51001,2.0098585950096222E-7
48219,1.515768854178315E-8
48347,5.106112664562661E-8
18011,1.6904880515761469E-6
37005,1.485586049361146E-6
51007,2.929455867538811E-7
48217,2.4184188702420485E-8
48345,9.887131612588696E-10
22089,4.6276599486583376E-8
18013,8.944033436157428E-7
37007,3.2233516020676596E-7
51005,4.801193320646047E-6
51830,1.0969088214808197E-7
48215,3.6134837041580186E-7
18015,5.168231482334353E-7
37009,3.696673237636675E-6
48213,6.01996753327179E-8
48349,3.473681951427915E-8
18017,1.1184100989970818E-6
51009,3.0711871700722246E-6
22083,2.378559490299355E-8
18019,1.0817404463437721E-5
48211,2.374531018794954E-9
22081,9.125276463902527E-9
22087,6.968420272834027E-8
37001,3.810095973387415E-6
48343,1.1985449051652643E-8
22085,2.1360392378255344E-8
37003,2.0659430517621763E-6
48341,1.3891496105461008E-8
51011,7.985003523353958E-7
51013,2.9753249316597625E-6
22077,2.1897063398708537E-8
18023,1.0108631916424916E-6
37017,1.8038751209969754E-7
51015,8.76482417108923E-6
48229,2.0813569715973187E-9
48335,6.550202969179348E-9
22079,1.1834626429997137E-7
18021,6.273644059770516E-7
37015,1.3687719991958004E-7
51017,1.5187856059741357E-6
51820,1.8117250856538057E-6
48337,1.4689964375232971E-8
18027,7.65376513339166E-7
51019,6.971850469384029E-6
17201,8.137032161888519E-7
48225,1.8887596032652826E-8
48339,2.2054405900281455E-7
18025,4.5314527273002324E-7
37019,2.5560598934657915E-7
17203,1.388581711043073E-7
48227,2.2462970365806403E-8
48221,2.959048686112137E-8
48223,2.8265543156832822E-8
22071,4.949084888871697E-7
18029,1.5644956396548056E-5
48331,1.7292904773425245E-8
22073,1.6191867982129046E-7
37013,1.934116734026779E-7
48333,3.6124249778870917E-9
22075,2.5798639930620245E-8
37011,1.5965338903963894E-6
51025,2.8770166088245857E-7
51023,7.230491678247126E-6
51021,3.0641971208272094E-6
48329,7.551677182562084E-8
48327,1.5942717734197253E-9
48325,2.6340683700259918E-8
22069,3.687429185038616E-8
51029,7.018793606475876E-7
51810,1.951195160162432E-6
48323,3.025346569045951E-8
22067,3.610698053683149E-8
51027,4.4648714674635406E-5
22065,1.610814213266088E-8
48321,2.6629503524058002E-8
22063,9.28640304264088E-8
22061,4.4795852101800885E-8
51033,3.886189713317592E-7
51035,5.460409169582436E-6
51036,7.898503616196623E-8
51031,3.3342793949470925E-6
22059,1.464070813882385E-8
18005,6.121525165157779E-6
51800,4.7068105807496125E-7
48203,5.6865398493431176E-8
48317,3.131349292931201E-9
18003,1.8235970630171422E-5
48205,3.740596558212389E-9
48319,2.5703720069866184E-9
22055,1.7311213198459845E-7
18001,2.968597777344264E-6
51037,4.7358925742992396E-7
