uid,movement
51125,4.58686667768619E-8
51127,3.4351906120736545E-8
13289,3.8242085985964975E-8
31089,3.607598796368808E-7
27039,3.2406039730029855E-7
51121,2.8777653094765724E-7
31087,1.0120031116782716E-7
13271,4.014903179892461E-8
27043,3.795674964727417E-7
27041,8.63090323028772E-7
13275,1.480459288581116E-7
27047,6.496358277916256E-7
13273,4.130451387403703E-8
27045,3.2867814192027994E-7
40069,2.3572154083642473E-7
40067,1.6990021858851426E-7
40065,8.281925032724606E-7
40063,3.172555278870656E-7
40061,2.0023431263383183E-7
51159,2.2422861482726066E-8
51157,2.1832341388740695E-8
13279,8.549278291715045E-8
27049,7.588579984521167E-7
51155,1.226414751569012E-7
13277,1.3288261760641752E-7
51153,8.35169932410534E-7
27053,2.4014853173606806E-5
27055,2.881053592842466E-7
13261,1.2478358723929086E-7
27057,4.566153999984687E-7
13263,2.5505579786245772E-8
40059,1.0901170913507453E-7
27059,6.22951909950422E-7
13265,7.483650102803153E-9
40055,1.8045198714899234E-7
40057,9.812943731129795E-8
40051,1.1946350325673607E-6
27051,1.7397293593383656E-7
40053,1.4443087983658325E-7
51147,6.007924595559967E-8
51149,8.45232211218231E-8
13267,7.19875241131291E-8
51143,1.9639645714782128E-7
13269,3.3805772418599155E-8
51145,6.627921587706946E-8
51141,6.563266926202375E-8
13259,2.052537643107304E-8
13255,2.3015654089756766E-7
13257,9.845043998567786E-8
40081,7.960700101066517E-7
40083,8.929548520816046E-7
40085,2.110603598882996E-7
40087,6.999948342887804E-7
40089,5.08549979205767E-7
13251,4.944667153806039E-8
13253,3.517934572152534E-8
13249,1.4304939691003693E-8
13247,2.7536322309008163E-7
13245,6.790758587063369E-7
40071,1.2686834117767636E-6
40075,2.9622979473224267E-7
47189,5.183817330295663E-7
40073,3.849957070579906E-7
47187,7.803379830823731E-7
40079,7.31640587602349E-7
47185,1.1500153836241343E-7
40077,1.810636929770697E-7
47183,2.5955610151442245E-7
13243,2.991897647175545E-8
47181,1.1019004729105468E-7
13241,5.924971311278568E-8
13233,1.7153388253095313E-7
13235,3.4291790046266825E-8
13237,7.019941667219503E-8
13239,1.016781205936054E-8
46005,5.238422343194387E-7
46003,9.451393163910862E-8
46009,2.205956918474092E-7
46007,1.198199977084803E-7
13231,5.395091619465867E-8
13225,8.876497061127073E-8
13223,3.543378926120874E-7
13229,4.956048840318728E-8
13227,9.926846986788534E-8
40093,2.1984334756025285E-7
40091,3.7677012248739596E-7
40099,3.042048207808112E-7
40097,7.450310337885177E-7
40095,2.94571668152235E-7
13221,4.7157193802070316E-8
38027,8.487389219716593E-8
38029,1.3886189380149955E-7
46029,7.729220381622465E-7
46027,4.0005904170300814E-7
47157,7.0021297908505355E-6
13219,9.959782391499292E-8
46025,1.255164697112144E-7
47159,9.968806483048683E-8
13215,7.465061920578225E-7
13217,2.4029783209822445E-7
13211,5.834539891729165E-8
13213,1.6380253296876174E-7
46023,2.891004360559176E-7
47153,5.473237405676204E-8
38021,1.772520483868286E-7
46021,5.708938661967871E-8
47155,2.9800949575752674E-7
38023,7.67122891706045E-8
38025,1.2070869121412436E-7
47151,9.96678520344188E-8
38019,1.4560622589265495E-7
46017,6.406786035953009E-8
38017,3.6467148143822773E-6
46019,3.1207386933135915E-7
46013,1.0880822654866795E-6
47149,1.0599768927816977E-6
13209,2.7647786901945033E-8
46015,1.6883506161268307E-7
47147,3.463910151483513E-7
13207,8.310337577889767E-8
13205,8.586178532953979E-8
13201,2.397394162842305E-8
38011,1.1092402877242287E-7
47145,2.3914113379468937E-7
46011,8.281027293672473E-7
47143,1.3427958757649623E-7
38015,2.2291719148598347E-6
47141,3.216245179582193E-7
38013,7.3166242597762E-8
38009,2.2724900866335094E-7
46049,8.301826287471034E-8
47179,4.1672812222312226E-7
46047,2.561328831529855E-7
38005,2.152708091613875E-7
38007,2.996790993626289E-8
38001,8.723286838650797E-8
46041,1.941490463154862E-7
47171,6.78352495483959E-8
38003,3.5698130976460875E-7
47173,7.949085092922129E-8
46045,1.3736127273752743E-7
47175,2.6919536818845815E-8
46043,1.0662696459894418E-7
47177,1.9992734283906195E-7
46035,5.738294306934648E-7
46037,1.886920343941846E-7
47169,4.221718170499173E-8
46039,1.3068129610291354E-7
47163,5.902786768277881E-7
47161,8.706870226394242E-8
46031,1.3635602773013316E-7
47167,4.0352545428394454E-7
46033,2.4995498459603026E-7
47165,7.917400720379627E-7
38057,2.8204212479269476E-7
38059,8.23477548738436E-7
38053,1.933979203914134E-7
38055,3.02140197940223E-7
38051,1.0687571743114451E-7
30031,3.5379485321819117E-6
30033,5.2499579401756894E-8
30035,6.782034529870805E-7
21007,6.417871498295425E-8
30037,4.616814941582428E-8
21009,2.218090043125937E-7
30039,1.719521187412607E-7
21003,1.0453404407313322E-7
21005,1.044000172522071E-7
21001,9.307574106443138E-8
38069,1.4707018855563114E-7
38067,2.5020771665553986E-7
38065,6.709804971500533E-8
38063,1.1247531704072159E-7
38061,2.1695901692238416E-7
30043,5.31063742815487E-7
30041,7.270433473867474E-7
30047,1.4066994055571E-6
21019,2.147981884459447E-7
30045,1.1743357575687873E-7
21017,9.360891141205266E-8
21015,4.803673716682369E-7
30049,2.8987742823640685E-6
21013,1.3430699447063196E-7
21011,5.214073023446659E-8
18109,4.5668198742153706E-7
38031,1.1585573804641828E-7
18107,2.7207580590478314E-7
38033,6.583465858846006E-8
38035,1.9503547032916967E-6
38037,9.294023338368362E-8
30051,9.562076107357435E-8
30057,3.62958068481942E-7
31103,3.133255857610964E-8
21029,3.6268711730498215E-7
30059,9.894234376650977E-8
31101,2.909517821859763E-7
30053,9.98487335680951E-7
30055,7.442757342653208E-8
38039,8.351147924729981E-8
21021,1.4342264964186836E-7
18101,7.214484922584253E-8
31109,7.198406193750707E-6
21023,4.036782716321262E-8
31107,2.847229731075756E-7
21025,7.191448984116082E-8
18105,8.204569858689704E-7
31105,1.4074793154761265E-7
21027,1.1952160338098572E-7
18103,2.473671785811965E-7
38043,8.683815903908637E-8
38041,9.12355805534568E-8
38047,7.274959537226345E-8
21031,8.362159720429421E-8
38045,1.4458044914208247E-7
30061,2.751832056316816E-7
30069,2.1127945270353423E-8
31113,2.502588867512447E-8
30067,8.050679985491776E-7
31115,2.2483084340203256E-8
30065,1.9601926738396228E-7
30063,5.1181087799708776E-6
31111,1.1245932590005614E-6
21035,2.489362828897605E-7
21033,9.404105809735592E-8
38049,1.9079304717011748E-7
21039,4.126815750880108E-8
31117,1.7387655582997487E-8
21037,4.6249154780599447E-7
31119,1.059745055438204E-6
38093,6.765836390605729E-7
38095,8.852951286332338E-8
30071,1.894364025853045E-7
30073,3.2724724150364846E-7
38091,6.748626237674544E-8
38097,2.472401413014581E-7
38099,3.685109120209569E-7
18129,1.9926922225455473E-7
17079,7.803408259255858E-8
18127,1.1068297131616256E-6
18125,9.153583840643422E-8
17075,2.4978758190856505E-7
18123,1.2402898840820054E-7
17077,5.604254701416416E-7
18121,1.2669900140170428E-7
17071,1.115824752072287E-7
30075,7.423512625236862E-8
17073,6.481844331065319E-7
30077,3.8018484917896887E-7
30079,4.514089516106988E-8
30083,3.316347234510863E-7
30081,2.572261960667628E-6
18117,1.268417742908882E-7
18119,1.5462385789388208E-7
50007,3.225367980920721E-7
18113,3.0154192059563237E-7
50009,1.2027950959607467E-8
17069,3.589627458671078E-8
18115,3.220649908718451E-8
50003,7.535778559317261E-8
17067,2.742599519377736E-7
50005,5.5507431608109746E-8
17065,6.657747654432911E-8
18111,1.1103092919060253E-7
30087,3.867511280597215E-7
17063,3.557163376088538E-7
30085,3.647751629516E-7
50001,7.899444657567705E-8
17061,1.6896733504994395E-7
30089,6.217741978790566E-7
30093,1.8430920205351324E-6
30095,4.131240885330817E-7
38071,3.671971509543218E-7
30091,1.4005145061971538E-7
38073,1.770151352354413E-7
38075,8.440641777060568E-8
38077,5.251406610181988E-7
38079,4.277035131138557E-7
17097,5.1092537984640875E-6
18145,2.790429626184021E-7
50017,5.313966265049922E-8
17099,1.1225482470961775E-6
18143,1.4324423622693907E-7
50015,4.81767128221929E-8
18149,1.7207560226820684E-7
18147,1.3985260239319048E-7
50019,5.010675570444132E-8
17091,9.131858793771083E-7
17093,5.181609728478141E-7
18141,1.9047845355181075E-6
30097,1.8236118894042865E-7
50013,1.572251671714216E-8
17095,7.086104220831444E-7
30099,3.3045485794065935E-7
50011,9.97639300952197E-8
38083,5.447442275616605E-8
38081,1.312343392678675E-7
18139,1.1436192428265309E-7
38087,2.6187517191725683E-8
38085,1.314488779231499E-7
38089,7.610841143043094E-7
50025,8.326649422630221E-8
17089,3.892016573557035E-6
18131,1.002242492451919E-7
50027,1.0944799853563909E-7
17087,1.0126100876755115E-7
18133,2.577688597943529E-7
18135,1.6552330110614834E-7
18137,1.5580864592572723E-7
17081,3.625729201278858E-7
50021,1.3315808434842123E-7
17085,2.9394109446047966E-7
50023,1.1282247341463999E-7
17083,2.4229055290237154E-7
31163,1.0385301648709192E-7
18161,4.294231732874912E-8
31165,5.115269755098125E-8
18163,1.2405293228731583E-6
31167,1.9211756014100678E-7
31169,1.8059818112385542E-7
17037,8.972444017305299E-7
18169,2.3214398174214647E-7
17035,8.869789154763047E-8
17033,1.5385266451378824E-7
18165,1.2612304819413893E-7
17031,4.5213132684218575E-5
18167,7.839592704189996E-7
17039,1.624473037138322E-7
31161,2.0914370749971546E-7
18151,2.1113651338275135E-7
31177,5.247222541175816E-7
31175,1.457960411220915E-7
31179,2.931180264497926E-7
17025,1.1624873074117834E-7
18159,1.1188057149924098E-7
17027,3.438032574562963E-7
18157,1.086685494640661E-6
17021,3.5144824704961356E-7
18155,5.197333608797917E-8
17023,1.2895830986753566E-7
18153,1.596432664231818E-7
17029,4.244945433237709E-7
31173,2.0730266672947517E-7
31171,2.3576844243393385E-8
18181,1.8492831308074137E-7
27019,1.5893695563452465E-6
31185,4.366499387953231E-7
51101,3.389795680334041E-8
17051,2.054370830924592E-7
18183,2.003791004576149E-7
27017,5.402037198318277E-7
51105,9.887616082452994E-8
17055,3.4926833459257943E-7
51103,2.8215239450590107E-8
17053,1.3021813101968865E-7
51109,7.72547622239953E-8
17059,4.849335540251303E-8
51107,5.195186908847392E-7
17057,4.7627505043009783E-7
27015,6.697541229549841E-7
31181,1.2421050736247527E-7
27013,1.330863716286245E-6
31183,2.73337579249138E-8
27011,1.680316798083652E-7
27009,8.100754237095502E-7
18173,3.713191846828751E-7
27005,7.926894027281553E-7
51111,3.902588525029446E-8
17041,1.6031489467730592E-7
18171,6.338151152365323E-8
27007,9.820912267341872E-7
51113,3.9139970713561475E-8
17043,8.396281518516876E-6
18177,4.179353851908529E-7
51115,2.1841629183916236E-8
17045,1.4997460915229335E-7
18175,1.7436132491646214E-7
51117,9.614611961566072E-8
17047,5.2665167425987764E-8
51119,2.458828608774845E-8
17049,3.086808918132219E-7
18179,1.7475790506587228E-7
27001,3.0557320396244487E-7
27003,5.812274432228367E-6
31127,1.9869138569636673E-7
31129,1.5314359836813988E-7
31121,2.4904553003698094E-7
29217,3.81988286223423E-7
31123,1.8606409958739756E-7
29219,3.2327430947515184E-7
31125,1.22556701071176E-7
29213,5.63573391936394E-7
29215,3.107041267659526E-7
29211,1.21330549968475E-7
30005,2.909086967528331E-7
30007,2.2768153346896462E-7
31139,2.3667276763468877E-7
30009,4.272301302077346E-7
31133,8.273232897920152E-8
29209,4.231247162186797E-7
31131,4.127274602880245E-7
29207,2.8179402557152E-7
30001,6.180584320405507E-7
31137,3.069529162961613E-7
29205,9.800618569108678E-8
30003,5.476821308648926E-7
31135,1.0485652073316356E-7
29203,1.0496250770321501E-7
29201,3.719252343926211E-7
17011,3.854208400715691E-7
17015,2.1115431247453015E-7
30019,6.935821405229886E-8
31149,5.5447692138855675E-8
17013,6.414472069087958E-8
30017,4.5659937410555116E-7
30015,2.645703373459528E-7
31145,3.689633609121398E-7
30013,4.1048848176194095E-6
31147,2.4824482164974407E-7
30011,4.9665469766708636E-8
31141,9.489374548353921E-7
31143,1.689086992280896E-7
17019,1.615313563189207E-6
17017,1.6910470954702757E-7
17001,9.285116313001927E-7
30027,5.244420279831687E-7
17003,8.676330076153794E-8
30029,3.898420165469396E-6
17005,1.7487359606434861E-7
29229,2.4955273005014563E-7
30023,5.720277776830791E-7
31159,4.851892536167095E-7
29227,5.585620682707942E-8
30025,9.837955481431308E-8
31157,1.274542711154191E-6
31155,5.727422254636619E-7
30021,3.1421906271324034E-7
31153,3.3321643609412602E-6
29221,2.6736537150323464E-7
31151,4.0360808472416604E-7
29225,4.439812740899789E-7
29223,1.361169569334668E-7
17007,4.267528439536042E-7
17009,9.155128137266337E-8
37099,1.2960015881899373E-7
20041,5.533950676008965E-7
28061,1.1406596920001667E-7
37095,1.1108025215311324E-8
28063,7.166941194085965E-8
37097,4.186361770572644E-7
28065,9.092728322199274E-8
29025,1.7352872048734131E-7
37091,5.465816062472122E-8
28067,3.985492282360754E-7
29027,5.673252917386916E-7
37093,1.0065963533665866E-7
28069,6.547651982384952E-8
29021,2.0526714141534694E-6
29023,4.1022422184534003E-7
29029,5.392624419432488E-7
22119,4.7404768739137884E-7
22117,2.811228302542898E-7
20047,1.0576769554948605E-7
22115,4.997786976234691E-7
20049,8.12735393066006E-8
22113,3.946937717596936E-7
20043,2.0166857338140998E-7
22111,2.2702962308938474E-7
20045,2.4320079275883235E-6
29031,6.504002674889033E-7
37089,3.355730406510936E-7
37087,2.1123633054674656E-7
28051,1.5790703536081915E-7
37085,2.637109552367793E-7
29039,2.3015079514294274E-7
37083,1.4657643451361326E-7
28055,1.736225298347618E-8
29037,1.6089815359990356E-6
37081,1.3436031050655198E-6
28053,8.437590604897562E-8
29035,6.420813541136419E-8
28059,6.586432248287566E-7
29033,1.7528075349148094E-7
28057,1.4938847095953962E-7
20039,1.1183086157274988E-7
22125,1.099691677831227E-7
20037,7.664304971942883E-7
22127,1.606323902475499E-7
20035,9.511823566870708E-7
22121,1.5320445798090888E-7
20033,5.982829654298835E-8
22123,1.1018078182496219E-7
20031,2.1780052331193986E-7
37073,2.4315516459495735E-8
28041,7.472859986932068E-8
37075,3.3593091971501674E-8
20061,7.737209477831759E-7
37077,1.457438351967411E-7
20063,9.829615971842345E-8
37079,4.7199188319811085E-8
28047,1.051252010152533E-6
28049,1.8180977083926444E-6
29001,3.7863266015068193E-7
28043,1.7090013621728027E-7
29003,3.957278273785312E-7
28045,2.496574463314831E-7
29005,1.6238298882370454E-7
37071,6.519439070100491E-7
29007,3.6116548883459505E-7
29009,5.167579364016327E-7
20065,9.295583375953613E-8
20067,2.5508871376476787E-7
20069,1.863163456900333E-7
46135,6.497091308290549E-7
46137,8.256015008703668E-8
37065,1.407693782789797E-7
37063,6.74255038809546E-7
37069,1.3090119237388955E-7
20051,8.574966461893038E-7
37067,1.0075725819217396E-6
29013,3.195251496283272E-7
28037,6.084777996842392E-8
29011,2.1698511292811395E-7
28035,4.380444231034264E-7
29017,1.1926513691672461E-7
37061,1.216706697745598E-7
28033,8.295538088385143E-7
29015,2.672233983321717E-7
28031,1.2425918595031335E-7
22107,5.0361822583396756E-8
22109,6.551259641308636E-7
29019,1.9479554950612014E-6
28039,1.0335569246542193E-7
20055,1.297349524898743E-6
22101,3.6273362567579035E-7
20053,1.9567485803985938E-7
22103,1.1756203073469982E-6
20059,5.975842775885292E-7
22105,6.53489935278641E-7
20057,1.0144269480262683E-6
28021,8.754700300530611E-8
28023,1.0697412614100603E-7
41027,1.0610159352783605E-5
28025,1.4489806011394556E-7
41029,0.03731676470275502
28027,2.6961512490633377E-7
41023,3.5741269957658868E-6
41025,5.413092769233776E-6
41021,8.49996019720133E-7
46111,8.180948299037607E-8
20003,1.9406179331184997E-7
46113,4.207899329745923E-7
20005,4.118668603704875E-7
46115,2.2954822066004703E-7
13109,3.3413002478912286E-8
46117,9.009309696041798E-8
20001,3.4151955957165776E-7
46119,5.0130508080895236E-8
28029,2.0458628730956101E-7
13103,1.1739387788868468E-7
13101,1.2072648891478869E-8
20007,1.586924325445804E-7
13107,7.30154985182857E-8
20009,8.574824780822483E-7
13105,7.606992425193401E-8
28011,3.6447698529398726E-7
28015,7.871347000374851E-8
28013,1.0776672307472858E-7
13111,8.554416469712062E-8
41039,8.647888760193683E-4
41037,1.8941863862570853E-5
41035,0.0017438850855551978
46121,2.942853400775937E-7
41033,0.028481128095626595
41031,1.3461610950146036E-5
46125,2.638724465639775E-7
46123,2.0612538479697136E-7
46129,1.914696659558243E-7
46127,3.649065537358144E-7
13113,3.7195169851432456E-7
28019,6.702539007242753E-8
13115,4.146297324504375E-7
28017,1.340609514179123E-7
13117,4.0250114772741685E-7
13119,7.772801185618937E-8
13121,3.388339194848832E-6
41005,2.2914110969780304E-4
28003,2.4295381069679767E-7
41007,1.5850054149331495E-5
28005,9.617741882432751E-8
41009,1.95559168499285E-5
28001,2.5597827628870513E-7
41001,6.635885951665523E-6
41003,9.717144068382409E-5
20021,4.37523562439306E-7
20023,1.0362800312672096E-7
20025,7.37452253009711E-8
20027,2.556069859875517E-7
20029,3.0531567110968833E-7
13129,1.9779981696294396E-7
13127,2.0340537827136387E-7
28007,1.3842092318851515E-7
13125,8.888882696306708E-9
28009,5.8717938516792486E-8
13123,1.0169488451594263E-7
13131,8.427946984196342E-8
41019,0.0025479682948015177
13133,5.3583979676660166E-8
41017,1.4627138530603982E-4
41011,0.002589167771384115
41015,0.006747020510743358
41013,1.3673663308205814E-5
20011,3.401147316612059E-7
46107,8.630008167166257E-8
46105,1.133256272655887E-7
20015,1.5788349639851606E-6
46103,3.017005896526068E-6
20013,2.707578876255069E-7
46101,1.9163807108977618E-7
13139,5.528023928646411E-7
20019,1.0827995638405535E-7
20017,8.001142353550805E-8
13135,2.3456446656463723E-6
13137,1.412774595770365E-7
46109,2.947151156831994E-7
13145,9.676596769861646E-8
13147,8.648866739382877E-8
13149,4.757262098867286E-8
41061,9.019686583717702E-6
41069,8.781334355441549E-7
41067,2.7635885738247343E-4
41065,1.4286825632459476E-5
41063,2.0369939688523247E-6
13141,3.6190968993675135E-8
13143,1.151268094246583E-7
13159,4.331455627182595E-8
13157,1.6151389281896562E-7
41071,5.936851129575971E-5
13151,4.6921082588581925E-7
13155,3.41116970021595E-8
13153,4.012276165559355E-7
13167,2.9425393481959854E-8
13169,8.829007560730041E-8
29081,1.8732098729128348E-7
41043,8.608663029527344E-5
41041,3.6708407320109114E-5
29085,1.3547341812310538E-7
41047,2.0777866851477033E-4
29083,3.7366679856703415E-7
41045,1.4120219629539682E-5
29089,1.526409439972557E-7
13163,5.923241989941703E-8
29087,1.3245554585557021E-7
13165,2.8147236574371814E-8
41049,4.732404549023923E-6
13161,4.197188886387673E-8
13179,1.9119812312474E-7
41051,3.5899560128241907E-4
29091,4.902310656683686E-7
41053,4.827460318074267E-5
29093,1.1593275835042352E-7
41055,8.70610291446736E-7
29095,1.3240313103049129E-5
41057,1.5876949275872676E-5
29097,1.7917809956980853E-6
41059,2.7391802265945113E-5
29099,2.1565961754671556E-6
13177,9.188167147134682E-8
13175,1.548152544845956E-7
13173,2.387549995629015E-8
13171,6.181509475666784E-8
13189,7.384327341563341E-8
13181,2.940912697984937E-8
29069,3.112251859376174E-7
13183,3.233318592660108E-8
29067,1.808816467042634E-7
13185,3.0497585427697164E-7
29065,1.9588017711502187E-7
13187,8.617906615753808E-8
29063,2.6108675703448383E-7
29061,1.5882525446715237E-7
28097,8.775253784266451E-8
13195,9.710095391828378E-8
28099,1.8709816405328786E-7
13193,5.291975102789866E-8
29077,3.570897759858419E-6
13199,9.140138764753476E-8
29079,1.9076807952051474E-7
13197,2.769866341268137E-8
29073,2.0584010106490267E-7
28091,1.639957284209849E-7
29075,1.5548625339571914E-7
28093,2.61024058624112E-7
13191,3.278798274358683E-8
28095,2.481835396275991E-7
29071,1.2031643328454244E-6
29045,1.052155990213353E-7
29043,7.908854571308464E-7
29049,4.2386885232668553E-7
28089,5.336748223329481E-7
29047,4.092352183656956E-6
28087,3.9296287027025304E-7
28085,2.3304993661732562E-7
28083,2.8658609238807014E-7
29041,1.3149338048747874E-7
28081,5.16818172146948E-7
28079,1.426711872012779E-7
29055,2.953521791278993E-7
29057,1.3047681371868042E-7
28075,4.784669188549789E-7
29059,2.2963367312175806E-7
28077,8.939569647910215E-8
28071,2.844958724185775E-7
28073,2.4364613981793526E-7
29051,1.0073589729605071E-6
29053,2.4932781392818816E-7
48297,1.7285243967691842E-7
48299,3.4024402707216576E-7
48293,3.3271184409702205E-7
48295,9.43723582550278E-8
48291,7.59751787183486E-7
51081,2.980501122532623E-8
51083,1.1621469529279824E-7
31037,3.0839179758073434E-7
18093,3.093641388484337E-7
51085,2.3894058975468805E-7
31035,2.1333840907017613E-7
18091,8.140029644078105E-7
51087,6.932342634056827E-7
31033,3.359042007511823E-7
18097,5.750951818695445E-6
51089,1.9008947344587756E-7
31031,2.010593566713319E-7
18095,8.634142504514139E-7
18099,3.2123265760541333E-7
31039,2.9602380776456404E-7
51093,7.181328921355724E-8
51091,8.5910405751845E-9
51097,1.6916697954142693E-8
31025,6.597883259502013E-7
51095,1.1962160116328672E-7
31027,2.871559663463146E-7
31021,2.1879429435078525E-7
51099,4.6111748041311056E-8
31023,2.58312170066116E-7
31029,1.3331444490444875E-7
48271,7.990865588650656E-8
48273,4.0124027160334563E-7
48275,1.232500156042325E-7
48277,7.590090644267675E-7
31011,1.9039810606579196E-7
18075,1.3321507608615143E-7
18073,2.2578523547847558E-7
31015,7.623789963524082E-8
18071,2.6644331022437234E-7
31013,4.162079879309768E-7
31019,1.324785555488842E-6
48279,4.6433258054909156E-7
31017,1.1303380217026204E-7
18079,1.7152750136435256E-7
18077,1.9086330235280954E-7
48285,2.629481796793791E-7
48399,3.030279979362818E-7
48283,8.859672983083312E-8
48397,7.299924429910694E-7
48289,2.1751517846434477E-7
48395,2.3328204618749325E-7
48287,2.275667552810922E-7
48393,2.7831366239362634E-8
48391,1.0310149290410968E-7
48281,3.4769815941855907E-7
18083,2.8552984880964144E-7
18085,5.02934295451132E-7
31001,9.545511680110744E-7
31003,2.26850792671115E-7
18081,7.55108084753237E-7
31005,1.4883245757898683E-8
31007,2.8213462831819224E-8
31009,1.874290336290609E-8
18087,2.28479772280989E-7
18089,3.7228301283191415E-6
31073,6.79646505827522E-8
31071,5.966762937932222E-8
48253,5.810845308327802E-7
48381,3.3026595268389807E-6
48255,2.2047209400090337E-7
48383,9.669545144578067E-8
48385,6.878480797770045E-8
48251,2.4473395925549145E-6
48387,2.1170917215343776E-7
18057,1.2111966071514233E-6
48389,4.1108018416366686E-7
18055,2.3668193831743885E-7
48257,1.1719826128178207E-6
18059,3.5761797424659766E-7
48259,4.100809994995429E-7
31079,1.6449581547260188E-6
18053,4.774722775702349E-7
31077,8.371420043723174E-8
18051,2.366017400281547E-7
31075,2.5045280992670485E-8
31061,1.1045054936957925E-7
31063,9.990242584578402E-8
48267,1.0786901843711095E-7
48373,5.117700066848201E-7
48265,9.646562507497908E-7
48371,5.049926610758801E-7
38103,1.6040001530081206E-7
48263,2.567224190298873E-8
48377,2.239483725959172E-7
38101,1.9033210398084585E-6
48261,4.515300041526103E-9
48375,3.626300719471662E-6
18065,3.0455675725497927E-7
48379,1.3844895661646586E-7
18067,5.803288165803472E-7
38105,6.650355903487233E-7
18069,2.461290303431954E-7
48269,1.0583821345766696E-8
31069,7.725465293844545E-8
31065,1.6898958629701005E-7
18061,2.174345594048752E-7
31067,6.552430434169274E-7
18063,7.262168972748703E-7
31051,1.8502596079362272E-7
48363,6.597070511429812E-7
48365,2.9939507815278535E-7
48231,1.2712587282689573E-6
48233,7.536337332970941E-7
48361,8.148132053093305E-7
18039,1.258672833636271E-6
48235,4.9613801894127644E-8
18037,2.7222631756105766E-7
48237,2.1637466037362516E-7
18035,7.534489515852263E-7
48239,1.8906044861101567E-7
48367,2.0788433930629922E-6
18033,2.5481051046328985E-7
48369,3.2295327995361187E-7
18031,1.5146661783786882E-7
31055,1.2724813466691994E-5
31053,1.0460155115075829E-6
31059,1.981766353895169E-7
31057,7.506185202013176E-8
31041,3.7442423544510035E-7
22097,6.552990731621259E-7
48241,3.6722233627505005E-7
48355,4.048474949139283E-6
22095,2.744476342821818E-7
48353,4.518263562916577E-7
22093,1.3766974287691654E-7
48245,2.452013867052349E-6
48351,1.515568753918746E-7
22091,7.16937712528831E-8
48243,6.890163619131038E-8
48249,5.337038458951285E-7
18047,1.2978506369783687E-7
48247,7.153842549471073E-8
18049,1.45024784679301E-7
48359,7.08097746629092E-8
18043,4.425779960279117E-7
48357,2.835334201361613E-7
22099,3.462675018631653E-7
18045,1.334333149336096E-7
31043,5.863670842721348E-7
31045,3.1026162238566213E-7
18041,1.5469094225559399E-7
31047,7.740248036839425E-7
31049,7.071057971296437E-8
51003,2.49555756427991E-7
51001,8.485463385668426E-8
48219,7.157397374568223E-7
48347,7.754355227282557E-7
18011,3.243419845439589E-7
37005,3.7640543611957855E-8
51007,3.34284174593573E-8
48217,5.523179666206423E-7
48345,4.3301333451669985E-8
22089,2.990962391775002E-7
18013,9.824428027998376E-8
37007,7.988070266550307E-8
51005,4.422093804434517E-8
51830,2.9705887739556767E-8
48215,6.415515522751901E-6
18015,1.4424923713410456E-7
37009,8.807075434821887E-8
48213,1.0754735805460256E-6
48349,7.026879806928573E-7
18017,2.895909427400859E-7
51009,1.0260362072524394E-7
22083,1.8936688614756133E-7
18019,5.898420304050117E-7
48211,1.032481878711405E-7
22081,1.0182187233045575E-7
22087,3.6316456003910487E-7
37001,4.099685335143035E-7
48343,1.8353303609180151E-7
22085,2.4464151514586346E-7
37003,1.1673466799369922E-7
48341,6.474250379803087E-7
51011,4.307504962988064E-8
51013,5.364448845995715E-7
22077,1.6649433866804206E-7
18023,2.3935515088063255E-7
37017,8.263888313689396E-8
51015,2.1363035735671198E-7
48229,1.0836015319874005E-7
48335,2.831391292167269E-7
22079,1.1416923396809783E-6
18021,1.9210587994858462E-7
37015,4.704640799636396E-8
51017,1.7140971203540553E-8
51820,6.250189914110696E-8
48337,4.663487058276658E-7
18027,2.1180895039033593E-7
51019,1.966825399953469E-7
17201,2.9576349476486228E-6
48225,3.158819013649218E-7
48339,3.826794207098544E-6
18025,6.99760039689778E-8
37019,1.783010259089399E-7
17203,3.642848112422262E-7
48227,1.0065846064304987E-6
48221,9.246466520536821E-7
48223,4.825062541865283E-7
22071,2.8599310864629986E-6
18029,2.6769994028975837E-7
48331,3.6198177425503277E-7
22073,1.3908015196478491E-6
37013,9.942755584781322E-8
48333,1.167717723136586E-7
22075,1.3365890030250741E-7
37011,6.404837030171865E-8
51025,5.05547598165936E-8
51023,1.0206799345017322E-7
51021,2.480990202883835E-8
48329,3.5050435867446697E-6
48327,5.8500416895891E-8
48325,6.738458832445971E-7
22069,3.9256576124350927E-7
51029,4.8536643308943325E-8
51810,9.216646995986392E-7
48323,9.453022866643505E-7
22067,2.91032476863337E-7
51027,1.0472733079156637E-7
22065,1.048714547062366E-7
48321,4.156648781205193E-7
22063,6.041857315774896E-7
22061,4.318799714067147E-7
51033,6.120162855400379E-8
51035,1.0122890860284428E-7
51036,1.7668893151462593E-8
51031,1.618448175534261E-7
22059,1.2861239200826774E-7
18005,4.5844467188307846E-7
51800,1.5137960287460788E-7
48203,8.354492187843368E-7
48317,1.4410131830504009E-7
18003,2.0927314126271876E-6
48205,1.800927126154364E-7
48319,8.766074657632398E-8
22055,1.4051399306961233E-6
18001,2.0599744692248904E-7
51037,3.851025019583589E-8
48207,1.7114483812307623E-7
48313,1.7955729196625841E-7
22057,5.422345720656088E-7
48209,1.5318905829937573E-6
48315,1.4861580205548964E-7
22051,2.6353917537411905E-6
48311,1.2390999857098875E-8
