uid,movement
51125,4.2020797010689786E-7
51127,1.657131472699902E-6
13289,3.08492308533688E-8
31089,1.205041530030318E-8
27039,2.4793899428337793E-8
51121,1.2030477445367611E-6
31087,2.8704197833360487E-9
13271,3.222020128368879E-8
27043,2.0770849322058347E-8
27041,3.6913663002629346E-8
13275,8.741019547277399E-8
27047,4.432033422802249E-8
13273,2.367092079656036E-8
27045,3.189508872273823E-8
40069,1.1210439583605534E-8
40067,6.8057424100161055E-9
40065,2.6318227547221504E-8
40063,1.5449195743653725E-8
40061,1.3437239926694296E-8
51159,2.6840350394010872E-6
51157,8.868947985076291E-7
13279,7.702263659917782E-8
27049,6.168197857337869E-8
51155,4.33926935799755E-7
13277,8.636722182652659E-8
51153,1.061745377278036E-4
27053,1.4110326252507698E-6
27055,3.067036154524643E-8
13261,7.52591418249142E-8
27057,2.058085656978865E-8
13263,1.569975687090396E-8
40059,3.3404802831317604E-9
27059,3.9134265358443287E-8
13265,7.429233422759478E-9
40055,5.609939372316517E-9
40057,3.018496900466686E-9
40051,4.688919561211349E-8
27051,6.950668178634981E-9
40053,5.472029918780033E-9
51147,5.322481812491728E-7
51149,2.714481559798521E-6
13267,6.750870211504272E-8
51143,1.0539735677412283E-6
13269,2.147489331252724E-8
51145,1.8266305013515106E-6
51141,2.449114825533453E-7
13259,1.1328622574650758E-8
13255,1.6766325826266756E-7
13257,9.81036188417072E-8
40081,3.450557318158293E-8
40083,3.611850137934258E-8
40085,9.12747865315745E-9
40087,2.8925609427817642E-8
40089,3.898503911733533E-8
13251,5.5221734584015073E-8
13253,1.7829132673412352E-8
13249,8.699039876384E-9
13247,2.213035098224432E-7
13245,7.565017865935034E-7
40071,5.219072368899378E-8
40075,9.588280065003227E-9
47189,2.6207824219143416E-7
40073,1.4422579990687928E-8
47187,3.423382042512562E-7
40079,5.567667833740909E-8
47185,7.775721401257948E-8
40077,1.2011602316523494E-8
47183,7.164573805872029E-8
13243,1.64097536531646E-8
47181,3.569768165228375E-8
13241,5.957753843662455E-8
13233,1.0758553008651496E-7
13235,2.6046546513178593E-8
13237,6.056078634534174E-8
13239,5.4460990742989174E-9
46005,1.7868692132548163E-8
46003,3.1908970170256345E-9
46009,7.803408489923982E-9
46007,3.272267471504429E-9
13231,3.786868336804494E-8
13225,6.50752083978354E-8
13223,2.377464335685531E-7
13229,4.21462337188153E-8
13227,7.633720464728629E-8
40093,7.559726249573971E-9
40091,2.1608495386146498E-8
40099,1.324722396309752E-8
40097,4.443763735489132E-8
40095,1.38866402901959E-8
13221,4.591416780185532E-8
38027,2.58736604104531E-9
38029,4.0106149053697116E-9
46029,2.8121891455722705E-8
46027,1.493269911124947E-8
47157,1.530835263134213E-6
13219,9.015472948725226E-8
46025,4.4277111883986726E-9
47159,5.628994058102041E-8
13215,4.2084489221886046E-7
13217,1.9638997291818684E-7
13211,5.1876620129615946E-8
13213,1.2143124097287528E-7
46023,9.811273214245731E-9
47153,3.614393667760155E-8
38021,5.79718604375492E-9
46021,1.6540837857627692E-9
47155,3.042072648629028E-7
38023,1.9639804374067325E-9
38025,3.1745182063888438E-9
47151,8.388369066226219E-8
38019,4.5278768451452486E-9
46017,2.0358691307418515E-9
38017,1.2979078865727962E-7
46019,7.979275375499671E-9
46013,3.6688808256852885E-8
47149,5.196315503319487E-7
13209,2.4288302113146177E-8
46015,5.524412592760575E-9
47147,1.53478766311904E-7
13207,6.279760673842836E-8
13205,4.998767716316372E-8
13201,1.2714718510995935E-8
38011,2.836190045466428E-9
47145,1.974292744300248E-7
46011,3.099345593967033E-8
47143,9.83649252768993E-8
38015,6.384542431702236E-8
47141,2.1191815814409806E-7
38013,1.9637067701312346E-9
38009,6.456425958677198E-9
46049,2.635715759218516E-9
47179,6.287022750025224E-7
46047,6.5636121660580015E-9
38005,6.450077311147171E-9
38007,7.763467880769297E-10
38001,2.3267883099718793E-9
46041,5.4996629167323224E-9
47171,1.0284367960659082E-7
38003,1.2125440424749382E-8
47173,7.656394500465672E-8
46045,4.342433910541016E-9
47175,1.8021344062706624E-8
46043,3.672702404963042E-9
47177,1.1974657158854867E-7
46035,1.997721378771467E-8
46037,6.694532623467667E-9
47169,2.2844611228736693E-8
46039,4.9387681922504E-9
47163,9.311842538568658E-7
47161,2.803128045788506E-8
46031,3.8284020950530765E-9
47167,8.874810547630633E-8
46033,6.4076890784471056E-9
47165,3.8409034908287523E-7
38057,7.791121247494104E-9
38059,2.2949214894588363E-8
38053,4.999145882277069E-9
38055,8.406675723642969E-9
38051,3.190382629396554E-9
30031,5.423667398968757E-8
30033,1.0508363885441203E-9
30035,1.0338886935828729E-8
21007,1.7007429122401025E-8
30037,8.43778942535634E-10
21009,1.2874039139289866E-7
30039,2.207690442253001E-9
21003,5.654326558768931E-8
21005,7.697444431364432E-8
21001,6.491106033363361E-8
38069,4.2973502186898725E-9
38067,8.538869891811085E-9
38065,1.8704596581837818E-9
38063,3.6405320108212908E-9
38061,5.840087027010476E-9
30043,7.99593212020078E-9
30041,1.3352877689831958E-8
30047,2.0578913689712274E-8
21019,3.4934495817743E-7
30045,1.865640040369858E-9
21017,9.325204864407642E-8
21015,3.701062903812287E-7
30049,4.365754983662081E-8
21013,1.4387933397641557E-7
21011,6.239750786632106E-8
18109,2.2543177734916793E-7
38031,3.537157513243518E-9
18107,1.184680919044832E-7
38033,1.6744886526938208E-9
38035,6.816679244092949E-8
38037,2.572527572307994E-9
30051,1.7244219472559343E-9
30057,5.457394715454959E-9
31103,9.774443473840947E-10
21029,2.2298195179882823E-7
30059,1.545901222462704E-9
31101,8.128458531745032E-9
30053,1.4527346180160777E-8
30055,1.631572302681081E-9
38039,2.748918250495273E-9
21021,1.1160880981762615E-7
18101,3.275271857076115E-8
31109,2.807961389710531E-7
21023,4.4843810521655815E-8
31107,1.0080617372819517E-8
21025,9.263648981684243E-8
18105,4.019329158655846E-7
31105,3.5843886171807186E-9
21027,6.001279802667991E-8
18103,1.2524308429806768E-7
38043,2.552349686139673E-9
38041,2.436102748285937E-9
38047,2.165883439753724E-9
21031,3.934821515443081E-8
38045,4.700943580999963E-9
30061,3.0007448322645566E-9
30069,4.0082371104300367E-10
31113,7.258500377563919E-10
30067,1.2570635429734332E-8
31115,7.12010590966679E-10
30065,3.6546051499456457E-9
30063,7.445231200631887E-8
31111,3.211361263900507E-8
21035,7.415384189893033E-8
21033,3.069814547248992E-8
38049,5.430869080460749E-9
21039,1.0940690046595978E-8
31117,4.931845081631683E-10
21037,4.230536233257998E-7
31119,3.8409390992807895E-8
38093,2.066618485394533E-8
38095,2.6609610857525806E-9
30071,3.759551982926601E-9
30073,5.035332840908504E-9
38091,2.3290880631766386E-9
38097,8.873545105793523E-9
38099,1.2365210648005142E-8
18129,6.5870846362862E-8
17079,2.4360696799669133E-8
18127,4.257180597607834E-7
18125,3.7335739712012015E-8
17075,8.442725777318255E-8
18123,6.001484347489623E-8
17077,1.1945470259205145E-7
18121,5.065525975133738E-8
17071,1.4155852919779469E-8
30075,1.5396910677762549E-9
17073,9.581819783993325E-8
30077,5.6071263380017964E-9
30079,9.915520469609196E-10
30083,8.163038206797162E-9
30081,2.801089042853964E-8
18117,6.417332360307128E-8
18119,6.889185350277515E-8
50007,8.449799622929548E-7
18113,1.7373647532787885E-7
50009,3.035775824047587E-8
17069,1.0811446749631153E-8
18115,2.367883289110202E-8
50003,3.5449428075926457E-7
17067,3.409530804624311E-8
50005,1.6363408378506998E-7
17065,1.9285884202487187E-8
18111,4.118073900169173E-8
30087,7.728914185941182E-9
17063,8.465279061014826E-8
30085,8.781158270824854E-9
50001,2.228414317294855E-7
17061,2.7339905639430917E-8
30089,7.889265912198094E-9
30093,2.703768814393339E-8
30095,6.635389309255651E-9
38071,1.1309832281111163E-8
30091,3.422304348402802E-9
38073,6.1705712418839455E-9
38075,2.3385348807424674E-9
38077,1.9339123595697997E-8
38079,1.2525602792160811E-8
17097,1.7252565762531005E-6
18145,1.5924693557483862E-7
50017,1.6850277112453425E-7
17099,2.377257938190153E-7
18143,8.388960031698508E-8
50015,1.2956694861902272E-7
18149,7.421673595447274E-8
18147,5.994483561336474E-8
50019,1.2525132000149534E-7
17091,2.5317649946511204E-7
17093,1.2239444931859915E-7
18141,8.573839326366845E-7
30097,2.8986996605022753E-9
50013,3.849944097620533E-8
17095,1.0468243506158192E-7
30099,5.051507529021722E-9
50011,2.425337284952171E-7
38083,1.5680831916436556E-9
38081,4.604874336411499E-9
18139,7.05689708539905E-8
38087,6.705659477841174E-10
38085,3.704056822522178E-9
38089,1.9983887967936044E-8
50025,3.933580420447322E-7
17089,8.984589189209761E-7
18131,4.3385185407679224E-8
50027,3.978980632493057E-7
17087,2.7032801245571568E-8
18133,1.1382035543284757E-7
18135,1.1283444623963488E-7
18137,1.053579009474615E-7
17081,8.525117733377879E-8
50021,4.6775826623501237E-7
17085,4.0310188151796704E-8
50023,3.363788924879415E-7
17083,4.014273635049682E-8
31163,3.436015436314075E-9
18161,3.102223357606104E-8
31165,1.293165898459247E-9
18163,4.689691291108654E-7
31167,7.101581432372885E-9
31169,6.6036065691572576E-9
17037,1.891126407559222E-7
18169,1.2661253284240626E-7
17035,2.650662891565864E-8
17033,5.567588390793826E-8
18165,4.77636234052562E-8
17031,1.3707379264700225E-5
18167,3.0430711470313287E-7
17039,3.6294859091178617E-8
31161,5.599982029904028E-9
18151,1.284188116971342E-7
31177,2.1481204148276857E-8
31175,4.811399009840131E-9
31179,1.0843148605773854E-8
17025,3.2945414731195E-8
18159,5.8952033818459586E-8
17027,7.26340119210667E-8
18157,4.597359144978403E-7
17021,7.409110339409947E-8
18155,3.734243834310863E-8
17023,4.619349818548781E-8
18153,6.220008318418636E-8
17029,1.2577361433035275E-7
31173,8.083107319478027E-9
31171,6.832403234816287E-10
18181,7.786586128119783E-8
27019,8.730559044264537E-8
31185,1.592343626593153E-8
51101,1.966009268582958E-6
17051,4.6434740744559194E-8
18183,1.1537286132233388E-7
27017,3.951675951064991E-8
51105,1.3304099348303608E-7
17055,8.255777050740338E-8
51103,2.3612491247853103E-6
17053,3.3481099495970245E-8
51109,2.9537937926018024E-6
17059,1.4638784485727449E-8
51107,5.248678823113326E-5
17057,7.194789956565095E-8
27015,3.220509329130279E-8
31181,4.312817000424983E-9
27013,6.97100427670215E-8
31183,9.40963454354129E-10
27011,6.396507157018551E-9
27009,4.103757768199377E-8
18173,1.4988994236176476E-7
27005,3.2933849969935724E-8
51111,3.4585964793525274E-7
17041,4.707616552399802E-8
18171,2.417705132077057E-8
27007,4.3632119109639116E-8
51113,1.4401373223294042E-6
17043,2.070907583319926E-6
18177,2.93679032553857E-7
51115,1.3072122903178583E-6
17045,5.398665783005195E-8
18175,9.475553838880626E-8
51117,7.544257686659772E-7
17047,1.6787662084541858E-8
51119,1.7040990213644104E-6
17049,7.709241418172578E-8
18179,1.083046904432473E-7
27001,1.8378718948682282E-8
27003,3.8373579861105806E-7
31127,8.831163236064255E-9
31129,5.420422195592935E-9
31121,8.816511176029714E-9
29217,2.5477657322313448E-8
31123,4.881684018960775E-9
29219,4.1196980123341035E-8
31125,4.340495334253501E-9
29213,5.491116671733727E-8
29215,3.5427701095070646E-8
29211,1.0524297786909764E-8
30005,5.674714417068377E-9
30007,3.497299507936227E-9
31139,8.563815374728056E-9
30009,7.744570430830823E-9
31133,3.530209583833676E-9
29209,3.852078043473656E-8
31131,1.778381605329064E-8
29207,5.4840747360293316E-8
30001,7.186697153463789E-9
31137,9.767446100466392E-9
29205,1.0715463500705315E-8
30003,1.0397754577266477E-8
31135,2.9300303977746643E-9
29203,1.3425687696965738E-8
29201,7.84131998881132E-8
17011,7.077725487036452E-8
17015,3.137877437800257E-8
30019,1.6641425475375722E-9
31149,1.756800907386983E-9
17013,9.111730486674368E-9
30017,9.67182447038824E-9
30015,4.779927661636249E-9
31145,1.0681359402437928E-8
30013,6.413123453939444E-8
31147,1.1141695182277551E-8
30011,1.1699380570593541E-9
31141,3.4628552425940756E-8
31143,6.155973711798883E-9
17019,4.25938184134682E-7
17017,2.5744308587146806E-8
17001,1.1559656300366779E-7
30027,9.628146618091385E-9
17003,1.9100815157993357E-8
30029,5.779060323214926E-8
17005,3.615812281380928E-8
29229,2.639526086342428E-8
30023,7.350899763969198E-9
31159,1.8172886751346282E-8
29227,3.059041918942014E-9
30025,2.440478027370412E-9
31157,3.2414677325746434E-8
31155,2.2296549019868388E-8
30021,7.594663110302678E-9
31153,1.417445328448283E-7
29221,4.0065979251116496E-8
31151,1.5252609792456403E-8
29225,4.495665504301877E-8
29223,2.2902766494396325E-8
17007,8.76337474749492E-8
17009,1.2377125987519113E-8
37099,1.4101759519178937E-7
20041,2.123029616717518E-8
28061,2.760765196653209E-8
37095,9.43435743448461E-8
28063,1.2390358482207589E-8
37097,9.682958641206854E-7
28065,1.960182848940848E-8
29025,1.2078075429808022E-8
37091,5.551022417283624E-7
28067,9.561625265518868E-8
29027,6.438338976097162E-8
37093,2.962993290409499E-7
28069,1.7336338687523298E-8
29021,1.063955381925909E-7
29023,7.036629653273278E-8
29029,5.434386727075651E-8
22119,4.849957687542529E-8
22117,5.686275825201389E-8
20047,3.43067178680857E-9
22115,5.824560747898647E-8
20049,3.652688521131631E-9
22113,5.925099072370774E-8
20043,9.915731190578173E-9
22111,2.775531258275128E-8
20045,1.1923976499873204E-7
29031,1.324774862358238E-7
37089,4.7519541877583884E-7
37087,2.568337698074663E-7
28051,3.275214291721269E-8
37085,1.019220681721571E-6
29039,1.781639381979756E-8
37083,1.2681187457566608E-6
28055,3.1442810465945923E-9
29037,1.0285198625129489E-7
37081,5.132896673965341E-6
28053,1.644096306593623E-8
29035,9.874116122717364E-9
28059,1.8590360485506773E-7
29033,1.4428530462340047E-8
28057,4.286234222576638E-8
20039,3.228273194787016E-9
22125,1.7823277446868814E-8
20037,4.5834772027415134E-8
22127,1.9707440467170018E-8
20035,3.976336695917528E-8
22121,2.5260300484430625E-8
20033,1.9274766171734394E-9
22123,1.653881430152258E-8
20031,1.0270825418262783E-8
37073,2.7921427599720847E-7
28041,2.006045610974991E-8
37075,3.140106154546212E-8
20061,3.102403664276921E-8
37077,8.382458553789981E-7
20063,2.8454124693825614E-9
37079,2.8384791958681713E-7
28047,2.5848363071807034E-7
28049,3.5125650233859814E-7
29001,3.784614600942913E-8
28043,3.739418911028485E-8
29003,2.045554182917515E-8
28045,5.570939547437413E-8
29005,7.665607641902787E-9
37071,1.163118027727665E-6
29007,4.16713980572575E-8
29009,4.327508816640247E-8
20065,2.7825571792095113E-9
20067,7.178759564277087E-9
20069,5.467519833873416E-9
46135,2.3667709599337363E-8
46137,2.2859781431283735E-9
37065,1.0115567035590576E-6
37063,3.495094919071327E-6
37069,8.08524618485033E-7
20051,2.750227172789822E-8
37067,3.2793296768809555E-6
29013,2.083537712374348E-8
28037,1.05753036629327E-8
29011,1.5582982175844608E-8
28035,1.0507368755607045E-7
29017,2.227162705258585E-8
37061,5.339068629849195E-7
28033,1.7829700364896965E-7
29015,2.4124131275806395E-8
28031,2.816512573010318E-8
22107,8.282215916863546E-9
22109,1.1916558143402196E-7
29019,2.0833520409002874E-7
28039,2.7936701938301152E-8
20055,3.737590967386021E-8
22101,6.059146307179073E-8
20053,6.948533961314772E-9
22103,2.3894565519339014E-7
20059,2.9248978054982784E-8
22105,1.248432551955472E-7
20057,3.044471950560889E-8
28021,1.5351069154485414E-8
28023,2.8293346750891007E-8
41027,1.3156662592197258E-8
28025,3.778708000460566E-8
41029,1.0093270135865811E-7
28027,4.7146401845078197E-8
41023,5.655129685393117E-9
41025,5.422442131606288E-9
41021,1.3431423584018194E-9
46111,2.8511381687084597E-9
20003,9.548285176764949E-9
46113,1.1247442054991047E-8
20005,2.0044244533101327E-8
46115,7.771197662998536E-9
13109,3.3177910833019395E-8
46117,2.566854588261303E-9
20001,1.6872643354452657E-8
46119,1.4587049801684071E-9
28029,3.9276791000372626E-8
13103,1.2823720055644196E-7
13101,8.072675702474724E-9
20007,5.465414106251187E-9
13107,7.068397129243226E-8
20009,2.9173017015600932E-8
13105,7.897384082689486E-8
28011,5.9766774984572E-8
28015,1.6747478260971997E-8
28013,2.511567964114327E-8
13111,7.028526461746776E-8
41039,1.8095934690752763E-7
41037,5.0545358622328545E-9
41035,3.7643697631375304E-8
46121,8.387322172080599E-9
41033,4.011827171516738E-8
41031,1.2892415936960945E-8
46125,9.706102015692283E-9
46123,6.090230903383714E-9
46129,5.587354057008172E-9
46127,1.4081732321383615E-8
13113,2.5988798400777976E-7
28019,1.5874117095181365E-8
13115,2.616472152191427E-7
28017,3.348565886710369E-8
13117,3.3158739978048793E-7
13119,7.757587861923912E-8
13121,2.447252596735348E-6
41005,1.9909048087120855E-7
28003,6.672134831541564E-8
41007,1.96362232576109E-8
28005,1.6935821363979526E-8
41009,2.4937677377246112E-8
28001,4.183968067628632E-8
41001,1.2156985572686547E-8
41003,4.30893520943877E-8
20021,2.703193153981267E-8
20023,2.8953429124695374E-9
20025,2.2405983543509074E-9
20027,9.687157090396322E-9
20029,1.1179139504656109E-8
13129,1.3903921449088398E-7
13127,1.8648463695699415E-7
28007,3.095345458189577E-8
13125,8.850311318064865E-9
28009,1.4398661041292343E-8
13123,7.98693772553668E-8
13131,4.7146009029338915E-8
41019,5.541742718547769E-8
13133,4.9241135085027137E-8
41017,7.641273858914904E-8
41011,3.316414717620376E-8
41015,1.1047476710578179E-8
41013,1.3441509541623634E-8
20011,1.8483988070809987E-8
46107,2.527237611585748E-9
46105,3.025132956207543E-9
20015,6.541770079309118E-8
46103,7.952888257372632E-8
20013,1.2587556375116833E-8
46101,7.295075753802662E-9
13139,4.936225381681116E-7
20019,4.878236962612002E-9
20017,3.3648251349849997E-9
13135,1.9437532137244346E-6
13137,1.369874968850766E-7
46109,1.0878526846816132E-8
13145,5.4685898830244335E-8
13147,8.943615896462241E-8
13149,2.6653478499988945E-8
41061,1.779868495981499E-8
41069,1.0850502042521196E-9
41067,2.5369799085931547E-7
41065,1.6187207937313743E-8
41063,5.278007064980647E-9
13141,3.409192669012428E-8
13143,7.048853714339023E-8
13159,3.5988242324284045E-8
13157,1.486989628947183E-7
41071,4.72502595728581E-8
13151,3.533551726829629E-7
13155,2.3008708458720547E-8
13153,3.0488597984366805E-7
13167,2.7197936880548876E-8
13169,7.151782414853468E-8
29081,1.191904815841659E-8
41043,5.9093447930192986E-8
41041,2.3913745232019675E-8
29085,1.2464277373403408E-8
41047,1.63544819775685E-7
29083,2.970421682626641E-8
41045,2.294492743885538E-8
29089,1.5406177291758718E-8
13163,5.933225927950739E-8
29087,6.418128754240168E-9
13165,2.9557967569393595E-8
41049,7.713660844076102E-9
13161,3.506164720717756E-8
13179,1.8955603080719017E-7
41051,3.852313881554368E-7
29091,5.70512169015824E-8
41053,3.4546938403702777E-8
29093,1.839457640294583E-8
41055,1.3174902167219034E-9
29095,8.368475365386903E-7
41057,1.3344296874856954E-8
29097,1.2965257757071145E-7
41059,5.1113181453592784E-8
29099,3.538588210742817E-7
13177,5.550611570744089E-8
13175,1.3161539768178403E-7
13173,1.6035202365765766E-8
13171,4.522917514985638E-8
13189,7.747200922519841E-8
13181,3.213340601538355E-8
29069,5.742167800263675E-8
13183,3.026677433220741E-8
29067,1.9176420000670348E-8
13185,1.9508988970112586E-7
29065,2.4084925416985194E-8
13187,7.50972926610694E-8
29063,1.4892073446941491E-8
29061,1.0826487241375328E-8
28097,1.9557604316212876E-8
13195,9.405388578815281E-8
28099,4.593181859001306E-8
13193,3.4080560716489855E-8
29077,3.299994151844808E-7
13199,6.06896288207324E-8
29079,1.4574343946410718E-8
13197,1.6235512263839914E-8
29073,2.4968398638912667E-8
28091,3.519379500851478E-8
29075,8.814654706922713E-9
28093,6.022245960113795E-8
13191,3.1643028132938165E-8
28095,6.866740549752406E-8
29071,1.585680987171741E-7
29045,1.2028877816375935E-8
29043,7.502867019549773E-8
29049,2.4367340254228513E-8
28089,1.1001043329713591E-7
29047,2.309278601090819E-7
28087,1.0750647975008608E-7
28085,4.4556593988530575E-8
28083,5.8056116389652054E-8
29041,1.2381334766732221E-8
28081,1.39747409435236E-7
28079,3.226761373504933E-8
29055,3.770787469834384E-8
29057,1.026061126303477E-8
28075,1.2618795987788366E-7
29059,2.261636834199668E-8
28077,1.8234221545307153E-8
28071,6.53127381076469E-8
28073,5.482609132529605E-8
29051,1.0967249878132976E-7
29053,2.4511318918419887E-8
48297,1.0790805329123431E-8
48299,1.5386700349742734E-8
48293,2.1604756965985664E-8
48295,2.8150948198710235E-9
48291,7.24123685394792E-8
51081,3.1166488607590555E-7
51083,7.991535527370935E-7
31037,1.1518933940717019E-8
18093,1.5358944756187655E-7
51085,1.0684439430184545E-5
31035,7.546699085328903E-9
18091,3.371630729269853E-7
51087,2.889608328892629E-5
31033,8.819696931781702E-9
18097,3.021349822019621E-6
51089,8.040473444022016E-7
31031,5.688558362017089E-9
18095,4.998199504452313E-7
18099,1.5022194710014468E-7
31039,1.1415982236972017E-8
51093,1.950745408336797E-6
51091,6.191551370288642E-8
51097,1.138779253353381E-6
31025,2.810208149481727E-8
51095,5.742596517298479E-6
31027,1.0547308395690347E-8
31021,8.872618712617251E-9
51099,6.5385095667768244E-6
31023,9.665295440513856E-9
31029,3.7242532345047044E-9
48271,2.8586235938104657E-9
48273,2.7513324097718992E-8
48275,3.8907826886411146E-9
48277,5.291981756433632E-8
31011,6.709194405075351E-9
18075,8.831779665983839E-8
18073,8.770694727792308E-8
31015,2.5416192362232944E-9
18071,1.4815988143123097E-7
31013,1.0900261563609657E-8
31019,4.3691119343924055E-8
48279,1.2804826821109119E-8
31017,3.453230975521831E-9
18079,1.0495419670210577E-7
18077,1.2246308950330685E-7
48285,1.7580554437187328E-8
48399,1.0300092176733465E-8
48283,5.050352929748432E-9
48397,4.4675586041643716E-8
48289,1.5343296578309775E-8
48395,1.505925960076939E-8
48287,1.444491805429359E-8
48393,8.049344768514621E-10
48391,7.035334730036104E-9
48281,1.625858691034376E-8
18083,1.1163504186385764E-7
18085,2.631422229279921E-7
31001,3.3090982384227356E-8
31003,7.986672712835164E-9
18081,4.1021869904832304E-7
31005,4.065346792691292E-10
31007,7.18028186863275E-10
31009,5.508423333721353E-10
18087,1.2731529104487726E-7
18089,1.3465417141766208E-6
31073,2.0999826299281403E-9
31071,1.9714005258317473E-9
48253,1.8768936547769643E-8
48381,9.193717061983479E-8
48255,1.3856851070750488E-8
48383,2.8451543328881014E-9
48385,2.654935152886895E-9
48251,1.1952576743855656E-7
48387,1.5793823311554688E-8
18057,6.576080677899077E-7
48389,1.0797559735794928E-8
18055,1.0188510414355097E-7
48257,7.388773599595701E-8
18059,2.064776674635664E-7
48259,2.1278433869903802E-8
31079,5.693072486607109E-8
18053,2.7606757109654925E-7
31077,2.882417447279169E-9
18051,8.960607244734017E-8
31075,6.838940033317754E-10
31061,3.7002853147646445E-9
31063,2.9056403318400086E-9
48267,3.916461554379094E-9
48373,4.3102678338010366E-8
48265,3.8313717315698544E-8
48371,1.3864392876587183E-8
38103,4.725059824798756E-9
48263,7.694293512989833E-10
48377,5.9354738920986736E-9
38101,5.287262694209238E-8
48261,3.6030706583798837E-10
48375,1.0032107713143047E-7
18065,1.885173485561017E-7
48379,9.76637556925762E-9
18067,2.9458592754707205E-7
38105,1.716576592610004E-8
18069,1.4493688344300956E-7
48269,3.2164116451784925E-10
31069,2.0735829095852873E-9
31065,5.042959726569443E-9
18061,1.1806622786434663E-7
31067,2.575831206058658E-8
18063,3.4862135278621687E-7
31051,7.022049906825473E-9
48363,2.5035627016087783E-8
48365,2.4999085664142207E-8
48231,8.160255538602122E-8
48233,2.1532362504599837E-8
48361,9.064707677930715E-8
18039,6.267174469985253E-7
48235,1.5412635919429215E-9
18037,1.221950498288365E-7
48237,8.214651445887723E-9
18035,4.598914737217804E-7
48239,1.3168213627633986E-8
48367,8.308650740273158E-8
18033,1.5818728960214058E-7
48369,8.62734269602746E-9
18031,9.475561479545123E-8
31055,5.330056385436911E-7
31053,4.063710369445654E-8
31059,7.2355422812344945E-9
31057,2.0978004381735536E-9
31041,1.1768943327706853E-8
22097,1.0049046560900037E-7
48241,3.8278984300761014E-8
48355,2.757407141116634E-7
22095,5.15314528479667E-8
48353,1.3953085015331174E-8
22093,2.4880186438894702E-8
48245,2.633455729247071E-7
48351,1.6421576055596907E-8
22091,1.291824533930759E-8
48243,1.8084426740039813E-9
48249,3.428373815805924E-8
18047,9.116997192516001E-8
48247,4.458505729394136E-9
18049,6.920167741261424E-8
48359,1.910240463562941E-9
18043,2.556988871099649E-7
48357,8.239500450661298E-9
22099,5.544456214147613E-8
18045,5.268720701479186E-8
31043,2.2767358816827623E-8
31045,8.117227591371053E-9
18041,1.0284927711204168E-7
31047,2.4223068345124808E-8
31049,1.8958541343996494E-9
51003,5.264922785477622E-6
51001,8.005265252433952E-6
48219,1.9662539086851116E-8
48347,6.375012468463166E-8
18011,1.5483052477767226E-7
37005,9.442311623696855E-8
51007,6.871511396189535E-7
48217,3.044081578532191E-8
48345,1.2852396494364357E-9
22089,5.746429982358702E-8
18013,5.13824544871728E-8
37007,1.7785020071518195E-7
51005,2.3659088876084985E-7
51830,1.3700714514939482E-6
48215,4.786713962450959E-7
18015,6.493899706746628E-8
37009,1.9144982600855433E-7
48213,7.67366894185319E-8
48349,4.519762689431504E-8
18017,1.3768276797985066E-7
51009,7.793386391263889E-7
22083,2.6156310270866534E-8
18019,3.588064647852662E-7
48211,3.080637225882556E-9
22081,1.0958826172739168E-8
22087,8.625848122003391E-8
37001,1.7334198618922435E-6
48343,1.4431597475791197E-8
22085,2.598274500381367E-8
37003,2.377224324592055E-7
48341,1.803612245746525E-8
51011,3.6005951312276323E-7
51013,2.817597158188704E-4
22077,2.6575471213480658E-8
18023,1.130606674768512E-7
37017,2.723340636770392E-7
51015,1.9046692216526027E-6
48229,2.7131279106564453E-9
48335,8.49560329083849E-9
22079,1.4437635525079514E-7
18021,7.903062137855468E-8
37015,4.353471889737866E-7
51017,1.1668627570043248E-7
51820,6.925892131391557E-7
48337,1.9011669905922164E-8
18027,8.868196176904878E-8
51019,1.288652557985307E-6
17201,5.627536066729503E-7
48225,2.4034026371430598E-8
48339,2.927250673067542E-7
18025,3.5719547418203906E-8
37019,5.000265011474106E-7
17203,7.433211713404984E-8
48227,2.928924298027803E-8
48221,3.820671656104451E-8
48223,3.4651273922806193E-8
22071,5.967082364008053E-7
18029,1.9427051055576667E-7
48331,2.245962127524617E-8
22073,1.7889278608607406E-7
37013,7.348509191046208E-7
48333,4.675117733826145E-9
22075,3.278148501540303E-8
37011,1.0580128257551602E-7
51025,4.882336159510392E-7
51023,5.923010919895967E-7
51021,7.399416441043287E-8
48329,9.81967961929759E-8
48327,2.0779625837719974E-9
48325,3.4377418930686925E-8
22069,4.449439669810711E-8
51029,5.380743552719983E-7
51810,2.5208551084811353E-5
48323,3.9440306225556515E-8
22067,3.984566667806838E-8
51027,2.1196793739529137E-7
22065,1.780491467251004E-8
48321,3.493609439413557E-8
22063,1.1018231798084957E-7
22061,5.078017774087618E-8
51033,3.9839987576261335E-6
51035,3.189472715384538E-7
51036,7.90097819919525E-7
51031,1.1822696783888294E-6
22059,1.680775080593583E-8
18005,2.597934604558268E-7
51800,2.2648953282784355E-6
48203,6.866913435684627E-8
48317,4.080424252747769E-9
18003,1.309183991847791E-6
48205,4.849882886994249E-9
48319,3.3510555084227025E-9
22055,2.1451028364947794E-7
18001,1.360546506353791E-7
51037,3.0059486370008494E-7
48207,5.525293319938774E-9
48313,1.2918002229189266E-8
22057,1.0512303646901348E-7
48209,8.824439873688414E-8
48315,1.2148103470462946E-8
22051,5.416333681195914E-7
48311,7.420255269814408E-10
