uid,movement
46095,2.8787801036435406E-9
40033,2.014202246852469E-7
46093,1.9977477415023176E-8
40035,6.470076260372859E-5
51125,9.930044905337303E-9
51127,7.275754219369588E-9
13289,1.5321622550423653E-8
31089,3.992365664317298E-8
27039,3.874984924206087E-8
51121,7.363689194798911E-8
31087,1.3367221920890947E-8
13271,1.3590195765128639E-8
27043,4.604789092329162E-8
27041,3.645100912750488E-8
13275,5.171677199027956E-8
27047,9.19852059202476E-8
13273,1.849034047793898E-8
27045,5.496502191158547E-8
40069,3.7492450720879E-6
40067,3.3310883670787905E-7
40065,5.783849374409859E-7
40063,1.0147641522087557E-5
40061,5.60326672815325E-5
51159,4.554278130919658E-9
51157,4.358323706157924E-9
13279,2.7992232958356954E-8
27049,8.288447836484134E-8
51155,3.297126369704134E-8
13277,4.681582473045858E-8
51153,1.618500503049957E-7
27053,1.747752148839707E-6
27055,4.935208541831024E-8
13261,5.5267223489054996E-8
27057,1.4924117508628233E-8
13263,1.2845243471698699E-8
40059,7.268836115979866E-8
27059,3.907140451227881E-8
13265,2.906422705278644E-9
40055,1.2237240371087585E-7
40057,5.756653603383256E-8
40051,3.6110916199602696E-6
27051,6.896337498120668E-9
40053,5.690324785492237E-7
51147,1.287090659646484E-8
51149,1.8789434399497157E-8
13267,2.12811660304459E-8
51143,4.640691685707138E-8
13269,1.5684975465655056E-8
51145,1.3797610662379338E-8
51141,1.6731918807220203E-8
13259,1.0022004518288154E-8
13255,1.1694466968252301E-7
13257,4.444261258887614E-8
40081,1.754842650193779E-5
40083,9.72331541872682E-6
40085,6.943971398882066E-7
40087,4.5904445575400715E-6
40089,2.8826433609006643E-5
13251,1.4343284157256662E-8
13253,1.4957748663735133E-8
13249,6.601709580186406E-9
13247,1.3703819154660472E-7
13245,2.2525173399347692E-7
40071,1.8065707959105975E-5
40075,2.5123263234674366E-7
47189,8.500087010817363E-7
40073,1.4266744913421074E-6
47187,1.8516636259203554E-6
40079,2.3676602395223065E-4
47185,1.330088438535601E-7
40077,1.9301620413937154E-5
47183,1.4245055940350005E-6
13243,1.3802066308056597E-8
47181,3.4106331435136776E-7
13241,2.7821165052182432E-8
13233,1.5047214084386923E-7
13235,1.3275799639954094E-8
13237,3.029252742512447E-8
13239,4.970427360697721E-9
46005,2.497662450091921E-8
46003,5.435343739769883E-9
46009,2.0449328881647473E-8
46007,4.72645673511574E-9
13231,2.7442189943439924E-8
13225,3.9167154598577774E-8
13223,2.397644579536798E-7
13229,1.423145272773497E-8
13227,6.453480667947669E-8
40093,3.4850198834548186E-7
40091,3.4490408488449104E-5
40099,2.301364854457182E-6
40097,3.2925470010806057E-4
40095,2.191354216569426E-6
13221,2.009044653980273E-8
38027,1.7979598212440837E-9
38029,3.3344183366050057E-9
46029,3.456275481489776E-8
46027,5.030050765430533E-8
47157,1.2627904407229372E-4
13219,4.5158878889665825E-8
46025,5.517042918326342E-9
47159,1.4319378541396138E-7
13215,3.915175239210299E-7
13217,1.1483628338827788E-7
13211,2.6335999211777717E-8
13213,1.3130273581120082E-7
46023,1.9579982196293673E-8
47153,6.14874524099534E-8
38021,5.086586697904776E-9
46021,1.5328833316996737E-9
47155,1.4177357007429978E-7
38023,1.0527270608186545E-9
38025,2.0835765685027292E-9
47151,7.541989064877736E-8
38019,2.768511262114159E-9
46017,3.0199527361341333E-9
38017,9.769091054942776E-8
46019,6.831442140181594E-9
46013,3.809932464077052E-8
47149,1.874753675217439E-6
13209,9.171251997769735E-9
46015,9.133701921959045E-9
47147,7.891410569099005E-7
13207,3.8317881543463245E-8
13205,3.339437638776706E-8
13201,1.0283300707608073E-8
38011,2.0631550120890716E-9
47145,1.857129090913903E-7
46011,4.864991864712345E-8
47143,1.214716799858081E-7
38015,4.7300750452585706E-8
47141,3.771790625826868E-7
38013,1.0708245914497846E-9
38009,3.6854615252589202E-9
46049,2.963029249202042E-9
47179,1.588802773286462E-7
46047,7.210872696731081E-9
38005,4.292206321519496E-9
38007,5.13807887810266E-10
38001,1.7621944742005145E-9
46041,5.45185002863201E-9
47171,2.5553355389089966E-8
38003,9.010583151163139E-9
47173,4.0221940472215986E-8
46045,4.4577212708714566E-9
47175,3.157426357504562E-8
46043,7.046477840515695E-9
47177,2.482028561477649E-7
46035,3.5470879683265835E-8
46037,7.260792295199953E-9
47169,6.606048950980212E-8
46039,6.771951834433581E-9
47163,2.1475653413698124E-7
47161,2.581403771474558E-7
46031,3.3745070306576553E-9
47167,6.318017074740721E-6
46033,6.472830739438878E-9
47165,1.4507658360322223E-6
38057,5.3151828321636065E-9
38059,1.712134384628541E-8
38053,2.9623150319096446E-9
38055,5.557078763211486E-9
38051,2.792969402410921E-9
30031,2.1994927880869785E-8
30033,5.581694195122078E-10
30035,3.3554224373407526E-9
21007,3.790623348903259E-7
30037,3.9481559274639203E-10
21009,2.580626695573477E-7
30039,7.866826625613917E-10
21003,1.630365048946844E-7
21005,7.613659606685438E-8
21001,8.706749894795417E-8
38069,2.7450360427910836E-9
38067,5.04374953209795E-9
38065,1.3153989105469758E-9
38063,2.3896781239626185E-9
38061,3.423679321858768E-9
30043,2.9984605031919247E-9
30041,4.748355751497581E-9
30047,6.713012287226192E-9
21019,7.288798184591085E-8
30045,7.098409046495497E-10
21017,4.8001813704574074E-8
21015,2.2800314801390038E-7
30049,1.566846459480197E-8
21013,6.289886266991571E-8
21011,2.2167113604895085E-8
18109,3.759717342559345E-7
38031,2.5440946000621087E-9
18107,2.113164999428988E-7
38033,1.0941646844487544E-9
38035,4.3655425430801065E-8
38037,1.973666496407233E-9
30051,6.049904255001005E-10
30057,2.0878795791068673E-9
31103,1.9433652257290677E-9
21029,3.5165874774994113E-7
30059,5.862523525926112E-10
31101,1.9043786352293896E-8
30053,4.1488237499679365E-9
30055,9.11993769414391E-10
38039,1.9123141382229193E-9
21021,1.0955183356504498E-7
18101,9.124229058073661E-8
31109,4.116911046837432E-6
21023,1.7726630672141563E-8
31107,3.4668654928687234E-8
21025,2.984648145233722E-8
18105,7.672871550051342E-7
31105,5.443296765802667E-9
21027,1.7166077859292892E-7
18103,1.0176172452809607E-7
38043,1.9342778667455512E-9
38041,1.7733847133107484E-9
38047,1.7893366988292407E-9
21031,1.5529311219191794E-7
38045,3.849989967735652E-9
30061,9.547580092455407E-10
30069,1.8770221343610956E-10
31113,2.219618846311768E-9
30067,5.643357509037932E-9
31115,2.5700457642567024E-9
30065,1.8239101649817474E-9
30063,2.484249958852981E-8
31111,1.240693397099912E-7
21035,8.325566359679832E-7
21033,2.672129541585161E-7
38049,3.4183919684288954E-9
21039,2.4666535959632514E-7
31117,1.203579479111783E-9
21037,2.049613855562778E-7
31119,2.1614507869986605E-7
38093,1.6061892709114533E-8
38095,1.6307238030157242E-9
30071,1.574487408891721E-9
30073,1.759645612384491E-9
38091,1.5823893692598057E-9
38097,6.062209203927766E-9
38099,7.668956946399555E-9
18129,4.885175186162324E-7
17079,1.6107160014946093E-7
18127,4.295135230937655E-7
18125,1.5895964410881932E-7
17075,1.9313705719318226E-7
18123,1.7838517975467553E-7
17077,2.7640344502791587E-6
18121,1.1605179341538668E-7
17071,1.3902967662326398E-7
30075,1.1088288982496065E-9
17073,4.850904922464316E-7
30077,2.0114955538167393E-9
30079,6.115052334188509E-10
30083,4.6487687231501895E-9
30081,9.731916232701486E-9
18117,1.5621832592227442E-7
18119,1.4676937796180006E-7
50007,4.1178817856221136E-8
18113,8.703195868533464E-8
50009,1.6483826831118164E-9
17069,1.052612934280403E-7
18115,1.952708329143222E-8
50003,1.0558871741752723E-8
17067,4.1220217011813434E-7
50005,7.793098762487292E-9
17065,1.889541523571805E-7
18111,6.927744795821044E-8
30087,4.572776766375944E-9
17063,2.111035703554489E-7
30085,4.721216821336079E-9
50001,1.014731170283107E-8
17061,4.328181388666236E-7
30089,2.5034527342029544E-9
30093,9.880452546959464E-9
30095,3.297569963315728E-9
38071,7.418356089763849E-9
30091,1.7914129655634769E-9
38073,5.075105582786864E-9
38075,1.288469407325701E-9
38077,1.6732579057314967E-8
38079,7.33239245464981E-9
17097,1.4737733966381373E-6
18145,1.8238246466255226E-7
50017,7.813406219010108E-9
17099,7.053239158475279E-7
18143,1.1584072391419643E-7
50015,6.3946211090229626E-9
18149,6.738536941445425E-8
18147,2.4854439382127486E-7
50019,6.81785025448189E-9
17091,5.226240626740064E-7
17093,2.7002514753777874E-7
18141,5.73304651201031E-7
30097,1.319896495313438E-9
50013,1.940143616107945E-9
17095,7.260239049180645E-7
30099,1.7869832339982214E-9
50011,1.2595499234239593E-8
38083,1.0863320157461462E-9
38081,4.070861290044603E-9
18139,6.525784108954375E-8
38087,4.740337184310036E-10
38085,3.0461143656405515E-9
38089,1.4022346349362285E-8
50025,1.2481645329434339E-8
17089,1.6515802315705802E-6
18131,4.913019862803458E-8
50027,1.6101262362535366E-8
17087,3.999732379465919E-7
18133,2.2685664763245967E-7
18135,6.073028987250994E-8
18137,9.611248820893296E-8
17081,9.554380550763004E-7
50021,1.7938834613731694E-8
17085,1.1158756010850414E-7
50023,1.6103309861772486E-8
17083,8.818717323337802E-7
31163,2.0342811431286937E-8
18161,1.8443985150760742E-8
31165,1.6104099656473534E-9
18163,2.880766846994347E-6
31167,4.157852397436268E-8
31169,1.0596776676919101E-7
17037,4.179389970283541E-7
18169,8.702884980895657E-8
17035,1.7169147848803496E-7
17033,2.871710499990741E-7
18165,1.4070900638432033E-7
17031,1.7144412177010395E-5
18167,9.844378839521296E-7
17039,2.176614680089014E-7
31161,8.274569292316188E-9
18151,5.537203758474864E-8
31177,2.1366162073200396E-7
31175,2.327647440293033E-8
31179,5.4776295241273985E-8
17025,2.763480978021222E-7
18159,5.987408073977836E-8
17027,1.0237810033037457E-6
18157,7.416357377385543E-7
17021,6.701370408754647E-7
18155,3.234508544319311E-8
17023,2.0533745538005372E-7
18153,2.4620166774534006E-7
17029,7.506562492491342E-7
31173,4.551463460844226E-8
31171,1.8156170795679855E-9
18181,1.0672964165480608E-7
27019,1.1800069066394308E-7
31185,1.7775195028884005E-7
51101,7.2399348489507865E-9
17051,4.538987431351374E-7
18183,6.163261001549219E-8
27017,2.888896396763118E-8
51105,4.1957903898395566E-8
17055,1.1140298836673287E-6
51103,5.766452791382691E-9
17053,1.1480107576143994E-7
51109,1.583565885907176E-8
17059,1.3564558827319492E-7
51107,9.838979674154726E-8
17057,6.545413744967407E-7
27015,5.321983105827649E-8
31181,5.4992679348106753E-8
27013,1.227880377376387E-7
31183,4.212720720157951E-9
27011,7.085279005388397E-9
27009,4.1220805275743056E-8
18173,7.562527836533541E-7
27005,2.4667396212418928E-8
51111,8.3731114771174E-9
17041,2.411495865350813E-7
18171,5.1936115476874E-8
27007,2.762670827078454E-8
51113,7.964706906049104E-9
17043,3.4525680502911834E-6
18177,1.7673983673706152E-7
51115,4.487491662865658E-9
17045,1.9590252699978322E-7
18175,1.6977557823098107E-7
51117,2.079836896341877E-8
17047,1.255475071685096E-7
51119,5.08800692305838E-9
17049,6.242984211323836E-7
18179,5.683420801204423E-8
27001,1.3974580395807273E-8
27003,4.141618295031988E-7
31127,1.6239458774492202E-7
31129,7.961751811169567E-8
31121,7.097447963660672E-8
29217,2.028576229270596E-5
31123,7.725768403347772E-9
29219,2.4999806917417113E-6
31125,2.7435609830239317E-8
29213,0.0011631890218263656
29215,2.2554456071039497E-5
29211,2.1442675151894243E-7
30005,2.1095242905580254E-9
30007,1.3159892847646896E-9
31139,3.880557062870772E-8
30009,4.2514896429719245E-9
31133,6.932536267558801E-8
29209,0.001319102215269607
31131,2.905419887421099E-7
29207,5.2424121735168095E-6
30001,2.7215450355120226E-9
31137,6.620465496408772E-8
29205,2.8383851957397357E-7
30003,6.217978950693117E-9
31135,7.970200998194603E-9
29203,6.267331005038715E-6
29201,3.3682089867966705E-6
17011,2.8399772813146424E-7
17015,9.325019836616626E-8
30019,7.734621286410948E-10
31149,4.468829058086172E-9
17013,2.1715046593739043E-7
30017,6.26846626146039E-9
30015,1.7655401661336975E-9
31145,6.242844385028651E-8
30013,2.2954758483215996E-8
31147,2.34520469554966E-7
30011,8.652560898289896E-10
31141,2.5370203173675806E-7
31143,5.4786936608443525E-8
17019,1.7372050154286638E-6
17017,2.8309591139874587E-7
17001,1.649823885357018E-6
30027,4.094587895277058E-9
17003,5.499579259764196E-7
30029,1.831229038638587E-8
17005,4.2457376165220365E-7
29229,4.896614725014502E-5
30023,2.6490171867777122E-9
31159,2.396922814588045E-7
29227,5.507461966517179E-8
30025,1.6698920867000991E-9
31157,4.4399303933947E-8
31155,2.487221001296159E-7
30021,4.452173990740946E-9
31153,1.8580943387032966E-6
29221,8.194776510620503E-6
31151,2.373123018080429E-7
29225,1.1568427906580592E-4
29223,5.093367924842203E-6
17007,1.5466818677907693E-7
17009,1.5601532564925872E-7
37099,5.803658493542897E-8
20041,8.733252930643549E-7
28061,2.683762409771078E-7
37095,2.786632194888955E-9
28063,1.997614097589002E-7
37097,1.199566915346473E-7
28065,2.0811062153476925E-7
29025,6.615792923398801E-7
37091,1.2141203381579945E-8
28067,7.530917941170375E-7
29027,7.051124219888576E-6
37093,2.3584802743524028E-8
28069,1.6730134509586666E-7
29021,4.749045668213769E-6
29023,1.6852419556889214E-5
29029,2.901219541553213E-5
22119,5.075646039879876E-6
22117,4.218744754115806E-7
20047,7.052381517753811E-8
22115,1.0278861442904009E-6
20049,2.0124926466106316E-6
22113,3.6373256900275004E-7
20043,3.742873081070634E-7
22111,2.5162831984268663E-6
20045,1.79952112360544E-5
29031,5.5605512392837895E-6
37089,1.2851182422860623E-7
37087,9.225140902086733E-8
28051,6.643134341734469E-7
37085,6.17574349450893E-8
29039,2.4062312009107252E-5
37083,3.420582527320372E-8
28055,9.716742371333189E-8
29037,3.984073275538373E-5
37081,3.301246257519016E-7
28053,5.170505867246294E-7
29035,3.7451813084884336E-6
28059,6.220479136434368E-7
29033,1.0515052248411697E-6
28057,4.852659915068973E-7
20039,2.215451845183635E-8
22125,2.2711512545993826E-7
20037,6.477107886304768E-5
22127,5.150431828953788E-7
20035,1.4654707517327242E-5
22121,2.2542892992622971E-7
20033,4.414007643734216E-8
22123,6.926367246278825E-7
20031,3.955848249377713E-6
37073,5.430495665433592E-9
28041,8.905973031759812E-8
37075,1.7197752401075897E-8
20061,1.4091746187399987E-6
37077,3.256212105834606E-8
20063,2.814173298970113E-8
37079,1.1180356725957777E-8
28047,9.908066760784115E-7
28049,5.563227219561994E-6
29001,7.283909013793908E-7
28043,1.0692026696970172E-6
29003,6.698451391249158E-7
28045,2.6063515900981393E-7
29005,1.4106843012498972E-7
37071,2.0342222431032108E-7
29007,2.0402073163836177E-6
29009,0.0019085430925824406
20065,3.076501390820655E-8
20067,6.624976575696395E-8
20069,7.637886576039683E-8
46135,6.368501739153267E-8
46137,2.176126344882618E-9
37065,3.274504264721106E-8
37063,1.5321988326332888E-7
37069,3.0085635889024726E-8
20051,4.5674238145536577E-7
37067,2.620356058155371E-7
29013,1.1305323272365644E-5
28037,1.5223169127996459E-7
29011,3.5656211178483086E-5
28035,6.698966368069639E-7
29017,1.5283079151701036E-6
37061,2.9518990881593888E-8
28033,1.346809473580873E-5
29015,1.1577419483164851E-5
28031,2.732299872072062E-7
22107,1.5399952276997488E-7
22109,4.481866227481689E-7
29019,2.2981619274296657E-5
28039,1.104747015148434E-7
20055,4.079086541221255E-7
22101,3.110037215926936E-7
20053,1.5397881394807452E-7
22103,1.2582538931757928E-6
20059,9.664445734136178E-6
22105,9.404717813236068E-7
20057,5.630082434979296E-7
28021,2.5597323925653534E-7
28023,2.1655009306644085E-7
41027,3.983259949804122E-9
28025,4.705890120182493E-7
41029,3.52515604362057E-8
28027,5.656297832601533E-6
41023,1.7035297966805928E-9
41025,1.662250328453316E-9
41021,3.988765059430265E-10
46111,4.622002194552746E-9
20003,4.548729499467541E-6
46113,1.3867747730777883E-8
20005,9.377847828720468E-7
46115,9.177582501942085E-9
13109,9.759353748525887E-9
46117,3.1080283728434487E-9
20001,1.037961066959318E-5
46119,1.7383327528623433E-9
28029,5.492492479931886E-7
13103,3.2277890471840746E-8
13101,3.5000021353880635E-9
20007,1.6195948036375763E-7
13107,2.4175505895600177E-8
20009,6.02281804636425E-7
13105,3.002774839342883E-8
28011,6.277030585807819E-6
28015,4.4367927562116365E-7
28013,4.6470261567163316E-7
13111,5.229411977331093E-8
41039,6.148275062761548E-8
41037,1.5676988104893073E-9
41035,1.2879079287097947E-8
46121,1.4393368143166764E-8
41033,1.4019414460035542E-8
41031,3.837587115871749E-9
46125,2.3279216858998435E-8
46123,1.102594238384442E-8
46129,5.5248987902579124E-9
46127,5.287858012081039E-8
13113,2.0188498040830801E-7
28019,2.2490808050469687E-7
13115,3.8123390165668357E-7
28017,4.7251271147668915E-7
13117,2.1446757749503479E-7
13119,3.466110089161864E-8
13121,1.9968155113160044E-6
41005,6.545923439503042E-8
28003,9.785151036062959E-7
41007,6.502027180774645E-9
28005,2.1138690282711505E-7
41009,8.008419222517947E-9
28001,6.585200982560901E-7
41001,3.6983961387631724E-9
41003,1.439165736947151E-8
20021,7.641439345550181E-5
20023,1.1723536092932593E-8
20025,4.441408675794795E-8
20027,2.5340906773295677E-7
20029,2.2234793792910772E-7
13129,1.6017356940646786E-7
13127,5.345227586004457E-8
28007,4.5684519848439513E-7
13125,3.190937709203401E-9
28009,3.8915998283414747E-7
13123,6.609734530211977E-8
13131,3.129619221117857E-8
41019,1.907170549980457E-8
13133,2.228612680776031E-8
41017,2.3647997819925474E-8
41011,1.1478050500502391E-8
41015,3.863371897641372E-9
41013,4.014894660502028E-9
20011,1.3263646771108997E-5
46107,2.882958975561272E-9
46105,2.529809811793398E-9
20015,1.1403538896584518E-5
46103,8.095476791380965E-8
20013,4.349375286495305E-7
46101,1.2877101473729383E-8
13139,2.759778455362042E-7
20019,2.9237600566230955E-6
20017,3.8985289458498523E-7
13135,1.1900931684832067E-6
13137,6.737338995050908E-8
46109,1.1323253722593376E-8
13145,5.373849705455007E-8
13147,3.698170176751853E-8
13149,3.197806072363648E-8
41061,5.364269661451422E-9
41069,3.2528957909033316E-10
41067,8.21631253469903E-8
41065,4.6966228955422264E-9
41063,1.7239623156706443E-9
13141,1.4101417072944989E-8
13143,9.648775013383194E-8
13159,1.9712250383412645E-8
13157,7.430480927633191E-8
41071,1.5615310011379607E-8
13151,2.3719754529718518E-7
13155,1.1899276191767305E-8
13153,1.6586928883904397E-7
13167,1.0281161852439194E-8
13169,3.8704433374700426E-8
29081,2.5010468155569505E-7
41043,1.9788822846195327E-8
41041,8.127858016695702E-9
29085,8.628008167490031E-6
41047,5.460916445802782E-8
29083,1.4521752197425788E-5
41045,7.740333363886906E-9
29089,1.312268216137845E-6
13163,2.0508958477202985E-8
29087,1.5769507189108814E-7
13165,9.17896710309175E-9
41049,2.3213362428030855E-9
13161,1.3830557468550639E-8
13179,5.0693891038734425E-8
41051,1.261923079347534E-7
29091,9.031219648192181E-5
41053,1.1472805138654671E-8
29093,3.916492783132223E-6
41055,3.9660894744310363E-10
29095,1.4402506220041037E-4
41057,4.432297150254206E-9
29097,5.827817671614549E-4
41059,1.5046431328880162E-8
29099,2.1348099000706128E-5
13177,3.938828210146876E-8
13175,5.4604100129624015E-8
13173,7.807266971988285E-9
13171,3.00037656543582E-8
13189,2.6152043497305714E-8
13181,1.0704858420906476E-8
29069,1.174283910735714E-5
13183,8.88866082059616E-9
29067,6.675992667184546E-5
13185,1.0000713129065342E-7
29065,9.680396733684549E-6
13187,4.5119783516612995E-8
29063,5.340725705004657E-7
29061,3.595718833562587E-7
28097,3.657427576789766E-7
13195,4.3201989844268164E-8
28099,5.3722636115401E-7
13193,2.3728711492038217E-8
29077,0.0016913951803924953
13199,4.927103873597003E-8
29079,4.226175255722888E-7
13197,1.3399747845934618E-8
29073,4.444701981630674E-6
28091,3.022812715595823E-7
29075,2.027726233347439E-7
28093,2.5680841085558725E-6
13191,8.615751946929658E-9
28095,7.884339995921539E-7
29071,1.5322238545312335E-5
29045,1.6033084874702934E-7
29043,6.781939292559816E-4
29049,1.4255499230388467E-6
28089,1.715302817781731E-6
29047,2.06998367196306E-5
28087,1.148926929257989E-6
28085,5.701784912446943E-7
28083,2.1117920997910984E-6
29041,6.620440534844697E-7
28081,1.776610814041152E-6
28079,4.375391050796434E-7
29055,1.0119111405511243E-5
29057,3.2985863846064535E-5
28075,1.1503804982497496E-6
29059,2.6038085272455943E-5
28077,2.065741331698545E-7
28071,1.964425087677171E-6
28073,3.9411608753231953E-7
29051,3.0013481582054388E-5
29053,6.006286123754196E-6
48297,2.2012215449839936E-8
48299,9.525578779364519E-8
48293,4.0709440286002443E-7
48295,5.153220527613501E-8
48291,7.176754178413102E-7
51081,6.810348059310343E-9
51083,2.598367485184259E-8
31037,9.05855907728226E-8
18093,3.071324996890183E-7
51085,5.038911274840081E-8
31035,9.109766520522678E-8
18091,2.891902017262214E-7
51087,1.5002002090747545E-7
31033,1.5833842732625286E-8
18097,3.790805230351277E-6
51089,4.7274689793290694E-8
31031,1.0717195807100233E-8
18095,4.621115947871813E-7
18099,1.1201150034717576E-7
31039,6.879765647124988E-8
51093,1.535535407855335E-8
51091,1.9099259094925797E-9
51097,3.5199810213218583E-9
31025,4.1458263578918174E-7
51095,2.535442723330973E-8
31027,4.085397897219255E-8
31021,6.642130490205147E-8
51099,9.257701578597428E-9
31023,9.982058273595048E-8
31029,1.0859232635780933E-8
48271,5.7948164035829255E-9
48273,4.4773994245148487E-8
48275,6.358318871461534E-8
48277,1.9307932697139686E-5
31011,3.847170788911273E-8
18075,4.542117723221552E-8
18073,1.2587969713731677E-7
31015,6.0302784481251136E-9
18071,2.2420705895336432E-7
31013,1.5210181960359087E-8
31019,2.820945551691754E-7
48279,5.4899630272617524E-8
31017,8.182769182462959E-9
18079,1.191589726550273E-7
18077,1.3461794870325857E-7
48285,8.120662077353209E-8
48399,6.920773516713769E-8
48283,9.496262876652786E-9
48397,2.199023692932454E-6
48289,2.786858953442546E-7
48395,2.3825704816950397E-7
48287,1.250926847215892E-7
48393,1.0730346617286381E-8
48391,1.5689847743744993E-8
48281,1.6174527196899733E-7
18083,4.937213770768682E-7
18085,1.59180631990654E-7
31001,3.539079524863755E-7
31003,3.50724892324477E-8
18081,5.654817019458982E-7
31005,8.494794286412725E-10
31007,1.0242274822011913E-9
31009,1.6602729354892776E-9
18087,6.187544405797889E-8
18089,1.7772826172920109E-6
31073,1.3402521397529214E-8
31071,8.071118571841408E-9
48253,1.9598662036228922E-7
48381,5.813360518574776E-7
48255,3.73038888156688E-8
48383,7.701778011713283E-9
48385,6.732421398410327E-9
48251,2.6863167558205834E-6
48387,7.5221727230861085E-6
18057,7.167001963988513E-7
48389,1.6431057676964635E-8
18055,2.884018459776203E-7
48257,2.9645715389395144E-6
18059,2.0618176225741596E-7
48259,8.637719599877353E-8
31079,4.7032670670854107E-7
18053,1.9077021249061285E-7
31077,1.5565633268018487E-8
18051,4.995268042134078E-7
31075,1.317016037743533E-9
31061,4.056457886828717E-8
31063,1.54736169010098E-8
48267,1.5802379357373745E-8
48373,6.699133272474442E-7
48265,1.2542787207909608E-7
48371,2.4250160426462272E-8
38103,3.2751786429381716E-9
48263,5.5641157121144545E-9
48377,6.63034257871001E-9
38101,3.160032940246345E-8
48261,4.980123303137239E-10
48375,6.578391063861364E-7
18065,1.3843132629012037E-7
48379,6.988926072563897E-7
18067,3.025741741131469E-7
38105,9.44995770364391E-9
18069,8.284046562731783E-8
48269,4.032981087768297E-9
31069,3.890118524204936E-9
31065,3.548633457474589E-8
18061,2.2217121747604822E-7
31067,4.696813577842562E-7
18063,5.390777349289645E-7
31051,3.167504076164358E-8
48363,5.092282475244976E-7
48365,1.1014009886447201E-6
48231,6.581216917556481E-6
48233,2.0300896132097372E-7
48361,9.380031961912137E-7
18039,3.6002144921406495E-7
48235,5.043638497050639E-9
18037,4.030332793811918E-7
48237,1.9656065758090465E-7
18035,3.028871565161231E-7
48239,5.132988028885679E-8
48367,1.906101640335916E-6
18033,6.963943989583669E-8
48369,3.462987812447681E-8
18031,9.597325759437693E-8
31055,6.181542227072052E-6
31053,3.4497573863080487E-7
31059,1.0010349120947777E-7
31057,7.990730088350031E-9
31041,5.012679888802921E-8
22097,1.1498767159592294E-6
48241,6.044864800477684E-7
48355,5.154487202685665E-7
22095,2.769672985521346E-7
48353,9.508544025082493E-8
22093,1.3673885749594973E-7
48245,2.1625794316944136E-6
48351,2.609159649362143E-7
22091,1.2683385758510518E-7
48243,2.252974214932007E-9
48249,5.812394656976553E-8
18047,6.315097271048942E-8
48247,5.967070028026306E-9
18049,5.5113570834603574E-8
48359,8.864035227553001E-9
18043,4.30661515691901E-7
48357,1.0910680227194872E-7
22099,4.2089045093950655E-7
18045,1.123332920216116E-7
31043,1.1001806470693589E-7
31045,1.0343541679516835E-8
18041,7.290037739380846E-8
31047,1.2789457914688076E-7
31049,3.934726988428391E-9
51003,5.183049901545295E-8
51001,1.7898838131415767E-8
48219,8.05691149752286E-8
48347,1.4182873551702606E-6
18011,2.2168926267148798E-7
37005,1.1516668832450186E-8
51007,7.063555200845412E-9
48217,6.344257839190289E-7
48345,1.3052366937789322E-8
22089,2.6950338449615184E-7
18013,8.370024120841716E-8
37007,2.048800743643991E-8
51005,1.0522274012365656E-8
51830,6.202222704220807E-9
48215,5.73398257810572E-7
18015,8.139805378406378E-8
37009,2.8031290294607093E-8
48213,2.2074041889533845E-6
48349,1.0173695353275084E-6
18017,1.4531645878518998E-7
51009,2.2627860986300425E-8
22083,9.493853202905111E-7
18019,4.965526108033532E-7
48211,5.443454656014039E-8
22081,4.4141653096586437E-7
22087,2.848657320565275E-7
37001,9.811800320947766E-8
48343,3.7648510830909365E-6
22085,5.639012176893024E-7
37003,3.6302790230931294E-8
48341,1.2384843512238123E-7
51011,9.344093745509112E-9
51013,1.0214112604881086E-7
22077,3.2005444235200294E-7
18023,1.4406292691118432E-7
37017,2.0571230184237772E-8
51015,4.602612697702729E-8
48229,2.9660568508671316E-9
48335,4.570639080410166E-8
22079,2.4945405854288767E-6
18021,2.2399761030563117E-7
37015,1.0599377016575095E-8
51017,3.906939780028381E-9
51820,1.3415628029274527E-8
48337,7.908467248221054E-7
18027,3.0424266976583306E-7
51019,4.5679020566531635E-8
17201,1.1181518005097211E-6
48225,4.620821120484488E-7
48339,3.0926592769118514E-6
18025,9.024525827770798E-8
37019,4.4859791651857235E-8
17203,3.610404162973048E-7
48227,1.2197254520882628E-7
48221,7.90339437303956E-7
48223,4.090548552673254E-6
22071,2.6689393908938793E-6
18029,1.3231593632184416E-7
48331,2.683964457076928E-7
22073,7.976380174019467E-6
37013,2.3232528725254295E-8
48333,4.7732328876839546E-8
22075,7.761058505241127E-8
37011,2.1482560669844037E-8
51025,1.1328503368551236E-8
51023,2.414267850594959E-8
51021,7.4092416104866025E-9
48329,2.5409208853791227E-7
48327,9.522766054183187E-9
48325,8.54326990666609E-8
22069,1.1197119372831312E-6
51029,1.0253332686017357E-8
51810,2.0398653811130344E-7
48323,6.832285279828227E-8
22067,2.4126230658857298E-6
51027,3.499600412048764E-8
22065,4.1520229080741537E-7
48321,1.3415626029163174E-7
22063,8.38403962788631E-7
22061,3.39479075752507E-6
51033,1.2683429737891124E-8
51035,2.7809408412855693E-8
51036,3.813900097651765E-9
51031,3.6120941461622806E-8
22059,3.2949845754180044E-7
18005,3.494133123594984E-7
51800,3.2863426210031743E-8
48203,5.106006858275514E-6
48317,1.2507668206125286E-8
18003,6.178690127192705E-7
48205,2.3185789958223534E-8
48319,1.7589143972177968E-8
22055,1.905910744534486E-6
18001,6.413524790909477E-8
51037,8.430530919458615E-9
48207,7.516796643525734E-8
