uid,movement
40033,6.599484457759274E-8
46093,1.7753692080567766E-7
40035,2.1254768283323175E-7
51125,1.7931580768662875E-6
51127,1.5878785352152235E-6
13289,1.2167612185085262E-5
31089,9.109860783257488E-8
27039,1.498936045416135E-7
51121,1.3675667225092033E-5
31087,2.4487281348354872E-8
13271,1.6616466589964742E-5
27043,1.3617871029038224E-7
27041,2.568385709077429E-7
13275,6.628572308391637E-5
27047,2.7611791371117814E-7
13273,1.3928859552564207E-5
27045,1.8348182955152064E-7
40069,1.4545788843124125E-7
40067,7.438398986904978E-8
40065,2.551954331024626E-7
40063,2.0113901483111107E-7
40061,2.497162556453329E-7
51159,8.974777370552902E-7
51157,6.527649351796436E-7
13279,3.663938165095552E-5
27049,3.7108465519936335E-7
51155,5.901012174772687E-6
13277,5.493965991906331E-5
51153,2.5387209926915077E-5
27053,9.00344421827468E-6
27055,1.7268678883014305E-7
13261,3.982588339215696E-5
27057,1.4296444563710299E-7
13263,6.468618982861512E-6
40059,3.071273224494564E-8
27059,2.4862353153699793E-7
13265,1.966349759371754E-6
40055,5.377700406046962E-8
40057,2.88965163805665E-8
40051,4.6115139443361215E-7
27051,4.916572544220371E-8
40053,4.8033952199040656E-8
51147,2.94592649460497E-6
51149,4.430943468699761E-6
13267,3.20678769346114E-5
51143,1.0768018341432093E-5
13269,9.591326251649752E-6
51145,2.8058448590955407E-6
51141,3.557437999502511E-6
13259,5.820843652391706E-6
13255,5.118742931596379E-5
13257,1.2173842638805332E-5
40081,3.7288220884550596E-7
40083,3.442118119305859E-7
40085,1.1097495746095155E-7
40087,3.058490285934481E-7
40089,1.0052448042390346E-6
13251,1.994084514055617E-5
13253,1.2313294557766732E-5
13249,4.300700782134371E-6
13247,5.3537925259775094E-5
13245,2.129400334018882E-4
40071,4.833002344136431E-7
40075,9.359445035942679E-8
47189,1.3994445649516879E-5
40073,1.322551871545598E-7
47187,1.951532494400033E-5
40079,1.2812535011861314E-6
47185,4.163356411486084E-6
40077,2.2784046459826842E-7
47183,3.569667328381719E-6
13243,9.081418487944273E-6
47181,2.6208045924672468E-6
13241,5.962061694986391E-6
13233,1.6232924284463558E-5
13235,1.2417633128366535E-5
13237,1.8077265562307116E-5
13239,2.9264592968413138E-6
46005,1.3309563128233093E-7
46003,2.3937778188555395E-8
46009,5.742182837569976E-8
46007,2.7358813185026936E-8
13231,1.2301788238621253E-5
13225,2.6873260015492757E-5
13223,3.9314639436810274E-5
13229,3.580902209285455E-5
13227,9.457839037627183E-6
40093,6.815249312863561E-8
40091,3.405201999831386E-7
40099,1.5778090071507293E-7
40097,6.067298142191608E-7
40095,1.8238724579076338E-7
13221,1.0340008015454827E-5
38027,2.0173192956630494E-8
38029,3.1834619859333534E-8
46029,2.0255770043961278E-7
46027,1.0849017676935971E-7
47157,9.434346109217977E-5
13219,2.0822506646267178E-5
46025,3.232729365450629E-8
47159,2.8193753932102345E-6
13215,1.817341931399359E-4
13217,5.168644242013142E-5
13211,1.360648535782449E-5
13213,1.1957741946065252E-5
46023,7.349052291142907E-8
47153,2.507833891922238E-6
38021,4.363597603239552E-8
46021,1.3183882813072792E-8
47155,1.82129895275895E-5
38023,1.6407642433681907E-8
38025,2.6047428129066224E-8
47151,3.6911228586914146E-6
38019,3.519681940545004E-8
46017,1.5838024424230165E-8
38017,9.327075997152962E-7
46019,6.626668941186684E-8
46013,2.749622700227431E-7
47149,3.015913736883894E-5
13209,1.1501615164770042E-5
46015,4.194701014780473E-8
47147,6.932095770023025E-6
13207,2.1894422555197427E-5
13205,3.35052044456229E-5
13201,8.380994623847452E-6
38011,2.3537161848135247E-8
47145,1.0815387676344168E-5
46011,2.220419658246528E-7
47143,6.131039622431643E-6
38015,5.075242437627947E-7
47141,1.0656553500522143E-5
38013,1.6162064283146604E-8
38009,5.1659658534567745E-8
46049,2.0463439364391245E-8
47179,2.2468047986907832E-5
46047,5.47854919837075E-8
38005,5.075201106641852E-8
38007,6.4165808915086536E-9
38001,1.8871790982536568E-8
46041,4.4181481700335954E-8
47171,4.1097268091451585E-6
38003,8.811292571763475E-8
47173,3.312667021882047E-6
46045,3.342617529098506E-8
47175,1.0319355365536277E-6
46043,2.7181318616062437E-8
47177,6.987563383326118E-6
46035,1.471979996633121E-7
46037,4.880146383074576E-8
47169,1.0994635169359335E-6
46039,3.5324969377124254E-8
47163,2.8926896492933485E-5
47161,1.3827155265044432E-6
46031,3.069511970711417E-8
47167,5.205466222213332E-6
46033,5.3263777755807E-8
47165,1.8018841282989252E-5
38057,6.279706350833082E-8
38059,1.8442895818469045E-7
38053,4.1400458348090844E-8
38055,6.763727868744498E-8
38051,2.522359743791393E-8
30031,4.571128781638243E-7
30033,8.841213316555902E-9
30035,8.316015698903202E-8
21007,6.963524173049973E-7
30037,7.077220328220101E-9
21009,4.8531590226352715E-6
30039,1.7797960094652708E-8
21003,2.384301204440031E-6
21005,2.0437192593587296E-6
21001,2.3143058352294766E-6
38069,3.40047155677196E-8
38067,6.272260356014285E-8
38065,1.502606563732636E-8
38063,2.719796531796589E-8
38061,4.7908159033539575E-8
30043,6.675828379547318E-8
30041,1.1075072345470179E-7
30047,1.6210507018792122E-7
21019,5.432342155274163E-6
30045,1.568585205964952E-8
21017,2.0717108079780854E-6
21015,7.057564079124104E-6
30049,3.590822662856065E-7
21013,5.130329896759339E-6
21011,1.2342270775042218E-6
18109,3.546019100424634E-6
38031,2.7531423401479065E-8
18107,1.5183649291715651E-6
38033,1.390206716197571E-8
38035,4.862512797415354E-7
38037,2.0736271423839413E-8
30051,1.3916702799851003E-8
30057,4.6138604448584394E-8
31103,7.690639380792883E-9
21029,6.1513528851835005E-6
30059,1.3011698429658651E-8
31101,6.924631133680185E-8
30053,1.0488563637732838E-7
30055,1.4075257883009012E-8
38039,2.0262747060905295E-8
21021,3.269352514366084E-6
18101,7.126667601531509E-7
31109,2.155432388658112E-6
21023,7.748822500563188E-7
31107,7.447502064205875E-8
21025,2.210139843218534E-6
18105,7.297755111979383E-6
31105,3.095155643185685E-8
21027,1.8562493286752931E-6
18103,1.103367691819594E-6
38043,2.0156943551528558E-8
38041,1.9747034898549437E-8
38047,1.7048755174125884E-8
21031,1.4502892470947935E-6
38045,3.5443028411267686E-8
30061,2.1961442208424665E-8
30069,3.358549178714719E-9
31113,6.075536556890163E-9
30067,1.0604634390399911E-7
31115,5.612595392597308E-9
30065,3.093416499071015E-8
30063,6.018892974332483E-7
31111,2.720879608130731E-7
21035,3.484519639135522E-6
21033,1.2827354604317728E-6
38049,4.3481933455119346E-8
21039,4.800428552350109E-7
31117,4.168314956568769E-9
21037,7.770822777269495E-6
31119,2.892058909559896E-7
38093,1.6122097488258546E-7
38095,2.0918559645987965E-8
30071,3.111961958211098E-8
30073,4.039918907668236E-8
38091,1.6701626825677866E-8
38097,6.34396390505083E-8
38099,9.065746555625074E-8
18129,1.979629599243787E-6
17079,4.829724139860094E-7
18127,2.858702654973393E-6
18125,9.099775622130967E-7
17075,7.884383029949035E-7
18123,1.7186176919788457E-6
17077,3.4120609908965463E-6
18121,7.334583598208736E-7
17071,1.0547757853485827E-7
30075,1.3421282069005867E-8
17073,6.434010818803733E-7
30077,4.624804867896822E-8
30079,8.63444318579867E-9
30083,6.94792326768833E-8
30081,2.2679356621256202E-7
18117,1.4582064808435096E-6
18119,1.175897809607921E-6
50007,1.2874879952138647E-6
18113,1.1998224242988184E-6
50009,5.511120941452403E-8
17069,4.034703375088945E-7
18115,4.573996950744214E-7
50003,3.6813873746131223E-7
17067,2.85650223787407E-7
50005,2.581394109763664E-7
17065,5.570858514236162E-7
18111,3.6548680575718454E-7
30087,6.689938338693574E-8
17063,6.657178484176706E-7
30085,7.561332986362442E-8
50001,3.227071978329177E-7
17061,3.9093352440792444E-7
30089,5.749128108668723E-8
30093,2.265699198945884E-7
30095,5.592521543229291E-8
38071,8.807480691086396E-8
30091,2.9224775949300697E-8
38073,4.508573801104489E-8
38075,1.8856153779114854E-8
38077,1.3992917020832436E-7
38079,9.930179235824701E-8
17097,8.22360204044729E-6
18145,2.4147664457621974E-6
50017,2.502939881818323E-7
17099,1.7541027875763914E-6
18143,1.897328432508125E-6
50015,2.022872699933213E-7
18149,5.436829486121466E-7
18147,1.8040254720246064E-6
50019,2.244935667485286E-7
17091,2.0489511844583094E-6
17093,8.386443449844442E-7
18141,5.26009636135318E-6
30097,2.4410927050997137E-8
50013,6.009511778169003E-8
17095,7.930581215714634E-7
30099,4.151102196540507E-8
50011,3.924209917843411E-7
38083,1.2459509845366363E-8
38081,3.3848420379249276E-8
18139,1.0142133302406766E-6
38087,5.55167513651058E-9
38085,2.959915708397075E-8
38089,1.6435801243728967E-7
50025,4.349777079841132E-7
17089,5.246764898835621E-6
18131,3.592235347552433E-7
50027,5.250319579797588E-7
17087,9.411296995962187E-7
18133,1.6848194950406782E-6
18135,1.2910742998413028E-6
18137,1.8759813901499906E-6
17081,2.176793129911249E-6
50021,5.851942917223357E-7
17085,2.264912546792961E-7
50023,5.106975818907044E-7
17083,6.274880338373574E-7
31163,2.6504636616974284E-8
18161,4.46275216546469E-7
31165,1.08953579037655E-8
18163,1.3163002780757796E-5
31167,5.364495116795207E-8
31169,5.158987013015231E-8
17037,1.1295817366305082E-6
18169,1.0615397707376767E-6
17035,4.923164589866877E-7
17033,1.0852157722282007E-6
18165,6.744410240650742E-7
17031,7.96457156909378E-5
18167,4.970805539736177E-6
17039,4.4035296588830596E-7
31161,4.7194555562937416E-8
18151,7.898219495600389E-7
31177,1.5981226951845632E-7
31175,3.693378183801724E-8
31179,8.122381650542818E-8
17025,7.562580795426948E-7
18159,6.675222350510379E-7
17027,1.5788722298898405E-6
18157,4.706759106271099E-6
17021,1.0634517559066455E-6
18155,7.626282887585661E-7
17023,7.907964992813549E-7
18153,1.173387545617665E-6
17029,2.143665689299371E-6
31173,5.989611121651287E-8
31171,5.714064398990409E-9
18181,7.156181586764854E-7
27019,5.698595544372187E-7
31185,1.2301268323322918E-7
51101,1.493886210307683E-6
17051,9.098750015999882E-7
18183,8.67268685815464E-7
27017,2.491103989851691E-7
51105,4.14695426282457E-6
17055,2.4104618395145477E-6
51103,1.2412298280010157E-6
17053,3.584731782963226E-7
51109,2.862676480755584E-6
17059,4.86336129999907E-7
51107,1.2876533849903057E-5
17057,6.771812855078463E-7
27015,2.1870679587393056E-7
31181,3.40104135925162E-8
27013,4.6541242974867755E-7
31183,7.060531648656755E-9
27011,4.5532158555233575E-8
27009,2.700220624045292E-7
18173,4.308176147559485E-6
27005,2.3318955425233703E-7
51111,2.09029972360162E-6
17041,6.567659563088903E-7
18171,2.5553687394518073E-7
27007,3.0343046092244486E-7
51113,1.261802922530894E-6
17043,1.2762479303543185E-5
18177,3.854815784766973E-6
51115,1.0450218432631953E-6
17045,7.981918373434663E-7
18175,2.207938244715382E-6
51117,5.487606044914817E-6
17047,4.326978834994429E-7
51119,1.105443936294774E-6
17049,1.5238525151196978E-6
18179,9.216492178446594E-7
27001,1.2007955707299646E-7
27003,2.3850466157092887E-6
31127,6.727606688451712E-8
31129,4.2725010000556134E-8
31121,6.788368905025816E-8
29217,2.86971427731052E-7
31123,4.143632407269897E-8
29219,6.714323862520456E-7
31125,3.3297821859502084E-8
29213,1.1845347399546548E-6
29215,7.655354502576782E-7
29211,8.142878022299167E-8
30005,4.720761961398629E-8
30007,2.9177489848785363E-8
31139,6.304188585532E-8
30009,6.57306294845001E-8
31133,2.7344814253658007E-8
29209,7.592654076468618E-7
31131,1.3481228737185637E-7
29207,2.055973410347594E-6
30001,6.107584987593785E-8
31137,7.813344198377706E-8
29205,9.660629028013721E-8
30003,9.03220571912052E-8
31135,2.50259630126914E-8
29203,3.700265165540507E-7
29201,2.874354703653662E-6
17011,4.842566808845985E-7
17015,1.8805419171806125E-7
30019,1.3924892898453547E-8
31149,1.380135929079649E-8
17013,1.348089418533906E-7
30017,8.428039332048836E-8
30015,3.967300345697857E-8
31145,9.060168344937551E-8
30013,5.335521180191449E-7
31147,8.564407930220664E-8
30011,9.843291122127693E-9
31141,2.6321945701549603E-7
31143,4.721701398839359E-8
17019,5.224095863663949E-6
17017,2.7840502149285343E-7
17001,1.1942631799788993E-6
30027,8.035297052520268E-8
17003,7.002680394583505E-7
30029,4.216500539109672E-7
17005,7.110947014563352E-7
29229,5.354064216084988E-7
30023,6.067471843642563E-8
31159,1.3982359006721396E-7
29227,2.236587259241226E-8
30025,2.0499480141470723E-8
31157,2.75057423793151E-7
31155,1.6840028063574755E-7
30021,6.524018684113297E-8
31153,1.060333059547595E-6
29221,9.374271164856776E-7
31151,1.1814972179959052E-7
29225,8.50775959244656E-7
29223,7.377391309532105E-7
17007,4.903351564318877E-7
17009,1.288518252775554E-7
37099,1.0970301821148466E-5
20041,1.7247330687258932E-7
28061,3.893642605115133E-6
37095,1.0831821105834312E-6
28063,1.317099441133834E-6
37097,3.553705408705618E-5
28065,2.5346498335233563E-6
29025,9.764507755585601E-8
37091,3.728446141983953E-6
28067,1.4851945093416979E-5
29027,8.636370930739423E-7
37093,1.3283149184278261E-5
28069,2.3043389670714736E-6
29021,8.564289660449324E-7
29023,2.6882635169765082E-6
29029,7.942862028246459E-7
22119,2.704919055863583E-6
22117,7.984593162894374E-6
20047,2.9413921009197804E-8
22115,4.301114649102336E-6
20049,3.419745613668016E-8
22113,5.8068697052851045E-6
20043,7.767163628245528E-8
22111,2.024959827521333E-6
20045,1.0135548186007015E-6
29031,4.343444025454925E-6
37089,3.0678689821137285E-5
37087,1.598732419828215E-5
28051,3.0549652665654635E-6
37085,2.832079792623979E-5
29039,2.430422334869947E-7
37083,1.0306264624554268E-5
28055,2.7422014666617164E-7
29037,9.983095104582014E-7
37081,1.0099580235369373E-4
28053,1.4447154176275227E-6
29035,3.154289926327449E-7
28059,4.473637040524334E-5
29033,1.2500781555553696E-7
28057,3.881017601151148E-6
20039,2.7639632390074458E-8
22125,1.9494391642145294E-6
20037,5.188387131328193E-7
22127,1.5354217214223802E-6
20035,3.6516899781521134E-7
22121,2.9631276037527378E-6
20033,1.707549361805686E-8
22123,1.3431041409268835E-6
20031,9.151163030882436E-8
37073,1.6729384524491151E-6
28041,4.090222857768348E-6
37075,2.371322399646379E-6
20061,2.5121791267942603E-7
37077,9.097331079796551E-6
20063,2.491180366033038E-8
37079,4.817039542921328E-6
28047,5.445146243000254E-5
28049,3.768030728526466E-5
29001,3.003430551252401E-7
28043,3.2011249146543407E-6
29003,1.5614228611286627E-7
28045,1.0511312163894585E-5
29005,5.7736701937422364E-8
37071,7.021996069116132E-5
29007,4.831026945991509E-7
29009,8.051861316681937E-7
20065,2.42176401211355E-8
20067,6.414575352251738E-8
20069,4.9167263596487636E-8
46135,1.7234149950464228E-7
46137,1.8522285703048963E-8
37065,1.1003924713559808E-5
37063,4.986950423554057E-5
37069,9.612848950406315E-6
20051,2.3144937361501858E-7
37067,7.206538489096464E-5
29013,2.1170529329874921E-7
28037,1.1917925589946668E-6
29011,1.9824467934337494E-7
28035,1.7637290643563318E-5
29017,6.913239289209192E-7
37061,1.6290894305321314E-5
28033,1.1863634541737764E-5
29015,3.037310629556133E-7
28031,3.7510735827798646E-6
22107,7.911401357874276E-7
22109,1.6986731419184506E-5
29019,2.4571053463671395E-6
28039,6.260283532567331E-6
20055,3.324752849941765E-7
22101,7.297730362080194E-6
20053,5.672658434689281E-8
22103,3.6716337375178445E-5
20059,2.608067083556353E-7
22105,1.7327945049258436E-5
20057,2.7396516951135327E-7
28021,1.6158606228392252E-6
28023,4.729519785026554E-6
41027,1.0092760332850675E-7
28025,3.850415771172634E-6
41029,8.956679346228406E-7
28027,3.3122783666679623E-6
41023,4.315404191615271E-8
41025,4.1735772222843116E-8
41021,9.953619127251886E-9
46111,2.0984635793821036E-8
20003,9.148686401359914E-8
46113,9.276102405655709E-8
20005,1.5855050582396118E-7
46115,5.80127137324658E-8
13109,1.4890146688059448E-5
46117,2.098445109903103E-8
20001,1.693984551803814E-7
46119,1.1852386085421878E-8
28029,4.479127901768305E-6
13103,5.2350252221294914E-5
13101,1.226985940991126E-5
20007,4.673689142350116E-8
13107,2.8470643466026847E-5
20009,2.410470969019738E-7
13105,1.4493438902005268E-5
28011,4.426262820814994E-6
28015,1.518651509120985E-6
28013,2.2840069717222413E-6
13111,6.834043704256517E-6
41039,1.575447489317138E-6
41037,3.98694747549732E-8
41035,3.227857821897791E-7
46121,7.03728487515129E-8
41033,3.594631807306845E-7
41031,9.54594219744894E-8
46125,7.028475522075894E-8
46123,5.012604358729928E-8
46129,4.4948938754469956E-8
46127,1.0288327188394626E-7
13113,7.193262563487815E-5
28019,1.64700556277582E-6
13115,3.403761216442229E-5
28017,3.1901155133054647E-6
13117,4.792268320749742E-5
13119,1.0953528869446528E-5
13121,4.676900699200827E-4
41005,1.668672473365052E-6
28003,5.041364966612541E-6
41007,1.667144785726446E-7
28005,2.0644691952857843E-6
41009,2.0505253549015463E-7
28001,4.293895294867045E-6
41001,9.314445478403733E-8
41003,3.6866160868945886E-7
20021,3.227323252929946E-7
20023,2.486148023088011E-8
20025,2.0293579623691433E-8
20027,7.767482088310769E-8
20029,8.918203900733858E-8
13129,1.606991179185445E-5
13127,2.1856962166630714E-4
28007,3.222156720739801E-6
13125,2.775592112991389E-6
28009,1.0358682201862918E-6
13123,8.564787542578771E-6
13131,3.371213220826227E-5
41019,4.890058668613797E-7
13133,1.3313298065999775E-5
41017,5.842991117715667E-7
41011,2.94257060998903E-7
41015,9.910291190796427E-8
41013,1.0115010566457099E-7
20011,1.9366139939119366E-7
46107,2.0409795457694716E-8
46105,2.455779791395418E-8
20015,5.629434824354201E-7
46103,6.507177439239279E-7
20013,9.886270941993401E-8
46101,5.210862281839366E-8
13139,6.841851169448276E-5
20019,4.755934594359062E-8
20017,2.8451072084440004E-8
13135,3.6005426330269573E-4
13137,1.6298604483760057E-5
46109,7.807531976203507E-8
13145,2.193975877631071E-5
13147,1.2749938709185002E-5
13149,7.024763562319374E-6
41061,1.351165563699296E-7
41069,8.17083168349842E-9
41067,2.1047168096148284E-6
41065,1.1936471691676876E-7
41063,4.02189915063567E-8
13141,1.0372527932726034E-5
13143,1.2132072257620936E-5
13159,1.0809858206302567E-5
13157,2.479979437528293E-5
41071,3.9990322843371595E-7
13151,9.827798460148575E-5
13155,1.4248948859179603E-5
13153,1.3161403456028384E-4
13167,1.0856321553665658E-5
13169,2.4416905461365718E-5
29081,8.824918226570186E-8
41043,5.070717778979824E-7
41041,2.0829461647098273E-7
29085,1.687053059016769E-7
41047,1.3993140875574295E-6
29083,3.1266446581966176E-7
41045,1.7716081846922008E-7
29089,1.597924184419068E-7
13163,1.9740660181199422E-5
29087,4.9373699284838614E-8
13165,1.0931392456101778E-5
41049,5.861961081223985E-8
13161,1.8398417256165287E-5
13179,1.3459399917416183E-4
41051,3.233575706447238E-6
29091,1.6282906578384835E-6
41053,2.9375674432911296E-7
29093,4.972075683620833E-7
41055,9.801787892305398E-9
29095,7.64161743943919E-6
41057,1.135875771727632E-7
29097,1.8492113292672132E-6
41059,3.834350754929053E-7
29099,7.61253570434589E-6
13177,3.218801112841652E-5
13175,5.873980670844521E-5
13173,1.6314414179996645E-5
13171,1.5078112589785147E-5
13189,2.14133937427235E-5
13181,7.4856878670190035E-6
29069,2.912886700488182E-6
13183,2.263585400285477E-5
29067,4.128125230622716E-7
13185,2.091726275569315E-4
29065,5.644553380842465E-7
13187,8.811756914819226E-6
29063,1.167803348618824E-7
29061,8.27401462188074E-8
28097,1.8605987020120378E-6
13195,1.7948747783679794E-5
28099,5.2903620305102805E-6
13193,1.614220822930044E-5
29077,5.703852722941103E-6
13199,1.9873279534505038E-5
29079,1.0981412803623184E-7
13197,7.779938847247093E-6
29073,4.2439343853155445E-7
28091,4.748588641080312E-6
29075,6.692962269260133E-8
28093,4.268323733638664E-6
13191,2.4893595512042402E-5
28095,6.723053950869915E-6
29071,2.843564889154589E-6
29045,9.410265247606108E-8
29043,1.4851722809550608E-6
29049,1.9584782756655395E-7
28089,1.1845805919872215E-5
29047,1.978648983225744E-6
28087,1.1697101518335334E-5
28085,5.314742004029575E-6
28083,4.824260953126798E-6
29041,1.0725423885430784E-7
28081,1.2200162116524918E-5
28079,3.6274647551542533E-6
29055,7.417816935902084E-7
29057,1.469066483264563E-7
28075,1.906127097696227E-5
29059,3.474561364185853E-7
28077,2.3014172007654245E-6
28071,5.231943861592301E-6
28073,8.21759233043361E-6
29051,1.523955137549699E-6
29053,2.89421173514339E-7
48297,1.4584795157460307E-7
48299,1.7882885996089862E-7
48293,4.3256168132393813E-7
48295,2.595778340890874E-8
48291,3.25294518165311E-6
51081,1.856063449020497E-6
51083,6.454331837138298E-6
31037,8.75455087234719E-8
18093,3.141882410068083E-6
51085,1.0022140055768878E-5
31035,5.920997583878372E-8
18091,2.161979448315578E-6
51087,3.235048968954305E-5
31033,7.617698073171927E-8
18097,4.156891762054729E-5
51089,1.0637398682887182E-5
31031,4.784542116938292E-8
18095,5.895847163763895E-6
18099,1.1216845918980367E-6
31039,8.54262549275043E-8
51093,4.08456262064627E-6
51091,2.771522990669429E-7
51097,7.393326570367739E-7
31025,2.1166817147571893E-7
51095,5.809026698348752E-6
31027,7.708230202355921E-8
31021,6.577348265145105E-8
51099,1.664062690530447E-6
31023,7.397836209403533E-8
31029,3.183996255385002E-8
48271,2.995143105852135E-8
48273,3.980500398680464E-7
48275,3.812439482626414E-8
48277,1.2161828061735657E-6
31011,5.087510882337854E-8
18075,9.26475959605008E-7
18073,7.551584061877652E-7
31015,1.917266054757919E-8
18071,2.8637212028044156E-6
31013,9.202035730729455E-8
31019,3.389228646188764E-7
48279,1.2029339261724058E-7
31017,2.7657908388930063E-8
18079,1.947438520030557E-6
18077,2.610832474696817E-6
48285,3.546775951381602E-7
48399,1.0330305092193729E-7
48283,5.793779496590341E-8
48397,7.990709541962405E-7
48289,4.06031394693037E-7
48395,3.319753828067723E-7
48287,2.830353515793306E-7
48393,7.485616878429825E-9
48391,1.262616423892376E-7
48281,2.0810443606583197E-7
18083,2.478626391432372E-6
18085,1.9442573379059486E-6
31001,2.5927478939726605E-7
31003,5.9463405196342477E-8
18081,6.3385242602482305E-6
31005,3.458804179278619E-9
31007,6.172557897266166E-9
31009,4.579619249249924E-9
18087,7.738627648047594E-7
18089,9.021873611154172E-6
31073,1.7077802952933627E-8
31071,1.5054603059369896E-8
48253,1.866593023564563E-7
48381,8.612519654255276E-7
48255,1.9462728989234204E-7
48383,2.8237362935228062E-8
48385,2.8062014138833724E-8
48251,1.7227078064776194E-6
48387,4.147247635699307E-7
18057,8.168082409516779E-6
48389,1.0380800787480113E-7
18055,1.8676944372992556E-6
48257,1.409042853954305E-6
18059,2.8640090967745875E-6
48259,2.490615778263283E-7
31079,4.4167186830386715E-7
18053,2.7806432993843795E-6
31077,2.1749274218635608E-8
18051,2.2474988013901127E-6
31075,5.8111131510238465E-9
31061,2.9571270514244503E-8
31063,2.4484812868686312E-8
48267,4.120159952233754E-8
48373,1.8260550632589125E-6
48265,4.1373372500717966E-7
48371,1.3757251361193537E-7
38103,3.725799220782219E-8
48263,7.453984871855708E-9
48377,5.743224381346393E-8
38101,4.2503528755398565E-7
48261,5.212847671035454E-9
48375,9.328911047545593E-7
18065,2.5050234895826076E-6
48379,2.2979184931788072E-7
18067,3.06465199698528E-6
38105,1.4233214408365303E-7
18069,1.1922925912047545E-6
48269,3.1224925534479233E-9
31069,1.7802519418219893E-8
31065,4.248551750355973E-8
18061,3.168420427741002E-6
31067,2.0051282814340202E-7
18063,4.876770556374064E-6
31051,5.219336830002482E-8
48363,2.853579425166743E-7
48365,1.0839100613371353E-6
48231,1.524677748950998E-6
48233,1.9861780744124186E-7
48361,5.5703156306887E-6
18039,3.91201845344976E-6
48235,1.5386695663683864E-8
18037,3.0031124512486517E-6
48237,9.346513410074134E-8
18035,5.291050249114497E-6
48239,2.9852272059224424E-7
48367,1.0590256977299508E-6
18033,1.0720729296271494E-6
48369,7.985399148033036E-8
18031,1.5990772078116465E-6
31055,3.978330946866016E-6
31053,3.053787506713997E-7
31059,5.616107113713873E-8
31057,1.7984010010778095E-8
31041,9.315424545998089E-8
22097,1.000602792807303E-5
48241,2.1608908045522994E-6
48355,4.1723882720263875E-6
22095,7.391955628512387E-6
48353,1.3914825866617961E-7
22093,3.43700697431581E-6
48245,1.4370757452631446E-5
48351,9.96514276256649E-7
22091,1.6763452152988294E-6
48243,1.735568078976628E-8
48249,4.63246160865843E-7
18047,1.4542911477270289E-6
48247,5.320321405520394E-8
18049,5.618448921622629E-7
48359,1.7412009415057076E-8
18043,6.467616130274421E-6
48357,7.576162912110536E-8
22099,6.11699515099491E-6
18045,6.469389043715913E-7
31043,1.6841337741478505E-7
31045,6.736260721634727E-8
18041,1.4402906309093154E-6
31047,1.932881877565695E-7
31049,1.632445103505479E-8
51003,9.129167238418428E-6
51001,3.8057799164749323E-6
48219,1.8677217690473148E-7
48347,2.7231541705469436E-6
18011,1.9335991142546956E-6
37005,2.118299562791923E-6
51007,1.5628007412704861E-6
48217,5.034243018498273E-7
48345,1.2206215781623272E-8
22089,8.544843344534235E-6
18013,9.270737552708418E-7
37007,1.0657135685526323E-5
51005,1.7220916334557444E-6
51830,1.4667181920892464E-6
48215,6.09858919086649E-6
18015,6.203571077152641E-7
37009,4.992797789404382E-6
48213,1.9151006367801244E-6
48349,8.870387215551404E-7
18017,1.2198568433368976E-6
51009,4.3010835169989705E-6
22083,2.164586629774083E-6
18019,8.633162337969624E-6
48211,2.859365537606448E-8
22081,6.597691483363506E-7
22087,1.8453186394379445E-5
37001,3.0296377122590307E-5
48343,4.78537868463144E-7
22085,1.5742396093694443E-6
37003,9.07835324553733E-6
48341,1.6358027190339104E-7
51011,1.9317590304741493E-6
51013,1.545594196055154E-5
22077,2.822199150405766E-6
18023,1.2812580942145197E-6
37017,1.3987287951940433E-5
51015,7.506592262608569E-6
48229,2.6042389510982966E-8
48335,8.415020424419374E-8
22079,1.2342929936359847E-5
18021,1.370166969357265E-6
37015,3.4851580371060924E-6
51017,5.962165784145614E-7
51820,2.2706415464988944E-6
48337,2.2393320657248633E-7
18027,1.9704163476067944E-6
51019,9.201722753771202E-6
17201,3.1560815155342132E-6
48225,7.264344299288086E-7
48339,9.32689753198262E-6
18025,9.463897524819803E-7
37019,3.997521455420974E-5
17203,6.572097503613728E-7
48227,2.8526230377481036E-7
48221,4.977129780345685E-7
48223,8.374728508264745E-7
22071,9.728158031383657E-5
18029,3.3642592998524997E-6
48331,4.3404577310573387E-7
22073,1.4260727933754943E-5
37013,9.388655983343577E-6
48333,5.416839308290735E-8
22075,7.458090637673349E-6
37011,4.213547317495905E-6
51025,2.9604766431047796E-6
51023,4.2725408830688955E-6
51021,1.1327867179343106E-6
48329,9.72121149525937E-7
48327,2.1595150132247318E-8
48325,3.918274901404238E-7
22069,3.0594581987813856E-6
51029,2.0802702525947072E-6
51810,5.6089771542047134E-5
48323,4.20118445951988E-7
22067,3.1064839496503904E-6
51027,4.270562741946171E-6
22065,1.6219543808527023E-6
48321,1.0424392253973631E-6
22063,1.4838599914991445E-5
22061,3.5696900603409264E-6
51033,2.3639387163817334E-6
51035,5.304002590976984E-6
51036,8.499952041996489E-7
51031,7.900087737326922E-6
22059,1.4466664919240868E-6
18005,4.646052584277301E-6
51800,9.30754958978905E-6
48203,2.8529816000065003E-6
48317,3.979707128613363E-8
18003,9.778351729795094E-6
48205,4.3975656177305144E-8
48319,3.672106233122759E-8
22055,2.1546788336676334E-5
18001,1.2525444463411963E-6
51037,1.987403541937002E-6
48207,5.4761236069194326E-8
48313,3.5522331671637503E-7
22057,1.604179367072959E-5
48209,1.2128863687440729E-6
