uid,movement
40035,1.0904584615562446E-6
51125,2.1814306635204884E-8
51127,1.6713390917925625E-8
13289,7.141922403441961E-8
31089,7.817211611697022E-8
27039,6.691457536909954E-8
51121,1.8011182835956538E-7
31087,3.694307884646327E-8
13271,6.69708243790694E-8
27043,7.8946055362137E-8
27041,6.886833306568702E-8
13275,3.0618276662192603E-7
27047,1.3643947701302634E-7
13273,1.0136755969577057E-7
27045,8.547028904779518E-8
40069,7.339610237373844E-6
40067,3.309984490543917E-6
40065,2.2681764232394578E-6
40063,6.989770477500849E-6
40061,5.669482475137596E-6
51159,1.0456273264612195E-8
51157,9.23499934660968E-9
13279,1.0873552294521639E-7
27049,1.4915210841144668E-7
51155,8.288127531356494E-8
13277,2.5252328914344477E-7
51153,3.508035436052417E-7
27053,2.9890348853966193E-6
27055,7.780650677949831E-8
13261,2.8866964689888035E-7
27057,2.937364580304756E-8
13263,6.661453190569827E-8
40059,1.36022833193576E-7
27059,7.058755664317533E-8
13265,1.1913731066693578E-8
40055,4.3286652431185956E-7
40057,2.2259364777846383E-7
40051,7.243808339672208E-6
27051,1.3192315186413675E-8
40053,2.781817916045313E-7
51147,2.816740229175294E-8
51149,4.1835160809045004E-8
13267,8.912127655583362E-8
51143,1.1415544053952293E-7
13269,7.998439015935123E-8
51145,2.982465372937453E-8
51141,4.2176085738384214E-8
13259,5.731246816475026E-8
13255,5.384939643575477E-7
13257,1.641579573792403E-7
40081,4.666460685973989E-6
40083,3.041474763711892E-6
40085,6.092833833593935E-6
40087,9.326303667260357E-6
40089,5.8026373955826926E-5
13251,5.533439987538498E-8
13253,9.643285562958482E-8
13249,3.4421227232267E-8
13247,5.957516562295228E-7
13245,8.150741133554588E-7
40071,2.7312181367295765E-6
40075,8.300493429667069E-7
47189,1.187997284196559E-6
40073,1.1139457613047075E-6
47187,1.958799193395529E-6
40079,2.685418981503288E-5
47185,2.638090452327994E-7
40077,6.236004882813412E-6
47183,8.276880458585409E-7
13243,8.248625288662486E-8
47181,3.757882116684676E-7
13241,9.850377907550581E-8
13233,4.6024917382263567E-7
13235,6.473178398029237E-8
13237,1.263276985018728E-7
13239,2.9408137595804495E-8
46005,5.7022806882550334E-8
46003,1.229850442624933E-8
46009,4.367338223957746E-8
46007,1.305316696961657E-8
13231,1.3124296712829176E-7
13225,1.790994155919079E-7
13223,9.139422664303598E-7
13229,6.276330870705359E-8
13227,2.20788212381091E-7
40093,4.1698628039816E-7
40091,7.341611311743659E-6
40099,6.926958088355448E-6
40097,3.5303542346590593E-6
40095,1.0052124941624946E-5
13221,7.763745913324931E-8
38027,3.6385271708697426E-9
38029,7.37742568711972E-9
46029,7.265651657393158E-8
46027,8.741318357774888E-8
47157,3.835410876132539E-5
13219,1.7777243980840636E-7
46025,1.203113514920748E-8
47159,2.2107388238354375E-7
13215,2.0969544473233773E-6
13217,4.7389769375212563E-7
13211,1.065048276367564E-7
13213,3.8527895503338574E-7
46023,5.0725159909700396E-8
47153,1.3585165314586506E-7
38021,1.1051668466911848E-8
46021,3.5358567532978058E-9
47155,4.480768162489683E-7
38023,2.378306781877496E-9
38025,4.536401171710676E-9
47151,1.6190729415886678E-7
38019,5.655603581073673E-9
46017,7.182779664658865E-9
38017,1.999140094195967E-7
46019,1.7203219306197496E-8
46013,7.672813687298244E-8
47149,2.5748904239867377E-6
13209,4.2501234614564404E-8
46015,2.0507654542993835E-8
47147,7.780906141527693E-7
13207,1.7219893929248964E-7
13205,1.9000821605344328E-7
13201,6.223493827601013E-8
38011,4.5714610952513825E-9
47145,4.5048674763194895E-7
46011,9.978257735733836E-8
47143,2.994000137614645E-7
38015,9.801542126031861E-8
47141,7.061809527184556E-7
38013,2.370244170797622E-9
38009,7.708493550980018E-9
46049,6.413381404118288E-9
47179,4.3504735507885353E-7
46047,2.1549818051703297E-8
38005,8.77260054862353E-9
38007,1.1294564889126616E-9
38001,3.8896819987328924E-9
46041,1.2790446611348408E-8
47171,7.156317602869413E-8
38003,1.8844297118661658E-8
47173,1.1699833840249688E-7
46045,9.568190080263482E-9
47175,6.485739451499915E-8
46043,1.7394486848535798E-8
47177,4.852976141013112E-7
46035,7.736992576319789E-8
46037,1.5061355142699335E-8
47169,9.300615914895618E-8
46039,1.3683099266739337E-8
47163,5.806085179522703E-7
47161,2.1087985628699565E-7
46031,7.888005117962545E-9
47167,1.8498400906975388E-6
46033,1.776089691120577E-8
47165,1.7523391662326858E-6
38057,1.1270085622563328E-8
38059,3.5932887219458225E-8
38053,6.720919763561876E-9
38055,1.1769439505009874E-8
38051,6.27248139653757E-9
30031,6.541042254241398E-8
30033,1.3445153399827493E-9
30035,7.90916713162236E-9
21007,1.8297742671436455E-7
30037,1.0839889675619838E-9
21009,4.3176706202791354E-7
30039,1.8560937832514167E-9
21003,2.2180887698999877E-7
21005,1.358770934456001E-7
21001,1.576623379873763E-7
38069,5.755706177326507E-9
38067,1.0122151389428958E-8
38065,2.749483571059032E-9
38063,4.846797503862761E-9
38061,7.56333006439022E-9
30043,8.545073124523063E-9
30041,1.0966656674544115E-8
30047,1.5933327079281827E-8
21019,1.7079087820904992E-7
30045,2.028834263081527E-9
21017,1.095881319602699E-7
21015,4.820435272566163E-7
30049,3.665839455435132E-8
21013,1.809624996148567E-7
21011,5.507912937094764E-8
18109,4.854711531839469E-7
38031,5.07420740395817E-9
18107,2.6343362757242534E-7
38033,2.4321655762134704E-9
38035,8.702458514385979E-8
38037,4.26184736033425E-9
30051,1.3804815681727267E-9
30057,6.351022878304513E-9
31103,5.48839259330326E-9
21029,5.341275756977063E-7
30059,1.6905716793490288E-9
31101,6.562319579224598E-8
30053,1.0302171346343067E-8
30055,2.0970350621931337E-9
38039,3.7263891708598354E-9
21021,2.0103494277947379E-7
18101,1.0606082083270865E-7
31109,3.4613643134903275E-6
21023,4.114594487652901E-8
31107,6.327073681280311E-8
21025,7.95737765507012E-8
18105,9.640552564870324E-7
31105,2.219939802619686E-8
21027,2.1066252061101345E-7
18103,1.78226362863997E-7
38043,3.935001358844622E-9
38041,3.835295513326911E-9
38047,3.918093707051285E-9
21031,1.678636324496281E-7
38045,8.242282359961098E-9
30061,2.318795511470893E-9
30069,4.948887441559344E-10
31113,5.972446722943857E-9
30067,1.6327867334995743E-8
31115,5.432044861732155E-9
30065,4.727207749979197E-9
30063,5.9298332200933526E-8
31111,3.197122912397133E-7
21035,6.82777735067261E-7
21033,2.0964274958257818E-7
38049,7.241635702533117E-9
21039,1.2096345774204863E-7
31117,3.838869070448557E-9
21037,4.560175303752492E-7
31119,3.2574211064357313E-7
38093,3.265673355092144E-8
38095,3.366758105675557E-9
30071,4.044040265302052E-9
30073,3.980510728213423E-9
38091,3.161839898692884E-9
38097,1.1943414891895711E-8
38099,1.5416418052559868E-8
18129,3.7704624031563923E-7
17079,1.237663448499338E-7
18127,7.178082521325219E-7
18125,1.5239549611408907E-7
17075,2.1440087106572123E-7
18123,2.101367212209432E-7
17077,1.187927368667999E-6
18121,1.3728386182254266E-7
17071,9.36730818747217E-8
30075,2.5131611648138957E-9
17073,4.3560276038666696E-7
30077,4.708901005046541E-9
30079,1.42668270596008E-9
30083,1.0421129296162512E-8
30081,2.3117220340276205E-8
18117,1.8090126889937946E-7
18119,1.869005083591929E-7
50007,8.64536121162958E-8
18113,1.600443815617021E-7
50009,3.4987949076092067E-9
17069,7.819565712576909E-8
18115,3.353590584465063E-8
50003,2.2577681302730736E-8
17067,2.6397241486980307E-7
50005,1.659228093541351E-8
17065,1.324715195299718E-7
18111,8.801821330819591E-8
30087,1.1350302252067676E-8
17063,2.4549809408105776E-7
30085,1.1064105662936252E-8
50001,2.1501199060898068E-8
17061,2.2568752498114494E-7
30089,5.944688736988262E-9
30093,2.905981463420943E-8
30095,8.693040717603759E-9
38071,1.5016625445792217E-8
30091,4.120825788683617E-9
38073,1.0681866408995103E-8
38075,2.7967349601157605E-9
38077,3.4556554381005465E-8
38079,1.5576260950300256E-8
17097,2.4012910383821487E-6
18145,2.7268289056127556E-7
50017,1.64593723256998E-8
17099,7.598309990135707E-7
18143,1.696378956296375E-7
50015,1.345796120410297E-8
18149,1.1354978130926751E-7
18147,2.467887862676463E-7
50019,1.4621835762111057E-8
17091,6.496195941457817E-7
17093,3.276276555144369E-7
18141,9.99317460808838E-7
30097,3.759544428907192E-9
50013,4.067992143072382E-9
17095,5.718098768045585E-7
30099,4.116485017905216E-9
50011,2.6393878303220228E-8
38083,2.238519321692227E-9
38081,8.714343006039419E-9
18139,1.0424764647774455E-7
38087,1.0240003743325305E-9
38085,6.88007032083049E-9
38089,3.006468849126477E-8
50025,2.6585790124835322E-8
17089,2.239628270579743E-6
18131,7.104426635497943E-8
50027,3.400788987747959E-8
17087,2.5395377176946875E-7
18133,2.723280654391678E-7
18135,1.1294097531383298E-7
18137,1.6289166290856692E-7
17081,6.287520680624355E-7
50021,3.809581431352119E-8
17085,1.3353918754705076E-7
50023,3.386869454312773E-8
17083,3.531850318598295E-7
31163,3.666057539092749E-8
18161,3.777500238093961E-8
31165,5.060939366635507E-9
18163,2.2863184157741454E-6
31167,6.187155052625041E-8
31169,9.519085089784221E-8
17037,5.085821794212976E-7
18169,1.441927456711939E-7
17035,1.3353308894240694E-7
17033,2.3769991014342495E-7
18165,1.4360566211214763E-7
17031,2.4408352374819E-5
18167,9.879980095582334E-7
17039,1.7773583946440598E-7
31161,2.5099759667245912E-8
18151,9.818419121705764E-8
31177,2.1429652226598176E-7
31175,4.352671447735383E-8
31179,8.42318683945631E-8
17025,1.965094889105589E-7
18159,9.304421772510061E-8
17027,5.661016911801946E-7
18157,9.643719668779524E-7
17021,4.5746305596097655E-7
18155,5.5716745447217306E-8
17023,1.8469561431045801E-7
18153,2.3550628996634183E-7
17029,5.934459801151804E-7
31173,6.301504953595436E-8
31171,5.184539753678406E-9
18181,1.4503438964244242E-7
27019,2.0734126425891358E-7
31185,1.9269537156248156E-7
51101,1.6330890812587708E-8
17051,2.99792183321767E-7
18183,1.123135441899787E-7
27017,5.4282414109958114E-8
51105,1.2175583136989724E-7
17055,6.471194046013515E-7
51103,1.331381614671177E-8
17053,1.0862512402295911E-7
51109,3.402564393524464E-8
17059,9.911476786272586E-8
51107,2.124448398556175E-7
17057,4.4843297112448857E-7
27015,9.84859422715246E-8
31181,6.03702559743397E-8
27013,2.1863216723557894E-7
31183,7.662223037195294E-9
27011,1.406612523256967E-8
27009,7.552375319245304E-8
18173,6.571368673579833E-7
27005,4.898790304983859E-8
51111,1.8664223784622636E-8
17041,2.105718691934234E-7
18171,6.023383581945603E-8
27007,5.258284717402455E-8
51113,1.6802241602256706E-8
17043,4.783705578957182E-6
18177,3.4852309383378736E-7
51115,1.0528935806356844E-8
17045,1.844882912817312E-7
18175,2.333693652055094E-7
51117,4.819702612987239E-8
17047,9.400330776561155E-8
51119,1.1676308308391217E-8
17049,4.499802363633354E-7
18179,1.0498735123904114E-7
27001,2.6823599505690045E-8
27003,7.295460980764565E-7
31127,1.190689709358578E-7
31129,7.766579799177981E-8
31121,9.811483053266018E-8
29217,9.019189072438631E-7
31123,2.8064622347817876E-8
29219,5.074217899520541E-7
31125,4.5092218815498984E-8
29213,2.232622846773317E-6
29215,8.804910936314013E-7
29211,1.1230817285281239E-7
30005,5.81287620651487E-9
30007,3.815830768014245E-9
31139,6.057815877314657E-8
30009,1.0894045553346786E-8
31133,5.1330122518679874E-8
29209,1.8995644879605415E-6
31131,2.2161503217781474E-7
29207,8.662335566961964E-7
30001,8.008117749569919E-9
31137,1.258158873698774E-7
29205,1.1073384727691953E-7
30003,1.5733735425279085E-8
31135,2.746304921794102E-8
29203,2.8975548855281787E-7
29201,1.0024882279826837E-6
17011,2.616431577994103E-7
17015,1.0513376285543548E-7
30019,1.9159629618645714E-9
31149,1.150047424401662E-8
17013,8.329089235486577E-8
30017,1.4739583509933681E-8
30015,4.528624939041574E-9
31145,1.4590561177066126E-7
30013,6.093200097368884E-8
31147,1.5910909765419892E-7
30011,1.9433947470948053E-9
31141,3.449801610794064E-7
31143,6.831841738199715E-8
17019,1.6352876712482443E-6
17017,1.805025040907849E-7
17001,9.732342784556255E-7
30027,1.1036494804629782E-8
17003,2.187931876709597E-7
30029,4.366711202315361E-8
17005,2.6321575188978253E-7
29229,8.083549376622186E-7
30023,6.892769669205408E-9
31159,2.223333087131966E-7
29227,3.6168924041208345E-8
30025,3.74229872720859E-9
31157,1.492210976169002E-7
31155,2.478599896945883E-7
30021,1.0474015538556793E-8
31153,1.601571663292959E-6
29221,5.877840776226138E-7
31151,2.0019862393435015E-7
29225,1.4216349795787332E-6
29223,3.990413799565622E-7
17007,2.10303919485713E-7
17009,9.512108971050042E-8
37099,1.9731241431143584E-7
20041,5.157794067213555E-7
28061,6.925749103930702E-7
37095,6.857601187754808E-9
28063,7.754418387201923E-7
37097,3.243912738625209E-7
28065,6.586102103528883E-7
29025,1.7974947652025426E-7
37091,2.857447077131324E-8
28067,2.3351515799260987E-6
29027,9.194410136978363E-7
37093,6.437209639184359E-8
28069,3.3789857512556495E-7
29021,1.7746419036109153E-6
29023,1.329932562150127E-6
29029,1.2115188268454099E-6
22119,3.1518281671963916E-5
22117,2.042541279903982E-6
20047,1.011634212011104E-7
22115,2.1605069885953423E-5
20049,1.6269478772336308E-7
22113,3.904556067845477E-6
20043,1.6412370010180231E-7
22111,9.260714269815362E-6
20045,2.8390396240486997E-6
29031,1.621057170053271E-6
37089,4.304067853955128E-7
37087,3.0209981536284266E-7
28051,1.1716471439875872E-6
37085,1.593865681729413E-7
29039,6.135593617506194E-7
37083,7.655804803333065E-8
28055,1.8416766858537274E-7
29037,2.4586659822229246E-6
37081,8.653676863634116E-7
28053,7.949644787165886E-7
29035,2.0378639586017006E-7
28059,3.549668713270434E-6
29033,2.2450322408808785E-7
28057,6.658753729672515E-7
20039,4.735186102160551E-8
22125,1.1454517061053508E-6
20037,1.8985213911461518E-6
22127,8.095895367128218E-6
20035,1.8539253456878232E-6
22121,1.5057692027028992E-6
20033,7.004504990669287E-8
22123,1.3051265493820771E-6
20031,3.084243277637563E-7
37073,1.3002059326791401E-8
28041,3.972238093322982E-7
37075,5.757550322917322E-8
20061,7.046297926459692E-7
37077,7.890238658751957E-8
20063,5.092875539213878E-8
37079,2.5661299398049392E-8
28047,5.789797872973516E-6
28049,1.720531706329537E-5
29001,3.794684564770345E-7
28043,1.142307821832077E-6
29003,2.8359121801737147E-7
28045,1.462496856831709E-6
29005,1.000053749522778E-7
37071,5.739837968174914E-7
29007,5.130976069811987E-7
29009,2.3953888264113314E-6
20065,4.7452340998162574E-8
20067,1.7312834745836458E-7
20069,1.436264576011387E-7
46135,1.328935207936215E-7
46137,5.3410474685147645E-9
37065,7.42632567832759E-8
37063,3.820829591672983E-7
37069,7.040069516127563E-8
20051,5.659395389348998E-7
37067,6.864011068806301E-7
29013,5.696779041087768E-7
28037,6.089358188905469E-7
29011,5.979456625098576E-7
28035,2.5775878229353782E-6
29017,3.03605850333974E-7
37061,6.970677491733336E-8
28033,4.948054124566165E-6
29015,5.413864874007167E-7
28031,8.74869343257616E-7
22107,6.172662180869547E-7
22109,4.141613838837914E-6
29019,3.0412216752209356E-6
28039,5.590309881013873E-7
20055,8.482127972961903E-7
22101,2.7777178987469937E-6
20053,1.6385766916554634E-7
22103,7.5072038990772305E-6
20059,7.800495463062769E-7
22105,4.968315668129958E-6
20057,8.889568982166431E-7
28021,9.065483525415924E-7
28023,5.744135155282481E-7
41027,1.0170516540087333E-8
28025,7.450505660922988E-7
41029,9.056110589113952E-8
28027,2.035274250079346E-6
41023,4.343951544142076E-9
41025,4.413609591402369E-9
41021,9.72229385892398E-10
46111,9.899342011573772E-9
20003,2.871999997316444E-7
46113,3.954280322309297E-8
20005,3.701881405580152E-7
46115,1.9474311631894125E-8
13109,3.963602853066569E-8
46117,7.3203289283172E-9
20001,6.433197859815079E-7
46119,3.936026767578164E-9
28029,1.9014873573951524E-6
13103,1.264477449987528E-7
13101,1.8881837609683808E-8
20007,2.069642430583542E-7
13107,9.149153831395411E-8
20009,7.092231116108919E-7
13105,1.168071361807107E-7
28011,3.0282107460837697E-6
28015,5.444819174203543E-7
28013,6.194115913860582E-7
13111,1.7390208849603892E-7
41039,1.5959875839473175E-7
41037,3.954026398287731E-9
41035,3.237012762226518E-8
46121,3.634327042196549E-8
41033,3.7367350717430215E-8
41031,9.531591497624888E-9
46125,4.9533678142683417E-8
46123,2.633315712955714E-8
46129,1.264226795474205E-8
46127,8.407043537850292E-8
13113,9.304643034826734E-7
28019,4.017126970800034E-7
13115,1.0878682734314589E-6
28017,6.726261114158828E-7
13117,8.458621617439206E-7
13119,1.2747307186376027E-7
13121,8.064159998089714E-6
41005,1.6808979535728246E-7
28003,1.0125415037664788E-6
41007,1.681215801698612E-8
28005,9.213699374872192E-7
41009,2.0740889510749725E-8
28001,2.845314402695529E-6
41001,9.782740510200799E-9
41003,3.8116574587949014E-8
20021,1.240785304431011E-6
20023,3.766569143203427E-8
20025,7.590258669813838E-8
20027,1.9706516003647662E-7
20029,2.0620180906383355E-7
13129,4.85360879607067E-7
13127,2.2455922958146853E-7
28007,9.255171719114775E-7
13125,1.3875538992701048E-8
28009,2.765960324923433E-7
13123,2.17733640085693E-7
13131,1.8249626490238014E-7
41019,4.9691926490644975E-8
13133,9.048776494918119E-8
41017,5.847484744792272E-8
41011,3.060269437938073E-8
41015,1.0312611317098202E-8
41013,9.815459330160674E-9
20011,6.897867108029138E-7
46107,6.33867142639558E-9
46105,6.061561941362323E-9
20015,2.630137972050859E-6
46103,2.1465230788170805E-7
20013,2.1265556376284827E-7
46101,2.6209303966948203E-8
13139,1.0405146878884843E-6
20019,2.3764543874572938E-7
20017,1.0259325266081232E-7
13135,4.936102423037034E-6
13137,2.435757813717266E-7
46109,2.2517913642888824E-8
13145,2.6928793654816767E-7
13147,1.3606026429422385E-7
13149,1.3251948274292926E-7
41061,1.3719550676317778E-8
41069,7.916635448212357E-10
41067,2.125514237903022E-7
41065,1.1908445558590403E-8
41063,4.215640333433519E-9
13141,6.06268068030909E-8
13143,3.1345704138927116E-7
13159,8.397951434125057E-8
13157,2.954437175710711E-7
41071,4.0487274175511465E-8
13151,1.0445644686860662E-6
13155,6.187006988681929E-8
13153,8.014670290735901E-7
13167,4.7029658897407825E-8
13169,1.6920118416543637E-7
29081,1.3775310799199127E-7
41043,5.129582752266436E-8
41041,2.1079708648416824E-8
29085,3.1847992454998645E-7
41047,1.403672008966945E-7
29083,6.965864573311066E-7
41045,1.9158355711720462E-8
29089,2.280078675544636E-7
13163,8.5836088158508E-8
29087,8.950026794210017E-8
13165,3.422238168198168E-8
41049,5.625525190870034E-9
13161,6.541454721545878E-8
13179,2.0845711310783122E-7
41051,3.241199473338192E-7
29091,1.7399657880696308E-6
41053,3.03586138860136E-8
29093,2.916606324303747E-7
41055,9.698313445884208E-10
29095,1.6826122584323278E-5
41057,1.1478431532193129E-8
29097,5.622606367362269E-6
41059,3.757287389796078E-8
29099,4.396806104633432E-6
13177,2.0994736726016085E-7
13175,2.572476478566653E-7
13173,4.089066383546344E-8
13171,1.3898373123785874E-7
13189,1.0939675010549481E-7
13181,4.203913883040742E-8
29069,1.1359159813293097E-6
13183,3.7052926788989065E-8
29067,6.293200710532322E-7
13185,5.362390938947163E-7
29065,4.7083114192204613E-7
13187,1.622528504253327E-7
29063,2.0851659082469982E-7
29061,1.3595874776046537E-7
28097,5.744366034430499E-7
13195,1.6178735879780876E-7
28099,1.1117756983321244E-6
13193,1.191371704426717E-7
29077,1.1691453615474154E-5
13199,2.4416968837879374E-7
29079,1.7017312626043378E-7
13197,7.268995604011634E-8
29073,3.654647824620942E-7
28091,1.1697247292310249E-6
29075,1.1208783438721204E-7
28093,1.3535087549212725E-6
13191,3.576769766968066E-8
28095,1.1506022501457534E-6
29071,2.132201825005106E-6
29045,1.0022502816663074E-7
29043,2.836658015565591E-6
29049,3.9487739915991256E-7
28089,3.983317634037532E-6
29047,4.305365231032096E-6
28087,1.8943144740976235E-6
28085,1.8401725349375046E-6
28083,2.1217333367498335E-6
29041,1.6781891702686957E-7
28081,2.374364617345045E-6
28079,9.759515925255954E-7
29055,6.223336146405388E-7
29057,3.767759109291871E-7
28075,2.534606380551507E-6
29059,6.078865572125329E-7
28077,6.694260212936927E-7
28071,1.6027448166983283E-6
28073,1.519215619734193E-6
29051,1.8963503541333203E-6
29053,4.118625192940497E-7
48297,5.576999118062128E-7
48299,1.6057699767362765E-6
48293,1.7532254458096135E-5
48295,1.1676320443817115E-7
48291,2.623377713156546E-5
51081,1.5289770652242398E-8
51083,6.330916723140912E-8
31037,1.1553798537612848E-7
18093,4.0415702928837317E-7
51085,1.1035847658585684E-7
31035,9.903792988727226E-8
18091,4.522459830831162E-7
51087,3.331063653368902E-7
31033,5.9120591842255915E-8
18097,5.488937049297903E-6
51089,1.2076956082906514E-7
31031,3.216596642838964E-8
18095,7.309584720959098E-7
18099,1.8248169406403813E-7
31039,9.931727145654797E-8
51093,3.65928489949858E-8
51091,4.320024527813186E-9
51097,8.065227695455223E-9
31025,3.297999175912399E-7
51095,5.849644914843621E-8
31027,6.860033565250317E-8
31021,8.024972624122931E-8
51099,2.0757760018874802E-8
31023,1.0690359003022368E-7
31029,3.8037777274808614E-8
48271,1.1662576250947843E-7
48273,1.0107865334047198E-6
48275,3.4407318121866217E-7
48277,0.002026691826672455
31011,6.307556612062599E-8
18075,8.608271293406093E-8
18073,1.7098286500264224E-7
31015,1.4428925216144647E-8
18071,3.120689075327974E-7
31013,4.883529893216759E-8
31019,5.108725301624936E-7
48279,4.3839913074270705E-7
31017,2.2231892648328943E-8
18079,1.8657241797459554E-7
18077,2.1417088013630582E-7
48285,1.5957398568155665E-6
48399,8.365701694733206E-7
48283,2.0399293398473204E-7
48397,0.0023800123601035155
48289,1.9896170221208464E-5
48395,1.008938512106549E-5
48287,5.28585958693324E-6
48393,3.158895734918721E-8
48391,3.9038780708412067E-7
48281,5.393987089450092E-6
18083,4.584899019726895E-7
18085,2.8210289364807505E-7
31001,4.23689987624249E-7
31003,5.75090161551479E-8
18081,7.756504839648102E-7
31005,2.9223726026467117E-9
31007,3.5022824351024825E-9
31009,4.2400072539985324E-9
18087,1.1590551607798084E-7
18089,2.5200437223813825E-6
31073,2.675783170299425E-8
31071,1.6123044794189016E-8
48253,1.6667798724698925E-6
48381,3.241785893690611E-6
48255,8.427330361800634E-7
48383,1.2020640415941988E-7
48385,1.4519718044383903E-7
48251,9.266900345027384E-5
48387,6.399254246466285E-4
18057,1.0840657780252334E-6
48389,2.2627062091402002E-7
18055,3.181558893246383E-7
48257,0.005356594668581563
18059,3.295912003583414E-7
48259,1.7089698308246028E-6
31079,6.77596397294956E-7
18053,3.5495150452673516E-7
31077,2.7766602585685092E-8
18051,4.151388851389948E-7
31075,4.455513886855557E-9
31061,5.1030008579822385E-8
31063,3.630504259401489E-8
48267,2.4753899254805494E-7
48373,2.444308463903458E-5
48265,2.4292763022023697E-6
48371,3.9570478359028537E-7
38103,6.734095191051553E-9
48263,4.5012823434606346E-8
48377,1.0049148334215383E-7
38101,6.909401864187897E-8
48261,1.1226420062225926E-8
48375,3.354704741245894E-6
18065,2.598523967321448E-7
48379,0.19914580200910853
18067,4.673366952158388E-7
38105,2.1137562327340303E-8
18069,1.5124426135301188E-7
48269,2.488620222470524E-8
31069,1.3648023995764167E-8
31065,7.038896510366517E-8
18061,3.189194773643749E-7
31067,3.6881209723947666E-7
18063,7.160695511311658E-7
31051,4.6977248902964E-8
48363,1.2886632655296693E-5
48365,2.8330918293492213E-4
48231,0.009244095630274278
48233,7.443397921472987E-7
48361,1.4192871022487735E-5
18039,6.519980760581592E-7
48235,8.039271876945587E-8
18037,4.394064984485735E-7
48237,4.3160197109528566E-6
18035,5.856057472804836E-7
48239,1.0510582083819843E-6
48367,5.4323638080485294E-5
18033,1.3277441948585797E-7
48369,2.4763471150138653E-7
18031,1.5317303298258646E-7
31055,5.720704974338908E-6
31053,4.0544816512267555E-7
31059,9.470200731755637E-8
31057,2.4958385844259098E-8
31041,1.0965117308833016E-7
22097,7.348228746283993E-6
48241,1.7919643469766402E-5
48355,1.1831954423637464E-5
22095,1.9762674033077724E-6
48353,1.0428968731244018E-6
22093,1.012794437567958E-6
48245,3.8194651231103766E-5
48351,7.335562596995232E-6
22091,5.73476737674172E-7
48243,3.281884560038305E-8
48249,1.342998095302242E-6
18047,1.2373047615316197E-7
48247,1.297179534299049E-7
18049,8.583736554213804E-8
48359,5.177806630926688E-8
18043,6.13159373181925E-7
48357,2.912916385042963E-7
22099,3.376313893824937E-6
18045,1.3098089559700657E-7
31043,1.5608885090712364E-7
31045,3.177788691694115E-8
18041,1.405248432070582E-7
31047,2.754539527298045E-7
31049,1.4265857352512437E-8
51003,1.1212324661859456E-7
51001,4.082028258661004E-8
48219,6.857104116404794E-7
48347,1.1069894359468721E-4
18011,2.9928233001064117E-7
37005,2.9302269157469754E-8
51007,1.5387244073295702E-8
48217,2.490533691187941E-5
48345,7.135315375014356E-8
22089,1.982842340652937E-6
18013,1.1063188992914976E-7
37007,5.7272742410570816E-8
51005,2.4870416483036123E-8
51830,1.4537192478512132E-8
48215,1.2100230148721132E-5
18015,1.149670343383781E-7
37009,7.52559637333451E-8
48213,0.006849663933045383
48349,1.0517185479506833E-4
18017,2.190212598122175E-7
51009,5.2799939662177106E-8
22083,3.3139834237869843E-6
18019,7.330537309750502E-7
48211,1.5118384817646152E-7
22081,6.784103415485899E-6
22087,1.9990827708046775E-6
37001,2.505460075865536E-7
48343,0.001895546261729574
22085,1.5788242169652528E-5
37003,9.90220843005399E-8
48341,5.475584125797503E-7
51011,2.193668971437013E-8
51013,2.2793472856577108E-7
22077,1.8095188986877255E-6
18023,2.042835820759747E-7
37017,5.333538613474057E-8
51015,1.0582853347643437E-7
48229,4.0615660092866147E-8
48335,4.850623879011811E-7
22079,3.887498563385522E-5
18021,2.3423745652203431E-7
37015,2.501266022331202E-8
51017,9.149579594840553E-9
51820,2.9214672469959596E-8
48337,1.106016057988285E-5
18027,3.245409671615617E-7
51019,1.1149325856834378E-7
17201,1.4973651113179468E-6
48225,3.821658553469367E-5
48339,1.3289119272126055E-4
18025,1.1053789888266796E-7
37019,1.1037130451173615E-7
17203,3.12554268113176E-7
48227,1.4917103585154743E-6
48221,2.412849468403568E-5
48223,0.10158455848828908
22071,1.7825640064334806E-5
18029,2.6217033968290124E-7
48331,1.18924287814983E-5
22073,5.289940529953069E-5
37013,5.681045061773029E-8
48333,8.432973774433876E-7
22075,7.196182201835104E-7
37011,6.174888182422513E-8
51025,2.486946010874549E-8
51023,5.8318470612680064E-8
51021,1.7492504992441926E-8
48329,3.736036026529912E-6
48327,1.5663625161455373E-7
48325,1.973031507760501E-6
22069,2.1581662158262532E-5
51029,2.229164016758546E-8
51810,4.831377306704734E-7
48323,1.4593942165406475E-6
22067,5.0663780731440565E-6
51027,9.13575527045393E-8
22065,1.2664193548413186E-6
48321,2.7246193189453698E-6
22063,4.713940306578495E-6
22061,2.1711988612137506E-5
51033,2.787072745327615E-8
51035,7.074027283491613E-8
51036,8.666781055709147E-9
51031,8.676630207339457E-8
22059,2.40767069919904E-6
18005,4.879782985541963E-7
51800,7.737842367044503E-8
48203,0.0030301036874900685
48317,1.6186015313804987E-7
18003,1.1562290761769194E-6
48205,1.2388463250719045E-7
48319,2.8083291620156186E-7
22055,1.4995012731370563E-5
18001,1.2209098327350238E-7
51037,1.989580373676712E-8
48207,5.021191431151479E-7
48313,9.004882011166281E-6
22057,3.218829881531724E-6
48209,8.918492873761535E-6
48315,6.461300241398142E-4
22051,1.5126099818266856E-5
48311,3.384331749285237E-8
