uid,movement
46093,4.197447322393528E-9
40035,7.125867642929556E-9
51125,3.631829450236181E-8
51127,2.6504682769313998E-8
13289,3.56881599764071E-4
31089,2.1583511755285937E-9
27039,3.77176514799272E-9
51121,3.9481717129739157E-7
31087,5.782662639899049E-10
13271,0.007849685250065705
27043,3.3366918972345613E-9
27041,6.071932974535545E-9
13275,2.0516882797321867E-4
27047,6.9990281666454665E-9
13273,1.856534354765972E-4
27045,4.803902733659092E-9
40069,4.19837747084855E-9
40067,1.888892833685118E-9
40065,6.424168030862428E-9
40063,6.243657290162721E-9
40061,8.408121507483242E-9
51159,1.4599506809162842E-8
51157,1.221150126542751E-8
13279,2.652127857647885E-4
27049,9.031127586242811E-9
51155,1.8467348098461862E-7
13277,0.014796427367818252
51153,4.3488959603212697E-7
27053,2.163090016443304E-7
27055,4.599130390619043E-9
13261,0.0015266839222047906
27057,3.3734745983296003E-9
13263,3.006968453045278E-5
40059,7.448632118187354E-10
27059,5.937847721677142E-9
13265,3.014466519591067E-6
40055,1.3518098900285758E-9
40057,7.103001701896483E-10
40051,1.2110425739612694E-8
27051,1.1610535301240966E-9
40053,1.2932485088010826E-9
51147,5.692944879057291E-8
51149,7.368183109603628E-8
13267,1.1246621033554536E-4
51143,2.7864706017612525E-7
13269,9.367263570606009E-5
51145,5.2976750668871986E-8
51141,1.1298222919606115E-7
13259,2.4095327376591374E-5
13255,1.327239171656492E-4
13257,1.776382506896074E-6
40081,9.779497412321007E-9
40083,9.366200497645312E-9
40085,2.737769261854369E-9
40087,7.898703083446132E-9
40089,2.926884866667138E-8
13251,1.4558399220004694E-5
13253,1.7140726663129234E-5
13249,8.080133706167686E-5
13247,5.994669508312652E-5
13245,1.241178625730141E-4
40071,1.313362058962486E-8
40075,2.386254257797507E-9
47189,7.133453119754349E-7
40073,3.520792682736837E-9
47187,9.876450817460906E-7
40079,4.0101604414071166E-8
47185,2.396152012819404E-7
40077,7.501038993025544E-9
47183,1.3434775070644634E-7
13243,5.42296438319552E-5
47181,1.2721685050637856E-7
13241,7.909280626552788E-7
13233,2.8117622371962923E-6
13235,0.06697625513299549
13237,5.4887124178129786E-5
13239,7.801549099268601E-6
46005,3.142340496850893E-9
46003,5.659067844794754E-10
46009,1.3630659435412537E-9
46007,6.515711101816542E-10
13231,3.7114767939503414E-5
13225,9.013999083858532E-4
13223,8.268071132731212E-6
13229,6.91519630856114E-5
13227,1.5514919210839718E-6
40093,1.7671457090618938E-9
40091,9.467376331584931E-9
40099,4.090760874289381E-9
40097,1.957724731285358E-8
40095,5.160197757453325E-9
13221,4.1968401234154105E-6
38027,4.769876143085209E-10
38029,7.620005356379554E-10
46029,4.785319670339071E-9
46027,2.5981796174706543E-9
47157,3.2292574085174937E-6
13219,1.3479286401002214E-5
46025,7.646590259787997E-10
47159,1.4413594896852678E-7
13215,6.297442467195282E-4
13217,9.742279564680483E-5
13211,2.301732030854049E-5
13213,1.5911640150104049E-6
46023,1.735964550649149E-9
47153,2.2634130081500947E-7
38021,1.0479461527430148E-9
46021,3.191680180777086E-10
47155,1.3305327906491971E-6
38023,3.8639910264868754E-10
38025,6.140610071572349E-10
47151,1.9107992518597644E-7
38019,8.288730792095914E-10
46017,3.7333678070054526E-10
38017,2.239996055240146E-8
46019,1.5601950629934582E-9
46013,6.483061144387391E-9
47149,1.5889160643051129E-6
13209,1.808696770821448E-4
46015,9.900583898623074E-10
47147,3.1750463778626767E-7
13207,1.555671267478408E-4
13205,2.3074560474495615E-4
13201,1.8352291901783855E-5
38011,5.543541869681913E-10
47145,7.710915352471498E-7
46011,5.2560431596354015E-9
47143,5.091258583967313E-7
38015,1.1935138484864119E-8
47141,5.662283582407888E-7
38013,3.808897090100516E-10
38009,1.2180315970031198E-9
46049,4.823894346058404E-10
47179,1.0241477950133047E-6
46047,1.3008203084239784E-9
38005,1.1954967841240247E-9
38007,1.5128766783217146E-10
38001,4.4452692373997037E-10
46041,1.0685637553053158E-9
47171,1.9951556891593915E-7
38003,2.1095672576119056E-9
47173,1.8298601681265826E-7
46045,7.965838828180992E-10
47175,7.747229549864974E-8
46043,6.428028254364013E-10
47177,4.432110160784879E-7
46035,3.478357064949241E-9
46037,1.1512788549147205E-9
47169,5.174384361859731E-8
46039,8.349528748627297E-10
47163,1.3093533841434823E-6
47161,5.7757984903438574E-8
46031,7.297752785748773E-10
47167,1.669362296342792E-7
46033,1.2592567664237433E-9
47165,8.314099271614856E-7
38057,1.4798477371576263E-9
38059,4.344345551272204E-9
38053,9.752867361114074E-10
38055,1.5938565937871747E-9
38051,6.072228931763437E-10
30031,1.0775036587005129E-8
30033,2.1563210166936704E-10
30035,2.0001709449848106E-9
21007,2.2944646049567727E-8
30037,1.669737145960783E-10
21009,2.1864386196899863E-7
30039,4.399812655591956E-10
21003,1.053309570290132E-7
21005,7.311794751171121E-8
21001,1.0088116433635882E-7
38069,8.014048577095445E-10
38067,1.4752477276364874E-9
38065,3.5400269254965877E-10
38063,6.464465163968925E-10
38061,1.127646894367957E-9
30043,1.5886189291145658E-9
30041,2.6361570102199823E-9
30047,4.001056002694449E-9
21019,1.5806707600075335E-7
30045,3.690522640120928E-10
21017,6.836493320232851E-8
21015,2.082769196732101E-7
30049,8.687488451462678E-9
21013,2.451473374731819E-7
21011,4.152279517791482E-8
18109,1.192797302244911E-7
38031,6.559634577453148E-10
18107,5.311835962253772E-8
38033,3.272094263719177E-10
38035,1.1692911896579374E-8
38037,4.878841794067974E-10
30051,3.366207294435139E-10
30057,1.083612116111645E-9
31103,1.815252636081457E-10
21029,2.154660972201564E-7
30059,3.0606798485834447E-10
31101,1.631736428483963E-9
30053,2.4983890176277364E-9
30055,3.3418279133003735E-10
38039,4.872612072446621E-10
21021,1.3255789249100398E-7
18101,2.3885047477247992E-8
31109,5.4965138069312673E-8
21023,2.3335057382676054E-8
31107,1.7770491542198449E-9
21025,8.481487983533793E-8
18105,2.4022918773442425E-7
31105,7.327620716952374E-10
21027,6.515306511839198E-8
18103,3.841910247402736E-8
38043,4.7908354732126E-10
38041,4.653874564434073E-10
38047,4.087063096887334E-10
21031,5.8813196142896425E-8
38045,8.461989796187777E-10
30061,5.705210721053122E-10
30069,8.193312185351367E-11
31113,1.4342117709018087E-10
30067,2.5022987083629258E-9
31115,1.3280232238595085E-10
30065,7.498393833428952E-10
30063,1.4471811617179962E-8
31111,6.418320078760601E-9
21035,1.3186322322832123E-7
21033,4.2469555048908857E-8
38049,1.0247843734703536E-9
21039,1.53535559169404E-8
31117,9.836050967830673E-11
21037,2.1691522850435054E-7
31119,6.914747621308368E-9
38093,3.877111825031161E-9
38095,4.929973404574731E-10
30071,7.354306793476364E-10
30073,9.987812765668328E-10
38091,4.024327896280525E-10
38097,1.5188498477505147E-9
38099,2.1438014443005647E-9
18129,6.590351793977281E-8
17079,1.707634011301284E-8
18127,1.1340738062042074E-7
18125,3.058612001567165E-8
17075,2.8942215449908698E-8
18123,5.525627024866444E-8
17077,1.2021930778058872E-7
18121,2.6049787996748578E-8
17071,4.073604622323207E-9
30075,3.158925272058212E-10
17073,2.4344064840321148E-8
30077,1.1170429621606018E-9
30079,2.032414036078757E-10
30083,1.6376502071197175E-9
30081,5.454633135282115E-9
18117,4.7120257574902424E-8
18119,3.927022978872337E-8
50007,2.905433155573624E-8
18113,4.173318588375059E-8
50009,1.2220561506733395E-9
17069,1.3314670290235728E-8
18115,1.3647077463031313E-8
50003,8.252736670913841E-9
17067,1.084133386714123E-8
50005,5.697172158287969E-9
17065,1.884247600351554E-8
18111,1.3160444757312242E-8
30087,1.5874780251228295E-9
17063,2.753213030903311E-8
30085,1.7953207340794123E-9
50001,7.3055765071290735E-9
17061,1.4538795331531339E-8
30089,1.500102940960736E-9
30093,5.400429067944159E-9
30095,1.3618136298778936E-9
38071,2.0724907492725773E-9
30091,6.939086488156745E-10
38073,1.0744449306045879E-9
38075,4.4386661174203367E-10
38077,3.2957972438722598E-9
38079,2.3403492304206794E-9
17097,3.023052640350018E-7
18145,8.131877343177576E-8
50017,5.607860823405397E-9
17099,7.453111093425296E-8
18143,5.726570433783312E-8
50015,4.5279574981740374E-9
18149,2.0526444380930735E-8
18147,5.750363140544312E-8
50019,4.996266275788777E-9
17091,8.668055360470165E-8
17093,3.5138626834288716E-8
18141,2.1102585493710053E-7
30097,5.768111050265057E-10
50013,1.3475399404515374E-9
17095,3.010294408251674E-8
30099,1.0027520440337722E-9
50011,8.724378823973837E-9
38083,2.933997995519178E-10
38081,7.980778604967015E-10
18139,3.314050131491295E-8
38087,1.309237144067565E-10
38085,7.000265727430207E-10
38089,3.871009077842126E-9
50025,9.601928252789501E-9
17089,1.94152220745065E-7
18131,1.2740810993693111E-8
50027,1.1719430907896897E-8
17087,3.126476497928217E-8
18133,5.714712269096212E-8
18135,4.2658249898765425E-8
18137,6.105895507171084E-8
17081,7.682726307642072E-8
50021,1.3266469551014485E-8
17085,7.142295917736561E-9
50023,1.1468363293163849E-8
17083,2.2898312592645545E-8
31163,6.325620721968833E-10
18161,1.41241968709091E-8
31165,2.595257431836989E-10
18163,4.3087929447201915E-7
31167,1.28489851825632E-9
31169,1.3008627254537574E-9
17037,4.249569724595235E-8
18169,3.67534711952394E-8
17035,1.7589727663147752E-8
17033,3.672617130650563E-8
18165,2.3828345899526994E-8
17031,3.0292127302782084E-6
18167,1.7068763340863497E-7
17039,1.6169316060367766E-8
31161,1.126775211252048E-9
18151,2.81658562871174E-8
31177,4.06221978651212E-9
31175,8.792678688258869E-10
31179,1.9471937653791356E-9
17025,2.569979966827631E-8
18159,2.303293587666772E-8
17027,5.57008569223218E-8
18157,1.763934263066596E-7
17021,4.1382264830151386E-8
18155,2.253271091006777E-8
17023,2.7073296522214187E-8
18153,3.9497222344093196E-8
17029,7.80976014183814E-8
31173,1.453608461678656E-9
31171,1.3478251992940283E-10
18181,2.5804711609561833E-8
27019,1.3688585152459964E-8
31185,2.9773361764100183E-9
51101,2.5273325765781826E-8
17051,3.3020869480595764E-8
18183,2.957953014910314E-8
27017,5.893238835374919E-9
51105,1.9298356319154563E-7
17055,8.137036915350432E-8
51103,1.8622629114903935E-8
17053,1.3187140173108318E-8
51109,5.363109352338254E-8
17059,1.5928780267968855E-8
51107,2.4014748764599744E-7
17057,2.8411403963405803E-8
27015,5.250920937975285E-9
31181,8.15254998410851E-10
27013,1.122324462380614E-8
31183,1.6803730602812583E-10
27011,1.0760742362662557E-9
27009,6.408851872988607E-9
18173,1.3327080122052097E-7
27005,5.492273971244646E-9
51111,3.9086084645846936E-8
17041,2.5886879107669743E-8
18171,9.382764692258752E-9
27007,7.231083308710573E-9
51113,2.4475854197863316E-8
17043,4.730680565479363E-7
18177,1.2392233272160593E-7
51115,1.551093132931011E-8
17045,2.9010009522732344E-8
18175,6.762595216304186E-8
51117,1.1330926272861741E-7
17047,1.4713169205787004E-8
51119,1.7336462019010866E-8
17049,5.375928821797784E-8
18179,3.259082385113646E-8
27001,2.8379043990978632E-9
27003,5.707677878965429E-8
31127,1.816929219990897E-9
31129,1.0384488062220039E-9
31121,1.6277233661845483E-9
29217,1.0374666947247408E-8
31123,9.886478250914475E-10
29219,2.466934586634728E-8
31125,7.963832781610036E-10
29213,4.057668976953295E-8
29215,2.7726012922111903E-8
29211,2.835016206554745E-9
30005,1.1137468088002277E-9
30007,6.935352308773165E-10
31139,1.5099556977287991E-9
30009,1.6060976097069764E-9
31133,7.352043923525348E-10
29209,2.5868072946823543E-8
31131,3.5391158743038915E-9
29207,6.895748787784387E-8
30001,1.4532921002157828E-9
31137,1.859344758639926E-9
29205,3.6326384273467373E-9
30003,2.143242525740418E-9
31135,5.894245389893757E-10
29203,1.2681841153739019E-8
29201,9.584701468316349E-8
17011,1.8368077380991367E-8
17015,6.549204019197576E-9
30019,3.4003544450950756E-10
31149,3.25947250605341E-10
17013,5.008533061502029E-9
30017,1.986891038191557E-9
30015,9.44178158703896E-10
31145,2.14313075184573E-9
30013,1.2696290654788126E-8
31147,2.383851347453506E-9
30011,2.3198373394622593E-10
31141,6.301314907804035E-9
31143,1.1422605929199812E-9
17019,1.9266916296897093E-7
17017,1.1804393432176264E-8
17001,4.9242913499627805E-8
30027,1.8964813667318364E-9
17003,2.2863967609020158E-8
30029,1.0947006452292346E-8
17005,2.5948201186335777E-8
29229,1.879733079234182E-8
30023,1.4671288941998002E-9
31159,3.508313639023617E-9
29227,6.575195870123091E-10
30025,4.824910722404197E-10
31157,6.587535895385654E-9
31155,4.260850557723216E-9
30021,1.535766096435637E-9
31153,2.7608724998703733E-8
29221,3.292741125677477E-8
31151,2.999794631034739E-9
29225,2.911580768693066E-8
29223,2.5500649494857114E-8
17007,1.7432469628367743E-8
17009,5.505477399802156E-9
37099,9.961283672778916E-7
20041,4.633331669184239E-9
28061,1.441515744770415E-7
37095,1.4542879422851397E-8
28063,3.0503071483166094E-8
37097,1.1912934292450093E-6
28065,7.929529198900696E-8
29025,3.3631675234745343E-9
37091,5.6860551872327576E-8
28067,4.933964502720679E-7
29027,3.465732038301128E-8
37093,2.8615629216107026E-7
28069,9.835998572526905E-8
29021,2.5137932352487267E-8
29023,8.705134438582966E-8
29029,3.145251672506594E-8
22119,6.26474604758131E-8
22117,2.129141968586912E-7
20047,7.170520055130863E-10
22115,8.04891186886529E-8
20049,9.677199671994683E-10
22113,9.640669808314383E-8
20043,2.276889998412259E-9
22111,4.573968536539194E-8
20045,2.96223463130991E-8
29031,1.4556876346151084E-7
37089,2.5423277464015536E-6
37087,1.2419490309880151E-6
28051,1.0525601254003097E-7
37085,6.024955065425563E-7
29039,9.568642753781334E-9
37083,1.8189502993191923E-7
28055,7.231963218299772E-9
29037,3.6150701889473816E-8
37081,2.747784042874906E-6
28053,4.4685947717402866E-8
29035,1.0471269694448918E-8
28059,1.0934208718603553E-6
29033,4.625661121656831E-9
28057,1.873542400943138E-7
20039,6.524086881468864E-10
22125,3.817162654343654E-8
20037,1.7730213140332596E-8
22127,3.156954485318194E-8
20035,1.0107768646638383E-8
22121,5.461505133743986E-8
20033,4.2284379207991126E-10
22123,3.419373952742755E-8
20031,2.643547023688005E-9
37073,2.5000718231161392E-8
28041,1.2289250029206818E-7
37075,2.34938124840363E-7
20061,6.868191232778503E-9
37077,2.2479398749024703E-7
20063,5.848830648515773E-10
37079,8.03297464600296E-8
28047,1.2722888726503478E-6
28049,1.0507701785885138E-6
29001,1.1220497446006825E-8
28043,1.1602980162450563E-7
29003,4.594733412804061E-9
28045,2.475272266942741E-7
29005,1.5982873953722862E-9
37071,3.6173379057945286E-6
29007,2.0116370166992028E-8
29009,2.865116698545622E-8
20065,5.673135950293304E-10
20067,1.4974714928468134E-9
20069,1.1526495463120425E-9
46135,4.108232442917839E-9
46137,4.432091668540712E-10
37065,2.0434763407525985E-7
37063,1.1834397007111587E-6
37069,2.003782755273057E-7
20051,5.521249653586334E-9
37067,2.2480992056213902E-6
29013,7.66672671555455E-9
28037,2.7356032508458956E-8
29011,6.612194856449399E-9
28035,5.097198112241112E-7
29017,2.4090885338588107E-8
37061,2.768716620134285E-7
28033,4.005615683292159E-7
29015,1.2267051769808712E-8
28031,1.2019995484495162E-7
22107,1.8686332815742947E-8
22109,2.6515570832527084E-7
29019,1.0153325639583598E-7
28039,1.722276121347594E-7
20055,7.737379970307792E-9
22101,1.233666541823517E-7
20053,1.4537483077254514E-9
22103,9.088426679545601E-7
20059,8.005634911328976E-9
22105,3.978953663372808E-7
20057,6.526080322517446E-9
28021,3.8454354457025847E-8
28023,1.6911093180453174E-7
41027,2.3982852828509967E-9
28025,1.7760971991781973E-7
41029,2.1228156558403165E-8
28027,9.803357565051425E-8
41023,1.018926169287275E-9
41025,9.91907544667556E-10
41021,2.411003533633341E-10
46111,4.954282456278552E-10
20003,2.9626277396819747E-9
46113,2.2325979103414104E-9
20005,4.656736134204499E-9
46115,1.3686820532939766E-9
13109,4.015707768020956E-5
46117,5.037932662588321E-10
20001,5.6185108416996315E-9
46119,2.8369251668489186E-10
28029,1.216187892012609E-7
13103,2.0760745928364142E-5
13101,1.1230665306480881E-5
20007,1.1991330999401338E-9
13107,1.1899713850484784E-4
20009,6.051686691825626E-9
13105,2.566324029034711E-6
28011,1.2279662041665218E-7
28015,5.36147093684501E-8
28013,8.881807306073039E-8
13111,9.325460220507522E-7
41039,3.6558524329956394E-8
41037,9.400495132370168E-10
41035,7.591002518326493E-9
46121,1.6574770255273792E-9
41033,8.420320460848623E-9
41031,2.31104657188941E-9
46125,1.6756555438846124E-9
46123,1.1822883097899447E-9
46129,1.075249180952916E-9
46127,2.4570158210127696E-9
13113,9.768167176328248E-5
28019,6.495939755758943E-8
13115,5.257673124249175E-6
28017,1.36120608636728E-7
13117,9.700521021440105E-6
13119,1.6662340260720683E-6
13121,1.9588228530621524E-4
41005,3.954963528307E-8
28003,2.154780385507507E-7
41007,3.9154593224393824E-9
28005,4.754362144385107E-8
41009,4.826069753173764E-9
28001,9.646522668356648E-8
41001,2.200725941861048E-9
41003,8.654887447972623E-9
20021,1.0996209796387608E-8
20023,5.857249009602034E-10
20025,4.872670496435292E-10
20027,2.0363247518099486E-9
20029,2.2915820615637867E-9
13129,2.35822432717168E-6
13127,3.83919216560597E-5
28007,1.1622897577207347E-7
13125,6.504834871542392E-6
28009,4.0678040534843266E-8
13123,1.2475173179501155E-6
13131,9.2632301491299E-5
41019,1.1200154171848035E-8
13133,2.1721672847013136E-5
41017,1.4057072561659306E-8
41011,6.9082414695288895E-9
41015,2.3244074536879606E-9
41013,2.4175970534766437E-9
20011,6.92309304107363E-9
46107,4.895982341344465E-10
46105,5.776784055766741E-10
20015,1.5835613903910097E-8
46103,1.5466276474714338E-8
20013,2.7658434509231905E-9
46101,1.2373484533002476E-9
13139,1.2138617392977923E-5
20019,1.3536228393490047E-9
20017,7.877285141177965E-10
13135,1.1095302897205458E-4
13137,2.262008593070829E-6
46109,1.8426857457299002E-9
13145,5.617380378255387E-5
13147,1.8970281080737098E-6
13149,3.5969062692093603E-6
41061,3.219381242342386E-9
41069,1.956753084607026E-10
41067,4.942686979133247E-8
41065,2.8261805807442044E-9
41063,9.579683322148765E-10
13141,2.989940940489022E-5
13143,2.3073889864772664E-6
13159,3.142340683150234E-5
13157,6.52579696822884E-6
41071,9.384219356772023E-9
13151,2.030763022020712E-4
13155,0.008077327523784832
13153,0.019971542924128876
13167,7.694374312149487E-5
13169,1.9586403985451587E-4
29081,2.594573047111099E-9
41043,1.1917781670507176E-8
41041,4.890146804657088E-9
29085,6.710274124278961E-9
41047,3.288512276602574E-8
29083,1.1385603788197452E-8
41045,4.528246244780411E-9
29089,6.685939828420876E-9
13163,4.601255489770071E-5
29087,1.3861309730743036E-9
13165,1.8401663930285765E-5
41049,1.3989751906568405E-9
13161,4.478964671705448E-4
13179,7.084347839644122E-5
41051,7.599181528865968E-8
29091,5.4866075904329436E-8
41053,6.8839207368104324E-9
29093,1.6817763282149834E-8
41055,2.389181500638223E-10
29095,2.5989911706542336E-7
41057,2.6667763848515055E-9
29097,6.911002181438402E-8
41059,9.052436886220533E-9
29099,2.7759264888673683E-7
13177,0.0015886498067564623
13175,0.003665585117401087
13173,6.755441716461033E-5
13171,6.399780939478762E-5
13189,2.035158376643487E-5
13181,2.3002515036629877E-6
29069,8.368292677225283E-8
13183,2.6040392519287576E-5
29067,1.4393951276511565E-8
13185,5.717040743740384E-4
29065,1.9509662274123836E-8
13187,1.4131855897382415E-6
29063,3.421212396841263E-9
29061,2.5953659326431375E-9
28097,6.976052383397477E-8
13195,4.000804339029076E-6
28099,2.2519531500962712E-7
13193,5.81086965250325E-4
29077,2.07733907294448E-7
13199,4.9119916302329316E-5
29079,3.805210993183766E-9
13197,6.1017346259134655E-5
29073,1.549330064015991E-8
28091,1.4416111628480097E-7
29075,1.9404986594659477E-9
28093,1.6460446663302235E-7
13191,5.926354889117261E-6
28095,3.21249711461126E-7
29071,1.0466751331159975E-7
29045,3.551936633935938E-9
29043,5.021841517917165E-8
29049,6.080104448135952E-9
28089,3.748168956370827E-7
29047,6.480189440456645E-8
28087,5.741431274827937E-7
28085,1.373710654427839E-7
28083,1.5741951979979423E-7
29041,4.033308767456435E-9
28081,5.412945712151773E-7
28079,1.299495191924464E-7
29055,2.7501085518616237E-8
29057,5.809121889648967E-9
28075,7.385186041565864E-7
29059,1.334983856909036E-8
28077,6.530403250490282E-8
28071,1.9614254200016622E-7
28073,2.401188268787034E-7
29051,6.080785704538831E-8
29053,1.1704602911630787E-8
48297,2.9310045897599984E-9
48299,4.0870789936643425E-9
48293,9.36121248766843E-9
48295,6.196430235059825E-10
48291,5.5928210794547355E-8
51081,3.2373583017240196E-8
51083,1.498469876154297E-7
31037,2.119872665773541E-9
18093,1.0225779330104531E-7
51085,1.757311368965282E-7
31035,1.428888709120852E-9
18091,8.712300898767509E-8
51087,5.614101104261194E-7
31033,1.7923160928160198E-9
18097,1.4090376967314114E-6
51089,3.278906990134066E-7
31031,1.1285246438545524E-9
18095,1.9920925420969276E-7
18099,3.9523433700663045E-8
31039,2.0686343536532244E-9
51093,6.411406990656254E-8
51091,6.0474187390265846E-9
51097,1.1895101212948393E-8
31025,5.531053583465811E-9
51095,9.461744520398235E-8
31027,1.8475885326003586E-9
31021,1.6205441744508213E-9
51099,2.704196833749033E-8
31023,1.8004145798381556E-9
31029,7.510562443220006E-10
48271,6.721168435838337E-10
48273,7.528104490313958E-9
48275,9.474258318643023E-10
48277,3.2461906985601535E-8
31011,1.2196660831347512E-9
18075,3.0470609407422914E-8
18073,2.7510535361597837E-8
31015,4.535739785189664E-10
18071,9.548596669012487E-8
31013,2.1785912688622587E-9
31019,8.075226186104971E-9
48279,2.7565456581478103E-9
31017,6.525010664511746E-10
18079,6.404285764496888E-8
18077,7.830800932653979E-8
48285,5.688629950530201E-9
48399,2.470790245236695E-9
48283,1.268427589975409E-9
48397,1.9542776675672987E-8
48289,7.604717181309695E-9
48395,6.794227180122544E-9
48287,5.053955000114687E-9
48393,1.7560390140359015E-10
48391,2.086605405679415E-9
48281,4.526549574786307E-9
18083,8.302024166053372E-8
18085,6.814666278938535E-8
31001,6.1914484441301565E-9
31003,1.4211006589347858E-9
18081,2.0867885988013788E-7
31005,8.152302455136387E-11
31007,1.4669498605517872E-10
31009,1.0813806135163185E-10
18087,2.9364500511185606E-8
18089,3.679695714215406E-7
31073,4.043964304067704E-10
31071,3.573260984149047E-10
48253,4.516038516317201E-9
48381,1.9763133304508698E-8
48255,3.88194746118335E-9
48383,6.354003902603243E-10
48385,6.471305053218635E-10
48251,3.858725655588766E-8
48387,1.1426449272393656E-8
18057,2.7912010460241045E-7
48389,2.415091493410441E-9
18055,6.532735607295035E-8
48257,3.30896345247998E-8
18059,9.286016371217647E-8
48259,5.550512212796301E-9
31079,1.0527753731538788E-8
18053,9.332116957614041E-8
31077,5.178991233334188E-10
18051,7.687249300808819E-8
31075,1.3700015928346866E-10
31061,7.052019704373567E-10
31063,5.789131806110666E-10
48267,9.60450025671061E-10
48373,3.4626030785025045E-8
48265,9.732849818217025E-9
48371,3.11840427251021E-9
38103,8.766056478849059E-10
48263,1.726846626106522E-10
48377,1.334309865162674E-9
38101,1.0023032003489596E-8
48261,9.594330967504077E-11
48375,2.141516260219628E-8
18065,7.838848187932064E-8
48379,5.518659940499326E-9
18067,1.0261890084240772E-7
38105,3.350750964129659E-9
18069,4.093740301007142E-8
48269,7.44533991581017E-11
31069,4.1881127025104595E-10
31065,1.0097116175640664E-9
18061,1.0163062619524014E-7
31067,5.239961051970631E-9
18063,1.6483795680431584E-7
31051,1.2521837893985498E-9
48363,6.962705570957219E-9
48365,2.3272623981122754E-8
48231,3.777842205352926E-8
48233,4.561107091868828E-9
48361,8.885100635814901E-8
18039,1.5330760220849395E-7
48235,3.5008350063800066E-10
18037,9.819896427439261E-8
48237,2.278321179887603E-9
18035,1.7676848810863942E-7
48239,4.551734075338256E-9
48367,2.4779388613190796E-8
18033,3.6916011065317217E-8
48369,1.8624230172897105E-9
18031,5.11223390134758E-8
31055,1.0224239822805872E-7
31053,7.519727478549395E-9
31059,1.3801077271275207E-9
31057,4.235775510701457E-10
31041,2.2033297798330993E-9
22097,1.8879005766502866E-7
48241,3.733477053887819E-8
48355,7.722919883905563E-8
22095,1.405745023335423E-7
48353,3.2445903426565643E-9
22093,6.275227659204026E-8
48245,2.3446508564698822E-7
48351,1.7882791319614725E-8
22091,3.686269535487457E-8
48243,4.036735199475534E-10
48249,9.051120634424994E-9
18047,4.521003384794992E-8
48247,1.1229868218913499E-9
18049,1.9618661248817586E-8
48359,4.0651373332955664E-10
18043,2.05730511785403E-7
48357,1.77553418917172E-9
22099,1.1411605594066451E-7
18045,2.2865488113386957E-8
31043,4.048642099436467E-9
31045,1.614856352851325E-9
18041,4.7845880414729485E-8
31047,4.573855144033149E-9
31049,3.842218419350146E-10
51003,1.8350385560421836E-7
51001,5.383860138070746E-8
48219,4.259625309322636E-9
48347,5.436179474982309E-8
18011,6.804381900198632E-8
37005,8.058340332267493E-8
51007,2.8183571057581563E-8
48217,1.111549685285045E-8
48345,2.8601396149277314E-10
22089,1.6952209162959746E-7
18013,3.0402144817052325E-8
37007,3.550606565684318E-7
51005,4.0453500564963755E-8
51830,2.3530929488201284E-8
48215,1.2276803432658557E-7
18015,2.244049222817826E-8
37009,1.991922907848801E-7
48213,3.86673978559774E-8
48349,2.030258743634907E-8
18017,4.2956020379395074E-8
51009,9.236110179755551E-8
22083,5.113786346144713E-8
18019,2.6940145362959863E-7
48211,6.810115427311359E-10
22081,1.4400425281323797E-8
22087,3.8840604159948726E-7
37001,7.82753236175867E-7
48343,1.1696450142516472E-8
22085,3.257853759174127E-8
37003,3.3274403619713334E-7
48341,3.782329359170414E-9
51011,4.049845278119538E-8
51013,2.616304564059925E-7
22077,5.529638155998446E-8
18023,4.4236381260349895E-8
37017,2.5294473239997547E-7
51015,1.566454227703398E-7
48229,5.992760143199959E-10
48335,1.9291505341983442E-9
22079,2.3727036710496698E-7
18021,4.622282684726586E-8
37015,5.5490397119750745E-8
51017,1.4013000267441178E-8
51820,4.643002650144605E-8
48337,5.404916528071912E-9
18027,6.567794261791864E-8
51019,2.2259600665050276E-7
17201,1.0966167182417186E-7
48225,1.6640791630341226E-8
48339,1.884815633633652E-7
18025,2.993108107066202E-8
37019,5.773145813894802E-7
17203,2.750211915154343E-8
48227,6.476700877079679E-9
48221,1.1465599854974647E-8
48223,2.2430388502971758E-8
22071,2.2176319339172235E-6
18029,1.0308608633277559E-7
48331,8.332692290653505E-9
22073,3.2263948743720143E-7
37013,1.3564914340082347E-7
48333,1.2724596265698842E-9
22075,1.3309246739758987E-7
37011,1.7830664910951464E-7
51025,5.388998610941956E-8
51023,9.945205975520293E-8
51021,3.858278447186246E-8
48329,2.182118419095739E-8
48327,5.071469595934721E-10
48325,8.77968133435566E-9
22069,6.176544797865398E-8
51029,3.939933671634934E-8
51810,8.054604642755585E-7
48323,9.365795773308427E-9
22067,7.474998092261981E-8
51027,1.5468895402679267E-7
22065,4.049031330083541E-8
48321,1.5633068175884297E-8
22063,2.925244612682023E-7
22061,7.866657252779726E-8
51033,3.989947475082738E-8
51035,1.7756083901331304E-7
51036,1.442667627045046E-8
51031,1.6576385514986687E-7
22059,3.085793191807306E-8
18005,1.492315796593505E-7
51800,1.4073551263458112E-7
48203,6.241699046975924E-8
48317,8.986499295593104E-10
18003,3.364885220221003E-7
48205,1.0300697120890387E-9
48319,8.506714276999427E-10
22055,3.860023214000571E-7
18001,3.991861901948596E-8
51037,4.004025348164046E-8
48207,1.357754913599397E-9
48313,6.537406455273711E-9
22057,2.810321925432375E-7
48209,2.4847757684769778E-8
48315,1.1009623017003602E-8
