uid,movement
40031,3.4065032818181466E-7
46095,6.601293890538764E-9
40033,1.956755805467148E-8
46093,6.941284263104077E-8
40035,6.034811237867597E-8
51125,1.1506205008327914E-6
51127,4.683855244052648E-7
13289,6.031847402135564E-8
31089,4.105786658708535E-8
27039,9.49707554340448E-8
51121,4.255551010925115E-6
31087,9.226573356925457E-9
13271,6.332402745477997E-8
27043,7.890993518618603E-8
27041,1.3973563808160745E-7
13275,2.0284243119034023E-7
27047,1.6885769271029407E-7
13273,5.545916283374368E-8
27045,1.2014046810985612E-7
40069,3.479174741282903E-8
40067,2.130008530620593E-8
40065,8.182374834680062E-8
40063,4.940108691408634E-8
40061,4.495155538154828E-8
51159,3.9397947526488704E-7
51157,1.4241327927743054E-6
13279,1.4568568762660313E-7
27049,2.3649754175327308E-7
51155,1.6634633464092673E-6
13277,1.929378591588017E-7
51153,3.75756001217929E-5
27053,5.4938298692770175E-6
27055,1.1580794320980598E-7
13261,1.7487534920419363E-7
27057,7.754771288384214E-8
13263,3.6475401222884305E-8
40059,1.0586873623168755E-8
27059,1.5248003060400858E-7
13265,1.3848607121242117E-8
40055,1.74534602795039E-8
40057,9.372780880054151E-9
40051,1.4475301234169345E-7
27051,2.5770332485259394E-8
40053,1.7588874730444393E-8
51147,8.835203640369818E-7
51149,9.543740030437937E-7
13267,1.222855488741625E-7
51143,2.2889281829477373E-6
13269,4.928964468712805E-8
51145,1.1138569071713038E-6
51141,6.549230336192392E-7
13259,2.7295846705321446E-8
13255,3.424135021101907E-7
13257,1.9701993372191675E-7
40081,1.1126631905944177E-7
40083,1.1554441327367952E-7
40085,2.7820640754552582E-8
40087,9.06517205576641E-8
40089,1.262034847972976E-7
13251,9.027258489000897E-8
13253,4.3537091456936404E-8
13249,2.024951026014782E-8
13247,4.472770094882545E-7
13245,1.3242532250082724E-6
40071,1.7083448750564116E-7
40075,2.9743099070022595E-8
47189,7.263863951858054E-7
40073,4.5791577143089016E-8
47187,9.163405940902355E-7
40079,1.8474174088966045E-7
47185,2.0140434024845902E-7
40077,3.981004086841103E-8
47183,2.155199628564098E-7
13243,3.912646590015139E-8
47181,1.0101882533591426E-7
13241,1.2615371149141338E-7
13233,2.3512695177597513E-7
13235,5.248063555433768E-8
13237,1.1537688126110821E-7
13239,1.3063540668640886E-8
46005,6.232571570348839E-8
46003,1.0973257369210066E-8
46009,2.76654269220734E-8
46007,1.056843544317909E-8
13231,7.908675621794874E-8
13225,1.3329612408342505E-7
13223,5.136111966195562E-7
13229,7.919048690568427E-8
13227,1.6394958521883992E-7
40093,2.4487180522021294E-8
40091,7.238664298596398E-8
40099,4.124210411852723E-8
40097,1.5243798010219435E-7
40095,4.306020575746299E-8
13221,8.828583788196503E-8
38027,9.100166115580912E-9
38029,1.373468162137102E-8
46029,1.0093363443081306E-7
46027,5.456325294587389E-8
47157,4.768652646122184E-6
13219,1.7950674738482907E-7
46025,1.5755823993600212E-8
47159,1.56129904521927E-7
13215,1.0068002113516494E-6
13217,3.83485619603502E-7
13211,1.003138117293544E-7
13213,2.68600559949982E-7
46023,3.376830801268975E-8
47153,8.798590111053665E-8
38021,2.009865976724883E-8
46021,5.806409171432471E-9
47155,7.695354863777568E-7
38023,6.090268013878258E-9
38025,9.877733850301432E-9
47151,2.469152301818899E-7
38019,1.5790520223180706E-8
46017,7.0405267520863295E-9
38017,4.6000169832092586E-7
46019,2.473550182913755E-8
46013,1.2610312942052673E-7
47149,1.3772382764395676E-6
13209,4.624762869838919E-8
46015,1.8667136879498464E-8
47147,4.392676394104984E-7
13207,1.262424220280151E-7
13205,1.1548502620847987E-7
13201,3.0466305262178764E-8
38011,8.78911743570495E-9
47145,5.11348944952241E-7
46011,1.1377315915342335E-7
47143,2.45099541435788E-7
38015,2.1721562247289803E-7
47141,5.787918846498014E-7
38013,6.0803002823312545E-9
38009,2.0683066860853347E-8
46049,9.04400996415191E-9
47179,1.8478729097745007E-6
46047,2.0273609137644053E-8
38005,2.218030128463212E-8
38007,2.406991163996126E-9
38001,7.388939125598856E-9
46041,1.8721666859059124E-8
47171,2.8487086936638385E-7
38003,4.117684467765847E-8
47173,2.1703455349569594E-7
46045,1.4922152010646587E-8
47175,4.5867773865353245E-8
46043,1.2682995686864625E-8
47177,3.055908864382366E-7
46035,7.04529623383622E-8
46037,2.3831998475273556E-8
47169,6.358123000055979E-8
46039,1.8137796326377936E-8
47163,3.1130949148682514E-6
47161,8.8265613552291E-8
46031,1.240041786906483E-8
47167,2.802826302641052E-7
46033,1.990849598535636E-8
47165,1.1071802674729451E-6
38057,2.486572042644696E-8
38059,7.465949183984131E-8
38053,1.5496348716869305E-8
38055,2.6862761947327608E-8
38051,1.1355132202652228E-8
30031,1.6220215189678137E-7
30033,3.1705059448718905E-9
30035,3.071040409477268E-8
21007,5.5319462489143053E-8
30037,2.5259337458010936E-9
21009,3.9861482182989653E-7
30039,6.552734617385389E-9
21003,1.732895805588518E-7
21005,4.0203763650713707E-7
21001,2.1111001458983056E-7
38069,1.4606910696019107E-8
38067,2.9388914901047846E-8
38065,5.983632006722569E-9
38063,1.2693704353427767E-8
38061,1.818500460380201E-8
30043,2.3763386230417198E-8
30041,4.0001427924513475E-8
30047,6.122868534899935E-8
21019,4.934013511865971E-6
30045,5.589340075383965E-9
21017,8.179433570365229E-7
21015,4.321412723487215E-6
30049,1.3148785046655962E-7
21013,5.206553159571904E-7
21011,5.59284414608805E-7
18109,1.3472779162927267E-6
38031,1.2625446226133106E-8
18107,6.784964934520742E-7
38033,5.186708780526725E-9
38035,2.3354280293428132E-7
38037,8.232004463015622E-9
30051,5.158087059692889E-9
30057,1.620662954889821E-8
31103,3.333989555945757E-9
21029,1.0340267147627948E-6
30059,4.626925569723289E-9
31101,2.5808551908764535E-8
30053,4.3267322527710754E-8
30055,4.9541865225452E-9
38039,9.530077999987697E-9
21021,5.301446875349831E-7
18101,1.3653526221296547E-7
31109,1.0206522006339737E-6
21023,5.101828761612012E-7
31107,3.57178284122979E-8
21025,6.62012139724591E-7
18105,2.112968856268016E-6
31105,1.1049405486345689E-8
21027,2.1151299084028184E-7
18103,1.512159835694862E-6
38043,8.94138907817873E-9
38041,7.736386992073424E-9
38047,7.59353312454314E-9
21031,1.269940446273031E-7
38045,1.6338392660043108E-8
30061,8.931805838837021E-9
30069,1.210750373710723E-9
31113,2.465896960327443E-9
30067,3.760289145290926E-8
31115,2.4314111119475316E-9
30065,1.1009278100902066E-8
30063,2.216151105720218E-7
31111,1.0876644721861275E-7
21035,2.3717267433815134E-7
21033,1.0064758892892756E-7
38049,1.7677786732052658E-8
21039,3.5378735409878436E-8
31117,1.6652998415119819E-9
21037,5.478333630957011E-6
31119,1.3660001447946055E-7
38093,7.429219747068638E-8
38095,9.114180508941987E-9
30071,1.130716387430972E-8
30073,1.5174791518179785E-8
38091,7.97386605577181E-9
38097,3.106417409104954E-8
38099,4.265935804011607E-8
18129,2.388801235790554E-7
17079,9.870503657304964E-8
18127,2.828895449232258E-6
18125,1.3844913022670653E-7
17075,3.8169352142646223E-7
18123,2.2096334132566827E-7
17077,4.090034113416659E-7
18121,2.762852303858369E-7
17071,5.4558977515828204E-8
30075,4.79577843354638E-9
17073,3.7504895751608695E-7
30077,1.664880342315773E-8
30079,3.0940422220261187E-9
30083,2.538040220169899E-8
30081,8.329547673124964E-8
18117,3.0522644445784863E-7
18119,3.5995068595783977E-7
50007,1.5586651802875288E-6
18113,3.176896040959619E-6
50009,5.081051220335309E-8
17069,3.659418786869437E-8
18115,2.5244965054090297E-7
50003,5.058776785145654E-7
17067,1.2375727508997103E-7
50005,2.588270943815587E-7
17065,6.759851649306988E-8
18111,2.407636121809811E-7
30087,2.335073136334856E-8
17063,4.021505175999673E-7
30085,2.7403611147724803E-8
50001,4.107917296720629E-7
17061,9.885110190553915E-8
30089,2.3516774280620244E-8
30093,8.11109926549151E-8
30095,1.9854670416459437E-8
38071,3.962742552512567E-8
30091,1.0737822140720786E-8
38073,2.1585760876719088E-8
38075,7.189709108093545E-9
38077,6.969767314999962E-8
38079,4.252552417875891E-8
17097,1.049134177732135E-5
18145,1.5075044105435576E-6
50017,2.7784384142170304E-7
17099,1.0804958401567125E-6
18143,4.7562520639164115E-7
50015,2.2626536067169843E-7
18149,5.865668691809485E-7
18147,2.1433006887226894E-7
50019,2.233516821009279E-7
17091,1.269626652791527E-6
17093,5.811298718430917E-7
18141,9.604707256978103E-6
30097,8.669733702924248E-9
50013,7.235808187981784E-8
17095,4.033134032547983E-7
30099,1.5223529609396047E-8
50011,4.443012554933659E-7
38083,5.342603096833172E-9
38081,1.6257500952886107E-8
18139,8.194659125069828E-7
38087,2.0791481139205526E-9
38085,1.1998984095396426E-8
38089,6.217302526741584E-8
50025,5.193824632362602E-7
17089,4.264621238088012E-6
18131,3.2435468525261716E-7
50027,6.188507551489268E-7
17087,9.123570035427559E-8
18133,6.244884903826588E-7
18135,1.981219989121796E-6
18137,1.1091998530543445E-6
17081,2.998245322838137E-7
50021,7.574110833437252E-7
17085,1.6109493288442217E-7
50023,5.788087692448952E-7
17083,1.4444804090545144E-7
31163,1.1556961778224171E-8
18161,4.6823678190591183E-7
31165,3.998054215798208E-9
18163,1.6217829888656787E-6
31167,2.569190061411655E-8
31169,2.3058378439306635E-8
17037,8.748425897451564E-7
18169,1.6899656886034927E-6
17035,1.1020693186034925E-7
17033,2.142355707716396E-7
18165,2.138830249282027E-7
17031,7.811533167139786E-5
18167,1.2719901738521961E-6
17039,1.5352823084836478E-7
31161,1.7837246136834568E-8
18151,3.1178825652380184E-6
31177,7.941432382217915E-8
31175,1.6217578328497354E-8
31179,3.941559312000504E-8
17025,1.2542919004733417E-7
18159,6.410955786031219E-7
17027,2.560835670981581E-7
18157,2.8829621381709434E-6
17021,2.8280093433050936E-7
18155,3.787166069762529E-7
17023,1.8374769186941185E-7
18153,2.47851922115584E-7
17029,5.321284753179803E-7
31173,2.992280589685244E-8
31171,2.3217690385139343E-9
18181,5.2019746376358E-7
27019,3.403645136792878E-7
31185,5.597867216030926E-8
51101,5.55068995485988E-7
17051,1.7450344973706716E-7
18183,1.890611514186214E-6
27017,1.542896542770285E-7
51105,4.5555730734394324E-7
17055,2.8609891454287345E-7
51103,3.842141442418791E-7
17053,1.5616085831626046E-7
51109,1.911201312004715E-6
17059,5.154567198406346E-8
51107,3.848003815755094E-5
17057,2.735597726471126E-7
27015,1.250025372266721E-7
31181,1.4422241469209819E-8
27013,2.707007045936499E-7
31183,3.2027635015642164E-9
27011,2.3532376652998116E-8
27009,1.6202438586895484E-7
18173,5.362651613744128E-7
27005,1.2117370203869967E-7
51111,4.441060328535878E-7
17041,2.047277413294255E-7
18171,1.3560307043614633E-7
27007,1.6199215807578338E-7
51113,1.9464450283922093E-6
17043,1.0471585459028398E-5
18177,4.867333875537682E-6
51115,1.9186645875416264E-7
17045,2.2357381383778758E-7
18175,4.796537744584967E-7
51117,8.043937919338476E-7
17047,6.392750241774203E-8
51119,3.143370849120088E-7
17049,2.984184681025835E-7
18179,1.992920368203492E-6
27001,7.265961623483499E-8
27003,1.49133582015775E-6
31127,3.257921508380954E-8
31129,1.8563747072159387E-8
31121,3.086918020661386E-8
29217,9.158171313116906E-8
31123,1.493502666267283E-8
29219,1.4311271052645197E-7
31125,1.5202479239645324E-8
29213,1.8662245965247955E-7
29215,1.1988206442672213E-7
29211,3.7970574262036544E-8
30005,1.6984226806101547E-8
30007,1.040836082549523E-8
31139,3.047546944264768E-8
30009,2.316384870120025E-8
31133,1.2882064255383034E-8
29209,1.3053814320198124E-7
31131,6.494921993256775E-8
29207,1.7300396547566163E-7
30001,2.133890093260358E-8
31137,3.3163255527985834E-8
29205,3.844955807481783E-8
30003,3.136875782374439E-8
31135,9.2763950239065E-9
29203,4.486367652848846E-8
29201,2.464097874474072E-7
17011,2.9133577563822894E-7
17015,1.2702559830485021E-7
30019,5.050342549029822E-9
31149,6.0040683979705155E-9
17013,3.198949372328991E-8
30017,3.0136395905433476E-8
30015,1.4302762737977134E-8
31145,3.597828754058239E-8
30013,1.9080948850840172E-7
31147,4.120778229616456E-8
30011,3.626577716339407E-9
31141,1.231734805527515E-7
31143,2.1834230119394865E-8
17019,1.9184807927287792E-6
17017,9.70040497111732E-8
17001,4.1450259494290056E-7
30027,2.881670340807113E-8
17003,6.213743041377307E-8
30029,1.718906105428485E-7
17005,1.2950910699851506E-7
29229,8.915148692975955E-8
30023,2.1833520893061943E-8
31159,6.542034372752292E-8
29227,1.1388963748497727E-8
30025,7.564998291740851E-9
31157,1.0011682767509094E-7
31155,8.124468145639671E-8
30021,2.371889798218933E-8
31153,5.234787651599127E-7
29221,1.346695071563E-7
31151,5.4801303353799444E-8
29225,1.4987944966111586E-7
29223,7.58997828010214E-8
17007,4.074885404563914E-7
17009,4.599898670127563E-8
37099,3.2424267547086515E-7
20041,7.372454016973399E-8
28061,7.906337018892782E-8
37095,5.1443322240952064E-8
28063,3.79526703922281E-8
37097,1.942406582239764E-6
28065,5.656790243292654E-8
29025,4.32713266197839E-8
37091,3.486099316880673E-7
28067,2.737421795015073E-7
29027,2.2841331271123913E-7
37093,3.361452651453886E-7
28069,4.964602840295398E-8
29021,3.9271831448419845E-7
29023,2.3103466743139056E-7
29029,1.8662853557718578E-7
22119,1.5532461087172182E-7
22117,1.6834538337227096E-7
20047,1.1194657878897366E-8
22115,1.7806744115736436E-7
20049,1.2683625704290817E-8
22113,1.7457415072531098E-7
20043,3.6638524943444046E-8
22111,8.908089164301768E-8
20045,4.347471204791842E-7
29031,4.2394987127843497E-7
37089,9.17982300022811E-7
37087,5.782290056268984E-7
28051,9.731420948845037E-8
37085,1.0133552834974326E-6
29039,6.31355960957966E-8
37083,9.417524141836022E-7
28055,9.554711389311256E-9
29037,3.7639327384757665E-7
37081,7.459086683222291E-6
28053,4.923366515498588E-8
29035,3.2935220180398596E-8
28059,5.195906965373872E-7
29033,5.1346669741033656E-8
28057,1.23900201639243E-7
20039,1.0902159499075709E-8
22125,5.377085067698237E-8
20037,1.638020751903233E-7
22127,6.109514617709286E-8
20035,1.3506364683997937E-7
22121,7.528042748278454E-8
20033,6.233804612956773E-9
22123,5.041250960440042E-8
20031,3.6349865928216606E-8
37073,1.4243491867020406E-7
28041,5.552762981779519E-8
37075,7.43048306013498E-8
20061,1.1035007417547301E-7
37077,9.222554635377232E-7
20063,9.585208877579147E-9
37079,1.990444816366121E-7
28047,7.293789981084067E-7
28049,1.0449385710268963E-6
29001,1.3674536110926972E-7
28043,1.1185802142405262E-7
29003,7.569762593232755E-8
28045,1.6344674303081034E-7
29005,2.8389043550440302E-8
37071,2.0954033113220675E-6
29007,1.467441637125384E-7
29009,1.502178131354675E-7
20065,9.561718356521893E-9
20067,2.264301712425621E-8
20069,1.745440917920785E-8
46135,8.55296760586683E-8
46137,7.433631430883571E-9
37065,6.662026974976466E-7
37063,3.717695749975766E-6
37069,7.781492610904794E-7
20051,9.05860609445973E-8
37067,5.77981918431771E-6
29013,7.575356725122552E-8
28037,3.2462364342389E-8
29011,5.511157354785215E-8
28035,2.934309593563658E-7
29017,7.13609249734383E-8
37061,4.511769613164584E-7
28033,5.477300558453637E-7
29015,8.34727056073848E-8
28031,8.024036705737222E-8
22107,2.584328271835669E-8
22109,3.445218020266703E-7
29019,7.379212899060162E-7
28039,7.729314195128198E-8
20055,1.1749626744798831E-7
22101,1.757661035641518E-7
20053,2.281502280517609E-8
22103,7.131013038571929E-7
20059,1.0650781720804233E-7
22105,3.739617670804372E-7
20057,1.0145735932918817E-7
28021,4.709416741614547E-8
28023,7.960029320682884E-8
41027,4.0265931217313495E-8
28025,1.1035749021667701E-7
41029,3.0462760212393853E-7
28027,1.4565745051524814E-7
41023,1.703417790514211E-8
41025,1.630334942208641E-8
41021,4.035670255616911E-9
46111,1.0064606659862748E-8
20003,3.4320255368117816E-8
46113,3.572896119143583E-8
20005,7.346667943713382E-8
46115,2.694391392012393E-8
13109,5.891870987796077E-8
46117,8.732220263339282E-9
20001,6.044769429131628E-8
46119,5.0830337442645264E-9
28029,1.1598244848298832E-7
13103,2.1409381940803559E-7
13101,1.786218643005962E-8
20007,1.7347282034711546E-8
13107,1.2591769532405051E-7
20009,9.603387136203406E-8
13105,1.4900937873409852E-7
28011,1.8390105599998784E-7
28015,5.048281598869974E-8
28013,7.480583504595567E-8
13111,1.5315150780150125E-7
41039,5.487163618243415E-7
41037,1.534739711445139E-8
41035,1.2137201154804278E-7
46121,2.8682827718420646E-8
41033,1.2303176914826832E-7
41031,3.927869652032641E-8
46125,3.522828728596532E-8
46123,2.1595437263258336E-8
46129,1.9513603635412655E-8
46127,5.187385022573067E-8
13113,5.393854205379303E-7
28019,4.687044275597738E-8
13115,6.021944042027767E-7
28017,9.841292647019289E-8
13117,6.953398028359075E-7
13119,1.5174139094855193E-7
13121,5.1723693315330315E-6
41005,6.601919420020203E-7
28003,1.9481808759923964E-7
41007,5.9078743902150754E-8
28005,5.176310073305668E-8
41009,7.44815104778179E-8
28001,1.304275626901587E-7
41001,3.6519392629040135E-8
41003,1.2910339811460856E-7
20021,9.532981296095896E-8
20023,9.125736811886912E-9
20025,7.433399495887202E-9
20027,3.38945446058875E-8
20029,3.863938209460119E-8
13129,3.1225774731811296E-7
13127,3.4095997854336055E-7
28007,9.040743158177694E-8
13125,1.574998691149105E-8
28009,4.326228712132667E-8
13123,1.726634039985953E-7
13131,1.1154237569493142E-7
41019,1.6574258245904352E-7
13133,9.571517851194325E-8
41017,2.3645219730640388E-7
41011,9.857428885891743E-8
41015,3.310370180157226E-8
41013,3.978827873552115E-8
20011,6.663348470540689E-8
46107,8.84372845939384E-9
46105,9.63396214841916E-9
20015,2.2607309274309177E-7
46103,2.440872962313508E-7
20013,4.6671056469097017E-8
46101,2.6936958441882072E-8
13139,9.989085941259764E-7
20019,1.671716335657291E-8
20017,1.1807489688730644E-8
13135,3.983849034698551E-6
13137,2.7866567246746453E-7
46109,3.912061396621158E-8
13145,1.3200611175916466E-7
13147,1.7428508545654154E-7
13149,6.31950962084481E-8
41061,5.286384598727009E-8
41069,3.2601944399906053E-9
41067,7.600714535646681E-7
41065,4.9168565235927024E-8
41063,1.5832382398922705E-8
13141,6.19020831366111E-8
13143,1.5439983753916897E-7
13159,6.893403889111512E-8
13157,2.964591601573591E-7
41071,1.4297366184279686E-7
13151,7.206618604523104E-7
13155,5.070342577080568E-8
13153,6.212625421406227E-7
13167,4.9471093429616666E-8
13169,1.383301145156744E-7
29081,4.3048932783490834E-8
41043,1.7649749319537115E-7
41041,7.290605580643296E-8
29085,4.307694817739493E-8
41047,4.885223415638098E-7
29083,1.0477337616424838E-7
41045,6.814870493021297E-8
29089,5.392094662464501E-8
13163,1.0436478319290396E-7
29087,2.3782986909315463E-8
13165,5.0372728489046155E-8
41049,2.3542137324680484E-8
13161,6.785089655593457E-8
13179,3.324154080576846E-7
41051,1.24361889682798E-6
29091,1.8831667308026774E-7
41053,1.0457133166402789E-7
29093,6.169551817796718E-8
41055,4.011249298288775E-9
29095,3.055797354529778E-6
41057,3.984430229357047E-8
29097,4.5758920805710013E-7
41059,1.515804535314705E-7
29099,1.193129601694596E-6
13177,1.26671157671279E-7
13175,2.5320882010205104E-7
13173,3.4998205098287416E-8
13171,9.218321088853124E-8
13189,1.4158440391124952E-7
13181,5.908033213114047E-8
29069,1.8649313463950512E-7
13183,5.5332128130317054E-8
29067,6.35158807649677E-8
13185,4.400051631268544E-7
29065,8.165880737613883E-8
13187,1.5614080247399124E-7
29063,5.508703434080178E-8
29061,3.888209057825383E-8
28097,5.8069620517717484E-8
13195,1.842442106517882E-7
28099,1.3179931088863215E-7
13193,7.690430321543928E-8
29077,1.1355489952397818E-6
13199,1.2847729244756434E-7
29079,5.256287829902105E-8
13197,3.849987066375747E-8
29073,8.692566313412236E-8
28091,1.0181082886325901E-7
29075,3.2734399113111064E-8
28093,1.844028737355652E-7
13191,5.683964201470607E-8
28095,1.9909776961954143E-7
29071,5.438674872652983E-7
29045,4.3284811486696326E-8
29043,2.558064352235432E-7
29049,8.987574966420043E-8
28089,3.2593482604406E-7
29047,8.636316330042311E-7
28087,3.0984882753304076E-7
28085,1.3133210181509443E-7
28083,1.7411667098834765E-7
29041,4.434538459016663E-8
28081,4.0550584168215617E-7
28079,9.435841785598754E-8
29055,1.2884585380371845E-7
29057,3.6160227000356816E-8
28075,3.579251043570332E-7
29059,7.58855333733203E-8
28077,5.3329806573987985E-8
28071,1.976016362387984E-7
28073,1.5720517366813716E-7
29051,3.836088470264619E-7
29053,8.674021330032073E-8
48297,3.0733583527379196E-8
48299,4.523671336145131E-8
48293,6.360593007361904E-8
48295,8.81406876657516E-9
48291,2.0318856274120715E-7
51081,2.2426204056584799E-7
51083,1.2560251575590197E-6
31037,4.177139879894584E-8
18093,7.730179499936638E-7
51085,4.3639078285772045E-6
31035,2.618495623348378E-8
18091,2.5892484876575156E-6
51087,1.0386642778268786E-5
31033,2.6965311175074405E-8
18097,2.5746412344618845E-5
51089,1.8220953427319632E-6
31031,1.9245655641333254E-8
18095,6.0033454428449095E-6
18099,1.6865866522634626E-6
31039,4.166958109735262E-8
51093,5.460635395190342E-7
51091,5.711036846800319E-7
51097,2.764884287971202E-7
31025,1.0292663673078645E-7
51095,1.2933226352189733E-6
31027,3.81893472676166E-8
31021,3.284651412011959E-8
51099,1.2064706806960717E-6
31023,3.486615312948575E-8
31029,1.1786926665190673E-8
48271,8.34912318551049E-9
48273,7.826648378844234E-8
48275,1.1637962619632243E-8
48277,1.657820701481487E-7
31011,2.3555341769284955E-8
18075,1.7034859925684748E-6
18073,5.525302827116538E-7
31015,8.666495613984586E-9
18071,8.449899847271376E-7
31013,3.33647004364834E-8
31019,1.464549012801256E-7
48279,3.783118655832589E-8
31017,1.1666502444716934E-8
18079,8.360984261451922E-7
18077,9.635110088876654E-7
48285,5.12361967305056E-8
48399,3.018522619331475E-8
48283,1.4528781262950716E-8
48397,1.353522665665919E-7
48289,4.444047336824721E-8
48395,4.582296333556848E-8
48287,4.245020328620989E-8
48393,2.442382605742468E-9
48391,2.012062689415997E-8
48281,4.798270844652541E-8
18083,4.2368710689455005E-7
18085,3.5641392793477415E-6
31001,1.1081956219582495E-7
31003,2.805749327777424E-8
18081,3.090087008044398E-6
31005,1.2912137578915482E-9
31007,2.218436220874675E-9
31009,1.920956750195168E-9
18087,2.3838528487496595E-6
18089,8.262034915528715E-6
31073,7.04603661260596E-9
31071,6.6507501862174414E-9
48253,5.6026067431554055E-8
48381,2.776424923888279E-7
48255,3.970575385603154E-8
48383,8.265877393959699E-9
48385,7.606084988713165E-9
48251,3.6664126286032377E-7
48387,4.9967189766354975E-8
18057,6.558222251928543E-6
48389,3.18487704831812E-8
18055,4.3723957937320046E-7
48257,2.2347148077815913E-7
18059,2.2851286862626285E-6
48259,6.129153505722355E-8
31079,1.917051980027038E-7
18053,3.6609023382003692E-6
31077,9.809727212473858E-9
18051,3.2140078441492183E-7
31075,2.1667053475228596E-9
31061,1.238291612465777E-8
31063,9.827327319413854E-9
48267,1.1209297946208796E-8
48373,1.2196505454027957E-7
48265,1.0946967300876445E-7
48371,4.1098822427190895E-8
38103,1.6239982916981477E-8
48263,2.284136060009478E-9
48377,1.7492990227498918E-8
38101,1.6857518479350189E-7
48261,1.0223378413027593E-9
48375,3.0324594852503177E-7
18065,2.4444469279269746E-6
48379,2.977990443010563E-8
18067,3.193500278626749E-6
38105,5.3238611572269187E-8
18069,2.3285397173104158E-6
48269,9.62013016594844E-10
31069,6.5929180288249764E-9
31065,1.739145336122704E-8
18061,5.531391615641548E-7
31067,9.276293470551741E-8
18063,2.1515619454394684E-6
31051,2.5805505964439546E-8
48363,7.716910867304709E-8
48365,7.741177904479105E-8
48231,2.4937903577686534E-7
48233,6.470816316253158E-8
48361,2.524224153381186E-7
18039,8.752180140122207E-6
48235,4.426886412686822E-9
18037,4.641284890089031E-7
48237,2.5272988530924338E-8
18035,6.780032819709866E-6
48239,3.828248747484112E-8
48367,2.5503812886336615E-7
18033,3.8000021271892587E-6
48369,2.5742408952411397E-8
18031,9.95057238243171E-7
31055,1.967323339639562E-6
31053,1.4820895917939076E-7
31059,2.5410053939918654E-8
31057,6.631990902120968E-9
31041,3.962962683210569E-8
22097,3.0002104115643775E-7
48241,1.1213597610300619E-7
48355,7.816920371800235E-7
22095,1.518433755675702E-7
48353,4.1482714349516456E-8
22093,7.360666845695117E-8
48245,7.319933272273583E-7
48351,4.8014171049547696E-8
22091,3.918092956387422E-8
48243,5.300804660764266E-9
48249,9.7502973751454E-8
18047,1.12963283815735E-6
48247,1.2969053663181872E-8
18049,7.592594473120584E-7
48359,5.735483804331453E-9
18043,1.2364822217811187E-6
48357,2.5661114844194114E-8
22099,1.653504049561933E-7
18045,2.9649985239267117E-7
31043,8.410331356164282E-8
31045,2.4860466653043045E-8
18041,1.3164405885250906E-6
31047,8.041133504211023E-8
31049,6.013531978200223E-9
51003,7.529706323114271E-6
51001,7.977464230324681E-7
48219,5.6982722673286716E-8
48347,1.9222182886276828E-7
18011,1.0815231601314645E-6
37005,2.516867045450402E-7
51007,4.828426502149346E-7
48217,9.309012435744867E-8
48345,3.84773895909673E-9
22089,1.6771898188382775E-7
18013,3.050321322366199E-7
37007,2.5264921322544283E-7
51005,1.242582134250216E-6
51830,2.816632762004288E-7
48215,1.3886940546619319E-6
18015,5.013235166051063E-7
37009,5.054378865283847E-7
48213,2.3000126894864288E-7
48349,1.3346537511590518E-7
18017,1.3798594613992989E-6
51009,2.3819898660282647E-6
22083,8.302436405130812E-8
18019,1.955949941510096E-6
48211,9.610797899895869E-9
22081,3.365174622804452E-8
22087,2.46481328444853E-7
37001,2.2611607828404183E-6
48343,4.5344184370031E-8
22085,7.99252508822856E-8
37003,5.538066792567362E-7
48341,5.429751547139475E-8
51011,7.601724461336664E-7
51013,2.231370155698502E-5
22077,7.94816909639153E-8
18023,8.425994604089632E-7
37017,2.735839748522528E-7
51015,1.0723235788658008E-5
48229,8.009825934558775E-9
48335,2.503066186114276E-8
22079,4.386928842131224E-7
18021,3.633885090696162E-7
37015,2.3241012154038377E-7
51017,8.086239903290297E-7
51820,2.3496316216749927E-6
48337,5.666760588056866E-8
18027,3.5002396819297624E-7
51019,3.5028737408480053E-6
17201,2.448026922636496E-6
48225,6.877368104041334E-8
48339,8.437621183351136E-7
18025,1.4179384695663462E-7
37019,5.368326328615485E-7
17203,3.07928202705325E-7
48227,8.429641361643781E-8
48221,1.177664399821399E-7
48223,1.0728869520753856E-7
22071,1.7438384027163543E-6
18029,2.2402779321679945E-6
48331,6.646104434975788E-8
22073,5.716518642445303E-7
37013,4.410668501311711E-7
48333,1.3912176638907923E-8
22075,9.354054316919381E-8
37011,2.8440736522431377E-7
51025,3.8785060538168516E-7
51023,2.3051111101326983E-6
51021,3.2761623419029925E-7
48329,2.8806451566939597E-7
48327,6.067523510495194E-9
48325,9.822799036165416E-8
22069,1.361510335069572E-7
51029,9.5756374530108E-7
51810,5.786688602767052E-6
48323,1.1661619895840581E-7
22067,1.2500333888938E-7
51027,1.2759889606651952E-6
22065,5.52664641347971E-8
48321,1.0129016270643001E-7
22063,3.2690023778214086E-7
22061,1.6192510469937636E-7
51033,1.354684306977338E-6
51035,1.013524809474068E-6
51036,2.327076092925592E-7
51031,2.512234718845758E-6
22059,5.229922007966084E-8
18005,1.924116418062758E-6
51800,1.053492893864089E-6
48203,2.1270054042032368E-7
48317,1.1850915718498646E-8
18003,2.855342280907288E-5
48205,1.4678068213851566E-8
48319,9.778184452622665E-9
22055,6.387617273898869E-7
18001,3.150578848606845E-6
51037,5.131042626822361E-7
48207,1.6516084656145785E-8
48313,3.738704560163971E-8
