uid,movement
46095,1.757628862870579E-9
40033,7.16108451821831E-9
46093,1.8046427269698767E-8
40035,4.584127580829375E-8
51125,8.309652235626009E-8
51127,4.287356292149305E-8
13289,5.565865260510005E-8
31089,1.287330432518256E-8
27039,4.670620557188226E-8
51121,1.1214120201409985E-6
31087,2.8190141465207785E-9
13271,4.647534227461778E-8
27043,3.938828010277263E-8
27041,3.739386396556005E-8
13275,1.19440751956238E-7
27047,8.57604991215581E-8
13273,4.731864343443226E-8
27045,7.154429558963739E-8
40069,1.704231307025817E-8
40067,7.870293990534276E-9
40065,2.775141435722496E-8
40063,2.6848932546890954E-8
40061,3.058324705276681E-8
51159,2.6772633429604258E-8
51157,3.336977096035476E-8
13279,1.0241688152981006E-7
27049,1.0951166308004472E-7
51155,6.269973497503952E-7
13277,1.3227528924738826E-7
51153,1.1229739993942234E-6
27053,2.096430923452256E-6
27055,7.670000612242456E-8
13261,1.563472454860755E-7
27057,1.843126349620282E-8
13263,3.7916755406008765E-8
40059,3.68247950481398E-9
27059,5.3217640161288505E-8
13265,1.3805598200250577E-8
40055,5.9280545787762696E-9
40057,3.0212980255739183E-9
40051,5.732481924547978E-8
27051,6.713961323222236E-9
40053,8.27331305754287E-9
51147,9.726481788461902E-8
51149,1.122972799665992E-7
13267,8.029271980420134E-8
51143,3.8234960043821716E-7
13269,4.79472366970249E-8
51145,9.745415174641172E-8
51141,1.9893379467071202E-7
13259,2.5410755905894534E-8
13255,4.4227117980952145E-7
13257,4.780205273565032E-7
40081,5.674136348159849E-8
40083,5.5017907896563454E-8
40085,1.1287671265882842E-8
40087,4.077174009730193E-8
40089,8.366779360684235E-8
13251,6.62955367095009E-8
13253,2.8777964127280832E-8
13249,1.8702078136059696E-8
13247,7.313118213552297E-7
13245,1.0900326040719775E-6
40071,8.651968786868742E-8
40075,1.0573713657243888E-8
47189,3.895743397888987E-5
40073,2.013679995642216E-8
47187,2.918059402417367E-5
40079,1.303368329728908E-7
47185,5.98349699668083E-6
40077,2.6020901087346954E-8
47183,5.210499470521338E-6
13243,3.376809911884774E-8
47181,1.3596427497295777E-6
13241,4.011851606434935E-7
13233,7.936762796698369E-7
13235,4.519788818267135E-8
13237,1.240935166894523E-7
13239,1.2084917728919775E-8
46005,1.6932400146425352E-8
46003,3.086174148558966E-9
46009,8.807797983865786E-9
46007,2.8724574606652704E-9
13231,9.178075556030769E-8
13225,1.2487991538714514E-7
13223,1.4726354447213114E-6
13229,4.3676257899844015E-8
13227,6.149340979043337E-7
40093,9.240304059839595E-9
40091,4.613801036810038E-8
40099,1.891027289997348E-8
40097,1.0888446632683859E-7
40095,1.9759029071460763E-8
13221,1.0731926878145956E-7
38027,2.1545999040955767E-9
38029,3.3908301757677816E-9
46029,2.716893820826976E-8
46027,2.071664820200117E-8
47157,1.7375756868021912E-5
13219,2.697086130568378E-7
46025,4.164205931799553E-9
47159,9.173859156371033E-6
13215,1.0448209692917796E-6
13217,5.200228551077295E-7
13211,1.2606326036069937E-7
13213,1.8520387040240746E-6
46023,9.800192253905195E-9
47153,1.6232484982068924E-6
38021,4.938672908703057E-9
46021,1.4318561667499054E-9
47155,6.203030270015203E-6
38023,1.5853132602281178E-9
38025,2.5500404108453984E-9
47151,6.457969873851295E-6
38019,3.60805617755284E-9
46017,1.8988155096957025E-9
38017,1.0917737646240018E-7
46019,6.598258565757619E-9
46013,3.2141918784982766E-8
47149,4.4968036891579297E-5
13209,3.413922652555883E-8
46015,5.260851995636161E-9
47147,3.357422580808262E-5
13207,1.3769818184737111E-7
13205,8.04575351417343E-8
13201,2.1614548108040055E-8
38011,2.3038120234618907E-9
47145,9.16897596077377E-6
46011,3.424818684001623E-8
47143,4.66948960799639E-6
38015,5.198643928570017E-8
47141,2.3519208173286043E-5
38013,1.5638757734380453E-9
38009,5.099783325936362E-9
46049,2.3446260364028315E-9
47179,6.141841724495935E-6
46047,5.538080383199385E-9
38005,5.2030160833166005E-9
38007,6.264312362281463E-10
38001,1.8835337061914224E-9
46041,4.7118927007123985E-9
47171,8.353254734007968E-7
38003,9.847774816247517E-9
47173,3.285954304865018E-6
46045,3.745447255932474E-9
47175,1.0992546369922552E-6
46043,3.744244194496284E-9
47177,7.901179353129792E-6
46035,2.0294861301096684E-8
46037,6.180565241970664E-9
47169,4.4293838576722635E-6
46039,5.194380923609329E-9
47163,8.425195354212954E-6
47161,3.7592687306719614E-6
46031,3.191127115213888E-9
47167,1.2974913505208565E-6
46033,5.3849875291446675E-9
47165,8.77373940196494E-5
38057,6.236003868374448E-9
38059,1.8813853804917677E-8
38053,4.00329296990436E-9
38055,6.752297073335577E-9
38051,2.7526946130144476E-9
30031,4.554870792770681E-8
30033,8.716854624240124E-10
30035,8.383025372644698E-9
21007,1.63722494769206E-6
30037,7.062245535831704E-10
21009,1.617900942197461E-4
30039,1.8533595800416813E-9
21003,3.8383214455204695E-5
21005,2.4172189100630687E-4
21001,6.849017055128601E-5
38069,3.459622750567326E-9
38067,6.69633814392326E-9
38065,1.5158098222161269E-9
38063,2.918374416994633E-9
38061,4.662463079527804E-9
30043,6.629261334675014E-9
30041,1.1074529963334684E-8
30047,1.6717466406117914E-8
21019,8.442519263080149E-6
30045,1.5726007787810547E-9
21017,3.925755291881841E-5
21015,2.3438119166308233E-4
30049,3.6639514121328794E-8
21013,6.696777830907424E-6
21011,6.492052854463424E-6
18109,1.8984007398995144E-4
38031,2.9436983847214372E-9
18107,1.845217347190824E-5
38033,1.3438771300211987E-9
38035,5.3310818763891285E-8
38037,2.111885362747379E-9
30051,1.4234398669743349E-9
30057,4.5303257200458274E-9
31103,9.245245691789244E-10
21029,0.0028032443573091587
30059,1.283657112397541E-9
31101,7.48817639857575E-9
30053,1.1667877010534939E-8
30055,1.360985743664323E-9
38039,2.2124650641897643E-9
21021,1.7675986795250348E-4
18101,1.5205015278802676E-4
31109,5.169006145886697E-7
21023,6.665023428817872E-6
31107,1.1583142351862568E-8
21025,4.256354425002799E-6
18105,9.724078921420366E-4
31105,3.0504682817839654E-9
21027,5.609009573054926E-4
18103,6.90442403699081E-6
38043,2.1523822835487965E-9
38041,1.9700071102666124E-9
38047,1.8529626334345944E-9
21031,8.699453683881907E-5
38045,3.946881681914394E-9
30061,2.445896508587996E-9
30069,3.343866883172163E-10
31113,7.224070063897723E-10
30067,1.0609592189488355E-8
31115,7.189731719556982E-10
30065,3.0505991506366403E-9
30063,6.05452965263647E-8
31111,3.1725670584005464E-8
21035,8.808090594079396E-6
21033,8.609360626779632E-6
38049,4.347609834470883E-9
21039,9.618303363719645E-7
31117,4.729457961049097E-10
21037,1.6299238058688128E-4
31119,5.2864055106680005E-8
38093,1.758663416556341E-8
38095,2.1359311943872347E-9
30071,3.1186730537721108E-9
30073,4.218037679095992E-9
38091,1.8354114464298806E-9
38097,7.159103457176433E-9
38099,9.696949087376327E-9
18129,6.650581402473185E-5
17079,6.159036834639543E-6
18127,1.0187210148842595E-5
18125,1.4143573823721195E-4
17075,4.4405901628887095E-6
18123,6.112546310244957E-4
17077,1.1098792865237992E-5
18121,1.0457864196482714E-5
17071,1.216764130426769E-7
30075,1.2930908046672466E-9
17073,8.636710923147373E-7
30077,4.713763120083325E-9
30079,8.321280767104611E-10
30083,6.710180635838236E-9
30081,2.2808553372531035E-8
18117,6.018910789159313E-4
18119,8.539314047693477E-5
50007,1.3444013874609195E-7
18113,3.7243433292176917E-6
50009,5.246753262093462E-9
17069,2.829691673426954E-6
18115,3.210393617726837E-5
50003,3.7131960712321256E-8
17067,3.169368423936528E-7
50005,2.5133976820364136E-8
17065,4.526724255544279E-6
18111,1.9810396887998263E-6
30087,6.459018510108774E-9
17063,1.8249712023398275E-6
30085,7.3136238508471895E-9
50001,3.379657189627776E-8
17061,7.543217304877514E-7
30089,6.3623724803349686E-9
30093,2.2804609382507763E-8
30095,5.554460437417807E-9
38071,9.04719227257458E-9
30091,2.8316335465004118E-9
38073,5.270178496703268E-9
38075,1.8430172493812719E-9
38077,1.6901251633217546E-8
38079,9.930615230672469E-9
17097,1.3082301217403426E-5
18145,1.118258255178523E-4
50017,2.5262420679047242E-8
17099,4.479402893500921E-6
18143,5.214245667918236E-4
50015,2.061831223862255E-8
18149,2.142683826593144E-6
18147,3.1505339202976584E-4
50019,2.218795998689798E-8
17091,8.431689406622255E-6
17093,2.1312835693473003E-6
18141,1.54498084618537E-5
30097,2.4420415614783735E-9
50013,6.320509425377165E-9
17095,1.1951142249943465E-6
30099,4.2367387887309864E-9
50011,4.0345423154926086E-8
38083,1.2722409812950989E-9
38081,3.998512993301266E-9
18139,3.487768795902589E-5
38087,5.420415545945826E-10
38085,3.0326480957304354E-9
38089,1.624113811329857E-8
50025,4.341901187780426E-8
17089,8.938328182234541E-6
18131,1.9436934350300325E-6
50027,5.3497022210594837E-8
17087,3.3458928750168827E-6
18133,4.440624957685336E-5
18135,8.523345629231535E-6
18137,1.6398579927680922E-4
17081,1.184125723037683E-5
50021,6.221687307330227E-8
17085,1.5949753262905417E-7
50023,5.208884925198962E-8
17083,1.2075544138406751E-6
31163,3.8084915850433805E-9
18161,5.630251332435204E-6
31165,1.0961999263129527E-9
18163,9.152235277847593E-4
31167,1.080240705287259E-8
31169,1.0281903384787865E-8
17037,1.8825530898986682E-6
18169,6.102755724002678E-6
17035,5.178945735434355E-6
17033,3.870815656899349E-5
18165,7.763261347296398E-6
17031,1.719093939983043E-4
18167,1.2650024856852783E-4
17039,2.2891186740532517E-6
31161,4.869163516713536E-9
18151,1.689552942027306E-6
31177,4.065453852972336E-8
31175,5.287863299406339E-9
31179,1.5981149684776104E-8
17025,7.480124787873477E-6
18159,5.289145395021757E-6
17027,6.406287755803542E-6
18157,4.0014803311380624E-5
17021,5.233204670404325E-6
18155,6.248985599778123E-5
17023,1.116537815266323E-5
18153,5.499851136983577E-5
17029,1.7087855742911185E-5
31173,1.2873392370621767E-8
31171,6.681557945585308E-10
18181,4.635624540609175E-6
27019,1.28963813351648E-7
31185,2.4426082092064997E-8
51101,4.44501338519463E-8
17051,4.819069109906405E-6
18183,4.133927146223276E-6
27017,4.426790036483703E-8
51105,3.7214490845650233E-6
17055,1.1453370506246724E-5
51103,3.121928221956296E-8
17053,1.986856181702514E-6
51109,1.1813000816583322E-7
17059,4.8983416454810405E-6
51107,7.02515347618707E-7
17057,1.0279402909672201E-6
27015,4.8390184286886225E-8
31181,5.360766516349699E-9
27013,1.2283670346039574E-7
31183,1.0729742234501268E-9
27011,6.496551247704491E-9
27009,5.178454439196081E-8
18173,5.150430850393728E-4
27005,2.9417548600696596E-8
51111,6.176729722159051E-8
17041,5.432410253038086E-6
18171,1.9146052596522437E-6
27007,3.630439812057872E-8
51113,6.172844938600873E-8
17043,2.3490149706387278E-5
18177,3.9198113486348736E-5
51115,2.3820436336093744E-8
17045,9.522005749413295E-6
18175,0.0011269405135336738
51117,1.5271461394260423E-7
17047,1.3108937487089914E-5
51119,2.752989894868652E-8
17049,1.0841610208356787E-5
18179,4.949234875746318E-6
27001,1.8938096265002637E-8
27003,5.377480526081439E-7
31127,1.9427366984489365E-8
31129,7.939758481301845E-9
31121,1.2046816756258897E-8
29217,8.90363266763245E-8
31123,4.245099806683872E-9
29219,6.086608504915909E-7
31125,5.856510446051253E-9
29213,2.2822096598194748E-7
29215,2.5999095210025217E-7
29211,4.008427903080021E-8
30005,4.739507195546017E-9
30007,2.9010967461358266E-9
31139,1.139451335418266E-8
30009,6.479320273277803E-9
31133,7.501903825406675E-9
29209,1.4610039400119764E-7
31131,3.676569177285641E-8
29207,2.234694682527882E-6
30001,6.062756177881067E-9
31137,1.0879083189043952E-8
29205,6.34740879851919E-8
30003,8.702621037311778E-9
31135,2.7050496766772197E-9
29203,1.540069087050334E-7
29201,5.466133940726612E-6
17011,7.765469774113017E-7
17015,1.7227765243079798E-7
30019,1.384978578611734E-9
31149,1.7497746602247885E-9
17013,2.2519508498810066E-7
30017,8.121181843484738E-9
30015,3.965784785284882E-9
31145,1.1168470753466773E-8
30013,5.308663403313814E-8
31147,2.534232925886293E-8
30011,9.562238665443677E-10
31141,5.0726701126226096E-8
31143,9.25919127112331E-9
17019,3.637074125371787E-5
17017,6.132405912888214E-7
17001,1.2578195681298371E-6
30027,8.047990966872724E-9
17003,1.5726358443357852E-6
30029,4.6947137480561976E-8
17005,2.958086669103891E-6
29229,1.374257024586061E-7
30023,6.182831405402369E-9
31159,2.9457425773850174E-8
29227,9.26779605242463E-9
30025,1.981329813225497E-9
31157,2.7506564072118343E-8
31155,4.022537735411892E-8
30021,6.2886775200104625E-9
31153,2.8346829542894716E-7
29221,9.555225371206413E-7
31151,2.5062518772729453E-8
29225,2.0036202635187053E-7
29223,6.224047626486985E-7
17007,5.638619053889948E-7
17009,1.7079076051931816E-7
37099,1.3895257224965412E-6
20041,3.853309156192735E-8
28061,7.581896786417912E-8
37095,1.2656524324926525E-8
28063,2.676426859209079E-8
37097,1.3121225520039323E-6
28065,4.319970418700186E-8
29025,4.2366455987607276E-8
37091,6.67267816523018E-8
28067,2.25007966989165E-7
29027,5.659655109147021E-7
37093,1.580013147050409E-7
28069,5.732562127642258E-8
29021,3.1905776088479227E-7
29023,1.7874380851088747E-6
29029,2.6282935926979453E-7
22119,1.0269024419495154E-7
22117,1.0791147327360889E-7
20047,3.930361353487042E-9
22115,8.89860302669733E-8
20049,7.961102201009914E-9
22113,6.960586571237442E-8
20043,2.634776491760616E-8
22111,6.914371470365529E-8
20045,3.188222151241837E-7
29031,9.42091756724402E-6
37089,2.100967113509383E-6
37087,2.4658383247332534E-6
28051,1.1056562769842796E-7
37085,4.118327373590322E-7
29039,6.780242769914695E-8
37083,2.032000668894235E-7
28055,9.239502314974764E-9
29037,3.638849358724687E-7
37081,2.6902453180220885E-6
28053,5.426126378027069E-8
29035,1.4431757485546643E-7
28059,3.2339988084481E-7
29033,5.478739952266954E-8
28057,4.2319790962068416E-7
20039,3.3961272267112447E-9
22125,3.1758440574039575E-8
20037,1.3853202245667836E-7
22127,3.9404437780613954E-8
20035,7.611536339179581E-8
22121,3.909818236162238E-8
20033,2.2381818434738523E-9
22123,4.563901353126082E-8
20031,2.4624042368861712E-8
37073,2.8222710094610216E-8
28041,4.12811990533621E-8
37075,5.906161783504992E-7
20061,6.140794258140601E-8
37077,2.3236003217905796E-7
20063,3.000850974006553E-9
37079,5.983117571114233E-8
28047,4.512520873251674E-7
28049,9.373640073600825E-7
29001,1.613235239269937E-7
28043,1.5405189731002658E-7
29003,5.924325311759557E-8
28045,9.698978278386879E-8
29005,1.7862874159485566E-8
37071,1.88924269171113E-6
29007,3.597384963985019E-7
29009,1.6057052336799622E-7
20065,3.0484526576084376E-9
20067,6.904465093663206E-9
20069,5.759023110050532E-9
46135,2.8042676242434717E-8
46137,1.9229436283859686E-9
37065,1.8397815394222747E-7
37063,1.0958698769322213E-6
37069,2.024548236427423E-7
20051,3.152923819605195E-8
37067,2.4691503138041295E-6
29013,7.438863410803195E-8
28037,2.2006393356487697E-8
29011,5.4203687962329566E-8
28035,2.1649580610373022E-7
29017,9.918154523844857E-7
37061,1.5081840861569538E-7
28033,1.5938921030462365E-6
29015,1.0013319083706463E-7
28031,6.506156265475513E-8
22107,1.8666811369882834E-8
22109,1.5144352545863005E-7
29019,1.2719194253466608E-6
28039,5.259166026896477E-8
20055,3.780572178997165E-8
22101,7.859152910028374E-8
20053,1.0097840344512785E-8
22103,4.182367086138958E-7
20059,7.941777862057467E-8
22105,2.214722890720526E-7
20057,3.2966069881221974E-8
28021,3.62866514507441E-8
28023,7.82743020068011E-8
41027,1.034016373288859E-8
28025,1.8220409519199538E-7
41029,8.514080119233491E-8
28027,2.0076638348265912E-7
41023,4.723829946396626E-9
41025,4.53005027623892E-9
41021,9.941325477869417E-10
46111,2.802914568199056E-9
20003,2.5839379622973104E-8
46113,9.51535842113831E-9
20005,5.188514731211118E-8
46115,7.010276502002028E-9
13109,3.7967872397143016E-8
46117,2.251282713580119E-9
20001,4.5457161410481255E-8
46119,1.3022320502321716E-9
28029,9.083563888272827E-8
13103,1.3330331986168564E-7
13101,9.327951984613642E-9
20007,6.563878424975666E-9
13107,1.0124475280831108E-7
20009,3.606137923410377E-8
13105,2.1275057332171562E-7
28011,2.194414262716759E-7
28015,6.26796163907803E-8
28013,1.2623652223892548E-7
13111,9.282238808682287E-7
41039,1.4668153929444452E-7
41037,3.8510415436057765E-9
41035,3.231871440458546E-8
46121,7.760777405298528E-9
41033,3.3705008968160385E-8
41031,9.677348585701907E-9
46125,1.1683037082006284E-8
46123,5.891641856787543E-9
46129,4.8515839794106845E-9
46127,2.1052164007838825E-8
13113,7.857383159641441E-7
28019,6.142069688342025E-8
13115,2.266615647845113E-6
28017,2.022837065380158E-7
13117,1.96131613221161E-6
13119,3.290091056566365E-7
13121,1.1563543481985824E-5
41005,1.6393010301194667E-7
28003,1.3219481111433588E-6
41007,1.5849295445295004E-8
28005,3.3605174606091426E-8
41009,1.9632637355162316E-8
28001,8.491242832383984E-8
41001,1.0162435996168546E-8
41003,3.5052913130408476E-8
20021,8.103397804280981E-8
20023,2.67750292867052E-9
20025,2.4140857634101365E-9
20027,1.7320779100021766E-8
20029,1.752191322667011E-8
13129,1.7889096373548414E-6
13127,1.6825300438593424E-7
28007,1.0697999351434614E-7
13125,1.4700447971092253E-8
28009,1.7151486397860429E-7
13123,9.996061647766558E-7
13131,7.048483857735591E-8
41019,4.514293044652258E-8
13133,1.0394285302217032E-7
41017,5.8691398095081725E-8
41011,2.7621333067993283E-8
41015,9.282476298771598E-9
41013,9.95396394935045E-9
20011,5.787478345317585E-8
46107,2.2513143846421693E-9
46105,2.4902696650279355E-9
20015,1.279868837340638E-7
46103,6.611640291027064E-8
20013,3.012250117239223E-8
46101,8.455221186731237E-9
13139,2.6074926809608697E-6
20019,1.0597899561355337E-8
20017,6.998848324686838E-9
13135,8.87775127909302E-6
13137,8.164877053992091E-7
46109,1.0056861675585424E-8
13145,1.437276252770101E-7
13147,3.1968341199857296E-7
13149,9.43888264879775E-8
41061,1.4639994710449216E-8
41069,8.715774701960104E-10
41067,2.010733157626268E-7
41065,1.2109835107646971E-8
41063,4.463890705994297E-9
13141,6.139236755882021E-8
13143,4.252031480757113E-7
13159,8.09724063450397E-8
13157,6.357879282203821E-7
41071,3.818977053597445E-8
13151,9.972729853482662E-7
13155,3.5728169246599354E-8
13153,5.51852384363488E-7
13167,4.1664187542138374E-8
13169,1.413638822275593E-7
29081,3.946161295399831E-8
41043,4.898360042487692E-8
41041,1.970834163428315E-8
29085,5.167956044081429E-8
41047,1.3517237741785833E-7
29083,1.1169458692643284E-7
41045,1.947607973636107E-8
29089,7.273095323409309E-8
13163,9.050404000471191E-8
29087,1.6457309839171928E-8
13165,4.02482430804779E-8
41049,6.388778785969595E-9
13161,4.564304096683157E-8
13179,1.8590568592128602E-7
41051,3.15763653770174E-7
29091,4.0032845884493993E-7
41053,2.79926799749449E-8
29093,4.794171224820383E-7
41055,9.958749300206138E-10
29095,2.8767414518419046E-6
41057,1.0754604095298978E-8
29097,4.45865734549129E-7
41059,4.2025816888741494E-8
29099,1.0637229423758601E-5
13177,1.0630127764173815E-7
13175,2.1098648611451123E-7
13173,2.0079140065542078E-8
13171,1.0487970123387012E-7
13189,1.284883338714998E-7
13181,5.5843341934848935E-8
29069,1.3941806204745112E-6
13183,3.1403425891686565E-8
29067,9.32169218675899E-8
13185,2.438697259804523E-7
29065,2.7821561765652205E-7
13187,5.239048187100329E-7
29063,4.8139515868932164E-8
29061,3.755590408355216E-8
28097,7.505301300242679E-8
13195,2.9299367960134483E-7
28099,1.487071339442477E-7
13193,7.022490550904606E-8
29077,1.3306064063253316E-6
13199,1.5101847870189949E-7
29079,5.184260674240679E-8
13197,3.7020503201932133E-8
29073,3.1978987458612695E-7
28091,7.05201506806923E-8
29075,2.7777611149282116E-8
28093,6.326056660014916E-7
13191,2.8559968014774354E-8
28095,4.3012862844817953E-7
29071,2.5303381413130912E-6
29045,7.435146357163662E-8
29043,3.076425291158317E-7
29049,8.040264934799788E-8
28089,3.4476619621812634E-7
29047,7.862225722722444E-7
28087,4.99645538649837E-7
28085,9.235681041713956E-8
28083,2.1472868092124626E-7
29041,5.165044730623406E-8
28081,1.3281993735447305E-6
28079,1.038563031790982E-7
29055,5.203962482972618E-7
29057,3.858970428366366E-8
28075,3.8494561206286544E-7
29059,9.82025717135304E-8
28077,4.0187551632508044E-8
28071,4.3900017293960215E-7
28073,1.1013219472869625E-7
29051,7.417510386474238E-7
29053,1.1165791723068643E-7
48297,9.150661662669824E-9
48299,1.3725892234827517E-8
48293,2.2565568664571988E-8
48295,2.8664511643182914E-9
48291,7.262288428155653E-8
51081,4.1830204920735035E-8
51083,2.008774172243485E-7
31037,1.7801624410668978E-8
18093,7.954097430344727E-4
51085,3.386681923016297E-7
31035,1.0695213348966656E-8
18091,7.73866228731408E-6
51087,9.375580232195513E-7
31033,7.681699340419945E-9
18097,8.699285564189378E-4
51089,4.4871749267577127E-7
31031,5.240715661029851E-9
18095,6.0363644255242285E-5
18099,4.018317361408059E-6
31039,1.787376760202158E-8
51093,8.261280118305079E-8
51091,1.9291924021671464E-8
51097,2.0583970663502184E-8
31025,5.6985112213850103E-8
51095,1.4542043796166312E-7
31027,1.4407952563649085E-8
31021,1.580748709717891E-8
51099,5.83104238712403E-8
31023,1.534553907787542E-8
31029,3.4386106841018916E-9
48271,2.430816136909245E-9
48273,2.2928827950956787E-8
48275,3.774886513718955E-9
48277,8.715237221166783E-8
31011,8.10775937792254E-9
18075,4.88809031714585E-6
18073,4.146074184016866E-6
31015,2.555553492258935E-9
18071,6.735245612081671E-4
31013,9.128925790042671E-9
31019,4.8457898505637784E-8
48279,1.101141134394354E-8
31017,3.4382683096702764E-9
18079,3.586112573452781E-4
18077,4.524352543513488E-4
48285,1.5613184599282555E-8
48399,9.070285117775143E-9
48283,4.254294694374628E-9
48397,5.514793882863046E-8
48289,1.6601405395879123E-8
48395,1.578816680046787E-8
48287,1.3900262326026884E-8
48393,7.870179454318434E-10
48391,5.891626688323748E-9
48281,1.5147332306191558E-8
18083,2.3453528759674787E-4
18085,7.243735027042466E-6
31001,3.9946833658154854E-8
31003,9.409300845179265E-9
18081,3.459057987942034E-4
31005,3.685365845158552E-10
31007,6.103978801174694E-10
31009,5.71587587333056E-10
18087,1.8573082667479766E-6
18089,3.172376697061116E-5
31073,2.215363817261624E-9
31071,2.135554940713036E-9
48253,1.7113543674854555E-8
48381,8.208907937842327E-8
48255,1.1787990421288133E-8
48383,2.435974745516569E-9
48385,2.26453658133039E-9
48251,1.296647852009816E-7
48387,2.9621991111582134E-8
18057,1.0408394120585892E-4
48389,9.158541473913235E-9
18055,2.1727234266478263E-4
48257,8.816179925980019E-8
18059,4.388859202779321E-5
48259,1.8565374364719948E-8
31079,6.848998760793869E-8
18053,1.8742436306560662E-5
31077,3.3077579093946863E-9
18051,1.884825688472681E-4
31075,6.072149818239722E-10
31061,4.3346858806786156E-9
31063,3.0235652686171413E-9
48267,3.3498865810588635E-9
48373,4.7464309332541704E-8
48265,3.271583700903631E-8
48371,1.1815932671085222E-8
38103,3.822834143819425E-9
48263,6.787220201182872E-10
48377,5.028352582526169E-9
38101,4.1929171454524414E-8
48261,2.9709783020954154E-10
48375,8.964875067363392E-8
18065,2.9026381891227906E-5
48379,1.4138956720372578E-8
18067,2.2264307157667904E-5
38105,1.3751496308323061E-8
18069,6.612041420835232E-6
48269,3.0031861733399183E-10
31069,1.8396863459404432E-9
31065,5.406226179198974E-9
31067,4.980605920270862E-8
18063,8.932118912763464E-5
31051,1.0609229425649458E-8
48363,2.635673997612616E-8
48365,3.982257267460407E-8
48231,1.148635419850938E-7
48233,1.995581244082991E-8
48361,9.797257115515677E-8
18039,1.2422776820732507E-5
48235,1.3176036626608027E-9
18037,8.081623297051444E-4
48237,8.797856293212246E-9
18035,3.8795230875834534E-5
48239,1.1653384344665575E-8
48367,8.89033941248263E-8
18033,3.016192086919563E-6
48369,7.466847908802015E-9
18031,1.1805427199227783E-4
31055,1.0334619326808467E-6
31053,6.720671565058973E-8
31059,1.1205557625956485E-8
31057,1.9391934710254105E-9
31041,1.1880706338574295E-8
22097,1.5299224699539002E-7
48241,4.5634886328450685E-8
48355,2.325936207624223E-7
22095,7.787382280847724E-8
48353,1.2442651984907847E-8
22093,3.68252584252374E-8
48245,2.6947086095350683E-7
48351,2.1073058888083994E-8
22091,2.37325961463217E-8
48243,1.5316751785203774E-9
48249,2.8571590056151777E-8
18047,4.537376815740595E-5
48247,3.730390797444871E-9
18049,2.93430269772354E-6
48359,1.6673972474519944E-9
18043,0.6735553695743143
48357,8.058885824757548E-9
22099,8.105905464653234E-8
18045,5.7094749609031785E-6
31043,3.541327456374803E-8
31045,6.7876256863005274E-9
18041,2.113849483675574E-5
31047,2.4606972379791254E-8
31049,1.6854976990316882E-9
51003,4.158310698359713E-7
51001,9.079298603973868E-8
48219,1.693201345598391E-8
48347,8.864880636416433E-8
18011,2.504658245484671E-5
37005,1.9859475554404553E-7
51007,5.047853169431749E-8
48217,3.255359596367915E-8
48345,1.159142446727619E-9
22089,8.417820085917285E-8
18013,1.3342293297005864E-4
37007,1.4049666536501595E-7
51005,1.368183891297772E-7
51830,3.498752632574127E-8
48215,3.992462896308551E-7
18015,4.442256634476611E-6
37009,5.76986870490439E-7
48213,9.361481773038749E-8
48349,5.080546176938947E-8
18017,7.90767706064556E-6
51009,1.9460773974952172E-7
22083,6.374834845999089E-8
18019,0.0035096793491193484
48211,3.0839833897736846E-9
22081,2.031151576562596E-8
22087,1.338135289587361E-7
37001,7.365793331833743E-7
48343,2.6477877232162673E-8
22085,4.099644524296249E-8
37003,5.155994182189626E-7
48341,1.6169153398642E-8
51011,7.507960148340917E-8
51013,6.478960460888356E-7
22077,4.313844899159919E-8
18023,1.0645925092133694E-5
37017,1.1089082937135088E-7
51015,4.1477952430901083E-7
48229,2.301793341110959E-9
48335,7.563823852926967E-9
22079,2.350901048787308E-7
18021,5.663327832325872E-5
37015,5.4600079702720425E-8
51017,4.186508426294815E-8
51820,1.1356891980010876E-7
48337,2.1759625605262223E-8
18027,3.1432867464761637E-4
51019,4.0819501986489317E-7
17201,3.0629351299119472E-6
48225,2.6783085748350766E-8
48339,2.916347635791333E-7
18025,0.019715079521717353
37019,2.0180487985799965E-7
17203,1.8090419929301483E-6
48227,2.511899686550981E-8
48221,4.054344049242908E-8
48223,5.396935298267917E-8
22071,9.230147455543343E-7
18029,1.452515339538324E-4
48331,2.221216881539221E-8
22073,4.107119479647916E-7
37013,1.1350097931019798E-7
48333,4.357947848314262E-9
22075,4.520611251735674E-8
37011,4.6010175928240055E-7
51025,7.590426071317962E-8
51023,2.530553388196666E-7
51021,1.607842426350257E-7
48329,8.436899886016626E-8
48327,1.8015254256738754E-9
48325,2.9286859191484087E-8
22069,7.982850855596244E-8
51029,7.990105234681577E-8
51810,1.019378205102833E-6
48323,3.3602204327369285E-8
22067,1.0554279788106643E-7
51027,2.0135477215601887E-6
22065,4.5293250872848124E-8
48321,3.0865214988568124E-8
22063,1.8692043320261996E-7
22061,1.1217893772545917E-7
51033,8.362260871074701E-8
51035,4.5521760498874766E-7
51036,2.2688840422316086E-8
51031,2.9827130470034013E-7
22059,3.353802221295374E-8
18005,5.257782914981268E-4
51800,1.717493433370175E-7
48203,1.1395653384009626E-7
48317,3.512318254851559E-9
18003,3.7014400671057335E-5
48205,4.32122282641738E-9
48319,2.927357967298636E-9
22055,3.056748472130951E-7
18001,5.58931359214913E-6
51037,6.376395449884736E-8
48207,5.225513386081486E-9
48313,1.3380390448152657E-8
22057,1.440305144785516E-7
48209,7.863413726671462E-8
48315,2.235774866239564E-8
