uid,movement
51125,9.070921138381945E-5
51127,1.3704027718212572E-4
13289,7.338468068624798E-7
31089,2.861166360510296E-7
27039,5.964400979383887E-7
51121,8.348989626689094E-5
31087,6.855651601537505E-8
13271,7.666291583150575E-7
27043,5.037020030913125E-7
27041,8.701211469300621E-7
13275,2.0762707903225917E-6
27047,1.0582535801824855E-6
13273,5.74750367287508E-7
27045,7.554129582211384E-7
40069,2.685081261400605E-7
40067,1.6288736061466137E-7
40065,6.29375268558427E-7
40063,3.6998237948812384E-7
40061,3.225012595477711E-7
51159,1.428426106234891E-4
51157,1.8095308499314623E-4
13279,1.8190294516368302E-6
27049,1.4816358422127147E-6
51155,1.9175059229825223E-5
13277,2.061970766845744E-6
51153,0.12125190153443854
27053,3.345541244764763E-5
27055,7.368675387783739E-7
13261,1.8081125824963016E-6
27057,4.856194814253414E-7
13263,3.773419978000636E-7
40059,7.98737148642822E-8
27059,9.242848313878113E-7
13265,1.7657991987208152E-7
40055,1.3415634375925098E-7
40057,7.22110558421642E-8
40051,1.1222246392689388E-6
27051,1.6482367617594149E-7
40053,1.3090324720818345E-7
51147,9.347076668594186E-5
51149,1.9305485108631304E-4
13267,1.5722929385957288E-6
51143,9.497242882878579E-5
13269,5.661217776057697E-7
51145,2.2263161873388958E-4
51141,1.0931014960842377E-5
13259,2.7591764707175945E-7
13255,4.039267764701697E-6
13257,2.430584150486356E-6
40081,8.262584709619981E-7
40083,8.645202430479907E-7
40085,2.1844507838970264E-7
40087,6.930015705826719E-7
40089,9.345111420532056E-7
13251,1.2970838750991872E-6
13253,4.3179814760782337E-7
13249,2.1194915333980843E-7
13247,5.407938584425426E-6
13245,1.8088241993203285E-5
40071,1.2485657276171811E-6
40075,2.2936313960045447E-7
47189,6.585251827401358E-6
40073,3.454507015286715E-7
47187,8.369058567271676E-6
40079,1.3337075942526651E-6
47185,1.9204519503639993E-6
40077,2.878769048867822E-7
47183,1.7372509396939602E-6
13243,3.937726721118158E-7
47181,8.844654864433337E-7
13241,1.505044532003287E-6
13233,2.6108011210214268E-6
13235,6.240355104011405E-7
13237,1.4800007470387326E-6
13239,1.2937643180949336E-7
46005,4.2270502925489934E-7
46003,7.570572188444984E-8
46009,1.858510525083018E-7
46007,7.758295691998779E-8
13231,9.181981895095492E-7
13225,1.5517509493196302E-6
13223,5.749826906373324E-6
13229,9.078345721415693E-7
13227,1.8579177380839768E-6
40093,1.8094938291983146E-7
40091,5.179977131071815E-7
40099,3.174074638031137E-7
40097,1.0660507037880117E-6
40095,3.3312266637420295E-7
13221,1.11937504815735E-6
38027,6.114633195405727E-8
38029,9.535714528456761E-8
46029,6.647855061909877E-7
46027,3.565301231594954E-7
47157,3.756541982929705E-5
13219,2.2117100437864075E-6
46025,1.0541234961576209E-7
47159,1.402300870981454E-6
13215,1.012897269166693E-5
13217,4.800305413668038E-6
13211,1.249963708293889E-6
13213,2.963448605415542E-6
46023,2.3197522661557697E-7
47153,8.99663872343673E-7
38021,1.3739576884561766E-7
46021,3.946659512235899E-8
47155,8.390273947115175E-6
38023,4.648434596541149E-8
38025,7.543543429434919E-8
47151,2.1434903080763552E-6
38019,1.0699051383454239E-7
46017,4.8497305971111775E-8
38017,3.0521884460452574E-6
46019,1.9018458976166637E-7
46013,8.545050660158721E-7
47149,1.275880046430385E-5
13209,5.747598474869201E-7
46015,1.2840214018541386E-7
47147,3.769928044261225E-6
13207,1.5114725821267254E-6
13205,1.1823348537619294E-6
13201,3.029017343153321E-7
38011,6.758440081903577E-8
47145,4.940037548489749E-6
46011,7.379736572416821E-7
47143,2.4747785260796713E-6
38015,1.5203172866723458E-6
47141,5.2366684960205205E-6
38013,4.669882680533112E-8
38009,1.53696188177837E-7
46049,6.187077705369442E-8
47179,1.930067891831831E-5
46047,1.563032211342752E-7
38005,1.5331309718856825E-7
38007,1.8487682510069656E-8
38001,5.47354527358059E-8
46041,1.3133763523481414E-7
47171,3.1552064866460654E-6
38003,2.8105063752691064E-7
47173,2.111423210489576E-6
46045,9.85500755004898E-8
47175,4.468560399605159E-7
46043,8.67077351702518E-8
47177,2.9713502410277487E-6
46035,4.7342501129497015E-7
46037,1.583337746579456E-7
47169,5.65905528174498E-7
46039,1.1759890173559855E-7
47163,3.109674024061367E-5
47161,6.972996763454273E-7
46031,9.073810614771547E-8
47167,2.198525234318686E-6
46033,1.5258068148128424E-7
47165,9.649342725655185E-6
38057,1.8563516310862654E-7
38059,5.467441334241332E-7
38053,1.1868071019947506E-7
38055,2.001924918570273E-7
38051,7.582871236637836E-8
30031,1.2965796102748969E-6
30033,2.509510909082172E-8
30035,2.468202161140928E-7
21007,4.1129240793407233E-7
30037,2.0170896900223085E-8
21009,3.1904738968148363E-6
30039,5.2697771314619294E-8
21003,1.4088159525885897E-6
21005,2.011698871468739E-6
21001,1.6257232182709767E-6
38069,1.0148698364352455E-7
38067,1.9292017112458168E-7
38065,4.455794226438286E-8
38063,8.347178801318402E-8
38061,1.387440069763281E-7
30043,1.90038123707482E-7
30041,3.1916850858558014E-7
30047,4.919848377014715E-7
21019,1.2730691849415462E-5
30045,4.460228689960381E-8
21017,2.9568168883332355E-6
21015,1.0183918695430282E-5
30049,1.0412346187830073E-6
21013,4.570412231913056E-6
21011,1.9033963836486781E-6
18109,5.53655265033607E-6
38031,8.345903966381083E-8
18107,2.898072981653801E-6
38033,3.961226957923971E-8
38035,1.5785272487057508E-6
38037,6.130081574072766E-8
30051,4.11725226830328E-8
30057,1.3035444654631897E-7
31103,2.302003371119159E-8
21029,5.5788906435166E-6
30059,3.6943304687316044E-8
31101,1.9429326734200397E-7
30053,3.3566138532100185E-7
30055,3.898009278645014E-8
38039,6.214737459639641E-8
21021,2.9310738007546644E-6
18101,8.096918157008168E-7
31109,6.7193469564957225E-6
21023,1.32761393904997E-6
31107,2.4040166987157946E-7
21025,2.8676662104940503E-6
18105,9.88076318163724E-6
31105,8.556244710672895E-8
21027,1.506908780916354E-6
18103,3.045651875040383E-6
38043,6.074628354159796E-8
38041,5.729202264705857E-8
38047,5.119138681728478E-8
21031,9.699281476141046E-7
38045,1.1020216639761181E-7
30061,7.163471841758637E-8
30069,9.567395098062223E-9
31113,1.7265301074841965E-8
30067,3.004803403118966E-7
31115,1.700652138293004E-8
30065,8.726540440819865E-8
30063,1.77994860133165E-6
31111,7.672545480852815E-7
21035,1.8337622437948827E-6
21033,7.5616772558659E-7
38049,1.2927670166743046E-7
21039,2.6488076040159847E-7
31117,1.175055727352623E-8
21037,1.3037952300315824E-5
31119,9.176548978975743E-7
38093,4.912013056031933E-7
38095,6.309275585440332E-8
30071,8.928718409295345E-8
30073,1.200137929531082E-7
38091,5.3947818941718276E-8
38097,2.0944397601674764E-7
38099,2.790665348532686E-7
18129,1.753031500315538E-6
17079,6.496394457960764E-7
18127,1.0132845734214525E-5
18125,9.129896944074252E-7
17075,2.030808733388087E-6
18123,1.4921993768770346E-6
17077,2.930749005870259E-6
18121,1.2313213721589769E-6
17071,3.461393686362157E-7
30075,3.673076396353535E-8
17073,2.3012572443103137E-6
30077,1.3399550514781753E-7
30079,2.367731798975991E-8
30083,1.9260227946972297E-7
30081,6.696628203581068E-7
18117,1.5800063457173689E-6
18119,1.6988606207952742E-6
50007,1.4030367795488927E-5
18113,4.165419153431141E-6
50009,5.287308012583919E-7
17069,2.699533839131213E-7
18115,6.27731601110021E-7
50003,6.089712067560604E-6
17067,8.317963844005117E-7
50005,2.625429532413182E-6
17065,4.6652523927577473E-7
18111,9.84005532740032E-7
30087,1.845115054752315E-7
17063,2.0294298237917965E-6
30085,2.0965823197034665E-7
50001,3.819995455238293E-6
17061,6.620524442296775E-7
30089,1.8861050043360178E-7
30093,6.462659586776269E-7
30095,1.5863116936779152E-7
38071,2.6725650625562364E-7
30091,8.114947614787342E-8
38073,1.4575363333742374E-7
38075,5.4966513172703406E-8
38077,4.588005124413239E-7
38079,2.9657575968946676E-7
17097,4.096201770730035E-5
18145,3.976609075891086E-6
50017,2.8184299715353595E-6
17099,5.776388167481749E-6
18143,2.1095270778082144E-6
50015,2.092995392620073E-6
18149,1.7567221049609705E-6
18147,1.4877056496348986E-6
50019,2.2057223569046525E-6
17091,6.687999310424932E-6
17093,2.931349095575747E-6
18141,2.0788373598091304E-5
30097,6.912377584302515E-8
50013,6.282988314407913E-7
17095,2.5203193139399668E-6
30099,1.2041291834263475E-7
50011,4.008194496554535E-6
38083,3.7119065395671464E-8
38081,1.0831375163245283E-7
18139,1.7987248305269063E-6
38087,1.5978995495118388E-8
38085,8.775882240282584E-8
38089,4.7645298913859894E-7
50025,6.841925319207625E-6
17089,2.1505221951235143E-5
18131,1.0298862944014042E-6
50027,6.434692617312384E-6
17087,6.664998630769744E-7
18133,2.7979998418587177E-6
18135,2.8774472588810624E-6
18137,2.6866404685282306E-6
17081,2.1077620268647576E-6
50021,7.988248101056064E-6
17085,9.631597274575364E-7
50023,5.541649763147399E-6
17083,9.727764963085833E-7
31163,8.211087453205432E-8
18161,8.205302643938908E-7
31165,3.0863386511965395E-8
18163,1.1562850032519628E-5
31167,1.6965058777075355E-7
31169,1.5795686315640587E-7
17037,4.533068749900636E-6
18169,3.0882896947877146E-6
17035,6.502077750017307E-7
17033,1.3581758761233057E-6
18165,1.1615506885702074E-6
17031,3.258741603407279E-4
18167,7.394648567440061E-6
17039,8.873464081276247E-7
31161,1.3378891950280962E-7
18151,3.136887076464328E-6
31177,5.119536333169076E-7
31175,1.149411372008542E-7
31179,2.589944033769987E-7
17025,8.189793415646191E-7
18159,1.4148385056095442E-6
17027,1.7563140588529361E-6
18157,1.1125359311349318E-5
17021,1.7883286387474788E-6
18155,9.708065965051547E-7
17023,1.1258887818718658E-6
18153,1.5172311764341572E-6
17029,3.0865345860794554E-6
31173,1.9291338576058434E-7
31171,1.6180562009185216E-8
18181,1.8820527827224632E-6
27019,2.0424262670967005E-6
31185,3.8085901094243754E-7
51101,1.8541949556114904E-4
17051,1.145612074250333E-6
18183,2.769114180723017E-6
27017,9.190386545960158E-7
51105,4.052317682821869E-6
17055,2.0435162010332225E-6
51103,1.2602424604878586E-4
17053,8.064237309506234E-7
51109,4.0999285348296884E-4
17059,3.633582176718446E-7
51107,0.010401612304173923
17057,1.7531763427652034E-6
27015,7.578184407315401E-7
31181,1.0225491976936096E-7
27013,1.6548492215731647E-6
31183,2.2275604217310108E-8
27011,1.52170359574558E-7
27009,9.634926654751657E-7
18173,3.664448657461263E-6
27005,7.820797375627529E-7
51111,3.70455400544802E-5
17041,1.1527686425489533E-6
18171,5.838127460293576E-7
27007,1.0350456473266588E-6
51113,2.085688178259474E-4
17043,4.973308300229853E-5
18177,7.537891820232148E-6
51115,6.0806321271429206E-5
17045,1.3195002511652781E-6
18175,2.3811148323141755E-6
51117,6.12570141627656E-5
17047,4.495339248983809E-7
51119,1.0086370932395722E-4
17049,1.8683407651894884E-6
18179,2.7204278529286743E-6
27001,4.304628235499749E-7
27003,9.247271871371103E-6
31127,2.109476916860145E-7
31129,1.2962903467343576E-7
31121,2.1041536101339364E-7
29217,6.368493655790354E-7
31123,1.1672429153418698E-7
29219,1.0120913401787779E-6
31125,1.0360203202544573E-7
29213,1.3575919487228297E-6
29215,8.740166677769156E-7
29211,2.5669254625762176E-7
30005,1.3463403703942863E-7
30007,8.359405101693274E-8
31139,2.0410635680630242E-7
30009,1.8492903696755996E-7
31133,8.432711726222917E-8
29209,9.332072660824416E-7
31131,4.2516370394430586E-7
29207,1.3316484484854135E-6
30001,1.71763543035334E-7
31137,2.3328991191555044E-7
29205,2.608306115975864E-7
30003,2.484064805526903E-7
31135,7.005101816693318E-8
29203,3.2732804153484577E-7
29201,1.9006560680414944E-6
17011,1.711977863340396E-6
17015,7.51610405898871E-7
30019,3.9751938661492303E-8
31149,4.1945042094089005E-8
17013,2.2061322054157364E-7
30017,2.3095395959255024E-7
30015,1.1420719492618812E-7
31145,2.541386864219249E-7
30013,1.5325717937289744E-6
31147,2.6698236067048863E-7
30011,2.794937903242656E-8
31141,8.270242446242454E-7
31143,1.4716900699857832E-7
17019,1.0361919739687222E-5
17017,6.279300980826784E-7
17001,2.820923417256771E-6
30027,2.2852117884091813E-7
17003,4.6607888013106275E-7
30029,1.3814393705860404E-6
17005,8.719317579102758E-7
29229,6.49814468530114E-7
30023,1.7572812252530425E-7
31159,4.35095869235234E-7
29227,7.489353818862439E-8
30025,5.7845378110483776E-8
31157,7.74135945333989E-7
31155,5.333884356505701E-7
30021,1.7926845396343123E-7
31153,3.387980818839579E-6
29221,9.830375799983312E-7
31151,3.653050311066421E-7
29225,1.1002826039557492E-6
29223,5.66904952415574E-7
17007,2.0699093012922057E-6
17009,2.986016963540638E-7
37099,3.8663822842589325E-6
20041,5.078941244424893E-7
28061,6.745635688137726E-7
37095,2.3326441219270485E-6
28063,3.0629300518899096E-7
37097,3.313026656592605E-5
28065,4.821501072513679E-7
29025,2.9212649857570374E-7
37091,3.876554800742464E-5
28067,2.3487901509773527E-6
29027,1.579302033353749E-6
37093,9.140263248529941E-6
28069,4.176497648369454E-7
29021,2.5474739258970044E-6
29023,1.7384731083125728E-6
29029,1.3245051219116563E-6
22119,1.1650593458492474E-6
22117,1.4085873652826123E-6
20047,8.203017781076046E-8
22115,1.3954670123590058E-6
20049,8.773185297388178E-8
22113,1.4209353449425231E-6
20043,2.380728171529055E-7
22111,6.698601211829358E-7
20045,2.8605165439819496E-6
29031,3.2248488402889273E-6
37089,1.3649159876673541E-5
37087,7.765880409076749E-6
28051,8.027223706286955E-7
37085,3.337196699027365E-5
29039,4.448095285866546E-7
37083,8.866315962426438E-5
28055,7.773706476192935E-8
29037,2.5706450993080276E-6
37081,1.9417046876423264E-4
28053,4.008531268315539E-7
29035,2.3854425804736307E-7
28059,4.5431490769115255E-6
29033,3.533706796102394E-7
28057,1.056950240371126E-6
20039,7.704928715711828E-8
22125,4.2922674806813633E-7
20037,1.10293658793283E-6
22127,4.7305139361789904E-7
20035,9.523588831028957E-7
22121,6.056849974220707E-7
20033,4.609946013769636E-8
22123,4.007355671083925E-7
20031,2.4643062702239403E-7
37073,1.921520291141997E-5
28041,4.834630355569521E-7
37075,8.038199294519377E-7
20061,7.417097053482832E-7
37077,5.827078836132822E-5
20063,6.80051005617509E-8
37079,8.88635753541883E-6
28047,6.352246479038174E-6
28049,8.638357026742017E-6
29001,9.135377554723095E-7
28043,9.119989892214192E-7
29003,4.89665170486181E-7
28045,1.3894603187454998E-6
29005,1.8258200666608763E-7
37071,3.6103144170826024E-5
29007,1.0124505255248665E-6
29009,1.0848345498888665E-6
20065,6.646687019082856E-8
20067,1.7165480236629935E-7
20069,1.3071344804316808E-7
46135,5.642359116849323E-7
46137,5.4560318987009876E-8
37065,5.606098325265142E-5
37063,1.9732380692049164E-4
37069,5.328187148646077E-5
20051,6.574559297925383E-7
37067,1.1616962087378278E-4
29013,5.208503765400179E-7
28037,2.6438639198100173E-7
29011,3.882570554396644E-7
28035,2.5572845215378834E-6
29017,5.423348385310517E-7
37061,1.5783000462975694E-5
28033,4.341718037294085E-6
29015,5.944345228252402E-7
28031,6.89581101431751E-7
22107,2.0713291959927783E-7
22109,2.8509662713434893E-6
29019,5.141578773927612E-6
28039,6.810428508185267E-7
20055,8.92614840816571E-7
22101,1.4442130576993292E-6
20053,1.6624882220754156E-7
22103,5.9690740982436245E-6
20059,7.076351488889243E-7
22105,2.9909439999830763E-6
20057,7.280920363732519E-7
28021,3.831474637156341E-7
28023,6.887019532117055E-7
41027,2.962775142466785E-7
28025,9.324900514181116E-7
41029,2.412142737771915E-6
28027,1.1688946210790515E-6
41023,1.3519849018268594E-7
41025,1.2796416146835741E-7
41021,3.2110814262204616E-8
46111,6.735348975526428E-8
20003,2.2847392060941714E-7
46113,2.681693024720901E-7
20005,4.806184236616507E-7
46115,1.8435956063852659E-7
13109,7.659091941714406E-7
46117,6.107245156196903E-8
20001,4.0419188605600003E-7
46119,3.451268191576885E-8
28029,9.659772978698817E-7
13103,3.0302452811362567E-6
13101,1.8992825483619855E-7
20007,1.279353700013579E-7
13107,1.697203488290762E-6
20009,6.978140747498916E-7
13105,1.945153071431102E-6
28011,1.472430195832304E-6
28015,4.127085900338107E-7
28013,6.141013883384889E-7
13111,1.7287726524203259E-6
41039,4.308169333073914E-6
41037,1.2083658920549025E-7
41035,8.988843658383471E-7
46121,2.0041397713811847E-7
41033,9.590265106435276E-7
41031,3.011707430897657E-7
46125,2.3133849881419513E-7
46123,1.44735627554877E-7
46129,1.324135948358486E-7
46127,3.3350104122066895E-7
13113,6.281652961682004E-6
28019,3.8746205097856343E-7
13115,6.366092919127416E-6
28017,8.266430577828852E-7
13117,8.104345495268397E-6
13119,1.9148001221274913E-6
13121,5.90282539304172E-5
41005,4.749862239911224E-6
28003,1.6235195088225332E-6
41007,4.69135800246759E-7
28005,4.2282604784994424E-7
41009,5.862492100967755E-7
28001,1.0078135986054847E-6
41001,2.9063985903723115E-7
41003,1.0294624681039014E-6
20021,6.493168000871352E-7
20023,6.868599043312961E-8
20025,5.358015197413543E-8
20027,2.3196333293956075E-7
20029,2.6685427474851177E-7
13129,3.421253381972569E-6
13127,4.37372166414224E-6
28007,7.543821494835599E-7
13125,2.1449610649668684E-7
28009,3.502075336800371E-7
13123,1.963315469479345E-6
13131,1.1229607476975089E-6
41019,1.3250136820346952E-6
13133,1.205387796709198E-6
41017,1.8169491422128463E-6
41011,7.928629184226123E-7
41015,2.641145746765889E-7
41013,3.139596321076436E-7
20011,4.445054207077683E-7
46107,5.97736171038184E-8
46105,7.221585134714354E-8
20015,1.5679866948340995E-6
46103,1.8994701632204124E-6
20013,3.0128383713484807E-7
46101,1.7371373801311164E-7
13139,1.1869864257181359E-5
20019,1.1679380301780285E-7
20017,8.053416757316047E-8
13135,4.721875253966566E-5
13137,3.3870871448825784E-6
46109,2.569596198301575E-7
13145,1.3344367761424395E-6
13147,2.2625009755429754E-6
13149,7.086316590390401E-7
41061,4.25379520881279E-7
41069,2.594054558398759E-8
41067,5.982706740823562E-6
41065,3.76999993276991E-7
41063,1.261596548780395E-7
13141,8.167231583656188E-7
13143,1.7227343766056152E-6
13159,8.551010700749562E-7
13157,3.6264748251683613E-6
41071,1.1238710381404676E-6
13151,8.534126208602393E-6
13155,5.5870886574877E-7
13153,7.252742920422394E-6
13167,6.490160705840506E-7
13169,1.6936922056562743E-6
29081,2.880702359035875E-7
41043,1.4127606941512392E-6
41041,5.641056580371937E-7
29085,3.065769465109614E-7
41047,3.916011424256612E-6
29083,7.308271521089348E-7
41045,5.487545230096598E-7
29089,3.717930377842677E-7
13163,1.4347733351484772E-6
29087,1.538954468644482E-7
13165,7.123965481343365E-7
41049,1.8449546697691304E-7
13161,8.276363209501272E-7
13179,4.36362224038323E-6
41051,9.164250945373531E-6
29091,1.4095176306350096E-6
41053,8.237533061191106E-7
29093,4.5424572996461615E-7
41055,3.149422473823554E-8
29095,2.080218146806649E-5
41057,3.1799438354834766E-7
29097,3.116337661794383E-6
41059,1.2218082830271925E-6
29099,8.62299599943785E-6
13177,1.3277513165142433E-6
13175,3.1283977004904055E-6
13173,3.809961041301572E-7
13171,1.078490660790247E-6
13189,1.8898381251344817E-6
13181,7.8722817118116E-7
29069,1.4225008708357394E-6
13183,7.062181996334239E-7
29067,4.675082381154656E-7
13185,4.593569519672681E-6
29065,5.884149709301316E-7
13187,1.8394368238615792E-6
29063,3.647342521290505E-7
29061,2.6111233504732086E-7
28097,4.774588365360373E-7
13195,2.3355368297061527E-6
28099,1.1191089965419914E-6
13193,8.17414099662434E-7
29077,8.143332011845149E-6
13199,1.4611094363729524E-6
29079,3.570213281373331E-7
13197,4.0134253142205565E-7
29073,6.094416899533673E-7
28091,8.617257858410516E-7
29075,2.1711498247341914E-7
28093,1.4874638378609607E-6
13191,7.306411738236555E-7
28095,1.6739428613009827E-6
29071,3.883173054489657E-6
29045,2.922934192608414E-7
29043,1.8551187036326803E-6
29049,6.004980450632473E-7
28089,2.7040778748400806E-6
29047,5.770724139524627E-6
28087,2.6439865602260697E-6
28085,1.0775655841350208E-6
28083,1.4162406399521318E-6
29041,3.01461266090522E-7
28081,3.3893282028341436E-6
28079,7.995745968226703E-7
29055,9.099798763702112E-7
29057,2.562880769609602E-7
28075,3.071242380702121E-6
29059,5.519109668141146E-7
28077,4.464690891037105E-7
28071,1.6054742831918425E-6
28073,1.3427563861898506E-6
29051,2.7050695149088417E-6
29053,6.019697135884182E-7
48297,2.580988174453564E-7
48299,3.6794908255865477E-7
48293,5.168577710020086E-7
48295,6.731972014718038E-8
48291,1.731891063502212E-6
51081,2.8418466824321483E-5
51083,6.656414120168936E-5
31037,2.754942355243847E-7
18093,3.786958163854622E-6
51085,0.0012412334561733704
31035,1.804460200068731E-7
18091,7.897977271823108E-6
51087,0.002536435800110949
31033,2.1072662040336694E-7
18097,7.40795640989853E-5
51089,5.0740435631847875E-5
31031,1.3539411024628926E-7
18095,1.2172499660193398E-5
18099,3.6003941329886943E-6
31039,2.7043201690369715E-7
51093,1.1931518518153083E-4
51091,1.2001691337167646E-5
51097,9.001928516867271E-5
31025,6.711416702526204E-7
51095,3.300012807505313E-4
31027,2.518233651223957E-7
31021,2.115909145263847E-7
51099,7.68146344684187E-4
31023,2.3118643950591244E-7
31029,8.900543699306778E-8
48271,6.834177382033147E-8
48273,6.579439573152134E-7
48275,9.305680567678478E-8
48277,1.2673407007021547E-6
31011,1.6020756186565457E-7
18075,2.258779100590373E-6
18073,2.109647939205307E-6
31015,6.03504512901092E-8
18071,3.6561770147922008E-6
31013,2.6046121600361403E-7
31019,1.0438394306693948E-6
48279,3.0625560320699153E-7
31017,7.953767177928059E-8
18079,2.615502014416155E-6
18077,3.1540091470828996E-6
48285,4.204802477911656E-7
48399,2.4682223465693963E-7
48283,1.2077646263548242E-7
48397,1.0704906224585148E-6
48289,3.6734209745837923E-7
48395,3.6018978474076473E-7
48287,3.45448980969984E-7
48393,1.9248333266971658E-8
48391,1.6836929994918228E-7
48281,3.8917635893864424E-7
18083,2.7347868292458242E-6
18085,6.280375838768546E-6
31001,7.846234357781859E-7
31003,1.9060223511647863E-7
18081,1.0096796113513821E-5
31005,9.715476643619359E-9
31007,1.7137208749329153E-8
31009,1.3137191494366796E-8
18087,3.0900319627101954E-6
18089,3.231394598154378E-5
31073,5.0185849510357976E-8
31071,4.7073127026886247E-8
48253,4.4886516337581115E-7
48381,2.1986553369911755E-6
48255,3.3185108133733876E-7
48383,6.835414707255062E-8
48385,6.347736452526677E-8
48251,2.859286561188498E-6
48387,3.787127411931158E-7
18057,1.606060805327611E-5
48389,2.5818551737717514E-7
18055,2.48043808867815E-6
48257,1.7700108455742988E-6
18059,5.065185981317541E-6
48259,5.097284677546492E-7
31079,1.3518482729037478E-6
18053,6.675172007760797E-6
31077,6.824931764267536E-8
18051,2.191837654230152E-6
31075,1.6216624943535654E-8
31061,8.843778985685157E-8
31063,6.931736172976601E-8
48267,9.369367812995332E-8
48373,1.0319539028550515E-6
48265,9.191123541990059E-7
48371,3.314970457611848E-7
38103,1.1230827155153495E-7
48263,1.8415388023635016E-8
48377,1.4195842542235955E-7
38101,1.2599873122786204E-6
48261,8.617001311659308E-9
48375,2.3985265922926604E-6
18065,4.821651479284254E-6
48379,2.337312687771941E-7
18067,7.194637130948332E-6
38105,4.0616051542076017E-7
18069,3.5003477512770207E-6
48269,7.693336278996646E-9
31069,4.948899700043094E-8
31065,1.2015230852830883E-7
18061,2.920151099937969E-6
31067,6.181615349770193E-7
18063,8.460842473686906E-6
31051,1.6761907096498234E-7
48363,5.989239347244408E-7
48365,6.003315199239804E-7
48231,1.9535134586004493E-6
48233,5.148999221779021E-7
48361,2.169018148349182E-6
18039,1.522429768462119E-5
48235,3.686198986745245E-8
18037,3.0632107693360253E-6
48237,1.9651174855211777E-7
18035,1.142551542356226E-5
48239,3.149487441895514E-7
48367,1.9872788378525507E-6
18033,3.863409905171103E-6
48369,2.0829069680436091E-7
18031,2.414624178459142E-6
31055,1.2717316302121241E-5
31053,9.691800217702429E-7
31059,1.730988456961761E-7
31057,5.014609118451639E-8
31041,2.7647724918004297E-7
22097,2.417085052628868E-6
48241,9.163720418834044E-7
48355,6.591417662511784E-6
22095,1.2359747509380149E-6
48353,3.384523763035862E-7
22093,5.953338207863608E-7
48245,6.307443559012539E-6
48351,3.9331317125380827E-7
22091,3.110027549569852E-7
48243,4.3235163294026284E-8
48249,8.195072263536102E-7
18047,2.346219117945395E-6
48247,1.0641233123869313E-7
18049,1.66208071711544E-6
48359,4.5590145243482264E-8
18043,6.3434384061349144E-6
48357,1.9707547416380713E-7
22099,1.3291302364341144E-6
18045,1.276582963382926E-6
31043,5.425829120195666E-7
31045,1.912724347779667E-7
18041,2.6038035564440762E-6
31047,5.706661353751174E-7
31049,4.529919937161759E-8
51003,9.31392142698614E-4
51001,2.5710411867347764E-4
48219,4.725824015288722E-7
48347,1.5255611445339697E-6
18011,3.771138416085195E-6
37005,3.553867229796711E-6
51007,7.703484204141608E-5
48217,7.281986776803734E-7
48345,3.073740681137864E-8
22089,1.3769016062715816E-6
18013,1.2712428620067208E-6
37007,6.0019107817620265E-6
51005,2.4007254095928687E-5
51830,7.591564573198043E-5
48215,1.1444714765402167E-5
18015,1.595123609604761E-6
37009,6.630589050000632E-6
48213,1.8395457399394797E-6
48349,1.081911441771142E-6
18017,3.319181602497497E-6
51009,1.3424428954336384E-4
22083,6.555620205823644E-7
18019,8.880588923525936E-6
48211,7.370441763110028E-8
22081,2.623407735675307E-7
22087,2.1123919038022192E-6
37001,6.781234883669806E-5
48343,3.455142435390776E-7
22085,6.229320615666784E-7
37003,8.433504005610388E-6
48341,4.318801361538304E-7
51011,5.785902866480801E-5
51013,0.15399842055445936
22077,6.372543275987001E-7
18023,2.7429212478530097E-6
37017,7.923726351938183E-6
51015,4.366285767459078E-4
48229,6.486337495331157E-8
48335,2.0322724063860587E-7
22079,3.476640294838396E-6
18021,1.939691480487134E-6
37015,2.3609963518540734E-5
51017,1.3843625692311767E-5
51820,1.4195894724008354E-4
48337,4.547248992473215E-7
18027,2.2088824097777865E-6
51019,1.1368140640259167E-4
17201,1.3481824686184942E-5
48225,5.758333099980263E-7
48339,6.9985320293823736E-6
18025,8.828535759316332E-7
37019,1.3136873346976765E-5
17203,1.788734932920952E-6
48227,7.003034986239062E-7
48221,9.169850299723742E-7
48223,8.294610865409577E-7
22071,1.4277642313738847E-5
18029,5.144588190923132E-6
48331,5.373281739962826E-7
22073,4.315036546629124E-6
37013,2.1026258254326973E-5
48333,1.1180941492923094E-7
22075,7.761946116683721E-7
37011,3.479458949523889E-6
51025,4.8281778730125916E-5
51023,5.6778890859044415E-5
51021,2.797501753701631E-6
48329,2.3595548677306715E-6
48327,4.9700370376847685E-8
48325,8.221569715937962E-7
22069,1.0642194034816169E-6
51029,1.0533379876545787E-4
51810,8.557291371701223E-4
48323,9.476963773865734E-7
22067,9.89862020702652E-7
51027,8.121258784345206E-6
22065,4.445162352998307E-7
48321,8.352956790828762E-7
22063,2.6456853600111175E-6
22061,1.2200446026743996E-6
51033,4.1580293880915493E-4
51035,1.2119354047824465E-5
51036,5.0484767421913275E-5
51031,1.2517246014559808E-4
22059,4.0256019756226036E-7
18005,6.449691902632863E-6
51800,1.5502183706131418E-4
48203,1.6440423439164166E-6
48317,9.75951357196449E-8
18003,3.282805150099906E-5
48205,1.1597911639103838E-7
48319,8.02711485968566E-8
22055,5.135352630162271E-6
18001,3.4134161985472408E-6
51037,3.2184871460376025E-5
48207,1.321388904160236E-7
48313,3.0911642101985926E-7
22057,2.5158560451405385E-6
48209,2.110499373892974E-6
48315,2.910128411368229E-7
22051,1.289851523025532E-5
48311,1.7740949880940007E-8
