uid,movement
46095,2.0505068654818712E-7
40033,4.4777802313944783E-8
46093,4.157518223111774E-6
40035,7.254876032313928E-8
51125,9.231258944839094E-9
51127,6.934040755119694E-9
13289,7.806312434265746E-9
31089,5.629293745230041E-7
27039,6.107943598715404E-8
51121,5.803480285694735E-8
31087,5.469821686304973E-7
13271,8.14767117130179E-9
27043,7.13937067751227E-8
27041,1.5492306102310552E-7
13275,3.0070191148017626E-8
27047,1.2798938269744558E-7
13273,8.311059694438959E-9
27045,6.671403112573138E-8
40069,4.9860991283661096E-8
40067,4.030421375479927E-8
40065,3.022468588558434E-7
40063,6.884868700788832E-8
40061,4.7697593615360186E-8
51159,4.518658099625887E-9
51157,4.351337636689534E-9
13279,1.7319993311834376E-8
27049,1.4496921339614848E-7
51155,2.4931255667784138E-8
13277,2.703514375341888E-8
51153,1.6512449243939408E-7
27053,3.9925353290735665E-6
27055,5.796543120293714E-8
13261,2.514083319956247E-8
27057,6.733838782971947E-8
13263,5.133515022468279E-9
40059,1.7347614620929044E-7
27059,1.0341679568193667E-7
13265,1.5300642717496632E-9
40055,7.125316847054395E-8
40057,4.05913534753232E-8
40051,3.223873127577472E-7
27051,3.356604513524812E-8
40053,5.458955753295926E-8
51147,1.2125326054563888E-8
51149,1.727374892075767E-8
13267,1.4593581544256713E-8
51143,3.96911127669891E-8
13269,6.841567376146199E-9
51145,1.3323434992223552E-8
51141,1.3314593539791403E-8
13259,4.135838867374417E-9
13255,4.6631349633082435E-8
13257,1.98664551020308E-8
40081,1.9541140421693934E-7
40083,2.480026456074597E-7
40085,4.3538498470222554E-8
40087,1.7340423204259647E-7
40089,1.1128153612475152E-7
13251,1.0056878445902912E-8
13253,7.068971532003478E-9
13249,2.8995233757282314E-9
13247,5.579623438732618E-8
13245,1.3816391064345327E-7
40071,3.7437514320431886E-7
40075,1.0493020793263454E-7
47189,1.0717648344117563E-7
40073,1.1831290046531816E-7
47187,1.607373858195221E-7
40079,1.687315054814189E-7
47185,2.4724580816727905E-8
40077,4.311652597953511E-8
47183,5.368959419931176E-8
13243,6.0458615484851905E-9
47181,2.309660293427794E-8
13241,1.2006844509537829E-8
13233,3.483730536010251E-8
13235,6.981225717331709E-9
13237,1.4203884805975411E-8
13239,2.0498010524531973E-9
46005,2.1102977113530967E-7
46003,1.0866628201056934E-7
46009,1.333778081645286E-7
46007,6.228383044906396E-7
13231,1.0922010169582066E-8
13225,1.787700361295288E-8
13223,7.261329924387288E-8
13229,1.0042947120098986E-8
13227,2.0323496567595715E-8
40093,8.919509626390454E-8
40091,8.866395557611833E-8
40099,7.008837173086744E-8
40097,1.7580396938657284E-7
40095,6.034556476735382E-8
13221,9.541620542568208E-9
38027,1.788154132283857E-8
38029,1.4609881244832405E-7
46029,1.9820954121085776E-7
46027,1.4206299497159793E-7
47157,1.6543906642236216E-6
13219,2.0292499848392188E-8
46025,4.185037680223624E-8
47159,2.07232989688678E-8
13215,1.4995252874981302E-7
13217,4.855599045140587E-8
13211,1.1863526027839651E-8
13213,3.3289278612241863E-8
46023,3.618314646863827E-7
47153,1.183702053569132E-8
38021,4.892815388263301E-8
46021,6.290988136367602E-8
47155,6.134485353096638E-8
38023,2.4431817531397446E-8
38025,1.3039062568472212E-7
47151,2.024496380943952E-8
38019,2.3481841757172198E-8
46017,9.423136145719997E-8
38017,7.135485935552101E-7
46019,1.594470720735138E-6
46013,3.644464522801094E-7
47149,2.1919207528618996E-7
13209,5.604747196597821E-9
46015,2.4933165223937954E-7
47147,7.215900160567857E-8
13207,1.6877093724564877E-8
13205,1.7523099969910534E-8
13201,4.8187805778003405E-9
38011,3.153412275968535E-7
47145,4.871276907572588E-8
46011,2.1519469675396544E-7
47143,2.7351366534111096E-8
38015,8.113625719229438E-7
47141,6.802894374046753E-8
38013,1.9174780814559498E-8
38009,4.78687197754442E-8
46049,8.983775341030054E-8
47179,8.379072533514676E-8
46047,2.63458837912195E-6
38005,4.516055320859554E-8
38007,5.827734302658167E-8
38001,1.8813764314943238E-7
46041,4.030206629572532E-7
47171,1.3723833618979984E-8
38003,7.72134202204E-8
47173,1.600022822362752E-8
46045,6.811412675375649E-8
47175,5.8530756653124065E-9
46043,1.2224852579188324E-7
47177,4.265035362958838E-8
46035,3.4336944249106653E-7
46037,4.9301175843424394E-8
47169,8.707523969169446E-9
46039,3.1890466576840256E-8
47163,1.1920099876995299E-7
47161,1.774603309894863E-8
46031,2.069437562540707E-7
47167,9.568823518636974E-8
46033,2.1030470031223327E-6
47165,1.637378312828717E-7
38057,2.9427254206720016E-7
38059,9.001022887410959E-7
38053,2.0695434758891663E-7
38055,1.0718363205662567E-7
38051,3.9561655889584964E-8
30031,2.2495822696976174E-5
30033,1.2556259788861837E-7
30035,4.68737330000486E-7
21007,1.51356215919752E-8
30037,1.9450949673045568E-7
21009,4.560818999323063E-8
30039,4.7421443995021333E-7
21003,2.1921518967743994E-8
21005,2.1851540212892455E-8
21001,1.97119849901161E-8
38069,3.1660226776567985E-8
38067,3.7677570707669416E-8
38065,3.785580398983259E-8
38063,2.1424548050621753E-8
38061,7.556254949443778E-8
30043,1.8740524864674694E-6
30041,7.75866078839803E-7
30047,1.7371643192743126E-6
21019,4.321152836118195E-8
30045,3.867155079733997E-7
21017,1.9869944475561676E-8
21015,9.842344435445112E-8
30049,5.7280298484086476E-6
21013,2.7057795428272574E-8
21011,1.0558162996744263E-8
18109,9.276427516060962E-8
38031,2.5453336338150383E-8
18107,5.4619341119029266E-8
38033,1.3469670168733966E-7
38035,3.22030463339819E-7
38037,1.368960807020976E-7
30051,1.00502239228333E-7
30057,2.407047239613265E-6
31103,7.150554411719166E-8
21029,7.454753227135517E-8
30059,3.37086774013896E-7
31101,1.6793656629040998E-6
30053,2.2293497068288897E-7
30055,1.3736719198248267E-7
38039,1.673061551757566E-8
21021,2.980617973058324E-8
18101,1.4667674766712353E-8
31109,2.6408689992142797E-6
21023,8.552838737571316E-9
31107,3.1933568842372106E-7
21025,1.4394625281225778E-8
18105,1.679363731559563E-7
31105,1.8766976091116593E-6
21027,2.477038975853574E-8
18103,4.9425598710654356E-8
38043,2.8350635991481856E-8
38041,1.8189220455643735E-7
38047,2.5346545495660453E-8
21031,1.7303198536336712E-8
38045,3.682876036398116E-8
30061,2.631042742705059E-7
30069,8.142330310712591E-8
31113,1.2827619483446218E-7
30067,5.7809147085392665E-6
31115,5.39382108477863E-8
30065,7.967742752681422E-7
30063,7.455684394981599E-6
31111,5.965646379538028E-6
21035,5.157060446121332E-8
21033,1.9443020720995143E-8
38049,4.5739408628769604E-8
21039,9.63727825411289E-9
31117,9.292932348035324E-8
21037,9.477101959002405E-8
31119,6.464166888991573E-7
38093,1.6781839010819063E-7
38095,1.65704368513504E-8
30071,3.0105372187527907E-7
30073,3.159859913801246E-7
38091,1.3023149105350536E-8
38097,4.415930344677441E-8
38099,5.844292494841605E-8
18129,4.100708576732522E-8
17079,1.79475751752009E-8
18127,2.2067273198074227E-7
18125,1.854404901573288E-8
17075,5.556725207371381E-8
18123,2.585381125307202E-8
17077,1.2197599116996214E-7
18121,2.5761734480715153E-8
17071,2.298792470499989E-8
30075,3.5251398150123515E-7
17073,1.3180297602477828E-7
30077,1.1673500680146286E-6
30079,1.1847485107474789E-7
30083,4.6634922749708625E-7
30081,6.071338688493398E-6
18117,2.6418019155846665E-8
18119,3.110790276844787E-8
50007,5.583217854991093E-8
18113,5.933991739342419E-8
50009,2.2673065551652055E-9
17069,7.4159286670422835E-9
18115,6.5571650031914035E-9
50003,1.3900605724339793E-8
17067,5.690961505945594E-8
50005,1.070788308501587E-8
17065,1.55247930846302E-8
18111,2.221247268717062E-8
30087,1.7172876247732458E-6
17063,7.335173798885464E-8
30085,3.8485971168831436E-7
50001,1.371302780464314E-8
17061,3.824901051274902E-8
30089,4.3502973953342234E-7
30093,6.498674551309922E-6
30095,2.7429648866727044E-6
38071,6.961017658679787E-8
30091,5.5031847447412187E-8
38073,3.881654666799856E-8
38075,2.0001514820752506E-8
38077,1.081982055659177E-7
38079,8.092468511230279E-8
17097,1.0029566889333636E-6
18145,5.61498515951059E-8
50017,1.0288118320506266E-8
17099,2.3253798357756374E-7
18143,2.8951442432231395E-8
50015,8.622514007843788E-9
18149,3.382638803340678E-8
18147,2.8851139448712133E-8
50019,9.513647743345762E-9
17091,1.8605359294996226E-7
17093,1.0711927518024426E-7
18141,3.7414219315478124E-7
30097,1.0445013091926175E-6
50013,2.7861104106352242E-9
17095,1.4480663931179346E-7
30099,4.514049626585987E-7
50011,1.707936147788052E-8
38083,1.4647080012060715E-8
38081,3.094999734423327E-8
18139,2.289693114258179E-8
38087,5.847760786561827E-8
38085,1.8729136232977314E-7
38089,1.114858066488023E-6
50025,1.639843456806379E-8
17089,7.968759110626554E-7
18131,1.9826429759737516E-8
50027,2.12863779811758E-8
17087,2.3555154194213896E-8
18133,5.151779655127299E-8
18135,3.2782887577647555E-8
18137,3.1837808564044046E-8
17081,7.820342564466269E-8
50021,2.3831972712588608E-8
17085,5.7890133431202454E-8
50023,2.1533427551010816E-8
17083,5.5636413771286045E-8
31163,2.2962537803810294E-7
18161,8.71656508788701E-9
31165,5.718039791232237E-7
18163,2.5631239706665335E-7
31167,7.531457838276724E-8
31169,2.053509413222931E-7
17037,1.8391381941725102E-7
18169,4.6512728229840604E-8
17035,2.0278125639917336E-8
17033,3.1214042423113886E-8
18165,2.551957335425879E-8
17031,9.101672269146106E-6
18167,1.595441140419146E-7
17039,3.4677848366424745E-8
31161,1.3300471231380049E-6
18151,4.08805268208956E-8
31177,1.5090461146060207E-7
31175,3.146511893498848E-7
31179,1.123897713214998E-7
17025,2.66254796058776E-8
18159,2.2620152633798844E-8
17027,7.444022630438436E-8
18157,2.1917492415218434E-7
17021,7.441529969327605E-8
18155,1.0602799038858748E-8
17023,2.706143026158672E-8
18153,3.263080909999209E-8
17029,9.601469260471715E-8
31173,6.138865542791594E-8
31171,1.208035585603515E-7
18181,3.7424115157579996E-8
27019,2.7725490433022614E-7
31185,4.964475994257178E-7
51101,6.898147278252061E-9
17051,4.457779427203752E-8
18183,3.9593787853117885E-8
27017,9.376133722657249E-8
51105,2.032123727149179E-8
17055,7.560560786249829E-8
51103,5.69564362561432E-9
17053,2.7161682081927114E-8
51109,1.5548171394448837E-8
17059,1.0264400534520256E-8
51107,1.0324322167827005E-7
17057,9.902660968824295E-8
27015,1.3066848308910265E-7
31181,1.9613638833864757E-7
27013,2.5000892928487225E-7
31183,4.245522452081686E-8
27011,3.5324473510407735E-8
27009,1.254998727509197E-7
18173,7.502759429926195E-8
27005,1.3458511724695257E-7
51111,7.934144035003507E-9
17041,3.6381786979059985E-8
18171,1.279528540425651E-8
27007,1.3495009569111E-7
51113,7.824780009941306E-9
17043,1.7017982242395975E-6
18177,8.481800457052361E-8
51115,4.3986480708167625E-9
17045,3.139087570366149E-8
18175,3.557747379375432E-8
51117,1.9560839375716582E-8
17047,1.1103299388323093E-8
51119,4.957505597850567E-9
17049,6.612716607320064E-8
18179,3.435457923343746E-8
27001,4.8654535710148157E-8
27003,1.0105732982831786E-6
31127,5.5213208500510815E-8
31129,1.941304174694295E-7
31121,2.9759891949485546E-7
29217,9.275557154102155E-8
31123,2.03774818496144E-6
29219,6.776991741595798E-8
31125,1.447948757765569E-7
29213,1.2601528857301707E-7
29215,6.723536873392328E-8
29211,2.839656842229429E-8
30005,3.461067331860356E-7
30007,8.034897600766682E-7
31139,1.2393430895072122E-7
30009,3.586904223245328E-6
31133,2.4976313965915575E-8
29209,9.678993279957745E-8
31131,1.2053379505176696E-7
29207,6.211861633880174E-8
30001,2.6681731842834764E-6
31137,7.42323440000912E-7
29205,2.1614281301306697E-8
30003,4.462137008429703E-6
31135,6.068622601906344E-7
29203,2.2209684767178777E-8
29201,8.192654620945487E-8
17011,8.4756317957904E-8
17015,4.1564365547562015E-8
30019,6.838485180016584E-8
31149,1.2527016208377737E-7
17013,1.3495096464363614E-8
30017,1.9805438430225953E-6
30015,4.3476299192277903E-7
31145,1.9047058063150976E-6
30013,8.19003783906808E-6
31147,6.744530897805588E-8
30011,2.382440192218084E-7
31141,4.999222911200741E-7
31143,1.9113235826864295E-7
17019,3.3426618959480875E-7
17017,3.53559400601892E-8
17001,1.9293194335353371E-7
30027,1.9622672464580926E-6
17003,1.8811697222075494E-8
30029,2.6783135941162043E-6
17005,3.7129816765730936E-8
29229,5.5676556253835995E-8
30023,1.6452471698744328E-6
31159,1.9468974904121294E-7
29227,1.2410508106543338E-8
30025,2.9367754845047967E-7
31157,1.5587970570020175E-5
31155,2.0411794093731316E-7
30021,6.466261027894913E-7
31153,9.574564567094296E-7
29221,6.144957720439884E-8
31151,1.628083816991771E-7
29225,9.985318411935496E-8
29223,3.1668233202646764E-8
17007,8.682467435803103E-8
17009,1.878889035462557E-8
37099,2.617187718603953E-8
20041,2.1298775580702053E-7
28061,2.291838089531013E-8
37095,2.4894863953806E-9
28063,1.4541314869396066E-8
37097,8.499183971498138E-8
28065,1.854152477194339E-8
29025,4.093016972493367E-8
37091,1.1279537942474288E-8
28067,8.0646142227859E-8
29027,1.2514871787038767E-7
37093,2.0553141455005963E-8
28069,1.3215169414710877E-8
29021,4.932968725773004E-7
29023,9.431586930231151E-8
29029,1.2080622257270546E-7
22119,1.037950011764111E-7
22117,5.549369808879043E-8
20047,1.787938041252519E-7
22115,1.0273869069510313E-7
20049,2.150589466492755E-8
22113,7.663470831294377E-8
20043,4.9804905126316966E-8
22111,4.7906704460350084E-8
20045,5.926208081477557E-7
29031,1.4290800176083395E-7
37089,6.771107056060312E-8
37087,4.264510804527507E-8
28051,3.2350350692190237E-8
37085,5.478447453360242E-8
29039,5.5530815744915926E-8
37083,3.0038456482068374E-8
28055,3.6720546614257223E-9
29037,3.8399863370664207E-7
37081,2.7257910057907967E-7
28053,1.7310934931106563E-8
29035,1.4832650389645182E-8
28059,1.371189203165617E-7
29033,4.193841214291526E-8
28057,3.130732839059792E-8
20039,5.762320900966058E-7
22125,2.162151169569674E-8
20037,1.853813554508511E-7
22127,3.418695110437421E-8
20035,2.7705167365631643E-7
22121,3.0142358815633245E-8
20033,9.145968160469148E-8
22123,2.299447256089859E-8
20031,5.534851528551787E-8
37073,5.066626155647993E-9
28041,1.5211571597362452E-8
37075,6.928608864253277E-9
20061,2.824870909273885E-7
37077,2.9613726477751916E-8
20063,5.068533358816546E-7
37079,9.722766939690075E-9
28047,2.0786745038316825E-7
28049,3.7044924695350764E-7
29001,8.669929174669669E-8
28043,3.513153761914331E-8
29003,9.504856059579805E-8
28045,4.943700028628922E-8
29005,4.1767269174933826E-8
37071,1.3295085021198047E-7
29007,7.995857467846138E-8
29009,1.2335483116683606E-7
20065,2.861106466424922E-7
20067,1.3201019889242303E-6
20069,5.739413052516025E-7
46135,2.494120863493734E-7
46137,1.9758403531912556E-7
37065,2.8616105552934717E-8
37063,1.3705411918103917E-7
37069,2.7268717045414624E-8
20051,1.9227473941662184E-6
37067,2.0372796417971372E-7
29013,7.609535222940465E-8
28037,1.2073665223743187E-8
29011,5.609877502682297E-8
28035,8.699846434423433E-8
29017,2.7357081893552934E-8
37061,2.5133438846924264E-8
28033,1.954068214327624E-7
29015,6.278228233194541E-8
28031,2.4940836480234136E-8
22107,1.0179181966840898E-8
22109,1.2487575092869138E-7
29019,4.3420585576577207E-7
28039,2.0595550499408836E-8
20055,6.654369842888307E-6
22101,7.069390482083904E-8
20053,2.325813905882395E-7
22103,2.3147698147084368E-7
20059,1.4557062845559287E-7
22105,1.2982061538045495E-7
20057,2.337215134326171E-6
28021,1.7681995780260643E-8
28023,2.1800117173019987E-8
41027,1.4902660192666845E-7
28025,3.046245487853796E-8
41029,1.4617854633092564E-6
28027,5.898022878702678E-8
41023,3.925419203522361E-7
41025,5.803925805523354E-7
41021,2.259229044852494E-8
46111,3.3231206373030525E-8
20003,4.690168245678733E-8
46113,2.3536229992418176E-6
20005,1.0199977871670464E-7
46115,8.567783821537514E-8
13109,6.816362545352796E-9
46117,2.095413248494233E-7
20001,8.28593760253652E-8
46119,7.686491800994676E-8
28029,4.099505184770797E-8
13103,2.3749360949695533E-8
13101,2.4383492368339574E-9
20007,1.8755352703828832E-7
13107,1.4805102882880838E-8
20009,1.3572409019418807E-6
13105,1.5400987021928577E-8
28011,7.831090643494208E-8
28015,1.6159685870340785E-8
28013,2.2312491349467248E-8
13111,1.7571349042001983E-8
41039,2.1747394669933332E-6
41037,3.4439598615143846E-7
41035,7.513207701703596E-7
46121,9.342651608732319E-7
41033,4.778599951456204E-7
41031,2.027210325332277E-7
46125,9.397434192050816E-8
46123,4.6397056075634416E-7
46129,2.29721866224842E-7
46127,1.0698614480604932E-7
13113,7.570873209703428E-8
28019,1.3809670845077545E-8
13115,8.477163213977866E-8
28017,2.7633205671544508E-8
13117,8.193341402975863E-8
13119,1.5749066459473832E-8
13121,6.972228241034404E-7
41005,2.3572334201684416E-6
28003,4.937342498071647E-8
41007,1.626956468773417E-7
28005,1.9119503303001154E-8
41009,2.2719587197727586E-7
28001,5.149452604571037E-8
41001,1.3111978512531491E-6
41003,4.5644480336011207E-7
20021,1.0386769997049574E-7
20023,6.563635107477315E-7
20025,1.6135902758000494E-7
20027,1.014652442175092E-7
20029,3.461884255124702E-7
13129,4.0194882401993385E-8
13127,4.152794543596963E-8
28007,2.8054541078246318E-8
13125,1.817521576612239E-9
28009,1.2123715604280461E-8
13123,2.083982079263495E-8
13131,1.692776431878382E-8
41019,6.710819031132408E-7
13133,1.086289833852865E-8
41017,1.341595216621131E-6
41011,3.592274086067748E-7
41015,1.2168640222104124E-7
41013,6.611135687316838E-7
20011,7.54786530970773E-8
46107,1.2475797973602927E-7
46105,3.2673689450989206E-7
20015,4.817971262060836E-7
46103,1.6365338249196078E-5
20013,7.06927772973723E-8
46101,5.043905474890344E-8
13139,1.1182012611460794E-7
20019,2.7571394486348904E-8
20017,2.4316786470680965E-8
13135,4.757446124697681E-7
13137,2.8627183507824493E-8
46109,6.591295993485548E-8
13145,1.9683618256842485E-8
13147,1.745139804490282E-8
13149,9.735774395241762E-9
41061,1.6584338469665485E-6
41069,5.327699673005152E-8
41067,2.5192345124715803E-6
41065,2.3049435072675977E-7
41063,5.254032319028445E-7
13141,7.408067504304461E-9
13143,2.3316569579222525E-8
13159,8.799360268716462E-9
13157,3.26609263251436E-8
41071,4.7536973556645846E-7
13151,9.507595779180374E-8
13155,6.9492966192897974E-9
13153,8.248843425123966E-8
13167,6.00557887272513E-9
13169,1.785972230479429E-8
29081,4.0524260262365044E-8
41043,7.270056302117594E-7
41041,2.1999379263898624E-7
29085,3.2408832645876475E-8
41047,1.8588806224764549E-6
29083,8.997693284889511E-8
41045,5.3725869427891275E-6
29089,3.480538121143967E-8
13163,1.2083752416814947E-8
29087,3.252732562293909E-8
13165,5.71900163096462E-9
41049,3.731207085242957E-7
13161,8.492721524649393E-9
13179,3.8582350138506106E-8
41051,4.067452966450118E-6
29091,1.0321325102624817E-7
41053,3.5867108665456487E-7
29093,2.6721645027845052E-8
41055,2.056717827988342E-8
29095,3.1422612625076995E-6
41057,1.1751026507411074E-7
29097,4.478766211022099E-7
41059,2.972908730584176E-6
29099,4.965148834123898E-7
13177,1.8571936691388306E-8
13175,3.1601243300952865E-8
13173,4.828912322931368E-9
13171,1.2480555105450751E-8
13189,1.5098855511752453E-8
13181,5.973924015449735E-9
29069,6.795223426118716E-8
13183,6.523680664359298E-9
29067,4.0092740348782946E-8
13185,6.161501527377849E-8
29065,4.119586557335651E-8
13187,1.7817529427966705E-8
29063,5.71590757038862E-8
29061,3.664102082702104E-8
28097,1.80662240600745E-8
13195,1.975272615833722E-8
28099,3.8323489975876484E-8
13193,1.0661239872912403E-8
29077,8.305998954644467E-7
13199,1.8611246394814652E-8
29079,4.4740192117958997E-8
13197,5.578935650184018E-9
29073,4.327874744230181E-8
28091,3.2786677267239226E-8
29075,3.3910221490274374E-8
28093,5.403735556447366E-8
13191,6.68414628803266E-9
28095,5.1909881793170365E-8
29071,2.5304135472724267E-7
29045,2.3016242357481418E-8
29043,1.780461362722428E-7
29049,9.326621693802365E-8
28089,1.0705722778666284E-7
29047,9.0027004157898E-7
28087,8.144642414259824E-8
28085,4.634971977643026E-8
28083,6.035113205169889E-8
29041,3.073652639745585E-8
28081,1.073328113009241E-7
28079,2.9243088038894116E-8
29055,6.267584630581923E-8
29057,3.123404257937598E-8
28075,9.744599271666089E-8
29059,5.1870624763770496E-8
28077,1.808724043712421E-8
28071,5.858580090253638E-8
28073,4.854129586817001E-8
29051,2.25274826734753E-7
29053,5.7401443128598327E-8
48297,2.98321161599099E-8
48299,5.9296000936261235E-8
48293,6.902931874147966E-8
48295,1.8368410790665354E-7
48291,1.472087843971141E-7
51081,6.226210459401795E-9
51083,2.3404554809954183E-8
31037,1.2035370263394675E-7
18093,6.321962710319228E-8
51085,4.892871842859758E-8
31035,2.7053748798402033E-7
18091,1.600256750915914E-7
51087,1.414536559935996E-7
31033,3.7446501443555344E-6
18097,1.1655348640924546E-6
51089,3.828304180404392E-8
31031,1.0384134861098518E-6
18095,1.731779194330132E-7
18099,6.312354618297637E-8
31039,1.0831116490876255E-7
51093,1.4635532597272318E-8
51091,1.7026480156721211E-9
51097,3.4109889981129447E-9
31025,1.9073598152691355E-7
51095,2.416166208514778E-8
31027,1.1062939482425969E-7
31021,6.363625840078027E-8
51099,9.229411983683047E-9
31023,1.0268176583833703E-7
31029,8.441828767136313E-7
48271,1.1139488590201758E-8
48273,6.157288886572212E-8
48275,3.4138276196247E-8
48277,1.6946064959837338E-7
31011,2.2588723972356483E-7
18075,2.6295792848552206E-8
18073,4.5236111783886966E-8
31015,1.1356480784407896E-7
18071,5.458182801709441E-8
31013,4.521505894825858E-6
31019,2.9430998104807846E-6
48279,7.256378821485779E-7
31017,2.763989858631162E-7
18079,3.4660823866562657E-8
18077,3.8572148745343734E-8
48285,4.7746829435792184E-8
48399,6.456358273082679E-8
48283,1.5559410981105106E-8
48397,1.519363045039272E-7
48289,4.31924819494523E-8
48395,4.689255807510794E-8
48287,4.371935031680589E-8
48393,6.010072092398524E-8
48391,1.639194794863362E-8
48281,6.259870051290873E-8
18083,5.8629271208526944E-8
18085,9.931232694059594E-8
31001,1.5148019747765294E-6
31003,2.654844809510054E-7
18081,1.5361254545937395E-7
31005,8.394780524240415E-8
31007,3.6995744744921536E-7
31009,5.7212607942090374E-8
18087,4.4845788240411424E-8
18089,7.424627043658238E-7
31073,2.103387118785934E-7
31071,1.2484153451855395E-7
48253,1.3691921686229566E-7
48381,7.348849196135983E-6
48255,3.97929105772296E-8
48383,2.0271073564825386E-8
48385,1.0287206012389191E-8
48251,5.042069793489378E-7
48387,4.608401225281151E-8
18057,2.4460088615816783E-7
48389,1.1223910917353907E-7
18055,4.7459808391868756E-8
48257,2.3678080095365774E-7
18059,7.175754419111169E-8
48259,7.454848231035339E-8
31079,2.5935858759112187E-6
18053,9.517943703713957E-8
31077,1.3099796502849082E-7
18051,4.8634747943715975E-8
31075,1.408750020184311E-7
31061,2.476024612924627E-7
31063,5.140529394459499E-7
48267,1.7580155011311634E-8
48373,9.849598906129662E-8
48265,1.4448440691172512E-7
48371,1.0461583719544884E-7
38103,3.9028427511585623E-8
48263,8.709649964916242E-9
48377,4.411440907504779E-8
38101,5.925414916900511E-7
48261,7.331804402157519E-10
48375,8.719039167417855E-6
18065,6.07689045804739E-8
48379,2.9584512360505636E-8
18067,1.1665346079532354E-7
38105,2.6506284429515833E-7
18069,4.8795442837507006E-8
48269,3.6096751099470164E-9
31069,6.637602907124732E-7
31065,5.396787349181111E-7
18061,4.412957466264351E-8
31067,2.3722464622963343E-7
18063,1.4578035170106328E-7
31051,6.649718033106078E-8
48363,1.318397586345557E-7
48365,5.987355520847776E-8
48231,2.690387621837791E-7
48233,1.8129030761368542E-6
48361,1.6219450572675314E-7
18039,2.4571657668312114E-7
48235,1.021497000505458E-8
18037,5.6023793060295454E-8
48237,4.683461267029464E-8
18035,1.4961199313043246E-7
48239,3.300174759974745E-8
48367,4.027008007388075E-7
18033,4.907679214586926E-8
48369,7.592175881162422E-7
18031,3.067728939609257E-8
31055,3.6774383091612383E-6
31053,3.7065899567496013E-7
31059,2.2543273834471825E-7
31057,4.732117340723641E-7
31041,9.316032102259168E-7
22097,1.3046201609836864E-7
48241,7.392752328171423E-8
48355,6.377133816406986E-7
22095,5.387314300490406E-8
48353,1.0403265633457286E-7
22093,2.6828270048279327E-8
48245,4.793483542564991E-7
48351,3.074790770861648E-8
22091,1.4356231188610721E-8
48243,1.60700180744219E-8
48249,8.243800575082418E-8
18047,2.6384324491261084E-8
48247,1.0696105772258168E-8
18049,2.8652818386394408E-8
48359,2.2611175509962652E-7
18043,8.937832702901496E-8
48357,6.53845830566415E-7
22099,6.775807203816087E-8
18045,2.7023534558828407E-8
31043,1.731427474651267E-7
31045,3.208922863040317E-6
18041,3.1013747365214625E-8
31047,2.3739919936773376E-6
31049,7.01393760743286E-7
51003,4.977041966579633E-8
51001,1.7424809998896456E-8
48219,9.536169408281029E-7
48347,1.5267999436801236E-7
18011,6.479521598212509E-8
37005,7.632413144636116E-9
51007,6.7854956599384535E-9
48217,1.1250983745640214E-7
48345,1.938315083522399E-8
22089,5.77346097098731E-8
18013,2.007692656734483E-8
37007,1.6187362887751205E-8
51005,8.895680444223515E-9
51830,6.013221544156348E-9
48215,9.120294896374012E-7
18015,2.8736003977335716E-8
37009,1.797102357256341E-8
48213,2.2762568588065997E-7
48349,1.453746118326135E-7
18017,5.7482509696779955E-8
51009,2.057522303605354E-8
22083,3.9807003280997084E-8
18019,1.204227500328611E-7
48211,1.615647979619046E-7
22081,2.229567255480706E-8
22087,7.1474633633949E-8
37001,8.264837667745363E-8
48343,3.962190754881192E-8
22085,4.961838847231235E-8
37003,2.385829982988586E-8
48341,1.9779690139972166E-6
51011,8.618672583719864E-9
51013,1.0698080550172091E-7
22077,3.279328940949986E-8
18023,4.794334659519977E-8
37017,1.7566184059138122E-8
51015,4.290425531741559E-8
48229,4.154766329361554E-8
48335,7.062916361751152E-8
22079,2.2704747671554978E-7
18021,3.934893678548773E-8
37015,9.712354151331637E-9
51017,3.4207440120329306E-9
51820,1.253540258710671E-8
48337,1.0209590202298627E-7
18027,4.26302595840424E-8
51019,3.960495579489169E-8
17201,6.353746360880477E-7
48225,6.203816995816827E-8
48339,7.094927459735128E-7
18025,1.4359452825047605E-8
37019,3.670064324616801E-8
17203,8.07021481611179E-8
48227,2.694975029778269E-7
48221,1.7753827921695462E-7
48223,1.03574124431438E-7
22071,5.715264233473444E-7
18029,5.3980588684391716E-8
48331,7.197532734383593E-8
22073,2.9690062846121163E-7
37013,2.097890299492192E-8
48333,2.0903775463600535E-8
22075,2.6845269101047222E-8
37011,1.294260640735409E-8
51025,1.0435249442863191E-8
51023,2.0423499282096118E-8
51021,5.033917765118235E-9
48329,9.007067876168647E-7
48327,1.0377719027016609E-8
48325,1.1980404683400525E-7
22069,8.109007330507424E-8
51029,9.722683604248493E-9
51810,1.9199891757074434E-7
48323,1.4476889117059785E-7
22067,6.140565074901835E-8
51027,2.1037675424325756E-8
22065,2.2139329034743485E-8
48321,7.684810513062577E-8
22063,1.2158412146081756E-7
22061,8.985696620088684E-8
51033,1.2448226195110541E-8
51035,2.056926089703874E-8
51036,3.567790161365869E-9
51031,3.265280707760187E-8
22059,2.5730889039778078E-8
18005,9.245806109000175E-8
51800,3.109417727271039E-8
48203,1.6945462343069101E-7
48317,4.6006397096160096E-8
18003,4.096881802681753E-7
48205,9.199703978774259E-7
48319,1.4550513356701449E-8
22055,2.740045915321711E-7
18001,4.0346199720466614E-8
51037,7.742387217526356E-9
