uid,movement
40035,3.6072882915388106E-8
51125,1.1093048076832529E-6
51127,6.14179207822446E-7
13289,5.807947812260437E-6
31089,1.7754304830199897E-8
27039,3.20724976023196E-8
51121,1.5107009969022874E-5
31087,4.69388379494791E-9
13271,2.6286236213082287E-6
27043,2.8300025228921854E-8
27041,5.0426142866717454E-8
13275,4.019023334921478E-6
27047,5.888630144866101E-8
13273,1.4501064709374877E-6
27045,4.320800431559028E-8
40069,2.150212263036002E-8
40067,1.1818314269922708E-8
40065,4.5519523948360445E-8
40063,2.997640419839098E-8
40061,2.9085641178405422E-8
51159,2.98687547848596E-7
51157,2.878121534522133E-7
13279,9.189139063081581E-6
27049,7.786582773140055E-8
51155,7.087225896850602E-6
13277,5.4510331303546075E-6
51153,8.840204377994924E-6
27053,1.8477655335582694E-6
27055,4.151001888815277E-8
13261,5.3700624046128165E-6
27057,2.7914882712907015E-8
13263,1.3219388757354678E-6
40059,5.671113882435655E-9
27059,5.049302685408351E-8
13265,1.3957718948502224E-5
40055,9.675859425875285E-9
40057,5.205003029180624E-9
40051,7.952014353322655E-8
27051,9.626971337739245E-9
40053,8.999058940405494E-9
51147,1.837200373915238E-6
51149,1.8810304761791266E-6
13267,6.427185445841996E-6
51143,9.33453314613715E-6
13269,1.96238003317435E-6
51145,1.4031692836724654E-6
51141,4.9409800716509304E-6
13259,7.000103477332033E-7
13255,2.2412066057069453E-5
13257,2.0914280062364892E-4
40081,6.43021212400443E-8
40083,6.138739530646695E-8
40085,1.6307467302085994E-8
40087,5.02128882239792E-8
40089,8.742462296635213E-8
13251,2.0211683544082772E-5
13253,6.59678085781046E-7
13249,7.078655820079977E-7
13247,7.787131255209186E-5
13245,0.0014323462436132903
40071,8.97070490377456E-8
40075,1.653228529010792E-8
47189,8.896799038403674E-6
40073,2.412883862458797E-8
47187,9.370898080542191E-6
40079,1.2402200469869785E-7
47185,3.4739403253863215E-6
40077,2.5910293366942553E-8
47183,9.742939716685747E-7
13243,9.397042282273632E-7
47181,8.471885122059564E-7
13241,8.09090408365563E-5
13233,8.521742342020993E-6
13235,2.5301825395490707E-6
13237,3.470795006418674E-5
13239,3.027920515635861E-7
46005,2.5845502949479907E-8
46003,4.656140573702272E-9
46009,1.1243097468677014E-8
46007,5.289406842653367E-9
13231,4.095024197624242E-6
13225,6.799800418266403E-6
13223,2.3965457710086895E-5
13229,2.434168670451874E-6
13227,1.68606984470531E-5
40093,1.2639123462534573E-8
40091,4.5002544918593126E-8
40099,2.4221188028764742E-8
40097,9.289056409529416E-8
40095,2.6438457010781404E-8
13221,1.010737735656196E-4
38027,4.063372619511666E-9
38029,6.387782021667432E-9
46029,3.961397559888297E-8
46027,2.1626117197775204E-8
47157,1.3664479840211854E-5
13219,7.20710809300206E-5
46025,6.295923204748603E-9
47159,2.0171544924498004E-6
13215,2.97453192029838E-5
13217,7.818637089456075E-5
13211,3.286016365942648E-5
13213,1.3674010086606226E-5
46023,1.4323045646442625E-8
47153,2.1469923116445287E-6
38021,8.54998866721978E-9
46021,2.6341748547791995E-9
47155,8.816161284889103E-5
38023,3.1596228981659156E-9
38025,5.076742682207646E-9
47151,4.207683988714879E-6
38019,6.981876771111744E-9
46017,3.0492234720138067E-9
38017,1.8324581896447756E-7
46019,1.291401413315149E-8
46013,5.2905453402316395E-8
47149,1.8779712123606365E-5
13209,2.9438145519896094E-6
46015,8.094006939981059E-9
47147,3.549709481953026E-6
13207,1.1966696866251997E-5
13205,2.6022459066807406E-6
13201,5.807631803860604E-7
38011,4.572272047284845E-9
47145,1.4411972901641673E-5
46011,4.36644914924292E-8
47143,6.713785400156048E-6
38015,1.0061324637003481E-7
47141,8.781026879471408E-6
38013,3.110590220612815E-9
38009,1.008893221805543E-8
46049,3.9339801789077184E-9
47179,1.2384839122876761E-4
46047,1.076987899345564E-8
38005,1.0065080496997282E-8
38007,1.2438540433350183E-9
38001,3.684324353053125E-9
46041,8.813286894754399E-9
47171,3.170422397286523E-5
38003,1.7459204970816205E-8
47173,6.46608813672715E-6
46045,6.485938358472988E-9
47175,8.884014208271176E-7
46043,5.30498225271068E-9
47177,5.330623852929713E-6
46035,2.8728581444333954E-8
46037,9.457100922863466E-9
47169,7.164152444707007E-7
46039,6.934384049947258E-9
47163,1.1434299389864886E-4
47161,5.128662315241689E-7
46031,6.160546317729443E-9
47167,8.34673347224526E-7
46033,1.044001979860175E-8
47165,1.11928244485494E-5
38057,1.2224429209151513E-8
38059,3.6305242193382496E-8
38053,7.973446701201847E-9
38055,1.3184140548551943E-8
38051,5.0159823761710104E-9
30031,9.075333815888344E-8
30033,1.7581510329716021E-9
30035,1.6724782338418507E-8
21007,1.5461520587095963E-7
30037,1.4252824762813442E-9
21009,3.454917558868657E-6
30039,3.62457486068096E-9
21003,1.5560350144377794E-6
21005,1.3502178274520538E-6
21001,1.878082138482118E-6
38069,6.698584396618137E-9
38067,1.2651949237774649E-8
38065,2.9434157998466553E-9
38063,5.4802629566510925E-9
38061,9.280283408525367E-9
30043,1.2927404836200548E-8
30041,2.2072439489673858E-8
30047,3.342012638396376E-8
21019,4.8425798227534035E-6
30045,3.1177562058126997E-9
21017,1.6698981449889808E-6
21015,3.966267042927168E-6
30049,7.144075503306796E-8
21013,7.545226472682569E-6
21011,1.07162188808351E-6
18109,1.366788492589895E-6
38031,5.5449796694500035E-9
18107,4.714612458316956E-7
38033,2.6746792927418126E-9
38035,9.777707498634748E-8
38037,4.075801712077034E-9
30051,2.7735335379963465E-9
30057,9.068719852523999E-9
31103,1.4832538468795153E-9
21029,3.712933951851601E-6
30059,2.5823844277032673E-9
31101,1.3220781798366732E-8
30053,2.293954356869466E-8
30055,2.7234474242124295E-9
38039,4.070683944124514E-9
21021,2.712550308944718E-6
18101,2.9882725460501306E-7
31109,4.3171236450365383E-7
21023,5.167012918813157E-7
31107,1.4799167905807628E-8
21025,2.3833724186488273E-6
18105,2.973488641459491E-6
31105,6.025719594267649E-9
21027,9.26965674052039E-7
18103,4.0568190857169224E-7
38043,4.058322552755596E-9
38041,3.853908109185018E-9
38047,3.4091406930734947E-9
21031,7.508040087737166E-7
38045,6.9728708059307104E-9
30061,4.8843411027989696E-9
30069,6.749757211268591E-10
31113,1.1680287469503656E-9
30067,2.1362953858964646E-8
31115,1.0901890525560493E-9
30065,6.165214839889425E-9
30063,1.2089707656860884E-7
31111,5.223950577405156E-8
21035,1.1391594857432218E-6
21033,4.5487400452160084E-7
38049,8.49952054237787E-9
21039,1.0953302380792273E-7
31117,7.959780391740312E-10
21037,4.4238777930771955E-6
31119,5.6424645825534933E-8
38093,3.235663830119384E-8
38095,4.1214037330393595E-9
30071,6.296033088008583E-9
30073,8.232015950530228E-9
38091,3.3434317514971316E-9
38097,1.2577567622849355E-8
38099,1.8273914676613013E-8
18129,6.69273376486549E-7
17079,1.29446844108007E-7
18127,9.64396522455768E-7
18125,3.63255719867535E-7
17075,2.5453791215054057E-7
18123,7.829639811632137E-7
17077,7.378128061008929E-7
18121,2.182669439418059E-7
17071,2.5484865582099533E-8
30075,2.577431744716505E-9
17073,1.5990063001074253E-7
30077,9.200252750731607E-9
30079,1.655940069381865E-9
30083,1.3374218196474814E-8
30081,4.554915563860658E-8
18117,6.795348222255858E-7
18119,4.3308242656040433E-7
50007,2.9881386645095744E-7
18113,4.3667124796878147E-7
50009,1.1383112179716814E-8
17069,1.1878506942276876E-7
18115,2.566645460433504E-7
50003,8.910769159325586E-8
17067,6.310880395407948E-8
50005,5.5200030704538336E-8
17065,1.4393460485103416E-7
18111,1.2236516012718218E-7
30087,1.2926352572543006E-8
17063,1.9968506702094218E-7
30085,1.463582816314512E-8
50001,7.588210542325464E-8
17061,8.657198918063845E-8
30089,1.2639726427582744E-8
30093,4.4456948490083114E-8
30095,1.1214718422122356E-8
38071,1.7520055757128213E-8
30091,5.657628282954552E-9
38073,8.777661723116001E-9
38075,3.65597974222179E-9
38077,2.703769075936018E-8
38079,1.9419880763299998E-8
17097,2.5645770676643897E-6
18145,1.1014090230024566E-6
50017,5.771820153820588E-8
17099,4.905441598534843E-7
18143,9.601390602005596E-7
50015,4.352368753119767E-8
18149,2.017796806757707E-7
18147,7.663316667351682E-7
50019,4.741683329445751E-8
17091,6.764151869677693E-7
17093,2.404806224194299E-7
18141,1.974285248729474E-6
30097,4.932406109123824E-9
50013,1.3290393102646425E-8
17095,1.8412212593360428E-7
30099,8.261396976371698E-9
50011,8.477950304180503E-8
38083,2.453842658735229E-9
38081,6.517145727180101E-9
18139,4.795859294910382E-7
38087,1.0814895956556981E-9
38085,5.920426014199118E-9
38089,3.200013422672245E-8
50025,1.0323133153521741E-7
17089,1.4309058187467208E-6
18131,1.2607935742661828E-7
50027,1.2186879075540603E-7
17087,2.2295564526477677E-7
18133,5.739300689661345E-7
18135,5.588508067514277E-7
18137,1.008039227644114E-6
17081,5.029252672860032E-7
50021,1.4185896177819026E-7
17085,5.964817895008168E-8
50023,1.1673940350552026E-7
17083,1.406083366489043E-7
31163,5.140921364140781E-9
18161,2.1809497852170945E-7
31165,2.1320025721359687E-9
18163,4.93447181641018E-6
31167,1.0421182410338808E-8
31169,1.013381034164641E-8
17037,3.00365337138681E-7
18169,3.9845816521335336E-7
17035,1.3412595598240847E-7
17033,3.2795126947810173E-7
18165,2.0017179945987956E-7
17031,2.6226716944267405E-5
18167,1.5563722544687988E-6
17039,1.233456207444669E-7
31161,9.15854108498365E-9
18151,3.0407721831463587E-7
31177,3.2349159507896237E-8
31175,7.1761609408166475E-9
31179,1.5840052996189336E-8
17025,1.8349366272446922E-7
18159,2.128268804122024E-7
17027,3.6949715461696315E-7
18157,1.6656566899680095E-6
17021,3.0568046050261394E-7
18155,4.2316755245827496E-7
17023,2.1571922085942883E-7
18153,3.759885125273139E-7
17029,5.96379674826284E-7
31173,1.180605257682219E-8
31171,1.0970167251872966E-9
18181,2.4484932932877994E-7
27019,1.1545014725562834E-7
31185,2.3833323785869535E-8
51101,5.901291067846933E-7
17051,2.316830551191338E-7
18183,3.2661608841718606E-7
27017,5.034567804091258E-8
51105,7.969058722902727E-6
17055,5.386733738513552E-7
51103,3.670468559959063E-7
17053,1.10933716106933E-7
51109,1.3459704155198955E-6
17059,1.404559075581188E-7
51107,4.525023242853117E-6
17057,1.6179533088628308E-7
27015,4.398085543810827E-8
31181,6.5082169017362785E-9
27013,9.547789245568077E-8
31183,1.3727988843929069E-9
27011,8.922662745138346E-9
27009,5.4607641298996115E-8
18173,1.6357123610821587E-6
27005,4.523890099692062E-8
51111,1.2720140020985968E-6
17041,2.0729183857556066E-7
18171,8.749473556173548E-8
27007,5.922576380296288E-8
51113,5.934258267458149E-7
17043,3.940062578430024E-6
18177,1.7846661908691714E-6
51115,3.1017704502810875E-7
17045,2.345256028816287E-7
18175,1.0786529334601066E-6
51117,3.6492938865511825E-6
17047,1.2618313646844763E-7
51119,3.526038985294097E-7
17049,3.9828556763779025E-7
18179,3.4694372648241303E-7
27001,2.3830363968002595E-8
27003,4.890801202103479E-7
31127,1.4160491434357981E-8
31129,8.17644176567322E-9
31121,1.3144235568498948E-8
29217,5.207875168956165E-8
31123,8.02678733826756E-9
29219,1.289706966007139E-7
31125,6.457693042438099E-9
29213,1.2836051442884662E-7
29215,1.193085491415128E-7
29211,1.8371902197187804E-8
30005,9.526270609377757E-9
30007,5.80417275952847E-9
31139,1.2533330752745415E-8
30009,1.3097914291359379E-8
31133,5.6565203963251905E-9
29209,8.683949368932313E-8
31131,2.778797164522836E-8
29207,3.625276126978941E-7
30001,1.182366822062978E-8
31137,1.509035457779417E-8
29205,2.003426979729077E-8
30003,1.7448156411535754E-8
31135,4.7730714619224325E-9
29203,5.478190705633869E-8
29201,5.280558545995902E-7
17011,1.1996451008422062E-7
17015,4.704510734766519E-8
30019,2.773256938608218E-9
31149,2.676741251212258E-9
17013,2.9536666171582317E-8
30017,1.6189330070207156E-8
30015,7.919900678207563E-9
31145,1.7507804621827448E-8
30013,1.0341441668445865E-7
31147,1.8390609721048155E-8
30011,1.9049824719128413E-9
31141,5.0974013169961956E-8
31143,9.108677708628975E-9
17019,1.6756455487411582E-6
17017,7.100869215937246E-8
17001,2.249547126504824E-7
30027,1.6252999577793003E-8
17003,1.440666451291612E-7
30029,9.382970360552262E-8
17005,1.6850367329338057E-7
29229,7.108052398942124E-8
30023,1.2068207498531467E-8
31159,2.7659288919426926E-8
29227,5.197726219837559E-9
30025,3.943122707246177E-9
31157,5.410653076925842E-8
31155,3.3803014130460464E-8
30021,1.253809544420565E-8
31153,2.1578005526996886E-7
29221,1.6044990639290818E-7
31151,2.3559589062676152E-8
29225,1.0032065329106585E-7
29223,1.2941979034187966E-7
17007,1.2978146831850704E-7
17009,2.9104189033812302E-8
37099,1.7570127628041026E-4
20041,3.4123216648887374E-8
28061,2.9514560599517645E-7
37095,2.840887628259544E-7
28063,6.455740380181638E-8
37097,2.3262801018791493E-4
28065,1.5301207489799053E-7
29025,2.205203215593226E-8
37091,1.4191311065444366E-6
28067,8.473597626419295E-7
29027,1.3899154168278668E-7
37093,1.2281074101793943E-5
28069,2.7667397589082616E-7
29021,1.9401470420766968E-7
29023,4.4663961051373337E-7
29029,1.1625377455890932E-7
22119,1.2364656775366113E-7
22117,3.8070578958415706E-7
20047,5.516458466785341E-9
22115,1.4406981119614212E-7
20049,6.81297429473363E-9
22113,1.4965329684097104E-7
20043,1.7441721952801143E-8
22111,9.851253430546121E-8
20045,2.1800061425151277E-7
29031,8.394412111312965E-7
37089,0.0015014009134466507
37087,1.6465239181332646E-4
28051,2.647393174625509E-7
37085,1.8987809183256594E-5
29039,3.705421088621519E-8
37083,5.3753228574265525E-6
28055,1.9833389970618612E-8
29037,2.0288662459959927E-7
37081,1.3148436630915924E-4
28053,1.1913126157167401E-7
29035,5.193149063432282E-8
28059,1.5844218739004774E-6
29033,2.6537748408480145E-8
28057,9.055960086182648E-7
20039,5.315096892817001E-9
22125,6.724344384542595E-8
20037,9.411987453481131E-8
22127,5.4556931255800705E-8
20035,6.98000770099762E-8
22121,9.14267958810874E-8
20033,3.1568907588999055E-9
22123,8.163562920628926E-8
20031,1.8827144354795033E-8
37073,5.688177646283731E-7
28041,2.1206573412726808E-7
37075,1.2816264428890052E-5
20061,5.119140678344613E-8
37077,6.944185271176042E-6
20063,4.7087666515243196E-9
37079,2.1428359178289503E-6
28047,2.002861321528437E-6
28049,2.4042468401139364E-6
29001,6.676975555029272E-8
28043,3.6062251103466976E-7
29003,3.582152868058666E-8
28045,3.972744280164039E-7
29005,1.2908176720619969E-8
37071,0.0016901506117119388
29007,8.453237237315386E-8
29009,9.494938818403399E-8
20065,4.558983012637975E-9
20067,1.2019614196045966E-8
20069,9.102402906570948E-9
46135,3.427456278138095E-8
46137,3.7125089105298575E-9
37065,5.5401423909410785E-6
37063,4.100984795261686E-5
37069,6.006632039187367E-6
20051,4.375353955716255E-8
37067,1.5775104380031806E-4
29013,4.1678350405835386E-8
28037,5.601734564940894E-8
29011,3.2354267631279086E-8
28035,8.631221990932846E-7
29017,1.3390587931067762E-7
37061,6.523827124497017E-6
28033,1.5304207443096613E-6
29015,4.813983980872749E-8
28031,2.2983532022140318E-7
22107,4.16705491668246E-8
22109,3.53622399655717E-7
29019,4.239359360252253E-7
28039,2.456645579440789E-7
20055,6.213947428574343E-8
22101,1.6796742516361425E-7
20053,1.090498987922119E-8
22103,1.4931752759337352E-6
20059,5.602836228981983E-8
22105,6.633513296069635E-7
20057,5.128814440039155E-8
28021,9.213501689375939E-8
28023,3.728809882554637E-7
41027,2.0344279782101416E-8
28025,6.370948121813377E-7
41029,1.6812189389666218E-7
28027,3.398073248645232E-7
41023,8.399972655738181E-9
41025,8.133218824913358E-9
41021,1.9858043281175623E-9
46111,4.094620052387766E-9
20003,1.8461717951801757E-8
46113,1.8377985271005167E-8
20005,3.5372124362329064E-8
46115,1.1213849274994736E-8
13109,3.81853947324452E-6
46117,4.1049939771153E-9
20001,3.3044191517797493E-8
46119,2.3081613948432664E-9
28029,2.634602366480913E-7
13103,1.5608328451274974E-5
13101,3.910739737867594E-7
20007,8.721579773756776E-9
13107,2.3715010545011054E-5
20009,4.549788775567089E-8
13105,8.186055518973724E-4
28011,3.917712899295611E-7
28015,1.4105595654737507E-7
28013,3.1312453524265226E-7
13111,2.03684553365363E-5
41039,2.9545852971597714E-7
41037,7.697835226541102E-9
41035,6.391732236714529E-8
46121,1.345937968177649E-8
41033,6.773942149456848E-8
41031,1.93487832395688E-8
46125,1.4005486320002769E-8
46123,9.615139835186798E-9
46129,8.84172023251914E-9
46127,2.0232436172969467E-8
13113,3.3672686063335325E-5
28019,2.0100396139827254E-7
13115,2.1262073882239103E-5
28017,5.433703155681183E-7
13117,1.2737791445428548E-4
13119,2.5573611486955555E-4
13121,4.8490254258486636E-4
41005,3.24713060383614E-7
28003,1.2256393150539225E-6
41007,3.18189085856529E-8
28005,8.947865553205282E-8
41009,3.928455766308274E-8
28001,1.982084263727189E-7
41001,1.9866043874480767E-8
41003,6.998035833391521E-8
20021,5.590210028587076E-8
20023,4.72666727805109E-9
20025,3.783742849823318E-9
20027,1.542449042475068E-8
20029,1.7467494833664304E-8
13129,1.562552178886189E-5
13127,9.465834806162193E-6
28007,3.1545953741825154E-7
13125,6.984296681610901E-6
28009,1.9716598031368435E-7
13123,1.7847989005294728E-5
13131,2.0732182357153114E-6
41019,9.147464961312774E-8
13133,4.4533055584778325E-5
41017,1.1748955714388573E-7
41011,5.5945786576903746E-8
41015,1.8821623016205074E-8
41013,1.989284674489272E-8
20011,3.7363410278576735E-8
46107,3.993829062159313E-9
46105,4.822999539375121E-9
20015,1.1147882848444334E-7
46103,1.2846089447059548E-7
20013,2.197729277629607E-8
46101,1.041750683099305E-8
13139,3.061152706360846E-4
20019,9.111396610047351E-9
20017,5.8237639486838206E-9
13135,8.651511761954975E-4
13137,1.2515640561247679E-4
46109,1.521323320919626E-8
13145,4.407008729972785E-6
13147,8.883209827735213E-4
13149,2.13115874541761E-6
41061,2.9070024396295577E-8
41069,1.6061544905155803E-9
41067,4.023395766042575E-7
41065,2.4212296758520142E-8
41063,8.584889446626588E-9
13141,2.4876985951522293E-5
13143,5.249893133231981E-6
13159,1.3702576713058774E-5
13157,1.2423199228632975E-4
41071,7.614875266374E-8
13151,8.384435845833279E-5
13155,1.6029915331188402E-6
13153,3.1427919647033435E-5
13167,9.41348271260331E-6
13169,2.3413496589967583E-5
29081,2.0668495378555894E-8
41043,9.576495238932845E-8
41041,3.970999471809323E-8
29085,2.576381153270161E-8
41047,2.6372653431545007E-7
29083,5.836972788604867E-8
41045,3.7566406162306505E-8
29089,2.9539600666592248E-8
13163,4.2409969281064543E-5
29087,1.1178934366110067E-8
13165,1.4360892889015532E-5
41049,1.1452402424780026E-8
13161,2.626864397261431E-6
13179,1.2959893025485302E-5
41051,6.153971827169551E-7
29091,2.1642642065137484E-7
41053,5.5828625734972546E-8
29093,9.248963528248205E-8
41055,1.9883741558178763E-9
29095,1.6026673945149776E-6
41057,2.1671513993975387E-8
29097,2.7149852307141843E-7
41059,7.511227715365002E-8
29099,1.5529017231008935E-6
13177,3.6802396871443526E-6
13175,1.75440275585011E-5
13173,8.793119411088589E-7
13171,5.937272173357971E-6
13189,1.7180634249646203E-4
13181,3.4055996201812954E-4
29069,4.150112731149395E-7
13183,2.109792210304439E-6
29067,5.271989202590855E-8
13185,9.696175940407717E-6
29065,8.756943377791205E-8
13187,3.820987508279985E-5
29063,2.663582071176936E-8
29061,1.931548221112664E-8
28097,2.0231673559130477E-7
13195,2.4686377015721605E-4
28099,5.743781243871555E-7
13193,2.9189944316849754E-6
29077,7.187515948991481E-7
13199,5.342908471832944E-6
29079,2.573452893142606E-8
13197,1.2964992951979436E-6
29073,7.902517460219269E-8
28091,2.5081486090771286E-7
29075,1.5526339443407678E-8
28093,6.974703794746992E-7
13191,1.7582212760502916E-6
28095,1.360106082341582E-6
29071,5.508699618409675E-7
29045,2.1484841302918823E-8
29043,1.6962371914990431E-7
29049,4.438621560768211E-8
28089,8.813164493822905E-7
29047,4.379011229929038E-7
28087,2.171661741203977E-6
28085,2.8948175666573045E-7
28083,4.497393483659014E-7
29041,2.2809879142379388E-8
28081,2.5399771580453774E-6
28079,3.243973264802862E-7
29055,1.3405722376801945E-7
29057,2.1658005055762908E-8
28075,1.9169909775895106E-6
29059,4.870107519099189E-8
28077,1.2748991606187073E-7
28071,7.749362434290087E-7
28073,4.3206537096569773E-7
29051,2.3388720374719095E-7
29053,4.8424468114086154E-8
48297,1.90548732115044E-8
48299,2.7130852676290212E-8
48293,4.095149535822021E-8
48295,4.735071006435696E-9
48291,1.4905542950477025E-7
51081,8.592763013496649E-7
51083,4.948318007895318E-6
31037,1.7089851695931185E-8
18093,1.3613211752686977E-6
51085,4.1470865711174735E-6
31035,1.1348974485928112E-8
18091,7.50584323402988E-7
51087,1.3302608676355297E-5
31033,1.4516124058243624E-8
18097,1.5811479886562533E-5
51089,1.2847754903581062E-5
31031,9.157172760446583E-9
18095,2.2085509986966086E-6
18099,3.9978131990435555E-7
31039,1.6768981920954638E-8
51093,1.4133866624874268E-6
51091,1.7338560472781532E-7
51097,2.638701803649128E-7
31025,4.3223073138478435E-8
51095,2.1669315465783455E-6
31027,1.5354213821331425E-8
31021,1.3252541867185456E-8
51099,5.864488703856067E-7
31023,1.4594427152828256E-8
31029,6.06824566299023E-9
48271,5.053038116351462E-9
48273,4.868258331639188E-8
48275,6.7304442312670515E-9
48277,1.1133417228745795E-7
31011,9.96458005811665E-9
18075,3.597463350732907E-7
18073,2.601672451504455E-7
31015,3.736299731555248E-9
18071,1.3999995241835657E-6
31013,1.7930445121894952E-8
31019,6.559013588093226E-8
48279,2.1933656701449023E-8
31017,5.349231286237642E-9
18079,1.0174262277456397E-6
18077,1.425371855156496E-6
48285,3.2141331344045996E-8
48399,1.772004086808381E-8
48283,8.931255834376178E-9
48397,8.805849755133545E-8
48289,3.1024565778613985E-8
48395,2.899831384206872E-8
48287,2.6746118212304462E-8
48393,1.3618293057409443E-9
48391,1.2533496525807797E-8
48281,2.867226179933925E-8
18083,8.233830858054784E-7
18085,6.998149210810196E-7
31001,4.9754815375942155E-8
31003,1.1787580122103564E-8
18081,2.6897782514703803E-6
31005,6.594903681967439E-10
31007,1.2051432811265918E-9
31009,8.852866426925833E-10
18087,3.060483957314755E-7
18089,3.120546377269965E-6
31073,3.2936565057876253E-9
31071,2.933471686432742E-9
48253,3.219968367174093E-8
48381,1.5661481441032774E-7
48255,2.4547186280559508E-8
48383,4.964451246302116E-9
48385,4.6449485455446105E-9
48251,2.2229006080314554E-7
48387,3.519862692518277E-8
18057,3.0053006077226144E-6
48389,1.9329610702359204E-8
18055,6.928951748669421E-7
48257,1.46023717807719E-7
18059,1.1376188164988452E-6
48259,3.747826080796747E-8
31079,8.53192622755327E-8
18053,9.343663502036475E-7
31077,4.287777837425113E-9
18051,8.048400913597771E-7
31075,1.1085521905668455E-9
31061,5.6771415884938356E-9
31063,4.723822677345289E-9
48267,6.855428309625227E-9
48373,9.295307057878632E-8
48265,6.714434230722216E-8
48371,2.4835365452106166E-8
38103,7.407617588892944E-9
48263,1.3149698942789894E-9
48377,1.0407730793546037E-8
38101,8.294319718822667E-8
48261,6.357125721270397E-10
48375,1.70707057868046E-7
18065,1.0104353956495056E-6
48379,1.9845455393089124E-8
18067,1.0426774831906465E-6
38105,2.738202638052558E-8
18069,4.5352797434703185E-7
48269,5.49418493799436E-10
31069,3.394251812832492E-9
31065,8.187161551472272E-9
18061,1.6143853802275154E-6
31067,4.023647370125958E-8
18063,1.7330682844313512E-6
31051,1.020729410501625E-8
48363,4.504967496281248E-8
48365,5.790209482047764E-8
48231,1.6111272874816246E-7
48233,3.626585357600257E-8
48361,2.0537806341692668E-7
18039,1.538916690085429E-6
48235,2.6702081194664585E-9
18037,1.3268579587039063E-6
48237,1.4832972562240488E-8
18035,2.031719250456371E-6
48239,2.41222300627147E-8
48367,1.5204704559813252E-7
18033,3.9529132257716636E-7
48369,1.4873675941608011E-8
18031,7.680059903755895E-7
31055,8.074305035000057E-7
31053,6.110692776446404E-8
31059,1.090535154254492E-8
31057,3.421172087597907E-9
31041,1.8063627812833247E-8
22097,2.828416865444246E-7
48241,8.772161408507391E-8
48355,4.876276378769427E-7
22095,2.4055683891474894E-7
48353,2.4219382169142864E-8
22093,9.64501034675565E-8
48245,5.762107217918663E-7
48351,3.824551848372258E-8
22091,6.628196876963693E-8
48243,3.1652183122089338E-9
48249,6.045994284573066E-8
18047,7.447579134521578E-7
48247,7.968296091098052E-9
18049,1.9795839428065696E-7
48359,3.254585878881264E-9
18043,3.3400997968275598E-6
48357,1.3826454053409712E-8
22099,1.5723578417240655E-7
18045,2.0714480330684546E-7
31043,3.3071503831718794E-8
31045,1.3350382933263262E-8
18041,7.235170710151614E-7
31047,3.739058603991615E-8
31049,3.1113509186340804E-9
51003,4.996802461390745E-6
51001,8.315973648403687E-7
48219,3.384613930531776E-8
48347,1.4298273159950753E-7
18011,6.295804211881779E-7
37005,7.064005989500319E-6
51007,7.838423020470791E-7
48217,5.706719815373704E-8
48345,2.185422496264043E-9
22089,2.654456612820058E-7
18013,3.9478516695187624E-7
37007,4.6299196191171644E-5
51005,1.4667505106745316E-6
51830,5.382510872988384E-7
48215,8.617649033651989E-7
18015,2.2391130248485162E-7
37009,1.910117787434252E-5
48213,1.5394158341770873E-7
48349,8.675183372896156E-8
18017,4.510742663764459E-7
51009,3.1166182088990098E-6
22083,1.2104007495095834E-7
18019,4.491175398854341E-6
48211,5.189739103089136E-9
22081,2.765665773120226E-8
22087,5.887237768483986E-7
37001,3.129318714751858E-5
48343,3.2611220762631816E-8
22085,6.323554081632518E-8
37003,6.739231661830634E-5
48341,3.0274951075186025E-8
51011,1.3595630808969577E-6
51013,4.729505246184922E-6
22077,9.01421930634308E-8
18023,4.162598639988908E-7
37017,6.261071737396746E-6
51015,4.476514598812907E-6
48229,4.728162739239927E-9
48335,1.4728868404612427E-8
22079,3.939028961532673E-7
18021,4.4303166722966454E-7
37015,1.3036460715486265E-6
51017,4.638076562568584E-7
51820,1.3181641835645548E-6
48337,3.342907384120161E-8
18027,7.610757241916076E-7
51019,7.571394399394167E-6
17201,8.176436734347704E-7
48225,4.9123041062469486E-8
48339,5.970467366327101E-7
18025,4.405073841788476E-7
37019,1.1127538834121692E-5
17203,1.8642513906411211E-7
48227,5.0452391172075765E-8
48221,7.008184642981753E-8
48223,7.251813422995355E-8
22071,3.233592397927907E-6
18029,1.8414383034890182E-6
48331,4.1944796581698815E-8
22073,6.567900612559035E-7
37013,3.056617372311202E-6
48333,8.268595514994701E-9
22075,1.8153471840752187E-7
37011,3.413409856742103E-5
51025,1.6467883934010949E-6
51023,3.72203189032737E-6
51021,1.4081811422279892E-6
48329,1.7243169335227287E-7
48327,3.622220543260915E-9
48325,6.036451713995497E-8
22069,1.1371996071140001E-7
51029,1.1948299085551565E-6
51810,1.5434349451433216E-5
48323,7.061732118783848E-8
22067,1.8133090000534965E-7
51027,5.461331737383686E-6
22065,9.346810476201656E-8
48321,6.556386246483415E-8
22063,5.291344081177572E-7
22061,1.4410115048389369E-7
51033,9.240322357723861E-7
51035,8.077919630658057E-6
51036,3.2960513803078837E-7
51031,6.013621284509995E-6
22059,5.30388925496597E-8
18005,2.1114461372154824E-6
51800,3.0734444808870714E-6
48203,1.5837117982580217E-7
48317,7.077742303910165E-9
18003,3.7645848121725642E-6
48205,8.247728116381273E-9
48319,5.789284884502321E-9
22055,5.899436679588623E-7
18001,4.3118230383489043E-7
51037,1.3889766525124314E-6
48207,9.63010556070867E-9
48313,2.594359587000597E-8
22057,4.0208099257717054E-7
