uid,movement
46095,2.93281795560177E-8
40033,1.2426163828090851E-6
46093,2.806727495519931E-7
40035,2.917684793195526E-6
51125,3.877933559627727E-7
51127,2.6822955569593946E-7
13289,2.3774600824912587E-6
31089,2.3910391816349593E-7
27039,3.541653857112779E-7
51121,3.379473882292942E-6
31087,8.156331157760408E-8
13271,2.2954297443747706E-6
27043,3.480942862679682E-7
27041,4.334719594045876E-7
13275,1.5958104597143872E-5
27047,7.264249615955075E-7
13273,4.700480704978632E-6
27045,4.835021922588961E-7
40069,4.200622201620234E-6
40067,1.6093405151107433E-6
40065,3.5333197798396125E-6
40063,5.080626712735303E-6
40061,5.111716496635268E-6
51159,1.563272631167027E-7
51157,1.4821008956495928E-7
13279,4.092111029743393E-6
27049,7.894687895851659E-7
51155,1.5000808098013838E-6
13277,1.044825173308235E-5
51153,5.119111737249107E-6
27053,1.7029730005186145E-5
27055,4.5271247571759786E-7
13261,1.2864803287870492E-5
27057,2.125310052024798E-7
13263,2.637497272507907E-6
40059,2.397868581344729E-7
27059,4.406624841981144E-7
13265,3.3470081149379366E-7
40055,6.316053626002253E-7
40057,3.3601935208330743E-7
40051,8.409070995619548E-6
27051,8.189708660462598E-8
40053,5.356894141873959E-7
51147,5.292329217835894E-7
51149,7.357809182937015E-7
13267,3.15117907405426E-6
51143,2.1294445541614423E-6
13269,3.3041097360230846E-6
51145,5.380929287256501E-7
51141,8.20570517301761E-7
13259,3.092611056191641E-6
13255,1.9741902401543738E-5
13257,3.951411726846185E-6
40081,6.27549566197364E-6
40083,5.509278300864135E-6
40085,3.21271651143691E-6
40087,5.686704867758815E-6
40089,4.022968338851941E-5
13251,1.6015500738271246E-6
13253,6.0481410708425384E-6
13249,1.4844839262393868E-6
13247,1.6375577773740504E-5
13245,2.277018786438591E-5
40071,6.3565777864734E-6
40075,1.4167589429480872E-6
47189,1.8807601463794488E-5
40073,1.9592992064518484E-6
47187,4.254080922932953E-5
40079,4.025976744343884E-5
47185,4.4354763517421165E-6
40077,6.288435718475849E-6
47183,1.3402400282793363E-5
13243,4.58542818297645E-6
47181,1.0501750813042565E-5
13241,2.1755250180672435E-6
13233,1.4826594169087412E-5
13235,2.2682282870038247E-6
13237,3.658889647472251E-6
13239,1.6611924083788055E-6
46005,2.437360778412521E-7
46003,4.8269013017660896E-8
46009,1.447971562568873E-7
46007,5.026004569344662E-8
13231,4.9173905600739275E-6
13225,7.022330414256198E-6
13223,2.923596695246022E-5
13229,2.4517612941891983E-6
13227,5.219988349974471E-6
40093,7.725589904829892E-7
40091,7.298872264379739E-6
40099,4.257256217171515E-6
40097,9.066525448418589E-6
40095,5.473974386462892E-6
13221,2.0538276219893682E-6
38027,2.5428290921006175E-8
38029,4.381786873189175E-8
46029,3.639874147011695E-7
46027,3.055297316957195E-7
47157,9.929263215250035E-4
13219,4.836097642439412E-6
46025,5.797440091959436E-8
47159,3.409956048359775E-6
13215,1.0376379017424536E-4
13217,1.4014293744700134E-5
13211,2.9982964782257727E-6
13213,8.232584251363777E-6
46023,1.647241790170925E-7
47153,2.5982870345054097E-6
38021,6.810657126228455E-8
46021,2.0790226407429467E-8
47155,7.84461646861589E-6
38023,1.765929305873662E-8
38025,3.083294083197558E-8
47151,2.784394252482857E-6
38019,4.1297256701118815E-8
46017,2.9111979650796698E-8
38017,1.3661111694396147E-6
46019,9.04780810178463E-8
46013,4.4422151138221363E-7
47149,4.843727914387507E-5
13209,1.3612296782852014E-6
46015,8.053265058311337E-8
47147,1.128361684998161E-5
13207,5.822288511480346E-6
13205,9.781992942612574E-6
13201,3.947463717392824E-6
38011,2.943638146292541E-8
47145,8.167220687701227E-6
46011,4.3929760285823825E-7
47143,5.28536627175891E-6
38015,6.512360272080521E-7
47141,1.1119908203279398E-5
38013,1.7430293564060163E-8
38009,5.8676913936588337E-8
46049,3.4619277908853143E-8
47179,7.960506979271357E-6
46047,9.39146606757463E-8
38005,6.04489208945979E-8
38007,7.60561420712537E-9
38001,2.4383485882014683E-8
46041,7.201752608726666E-8
47171,1.332925717792575E-6
38003,1.1914027806668462E-7
47173,1.9066960754365186E-6
46045,5.415452647689478E-8
47175,1.111978920331296E-6
46043,5.951130638498352E-8
47177,8.736674806991671E-6
46035,3.0409126395874145E-7
46037,8.420144060182871E-8
47169,1.394607043088095E-6
46039,6.481115494906742E-8
47163,1.0404216843126042E-5
47161,3.3607558315174334E-6
46031,4.6354028513272374E-8
47167,4.7923734226748805E-5
46033,8.782807464813769E-8
47165,2.560902752729784E-5
38057,7.501671037556657E-8
38059,2.3727652178431976E-7
38053,4.758468364580246E-8
38055,8.005123235265807E-8
38051,3.878846071960867E-8
30031,4.985269925464228E-7
30033,9.75519708478211E-9
30035,8.276674571622037E-8
21007,1.9514742317445632E-6
30037,7.896453004248986E-9
21009,5.8239044859540915E-6
30039,1.8207366297150093E-8
21003,3.0394628544787333E-6
21005,1.5177530751323244E-6
21001,2.0320922792397866E-6
38069,4.0083698833449794E-8
38067,7.379073736197956E-8
38065,1.8216885667682793E-8
38063,3.3997709909783525E-8
38061,5.487531335637238E-8
30043,7.178931591647895E-8
30041,1.1594858509518086E-7
30047,1.6596633544630745E-7
21019,2.4043838154264574E-6
30045,1.66773961545888E-8
21017,1.2981204273394847E-6
21015,5.145757466888147E-6
30049,3.586893977363819E-7
21013,2.8239201265761617E-6
21011,7.046018057132847E-7
18109,4.268754349529552E-6
38031,3.531551240165556E-8
18107,2.110491817487672E-6
38033,1.64236724667777E-8
38035,6.19661002066182E-7
38037,2.7028076025970182E-8
30051,1.3883647634583747E-8
30057,4.908389540618494E-8
31103,1.687373702006871E-8
21029,5.855393773175957E-6
30059,1.3830123014689929E-8
31101,1.7111261252283974E-7
30053,1.1487540276681556E-7
30055,1.529852316545734E-8
38039,2.6201098417758055E-8
21021,2.49367336216095E-6
18101,8.363236438930817E-7
31109,9.80491304178121E-6
21023,4.904126132628795E-7
31107,2.088683341316596E-7
21025,1.0828649854451094E-6
18105,8.378809125552085E-6
31105,6.019124070696572E-8
21027,2.0844883257800183E-6
18103,1.4736165838829826E-6
38043,2.6505846838509738E-8
38041,2.504156527090026E-8
38047,2.448622158784759E-8
21031,2.095888296485812E-6
38045,5.3449956215668086E-8
30061,2.417928007397969E-8
30069,3.735656356205679E-9
31113,1.6648662303046555E-8
30067,1.1885564436242461E-7
31115,1.6108352707921124E-8
30065,3.419100400622121E-8
30063,6.052264455501808E-7
31111,8.057312807714332E-7
21035,1.0102057029875687E-5
21033,2.5308692745543055E-6
38049,5.1104464697820776E-8
21039,1.4531311000230129E-6
31117,1.0257067692674658E-8
21037,5.1288808644081455E-6
31119,9.3776375239317E-7
38093,2.1359935806918119E-7
38095,2.4548274166270364E-8
30071,3.375202278814696E-8
30073,4.060786046493807E-8
38091,2.1777891268861535E-8
38097,8.263713801769305E-8
38099,1.0893320374560498E-7
18129,3.7534710583301463E-6
17079,8.96463044387957E-7
18127,5.406101974220251E-6
18125,1.3148474378846108E-6
17075,1.4866212525515138E-6
18123,1.955308691058415E-6
17077,1.0305552037432094E-5
18121,1.0846949235450446E-6
17071,4.252920630157152E-7
30075,1.6125377055508006E-8
17073,2.174240405336212E-6
30077,4.619577950645074E-8
30079,9.841409784190277E-9
30083,7.600919206039686E-8
30081,2.3080457714788897E-7
18117,1.6664315218655213E-6
18119,1.4913941662255027E-6
50007,1.173063094258126E-6
18113,1.3649305894534489E-6
50009,4.9114021653584594E-8
17069,8.354158558978191E-7
18115,3.53384559967149E-7
50003,3.1694781344753165E-7
17067,1.2191341575535712E-6
50005,2.2987307224904286E-7
17065,1.237660644260049E-6
18111,6.203232316122914E-7
30087,7.515897847515899E-8
17063,1.53966840095103E-6
30085,8.211141078889544E-8
50001,2.9989166957125997E-7
17061,1.2902993238418662E-6
30089,6.343534753451359E-8
30093,2.470043922358467E-7
30095,6.231842717224267E-8
38071,1.0472616885702675E-7
30091,3.1212868660086066E-8
38073,6.929109219253914E-8
38075,2.0902541164607762E-8
38077,2.1738841182815475E-7
38079,1.1432372074414455E-7
17097,1.802807155626797E-5
18145,2.5597763367588976E-6
50017,2.230109380063305E-7
17099,4.595919199687079E-6
18143,1.6951828563058443E-6
50015,1.80643524741721E-7
18149,8.890738431383836E-7
18147,2.2832759948029235E-6
50019,2.0328104033782476E-7
17091,4.355954688212496E-6
17093,2.1015644486763534E-6
18141,7.941098221220261E-6
30097,2.734730369007604E-8
50013,5.4535582348348135E-8
17095,2.7155637779496833E-6
30099,4.123333921350618E-8
50011,3.5301871296459356E-7
38083,1.5083432309813238E-8
38081,5.271223552763052E-8
18139,9.849054284493657E-7
38087,6.671218142277679E-9
38085,4.0043748545924835E-8
38089,1.9690471554469055E-7
50025,3.7732758086633107E-7
17089,1.3760236168271817E-5
18131,5.539539496103316E-7
50027,4.7544093278819557E-7
17087,2.470598561775102E-6
18133,2.267578896629706E-6
18135,1.1690981228776542E-6
18137,1.6662106749878117E-6
17081,5.4687376848253105E-6
50021,5.30530761721332E-7
17085,6.536830152969936E-7
50023,4.564843797510865E-7
17083,2.150129850707855E-6
31163,8.906293289597618E-8
18161,3.5854965673433983E-7
31165,1.981851129640057E-8
18163,2.2948345152356428E-5
31167,1.7467204206726295E-7
31169,2.474217690331306E-7
17037,3.1521256453635665E-6
18169,1.3899106902929024E-6
17035,8.734343124392939E-7
17033,1.6488692559868317E-6
18165,1.0557514824405102E-6
17031,1.7002172448618057E-4
18167,7.379839431978781E-6
17039,1.0542829627153687E-6
31161,8.833351475511124E-8
18151,9.347232858482225E-7
31177,5.587036011379486E-7
31175,1.1736405710108225E-7
31179,2.5436417551113606E-7
17025,1.4898165160651316E-6
18159,7.439184482342021E-7
17027,4.001171305180451E-6
18157,7.2283014270212005E-6
17021,2.679107815832385E-6
18155,5.85851798852098E-7
17023,1.2609095306851602E-6
18153,1.6783104491988287E-6
17029,3.913934820983487E-6
31173,1.9254765950686387E-7
31171,1.4166283967061478E-8
18181,1.086512580333328E-6
27019,1.1090984776088341E-6
31185,4.989551830936252E-7
51101,2.5543517570525904E-7
17051,2.101175723038926E-6
18183,1.0842617447732728E-6
27017,3.951636743119795E-7
51105,1.8275425661614948E-6
17055,6.111602847969233E-6
51103,1.9908446019576537E-7
17053,7.053906255154929E-7
51109,5.871453285361719E-7
17059,1.0378793363301926E-6
51107,3.0270052507321755E-6
17057,2.272695624314135E-6
27015,4.7399385731441263E-7
31181,1.5155089374349708E-7
27013,1.0729397634985116E-6
31183,2.181350709041939E-8
27011,7.964600865899333E-8
27009,4.7568911108298E-7
18173,5.8759284887230594E-6
27005,3.470813679973328E-7
51111,3.5271058618961324E-7
17041,1.3379903411968832E-6
18171,4.375666415657551E-7
27007,3.8298896248653425E-7
51113,2.8666623076893163E-7
17043,3.1460111923936394E-5
18177,3.363989350121855E-6
51115,1.587596018894907E-7
17045,1.3191796381903862E-6
18175,2.110553212234925E-6
51117,8.897438965044229E-7
17047,7.576751119994094E-7
51119,1.7627803042688024E-7
17049,3.082106307641739E-6
18179,1.0642642976673422E-6
27001,1.8976591185778548E-7
27003,4.317853324133679E-6
31127,3.4045243940730094E-7
31129,2.0069913602133536E-7
31121,2.3284341902154092E-7
29217,2.9605688925991935E-6
31123,8.075611242075635E-8
29219,2.7313842361439145E-6
31125,1.1150576640279122E-7
29213,1.3646648774948087E-5
29215,5.218900211940612E-6
29211,4.5294769570797633E-7
30005,5.0076020807302375E-8
30007,3.133265415829223E-8
31139,1.9379353558809188E-7
30009,7.412428157648543E-8
31133,1.485215810281701E-7
29209,8.490956288514755E-6
31131,6.506884024768991E-7
29207,1.0064095009510297E-5
30001,6.574841206152266E-8
31137,2.7610915465970944E-7
29205,4.932793918147552E-7
30003,1.0488734266014494E-7
31135,6.791316920067026E-8
29203,2.1932038238694196E-6
29201,1.0550695602296123E-5
17011,1.4873155568578365E-6
17015,5.850943640865794E-7
30019,1.5074024207404693E-8
31149,3.3884188346740515E-8
17013,4.897711362678363E-7
30017,9.920972017361427E-8
30015,4.1613670547678803E-8
31145,3.1272665322238374E-7
30013,5.599024302790973E-7
31147,4.927095059285652E-7
30011,1.236619746239017E-8
31141,8.754732265098164E-7
31143,1.647698580137409E-7
17019,1.0815692641155715E-5
17017,9.282425486671594E-7
17001,4.654683119977433E-6
30027,8.735396651160619E-8
17003,2.186500068404171E-6
30029,4.6303407482052637E-7
17005,1.806951484640724E-6
29229,4.06603023962179E-6
30023,6.549539688083451E-8
31159,6.084327545476353E-7
29227,1.2297397774425828E-7
30025,2.4392432227668966E-8
31157,5.197533002281944E-7
31155,6.818705663677675E-7
30021,7.255396655062291E-8
31153,4.64165760190782E-6
29221,4.005406209975483E-6
31151,5.538242878679394E-7
29225,6.556764864574846E-6
29223,3.510843310069076E-6
17007,1.2082775518018407E-6
17009,4.804221235031891E-7
37099,3.705447769840161E-6
20041,1.2397818753518873E-6
28061,2.6961228247713984E-4
37095,1.202627811951719E-7
28063,6.806818761998139E-4
37097,7.11819880762038E-6
28065,4.772530154014398E-4
29025,6.221351915288267E-7
37091,5.193211131021263E-7
28067,0.0013024310962768523
29027,4.380846894357778E-6
37093,1.4134594599530701E-6
28069,8.197958663234113E-5
29021,5.628997089283044E-6
29023,1.51718030336702E-5
29029,5.904445267978246E-6
22119,3.467314733301146E-4
22117,0.00920461660654546
20047,2.024075653378497E-7
22115,0.0011412653546621551
20049,3.906066524931862E-7
22113,0.003147445244786451
20043,5.077542721395156E-7
22111,2.486055298247429E-4
20045,7.7706900322034E-6
29031,1.4324370576497398E-5
37089,8.440659387576283E-6
37087,5.547927530226589E-6
28051,2.2705163791764905E-4
37085,3.4393230893658717E-6
29039,2.238129925385816E-6
37083,1.503385719042213E-6
28055,3.408462283621492E-5
29037,8.183637912831646E-6
37081,1.7485670601969482E-5
28053,1.1928507007732619E-4
29035,1.9872796807205294E-6
28059,0.002162585133732719
29033,7.827814341728095E-7
28057,3.5372181502836794E-5
20039,9.890860437407399E-8
22125,0.01366760950902653
20037,6.080296006899496E-6
22127,3.5763243958357205E-4
20035,4.045820862940846E-6
22121,0.04971999272648595
20033,1.324052362425571E-7
22123,1.8187769984105023E-4
20031,8.730215679722427E-7
37073,2.249717188972537E-7
28041,1.987467213866285E-4
37075,1.168974661458601E-6
20061,1.8078058963633533E-6
37077,1.4179498967741358E-6
20063,1.1437025622283641E-7
37079,5.187661263842765E-7
28047,0.005113902996688687
28049,0.006034193761238629
29001,1.5883371317160395E-6
28043,1.3402740782202539E-4
29003,9.85675246982592E-7
28045,0.0015478526988521733
29005,3.081229080055511E-7
37071,1.2684040004145727E-5
29007,2.4374254200103516E-6
29009,9.143445723502675E-6
20065,1.0982856275664465E-7
20067,3.242766180627838E-7
20069,2.6613113861382033E-7
46135,4.4686300858122546E-7
46137,2.9773835936511846E-8
37065,1.486503597713704E-6
37063,7.659005226148121E-6
37069,1.3377471330616904E-6
20051,1.201091773022699E-6
37067,1.361418668397583E-5
29013,1.8769216946627881E-6
28037,0.0018377719185194766
29011,2.1179861431918412E-6
28035,0.002132417983097961
29017,2.709623126576599E-6
37061,1.4213470607276687E-6
28033,1.6200109452090886E-4
29015,2.343743175106506E-6
28031,5.56210907212881E-4
22107,2.2756320345551116E-4
22109,0.006496113156939834
29019,1.3759844254307541E-5
28039,3.246563555172559E-4
20055,1.6906868197259048E-6
22101,0.00999417288935002
20053,3.798921220622831E-7
22103,0.03060044834098344
20059,2.3302053358482397E-6
22105,0.06898900953361117
20057,1.7162901954351595E-6
28021,4.123918738650315E-4
28023,1.94460735778246E-4
41027,1.1397976554724922E-7
28025,1.058194116472213E-4
41029,1.014660693986348E-6
28027,1.4367956269756987E-4
41023,4.815575820641623E-8
41025,4.6956793581979654E-8
41021,1.0869771471316955E-8
46111,4.111945651404253E-8
20003,8.351299932724241E-7
46113,1.6528022993596764E-7
20005,1.0932143357890188E-6
46115,1.0199333398710715E-7
13109,1.392725263998577E-6
46117,3.635135055765993E-8
20001,1.7235713015703728E-6
46119,2.026176694635799E-8
28029,0.0010143215195698512
13103,3.800425508996165E-6
13101,7.30876108644629E-7
20007,3.976718756904129E-7
13107,3.1762110548969446E-6
20009,1.5235038922862531E-6
13105,2.9462306543186316E-6
28011,2.4178165640630544E-4
28015,8.392007980184301E-5
28013,7.10498244755897E-5
13111,3.8084722011422544E-6
41039,1.7914281418609351E-6
41037,4.3942501275865636E-8
41035,3.619064579611929E-7
46121,1.3155459073798414E-7
41033,4.192282431665903E-7
41031,1.0665427628966361E-7
46125,1.7057917809545743E-7
46123,9.743453749941362E-8
46129,7.206547423828677E-8
46127,2.952784779979358E-7
13113,3.169652828139697E-5
28019,6.508678207535286E-5
13115,3.3490025415797274E-5
28017,4.4382501768899525E-5
13117,2.0597847110830768E-5
13119,3.173683193769882E-6
13121,2.4957210661206975E-4
41005,1.8861523556642832E-6
28003,3.563260171997705E-5
41007,1.8863308291769008E-7
28005,0.006093516732655385
41009,2.3299188387821196E-7
28001,0.006810168064576645
41001,1.038508038396181E-7
41003,4.282468364272699E-7
20021,3.970242123497124E-6
20023,8.104261215925854E-8
20025,1.4490044831030543E-7
20027,4.933303245919832E-7
20029,4.974132819336649E-7
13129,1.182228213588745E-5
13127,7.35283024667825E-6
28007,1.7487080191623395E-4
13125,3.9807976782096543E-7
28009,1.1157624597853237E-5
13123,4.821352635878112E-6
13131,9.834664840820575E-6
41019,5.57770384730851E-7
13133,2.4944326462273837E-6
41017,6.539603207486131E-7
41011,3.373564009692919E-7
41015,1.1578032561208992E-7
41013,1.0962347505843163E-7
20011,2.131471538353582E-6
46107,3.3607301098751486E-8
46105,3.330168435542746E-8
20015,5.70958225615196E-6
46103,1.0735300864751644E-6
20013,6.31360268377678E-7
46101,1.112779873716564E-7
13139,2.6085711084728025E-5
20019,6.130764749229761E-7
20017,2.413206662892323E-7
13135,1.2987659628526963E-4
13137,5.808116079325843E-6
46109,1.3231489657159612E-7
13145,1.2517861885907803E-5
13147,3.2974444970655742E-6
13149,4.935718075770704E-6
41061,1.50198661036221E-7
41069,8.841653405172512E-9
41067,2.387687211979589E-6
41065,1.3342012648500936E-7
41063,4.4700201075713136E-8
13141,1.7348586057534985E-6
13143,1.0551590530616644E-5
13159,2.5638260710839348E-6
13157,7.39036045645814E-6
41071,4.548120406483527E-7
13151,3.221032019937511E-5
13155,2.279344919233447E-6
13153,2.907573994930012E-5
13167,1.4084898884904385E-6
13169,5.311416554119739E-6
29081,5.07038728175681E-7
41043,5.73563756553236E-7
41041,2.367979939844412E-7
29085,1.4233912831793012E-6
41047,1.5746819610593207E-6
29083,2.4979796900900733E-6
41045,1.9799349404431145E-7
29089,9.622646295005694E-7
13163,2.4973647385031005E-6
29087,2.895045634734079E-7
13165,1.0807255430172842E-6
41049,6.284325525402968E-8
13161,2.2180350321358923E-6
13179,6.60500655358727E-6
41051,3.638849704102808E-6
29091,1.3282471190987394E-5
41053,3.3506097638397097E-7
29093,2.0888217177883083E-6
41055,1.085854123595273E-8
29095,5.400788601131426E-5
41057,1.2884723390779815E-7
29097,1.97263624572867E-5
41059,4.1792462926323363E-7
29099,3.0197062159765032E-5
13177,9.56649163096536E-6
13175,8.36425943076741E-6
13173,1.52220635660642E-6
13171,5.222170834328327E-6
13189,2.9846481902013324E-6
13181,1.1215774218384626E-6
29069,1.809376793852086E-5
13183,1.281050901587963E-6
29067,3.872270662936291E-6
13185,2.1642526240036712E-5
29065,2.941377545246551E-6
13187,3.922752734642943E-6
29063,7.369389170904816E-7
29061,5.135806674438519E-7
28097,8.364555103683194E-5
13195,4.1691426736060586E-6
28099,2.6722008158712793E-4
13193,4.921418277785404E-6
29077,4.898741429432853E-5
13199,9.118675247264309E-6
29079,6.558196524675394E-7
13197,2.975239927437985E-6
29073,2.1461359424332288E-6
28091,0.0014533036553484857
29075,3.987691014933763E-7
28093,5.242955543989863E-5
13191,1.1251297115101283E-6
28095,7.86908533822161E-5
29071,1.3224342478585292E-5
29045,4.4750766781937205E-7
29043,1.3625237453194713E-5
29049,1.2848080702669723E-6
28089,0.0010850608882104413
29047,1.375312809245024E-5
28087,2.9277232338561755E-4
28085,0.0027253223969544486
28083,2.921287693868145E-4
29041,6.420448178681413E-7
28081,1.2942087485899253E-4
28079,2.253678146130916E-4
29055,3.890714156967027E-6
29057,1.4621188537568053E-6
28075,7.166212178880204E-4
29059,2.7528008851472387E-6
28077,7.361249216435239E-4
28071,7.697275282814278E-5
28073,0.0012964829826520154
29051,9.488575443767946E-6
29053,1.715927309280441E-6
48297,3.662894803515028E-6
48299,4.649205026482865E-6
48293,2.2801138517207857E-5
48295,2.0433256532933432E-7
48291,4.236438152218364E-4
51081,2.856805904730514E-7
51083,1.0902085653164668E-6
31037,2.956854216382781E-7
18093,3.48282631624921E-6
51085,1.8479559297087252E-6
31035,2.5808900950140037E-7
18091,3.86884288595785E-6
51087,5.631353316134951E-6
31033,1.5652030345480885E-7
18097,4.8797828029332174E-5
51089,2.3557712751982426E-6
31031,9.717197978673482E-8
18095,6.002565251107331E-6
18099,1.6554580684875776E-6
31039,2.7926153469348253E-7
51093,5.956631448753673E-7
51091,6.92512928192622E-8
51097,1.261712758926323E-7
31025,9.699617406440099E-7
51095,9.259837739217186E-7
31027,2.2758754772288993E-7
31021,2.1983399923909745E-7
51099,3.092041370631581E-7
31023,2.6075661661075874E-7
31029,9.303185931774192E-8
48271,3.807133661927849E-7
48273,8.64623592177494E-6
48275,5.887353672601907E-7
48277,4.8736717475149403E-5
31011,1.672093394422907E-7
18075,8.87461088385756E-7
18073,1.2349862428024444E-6
31015,4.53076552005203E-8
18071,2.9019963579863446E-6
31013,1.711961899573411E-7
31019,1.1726730054850064E-6
48279,7.949024017034574E-7
31017,6.687194232841391E-8
18079,1.8410164841293658E-6
18077,2.147704906961036E-6
48285,1.724505885018286E-5
48399,1.7870663277881402E-6
48283,1.0410950158104518E-6
48397,3.9896168703880725E-5
48289,2.5869922502438102E-5
48395,1.948266950881334E-5
48287,1.4712077896596065E-5
48393,5.6888111235332115E-8
48391,3.5229056544047523E-6
48281,6.644457495475552E-6
18083,3.704707009399518E-6
18085,2.6277680894076827E-6
31001,1.0478284387012626E-6
31003,1.8155813650856042E-7
18081,7.014970567955289E-6
31005,7.907808687291357E-9
31007,1.1727710945138046E-8
31009,1.2030305790277872E-8
18087,9.928018973614756E-7
18089,1.819074200333609E-5
31073,5.8902355564875034E-8
31071,4.5668432375844163E-8
48253,3.0025237828291903E-6
48381,5.8408655117729915E-6
48255,5.9233682630527164E-6
48383,2.6491861296818297E-7
48385,4.94000086216148E-7
48251,6.982772109113753E-5
48387,1.998943526566359E-5
18057,9.00754195742262E-6
48389,5.584605523167437E-7
18055,2.499885106382518E-6
48257,7.223344775606554E-5
18059,2.885963608688328E-6
48259,6.272246590829125E-6
31079,1.5412222925645957E-6
18053,3.0917627584192423E-6
31077,7.170659113656921E-8
18051,3.5135969264950596E-6
31075,1.243039380265438E-8
31061,1.2318556506495365E-7
31063,8.247418531466429E-8
48267,7.590134127668166E-7
48373,2.7083663257660096E-4
48265,8.415328017024273E-6
48371,9.839509313849132E-7
38103,4.642124960427672E-8
48263,8.274492812829518E-8
48377,2.7180169483561774E-7
38101,4.917256009650121E-7
48261,9.513706821811565E-8
48375,5.887757148339691E-6
18065,2.328933712720756E-6
48379,1.23000158520305E-5
18067,3.728446996082911E-6
38105,1.553558257855871E-7
18069,1.4709690922522713E-6
48269,3.8105642314114256E-8
31069,3.652332118810613E-8
31065,1.5105405827792755E-7
18061,3.242960340525671E-6
31067,1.0121379468217096E-6
18063,6.174335291763959E-6
31051,1.591210368184877E-7
48363,7.380420067451275E-6
48365,1.5686649957291212E-4
48231,7.631767223877357E-5
48233,1.3390232208328762E-6
48361,0.001115955610664467
18039,5.370984369470597E-6
48235,1.7920372858738674E-7
18037,3.911182256187719E-6
48237,2.343204012485917E-6
18035,5.200971460063153E-6
48239,1.4022270492223926E-5
48367,3.361717624310577E-5
18033,1.1640751843266292E-6
48369,4.4715911674567467E-7
18031,1.4745187385168422E-6
31055,1.6531780333409886E-5
31053,1.0467144395937236E-6
31059,2.5443499698036514E-7
31057,5.558279929877429E-8
31041,2.894492015264613E-7
22097,0.03552174456115359
48241,3.918786519962542E-4
48355,1.1073177615645773E-4
22095,0.020487864687036818
48353,1.8082553122187295E-6
22093,0.017061708077703228
48245,0.0025062938122025276
48351,2.1535440937583752E-4
22091,0.009890791397283041
48243,8.486149974220222E-8
48249,9.272391685107466E-6
18047,1.1958058805534405E-6
48247,8.610747478164131E-7
18049,7.988560255768011E-7
48359,9.338400475369787E-8
18043,5.9803922132821805E-6
48357,5.35759979639697E-7
22099,0.027649215908430873
18045,1.0290457353964034E-6
31043,5.228313279626373E-7
31045,1.2320665844806762E-7
18041,1.3222639844263297E-6
31047,6.491019365064315E-7
31049,3.748781510076069E-8
51003,1.9981329197004933E-6
51001,5.885313025582703E-7
48219,1.328692857401108E-6
48347,3.9988893857597886E-4
18011,2.424287516449407E-6
37005,5.640560109011347E-7
51007,2.819731254484831E-7
48217,2.180629866343041E-5
48345,1.1465046957576837E-7
22089,0.0159032753892245
18013,1.004087019824611E-6
37007,1.3180637561743947E-6
51005,4.287661251547803E-7
51830,2.303767389567309E-7
48215,9.482655918620875E-5
18015,8.909627089949444E-7
37009,1.4511669251862858E-6
48213,1.1195604477353477E-4
48349,4.62539995522885E-5
18017,1.7219980712322912E-6
51009,8.86659181985925E-7
22083,4.2873845550627E-4
18019,7.390406738289905E-6
48211,2.397230129231729E-7
22081,1.23574806973386E-4
22087,0.0020502829899046292
37001,5.101854769267245E-6
48343,2.6015821621857424E-5
22085,3.234080087185616E-4
37003,2.0346859819860273E-6
48341,9.69395305428895E-7
51011,3.7518616917118233E-7
51013,3.192654829913722E-6
22077,0.019484155415209755
18023,1.6325578598811592E-6
37017,1.2256873137472667E-6
51015,1.75884871360226E-6
48229,9.141134673570804E-8
48335,9.55328938470436E-7
22079,0.004789190013514374
18021,1.827026698806221E-6
37015,4.681712246644919E-7
51017,1.432550513542155E-7
51820,5.156461820458005E-7
48337,6.2345539783854696E-6
18027,2.645406393662867E-6
51019,1.8103097941834354E-6
17201,8.092620126160895E-6
48225,5.6222305098176186E-5
48339,6.86669026445112E-4
18025,1.0328238423576374E-6
37019,2.7144812875472955E-6
17203,1.7524971026635201E-6
48227,2.6739075133202085E-6
48221,1.6109856873328278E-5
48223,4.3430322099206433E-5
22071,0.051677580369094235
18029,2.7295219965825923E-6
48331,2.2818616536543814E-5
22073,0.0022937764932008135
37013,1.0941198499473476E-6
48333,1.5335460335060618E-6
22075,5.608697831437879E-4
37011,1.1644682831635522E-6
51025,4.753412355764687E-7
51023,1.0111839845373127E-6
51021,3.088174942482429E-7
48329,7.927506385148027E-6
48327,3.847430136727172E-7
48325,7.758264924159291E-6
22069,6.706425401934569E-4
51029,4.137210715909484E-7
51810,7.524078735255639E-6
48323,5.280344479458571E-6
22067,4.2343394395223406E-4
51027,1.547472288530649E-6
22065,3.0282363717406256E-4
48321,5.1373362588500285E-5
22063,0.1518559250314046
22061,5.712086937594949E-4
51033,4.410750005444928E-7
51035,1.3061610717118213E-6
51036,1.421068289790898E-7
51031,1.4589460429419867E-6
22059,4.940708563578775E-4
18005,4.636413591003459E-6
51800,1.3026614379735987E-6
48203,3.4675276389716414E-4
48317,3.25005758089507E-7
18003,1.1208005272574691E-5
48205,2.262289606036399E-7
48319,7.441352406262136E-7
22055,0.05173389154862256
18001,1.25587918162366E-6
51037,3.4593854325856744E-7
48207,8.797297286362743E-7
48313,2.2899704852858072E-5
22057,0.006039578873655436
48209,3.934264359586558E-5
48315,5.3870260290011296E-5
22051,0.020876520592306606
48311,1.9110088662386292E-7
22053,0.0010225728373558886
