uid,movement
40035,1.5144333920398527E-9
51125,1.9932983996976905E-8
51127,1.3016004415374411E-8
13289,3.986491147815298E-5
31089,6.452662176838196E-10
27039,1.1249079651405141E-9
51121,2.497037414106758E-7
31087,1.7146333545086786E-10
13271,4.519902999153115E-6
27043,1.0058442306577682E-9
27041,1.8177815706272458E-9
13275,5.818420173925211E-7
27047,2.0709245493017044E-9
13273,2.7269378980107354E-7
27045,1.4416736826023841E-9
40069,8.68334624779359E-10
40067,4.756720681899544E-10
40065,1.7411702746133747E-9
40063,1.2213712030276135E-9
40061,1.2736994393665542E-9
51159,6.571103815389821E-9
51157,5.652096585570571E-9
13279,2.671053798677701E-5
27049,2.745137184580757E-9
51155,1.1935085643858805E-7
13277,1.2610771862250155E-6
51153,1.838965269180958E-7
27053,6.545920352043386E-8
27055,1.3949199637127026E-9
13261,1.2758119376498421E-6
27057,1.0078629355309228E-9
13263,3.553883033695957E-7
40059,2.101919740349478E-10
27059,1.7927912273111715E-9
13265,8.363304822868321E-4
40055,3.6342052616701674E-10
40057,1.9391576219774025E-10
40051,3.1687570476210145E-9
27051,3.466042588435477E-10
40053,3.412998339039736E-10
51147,3.3120166275188446E-8
51149,3.83639894106574E-8
13267,1.4105650809963397E-5
51143,1.6964496884185138E-7
13269,1.1506514718991114E-6
51145,2.7904231107250042E-8
51141,7.530785004956282E-8
13259,1.2418773216758037E-7
13255,1.3197478926257164E-5
13257,5.563761050173724E-6
40081,2.484829522924631E-9
40083,2.4007417275483353E-9
40085,6.669320130940276E-10
40087,2.0052941848504157E-9
40089,4.446033587710504E-9
13251,4.800902146517576E-5
13253,8.433560918084476E-8
13249,1.9897349417922858E-7
13247,4.7059080287969854E-5
13245,0.008122564096058063
40071,3.4724562085197017E-9
40075,6.36050285538154E-10
47189,2.7719347712041746E-7
40073,9.301348938558934E-10
47187,3.514194701743837E-7
40079,6.213847844041277E-9
47185,1.202492353665837E-7
40077,1.1283235159268728E-9
47183,4.112123575064786E-8
13243,1.5675290729960348E-7
47181,3.776107401298169E-8
13241,7.235034138447189E-7
13233,7.711850548415774E-7
13235,6.925694193890937E-6
13237,1.9367782121750378E-4
13239,4.5234028803160904E-8
46005,9.348755996756683E-10
46003,1.6855866822899494E-10
46009,4.071674772786866E-10
46007,1.941292264786646E-10
13231,1.8879607406975285E-6
13225,1.740297579674558E-5
13223,2.4865109863127035E-6
13229,5.205841802643633E-7
13227,7.244057451769425E-7
40093,4.775687742952998E-10
40091,1.9258274965701413E-9
40099,9.709504836726518E-10
40097,3.958066642662316E-9
40095,1.0780989798672628E-9
13221,1.0506941745301284E-4
38027,1.464012922908898E-10
38029,2.308912688197834E-10
46029,1.4276490696753501E-9
46027,7.751342704959254E-10
47157,8.111150904878512E-7
13219,8.769625496499661E-5
46025,2.2774547535099555E-10
47159,6.252993828687813E-8
13215,5.396187764286409E-6
13217,8.196990640999441E-5
13211,1.097850539521058E-4
13213,7.190039785797563E-7
46023,5.20615284519894E-10
47153,8.056966919295102E-8
38021,3.130168025544676E-10
46021,9.657415822536093E-11
47155,9.459245489213642E-7
38023,1.1558097233742298E-10
38025,1.836454709939867E-10
47151,1.1032313471279933E-7
38019,2.5174856009193294E-10
46017,1.1138258402064997E-10
38017,6.699309886236584E-9
46019,4.722389354857606E-10
46013,1.934115269706859E-9
47149,6.378722604702746E-7
13209,1.2035636495008859E-5
46015,2.943358959125384E-10
47147,1.1851219767787475E-7
13207,2.316809516784235E-5
13205,4.1803311339139006E-7
13201,7.477047448056701E-8
38011,1.6550742786048014E-10
47145,4.129647389976818E-7
46011,1.5776951969143032E-9
47143,2.249241008731189E-7
38015,3.6369382210102336E-9
47141,2.570722831598674E-7
38013,1.1379407857032619E-10
38009,3.6470681107093935E-10
46049,1.438605636210846E-10
47179,8.414890513072846E-7
46047,3.9311209731625965E-10
38005,3.639408127389864E-10
38007,4.5289563793607936E-11
38001,1.3459555540272682E-10
46041,3.2296424254348635E-10
47171,1.9302803196637505E-7
38003,6.390958832909883E-10
47173,1.1992709168677018E-7
46045,2.3772597765659634E-10
47175,3.197636299465653E-8
46043,1.925637428069541E-10
47177,1.9868149428147278E-7
46035,1.0430203037635211E-9
46037,3.4368502638462636E-10
47169,2.1925492587040784E-8
46039,2.5074417704483146E-10
47163,9.736148286490838E-7
47161,1.7328241263583966E-8
46031,2.2238126539497338E-10
47167,4.717206783989955E-8
46033,3.8092951095570017E-10
47165,3.3040876655230707E-7
38057,4.42595055804005E-10
38059,1.318313062854826E-9
38053,2.9131599552475235E-10
38055,4.76708863104623E-10
38051,1.8394456029556007E-10
30031,3.2158062385214346E-9
30033,6.445461037891415E-11
30035,6.130131958126996E-10
21007,6.795416972046571E-9
30037,5.2168008467432293E-11
21009,9.10845186283734E-8
30039,1.3134278873345515E-10
21003,4.328567293933676E-8
21005,3.4266806703938585E-8
21001,4.7500942889032346E-8
38069,2.4278139919818224E-10
38067,4.529763515377123E-10
38065,1.0725453049772364E-10
38063,1.97977402995172E-10
38061,3.378033019141853E-10
30043,4.739216745701949E-10
30041,7.879997127743139E-10
30047,1.226116577490006E-9
21019,8.983423202166073E-8
30045,1.104491480278309E-10
21017,3.489306443082918E-8
21015,9.670550767439235E-8
30049,2.620798364967113E-9
21013,1.462814026808554E-7
21011,2.111459833336399E-8
18109,4.2182416804754966E-8
38031,2.003153865744677E-10
18107,1.5587510099621143E-8
38033,9.796443405938609E-11
38035,3.572982789577728E-9
38037,1.480379143925637E-10
30051,1.0170412451551507E-10
30057,3.2387448979489414E-10
31103,5.397855961526742E-11
21029,8.815799723822339E-8
30059,9.149935264560333E-11
31101,4.853573314683176E-10
30053,8.231121975824708E-10
30055,9.988099677998108E-11
38039,1.4877507223352712E-10
21021,6.193523304382025E-8
18101,8.679372212702636E-9
31109,1.567018236674718E-8
21023,1.0935559065525522E-8
31107,5.285003259433584E-10
21025,4.8236386048131476E-8
18105,8.960652001499559E-8
31105,2.208317548457307E-10
21027,2.5662951821427003E-8
18103,1.1928143596105568E-8
38043,1.464492219779638E-10
38041,1.3929092302493537E-10
38047,1.246869375072742E-10
21031,2.2902343569639284E-8
38045,2.552188255228121E-10
30061,1.741054888515803E-10
30069,2.4763694318643255E-11
31113,4.2627709694865876E-11
30067,7.686440470075569E-10
31115,3.9650426280644986E-11
30065,2.260208364028412E-10
30063,4.435355308469368E-9
31111,1.9070015948627706E-9
21035,4.2940547123739005E-8
21033,1.5865465636674127E-8
38049,3.0657360316530734E-10
21039,4.72538325651503E-9
31117,2.921634963839654E-11
21037,1.0388588536570375E-7
31119,2.030713568848543E-9
38093,1.1833677487205004E-9
38095,1.4938058126262524E-10
30071,2.3030213298392114E-10
30073,2.983495576397239E-10
38091,1.2245355943761615E-10
38097,4.60179391798834E-10
38099,6.590025737844167E-10
18129,2.2866234292326035E-8
17079,4.946186695232288E-9
18127,3.3881219906577297E-8
18125,1.111751517799283E-8
17075,8.115344284637146E-9
18123,2.2464917631014634E-8
17077,3.355731667294634E-8
18121,7.804920464475776E-9
17071,1.1189028629528719E-9
30075,9.431416778904843E-11
17073,6.947734980040988E-9
30077,3.374258831992463E-10
30079,6.072525322914206E-11
30083,4.894610986264784E-10
30081,1.672901283075885E-9
18117,1.9136949031726577E-8
18119,1.3761012916348362E-8
50007,9.220024076517972E-9
18113,1.2981847005750893E-8
50009,3.8513900580367233E-10
17069,4.481194965095254E-9
18115,6.230213626829379E-9
50003,2.7560825517078288E-9
17067,2.9349367013692523E-9
50005,1.8286739190897164E-9
17065,5.992962076433986E-9
18111,3.7614088084388455E-9
30087,4.74447450023289E-10
17063,7.418134261010737E-9
30085,5.368596268959986E-10
50001,2.3612006883937915E-9
17061,3.679085868436842E-9
30089,4.582970535795235E-10
30093,1.6284460391198306E-9
30095,4.114840217013892E-10
38071,6.318485038392222E-10
30091,2.0752853966609587E-10
38073,3.206829690089179E-10
38075,1.329972143844736E-10
38077,9.844200046068356E-10
38079,7.002599608094783E-10
17097,9.547918018119896E-8
18145,3.044715528770387E-8
50017,1.7930985857954143E-9
17099,1.9998470956450634E-8
18143,2.5454539929784004E-8
50015,1.4416050328708394E-9
18149,6.0084615515562045E-9
18147,2.327048916325301E-8
50019,1.57641391642826E-9
17091,2.466569334765878E-8
17093,8.861015171589937E-9
18141,6.389554491611782E-8
30097,1.8000288143906698E-10
50013,4.294617581246771E-10
17095,8.495215568354492E-9
30099,3.029020718002665E-10
50011,2.8041231806670328E-9
38083,8.906769096371469E-11
38081,2.3835751528751546E-10
18139,1.2810771665583466E-8
38087,3.9129950617094374E-11
38085,2.1338864057168361E-10
38089,1.156083411228005E-9
50025,3.152397093250108E-9
17089,6.037220954283105E-8
18131,3.867982195109334E-9
50027,3.792037845761253E-9
17087,1.0178984763236154E-8
18133,1.770073543223888E-8
18135,1.5048314685221783E-8
18137,2.5695380423696642E-8
17081,2.1970529132085336E-8
50021,4.411307054315852E-9
17085,2.2534423686145767E-9
50023,3.6392472257105475E-9
17083,5.702381526921174E-9
31163,1.8711718700321296E-10
18161,5.781477587077298E-9
31165,7.792893891395866E-11
18163,1.640808599253738E-7
31167,3.8088823479528956E-10
31169,3.7354172721486854E-10
17037,1.2911258623137685E-8
18169,1.15478961317072E-8
17035,4.76110034575134E-9
17033,1.183327775464324E-8
18165,6.684815832167819E-9
17031,9.135621352257703E-7
18167,5.1914494908429994E-8
17039,4.3777315030027856E-9
31161,3.363586565660884E-10
18151,8.572803637065801E-9
31177,1.1689857526960809E-9
31175,2.607226844094831E-10
31179,5.730071178321313E-10
17025,7.160208141928158E-9
18159,6.930026755946732E-9
17027,1.4140450497697166E-8
18157,5.091272852909483E-8
17021,1.0554569690421266E-8
18155,1.0489306129797146E-8
17023,7.837451832151793E-9
18153,1.3429687746321712E-8
17029,2.10374117737338E-8
31173,4.296696108967704E-10
31171,4.000686867083977E-11
18181,7.590430293764809E-9
27019,4.093823596452133E-9
31185,8.743908986746503E-10
51101,1.1619454274273865E-8
17051,8.596848310999595E-9
18183,9.230254779051202E-9
27017,1.7766178896198531E-9
51105,1.2757047413895985E-7
17055,2.4213696146849857E-8
51103,8.505030953793205E-9
17053,3.6785484187024385E-9
51109,2.7370793859056184E-8
17059,5.393146570175849E-9
51107,9.999312805904848E-8
17057,7.294492337095465E-9
27015,1.5676757711990836E-9
31181,2.3664106882673786E-10
27013,3.4200813529771484E-9
31183,4.9925829647943936E-11
27011,3.220184872487256E-10
27009,1.9307344855541986E-9
18173,5.41853548610803E-8
27005,1.6413849298054972E-9
51111,2.3551190906809182E-8
17041,6.7115911128241445E-9
18171,2.746216714359659E-9
27007,2.161721969894647E-9
51113,1.2081576574881838E-8
17043,1.4391491657684248E-7
18177,4.594123324565567E-8
51115,7.268837714697423E-9
17045,8.03137822115389E-9
18175,2.8976089086696376E-8
51117,6.54628838122738E-8
17047,4.867667125051092E-9
51119,7.886955258155147E-9
17049,1.44884792695259E-8
18179,1.059775635773642E-8
27001,8.548574086978531E-10
27003,1.7290464115872066E-8
31127,5.268828232508829E-10
31129,3.0293297190134314E-10
31121,4.743459216165554E-10
29217,2.186433925922185E-9
31123,2.951674626947567E-10
29219,5.920482789836627E-9
31125,2.3293850994900525E-10
29213,8.049739375927964E-9
29215,5.8929131843232266E-9
29211,7.297133933268329E-10
30005,3.4174663078753634E-10
30007,2.0726273887989482E-10
31139,4.497122988275187E-10
30009,4.802266836210033E-10
31133,2.0482829943082793E-10
29209,4.6488999931046914E-9
31131,1.0093763524615776E-9
29207,1.841453232085397E-8
30001,4.337745581665946E-10
31137,5.494804893682645E-10
29205,9.493223451353718E-10
30003,6.400231767412062E-10
31135,1.7510795457802086E-10
29203,2.621600393879103E-9
29201,2.684238064399647E-8
17011,5.327010043666464E-9
17015,1.7902694548917622E-9
30019,1.0164726489791638E-10
31149,9.716542824169378E-11
17013,1.258319517544569E-9
30017,5.924442217170116E-10
30015,2.8224161726090305E-10
31145,6.381292990287874E-10
30013,3.7911949880706816E-9
31147,6.737887286568124E-10
30011,6.936343731011193E-11
31141,1.867046250543262E-9
31143,3.335525356796358E-10
17019,5.413039823353271E-8
17017,2.8498553047386035E-9
17001,1.0951360129389064E-8
30027,5.884488138290409E-10
17003,6.741986471325242E-9
30029,3.3484416434014737E-9
17005,6.21155454515017E-9
29229,4.134445519314664E-9
30023,4.4266506437613585E-10
31159,1.0166208708569201E-9
29227,1.863738503761563E-10
30025,1.4444864539883854E-10
31157,1.9695347614397526E-9
31155,1.231973981868959E-9
30021,4.5882834808050257E-10
31153,7.809699521528274E-9
29221,7.063518838570533E-9
31151,8.602087773126073E-10
29225,6.0659596283194984E-9
29223,6.0047246528495526E-9
17007,4.889126734446038E-9
17009,1.351881274221282E-9
37099,8.605471839953135E-7
20041,1.2722582883385692E-9
28061,2.3721200296357868E-8
37095,7.29049065782606E-9
28063,5.153383640326731E-9
37097,1.2278917689013298E-6
28065,1.295978666854957E-8
29025,8.528666945215325E-10
37091,2.988965593783795E-8
28067,8.115947289490906E-8
29027,7.926310889018558E-9
37093,2.0858465485041293E-7
28069,1.9250425435070354E-8
29021,7.099219405694575E-9
29023,2.0626368513425825E-8
29029,6.023565149294157E-9
22119,9.62683914307714E-9
22117,3.241726558273604E-8
20047,2.0377488711498872E-10
22115,1.0741882349599803E-8
20049,2.5576911812370094E-10
22113,1.2828623526474545E-8
20043,6.391409659339969E-10
22111,7.055870193295582E-9
20045,8.287994744366267E-9
29031,3.988824807864909E-8
37089,2.2886201200291863E-6
37087,1.0811974298203347E-6
28051,2.0700726874451973E-8
37085,3.778362847393259E-7
29039,1.7666583017563694E-9
37083,1.0546156121774523E-7
28055,1.4035082942924508E-9
29037,8.269285224669511E-9
37081,1.8714522292510437E-6
28053,8.882192198353019E-9
29035,2.297073353368837E-9
28059,1.6085623860242925E-7
29033,1.0712101267431672E-9
28057,4.610575575360294E-8
20039,1.9394052194752339E-10
22125,5.757511510329693E-9
20037,3.925936604110794E-9
22127,4.629001676375637E-9
20035,2.711896047973231E-9
22121,7.619075294641406E-9
20033,1.1786327128297802E-10
22123,5.66429935744276E-9
20031,7.275487394025323E-10
37073,1.2825832529616465E-8
28041,1.8339768036310433E-8
37075,1.5906446157691944E-7
20061,1.9079951127302117E-9
37077,1.3254521740055428E-7
20063,1.7184053069438535E-10
37079,4.501791322495992E-8
28047,1.8871701017822975E-7
28049,1.91763453497834E-7
29001,2.637544577345324E-9
28043,2.5716279695344616E-8
29003,1.332866424106199E-9
28045,3.514725048759719E-8
29005,4.549431646229894E-10
37071,3.6444172041788086E-6
29007,4.1972912681582E-9
29009,5.1585240735232545E-9
20065,1.6664572082543697E-10
20067,4.41188309826766E-10
20069,3.336270807355509E-10
46135,1.226044530036955E-9
46137,1.3422602903890976E-10
37065,1.1110852697010745E-7
37063,7.15084602169357E-7
37069,1.1572284751313925E-7
20051,1.5877079114645972E-9
37067,1.700047703791316E-6
29013,1.732926630939114E-9
28037,4.629825396021627E-9
29011,1.3830958876057574E-9
28035,8.2595570939414E-8
29017,5.884997200138397E-9
37061,1.5203592784136757E-7
28033,9.507273668609951E-8
29015,2.3992129462537848E-9
28031,2.0676428821496317E-8
22107,3.0133214239889675E-9
22109,3.433475031850177E-8
29019,2.1184091546528503E-8
28039,2.4985100051585544E-8
20055,2.270603532251157E-9
22101,1.5412457235726082E-8
20053,4.051676189184303E-10
22103,1.2761115749443307E-7
20059,2.1125369955742633E-9
22105,5.855818283070234E-8
20057,1.8639302377837007E-9
28021,6.899216336923663E-9
28023,3.0184954436652916E-8
41027,7.210328861956657E-10
28025,3.9181761616778025E-8
41029,6.324130129004106E-9
28027,2.269072800190678E-8
41023,3.088864063011208E-10
41025,2.9634962862466E-10
41021,7.212562130784497E-11
46111,1.4800092925194502E-10
20003,6.999153555569771E-10
46113,6.670151946005747E-10
20005,1.299845770954012E-9
46115,4.0802152020723185E-10
13109,7.500565243631536E-6
46117,1.5048760243906149E-10
20001,1.3271250294418668E-9
46119,8.458158566651272E-11
28029,2.113011138455732E-8
13103,1.2898837665540555E-5
13101,5.339865300015014E-8
20007,3.2974766717500707E-10
13107,2.0086584885837375E-4
20009,1.7160028501440838E-9
13105,7.240141385485223E-5
28011,2.615113430992774E-8
28015,1.1333122440210703E-8
28013,1.9613893354930947E-8
13111,4.847769884062844E-7
41039,1.0813286868651714E-8
41037,2.817752081332794E-10
41035,2.3374566656866594E-9
46121,4.935178976889595E-10
41033,2.4926191812042985E-9
41031,6.987233574767003E-10
46125,5.000103754813072E-10
46123,3.519465810146113E-10
46129,3.2418423988237763E-10
46127,7.268425586161396E-10
13113,9.96111658807854E-6
28019,1.2941413281771498E-8
13115,1.5970489892362617E-6
28017,2.8928714156251382E-8
13117,1.0121378600762035E-5
13119,1.42644695544105E-5
13121,6.24060506737004E-5
41005,1.1828519336123876E-8
28003,5.8821425974326145E-8
41007,1.1675328141805128E-9
28005,7.455175969476783E-9
41009,1.4344476703145661E-9
28001,1.4382930342765246E-8
41001,7.134163545431561E-10
41003,2.571087050291053E-9
20021,2.353876704500907E-9
20023,1.736171322477662E-10
20025,1.381940366832764E-10
20027,5.663408096524031E-10
20029,6.392978112635491E-10
13129,9.142954609084896E-7
13127,1.5440717784051014E-6
28007,2.3390140144034443E-8
28009,1.030315600944813E-8
13123,5.863326780486294E-7
13131,2.81979800721969E-7
41019,3.3310703516395405E-9
13133,1.6565391210023847E-4
41017,4.262932125403656E-9
41011,2.0564334424247056E-9
41015,6.921008555806187E-10
41013,7.257455745345966E-10
20011,1.532637457859462E-9
46107,1.4636348532649523E-10
46105,1.752430313829855E-10
20015,4.246717363437666E-9
46103,4.676274811139998E-9
20013,7.987407731665069E-10
46101,3.7148462856337793E-10
13139,2.0050098678999714E-5
20019,3.5654964493281494E-10
20017,2.1892916239165255E-10
13135,1.6425692718905865E-4
13137,3.793809816385026E-6
46109,5.496417652335319E-10
13145,7.38186650052778E-7
13147,2.230281427453975E-5
13149,2.7433220999679633E-7
41061,9.671762245791487E-10
41069,5.880449675496734E-11
41067,1.4737546400338671E-8
41065,8.730101528645673E-10
41063,3.154461278435508E-10
13141,0.004776364926669372
13143,5.743137200077864E-7
13159,4.188562495668825E-5
13157,3.168208951387498E-5
41071,2.7944414999284553E-9
13151,4.8176661561968124E-5
13155,5.386990043254965E-7
13153,9.697610075112819E-5
13167,1.3932477797565647E-4
13169,1.5750087773991662E-4
29081,7.545022658366602E-10
41043,3.544948414352948E-9
41041,1.4579172255554853E-9
29085,1.3109793535064386E-9
41047,9.67496724442279E-9
29083,2.4449016530954304E-9
41045,1.3811787770072565E-9
29089,1.4205512506380944E-9
13163,0.18973550021312405
29087,4.0371036373292843E-10
13165,8.360071991020648E-5
41049,4.197253797486561E-10
13161,2.8057241604510256E-6
13179,3.3074886576550054E-6
41051,2.2612264764583097E-8
29091,1.0717319327595298E-8
41053,2.049900679418032E-9
29093,3.683622660977471E-9
41055,7.257269183206143E-11
29095,6.289090551973255E-8
41057,7.954472106550998E-10
29097,1.1987511938925847E-8
41059,2.7453870005323665E-9
29099,6.272062724558077E-8
13177,8.204724663192376E-7
13175,1.8103039531603207E-4
13173,1.6430622765994035E-7
13171,6.994973188116664E-6
13189,0.04377732494155448
13181,1.0078354080976501E-4
29069,2.3279293979570218E-8
13183,9.091181366275661E-7
29067,3.124743346476077E-9
13185,1.5671060525001104E-6
29065,4.247045669009712E-9
13187,1.1034076250173757E-6
29063,9.841855126447092E-10
29061,7.394370975813818E-10
28097,1.4392650441407978E-8
13195,3.8428653929576184E-5
28099,3.95176577928771E-8
13193,1.9537810591804547E-6
29077,3.865224895087208E-8
13199,1.1950829032077324E-6
29079,9.921014928848682E-10
13197,2.59655995351676E-7
29073,3.6774749279210995E-9
28091,2.1707365284780104E-8
29075,5.639724486115675E-10
28093,4.056424428072859E-8
13191,3.2189627778514505E-7
28095,7.350854040620173E-8
29071,2.4326167533444637E-8
29045,8.910230522120953E-10
29043,1.0507749683730585E-8
29049,1.642952174266975E-9
28089,7.193718628226332E-8
29047,1.7019281568369942E-8
28087,1.2630255270221663E-7
28085,2.3071527512131206E-8
28083,3.21027148798008E-8
29041,9.376706039456297E-10
28081,1.3539711417774962E-7
28079,2.5419352533808876E-8
29055,6.255899405574475E-9
29057,1.0784638780567424E-9
28075,1.405077819037465E-7
29059,2.5337399782266785E-9
28077,1.0628653185850267E-8
28071,4.6774009975218306E-8
28073,3.868340900410201E-8
29051,1.3645960806205378E-8
29053,2.3802389924395842E-9
48297,7.368967078145446E-10
48299,1.0513497560942395E-9
48293,1.7222940402918164E-9
48295,1.7520502458010066E-10
48291,7.2221868471040945E-9
51081,1.6228255564722147E-8
51083,8.884276795000167E-8
31037,6.24905932320112E-10
18093,3.875212651184153E-8
51085,8.957512429435097E-8
31035,4.1603418657281315E-10
18091,2.6209884576318892E-8
51087,2.870906831432908E-7
31033,5.335828478014961E-10
18097,4.910766901247135E-7
51089,2.163013609357918E-7
31031,3.3566037877923035E-10
18095,6.17967499549292E-8
18099,1.1678928625961603E-8
31039,6.108844193968009E-10
51093,3.1714950900620414E-8
51091,3.2547495410473477E-9
51097,5.447429181726883E-9
31025,1.5611153864608344E-9
51095,4.550942240055558E-8
31027,5.506192488957573E-10
31021,4.80232731250041E-10
51099,1.2539741821190576E-8
31023,5.335010043059518E-10
31029,2.2262855819247215E-10
48271,1.888292790425178E-10
48273,1.8878605549447735E-9
48275,2.5282278696054457E-10
48277,5.0002966691125874E-9
31011,3.582712625658701E-10
18075,9.924987523565162E-9
18073,7.837776732489905E-9
31015,1.3576730050344322E-10
18071,3.80973187655089E-8
31013,6.568650830552498E-10
31019,2.3920479172705133E-9
48279,8.088558950892662E-10
31017,1.9406878626776273E-10
18079,2.6449915087148035E-8
18077,3.52497366280581E-8
48285,1.3097539107681046E-9
48399,6.625184170552238E-10
48283,3.3519409725406614E-10
48397,3.6571590655196192E-9
48289,1.319527801869788E-9
48395,1.2449507365590963E-9
48287,1.107009519550711E-9
48393,5.0117403238947053E-11
48391,4.966951073116462E-10
48281,1.1293631303878174E-9
18083,2.9324050493129434E-8
18085,2.1168477912283543E-8
31001,1.7985414099592896E-9
31003,4.2452344848027536E-10
18081,7.592734908075776E-8
31005,2.4239208477127765E-11
31007,4.367265047050975E-11
31009,3.2143559876373985E-11
18087,8.799637804840968E-9
18089,1.0738810595231587E-7
31073,1.200191043401524E-10
31071,1.0652968885715626E-10
48253,1.2114970843739957E-9
48381,5.788370324455065E-9
48255,9.582399332852662E-10
48383,1.8424054420327713E-10
48385,1.7376936618226027E-10
48251,9.083091032377727E-9
48387,1.6326746724840335E-9
18057,8.623621375309368E-8
48389,7.13618389258187E-10
18055,2.3137319791759375E-8
48257,6.103704227114699E-9
18059,3.387483304839633E-8
48259,1.444167042671961E-9
31079,3.0723891814802244E-9
18053,2.9565371979302406E-8
31077,1.5461781227855895E-10
18051,2.6528313099578575E-8
31075,4.067912397615191E-11
31061,2.0482927590255187E-10
31063,1.725670258479164E-10
48267,2.563007968449997E-10
48373,4.33438190021733E-9
48265,2.5254927127801784E-9
48371,9.182787777734901E-10
38103,2.674396448408757E-10
48263,4.858999044283129E-11
48377,3.8943444091859565E-10
38101,3.000336129743431E-9
48261,2.4418738066475594E-11
48375,6.2943826992099345E-9
18065,2.971320878513122E-8
48379,8.831079887368019E-10
18067,3.2693040644386806E-8
38105,1.0011054978461924E-9
18069,1.3069294933614659E-8
48269,2.0513343140967057E-11
31069,1.2461488249335015E-10
31065,2.9821216657333503E-10
18061,4.389723249164974E-8
31067,1.4722887421284433E-9
18063,5.5187844734853175E-8
31051,3.689443901081548E-10
48363,1.7541198551503887E-9
48365,3.337786333500033E-9
48231,7.095717429152893E-9
48233,1.3347332365614093E-9
48361,1.154977383205239E-8
18039,4.54707894222841E-8
48235,9.909443786451142E-11
18037,3.9220624740251E-8
48237,5.77914469587241E-10
18035,5.627815198300189E-8
48239,1.003907053336925E-9
48367,6.165203282135176E-9
18033,1.1551825481641829E-8
48369,5.4913208585536E-10
18031,1.9997675669212373E-8
31055,2.9253593902856264E-8
31053,2.224205224983896E-9
31059,4.05460704290101E-10
31057,1.256671812992953E-10
31041,6.57789213559466E-10
22097,2.5182326404119828E-8
48241,5.048225649070412E-9
48355,1.92429073955544E-8
22095,1.9819111490276652E-8
48353,9.018640063377436E-10
22093,8.635675835224156E-9
48245,2.819373402653396E-8
48351,2.317359765025993E-9
22091,5.308337260757568E-9
48243,1.1922805853598868E-10
48249,2.3199870745764805E-9
18047,1.8098552441135267E-8
48247,2.9796357823597127E-10
18049,5.950497668003588E-9
48359,1.1989213988442747E-10
18043,8.877644021338405E-8
48357,5.079189098535545E-10
22099,1.4555937447128256E-8
18045,6.843498463873533E-9
31043,1.197455348883907E-9
31045,4.830968988200228E-10
18041,1.882631183619166E-8
31047,1.3618388173527584E-9
31049,1.1422208246107119E-10
51003,9.645101544536824E-8
51001,2.117444050470811E-8
48219,1.2489004676840991E-9
48347,7.0727916853519446E-9
18011,2.0897411093859023E-8
37005,6.032025299453294E-8
51007,1.5064761803545567E-8
48217,2.411912726364874E-9
48345,8.075602349409523E-11
22089,2.2171417064516343E-8
18013,1.1816476205186696E-8
37007,3.0944482639799323E-7
51005,2.440007161783042E-8
51830,1.1338221550946036E-8
48215,3.235289027195573E-8
18015,6.7189132346505E-9
37009,1.4925120968440472E-7
48213,6.962614643869248E-9
48349,3.7102750626782554E-9
18017,1.3264362690388602E-8
51009,5.4104881448976205E-8
22083,8.30501222440326E-9
18019,1.1680972708818067E-7
48211,1.922666223804201E-10
22081,1.99175875462362E-9
22087,5.3559634406008435E-8
37001,5.262051658733019E-7
48343,1.686861923617383E-9
22085,4.55868148462736E-9
37003,3.396930916796445E-7
48341,1.114121164878737E-9
51011,2.4408768460347318E-8
51013,1.0437712859391865E-7
22077,7.51164375973138E-9
18023,1.341449979284572E-8
37017,1.481806209201346E-7
51015,8.437067371751266E-8
48229,1.7528105978404995E-10
48335,5.441485987752532E-10
22079,3.255640059905281E-8
18021,1.485696559927242E-8
37015,2.7513214623270396E-8
51017,7.255896855442601E-9
51820,2.5039954964118212E-8
48337,1.3484389415046783E-9
18027,2.386018727986462E-8
51019,1.3188202188985905E-7
17201,3.0764384121160916E-8
48225,2.3086998089660303E-9
48339,2.679821410515837E-8
18025,1.2413909548918377E-8
37019,3.0804919733566016E-7
17203,7.1864883019123844E-9
48227,1.8748946080086363E-9
48221,2.8043623491827997E-9
48223,3.2846426904817195E-9
22071,3.032516200969053E-7
18029,4.500593957158442E-8
48331,1.7498553932673032E-9
22073,4.8219459834979E-8
37013,7.523167390577116E-8
48333,3.2073175277366396E-10
22075,1.7436371168911092E-8
37011,1.7794968879846438E-7
51025,3.090488697225536E-8
51023,6.216600179671159E-8
51021,2.3910586095338877E-8
48329,6.383331294930625E-9
48327,1.3538259771537642E-10
48325,2.2707301308988252E-9
22069,9.143321575369023E-9
51029,2.159660307142411E-8
51810,3.52993670849668E-7
48323,2.640607499547059E-9
22067,1.2327409314827965E-8
51027,9.584478998409839E-8
22065,6.7138133189258575E-9
48321,2.8289714444957583E-9
22063,4.213981011622645E-8
22061,1.208737985588844E-8
51033,1.87447361810673E-8
51035,1.1868410338649995E-7
51036,7.2590160791184525E-9
51031,1.0268187907149104E-7
22059,4.405149994699341E-9
18005,5.771347981660029E-8
51800,7.183649643581565E-8
48203,9.103034670289805E-9
48317,2.6158620410499236E-10
18003,1.0709411142624659E-7
48205,3.0374622951466973E-10
48319,2.2094280220969653E-10
22055,4.954332606981983E-8
18001,1.3267963469636329E-8
51037,2.3829665193698444E-8
48207,3.6015734055626135E-10
48313,1.1069992293972232E-9
22057,3.7376351422591606E-8
48209,6.128772627813679E-9
48315,1.6293214828983173E-9
