uid,movement
40035,6.502727500962653E-8
51125,8.130077841341037E-6
51127,2.4919660576980102E-6
13289,2.5655015346252586E-6
31089,3.698346468188445E-8
27039,7.290803230604305E-8
51121,2.5094133619021024E-4
31087,9.661172691530187E-9
13271,2.039980997365093E-6
27043,6.531525152226951E-8
27041,1.058106825632716E-7
13275,2.0022698945894834E-6
27047,1.3370858098554545E-7
13273,7.818444804195959E-7
27045,9.045021799342491E-8
40069,4.224517731839418E-8
40067,2.2963193480333773E-8
40065,9.158907600173754E-8
40063,5.80956098720092E-8
40061,5.133400733984047E-8
51159,1.2424697415607966E-6
51157,1.2825315610532585E-6
13279,5.4515894728633345E-6
27049,1.7971666869825162E-7
51155,1.3532719932446413E-4
13277,3.164770958128448E-6
51153,3.9248704915343634E-5
27053,4.1139084072725695E-6
27055,8.66213325144672E-8
13261,3.952155646882393E-6
27057,5.868309352262825E-8
13263,1.0952571009417799E-6
40059,1.14698308233059E-8
27059,1.0861881847462695E-7
13265,1.596226873694768E-6
40055,1.949371340814751E-8
40057,1.0510146361223622E-8
40051,1.5486262110974472E-7
27051,2.015865245040823E-8
40053,1.790654702595893E-8
51147,1.1903003731842053E-5
51149,7.415619932644936E-6
13267,4.589363871013733E-6
51143,1.2130227338775358E-4
13269,1.5345088741655304E-6
51145,7.750012562199152E-6
51141,9.603171820245161E-5
13259,4.150556692685205E-7
13255,1.432389483987178E-5
13257,3.9179892417913776E-5
40081,1.28880238086161E-7
40083,1.2980155431614468E-7
40085,3.099798103791085E-8
40087,9.738880550976189E-8
40089,1.516695080379513E-7
13251,7.722041023060173E-6
13253,3.61653479475009E-7
13249,5.195932503658666E-7
13247,3.0171404955820575E-5
13245,1.7030632774919476E-4
40071,1.9074654837770997E-7
40075,3.35354379465094E-8
47189,1.3847983337697759E-5
40073,4.830165669624132E-8
47187,1.0680990406399179E-5
40079,2.1443705787110785E-7
47185,5.871029001652206E-6
40077,4.604634681561071E-8
47183,1.0470772558302018E-6
13243,5.001223642205987E-7
47181,7.264910241090423E-7
13241,2.5229296470294785E-5
13233,7.94911553266497E-6
13235,1.7413550889948848E-6
13237,9.195671755911618E-6
13239,1.5634847023608121E-7
46005,5.41455528686188E-8
46003,9.738914759062801E-9
46009,2.3597765053546E-8
46007,1.081651036336652E-8
13231,2.8481521034594943E-6
13225,4.607102411912706E-6
13223,2.0427211029854096E-5
13229,1.8639597251461475E-6
13227,1.1262170151237617E-5
40093,2.5155145941187878E-8
40091,8.239738111790554E-8
40099,4.896168058007454E-8
40097,1.6610443622605526E-7
40095,5.24709474431492E-8
13221,1.1401224882729495E-5
38027,8.313239286944539E-9
38029,1.3059781168792501E-8
46029,8.279770359047746E-8
46027,4.492837322338991E-8
47157,1.6159388966960768E-5
13219,1.8390991037458852E-5
46025,1.3194800977103627E-8
47159,3.255966182719457E-6
13215,2.235025404609754E-5
13217,2.7958019320443038E-5
13211,8.88283292042656E-6
13213,1.7180776524096836E-5
46023,2.9846138422785986E-8
47153,2.9081677880174082E-6
38021,1.7775550282264077E-8
46021,5.394347762794169E-9
47155,1.3267426032575344E-4
38023,6.500251807171627E-9
38025,1.0377152551559666E-8
47151,1.2540313676146335E-5
38019,1.4519001786748174E-8
46017,6.3201612682479466E-9
38017,3.813079777838729E-7
46019,2.6548548740114182E-8
46013,1.1004050268189335E-7
47149,2.6543716082072094E-5
13209,1.7272880319271568E-6
46015,1.676608994959632E-8
47147,4.4664110073054044E-6
13207,5.474123593981695E-6
13205,1.3384151404496915E-6
13201,2.794267566258661E-7
38011,9.34549078933236E-9
47145,3.1675603574981964E-5
46011,9.1786615140578E-8
47143,1.274127653784573E-5
38015,2.0853692601542336E-7
47141,1.5141881520307265E-5
38013,6.440830410643907E-9
38009,2.074027284535415E-8
46049,8.165155519163517E-9
47179,8.537106447293096E-4
46047,2.2102713949522786E-8
38005,2.0928345277781078E-8
38007,2.5576273373795747E-9
38001,7.597321728274044E-9
46041,1.804192163961695E-8
47171,1.9632239501521677E-4
38003,3.610509262721746E-8
47173,1.9068442866225186E-5
46045,1.3476048117754705E-8
47175,1.4014734200425827E-6
46043,1.1067404623503838E-8
47177,7.698228857100646E-6
46035,5.998730938742092E-8
46037,1.992714585798903E-8
47169,1.212790114235834E-6
46039,1.4491569524101553E-8
47163,0.0011471686742675386
47161,5.300029112677246E-7
46031,1.2594134149973443E-8
47167,9.602991862456965E-7
46033,2.1435627808376975E-8
47165,1.7522434471260146E-5
38057,2.525094394123221E-8
38059,7.576774447775834E-8
38053,1.6481878547810524E-8
38055,2.7206681884176478E-8
38051,1.029278999937331E-8
30031,1.858149253815843E-7
30033,3.5859977919021846E-9
30035,3.455700610173044E-8
21007,2.1363689551948328E-7
30037,2.911243669805814E-9
21009,6.567045125261839E-6
30039,7.38496798463158E-9
21003,2.7391713990417156E-6
21005,3.5902078583371656E-6
21001,3.780643644681566E-6
38069,1.3929532584384922E-8
38067,2.5891017464273776E-8
38065,6.084218023334125E-9
38063,1.1229055984800702E-8
38061,1.909932639401726E-8
30043,2.7307901571332405E-8
30041,4.549972057371108E-8
30047,6.89913880653433E-8
21019,2.4645492922990886E-5
30045,6.456552692122016E-9
21017,4.7317588610181925E-6
21015,1.1058140197908192E-5
30049,1.4586041220209097E-7
21013,2.9263751741609524E-5
21011,3.962654546255834E-6
18109,2.560994616736347E-6
38031,1.1355749517645722E-8
18107,1.022058275552214E-6
38033,5.5294187470162765E-9
38035,2.0188891824543953E-7
38037,8.503290230189689E-9
30051,5.863996543171263E-9
30057,1.8637779133483055E-8
31103,3.060764708891735E-9
21029,8.411874465151698E-6
30059,5.284177232432063E-9
31101,2.7215582277214474E-8
30053,4.81620729566684E-8
30055,5.568545134760154E-9
38039,8.343253460112094E-9
21021,6.37478269740193E-6
18101,4.520698035248355E-7
31109,9.557267973263467E-7
21023,1.6024700312251002E-6
31107,3.0500014810033357E-8
21025,1.2356712550622586E-5
18105,4.972443137494177E-6
31105,1.2271799125733166E-8
21027,1.4728848975636209E-6
18103,9.371041306543234E-7
38043,8.300967001344746E-9
38041,7.932779225912624E-9
38047,6.9848425493317775E-9
21031,1.0303829998906619E-6
38045,1.4461810464588315E-8
30061,9.962199496821874E-9
30069,1.3784772341743939E-9
31113,2.4082875674088657E-9
30067,4.3694164263113275E-8
31115,2.2681093388176966E-9
30065,1.2576069904634806E-8
30063,2.495836453186114E-7
31111,1.0767239426695487E-7
21035,1.1973778140873657E-6
21033,5.17113804128918E-7
38049,1.7634312546349034E-8
21039,1.3889563171593068E-7
31117,1.6479519914096622E-9
21037,1.389958087027547E-5
31119,1.1677292731934956E-7
38093,6.632565259825236E-8
38095,8.61439164864985E-9
30071,1.2859964807177353E-8
30073,1.6792328278572124E-8
38091,6.918090480464858E-9
38097,2.6168025178679616E-8
38099,3.743347342627197E-8
18129,9.237141844115861E-7
17079,2.60391953555742E-7
18127,2.063722389582322E-6
18125,5.162358741284294E-7
17075,4.816393654958456E-7
18123,1.1212532880907633E-6
17077,1.1754321068630688E-6
18121,4.67311921836032E-7
17071,5.043425025625179E-8
30075,5.294154037615552E-9
17073,3.3597163525531316E-7
30077,1.8765896626198995E-8
30079,3.3893585842396988E-9
30083,2.750108632480113E-8
30081,9.402282390289052E-8
18117,1.0787756795926403E-6
18119,7.682892181228312E-7
50007,6.720613427539899E-7
18113,1.0367204800011072E-6
50009,2.7655022312883782E-8
17069,1.5367278143867432E-7
18115,6.171697255850529E-7
50003,2.0701568258621638E-7
17067,1.250235383454851E-7
50005,1.3099526289208455E-7
17065,2.252651397357268E-7
18111,2.3812687864685845E-7
30087,2.642742167389524E-8
17063,3.5229489426706806E-7
30085,2.99286914466016E-8
50001,1.7163855345082967E-7
17061,1.2058639250203117E-7
30089,2.6224157447478633E-8
30093,9.309111652023473E-8
30095,2.290110219077835E-8
38071,3.634829160218041E-8
30091,1.1570611256777087E-8
38073,1.8251169842128875E-8
38075,7.521406248984822E-9
38077,5.627236941539429E-8
38079,4.0280296213762815E-8
17097,5.134710467491623E-6
18145,2.0386340099637853E-6
50017,1.29585841144239E-7
17099,8.783781096875539E-7
18143,1.7251144562977104E-6
50015,1.0346195764482242E-7
18149,4.293648151602198E-7
18147,1.0206190413302664E-6
50019,1.1352386980309631E-7
17091,1.378427458611281E-6
17093,4.44224072014366E-7
18141,4.457418887502559E-6
30097,1.0063280303299528E-8
50013,3.124381342251509E-8
17095,3.745213540311488E-7
30099,1.6851073877553913E-8
50011,2.0090349676921562E-7
38083,5.126374649927542E-9
38081,1.3576563874099997E-8
18139,9.14671733351689E-7
38087,2.210464674584543E-9
38085,1.2154262731948937E-8
38089,6.565321505849387E-8
50025,2.375840439966166E-7
17089,3.0083274554497307E-6
18131,2.708608474370139E-7
50027,2.780606845764127E-7
17087,3.324020334231977E-7
18133,1.1439799103896726E-6
18135,1.1791728785494283E-6
18137,2.0066923143833286E-6
17081,8.713114263726319E-7
50021,3.232594955705851E-7
17085,1.246811348315417E-7
50023,2.6507727902359497E-7
17083,1.8142865020626767E-7
31163,1.0678044050749879E-8
18161,4.440125105483607E-7
31165,4.380126174977312E-9
18163,6.6610919805874036E-6
31167,2.1639602455497807E-8
31169,2.0490338397521944E-8
17037,6.291974058473018E-7
18169,9.237377148515797E-7
17035,2.491446863918015E-7
17033,5.840156364913958E-7
18165,3.973584896774372E-7
17031,4.798939180841491E-5
18167,3.027963480934238E-6
17039,2.2013897900239661E-7
31161,1.8693473677413983E-8
18151,7.329180870393288E-7
31177,7.277627917031877E-8
31175,1.4908708854352448E-8
31179,3.2895724510131995E-8
17025,3.330883902329996E-7
18159,5.2271615649755E-7
17027,5.939664697683447E-7
18157,3.470908674635202E-6
17021,4.911157833053071E-7
18155,1.081408746842549E-6
17023,4.4134221116365236E-7
18153,6.893854103158892E-7
17029,1.1301433633836276E-6
31173,2.487486268092247E-8
31171,2.263941340517813E-9
18181,5.379238694552237E-7
27019,2.4659394279161496E-7
31185,4.897022628587836E-8
51101,2.408800425341584E-6
17051,3.975984646014685E-7
18183,7.921313599367585E-7
27017,1.0608756643081847E-7
51105,4.681086707718198E-5
17055,8.849212067122912E-7
51103,1.470699563733126E-6
17053,2.0361259861731823E-7
51109,6.3478222637509095E-6
17059,2.0344716194175223E-7
51107,1.8362656322387014E-5
17057,2.715857170667962E-7
27015,9.356376738579327E-8
31181,1.3401985621075616E-8
27013,2.201686025969093E-7
31183,2.857293180801254E-9
27011,1.867053640014107E-8
27009,1.1434357042146813E-7
18173,2.24692293195205E-6
27005,9.545650505275244E-8
51111,7.95198071936397E-6
17041,3.8946315596349527E-7
18171,1.7931102173232968E-7
27007,1.2390658911559606E-7
51113,2.6674695707408627E-6
17043,7.310632159632221E-6
18177,3.592733366689775E-6
51115,1.1746119770777742E-6
17045,4.5265573922936655E-7
18175,1.7545956849186512E-6
51117,2.4763164424287597E-5
17047,2.0904800077997166E-7
51119,1.4373966192849689E-6
17049,7.271560250191141E-7
18179,8.831883333731707E-7
27001,5.0660015196806954E-8
27003,1.0854160972969726E-6
31127,3.080793259961876E-8
31129,1.6880819906976552E-8
31121,2.7175647284904162E-8
29217,9.405422140340134E-8
31123,1.6391968353640387E-8
29219,1.7872333216874005E-7
31125,1.3359233316924945E-8
29213,2.2586354821720597E-7
29215,1.5642568710111144E-7
29211,3.44139523444433E-8
30005,1.951628300898202E-8
30007,1.1934541527631588E-8
31139,2.599058644976598E-8
30009,2.671094559122233E-8
31133,1.2450816558926991E-8
29209,1.5307935309099974E-7
31131,6.183723817965607E-8
29207,5.108314735790407E-7
30001,2.4748915131958996E-8
31137,3.125636524608997E-8
29205,3.893634735643685E-8
30003,3.5566878007066205E-8
31135,9.857865073759334E-9
29203,6.294048823678412E-8
29201,8.05634614151125E-7
17011,2.4633138586834954E-7
17015,1.0001260382844036E-7
30019,5.661250347051792E-9
31149,5.586384222890284E-9
17013,3.957785187474562E-8
30017,3.327645582124634E-8
30015,1.6293428093835703E-8
31145,3.632794689978002E-8
30013,2.1847097481846966E-7
31147,3.9125325073738164E-8
30011,3.9094336584113926E-9
31141,1.0558167464739624E-7
31143,1.8835347135098997E-8
17019,3.181661448124461E-6
17017,1.0353572228151543E-7
17001,4.499765500677148E-7
30027,3.317403019578359E-8
17003,2.0538753636478217E-7
30029,1.9340589509808548E-7
17005,2.7016190017591957E-7
29229,1.1032181485387221E-7
30023,2.4614351862606813E-8
31159,5.7228251501684994E-8
29227,1.028519094884166E-8
30025,8.150757326638463E-9
31157,1.1075496440417639E-7
31155,6.958560178512688E-8
30021,2.5776286929509532E-8
31153,4.875644608463919E-7
29221,1.9501234508251372E-7
31151,4.813885568300746E-8
29225,1.7814556942067408E-7
29223,1.6557769082555724E-7
17007,2.780305644053111E-7
17009,4.8207042147192015E-8
37099,1.0829707472425423E-4
20041,7.497864560662626E-8
28061,2.443993195915209E-7
37095,9.172192463202119E-7
28063,6.181466268007291E-8
37097,0.2009663104589211
28065,1.1008433978611985E-7
29025,4.0916662773698264E-8
37091,5.511157831317838E-6
28067,7.004457473626735E-7
29027,2.576428666686437E-7
37093,8.225767198042033E-5
28069,2.2156274062457816E-7
29021,3.7082054068655417E-7
29023,5.640153579574271E-7
29029,2.121236257828207E-7
22119,1.9933354931371145E-7
22117,2.9443259316164624E-7
20047,1.1222638728215822E-8
22115,2.3510738687029722E-7
20049,1.3419161902544498E-8
22113,2.403896708474749E-7
20043,3.494447999811087E-8
22111,1.2865956878240103E-7
20045,4.266793404573769E-7
29031,1.2599796441280136E-6
37089,8.612011415394895E-4
37087,2.198629698595436E-4
28051,2.331871084400881E-7
37085,1.6303968752153997E-4
29039,6.640821746299843E-8
37083,2.7673550398080114E-5
28055,1.6062382947061256E-8
29037,3.7387824003566515E-7
37081,0.002359721209682193
28053,9.358844623151452E-8
29035,5.5780597415425584E-8
28059,1.0859184348515606E-6
29033,4.902501255899441E-8
28057,7.150078527268286E-7
20039,1.1039150180057126E-8
22125,8.239602920233856E-8
20037,1.6954470599995632E-7
22127,8.50162201993037E-8
20035,1.4642878602593772E-7
22121,1.1546822881495133E-7
20033,6.4287480755464235E-9
22123,8.130980434966087E-8
20031,3.7389806645552294E-8
37073,2.077398372166871E-6
28041,1.6264235611871334E-7
37075,9.081494564185996E-6
20061,1.1156607281630842E-7
37077,5.436203831221982E-5
20063,9.760488938667368E-9
37079,9.694030082072359E-6
28047,1.4039530501818389E-6
28049,1.8843126262939323E-6
29001,1.3154709187020268E-7
28043,3.554554741324576E-7
29003,7.065714495969028E-8
28045,2.9690522629704315E-7
29005,2.6473690471644644E-8
37071,0.13505684799092357
29007,1.607195471226557E-7
29009,1.6760364304587612E-7
20065,9.431000431479063E-9
20067,2.4583663898179396E-8
20069,1.880687846220445E-8
46135,7.108094339815325E-8
46137,7.587573279814318E-9
37065,2.73745834021991E-5
37063,3.862676344202488E-4
37069,3.9383223730095484E-5
20051,8.944367245383017E-8
37067,0.005124506522763998
29013,7.624582374671432E-8
28037,5.360849163771882E-8
29011,5.792427247277117E-8
28035,6.0697028769647E-7
29017,1.8481598052994173E-7
37061,2.8904080575334985E-5
28033,1.6946837246893244E-6
29015,9.070939035154977E-8
28031,1.6254836001403893E-7
22107,4.091848932866413E-8
22109,5.13190040705751E-7
29019,8.013918852625934E-7
28039,1.8921476204828562E-7
20055,1.287050853314607E-7
22101,2.540486184501988E-7
20053,2.1886415058343922E-8
22103,1.2574409102276075E-6
20059,1.0615870013942137E-7
22105,6.185307598132263E-7
20057,1.0410617027290462E-7
28021,7.898734080067149E-8
28023,2.9395711634247134E-7
41027,4.2237849082941134E-8
28025,5.053774142799846E-7
41029,3.412635444798305E-7
28027,3.133006983613706E-7
41023,1.9049708035647684E-8
41025,1.827224550150527E-8
41021,4.074205822890129E-9
46111,8.536719858512175E-9
20003,3.485169637784983E-8
46113,3.748924086768107E-8
20005,7.086973728772683E-8
46115,2.321125274608883E-8
13109,2.359122964462966E-6
46117,8.414933048257374E-9
20001,6.198168609178733E-8
46119,4.7673977676897165E-9
28029,2.0408593665338366E-7
13103,1.0534284302697735E-5
13101,1.985019535124752E-7
20007,1.76728505375523E-8
13107,7.819195380439233E-6
20009,9.33641772380968E-8
13105,2.9552188965905543E-5
28011,3.318018209587557E-7
28015,1.4505914478410946E-7
28013,2.9471103298113675E-7
13111,1.3145624901468945E-5
41039,6.046973283213448E-7
41037,1.5783234405944757E-8
41035,1.3201635053496222E-7
46121,2.7915948873663335E-8
41033,1.3866744805733232E-7
41031,3.981795790248948E-8
46125,2.911687359334919E-8
46123,1.995975260207043E-8
46129,1.8137599450713343E-8
46127,4.214324489821895E-8
13113,2.173939276443329E-5
28019,1.79142873636737E-7
13115,2.0011105040590774E-5
28017,4.413454657866468E-7
13117,5.706716317707065E-5
13119,2.482742521485123E-5
13121,2.560565482938028E-4
41005,6.751629355959061E-7
28003,1.0778781858132095E-6
41007,6.485596303265468E-8
28005,8.456258023283353E-8
41009,8.047611990593933E-8
28001,2.0372164428492617E-7
41001,4.140802705555606E-8
41003,1.436829056037312E-7
20021,1.006912015111957E-7
20023,9.770709035094193E-9
20025,7.669951272982997E-9
20027,3.3747641070022176E-8
20029,3.5609797988246294E-8
13129,1.5502814025530584E-5
13127,7.147715598300494E-6
28007,2.8832597325928535E-7
13125,1.554112729899578E-6
28009,1.8233521987533965E-7
13123,1.3233335254226561E-5
13131,1.016964078619979E-6
41019,1.8531049068924502E-7
13133,9.808402902716845E-6
41017,2.415332756950559E-7
41011,1.139914893535408E-7
41015,3.831573647171024E-8
41013,4.0550243639030055E-8
20011,6.81379048075495E-8
46107,8.250523426712642E-9
46105,9.925859998911049E-9
20015,2.3913948548095393E-7
46103,2.6563506496862704E-7
20013,4.4331696761771926E-8
46101,2.16476578584351E-8
13139,1.043858544613194E-4
20019,1.7938218006464282E-8
20017,1.2262472026132539E-8
13135,3.160102075119008E-4
13137,4.095208484953474E-5
46109,3.191085481418886E-8
13145,3.4011144184019776E-6
13147,3.8711447011759906E-5
13149,1.9062389091311762E-6
41061,6.04125841608055E-8
41069,3.315820866957773E-9
41067,8.242142995749429E-7
41065,4.978239243449199E-8
41063,1.790598465886744E-8
13141,5.7109382422330885E-6
13143,4.978765442161147E-6
13159,4.782170662959522E-6
13157,3.264077007988916E-5
41071,1.5675352023353596E-7
13151,3.55730156621034E-5
13155,1.166110180496035E-6
13153,2.1345562070163145E-5
13167,3.057002715252725E-6
13169,7.105431691284057E-6
29081,3.9289602959425605E-8
41043,1.952285276893214E-7
41041,8.084895133356838E-8
29085,4.772901268704027E-8
41047,5.373984978391167E-7
29083,1.0500946898635886E-7
41045,7.823381401742705E-8
29089,5.570343110680453E-8
13163,9.901783736786994E-6
29087,2.2502799441169522E-8
13165,4.313191969414631E-6
41049,2.362502086790587E-8
13161,2.171944910699109E-6
13179,1.1358101051376668E-5
41051,1.2774839453529135E-6
29091,2.5801627899945354E-7
41053,1.14742602340953E-7
29093,1.0567642286004488E-7
41055,4.080743738695985E-9
29095,2.9492054762426843E-6
41057,4.414552390514037E-8
29097,4.847604071794657E-7
41059,1.6946842945379926E-7
29099,1.8970095689750742E-6
13177,2.207270809854909E-6
13175,9.862446646098358E-6
13173,4.676968982976502E-7
13171,3.5889848814388448E-6
13189,1.7553379485368547E-5
13181,1.0042001887344791E-5
29069,5.425116138216821E-7
13183,1.843225082466682E-6
29067,8.051576120395903E-8
13185,5.030340506092568E-6
29065,1.0887490557634799E-7
13187,1.556872555019766E-5
29063,5.095459868884277E-8
29061,3.628884090100493E-8
28097,1.875077417200458E-7
13195,2.5714153164700332E-5
28099,4.799229023791162E-7
13193,2.3649595607865464E-6
29077,1.2887569099520586E-6
13199,4.134309240453309E-6
29079,4.817692042687943E-8
13197,9.657491562090259E-7
29073,1.0648568015251834E-7
28091,1.8780758615493732E-7
29075,2.983934591051732E-8
28093,7.006962121451204E-7
13191,1.6565635715169961E-6
28095,1.0629615048538195E-6
29071,7.084984744003429E-7
29045,4.244593184930154E-8
29043,3.0022716532786705E-7
29049,8.404323321043924E-8
28089,7.133398274189473E-7
29047,8.1777801985492E-7
28087,1.6076979100838532E-6
28085,2.28136195670374E-7
28083,3.9947915652682097E-7
29041,4.4347868549700294E-8
28081,2.050677628546857E-6
28079,2.9131993634081723E-7
29055,1.70905077315564E-7
29057,3.8882275501040604E-8
28075,1.4381080369502822E-6
29059,8.75160105122292E-8
28077,9.672107223111203E-8
28071,7.509134017157313E-7
28073,3.0946385502839104E-7
29051,4.3344979332873147E-7
29053,9.091474097430889E-8
48297,3.830158813425292E-8
48299,5.437171132051122E-8
48293,7.660732036348614E-8
48295,9.753002573850383E-9
48291,2.82706412544756E-7
51081,4.39752629244566E-6
51083,4.4254010004828516E-5
31037,3.5151760506950806E-8
18093,2.1672999985588505E-6
51085,1.8202065582866394E-5
31035,2.3452862733026644E-8
18091,1.6847377913821448E-6
51087,5.6486596008977856E-5
31033,2.962922664610096E-8
18097,3.210798268901978E-5
51089,2.558590949716093E-4
31031,1.8938597759284465E-8
18095,4.729225738111716E-6
18099,8.666650288395971E-7
31039,3.465912859074757E-8
51093,5.546789378996674E-6
51091,1.2071629067567458E-6
51097,1.1345262060927798E-6
31025,9.711581093799449E-8
51095,8.630462526253251E-6
31027,3.1866468031196454E-8
31021,2.7335698810241804E-8
51099,2.588698269878449E-6
31023,2.9785570162251164E-8
31029,1.2547528110323606E-8
48271,1.02351206166194E-8
48273,9.799576347063768E-8
48275,1.3575126331427177E-8
48277,2.019074567780188E-7
31011,2.0596200807796183E-8
18075,8.421683804484555E-7
18073,5.469892458761128E-7
31015,7.782776145561162E-9
18071,2.3732819050975563E-6
31013,3.655028036438059E-8
31019,1.3604121704314517E-7
48279,4.454066341174721E-8
31017,1.0977176998083785E-8
18079,1.8309278343755895E-6
18077,2.746019282126271E-6
48285,6.25138597714684E-8
48399,3.5772676438662853E-8
48283,1.809110984523526E-8
48397,1.7150505569113358E-7
48289,5.945027466719495E-8
48395,5.5328305145204495E-8
48287,5.1869600700218565E-8
48393,2.772769432219875E-9
48391,2.4984715684794887E-8
48281,5.721919477895743E-8
18083,1.3721314890403755E-6
18085,1.636371992749403E-6
31001,1.0258924942061428E-7
31003,2.4268418253048225E-8
18081,4.913423085608096E-6
31005,1.3603502072461305E-9
31007,2.4574561853592774E-9
31009,1.8225044547830032E-9
18087,7.002897299296001E-7
18089,6.488763364011423E-6
31073,6.837998167339932E-9
31071,6.098934251875318E-9
48253,6.60996146928464E-8
48381,3.210608461532901E-7
48255,4.918076061189103E-8
48383,1.0068000593571852E-8
48385,9.40842935229376E-9
48251,4.2619893567449545E-7
48387,6.133626749896951E-8
18057,6.365187097166707E-6
48389,3.837973860538762E-8
18055,1.1894505026397786E-6
48257,2.8407520724776134E-7
18059,2.2482959734828116E-6
48259,7.545749865625159E-8
31079,1.7548993873911357E-7
18053,2.3425806206284457E-6
31077,8.828695873772E-9
18051,1.1572480093048077E-6
31075,2.282094963354664E-9
31061,1.1627937862293766E-8
31063,9.693473698344628E-9
48267,1.3854307406003894E-8
48373,1.6759956495446973E-7
48265,1.3565074708354366E-7
48371,5.0342908446995234E-8
38103,1.533922990568681E-8
48263,2.666126898593452E-9
48377,2.0996777811279463E-8
38101,1.7001723767668138E-7
48261,1.281201611179209E-9
48375,3.4998795808311657E-7
18065,2.094813552372272E-6
48379,3.730863326452585E-8
18067,2.4371437252400775E-6
38105,5.637958689030171E-8
18069,1.0940737924886116E-6
48269,1.1309103312707237E-9
31069,6.9348171254712E-9
31065,1.6988703838747382E-8
18061,2.7996929660656325E-6
31067,8.920112036900902E-8
18063,3.5066108091080972E-6
31051,2.124452849462433E-8
48363,8.89754041710607E-8
48365,9.837215222364719E-8
48231,3.108395199535847E-7
48233,7.401244807890809E-8
48361,3.5297094447525536E-7
18039,3.4126501518873543E-6
48235,5.425911734800521E-9
18037,1.867809496877038E-6
48237,2.9066421203988297E-8
18035,4.574934322361597E-6
48239,4.6882654346111704E-8
48367,2.9527192158240265E-7
18033,1.014336984252841E-6
48369,3.025590662835159E-8
18031,1.4238408081907618E-6
31055,1.8186691456791729E-6
31053,1.2584918386780564E-7
31059,2.23213096476497E-8
31057,7.074709834787902E-9
31041,3.756282321378038E-8
22097,4.2044234722403525E-7
48241,1.5069658739170073E-7
48355,9.78174107947976E-7
22095,2.4517946877929287E-7
48353,4.906857415368493E-8
22093,1.1421156914547354E-7
48245,1.0312235850976958E-6
48351,6.461862680006204E-8
22091,6.316072316956541E-8
48243,6.360574931437842E-9
48249,1.218840927127778E-7
18047,1.4801855762915085E-6
48247,1.60361580585677E-8
18049,4.4741483062290565E-7
48359,6.6171934640387566E-9
18043,6.070152319311815E-6
48357,2.816263218308505E-8
22099,2.3501677425887693E-7
18045,4.174647677492689E-7
31043,6.854569537017205E-8
31045,2.720288960082005E-8
18041,1.4444290636520184E-6
31047,7.764314397470056E-8
31049,6.353496011519335E-9
51003,2.8921173158559956E-5
51001,2.5014732227792955E-6
48219,6.873888000565657E-8
48347,2.4988205927255976E-7
18011,1.445003923358094E-6
37005,2.4843298580765923E-4
51007,4.812110440819408E-6
48217,1.0887870787006702E-7
48345,4.4350576298350165E-9
22089,2.73625519517051E-7
18013,6.9746955932982E-7
37007,2.2845019259784533E-4
51005,1.175224128379692E-5
51830,2.1096822137986535E-6
48215,1.733830940320005E-6
18015,4.968204131689309E-7
37009,6.514815979487018E-4
48213,2.961024069156775E-7
48349,1.7256878309404278E-7
18017,9.662769522430108E-7
51009,2.256795981824996E-5
22083,1.2581566733851132E-7
18019,8.481521856228558E-6
48211,1.06878335304305E-8
22081,4.445835081858433E-8
22087,4.485269168779034E-7
37001,4.632855482451927E-4
48343,5.634450197247809E-8
22085,1.0452223426877249E-7
37003,0.09692652118677343
48341,6.208394307975018E-8
51011,9.63805240204103E-6
51013,1.6498999719378404E-5
22077,1.2008107703090446E-7
18023,9.479305569391713E-7
37017,2.6318840313958392E-5
51015,3.106294402888479E-5
48229,9.594522901707934E-9
48335,2.9946956642356656E-8
22079,6.014358558836443E-7
18021,8.442214211281428E-7
37015,4.966248189787135E-6
51017,3.0964018761106083E-6
51820,8.842721185672495E-6
48337,6.441497479513885E-8
18027,1.1770441987182659E-6
51019,7.21645550922392E-5
17201,1.7633722715252155E-6
48225,9.373571502802447E-8
48339,1.136340404033439E-6
18025,6.488290711969138E-7
37019,3.649744483688144E-5
17203,2.9270575534971527E-7
48227,1.0276115589504325E-7
48221,1.3683639988363892E-7
48223,1.318393364198129E-7
22071,2.966651171315509E-6
18029,3.985900587020396E-6
48331,8.079740720795462E-8
22073,8.366886712535325E-7
37013,9.987206331397593E-6
48333,1.6526434239742116E-8
22075,1.6260300703098999E-7
37011,4.6704333308476023E-4
51025,9.279607337910715E-6
51023,3.279208971884618E-5
51021,2.535663562391367E-5
48329,3.502312448126379E-7
48327,7.325517595033845E-9
48325,1.218982149324184E-7
22069,1.8301911335222964E-7
51029,7.96540859976895E-6
51810,5.554090233058507E-5
48323,1.4299483836429636E-7
22067,1.905424419041856E-7
51027,6.447643239605388E-5
22065,9.063038644214581E-8
48321,1.2570402982297104E-7
22063,5.262657067431893E-7
22061,2.268760645478704E-7
51033,4.022141155811557E-6
51035,2.607315327649879E-4
51036,1.362895325088886E-6
51031,4.781044168104986E-5
22059,7.630873909143806E-8
18005,3.7827952151353496E-6
51800,1.1840995011995708E-5
48203,2.702721852073756E-7
48317,1.4359324464093366E-8
18003,9.351603290447764E-6
48205,1.677247683604585E-8
48319,1.1688387368294603E-8
22055,8.94065149680742E-7
18001,1.1351436360284021E-6
51037,9.828025002219758E-6
48207,1.9435019305010557E-8
48313,4.9865420150628595E-8
22057,4.812861816568666E-7
48209,3.126181946858349E-7
48315,4.811690555315707E-8
