uid,movement
40033,2.4743288447072954E-8
46093,5.739172323164316E-8
40035,1.1026563955626375E-7
51125,5.132998318730849E-7
51127,4.060003949956867E-7
13289,4.078542094866987E-6
31089,2.9596140171769594E-8
27039,4.884019343110722E-8
51121,3.730781050797901E-6
31087,7.96678044776633E-9
13271,9.323380089232771E-6
27043,4.4182718618601584E-8
27041,8.30671591614213E-8
13275,5.783768495252702E-5
27047,8.994200446487138E-8
13273,6.204172770283847E-6
27045,6.016091747295324E-8
40069,7.985119491648252E-8
40067,2.9536081019789535E-8
40065,9.310645571775061E-8
40063,1.0808771436546948E-7
40061,1.2505621550901875E-7
51159,2.3564706742779568E-7
51157,1.7991046179323403E-7
13279,1.5650486092515043E-5
27049,1.1988397635959337E-7
51155,1.643979742756224E-6
13277,4.2503367563848535E-5
51153,6.722312427467677E-6
27053,2.9151387891703187E-6
27055,5.71757639913218E-8
13261,1.8386411359522037E-5
27057,4.584672327615682E-8
13263,2.277173477116458E-6
40059,1.0341052040647165E-8
27059,8.036368236364153E-8
13265,5.868758003951658E-7
40055,1.9287964404999022E-8
40057,1.0272267122279455E-8
40051,1.7817311002393942E-7
27051,1.5890132945009173E-8
40053,1.773588311761101E-8
51147,7.585916378858583E-7
51149,1.1714602743584622E-6
13267,1.3545228377251404E-5
51143,2.861735017720061E-6
13269,3.287450627026919E-6
51145,7.759822456156088E-7
51141,9.848749247568296E-7
13259,2.0653664544505354E-6
13255,1.6798070263402902E-5
13257,3.7369487624329975E-6
40081,1.511951885374488E-7
40083,1.3243072922549322E-7
40085,5.5375033552657584E-8
40087,1.201224143480575E-7
40089,4.813209457565805E-7
13251,5.746896559983118E-6
13253,7.894684549884847E-6
13249,1.4841735321967067E-6
13247,1.7763171476658376E-5
13245,6.530076566553342E-5
40071,1.7870902904803007E-7
40075,3.434473988526377E-8
47189,4.605468129573852E-6
40073,4.982858242619161E-8
47187,6.606923352805382E-6
40079,6.004339938840413E-7
47185,1.4976342393225494E-6
40077,1.1442363908131023E-7
47183,1.3316899449046164E-6
13243,4.339885923465459E-6
47181,9.138511266283847E-7
13241,1.8664942029448083E-6
13233,6.0298312251841555E-6
13235,5.347264822239326E-6
13237,5.886388308848717E-6
13239,1.04609737953097E-6
46005,4.3039187078421734E-8
46003,7.766188002909974E-9
46009,1.8632761775604964E-8
46007,8.799821750149317E-9
13231,4.275900793911358E-6
13225,9.133154419616663E-6
13223,1.3578011991808448E-5
13229,1.868313952387941E-5
13227,3.3365449645884556E-6
40093,2.479176663087722E-8
40091,1.6520838962728032E-7
40099,7.824046201732345E-8
40097,3.0465179044329083E-7
40095,1.0026569254423533E-7
13221,3.1102620007414964E-6
38027,6.510982762511418E-9
38029,1.026220673896265E-8
46029,6.556092483380055E-8
46027,3.5604306889375764E-8
47157,3.6436561694844175E-5
13219,6.408640095121627E-6
46025,1.047273657692828E-8
47159,9.268741898494979E-7
13215,6.610198237201088E-5
13217,1.676931922157856E-5
13211,4.233260307519085E-6
13213,4.27686170452374E-6
46023,2.380937555425122E-8
47153,8.998220037086372E-7
38021,1.4053295550847146E-8
46021,4.2564665594754565E-9
47155,5.601242046430108E-6
38023,5.257459958711732E-9
38025,8.41638171896629E-9
47151,1.1626151560838196E-6
38019,1.1356242224816775E-8
46017,5.132470792147043E-9
38017,2.965810366773172E-7
46019,2.1410814864491113E-8
46013,8.77881674023454E-8
47149,1.0126650155234933E-5
13209,4.9193120375376965E-6
46015,1.3571330000542148E-8
47147,2.4365177429524547E-6
13207,7.372450610532088E-6
13205,2.6190867864430276E-5
13201,5.311598826529598E-6
38011,7.590307971300951E-9
47145,3.837837412443071E-6
46011,7.191774690167526E-8
47143,2.1959130226241473E-6
38015,1.637400263667653E-7
47141,3.5070505740704883E-6
38013,5.2136785263772144E-9
38009,1.6687245220747183E-8
46049,6.534696406043612E-9
47179,7.097059340297803E-6
46047,1.7725633325939507E-8
38005,1.63831614956667E-8
38007,2.074647564194502E-9
38001,6.098688573782429E-9
46041,1.426515420823358E-8
47171,1.2391671090216827E-6
38003,2.813187089881013E-8
47173,1.1510069002620734E-6
46045,1.0710197421266302E-8
47175,3.835057684331996E-7
46043,8.805125551601608E-9
47177,2.609106968328364E-6
46035,4.7661649568114405E-8
46037,1.5780861723644274E-8
47169,3.591927176977956E-7
46039,1.143248352338633E-8
47163,8.92882254872901E-6
47161,5.114984427133537E-7
46031,9.900542847483681E-9
47167,1.9748297224571006E-6
46033,1.7226202905550893E-8
47165,6.158049973067154E-6
38057,2.024152814582862E-8
38059,5.956395987857175E-8
38053,1.3373041404429216E-8
38055,2.1800526836518028E-8
38051,8.098559439072833E-9
30031,1.4779646723750977E-7
30033,2.8492373579514986E-9
30035,2.620113648481609E-8
21007,2.4908694472928154E-7
30037,2.2791082329179307E-9
21009,1.6758534336197607E-6
30039,5.755088208721615E-9
21003,7.993539530585508E-7
21005,6.902903318086457E-7
21001,7.630528018934463E-7
38069,1.0981237129135618E-8
38067,2.02167178442071E-8
38065,4.853685184430729E-9
38063,8.78458711134867E-9
38061,1.5461790316665728E-8
30043,2.158608512138263E-8
30041,3.53434831137929E-8
30047,5.241617436428843E-8
21019,1.7274182644659521E-6
30045,5.071971873908021E-9
21017,6.853573706411695E-7
21015,2.3176818390293155E-6
30049,1.1609433579362934E-7
21013,1.5746319303854897E-6
21011,4.012579199863669E-7
18109,1.3260412826259033E-6
38031,8.890704945797973E-9
18107,5.117250575361719E-7
38033,4.490098404902419E-9
38035,1.5659437169431635E-7
38037,6.689896894471847E-9
30051,4.498210529314875E-9
30057,1.4725618319041795E-8
31103,2.495981013024741E-9
21029,2.135588763288937E-6
30059,4.1528186669608894E-9
31101,2.2472806302852488E-8
30053,3.389349704767022E-8
30055,4.42960398729523E-9
38039,6.525747942665758E-9
21021,1.086632982915291E-6
18101,2.6754271296776803E-7
31109,7.177875538108787E-7
21023,2.449281676759914E-7
31107,2.4230647251631135E-8
21025,6.908031545758616E-7
18105,2.7667278556534665E-6
31105,1.0011587597041636E-8
21027,6.488392880387163E-7
18103,4.0294454511746574E-7
38043,6.511525422191467E-9
38041,6.378850744231617E-9
38047,5.490118048680597E-9
21031,5.001749188532315E-7
38045,1.125468088832995E-8
30061,7.100014747793537E-9
30069,1.0827134040693745E-9
31113,1.9708019802811037E-9
30067,3.4274087575918854E-8
31115,1.8231501513681622E-9
30065,9.924370384640124E-9
30063,1.9456354994113238E-7
31111,8.839364439836613E-8
21035,1.297837048024067E-6
21033,4.645780517201374E-7
38049,1.4013617452499993E-8
21039,1.7117466245388765E-7
31117,1.3533555725103634E-9
21037,2.4322145658085166E-6
31119,9.450104549559148E-8
38093,5.1937211317053685E-8
38095,6.755288641482895E-9
30071,1.0052511350503903E-8
30073,1.3062774167354477E-8
38091,5.3718960038342195E-9
38097,2.025009562755695E-8
38099,2.9235690034444457E-8
18129,7.525528528867218E-7
17079,1.919214463824517E-7
18127,1.1184274042308337E-6
18125,3.432871065712225E-7
17075,3.0409272176547356E-7
18123,5.674162752822571E-7
17077,1.4707129988955371E-6
18121,2.5026300794848343E-7
17071,4.126185823694223E-8
30075,4.334519983728071E-9
17073,2.2847989777406666E-7
30077,1.4602836330325819E-8
30079,2.7868079674793777E-9
30083,2.2291992380965604E-8
30081,7.331527563817949E-8
18117,5.245552300122793E-7
18119,4.3800507790947534E-7
50007,4.029271248026743E-7
18113,4.266514566893442E-7
50009,1.7216248054841734E-8
17069,1.4225833376603936E-7
18115,1.5053485280126615E-7
50003,1.1271308749031087E-7
17067,1.255505414057598E-7
50005,8.030057395958511E-8
17065,2.1486935826276044E-7
18111,1.357944645490172E-7
30087,2.1606747913069504E-8
17063,2.629864694440555E-7
30085,2.379353220874695E-8
50001,1.005491800876582E-7
17061,1.5881578760885642E-7
30089,1.8530884388210666E-8
30093,7.221157607267831E-8
30095,1.803831547594485E-8
38071,2.8410743697794093E-8
30091,9.195896070018859E-9
38073,1.4420535965153491E-8
38075,6.0856003043937574E-9
38077,4.466370756181641E-8
38079,3.1993979487824226E-8
17097,2.8033793120576953E-6
18145,9.148800640606025E-7
50017,7.78896631421097E-8
17099,7.048284531439436E-7
18143,6.403048387880236E-7
50015,6.303569488285838E-8
18149,2.000960454735191E-7
18147,6.063375316921659E-7
50019,7.018984988644418E-8
17091,8.210172355236249E-7
17093,3.346684174807072E-7
18141,2.049086460839865E-6
30097,7.891858710725401E-9
50013,1.8737080509410872E-8
17095,3.423233819492563E-7
30099,1.3107236574631501E-8
50011,1.2244610109001385E-7
38083,4.021965961191095E-9
38081,1.0750790064288792E-8
18139,3.685879661760221E-7
38087,1.7942756453985454E-9
38085,9.563184471776545E-9
38089,5.2990257753370776E-8
50025,1.3337380300105142E-7
17089,1.8450733870778904E-6
18131,1.3354520977961816E-7
50027,1.6178945731337936E-7
17087,3.675719056575104E-7
18133,5.662729899443916E-7
18135,4.164980010515977E-7
18137,6.62912614812774E-7
17081,9.15330008470446E-7
50021,1.823486258591772E-7
17085,7.90307068279721E-8
50023,1.5939316196757903E-7
17083,2.550894059598937E-7
31163,8.737367465507916E-9
18161,1.5960425374183788E-7
31165,3.5133261611149946E-9
18163,4.945089949641605E-6
31167,1.747087629340482E-8
31169,1.7056175276585854E-8
17037,3.91032785089381E-7
18169,3.874656226004256E-7
17035,1.7296386985805222E-7
17033,4.1927077697304517E-7
18165,2.3070544866903674E-7
17031,3.1210200477086105E-5
18167,1.7383224974468259E-6
17039,1.7241967673031776E-7
31161,1.520931356316751E-8
18151,2.7077274978111854E-7
31177,5.252751310725663E-8
31175,1.2058545376203795E-8
31179,2.6502652805099186E-8
17025,2.92588380582321E-7
18159,2.1153004874600688E-7
17027,5.847816853837612E-7
18157,1.7645652742846279E-6
17021,4.2164505405242454E-7
18155,2.5267890402766717E-7
17023,2.716210924604246E-7
18153,4.5843921216718987E-7
17029,7.593146448782221E-7
31173,1.9558129511356222E-8
31171,1.852235257827221E-9
18181,2.660844968887241E-7
27019,1.84533389804418E-7
31185,4.026947720950057E-8
51101,3.877618114754834E-7
17051,3.333660030774901E-7
18183,3.114085267157872E-7
27017,8.051110561028907E-8
51105,1.2590966484853053E-6
17055,9.643732686856044E-7
51103,3.16934489974853E-7
17053,1.3910193701124712E-7
51109,7.636761738383201E-7
17059,1.8401248346684808E-7
51107,3.6379569094787494E-6
17057,2.8920941485830587E-7
27015,7.090114883498175E-8
31181,1.1180722161288874E-8
27013,1.505717826849655E-7
31183,2.299529877823752E-9
27011,1.4736093854898385E-8
27009,8.744346622514285E-8
18173,1.5148176975674403E-6
27005,7.443140641651387E-8
51111,5.446501699828311E-7
17041,2.517123810379556E-7
18171,9.611192317519969E-8
27007,9.676882990562535E-8
51113,3.488682873643452E-7
17043,4.742815455908489E-6
18177,1.3180114455140343E-6
51115,2.669967959279281E-7
17045,2.810277135118317E-7
18175,7.576890535291782E-7
51117,1.4314505815736454E-6
17047,1.7175619187298905E-7
51119,2.864917845659301E-7
17049,5.462740994094882E-7
18179,3.2538688169435144E-7
27001,3.8854414562708615E-8
27003,7.722395257104138E-7
31127,2.3608275340369467E-8
31129,1.4112013623933628E-8
31121,2.2206216685009113E-8
29217,1.4324559005588827E-7
31123,1.3394795964686845E-8
29219,2.769779820688481E-7
31125,1.0865640178037345E-8
29213,5.355322633803886E-7
29215,3.3669247799189566E-7
29211,2.8803339627552075E-8
30005,1.5264438170510003E-8
30007,9.422762663261996E-9
31139,2.0892741195280886E-8
30009,2.1253806603207106E-8
31133,9.53948017698749E-9
29209,3.375497074633614E-7
31131,4.6426735038866055E-8
29207,8.448376652504804E-7
30001,1.950429311487974E-8
31137,2.593225075796785E-8
29205,4.319712453648777E-8
30003,2.917414412497444E-8
31135,8.126579588842535E-9
29203,1.596885445033418E-7
29201,1.1580786104866337E-6
17011,1.7932351157332465E-7
17015,6.376705778298442E-8
30019,4.486445620571241E-9
31149,4.474485417309636E-9
17013,5.5560345014253516E-8
30017,2.7200247981882655E-8
30015,1.2824931160406835E-8
31145,2.9554537908218505E-8
30013,1.7025777080680672E-7
31147,3.053065000464509E-8
30011,3.1814755882137726E-9
31141,8.587614103634306E-8
31143,1.544854698425518E-8
17019,2.043654240174785E-6
17017,1.221898759555182E-7
17001,5.158047275542027E-7
30027,2.5942954747964845E-8
17003,2.739634896248583E-7
30029,1.361982295473675E-7
17005,2.59856838719913E-7
29229,2.2903173212182172E-7
30023,1.9616650311928996E-8
31159,4.607809305791443E-8
29227,8.109148159340936E-9
30025,6.621434449700331E-9
31157,8.890741287703451E-8
31155,5.544966570151869E-8
30021,2.105466596222844E-8
31153,3.550740181057302E-7
29221,3.5835277599162707E-7
31151,3.9101884634177966E-8
29225,3.684320550920174E-7
29223,3.2746319701937937E-7
17007,1.634897764250523E-7
17009,5.5365879797341116E-8
37099,3.5950695446558917E-6
20041,6.124084990477602E-8
28061,1.932449721170583E-6
37095,2.615107348952363E-7
28063,5.131382030161231E-7
37097,9.277101128268958E-6
28065,1.1620606745048229E-6
29025,3.562590970216489E-8
37091,9.382810882864589E-7
28067,7.254057828180651E-6
29027,3.9598666489315575E-7
37093,2.8912645078076767E-6
28069,1.107250265551046E-6
29021,3.07025149863039E-7
29023,1.1052953140392424E-6
29029,3.7550903083996296E-7
22119,1.2078921360381861E-6
22117,3.745342875076762E-6
20047,9.878723383819639E-9
22115,1.8355911883350721E-6
20049,1.2968243595665344E-8
22113,2.389132032743011E-6
20043,2.841593583781891E-8
22111,8.285053148695328E-7
20045,3.730501600823398E-7
29031,1.7992810144608978E-6
37089,9.534759729017419E-6
37087,4.795225163771693E-6
28051,1.190237350137205E-6
37085,6.687396919827389E-6
29039,1.1151685173531516E-7
37083,2.583892265725366E-6
28055,1.0835603219240969E-7
29037,3.9085610649003726E-7
37081,2.6103755734360546E-5
28053,5.646549984695665E-7
29035,1.39381363273326E-7
28059,2.1386017688533145E-5
29033,4.840601707276455E-8
28057,1.5498567604813619E-6
20039,9.020074254602404E-9
22125,7.815642289022248E-7
20037,2.5090385641139465E-7
22127,6.300290516883229E-7
20035,1.3495425061413874E-7
22121,1.1744596403909672E-6
20033,5.863704704816882E-9
22123,5.394521503949176E-7
20031,3.459820855182349E-8
37073,4.076687631242985E-7
28041,1.9490431654730252E-6
37075,7.519342420052307E-7
20061,9.01015548131772E-8
37077,2.4087121283400637E-6
20063,8.192512290212674E-9
37079,1.0352512483234067E-6
28047,2.6387758961931744E-5
28049,1.4884552067230911E-5
29001,1.0953569157394223E-7
28043,1.222085831544637E-6
29003,5.737467932281145E-8
28045,5.046425545339022E-6
29005,2.040033322526969E-8
37071,1.9929364180619094E-5
29007,2.1903251607833865E-7
29009,3.718171218343985E-7
20065,7.936046809257515E-9
20067,2.1134161782198995E-8
20069,1.617543760602931E-8
46135,5.5975905800035176E-8
46137,5.990724829267545E-9
37065,2.657701909809429E-6
37063,1.2032307591669813E-5
37069,2.384245907108587E-6
20051,7.603477849247664E-8
37067,1.9609139382533847E-5
29013,1.0242063169154937E-7
28037,4.768571321077421E-7
29011,9.705879480056842E-8
28035,8.399578250549215E-6
29017,2.9895199004124244E-7
37061,3.5657851433934403E-6
28033,4.538489168190367E-6
29015,1.3683414796774816E-7
28031,1.769524424780535E-6
22107,3.1581124312128403E-7
22109,7.295723159734407E-6
29019,1.0969849939868962E-6
28039,2.9353938353643856E-6
20055,1.0939643869671695E-7
22101,2.865630851581425E-6
20053,1.9444062810454215E-8
22103,1.7732262749934734E-5
20059,9.821593483106571E-8
22105,7.70907445339775E-6
20057,9.063985694097564E-8
28021,6.294315032508595E-7
28023,2.1376675089094514E-6
41027,3.265063422305883E-8
28025,1.6337074686519955E-6
41029,2.896114635974604E-7
28027,1.2998337116391323E-6
41023,1.3949359899694375E-8
41025,1.3495383928165464E-8
41021,3.1818114668847976E-9
46111,6.794667207967883E-9
20003,3.4197428019970895E-8
46113,2.984015373305942E-8
20005,5.8370792518227383E-8
46115,1.875874000095198E-8
13109,6.156734079925897E-6
46117,6.768029492352759E-9
20001,6.439356813013708E-8
46119,3.816239302880945E-9
28029,1.8789862966475903E-6
13103,2.0094922011357384E-5
13101,6.395180830886513E-6
20007,1.6519263743032728E-8
13107,8.618667146823921E-6
20009,8.117030133497531E-8
13105,3.799584335522323E-6
28011,1.7552994571018523E-6
28015,5.839829259305008E-7
28013,8.455410593110991E-7
13111,2.354266464769225E-6
41039,5.118844334659836E-7
41037,1.2797734377849011E-8
41035,1.0361367785152281E-7
46121,2.277189377825933E-8
41033,1.1739269914093734E-7
41031,3.085368514469772E-8
46125,2.279582874742475E-8
46123,1.6249546950314418E-8
46129,1.43030622245474E-8
46127,3.354689737017543E-8
13113,2.44723124663998E-5
28019,6.690150340481287E-7
13115,1.3038756053049203E-5
28017,1.271653481868455E-6
13117,1.5856781987505544E-5
13119,3.2543228116746865E-6
13121,1.737209323974645E-4
41005,5.392181870107905E-7
28003,1.8132393264350636E-6
41007,5.3906612345838235E-8
28005,8.648002041143489E-7
41009,6.634207662701721E-8
28001,1.7353631708902873E-6
41001,3.011797211134034E-8
41003,1.19588103233239E-7
20021,1.6677556913529113E-7
20023,8.079903523551747E-9
20025,6.7504215133428125E-9
20027,2.7009772112979734E-8
20029,2.9845253293718936E-8
13129,5.9670573090947085E-6
13127,8.006498821384514E-5
28007,1.3326849331652136E-6
13125,8.637199418876832E-7
28009,3.83113838065253E-7
13123,2.912636288353824E-6
13131,2.838175812478813E-5
41019,1.5811853850624328E-7
13133,4.052758504829778E-6
41017,1.8795940038654607E-7
41011,9.530545284374215E-8
41015,3.209795621334571E-8
41013,3.2292321635822604E-8
20011,9.376885478522184E-8
46107,6.574982145278763E-9
46105,7.930140336847343E-9
20015,2.1059139957350685E-7
46103,2.1006467966389007E-7
20013,3.543603216653536E-8
46101,1.689637667810884E-8
13139,2.2189988374789534E-5
20019,1.836348509720729E-8
20017,1.0542305389299475E-8
13135,1.1170079705407093E-4
13137,5.2228331377633355E-6
46109,2.524717040510057E-8
13145,7.99575216587587E-6
13147,3.7638320008596837E-6
13149,2.7197102257649115E-6
41061,4.3548707011061666E-8
41069,2.6408035278616546E-9
41067,6.801711781539114E-7
41065,3.859621298457989E-8
41063,1.3003096467988337E-8
13141,3.39396181743822E-6
13143,4.2535004759165686E-6
13159,3.4433034762607066E-6
13157,7.5740187016104785E-6
41071,1.295029826707239E-7
13151,3.289780341106242E-5
13155,1.0783477192797135E-5
13153,4.4054447102859126E-5
13167,3.355557134962827E-6
13169,8.190198779754221E-6
29081,3.140493451536512E-8
41043,1.6396009510806046E-7
41041,6.738595196949463E-8
29085,8.170900939891497E-8
41047,4.524638934413823E-7
29083,1.5236950488748974E-7
41045,5.7275633134492733E-8
29089,7.196612575040565E-8
13163,6.058577140222765E-6
29087,1.7686465159435678E-8
13165,3.201073030169361E-6
41049,1.8778488008278114E-8
13161,1.059746541415436E-5
13179,4.8412966358423705E-5
41051,1.0430983814384416E-6
29091,7.114314456813386E-7
41053,9.509923547204532E-8
29093,2.1248523177355808E-7
41055,3.1527448916966943E-9
29095,2.794966813493349E-6
41057,3.6728192670362605E-8
29097,8.617937717745135E-7
41059,1.2359554753520133E-7
29099,2.971229905412734E-6
13177,1.48102467184918E-5
13175,2.4641211479218543E-5
13173,1.0272696081257624E-5
13171,5.352307111695951E-6
13189,6.137672789972245E-6
13181,2.127586957661797E-6
29069,1.0561227476375934E-6
13183,8.592355097615226E-6
29067,1.8689592534057792E-7
13185,1.4315412607956594E-4
29065,2.244239820304549E-7
13187,3.046285275129064E-6
29063,4.20710304867397E-8
29061,2.995615369520788E-8
28097,7.184582487236402E-7
13195,4.75766697490891E-6
28099,2.384675914493353E-6
13193,5.540825865106761E-6
29077,2.592716563263521E-6
13199,6.806802718760502E-6
29079,4.018492450158378E-8
13197,2.748594550098636E-6
29073,1.7648157302654095E-7
28091,2.2484043333704895E-6
29075,2.397769122697454E-8
28093,1.6287595342427983E-6
13191,1.180160967127243E-5
28095,2.84434231153889E-6
29071,1.1831240437394594E-6
29045,3.72539569814958E-8
29043,6.454228331831719E-7
29049,7.099111468240313E-8
28089,4.85435096580911E-6
29047,7.300760678637387E-7
28087,5.14344737926849E-6
28085,2.264666159141518E-6
28083,1.8813468736126267E-6
29041,4.711322104943432E-8
28081,4.780440806454772E-6
28079,1.5644822629798344E-6
29055,3.1873059785328833E-7
29057,7.30143936205189E-8
28075,8.782897898373315E-6
29059,1.631705660948432E-7
28077,1.0079080262342914E-6
28071,1.943223559804314E-6
28073,4.1936937729827175E-6
29051,7.066717315032786E-7
29053,1.278429383333308E-7
48297,6.880066976459807E-8
48299,7.204190742400496E-8
48293,2.2982881553933434E-7
48295,8.749548472961551E-9
48291,1.636850653272859E-6
51081,4.782191329749715E-7
51083,1.6793265680455833E-6
31037,2.8631500763650432E-8
18093,1.1436512559522137E-6
51085,2.5872968326906467E-6
31035,1.939967689820547E-8
18091,8.416708708031727E-7
51087,8.660158607399351E-6
31033,2.439716964184764E-8
18097,1.3894736589445506E-5
51089,2.9330744599205754E-6
31031,1.5495707219317352E-8
18095,1.929121989754036E-6
18099,3.868177438867285E-7
31039,2.7847040669733087E-8
51093,1.0582878605658245E-6
51091,7.62852248257091E-8
51097,1.9231325758163213E-7
31025,7.06562410046064E-8
51095,1.4711851170194827E-6
31027,2.548840260748449E-8
31021,2.1511612659834232E-8
51099,4.3956227184979055E-7
31023,2.420449354420439E-8
31029,1.0335700096889018E-8
48271,1.0824677719433185E-8
48273,2.1234680576698076E-7
48275,1.3921502136951348E-8
48277,5.585787266353191E-7
31011,1.6686969995055858E-8
18075,2.955349879061114E-7
18073,2.812330496365647E-7
31015,6.224870718097345E-9
18071,1.0657181717119352E-6
31013,2.968106399558002E-8
31019,1.1245937886400923E-7
48279,3.9799111399881273E-8
31017,8.959093915289877E-9
18079,7.113517598962916E-7
18077,8.63448781158102E-7
48285,1.920078985858995E-7
48399,3.8016383966786195E-8
48283,2.1928318300346255E-8
48397,4.3178102718571625E-7
48289,1.9368547296443314E-7
48395,1.7514347228535176E-7
48287,1.5289143534520977E-7
48393,2.4799334851683294E-9
48391,6.706797291077057E-8
48281,8.943389636574405E-8
18083,9.579548840764454E-7
18085,7.170707717485281E-7
31001,8.472105230936699E-8
31003,1.9579336040566248E-8
18081,2.3208167057874203E-6
31005,1.1218697350840737E-9
31007,1.975190021626093E-9
31009,1.4855334025984698E-9
18087,2.7792203380660015E-7
18089,3.642254459963229E-6
31073,5.626442602053374E-9
31071,4.899478940402901E-9
48253,6.834563545733128E-8
48381,2.842202942711008E-7
48255,1.0342941661939575E-7
48383,9.556075478221892E-9
48385,1.049686498164344E-8
48251,9.413591438003103E-7
48387,1.9732965403376313E-7
18057,2.6837516928812985E-6
48389,3.408338074730089E-8
18055,7.557654095201733E-7
48257,7.572104775076317E-7
18059,9.125212158478935E-7
48259,1.0038186389100682E-7
31079,1.4445316255168178E-7
18053,9.202646564261384E-7
31077,7.1939731416567704E-9
18051,8.660476071722996E-7
31075,1.881073166007484E-9
31061,9.69531814619565E-9
31063,7.961693093184831E-9
48267,1.5528191228159977E-8
48373,9.391380297805873E-7
48265,1.6108424766872718E-7
48371,4.56148751026072E-8
38103,1.2015375556817696E-8
48263,2.592071977779531E-9
48377,1.870529950704057E-8
38101,1.374177272886333E-7
48261,2.7154508301105456E-9
48375,3.077391077056067E-7
18065,7.924116234925774E-7
48379,1.0881744664492018E-7
18067,1.0482686524108732E-6
38105,4.593430666932051E-8
18069,4.3101915238990626E-7
48269,1.1122917801712398E-9
31069,5.757038871315441E-9
31065,1.4024757382403018E-8
18061,1.0365553552542726E-6
31067,6.867402051176364E-8
18063,1.6338569340098355E-6
31051,1.7009664656351293E-8
48363,1.1487259733466946E-7
48365,5.503938134048073E-7
48231,8.203967168332332E-7
48233,6.543191519344238E-8
48361,2.4982608252842697E-6
18039,1.4487420098561555E-6
48235,5.388603935909967E-9
18037,1.1077672094196862E-6
48237,3.7562398267465275E-8
18035,1.7132967295884495E-6
48239,1.575767113403401E-7
48367,5.348223801044144E-7
18033,3.7749610155903754E-7
48369,2.663676123020018E-8
18031,5.755413478344099E-7
31055,1.3236602683743149E-6
31053,1.0036311685962295E-7
31059,1.8522105913251223E-8
31057,5.83267972611193E-9
31041,3.0264000400778733E-8
22097,4.047191826339614E-6
48241,1.0087663467451119E-6
48355,2.320181754613829E-6
22095,3.3221243867553227E-6
48353,4.9510457796001E-8
22093,1.4621341965747969E-6
48245,7.094726328743892E-6
48351,4.465505795822123E-7
22091,7.158194905899018E-7
48243,5.655933040074843E-9
48249,2.0967123534437983E-7
18047,5.17728819838973E-7
48247,2.0835445802880747E-8
18049,2.0508660167632767E-7
48359,5.791892471196936E-9
18043,2.1137400905690767E-6
48357,2.504451956855449E-8
22099,2.5037217413485535E-6
18045,2.2590379437861415E-7
31043,5.480905020036994E-8
31045,2.168923443685592E-8
18041,5.383446583302413E-7
31047,6.297061439146013E-8
31049,5.288098941399014E-9
51003,2.4159750702613247E-6
51001,9.502604102089463E-7
48219,6.165648557135122E-8
48347,1.3766515851343251E-6
18011,6.460971607725248E-7
37005,5.915241501128166E-7
51007,4.1904299702341775E-7
48217,2.623578308589817E-7
48345,4.140006997937244E-9
22089,3.9313442244895015E-6
18013,3.4846249101213795E-7
37007,2.7385861675664696E-6
51005,4.874383380617096E-7
51830,3.6819143412184413E-7
48215,2.457056830046214E-6
18015,2.2981816508891338E-7
37009,1.456106611212684E-6
48213,9.172980669232519E-7
48349,4.74464534869693E-7
18017,4.477934286866481E-7
51009,1.1943435327767367E-6
22083,8.99596395235012E-7
18019,2.8170334782140935E-6
48211,9.711615011622631E-9
22081,2.8753987822567983E-7
22087,9.194545282272886E-6
37001,7.67924114908573E-6
48343,2.15870703580883E-7
22085,6.955693569271065E-7
37003,2.5071276076455475E-6
48341,5.417771023824441E-8
51011,5.246757612198739E-7
51013,4.083570845944022E-6
22077,1.140059672423076E-6
18023,4.2656576697455157E-7
37017,2.9473301619050265E-6
51015,2.010492947689285E-6
48229,8.461962667810417E-9
48335,2.928931476577017E-8
22079,4.984922054079964E-6
18021,4.916989408071598E-7
37015,8.702883267968587E-7
51017,1.7543426513474398E-7
51820,6.056549987548567E-7
48337,9.13190100884618E-8
18027,7.406549874436633E-7
51019,2.52256515724285E-6
17201,1.045835846289031E-6
48225,3.6053928366514804E-7
48339,4.6657826611526285E-6
18025,3.131728827616643E-7
37019,8.257523581264923E-6
17203,2.718990137908972E-7
48227,9.657095288560737E-8
48221,2.5093963892241804E-7
48223,3.996493148687536E-7
22071,4.7759669832551304E-5
18029,1.1512259776100916E-6
48331,2.3505522435210416E-7
22073,5.692097965826457E-6
37013,2.1531320009380274E-6
48333,2.17814255052993E-8
22075,3.6796796793729018E-6
37011,1.2278882473988873E-6
51025,7.684869727435721E-7
51023,1.1876428385446469E-6
51021,3.2074998129824543E-7
48329,3.228018349362584E-7
48327,8.039084892638644E-9
48325,1.505161309255174E-7
22069,1.3275665715217843E-6
51029,5.668890299780063E-7
51810,1.4215564465705509E-5
48323,1.5215709585021846E-7
22067,1.2379341945981795E-6
51027,1.2266526247341456E-6
22065,6.518156880113808E-7
48321,5.003215586099927E-7
22063,6.310271778926072E-6
22061,1.487823688513934E-6
51033,6.286359598352005E-7
51035,1.4910190541821427E-6
51036,2.2227193950795926E-7
51031,2.12343736013164E-6
22059,6.000768867770865E-7
18005,1.6800713075177519E-6
51800,2.364886321262434E-6
48203,1.4217015896796904E-6
48317,1.321460689219175E-8
18003,3.506495926934929E-6
48205,1.4548768943761182E-8
48319,1.390913900181403E-8
22055,8.733551022979692E-6
18001,4.005425630062753E-7
51037,5.242919267319285E-7
48207,2.0135299579128543E-8
48313,1.6989320797930424E-7
22057,7.456601981864275E-6
