uid,movement
46095,2.0767473090579224E-9
40033,7.2286792347535385E-9
46093,2.3858495958637783E-8
40035,2.1254134657816887E-8
51125,3.294021012550324E-6
51127,1.9545297338585143E-6
13289,1.0068843513315729E-6
31089,1.2113889490147954E-8
27039,2.3732508932539514E-8
51121,3.160546511942003E-5
31087,3.1688889104989803E-9
13271,9.38969527061201E-7
27043,2.1291635752483496E-8
27041,3.4678008960865285E-8
13275,1.0425962136038389E-6
27047,4.340118938404088E-8
13273,3.347615747201028E-7
27045,2.933432628511071E-8
40069,1.3888086372752923E-8
40067,7.538390887327856E-9
40065,3.005684609095046E-8
40063,1.8954842532636187E-8
40061,1.678863875968907E-8
51159,8.423971849504122E-7
51157,6.488406258078676E-7
13279,2.9457177607741407E-6
27049,5.857772005413436E-8
51155,1.435159468815032E-5
13277,1.456390651403725E-6
51153,1.8837512934088656E-5
27053,1.305553284722302E-6
27055,2.8094714142831373E-8
13261,1.256372846635017E-6
27057,1.9257753332663994E-8
13263,2.8522225389416305E-7
40059,3.756923126904552E-9
27059,3.486947841465047E-8
13265,4.3958642711660604E-7
40055,6.392382997973833E-9
40057,3.4461352674617025E-9
40051,5.056152694198986E-8
27051,6.6021535083244085E-9
40053,5.8186071938896495E-9
51147,5.876896834191219E-6
51149,6.821301423811488E-6
13267,2.6920718811575003E-6
51143,3.619072161919139E-5
13269,4.0176478694946736E-7
51145,4.965172757592811E-6
51141,1.4907584535420447E-5
13259,1.477209384350181E-7
13255,3.7882679690231566E-6
13257,5.662378386715185E-6
40081,4.2140414671417585E-8
40083,3.9968669279581034E-8
40085,1.0397521813200548E-8
40087,3.2121205961663864E-8
40089,4.9589022154056104E-8
13251,3.7370925848567763E-6
13253,1.3773075836678893E-7
13249,1.5017128760070942E-7
13247,6.838935125072691E-6
13245,5.627031331670785E-5
40071,5.955643572260107E-8
40075,1.0989120156372015E-8
47189,2.1559230195639437E-6
40073,1.5481793346947878E-8
47187,1.9312979524570575E-6
40079,7.020976272555631E-8
47185,8.775656953345065E-7
40077,1.5014248397793675E-8
47183,1.7408310525944979E-7
13243,2.0518000039402209E-7
47181,1.5150765998021158E-7
13241,3.089836939893551E-6
13233,1.6712508929504126E-6
13235,6.194753093962439E-7
13237,2.5580465972924223E-6
13239,6.379454090862001E-8
46005,1.7458112205708882E-8
46003,3.1419463722679217E-9
46009,7.669305705261157E-9
46007,3.5480748632560053E-9
13231,8.374218657645328E-7
13225,1.5232964985265344E-6
13223,4.5127236174529776E-6
13229,9.95610786190104E-7
13227,1.983430204116824E-6
40093,8.247322383356872E-9
40091,2.68429942989147E-8
40099,1.5628562277602045E-8
40097,5.4524531353724525E-8
40095,1.7114752532476716E-8
13221,2.646189181200685E-6
38027,2.7318768756430412E-9
38029,4.291148123753744E-9
46029,2.713156425465948E-8
46027,1.4680446487514946E-8
47157,2.9442602786859925E-6
13219,4.163895532774175E-6
46025,4.257600974750228E-9
47159,4.910777503853771E-7
13215,6.139782768492766E-6
13217,6.260743389303196E-6
13211,2.2109714067587293E-6
13213,2.7012391694955225E-6
46023,9.781016058147755E-9
47153,4.618188830374487E-7
38021,5.819580160949817E-9
46021,1.7693636673837522E-9
47155,1.2454856312601439E-5
38023,2.136272189357657E-9
38025,3.410621526430995E-9
47151,1.5378639275351646E-6
38019,4.772497754179377E-9
46017,2.073061429013939E-9
38017,1.2470048336143621E-7
46019,8.720243168444507E-9
46013,3.6108090881159386E-8
47149,3.979981923475841E-6
13209,8.993526230187696E-7
46015,5.480669642638265E-9
47147,7.486821400004337E-7
13207,1.771621708785271E-6
13205,6.261153903255614E-7
13201,1.191642940514673E-7
38011,3.0711011033800397E-9
47145,4.239965746959365E-6
46011,2.9856696004648646E-8
47143,1.740145379753794E-6
38015,6.85224667695419E-8
47141,2.2912936485425905E-6
38013,2.1168433751223823E-9
38009,6.8190246247642855E-9
46049,2.669304256461236E-9
47179,2.8406678027597123E-5
46047,7.26393154811276E-9
38005,6.876776343092964E-9
38007,8.395158483625435E-10
38001,2.508471242360756E-9
46041,5.9196412537825936E-9
47171,5.458020152100153E-6
38003,1.1773801187468369E-8
47173,2.0445844946558917E-6
46045,4.383231161958522E-9
47175,2.1820747710179417E-7
46043,3.6213505025000792E-9
47177,1.2478748342746794E-6
46035,1.9630266073884536E-8
46037,6.4221509174005015E-9
47169,1.7875797210711546E-7
46039,4.744325793591776E-9
47163,4.148945894860698E-5
47161,1.02570360903597E-7
46031,4.132464857756976E-9
47167,1.7215828587070267E-7
46033,7.043653261810274E-9
47165,2.478717940556252E-6
38057,8.28940508136004E-9
38059,2.489815725325242E-8
38053,5.4165451017515065E-9
38055,8.934179662660684E-9
38051,3.3720605067300397E-9
30031,6.106705851337893E-8
30033,1.1785185530023173E-9
30035,1.1356970971669381E-8
21007,3.420515416663401E-8
30037,9.567643027902595E-10
21009,9.380210074023666E-7
30039,2.427113565710246E-9
21003,3.8689135972383274E-7
21005,5.337067880494662E-7
21001,5.652596735006018E-7
38069,4.599567075596945E-9
38067,8.508642877217334E-9
38065,1.999676417891498E-9
38063,3.6839802735303825E-9
38061,6.2782879846572555E-9
30043,8.974592432279508E-9
30041,1.4948197958589363E-8
30047,2.2642571535470276E-8
21019,3.668744553400626E-6
30045,2.12191071430264E-9
21017,7.246892429607263E-7
21015,1.645194819186748E-6
30049,4.793622637384454E-8
21013,3.278321622850177E-6
21011,5.041831850675628E-7
18109,4.787000552326217E-7
38031,3.726534052103952E-9
18107,1.6396587367924476E-7
38033,1.8167098885573661E-9
38035,6.583778936135251E-8
38037,2.7944397171333164E-9
30051,1.927170378206773E-9
30057,6.127445062887532E-9
31103,1.0030942964880962E-9
21029,1.1680888558121015E-6
30059,1.7365940362820925E-9
31101,8.848992871100877E-9
30053,1.580471524575008E-8
30055,1.8296542663091385E-9
38039,2.739190810876771E-9
21021,9.700005458687873E-7
18101,8.56731416957266E-8
31109,2.8608832748473574E-7
21023,2.5276729958008835E-7
31107,9.927399854893843E-9
21025,1.532616435710813E-6
18105,9.740630224264597E-7
31105,4.030110200479299E-9
21027,2.438437157830502E-7
18103,1.5679387574820815E-7
38043,2.7275237676662312E-9
38041,2.6037592524802546E-9
38047,2.291320423936693E-9
21031,1.7298259449001377E-7
38045,4.700880289970637E-9
30061,3.2740223550129773E-9
30069,4.529946003999528E-10
31113,7.896301533496966E-10
30067,1.435984800612349E-8
31115,7.316781931405013E-10
30065,4.132524886317301E-9
30063,8.20242994008951E-8
31111,3.5298447121852925E-8
21035,2.2954055436943395E-7
21033,9.80009852104992E-8
38049,5.795420329662254E-9
21039,2.271996744865198E-8
31117,5.388395377300353E-10
21037,2.1702678515191488E-6
31119,3.817557596018413E-8
38093,2.176446563744151E-8
38095,2.833641799250087E-9
30071,4.226357068718681E-9
30073,5.5187068070962514E-9
38091,2.2512672196184355E-9
38097,8.567713807590256E-9
38099,1.2284380771862659E-8
18129,1.7275926793955058E-7
17079,3.9031824589574357E-8
18127,4.1898076160143523E-7
18125,9.822564211041883E-8
17075,9.236058551735083E-8
18123,1.9543227599770525E-7
17077,1.9867985715691255E-7
18121,7.495915422230865E-8
17071,1.3584729908583819E-8
30075,1.738862907544629E-9
17073,8.691593738919613E-8
30077,6.167309245878745E-9
30079,1.1138941533439484E-9
30083,8.982771867152273E-9
30081,3.090008661618516E-8
18117,1.8614151055584446E-7
18119,1.4429201515266144E-7
50007,2.3820757957319396E-7
18113,1.7917279749363899E-7
50009,9.867421576252818E-9
17069,2.6768524204351304E-8
18115,9.537442961941324E-8
50003,7.38218949211891E-8
17067,3.3602989662601826E-8
50005,4.665127505099903E-8
17065,3.6588147075723224E-8
18111,4.397509360657386E-8
30087,8.683245609487819E-9
17063,8.398521052822775E-8
30085,9.835900684755317E-9
50001,6.114724788304095E-8
17061,2.946570432271976E-8
30089,8.618425855837916E-9
30093,2.979096938556055E-8
30095,7.526321928301535E-9
38071,1.1933163251321988E-8
30091,3.8030689332728974E-9
38073,5.970308910611533E-9
38075,2.4720173721011942E-9
38077,1.8414118753604435E-8
38079,1.3237898951177977E-8
17097,1.3166480347224435E-6
18145,3.9115128101464863E-7
50017,4.6386457047227254E-8
17099,2.2049616709763896E-7
18143,3.004374470584437E-7
50015,3.669186469078185E-8
18149,7.78779683202116E-8
18147,1.8571506390582197E-7
50019,4.074121140502399E-8
17091,2.7609754037119934E-7
17093,1.1093803567909635E-7
18141,8.391828416996064E-7
30097,3.3037893830151204E-9
50013,1.0991946507897593E-8
17095,9.811014818323528E-8
30099,5.538013226766562E-9
50011,7.130283863362253E-8
38083,1.6848503812048376E-9
38081,4.454024011321524E-9
18139,1.7190203036601993E-7
38087,7.264400181060768E-10
38085,3.994661770836254E-9
38089,2.157855371794541E-8
50025,8.644364246780641E-8
17089,7.854893482475101E-7
18131,4.760944821058383E-8
50027,1.0065208689023846E-7
17087,5.3150641006478543E-8
18133,2.0078019674801268E-7
18135,2.3725157525318572E-7
18137,3.5462190513262155E-7
17081,1.4469279264924747E-7
50021,1.1296581592089283E-7
17085,3.547369868645521E-8
50023,9.419953183243779E-8
17083,4.666302537346106E-8
31163,3.4907410795322593E-9
18161,8.615647116706588E-8
31165,1.4376416542097338E-9
18163,1.1995501703343574E-6
31167,7.059016479691106E-9
31169,6.661929053335353E-9
17037,1.6890107422268837E-7
18169,1.5557621463055973E-7
17035,4.139837061367102E-8
17033,9.096458102128898E-8
18165,6.475297296000322E-8
17031,1.2514231913219833E-5
18167,4.7332708561698195E-7
17039,4.400343206446798E-8
31161,6.141267114891022E-9
18151,1.2803333451109668E-7
31177,2.2108294871409797E-8
31175,4.883820911248014E-9
31179,1.0764740538510104E-8
17025,5.4952346163149483E-8
18159,9.425586059946347E-8
17027,1.056804218849079E-7
18157,5.755081133530497E-7
17021,9.415506059823516E-8
18155,1.6059279662490244E-7
17023,7.20550258224384E-8
18153,1.1087328606958554E-7
17029,1.9089619590071637E-7
31173,7.928148474676209E-9
31171,7.427566176345178E-10
18181,9.269049197937E-8
27019,8.011861809545977E-8
31185,1.5989609127500853E-8
51101,1.7845032810933083E-6
17051,6.718859823657935E-8
18183,1.3318190691179395E-7
27017,3.474113739610141E-8
51105,3.967774269610341E-6
17055,1.4666503853185858E-7
51103,1.1071645309587198E-6
17053,4.0528563619134387E-8
51109,3.984914972706429E-6
17059,3.284297546873513E-8
51107,9.002709197449235E-6
17057,7.192002240525524E-8
27015,2.998387228847239E-8
31181,4.371689202324967E-9
27013,6.911053387699601E-8
31183,9.343390231368447E-10
27011,6.119510077073693E-9
27009,3.749760097184287E-8
18173,4.2494447933028963E-7
27005,3.081875615910665E-8
51111,4.694575736006979E-6
17041,6.635304816378371E-8
18171,3.043298310619376E-8
27007,4.0590606464708284E-8
51113,1.39656502252605E-6
17043,1.867343986611878E-6
18177,7.010052516178234E-7
51115,9.217241115567156E-7
17045,7.495692998209625E-8
18175,2.9902708176257656E-7
51117,1.6175942043175818E-5
17047,3.22968560378595E-8
51119,1.019219640099826E-6
17049,1.2172224517700633E-7
18179,1.768649766880476E-7
27001,1.6615725363443077E-8
27003,3.4178569594281474E-7
31127,1.0024203028780068E-8
31129,5.518352349241817E-9
31121,8.851149556815459E-9
29217,3.012421949295001E-8
31123,5.3771416599969546E-9
29219,4.652517548726753E-8
31125,4.350753307034594E-9
29213,6.360569717867753E-8
29215,4.0511544908123815E-8
29211,1.0853876717221933E-8
30005,6.413919624732602E-9
30007,3.922221771483483E-9
31139,8.461101987832699E-9
30009,8.77727689755066E-9
31133,4.051515100401934E-9
29209,4.470370498304442E-8
31131,1.984237231860353E-8
29207,9.059164983175213E-8
30001,7.920154570866873E-9
31137,1.0234776344305887E-8
29205,1.087737406492709E-8
30003,1.1686047470918515E-8
31135,3.200035678604037E-9
29203,1.6294724115294303E-8
29201,1.3552783491486975E-7
17011,6.460519262846481E-8
17015,2.7444366544920986E-8
30019,1.8603345104496485E-9
31149,1.801042527268171E-9
17013,9.977683374652726E-9
30017,1.0867122594250335E-8
30015,5.354745991187251E-9
31145,1.171429775918947E-8
30013,7.17992904785067E-8
31147,1.2688154927243725E-8
30011,1.2848139808043767E-9
31141,3.446494996297725E-8
31143,6.164297122690739E-9
17019,5.491301589174468E-7
17017,2.67607948937733E-8
17001,1.1612780565367217E-7
30027,1.0902463507332936E-8
17003,3.4671412646023326E-8
30029,6.281958095799172E-8
17005,5.044158392222899E-8
29229,2.997883420231506E-8
30023,8.089372058654224E-9
31159,1.8245031274059994E-8
29227,3.3289176308612014E-9
30025,2.6769265963684884E-9
31157,3.6370199500375404E-8
31155,2.24848328584283E-8
30021,8.41851018803811E-9
31153,1.5167936014658207E-7
29221,4.8606157421290894E-8
31151,1.5415155800109244E-8
29225,4.99569464419194E-8
29223,3.472496695090032E-8
17007,7.337870230368527E-8
17009,1.2374640011111723E-8
37099,7.82849951736571E-6
20041,2.2796873600610117E-8
28061,5.755136386174074E-8
37095,1.2216700447582544E-6
28063,1.7804558679546394E-8
37097,2.2125172844004575E-4
28065,3.514345832077962E-8
29025,1.3152096838077308E-8
37091,5.891275777377331E-6
28067,1.922271931857819E-7
29027,6.821612644358704E-8
37093,0.024185867760310613
28069,4.4355210101619386E-8
29021,1.199273308239829E-7
29023,1.1360948657779791E-7
29029,5.942912654904409E-8
22119,6.388759422547224E-8
22117,8.650192216432416E-8
20047,3.653662866791802E-9
22115,7.822277358960866E-8
20049,4.3661119752081945E-9
22113,8.087160144648363E-8
20043,1.1339986812342961E-8
22111,3.71255605952423E-8
20045,1.3800496762313706E-7
29031,2.17672845575662E-7
37089,3.307858570818058E-5
37087,1.3608624938424818E-5
28051,6.028511536048855E-8
37085,0.002238027716794937
29039,2.075013958337006E-8
37083,2.7339697192542234E-5
28055,4.473024078006644E-9
29037,1.2009980465388273E-7
37081,0.0022144096041135913
28053,2.806988639393558E-8
29035,1.3289084546479219E-8
28059,3.722536576229397E-7
29033,1.545266626802253E-8
28057,1.4803003357191945E-7
20039,3.5577164825903968E-9
22125,2.487646658574539E-8
20037,5.494554012329709E-8
22127,2.6500793538849397E-8
20035,4.77180417278052E-8
22121,3.515496246101431E-8
20033,2.086943886521982E-9
22123,2.256851960191087E-8
20031,1.1998443261959193E-8
37073,2.4022505308391E-6
28041,4.2203650568590843E-8
37075,1.1564487677675538E-6
20061,3.599442795279513E-8
37077,4.6958251189112404E-5
20063,3.1468505036378732E-9
37079,1.3035440182515934E-5
28047,4.779560126964482E-7
28049,5.47049861833958E-7
29001,3.8354682648531616E-8
28043,7.184262051420292E-8
29003,2.2846692332134325E-8
28045,9.257208055676936E-8
29005,8.608598950545218E-9
37071,3.816876436360725E-4
29007,4.318758171296555E-8
29009,5.186569800504676E-8
20065,3.0876730743308147E-9
20067,8.064400978328201E-9
20069,6.06793292285758E-9
46135,2.3006101673805237E-8
46137,2.48944838669083E-9
37065,2.977443704128778E-5
37063,3.5992591075605915E-4
37069,4.2079048407180345E-5
20051,2.9094614596567584E-8
37067,6.82617501135654E-4
29013,2.4441082169226396E-8
28037,1.54810801942133E-8
29011,1.8498168561058337E-8
28035,1.9837216939995345E-7
29017,3.519996352096918E-8
37061,5.1326154903118235E-5
28033,3.307089546567695E-7
29015,2.6697397854290234E-8
28031,5.155622522381839E-8
22107,1.1657359902215231E-8
22109,1.6692596134464525E-7
29019,2.19486445821054E-7
28039,5.695878254718474E-8
20055,4.151338794673997E-8
22101,8.33493217356357E-8
20053,7.1501260950620775E-9
22103,3.7027526853475857E-7
20059,3.434149440778976E-8
22105,1.8408094916742752E-7
20057,3.4121083063420224E-8
28021,2.2741840286488947E-8
28023,6.595822882007187E-8
41027,1.3752329693554932E-8
28025,9.571683293076849E-8
41029,1.121327704468384E-7
28027,7.962277605321677E-8
41023,6.116419989781579E-9
41025,6.0050735048317846E-9
41021,1.3306231026157807E-9
46111,2.798087927091881E-9
20003,1.1265001879101882E-8
46113,1.2316020962236046E-8
20005,2.2934880598891722E-8
46115,7.607194382745074E-9
13109,1.5164527349241401E-6
46117,2.756104853188264E-9
20001,2.008184179294081E-8
46119,1.5504399880164701E-9
28029,5.9023381366950976E-8
13103,7.968111011543849E-6
13101,1.1646291956741485E-7
20007,5.772727244918187E-9
13107,3.7043132195285664E-6
20009,3.0444878685438754E-8
13105,5.1209082905307896E-6
28011,9.086031306739701E-8
28015,3.1940227706375294E-8
28013,5.6518196963405414E-8
13111,1.966831719768568E-6
41039,1.9873046826379008E-7
41037,5.156251517521932E-9
41035,4.338645125673135E-8
46121,9.071291183445409E-9
41033,4.55722980650148E-8
41031,1.3085953994929033E-8
46125,9.478358478556475E-9
46123,6.548801773354016E-9
46129,5.941636104522968E-9
46127,1.3758935928543651E-8
13113,5.736631790785057E-6
28019,3.5832419806065786E-8
13115,4.01605424932993E-6
28017,8.347382374165648E-8
13117,1.0011630161036447E-5
13119,4.530186208550273E-6
13121,6.27143206223873E-5
41005,2.2122105174982847E-7
28003,2.1341826612059915E-7
41007,2.131059242569176E-8
28005,2.473865270110272E-8
41009,2.6436902513834557E-8
28001,5.8530671670667176E-8
41001,1.360852152179068E-8
41003,4.7220600744836365E-8
20021,3.2594484887648583E-8
20023,3.1802269174267224E-9
20025,2.514359501773952E-9
20027,1.0130798974309701E-8
20029,1.1353863681580678E-8
13129,2.745421647712265E-6
13127,5.397076880804043E-6
28007,6.19841739973831E-8
13125,5.411333382407505E-7
28009,3.3791868318750866E-8
13123,2.2112381064383222E-6
13131,4.905701570279086E-7
41019,6.090127881182909E-8
13133,2.559205909124292E-6
41017,7.937858947287704E-8
41011,3.746267925509598E-8
41015,1.2592257141325585E-8
41013,1.3320780812040441E-8
20011,2.2018253327875552E-8
46107,2.683240551809449E-9
46105,3.262077582792725E-9
20015,7.80927438058418E-8
46103,8.722325435921713E-8
20013,1.4377974741765893E-8
46101,7.06310224702658E-9
13139,1.9697171841877165E-5
20019,5.838885240128391E-9
20017,4.003814527907087E-9
13135,6.213132880604827E-5
13137,6.730488534510186E-6
46109,1.0301431551576145E-8
13145,8.491886819936341E-7
13147,5.669106220228736E-6
13149,4.1556190885545207E-7
41061,1.9394622709141285E-8
41069,1.0897263849315153E-9
41067,2.707593880384089E-7
41065,1.631060908270021E-8
41063,5.884703882948114E-9
13141,1.7355406577491258E-6
13143,1.031316403543905E-6
13159,1.2413820173164053E-6
13157,6.577261649422024E-6
41071,5.1424384061397065E-8
13151,1.0078648797122495E-5
13155,4.504894195578361E-7
13153,7.2392627693410335E-6
13167,1.2396274025874492E-6
13169,2.3531348141696334E-6
29081,1.2672327459834994E-8
41043,6.416078740392816E-8
41041,2.6570565479029382E-8
29085,1.3914116952514078E-8
41047,1.765888405374303E-7
29083,3.309043492320941E-8
41045,2.5711114909182154E-8
29089,1.6046145546594133E-8
13163,3.6873296605512874E-6
29087,7.219501652283176E-9
13165,1.9522863903586353E-6
41049,7.764233840513595E-9
13161,1.0302710133750159E-6
13179,8.0207088310259E-6
41051,4.198381087017896E-7
29091,6.780909124050965E-8
41053,3.7709528428585496E-8
29093,2.6240840344229258E-8
41055,1.34111410134199E-9
29095,9.497108115438872E-7
41057,1.4508184882796034E-8
29097,1.5506034132481345E-7
41059,5.5694872068932556E-8
29099,4.79618294243571E-7
13177,8.712779169240427E-7
13175,4.481152011752286E-6
13173,2.651468422666986E-7
13171,1.05545909537394E-6
13189,5.261161569195389E-6
13181,2.3074382660689873E-6
29069,1.0106173271759792E-7
13183,1.1215542221941452E-6
29067,2.186199369804241E-8
13185,2.634004513272778E-6
29065,2.8435096525046032E-8
13187,2.542101296650346E-6
29063,1.6494663853912627E-8
29061,1.1581925233066844E-8
28097,3.9419250592939234E-8
13195,5.350161542202174E-6
28099,1.0315524926001164E-7
13193,7.221432250492206E-7
29077,3.7589972182641883E-7
13199,1.0156517077993561E-6
29079,1.5361360964125647E-8
13197,2.700364953425929E-7
29073,2.732299062112745E-8
28091,6.221816073480646E-8
29075,9.679053232472625E-9
28093,1.2868194371925495E-7
13191,1.068490371277119E-6
28095,2.1385953239199963E-7
29071,1.831765471755175E-7
29045,1.1865469601199587E-8
29043,8.562975101925563E-8
29049,2.7050421586797628E-8
28089,1.9747209319606973E-7
29047,2.637859583105078E-7
28087,3.2456232188652103E-7
28085,6.525351628230655E-8
28083,1.0106534980627115E-7
29041,1.2923277294126495E-8
28081,3.8499815133476493E-7
28079,6.421755406658282E-8
29055,4.405468099328938E-8
29057,1.2015288824398107E-8
28075,2.9945235459950283E-7
29059,2.4739012354686118E-8
28077,2.897092218652032E-8
28071,1.4221085710744823E-7
28073,9.991774855901466E-8
29051,1.1759771662370175E-7
29053,2.619771076573116E-8
48297,1.2627152445455434E-8
48299,1.7894668847140116E-8
48293,2.5527356721956322E-8
48295,3.1981095734676666E-9
48291,9.371311303725696E-8
51081,3.5158196895434754E-6
51083,2.0895758199296745E-5
31037,1.1475817443135031E-8
18093,4.1274609460251053E-7
51085,1.3269771330877626E-5
31035,7.646420021094567E-9
18091,3.270724296922502E-7
51087,4.825879062481908E-5
31033,9.723493124189643E-9
18097,6.103214933523707E-6
51089,5.006747294899386E-5
31031,6.146863533290074E-9
18095,9.259787411480376E-7
18099,1.5630698463383904E-7
31039,1.1239428750271253E-8
51093,5.739798817347298E-6
51091,3.6670004301639836E-7
51097,7.602851711586642E-7
31025,3.0153654775934215E-8
51095,7.030149723971621E-6
31027,1.0405491543761705E-8
31021,8.832852135141332E-9
51099,1.5811824114259068E-6
31023,9.656667720875281E-9
31029,4.078202925378126E-9
48271,3.3668490505934842E-9
48273,3.233630261218209E-8
48275,4.461959097359096E-9
48277,6.663254493816407E-8
31011,6.703666766334552E-9
18075,1.7524306222716226E-7
18073,9.530571762694832E-8
31015,2.550244368246453E-9
18071,4.1126002020216793E-7
31013,1.2008771953621734E-8
31019,4.4475964987429375E-8
48279,1.4627916316809051E-8
31017,3.5972607944141563E-9
18079,3.265166869338547E-7
18077,4.6574542066071006E-7
48285,2.08110564572818E-8
48399,1.1770613202278179E-8
48283,5.944007929061846E-9
48397,5.666861081994141E-8
48289,1.9770475674088844E-8
48395,1.821169559827776E-8
48287,1.7147046054322323E-8
48393,9.082146763692769E-10
48391,8.251288123840086E-9
48281,1.8827666725342663E-8
18083,2.517558084330603E-7
18085,2.8260440044307486E-7
31001,3.337292342107812E-8
31003,7.893789527804942E-9
18081,9.366765614645542E-7
31005,4.423845217946936E-10
31007,8.069239181541404E-10
31009,5.957226710543079E-10
18087,1.308719290612436E-7
18089,1.3416310499933709E-6
31073,2.2407563185602373E-9
31071,1.9963142123282484E-9
48253,2.1367686017517295E-8
48381,1.0464467501409932E-7
48255,1.6210051888333077E-8
48383,3.3085018852812967E-9
48385,3.088785363164138E-9
48251,1.405007865646389E-7
48387,2.019561542109045E-8
18057,1.2407960142025065E-6
48389,1.2715516756136992E-8
18055,2.2603177493008328E-7
48257,9.396288608143243E-8
18059,4.487076369929794E-7
48259,2.483037295740599E-8
31079,5.6813452059450826E-8
18053,4.627971957227931E-7
31077,2.8697293209913855E-9
18051,2.1539191211297545E-7
31075,7.435120229478893E-10
31061,3.78238622830038E-9
31063,3.169532398496843E-9
48267,4.5585432059310674E-9
48373,5.54443776176877E-8
48265,4.463291986605997E-8
48371,1.6576976180377306E-8
38103,5.041025516049911E-9
48263,8.763399445854952E-10
48377,6.916291962660539E-9
38101,5.6027732828689864E-8
48261,4.228858473107613E-10
48375,1.1403045008163187E-7
18065,4.1659304765517934E-7
48379,1.2246325658221955E-8
18067,4.1315218754739426E-7
38105,1.852884274242163E-8
18069,1.9373309641764578E-7
48269,3.6517987276975174E-10
31069,2.2727991177802927E-9
31065,5.567059625144134E-9
18061,4.5738721992231805E-7
31067,2.7347447211776723E-8
18063,6.660145953545305E-7
31051,6.9317321745401925E-9
48363,2.92719521200598E-8
48365,3.265982753404729E-8
48231,1.0182178849289371E-7
48233,2.4304399107909055E-8
48361,1.1808001912528324E-7
18039,6.310554052362551E-7
48235,1.7754899369476185E-9
18037,3.432033822233385E-7
48237,9.576685417108688E-9
18035,9.37900908788657E-7
48239,1.5631231938217646E-8
48367,9.715157335937094E-8
18033,1.749288857273754E-7
48369,9.930392899050405E-9
18031,2.562247711307851E-7
31055,5.540362521230249E-7
31053,4.027655606970396E-8
31059,7.286734275002795E-9
31057,2.3004477288312466E-9
31041,1.2117796416315123E-8
22097,1.3742451803408985E-7
48241,5.021607339280054E-8
48355,3.2741424243992543E-7
22095,7.457445034965203E-8
48353,1.612375449329855E-8
22093,3.509852544778632E-8
48245,3.4408003569176235E-7
48351,2.1575075522761743E-8
22091,1.8546872513183927E-8
48243,2.0968222435789738E-9
48249,4.01931575914292E-8
18047,2.704767744449456E-7
48247,5.306615262777028E-9
18049,7.738817150628668E-8
48359,2.172376264790403E-9
18043,1.011015771454012E-6
48357,9.223550274874694E-9
22099,7.637948591102955E-8
18045,6.917687240594549E-8
31043,2.228780918605127E-8
31045,8.939490441932443E-9
18041,2.6060953899054804E-7
31047,2.5053362351112765E-8
31049,2.083160204612139E-9
51003,1.3995181635056634E-5
51001,2.391641252340017E-6
48219,2.2576606675896747E-8
48347,8.234117629939984E-8
18011,2.4333259269583505E-7
37005,6.004078126310259E-6
51007,2.7764656652677267E-6
48217,3.5964733544078083E-8
48345,1.4551985812905159E-9
22089,8.323927513037408E-8
18013,1.2856344475327594E-7
37007,0.1321884294138558
51005,2.9945956217122588E-6
51830,1.7394996077151997E-6
48215,5.740113163972055E-7
18015,8.340690472581512E-8
37009,1.2253336967713028E-5
48213,9.72128225409689E-8
48349,5.5694301705566556E-8
18017,1.690400677091853E-7
51009,8.113074536722921E-6
22083,3.5772951085268206E-8
18019,1.4297160475140992E-6
48211,3.5050934021973542E-9
22081,1.4532777703842392E-8
22087,1.3611242381989586E-7
37001,5.737164384835281E-4
48343,1.8587757165224956E-8
22085,3.45880521356804E-8
37003,3.559241790784248E-5
48341,2.022296519713539E-8
51011,4.0697382623494945E-6
51013,9.935809306898286E-6
22077,3.66017716561231E-8
18023,1.5164822174191043E-7
37017,1.9784372670680797E-4
51015,1.1250049934956073E-5
48229,3.157405132154003E-9
48335,9.810980260013162E-9
22079,1.961110867316568E-7
18021,1.479294308930431E-7
37015,5.803846386772644E-6
51017,9.997584588659133E-7
51820,3.5253303247151807E-6
48337,2.114759998274664E-8
18027,2.2350995780171237E-7
51019,2.109356862898158E-5
17201,4.721589239056476E-7
48225,3.0870458480845746E-8
48339,3.7968745504033615E-7
18025,1.120410801195496E-7
37019,6.929460155997474E-5
17203,7.37132471684267E-8
48227,3.361139648045684E-8
48221,4.496801070063869E-8
48223,4.3247135996922E-8
22071,9.16336426406884E-7
18029,7.053898949529874E-7
48331,2.6663594146426056E-8
22073,2.4285062980146817E-7
37013,1.4372807234245721E-5
48333,5.4449028686679425E-9
22075,5.088790750942637E-8
37011,8.270874629112139E-6
51025,6.329678473559651E-6
51023,8.383824603588453E-6
51021,2.206074553182868E-6
48329,1.1510393602226094E-7
48327,2.408280353738367E-9
48325,4.012055690925319E-8
22069,5.9316942958388295E-8
51029,3.7761280545474497E-6
51810,5.36546344871074E-5
48323,4.706570099428747E-8
22067,5.430957437432094E-8
51027,6.044684465139896E-6
22065,2.5179745424926E-8
48321,4.170070616821804E-8
22063,1.588453997834538E-7
22061,6.762889224692946E-8
51033,2.505742126317061E-6
51035,1.6240368297904873E-5
51036,1.1769319058236382E-6
51031,1.865326904914426E-5
22059,2.2914969949878507E-8
18005,6.87852310444744E-7
51800,1.2775217372494391E-5
48203,8.94808736353767E-8
48317,4.718198646145392E-9
18003,1.6788109220765738E-6
48205,5.505961983546158E-9
48319,3.841230212056034E-9
22055,2.92174845794069E-7
18001,2.29407470686273E-7
51037,5.1421006066915145E-6
48207,6.381112801982279E-9
48313,1.66696986623438E-8
