uid,movement
46093,6.274301571858337E-8
40035,5.160340946695742E-7
51125,1.0339906540982732E-7
51127,7.68119861883278E-8
13289,6.909090107181593E-7
31089,5.574860426448938E-8
27039,8.062023574751404E-8
51121,8.818483807172696E-7
31087,2.0013756915584797E-8
13271,7.129748854588812E-7
27043,7.825800465859615E-8
27041,1.0194946590086286E-7
13275,6.078380531152553E-6
27047,1.6079142817216606E-7
13273,1.9945941975135645E-6
27045,1.0875721377287686E-7
40069,8.2797934934865E-7
40067,3.243116632999352E-7
40065,7.284995672425202E-7
40063,8.344487352534845E-7
40061,9.607132910691922E-7
51159,4.30574887797438E-8
51157,4.035832790464426E-8
13279,1.1077999885563196E-6
27049,1.8229305713252428E-7
51155,3.99758165883568E-7
13277,3.8022454880446675E-6
51153,1.3827425298325022E-6
27053,4.081412432456522E-6
27055,1.0224274471026832E-7
13261,4.2897685169133596E-6
27057,4.6451851375749196E-8
13263,8.21739053548302E-7
40059,5.0035922137680355E-8
27059,1.0779178286835337E-7
13265,8.497540466694148E-8
40055,1.445689872115276E-7
40057,7.358106854758255E-8
40051,1.5930957472612004E-6
27051,1.9416571196849534E-8
40053,1.106861454986023E-7
51147,1.4186453963508238E-7
51149,2.0587775753454696E-7
13267,9.003763056540835E-7
51143,5.978747450616601E-7
13269,9.571730966183927E-7
51145,1.4674422039692696E-7
51141,2.1799571044839057E-7
13259,1.3274719653005267E-6
13255,4.945726388463787E-6
13257,8.804921124070423E-7
40081,1.1595525448192288E-6
40083,9.698010867239054E-7
40085,5.995354651731703E-7
40087,1.1381410073550124E-6
40089,8.784703238322522E-6
13251,4.402021969135838E-7
13253,2.956988067469908E-6
13249,4.848674371394832E-7
13247,4.465462422102482E-6
13245,6.0153098414910956E-6
40071,1.176734412267843E-6
40075,2.7419416943722483E-7
47189,3.79385521430471E-6
40073,3.7217691563202615E-7
47187,7.408282601115085E-6
40079,5.9312848253538054E-6
47185,9.446915026698355E-7
40077,9.642658279968962E-7
47183,2.2634276502824443E-6
13243,2.04735399215968E-6
47181,2.08842364700208E-6
13241,4.7172987788144634E-7
13233,3.4218080878748574E-6
13235,7.63597180909381E-7
13237,9.761151546261663E-7
13239,7.280866581251582E-7
46005,5.944295415033053E-8
46003,1.154304248746055E-8
46009,3.3015588844576165E-8
46007,1.2315816578495882E-8
13231,1.3454822131260832E-6
13225,2.018288907268572E-6
13223,6.8875724307816234E-6
13229,6.963425628298455E-7
13227,1.2331689689060084E-6
40093,1.6084907826232664E-7
40091,1.175277231718872E-6
40099,7.242087793787001E-7
40097,1.5940609161554051E-6
40095,1.083159982245184E-6
13221,5.103819947440537E-7
38027,6.062544028973048E-9
38029,1.0479243637404481E-8
46029,8.86573411526471E-8
46027,6.874177911939182E-8
47157,2.0965543175596304E-4
13219,1.1581300893730324E-6
46025,1.4173887731173544E-8
47159,6.660594448831768E-7
13215,3.415286839618401E-5
13217,3.704516584123236E-6
13211,7.819041422855858E-7
13213,1.8965569141957652E-6
46023,3.842416756718497E-8
47153,5.748207933108369E-7
38021,1.6157023528818165E-8
46021,4.608756740613248E-9
47155,1.8907294970289055E-6
38023,4.394728859376148E-9
38025,7.606910640120018E-9
47151,5.659862748609818E-7
38019,1.0141487899311325E-8
46017,7.1526412952451485E-9
38017,3.0005233823258154E-7
46019,2.1999835803907365E-8
46013,1.0712697117451152E-7
47149,9.57293110367767E-6
13209,3.7224382908342017E-7
46015,1.9481718222074855E-8
47147,2.2502343434536694E-6
13207,1.723920144490549E-6
13205,4.345051971017764E-6
13201,1.809597878733565E-6
38011,7.081963280384424E-9
47145,1.6251913664906073E-6
46011,1.0485965554953582E-7
47143,1.1626180186927135E-6
38015,1.5483179319293503E-7
47141,2.247482203536893E-6
38013,4.329671799385432E-9
38009,1.412148460218436E-8
46049,8.175742418543353E-9
47179,1.9341914364692083E-6
46047,2.2660771585313547E-8
38005,1.5069388820491003E-8
38007,1.876409158622436E-9
38001,5.805150196859824E-9
46041,1.7033834101904154E-8
47171,3.293189697553659E-7
38003,2.8488462635060158E-8
47173,4.3854477044956464E-7
46045,1.310767925988523E-8
47175,2.3484946561135742E-7
46043,1.393762786243198E-8
47177,1.7696722553058499E-6
46035,7.251811399340747E-8
46037,1.980413524655765E-8
47169,2.710770245794396E-7
46039,1.5874590722943487E-8
47163,2.3638319795606903E-6
47161,5.958208821969445E-7
46031,1.0198508960871286E-8
47167,7.1223804571250165E-6
46033,2.136047791591364E-8
47165,5.090689903403855E-6
38057,1.8672952620027584E-8
38059,5.640124751182971E-8
38053,1.1475907428579279E-8
38055,1.9786915909226725E-8
38051,8.541869398864975E-9
30031,1.2302959142922848E-7
30033,2.4232782145053534E-9
30035,2.0817924094351937E-8
21007,3.4593083999810064E-7
30037,1.9407323530479857E-9
21009,1.0725973669836542E-6
30039,4.541904913552702E-9
21003,5.723655737609911E-7
21005,3.2213033225217513E-7
21001,4.3561952313780823E-7
38069,9.88542744280786E-9
38067,1.8233479987912482E-8
38065,4.504517508294278E-9
38063,8.168807195422043E-9
38061,1.3131781292726475E-8
30043,1.7737648054755737E-8
30041,2.702661000342199E-8
30047,4.177721514791436E-8
21019,5.83022209643282E-7
30045,4.212603199636388E-9
21017,2.763754727729E-7
21015,1.1332348889148732E-6
30049,9.00276849914813E-8
21013,6.404940447868823E-7
21011,1.5175131875418962E-7
18109,8.921962875193951E-7
38031,8.380531593444055E-9
18107,4.5072488150926906E-7
38033,4.038839160585025E-9
38035,1.4592926366597617E-7
38037,6.3780090604353645E-9
30051,3.4630167298650583E-9
30057,1.2407871334734503E-8
31103,3.952796921158363E-9
21029,1.2363826474380028E-6
30059,3.4944633349653436E-9
31101,4.068740532487554E-8
30053,2.8305779148722334E-8
30055,3.812655521648034E-9
38039,6.182534832010317E-9
21021,5.573259100771589E-7
18101,1.7414354891398214E-7
31109,2.322224510329396E-6
21023,1.0895743931610758E-7
31107,4.6398175058305085E-8
21025,2.3844293219297497E-7
18105,1.7142757010865309E-6
31105,1.4852776939215305E-8
21027,4.495547559875792E-7
18103,3.5752384283128195E-7
38043,6.2173655988422774E-9
38041,5.9824272220086894E-9
38047,5.584715441119266E-9
21031,3.7268910119675025E-7
38045,1.1679718931799126E-8
30061,6.103377814560984E-9
30069,9.180603958328166E-10
31113,3.820313545920038E-9
30067,2.9227230073047186E-8
31115,3.665527383391945E-9
30065,8.519510303251183E-9
30063,1.530141150502005E-7
31111,1.9423107745334257E-7
21035,1.6503816233417325E-6
21033,4.6145374763993464E-7
38049,1.2567397468972768E-8
21039,2.4078763759281637E-7
31117,2.394939130043801E-9
21037,1.1439390484398781E-6
31119,2.249047551642974E-7
38093,5.2185114835875734E-8
38095,6.030823463363367E-9
30071,8.336817301255674E-9
30073,1.0277199525027844E-8
38091,5.101935782130462E-9
38097,2.0166981386013562E-8
38099,2.6849500178070425E-8
18129,6.850503964379106E-7
17079,1.7146138547764272E-7
18127,1.2837056931520474E-6
18125,2.708655838382133E-7
17075,3.367210163621831E-7
18123,4.1154564864167917E-7
17077,1.7474379311299383E-6
18121,2.2800556230154369E-7
17071,9.243347842973083E-8
30075,4.020684728004025E-9
17073,5.144225019513311E-7
30077,1.152373024025721E-8
30079,2.3745351314953676E-9
30083,1.8947034588767058E-8
30081,5.772702930574371E-8
18117,3.4724278566785644E-7
18119,3.04508101663525E-7
50007,2.9403006761304526E-7
18113,3.396652275049577E-7
50009,1.245711470223507E-8
17069,1.4588274815684472E-7
18115,7.528867127704237E-8
50003,8.02087051604625E-8
17067,2.5481601917823994E-7
50005,5.831603061186009E-8
17065,2.2180496453918104E-7
18111,1.4807830060652285E-7
30087,1.853565731533116E-8
17063,3.6597053159341917E-7
30085,2.012237575327372E-8
50001,7.549934006218938E-8
17061,2.401780113335656E-7
30089,1.595358331280872E-8
30093,5.6484149836243993E-8
30095,1.5526164109770354E-8
38071,2.6067684266793853E-8
30091,7.771144454340158E-9
38073,1.5239838047790566E-8
38075,5.13010519618768E-9
38077,5.248968801445969E-8
38079,2.7450116427289805E-8
17097,4.448512579483823E-6
18145,5.593406450297947E-7
50017,5.650595413836341E-8
17099,1.102890848060856E-6
18143,3.472779076535987E-7
50015,4.574862030625024E-8
18149,2.1274476418561913E-7
18147,4.889500769912034E-7
50019,5.144770562588876E-8
17091,1.0416549077454167E-6
17093,5.046134836927855E-7
18141,1.9556802796829054E-6
30097,6.721655987503398E-9
50013,1.3812071520758284E-8
17095,6.103818014449316E-7
30099,1.0311932182223624E-8
50011,8.929793370031816E-8
38083,3.7189320095497227E-9
38081,1.27315759990209E-8
18139,2.169311204568465E-7
38087,1.662688447759184E-9
38085,9.698124808093437E-9
38089,4.906467333961765E-8
50025,9.548018411368707E-8
17089,3.3139006139328884E-6
18131,1.3277084741190955E-7
50027,1.2044747706553476E-7
17087,4.42819550489244E-7
18133,4.77230608665608E-7
18135,2.843117705363224E-7
18137,3.539284323873527E-7
17081,9.85284180564301E-7
50021,1.345480579246142E-7
17085,1.6007965337474178E-7
50023,1.161296994618196E-7
17083,4.0626253091458155E-7
31163,2.1647540277560016E-8
18161,8.421329573618242E-8
31165,4.6964379965529375E-9
18163,4.247667321770224E-6
31167,4.224367230816923E-8
31169,5.851911401062885E-8
17037,7.60230844317162E-7
18169,3.356425026991036E-7
17035,1.729480329335351E-7
17033,3.393596235162204E-7
18165,2.214966687612692E-7
17031,4.1590993043568206E-5
18167,1.491207924166119E-6
17039,2.176185058529405E-7
31161,2.184240839013487E-8
18151,2.3253709386201914E-7
31177,1.3600231811264666E-7
31175,2.8271449607615753E-8
31179,6.044176555048068E-8
17025,2.9511067096691113E-7
18159,1.788266495396856E-7
17027,7.968901891967065E-7
18157,1.6540858375966832E-6
17021,5.267425879454841E-7
18155,1.2402773638279918E-7
17023,2.517912712482315E-7
18153,3.3483225917386323E-7
17029,7.648291882565566E-7
31173,4.650222282258336E-8
31171,3.3159492008809416E-9
18181,2.604393133082623E-7
27019,2.648864064359079E-7
31185,1.1866379302277956E-7
51101,7.474580457878429E-8
17051,4.066111071873106E-7
18183,2.6750290425453793E-7
27017,9.562742428642066E-8
51105,4.3906539004365696E-7
17055,1.073776503174335E-6
51103,5.445111296923518E-8
17053,1.6190829083636056E-7
51109,1.616987070566776E-7
17059,1.8018313167913092E-7
51107,8.147539289029599E-7
17057,4.699074937812958E-7
27015,1.1000657293858921E-7
31181,3.6086450563239244E-8
27013,2.412568289278326E-7
31183,5.118384641573731E-9
27011,1.9191734308575895E-8
27009,1.1326374732552412E-7
18173,1.25056087728769E-6
27005,7.645397524188269E-8
51111,9.46219569619852E-8
17041,2.7077255199429653E-7
18171,9.649051807260814E-8
27007,9.294384583159671E-8
51113,7.804550322843329E-8
17043,7.596233710290645E-6
18177,7.829608457241037E-7
51115,4.4442023532469255E-8
17045,2.6751522237720075E-7
18175,4.409953422949015E-7
51117,2.633698130025542E-7
17047,1.533863224276955E-7
51119,4.879521347250214E-8
17049,6.169686775367903E-7
18179,2.6365759197901324E-7
27001,4.5915684528751567E-8
27003,1.0541553753593326E-6
31127,7.921309392584154E-8
31129,4.748637891925727E-8
31121,5.7218349210441556E-8
29217,5.20401857033464E-7
31123,1.9759004033390032E-8
29219,5.336718960918619E-7
31125,2.7373627338757537E-8
29213,2.0294969877507863E-6
29215,8.943734057338561E-7
29211,9.216298706722252E-8
30005,1.237082893261935E-8
30007,7.741978000542983E-9
31139,4.5404609821036904E-8
30009,1.8477077069509005E-8
31133,3.3185059939096665E-8
29209,1.2680434277599762E-6
31131,1.5247710268416389E-7
29207,1.5161011989889703E-6
30001,1.624577037820211E-8
31137,6.826447361321488E-8
29205,9.506266190435215E-8
30003,2.5370761728085926E-8
31135,1.5722789287900957E-8
29203,3.5291757727035673E-7
29201,1.7391542999749673E-6
17011,3.5064418356594395E-7
17015,1.3771328626769758E-7
30019,3.665167268003344E-9
31149,7.873417775923055E-9
17013,9.425261492162491E-8
30017,2.4038085371350418E-8
30015,9.741931949002595E-9
31145,7.75256938613887E-8
30013,1.3107490781741888E-7
31147,1.061484835449253E-7
30011,2.990534700881902E-9
31141,2.1470423897495245E-7
31143,4.035793854231515E-8
17019,2.304630993771144E-6
17017,1.862088217868226E-7
17001,9.26047327984856E-7
30027,2.1563440328533736E-8
17003,3.946597477929565E-7
30029,1.1698123673651978E-7
17005,3.5640882897632415E-7
29229,6.756545191464882E-7
30023,1.5347513186316977E-8
31159,1.423013574869862E-7
29227,2.6399737673814412E-8
30025,6.0417234994834646E-9
31157,1.285950549958189E-7
31155,1.6105398223210338E-7
30021,1.784078034487412E-8
31153,1.0841679403256377E-6
29221,6.679782531329091E-7
31151,1.317815174207176E-7
29225,1.145963650121295E-6
29223,5.71089525150618E-7
17007,2.9711683440903815E-7
17009,9.512247041554004E-8
37099,9.097457730177564E-7
20041,2.5544790821905083E-7
28061,5.355703268474363E-5
37095,3.6377015089073525E-8
28063,5.781767264645889E-5
37097,1.6821355724155228E-6
28065,8.335021127748927E-5
29025,1.221864782566165E-7
37091,1.4787447759884404E-7
28067,2.8259845078050397E-4
29027,8.608337254002672E-7
37093,3.8914790916613784E-7
28069,1.752948745281547E-5
29021,1.1431482534627012E-6
29023,2.341692771544602E-6
29029,9.960646535337405E-7
22119,3.043823546257109E-5
22117,5.123570605523979E-4
20047,4.385028211532977E-8
22115,2.365772292094473E-4
20049,7.730693261890087E-8
22113,0.0010630269760159253
20043,1.0529471119140847E-7
22111,4.067508870215938E-5
20045,1.5153143328593994E-6
29031,2.5498316509367184E-6
37089,2.121602055819881E-6
37087,1.3402638435211632E-6
28051,3.6567872092868085E-5
37085,9.573092694743113E-7
29039,3.829172359752698E-7
37083,4.1037918682008476E-7
28055,5.1194517809804955E-6
29037,1.5370412336867305E-6
37081,4.759901698419011E-6
28053,1.9042784959894056E-5
29035,2.835257929379957E-7
28059,0.0010061102246963207
29033,1.495733064999897E-7
28057,7.940320456734777E-6
20039,2.466673230638449E-8
22125,1.8713533577262317E-4
20037,1.0491918266822696E-6
22127,5.0381296461827625E-5
20035,8.129100882583126E-7
22121,8.209606411066227E-4
20033,2.7357953288607247E-8
22123,2.730918041060693E-5
20031,1.654063287282242E-7
37073,6.546844420953031E-8
28041,6.142595984356143E-5
37075,2.4939010607175957E-7
20061,3.7077402041002975E-7
37077,4.5272383935931423E-7
20063,2.7646611462359265E-8
37079,1.6171704415013253E-7
28047,0.0019706653032416934
28049,8.833019828728815E-4
29001,3.241903107598935E-7
28043,1.2620553463820369E-5
29003,2.0666483784838655E-7
28045,5.776261806062161E-4
29005,6.884619277087181E-8
37071,2.964715387988358E-6
29007,4.383535172540495E-7
29009,1.4675423407500553E-6
20065,2.6285811198710304E-8
20067,8.028995951994197E-8
20069,6.460954462050989E-8
46135,1.0161094889345647E-7
46137,6.850050450535103E-9
37065,4.032389949203059E-7
37063,2.2202526663023757E-6
37069,4.197584156942562E-7
20051,2.8409058300252246E-7
37067,3.6518286790168702E-6
29013,3.657199966344774E-7
28037,7.234649540589267E-5
29011,3.5338452909586044E-7
28035,5.206836038565982E-4
29017,4.86556547207723E-7
37061,4.6918072512774946E-7
28033,3.057204065772713E-5
29015,4.143905622103733E-7
28031,1.0895991762658606E-4
22107,2.9441167152779683E-5
29019,2.5460949779225226E-6
28039,1.1221499525286582E-4
20055,4.1118189475880943E-7
22101,0.0945673547185725
20053,7.852338607320786E-8
22103,0.004223569799467163
20059,4.1809449011129234E-7
22105,0.0018608557305480847
20057,3.8415185707163646E-7
28021,6.551327280905874E-5
28023,4.9372878437107E-5
41027,2.8851083291310653E-8
28025,1.1022892450350353E-5
41029,2.568972656787831E-7
28027,1.3631225083807128E-5
41023,1.191681003561946E-8
41025,1.1827275722437942E-8
41021,2.724722898984053E-9
46111,9.9371511725367E-9
20003,1.642708551005681E-7
46113,3.9440258718363233E-8
20005,2.221135938408436E-7
46115,2.4371827908433812E-8
13109,3.7152951652421893E-7
46117,8.60814572315886E-9
20001,3.259110161472432E-7
46119,4.804642629571304E-9
28029,1.6327382570417975E-4
13103,1.0501229076053978E-6
13101,2.660390162391691E-7
20007,8.029750576382607E-8
13107,8.826885113986135E-7
20009,3.3304052218158365E-7
13105,6.999495194234279E-7
28011,2.2524371818378556E-5
28015,6.901037027392074E-6
28013,7.323070389544782E-6
13111,8.476155882682525E-7
41039,4.5345454329612864E-7
41037,1.085675767530722E-8
41035,9.076309794695721E-8
46121,3.250156537376356E-8
41033,1.0616877547717357E-7
41031,2.700431876826612E-8
46125,3.906273914487396E-8
46123,2.3887607785503077E-8
46129,1.7145765384207926E-8
46127,6.832911675867084E-8
13113,7.86355739228127E-6
28019,6.243124063790477E-6
13115,7.5256759563078705E-6
28017,9.21354360575451E-6
13117,5.127851664123655E-6
13119,7.176949726905897E-7
13121,6.271194991259069E-5
41005,4.7662708194877717E-7
28003,8.576428821406663E-6
41007,4.7804771148484446E-8
28005,1.5071871572445048E-4
41009,5.897597890024702E-8
28001,2.8013796111206577E-4
41001,2.6167246422802495E-8
41003,1.0838311912724302E-7
20021,6.661778386764324E-7
20023,1.9965736355278755E-8
20025,3.145784039571245E-8
20027,1.029654990754457E-7
20029,1.1271717881354071E-7
13129,2.8011370252363918E-6
13127,2.3280320350361707E-6
28007,3.309730796395291E-5
13125,9.640012154203801E-8
28009,2.233765124922918E-6
13123,1.116933716802972E-6
13131,5.188499407794552E-6
41019,1.4118540909461046E-7
13133,6.19016107354873E-7
41017,1.6402833820234842E-7
41011,8.701766899021617E-8
41015,2.9323542132964557E-8
41013,2.7721145689571998E-8
20011,3.767592349119839E-7
46107,8.13405976443791E-9
46105,8.06592070119941E-9
20015,1.105920597491416E-6
46103,2.60350535898921E-7
20013,1.283869414972656E-7
46101,2.610103923487552E-8
13139,6.031076376494366E-6
20019,1.1052986662197537E-7
20017,4.667642002286568E-8
13135,3.2163133914169355E-5
13137,1.2850482444868522E-6
46109,3.1119233540413876E-8
13145,4.147161868359636E-6
13147,7.638461466190132E-7
13149,1.4576286016355791E-6
41061,3.771122031735469E-8
41069,2.2358418465174002E-9
41067,6.043823857302446E-7
41065,3.374721416134713E-8
41063,1.1271420737607913E-8
13141,4.4415069276106915E-7
13143,2.7005811023824094E-6
13159,6.847139262652631E-7
13157,1.7650479137970871E-6
41071,1.1512411877349463E-7
13151,8.913041573371559E-6
13155,8.146180906165351E-7
13153,9.055185022445521E-6
13167,3.717887621227462E-7
13169,1.5090888930063751E-6
29081,1.0262980292204502E-7
41043,1.4540923016769682E-7
41041,5.993939902278798E-8
29085,2.401622689573703E-7
41047,3.9881397321429073E-7
29083,4.838073759554811E-7
41045,4.986870290922146E-8
29089,1.7219508814749275E-7
13163,6.422300131408763E-7
29087,6.183782982679663E-8
13165,2.849792924696658E-7
41049,1.5887800828263768E-8
13161,6.729281534173756E-7
13179,1.9136083640044444E-6
41051,9.208973190313085E-7
29091,1.9686241323800497E-6
41053,8.632363482069219E-8
29093,3.6766700628588124E-7
41055,2.7476661274585163E-9
29095,1.0424106789284196E-5
41057,3.263851029627717E-8
29097,3.288114173071589E-6
41059,1.0303609525652264E-7
29099,5.2402633252746905E-6
13177,3.272849811765592E-6
13175,2.3968367891431443E-6
13173,5.781860701114786E-7
13171,1.350002647232753E-6
13189,7.355854232225643E-7
13181,2.6074045902489177E-7
29069,2.7765755824614406E-6
13183,3.6423145256824756E-7
29067,5.782736067763989E-7
13185,8.068181824178238E-6
29065,5.135349107122872E-7
13187,9.00505817402216E-7
29063,1.5044290904142738E-7
29061,1.0430323186488758E-7
28097,7.563914565310048E-6
13195,9.614497612271092E-7
28099,5.1511368988082075E-5
13193,1.451824036233989E-6
29077,8.549464966773697E-6
13199,2.7904509399557164E-6
29079,1.342284140829282E-7
13197,9.94534613498704E-7
29073,3.769629180927191E-7
28091,2.2134343719466362E-4
29075,8.097104689711284E-8
28093,1.059632574197186E-5
13191,3.37329283954274E-7
28095,1.578720344155435E-5
29071,2.338019489963834E-6
29045,9.336724393323279E-8
29043,2.259472332026535E-6
29049,2.5615769356845E-7
28089,1.7268083271729703E-4
29047,2.6382165795385424E-6
28087,3.171182932962261E-5
28085,2.655285281648835E-4
28083,2.4187997793272337E-5
29041,1.2268554647211582E-7
28081,2.783966769545263E-5
28079,3.8932694455745906E-5
29055,6.468944578095765E-7
29057,2.4041891396093946E-7
28075,1.4726474125772431E-4
29059,4.575614629106093E-7
28077,9.296935960465378E-5
28071,1.4795608655697835E-5
28073,3.2536571533864735E-4
29051,1.7076834972988473E-6
29053,3.3621063977682017E-7
48297,1.520710928228323E-6
48299,1.3683506892482148E-6
48293,6.9238518024592614E-6
48295,4.252064604680625E-8
48291,1.4133318258311686E-4
51081,7.893080443515812E-8
51083,3.37678975265063E-7
31037,7.25920357010872E-8
18093,7.063374825720443E-7
51085,5.202488887639869E-7
31035,6.070835972839114E-8
18091,9.484842047797878E-7
51087,1.599235051736271E-6
31033,3.8455351879363485E-8
18097,1.067481297192053E-5
51089,6.244550276933135E-7
31031,2.347870616731496E-8
18095,1.4550119274032902E-6
18099,3.9532479018929845E-7
31039,6.746545942632326E-8
51093,1.7237719514904577E-7
51091,1.8258020237108838E-8
51097,3.58930295043149E-8
31025,2.2759867423866395E-7
51095,2.731353195811695E-7
31027,5.289582239345003E-8
31021,5.3503254677957655E-8
51099,8.534479175357808E-8
31023,6.353177396670514E-8
31029,2.209124394385355E-8
48271,1.1235834479428554E-7
48273,4.098224563880236E-6
48275,1.188804943939205E-7
48277,1.0600935303008726E-5
31011,4.026258305179986E-8
18075,2.1628391503647556E-7
18073,2.995324922160039E-7
31015,1.0390726145274883E-8
18071,5.998132423439408E-7
31013,4.2400575697733885E-8
31019,2.8841577693198465E-7
48279,1.9445094512957691E-7
31017,1.5196466126502705E-8
18079,3.802499419697221E-7
18077,4.5161243530931134E-7
48285,6.99484549941844E-6
48399,4.019145126776542E-7
48283,3.513801130258651E-7
48397,9.255456236760977E-6
48289,7.285037881732408E-6
48395,6.036415745023975E-6
48287,4.948373103733273E-6
48393,1.2141179704112473E-8
48391,2.1926045377091638E-6
48281,1.7642056252843788E-6
18083,7.329236731348469E-7
18085,6.436230198741935E-7
31001,2.5246722499656685E-7
31003,4.262650881382026E-8
18081,1.5119518633448522E-6
31005,1.869765251535267E-9
31007,2.890549474333445E-9
31009,2.8068566440195985E-9
18087,2.4952057609527347E-7
18089,4.343107067281626E-6
31073,1.4599701610600661E-8
31071,1.081689434542376E-8
48253,6.44666468018146E-7
48381,1.364832639665567E-6
48255,2.2283562170292366E-6
48383,7.240392423214781E-8
48385,1.3062326488182098E-7
48251,1.6111263096929963E-5
48387,4.108209323708651E-6
18057,2.0890736420731294E-6
48389,1.5404939522917115E-7
18055,5.036999959717211E-7
48257,1.9158626158927776E-5
18059,6.460546406055181E-7
48259,1.98324465213794E-6
31079,3.8010094300743637E-7
18053,7.46864599535888E-7
31077,1.7169606500478454E-8
18051,7.142481338573824E-7
31075,2.986962470166022E-9
31061,2.9529438998581806E-8
31063,2.0074312246500648E-8
48267,1.9206044188216088E-7
48373,7.230434837608055E-5
48265,2.3517404031188273E-6
48371,2.4361822514664663E-7
38103,1.1144601573634525E-8
48263,2.028310159828153E-8
48377,7.852582594767057E-8
38101,1.1808264799851317E-7
48261,5.14883049576286E-8
48375,1.4267900516060263E-6
18065,5.405663042066751E-7
48379,2.8167905662196472E-6
18067,8.874321193396711E-7
38105,3.86977482834441E-8
18069,3.63352536523196E-7
48269,8.856802402054838E-9
31069,9.004246888561675E-9
31065,3.7469879156938875E-8
18061,6.793658063941119E-7
31067,2.3611021038677053E-7
18063,1.3310219794259145E-6
31051,3.690115219832665E-8
48363,1.6353115521128862E-6
48365,1.637841807426581E-5
48231,1.9258201138804828E-5
48233,3.0871698547398333E-7
48361,3.586004289229213E-4
18039,1.3281856958855193E-6
48235,4.538778134844674E-8
18037,8.030763120541812E-7
48237,5.030042538064945E-7
18035,1.2451833927058034E-6
48239,5.8383491902931424E-6
48367,7.29128100769746E-6
18033,2.909470261055209E-7
48369,1.1481596850355144E-7
18031,3.21744685964948E-7
31055,3.847396453365632E-6
31053,2.5646218883655235E-7
31059,5.918690983732765E-8
31057,1.3344614675987916E-8
31041,6.812124198295726E-8
22097,0.001125822674910758
48241,1.0216045662481096E-4
48355,5.594150067171966E-5
22095,0.006733131013501954
48353,4.413084282843418E-7
22093,0.027924944083120892
48245,9.818396831874898E-4
48351,6.182326173464925E-5
22091,1.566148011582175E-4
48243,2.4017163740374752E-8
48249,4.125512517886829E-6
18047,2.774615764501481E-7
48247,3.165955966174079E-7
18049,1.958476133950691E-7
48359,2.3778819581505313E-8
18043,1.2813201988362482E-6
48357,1.1885735394246561E-7
22099,0.004947045658217036
18045,2.1518328833018468E-7
31043,1.238857203572258E-7
31045,2.9903831656373993E-8
18041,2.9684117306589585E-7
31047,1.5765820345366258E-7
31049,8.866493402621241E-9
51003,5.361936290842795E-7
51001,1.5991991041267393E-7
48219,3.06274457025928E-7
48347,8.999992044917696E-5
18011,5.352821998866966E-7
37005,1.4153838774190807E-7
51007,7.733173985267556E-8
48217,5.9799752693192115E-6
48345,2.8209733967123085E-8
22089,0.05040372241819339
18013,2.07288324085211E-7
37007,3.4096268748209956E-7
51005,1.2095984530012501E-7
51830,6.780693435299618E-8
48215,3.934388067880408E-5
18015,2.1111745907719246E-7
37009,3.367043256109649E-7
48213,2.7794676780075116E-5
48349,1.3605390473921456E-5
18017,4.1495421862341905E-7
51009,2.591527392437578E-7
22083,5.9641041573461965E-5
18019,1.553000359085091E-6
48211,5.0668988251374204E-8
22081,2.1271005721400703E-5
22087,9.718154336758751E-4
37001,1.397905193681445E-6
48343,5.274014388353686E-6
22085,6.61990174932802E-5
37003,4.769401068659991E-7
48341,2.3258686900666106E-7
51011,1.0054613978434546E-7
51013,8.474354469762304E-7
22077,3.1334448150083087E-4
18023,3.7460451247047163E-7
37017,3.4664177550342055E-7
51015,4.6486350511666355E-7
48229,2.837146196756437E-8
48335,2.3767568299781559E-7
22079,7.803283553383344E-4
18021,3.709720979843312E-7
37015,1.3251210679193017E-7
51017,4.284069354098581E-8
51820,1.3590709174841633E-7
48337,1.1444455986579473E-6
18027,5.416353938959797E-7
51019,5.642046627231585E-7
17201,1.984916177367699E-6
48225,1.2923064157171959E-5
48339,2.0079730814174377E-4
18025,2.1568148451214158E-7
37019,7.844056473375316E-7
17203,3.926327638196443E-7
48227,6.861235778030517E-7
48221,3.5780324418117016E-6
48223,9.596514862498245E-6
22071,0.03040174337476865
18029,5.989486750585705E-7
48331,7.502451976556403E-6
22073,3.548574926591028E-4
37013,3.0760930851922433E-7
48333,4.047809425798455E-7
22075,4.693150493174169E-4
37011,2.767434072179271E-7
51025,1.2942710197572275E-7
51023,2.8920871833318437E-7
51021,8.116202137741825E-8
48329,1.9514548122586143E-6
48327,9.714472451100531E-8
48325,2.5399520367409814E-6
22069,1.1353522109436268E-4
51029,1.0993450552930221E-7
51810,2.1111951716652285E-6
48323,1.623938887659579E-6
22067,6.124764985011368E-5
51027,3.5942177827407754E-7
22065,4.0728661599695385E-5
48321,2.050177714956498E-5
22063,0.0037438554068836343
22061,7.83706716760038E-5
51033,1.2567367312005675E-7
51035,3.458976987185936E-7
51036,4.031425759036432E-8
51031,4.4537565485986914E-7
22059,7.956310355603556E-5
18005,9.651427507576048E-7
51800,3.7642437909133946E-7
48203,3.505627258838094E-5
48317,7.885286754283751E-8
18003,2.847210720853857E-6
48205,5.743285641786007E-8
48319,2.1097733385525884E-7
22055,0.003066922332259334
18001,3.1357475820131736E-7
51037,1.0298159729249723E-7
48207,1.8194918443623384E-7
48313,6.399496490920633E-6
22057,0.46264596841785915
48209,1.2832377105765799E-5
48315,5.858793219544673E-6
22051,0.17550702888691794
48311,7.223486159445416E-8
