uid,movement
40031,3.0332116956159774E-5
46095,5.927223098963754E-9
40033,6.252376816628056E-6
46093,5.14730401726073E-8
40035,3.078742537294152E-7
51125,5.252410685990067E-9
51127,4.158559011847397E-9
13289,1.3956072030126126E-8
31089,4.915009503093673E-8
27039,3.439422496182981E-8
51121,3.965725535478639E-8
31087,2.812758208381001E-8
13271,1.2843659547395665E-8
27043,3.8880058702082006E-8
27041,3.518746257832571E-8
13275,6.830005836865127E-8
27047,7.484302768191896E-8
13273,2.217070023402557E-8
27045,4.201510308181427E-8
40069,1.059870026087478E-6
40067,5.963831667153886E-6
40065,8.60672614064665E-6
40063,9.22693474527751E-7
40061,3.7105477852406675E-7
51159,2.5552253638217834E-9
51157,2.3522512013461798E-9
13279,2.3913100541296077E-8
27049,7.155499568687941E-8
51155,1.7720378120806175E-8
13277,4.9890354256600286E-8
51153,8.975913300756577E-8
27053,1.3785966735107923E-6
27055,3.617359599712547E-8
13261,6.375673138817664E-8
27057,1.3704939015854678E-8
13263,1.4227353477834937E-8
40059,1.1662968229905168E-7
27059,3.206711196375713E-8
13265,2.263630090249193E-9
40055,1.0035280922271478E-6
40057,8.807169540709352E-7
40051,4.705742389925871E-6
27051,6.856978322287695E-9
40053,1.5332941270015311E-7
51147,6.869687010729114E-9
51149,1.0643337310506423E-8
13267,1.9528801256016054E-8
51143,2.5207313951871574E-8
13269,1.7500156073321966E-8
51145,7.587843037029216E-9
51141,9.212184765133203E-9
13259,1.2195432167080278E-8
13255,1.1675667983181176E-7
13257,3.067004329143743E-8
40081,1.9039663432210772E-6
40083,2.0288166717945054E-6
40085,2.6049007602582456E-6
40087,2.6789944502546186E-6
40089,1.2026115542598709E-6
13251,1.2093953834592226E-8
13253,2.1153914306107904E-8
13249,7.515624950834559E-9
13247,1.2898021224109904E-7
13245,1.7733865408547453E-7
40071,1.2501891367841317E-6
40075,1.690179089102813E-6
47189,2.4393922253245506E-7
40073,9.007364827630834E-7
47187,4.4325141378653255E-7
40079,1.4303443976961968E-6
47185,5.664887171817936E-8
40077,3.7026104378023117E-7
47183,1.6860935667851814E-7
13243,1.7618621147685203E-8
47181,7.47731051446811E-8
13241,1.8344814335807516E-8
13233,9.540953633873617E-8
13235,1.2680572071901603E-8
13237,2.4422599114180194E-8
13239,6.209948170612184E-9
46005,4.083260272814859E-8
46003,8.471663988073439E-9
46009,2.629182018123196E-8
46007,1.2156587168091635E-8
13231,2.832204168335707E-8
13225,3.96836749290416E-8
13223,1.9205189066642835E-7
13229,1.3825097110274269E-8
13227,4.8314193367688675E-8
40093,4.3190187555541467E-7
40091,6.586068641845189E-7
40099,1.8369153474443861E-6
40097,8.922586297079607E-7
40095,2.0464359539874624E-6
13221,1.4775405300413829E-8
38027,1.874688501931952E-9
38029,4.484795233843398E-9
46029,5.0207603554963696E-8
46027,4.8903247421270116E-8
47157,6.8141432436230215E-6
13219,3.4583010454005176E-8
46025,8.570406892348597E-9
47159,4.6123778623211E-8
13215,4.3979549465266395E-7
13217,1.0651300434088674E-7
13211,2.3053895820762173E-8
13213,8.21853755945936E-8
46023,3.279974028670261E-8
47153,2.847206579550113E-8
38021,6.42493657093282E-9
46021,2.2309663059851247E-9
47155,8.620347210952514E-8
38023,9.668589492530913E-10
38025,2.5769331916397475E-9
47151,3.8739604392204744E-8
38019,2.1750969987028393E-9
46017,5.304523076863441E-9
38017,1.0077860169509767E-7
46019,1.6151205928801193E-8
46013,5.365230013585379E-8
47149,5.256161808280617E-7
13209,7.980895270782466E-9
46015,1.492905307852602E-8
47147,1.617681776953728E-7
13207,3.841101455749483E-8
13205,4.392723543123192E-8
13201,1.4046564357639894E-8
38011,3.2669485065285363E-9
47145,1.0028825123789709E-7
46011,6.625617770435782E-8
47143,6.419320045339929E-8
38015,5.6934918604189085E-8
47141,1.5228691666971685E-7
38013,9.671533685927973E-10
38009,3.194283452153084E-9
46049,5.139239213046633E-9
47179,9.621470236464031E-8
46047,2.102714503742951E-8
38005,4.212541115443148E-9
38007,6.824337703369803E-10
38001,2.6813531542672356E-9
46041,1.1107294183806566E-8
47171,1.5820929111761078E-8
38003,9.751870499895661E-9
47173,2.355843446468089E-8
46045,7.155246094258805E-9
47175,1.3686361941490507E-8
46043,1.0381334892498122E-8
47177,9.986200396194224E-8
46035,5.240267076457727E-8
46037,1.0230962168155717E-8
47169,1.9218601268268225E-8
46039,9.283416974318396E-9
47163,1.269920449689718E-7
47161,5.132570744434854E-8
46031,5.425211662371627E-9
47167,3.5357607537646244E-7
46033,1.8657889676434525E-8
47165,3.6395576259711314E-7
38057,6.49226786200146E-9
38059,2.2682873485742268E-8
38053,3.5077837658041595E-9
38055,6.3306839638014414E-9
38051,3.786438915809957E-9
30031,3.4108218955309004E-8
30033,6.434113550887732E-10
30035,3.78679148402892E-9
21007,3.9231064466165214E-8
30037,5.38988876503316E-10
21009,9.473611149153323E-8
30039,1.0164608756546778E-9
21003,4.655608243699641E-8
21005,3.2920509142884816E-8
21001,3.766144004185808E-8
38069,2.429377124576088E-9
38067,3.840987665760099E-9
38065,1.6358468697239527E-9
38063,2.3382057763229123E-9
38061,3.3269067156948003E-9
30043,4.13359560673794E-9
30041,5.671291656172887E-9
30047,8.20843327833494E-9
21019,3.9550759673250844E-8
30045,9.578687440803201E-10
21017,2.2759039039428343E-8
21015,1.0235818775916939E-7
30049,1.942971729425642E-8
21013,3.560540696202798E-8
21011,1.144482274727204E-8
18109,1.3393953143710602E-7
38031,2.8039948884335094E-9
18107,7.544231411559579E-8
38033,1.474982850001573E-9
38035,4.085661902857718E-8
38037,2.867475765742533E-9
30051,7.177268743397481E-10
30057,3.286200460921349E-9
31103,3.7108611198988947E-9
21029,1.3389526031421393E-7
30059,8.185169942345516E-10
31101,5.2742740985166016E-8
30053,4.856934122887152E-9
30055,9.908160311196485E-10
38039,2.0422557820199893E-9
21021,4.924374599619193E-8
18101,2.5437764905410415E-8
31109,1.593163792940836E-6
21023,8.914101374564157E-9
31107,3.843567478398471E-8
21025,1.6279195032821983E-8
18105,2.704490101765934E-7
31105,2.1405712004488458E-8
21027,4.7423686504496695E-8
18103,4.289938958845172E-8
38043,2.4053843318032966E-9
38041,2.5334708619248605E-9
38047,2.325646938490822E-9
21031,3.5589312424154695E-8
38045,4.720656172641416E-9
30061,1.187202326144173E-9
30069,2.3390210535505064E-10
31113,4.348579318408892E-9
30067,9.656209047125682E-9
31115,3.651992324983333E-9
30065,2.706950720296321E-9
30063,3.2124096390496225E-8
31111,2.1572509725949957E-7
21035,1.4823281294456398E-7
21033,4.903444569805134E-8
38049,3.0967205449347907E-9
21039,2.5816186691444222E-8
31117,2.852200905123751E-9
21037,9.682460678074305E-8
31119,1.673689937758455E-7
38093,1.8152747866546223E-8
38095,1.3082569749745829E-9
30071,1.8526554157942688E-9
30073,2.1076257127040813E-9
38091,1.6724345083099397E-9
38097,6.239060744131771E-9
38099,6.168933102369421E-9
18129,9.29858082998324E-8
17079,2.8905518317655718E-8
18127,1.9278588597283475E-7
18125,3.4152890794875345E-8
17075,6.839121916447546E-8
18123,4.8130678039475705E-8
17077,2.758262577609867E-7
18121,3.937898866116305E-8
17071,2.901996136033749E-8
30075,1.998906485610777E-9
17073,1.341592986015737E-7
30077,2.499522820576537E-9
30079,8.582312409374679E-10
30083,4.950206903549981E-9
30081,1.257057012909574E-8
18117,4.592182762973724E-8
18119,4.985614983304874E-8
50007,2.5952162703495272E-8
18113,4.2891129833247785E-8
50009,1.0794302153494707E-9
17069,1.917425879406207E-8
18115,7.411506301182224E-9
50003,6.655844423763623E-9
17067,8.179809046641768E-8
50005,5.0462423904273635E-9
17065,3.254993840639553E-8
18111,2.695774566109871E-8
30087,7.379708446492092E-9
17063,8.152841468949954E-8
30085,4.744683687494692E-9
50001,6.3907106855270636E-9
17061,6.314704471221573E-8
30089,2.8207379255006E-9
30093,1.4136514369522674E-8
30095,5.571191433045202E-9
38071,6.197039448709833E-9
30091,1.7282056592763943E-9
38073,5.895048112531747E-9
38075,1.1713083611354513E-9
38077,1.833552737648133E-8
38079,6.185623927177345E-9
17097,7.381986135946713E-7
18145,7.101998273009708E-8
50017,4.920216065875973E-9
17099,2.556363552754862E-7
18143,4.4584284896476214E-8
50015,4.048676388289466E-9
18149,2.857040556027263E-8
18147,5.4545784545915376E-8
50019,4.463442950950223E-9
17091,2.0574814848628178E-7
17093,1.0839507115646364E-7
18141,2.8365496421683163E-7
30097,2.1829351567609823E-9
50013,1.2226000842480661E-9
17095,1.5923201066398104E-7
30099,2.1746445451494506E-9
50011,7.919008991446617E-9
38083,1.2065555483711813E-9
38081,4.765299769952704E-9
18139,2.4313834809375638E-8
38087,6.874277419282123E-10
38085,4.41419212539209E-9
38089,1.8491853888492276E-8
50025,7.872353404551036E-9
17089,7.231592203098741E-7
18131,1.8321474354329163E-8
50027,1.015381790062232E-8
17087,5.725717314576106E-8
18133,7.9072894808896E-8
18135,2.9190289455739613E-8
18137,4.048945660188801E-8
17081,1.6389948807584653E-7
50021,1.129659206854174E-8
17085,5.034657980212939E-8
50023,1.012365844307463E-8
17083,9.771591666990795E-8
31163,2.0353943620649962E-8
18161,8.494117532506472E-9
31165,5.338466261171708E-9
18163,5.055631650743646E-7
31167,3.006858661362549E-8
31169,5.446167066234603E-8
17037,1.7299965616049858E-7
18169,3.903442244039316E-8
17035,3.1766398555921225E-8
17033,5.51117924357821E-8
18165,3.985453147618481E-8
17031,7.579896662400335E-6
18167,2.610533247323068E-7
17039,4.5817376496611096E-8
31161,2.4763553129353706E-8
18151,2.7019882373942363E-8
31177,9.813196596180066E-8
31175,2.6111284310376307E-8
31179,4.332190405854603E-8
17025,5.077652735141234E-8
18159,2.4762275784987177E-8
17027,1.4984771768600832E-7
18157,2.8335810007099106E-7
17021,1.2452838871621969E-7
18155,1.3557242821219456E-8
17023,4.452193065634885E-8
18153,5.576106637718841E-8
17029,1.4494720994231846E-7
31173,3.1078564577689146E-8
31171,3.753871253062E-9
18181,4.146002221420358E-8
27019,1.0930800515900733E-7
31185,9.60616943438933E-8
51101,4.068787967989728E-9
17051,7.902691102398812E-8
18183,3.0952588293547176E-8
27017,2.3477165628503144E-8
51105,2.418899749240929E-8
17055,1.6475716436736082E-7
51103,3.1983564671564644E-9
17053,3.3889500364421136E-8
51109,8.614786962107756E-9
17059,2.4124682716484637E-8
51107,5.444274301382578E-8
17057,1.3164207314450401E-7
27015,6.019859699137832E-8
31181,3.713258702441751E-8
27013,1.2578028849100117E-7
31183,4.2781056405717764E-9
27011,8.721217612374552E-9
27009,3.529904649675189E-8
18173,1.4500032140834647E-7
27005,2.375297158196832E-8
51111,4.553094735963607E-9
17041,5.2273303138432767E-8
18171,1.827570677804873E-8
27007,2.0633652616091366E-8
51113,4.259730748007083E-9
17043,1.5001219881414564E-6
18177,7.928912095753087E-8
51115,2.5371436459493616E-9
17045,4.960822655370216E-8
18175,5.988122804760984E-8
51117,1.1296978423632E-8
17047,2.3636768792820642E-8
51119,2.8025774073208496E-9
17049,1.1647386055777307E-7
18179,2.7896399904111068E-8
27001,1.1951515242238945E-8
27003,3.375574468514958E-7
31127,5.246085565434086E-8
31129,4.614456656143531E-8
31121,5.02322645558755E-8
29217,2.663817328660463E-7
31123,2.4835646748538392E-8
29219,1.3771658940120378E-7
31125,2.3507916037205364E-8
29213,5.256559582246919E-7
29215,2.1423582630424951E-7
29211,3.8721084407581375E-8
30005,2.5374385867623704E-9
30007,1.8483330378072313E-9
31139,3.456415531100957E-8
30009,7.530099648743251E-9
31133,2.606025473400113E-8
29209,4.0679717653859134E-7
31131,9.859344931380398E-8
29207,1.7832290429211106E-7
30001,4.101275604491135E-9
31137,8.317464663388533E-8
29205,3.577854603853698E-8
30003,1.1267781518818713E-8
31135,2.0483786348629574E-8
29203,7.192347630835603E-8
29201,2.2308688068251012E-7
17011,8.773249510496798E-8
17015,3.8593150365606533E-8
30019,8.140325000419119E-10
31149,7.559251883307058E-9
17013,2.3478562724872675E-8
30017,9.544194458601892E-9
30015,2.1541580130518018E-9
31145,1.0463393988164676E-7
30013,2.9247675478155747E-8
31147,7.763436286262914E-8
30011,1.5466924544245946E-9
31141,1.693193603715777E-7
31143,3.3825842658916244E-8
17019,4.5375958492590345E-7
17017,5.128019966938407E-8
17001,2.9261991037738047E-7
30027,5.109179111171743E-9
17003,5.017178625000901E-8
30029,2.080556888923767E-8
17005,7.224398179985973E-8
29229,1.961401048190685E-7
30023,3.5834405460356595E-9
31159,1.0438091322521406E-7
29227,1.4094591182696945E-8
30025,2.5245920776389313E-9
31157,1.5786114447945313E-7
31155,1.129733863693569E-7
30021,5.774387059184165E-9
31153,6.963510516483471E-7
29221,1.4311826714164073E-7
31151,1.02733838618774E-7
29225,3.609513213774297E-7
29223,8.384305832948746E-8
17007,7.205981440394668E-8
17009,2.9085185782433174E-8
37099,3.765545874638702E-8
20041,2.54881962006106E-7
28061,1.2277080231812178E-7
37095,1.6270490143332746E-9
28063,1.2158457640999048E-7
37097,7.59053469983788E-8
28065,1.2098161206155204E-7
29025,6.350189223319106E-8
37091,7.1263046470225575E-9
28067,4.4025267512977006E-7
29027,2.506782481329375E-7
37093,1.383238588725162E-8
28069,6.214632274528942E-8
29021,7.276474347424217E-7
29023,2.799562158374456E-7
29029,3.468045564424746E-7
22119,1.0148486295092842E-6
22117,3.8853516198630087E-7
20047,7.487321788396156E-8
22115,1.1906457371823326E-6
20049,6.518979645363096E-8
22113,7.782682730925168E-7
20043,6.996520852248942E-8
22111,4.128057344198005E-7
20045,1.1324159163893176E-6
29031,3.6470694482039786E-7
37089,8.285490498145462E-8
37087,5.7883062510916254E-8
28051,2.1003617773132538E-7
37085,3.597653650117291E-8
29039,1.7171031722323062E-7
37083,1.9378221545237746E-8
28055,2.8396987527556315E-8
29037,8.93790891542692E-7
37081,1.8573326993972046E-7
28053,1.2563966181257064E-7
29035,4.905355650246429E-8
28059,7.227306034970853E-7
29033,7.24657592393079E-8
28057,1.2163265780565294E-7
20039,3.7896073395387486E-8
22125,1.9657525129048583E-7
20037,5.889768360051977E-7
22127,3.4317191135525077E-7
20035,8.302962189086568E-7
22121,2.6701180161683266E-7
20033,5.103169886561744E-8
22123,1.6493371479996138E-7
20031,1.2389981782886577E-7
37073,3.212263367088897E-9
28041,7.581842570586035E-8
37075,1.2640361349128886E-8
20061,3.510447567018313E-7
37077,1.8226716825958917E-8
20063,4.111745948590776E-8
37079,6.445368924126868E-9
28047,1.146882517305841E-6
28049,2.7737232049691905E-6
29001,1.287798207880568E-7
28043,2.0083965338593307E-7
29003,1.1719307861825304E-7
28045,2.931995736550717E-7
29005,4.124661523727646E-8
37071,1.3068425544133665E-7
29007,1.4639094964692184E-7
29009,5.455037635803897E-7
20065,3.685438720633722E-8
20067,1.7610041187264598E-7
20069,1.3100656436454946E-7
46135,7.718233062749018E-8
46137,4.8589736122576484E-9
37065,1.877153291357262E-8
37063,8.706406097518154E-8
37069,1.6495254911744515E-8
20051,3.8914555576500674E-7
37067,1.470909290038396E-7
29013,2.0092249981637466E-7
28037,1.0184898768737853E-7
29011,1.7610641616411444E-7
28035,4.936284225258451E-7
29017,7.005281078078838E-8
37061,1.692994033809801E-8
28033,9.119241450678228E-7
29015,1.6845240254840196E-7
28031,1.5832265732968543E-7
22107,8.749046968677507E-8
22109,9.606096938109285E-7
29019,8.472147362162491E-7
28039,1.0807989244249134E-7
20055,7.482500670388781E-7
22101,6.236109635029662E-7
20053,9.670875559542915E-8
22103,1.5982579846091936E-6
20059,3.0685088530798187E-7
22105,9.82126913805788E-7
20057,7.297559531321474E-7
28021,1.4510261351248204E-7
28023,1.0757717580363844E-7
41027,4.591854142850776E-9
28025,1.3234188793934008E-7
41029,4.323816353747649E-8
28027,3.230219564431181E-7
41023,2.1887586658708396E-9
41025,2.4499787223739136E-9
41021,4.730168764089386E-10
46111,6.967979065116926E-9
20003,1.075385839922511E-7
46113,3.551422046559371E-8
20005,1.531497964175845E-7
46115,1.5055137993675608E-8
13109,8.527129380629047E-9
46117,6.625372725157751E-9
20001,2.1303076644110802E-7
46119,3.5012374116927805E-9
28029,3.0408317062868275E-7
13103,2.780945942209722E-8
13101,3.785176395028092E-9
20007,1.3447296633660107E-7
13107,2.004071611740443E-8
20009,4.6555828110514035E-7
13105,2.2225193832168165E-8
28011,4.881046651323736E-7
28015,9.6677609076343E-8
28013,1.066307816217201E-7
13111,3.821548309083719E-8
41039,7.214675878646977E-8
41037,2.0438963692801482E-9
41035,1.6257739281810295E-8
46121,3.126370772649427E-8
41033,1.707312413292548E-8
41031,4.552132410407302E-9
46125,2.6272898228915224E-8
46123,2.180712137056588E-8
46129,9.720816159883783E-9
46127,4.558764181396566E-8
13113,1.987094705142594E-7
28019,6.88370987736103E-8
13115,2.2622560150086925E-7
28017,1.200447227565127E-7
13117,1.8776369433756602E-7
13119,2.4104635933990927E-8
13121,1.7517372227692656E-6
41005,7.367809519610641E-8
28003,1.9101984277140475E-7
41007,6.421473634760134E-9
28005,1.5457509816926112E-7
41009,8.250504322228795E-9
28001,4.513668529118935E-7
41001,5.359027646202128E-9
41003,1.521504143672517E-8
20021,3.798164526850992E-7
20023,3.2422285539116816E-8
20025,6.05803709486402E-8
20027,1.0581468013383313E-7
20029,1.1864586639026801E-7
13129,1.0247975323172049E-7
13127,5.00102260038224E-8
28007,1.6341041950269229E-7
13125,2.6034587279063434E-9
28009,4.985575644471821E-8
13123,4.748391674870767E-8
13131,4.272034070446537E-8
41019,2.2598119372710395E-8
13133,1.707086043352104E-8
41017,2.8771555134338226E-8
41011,1.2493321835047695E-8
41015,4.284025069971625E-9
41013,4.950475197368654E-9
20011,2.0623257065286517E-7
46107,5.227687457581441E-9
46105,4.478691668378716E-9
20015,1.1024919971639361E-6
46103,2.1978074952307298E-7
20013,9.286472375423409E-8
46101,1.677767408385441E-8
13139,2.269999763619502E-7
20019,9.700729094920301E-8
20017,4.506091337486689E-8
13135,1.0702910948316926E-6
13137,4.776188562190123E-8
46109,1.3054291310601988E-8
13145,5.647607317243131E-8
13147,2.519046941363213E-8
13149,2.741102492825221E-8
41061,6.922906134821443E-9
41069,3.983395940303359E-10
41067,8.514066562041825E-8
41065,5.550163528266798E-9
41063,2.207014590774405E-9
13141,1.1640946476194939E-8
13143,6.460753210341478E-8
13159,1.83757619773086E-8
13157,6.227227457043631E-8
41071,1.6282012181768913E-8
13151,2.297581539659801E-7
13155,1.1744740788286688E-8
13153,1.7211697992361524E-7
13167,8.769216586340446E-9
13169,3.578958514152885E-8
29081,5.178054217539547E-8
41043,2.2822407106424133E-8
41041,8.472853818523162E-9
29085,1.0010285754444671E-7
41047,6.136560324902676E-8
29083,2.3104650679641968E-7
41045,1.0913792914888898E-8
29089,6.559033816931064E-8
13163,1.618914466977236E-8
29087,3.831790671800625E-8
13165,7.131096419980149E-9
41049,2.8038143121642168E-9
13161,1.2762243181523424E-8
13179,4.598032007016914E-8
41051,1.3191380389929911E-7
29091,3.8702171693405607E-7
41053,1.2080433950328465E-8
29093,6.609903917004958E-8
41055,4.5985805715670896E-10
29095,6.249276880593015E-6
41057,4.484939593420745E-9
29097,1.5625605183459842E-6
41059,1.8646373412844206E-8
29099,1.1007163550426238E-6
13177,4.6062417683822705E-8
13175,4.894972380370952E-8
13173,7.878296652065115E-9
13171,3.057545604784599E-8
13189,2.0504830868668954E-8
13181,7.913557968731799E-9
29069,2.2751358936691133E-7
13183,8.12166111002506E-9
29067,1.5186100184034694E-7
13185,1.0631896777119135E-7
29065,1.2192060988667915E-7
13187,3.7084256930754457E-8
29063,7.9859330155485E-8
29061,4.9979024024318734E-8
28097,1.0238148503721245E-7
13195,3.056142568379126E-8
28099,1.9605765571256693E-7
13193,2.5865327679184196E-8
29077,3.049300129285191E-6
13199,5.0979006565343476E-8
29079,6.156117163507942E-8
13197,1.5575694032598885E-8
29073,9.485552359673409E-8
28091,2.206843708287091E-7
29075,4.2528052260879205E-8
28093,2.4180131318855367E-7
13191,7.727868050512236E-9
28095,2.1380572195263212E-7
29071,5.517103855349837E-7
29045,3.156632933922206E-8
29043,7.087390707290234E-7
29049,1.5522393262639805E-7
28089,6.936471063522686E-7
29047,1.6131598161963837E-6
28087,3.4710539422574535E-7
28085,3.478130708360678E-7
28083,3.89257899426136E-7
29041,5.197649582013763E-8
28081,4.4199552450322844E-7
28079,1.7336391835953532E-7
29055,1.5402340918406492E-7
29057,1.0428092529280976E-7
28075,4.6733268967551106E-7
29059,1.758105111058555E-7
28077,1.2225353063010883E-7
28071,2.756742888314208E-7
28073,2.8893016356154715E-7
29051,5.121917811388565E-7
29053,1.2351923768016568E-7
48297,7.036789872684979E-7
48299,3.203330521966717E-4
48293,5.93721279058483E-6
48295,1.7737630574412488E-7
48291,2.3219202873281407E-6
51081,3.855599032416356E-9
51083,1.4423167250678294E-8
31037,5.531466733225849E-8
18093,1.0499547329791977E-7
51085,2.8188709219692204E-8
31035,5.840184393693233E-8
18091,1.2998321105202757E-7
51087,8.461921655955321E-8
31033,5.274422979165184E-8
18097,1.5005910193641236E-6
51089,2.5893932903455603E-8
31031,2.562348344929549E-8
18095,1.6673496879591062E-7
18099,5.126862723949452E-8
31039,4.728677027579446E-8
51093,9.023480027858153E-9
51091,1.0211142867782156E-9
51097,2.020805847394875E-9
31025,1.462505084044857E-7
51095,1.4595117407496833E-8
31027,3.910858681677135E-8
31021,3.592296037909904E-8
51099,5.189861938841025E-9
31023,5.175694365917338E-8
31029,3.01275730089477E-8
48271,3.3880762289584677E-7
48273,7.855942569630451E-7
48275,1.6592657858018693E-4
48277,3.898950208943758E-6
31011,3.3126458800496383E-8
18075,2.2199451871599914E-8
18073,4.9205802804393336E-8
31015,9.180270058613992E-9
18071,8.313002831114853E-8
31013,5.077307802759546E-8
31019,2.984759896067929E-7
48279,1.4795905908983815E-6
31017,1.5519754792082393E-8
18079,4.8957744829706384E-8
18077,5.472164156905338E-8
48285,1.4954893146344032E-6
48399,0.0024894709483910017
48283,3.5176645542270267E-7
48397,7.580899910691536E-6
48289,1.5495392809549262E-6
48395,2.5004042109607717E-6
48287,2.3618406618745175E-6
48393,5.9504881988969756E-8
48391,2.6011245884777716E-7
48281,4.5655566483670504E-4
18083,1.0436268090356632E-7
18085,7.663297731044743E-8
31001,2.6194235634918885E-7
31003,3.3707027698280314E-8
18081,2.1281174992028756E-7
31005,2.351718837177117E-9
31007,3.733401241674654E-9
31009,2.865298136216529E-9
18087,3.1247581110345E-8
18089,7.590817749534006E-7
31073,1.8281397367658192E-8
31071,9.740105212126387E-9
48253,0.0056382551344609675
48381,9.042215140467421E-6
48255,1.1751853216311086E-6
48383,4.091146807063813E-6
48385,7.902507725055057E-7
48251,0.0020276910698430275
48387,8.710649330049554E-7
18057,2.8838140359286546E-7
48389,8.513341078481004E-7
18055,8.074780743338403E-8
48257,1.2383301205312028E-5
18059,8.478369184802769E-8
48259,7.038166300636362E-6
31079,3.6809227082723555E-7
18053,8.570098011139712E-8
31077,1.523141766166953E-8
18051,9.252699158468585E-8
31075,3.4696839487518154E-9
31061,3.2740152720971445E-8
31063,2.571868822297845E-8
48267,7.942159933695854E-6
48373,2.194559245181264E-6
48265,1.403683781321834E-5
48371,1.5898337064148629E-6
38103,3.6344529243813596E-9
48263,2.136674491246159E-5
48377,2.0161184911368598E-7
38101,2.971019392024371E-8
48261,8.641208246304644E-9
48375,7.554960621364236E-6
18065,5.845015577916246E-8
48379,9.173668835447763E-7
18067,1.122613470175248E-7
38105,9.046011865249897E-9
18069,3.932821930972932E-8
48269,8.806149040873135E-6
31069,1.1256267114652723E-8
31065,4.87597251238623E-8
18061,7.913305182768624E-8
31067,1.9384209894343245E-7
18063,2.0148840142264036E-7
31051,2.631065727761942E-8
48363,0.003047782880769745
48365,7.866706557171616E-7
48231,1.1252889831790725E-5
48233,1.4459646395089685E-6
48361,2.004731674974122E-6
18039,1.7685106503084793E-7
48235,3.4050251387229136E-5
18037,1.01588388505735E-7
48237,3.1624402303552854E-4
18035,1.378992524561954E-7
48239,8.14578297878197E-7
48367,0.002744074665140935
18033,3.529803204405383E-8
48369,7.635439484759247E-7
18031,3.919576282050589E-8
31055,2.513897699908966E-6
31053,1.901207243351444E-7
31059,5.415574154977488E-8
31057,1.9944789853496027E-8
31041,6.973572479621641E-8
22097,1.2849523878849819E-6
48241,9.728719043931656E-7
48355,8.419066557086087E-6
22095,3.984950007064218E-7
48353,0.002761732403407701
22093,2.1911460169158149E-7
48245,6.19898503370362E-6
48351,3.768195525734587E-7
22091,1.1729530106467549E-7
48243,7.277895041709919E-8
48249,1.151323658970516E-6
18047,2.6775598196829647E-8
48247,1.2234724078421725E-7
18049,2.427830710837621E-8
48359,1.238140998892183E-7
18043,1.5526207662450888E-7
48357,4.784041665190938E-7
22099,6.280374955075388E-7
18045,3.9297717786596946E-8
31043,8.482255896659252E-8
31045,3.223408897448737E-8
18041,3.08104284492964E-8
31047,1.6859340422358024E-7
31049,1.2278068409337495E-8
51003,2.7465856549969555E-8
51001,1.0084019236403245E-8
48219,3.4409463572213813E-6
48347,3.3684685167680223E-6
18011,8.307400052185509E-8
37005,6.7721884399044756E-9
51007,3.8755173021204885E-9
48217,5.6416733743386664E-5
48345,1.3509699997593233E-6
22089,4.24185192488714E-7
18013,3.011374404553236E-8
37007,1.2171350292636992E-8
51005,5.5261776417766225E-9
51830,3.540737749627547E-9
48215,1.0002377132959232E-5
18015,3.247507520834027E-8
37009,1.7208379045171472E-8
48213,7.7381216952576E-6
48349,1.2268449484693454E-5
18017,5.401121226504834E-8
51009,1.2319282275658061E-8
22083,3.11766666328491E-7
18019,1.921790802071792E-7
48211,2.5571746346954427E-7
22081,2.339577585641003E-7
22087,4.09240370575678E-7
37001,5.4820580738435756E-8
48343,7.72040927892727E-7
22085,5.913363404136269E-7
37003,2.275469830961956E-8
48341,1.1363168150951105E-6
51011,4.985741316619173E-9
51013,5.603226998774599E-8
22077,3.0033562918392783E-7
18023,5.6912258298910426E-8
37017,1.2148548697151286E-8
51015,2.4713037324893562E-8
48229,7.86027160927054E-8
48335,4.0304852096211506E-4
22079,2.300720180171579E-6
18021,6.32519478884345E-8
37015,6.330764397220273E-9
51017,2.0625627737754997E-9
51820,7.074590100282934E-9
48337,3.270042809862885E-5
18027,7.617687772018779E-8
51019,2.4676075513886905E-8
17201,5.264702088710632E-7
48225,1.8381670960480764E-6
48339,1.8263158029506928E-5
18025,2.590460191754344E-8
37019,2.6248268860148502E-8
17203,9.244159053269886E-8
48227,4.0585566287838976E-4
48221,0.0018778131535212212
48223,2.9390030929419823E-6
22071,3.899469765634387E-6
18029,5.623681566639192E-8
48331,4.3167736507110925E-6
22073,2.493894940902222E-6
37013,1.4161666329387228E-8
48333,5.285648180271003E-4
22075,1.577725489241732E-7
37011,1.3597265046580768E-8
51025,6.26072188778265E-9
51023,1.2851888194136473E-8
51021,4.220351254585064E-9
48329,3.590117169108183E-5
48327,5.896594635026048E-5
48325,4.316723282604479E-6
22069,8.969496426937459E-7
51029,5.446154225853121E-9
51810,1.1520687446854668E-7
48323,3.572854258876406E-6
22067,4.763423764481772E-7
51027,2.0667002685007174E-8
22065,1.8000294637728016E-7
48321,1.2072974407005592E-6
22063,9.577463648473334E-7
22061,8.716223005758015E-7
51033,7.107825551214379E-9
51035,1.516887755788519E-8
51036,2.145128481083126E-9
51031,1.988391738043948E-8
22059,2.3751255866128892E-7
18005,1.3273825909006903E-7
51800,1.885583136325365E-8
48203,2.18466200126031E-6
48317,4.215226485874149E-6
18003,3.0191847915600545E-7
48205,1.8251896318728432E-7
48319,8.772651955310003E-5
22055,2.723959196603935E-6
18001,3.142571958573972E-8
51037,4.520965613062442E-9
48207,9.705708453463493E-4
