uid,movement
46095,6.958147255822312E-10
40033,2.3478723796197367E-9
46093,7.759060534987824E-9
40035,6.973483221389201E-9
51125,1.578029682601496E-5
51127,2.3190031133275697E-7
13289,1.1912060276903946E-8
31089,4.336762127579163E-9
27039,9.582343902849467E-9
51121,1.36932508927772E-4
31087,1.0405437392536262E-9
13271,1.1032610035059162E-8
27043,8.0244705579715E-9
27041,1.3359337630645383E-8
13275,2.9657283058972846E-8
27047,1.7275696239908246E-8
13273,9.205623096863987E-9
27045,1.2446529785024222E-8
40069,4.08821458400521E-9
40067,2.48129136855693E-9
40065,9.554341986987995E-9
40063,5.791238766211212E-9
40061,5.308210330205929E-9
51159,1.468056228382559E-7
51157,2.1506296046406115E-6
13279,2.5985559219686978E-8
27049,2.3592198629217443E-8
51155,4.565194028560791E-5
13277,3.1292640832202034E-8
51153,2.371474105943418E-5
27053,5.306847330041772E-7
27055,1.2024813414857635E-8
13261,2.910811553138524E-8
27057,7.203220419122846E-9
13263,6.4140169880552605E-9
40059,1.2151636704649826E-9
27059,1.4611984273004139E-8
13265,4.659105350138826E-9
40055,2.037258741197906E-9
40057,1.0969269587214368E-9
40051,1.709367191565397E-8
27051,2.4611866555631474E-9
40053,1.9966006112812068E-9
51147,2.5425664113732174E-6
51149,5.766815116294779E-7
13267,2.2011525352637315E-8
51143,1.5527695058627917E-5
13269,8.691068795257964E-9
51145,2.2554493722979637E-6
51141,5.477948263585235E-6
13259,4.491536431204483E-9
13255,7.82643925634165E-8
13257,9.320900990080956E-8
40081,1.2612516330776563E-8
40083,1.3184582696603209E-8
40085,3.3292220678304183E-9
40087,1.0581053678958614E-8
40089,1.5082194253799395E-8
13251,2.1158943884517166E-8
13253,6.2040006703867354E-9
13249,3.4813469750320355E-9
13247,1.1259369532090663E-7
13245,4.3301711067851087E-7
40071,1.908879922355869E-8
40075,3.488673060584438E-9
47189,2.4762110969209515E-7
40073,5.30474841904743E-9
47187,2.248215405071256E-7
40079,2.196152111585727E-8
47185,8.194110313550465E-8
40077,4.639423335322688E-9
47183,3.441672566176723E-8
13243,6.229024779829924E-9
47181,1.7265578204675088E-8
13241,7.128508686355223E-8
13233,5.387052921079498E-8
13235,9.316840304540545E-9
13237,2.861794016327133E-8
13239,2.0769819816072758E-9
46005,6.383673660578364E-9
46003,1.1213185898875036E-9
46009,2.8114953521739264E-9
46007,1.176035294784185E-9
13231,1.566328183309683E-8
13225,2.427146268795628E-8
13223,1.227601957233365E-7
13229,1.3285189474493148E-8
13227,5.986534907305196E-8
40093,2.766481616917896E-9
40091,8.319322382530296E-9
40099,4.833032966404009E-9
40097,1.7670091147146962E-8
40095,5.05261880139819E-9
13221,3.3217085847448526E-8
38027,9.19828669113032E-10
38029,1.4382135517189089E-9
46029,9.917584835012507E-9
46027,5.5297375584910475E-9
47157,6.43580684859405E-7
13219,6.238723295341977E-8
46025,1.5643165483670729E-9
47159,5.848205427660955E-8
13215,1.7391401631831388E-7
13217,9.616400860092636E-8
13211,2.961507223285178E-8
13213,1.0576241995444113E-7
46023,3.510037521214059E-9
47153,3.372812581390061E-8
38021,1.971413953648929E-9
46021,5.949499075165046E-10
47155,7.193823878212792E-7
38023,6.851799969621067E-10
38025,1.1367766780423114E-9
47151,1.9230754576186333E-7
38019,1.6040335092905117E-9
46017,7.213606546400299E-10
38017,4.4644641016936465E-8
46019,2.873928389097716E-9
46013,1.2653035668173892E-8
47149,4.297875528504308E-7
13209,8.305843762494187E-9
46015,1.9429487311316572E-9
47147,1.2962484201445036E-7
13207,2.5423068105202088E-8
13205,1.814565108071776E-8
13201,4.492288260826181E-9
38011,1.0122774953307904E-9
47145,3.041533755881323E-7
46011,1.1074008343145578E-8
47143,1.084266506432375E-7
38015,2.2801216268621517E-8
47141,2.3848985011762355E-7
38013,6.943380268014179E-10
38009,2.2816068596215587E-9
46049,9.005110069389145E-10
47179,4.539701304861121E-6
46047,2.3690426045349663E-9
38005,2.2914106064102405E-9
38007,2.768907535173747E-10
38001,8.274425187593908E-10
46041,1.9827687700374017E-9
47171,5.780079521756861E-7
38003,4.0102223658627315E-9
47173,2.1639163327173883E-7
46045,1.4805522550102645E-9
47175,1.80419631568556E-8
46043,1.305623523828679E-9
47177,1.1310013630586041E-7
46035,7.0946710084407795E-9
46037,2.360527041504078E-9
47169,2.2597751655428974E-8
46039,1.7629657649440613E-9
47163,1.3432226737648067E-5
47161,1.6936952595258782E-8
46031,1.3723527240313899E-9
47167,3.976864544818492E-8
46033,2.31203835438916E-9
47165,3.7704308113625817E-7
38057,2.7620402016328208E-9
38059,8.250873452554801E-9
38053,1.7646645355318062E-9
38055,2.9779792965585468E-9
38051,1.1375433928750184E-9
30031,1.9628256320852624E-8
30033,3.799200430348815E-10
30035,3.733399700957132E-9
21007,8.17989895600922E-9
30037,3.0280201872196313E-10
21009,1.5853132804910735E-7
30039,7.979251280459776E-10
21003,6.145626540157426E-8
21005,2.4094642140829115E-7
21001,1.3623301140828985E-7
38069,1.5279303997427653E-9
38067,2.8717181613880613E-9
38065,6.716235799821518E-10
38063,1.2465390670700495E-9
38061,2.0803906013616442E-9
30043,2.8556328902860166E-9
30041,4.828081278074683E-9
30047,7.4394502372002346E-9
21019,7.658477262618121E-5
30045,6.754442710609349E-10
21017,9.21855173077468E-7
21015,1.6950437340940318E-6
30049,1.577690891468195E-8
21013,6.378843632217531E-7
21011,1.300511473681933E-6
18109,2.7296770418155317E-7
38031,1.2556383676940343E-9
18107,1.1464753992139599E-7
38033,5.908207291428147E-10
38035,2.2468709169100385E-8
38037,9.258261528715905E-10
30051,6.198227789533514E-10
30057,1.9638634297109046E-9
31103,3.4821797141279514E-10
21029,4.685326896736957E-7
30059,5.593432363839602E-10
31101,2.9475903412966164E-9
30053,5.078696648518968E-9
30055,5.892316234081117E-10
38039,9.284640047182699E-10
21021,3.377199683379889E-7
18101,3.581545940475086E-8
31109,1.0662791756861307E-7
21023,5.697104081456346E-7
31107,3.6419981691685896E-9
21025,2.0439984708093273E-6
18105,4.6356661625479817E-7
31105,1.299577230217332E-9
21027,7.124908276475915E-8
18103,1.3761226984855062E-7
38043,9.146708232365855E-10
38041,8.650106250587499E-10
38047,7.709908786103018E-10
21031,3.9667605283887855E-8
38045,1.600602233303107E-9
30061,1.049862848935059E-9
30069,1.447118187884755E-10
31113,2.621287805456521E-10
30067,4.551855299727341E-9
31115,2.579466760258397E-10
30065,1.3199889237068112E-9
30063,2.692595643640326E-8
31111,1.1638445674024078E-8
21035,3.918067994565542E-8
21033,1.957261860328655E-8
38049,1.9459845856729383E-9
21039,5.279398705583034E-9
31117,1.7810112977837066E-10
21037,3.2671515411164705E-6
31119,1.3833067680145899E-8
38093,7.350157565722949E-9
38095,9.43973889093435E-10
30071,1.350460786141602E-9
30073,1.815914130321335E-9
38091,7.688447161838899E-10
38097,3.009603793211523E-9
38099,4.158966306497904E-9
18129,4.820552508760382E-8
17079,1.539511572678715E-8
18127,2.651903507556163E-7
18125,3.593589026354264E-8
17075,4.698035399201127E-8
18123,6.711317332931625E-8
17077,5.69200087599857E-8
18121,4.78578554327715E-8
17071,5.840514321295449E-9
30075,5.560104092894524E-10
17073,4.0808975776813685E-8
30077,2.0253961519322865E-9
30079,3.5845641187153946E-10
30083,2.8930205150146973E-9
30081,1.0128176486937316E-8
18117,7.913573158365748E-8
18119,7.288671968845919E-8
50007,1.0434342212189932E-7
18113,1.8994931928672944E-7
50009,4.09399406725003E-9
17069,6.57507689895887E-9
18115,7.960369911806625E-8
50003,3.2538912593525465E-8
17067,1.4154047066434037E-8
50005,1.9363875882029255E-8
17065,1.1557410837519247E-8
18111,2.6409723697998553E-8
30087,2.791246338957607E-9
17063,4.220311985366772E-8
30085,3.171394566078633E-9
50001,2.817577705024865E-8
17061,1.2396545358800465E-8
30089,2.759659913335678E-9
30093,9.795379210445155E-9
30095,2.3808101861650484E-9
38071,4.009152081700003E-9
30091,1.226881254513316E-9
38073,2.1339265661517607E-9
38075,8.246010389914236E-10
38077,6.7841919630825774E-9
38079,4.459768709620937E-9
17097,7.4848510550347E-7
18145,3.251879980190069E-7
50017,1.9882675619759624E-8
17099,1.098330531567575E-7
18143,1.815603806849882E-7
50015,1.5628397029452788E-8
18149,6.122737569742077E-8
18147,6.171278011535668E-8
50019,1.691877682373072E-8
17091,1.4309213782559575E-7
17093,5.8255181033263695E-8
18141,7.213500276243955E-7
30097,1.0478805475464482E-9
50013,4.796126311547994E-9
17095,4.526499695761229E-8
30099,1.8239567929819625E-9
50011,3.004574468948669E-8
38083,5.597986350525115E-10
38081,1.5894637612320256E-9
18139,1.6210153274989415E-7
38087,2.394350840945869E-10
38085,1.3257310853337437E-9
38089,7.158356266318805E-9
50025,3.7585400281292896E-8
17089,4.0428838410930303E-7
18131,3.811268065855902E-8
50027,4.4782452615002885E-8
17087,1.3765060066570551E-8
18133,1.1548392890045126E-7
18135,2.9047165220978813E-7
18137,2.849032837222788E-7
17081,4.499474978212426E-8
50021,5.3137850588961974E-8
17085,1.6159057934522316E-8
50023,4.0318525001380766E-8
17083,1.8268467821606188E-8
31163,1.2463925599846476E-9
18161,9.412398228956096E-8
31165,4.667351105510403E-10
18163,3.8691670010950926E-7
31167,2.640835258998582E-9
31169,2.462326247652199E-9
17037,8.42483226756525E-8
18169,1.485639336552207E-7
17035,1.6332177552200664E-8
17033,4.352642766316214E-8
18165,3.98324220952887E-8
17031,6.837938615587239E-6
18167,2.708143849396295E-7
17039,1.8314621052801695E-8
31161,2.025796390118498E-9
18151,1.5630873473460178E-7
31177,8.238997084975731E-9
31175,1.7436161758944375E-9
31179,4.028496709310257E-9
17025,1.9940673463734145E-8
18159,7.360115805640747E-8
17027,3.485751595183816E-8
18157,4.330628842073451E-7
17021,3.609703954333727E-8
18155,1.165733741803019E-7
17023,3.510892727468849E-8
18153,5.65017290671204E-8
17029,7.709863209266216E-8
31173,3.0434233253007505E-9
31171,2.467985461018592E-10
18181,6.900182407944176E-8
27019,3.2894028950438087E-8
31185,5.784111436004606E-9
51101,3.159169814766684E-7
17051,2.387473472303158E-8
18183,1.4434539008112312E-7
27017,1.4464084420914167E-8
51105,1.1465774633901811E-6
17055,4.2658598246772087E-8
51103,1.2586144711206635E-7
17053,1.9405430270843475E-8
51109,3.971693335132972E-6
17059,8.910893123047022E-9
51107,1.8856987758386423E-5
17057,3.221976628008387E-8
27015,1.2261266818713147E-8
31181,1.5547235918686015E-9
27013,2.7016198495575888E-8
31183,3.375241614406734E-10
27011,2.26910584864581E-9
27009,1.5358631950924318E-8
18173,1.412592517295568E-7
27005,1.149462607955504E-8
51111,8.875414284430083E-7
17041,2.8262722773276852E-8
18171,1.971287974733629E-8
27007,1.5133012825221648E-8
51113,4.355929180005432E-6
17043,1.0024525959345755E-6
18177,7.827520924534713E-7
51115,8.484519758874779E-8
17045,4.0656483284856236E-8
18175,1.5585426366972954E-7
51117,1.5860513090759342E-6
17047,1.0830519408571755E-8
51119,1.1234992727942235E-7
17049,4.622650452616314E-8
18179,2.0833101930931206E-7
27001,6.657557748010198E-9
27003,1.4302594874227392E-7
31127,3.480546082757468E-9
31129,1.9681040473227835E-9
31121,3.1917843969838746E-9
29217,1.0838848410676088E-8
31123,1.7688244856497825E-9
29219,1.736396716391094E-8
31125,1.5710917939397145E-9
29213,2.3237916281097044E-8
29215,1.4616909679968568E-8
29211,4.3178284546073084E-9
30005,2.035173548463686E-9
30007,1.2646400535943116E-9
31139,3.08028786047715E-9
30009,2.783657193019979E-9
31133,1.3818979137354148E-9
29209,1.584395326710213E-8
31131,6.927894501394031E-9
29207,2.5034787980759588E-8
30001,2.601011356065221E-9
31137,3.5480603880701377E-9
29205,4.352737276987144E-9
30003,3.764088146547733E-9
31135,1.0628541347534963E-9
29203,5.484524015043689E-9
29201,3.6115152542337685E-8
17011,3.100997917563193E-8
17015,1.3085943246598933E-8
30019,6.000461020800925E-10
31149,6.270020689693117E-10
17013,4.0173873942048635E-9
30017,3.496922127698886E-9
30015,1.7285880707573256E-9
31145,3.877782383682934E-9
30013,2.3164050484046008E-8
31147,4.407067331436334E-9
30011,4.176216902841733E-10
31141,1.25415194695269E-8
31143,2.233211328171164E-9
17019,2.501793982074009E-7
17017,1.1605602641807836E-8
17001,4.8146073084784716E-8
30027,3.454052226534477E-9
17003,9.037907007196762E-9
30029,2.084481331976562E-8
17005,1.730433630367693E-8
29229,1.1084935449297591E-8
30023,2.6562352401334526E-9
31159,6.774717848384021E-9
29227,1.2638199270955368E-9
30025,8.666095674418172E-10
31157,1.1740833785030521E-8
31155,8.429918660706185E-9
30021,2.7107912949396356E-9
31153,5.508019009926307E-8
29221,1.766607726501061E-8
31151,5.695999210491348E-9
29225,1.8564105293934264E-8
29223,1.033586980989462E-8
17007,3.824836652376013E-8
17009,5.4169790674257836E-9
37099,2.63479727299846E-7
20041,7.942023476099452E-9
28061,1.1012950045307706E-8
37095,1.776834494903046E-8
28063,5.0060698799661705E-9
37097,4.3610776797783586E-6
28065,7.70895428551316E-9
29025,4.950909834644006E-9
37091,2.008289890401723E-7
28067,3.8385210562737466E-8
29027,2.6478284375867792E-8
37093,2.861863142905843E-7
28069,6.77278671448376E-9
29021,4.363638794153263E-8
29023,3.145154113571418E-8
29029,2.2627637171906243E-8
22119,1.908001533992399E-8
22117,2.226724757056413E-8
20047,1.251809564862599E-9
22115,2.165374581814525E-8
20049,1.414031960266339E-9
22113,2.189142167442274E-8
20043,4.039286112851624E-9
22111,1.1303869208208566E-8
20045,4.815554791851747E-8
29031,6.116826358470527E-8
37089,9.331818855794014E-7
37087,5.71036393812868E-7
28051,1.3251491268265909E-8
37085,9.254468593013903E-7
29039,7.567058078640788E-9
37083,6.519838497858419E-7
28055,1.2704542088099644E-9
29037,4.38400018367267E-8
37081,2.1503452770483673E-5
28053,6.697099887407404E-9
29035,4.124127913597789E-9
28059,7.146480494834706E-8
29033,6.024917049339456E-9
28057,1.9102882218921268E-8
20039,1.1759098831800328E-9
22125,6.956992390509164E-9
20037,1.8816927693408083E-8
22127,7.70823639682052E-9
20035,1.491945873127552E-8
22121,9.780689200433714E-9
20033,7.125129055326818E-10
22123,6.659326970112827E-9
20031,4.083681494987049E-9
37073,8.420530203263183E-8
28041,7.816549619210714E-9
37075,4.665159268365451E-8
20061,1.1867754956795126E-8
37077,1.6158739816886052E-6
20063,1.0386717912437515E-9
37079,1.3841314672636737E-7
28047,1.0018049276410527E-7
28049,1.4039456679410214E-7
29001,1.5488168531055244E-8
28043,1.4933984412545797E-8
29003,8.363196288417559E-9
28045,2.149871368184246E-8
29005,3.0324000305371913E-9
37071,2.3702938446707316E-6
29007,1.6846667555529746E-8
29009,1.8368520389702098E-8
20065,1.0450588355285607E-9
20067,2.6265501304720134E-9
20069,1.984600521936796E-9
46135,8.48982526665203E-9
46137,8.246665968556297E-10
37065,5.132583015301306E-7
37063,4.905885860879156E-6
37069,7.784998506572035E-7
20051,1.001564708089727E-8
37067,2.2670593823903635E-5
29013,8.840105884906886E-9
28037,4.2201612143543654E-9
29011,6.610657539025313E-9
28035,4.016501784511796E-8
29017,1.0218338440564614E-8
37061,2.3205581777542343E-7
28033,7.357932624721085E-8
29015,1.0163744907682535E-8
28031,1.1106510452353857E-8
22107,3.361595088171136E-9
22109,4.3496178749151254E-8
29019,8.567304254883992E-8
28039,1.086428469176856E-8
20055,1.3591059529866537E-8
22101,2.2067835395199292E-8
20053,2.52739248349822E-9
22103,9.350009646752857E-8
20059,1.1930885980299279E-8
22105,4.8534513570556984E-8
20057,1.1074853203511282E-8
28021,6.277720537075244E-9
28023,1.1130742059869537E-8
41027,4.481734687095703E-9
28025,1.5465554110285577E-8
41029,3.6514242435869175E-8
28027,1.9238668322671614E-8
41023,2.022559215746073E-9
41025,1.939339265524757E-9
41021,4.754395437899416E-10
46111,1.010063083506997E-9
20003,3.828385117283272E-9
46113,4.0634553286643585E-9
20005,8.088149417038988E-9
46115,2.712945037124728E-9
13109,1.0769688436705402E-8
46117,9.248088192767363E-10
20001,6.7847927571595685E-9
46119,5.221167244149724E-10
28029,1.566825782317822E-8
13103,4.269997540071103E-8
13101,2.6484840470840196E-9
20007,1.9913953562221234E-9
13107,2.5526467924985525E-8
20009,1.0647542948564176E-8
13105,6.368895779814193E-8
28011,2.4681930840745977E-8
28015,6.770730517650063E-9
28013,1.0195243852254954E-8
13111,6.611254468417738E-8
41039,6.520994701902888E-8
41037,1.8371281408403382E-9
41035,1.3565730782508176E-8
46121,3.0276864327213886E-9
41033,1.4506509072824191E-8
41031,4.2117828864683776E-9
46125,3.4783210015861068E-9
46123,2.189494345291787E-9
46129,1.99614098344658E-9
46127,5.184374314215314E-9
13113,1.240609979272337E-7
28019,6.340911407654747E-9
13115,1.408478579010801E-7
28017,1.3721854488994318E-8
13117,2.500302013919578E-7
13119,6.949350088197852E-8
13121,1.2526469538213431E-6
41005,7.148864006066306E-8
28003,2.9845562508720174E-8
41007,6.861519419490911E-9
28005,6.733137015121674E-9
41009,8.807330035338785E-9
28001,1.6708935574714267E-8
41001,4.403676639152496E-9
41003,1.532091045067283E-8
20021,1.1063941837790867E-8
20023,1.0507172623310939E-9
20025,8.152155920175999E-10
20027,3.6249783293738717E-9
20029,4.0660969887955716E-9
13129,1.0443605133616262E-7
13127,5.6836712595054174E-8
28007,1.2357473686456697E-8
13125,4.143983701146742E-9
28009,6.272433974233933E-9
13123,6.961463870208911E-8
13131,1.6253608646703615E-8
41019,2.0017837523216148E-8
13133,3.060163878051901E-8
41017,2.5530780405476328E-8
41011,1.1898634032392057E-8
41015,4.0016631080629085E-9
41013,4.748536671263236E-9
20011,7.625345496066427E-9
46107,9.036853643441482E-10
46105,1.0756671052431046E-9
20015,2.4556101895181652E-8
46103,2.8354414459649936E-8
20013,5.017307473747627E-9
46101,2.68232868815839E-9
13139,4.06954152446194E-7
20019,1.878641016110172E-9
20017,1.2925892609207083E-9
13135,1.2918726013577733E-6
13137,1.2866837782497818E-7
46109,3.821788308253327E-9
13145,2.2609785181378195E-8
13147,8.01930983476012E-8
13149,1.2009103173293984E-8
41061,6.451204836984196E-9
41069,3.842306939986369E-10
41067,8.94712847228074E-8
41065,5.272196211395907E-9
41063,1.9100643341748066E-9
13141,1.5644716252478986E-8
13143,3.496174463691003E-8
13159,1.6214704016864335E-8
13157,1.1572567908818713E-7
41071,1.7007402317221734E-8
13151,1.6813074282493537E-7
13155,8.502353263161651E-9
13153,1.1317318266807606E-7
13167,1.0013714134494634E-8
13169,3.190972153145791E-8
29081,4.8757887062101145E-9
41043,2.1315309352431803E-8
41041,8.524351875133355E-9
29085,5.252681418527062E-9
41047,5.9032427599317496E-8
29083,1.2291276639526875E-8
41045,8.317945065448351E-9
29089,6.328667172375579E-9
13163,2.597638568066598E-8
29087,2.604249635698818E-9
13165,1.1804344489483098E-8
41049,2.7969484125419625E-9
13161,1.1726809770027112E-8
13179,5.819553554937952E-8
41051,1.389357631705541E-7
29091,2.3520172382158707E-8
41053,1.2425953562423673E-8
29093,8.22941856329004E-9
41055,4.781400104296469E-10
29095,3.5175944549175013E-7
41057,4.6641164610426316E-9
29097,5.47505253429974E-8
41059,1.800275275265035E-8
29099,1.5791668218577384E-7
13177,2.1167464305386535E-8
13175,4.72213073018708E-8
13173,5.574666463896594E-9
13171,1.8342538746744447E-8
13189,4.96167918007777E-8
13181,2.324513538564387E-8
29069,2.5875895050307235E-8
13183,9.679947988501512E-9
29067,7.988026218969134E-9
13185,6.513691013155568E-8
29065,9.842003316174517E-9
13187,6.5217674424217E-8
29063,6.184264789356346E-9
29061,4.42439103195213E-9
28097,7.80164744721876E-9
13195,7.717287428580868E-8
28099,1.8084923913556766E-8
13193,1.342533501928287E-8
29077,1.38604878538192E-7
13199,2.422384408713349E-8
29079,6.062043196359894E-9
13197,6.659087933017271E-9
29073,1.0345543783391863E-8
28091,1.3828643637609818E-8
29075,3.641589957189887E-9
28093,2.5395495999557908E-8
13191,9.50687817755883E-9
28095,2.9466663960061213E-8
29071,6.795270637366666E-8
29045,4.8335807101922945E-9
29043,3.1604426758690183E-8
29049,1.0141626636700143E-8
28089,4.4603386482177935E-8
29047,9.800834881310411E-8
28087,4.373640568016751E-8
28085,1.759315803417298E-8
28083,2.3553536884299434E-8
29041,5.127158603028834E-9
28081,5.94935524481087E-8
28079,1.2988708996993246E-8
29055,1.5671205087700694E-8
29057,4.3511126689136434E-9
28075,4.958726216768857E-8
29059,9.342035888902209E-9
28077,7.221776940903211E-9
28071,2.6871301411169866E-8
28073,2.1499570927732402E-8
29051,4.52313892293283E-8
29053,1.021034869732543E-8
48297,3.910144043500234E-9
48299,5.580698554795548E-9
48293,7.833277315281992E-9
48295,1.0255044815142459E-9
48291,2.5574834103430848E-8
51081,1.929602472285076E-7
51083,4.401590605930286E-6
31037,4.2840800397096535E-9
18093,1.8879105577593888E-7
51085,4.542637398829784E-6
31035,2.7388670990964727E-9
18091,2.5148118834426383E-7
51087,7.395528911159608E-6
31033,3.1964693736366612E-9
18097,4.190625223884404E-6
51089,1.4342892808311796E-5
31031,2.053239172598093E-9
18095,7.900141808411743E-7
18099,1.352170879898448E-7
31039,4.217598075825302E-9
51093,3.0128530473392544E-7
51091,4.6160239596801124E-5
51097,1.142888845258554E-7
31025,1.0924044273912897E-8
51095,6.150704941719687E-7
31027,3.8115000905388835E-9
31021,3.374506624268736E-9
51099,6.527926596917697E-7
31023,3.5975808042140445E-9
31029,1.3507522826718593E-9
48271,1.0393154683217283E-9
48273,9.965905771337237E-9
48275,1.4129914473458352E-9
48277,1.981786690117798E-8
31011,2.433066689626488E-9
18075,2.0223682583624756E-7
18073,6.744415321303811E-8
31015,9.143468332326549E-10
18071,2.4293264215517725E-7
31013,3.9459680840777336E-9
31019,1.5852382117726877E-8
48279,4.650734571880243E-9
31017,1.2071713328794232E-9
18079,2.405835098224106E-7
18077,3.179204349795904E-7
48285,6.375920574871814E-9
48399,3.746247790681046E-9
48283,1.8307543018572924E-9
48397,1.632365102641821E-8
48289,5.579337597774315E-9
48395,5.4784282596600165E-9
48287,5.232314271444813E-9
48393,2.9455715925949797E-10
48391,2.550273863233198E-9
48281,5.900092575424972E-9
18083,1.0062981088886536E-7
18085,2.591567018122316E-7
31001,1.1923785695430582E-8
31003,2.8866636098570555E-9
18081,6.48020697292127E-7
31005,1.4741731009167023E-10
31007,2.601838816566359E-10
31009,1.9965811085750802E-10
18087,1.2524801981378812E-7
18089,7.333921159429231E-7
31073,7.610548986463392E-10
31071,7.13679296163235E-10
48253,6.8243815994646384E-9
48381,3.3873761053331414E-8
48255,5.019984810669496E-9
48383,1.0370729437290399E-9
48385,9.626916691961654E-10
48251,4.494973189849027E-8
48387,5.930520860622888E-9
18057,9.419064509973484E-7
48389,3.9162129352889205E-9
18055,1.0250794772117601E-7
48257,2.6957350055000275E-8
18059,3.809349889796632E-7
48259,7.723473254393006E-9
31079,2.0482559657994507E-8
18053,4.1940611707602985E-7
31077,1.0346965445571845E-9
18051,7.641075787715851E-8
31075,2.459938459479572E-10
31061,1.346947678501615E-9
31063,1.0501682905656083E-9
48267,1.4258136501147837E-9
48373,1.555774066101806E-8
48265,1.3936434270045915E-8
48371,5.0269542719966784E-9
38103,1.6788971347768424E-9
48263,2.799846888125681E-10
48377,2.153565184094792E-9
38101,1.8670969018874444E-8
48261,1.292142897428442E-10
48375,3.6960348510202335E-8
18065,4.2855536784693273E-7
48379,3.5535448651906905E-9
18067,3.463256551923926E-7
38105,6.002468510170695E-9
18069,2.1574050980476213E-7
48269,1.169967717751978E-10
31069,7.505355745898214E-10
31065,1.8888135432329493E-9
18061,1.9250552469589192E-7
31067,9.820265610192493E-9
18063,3.910229842086828E-7
31051,2.602236070246094E-9
48363,9.1126532451601E-9
48365,9.335449749355857E-9
48231,2.9703374990250825E-8
48233,7.829464817233123E-9
48361,3.2449139799990706E-8
18039,5.706185503069134E-7
48235,5.592170513990042E-10
18037,1.2981815374200574E-7
48237,2.9841278229845987E-9
18035,9.481639057545115E-7
48239,4.737726783858633E-9
48367,3.028557117991749E-8
18033,2.256022392608238E-7
48369,3.160667607060903E-9
18031,2.2124058350963814E-7
31055,2.0421797015798465E-7
31053,1.5350134390011945E-8
31059,2.632193496371912E-9
31057,7.610663245116201E-10
31041,4.207064805821336E-9
22097,3.800509507017525E-8
48241,1.3848694219418415E-8
48355,9.942913082716243E-8
22095,1.9780758979579508E-8
48353,5.139033416818749E-9
22093,9.548713024754513E-9
48245,9.481351179917945E-8
48351,5.912489624821197E-9
22091,5.065655542815137E-9
48243,6.556721216391399E-10
48249,1.2406793992828584E-8
18047,2.694745313202046E-7
48247,1.6039384787160955E-9
18049,6.543713655773915E-8
48359,6.96134476475763E-10
18043,4.438245641515015E-7
48357,2.9944827354335606E-9
22099,2.0741702582050316E-8
18045,4.586074406694566E-8
31043,8.42304456806869E-9
31045,2.8980400548635623E-9
18041,2.721325061512205E-7
31047,8.651743848852345E-9
31049,6.876263353505658E-10
51003,6.100134123837132E-5
51001,2.8527296812389395E-7
48219,7.1707108097693205E-9
48347,2.3196652808362393E-8
18011,1.6877287994204626E-7
37005,1.7478308058456703E-6
51007,9.318319252042296E-7
48217,1.144752131793739E-8
48345,4.668331383782047E-10
22089,2.1915693460128653E-8
18013,7.675112118430551E-8
37007,2.2722307347159859E-7
51005,1.4133423921725103E-4
51830,1.358029387416103E-7
48215,1.7138364080351444E-7
18015,6.394694927951203E-8
37009,3.1309682208002696E-6
48213,2.792561905146994E-8
48349,1.6438577994964783E-8
18017,1.368049784213811E-7
51009,4.0636271926480596E-5
22083,1.0652697341746711E-8
18019,7.836859198186911E-7
48211,1.1194367970320669E-9
22081,4.187158151126633E-9
22087,3.275997998567536E-8
37001,4.769891537094352E-6
48343,5.394296290821272E-9
22085,9.680381986739976E-9
37003,1.4097523584235256E-6
48341,6.559708940383064E-9
51011,3.995993076177649E-6
51013,7.2150125036294654E-6
22077,1.0304292614297835E-8
18023,1.1717164301121562E-7
37017,1.3413861673010107E-7
51015,2.863346678426906E-4
48229,9.849081140823257E-10
48335,3.0953644220517704E-9
22079,5.492766853651301E-8
18021,7.873366800963697E-8
37015,1.4998646955657393E-7
51017,8.96532815624366E-5
51820,2.8753283042599206E-5
48337,6.937709645453126E-9
18027,9.076702547463442E-8
51019,7.406125726519878E-5
17201,2.3913424725567806E-7
48225,8.750186511899257E-9
48339,1.0464203406815333E-7
18025,4.420768305967358E-8
37019,2.0803715779011274E-7
17203,3.4453274839249196E-8
48227,1.062961088181363E-8
48221,1.3931168869180356E-8
48223,1.2560027812552865E-8
22071,2.2785881085375971E-7
18029,6.19023712154253E-7
48331,8.148658754568128E-9
22073,7.237650014716376E-8
37013,1.8659089749999484E-7
48333,1.7100974723489105E-9
22075,1.2358081359035382E-8
37011,7.221668747843015E-7
51025,5.129797835863201E-7
51023,1.2634521548217722E-4
51021,9.128445746701925E-6
48329,3.590801382052996E-8
48327,7.544968425612135E-10
48325,1.2439340984403929E-8
22069,1.69528292866357E-8
51029,4.388521722985916E-6
51810,2.456565531202442E-6
48323,1.434472921643498E-8
22067,1.6433364336723657E-8
51027,2.791418330531562E-5
22065,7.327000185528568E-9
48321,1.2623773972373342E-8
22063,4.248522331163526E-8
22061,2.0056150355275462E-8
51033,1.0927085512096433E-6
51035,9.439004536519749E-6
51036,1.1910545518027547E-7
51031,1.6291432914392204E-5
22059,6.600998235214559E-9
18005,5.039544018292903E-7
51800,5.641199221587358E-7
48203,2.565755481770173E-8
48317,1.4813178728581427E-9
18003,2.005520862736483E-6
48205,1.7670318236821991E-9
48319,1.2178644283906863E-9
22055,7.884273488888384E-8
18001,2.931542950621075E-7
51037,1.5959336142306685E-6
48207,2.0065448799610375E-9
