uid,movement
46095,2.4023222126076887E-9
40033,5.331510354540897E-8
46093,2.1326710875093335E-8
40035,1.9207977514097565E-7
51125,4.09402876958794E-8
51127,2.8764723846774947E-8
13289,5.07129687954659E-7
31089,1.7665312529013355E-8
27039,2.8749222395333123E-8
51121,3.6699609589062784E-7
31087,5.1009334953470685E-9
13271,4.553147377266977E-7
27043,2.6527769427675088E-8
27041,3.6628603706999646E-8
13275,4.890183422059933E-6
27047,5.50017853407995E-8
13273,1.6999269873777523E-6
27045,3.727127578181234E-8
40069,2.1312924654326236E-7
40067,7.389202344972892E-8
40065,1.6585383152839315E-7
40063,2.4749811525857523E-7
40061,3.777417149762189E-7
51159,1.633865543875515E-8
51157,1.5844097687547887E-8
13279,8.338163785091729E-7
27049,6.767490024769539E-8
51155,1.711140236703611E-7
13277,3.0975936177102492E-6
51153,5.380303737656934E-7
27053,1.5728169490582256E-6
27055,3.591344349919569E-8
13261,4.2765365614024E-6
27057,1.686223218287832E-8
13263,9.529830342586628E-7
40059,1.3658564951265225E-8
27059,3.9328357025101925E-8
13265,6.866425025889347E-8
40055,3.093974610699651E-8
40057,1.5864656455811957E-8
40051,3.7452781485155114E-7
27051,6.865462080203854E-9
40053,3.1399602506872915E-8
51147,5.5874530950449143E-8
51149,7.828322059769386E-8
13267,5.761333129057123E-7
51143,2.3745647505742842E-7
13269,1.111982343409626E-6
51145,5.6813283177459214E-8
51141,8.982974742737378E-8
13259,1.0925056486570332E-6
13255,6.335568284356085E-6
13257,8.056543792878819E-7
40081,3.3485017930754837E-7
40083,2.6853483952611394E-7
40085,1.3292461794427923E-7
40087,2.794974479493364E-7
40089,1.7403315164094482E-6
13251,2.6246841208513597E-7
13253,2.404283962716223E-6
13249,5.343729767787998E-7
13247,3.6309209207248166E-6
13245,4.6633104341541035E-6
40071,3.3434100249331336E-7
40075,6.407529548353438E-8
47189,3.552926095495032E-6
40073,9.651269769038127E-8
47187,9.273953942694798E-6
40079,1.8192261763850938E-6
47185,8.500718772876155E-7
40077,3.5630989548788535E-7
47183,2.7672758979645387E-6
13243,1.5934864820996432E-6
47181,2.8367695404418083E-6
13241,4.52264989282212E-7
13233,4.980542481359196E-6
13235,6.489303115290191E-7
13237,7.607912045183869E-7
13239,7.268145683509056E-7
46005,2.052076412975818E-8
46003,4.056891866730617E-9
46009,1.1055960204124919E-8
46007,4.050319291186905E-9
13231,1.6265143312953185E-6
13225,2.062306953606587E-6
13223,9.544393691431149E-6
13229,4.921002950112608E-7
13227,1.1395213682151748E-6
40093,4.103128408775729E-8
40091,4.5797695290245636E-7
40099,1.769607635931703E-7
40097,6.256586273096554E-7
40095,2.891170330873602E-7
13221,4.248811332148414E-7
38027,2.292645554878247E-9
38029,3.746015471473606E-9
46029,3.0867003147528515E-8
46027,2.1896129509966064E-8
47157,2.136924330025539E-4
13219,9.747389881579648E-7
46025,4.898154093854521E-9
47159,6.350269913686282E-7
13215,3.7096834695500054E-5
13217,3.083405898622477E-6
13211,6.226291415511236E-7
13213,1.7433258165299707E-6
46023,1.3584865873693616E-8
47153,5.19326944649124E-7
38021,5.282135280583189E-9
46021,1.5962494283732832E-9
47155,1.3158458264849865E-6
38023,1.6763042595537977E-9
38025,2.7874336324462928E-9
47151,4.6963520232403253E-7
38019,3.779671479838078E-9
46017,2.430834224503375E-9
38017,1.0870954297623326E-7
46019,7.748173574343046E-9
46013,3.404773136337036E-8
47149,9.131700319901667E-6
13209,2.788983986034643E-7
46015,6.7901545443654164E-9
47147,2.0181599682600383E-6
13207,1.7737746868377674E-6
13205,3.380833793991869E-6
13201,1.3068492968862934E-6
38011,2.608904260811607E-9
47145,1.6387604523454626E-6
46011,3.796098586574041E-8
47143,1.0416808107867614E-6
38015,5.792058238348592E-8
47141,2.131307252105758E-6
38013,1.662305975885851E-9
38009,5.35735005744164E-9
46049,2.6909842482084334E-9
47179,1.0154950183892125E-6
46047,6.916722365108675E-9
38005,5.603201191219762E-9
38007,6.873348057784394E-10
38001,2.1563208768188404E-9
46041,5.455551751509909E-9
47171,1.7647777667146036E-7
38003,1.0331626745329896E-8
47173,2.95839460663103E-7
46045,4.1190638658006585E-9
47175,2.1969111824280065E-7
46043,4.973495980904773E-9
47177,1.7248649847326573E-6
46035,2.605514492693645E-8
46037,6.8967580145121736E-9
47169,2.5369304207925604E-7
46039,5.652924451026163E-9
47163,1.25288296300394E-6
47161,5.310327423321405E-7
46031,3.668217858634192E-9
47167,8.567439254561189E-6
46033,6.608492419666458E-9
47165,4.702170768935057E-6
38057,6.842644368419406E-9
38059,2.105506910766955E-8
38053,4.291182914101131E-9
38055,7.287009114438637E-9
38051,3.010262622829871E-9
30031,4.828970170678586E-8
30033,9.283937080774504E-10
30035,7.953871239314604E-9
21007,2.9492155611818066E-7
30037,7.543113006679035E-10
21009,9.524873513433578E-7
30039,1.9035058756414096E-9
21003,5.645102110952437E-7
21005,1.8033579363390646E-7
21001,2.945943089596556E-7
38069,3.658536703594803E-9
38067,6.803557851972497E-9
38065,1.668865801234788E-9
38063,3.089458230806206E-9
38061,4.960148827386922E-9
30043,6.941444524137342E-9
30041,1.1227995557139198E-8
30047,1.5910501122879324E-8
21019,2.7036863058970975E-7
30045,1.6340176109205009E-9
21017,1.4395580379393446E-7
21015,5.614955008308038E-7
30049,3.7502185964271026E-8
21013,3.750811324872324E-7
21011,7.784105734738441E-8
18109,4.3933011192707596E-7
38031,3.189555453456711E-9
18107,2.0427770617469238E-7
38033,1.4857575278530755E-9
38035,5.5988786778133584E-8
38037,2.4043269426567525E-9
30051,1.4519748193110992E-9
30057,4.870525799489001E-9
31103,1.3671781384944635E-9
21029,7.266937213112294E-7
30059,1.3554594341347307E-9
31101,1.2915812800219348E-8
30053,1.1016518015549079E-8
30055,1.449125084322733E-9
38039,2.344967051336271E-9
21021,3.236405400181775E-7
18101,9.507276304132256E-8
31109,6.718242443495146E-7
21023,5.413476941825032E-8
31107,1.495561023084311E-8
21025,1.2686382190858257E-7
18105,8.623550960035957E-7
31105,4.7480043443198875E-9
21027,2.8267580046507286E-7
18103,1.4102101818513495E-7
38043,2.3405647748917766E-9
38041,2.238153875920791E-9
38047,2.024871199954161E-9
21031,3.3245876974120913E-7
38045,4.1756421532576016E-9
30061,2.315882339813538E-9
30069,3.568886068675377E-10
31113,1.1720376706308575E-9
30067,1.133523858801549E-8
31115,1.0991972578825211E-9
30065,3.2631092513432827E-9
30063,5.810525393261111E-8
31111,5.3422822215988416E-8
21035,1.4302985910250143E-6
21033,4.2942637650757617E-7
38049,4.635459150836063E-9
21039,2.0512851457894402E-7
31117,7.766157266772456E-10
21037,5.48700513335781E-7
31119,6.470378222879297E-8
38093,1.8761426969012718E-8
38095,2.2269702094550932E-9
30071,3.2765199453091346E-9
30073,4.218197796510024E-9
38091,1.9302886347831585E-9
38097,7.3234597928135034E-9
38099,1.0212362690723607E-8
18129,4.4344681764042706E-7
17079,9.19941996352807E-8
18127,5.065017441067007E-7
18125,1.549732308048166E-7
17075,1.3602088598099423E-7
18123,2.431174717191643E-7
17077,1.4218449969183415E-6
18121,1.0696149278571546E-7
17071,3.524996760737959E-8
30075,1.4512319973965865E-9
17073,1.9124210768696654E-7
30077,4.83075775140064E-9
30079,8.933453190765483E-10
30083,7.165884094380765E-9
30081,2.3689831421306874E-8
18117,1.8231386949855494E-7
18119,1.5369034028862487E-7
50007,1.1658689670166152E-7
18113,1.492845348766799E-7
50009,4.974279694216997E-9
17069,1.2389658726601038E-7
18115,3.784082685659471E-8
50003,3.149368804146196E-8
17067,9.964624829367674E-8
50005,2.299324146422637E-8
17065,1.435116018368886E-7
18111,5.755115872828351E-8
30087,6.982700430917693E-9
17063,1.4345821881888486E-7
30085,7.717320019607084E-9
50001,2.9695689914654582E-8
17061,1.1158666637935509E-7
30089,6.042283359330474E-9
30093,2.33280925306429E-8
30095,5.946123575915368E-9
38071,9.709084511754721E-9
30091,2.980075727601402E-9
38073,5.381266100208926E-9
38075,1.946139210999096E-9
38077,1.6816490441825482E-8
38079,1.0555288008886236E-8
17097,1.7005578225824304E-6
18145,2.6438744888349873E-7
50017,2.2363827299375678E-8
17099,4.1950841523191486E-7
18143,1.8329394143753783E-7
50015,1.8179287255355822E-8
18149,8.362199717438817E-8
18147,2.916526996892567E-7
50019,2.0310385099402594E-8
17091,4.036103417014688E-7
17093,1.9054217490680598E-7
18141,8.528769529244683E-7
30097,2.610950361443779E-9
50013,5.4686171533643086E-9
17095,2.2560711815492304E-7
30099,4.23364514481919E-9
50011,3.5525305046565024E-8
38083,1.376169207995521E-9
38081,4.07397538097065E-9
18139,1.0008119368083232E-7
38087,6.071362691833934E-10
38085,3.4627530063952766E-9
38089,1.793069032874856E-8
50025,3.742802109121833E-8
17089,1.2854159082740644E-6
18131,5.261076685163704E-8
50027,4.734652877907287E-8
17087,4.0115827936150337E-7
18133,2.320548024278559E-7
18135,1.184046906201215E-7
18137,1.7656413756908593E-7
17081,5.721024028836932E-7
50021,5.2777853569104325E-8
17085,6.011880307888754E-8
50023,4.59578290454061E-8
17083,1.910032343227703E-7
31163,6.030007599083108E-9
18161,3.711600667357507E-8
31165,1.3931442081238145E-9
18163,2.774402329778621E-6
31167,1.2430770712489792E-8
31169,1.6649268749268463E-8
17037,2.925641800990546E-7
18169,1.3387663361163259E-7
17035,8.705847094225039E-8
17033,1.7760209270122937E-7
18165,1.0381161996561394E-7
17031,1.623539306670756E-5
18167,7.448278274539136E-7
17039,9.587750832475075E-8
31161,7.147046049705717E-9
18151,9.20854036078478E-8
31177,4.559625458316461E-8
31175,7.841079144372015E-9
31179,1.790863513185403E-8
17025,1.5253050350186763E-7
18159,7.45545814983874E-8
17027,4.379595749362411E-7
18157,6.855386754965173E-7
17021,2.513350322447119E-7
18155,6.287982703672131E-8
17023,1.2640353082104371E-7
18153,1.7501575327732098E-7
17029,3.768757680930053E-7
31173,1.3855733679629837E-8
31171,1.0766380588788298E-9
18181,1.0164512026906324E-7
27019,1.0165857737811471E-7
31185,3.533722093401989E-8
51101,2.7933030673455646E-8
17051,2.0084311256748868E-7
18183,1.070742660310087E-7
27017,3.456708985211295E-8
51105,2.455191507050714E-7
17055,7.145764709705476E-7
51103,2.0716062173636485E-8
17053,6.456796846965093E-8
51109,6.20153654324209E-8
17059,1.4830942243070623E-7
51107,3.123487140798456E-7
17057,1.9118884099902518E-7
27015,4.043527133468182E-8
31181,1.0050539077938222E-8
27013,8.724571207588703E-8
31183,1.4554370692711776E-9
27011,6.751331357799953E-9
27009,4.097360313600931E-8
18173,7.352580898596334E-7
27005,2.7520688603969867E-8
51111,3.726739492187515E-8
17041,1.3254078175183097E-7
18171,4.1175135145293987E-8
27007,3.4366466492483135E-8
51113,3.014747041518851E-8
17043,2.946372051446749E-6
18177,3.287648613933351E-7
51115,1.6761515366139755E-8
17045,1.3218279043210948E-7
18175,2.4014684097303075E-7
51117,1.0364686369837859E-7
17047,8.849275780170397E-8
51119,1.845396040511185E-8
17049,3.117747062875993E-7
18179,1.039759153764335E-7
27001,1.635573273104574E-8
27003,4.0021037236628927E-7
31127,2.5820510031739694E-8
31129,1.315211309954598E-8
31121,1.7526963869487963E-8
29217,1.933776397385029E-7
31123,6.442558628857144E-9
29219,2.3618306177417448E-7
31125,8.032063301326367E-9
29213,1.2661641863913347E-6
29215,5.900144075375627E-7
29211,3.272013896386125E-8
30005,4.846741585996994E-9
30007,3.032093469935639E-9
31139,1.3269315603767924E-8
30009,6.974437332010164E-9
31133,1.0735941585140306E-8
29209,7.340900937036793E-7
31131,4.3909207823887E-8
29207,1.1452857893270617E-6
30001,6.356885586284861E-9
31137,1.8916017229935158E-8
29205,4.14017231184227E-8
30003,9.43904282699094E-9
31135,4.777694193054752E-9
29203,2.696800740133965E-7
29201,1.464639884883314E-6
17011,1.326786324668882E-7
17015,4.7479512419473336E-8
30019,1.4611484950501034E-9
31149,2.6218400125018888E-9
17013,4.112781368036117E-8
30017,9.006256824792063E-9
30015,4.121987770546212E-9
31145,2.0482748405227025E-8
30013,5.414323323032508E-8
31147,3.461877117393816E-8
30011,1.0873898059369853E-9
31141,6.49110877663288E-8
31143,1.280297971440887E-8
17019,1.0189970725023292E-6
17017,8.491678907769786E-8
17001,4.127366223562096E-7
30027,8.469983896016223E-9
17003,3.2571400662536733E-7
30029,4.4390653341721455E-8
17005,1.6916374487829854E-7
29229,4.3931600428999777E-7
30023,6.3402536862072445E-9
31159,4.194452904772256E-8
29227,9.142491581093286E-9
30025,2.196715507968655E-9
31157,4.034722293932522E-8
31155,4.9538540245804114E-8
30021,6.748986106092238E-9
31153,3.255946196888753E-7
29221,4.022052850120954E-7
31151,3.7394717336321655E-8
29225,6.909635410975106E-7
29223,4.524736879137416E-7
17007,1.1432895566873382E-7
17009,4.2963744065126184E-8
37099,7.271207643799139E-7
20041,7.65472419286328E-8
28061,7.31181173886823E-4
37095,1.3220209676517166E-8
28063,4.382949748509862E-5
37097,8.372032487847736E-7
28065,0.0108418618234706
29025,4.577642552008801E-8
37091,5.569614758525362E-8
28067,0.03304398207138741
29027,3.7013693292145606E-7
37093,1.5540778253622444E-7
28069,2.616380183635328E-5
29021,3.8744975594225227E-7
29023,1.6840085870869856E-6
29029,4.6319326193907555E-7
22119,1.4629182243891483E-5
22117,0.014302376835067767
20047,1.2012422745336162E-8
22115,2.9917507193301476E-5
20049,2.3152525406378962E-8
22113,3.83217135072271E-5
20043,3.356859865348842E-8
22111,1.4849142338863821E-5
20045,5.49375028424545E-7
29031,2.1839140545585237E-6
37089,1.2280438291006847E-6
37087,8.774475667204507E-7
28051,3.267428366061902E-5
37085,3.647357473811929E-7
29039,1.6571268409439808E-7
37083,1.5882213493576267E-7
28055,3.4223294956739585E-6
29037,5.721492872010621E-7
37081,1.9193654828372765E-6
28053,1.5803989045623346E-5
29035,2.115473782426506E-7
28059,0.0036434380570126716
29033,6.273689997808933E-8
28057,9.82773992538778E-6
20039,6.670003302033909E-9
22125,3.848983720425412E-5
20037,3.664603779336488E-7
22127,1.2211885586128574E-5
20035,2.482827353212888E-7
22121,5.45088396127444E-5
20033,7.654019431882927E-9
22123,1.4543078390310745E-5
20031,5.797936783523617E-8
37073,2.4297280164678864E-8
28041,0.0034353021406773702
37075,2.403498503195898E-7
20061,1.123656518028082E-7
37077,1.719884386675156E-7
20063,7.1526610239158345E-9
37079,6.059809708642132E-8
28047,0.01755335916275718
28049,0.0013736834716074505
29001,1.2195568068558568E-7
28043,1.8665163177132513E-5
29003,6.639992536812453E-8
28045,0.007189894635989942
29005,2.2693877152132473E-8
37071,1.5259850041557813E-6
29007,1.9268562503016983E-7
29009,8.260367101381237E-7
20065,7.0605356605071835E-9
20067,1.9529236977083132E-8
20069,1.6160139715267964E-8
46135,3.342201361803857E-8
46137,2.256380192623145E-9
37065,1.5635041661700997E-7
37063,8.612471347257666E-7
37069,1.6047637267496732E-7
20051,7.531187409933417E-8
37067,1.6024999478489708E-6
29013,1.3286874127510392E-7
28037,8.962414581726429E-5
29011,1.4910916197627328E-7
28035,0.6501423787094579
29017,3.90313039996205E-7
37061,1.7325307054383789E-7
28033,3.449083704408064E-5
29015,1.6232931250653776E-7
28031,0.019868413347283363
22107,1.626141777440146E-5
22109,1.4024044401509468E-4
29019,1.0696442946371956E-6
28039,0.002654395674519568
20055,1.024268328284107E-7
22101,6.246898779555054E-5
20053,2.316989348187823E-8
22103,0.009762817490655764
20059,1.584237262391919E-7
22105,0.0036128164244727838
20057,1.0463560381382717E-7
28021,5.285134103483911E-5
28023,4.230422817969438E-4
41027,1.0780622753157802E-8
28025,2.1032699586953666E-5
41029,9.593467679711144E-8
28027,1.6435178631708964E-5
41023,4.6085988143991E-9
41025,4.450457236817787E-9
41021,1.0335240066423567E-9
46111,3.5092642044193063E-9
20003,5.615254823001248E-8
46113,1.2013292724602383E-8
20005,7.444334401029005E-8
46115,8.453398554357354E-9
13109,2.5518617038683436E-7
46117,2.681929218992326E-9
20001,1.0864685724733276E-7
46119,1.525760782370484E-9
28029,9.139257033766284E-4
13103,5.927130223093161E-7
13101,1.3965892884525955E-7
20007,2.2975836547670537E-8
13107,6.81608729433441E-7
20009,9.695633495720153E-8
13105,6.125397935829418E-7
28011,2.7539009420222406E-5
28015,1.2962638939659131E-5
28013,1.1012753372121281E-5
13111,7.541136157858707E-7
41039,1.697178321737643E-7
41037,4.198436339022383E-9
41035,3.431657333037198E-8
46121,1.0826967923249276E-8
41033,3.939732120720132E-8
41031,1.019012561045741E-8
46125,1.3474428820798578E-8
46123,8.115470183904896E-9
46129,5.482524129744129E-9
46127,2.0670000583800663E-8
13113,1.0564298209817116E-5
28019,1.3446383476036198E-5
13115,1.0700092966179245E-5
28017,1.3983084321258143E-5
13117,4.4605770866447905E-6
13119,6.566502551938048E-7
13121,7.981301216496083E-5
41005,1.784075417412168E-7
28003,1.0508762596837813E-5
41007,1.7851178024071948E-8
28005,3.28400596355969E-4
41009,2.1953168235083746E-8
28001,9.904760846077325E-5
41001,9.85407555821924E-9
41003,3.9770068415773726E-8
20021,2.739473182012447E-7
20023,5.123697631140595E-9
20025,8.344652029705084E-9
20027,3.195972625558301E-8
20029,3.443970607102603E-8
13129,3.5704402568419275E-6
13127,1.1600029071815644E-6
28007,3.407460480491319E-5
13125,8.161160384860383E-8
28009,2.736735452863822E-6
13123,1.0041237483447293E-6
13131,3.401936186296176E-6
41019,5.267872852928153E-8
13133,5.170001029993417E-7
41017,6.198983749285513E-8
41011,3.165115871648393E-8
41015,1.0666323722048835E-8
41013,1.0436053089825796E-8
20011,1.2672095716900567E-7
46107,2.5403714125060428E-9
46105,2.8673296352257876E-9
20015,3.5683409685104067E-7
46103,8.064912978410621E-8
20013,4.214794240720167E-8
46101,9.572995029661617E-9
13139,5.225724887973447E-6
20019,3.369611582140911E-8
20017,1.5733710409938103E-8
13135,2.749981105097101E-5
13137,1.1835081573427369E-6
46109,1.0993213850115722E-8
13145,4.538197718805461E-6
13147,6.796657017484619E-7
13149,1.985278679641937E-6
41061,1.4342553491076839E-8
41069,8.518530257606138E-10
41067,2.252105052141244E-7
41065,1.262847328792915E-8
41063,4.2507817416101116E-9
13141,3.55482790561593E-7
13143,3.818414393993518E-6
13159,5.511360936526881E-7
13157,1.5333711962612954E-6
41071,4.2872996719001484E-8
13151,9.792553866550062E-6
13155,4.918125574316947E-7
13153,8.87320536623267E-6
13167,2.903017601429579E-7
13169,1.1422621887861341E-6
29081,3.5287247541368164E-8
41043,5.425231961468885E-8
41041,2.235937269912082E-8
29085,1.0812055792750305E-7
41047,1.492398949444129E-7
29083,1.8062474654414812E-7
41045,1.885344365782677E-8
29089,7.251657088117619E-8
13163,5.373899129642479E-7
29087,2.0823410938730212E-8
13165,2.0418370677065635E-7
41049,6.120836335774572E-9
13161,4.4355459591751E-7
13179,1.037749804580529E-6
41051,3.445509464022806E-7
29091,1.2970585474698014E-6
41053,3.1488150437019574E-8
29093,2.653137990816204E-7
41055,1.038739020559882E-9
29095,4.150025022951233E-6
41057,1.2158575647564679E-8
29097,1.4288480651138615E-6
41059,4.0620767794955455E-8
29099,2.8578877888374208E-6
13177,3.178395151178738E-6
13175,1.674114854346376E-6
13173,3.0262352390136107E-7
13171,1.6530935422636517E-6
13189,5.495650337913839E-7
13181,2.0757724991296142E-7
29069,3.383729240537553E-6
13183,2.3929258056712176E-7
29067,4.1061541778053785E-7
13185,4.427081741138945E-6
29065,3.532072878552393E-7
13187,7.824499342011164E-7
29063,5.1502065041266536E-8
29061,3.618854941689091E-8
28097,1.4071879129470935E-5
13195,8.565385748144392E-7
28099,8.416848043765979E-5
13193,1.6198481856633195E-6
29077,4.164876045847648E-6
13199,3.2989200901965067E-6
29079,4.6947114744565995E-8
13197,1.094867229155598E-6
29073,1.856257838463263E-7
28091,0.06523399905973983
29075,2.730282375475591E-8
28093,1.2327210957352138E-5
13191,1.7788713632285042E-7
28095,2.612312009764075E-5
29071,1.1877806414622874E-6
29045,3.442907189487907E-8
29043,1.332786471675068E-6
29049,9.403205304442895E-8
28089,3.139430458969585E-4
29047,1.0056708379181189E-6
28087,6.140190418432682E-5
28085,0.0021985853769951875
28083,3.8441789686069276E-5
29041,5.240283687358227E-8
28081,4.015700099725145E-5
28079,6.500873540146989E-5
29055,3.7985878580262486E-7
29057,1.0891269788837006E-7
28075,3.625170556023217E-4
29059,2.2703945141349932E-7
28077,0.0036711490349287564
28071,2.1824252247793816E-5
29051,7.255067001722813E-7
29053,1.323604997749116E-7
48297,1.0117625640256491E-7
48299,1.5541892637384103E-7
48293,7.407619955972289E-7
48295,1.1055832185231325E-8
48291,8.810146543918173E-6
51081,3.009543922516301E-8
51083,1.3214036912659673E-7
31037,2.2977248249030212E-8
18093,3.705573618190645E-7
51085,1.9670495119835102E-7
31035,1.7383061862989394E-8
18091,3.7071688913547595E-7
51087,6.077098710232516E-7
31033,1.2185813140869853E-8
18097,4.811566088803717E-6
51089,2.5668177829491473E-7
31031,7.788821677436333E-9
18095,6.029662530949104E-7
18099,1.5724713081334764E-7
31039,2.0929215038862686E-8
51093,6.516693467408862E-8
51091,7.231533662629837E-9
51097,1.3186856467953261E-8
31025,6.723303423073947E-8
51095,9.905214453555022E-8
31027,1.576057638402677E-8
31021,1.7268274711166415E-8
51099,3.227333975221285E-8
31023,2.1005002031957186E-8
31029,6.1598262599952165E-9
48271,1.4902637516329763E-8
48273,2.5486129437658775E-7
48275,2.5335620571453085E-8
48277,1.8644195535500973E-6
31011,1.1443321354648986E-8
18075,8.567495800827677E-8
18073,1.1708745258757293E-7
31015,3.6005383799930594E-9
18071,3.1132375727229974E-7
31013,1.3561662282943929E-8
31019,8.12091257879577E-8
48279,3.9724650313723025E-8
31017,5.165935932959697E-9
18079,1.933894393982318E-7
18077,2.3255748361855983E-7
48285,4.508226481737443E-7
48399,6.884903344812861E-8
48283,3.6381500852539615E-8
48397,1.426069563316859E-6
48289,6.372619295684974E-7
48395,5.430129834950663E-7
48287,3.991985819294717E-7
48393,3.0676406320343172E-9
48391,1.0529462993787605E-7
48281,2.1107387474705468E-7
18083,3.7755435162337813E-7
18085,2.5774237738958415E-7
31001,7.329379721665857E-8
31003,1.2242103227888677E-8
18081,7.229680824390666E-7
31005,6.166558956560705E-10
31007,9.281289918256154E-10
31009,8.773539613410632E-10
18087,9.900351560034095E-8
18089,1.701744334493977E-6
31073,3.942089850081929E-9
31071,3.084312072902565E-9
48253,1.2481386290564739E-7
48381,2.905253518113967E-7
48255,1.677617749243525E-7
48383,1.2079294961395113E-8
48385,1.8149700847370385E-8
48251,2.5628119888401645E-6
48387,7.327967955755104E-7
18057,9.102101771785027E-7
48389,2.79074557904308E-8
18055,2.630147015355922E-7
48257,2.475915523986762E-6
18059,2.885178747496089E-7
48259,1.9215241708780295E-7
31079,1.1455150583636096E-7
18053,2.936354864851259E-7
31077,4.789926437853156E-9
18051,4.1720568774936855E-7
31075,9.791830767744338E-10
31061,8.456463867832607E-9
31063,5.233377512563059E-9
48267,2.769780301222243E-8
48373,5.430598868868638E-6
48265,2.9896561891026017E-7
48371,4.375061515112688E-8
38103,4.213681494626034E-9
48263,3.5040449108087795E-9
48377,1.2681182505024652E-8
38101,4.529543841883044E-8
48261,3.0745542416421865E-9
48375,3.083852074484241E-7
18065,2.3607632994311312E-7
48379,3.7507835712577197E-7
18067,3.6517400615364956E-7
38105,1.4650169524510554E-8
18069,1.428440148951209E-7
48269,1.652884039836368E-9
31069,2.901259510796418E-9
31065,1.0253585837360702E-8
18061,3.8507283376730645E-7
31067,7.35052687335007E-8
18063,6.262260750205238E-7
31051,1.1041350504755028E-8
48363,2.816607244258775E-7
48365,4.426129654934379E-6
48231,2.711277080311104E-6
48233,6.774357750186345E-8
48361,2.359517506476428E-5
18039,5.253549140449535E-7
48235,7.118459445181742E-9
18037,4.4624985147555813E-7
48237,9.176610347888324E-8
18035,5.20087773247532E-7
48239,3.542539812020023E-7
48367,1.2122315550515591E-6
18033,1.1515676092236546E-7
48369,2.4521060948045796E-8
18031,1.570590206674704E-7
31055,1.1878269875964718E-6
31053,8.357789224253257E-8
31059,1.712475520742675E-8
31057,3.575923888329908E-9
31041,1.913483862865684E-8
22097,1.0888598836319462E-4
48241,1.0055106671735163E-5
48355,2.9381627739080765E-6
22095,2.082207132107632E-4
48353,7.719191578975286E-8
22093,6.027959878591983E-5
48245,4.7204821667879146E-5
48351,5.128236775409292E-6
22091,2.590539716045645E-4
48243,3.953022667255614E-9
48249,2.955943929519719E-7
18047,1.2910293930079917E-7
48247,2.898732040182502E-8
18049,7.671925207083684E-8
48359,5.259706066257676E-9
18043,6.748775961830067E-7
48357,2.996950638939825E-8
22099,6.956866749483567E-5
18045,9.699243435200724E-8
31043,3.7186945375962105E-8
31045,8.947575116187556E-9
18041,1.331569533671862E-7
31047,4.2293509758719274E-8
31049,2.880306005654658E-9
51003,2.0712808616110773E-7
51001,6.213206359145109E-8
48219,6.273779503413242E-8
48347,9.133802501606116E-6
18011,2.3697958668542775E-7
37005,6.885826065704347E-8
51007,2.965280271538182E-8
48217,7.91813745124061E-7
48345,5.63330738693161E-9
22089,2.1047499914944546E-4
18013,1.0449570867462888E-7
37007,1.637159195164323E-7
51005,4.8137951552245575E-8
51830,2.4615223151358528E-8
48215,3.295194284854212E-6
18015,8.657336786945671E-8
37009,1.689045924321363E-7
48213,3.1546686157106376E-6
48349,1.5350639918149197E-6
18017,1.620647278313541E-7
51009,1.0549630061553503E-7
22083,2.5396214105129068E-5
18019,8.488932117522213E-7
48211,1.2878822871351371E-8
22081,3.921486962122871E-6
22087,4.207382691649849E-4
37001,5.342799644099444E-7
48343,1.4885191025570318E-6
22085,8.934515057787574E-6
37003,2.3759776976034605E-7
48341,5.255488428248184E-8
51011,4.375733078385211E-8
51013,3.2956079280860884E-7
22077,4.2052819407471566E-5
18023,1.5555328816526097E-7
37017,1.2949907171925242E-7
51015,1.838535609076309E-7
48229,5.091542581676253E-9
48335,3.9101231691994496E-8
22079,1.0358398790685674E-4
18021,1.8563409783161876E-7
37015,4.941998514572475E-8
51017,1.7027741527389377E-8
51820,5.381948301875782E-8
48337,2.3825756811316266E-7
18027,2.8117453539251714E-7
51019,2.185237168346017E-7
17201,7.592683530745736E-7
48225,1.920946670772048E-6
48339,2.0262991152548985E-5
18025,1.2061174587966349E-7
37019,2.887295068631456E-7
17203,1.5636684386527968E-7
48227,1.258449342290006E-7
48221,5.752615774829154E-7
48223,1.3828306972308385E-6
22071,0.006914798014942355
18029,2.881652092865974E-7
48331,6.251595131607666E-7
22073,1.2566572096145694E-4
37013,1.158427868348196E-7
48333,4.862435260669358E-8
22075,5.169294428699392E-5
37011,1.4138701083137242E-7
51025,5.0370086418785756E-8
51023,1.1389339161037126E-7
51021,3.710819374764961E-8
48329,3.855694548587705E-7
48327,1.4353729856031637E-8
48325,2.717966115525012E-7
22069,2.2723653909993488E-5
51029,4.329284393089658E-8
51810,7.864012800674818E-7
48323,2.051462048932709E-7
22067,2.9933257546574432E-5
51027,1.7750818577428741E-7
22065,2.3960230409105475E-5
48321,1.2432502151239946E-6
22063,6.131026891004387E-4
22061,2.5519688431598407E-5
51033,4.72485424577708E-8
51035,1.5252732116994657E-7
51036,1.530195402158328E-8
51031,1.765641244597095E-7
22059,1.6413428033285875E-5
18005,4.904579440994337E-7
51800,1.4058249892928918E-7
48203,1.022996310579759E-5
48317,1.5911534356173467E-8
18003,1.136910114526412E-6
48205,1.2801969918337249E-8
48319,2.657490637049708E-8
22055,2.024038447227405E-4
18001,1.2218452766518446E-7
51037,4.1237000321408955E-8
48207,3.7054259752302816E-8
48313,5.532793427916789E-7
22057,1.6055044559902727E-4
48209,1.1999208793745306E-6
48315,1.6665456933694818E-6
